# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3435.2885 1.456009e-06
     3435.8611 1.932718e-06
     3436.4338 1.695130e-06
     3437.0066 1.591773e-06
     3437.5795 1.797031e-06
     3438.1524 1.444083e-06
     3438.7255 1.275845e-06
     3439.2987 1.170797e-06
     3439.8719 9.609962e-07
     3440.4453 7.423264e-07
     3441.0188 4.934029e-07
     3441.5923 2.791451e-07
     3442.1660 3.242844e-07
     3442.7397 4.853299e-07
     3443.3135 5.540538e-07
     3443.8875 5.847289e-07
     3444.4615 5.024148e-07
     3445.0356 5.403800e-07
     3445.6098 8.625608e-07
     3446.1842 9.441547e-07
     3446.7586 7.383413e-07
     3447.3331 6.742806e-07
     3447.9077 9.880586e-07
     3448.4824 1.821857e-06
     3449.0572 2.616756e-06
     3449.6321 2.286819e-06
     3450.2071 1.576112e-06
     3450.7821 1.716786e-06
     3451.3573 2.127482e-06
     3451.9326 2.393057e-06
     3452.5080 1.901825e-06
     3453.0834 1.045953e-06
     3453.6590 5.935218e-07
     3454.2346 7.019451e-07
     3454.8104 1.569378e-06
     3455.3862 2.350982e-06
     3455.9622 2.119303e-06
     3456.5382 1.900480e-06
     3457.1144 2.076847e-06
     3457.6906 1.762806e-06
     3458.2669 1.540215e-06
     3458.8434 1.193984e-06
     3459.4199 8.021272e-07
     3459.9965 9.955981e-07
     3460.5732 1.111962e-06
     3461.1500 9.680094e-07
     3461.7269 9.619524e-07
     3462.3039 9.830345e-07
     3462.8810 1.170255e-06
     3463.4582 1.477003e-06
     3464.0355 1.531666e-06
     3464.6129 1.885418e-06
     3465.1904 2.003318e-06
     3465.7680 1.676121e-06
     3466.3456 1.019725e-06
     3466.9234 6.680610e-07
     3467.5013 9.715198e-07
     3468.0793 1.414740e-06
     3468.6573 1.882025e-06
     3469.2355 2.178550e-06
     3469.8137 1.872423e-06
     3470.3921 1.692060e-06
     3470.9705 2.008371e-06
     3471.5491 2.381113e-06
     3472.1277 2.157829e-06
     3472.7064 2.093614e-06
     3473.2853 2.052727e-06
     3473.8642 2.005614e-06
     3474.4432 1.552576e-06
     3475.0224 9.255803e-07
     3475.6016 7.411369e-07
     3476.1809 5.554526e-07
     3476.7603 4.614380e-07
     3477.3398 4.979318e-07
     3477.9194 7.300908e-07
     3478.4991 1.446163e-06
     3479.0789 1.745402e-06
     3479.6588 1.386435e-06
     3480.2388 1.371807e-06
     3480.8189 1.511680e-06
     3481.3991 1.629231e-06
     3481.9794 2.085941e-06
     3482.5597 3.061721e-06
     3483.1402 3.620335e-06
     3483.7208 2.602867e-06
     3484.3014 1.464687e-06
     3484.8822 1.605827e-06
     3485.4631 2.068604e-06
     3486.0440 1.846598e-06
     3486.6251 2.098909e-06
     3487.2062 2.891107e-06
     3487.7875 3.623537e-06
     3488.3688 3.175886e-06
     3488.9503 2.366141e-06
     3489.5318 2.236612e-06
     3490.1135 1.889120e-06
     3490.6952 1.111600e-06
     3491.2770 6.278895e-07
     3491.8590 5.952426e-07
     3492.4410 1.015423e-06
     3493.0231 1.234085e-06
     3493.6053 8.811319e-07
     3494.1876 7.816922e-07
     3494.7700 1.420150e-06
     3495.3526 2.029151e-06
     3495.9352 2.110828e-06
     3496.5179 1.546878e-06
     3497.1007 1.134558e-06
     3497.6836 1.037171e-06
     3498.2666 8.522305e-07
     3498.8497 9.785131e-07
     3499.4328 1.558029e-06
     3500.0161 1.936308e-06
     3500.5995 2.186551e-06
     3501.1830 2.008745e-06
     3501.7666 1.848847e-06
     3502.3503 2.503465e-06
     3502.9340 2.753332e-06
     3503.5179 2.782982e-06
     3504.1019 3.871442e-06
     3504.6859 4.333692e-06
     3505.2701 3.630416e-06
     3505.8544 2.462027e-06
     3506.4387 2.286089e-06
     3507.0232 1.970943e-06
     3507.6077 1.955060e-06
     3508.1924 2.807543e-06
     3508.7771 2.962001e-06
     3509.3620 2.483078e-06
     3509.9469 2.304321e-06
     3510.5319 1.964707e-06
     3511.1171 1.247666e-06
     3511.7023 1.618618e-06
     3512.2877 2.543363e-06
     3512.8731 2.380698e-06
     3513.4586 1.729457e-06
     3514.0442 1.018143e-06
     3514.6300 7.586319e-07
     3515.2158 8.270325e-07
     3515.8017 7.615551e-07
     3516.3877 1.116529e-06
     3516.9738 1.941854e-06
     3517.5600 2.348697e-06
     3518.1463 2.494465e-06
     3518.7328 2.472363e-06
     3519.3193 2.198476e-06
     3519.9059 2.229019e-06
     3520.4926 2.046393e-06
     3521.0794 1.643586e-06
     3521.6663 1.556157e-06
     3522.2532 9.698695e-07
     3522.8403 9.772185e-07
     3523.4275 1.340426e-06
     3524.0148 1.035860e-06
     3524.6022 6.273878e-07
     3525.1897 4.373760e-07
     3525.7773 5.186169e-07
     3526.3649 6.979466e-07
     3526.9527 5.281359e-07
     3527.5406 6.660339e-07
     3528.1286 1.474985e-06
     3528.7166 1.802186e-06
     3529.3048 1.999087e-06
     3529.8931 1.983158e-06
     3530.4814 1.511440e-06
     3531.0699 1.489584e-06
     3531.6585 1.760797e-06
     3532.2471 2.032291e-06
     3532.8359 1.969669e-06
     3533.4247 1.896264e-06
     3534.0137 1.504435e-06
     3534.6027 1.817382e-06
     3535.1919 2.453323e-06
     3535.7811 2.278954e-06
     3536.3705 2.072808e-06
     3536.9599 1.883992e-06
     3537.5495 1.877139e-06
     3538.1391 2.002574e-06
     3538.7288 1.724982e-06
     3539.3187 1.870898e-06
     3539.9086 2.588579e-06
     3540.4986 3.093343e-06
     3541.0888 2.531942e-06
     3541.6790 1.606103e-06
     3542.2693 1.642333e-06
     3542.8598 1.822553e-06
     3543.4503 1.859755e-06
     3544.0409 2.069245e-06
     3544.6316 2.431153e-06
     3545.2225 2.778347e-06
     3545.8134 2.510283e-06
     3546.4044 1.901929e-06
     3546.9955 2.180423e-06
     3547.5867 2.749008e-06
     3548.1780 2.221647e-06
     3548.7695 1.456555e-06
     3549.3610 1.576043e-06
     3549.9526 2.019887e-06
     3550.5443 1.995022e-06
     3551.1361 2.050159e-06
     3551.7280 2.037006e-06
     3552.3200 1.786437e-06
     3552.9121 1.913813e-06
     3553.5043 1.863971e-06
     3554.0966 1.371089e-06
     3554.6890 1.215120e-06
     3555.2815 1.151646e-06
     3555.8741 1.206668e-06
     3556.4668 1.752817e-06
     3557.0596 2.135568e-06
     3557.6525 1.776772e-06
     3558.2455 1.832966e-06
     3558.8386 1.763452e-06
     3559.4318 1.074611e-06
     3560.0250 1.035274e-06
     3560.6184 1.193518e-06
     3561.2119 1.191109e-06
     3561.8055 1.378043e-06
     3562.3992 1.571762e-06
     3562.9930 1.711278e-06
     3563.5868 2.128226e-06
     3564.1808 2.257132e-06
     3564.7749 1.983161e-06
     3565.3691 1.294154e-06
     3565.9634 6.246747e-07
     3566.5577 4.068335e-07
     3567.1522 5.075298e-07
     3567.7468 8.075046e-07
     3568.3415 1.116099e-06
     3568.9362 1.247552e-06
     3569.5311 1.063989e-06
     3570.1261 6.517195e-07
     3570.7212 3.762239e-07
     3571.3163 4.266237e-07
     3571.9116 7.202469e-07
     3572.5070 8.727195e-07
     3573.1024 9.144752e-07
     3573.6980 1.177826e-06
     3574.2937 1.258982e-06
     3574.8894 1.124020e-06
     3575.4853 1.250947e-06
     3576.0813 1.071338e-06
     3576.6773 1.053376e-06
     3577.2735 1.139138e-06
     3577.8697 1.074160e-06
     3578.4661 8.724863e-07
     3579.0626 5.977081e-07
     3579.6591 4.719277e-07
     3580.2558 6.313304e-07
     3580.8525 6.954261e-07
     3581.4494 5.229580e-07
     3582.0464 3.192004e-07
     3582.6434 3.504941e-07
     3583.2406 5.750011e-07
     3583.8378 8.254032e-07
     3584.4352 8.878329e-07
     3585.0326 7.585995e-07
     3585.6302 4.969497e-07
     3586.2278 3.388196e-07
     3586.8256 4.069763e-07
     3587.4235 4.965592e-07
     3588.0214 5.146027e-07
     3588.6195 7.959853e-07
     3589.2176 1.069889e-06
     3589.8159 8.897501e-07
     3590.4142 7.291783e-07
     3591.0127 1.022015e-06
     3591.6112 1.714407e-06
     3592.2099 1.889855e-06
     3592.8086 1.922084e-06
     3593.4075 1.798787e-06
     3594.0064 1.058995e-06
     3594.6055 7.692770e-07
     3595.2046 1.064441e-06
     3595.8039 1.336953e-06
     3596.4032 1.703940e-06
     3597.0027 2.284450e-06
     3597.6022 2.863781e-06
     3598.2019 2.499672e-06
     3598.8016 2.208673e-06
     3599.4015 2.623802e-06
     3600.0014 2.829284e-06
     3600.6015 3.137959e-06
     3601.2016 3.804258e-06
     3601.8019 3.611714e-06
     3602.4022 2.578808e-06
     3603.0027 1.511754e-06
     3603.6032 1.308071e-06
     3604.2039 1.661375e-06
     3604.8046 1.706604e-06
     3605.4055 1.416216e-06
     3606.0064 9.372107e-07
     3606.6075 1.036307e-06
     3607.2086 1.385080e-06
     3607.8099 1.386374e-06
     3608.4112 1.538089e-06
     3609.0127 1.255939e-06
     3609.6143 6.763172e-07
     3610.2159 5.904386e-07
     3610.8177 8.012080e-07
     3611.4195 9.843924e-07
     3612.0215 1.607384e-06
     3612.6235 1.859319e-06
     3613.2257 1.731819e-06
     3613.8279 1.472190e-06
     3614.4303 1.431729e-06
     3615.0327 1.821191e-06
     3615.6353 1.970096e-06
     3616.2379 2.034571e-06
     3616.8407 2.379817e-06
     3617.4436 2.420089e-06
     3618.0465 1.931607e-06
     3618.6496 1.051141e-06
     3619.2527 5.037605e-07
     3619.8560 3.403941e-07
     3620.4594 4.861070e-07
     3621.0628 9.498873e-07
     3621.6664 1.331970e-06
     3622.2700 1.335497e-06
     3622.8738 1.635973e-06
     3623.4777 2.562851e-06
     3624.0816 2.792494e-06
     3624.6857 1.910205e-06
     3625.2899 1.372025e-06
     3625.8941 1.890171e-06
     3626.4985 3.161685e-06
     3627.1030 3.898984e-06
     3627.7075 3.977524e-06
     3628.3122 3.255581e-06
     3628.9170 2.720376e-06
     3629.5218 2.800011e-06
     3630.1268 2.954209e-06
     3630.7319 2.529622e-06
     3631.3370 1.504222e-06
     3631.9423 7.016498e-07
     3632.5477 5.149904e-07
     3633.1532 9.281751e-07
     3633.7587 1.460218e-06
     3634.3644 1.724609e-06
     3634.9702 1.494022e-06
     3635.5761 9.855221e-07
     3636.1821 9.218310e-07
     3636.7881 1.508424e-06
     3637.3943 1.807573e-06
     3638.0006 2.226419e-06
     3638.6070 2.811096e-06
     3639.2135 2.922293e-06
     3639.8201 3.624416e-06
     3640.4267 3.565332e-06
     3641.0335 3.060951e-06
     3641.6404 2.981888e-06
     3642.2474 3.093566e-06
     3642.8545 2.971119e-06
     3643.4617 2.457310e-06
     3644.0690 2.318150e-06
     3644.6764 2.392488e-06
     3645.2839 2.105825e-06
     3645.8915 1.445338e-06
     3646.4992 1.335802e-06
     3647.1070 1.614409e-06
     3647.7149 1.408172e-06
     3648.3229 7.794837e-07
     3648.9310 4.892217e-07
     3649.5392 6.841145e-07
     3650.1475 8.678160e-07
     3650.7559 9.522366e-07
     3651.3644 1.340818e-06
     3651.9730 1.681279e-06
     3652.5817 1.881075e-06
     3653.1906 2.827215e-06
     3653.7995 3.206287e-06
     3654.4085 2.619806e-06
     3655.0176 2.646355e-06
     3655.6268 3.471508e-06
     3656.2362 3.962664e-06
     3656.8456 3.821360e-06
     3657.4551 3.958567e-06
     3658.0647 4.600324e-06
     3658.6745 4.419456e-06
     3659.2843 4.496193e-06
     3659.8942 5.255876e-06
     3660.5043 4.882869e-06
     3661.1144 4.269751e-06
     3661.7246 3.641297e-06
     3662.3350 3.394627e-06
     3662.9454 3.182633e-06
     3663.5559 3.519118e-06
     3664.1666 3.124201e-06
     3664.7773 2.778913e-06
     3665.3882 2.591078e-06
     3665.9991 3.397045e-06
     3666.6102 4.502811e-06
     3667.2213 3.665781e-06
     3667.8326 2.733567e-06
     3668.4439 3.135745e-06
     3669.0554 3.417793e-06
     3669.6670 2.931578e-06
     3670.2786 1.941921e-06
     3670.8904 1.610801e-06
     3671.5023 2.119264e-06
     3672.1142 3.310072e-06
     3672.7263 4.094784e-06
     3673.3385 4.156715e-06
     3673.9507 3.862951e-06
     3674.5631 3.317498e-06
     3675.1756 2.941646e-06
     3675.7882 3.316838e-06
     3676.4009 3.865126e-06
     3677.0136 4.117476e-06
     3677.6265 2.960639e-06
     3678.2395 1.814081e-06
     3678.8526 1.852109e-06
     3679.4658 2.634985e-06
     3680.0791 2.321572e-06
     3680.6925 1.368109e-06
     3681.3060 1.024158e-06
     3681.9196 1.700187e-06
     3682.5333 2.407741e-06
     3683.1471 2.170175e-06
     3683.7610 1.981520e-06
     3684.3750 2.341173e-06
     3684.9891 2.832224e-06
     3685.6034 3.034643e-06
     3686.2177 2.482696e-06
     3686.8321 1.861786e-06
     3687.4466 1.522350e-06
     3688.0612 1.104655e-06
     3688.6760 1.039479e-06
     3689.2908 1.610340e-06
     3689.9057 1.995696e-06
     3690.5208 2.150656e-06
     3691.1359 2.622526e-06
     3691.7511 3.888700e-06
     3692.3665 5.924578e-06
     3692.9819 6.178980e-06
     3693.5975 4.599097e-06
     3694.2131 3.071578e-06
     3694.8289 2.203923e-06
     3695.4447 2.556887e-06
     3696.0607 2.847419e-06
     3696.6768 3.144064e-06
     3697.2929 3.619407e-06
     3697.9092 3.981455e-06
     3698.5256 4.001233e-06
     3699.1420 3.925513e-06
     3699.7586 4.264237e-06
     3700.3753 4.745297e-06
     3700.9921 4.458765e-06
     3701.6090 3.716133e-06
     3702.2259 2.977329e-06
     3702.8430 2.835436e-06
     3703.4602 3.044137e-06
     3704.0775 3.135973e-06
     3704.6949 2.093439e-06
     3705.3124 1.392598e-06
     3705.9300 1.137959e-06
     3706.5477 8.859787e-07
     3707.1655 1.286212e-06
     3707.7834 1.709374e-06
     3708.4015 1.339790e-06
     3709.0196 1.329537e-06
     3709.6378 1.349950e-06
     3710.2561 9.878850e-07
     3710.8746 1.448173e-06
     3711.4931 2.512317e-06
     3712.1117 3.037959e-06
     3712.7305 3.365224e-06
     3713.3493 3.987310e-06
     3713.9682 3.986652e-06
     3714.5873 3.892141e-06
     3715.2064 4.501615e-06
     3715.8257 4.563001e-06
     3716.4450 3.373758e-06
     3717.0645 2.660001e-06
     3717.6841 2.489124e-06
     3718.3037 2.122451e-06
     3718.9235 1.683254e-06
     3719.5434 1.291068e-06
     3720.1633 8.595454e-07
     3720.7834 5.107184e-07
     3721.4036 5.354126e-07
     3722.0239 6.797295e-07
     3722.6443 7.183977e-07
     3723.2648 7.642730e-07
     3723.8854 1.051967e-06
     3724.5061 1.593628e-06
     3725.1269 1.735808e-06
     3725.7478 1.775781e-06
     3726.3688 2.193976e-06
     3726.9899 2.569054e-06
     3727.6111 1.999884e-06
     3728.2324 1.039463e-06
     3728.8539 9.327848e-07
     3729.4754 1.613427e-06
     3730.0970 2.442624e-06
     3730.7188 2.517663e-06
     3731.3406 1.734862e-06
     3731.9625 1.384312e-06
     3732.5846 1.563562e-06
     3733.2067 1.305909e-06
     3733.8290 9.100556e-07
     3734.4513 6.919152e-07
     3735.0738 5.988379e-07
     3735.6964 4.262110e-07
     3736.3190 4.501283e-07
     3736.9418 6.518007e-07
     3737.5647 6.071837e-07
     3738.1877 4.946184e-07
     3738.8107 7.417563e-07
     3739.4339 1.120017e-06
     3740.0572 1.313223e-06
     3740.6806 1.584316e-06
     3741.3041 2.142441e-06
     3741.9277 2.357709e-06
     3742.5514 2.091547e-06
     3743.1752 1.740543e-06
     3743.7992 1.247472e-06
     3744.4232 8.552763e-07
     3745.0473 9.151175e-07
     3745.6715 1.003218e-06
     3746.2958 6.932727e-07
     3746.9203 5.210566e-07
     3747.5448 7.722244e-07
     3748.1695 1.002339e-06
     3748.7942 8.651043e-07
     3749.4191 5.558845e-07
     3750.0440 4.127241e-07
     3750.6691 4.700745e-07
     3751.2942 8.364218e-07
     3751.9195 1.336480e-06
     3752.5449 1.813946e-06
     3753.1704 1.942505e-06
     3753.7959 1.694369e-06
     3754.4216 1.923568e-06
     3755.0474 2.635831e-06
     3755.6733 2.906454e-06
     3756.2993 3.270591e-06
     3756.9254 3.160308e-06
     3757.5516 2.511359e-06
     3758.1779 1.578356e-06
     3758.8043 8.137503e-07
     3759.4309 6.038811e-07
     3760.0575 8.586114e-07
     3760.6842 1.298337e-06
     3761.3110 1.688539e-06
     3761.9380 1.882688e-06
     3762.5650 1.963878e-06
     3763.1922 2.147581e-06
     3763.8194 1.874444e-06
     3764.4468 1.143433e-06
     3765.0742 9.985089e-07
     3765.7018 1.745447e-06
     3766.3295 1.973974e-06
     3766.9572 1.752405e-06
     3767.5851 1.362338e-06
     3768.2131 9.252156e-07
     3768.8412 1.342918e-06
     3769.4694 2.485587e-06
     3770.0977 3.209395e-06
     3770.7261 2.936839e-06
     3771.3546 2.685529e-06
     3771.9832 2.905866e-06
     3772.6119 3.364564e-06
     3773.2407 4.164591e-06
     3773.8697 3.905715e-06
     3774.4987 4.014881e-06
     3775.1278 4.348965e-06
     3775.7571 3.442453e-06
     3776.3864 3.211931e-06
     3777.0159 2.955460e-06
     3777.6454 2.530947e-06
     3778.2751 2.521522e-06
     3778.9048 2.807986e-06
     3779.5347 2.612399e-06
     3780.1647 3.287121e-06
     3780.7948 4.315090e-06
     3781.4250 4.472225e-06
     3782.0552 4.223008e-06
     3782.6856 3.853364e-06
     3783.3161 3.357712e-06
     3783.9467 3.169437e-06
     3784.5775 3.057920e-06
     3785.2083 3.898809e-06
     3785.8392 4.322476e-06
     3786.4702 3.347541e-06
     3787.1014 1.986559e-06
     3787.7326 1.670393e-06
     3788.3639 1.532957e-06
     3788.9954 1.318397e-06
     3789.6269 1.567598e-06
     3790.2586 1.658707e-06
     3790.8903 1.387122e-06
     3791.5222 1.644291e-06
     3792.1542 2.383415e-06
     3792.7863 2.584549e-06
     3793.4185 2.748850e-06
     3794.0507 2.597516e-06
     3794.6831 1.912473e-06
     3795.3156 1.475132e-06
     3795.9482 1.159379e-06
     3796.5809 1.431135e-06
     3797.2138 2.265024e-06
     3797.8467 2.734262e-06
     3798.4797 2.047914e-06
     3799.1128 1.207376e-06
     3799.7461 9.215493e-07
     3800.3794 1.019217e-06
     3801.0129 1.729602e-06
     3801.6464 2.484054e-06
     3802.2801 2.263468e-06
     3802.9139 2.056685e-06
     3803.5477 2.998434e-06
     3804.1817 3.347303e-06
     3804.8158 3.387787e-06
     3805.4500 3.662091e-06
     3806.0843 3.028168e-06
     3806.7187 2.366145e-06
     3807.3532 1.909400e-06
     3807.9878 1.527168e-06
     3808.6225 1.795488e-06
     3809.2573 2.148200e-06
     3809.8923 2.764995e-06
     3810.5273 3.187248e-06
     3811.1624 3.095173e-06
     3811.7977 2.850291e-06
     3812.4330 2.430954e-06
     3813.0685 2.418445e-06
     3813.7041 1.885541e-06
     3814.3397 1.315914e-06
     3814.9755 1.432301e-06
     3815.6114 1.383703e-06
     3816.2474 1.081687e-06
     3816.8835 7.746104e-07
     3817.5197 9.295985e-07
     3818.1560 1.303471e-06
     3818.7924 1.325304e-06
     3819.4289 1.248381e-06
     3820.0655 1.143310e-06
     3820.7023 7.775603e-07
     3821.3391 4.751165e-07
     3821.9760 5.491535e-07
     3822.6131 8.528058e-07
     3823.2503 1.238524e-06
     3823.8875 1.327194e-06
     3824.5249 1.043015e-06
     3825.1624 7.797600e-07
     3825.7999 6.657228e-07
     3826.4376 5.835664e-07
     3827.0754 5.099670e-07
     3827.7133 6.977809e-07
     3828.3513 8.266297e-07
     3828.9894 8.019728e-07
     3829.6276 9.258413e-07
     3830.2660 9.076640e-07
     3830.9044 1.023302e-06
     3831.5429 1.188929e-06
     3832.1816 1.074091e-06
     3832.8203 8.517267e-07
     3833.4592 7.005347e-07
     3834.0982 7.211096e-07
     3834.7372 6.547528e-07
     3835.3764 6.566487e-07
     3836.0157 9.911552e-07
     3836.6551 1.219767e-06
     3837.2946 1.192690e-06
     3837.9342 1.173743e-06
     3838.5739 1.051558e-06
     3839.2137 7.905471e-07
     3839.8536 8.041561e-07
     3840.4936 9.214054e-07
     3841.1338 7.649203e-07
     3841.7740 5.593488e-07
     3842.4144 7.702461e-07
     3843.0548 1.284699e-06
     3843.6954 1.488164e-06
     3844.3361 1.463660e-06
     3844.9768 1.633680e-06
     3845.6177 1.619840e-06
     3846.2587 1.440266e-06
     3846.8998 1.437196e-06
     3847.5410 1.415252e-06
     3848.1823 1.522679e-06
     3848.8237 1.765232e-06
     3849.4653 1.659667e-06
     3850.1069 1.335685e-06
     3850.7486 9.447096e-07
     3851.3905 9.238286e-07
     3852.0324 1.182397e-06
     3852.6745 1.413212e-06
     3853.3167 1.339892e-06
     3853.9589 1.318417e-06
     3854.6013 1.469404e-06
     3855.2438 1.552664e-06
     3855.8864 1.612946e-06
     3856.5291 1.252166e-06
     3857.1719 8.219456e-07
     3857.8148 9.392683e-07
     3858.4578 1.153682e-06
     3859.1010 9.567171e-07
     3859.7442 7.540622e-07
     3860.3875 6.177057e-07
     3861.0310 5.361627e-07
     3861.6746 6.950283e-07
     3862.3182 1.033564e-06
     3862.9620 1.598747e-06
     3863.6059 1.708328e-06
     3864.2499 1.459238e-06
     3864.8940 1.421358e-06
     3865.5382 1.494455e-06
     3866.1825 1.273092e-06
     3866.8269 1.185494e-06
     3867.4714 1.522517e-06
     3868.1160 1.546624e-06
     3868.7608 1.332712e-06
     3869.4056 1.376239e-06
     3870.0506 1.512129e-06
     3870.6956 1.337121e-06
     3871.3408 1.155496e-06
     3871.9861 1.023305e-06
     3872.6315 9.935037e-07
     3873.2770 9.002589e-07
     3873.9226 9.273682e-07
     3874.5683 1.230810e-06
     3875.2141 1.702561e-06
     3875.8600 2.034597e-06
     3876.5060 1.838917e-06
     3877.1522 1.727109e-06
     3877.7984 1.627260e-06
     3878.4448 1.203230e-06
     3879.0912 7.385202e-07
     3879.7378 7.598474e-07
     3880.3845 1.335699e-06
     3881.0313 1.791716e-06
     3881.6782 1.786015e-06
     3882.3252 1.406313e-06
     3882.9723 1.034296e-06
     3883.6195 9.764258e-07
     3884.2668 1.656701e-06
     3884.9143 2.698288e-06
     3885.5618 2.491334e-06
     3886.2094 1.689650e-06
     3886.8572 9.661782e-07
     3887.5051 7.003460e-07
     3888.1530 1.098881e-06
     3888.8011 1.717378e-06
     3889.4493 1.627545e-06
     3890.0976 1.733688e-06
     3890.7460 2.109687e-06
     3891.3945 2.289539e-06
     3892.0431 2.686093e-06
     3892.6919 3.327133e-06
     3893.3407 3.761392e-06
     3893.9896 3.365899e-06
     3894.6387 2.996785e-06
     3895.2878 2.861983e-06
     3895.9371 2.227986e-06
     3896.5865 1.544576e-06
     3897.2360 2.254152e-06
     3897.8856 3.315912e-06
     3898.5353 2.972251e-06
     3899.1851 2.288171e-06
     3899.8350 2.236359e-06
     3900.4850 1.705388e-06
     3901.1352 1.687192e-06
     3901.7854 2.604568e-06
     3902.4358 3.210560e-06
     3903.0862 2.758833e-06
     3903.7368 1.895592e-06
     3904.3875 1.653911e-06
     3905.0382 1.933146e-06
     3905.6891 2.008424e-06
     3906.3401 1.623636e-06
     3906.9913 1.396507e-06
     3907.6425 1.618800e-06
     3908.2938 2.244807e-06
     3908.9452 2.695877e-06
     3909.5968 3.160916e-06
     3910.2484 3.710255e-06
     3910.9002 3.500026e-06
     3911.5521 2.907858e-06
     3912.2041 2.820136e-06
     3912.8561 3.432354e-06
     3913.5083 4.141565e-06
     3914.1606 3.985138e-06
     3914.8131 3.532985e-06
     3915.4656 3.630708e-06
     3916.1182 3.867985e-06
     3916.7710 3.121129e-06
     3917.4238 2.376998e-06
     3918.0768 2.373361e-06
     3918.7298 2.723757e-06
     3919.3830 2.348751e-06
     3920.0363 2.016823e-06
     3920.6897 1.923003e-06
     3921.3432 1.354744e-06
     3921.9968 1.165700e-06
     3922.6505 1.503487e-06
     3923.3043 1.624667e-06
     3923.9583 1.389378e-06
     3924.6123 1.810721e-06
     3925.2665 2.284429e-06
     3925.9208 2.234605e-06
     3926.5751 1.912081e-06
     3927.2296 1.772926e-06
     3927.8842 1.782626e-06
     3928.5389 1.391577e-06
     3929.1937 1.012386e-06
     3929.8486 1.041570e-06
     3930.5037 9.816524e-07
     3931.1588 7.635058e-07
     3931.8141 7.281487e-07
     3932.4694 7.467241e-07
     3933.1249 6.257427e-07
     3933.7805 4.162071e-07
     3934.4361 2.331705e-07
     3935.0919 2.323621e-07
     3935.7478 4.111840e-07
     3936.4039 5.864311e-07
     3937.0600 7.538865e-07
     3937.7162 9.695488e-07
     3938.3725 1.105611e-06
     3939.0290 1.269135e-06
     3939.6856 1.556996e-06
     3940.3422 1.870117e-06
     3940.9990 2.002920e-06
     3941.6559 1.825605e-06
     3942.3129 1.558927e-06
     3942.9700 1.629121e-06
     3943.6272 1.670483e-06
     3944.2845 1.375895e-06
     3944.9420 9.715144e-07
     3945.5995 1.078611e-06
     3946.2572 1.865656e-06
     3946.9149 3.077289e-06
     3947.5728 3.427775e-06
     3948.2308 2.658252e-06
     3948.8889 2.075879e-06
     3949.5471 2.014567e-06
     3950.2054 2.316938e-06
     3950.8638 2.851564e-06
     3951.5224 3.443323e-06
     3952.1810 3.926297e-06
     3952.8398 3.634389e-06
     3953.4986 2.681890e-06
     3954.1576 2.601248e-06
     3954.8167 3.776910e-06
     3955.4759 4.450845e-06
     3956.1352 4.033949e-06
     3956.7946 3.175973e-06
     3957.4541 2.322505e-06
     3958.1137 2.278290e-06
     3958.7735 2.507317e-06
     3959.4333 2.797991e-06
     3960.0933 3.368096e-06
     3960.7533 3.123510e-06
     3961.4135 2.300072e-06
     3962.0738 1.372504e-06
     3962.7342 9.041734e-07
     3963.3947 1.137597e-06
     3964.0553 1.399935e-06
     3964.7161 1.539607e-06
     3965.3769 1.521779e-06
     3966.0379 1.434268e-06
     3966.6989 1.173185e-06
     3967.3601 8.697379e-07
     3968.0214 7.025319e-07
     3968.6828 5.037675e-07
     3969.3443 2.936074e-07
     3970.0059 2.964096e-07
     3970.6676 5.173032e-07
     3971.3294 8.032600e-07
     3971.9914 1.060830e-06
     3972.6534 1.243414e-06
     3973.3156 1.399030e-06
     3973.9779 1.526788e-06
     3974.6403 1.620934e-06
     3975.3028 1.883646e-06
     3975.9654 2.181052e-06
     3976.6281 2.649978e-06
     3977.2909 2.643060e-06
     3977.9538 2.417922e-06
     3978.6169 2.856507e-06
     3979.2801 3.297599e-06
     3979.9433 3.602254e-06
     3980.6067 4.014357e-06
     3981.2702 4.743249e-06
     3981.9338 4.484184e-06
     3982.5975 3.517033e-06
     3983.2613 3.415586e-06
     3983.9253 3.971196e-06
     3984.5893 4.052929e-06
     3985.2535 3.637142e-06
     3985.9177 3.677486e-06
     3986.5821 3.821605e-06
     3987.2466 3.515239e-06
     3987.9112 3.461306e-06
     3988.5759 4.793156e-06
     3989.2407 5.857796e-06
     3989.9056 5.208345e-06
     3990.5707 3.784532e-06
     3991.2358 3.356811e-06
     3991.9011 4.516209e-06
     3992.5665 4.783417e-06
     3993.2319 4.616945e-06
     3993.8975 5.339462e-06
     3994.5632 5.733045e-06
     3995.2290 5.306116e-06
     3995.8950 5.355062e-06
     3996.5610 4.947232e-06
     3997.2272 4.448725e-06
     3997.8934 4.192335e-06
     3998.5598 3.682831e-06
     3999.2263 3.084306e-06
     3999.8929 3.770217e-06
     4000.5596 6.028531e-06
     4001.2264 6.996070e-06
     4001.8933 7.344111e-06
     4002.5604 6.849115e-06
     4003.2275 6.055613e-06
     4003.8948 5.742414e-06
     4004.5621 5.734391e-06
     4005.2296 5.288117e-06
     4005.8972 3.635825e-06
     4006.5649 2.582085e-06
     4007.2327 3.311429e-06
