# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4912.4244 2.946189e-05
     4913.2432 3.129033e-05
     4914.0621 3.286801e-05
     4914.8812 3.290611e-05
     4915.7004 3.386164e-05
     4916.5197 3.543689e-05
     4917.3392 3.597242e-05
     4918.1589 3.522223e-05
     4918.9786 3.259106e-05
     4919.7985 2.863082e-05
     4920.6186 2.693050e-05
     4921.4387 2.581758e-05
     4922.2590 2.678104e-05
     4923.0795 3.078002e-05
     4923.9001 3.306408e-05
     4924.7208 3.313588e-05
     4925.5416 3.056712e-05
     4926.3626 2.995776e-05
     4927.1838 3.237668e-05
     4928.0050 3.391772e-05
     4928.8264 3.282237e-05
     4929.6480 3.366150e-05
     4930.4696 3.580565e-05
     4931.2915 3.493158e-05
     4932.1134 3.498509e-05
     4932.9355 3.612047e-05
     4933.7577 3.443521e-05
     4934.5801 2.966039e-05
     4935.4026 2.828105e-05
     4936.2252 3.270565e-05
     4937.0480 3.393057e-05
     4937.8709 3.273864e-05
     4938.6939 3.079354e-05
     4939.5171 2.805504e-05
     4940.3404 2.703561e-05
     4941.1639 3.030524e-05
     4941.9875 3.454341e-05
     4942.8112 3.496492e-05
     4943.6351 3.372999e-05
     4944.4591 3.471906e-05
     4945.2833 3.570126e-05
     4946.1075 3.436075e-05
     4946.9320 3.224929e-05
     4947.7565 3.240282e-05
     4948.5812 3.437860e-05
     4949.4060 3.516954e-05
     4950.2310 3.579044e-05
     4951.0561 3.509959e-05
     4951.8814 3.528985e-05
     4952.7067 3.661830e-05
     4953.5323 3.563990e-05
     4954.3579 3.301687e-05
     4955.1837 3.233348e-05
     4956.0097 3.358753e-05
     4956.8357 3.441748e-05
     4957.6619 3.188702e-05
     4958.4883 2.473248e-05
     4959.3148 2.408654e-05
     4960.1414 3.088329e-05
     4960.9681 3.437272e-05
     4961.7950 3.502044e-05
     4962.6221 3.482001e-05
     4963.4492 3.380374e-05
     4964.2766 3.417445e-05
     4965.1040 3.465696e-05
     4965.9316 3.272801e-05
     4966.7593 3.074957e-05
     4967.5872 3.060292e-05
     4968.4152 3.150854e-05
     4969.2433 3.052032e-05
     4970.0716 3.084926e-05
     4970.9000 3.203171e-05
     4971.7286 3.080914e-05
     4972.5573 3.113697e-05
     4973.3861 3.300005e-05
     4974.2150 3.349197e-05
     4975.0442 3.391042e-05
     4975.8734 3.456029e-05
     4976.7028 3.422661e-05
     4977.5323 3.375632e-05
     4978.3620 3.408942e-05
     4979.1917 3.209837e-05
     4980.0217 2.964695e-05
     4980.8518 2.964833e-05
     4981.6820 2.990439e-05
     4982.5123 2.996927e-05
     4983.3428 2.722042e-05
     4984.1734 2.574697e-05
     4985.0042 2.625182e-05
     4985.8351 2.805058e-05
     4986.6661 2.824988e-05
     4987.4973 2.960969e-05
     4988.3286 3.223102e-05
     4989.1601 3.280572e-05
     4989.9917 3.186323e-05
     4990.8234 3.279722e-05
     4991.6553 3.288635e-05
     4992.4873 2.985135e-05
     4993.3195 3.161642e-05
     4994.1518 3.306289e-05
     4994.9842 3.034312e-05
     4995.8167 3.014407e-05
     4996.6495 3.215008e-05
     4997.4823 3.232953e-05
     4998.3153 3.084107e-05
     4999.1484 3.073144e-05
     4999.9817 3.078403e-05
     5000.8151 2.904425e-05
     5001.6486 2.851159e-05
     5002.4823 2.942223e-05
     5003.3161 2.888885e-05
     5004.1501 2.974444e-05
     5004.9841 3.122486e-05
     5005.8184 3.114339e-05
     5006.6528 2.896523e-05
     5007.4873 2.682025e-05
     5008.3219 2.808824e-05
     5009.1567 3.053106e-05
     5009.9916 3.272204e-05
     5010.8267 3.186121e-05
     5011.6619 3.116006e-05
     5012.4973 3.091392e-05
     5013.3327 2.819366e-05
     5014.1684 2.808399e-05
     5015.0041 2.794883e-05
     5015.8400 2.699079e-05
     5016.6761 2.883833e-05
     5017.5123 2.960810e-05
     5018.3486 2.967698e-05
     5019.1850 2.879634e-05
     5020.0216 2.892743e-05
     5020.8584 2.990054e-05
     5021.6953 2.978988e-05
     5022.5323 2.939656e-05
     5023.3694 2.688224e-05
     5024.2067 2.778108e-05
     5025.0442 3.178764e-05
     5025.8818 3.247472e-05
     5026.7195 3.159656e-05
     5027.5573 3.227713e-05
     5028.3953 3.033675e-05
     5029.2335 2.915921e-05
     5030.0717 3.174703e-05
     5030.9101 3.294031e-05
     5031.7487 3.242729e-05
     5032.5874 3.267193e-05
     5033.4262 3.457135e-05
     5034.2652 3.586096e-05
     5035.1043 3.489905e-05
     5035.9436 3.185520e-05
     5036.7830 2.784274e-05
     5037.6225 2.668218e-05
     5038.4622 3.090259e-05
     5039.3020 3.200227e-05
     5040.1419 2.952516e-05
     5040.9820 2.794083e-05
     5041.8223 2.504073e-05
     5042.6626 2.239072e-05
     5043.5032 2.618771e-05
     5044.3438 3.142259e-05
     5045.1846 3.230914e-05
     5046.0255 3.341877e-05
     5046.8666 3.452368e-05
     5047.7078 3.456968e-05
     5048.5492 3.344902e-05
     5049.3907 3.015962e-05
     5050.2323 2.800810e-05
     5051.0741 2.849121e-05
     5051.9160 3.024712e-05
     5052.7581 2.980026e-05
     5053.6003 3.066284e-05
     5054.4426 3.313822e-05
     5055.2851 3.411641e-05
     5056.1277 3.400803e-05
     5056.9704 3.344349e-05
     5057.8133 3.279165e-05
     5058.6564 3.269777e-05
     5059.4996 3.358077e-05
     5060.3429 3.444844e-05
     5061.1863 3.337340e-05
     5062.0299 3.420341e-05
     5062.8737 3.487635e-05
     5063.7176 3.456106e-05
     5064.5616 3.398357e-05
     5065.4058 3.072853e-05
     5066.2501 2.679440e-05
     5067.0945 2.908361e-05
     5067.9391 3.175065e-05
     5068.7838 3.055416e-05
     5069.6287 2.940742e-05
     5070.4737 3.002198e-05
     5071.3188 3.211680e-05
     5072.1641 3.253787e-05
     5073.0096 3.039483e-05
     5073.8551 2.910584e-05
     5074.7009 3.169945e-05
     5075.5467 3.354660e-05
     5076.3927 3.265599e-05
     5077.2388 3.103224e-05
     5078.0851 3.096764e-05
     5078.9315 3.341331e-05
     5079.7781 3.190223e-05
     5080.6248 2.631520e-05
     5081.4716 2.440049e-05
     5082.3186 2.650899e-05
     5083.1657 2.914902e-05
     5084.0130 2.900711e-05
     5084.8604 2.832651e-05
     5085.7080 2.948516e-05
     5086.5556 3.025409e-05
     5087.4035 3.023461e-05
     5088.2514 2.940453e-05
     5089.0996 3.045307e-05
     5089.9478 3.107887e-05
     5090.7962 3.122679e-05
     5091.6447 2.998695e-05
     5092.4934 2.744944e-05
     5093.3422 2.835776e-05
     5094.1912 3.187875e-05
     5095.0403 3.355631e-05
     5095.8896 3.256639e-05
     5096.7389 3.153181e-05
     5097.5885 3.019873e-05
     5098.4381 2.886655e-05
     5099.2879 2.787304e-05
     5100.1379 2.405499e-05
     5100.9880 2.485018e-05
     5101.8382 2.934082e-05
     5102.6886 3.198600e-05
     5103.5391 3.273719e-05
     5104.3898 3.210483e-05
     5105.2406 3.166308e-05
     5106.0915 3.089757e-05
     5106.9426 3.054876e-05
     5107.7938 3.025465e-05
     5108.6452 2.765486e-05
     5109.4967 2.783672e-05
     5110.3484 2.921555e-05
     5111.2002 2.823429e-05
     5112.0521 2.853380e-05
     5112.9042 3.108752e-05
     5113.7564 3.158785e-05
     5114.6088 3.078531e-05
     5115.4613 3.186808e-05
     5116.3139 3.195031e-05
     5117.1667 3.128246e-05
     5118.0197 3.253387e-05
     5118.8727 3.422451e-05
     5119.7259 3.358467e-05
     5120.5793 3.302506e-05
     5121.4328 3.232368e-05
     5122.2865 3.085437e-05
     5123.1402 3.017029e-05
     5123.9942 2.944533e-05
     5124.8482 2.692137e-05
     5125.7024 2.732068e-05
     5126.5568 2.811809e-05
     5127.4113 2.778966e-05
     5128.2659 2.702895e-05
     5129.1207 2.782143e-05
     5129.9756 2.913100e-05
     5130.8307 2.792051e-05
     5131.6859 2.889505e-05
     5132.5413 3.015518e-05
     5133.3968 3.078118e-05
     5134.2524 3.063429e-05
     5135.1082 2.962932e-05
     5135.9641 3.154109e-05
     5136.8202 3.306387e-05
     5137.6764 3.148592e-05
     5138.5327 2.960165e-05
     5139.3892 3.037762e-05
     5140.2459 2.766756e-05
     5141.1026 2.695769e-05
     5141.9596 3.107930e-05
     5142.8166 3.034726e-05
     5143.6738 2.609738e-05
     5144.5312 2.607402e-05
     5145.3887 3.003580e-05
     5146.2463 3.003871e-05
     5147.1041 2.852683e-05
     5147.9620 2.826301e-05
     5148.8201 2.788998e-05
     5149.6783 2.790644e-05
     5150.5366 3.003048e-05
     5151.3951 2.954974e-05
     5152.2538 2.823854e-05
     5153.1126 2.801116e-05
     5153.9715 2.863359e-05
     5154.8305 2.831243e-05
     5155.6898 2.803536e-05
     5156.5491 2.934635e-05
     5157.4086 3.041345e-05
     5158.2682 3.155089e-05
     5159.1280 3.229314e-05
     5159.9880 3.125343e-05
     5160.8480 3.034689e-05
     5161.7082 3.116385e-05
     5162.5686 3.010323e-05
     5163.4291 2.767126e-05
     5164.2897 2.875279e-05
     5165.1505 3.059715e-05
     5166.0115 2.850878e-05
     5166.8725 2.472523e-05
     5167.7337 2.058205e-05
     5168.5951 1.748627e-05
     5169.4566 1.957023e-05
     5170.3183 2.291640e-05
     5171.1800 2.756117e-05
     5172.0420 2.800701e-05
     5172.9041 2.297291e-05
     5173.7663 1.777066e-05
     5174.6287 1.802497e-05
     5175.4912 2.338733e-05
     5176.3538 2.843595e-05
     5177.2166 2.930733e-05
     5178.0796 2.903845e-05
     5178.9426 2.999190e-05
     5179.8059 3.095375e-05
     5180.6692 3.082531e-05
     5181.5328 3.014693e-05
     5182.3964 2.931116e-05
     5183.2602 2.731179e-05
     5184.1242 2.212582e-05
     5184.9883 1.678040e-05
     5185.8525 2.003715e-05
     5186.7169 2.629471e-05
     5187.5814 2.936277e-05
     5188.4461 3.128758e-05
     5189.3109 3.013485e-05
     5190.1758 2.939428e-05
     5191.0409 3.271431e-05
     5191.9062 3.297755e-05
     5192.7716 2.792278e-05
     5193.6371 2.414360e-05
     5194.5028 2.624423e-05
     5195.3686 2.982363e-05
     5196.2346 2.835141e-05
     5197.1007 2.704158e-05
     5197.9670 2.894622e-05
     5198.8334 3.050326e-05
     5199.6999 3.072135e-05
     5200.5666 3.092234e-05
     5201.4334 3.038785e-05
     5202.3004 3.070574e-05
     5203.1675 3.068937e-05
     5204.0348 3.029618e-05
     5204.9022 3.086002e-05
     5205.7698 2.752102e-05
     5206.6375 2.521295e-05
     5207.5053 2.459794e-05
     5208.3733 2.674612e-05
     5209.2414 2.493129e-05
     5210.1097 2.316969e-05
     5210.9781 2.661587e-05
     5211.8467 2.816065e-05
     5212.7154 3.057697e-05
     5213.5843 3.244075e-05
     5214.4533 3.318171e-05
     5215.3224 3.329950e-05
     5216.1917 3.151998e-05
     5217.0611 2.987946e-05
     5217.9307 2.952467e-05
     5218.8005 2.979943e-05
     5219.6703 3.133757e-05
     5220.5403 3.332557e-05
     5221.4105 3.314840e-05
     5222.2808 3.308904e-05
     5223.1513 3.277521e-05
     5224.0219 3.225824e-05
     5224.8926 3.099177e-05
     5225.7635 2.863439e-05
     5226.6345 2.684732e-05
     5227.5057 2.466854e-05
     5228.3770 2.248348e-05
     5229.2485 2.705879e-05
     5230.1201 3.224626e-05
     5230.9919 3.227608e-05
     5231.8638 3.244300e-05
     5232.7358 3.423198e-05
     5233.6080 3.214073e-05
     5234.4804 2.921804e-05
     5235.3529 3.038620e-05
     5236.2255 3.075301e-05
     5237.0983 3.159870e-05
     5237.9712 3.342340e-05
     5238.8443 3.439135e-05
     5239.7175 3.426742e-05
     5240.5908 3.358195e-05
     5241.4643 3.340150e-05
     5242.3380 3.448449e-05
     5243.2118 3.453097e-05
     5244.0857 3.282414e-05
     5244.9598 3.290211e-05
     5245.8340 3.456380e-05
     5246.7084 3.407513e-05
     5247.5829 3.152231e-05
     5248.4576 2.906853e-05
     5249.3324 3.048557e-05
     5250.2074 3.341153e-05
     5251.0825 3.192124e-05
     5251.9577 2.984831e-05
     5252.8331 3.178931e-05
     5253.7087 3.334181e-05
     5254.5844 3.297731e-05
     5255.4602 3.227191e-05
     5256.3362 2.957284e-05
     5257.2123 3.047089e-05
     5258.0886 3.462866e-05
     5258.9650 3.573430e-05
     5259.8416 3.512288e-05
     5260.7183 3.340745e-05
     5261.5952 3.259199e-05
     5262.4722 3.164166e-05
     5263.3493 2.921120e-05
     5264.2266 2.748316e-05
     5265.1041 2.614095e-05
     5265.9817 2.657018e-05
     5266.8594 2.538637e-05
     5267.7373 2.495260e-05
     5268.6153 2.914391e-05
     5269.4935 2.993338e-05
     5270.3718 2.397847e-05
     5271.2503 2.005231e-05
     5272.1289 2.527860e-05
     5273.0077 3.163288e-05
     5273.8866 3.166009e-05
     5274.7656 2.957566e-05
     5275.6448 3.126579e-05
     5276.5242 3.021818e-05
     5277.4037 2.935387e-05
     5278.2833 3.288538e-05
     5279.1631 3.543014e-05
     5280.0430 3.613036e-05
     5280.9231 3.469409e-05
     5281.8033 3.255529e-05
     5282.6837 3.175880e-05
     5283.5642 3.125111e-05
     5284.4449 3.061076e-05
     5285.3257 2.906188e-05
     5286.2067 3.168012e-05
     5287.0878 3.543594e-05
     5287.9690 3.687134e-05
     5288.8504 3.607300e-05
     5289.7320 3.458019e-05
     5290.6137 3.486870e-05
     5291.4955 3.644860e-05
     5292.3775 3.703385e-05
     5293.2596 3.635766e-05
     5294.1419 3.501461e-05
     5295.0244 3.460215e-05
     5295.9069 3.492650e-05
     5296.7897 3.451878e-05
     5297.6725 3.199490e-05
     5298.5555 2.850037e-05
     5299.4387 2.656755e-05
     5300.3220 2.988454e-05
     5301.2055 3.397249e-05
     5302.0891 3.279938e-05
     5302.9728 3.181613e-05
     5303.8568 3.251498e-05
     5304.7408 3.455766e-05
     5305.6250 3.516187e-05
     5306.5093 3.559859e-05
     5307.3938 3.589190e-05
     5308.2785 3.469588e-05
     5309.1633 3.386869e-05
     5310.0482 3.454443e-05
     5310.9333 3.577114e-05
     5311.8185 3.634425e-05
     5312.7039 3.646523e-05
     5313.5894 3.624976e-05
     5314.4751 3.531968e-05
     5315.3609 3.542235e-05
     5316.2469 3.497126e-05
     5317.1330 3.387427e-05
     5318.0192 3.271759e-05
     5318.9057 3.343438e-05
     5319.7922 3.381038e-05
     5320.6789 3.268513e-05
     5321.5658 3.280649e-05
     5322.4528 3.308703e-05
     5323.3399 3.247992e-05
     5324.2272 3.314050e-05
     5325.1147 3.169311e-05
     5326.0023 3.096612e-05
     5326.8900 3.213077e-05
     5327.7779 3.139702e-05
     5328.6659 2.685072e-05
     5329.5541 2.004890e-05
     5330.4424 2.290603e-05
     5331.3309 2.969730e-05
     5332.2196 3.323016e-05
     5333.1083 3.392703e-05
     5333.9973 3.272801e-05
     5334.8863 3.293274e-05
     5335.7756 3.440679e-05
     5336.6649 3.513531e-05
     5337.5544 3.510799e-05
     5338.4441 3.457377e-05
     5339.3339 3.529234e-05
     5340.2239 3.502272e-05
     5341.1140 3.196278e-05
     5342.0043 2.945928e-05
     5342.8947 3.137533e-05
     5343.7852 3.416418e-05
     5344.6759 3.428665e-05
     5345.5668 3.469802e-05
     5346.4578 3.337356e-05
     5347.3489 3.176686e-05
     5348.2402 3.369481e-05
     5349.1317 3.359248e-05
     5350.0233 3.142128e-05
     5350.9150 3.079458e-05
     5351.8069 3.308288e-05
     5352.6990 3.542307e-05
     5353.5911 3.543615e-05
     5354.4835 3.416032e-05
     5355.3760 3.473149e-05
     5356.2686 3.689493e-05
     5357.1614 3.721487e-05
     5358.0543 3.691136e-05
     5358.9474 3.653561e-05
     5359.8406 3.645069e-05
     5360.7340 3.667881e-05
     5361.6276 3.694765e-05
     5362.5212 3.594353e-05
     5363.4151 3.459730e-05
     5364.3090 3.401573e-05
     5365.2032 3.359159e-05
     5366.0974 3.180093e-05
     5366.9919 3.218080e-05
     5367.8864 3.384157e-05
     5368.7812 3.315574e-05
     5369.6760 3.402159e-05
     5370.5711 3.280300e-05
     5371.4662 2.973914e-05
     5372.3615 2.759733e-05
     5373.2570 2.780436e-05
     5374.1526 3.267499e-05
     5375.0484 3.463702e-05
     5375.9443 3.578223e-05
     5376.8404 3.656582e-05
     5377.7366 3.584346e-05
     5378.6330 3.470745e-05
     5379.5295 3.473702e-05
     5380.4261 3.529608e-05
     5381.3229 3.485968e-05
     5382.2199 3.428608e-05
     5383.1170 3.420544e-05
     5384.0143 3.334320e-05
     5384.9117 3.217481e-05
     5385.8093 3.358891e-05
     5386.7070 3.415821e-05
     5387.6048 3.431947e-05
     5388.5028 3.425934e-05
     5389.4010 3.376327e-05
     5390.2993 3.275362e-05
     5391.1978 3.170895e-05
     5392.0964 3.224238e-05
     5392.9951 3.228522e-05
     5393.8940 3.232544e-05
     5394.7931 3.200298e-05
     5395.6923 3.227127e-05
     5396.5916 3.297403e-05
     5397.4912 3.205844e-05
     5398.3908 2.781137e-05
     5399.2906 2.910530e-05
     5400.1906 3.308070e-05
     5401.0907 3.350102e-05
     5401.9909 3.172064e-05
     5402.8913 3.242687e-05
     5403.7919 3.389207e-05
     5404.6926 3.212148e-05
     5405.5935 2.889609e-05
     5406.4945 2.736561e-05
     5407.3956 2.633705e-05
     5408.2969 2.888297e-05
     5409.1984 3.169328e-05
     5410.1000 3.226120e-05
     5411.0018 2.985184e-05
     5411.9037 3.014289e-05
     5412.8057 3.254829e-05
     5413.7079 3.482794e-05
     5414.6103 3.533523e-05
     5415.5128 3.477023e-05
     5416.4155 3.307747e-05
     5417.3183 3.389042e-05
     5418.2212 3.567447e-05
     5419.1244 3.596495e-05
     5420.0276 3.483993e-05
     5420.9310 3.351150e-05
     5421.8346 3.260319e-05
     5422.7383 3.388741e-05
     5423.6422 3.563367e-05
     5424.5462 3.458951e-05
     5425.4504 3.093591e-05
     5426.3547 3.141171e-05
     5427.2591 3.405425e-05
     5428.1638 3.556830e-05
     5429.0685 3.613776e-05
     5429.9735 3.315146e-05
     5430.8785 2.781350e-05
     5431.7837 2.945635e-05
     5432.6891 3.387049e-05
     5433.5946 3.299245e-05
     5434.5003 3.143296e-05
     5435.4061 3.039784e-05
     5436.3121 2.923220e-05
     5437.2182 3.046056e-05
     5438.1245 3.129888e-05
     5439.0310 3.350765e-05
     5439.9375 3.522798e-05
     5440.8443 3.619808e-05
     5441.7512 3.653097e-05
     5442.6582 3.616699e-05
     5443.5654 3.602631e-05
     5444.4727 3.618263e-05
     5445.3802 3.569506e-05
     5446.2878 3.342425e-05
     5447.1956 3.082832e-05
     5448.1036 2.715409e-05
     5449.0117 2.894146e-05
     5449.9199 3.262308e-05
     5450.8283 3.421044e-05
     5451.7368 3.529852e-05
     5452.6455 3.538027e-05
     5453.5544 3.467851e-05
     5454.4634 3.410425e-05
     5455.3725 3.345395e-05
     5456.2819 3.017790e-05
     5457.1913 2.753063e-05
     5458.1009 3.158012e-05
     5459.0107 3.444951e-05
     5459.9206 3.539247e-05
     5460.8306 3.548315e-05
     5461.7409 3.423031e-05
     5462.6512 3.368896e-05
     5463.5617 3.302496e-05
     5464.4724 3.091092e-05
     5465.3832 3.192668e-05
     5466.2942 3.433403e-05
     5467.2053 3.405908e-05
     5468.1166 3.290922e-05
     5469.0280 3.393129e-05
     5469.9396 3.457355e-05
     5470.8514 3.407173e-05
     5471.7632 3.311386e-05
     5472.6753 3.353938e-05
     5473.5875 3.418475e-05
     5474.4998 3.261473e-05
     5475.4123 3.158845e-05
     5476.3249 3.302090e-05
     5477.2377 3.120131e-05
     5478.1507 2.647675e-05
     5479.0638 2.849793e-05
     5479.9770 3.185036e-05
     5480.8904 3.324402e-05
     5481.8040 3.258072e-05
     5482.7177 2.998637e-05
     5483.6316 3.078562e-05
     5484.5456 3.208872e-05
     5485.4598 3.364926e-05
     5486.3741 3.531792e-05
     5487.2886 3.547889e-05
     5488.2032 3.338059e-05
     5489.1180 3.030598e-05
     5490.0329 3.175162e-05
     5490.9480 3.305294e-05
     5491.8632 3.257311e-05
     5492.7786 3.402660e-05
     5493.6941 3.445996e-05
     5494.6098 3.261619e-05
     5495.5257 3.241476e-05
     5496.4417 3.387442e-05
     5497.3578 3.465669e-05
     5498.2741 3.308298e-05
     5499.1906 3.165051e-05
     5500.1072 3.404251e-05
     5501.0239 3.540569e-05
     5501.9408 3.425324e-05
     5502.8579 3.207290e-05
     5503.7751 3.270167e-05
     5504.6925 3.292895e-05
     5505.6100 3.276923e-05
     5506.5277 3.262484e-05
     5507.4455 3.045639e-05
     5508.3635 3.018849e-05
     5509.2817 3.327947e-05
     5510.2000 3.446334e-05
     5511.1184 3.354761e-05
     5512.0370 3.335262e-05
     5512.9557 3.188348e-05
     5513.8746 2.919001e-05
     5514.7937 3.031764e-05
     5515.7129 3.110782e-05
     5516.6323 3.191628e-05
     5517.5518 3.285476e-05
     5518.4715 3.311404e-05
     5519.3913 3.475172e-05
     5520.3113 3.544596e-05
     5521.2314 3.494880e-05
     5522.1517 3.372958e-05
     5523.0721 3.337533e-05
     5523.9927 3.403152e-05
     5524.9134 3.398175e-05
     5525.8343 3.406392e-05
     5526.7554 3.362123e-05
     5527.6766 3.309208e-05
     5528.5979 3.208340e-05
     5529.5194 2.964919e-05
     5530.4411 3.017860e-05
     5531.3629 3.338720e-05
     5532.2849 3.445283e-05
     5533.2070 3.442970e-05
     5534.1293 3.345413e-05
     5535.0517 3.395908e-05
     5535.9743 3.342615e-05
     5536.8971 3.277131e-05
     5537.8199 3.441703e-05
     5538.7430 3.479603e-05
     5539.6662 3.390274e-05
     5540.5895 3.423381e-05
     5541.5131 3.534349e-05
     5542.4367 3.603238e-05
     5543.3605 3.606246e-05
     5544.2845 3.534081e-05
     5545.2086 3.443133e-05
     5546.1329 3.446687e-05
     5547.0573 3.461065e-05
     5547.9819 3.395850e-05
     5548.9067 3.473935e-05
     5549.8316 3.583682e-05
     5550.7566 3.556184e-05
     5551.6818 3.541899e-05
     5552.6072 3.573318e-05
     5553.5327 3.556445e-05
     5554.4584 3.492847e-05
     5555.3842 3.384420e-05
     5556.3101 3.334725e-05
     5557.2363 3.431143e-05
     5558.1626 3.503411e-05
     5559.0890 3.441441e-05
     5560.0156 3.414538e-05
     5560.9423 3.368960e-05
     5561.8692 3.348893e-05
     5562.7963 3.302158e-05
     5563.7235 3.161834e-05
     5564.6509 3.176315e-05
     5565.5784 3.337214e-05
     5566.5061 3.360814e-05
     5567.4339 3.245392e-05
     5568.3619 3.264104e-05
     5569.2900 3.327776e-05
     5570.2183 3.333707e-05
     5571.1467 3.225907e-05
     5572.0753 3.380106e-05
     5573.0041 3.399536e-05
     5573.9330 3.087481e-05
     5574.8621 3.110512e-05
     5575.7913 3.465559e-05
     5576.7207 3.474987e-05
     5577.6502 3.342887e-05
     5578.5799 3.447183e-05
     5579.5097 3.477935e-05
     5580.4397 3.447928e-05
     5581.3699 3.573211e-05
     5582.3002 3.557214e-05
     5583.2306 3.349753e-05
     5584.1613 3.360610e-05
     5585.0920 3.336164e-05
     5586.0230 3.227083e-05
     5586.9540 3.267168e-05
     5587.8853 3.067857e-05
     5588.8167 2.906809e-05
     5589.7482 2.841172e-05
     5590.6799 2.831368e-05
     5591.6118 3.014496e-05
     5592.5438 3.212437e-05
     5593.4760 3.187945e-05
     5594.4083 3.164080e-05
     5595.3408 3.104661e-05
     5596.2734 3.106947e-05
     5597.2062 3.440546e-05
     5598.1391 3.551802e-05
     5599.0722 3.280478e-05
     5600.0055 2.991462e-05
     5600.9389 3.139204e-05
     5601.8725 3.181351e-05
     5602.8062 3.096086e-05
     5603.7401 3.056950e-05
     5604.6741 3.071432e-05
     5605.6083 3.319143e-05
     5606.5426 3.474163e-05
     5607.4771 3.565906e-05
     5608.4118 3.585572e-05
     5609.3466 3.564179e-05
     5610.2816 3.509561e-05
     5611.2167 3.502465e-05
     5612.1520 3.520210e-05
     5613.0874 3.519854e-05
     5614.0230 3.548524e-05
     5614.9588 3.532055e-05
     5615.8947 3.231195e-05
     5616.8307 2.816674e-05
     5617.7669 3.025291e-05
     5618.7033 3.357148e-05
     5619.6399 3.347041e-05
     5620.5765 3.273507e-05
     5621.5134 3.265916e-05
     5622.4504 3.365871e-05
     5623.3875 3.463376e-05
     5624.3248 3.425134e-05
     5625.2623 3.208003e-05
     5626.1999 3.017952e-05
     5627.1377 3.189013e-05
     5628.0756 3.399579e-05
     5629.0137 3.407102e-05
     5629.9520 3.440385e-05
     5630.8904 3.501818e-05
     5631.8289 3.510894e-05
     5632.7677 3.549455e-05
     5633.7065 3.552887e-05
     5634.6456 3.493804e-05
     5635.5847 3.432050e-05
     5636.5241 3.449979e-05
     5637.4636 3.390990e-05
     5638.4032 3.317753e-05
     5639.3431 3.302751e-05
     5640.2830 3.364661e-05
     5641.2231 3.445260e-05
     5642.1634 3.334968e-05
     5643.1039 3.249006e-05
     5644.0445 3.335827e-05
     5644.9852 3.293293e-05
     5645.9261 3.247330e-05
     5646.8672 3.269580e-05
     5647.8084 3.286533e-05
     5648.7498 3.341117e-05
     5649.6913 3.294131e-05
     5650.6330 3.322802e-05
     5651.5749 3.369995e-05
     5652.5169 3.432244e-05
     5653.4590 3.475708e-05
     5654.4014 3.526471e-05
     5655.3438 3.514477e-05
     5656.2865 3.395962e-05
     5657.2293 3.364271e-05
     5658.1722 3.433795e-05
     5659.1153 3.138262e-05
     5660.0586 2.781021e-05
     5661.0020 3.039479e-05
     5661.9456 3.349960e-05
     5662.8893 3.274367e-05
     5663.8332 3.086108e-05
     5664.7773 3.180568e-05
     5665.7215 3.383450e-05
     5666.6659 3.431974e-05
     5667.6104 3.405494e-05
     5668.5551 3.273136e-05
     5669.4999 3.219775e-05
     5670.4449 3.329880e-05
     5671.3900 3.361370e-05
     5672.3354 3.279596e-05
     5673.2808 3.338552e-05
     5674.2264 3.515907e-05
     5675.1722 3.559212e-05
     5676.1182 3.484417e-05
     5677.0643 3.453943e-05
     5678.0105 3.560079e-05
     5678.9569 3.593031e-05
     5679.9035 3.526662e-05
     5680.8502 3.469950e-05
     5681.7971 3.500403e-05
     5682.7442 3.456210e-05
     5683.6914 3.258337e-05
     5684.6387 3.269014e-05
     5685.5863 3.376425e-05
     5686.5339 3.400721e-05
     5687.4818 3.301684e-05
     5688.4298 3.188004e-05
     5689.3779 3.161103e-05
     5690.3262 3.220720e-05
     5691.2747 3.355753e-05
     5692.2233 3.396848e-05
     5693.1721 3.484197e-05
     5694.1210 3.557730e-05
     5695.0701 3.568732e-05
     5696.0194 3.504422e-05
     5696.9688 3.484546e-05
     5697.9184 3.551356e-05
     5698.8681 3.483028e-05
     5699.8180 3.243999e-05
     5700.7681 3.259615e-05
     5701.7183 3.287210e-05
     5702.6686 3.142109e-05
     5703.6191 3.138038e-05
     5704.5698 3.280440e-05
     5705.5207 3.394936e-05
     5706.4717 3.400687e-05
     5707.4228 3.254503e-05
     5708.3741 3.203251e-05
     5709.3256 3.125031e-05
     5710.2773 2.941764e-05
     5711.2290 2.993419e-05
     5712.1810 3.140376e-05
     5713.1331 3.037450e-05
     5714.0854 3.178465e-05
     5715.0378 3.423385e-05
     5715.9904 3.418514e-05
     5716.9431 3.415583e-05
     5717.8960 3.493357e-05
     5718.8491 3.453942e-05
     5719.8023 3.447448e-05
     5720.7557 3.525552e-05
     5721.7092 3.490044e-05
     5722.6629 3.462691e-05
     5723.6168 3.560633e-05
     5724.5708 3.613617e-05
     5725.5250 3.608684e-05
     5726.4793 3.606626e-05
     5727.4338 3.514093e-05
     5728.3885 3.339031e-05
     5729.3433 3.356705e-05
     5730.2982 3.530475e-05
