# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5019.1850 3.376614e-05
     5020.0216 3.383809e-05
     5020.8584 3.465981e-05
     5021.6953 3.418368e-05
     5022.5323 3.386767e-05
     5023.3694 3.066893e-05
     5024.2067 3.206719e-05
     5025.0442 3.767851e-05
     5025.8818 3.882066e-05
     5026.7195 3.744387e-05
     5027.5573 3.844851e-05
     5028.3953 3.568931e-05
     5029.2335 3.402281e-05
     5030.0717 3.833093e-05
     5030.9101 4.010347e-05
     5031.7487 3.904495e-05
     5032.5874 3.944960e-05
     5033.4262 4.245015e-05
     5034.2652 4.485538e-05
     5035.1043 4.352495e-05
     5035.9436 3.878503e-05
     5036.7830 3.253772e-05
     5037.6225 3.064801e-05
     5038.4622 3.700676e-05
     5039.3020 3.860571e-05
     5040.1419 3.485665e-05
     5040.9820 3.268871e-05
     5041.8223 2.868114e-05
     5042.6626 2.502705e-05
     5043.5032 3.041332e-05
     5044.3438 3.792154e-05
     5045.1846 3.946681e-05
     5046.0255 4.115791e-05
     5046.8666 4.200686e-05
     5047.7078 4.128545e-05
     5048.5492 3.977349e-05
     5049.3907 3.520204e-05
     5050.2323 3.234333e-05
     5051.0741 3.343135e-05
     5051.9160 3.611619e-05
     5052.7581 3.568962e-05
     5053.6003 3.676970e-05
     5054.4426 4.025410e-05
     5055.2851 4.193665e-05
     5056.1277 4.165259e-05
     5056.9704 4.008792e-05
     5057.8133 3.875067e-05
     5058.6564 3.891932e-05
     5059.4996 4.085871e-05
     5060.3429 4.270472e-05
     5061.1863 4.121565e-05
     5062.0299 4.265057e-05
     5062.8737 4.352715e-05
     5063.7176 4.273640e-05
     5064.5616 4.168300e-05
     5065.4058 3.671930e-05
     5066.2501 3.099245e-05
     5067.0945 3.446829e-05
     5067.9391 3.846921e-05
     5068.7838 3.630658e-05
     5069.6287 3.459351e-05
     5070.4737 3.557262e-05
     5071.3188 3.835897e-05
     5072.1641 3.892466e-05
     5073.0096 3.589785e-05
     5073.8551 3.409618e-05
     5074.7009 3.831059e-05
     5075.5467 4.141529e-05
     5076.3927 3.973837e-05
     5077.2388 3.678555e-05
     5078.0851 3.690782e-05
     5078.9315 4.100603e-05
     5079.7781 3.900699e-05
     5080.6248 3.096081e-05
     5081.4716 2.781259e-05
     5082.3186 3.045513e-05
     5083.1657 3.421801e-05
     5084.0130 3.416772e-05
     5084.8604 3.307192e-05
     5085.7080 3.387868e-05
     5086.5556 3.413392e-05
     5087.4035 3.368865e-05
     5088.2514 3.280774e-05
     5089.0996 3.541593e-05
     5089.9478 3.626583e-05
     5090.7962 3.615831e-05
     5091.6447 3.418447e-05
     5092.4934 2.969309e-05
     5093.3422 3.082271e-05
     5094.1912 3.701495e-05
     5095.0403 4.023238e-05
     5095.8896 3.883702e-05
     5096.7389 3.718769e-05
     5097.5885 3.486654e-05
     5098.4381 3.252435e-05
     5099.2879 3.098221e-05
     5100.1379 2.553159e-05
     5100.9880 2.657951e-05
     5101.8382 3.344716e-05
     5102.6886 3.800733e-05
     5103.5391 3.951613e-05
     5104.3898 3.850032e-05
     5105.2406 3.776580e-05
     5106.0915 3.670830e-05
     5106.9426 3.658326e-05
     5107.7938 3.630637e-05
     5108.6452 3.279953e-05
     5109.4967 3.255890e-05
     5110.3484 3.394881e-05
     5111.2002 3.302670e-05
     5112.0521 3.366357e-05
     5112.9042 3.715287e-05
     5113.7564 3.777744e-05
     5114.6088 3.645204e-05
     5115.4613 3.809938e-05
     5116.3139 3.802104e-05
     5117.1667 3.695239e-05
     5118.0197 3.921890e-05
     5118.8727 4.218425e-05
     5119.7259 4.122636e-05
     5120.5793 4.042069e-05
     5121.4328 3.924458e-05
     5122.2865 3.672387e-05
     5123.1402 3.551516e-05
     5123.9942 3.455723e-05
     5124.8482 3.097750e-05
     5125.7024 3.137858e-05
     5126.5568 3.227001e-05
     5127.4113 3.166809e-05
     5128.2659 3.103609e-05
     5129.1207 3.249706e-05
     5129.9756 3.426798e-05
     5130.8307 3.236853e-05
     5131.6859 3.385419e-05
     5132.5413 3.612382e-05
     5133.3968 3.704917e-05
     5134.2524 3.654618e-05
     5135.1082 3.507022e-05
     5135.9641 3.798286e-05
     5136.8202 4.017995e-05
     5137.6764 3.787815e-05
     5138.5327 3.529352e-05
     5139.3892 3.634567e-05
     5140.2459 3.258974e-05
     5141.1026 3.179610e-05
     5141.9596 3.765311e-05
     5142.8166 3.666330e-05
     5143.6738 3.071558e-05
     5144.5312 3.076866e-05
     5145.3887 3.619250e-05
     5146.2463 3.589783e-05
     5147.1041 3.339314e-05
     5147.9620 3.287686e-05
     5148.8201 3.240544e-05
     5149.6783 3.220783e-05
     5150.5366 3.502649e-05
     5151.3951 3.470451e-05
     5152.2538 3.350727e-05
     5153.1126 3.348771e-05
     5153.9715 3.394473e-05
     5154.8305 3.279233e-05
     5155.6898 3.229799e-05
     5156.5491 3.436367e-05
     5157.4086 3.594471e-05
     5158.2682 3.753903e-05
     5159.1280 3.856194e-05
     5159.9880 3.679829e-05
     5160.8480 3.502287e-05
     5161.7082 3.574959e-05
     5162.5686 3.355252e-05
     5163.4291 3.011331e-05
     5164.2897 3.232136e-05
     5165.1505 3.509197e-05
     5166.0115 3.184014e-05
     5166.8725 2.648266e-05
     5167.7337 2.104091e-05
     5168.5951 1.758023e-05
     5169.4566 2.066118e-05
     5170.3183 2.522367e-05
     5171.1800 3.114745e-05
     5172.0420 3.134811e-05
     5172.9041 2.476536e-05
     5173.7663 1.817913e-05
     5174.6287 1.795174e-05
     5175.4912 2.424259e-05
     5176.3538 3.153399e-05
     5177.2166 3.351445e-05
     5178.0796 3.310738e-05
     5178.9426 3.421726e-05
     5179.8059 3.572608e-05
     5180.6692 3.574441e-05
     5181.5328 3.469082e-05
     5182.3964 3.320385e-05
     5183.2602 3.006770e-05
     5184.1242 2.335455e-05
     5184.9883 1.711500e-05
     5185.8525 2.093247e-05
     5186.7169 2.881760e-05
     5187.5814 3.310599e-05
     5188.4461 3.608712e-05
     5189.3109 3.481171e-05
     5190.1758 3.447272e-05
     5191.0409 3.972354e-05
     5191.9062 4.004580e-05
     5192.7716 3.229654e-05
     5193.6371 2.659778e-05
     5194.5028 2.953007e-05
     5195.3686 3.480349e-05
     5196.2346 3.317994e-05
     5197.1007 3.115621e-05
     5197.9670 3.352490e-05
     5198.8334 3.607923e-05
     5199.6999 3.685135e-05
     5200.5666 3.677378e-05
     5201.4334 3.506058e-05
     5202.3004 3.561061e-05
     5203.1675 3.637919e-05
     5204.0348 3.608825e-05
     5204.9022 3.680487e-05
     5205.7698 3.203231e-05
     5206.6375 2.849929e-05
     5207.5053 2.730622e-05
     5208.3733 2.984216e-05
     5209.2414 2.736027e-05
     5210.1097 2.517504e-05
     5210.9781 3.009264e-05
     5211.8467 3.247677e-05
     5212.7154 3.595836e-05
     5213.5843 3.838699e-05
     5214.4533 3.891758e-05
     5215.3224 3.897064e-05
     5216.1917 3.700435e-05
     5217.0611 3.532662e-05
     5217.9307 3.486290e-05
     5218.8005 3.487968e-05
     5219.6703 3.678772e-05
     5220.5403 4.004764e-05
     5221.4105 3.988185e-05
     5222.2808 3.978617e-05
     5223.1513 3.934079e-05
     5224.0219 3.829110e-05
     5224.8926 3.590974e-05
     5225.7635 3.214147e-05
     5226.6345 2.978696e-05
     5227.5057 2.714802e-05
     5228.3770 2.474374e-05
     5229.2485 3.090433e-05
     5230.1201 3.853564e-05
     5230.9919 3.902449e-05
     5231.8638 3.894339e-05
     5232.7358 4.130730e-05
     5233.6080 3.827600e-05
     5234.4804 3.400683e-05
     5235.3529 3.568833e-05
     5236.2255 3.671886e-05
     5237.0983 3.800811e-05
     5237.9712 4.040442e-05
     5238.8443 4.185671e-05
     5239.7175 4.147512e-05
     5240.5908 4.015408e-05
     5241.4643 3.942918e-05
     5242.3380 4.124872e-05
     5243.2118 4.215462e-05
     5244.0857 3.934228e-05
     5244.9598 3.890855e-05
     5245.8340 4.194353e-05
     5246.7084 4.150484e-05
     5247.5829 3.730129e-05
     5248.4576 3.389479e-05
     5249.3324 3.635316e-05
     5250.2074 4.057307e-05
     5251.0825 3.834932e-05
     5251.9577 3.537809e-05
     5252.8331 3.802606e-05
     5253.7087 4.033107e-05
     5254.5844 3.976024e-05
     5255.4602 3.882818e-05
     5256.3362 3.471087e-05
     5257.2123 3.603905e-05
     5258.0886 4.251994e-05
     5258.9650 4.410975e-05
     5259.8416 4.321098e-05
     5260.7183 4.011178e-05
     5261.5952 3.806331e-05
     5262.4722 3.676758e-05
     5263.3493 3.396197e-05
     5264.2266 3.142871e-05
     5265.1041 2.933914e-05
     5265.9817 3.023118e-05
     5266.8594 2.859823e-05
     5267.7373 2.790801e-05
     5268.6153 3.368773e-05
     5269.4935 3.452925e-05
     5270.3718 2.647998e-05
     5271.2503 2.187824e-05
     5272.1289 2.904288e-05
     5273.0077 3.754730e-05
     5273.8866 3.783811e-05
     5274.7656 3.530547e-05
     5275.6448 3.764600e-05
     5276.5242 3.583038e-05
     5277.4037 3.490255e-05
     5278.2833 4.042741e-05
     5279.1631 4.406454e-05
     5280.0430 4.494995e-05
     5280.9231 4.255750e-05
     5281.8033 3.900389e-05
     5282.6837 3.805281e-05
     5283.5642 3.732416e-05
     5284.4449 3.624931e-05
     5285.3257 3.392389e-05
     5286.2067 3.758105e-05
     5287.0878 4.352809e-05
     5287.9690 4.616320e-05
     5288.8504 4.460469e-05
     5289.7320 4.205497e-05
     5290.6137 4.269721e-05
     5291.4955 4.574508e-05
     5292.3775 4.694118e-05
     5293.2596 4.551971e-05
     5294.1419 4.283009e-05
     5295.0244 4.184228e-05
     5295.9069 4.251218e-05
     5296.7897 4.229971e-05
     5297.6725 3.871323e-05
     5298.5555 3.338883e-05
     5299.4387 3.037710e-05
     5300.3220 3.544937e-05
     5301.2055 4.173961e-05
     5302.0891 3.992064e-05
     5302.9728 3.856722e-05
     5303.8568 3.979986e-05
     5304.7408 4.235564e-05
     5305.6250 4.248264e-05
     5306.5093 4.332788e-05
     5307.3938 4.447644e-05
     5308.2785 4.316511e-05
     5309.1633 4.159000e-05
     5310.0482 4.173242e-05
     5310.9333 4.374069e-05
     5311.8185 4.499132e-05
     5312.7039 4.545239e-05
     5313.5894 4.511895e-05
     5314.4751 4.331689e-05
     5315.3609 4.372143e-05
     5316.2469 4.299320e-05
     5317.1330 4.118229e-05
     5318.0192 3.957988e-05
     5318.9057 4.008376e-05
     5319.7922 4.010238e-05
     5320.6789 3.827008e-05
     5321.5658 3.886158e-05
     5322.4528 3.959947e-05
     5323.3399 3.863522e-05
     5324.2272 3.983894e-05
     5325.1147 3.797825e-05
     5326.0023 3.687812e-05
     5326.8900 3.819066e-05
     5327.7779 3.690884e-05
     5328.6659 3.103567e-05
     5329.5541 2.229630e-05
     5330.4424 2.578507e-05
     5331.3309 3.466668e-05
     5332.2196 3.983918e-05
     5333.1083 4.125414e-05
     5333.9973 3.981134e-05
     5334.8863 4.000684e-05
     5335.7756 4.178604e-05
     5336.6649 4.289571e-05
     5337.5544 4.326144e-05
     5338.4441 4.265297e-05
     5339.3339 4.347617e-05
     5340.2239 4.293380e-05
     5341.1140 3.833969e-05
     5342.0043 3.483645e-05
     5342.8947 3.814539e-05
     5343.7852 4.217659e-05
     5344.6759 4.197921e-05
     5345.5668 4.217205e-05
     5346.4578 3.993449e-05
     5347.3489 3.769373e-05
     5348.2402 4.060519e-05
     5349.1317 4.075233e-05
     5350.0233 3.743910e-05
     5350.9150 3.581865e-05
     5351.8069 3.929434e-05
     5352.6990 4.356829e-05
     5353.5911 4.407803e-05
     5354.4835 4.238808e-05
     5355.3760 4.337159e-05
     5356.2686 4.666771e-05
     5357.1614 4.688504e-05
     5358.0543 4.642877e-05
     5358.9474 4.565959e-05
     5359.8406 4.526114e-05
     5360.7340 4.567810e-05
     5361.6276 4.642834e-05
     5362.5212 4.484958e-05
     5363.4151 4.245641e-05
     5364.3090 4.136283e-05
     5365.2032 4.080889e-05
     5366.0974 3.854166e-05
     5366.9919 3.927279e-05
     5367.8864 4.140638e-05
     5368.7812 4.027304e-05
     5369.6760 4.158760e-05
     5370.5711 3.954722e-05
     5371.4662 3.485590e-05
     5372.3615 3.205289e-05
     5373.2570 3.275915e-05
     5374.1526 3.974028e-05
     5375.0484 4.247494e-05
     5375.9443 4.434898e-05
     5376.8404 4.562437e-05
     5377.7366 4.420185e-05
     5378.6330 4.188356e-05
     5379.5295 4.181442e-05
     5380.4261 4.324903e-05
     5381.3229 4.285051e-05
     5382.2199 4.178855e-05
     5383.1170 4.112430e-05
     5384.0143 3.958681e-05
     5384.9117 3.826537e-05
     5385.8093 4.035447e-05
     5386.7070 4.078616e-05
     5387.6048 4.112961e-05
     5388.5028 4.114468e-05
     5389.4010 4.033465e-05
     5390.2993 3.912176e-05
     5391.1978 3.730644e-05
     5392.0964 3.768460e-05
     5392.9951 3.773676e-05
     5393.8940 3.833068e-05
     5394.7931 3.860541e-05
     5395.6923 3.923018e-05
     5396.5916 4.034328e-05
     5397.4912 3.895500e-05
     5398.3908 3.262669e-05
     5399.2906 3.424276e-05
     5400.1906 3.984654e-05
     5401.0907 4.015682e-05
     5401.9909 3.689051e-05
     5402.8913 3.736277e-05
     5403.7919 4.026283e-05
     5404.6926 3.839304e-05
     5405.5935 3.361458e-05
     5406.4945 3.124257e-05
     5407.3956 2.992979e-05
     5408.2969 3.342456e-05
     5409.1984 3.756141e-05
     5410.1000 3.871177e-05
     5411.0018 3.542953e-05
     5411.9037 3.592048e-05
     5412.8057 3.928707e-05
     5413.7079 4.260079e-05
     5414.6103 4.324385e-05
     5415.5128 4.263856e-05
     5416.4155 4.025688e-05
     5417.3183 4.143024e-05
     5418.2212 4.406012e-05
     5419.1244 4.437407e-05
     5420.0276 4.227601e-05
     5420.9310 4.002645e-05
     5421.8346 3.890986e-05
     5422.7383 4.096253e-05
     5423.6422 4.389005e-05
     5424.5462 4.254495e-05
     5425.4504 3.685633e-05
     5426.3547 3.758397e-05
     5427.2591 4.174365e-05
     5428.1638 4.425757e-05
     5429.0685 4.506194e-05
     5429.9735 4.029052e-05
     5430.8785 3.264766e-05
     5431.7837 3.520157e-05
     5432.6891 4.176082e-05
     5433.5946 4.051635e-05
     5434.5003 3.775455e-05
     5435.4061 3.615106e-05
     5436.3121 3.432713e-05
     5437.2182 3.584625e-05
     5438.1245 3.708926e-05
     5439.0310 4.036793e-05
     5439.9375 4.330479e-05
     5440.8443 4.534166e-05
     5441.7512 4.578660e-05
     5442.6582 4.495559e-05
     5443.5654 4.470327e-05
     5444.4727 4.489365e-05
     5445.3802 4.432918e-05
     5446.2878 4.102538e-05
     5447.1956 3.708495e-05
     5448.1036 3.175377e-05
     5449.0117 3.389708e-05
     5449.9199 3.850695e-05
     5450.8283 4.100746e-05
     5451.7368 4.317504e-05
     5452.6455 4.341188e-05
     5453.5544 4.187694e-05
     5454.4634 4.075866e-05
     5455.3725 4.014125e-05
     5456.2819 3.592436e-05
     5457.1913 3.237216e-05
     5458.1009 3.782267e-05
     5459.0107 4.170255e-05
     5459.9206 4.339610e-05
     5460.8306 4.378893e-05
     5461.7409 4.175865e-05
     5462.6512 4.087205e-05
     5463.5617 3.997066e-05
     5464.4724 3.679766e-05
     5465.3832 3.831670e-05
     5466.2942 4.217398e-05
     5467.2053 4.177494e-05
     5468.1166 3.974765e-05
     5469.0280 4.093117e-05
     5469.9396 4.191503e-05
     5470.8514 4.123382e-05
     5471.7632 3.978127e-05
     5472.6753 4.058802e-05
     5473.5875 4.160043e-05
     5474.4998 3.885429e-05
     5475.4123 3.726786e-05
     5476.3249 3.993187e-05
     5477.2377 3.770716e-05
     5478.1507 3.083010e-05
     5479.0638 3.336037e-05
     5479.9770 3.853722e-05
     5480.8904 4.108979e-05
     5481.8040 3.928772e-05
     5482.7177 3.482666e-05
     5483.6316 3.615249e-05
     5484.5456 3.838603e-05
     5485.4598 4.097590e-05
     5486.3741 4.380852e-05
     5487.2886 4.412871e-05
     5488.2032 4.055749e-05
     5489.1180 3.544441e-05
     5490.0329 3.749571e-05
     5490.9480 3.942083e-05
     5491.8632 3.883097e-05
     5492.7786 4.136971e-05
     5493.6941 4.210843e-05
     5494.6098 3.914865e-05
     5495.5257 3.860966e-05
     5496.4417 4.102686e-05
     5497.3578 4.249930e-05
     5498.2741 4.041185e-05
     5499.1906 3.830259e-05
     5500.1072 4.158206e-05
     5501.0239 4.370948e-05
     5501.9408 4.224814e-05
     5502.8579 3.909760e-05
     5503.7751 3.961964e-05
     5504.6925 3.902326e-05
     5505.6100 3.836890e-05
     5506.5277 3.857270e-05
     5507.4455 3.594922e-05
     5508.3635 3.586429e-05
     5509.2817 4.026392e-05
     5510.2000 4.174741e-05
     5511.1184 4.016561e-05
     5512.0370 4.016685e-05
     5512.9557 3.777506e-05
     5513.8746 3.342285e-05
     5514.7937 3.562549e-05
     5515.7129 3.687332e-05
     5516.6323 3.784950e-05
     5517.5518 3.908608e-05
     5518.4715 3.958829e-05
     5519.3913 4.245276e-05
     5520.3113 4.350172e-05
     5521.2314 4.246562e-05
     5522.1517 4.047910e-05
     5523.0721 4.020070e-05
     5523.9927 4.142091e-05
     5524.9134 4.104077e-05
     5525.8343 4.112990e-05
     5526.7554 4.067806e-05
     5527.6766 4.006706e-05
     5528.5979 3.840311e-05
     5529.5194 3.421946e-05
     5530.4411 3.494991e-05
     5531.3629 3.995000e-05
     5532.2849 4.208637e-05
     5533.2070 4.219229e-05
     5534.1293 4.025715e-05
     5535.0517 4.113754e-05
     5535.9743 4.062611e-05
     5536.8971 3.974011e-05
     5537.8199 4.226281e-05
     5538.7430 4.279212e-05
     5539.6662 4.117356e-05
     5540.5895 4.152656e-05
     5541.5131 4.326998e-05
     5542.4367 4.459865e-05
     5543.3605 4.482642e-05
     5544.2845 4.356305e-05
     5545.2086 4.208075e-05
     5546.1329 4.213655e-05
     5547.0573 4.236588e-05
     5547.9819 4.126040e-05
     5548.9067 4.263448e-05
     5549.8316 4.443582e-05
     5550.7566 4.362477e-05
     5551.6818 4.350338e-05
     5552.6072 4.419028e-05
     5553.5327 4.362753e-05
     5554.4584 4.271756e-05
     5555.3842 4.115687e-05
     5556.3101 4.039446e-05
     5557.2363 4.184812e-05
     5558.1626 4.294616e-05
     5559.0890 4.185225e-05
     5560.0156 4.132864e-05
     5560.9423 4.030292e-05
     5561.8692 4.010549e-05
     5562.7963 3.981890e-05
     5563.7235 3.798945e-05
     5564.6509 3.855388e-05
     5565.5784 4.120758e-05
     5566.5061 4.129118e-05
     5567.4339 3.909804e-05
     5568.3619 3.930934e-05
     5569.2900 4.029673e-05
     5570.2183 4.033913e-05
     5571.1467 3.887631e-05
     5572.0753 4.131580e-05
     5573.0041 4.145195e-05
     5573.9330 3.660013e-05
     5574.8621 3.699111e-05
     5575.7913 4.251719e-05
     5576.7207 4.290333e-05
     5577.6502 4.092618e-05
     5578.5799 4.213963e-05
     5579.5097 4.256919e-05
     5580.4397 4.243533e-05
     5581.3699 4.456221e-05
     5582.3002 4.424048e-05
     5583.2306 4.077618e-05
     5584.1613 4.064879e-05
     5585.0920 3.972966e-05
     5586.0230 3.787600e-05
     5586.9540 3.887035e-05
     5587.8853 3.631285e-05
     5588.8167 3.397155e-05
     5589.7482 3.259950e-05
     5590.6799 3.211337e-05
     5591.6118 3.499915e-05
     5592.5438 3.820285e-05
     5593.4760 3.773631e-05
     5594.4083 3.729793e-05
     5595.3408 3.679133e-05
     5596.2734 3.735519e-05
     5597.2062 4.253411e-05
     5598.1391 4.411325e-05
     5599.0722 3.976133e-05
     5600.0055 3.529401e-05
     5600.9389 3.736148e-05
     5601.8725 3.804646e-05
     5602.8062 3.732789e-05
     5603.7401 3.699627e-05
     5604.6741 3.674018e-05
     5605.6083 3.976943e-05
     5606.5426 4.216133e-05
     5607.4771 4.411481e-05
     5608.4118 4.455458e-05
     5609.3466 4.411971e-05
     5610.2816 4.305475e-05
     5611.2167 4.289953e-05
     5612.1520 4.304286e-05
     5613.0874 4.275513e-05
     5614.0230 4.350586e-05
     5614.9588 4.358993e-05
     5615.8947 3.880713e-05
     5616.8307 3.270654e-05
     5617.7669 3.578080e-05
     5618.7033 4.026501e-05
     5619.6399 3.993278e-05
     5620.5765 3.886508e-05
     5621.5134 3.867971e-05
     5622.4504 4.037079e-05
     5623.3875 4.174079e-05
     5624.3248 4.111323e-05
     5625.2623 3.794993e-05
     5626.1999 3.513134e-05
     5627.1377 3.755344e-05
     5628.0756 4.099603e-05
     5629.0137 4.124999e-05
     5629.9520 4.176755e-05
     5630.8904 4.277363e-05
     5631.8289 4.280221e-05
     5632.7677 4.356938e-05
     5633.7065 4.371620e-05
     5634.6456 4.271352e-05
     5635.5847 4.154668e-05
     5636.5241 4.162367e-05
     5637.4636 4.045265e-05
     5638.4032 3.938689e-05
     5639.3431 3.955127e-05
     5640.2830 4.063964e-05
     5641.2231 4.195309e-05
     5642.1634 4.018032e-05
     5643.1039 3.843602e-05
     5644.0445 3.960594e-05
     5644.9852 3.935149e-05
     5645.9261 3.889006e-05
     5646.8672 3.897239e-05
     5647.8084 3.898668e-05
     5648.7498 3.963484e-05
     5649.6913 3.847520e-05
     5650.6330 3.904666e-05
     5651.5749 4.004624e-05
     5652.5169 4.135574e-05
     5653.4590 4.220364e-05
     5654.4014 4.312525e-05
     5655.3438 4.304886e-05
     5656.2865 4.118810e-05
     5657.2293 4.096712e-05
     5658.1722 4.223927e-05
     5659.1153 3.776066e-05
     5660.0586 3.229884e-05
     5661.0020 3.576861e-05
     5661.9456 3.995086e-05
     5662.8893 3.872559e-05
     5663.8332 3.636960e-05
     5664.7773 3.808031e-05
     5665.7215 4.102944e-05
     5666.6659 4.177962e-05
     5667.6104 4.124794e-05
     5668.5551 3.914722e-05
     5669.4999 3.851625e-05
     5670.4449 4.019457e-05
     5671.3900 4.032893e-05
     5672.3354 3.883725e-05
     5673.2808 3.998042e-05
     5674.2264 4.319675e-05
     5675.1722 4.384662e-05
     5676.1182 4.236759e-05
     5677.0643 4.189059e-05
     5678.0105 4.396045e-05
     5678.9569 4.464264e-05
     5679.9035 4.349077e-05
     5680.8502 4.239843e-05
     5681.7971 4.283819e-05
     5682.7442 4.217754e-05
     5683.6914 3.897463e-05
     5684.6387 3.920499e-05
     5685.5863 4.104855e-05
     5686.5339 4.120047e-05
     5687.4818 3.928041e-05
     5688.4298 3.734050e-05
     5689.3779 3.705238e-05
     5690.3262 3.816638e-05
     5691.2747 4.022702e-05
     5692.2233 4.085706e-05
     5693.1721 4.258783e-05
     5694.1210 4.378629e-05
     5695.0701 4.397625e-05
     5696.0194 4.304866e-05
     5696.9688 4.277911e-05
     5697.9184 4.404557e-05
     5698.8681 4.292156e-05
     5699.8180 3.876908e-05
     5700.7681 3.908931e-05
     5701.7183 3.968106e-05
     5702.6686 3.727506e-05
     5703.6191 3.697355e-05
     5704.5698 3.930515e-05
     5705.5207 4.130637e-05
     5706.4717 4.131132e-05
     5707.4228 3.885675e-05
     5708.3741 3.783461e-05
     5709.3256 3.656383e-05
     5710.2773 3.409996e-05
     5711.2290 3.545442e-05
     5712.1810 3.748314e-05
     5713.1331 3.573672e-05
     5714.0854 3.795465e-05
     5715.0378 4.165518e-05
     5715.9904 4.141717e-05
     5716.9431 4.148466e-05
     5717.8960 4.285220e-05
     5718.8491 4.217988e-05
     5719.8023 4.193441e-05
     5720.7557 4.314587e-05
     5721.7092 4.240204e-05
     5722.6629 4.197579e-05
     5723.6168 4.404188e-05
     5724.5708 4.513788e-05
     5725.5250 4.499679e-05
     5726.4793 4.482890e-05
     5727.4338 4.309562e-05
     5728.3885 4.042523e-05
     5729.3433 4.073475e-05
     5730.2982 4.358187e-05
     5731.2534 4.467613e-05
     5732.2087 4.224227e-05
     5733.1641 3.955751e-05
     5734.1197 4.166046e-05
     5735.0755 4.367490e-05
     5736.0314 4.382283e-05
     5736.9875 4.379765e-05
     5737.9437 4.326592e-05
     5738.9001 4.321892e-05
     5739.8567 4.362677e-05
     5740.8134 4.276102e-05
     5741.7703 4.269771e-05
     5742.7273 4.302850e-05
     5743.6845 4.194732e-05
     5744.6419 4.021951e-05
     5745.5994 4.073207e-05
     5746.5571 4.307111e-05
     5747.5149 4.428030e-05
     5748.4729 4.331577e-05
     5749.4311 4.061409e-05
     5750.3894 4.097486e-05
     5751.3479 4.391056e-05
     5752.3065 4.481985e-05
     5753.2653 4.275563e-05
     5754.2243 3.947690e-05
     5755.1834 3.698464e-05
     5756.1427 3.681683e-05
     5757.1021 4.109341e-05
     5758.0617 4.404174e-05
     5759.0215 4.428257e-05
     5759.9814 4.411826e-05
     5760.9415 4.256507e-05
     5761.9017 4.017183e-05
     5762.8621 3.859347e-05
     5763.8227 3.749342e-05
     5764.7834 3.906058e-05
     5765.7443 4.321290e-05
     5766.7053 4.465031e-05
     5767.6665 4.399037e-05
     5768.6279 4.405731e-05
     5769.5894 4.439304e-05
     5770.5510 4.356680e-05
     5771.5129 4.318078e-05
     5772.4749 4.336070e-05
     5773.4370 4.223389e-05
     5774.3994 4.246652e-05
     5775.3618 4.303150e-05
     5776.3245 4.218762e-05
     5777.2873 4.261820e-05
     5778.2502 4.350123e-05
     5779.2134 4.374894e-05
     5780.1767 4.353848e-05
     5781.1401 4.223569e-05
     5782.1037 3.696959e-05
     5783.0675 3.389149e-05
     5784.0314 3.622366e-05
     5784.9955 3.802873e-05
     5785.9597 3.647757e-05
     5786.9241 3.448541e-05
     5787.8887 3.748357e-05
     5788.8534 4.029452e-05
     5789.8183 4.047716e-05
     5790.7834 4.194677e-05
     5791.7486 4.099441e-05
     5792.7139 3.902940e-05
     5793.6795 4.184534e-05
     5794.6452 4.351185e-05
     5795.6110 4.284148e-05
     5796.5770 4.339229e-05
     5797.5432 4.395862e-05
     5798.5096 4.271449e-05
     5799.4761 4.082970e-05
     5800.4427 4.282821e-05
     5801.4095 4.540605e-05
     5802.3765 4.579788e-05
     5803.3437 4.587584e-05
     5804.3110 4.521278e-05
     5805.2784 4.217681e-05
     5806.2461 4.053089e-05
     5807.2138 4.137042e-05
     5808.1818 4.163038e-05
     5809.1499 4.205277e-05
     5810.1182 4.254275e-05
     5811.0866 4.291423e-05
     5812.0552 4.333176e-05
     5813.0240 4.296272e-05
     5813.9929 4.228149e-05
     5814.9620 4.198824e-05
     5815.9312 4.149862e-05
     5816.9006 4.020674e-05
     5817.8702 3.963942e-05
     5818.8399 4.178863e-05
     5819.8098 4.462094e-05
     5820.7798 4.552657e-05
     5821.7500 4.549907e-05
     5822.7204 4.524382e-05
     5823.6910 4.465423e-05
     5824.6616 4.430968e-05
     5825.6325 4.439171e-05
     5826.6035 4.506491e-05
     5827.5747 4.485623e-05
     5828.5461 4.451043e-05
     5829.5176 4.453927e-05
     5830.4892 4.530246e-05
     5831.4611 4.521013e-05
     5832.4330 4.408649e-05
     5833.4052 4.313691e-05
     5834.3775 4.368819e-05
     5835.3500 4.297485e-05
     5836.3226 4.216473e-05
     5837.2954 4.329104e-05
     5838.2684 4.393322e-05
     5839.2415 4.252171e-05
     5840.2148 4.154835e-05
     5841.1883 4.132490e-05
     5842.1619 4.151310e-05
     5843.1356 4.331971e-05
     5844.1096 4.423327e-05
     5845.0837 4.443527e-05
     5846.0579 4.424157e-05
     5847.0324 4.317688e-05
     5848.0070 4.131039e-05
     5848.9817 4.103361e-05
     5849.9566 4.191418e-05
     5850.9317 4.278448e-05
     5851.9069 4.337363e-05
     5852.8823 4.294311e-05
     5853.8579 4.049006e-05
     5854.8336 3.915379e-05
