# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5207.5053 2.091318e-05
     5208.3733 2.298138e-05
     5209.2414 2.084931e-05
     5210.1097 1.910974e-05
     5210.9781 2.354620e-05
     5211.8467 2.581960e-05
     5212.7154 2.916574e-05
     5213.5843 3.130873e-05
     5214.4533 3.145370e-05
     5215.3224 3.149574e-05
     5216.1917 3.007413e-05
     5217.0611 2.885575e-05
     5217.9307 2.847295e-05
     5218.8005 2.835724e-05
     5219.6703 2.991879e-05
     5220.5403 3.301230e-05
     5221.4105 3.292852e-05
     5222.2808 3.294020e-05
     5223.1513 3.251270e-05
     5224.0219 3.135216e-05
     5224.8926 2.889852e-05
     5225.7635 2.530927e-05
     5226.6345 2.332005e-05
     5227.5057 2.113642e-05
     5228.3770 1.921693e-05
     5229.2485 2.459471e-05
     5230.1201 3.170885e-05
     5230.9919 3.233789e-05
     5231.8638 3.206215e-05
     5232.7358 3.418035e-05
     5233.6080 3.142591e-05
     5234.4804 2.740961e-05
     5235.3529 2.898116e-05
     5236.2255 3.036668e-05
     5237.0983 3.168629e-05
     5237.9712 3.376812e-05
     5238.8443 3.507778e-05
     5239.7175 3.455316e-05
     5240.5908 3.318101e-05
     5241.4643 3.226511e-05
     5242.3380 3.408464e-05
     5243.2118 3.540214e-05
     5244.0857 3.269626e-05
     5244.9598 3.200483e-05
     5245.8340 3.502347e-05
     5246.7084 3.471446e-05
     5247.5829 3.053512e-05
     5248.4576 2.739087e-05
     5249.3324 2.985789e-05
     5250.2074 3.386296e-05
     5251.0825 3.172785e-05
     5251.9577 2.885983e-05
     5252.8331 3.120626e-05
     5253.7087 3.345171e-05
     5254.5844 3.306030e-05
     5255.4602 3.225161e-05
     5256.3362 2.833218e-05
     5257.2123 2.963242e-05
     5258.0886 3.584086e-05
     5258.9650 3.724443e-05
     5259.8416 3.641507e-05
     5260.7183 3.330102e-05
     5261.5952 3.100035e-05
     5262.4722 2.978589e-05
     5263.3493 2.749654e-05
     5264.2266 2.512766e-05
     5265.1041 2.313861e-05
     5265.9817 2.412853e-05
     5266.8594 2.258679e-05
     5267.7373 2.178926e-05
     5268.6153 2.696925e-05
     5269.4935 2.769136e-05
     5270.3718 2.051886e-05
     5271.2503 1.664973e-05
     5272.1289 2.304570e-05
     5273.0077 3.067601e-05
     5273.8866 3.125763e-05
     5274.7656 2.924008e-05
     5275.6448 3.138547e-05
     5276.5242 2.959340e-05
     5277.4037 2.890222e-05
     5278.2833 3.421646e-05
     5279.1631 3.753813e-05
     5280.0430 3.831390e-05
     5280.9231 3.607409e-05
     5281.8033 3.252304e-05
     5282.6837 3.155570e-05
     5283.5642 3.075334e-05
     5284.4449 2.965480e-05
     5285.3257 2.763830e-05
     5286.2067 3.105138e-05
     5287.0878 3.673293e-05
     5287.9690 3.946652e-05
     5288.8504 3.776800e-05
     5289.7320 3.518733e-05
     5290.6137 3.595024e-05
     5291.4955 3.921061e-05
     5292.3775 4.050950e-05
     5293.2596 3.894747e-05
     5294.1419 3.603460e-05
     5295.0244 3.489557e-05
     5295.9069 3.562867e-05
     5296.7897 3.558244e-05
     5297.6725 3.216181e-05
     5298.5555 2.702132e-05
     5299.4387 2.420451e-05
     5300.3220 2.913146e-05
     5301.2055 3.514327e-05
     5302.0891 3.330522e-05
     5302.9728 3.207425e-05
     5303.8568 3.339988e-05
     5304.7408 3.561675e-05
     5305.6250 3.540056e-05
     5306.5093 3.635200e-05
     5307.3938 3.782355e-05
     5308.2785 3.682302e-05
     5309.1633 3.518783e-05
     5310.0482 3.493234e-05
     5310.9333 3.682571e-05
     5311.8185 3.816379e-05
     5312.7039 3.876502e-05
     5313.5894 3.848777e-05
     5314.4751 3.663236e-05
     5315.3609 3.714791e-05
     5316.2469 3.635637e-05
     5317.1330 3.454120e-05
     5318.0192 3.317287e-05
     5318.9057 3.330012e-05
     5319.7922 3.297553e-05
     5320.6789 3.124601e-05
     5321.5658 3.200870e-05
     5322.4528 3.279268e-05
     5323.3399 3.178102e-05
     5324.2272 3.298167e-05
     5325.1147 3.136405e-05
     5326.0023 3.034486e-05
     5326.8900 3.147991e-05
     5327.7779 3.012027e-05
     5328.6659 2.484844e-05
     5329.5541 1.728183e-05
     5330.4424 2.023892e-05
     5331.3309 2.802325e-05
     5332.2196 3.281584e-05
     5333.1083 3.437180e-05
     5333.9973 3.327570e-05
     5334.8863 3.348236e-05
     5335.7756 3.504975e-05
     5336.6649 3.616802e-05
     5337.5544 3.669526e-05
     5338.4441 3.626732e-05
     5339.3339 3.690244e-05
     5340.2239 3.618141e-05
     5341.1140 3.170700e-05
     5342.0043 2.847351e-05
     5342.8947 3.190262e-05
     5343.7852 3.575377e-05
     5344.6759 3.540483e-05
     5345.5668 3.527800e-05
     5346.4578 3.295966e-05
     5347.3489 3.090884e-05
     5348.2402 3.367252e-05
     5349.1317 3.393196e-05
     5350.0233 3.077516e-05
     5350.9150 2.901653e-05
     5351.8069 3.235040e-05
     5352.6990 3.679353e-05
     5353.5911 3.754273e-05
     5354.4835 3.603949e-05
     5355.3760 3.703554e-05
     5356.2686 4.020238e-05
     5357.1614 4.028051e-05
     5358.0543 3.986404e-05
     5358.9474 3.902034e-05
     5359.8406 3.850121e-05
     5360.7340 3.891870e-05
     5361.6276 3.983697e-05
     5362.5212 3.832689e-05
     5363.4151 3.586444e-05
     5364.3090 3.473026e-05
     5365.2032 3.420451e-05
     5366.0974 3.220377e-05
     5366.9919 3.297675e-05
     5367.8864 3.482401e-05
     5368.7812 3.367288e-05
     5369.6760 3.487600e-05
     5370.5711 3.278685e-05
     5371.4662 2.824856e-05
     5372.3615 2.574315e-05
     5373.2570 2.660300e-05
     5374.1526 3.310316e-05
     5375.0484 3.568196e-05
     5375.9443 3.757554e-05
     5376.8404 3.881617e-05
     5377.7366 3.729048e-05
     5378.6330 3.488755e-05
     5379.5295 3.485793e-05
     5380.4261 3.649607e-05
     5381.3229 3.624703e-05
     5382.2199 3.512884e-05
     5383.1170 3.412384e-05
     5384.0143 3.241308e-05
     5384.9117 3.130061e-05
     5385.8093 3.333567e-05
     5386.7070 3.369675e-05
     5387.6048 3.411080e-05
     5388.5028 3.417708e-05
     5389.4010 3.337283e-05
     5390.2993 3.239752e-05
     5391.1978 3.057853e-05
     5392.0964 3.065190e-05
     5392.9951 3.071980e-05
     5393.8940 3.154198e-05
     5394.7931 3.204387e-05
     5395.6923 3.262480e-05
     5396.5916 3.373783e-05
     5397.4912 3.251180e-05
     5398.3908 2.653387e-05
     5399.2906 2.791719e-05
     5400.1906 3.308613e-05
     5401.0907 3.322613e-05
     5401.9909 2.982107e-05
     5402.8913 2.990180e-05
     5403.7919 3.303053e-05
     5404.6926 3.177298e-05
     5405.5935 2.730373e-05
     5406.4945 2.492027e-05
     5407.3956 2.377066e-05
     5408.2969 2.701242e-05
     5409.1984 3.091318e-05
     5410.1000 3.211175e-05
     5411.0018 2.906792e-05
     5411.9037 2.954031e-05
     5412.8057 3.266839e-05
     5413.7079 3.572233e-05
     5414.6103 3.635011e-05
     5415.5128 3.603484e-05
     5416.4155 3.379855e-05
     5417.3183 3.477524e-05
     5418.2212 3.723999e-05
     5419.1244 3.745614e-05
     5420.0276 3.515916e-05
     5420.9310 3.286862e-05
     5421.8346 3.208182e-05
     5422.7383 3.416906e-05
     5423.6422 3.709778e-05
     5424.5462 3.595734e-05
     5425.4504 3.049177e-05
     5426.3547 3.125517e-05
     5427.2591 3.532766e-05
     5428.1638 3.779882e-05
     5429.0685 3.849170e-05
     5429.9735 3.374173e-05
     5430.8785 2.662583e-05
     5431.7837 2.904562e-05
     5432.6891 3.524279e-05
     5433.5946 3.407721e-05
     5434.5003 3.123490e-05
     5435.4061 2.969623e-05
     5436.3121 2.795912e-05
     5437.2182 2.935994e-05
     5438.1245 3.056123e-05
     5439.0310 3.356334e-05
     5439.9375 3.651041e-05
     5440.8443 3.879264e-05
     5441.7512 3.920343e-05
     5442.6582 3.827394e-05
     5443.5654 3.802777e-05
     5444.4727 3.816154e-05
     5445.3802 3.771326e-05
     5446.2878 3.458678e-05
     5447.1956 3.076258e-05
     5448.1036 2.576229e-05
     5449.0117 2.749115e-05
     5449.9199 3.144834e-05
     5450.8283 3.393995e-05
     5451.7368 3.629251e-05
     5452.6455 3.653879e-05
     5453.5544 3.486114e-05
     5454.4634 3.374548e-05
     5455.3725 3.332779e-05
     5456.2819 2.959096e-05
     5457.1913 2.637145e-05
     5458.1009 3.126441e-05
     5459.0107 3.483991e-05
     5459.9206 3.662063e-05
     5460.8306 3.710565e-05
     5461.7409 3.508464e-05
     5462.6512 3.418490e-05
     5463.5617 3.344233e-05
     5464.4724 3.047764e-05
     5465.3832 3.187471e-05
     5466.2942 3.564540e-05
     5467.2053 3.525358e-05
     5468.1166 3.322223e-05
     5469.0280 3.413697e-05
     5469.9396 3.498616e-05
     5470.8514 3.439268e-05
     5471.7632 3.305184e-05
     5472.6753 3.394538e-05
     5473.5875 3.497472e-05
     5474.4998 3.222013e-05
     5475.4123 3.064614e-05
     5476.3249 3.336704e-05
     5477.2377 3.154460e-05
     5478.1507 2.513315e-05
     5479.0638 2.724240e-05
     5479.9770 3.223397e-05
     5480.8904 3.487815e-05
     5481.8040 3.282473e-05
     5482.7177 2.837746e-05
     5483.6316 2.962011e-05
     5484.5456 3.183075e-05
     5485.4598 3.445341e-05
     5486.3741 3.732632e-05
     5487.2886 3.762586e-05
     5488.2032 3.399845e-05
     5489.1180 2.888791e-05
     5490.0329 3.080094e-05
     5490.9480 3.267274e-05
     5491.8632 3.221436e-05
     5492.7786 3.479050e-05
     5493.6941 3.550046e-05
     5494.6098 3.261775e-05
     5495.5257 3.195528e-05
     5496.4417 3.429883e-05
     5497.3578 3.580187e-05
     5498.2741 3.393991e-05
     5499.1906 3.196501e-05
     5500.1072 3.499479e-05
     5501.0239 3.709055e-05
     5501.9408 3.577901e-05
     5502.8579 3.283342e-05
     5503.7751 3.325123e-05
     5504.6925 3.225973e-05
     5505.6100 3.135642e-05
     5506.5277 3.178350e-05
     5507.4455 2.961310e-05
     5508.3635 2.960520e-05
     5509.2817 3.370989e-05
     5510.2000 3.504976e-05
     5511.1184 3.344573e-05
     5512.0370 3.354228e-05
     5512.9557 3.116777e-05
     5513.8746 2.692807e-05
     5514.7937 2.920873e-05
     5515.7129 3.034577e-05
     5516.6323 3.108523e-05
     5517.5518 3.218601e-05
     5518.4715 3.276060e-05
     5519.3913 3.572313e-05
     5520.3113 3.672692e-05
     5521.2314 3.561041e-05
     5522.1517 3.370457e-05
     5523.0721 3.365174e-05
     5523.9927 3.492051e-05
     5524.9134 3.433393e-05
     5525.8343 3.438295e-05
     5526.7554 3.410631e-05
     5527.6766 3.364379e-05
     5528.5979 3.197645e-05
     5529.5194 2.773538e-05
     5530.4411 2.839844e-05
     5531.3629 3.316318e-05
     5532.2849 3.545693e-05
     5533.2070 3.567492e-05
     5534.1293 3.360863e-05
     5535.0517 3.452336e-05
     5535.9743 3.422899e-05
     5536.8971 3.344579e-05
     5537.8199 3.583480e-05
     5538.7430 3.631384e-05
     5539.6662 3.456782e-05
     5540.5895 3.477429e-05
     5541.5131 3.645723e-05
     5542.4367 3.788373e-05
     5543.3605 3.821798e-05
     5544.2845 3.691776e-05
     5545.2086 3.550394e-05
     5546.1329 3.560290e-05
     5547.0573 3.584422e-05
     5547.9819 3.477453e-05
     5548.9067 3.617529e-05
     5549.8316 3.790861e-05
     5550.7566 3.689047e-05
     5551.6818 3.681841e-05
     5552.6072 3.760791e-05
     5553.5327 3.695421e-05
     5554.4584 3.613332e-05
     5555.3842 3.466507e-05
     5556.3101 3.393237e-05
     5557.2363 3.525516e-05
     5558.1626 3.624218e-05
     5559.0890 3.518381e-05
     5560.0156 3.472129e-05
     5560.9423 3.362533e-05
     5561.8692 3.348502e-05
     5562.7963 3.334802e-05
     5563.7235 3.173437e-05
     5564.6509 3.248700e-05
     5565.5784 3.511604e-05
     5566.5061 3.502861e-05
     5567.4339 3.266768e-05
     5568.3619 3.280049e-05
     5569.2900 3.376497e-05
     5570.2183 3.376363e-05
     5571.1467 3.246204e-05
     5572.0753 3.489970e-05
     5573.0041 3.495914e-05
     5573.9330 3.024557e-05
     5574.8621 3.062481e-05
     5575.7913 3.595455e-05
     5576.7207 3.644142e-05
     5577.6502 3.457944e-05
     5578.5799 3.561817e-05
     5579.5097 3.602511e-05
     5580.4397 3.601965e-05
     5581.3699 3.816624e-05
     5582.3002 3.785632e-05
     5583.2306 3.437753e-05
     5584.1613 3.406241e-05
     5585.0920 3.296080e-05
     5586.0230 3.113345e-05
     5586.9540 3.219669e-05
     5587.8853 2.994644e-05
     5588.8167 2.775518e-05
     5589.7482 2.627085e-05
     5590.6799 2.569479e-05
     5591.6118 2.846868e-05
     5592.5438 3.161178e-05
     5593.4760 3.120454e-05
     5594.4083 3.073966e-05
     5595.3408 3.041281e-05
     5596.2734 3.122038e-05
     5597.2062 3.622059e-05
     5598.1391 3.766527e-05
     5599.0722 3.336938e-05
     5600.0055 2.910685e-05
     5600.9389 3.106648e-05
     5601.8725 3.171969e-05
     5602.8062 3.119864e-05
     5603.7401 3.100620e-05
     5604.6741 3.055196e-05
     5605.6083 3.309536e-05
     5606.5426 3.545179e-05
     5607.4771 3.762536e-05
     5608.4118 3.809720e-05
     5609.3466 3.760257e-05
     5610.2816 3.646653e-05
     5611.2167 3.625911e-05
     5612.1520 3.629262e-05
     5613.0874 3.588745e-05
     5614.0230 3.679309e-05
     5614.9588 3.706364e-05
     5615.8947 3.238485e-05
     5616.8307 2.663995e-05
     5617.7669 2.948993e-05
     5618.7033 3.351280e-05
     5619.6399 3.311911e-05
     5620.5765 3.212955e-05
     5621.5134 3.189108e-05
     5622.4504 3.357265e-05
     5623.3875 3.480882e-05
     5624.3248 3.422809e-05
     5625.2623 3.131527e-05
     5626.1999 2.872006e-05
     5627.1377 3.100476e-05
     5628.0756 3.434438e-05
     5629.0137 3.460536e-05
     5629.9520 3.514165e-05
     5630.8904 3.613004e-05
     5631.8289 3.609705e-05
     5632.7677 3.692312e-05
     5633.7065 3.708479e-05
     5634.6456 3.610143e-05
     5635.5847 3.488190e-05
     5636.5241 3.479492e-05
     5637.4636 3.355493e-05
     5638.4032 3.264766e-05
     5639.3431 3.302925e-05
     5640.2830 3.410460e-05
     5641.2231 3.543636e-05
     5642.1634 3.377503e-05
     5643.1039 3.186959e-05
     5644.0445 3.283588e-05
     5644.9852 3.281701e-05
     5645.9261 3.252587e-05
     5646.8672 3.254058e-05
     5647.8084 3.244337e-05
     5648.7498 3.284015e-05
     5649.6913 3.143569e-05
     5650.6330 3.206058e-05
     5651.5749 3.325925e-05
     5652.5169 3.475509e-05
     5653.4590 3.564349e-05
     5654.4014 3.656918e-05
     5655.3438 3.655218e-05
     5656.2865 3.478443e-05
     5657.2293 3.474961e-05
     5658.1722 3.606343e-05
     5659.1153 3.185128e-05
     5660.0586 2.663328e-05
     5661.0020 2.963302e-05
     5661.9456 3.328452e-05
     5662.8893 3.205188e-05
     5663.8332 3.008028e-05
     5664.7773 3.190526e-05
     5665.7215 3.469007e-05
     5666.6659 3.549017e-05
     5667.6104 3.493310e-05
     5668.5551 3.282137e-05
     5669.4999 3.230322e-05
     5670.4449 3.390094e-05
     5671.3900 3.377900e-05
     5672.3354 3.217729e-05
     5673.2808 3.340358e-05
     5674.2264 3.679071e-05
     5675.1722 3.745647e-05
     5676.1182 3.586416e-05
     5677.0643 3.535845e-05
     5678.0105 3.755884e-05
     5678.9569 3.833511e-05
     5679.9035 3.720499e-05
     5680.8502 3.603560e-05
     5681.7971 3.639392e-05
     5682.7442 3.578195e-05
     5683.6914 3.266880e-05
     5684.6387 3.290475e-05
     5685.5863 3.482928e-05
     5686.5339 3.484589e-05
     5687.4818 3.270810e-05
     5688.4298 3.067132e-05
     5689.3779 3.040061e-05
     5690.3262 3.161594e-05
     5691.2747 3.374739e-05
     5692.2233 3.446020e-05
     5693.1721 3.624985e-05
     5694.1210 3.739032e-05
     5695.0701 3.757987e-05
     5696.0194 3.676022e-05
     5696.9688 3.652086e-05
     5697.9184 3.783742e-05
     5698.8681 3.671479e-05
     5699.8180 3.245841e-05
     5700.7681 3.280087e-05
     5701.7183 3.342646e-05
     5702.6686 3.104104e-05
     5703.6191 3.059221e-05
     5704.5698 3.284054e-05
     5705.5207 3.487863e-05
     5706.4717 3.493193e-05
     5707.4228 3.249182e-05
     5708.3741 3.132470e-05
     5709.3256 3.010863e-05
     5710.2773 2.792436e-05
     5711.2290 2.951590e-05
     5712.1810 3.146056e-05
     5713.1331 2.972496e-05
     5714.0854 3.183626e-05
     5715.0378 3.532685e-05
     5715.9904 3.499577e-05
     5716.9431 3.509179e-05
     5717.8960 3.646953e-05
     5718.8491 3.574403e-05
     5719.8023 3.538605e-05
     5720.7557 3.658746e-05
     5721.7092 3.590513e-05
     5722.6629 3.559793e-05
     5723.6168 3.781763e-05
     5724.5708 3.896920e-05
     5725.5250 3.877508e-05
     5726.4793 3.850962e-05
     5727.4338 3.663539e-05
     5728.3885 3.406105e-05
     5729.3433 3.443052e-05
     5730.2982 3.728414e-05
     5731.2534 3.845604e-05
     5732.2087 3.596259e-05
     5733.1641 3.306061e-05
     5734.1197 3.509300e-05
     5735.0755 3.712441e-05
     5736.0314 3.725155e-05
     5736.9875 3.720217e-05
     5737.9437 3.674959e-05
     5738.9001 3.687447e-05
     5739.8567 3.721904e-05
     5740.8134 3.625000e-05
     5741.7703 3.623183e-05
     5742.7273 3.661202e-05
     5743.6845 3.546312e-05
     5744.6419 3.353243e-05
     5745.5994 3.404270e-05
     5746.5571 3.652158e-05
     5747.5149 3.779306e-05
     5748.4729 3.677090e-05
     5749.4311 3.398118e-05
     5750.3894 3.440927e-05
     5751.3479 3.753842e-05
     5752.3065 3.856780e-05
     5753.2653 3.641880e-05
     5754.2243 3.303233e-05
     5755.1834 3.056346e-05
     5756.1427 3.046641e-05
     5757.1021 3.475825e-05
     5758.0617 3.761948e-05
     5759.0215 3.769289e-05
     5759.9814 3.759155e-05
     5760.9415 3.602887e-05
     5761.9017 3.344249e-05
     5762.8621 3.170119e-05
     5763.8227 3.080552e-05
     5764.7834 3.267305e-05
     5765.7443 3.685211e-05
     5766.7053 3.829683e-05
     5767.6665 3.755094e-05
     5768.6279 3.762289e-05
     5769.5894 3.803525e-05
     5770.5510 3.709982e-05
     5771.5129 3.667042e-05
     5772.4749 3.696672e-05
     5773.4370 3.585961e-05
     5774.3994 3.608660e-05
     5775.3618 3.668058e-05
     5776.3245 3.593721e-05
     5777.2873 3.640227e-05
     5778.2502 3.717765e-05
     5779.2134 3.746154e-05
     5780.1767 3.729608e-05
     5781.1401 3.584072e-05
     5782.1037 3.028935e-05
     5783.0675 2.716791e-05
     5784.0314 2.960431e-05
     5784.9955 3.140688e-05
     5785.9597 2.986245e-05
     5786.9241 2.785226e-05
     5787.8887 3.084408e-05
     5788.8534 3.373602e-05
     5789.8183 3.391511e-05
     5790.7834 3.546950e-05
     5791.7486 3.463903e-05
     5792.7139 3.265339e-05
     5793.6795 3.553869e-05
     5794.6452 3.729723e-05
     5795.6110 3.651510e-05
     5796.5770 3.708879e-05
     5797.5432 3.776322e-05
     5798.5096 3.640880e-05
     5799.4761 3.448269e-05
     5800.4427 3.670452e-05
     5801.4095 3.937789e-05
     5802.3765 3.971969e-05
     5803.3437 3.980979e-05
     5804.3110 3.918943e-05
     5805.2784 3.596389e-05
     5806.2461 3.419895e-05
     5807.2138 3.504815e-05
     5808.1818 3.524146e-05
     5809.1499 3.565241e-05
     5810.1182 3.630799e-05
     5811.0866 3.675367e-05
     5812.0552 3.703925e-05
     5813.0240 3.660032e-05
     5813.9929 3.583932e-05
     5814.9620 3.548870e-05
     5815.9312 3.495069e-05
     5816.9006 3.365617e-05
     5817.8702 3.320994e-05
     5818.8399 3.545326e-05
     5819.8098 3.850960e-05
     5820.7798 3.953473e-05
     5821.7500 3.949306e-05
     5822.7204 3.918269e-05
     5823.6910 3.848722e-05
     5824.6616 3.811177e-05
     5825.6325 3.821248e-05
     5826.6035 3.898101e-05
     5827.5747 3.872215e-05
     5828.5461 3.830677e-05
     5829.5176 3.841237e-05
     5830.4892 3.930205e-05
     5831.4611 3.914471e-05
     5832.4330 3.784984e-05
     5833.4052 3.679459e-05
     5834.3775 3.747394e-05
     5835.3500 3.677676e-05
     5836.3226 3.582050e-05
     5837.2954 3.691749e-05
     5838.2684 3.748315e-05
     5839.2415 3.592055e-05
     5840.2148 3.498524e-05
     5841.1883 3.501043e-05
     5842.1619 3.535387e-05
     5843.1356 3.717047e-05
     5844.1096 3.805565e-05
     5845.0837 3.822278e-05
     5846.0579 3.800946e-05
     5847.0324 3.682384e-05
     5848.0070 3.487446e-05
     5848.9817 3.482508e-05
     5849.9566 3.582548e-05
     5850.9317 3.660929e-05
     5851.9069 3.721435e-05
     5852.8823 3.682820e-05
     5853.8579 3.447491e-05
     5854.8336 3.340543e-05
     5855.8095 3.524267e-05
     5856.7855 3.586881e-05
     5857.7618 3.454915e-05
     5858.7381 3.191492e-05
     5859.7147 3.171880e-05
     5860.6914 3.309452e-05
     5861.6682 3.427054e-05
     5862.6453 3.572058e-05
     5863.6225 3.466937e-05
     5864.5998 3.487552e-05
     5865.5773 3.629535e-05
     5866.5550 3.654365e-05
     5867.5328 3.460624e-05
     5868.5108 3.445417e-05
     5869.4890 3.642669e-05
     5870.4673 3.722226e-05
     5871.4458 3.788642e-05
     5872.4245 3.824690e-05
     5873.4033 3.753021e-05
     5874.3823 3.629246e-05
     5875.3614 3.681649e-05
     5876.3407 3.810818e-05
     5877.3202 3.760348e-05
     5878.2998 3.662466e-05
     5879.2796 3.613685e-05
     5880.2596 3.577346e-05
     5881.2397 3.355525e-05
     5882.2200 3.195617e-05
     5883.2005 3.393183e-05
     5884.1811 3.542117e-05
     5885.1619 3.412434e-05
     5886.1428 3.403327e-05
     5887.1239 3.494985e-05
     5888.1052 3.474502e-05
     5889.0866 3.230181e-05
     5890.0682 2.678454e-05
     5891.0500 1.923334e-05
     5892.0319 1.832047e-05
     5893.0140 2.484475e-05
     5893.9962 2.839192e-05
     5894.9786 2.977619e-05
     5895.9612 2.893831e-05
     5896.9440 2.270544e-05
     5897.9269 2.143873e-05
     5898.9099 2.815334e-05
     5899.8932 3.186617e-05
     5900.8766 3.271985e-05
     5901.8601 3.477418e-05
     5902.8439 3.523305e-05
     5903.8277 3.424640e-05
     5904.8118 3.414776e-05
     5905.7960 3.521802e-05
     5906.7804 3.498990e-05
     5907.7649 3.510334e-05
     5908.7497 3.651893e-05
     5909.7345 3.673794e-05
     5910.7196 3.604411e-05
     5911.7048 3.492144e-05
     5912.6901 3.505694e-05
     5913.6757 3.481838e-05
     5914.6614 3.389819e-05
     5915.6472 3.261676e-05
     5916.6332 3.274993e-05
     5917.6194 3.154536e-05
     5918.6058 3.284608e-05
     5919.5923 3.496676e-05
     5920.5790 3.551242e-05
     5921.5658 3.602523e-05
     5922.5528 3.401582e-05
     5923.5400 3.294858e-05
     5924.5273 3.455754e-05
     5925.5149 3.525320e-05
     5926.5025 3.582181e-05
     5927.4904 3.675453e-05
     5928.4784 3.600626e-05
     5929.4665 3.475493e-05
     5930.4548 3.494515e-05
     5931.4433 3.421879e-05
     5932.4320 3.528063e-05
     5933.4208 3.725293e-05
     5934.4098 3.733273e-05
     5935.3989 3.534658e-05
     5936.3883 3.319133e-05
     5937.3777 3.486536e-05
     5938.3674 3.635797e-05
     5939.3572 3.607259e-05
     5940.3472 3.700965e-05
     5941.3373 3.664778e-05
     5942.3276 3.417830e-05
     5943.3181 3.301637e-05
     5944.3087 3.391725e-05
     5945.2995 3.487961e-05
     5946.2905 3.588849e-05
     5947.2816 3.703877e-05
     5948.2729 3.722490e-05
     5949.2644 3.557862e-05
     5950.2560 3.345777e-05
     5951.2478 3.435996e-05
     5952.2398 3.617851e-05
     5953.2319 3.559391e-05
     5954.2242 3.309924e-05
     5955.2166 3.339326e-05
     5956.2092 3.570953e-05
     5957.2020 3.576484e-05
     5958.1950 3.430882e-05
     5959.1881 3.372306e-05
     5960.1814 3.392689e-05
     5961.1748 3.480435e-05
     5962.1684 3.606915e-05
     5963.1622 3.682861e-05
     5964.1561 3.666747e-05
     5965.1503 3.634043e-05
     5966.1445 3.571365e-05
     5967.1390 3.430169e-05
     5968.1336 3.514153e-05
     5969.1283 3.694309e-05
     5970.1233 3.738288e-05
     5971.1184 3.725489e-05
     5972.1137 3.748464e-05
     5973.1091 3.722910e-05
     5974.1047 3.674840e-05
     5975.1005 3.673681e-05
     5976.0964 3.601233e-05
     5977.0925 3.468992e-05
     5978.0888 3.428274e-05
     5979.0852 3.449290e-05
     5980.0818 3.412960e-05
     5981.0786 3.538715e-05
     5982.0755 3.651127e-05
     5983.0726 3.594277e-05
     5984.0698 3.451591e-05
     5985.0673 3.235244e-05
     5986.0649 3.113580e-05
     5987.0626 3.402430e-05
     5988.0605 3.577584e-05
     5989.0586 3.514969e-05
     5990.0569 3.496311e-05
     5991.0553 3.569573e-05
     5992.0539 3.528758e-05
     5993.0527 3.357239e-05
     5994.0516 3.481493e-05
     5995.0507 3.631343e-05
     5996.0500 3.644633e-05
     5997.0494 3.543510e-05
     5998.0490 3.356077e-05
     5999.0487 3.288839e-05
     6000.0487 3.380798e-05
     6001.0487 3.453199e-05
     6002.0490 3.527961e-05
     6003.0494 3.550765e-05
     6004.0500 3.406696e-05
     6005.0508 3.406945e-05
     6006.0517 3.545797e-05
     6007.0528 3.537630e-05
     6008.0541 3.506200e-05
     6009.0555 3.292741e-05
     6010.0571 3.161122e-05
     6011.0588 3.436578e-05
     6012.0608 3.685799e-05
     6013.0629 3.659670e-05
     6014.0651 3.436024e-05
     6015.0675 3.312909e-05
     6016.0701 3.449658e-05
     6017.0729 3.429201e-05
     6018.0758 3.233000e-05
     6019.0789 3.346561e-05
     6020.0822 3.477532e-05
     6021.0856 3.446030e-05
     6022.0892 3.413886e-05
     6023.0930 3.392413e-05
     6024.0969 3.410561e-05
     6025.1010 3.341363e-05
     6026.1053 3.365697e-05
     6027.1097 3.572556e-05
     6028.1143 3.545137e-05
     6029.1191 3.502899e-05
     6030.1240 3.622129e-05
     6031.1291 3.704023e-05
     6032.1344 3.724233e-05
     6033.1398 3.698604e-05
     6034.1454 3.759990e-05
     6035.1512 3.781666e-05
     6036.1572 3.747470e-05
     6037.1633 3.730626e-05
     6038.1696 3.692843e-05
     6039.1760 3.717824e-05
     6040.1826 3.740318e-05
     6041.1894 3.653288e-05
     6042.1963 3.640345e-05
     6043.2035 3.562607e-05
     6044.2107 3.604795e-05
     6045.2182 3.786666e-05
     6046.2258 3.837329e-05
     6047.2336 3.759483e-05
     6048.2416 3.633378e-05
     6049.2497 3.643677e-05
     6050.2580 3.747430e-05
     6051.2664 3.832565e-05
     6052.2751 3.874930e-05
     6053.2839 3.824167e-05
     6054.2928 3.740948e-05
     6055.3020 3.671456e-05
     6056.3113 3.630023e-05
     6057.3207 3.490278e-05
     6058.3304 3.411016e-05
     6059.3402 3.369037e-05
     6060.3501 3.426413e-05
     6061.3603 3.617512e-05
     6062.3706 3.651058e-05
     6063.3811 3.609821e-05
     6064.3917 3.360258e-05
     6065.4025 3.360025e-05
     6066.4135 3.341552e-05
     6067.4247 3.379822e-05
     6068.4360 3.685999e-05
     6069.4475 3.836373e-05
     6070.4592 3.891586e-05
     6071.4710 3.883989e-05
     6072.4830 3.875473e-05
     6073.4951 3.873253e-05
     6074.5075 3.894303e-05
