# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5198.8334 1.747061e-05
     5199.6999 1.767723e-05
     5200.5666 1.770970e-05
     5201.4334 1.716812e-05
     5202.3004 1.730233e-05
     5203.1675 1.743466e-05
     5204.0348 1.715186e-05
     5204.9022 1.735459e-05
     5205.7698 1.494900e-05
     5206.6375 1.326599e-05
     5207.5053 1.274364e-05
     5208.3733 1.402095e-05
     5209.2414 1.283591e-05
     5210.1097 1.176581e-05
     5210.9781 1.399494e-05
     5211.8467 1.511945e-05
     5212.7154 1.714004e-05
     5213.5843 1.861571e-05
     5214.4533 1.906455e-05
     5215.3224 1.917046e-05
     5216.1917 1.809675e-05
     5217.0611 1.710730e-05
     5217.9307 1.689977e-05
     5218.8005 1.707421e-05
     5219.6703 1.808812e-05
     5220.5403 1.946517e-05
     5221.4105 1.927344e-05
     5222.2808 1.921981e-05
     5223.1513 1.897388e-05
     5224.0219 1.852834e-05
     5224.8926 1.746131e-05
     5225.7635 1.567507e-05
     5226.6345 1.457371e-05
     5227.5057 1.336734e-05
     5228.3770 1.204937e-05
     5229.2485 1.496356e-05
     5230.1201 1.866037e-05
     5230.9919 1.885109e-05
     5231.8638 1.888139e-05
     5232.7358 2.008981e-05
     5233.6080 1.861100e-05
     5234.4804 1.648965e-05
     5235.3529 1.742210e-05
     5236.2255 1.797475e-05
     5237.0983 1.853441e-05
     5237.9712 1.976253e-05
     5238.8443 2.045610e-05
     5239.7175 2.015744e-05
     5240.5908 1.961180e-05
     5241.4643 1.944997e-05
     5242.3380 2.018956e-05
     5243.2118 2.042195e-05
     5244.0857 1.919748e-05
     5244.9598 1.913129e-05
     5245.8340 2.045225e-05
     5246.7084 2.015245e-05
     5247.5829 1.810759e-05
     5248.4576 1.625904e-05
     5249.3324 1.739219e-05
     5250.2074 1.963044e-05
     5251.0825 1.862627e-05
     5251.9577 1.710852e-05
     5252.8331 1.838705e-05
     5253.7087 1.948557e-05
     5254.5844 1.931650e-05
     5255.4602 1.886618e-05
     5256.3362 1.683381e-05
     5257.2123 1.746738e-05
     5258.0886 2.060780e-05
     5258.9650 2.140938e-05
     5259.8416 2.100653e-05
     5260.7183 1.969933e-05
     5261.5952 1.886525e-05
     5262.4722 1.817855e-05
     5263.3493 1.662962e-05
     5264.2266 1.537211e-05
     5265.1041 1.435697e-05
     5265.9817 1.471045e-05
     5266.8594 1.380542e-05
     5267.7373 1.341189e-05
     5268.6153 1.628010e-05
     5269.4935 1.671200e-05
     5270.3718 1.252999e-05
     5271.2503 9.985207e-06
     5272.1289 1.360354e-05
     5273.0077 1.801755e-05
     5273.8866 1.831031e-05
     5274.7656 1.709478e-05
     5275.6448 1.829612e-05
     5276.5242 1.754019e-05
     5277.4037 1.703849e-05
     5278.2833 1.957239e-05
     5279.1631 2.130198e-05
     5280.0430 2.176000e-05
     5280.9231 2.073689e-05
     5281.8033 1.911849e-05
     5282.6837 1.852907e-05
     5283.5642 1.809997e-05
     5284.4449 1.761496e-05
     5285.3257 1.662644e-05
     5286.2067 1.848129e-05
     5287.0878 2.120359e-05
     5287.9690 2.231173e-05
     5288.8504 2.164692e-05
     5289.7320 2.048749e-05
     5290.6137 2.074844e-05
     5291.4955 2.209203e-05
     5292.3775 2.260771e-05
     5293.2596 2.205356e-05
     5294.1419 2.095570e-05
     5295.0244 2.053154e-05
     5295.9069 2.074639e-05
     5296.7897 2.046321e-05
     5297.6725 1.860730e-05
     5298.5555 1.605400e-05
     5299.4387 1.467761e-05
     5300.3220 1.713967e-05
     5301.2055 2.014325e-05
     5302.0891 1.923895e-05
     5302.9728 1.861177e-05
     5303.8568 1.929645e-05
     5304.7408 2.073722e-05
     5305.6250 2.104065e-05
     5306.5093 2.144672e-05
     5307.3938 2.179446e-05
     5308.2785 2.096520e-05
     5309.1633 2.029520e-05
     5310.0482 2.063543e-05
     5310.9333 2.150341e-05
     5311.8185 2.195680e-05
     5312.7039 2.209131e-05
     5313.5894 2.189074e-05
     5314.4751 2.112818e-05
     5315.3609 2.132802e-05
     5316.2469 2.100773e-05
     5317.1330 2.028556e-05
     5318.0192 1.969823e-05
     5318.9057 1.998216e-05
     5319.7922 1.992370e-05
     5320.6789 1.900616e-05
     5321.5658 1.916101e-05
     5322.4528 1.940699e-05
     5323.3399 1.894625e-05
     5324.2272 1.943726e-05
     5325.1147 1.840161e-05
     5326.0023 1.789082e-05
     5326.8900 1.868226e-05
     5327.7779 1.790617e-05
     5328.6659 1.461709e-05
     5329.5541 1.023583e-05
     5330.4424 1.214409e-05
     5331.3309 1.675321e-05
     5332.2196 1.938576e-05
     5333.1083 2.001604e-05
     5333.9973 1.926636e-05
     5334.8863 1.940622e-05
     5335.7756 2.046071e-05
     5336.6649 2.108706e-05
     5337.5544 2.123660e-05
     5338.4441 2.097123e-05
     5339.3339 2.135123e-05
     5340.2239 2.098773e-05
     5341.1140 1.869424e-05
     5342.0043 1.686762e-05
     5342.8947 1.834783e-05
     5343.7852 2.035063e-05
     5344.6759 2.039255e-05
     5345.5668 2.063112e-05
     5346.4578 1.959201e-05
     5347.3489 1.846799e-05
     5348.2402 1.990821e-05
     5349.1317 1.984975e-05
     5350.0233 1.821086e-05
     5350.9150 1.766234e-05
     5351.8069 1.938821e-05
     5352.6990 2.125902e-05
     5353.5911 2.139900e-05
     5354.4835 2.052681e-05
     5355.3760 2.094329e-05
     5356.2686 2.253325e-05
     5357.1614 2.271024e-05
     5358.0543 2.247897e-05
     5358.9474 2.216156e-05
     5359.8406 2.201758e-05
     5360.7340 2.217301e-05
     5361.6276 2.245742e-05
     5362.5212 2.173266e-05
     5363.4151 2.071200e-05
     5364.3090 2.030706e-05
     5365.2032 1.996706e-05
     5366.0974 1.879002e-05
     5366.9919 1.909784e-05
     5367.8864 2.013661e-05
     5368.7812 1.963779e-05
     5369.6760 2.023929e-05
     5370.5711 1.926496e-05
     5371.4662 1.697126e-05
     5372.3615 1.532748e-05
     5373.2570 1.548234e-05
     5374.1526 1.904002e-05
     5375.0484 2.059740e-05
     5375.9443 2.152092e-05
     5376.8404 2.209843e-05
     5377.7366 2.147985e-05
     5378.6330 2.056723e-05
     5379.5295 2.065183e-05
     5380.4261 2.124045e-05
     5381.3229 2.100699e-05
     5382.2199 2.057959e-05
     5383.1170 2.035861e-05
     5384.0143 1.960670e-05
     5384.9117 1.880612e-05
     5385.8093 1.977126e-05
     5386.7070 2.014553e-05
     5387.6048 2.032631e-05
     5388.5028 2.029050e-05
     5389.4010 1.991671e-05
     5390.2993 1.918984e-05
     5391.1978 1.833682e-05
     5392.0964 1.863565e-05
     5392.9951 1.873567e-05
     5393.8940 1.892804e-05
     5394.7931 1.880573e-05
     5395.6923 1.890324e-05
     5396.5916 1.937435e-05
     5397.4912 1.869719e-05
     5398.3908 1.554517e-05
     5399.2906 1.647224e-05
     5400.1906 1.942770e-05
     5401.0907 1.973155e-05
     5401.9909 1.831234e-05
     5402.8913 1.863000e-05
     5403.7919 1.987885e-05
     5404.6926 1.883850e-05
     5405.5935 1.649156e-05
     5406.4945 1.515442e-05
     5407.3956 1.436977e-05
     5408.2969 1.624392e-05
     5409.1984 1.836859e-05
     5410.1000 1.880590e-05
     5411.0018 1.707310e-05
     5411.9037 1.740102e-05
     5412.8057 1.916848e-05
     5413.7079 2.074019e-05
     5414.6103 2.114681e-05
     5415.5128 2.090541e-05
     5416.4155 1.974634e-05
     5417.3183 2.024951e-05
     5418.2212 2.147934e-05
     5419.1244 2.171437e-05
     5420.0276 2.082502e-05
     5420.9310 1.969096e-05
     5421.8346 1.903201e-05
     5422.7383 2.007005e-05
     5423.6422 2.144160e-05
     5424.5462 2.074192e-05
     5425.4504 1.811240e-05
     5426.3547 1.848206e-05
     5427.2591 2.033546e-05
     5428.1638 2.140256e-05
     5429.0685 2.183597e-05
     5429.9735 1.953777e-05
     5430.8785 1.570075e-05
     5431.7837 1.689909e-05
     5432.6891 2.009591e-05
     5433.5946 1.946509e-05
     5434.5003 1.825919e-05
     5435.4061 1.748364e-05
     5436.3121 1.660149e-05
     5437.2182 1.749103e-05
     5438.1245 1.814646e-05
     5439.0310 1.975077e-05
     5439.9375 2.103507e-05
     5440.8443 2.188612e-05
     5441.7512 2.220834e-05
     5442.6582 2.192584e-05
     5443.5654 2.178830e-05
     5444.4727 2.187704e-05
     5445.3802 2.158901e-05
     5446.2878 1.995544e-05
     5447.1956 1.796726e-05
     5448.1036 1.524329e-05
     5449.0117 1.632673e-05
     5449.9199 1.880107e-05
     5450.8283 2.003052e-05
     5451.7368 2.097886e-05
     5452.6455 2.104961e-05
     5453.5544 2.044556e-05
     5454.4634 1.998007e-05
     5455.3725 1.956578e-05
     5456.2819 1.741629e-05
     5457.1913 1.560841e-05
     5458.1009 1.830585e-05
     5459.0107 2.032225e-05
     5459.9206 2.111221e-05
     5460.8306 2.121817e-05
     5461.7409 2.017568e-05
     5462.6512 1.973368e-05
     5463.5617 1.942122e-05
     5464.4724 1.801244e-05
     5465.3832 1.869728e-05
     5466.2942 2.044388e-05
     5467.2053 2.027806e-05
     5468.1166 1.943665e-05
     5469.0280 2.008105e-05
     5469.9396 2.047754e-05
     5470.8514 2.008104e-05
     5471.7632 1.931485e-05
     5472.6753 1.967916e-05
     5473.5875 2.027843e-05
     5474.4998 1.909534e-05
     5475.4123 1.826844e-05
     5476.3249 1.937473e-05
     5477.2377 1.828619e-05
     5478.1507 1.501240e-05
     5479.0638 1.626443e-05
     5479.9770 1.869231e-05
     5480.8904 1.983299e-05
     5481.8040 1.920576e-05
     5482.7177 1.712683e-05
     5483.6316 1.764937e-05
     5484.5456 1.871323e-05
     5485.4598 1.993361e-05
     5486.3741 2.122706e-05
     5487.2886 2.137701e-05
     5488.2032 1.976189e-05
     5489.1180 1.741452e-05
     5490.0329 1.844052e-05
     5490.9480 1.939851e-05
     5491.8632 1.905925e-05
     5492.7786 2.022088e-05
     5493.6941 2.058490e-05
     5494.6098 1.921024e-05
     5495.5257 1.897113e-05
     5496.4417 2.003600e-05
     5497.3578 2.067036e-05
     5498.2741 1.960316e-05
     5499.1906 1.857903e-05
     5500.1072 2.026107e-05
     5501.0239 2.124972e-05
     5501.9408 2.044104e-05
     5502.8579 1.894116e-05
     5503.7751 1.936459e-05
     5504.6925 1.928994e-05
     5505.6100 1.902763e-05
     5506.5277 1.902388e-05
     5507.4455 1.755804e-05
     5508.3635 1.743771e-05
     5509.2817 1.968536e-05
     5510.2000 2.054607e-05
     5511.1184 1.985250e-05
     5512.0370 1.969343e-05
     5512.9557 1.847916e-05
     5513.8746 1.645066e-05
     5514.7937 1.738705e-05
     5515.7129 1.790822e-05
     5516.6323 1.846809e-05
     5517.5518 1.915575e-05
     5518.4715 1.939673e-05
     5519.3913 2.074022e-05
     5520.3113 2.127599e-05
     5521.2314 2.085512e-05
     5522.1517 1.995878e-05
     5523.0721 1.980841e-05
     5523.9927 2.030356e-05
     5524.9134 2.016044e-05
     5525.8343 2.021779e-05
     5526.7554 1.999536e-05
     5527.6766 1.974839e-05
     5528.5979 1.899347e-05
     5529.5194 1.703644e-05
     5530.4411 1.739689e-05
     5531.3629 1.975667e-05
     5532.2849 2.060423e-05
     5533.2070 2.055657e-05
     5534.1293 1.972792e-05
     5535.0517 2.019326e-05
     5535.9743 1.997509e-05
     5536.8971 1.950973e-05
     5537.8199 2.064561e-05
     5538.7430 2.085230e-05
     5539.6662 2.009545e-05
     5540.5895 2.035866e-05
     5541.5131 2.123671e-05
     5542.4367 2.180587e-05
     5543.3605 2.185299e-05
     5544.2845 2.127853e-05
     5545.2086 2.064293e-05
     5546.1329 2.069208e-05
     5547.0573 2.076473e-05
     5547.9819 2.022592e-05
     5548.9067 2.084137e-05
     5549.8316 2.173056e-05
     5550.7566 2.143605e-05
     5551.6818 2.130293e-05
     5552.6072 2.161066e-05
     5553.5327 2.150212e-05
     5554.4584 2.105239e-05
     5555.3842 2.025732e-05
     5556.3101 1.990463e-05
     5557.2363 2.054617e-05
     5558.1626 2.101961e-05
     5559.0890 2.057630e-05
     5560.0156 2.041267e-05
     5560.9423 2.004441e-05
     5561.8692 1.990327e-05
     5562.7963 1.960402e-05
     5563.7235 1.866807e-05
     5564.6509 1.887409e-05
     5565.5784 2.004240e-05
     5566.5061 2.010684e-05
     5567.4339 1.915224e-05
     5568.3619 1.924538e-05
     5569.2900 1.973282e-05
     5570.2183 1.982167e-05
     5571.1467 1.910288e-05
     5572.0753 2.019295e-05
     5573.0041 2.026876e-05
     5573.9330 1.803089e-05
     5574.8621 1.824629e-05
     5575.7913 2.084730e-05
     5576.7207 2.096084e-05
     5577.6502 2.003447e-05
     5578.5799 2.075141e-05
     5579.5097 2.096949e-05
     5580.4397 2.077440e-05
     5581.3699 2.172975e-05
     5582.3002 2.162095e-05
     5583.2306 2.002087e-05
     5584.1613 2.002972e-05
     5585.0920 1.975940e-05
     5586.0230 1.889923e-05
     5586.9540 1.924574e-05
     5587.8853 1.788759e-05
     5588.8167 1.673136e-05
     5589.7482 1.618027e-05
     5590.6799 1.605256e-05
     5591.6118 1.739081e-05
     5592.5438 1.888175e-05
     5593.4760 1.868393e-05
     5594.4083 1.848690e-05
     5595.3408 1.817588e-05
     5596.2734 1.831493e-05
     5597.2062 2.075205e-05
     5598.1391 2.153196e-05
     5599.0722 1.950128e-05
     5600.0055 1.737006e-05
     5600.9389 1.836197e-05
     5601.8725 1.866012e-05
     5602.8062 1.818722e-05
     5603.7401 1.804854e-05
     5604.6741 1.809063e-05
     5605.6083 1.963873e-05
     5606.5426 2.073123e-05
     5607.4771 2.154236e-05
     5608.4118 2.172640e-05
     5609.3466 2.154751e-05
     5610.2816 2.110580e-05
     5611.2167 2.103748e-05
     5612.1520 2.113572e-05
     5613.0874 2.108531e-05
     5614.0230 2.135444e-05
     5614.9588 2.128701e-05
     5615.8947 1.906560e-05
     5616.8307 1.611648e-05
     5617.7669 1.756194e-05
     5618.7033 1.984189e-05
     5619.6399 1.973927e-05
     5620.5765 1.918856e-05
     5621.5134 1.909794e-05
     5622.4504 1.989645e-05
     5623.3875 2.065215e-05
     5624.3248 2.038895e-05
     5625.2623 1.882279e-05
     5626.1999 1.744062e-05
     5627.1377 1.864119e-05
     5628.0756 2.021605e-05
     5629.0137 2.028691e-05
     5629.9520 2.053059e-05
     5630.8904 2.098650e-05
     5631.8289 2.104638e-05
     5632.7677 2.139845e-05
     5633.7065 2.146400e-05
     5634.6456 2.104238e-05
     5635.5847 2.057314e-05
     5636.5241 2.062416e-05
     5637.4636 2.008616e-05
     5638.4032 1.957667e-05
     5639.3431 1.959579e-05
     5640.2830 2.008288e-05
     5641.2231 2.067754e-05
     5642.1634 1.989609e-05
     5643.1039 1.917901e-05
     5644.0445 1.973073e-05
     5644.9852 1.948004e-05
     5645.9261 1.920649e-05
     5646.8672 1.936330e-05
     5647.8084 1.940531e-05
     5648.7498 1.969798e-05
     5649.6913 1.920261e-05
     5650.6330 1.947090e-05
     5651.5749 1.996056e-05
     5652.5169 2.053498e-05
     5653.4590 2.089442e-05
     5654.4014 2.129880e-05
     5655.3438 2.124551e-05
     5656.2865 2.041076e-05
     5657.2293 2.024758e-05
     5658.1722 2.076579e-05
     5659.1153 1.869228e-05
     5660.0586 1.616541e-05
     5661.0020 1.785034e-05
     5661.9456 1.991170e-05
     5662.8893 1.927483e-05
     5663.8332 1.802552e-05
     5664.7773 1.881938e-05
     5665.7215 2.024630e-05
     5666.6659 2.064528e-05
     5667.6104 2.048914e-05
     5668.5551 1.948702e-05
     5669.4999 1.906765e-05
     5670.4449 1.991742e-05
     5671.3900 2.004325e-05
     5672.3354 1.924204e-05
     5673.2808 1.970881e-05
     5674.2264 2.120405e-05
     5675.1722 2.157402e-05
     5676.1182 2.097510e-05
     5677.0643 2.075681e-05
     5678.0105 2.164197e-05
     5678.9569 2.192094e-05
     5679.9035 2.140532e-05
     5680.8502 2.092584e-05
     5681.7971 2.112957e-05
     5682.7442 2.083736e-05
     5683.6914 1.935911e-05
     5684.6387 1.947770e-05
     5685.5863 2.040128e-05
     5686.5339 2.050969e-05
     5687.4818 1.961334e-05
     5688.4298 1.875337e-05
     5689.3779 1.863995e-05
     5690.3262 1.910462e-05
     5691.2747 2.006892e-05
     5692.2233 2.040400e-05
     5693.1721 2.109981e-05
     5694.1210 2.163480e-05
     5695.0701 2.170274e-05
     5696.0194 2.122709e-05
     5696.9688 2.110558e-05
     5697.9184 2.165611e-05
     5698.8681 2.109527e-05
     5699.8180 1.915680e-05
     5700.7681 1.932121e-05
     5701.7183 1.960670e-05
     5702.6686 1.856268e-05
     5703.6191 1.842190e-05
     5704.5698 1.939925e-05
     5705.5207 2.032578e-05
     5706.4717 2.045532e-05
     5707.4228 1.938777e-05
     5708.3741 1.892828e-05
     5709.3256 1.837006e-05
     5710.2773 1.719096e-05
     5711.2290 1.773177e-05
     5712.1810 1.875770e-05
     5713.1331 1.789796e-05
     5714.0854 1.884850e-05
     5715.0378 2.059845e-05
     5715.9904 2.055088e-05
     5716.9431 2.056404e-05
     5717.8960 2.114964e-05
     5718.8491 2.087413e-05
     5719.8023 2.083759e-05
     5720.7557 2.140369e-05
     5721.7092 2.110644e-05
     5722.6629 2.094337e-05
     5723.6168 2.176417e-05
     5724.5708 2.218659e-05
     5725.5250 2.212393e-05
     5726.4793 2.209336e-05
     5727.4338 2.132149e-05
     5728.3885 1.991793e-05
     5729.3433 2.005041e-05
     5730.2982 2.148591e-05
     5731.2534 2.199763e-05
     5732.2087 2.090498e-05
     5733.1641 1.981554e-05
     5734.1197 2.085847e-05
     5735.0755 2.171774e-05
     5736.0314 2.175640e-05
     5736.9875 2.172223e-05
     5737.9437 2.139902e-05
     5738.9001 2.130854e-05
     5739.8567 2.155969e-05
     5740.8134 2.119893e-05
     5741.7703 2.119216e-05
     5742.7273 2.136033e-05
     5743.6845 2.089011e-05
     5744.6419 2.015808e-05
     5745.5994 2.038581e-05
     5746.5571 2.141639e-05
     5747.5149 2.195254e-05
     5748.4729 2.155880e-05
     5749.4311 2.036940e-05
     5750.3894 2.047534e-05
     5751.3479 2.173807e-05
     5752.3065 2.211542e-05
     5753.2653 2.122409e-05
     5754.2243 1.980881e-05
     5755.1834 1.872217e-05
     5756.1427 1.857655e-05
     5757.1021 2.045511e-05
     5758.0617 2.182696e-05
     5759.0215 2.199824e-05
     5759.9814 2.189918e-05
     5760.9415 2.119383e-05
     5761.9017 2.016266e-05
     5762.8621 1.949981e-05
     5763.8227 1.892332e-05
     5764.7834 1.952738e-05
     5765.7443 2.139198e-05
     5766.7053 2.202872e-05
     5767.6665 2.175136e-05
     5768.6279 2.179663e-05
     5769.5894 2.195077e-05
     5770.5510 2.164423e-05
     5771.5129 2.147396e-05
     5772.4749 2.151770e-05
     5773.4370 2.104981e-05
     5774.3994 2.112757e-05
     5775.3618 2.132024e-05
     5776.3245 2.090728e-05
     5777.2873 2.110008e-05
     5778.2502 2.151032e-05
     5779.2134 2.158961e-05
     5780.1767 2.147433e-05
     5781.1401 2.098637e-05
     5782.1037 1.873590e-05
     5783.0675 1.734848e-05
     5784.0314 1.828177e-05
     5784.9955 1.907822e-05
     5785.9597 1.839194e-05
     5786.9241 1.752222e-05
     5787.8887 1.889720e-05
     5788.8534 2.015467e-05
     5789.8183 2.026069e-05
     5790.7834 2.094518e-05
     5791.7486 2.039987e-05
     5792.7139 1.947309e-05
     5793.6795 2.078984e-05
     5794.6452 2.159078e-05
     5795.6110 2.136726e-05
     5796.5770 2.160388e-05
     5797.5432 2.177115e-05
     5798.5096 2.119327e-05
     5799.4761 2.032559e-05
     5800.4427 2.117215e-05
     5801.4095 2.234094e-05
     5802.3765 2.254921e-05
     5803.3437 2.258085e-05
     5804.3110 2.227876e-05
     5805.2784 2.096628e-05
     5806.2461 2.026616e-05
     5807.2138 2.067577e-05
     5808.1818 2.080425e-05
     5809.1499 2.097122e-05
     5810.1182 2.111250e-05
     5811.0866 2.124767e-05
     5812.0552 2.151040e-05
     5813.0240 2.136654e-05
     5813.9929 2.109047e-05
     5814.9620 2.099638e-05
     5815.9312 2.078776e-05
     5816.9006 2.020656e-05
     5817.8702 1.988930e-05
     5818.8399 2.081220e-05
     5819.8098 2.201348e-05
     5820.7798 2.238820e-05
     5821.7500 2.239542e-05
     5822.7204 2.231046e-05
     5823.6910 2.208785e-05
     5824.6616 2.192364e-05
     5825.6325 2.192551e-05
     5826.6035 2.220129e-05
     5827.5747 2.211846e-05
     5828.5461 2.198654e-05
     5829.5176 2.197623e-05
     5830.4892 2.228343e-05
     5831.4611 2.227638e-05
     5832.4330 2.184196e-05
     5833.4052 2.144468e-05
     5834.3775 2.165146e-05
     5835.3500 2.134159e-05
     5836.3226 2.103387e-05
     5837.2954 2.155226e-05
     5838.2684 2.185169e-05
     5839.2415 2.123907e-05
     5840.2148 2.077008e-05
     5841.1883 2.061825e-05
     5842.1619 2.067534e-05
     5843.1356 2.145810e-05
     5844.1096 2.188070e-05
     5845.0837 2.198218e-05
     5846.0579 2.189758e-05
     5847.0324 2.147860e-05
     5848.0070 2.064367e-05
     5848.9817 2.040110e-05
     5849.9566 2.077130e-05
     5850.9317 2.119652e-05
     5851.9069 2.143632e-05
     5852.8823 2.120070e-05
     5853.8579 1.999866e-05
     5854.8336 1.928993e-05
     5855.8095 2.023676e-05
     5856.7855 2.080756e-05
     5857.7618 2.018691e-05
     5858.7381 1.883516e-05
     5859.7147 1.886075e-05
     5860.6914 1.967000e-05
     5861.6682 2.023413e-05
     5862.6453 2.083424e-05
     5863.6225 2.025130e-05
     5864.5998 2.038215e-05
     5865.5773 2.112917e-05
     5866.5550 2.118625e-05
     5867.5328 2.021383e-05
     5868.5108 2.012767e-05
     5869.4890 2.108640e-05
     5870.4673 2.137276e-05
     5871.4458 2.159862e-05
     5872.4245 2.176453e-05
     5873.4033 2.149377e-05
     5874.3823 2.101070e-05
     5875.3614 2.120283e-05
     5876.3407 2.167548e-05
     5877.3202 2.151726e-05
     5878.2998 2.116652e-05
     5879.2796 2.095533e-05
     5880.2596 2.077590e-05
     5881.2397 1.984335e-05
     5882.2200 1.919785e-05
     5883.2005 1.998747e-05
     5884.1811 2.048974e-05
     5885.1619 1.984264e-05
     5886.1428 1.983642e-05
     5887.1239 2.026655e-05
     5888.1052 2.017640e-05
     5889.0866 1.913492e-05
     5890.0682 1.641135e-05
     5891.0500 1.215757e-05
     5892.0319 1.162900e-05
     5893.0140 1.537285e-05
     5893.9962 1.722335e-05
     5894.9786 1.783938e-05
     5895.9612 1.740937e-05
     5896.9440 1.405384e-05
     5897.9269 1.336133e-05
     5898.9099 1.701468e-05
     5899.8932 1.885267e-05
     5900.8766 1.909662e-05
     5901.8601 2.004664e-05
     5902.8439 2.040210e-05
     5903.8277 2.003264e-05
     5904.8118 1.998934e-05
     5905.7960 2.045896e-05
     5906.7804 2.032353e-05
     5907.7649 2.036952e-05
     5908.7497 2.099211e-05
     5909.7345 2.110051e-05
     5910.7196 2.075944e-05
     5911.7048 2.028501e-05
     5912.6901 2.051419e-05
     5913.6757 2.051470e-05
     5914.6614 1.994819e-05
     5915.6472 1.913311e-05
     5916.6332 1.926458e-05
     5917.6194 1.896216e-05
     5918.6058 1.960429e-05
     5919.5923 2.037268e-05
     5920.5790 2.054444e-05
     5921.5658 2.077751e-05
     5922.5528 1.977973e-05
     5923.5400 1.923355e-05
     5924.5273 2.014268e-05
     5925.5149 2.068112e-05
     5926.5025 2.094590e-05
     5927.4904 2.126465e-05
     5928.4784 2.096798e-05
     5929.4665 2.045379e-05
     5930.4548 2.042290e-05
     5931.4433 2.000489e-05
     5932.4320 2.050964e-05
     5933.4208 2.138520e-05
     5934.4098 2.141906e-05
     5935.3989 2.056543e-05
     5936.3883 1.960162e-05
     5937.3777 2.033141e-05
     5938.3674 2.097338e-05
     5939.3572 2.083252e-05
     5940.3472 2.125326e-05
     5941.3373 2.112091e-05
     5942.3276 1.999566e-05
     5943.3181 1.954592e-05
     5944.3087 2.010856e-05
     5945.2995 2.047508e-05
     5946.2905 2.084213e-05
     5947.2816 2.132743e-05
     5948.2729 2.139651e-05
     5949.2644 2.064781e-05
     5950.2560 1.963590e-05
     5951.2478 2.009006e-05
     5952.2398 2.103389e-05
     5953.2319 2.078238e-05
     5954.2242 1.956256e-05
     5955.2166 1.972019e-05
     5956.2092 2.078075e-05
     5957.2020 2.067462e-05
     5958.1950 1.990403e-05
     5959.1881 1.984773e-05
     5960.1814 2.015134e-05
     5961.1748 2.062130e-05
     5962.1684 2.111949e-05
     5963.1622 2.139571e-05
     5964.1561 2.126777e-05
     5965.1503 2.109501e-05
     5966.1445 2.086581e-05
     5967.1390 2.019018e-05
     5968.1336 2.050535e-05
     5969.1283 2.131315e-05
     5970.1233 2.151167e-05
     5971.1184 2.148942e-05
     5972.1137 2.156567e-05
     5973.1091 2.147531e-05
     5974.1047 2.133972e-05
     5975.1005 2.131922e-05
     5976.0964 2.088930e-05
     5977.0925 2.017071e-05
     5978.0888 1.997261e-05
     5979.0852 2.014327e-05
     5980.0818 2.010910e-05
     5981.0786 2.071267e-05
     5982.0755 2.119242e-05
     5983.0726 2.100460e-05
     5984.0698 2.041780e-05
     5985.0673 1.933187e-05
     5986.0649 1.869616e-05
     5987.0626 1.995030e-05
     5988.0605 2.073543e-05
     5989.0586 2.054396e-05
     5990.0569 2.062707e-05
     5991.0553 2.091792e-05
     5992.0539 2.061446e-05
     5993.0527 1.978825e-05
     5994.0516 2.036897e-05
     5995.0507 2.117694e-05
     5996.0500 2.129224e-05
     5997.0494 2.088989e-05
     5998.0490 2.016836e-05
     5999.0487 1.983568e-05
     6000.0487 2.012861e-05
     6001.0487 2.043003e-05
     6002.0490 2.083194e-05
     6003.0494 2.090828e-05
     6004.0500 2.007177e-05
     6005.0508 1.999578e-05
     6006.0517 2.068251e-05
     6007.0528 2.064022e-05
     6008.0541 2.052082e-05
     6009.0555 1.953878e-05
     6010.0571 1.890657e-05
     6011.0588 2.020324e-05
     6012.0608 2.135079e-05
     6013.0629 2.120292e-05
     6014.0651 2.020085e-05
     6015.0675 1.963487e-05
     6016.0701 2.032183e-05
     6017.0729 2.028076e-05
     6018.0758 1.935675e-05
     6019.0789 1.987990e-05
     6020.0822 2.054189e-05
     6021.0856 2.027678e-05
     6022.0892 1.995189e-05
     6023.0930 1.980865e-05
     6024.0969 2.000389e-05
     6025.1010 1.977265e-05
     6026.1053 1.986670e-05
     6027.1097 2.085443e-05
     6028.1143 2.070346e-05
     6029.1191 2.056199e-05
     6030.1240 2.116243e-05
     6031.1291 2.149228e-05
     6032.1344 2.151241e-05
     6033.1398 2.137219e-05
     6034.1454 2.162892e-05
     6035.1512 2.174490e-05
     6036.1572 2.164642e-05
     6037.1633 2.161913e-05
     6038.1696 2.154199e-05
     6039.1760 2.162312e-05
     6040.1826 2.156685e-05
     6041.1894 2.108861e-05
     6042.1963 2.113980e-05
     6043.2035 2.105379e-05
     6044.2107 2.122656e-05
     6045.2182 2.179021e-05
     6046.2258 2.196858e-05
     6047.2336 2.175706e-05
     6048.2416 2.135613e-05
     6049.2497 2.138497e-05
     6050.2580 2.170438e-05
     6051.2664 2.195593e-05
     6052.2751 2.207549e-05
     6053.2839 2.193439e-05
     6054.2928 2.169416e-05
     6055.3020 2.143893e-05
     6056.3113 2.121228e-05
     6057.3207 2.054387e-05
     6058.3304 2.031019e-05
     6059.3402 2.024301e-05
     6060.3501 2.041699e-05
     6061.3603 2.110350e-05
     6062.3706 2.117826e-05
     6063.3811 2.100969e-05
     6064.3917 1.996963e-05
