# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4887.9235 2.193585e-04
     4888.7383 2.194650e-04
     4889.5531 2.198371e-04
     4890.3681 2.200062e-04
     4891.1832 2.261930e-04
     4891.9985 2.105974e-04
     4892.8139 2.074347e-04
     4893.6294 2.287574e-04
     4894.4451 2.396940e-04
     4895.2609 2.448102e-04
     4896.0769 2.495328e-04
     4896.8929 2.517210e-04
     4897.7092 2.508529e-04
     4898.5255 2.510497e-04
     4899.3420 2.502255e-04
     4900.1586 2.449285e-04
     4900.9754 2.339938e-04
     4901.7923 2.347551e-04
     4902.6093 2.438891e-04
     4903.4265 2.440274e-04
     4904.2438 2.366020e-04
     4905.0612 2.334269e-04
     4905.8788 2.385805e-04
     4906.6965 2.469698e-04
     4907.5144 2.498651e-04
     4908.3324 2.403906e-04
     4909.1505 2.297326e-04
     4909.9688 2.313074e-04
     4910.7872 2.301980e-04
     4911.6057 2.215133e-04
     4912.4244 2.242426e-04
     4913.2432 2.336123e-04
     4914.0621 2.412652e-04
     4914.8812 2.414316e-04
     4915.7004 2.428146e-04
     4916.5197 2.478661e-04
     4917.3392 2.509990e-04
     4918.1589 2.492817e-04
     4918.9786 2.411818e-04
     4919.7985 2.273240e-04
     4920.6186 2.222190e-04
     4921.4387 2.191296e-04
     4922.2590 2.220456e-04
     4923.0795 2.366071e-04
     4923.9001 2.422599e-04
     4924.7208 2.357530e-04
     4925.5416 2.258355e-04
     4926.3626 2.323596e-04
     4927.1838 2.440558e-04
     4928.0050 2.474227e-04
     4928.8264 2.430403e-04
     4929.6480 2.458494e-04
     4930.4696 2.520831e-04
     4931.2915 2.493019e-04
     4932.1134 2.490106e-04
     4932.9355 2.512873e-04
     4933.7577 2.458621e-04
     4934.5801 2.298135e-04
     4935.4026 2.228706e-04
     4936.2252 2.390113e-04
     4937.0480 2.446316e-04
     4937.8709 2.408578e-04
     4938.6939 2.357773e-04
     4939.5171 2.278865e-04
     4940.3404 2.230840e-04
     4941.1639 2.335799e-04
     4941.9875 2.486481e-04
     4942.8112 2.511642e-04
     4943.6351 2.461509e-04
     4944.4591 2.449126e-04
     4945.2833 2.417008e-04
     4946.1075 2.351784e-04
     4946.9320 2.308148e-04
     4947.7565 2.347995e-04
     4948.5812 2.426544e-04
     4949.4060 2.480836e-04
     4950.2310 2.516220e-04
     4951.0561 2.488340e-04
     4951.8814 2.489293e-04
     4952.7067 2.532624e-04
     4953.5323 2.504788e-04
     4954.3579 2.428066e-04
     4955.1837 2.418340e-04
     4956.0097 2.471120e-04
     4956.8357 2.504326e-04
     4957.6619 2.412453e-04
     4958.4883 2.124183e-04
     4959.3148 2.112954e-04
     4960.1414 2.388807e-04
     4960.9681 2.502353e-04
     4961.7950 2.516247e-04
     4962.6221 2.509300e-04
     4963.4492 2.479262e-04
     4964.2766 2.493159e-04
     4965.1040 2.517575e-04
     4965.9316 2.468720e-04
     4966.7593 2.392078e-04
     4967.5872 2.369190e-04
     4968.4152 2.399720e-04
     4969.2433 2.368883e-04
     4970.0716 2.380845e-04
     4970.9000 2.407543e-04
     4971.7286 2.364350e-04
     4972.5573 2.381155e-04
     4973.3861 2.441456e-04
     4974.2150 2.449750e-04
     4975.0442 2.465722e-04
     4975.8734 2.496233e-04
     4976.7028 2.488901e-04
     4977.5323 2.466496e-04
     4978.3620 2.474472e-04
     4979.1917 2.419838e-04
     4980.0217 2.345341e-04
     4980.8518 2.348377e-04
     4981.6820 2.346746e-04
     4982.5123 2.340699e-04
     4983.3428 2.236088e-04
     4984.1734 2.162911e-04
     4985.0042 2.164346e-04
     4985.8351 2.231226e-04
     4986.6661 2.258656e-04
     4987.4973 2.328484e-04
     4988.3286 2.421804e-04
     4989.1601 2.445463e-04
     4989.9917 2.417512e-04
     4990.8234 2.433805e-04
     4991.6553 2.420421e-04
     4992.4873 2.316147e-04
     4993.3195 2.373318e-04
     4994.1518 2.409309e-04
     4994.9842 2.321054e-04
     4995.8167 2.340576e-04
     4996.6495 2.419777e-04
     4997.4823 2.415592e-04
     4998.3153 2.368085e-04
     4999.1484 2.362380e-04
     4999.9817 2.362690e-04
     5000.8151 2.311854e-04
     5001.6486 2.286838e-04
     5002.4823 2.290784e-04
     5003.3161 2.254881e-04
     5004.1501 2.304112e-04
     5004.9841 2.371892e-04
     5005.8184 2.371612e-04
     5006.6528 2.267710e-04
     5007.4873 2.177376e-04
     5008.3219 2.247239e-04
     5009.1567 2.358814e-04
     5009.9916 2.442952e-04
     5010.8267 2.407651e-04
     5011.6619 2.367024e-04
     5012.4973 2.346378e-04
     5013.3327 2.253557e-04
     5014.1684 2.254052e-04
     5015.0041 2.248886e-04
     5015.8400 2.221185e-04
     5016.6761 2.291035e-04
     5017.5123 2.319436e-04
     5018.3486 2.294017e-04
     5019.1850 2.197446e-04
     5020.0216 2.176615e-04
     5020.8584 2.278431e-04
     5021.6953 2.312337e-04
     5022.5323 2.304645e-04
     5023.3694 2.221884e-04
     5024.2067 2.252066e-04
     5025.0442 2.376555e-04
     5025.8818 2.397562e-04
     5026.7195 2.378690e-04
     5027.5573 2.394237e-04
     5028.3953 2.317095e-04
     5029.2335 2.287766e-04
     5030.0717 2.382696e-04
     5030.9101 2.423824e-04
     5031.7487 2.389420e-04
     5032.5874 2.377911e-04
     5033.4262 2.446696e-04
     5034.2652 2.487474e-04
     5035.1043 2.452519e-04
     5035.9436 2.351101e-04
     5036.7830 2.218424e-04
     5037.6225 2.194435e-04
     5038.4622 2.335329e-04
     5039.3020 2.366273e-04
     5040.1419 2.283909e-04
     5040.9820 2.237295e-04
     5041.8223 2.140465e-04
     5042.6626 2.023167e-04
     5043.5032 2.154896e-04
     5044.3438 2.368717e-04
     5045.1846 2.404551e-04
     5046.0255 2.423861e-04
     5046.8666 2.455292e-04
     5047.7078 2.457087e-04
     5048.5492 2.425504e-04
     5049.3907 2.313750e-04
     5050.2323 2.246269e-04
     5051.0741 2.268065e-04
     5051.9160 2.322225e-04
     5052.7581 2.278221e-04
     5053.6003 2.292377e-04
     5054.4426 2.407907e-04
     5055.2851 2.456943e-04
     5056.1277 2.446494e-04
     5056.9704 2.419722e-04
     5057.8133 2.401878e-04
     5058.6564 2.401143e-04
     5059.4996 2.414615e-04
     5060.3429 2.439507e-04
     5061.1863 2.410224e-04
     5062.0299 2.433886e-04
     5062.8737 2.465443e-04
     5063.7176 2.462190e-04
     5064.5616 2.447997e-04
     5065.4058 2.341174e-04
     5066.2501 2.196834e-04
     5067.0945 2.274623e-04
     5067.9391 2.360529e-04
     5068.7838 2.332313e-04
     5069.6287 2.294665e-04
     5070.4737 2.308195e-04
     5071.3188 2.393582e-04
     5072.1641 2.406467e-04
     5073.0096 2.326680e-04
     5073.8551 2.274015e-04
     5074.7009 2.351955e-04
     5075.5467 2.388994e-04
     5076.3927 2.356348e-04
     5077.2388 2.337619e-04
     5078.0851 2.355087e-04
     5078.9315 2.418226e-04
     5079.7781 2.339409e-04
     5080.6248 2.147219e-04
     5081.4716 2.081532e-04
     5082.3186 2.158767e-04
     5083.1657 2.279894e-04
     5084.0130 2.289707e-04
     5084.8604 2.247915e-04
     5085.7080 2.285183e-04
     5086.5556 2.337539e-04
     5087.4035 2.328342e-04
     5088.2514 2.283751e-04
     5089.0996 2.311100e-04
     5089.9478 2.346322e-04
     5090.7962 2.349875e-04
     5091.6447 2.300869e-04
     5092.4934 2.217118e-04
     5093.3422 2.250379e-04
     5094.1912 2.355309e-04
     5095.0403 2.413250e-04
     5095.8896 2.402152e-04
     5096.7389 2.389289e-04
     5097.5885 2.330520e-04
     5098.4381 2.235288e-04
     5099.2879 2.179625e-04
     5100.1379 2.059641e-04
     5100.9880 2.104783e-04
     5101.8382 2.272723e-04
     5102.6886 2.375568e-04
     5103.5391 2.392869e-04
     5104.3898 2.362868e-04
     5105.2406 2.354124e-04
     5106.0915 2.340276e-04
     5106.9426 2.323737e-04
     5107.7938 2.311511e-04
     5108.6452 2.210259e-04
     5109.4967 2.217933e-04
     5110.3484 2.278619e-04
     5111.2002 2.225206e-04
     5112.0521 2.239232e-04
     5112.9042 2.344372e-04
     5113.7564 2.371360e-04
     5114.6088 2.353907e-04
     5115.4613 2.363597e-04
     5116.3139 2.338686e-04
     5117.1667 2.330590e-04
     5118.0197 2.383353e-04
     5118.8727 2.415502e-04
     5119.7259 2.407146e-04
     5120.5793 2.394313e-04
     5121.4328 2.371034e-04
     5122.2865 2.331520e-04
     5123.1402 2.298823e-04
     5123.9942 2.265286e-04
     5124.8482 2.193485e-04
     5125.7024 2.212539e-04
     5126.5568 2.226094e-04
     5127.4113 2.219767e-04
     5128.2659 2.189981e-04
     5129.1207 2.211912e-04
     5129.9756 2.244363e-04
     5130.8307 2.215874e-04
     5131.6859 2.267512e-04
     5132.5413 2.279222e-04
     5133.3968 2.281674e-04
     5134.2524 2.279511e-04
     5135.1082 2.247134e-04
     5135.9641 2.327598e-04
     5136.8202 2.378077e-04
     5137.6764 2.317078e-04
     5138.5327 2.232073e-04
     5139.3892 2.259931e-04
     5140.2459 2.166930e-04
     5141.1026 2.132022e-04
     5141.9596 2.292372e-04
     5142.8166 2.270434e-04
     5143.6738 2.114518e-04
     5144.5312 2.117754e-04
     5145.3887 2.269348e-04
     5146.2463 2.279848e-04
     5147.1041 2.232485e-04
     5147.9620 2.217243e-04
     5148.8201 2.194660e-04
     5149.6783 2.185413e-04
     5150.5366 2.281938e-04
     5151.3951 2.282776e-04
     5152.2538 2.216802e-04
     5153.1126 2.205415e-04
     5153.9715 2.238540e-04
     5154.8305 2.229843e-04
     5155.6898 2.213019e-04
     5156.5491 2.247108e-04
     5157.4086 2.276096e-04
     5158.2682 2.321862e-04
     5159.1280 2.327921e-04
     5159.9880 2.283791e-04
     5160.8480 2.267859e-04
     5161.7082 2.296830e-04
     5162.5686 2.233988e-04
     5163.4291 2.145777e-04
     5164.2897 2.215335e-04
     5165.1505 2.284080e-04
     5166.0115 2.207548e-04
     5166.8725 2.091359e-04
     5167.7337 1.927378e-04
     5168.5951 1.755056e-04
     5169.4566 1.831802e-04
     5170.3183 1.940828e-04
     5171.1800 2.149928e-04
     5172.0420 2.228327e-04
     5172.9041 2.044030e-04
     5173.7663 1.816975e-04
     5174.6287 1.843911e-04
     5175.4912 2.077224e-04
     5176.3538 2.260925e-04
     5177.2166 2.281084e-04
     5178.0796 2.259991e-04
     5178.9426 2.297727e-04
     5179.8059 2.336963e-04
     5180.6692 2.335951e-04
     5181.5328 2.318986e-04
     5182.3964 2.312605e-04
     5183.2602 2.260091e-04
     5184.1242 2.035103e-04
     5184.9883 1.765876e-04
     5185.8525 1.913791e-04
     5186.7169 2.148700e-04
     5187.5814 2.226975e-04
     5188.4461 2.284510e-04
     5189.3109 2.217808e-04
     5190.1758 2.158351e-04
     5191.0409 2.291874e-04
     5191.9062 2.318450e-04
     5192.7716 2.136017e-04
     5193.6371 2.005288e-04
     5194.5028 2.104943e-04
     5195.3686 2.236528e-04
     5196.2346 2.159397e-04
     5197.1007 2.108362e-04
     5197.9670 2.168176e-04
     5198.8334 2.181715e-04
     5199.6999 2.201373e-04
     5200.5666 2.235919e-04
     5201.4334 2.228173e-04
     5202.3004 2.248491e-04
     5203.1675 2.236589e-04
     5204.0348 2.223637e-04
     5204.9022 2.261062e-04
     5205.7698 2.154414e-04
     5206.6375 2.079484e-04
     5207.5053 2.063850e-04
     5208.3733 2.160950e-04
     5209.2414 2.090847e-04
     5210.1097 2.016544e-04
     5210.9781 2.162370e-04
     5211.8467 2.215066e-04
     5212.7154 2.253649e-04
     5213.5843 2.289989e-04
     5214.4533 2.313587e-04
     5215.3224 2.308023e-04
     5216.1917 2.233432e-04
     5217.0611 2.169114e-04
     5217.9307 2.150862e-04
     5218.8005 2.156190e-04
     5219.6703 2.215203e-04
     5220.5403 2.291360e-04
     5221.4105 2.296537e-04
     5222.2808 2.299150e-04
     5223.1513 2.291315e-04
     5224.0219 2.275577e-04
     5224.8926 2.246533e-04
     5225.7635 2.180336e-04
     5226.6345 2.096987e-04
     5227.5057 1.965625e-04
     5228.3770 1.857204e-04
     5229.2485 2.056776e-04
     5230.1201 2.245869e-04
     5230.9919 2.235003e-04
     5231.8638 2.248854e-04
     5232.7358 2.311048e-04
     5233.6080 2.226617e-04
     5234.4804 2.126000e-04
     5235.3529 2.154966e-04
     5236.2255 2.139107e-04
     5237.0983 2.191060e-04
     5237.9712 2.256638e-04
     5238.8443 2.282203e-04
     5239.7175 2.308106e-04
     5240.5908 2.292887e-04
     5241.4643 2.284070e-04
     5242.3380 2.326198e-04
     5243.2118 2.317289e-04
     5244.0857 2.258193e-04
     5244.9598 2.265949e-04
     5245.8340 2.312539e-04
     5246.7084 2.297068e-04
     5247.5829 2.239032e-04
     5248.4576 2.174024e-04
     5249.3324 2.208340e-04
     5250.2074 2.279127e-04
     5251.0825 2.222792e-04
     5251.9577 2.168836e-04
     5252.8331 2.244067e-04
     5253.7087 2.290661e-04
     5254.5844 2.266355e-04
     5255.4602 2.234100e-04
     5256.3362 2.151971e-04
     5257.2123 2.185321e-04
     5258.0886 2.302405e-04
     5258.9650 2.335606e-04
     5259.8416 2.316345e-04
     5260.7183 2.263739e-04
     5261.5952 2.247887e-04
     5262.4722 2.216888e-04
     5263.3493 2.128815e-04
     5264.2266 2.075664e-04
     5265.1041 2.039691e-04
     5265.9817 2.048600e-04
     5266.8594 2.014265e-04
     5267.7373 2.000766e-04
     5268.6153 2.142673e-04
     5269.4935 2.183714e-04
     5270.3718 1.985253e-04
     5271.2503 1.829392e-04
     5272.1289 2.007143e-04
     5273.0077 2.230122e-04
     5273.8866 2.210343e-04
     5274.7656 2.126108e-04
     5275.6448 2.172950e-04
     5276.5242 2.118681e-04
     5277.4037 2.071204e-04
     5278.2833 2.207266e-04
     5279.1631 2.313168e-04
     5280.0430 2.338002e-04
     5280.9231 2.282917e-04
     5281.8033 2.216559e-04
     5282.6837 2.194960e-04
     5283.5642 2.185166e-04
     5284.4449 2.161453e-04
     5285.3257 2.092221e-04
     5286.2067 2.183253e-04
     5287.0878 2.310375e-04
     5287.9690 2.354958e-04
     5288.8504 2.335484e-04
     5289.7320 2.296670e-04
     5290.6137 2.307039e-04
     5291.4955 2.343977e-04
     5292.3775 2.354344e-04
     5293.2596 2.331647e-04
     5294.1419 2.294632e-04
     5295.0244 2.289503e-04
     5295.9069 2.303452e-04
     5296.7897 2.295922e-04
     5297.6725 2.225807e-04
     5298.5555 2.122330e-04
     5299.4387 2.059044e-04
     5300.3220 2.150655e-04
     5301.2055 2.270648e-04
     5302.0891 2.239017e-04
     5302.9728 2.200695e-04
     5303.8568 2.202653e-04
     5304.7408 2.266701e-04
     5305.6250 2.292765e-04
     5306.5093 2.296102e-04
     5307.3938 2.297281e-04
     5308.2785 2.260579e-04
     5309.1633 2.234688e-04
     5310.0482 2.260576e-04
     5310.9333 2.305908e-04
     5311.8185 2.323922e-04
     5312.7039 2.327887e-04
     5313.5894 2.325835e-04
     5314.4751 2.296593e-04
     5315.3609 2.286887e-04
     5316.2469 2.271633e-04
     5317.1330 2.207049e-04
     5318.0192 2.116154e-04
     5318.9057 2.180080e-04
     5319.7922 2.249466e-04
     5320.6789 2.227986e-04
     5321.5658 2.228808e-04
     5322.4528 2.235896e-04
     5323.3399 2.216369e-04
     5324.2272 2.233342e-04
     5325.1147 2.177557e-04
     5326.0023 2.142935e-04
     5326.8900 2.183532e-04
     5327.7779 2.190875e-04
     5328.6659 2.059051e-04
     5329.5541 1.802843e-04
     5330.4424 1.906923e-04
     5331.3309 2.140196e-04
     5332.2196 2.245935e-04
     5333.1083 2.261825e-04
     5333.9973 2.215792e-04
     5334.8863 2.219849e-04
     5335.7756 2.255011e-04
     5336.6649 2.262508e-04
     5337.5544 2.246789e-04
     5338.4441 2.215801e-04
     5339.3339 2.253823e-04
     5340.2239 2.262453e-04
     5341.1140 2.169590e-04
     5342.0043 2.101053e-04
     5342.8947 2.161588e-04
     5343.7852 2.253246e-04
     5344.6759 2.262248e-04
     5345.5668 2.275188e-04
     5346.4578 2.235966e-04
     5347.3489 2.181682e-04
     5348.2402 2.234853e-04
     5349.1317 2.237072e-04
     5350.0233 2.178989e-04
     5350.9150 2.160508e-04
     5351.8069 2.225533e-04
     5352.6990 2.287996e-04
     5353.5911 2.278885e-04
     5354.4835 2.236572e-04
     5355.3760 2.252643e-04
     5356.2686 2.314893e-04
     5357.1614 2.327895e-04
     5358.0543 2.320251e-04
     5358.9474 2.309554e-04
     5359.8406 2.310344e-04
     5360.7340 2.317923e-04
     5361.6276 2.321853e-04
     5362.5212 2.293748e-04
     5363.4151 2.247340e-04
     5364.3090 2.210342e-04
     5365.2032 2.203016e-04
     5366.0974 2.140994e-04
     5366.9919 2.154166e-04
     5367.8864 2.220623e-04
     5368.7812 2.189570e-04
     5369.6760 2.220401e-04
     5370.5711 2.188980e-04
     5371.4662 2.088847e-04
     5372.3615 2.035170e-04
     5373.2570 2.051599e-04
     5374.1526 2.207474e-04
     5375.0484 2.257093e-04
     5375.9443 2.285775e-04
     5376.8404 2.312034e-04
     5377.7366 2.298331e-04
     5378.6330 2.261669e-04
     5379.5295 2.247164e-04
     5380.4261 2.250261e-04
     5381.3229 2.227783e-04
     5382.2199 2.208348e-04
     5383.1170 2.220759e-04
     5384.0143 2.196446e-04
     5384.9117 2.152073e-04
     5385.8093 2.218737e-04
     5386.7070 2.248006e-04
     5387.6048 2.244353e-04
     5388.5028 2.239568e-04
     5389.4010 2.225862e-04
     5390.2993 2.200695e-04
     5391.1978 2.178379e-04
     5392.0964 2.199439e-04
     5392.9951 2.186225e-04
     5393.8940 2.164880e-04
     5394.7931 2.147560e-04
     5395.6923 2.168613e-04
     5396.5916 2.195601e-04
     5397.4912 2.171755e-04
     5398.3908 2.046568e-04
     5399.2906 2.085220e-04
     5400.1906 2.201588e-04
     5401.0907 2.210885e-04
     5401.9909 2.160358e-04
     5402.8913 2.197162e-04
     5403.7919 2.232918e-04
     5404.6926 2.155300e-04
     5405.5935 2.044037e-04
     5406.4945 2.022018e-04
     5407.3956 2.001831e-04
     5408.2969 2.080787e-04
     5409.1984 2.163635e-04
     5410.1000 2.189131e-04
     5411.0018 2.116566e-04
     5411.9037 2.099581e-04
     5412.8057 2.164092e-04
     5413.7079 2.249718e-04
     5414.6103 2.262045e-04
     5415.5128 2.222731e-04
     5416.4155 2.152142e-04
     5417.3183 2.190393e-04
     5418.2212 2.263380e-04
     5419.1244 2.268631e-04
     5420.0276 2.233574e-04
     5420.9310 2.207924e-04
     5421.8346 2.184329e-04
     5422.7383 2.216580e-04
     5423.6422 2.261742e-04
     5424.5462 2.213990e-04
     5425.4504 2.081053e-04
     5426.3547 2.099004e-04
     5427.2591 2.205369e-04
     5428.1638 2.264590e-04
     5429.0685 2.274377e-04
     5429.9735 2.189205e-04
     5430.8785 2.021428e-04
     5431.7837 2.072568e-04
     5432.6891 2.214294e-04
     5433.5946 2.185046e-04
     5434.5003 2.134171e-04
     5435.4061 2.102775e-04
     5436.3121 2.069462e-04
     5437.2182 2.109241e-04
     5438.1245 2.137770e-04
     5439.0310 2.209757e-04
     5439.9375 2.264681e-04
     5440.8443 2.283241e-04
     5441.7512 2.280782e-04
     5442.6582 2.265773e-04
     5443.5654 2.264129e-04
     5444.4727 2.269589e-04
     5445.3802 2.244285e-04
     5446.2878 2.167153e-04
     5447.1956 2.098425e-04
     5448.1036 1.993576e-04
     5449.0117 2.066978e-04
     5449.9199 2.201392e-04
     5450.8283 2.247494e-04
     5451.7368 2.266857e-04
     5452.6455 2.268653e-04
     5453.5544 2.249761e-04
     5454.4634 2.232901e-04
     5455.3725 2.208060e-04
     5456.2819 2.077142e-04
     5457.1913 1.981966e-04
     5458.1009 2.138864e-04
     5459.0107 2.237028e-04
     5459.9206 2.257760e-04
     5460.8306 2.260778e-04
     5461.7409 2.237102e-04
     5462.6512 2.221803e-04
     5463.5617 2.178183e-04
     5464.4724 2.094752e-04
     5465.3832 2.132621e-04
     5466.2942 2.213285e-04
     5467.2053 2.201621e-04
     5468.1166 2.160185e-04
     5469.0280 2.197789e-04
     5469.9396 2.229176e-04
     5470.8514 2.218461e-04
     5471.7632 2.196331e-04
     5472.6753 2.205119e-04
     5473.5875 2.209247e-04
     5474.4998 2.160592e-04
     5475.4123 2.139005e-04
     5476.3249 2.180028e-04
     5477.2377 2.097638e-04
     5478.1507 1.929822e-04
     5479.0638 2.009954e-04
     5479.9770 2.118405e-04
     5480.8904 2.154640e-04
     5481.8040 2.143401e-04
     5482.7177 2.082933e-04
     5483.6316 2.115278e-04
     5484.5456 2.140378e-04
     5485.4598 2.181896e-04
     5486.3741 2.231138e-04
     5487.2886 2.232704e-04
     5488.2032 2.170160e-04
     5489.1180 2.080039e-04
     5490.0329 2.124873e-04
     5490.9480 2.164659e-04
     5491.8632 2.154186e-04
     5492.7786 2.189470e-04
     5493.6941 2.195200e-04
     5494.6098 2.141384e-04
     5495.5257 2.142141e-04
     5496.4417 2.189815e-04
     5497.3578 2.210936e-04
     5498.2741 2.155276e-04
     5499.1906 2.109624e-04
     5500.1072 2.183222e-04
     5501.0239 2.225089e-04
     5501.9408 2.190902e-04
     5502.8579 2.116372e-04
     5503.7751 2.132390e-04
     5504.6925 2.154331e-04
     5505.6100 2.162851e-04
     5506.5277 2.152485e-04
     5507.4455 2.080398e-04
     5508.3635 2.067359e-04
     5509.2817 2.156857e-04
     5510.2000 2.185978e-04
     5511.1184 2.157519e-04
     5512.0370 2.158866e-04
     5512.9557 2.131317e-04
     5513.8746 2.053072e-04
     5514.7937 2.080045e-04
     5515.7129 2.115628e-04
     5516.6323 2.144603e-04
     5517.5518 2.165845e-04
     5518.4715 2.167939e-04
     5519.3913 2.204660e-04
     5520.3113 2.218426e-04
     5521.2314 2.204114e-04
     5522.1517 2.166990e-04
     5523.0721 2.147556e-04
     5523.9927 2.168678e-04
     5524.9134 2.175012e-04
     5525.8343 2.174573e-04
     5526.7554 2.151399e-04
     5527.6766 2.117758e-04
     5528.5979 2.080810e-04
     5529.5194 2.008367e-04
     5530.4411 2.026356e-04
     5531.3629 2.138157e-04
     5532.2849 2.175764e-04
     5533.2070 2.182146e-04
     5534.1293 2.161042e-04
     5535.0517 2.163868e-04
     5535.9743 2.125410e-04
     5536.8971 2.108885e-04
     5537.8199 2.171194e-04
     5538.7430 2.191299e-04
     5539.6662 2.173858e-04
     5540.5895 2.178518e-04
     5541.5131 2.201336e-04
     5542.4367 2.217800e-04
     5543.3605 2.221004e-04
     5544.2845 2.204500e-04
     5545.2086 2.169977e-04
     5546.1329 2.167190e-04
     5547.0573 2.177548e-04
     5547.9819 2.164347e-04
     5548.9067 2.183201e-04
     5549.8316 2.205367e-04
     5550.7566 2.201489e-04
     5551.6818 2.202799e-04
     5552.6072 2.205157e-04
     5553.5327 2.192590e-04
     5554.4584 2.171962e-04
     5555.3842 2.139923e-04
     5556.3101 2.122607e-04
     5557.2363 2.160821e-04
     5558.1626 2.193517e-04
     5559.0890 2.173125e-04
     5560.0156 2.157186e-04
     5560.9423 2.141091e-04
     5561.8692 2.137267e-04
     5562.7963 2.124777e-04
     5563.7235 2.075439e-04
     5564.6509 2.071486e-04
     5565.5784 2.121707e-04
     5566.5061 2.137687e-04
     5567.4339 2.111060e-04
     5568.3619 2.119132e-04
     5569.2900 2.132014e-04
     5570.2183 2.123213e-04
     5571.1467 2.083009e-04
     5572.0753 2.140268e-04
     5573.0041 2.151413e-04
     5573.9330 2.044392e-04
     5574.8621 2.046013e-04
     5575.7913 2.159874e-04
     5576.7207 2.161498e-04
     5577.6502 2.117119e-04
     5578.5799 2.147802e-04
     5579.5097 2.157148e-04
     5580.4397 2.150151e-04
     5581.3699 2.185969e-04
     5582.3002 2.179162e-04
     5583.2306 2.122696e-04
     5584.1613 2.128202e-04
     5585.0920 2.124356e-04
     5586.0230 2.097292e-04
     5586.9540 2.101141e-04
     5587.8853 2.023383e-04
     5588.8167 1.972712e-04
     5589.7482 1.960715e-04
     5590.6799 1.964726e-04
     5591.6118 2.030305e-04
     5592.5438 2.088760e-04
     5593.4760 2.083541e-04
     5594.4083 2.078488e-04
     5595.3408 2.044273e-04
     5596.2734 2.035895e-04
     5597.2062 2.139635e-04
     5598.1391 2.175329e-04
     5599.0722 2.098302e-04
     5600.0055 2.011920e-04
     5600.9389 2.062808e-04
     5601.8725 2.076971e-04
     5602.8062 2.038785e-04
     5603.7401 2.011831e-04
     5604.6741 2.018508e-04
     5605.6083 2.116377e-04
     5606.5426 2.170341e-04
     5607.4771 2.187438e-04
     5608.4118 2.188438e-04
     5609.3466 2.181341e-04
     5610.2816 2.166086e-04
     5611.2167 2.167914e-04
     5612.1520 2.175576e-04
     5613.0874 2.173149e-04
     5614.0230 2.177982e-04
     5614.9588 2.170482e-04
     5615.8947 2.074492e-04
     5616.8307 1.932015e-04
     5617.7669 2.001953e-04
     5618.7033 2.122512e-04
     5619.6399 2.126436e-04
     5620.5765 2.108006e-04
     5621.5134 2.109617e-04
     5622.4504 2.132156e-04
     5623.3875 2.151323e-04
     5624.3248 2.136264e-04
     5625.2623 2.070939e-04
     5626.1999 2.015894e-04
     5627.1377 2.073060e-04
     5628.0756 2.132758e-04
     5629.0137 2.131085e-04
     5629.9520 2.141207e-04
     5630.8904 2.161639e-04
     5631.8289 2.163592e-04
     5632.7677 2.168601e-04
     5633.7065 2.167965e-04
     5634.6456 2.144819e-04
     5635.5847 2.120119e-04
     5636.5241 2.131001e-04
     5637.4636 2.123709e-04
     5638.4032 2.099961e-04
     5639.3431 2.085577e-04
     5640.2830 2.103128e-04
     5641.2231 2.128450e-04
     5642.1634 2.089562e-04
     5643.1039 2.067103e-04
     5644.0445 2.099833e-04
     5644.9852 2.085626e-04
     5645.9261 2.069022e-04
     5646.8672 2.074209e-04
     5647.8084 2.086622e-04
     5648.7498 2.110591e-04
     5649.6913 2.103958e-04
     5650.6330 2.105726e-04
     5651.5749 2.106632e-04
     5652.5169 2.116177e-04
     5653.4590 2.126798e-04
     5654.4014 2.140236e-04
     5655.3438 2.134345e-04
     5656.2865 2.094132e-04
     5657.2293 2.080704e-04
     5658.1722 2.105062e-04
     5659.1153 2.006955e-04
     5660.0586 1.888360e-04
     5661.0020 1.981861e-04
     5661.9456 2.090213e-04
     5662.8893 2.075577e-04
     5663.8332 2.009810e-04
     5664.7773 2.030224e-04
     5665.7215 2.100513e-04
     5666.6659 2.111198e-04
     5667.6104 2.093726e-04
     5668.5551 2.055581e-04
     5669.4999 2.047137e-04
     5670.4449 2.075057e-04
     5671.3900 2.089898e-04
     5672.3354 2.084902e-04
     5673.2808 2.101520e-04
     5674.2264 2.138484e-04
     5675.1722 2.144442e-04
     5676.1182 2.124171e-04
     5677.0643 2.115893e-04
     5678.0105 2.139498e-04
     5678.9569 2.146024e-04
     5679.9035 2.127473e-04
     5680.8502 2.115511e-04
     5681.7971 2.128514e-04
     5682.7442 2.111888e-04
     5683.6914 2.051483e-04
     5684.6387 2.050026e-04
     5685.5863 2.068366e-04
     5686.5339 2.078718e-04
     5687.4818 2.062826e-04
     5688.4298 2.031471e-04
     5689.3779 2.016808e-04
     5690.3262 2.036584e-04
     5691.2747 2.077429e-04
     5692.2233 2.081866e-04
     5693.1721 2.105279e-04
     5694.1210 2.127113e-04
     5695.0701 2.131906e-04
     5696.0194 2.115081e-04
     5696.9688 2.109136e-04
     5697.9184 2.128012e-04
     5698.8681 2.111672e-04
     5699.8180 2.053622e-04
     5700.7681 2.053925e-04
     5701.7183 2.055833e-04
