# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4716.6600 1.133007e-05
     4717.4461 1.281746e-05
     4718.2324 1.355572e-05
     4719.0189 1.323851e-05
     4719.8054 1.311457e-05
     4720.5921 1.377048e-05
     4721.3790 1.479033e-05
     4722.1659 1.466266e-05
     4722.9530 1.377904e-05
     4723.7403 1.243721e-05
     4724.5276 1.278164e-05
     4725.3151 1.471410e-05
     4726.1027 1.559164e-05
     4726.8905 1.546788e-05
     4727.6783 1.422693e-05
     4728.4664 1.184634e-05
     4729.2545 1.066269e-05
     4730.0428 1.085040e-05
     4730.8312 1.086979e-05
     4731.6197 1.147405e-05
     4732.4084 1.132744e-05
     4733.1972 1.115760e-05
     4733.9861 1.243619e-05
     4734.7752 1.240515e-05
     4735.5644 1.274785e-05
     4736.3537 1.410721e-05
     4737.1432 1.340838e-05
     4737.9327 1.137860e-05
     4738.7225 1.144496e-05
     4739.5123 1.355635e-05
     4740.3023 1.349733e-05
     4741.0924 1.277893e-05
     4741.8827 1.233726e-05
     4742.6731 1.196271e-05
     4743.4636 1.247813e-05
     4744.2542 1.326959e-05
     4745.0450 1.380849e-05
     4745.8359 1.288725e-05
     4746.6269 1.260225e-05
     4747.4181 1.359492e-05
     4748.2094 1.435880e-05
     4749.0008 1.463305e-05
     4749.7924 1.479154e-05
     4750.5841 1.350552e-05
     4751.3759 1.379500e-05
     4752.1679 1.476430e-05
     4752.9600 1.397181e-05
     4753.7522 1.369332e-05
     4754.5446 1.390541e-05
     4755.3371 1.292472e-05
     4756.1297 1.340092e-05
     4756.9224 1.366811e-05
     4757.7153 1.283416e-05
     4758.5083 1.298911e-05
     4759.3015 1.302996e-05
     4760.0948 1.322344e-05
     4760.8882 1.345178e-05
     4761.6817 1.388255e-05
     4762.4754 1.336805e-05
     4763.2692 1.215875e-05
     4764.0632 1.232829e-05
     4764.8572 1.333979e-05
     4765.6515 1.296968e-05
     4766.4458 1.261651e-05
     4767.2403 1.118527e-05
     4768.0349 1.113371e-05
     4768.8296 1.240172e-05
     4769.6245 1.216379e-05
     4770.4195 1.307566e-05
     4771.2146 1.422920e-05
     4772.0099 1.404165e-05
     4772.8053 1.269648e-05
     4773.6008 1.166789e-05
     4774.3965 1.217831e-05
     4775.1923 1.426365e-05
     4775.9882 1.492791e-05
     4776.7843 1.373044e-05
     4777.5805 1.313771e-05
     4778.3768 1.426945e-05
     4779.1733 1.449426e-05
     4779.9699 1.409724e-05
     4780.7666 1.338101e-05
     4781.5635 1.352290e-05
     4782.3605 1.348433e-05
     4783.1576 1.292735e-05
     4783.9548 1.237806e-05
     4784.7522 1.171716e-05
     4785.5498 1.309530e-05
     4786.3474 1.367570e-05
     4787.1452 1.244303e-05
     4787.9431 1.103759e-05
     4788.7412 1.170009e-05
     4789.5394 1.212694e-05
     4790.3377 1.125560e-05
     4791.1362 1.113073e-05
     4791.9348 1.196072e-05
     4792.7335 1.240372e-05
     4793.5323 1.224694e-05
     4794.3313 1.294496e-05
     4795.1304 1.425377e-05
     4795.9297 1.493872e-05
     4796.7291 1.488914e-05
     4797.5286 1.364090e-05
     4798.3283 1.321849e-05
     4799.1280 1.251938e-05
     4799.9280 1.189164e-05
     4800.7280 1.200433e-05
     4801.5282 1.157425e-05
     4802.3285 1.182106e-05
     4803.1290 1.290319e-05
     4803.9296 1.347996e-05
     4804.7303 1.424607e-05
     4805.5312 1.447074e-05
     4806.3321 1.343500e-05
     4807.1333 1.311214e-05
     4807.9345 1.308377e-05
     4808.7359 1.226732e-05
     4809.5374 1.191694e-05
     4810.3391 1.248215e-05
     4811.1409 1.329594e-05
     4811.9428 1.324103e-05
     4812.7449 1.349928e-05
     4813.5471 1.366269e-05
     4814.3494 1.345211e-05
     4815.1518 1.331620e-05
     4815.9544 1.288404e-05
     4816.7572 1.237719e-05
     4817.5600 1.280733e-05
     4818.3630 1.393037e-05
     4819.1661 1.428867e-05
     4819.9694 1.435487e-05
     4820.7728 1.421120e-05
     4821.5763 1.369184e-05
     4822.3800 1.357824e-05
     4823.1838 1.366632e-05
     4823.9877 1.254154e-05
     4824.7918 1.130014e-05
     4825.5960 1.218049e-05
     4826.4003 1.376550e-05
     4827.2048 1.452151e-05
     4828.0094 1.426696e-05
     4828.8141 1.333307e-05
     4829.6190 1.324910e-05
     4830.4240 1.300040e-05
     4831.2291 1.429072e-05
     4832.0344 1.446092e-05
     4832.8398 1.256809e-05
     4833.6453 1.177982e-05
     4834.4510 1.278822e-05
     4835.2568 1.359607e-05
     4836.0628 1.322307e-05
     4836.8688 1.264181e-05
     4837.6751 1.309688e-05
     4838.4814 1.444067e-05
     4839.2879 1.379707e-05
     4840.0945 1.229075e-05
     4840.9012 1.124668e-05
     4841.7081 1.161833e-05
     4842.5152 1.300076e-05
     4843.3223 1.314081e-05
     4844.1296 1.146878e-05
     4844.9370 1.068971e-05
     4845.7446 1.201145e-05
     4846.5523 1.260907e-05
     4847.3601 1.219325e-05
     4848.1680 1.250959e-05
     4848.9761 1.290256e-05
     4849.7844 1.258567e-05
     4850.5927 1.351620e-05
     4851.4012 1.496720e-05
     4852.2099 1.405411e-05
     4853.0186 1.207669e-05
     4853.8275 1.259257e-05
     4854.6366 1.413886e-05
     4855.4458 1.392209e-05
     4856.2551 1.173707e-05
     4857.0645 1.090304e-05
     4857.8741 1.282527e-05
     4858.6838 1.380271e-05
     4859.4936 1.362863e-05
     4860.3036 1.249367e-05
     4861.1138 1.112861e-05
     4861.9240 1.044582e-05
     4862.7344 9.912685e-06
     4863.5449 1.132984e-05
     4864.3556 1.218711e-05
     4865.1664 1.138735e-05
     4865.9773 1.183411e-05
     4866.7884 1.308613e-05
     4867.5996 1.333824e-05
     4868.4109 1.296545e-05
     4869.2224 1.160428e-05
     4870.0340 1.230108e-05
     4870.8457 1.332189e-05
     4871.6576 1.187049e-05
     4872.4696 9.389971e-06
     4873.2817 9.322878e-06
     4874.0940 1.133477e-05
     4874.9064 1.238119e-05
     4875.7190 1.253459e-05
     4876.5317 1.174979e-05
     4877.3445 1.199038e-05
     4878.1575 1.354408e-05
     4878.9706 1.313041e-05
     4879.7838 1.305197e-05
     4880.5971 1.515055e-05
     4881.4106 1.515902e-05
     4882.2243 1.320926e-05
     4883.0381 1.165391e-05
     4883.8520 1.298750e-05
     4884.6660 1.437394e-05
     4885.4802 1.407750e-05
     4886.2945 1.229126e-05
     4887.1089 1.069769e-05
     4887.9235 1.045629e-05
     4888.7383 1.046042e-05
     4889.5531 1.080491e-05
     4890.3681 1.147986e-05
     4891.1832 1.245642e-05
     4891.9985 9.833629e-06
     4892.8139 8.869419e-06
     4893.6294 1.185270e-05
     4894.4451 1.380242e-05
     4895.2609 1.520448e-05
     4896.0769 1.633512e-05
     4896.8929 1.666267e-05
     4897.7092 1.623880e-05
     4898.5255 1.618418e-05
     4899.3420 1.621108e-05
     4900.1586 1.533908e-05
     4900.9754 1.314152e-05
     4901.7923 1.272090e-05
     4902.6093 1.380069e-05
     4903.4265 1.386934e-05
     4904.2438 1.265751e-05
     4905.0612 1.206778e-05
     4905.8788 1.312653e-05
     4906.6965 1.502402e-05
     4907.5144 1.564949e-05
     4908.3324 1.380217e-05
     4909.1505 1.227553e-05
     4909.9688 1.249283e-05
     4910.7872 1.220736e-05
     4911.6057 1.137166e-05
     4912.4244 1.194397e-05
     4913.2432 1.272170e-05
     4914.0621 1.363812e-05
     4914.8812 1.374104e-05
     4915.7004 1.439484e-05
     4916.5197 1.522269e-05
     4917.3392 1.547387e-05
     4918.1589 1.506574e-05
     4918.9786 1.343640e-05
     4919.7985 1.102911e-05
     4920.6186 9.722816e-06
     4921.4387 8.957876e-06
     4922.2590 9.687468e-06
     4923.0795 1.205440e-05
     4923.9001 1.365385e-05
     4924.7208 1.424221e-05
     4925.5416 1.281550e-05
     4926.3626 1.180844e-05
     4927.1838 1.298374e-05
     4928.0050 1.419401e-05
     4928.8264 1.358938e-05
     4929.6480 1.408483e-05
     4930.4696 1.544878e-05
     4931.2915 1.482409e-05
     4932.1134 1.499098e-05
     4932.9355 1.582525e-05
     4933.7577 1.477835e-05
     4934.5801 1.200140e-05
     4935.4026 1.140367e-05
     4936.2252 1.387665e-05
     4937.0480 1.446522e-05
     4937.8709 1.354041e-05
     4938.6939 1.210097e-05
     4939.5171 1.047582e-05
     4940.3404 1.025135e-05
     4941.1639 1.232343e-05
     4941.9875 1.457995e-05
     4942.8112 1.458963e-05
     4943.6351 1.397422e-05
     4944.4591 1.489680e-05
     4945.2833 1.562116e-05
     4946.1075 1.469565e-05
     4946.9320 1.345639e-05
     4947.7565 1.363243e-05
     4948.5812 1.470088e-05
     4949.4060 1.487275e-05
     4950.2310 1.529593e-05
     4951.0561 1.502861e-05
     4951.8814 1.523636e-05
     4952.7067 1.603551e-05
     4953.5323 1.535302e-05
     4954.3579 1.367447e-05
     4955.1837 1.308642e-05
     4956.0097 1.371811e-05
     4956.8357 1.412274e-05
     4957.6619 1.253882e-05
     4958.4883 8.763581e-06
     4959.3148 8.272647e-06
     4960.1414 1.180747e-05
     4960.9681 1.400915e-05
     4961.7950 1.447980e-05
     4962.6221 1.441612e-05
     4963.4492 1.381569e-05
     4964.2766 1.395691e-05
     4965.1040 1.406459e-05
     4965.9316 1.270566e-05
     4966.7593 1.168273e-05
     4967.5872 1.189394e-05
     4968.4152 1.236026e-05
     4969.2433 1.170142e-05
     4970.0716 1.198445e-05
     4970.9000 1.296660e-05
     4971.7286 1.230133e-05
     4972.5573 1.245116e-05
     4973.3861 1.356277e-05
     4974.2150 1.388306e-05
     4975.0442 1.398820e-05
     4975.8734 1.422006e-05
     4976.7028 1.400653e-05
     4977.5323 1.381313e-05
     4978.3620 1.403080e-05
     4979.1917 1.266830e-05
     4980.0217 1.110475e-05
     4980.8518 1.096354e-05
     4981.6820 1.131710e-05
     4982.5123 1.160586e-05
     4983.3428 1.005922e-05
     4984.1734 9.251529e-06
     4985.0042 9.706207e-06
     4985.8351 1.077660e-05
     4986.6661 1.072171e-05
     4987.4973 1.121949e-05
     4988.3286 1.270564e-05
     4989.1601 1.296764e-05
     4989.9917 1.240565e-05
     4990.8234 1.333873e-05
     4991.6553 1.368490e-05
     4992.4873 1.182559e-05
     4993.3195 1.259791e-05
     4994.1518 1.350856e-05
     4994.9842 1.208002e-05
     4995.8167 1.165319e-05
     4996.6495 1.243187e-05
     4997.4823 1.259259e-05
     4998.3153 1.171483e-05
     4999.1484 1.172393e-05
     4999.9817 1.193021e-05
     5000.8151 1.100837e-05
     5001.6486 1.078773e-05
     5002.4823 1.136434e-05
     5003.3161 1.114235e-05
     5004.1501 1.159878e-05
     5004.9841 1.218846e-05
     5005.8184 1.192258e-05
     5006.6528 1.093433e-05
     5007.4873 9.892919e-06
     5008.3219 1.041250e-05
     5009.1567 1.152751e-05
     5009.9916 1.276067e-05
     5010.8267 1.233595e-05
     5011.6619 1.214889e-05
     5012.4973 1.233413e-05
     5013.3327 1.091581e-05
     5014.1684 1.078890e-05
     5015.0041 1.071804e-05
     5015.8400 1.008171e-05
     5016.6761 1.094104e-05
     5017.5123 1.133531e-05
     5018.3486 1.164405e-05
     5019.1850 1.155078e-05
     5020.0216 1.162764e-05
     5020.8584 1.160812e-05
     5021.6953 1.125283e-05
     5022.5323 1.111804e-05
     5023.3694 9.782614e-06
     5024.2067 1.034148e-05
     5025.0442 1.267383e-05
     5025.8818 1.311968e-05
     5026.7195 1.246653e-05
     5027.5573 1.289741e-05
     5028.3953 1.195636e-05
     5029.2335 1.121662e-05
     5030.0717 1.271494e-05
     5030.9101 1.334248e-05
     5031.7487 1.307875e-05
     5032.5874 1.343557e-05
     5033.4262 1.460170e-05
     5034.2652 1.554513e-05
     5035.1043 1.505303e-05
     5035.9436 1.318403e-05
     5036.7830 1.078995e-05
     5037.6225 9.996847e-06
     5038.4622 1.241665e-05
     5039.3020 1.311318e-05
     5040.1419 1.172782e-05
     5040.9820 1.074680e-05
     5041.8223 9.033588e-06
     5042.6626 7.827139e-06
     5043.5032 9.901992e-06
     5044.3438 1.240437e-05
     5045.1846 1.293798e-05
     5046.0255 1.379287e-05
     5046.8666 1.423027e-05
     5047.7078 1.403720e-05
     5048.5492 1.340960e-05
     5049.3907 1.172801e-05
     5050.2323 1.048847e-05
     5051.0741 1.063515e-05
     5051.9160 1.169724e-05
     5052.7581 1.182363e-05
     5053.6003 1.236572e-05
     5054.4426 1.345724e-05
     5055.2851 1.394171e-05
     5056.1277 1.386418e-05
     5056.9704 1.324590e-05
     5057.8133 1.274244e-05
     5058.6564 1.299974e-05
     5059.4996 1.391068e-05
     5060.3429 1.450673e-05
     5061.1863 1.381501e-05
     5062.0299 1.439625e-05
     5062.8737 1.461336e-05
     5063.7176 1.426831e-05
     5064.5616 1.383389e-05
     5065.4058 1.192197e-05
     5066.2501 9.867144e-06
     5067.0945 1.118045e-05
     5067.9391 1.272191e-05
     5068.7838 1.174888e-05
     5069.6287 1.103327e-05
     5070.4737 1.148592e-05
     5071.3188 1.247204e-05
     5072.1641 1.275655e-05
     5073.0096 1.167529e-05
     5073.8551 1.104441e-05
     5074.7009 1.269975e-05
     5075.5467 1.413100e-05
     5076.3927 1.355288e-05
     5077.2388 1.208809e-05
     5078.0851 1.186834e-05
     5078.9315 1.361676e-05
     5079.7781 1.319304e-05
     5080.6248 1.012444e-05
     5081.4716 8.904496e-06
     5082.3186 9.833004e-06
     5083.1657 1.093623e-05
     5084.0130 1.075455e-05
     5084.8604 1.060304e-05
     5085.7080 1.112431e-05
     5086.5556 1.107835e-05
     5087.4035 1.114358e-05
     5088.2514 1.093299e-05
     5089.0996 1.175590e-05
     5089.9478 1.193125e-05
     5090.7962 1.197865e-05
     5091.6447 1.138938e-05
     5092.4934 9.924078e-06
     5093.3422 1.036447e-05
     5094.1912 1.257573e-05
     5095.0403 1.354221e-05
     5095.8896 1.269506e-05
     5096.7389 1.178736e-05
     5097.5885 1.112621e-05
     5098.4381 1.094861e-05
     5099.2879 1.074300e-05
     5100.1379 8.734086e-06
     5100.9880 8.924970e-06
     5101.8382 1.098305e-05
     5102.6886 1.230615e-05
     5103.5391 1.296563e-05
     5104.3898 1.271218e-05
     5105.2406 1.237837e-05
     5106.0915 1.182852e-05
     5106.9426 1.178440e-05
     5107.7938 1.166244e-05
     5108.6452 1.045331e-05
     5109.4967 1.038455e-05
     5110.3484 1.077878e-05
     5111.2002 1.056386e-05
     5112.0521 1.072108e-05
     5112.9042 1.187262e-05
     5113.7564 1.205152e-05
     5114.6088 1.146945e-05
     5115.4613 1.241157e-05
     5116.3139 1.274423e-05
     5117.1667 1.214745e-05
     5118.0197 1.279913e-05
     5118.8727 1.419702e-05
     5119.7259 1.367213e-05
     5120.5793 1.327286e-05
     5121.4328 1.282124e-05
     5122.2865 1.178718e-05
     5123.1402 1.152137e-05
     5123.9942 1.127313e-05
     5124.8482 9.713956e-06
     5125.7024 9.742314e-06
     5126.5568 1.021024e-05
     5127.4113 1.002847e-05
     5128.2659 9.808013e-06
     5129.1207 1.030819e-05
     5129.9756 1.104495e-05
     5130.8307 1.018749e-05
     5131.6859 1.060023e-05
     5132.5413 1.184939e-05
     5133.3968 1.242485e-05
     5134.2524 1.208716e-05
     5135.1082 1.136399e-05
     5135.9641 1.235661e-05
     5136.8202 1.332064e-05
     5137.6764 1.255778e-05
     5138.5327 1.179116e-05
     5139.3892 1.206868e-05
     5140.2459 1.040435e-05
     5141.1026 1.016826e-05
     5141.9596 1.240245e-05
     5142.8166 1.209529e-05
     5143.6738 9.962907e-06
     5144.5312 9.909308e-06
     5145.3887 1.177458e-05
     5146.2463 1.157260e-05
     5147.1041 1.058500e-05
     5147.9620 1.045588e-05
     5148.8201 1.034250e-05
     5149.6783 1.038658e-05
     5150.5366 1.122260e-05
     5151.3951 1.087196e-05
     5152.2538 1.060145e-05
     5153.1126 1.059948e-05
     5153.9715 1.066724e-05
     5154.8305 1.022518e-05
     5155.6898 1.007995e-05
     5156.5491 1.108340e-05
     5157.4086 1.183663e-05
     5158.2682 1.232582e-05
     5159.1280 1.293236e-05
     5159.9880 1.234346e-05
     5160.8480 1.152295e-05
     5161.7082 1.193723e-05
     5162.5686 1.158495e-05
     5163.4291 1.017754e-05
     5164.2897 1.041566e-05
     5165.1505 1.142511e-05
     5166.0115 1.038645e-05
     5166.8725 8.343109e-06
     5167.7337 6.444670e-06
     5168.5951 5.170483e-06
     5169.4566 6.011251e-06
     5170.3183 7.753009e-06
     5171.1800 9.782059e-06
     5172.0420 9.516783e-06
     5172.9041 7.112866e-06
     5173.7663 5.010056e-06
     5174.6287 5.076061e-06
     5175.4912 7.335033e-06
     5176.3538 9.730564e-06
     5177.2166 1.037037e-05
     5178.0796 1.034226e-05
     5178.9426 1.068045e-05
     5179.8059 1.111763e-05
     5180.6692 1.107452e-05
     5181.5328 1.061497e-05
     5182.3964 9.803540e-06
     5183.2602 8.548628e-06
     5184.1242 6.486895e-06
     5184.9883 4.742062e-06
     5185.8525 6.049677e-06
     5186.7169 8.821409e-06
     5187.5814 1.062645e-05
     5188.4461 1.189290e-05
     5189.3109 1.159804e-05
     5190.1758 1.158769e-05
     5191.0409 1.341700e-05
     5191.9062 1.338331e-05
     5192.7716 1.047744e-05
     5193.6371 8.408196e-06
     5194.5028 9.397698e-06
     5195.3686 1.130014e-05
     5196.2346 1.085458e-05
     5197.1007 1.021338e-05
     5197.9670 1.120471e-05
     5198.8334 1.234871e-05
     5199.6999 1.255976e-05
     5200.5666 1.250774e-05
     5201.4334 1.190766e-05
     5202.3004 1.195124e-05
     5203.1675 1.215493e-05
     5204.0348 1.189189e-05
     5204.9022 1.190435e-05
     5205.7698 9.900372e-06
     5206.6375 8.495944e-06
     5207.5053 8.065247e-06
     5208.3733 8.977201e-06
     5209.2414 8.111682e-06
     5210.1097 7.358864e-06
     5210.9781 9.007099e-06
     5211.8467 9.945103e-06
     5212.7154 1.180090e-05
     5213.5843 1.310138e-05
     5214.4533 1.338319e-05
     5215.3224 1.348669e-05
     5216.1917 1.277088e-05
     5217.0611 1.209853e-05
     5217.9307 1.197179e-05
     5218.8005 1.210036e-05
     5219.6703 1.286770e-05
     5220.5403 1.399222e-05
     5221.4105 1.381187e-05
     5222.2808 1.376273e-05
     5223.1513 1.354680e-05
     5224.0219 1.312135e-05
     5224.8926 1.211155e-05
     5225.7635 1.059504e-05
     5226.6345 9.839807e-06
     5227.5057 9.019343e-06
     5228.3770 8.066380e-06
     5229.2485 1.025337e-05
     5230.1201 1.330855e-05
     5230.9919 1.356326e-05
     5231.8638 1.350448e-05
     5232.7358 1.445619e-05
     5233.6080 1.326170e-05
     5234.4804 1.145978e-05
     5235.3529 1.223920e-05
     5236.2255 1.295095e-05
     5237.0983 1.348126e-05
     5237.9712 1.443083e-05
     5238.8443 1.493469e-05
     5239.7175 1.453371e-05
     5240.5908 1.403648e-05
     5241.4643 1.382809e-05
     5242.3380 1.444214e-05
     5243.2118 1.484189e-05
     5244.0857 1.384082e-05
     5244.9598 1.368832e-05
     5245.8340 1.488276e-05
     5246.7084 1.465627e-05
     5247.5829 1.277309e-05
     5248.4576 1.122519e-05
     5249.3324 1.227344e-05
     5250.2074 1.421594e-05
     5251.0825 1.342977e-05
     5251.9577 1.211793e-05
     5252.8331 1.306113e-05
     5253.7087 1.399149e-05
     5254.5844 1.393061e-05
     5255.4602 1.360619e-05
     5256.3362 1.190034e-05
     5257.2123 1.243639e-05
     5258.0886 1.510861e-05
     5258.9650 1.574795e-05
     5259.8416 1.543567e-05
     5260.7183 1.428912e-05
     5261.5952 1.340458e-05
     5262.4722 1.281407e-05
     5263.3493 1.167500e-05
     5264.2266 1.065194e-05
     5265.1041 9.791442e-06
     5265.9817 1.012269e-05
     5266.8594 9.361383e-06
     5267.7373 8.978559e-06
     5268.6153 1.122623e-05
     5269.4935 1.152934e-05
     5270.3718 8.230117e-06
     5271.2503 6.330204e-06
     5272.1289 9.123612e-06
     5273.0077 1.261250e-05
     5273.8866 1.306546e-05
     5274.7656 1.227486e-05
     5275.6448 1.325156e-05
     5276.5242 1.259170e-05
     5277.4037 1.225506e-05
     5278.2833 1.439228e-05
     5279.1631 1.576578e-05
     5280.0430 1.610780e-05
     5280.9231 1.529413e-05
     5281.8033 1.389603e-05
     5282.6837 1.335509e-05
     5283.5642 1.291690e-05
     5284.4449 1.248035e-05
     5285.3257 1.175628e-05
     5286.2067 1.329998e-05
     5287.0878 1.558098e-05
     5287.9690 1.657442e-05
     5288.8504 1.593106e-05
     5289.7320 1.488499e-05
     5290.6137 1.514301e-05
     5291.4955 1.644765e-05
     5292.3775 1.697263e-05
     5293.2596 1.645277e-05
     5294.1419 1.540747e-05
     5295.0244 1.495157e-05
     5295.9069 1.514413e-05
     5296.7897 1.492989e-05
     5297.6725 1.335000e-05
     5298.5555 1.120033e-05
     5299.4387 1.010053e-05
     5300.3220 1.221050e-05
     5301.2055 1.471832e-05
     5302.0891 1.392695e-05
     5302.9728 1.343705e-05
     5303.8568 1.410353e-05
     5304.7408 1.528084e-05
     5305.6250 1.542994e-05
     5306.5093 1.584425e-05
     5307.3938 1.625438e-05
     5308.2785 1.561428e-05
     5309.1633 1.500278e-05
     5310.0482 1.515768e-05
     5310.9333 1.586843e-05
     5311.8185 1.627917e-05
     5312.7039 1.643280e-05
     5313.5894 1.624188e-05
     5314.4751 1.551116e-05
     5315.3609 1.577397e-05
     5316.2469 1.551469e-05
     5317.1330 1.490315e-05
     5318.0192 1.452429e-05
     5318.9057 1.462461e-05
     5319.7922 1.438297e-05
     5320.6789 1.357067e-05
     5321.5658 1.376908e-05
     5322.4528 1.402169e-05
     5323.3399 1.362020e-05
     5324.2272 1.401292e-05
     5325.1147 1.313432e-05
     5326.0023 1.271879e-05
     5326.8900 1.336537e-05
     5327.7779 1.258481e-05
     5328.6659 9.888832e-06
     5329.5541 6.619128e-06
     5330.4424 8.065301e-06
     5331.3309 1.166101e-05
     5332.2196 1.387238e-05
     5333.1083 1.449516e-05
     5333.9973 1.398029e-05
     5334.8863 1.409079e-05
     5335.7756 1.493455e-05
     5336.6649 1.552493e-05
     5337.5544 1.575740e-05
     5338.4441 1.560668e-05
     5339.3339 1.583351e-05
     5340.2239 1.540895e-05
     5341.1140 1.341778e-05
     5342.0043 1.188315e-05
     5342.8947 1.324190e-05
     5343.7852 1.493068e-05
     5344.6759 1.491195e-05
     5345.5668 1.501607e-05
     5346.4578 1.406712e-05
     5347.3489 1.317686e-05
     5348.2402 1.441866e-05
     5349.1317 1.438919e-05
     5350.0233 1.297281e-05
     5350.9150 1.243031e-05
     5351.8069 1.390065e-05
     5352.6990 1.562588e-05
     5353.5911 1.588481e-05
     5354.4835 1.520225e-05
     5355.3760 1.555457e-05
     5356.2686 1.689454e-05
     5357.1614 1.697771e-05
     5358.0543 1.678702e-05
     5358.9474 1.650250e-05
     5359.8406 1.632204e-05
     5360.7340 1.644572e-05
     5361.6276 1.675991e-05
     5362.5212 1.614590e-05
     5363.4151 1.521982e-05
     5364.3090 1.486673e-05
     5365.2032 1.458308e-05
     5366.0974 1.368035e-05
     5366.9919 1.395600e-05
     5367.8864 1.469616e-05
     5368.7812 1.425850e-05
     5369.6760 1.476086e-05
     5370.5711 1.389125e-05
     5371.4662 1.191235e-05
     5372.3615 1.051051e-05
     5373.2570 1.067821e-05
     5374.1526 1.363890e-05
     5375.0484 1.501272e-05
     5375.9443 1.584937e-05
     5376.8404 1.632773e-05
     5377.7366 1.572552e-05
     5378.6330 1.491180e-05
     5379.5295 1.505413e-05
     5380.4261 1.568405e-05
     5381.3229 1.553401e-05
     5382.2199 1.512351e-05
     5383.1170 1.479263e-05
     5384.0143 1.405474e-05
     5384.9117 1.340860e-05
     5385.8093 1.418678e-05
     5386.7070 1.450294e-05
     5387.6048 1.474160e-05
     5388.5028 1.473329e-05
     5389.4010 1.439614e-05
     5390.2993 1.378992e-05
     5391.1978 1.298651e-05
     5392.0964 1.313410e-05
     5392.9951 1.327356e-05
     5393.8940 1.357728e-05
     5394.7931 1.358248e-05
     5395.6923 1.366163e-05
     5396.5916 1.405209e-05
     5397.4912 1.343950e-05
     5398.3908 1.075475e-05
     5399.2906 1.151455e-05
     5400.1906 1.400579e-05
     5401.0907 1.422796e-05
     5401.9909 1.290338e-05
     5402.8913 1.297666e-05
     5403.7919 1.418861e-05
     5404.6926 1.356104e-05
     5405.5935 1.161464e-05
     5406.4945 1.037818e-05
     5407.3956 9.738338e-06
     5408.2969 1.132305e-05
     5409.1984 1.312095e-05
     5410.1000 1.347304e-05
     5411.0018 1.202386e-05
     5411.9037 1.236009e-05
     5412.8057 1.385776e-05
     5413.7079 1.512558e-05
     5414.6103 1.549427e-05
     5415.5128 1.541874e-05
     5416.4155 1.446975e-05
     5417.3183 1.482102e-05
     5418.2212 1.582589e-05
     5419.1244 1.600724e-05
     5420.0276 1.513217e-05
     5420.9310 1.408800e-05
     5421.8346 1.365763e-05
     5422.7383 1.461194e-05
     5423.6422 1.581655e-05
     5424.5462 1.527849e-05
     5425.4504 1.308310e-05
     5426.3547 1.342267e-05
     5427.2591 1.494153e-05
     5428.1638 1.582595e-05
     5429.0685 1.619496e-05
     5429.9735 1.416362e-05
     5430.8785 1.098134e-05
     5431.7837 1.198477e-05
     5432.6891 1.466647e-05
     5433.5946 1.417254e-05
     5434.5003 1.308509e-05
     5435.4061 1.237907e-05
     5436.3121 1.163207e-05
     5437.2182 1.241765e-05
     5438.1245 1.299282e-05
     5439.0310 1.427349e-05
     5439.9375 1.535886e-05
     5440.8443 1.621013e-05
     5441.7512 1.653714e-05
     5442.6582 1.628455e-05
     5443.5654 1.614384e-05
     5444.4727 1.618506e-05
     5445.3802 1.599762e-05
     5446.2878 1.463010e-05
     5447.1956 1.289114e-05
     5448.1036 1.059429e-05
     5449.0117 1.134172e-05
     5449.9199 1.323345e-05
     5450.8283 1.431826e-05
     5451.7368 1.527271e-05
     5452.6455 1.534634e-05
     5453.5544 1.476105e-05
     5454.4634 1.434199e-05
     5455.3725 1.403583e-05
     5456.2819 1.236653e-05
     5457.1913 1.090546e-05
     5458.1009 1.301484e-05
     5459.0107 1.467701e-05
     5459.9206 1.544195e-05
     5460.8306 1.556895e-05
     5461.7409 1.459539e-05
     5462.6512 1.419726e-05
     5463.5617 1.406676e-05
     5464.4724 1.295405e-05
     5465.3832 1.348164e-05
     5466.2942 1.496130e-05
     5467.2053 1.482483e-05
     5468.1166 1.411399e-05
     5469.0280 1.458085e-05
     5469.9396 1.484841e-05
     5470.8514 1.451673e-05
     5471.7632 1.384798e-05
     5472.6753 1.418980e-05
     5473.5875 1.477780e-05
     5474.4998 1.373973e-05
     5475.4123 1.295927e-05
     5476.3249 1.395055e-05
     5477.2377 1.322801e-05
     5478.1507 1.058868e-05
     5479.0638 1.149291e-05
     5479.9770 1.356278e-05
     5480.8904 1.462385e-05
     5481.8040 1.395341e-05
     5482.7177 1.207621e-05
     5483.6316 1.246672e-05
     5484.5456 1.345140e-05
     5485.4598 1.453166e-05
     5486.3741 1.566365e-05
     5487.2886 1.581305e-05
     5488.2032 1.437642e-05
     5489.1180 1.229844e-05
     5490.0329 1.315230e-05
     5490.9480 1.398485e-05
     5491.8632 1.369373e-05
     5492.7786 1.473464e-05
     5493.6941 1.509300e-05
     5494.6098 1.394078e-05
     5495.5257 1.367034e-05
     5496.4417 1.455098e-05
     5497.3578 1.511460e-05
     5498.2741 1.426409e-05
     5499.1906 1.340561e-05
     5500.1072 1.480002e-05
     5501.0239 1.566065e-05
     5501.9408 1.500007e-05
