# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8209.2993 4.548819e-05
     8210.6677 4.558469e-05
     8212.0362 4.652078e-05
     8213.4050 4.640609e-05
     8214.7740 4.501336e-05
     8216.1433 4.517270e-05
     8217.5128 4.624213e-05
     8218.8825 4.690271e-05
     8220.2524 4.679494e-05
     8221.6225 4.496436e-05
     8222.9929 4.383341e-05
     8224.3635 4.545633e-05
     8225.7344 4.689988e-05
     8227.1054 4.750399e-05
     8228.4767 4.756861e-05
     8229.8483 4.703806e-05
     8231.2200 4.675139e-05
     8232.5920 4.665083e-05
     8233.9642 4.581808e-05
     8235.3367 4.613943e-05
     8236.7093 4.692385e-05
     8238.0822 4.678468e-05
     8239.4554 4.630765e-05
     8240.8287 4.592593e-05
     8242.2023 4.635446e-05
     8243.5761 4.663580e-05
     8244.9502 4.660639e-05
     8246.3244 4.693972e-05
     8247.6989 4.730774e-05
     8249.0737 4.645867e-05
     8250.4486 4.583019e-05
     8251.8238 4.666391e-05
     8253.1992 4.685259e-05
     8254.5749 4.630271e-05
     8255.9508 4.603195e-05
     8257.3269 4.608945e-05
     8258.7032 4.585767e-05
     8260.0798 4.624309e-05
     8261.4566 4.705361e-05
     8262.8336 4.751828e-05
     8264.2108 4.736388e-05
     8265.5883 4.695615e-05
     8266.9660 4.688840e-05
     8268.3440 4.656735e-05
     8269.7222 4.621252e-05
     8271.1006 4.642628e-05
     8272.4792 4.666767e-05
     8273.8580 4.670646e-05
     8275.2371 4.638293e-05
     8276.6165 4.618435e-05
     8277.9960 4.608928e-05
     8279.3758 4.613492e-05
     8280.7558 4.655662e-05
     8282.1360 4.696514e-05
     8283.5165 4.680116e-05
     8284.8972 4.629988e-05
     8286.2781 4.634696e-05
     8287.6593 4.633634e-05
     8289.0407 4.590675e-05
     8290.4223 4.560570e-05
     8291.8042 4.592431e-05
     8293.1863 4.626592e-05
     8294.5686 4.564242e-05
     8295.9511 4.498833e-05
     8297.3339 4.549392e-05
     8298.7169 4.583261e-05
     8300.1001 4.543743e-05
     8301.4836 4.553743e-05
     8302.8673 4.613957e-05
     8304.2512 4.607916e-05
     8305.6354 4.574042e-05
     8307.0198 4.514249e-05
     8308.4044 4.423795e-05
     8309.7892 4.424174e-05
     8311.1743 4.470353e-05
     8312.5596 4.404294e-05
     8313.9452 4.463527e-05
     8315.3309 4.577611e-05
     8316.7169 4.599065e-05
     8318.1032 4.609764e-05
     8319.4896 4.628526e-05
     8320.8763 4.616933e-05
     8322.2633 4.560880e-05
     8323.6504 4.525861e-05
     8325.0378 4.565178e-05
     8326.4254 4.574058e-05
     8327.8133 4.409710e-05
     8329.2014 4.207261e-05
     8330.5897 4.406255e-05
     8331.9782 4.547835e-05
     8333.3670 4.401793e-05
     8334.7560 4.345136e-05
     8336.1453 4.407137e-05
     8337.5347 4.478104e-05
     8338.9244 4.535696e-05
     8340.3144 4.441177e-05
     8341.7046 4.414871e-05
     8343.0950 4.518959e-05
     8344.4856 4.498033e-05
     8345.8764 4.502105e-05
     8347.2675 4.525336e-05
     8348.6589 4.503451e-05
     8350.0504 4.447464e-05
     8351.4422 4.416113e-05
     8352.8342 4.528612e-05
     8354.2265 4.561388e-05
     8355.6190 4.523014e-05
     8357.0117 4.540184e-05
     8358.4047 4.549368e-05
     8359.7978 4.518732e-05
     8361.1913 4.501983e-05
     8362.5849 4.505002e-05
     8363.9788 4.494492e-05
     8365.3729 4.404275e-05
     8366.7672 4.292338e-05
     8368.1618 4.380371e-05
     8369.5566 4.567799e-05
     8370.9517 4.591973e-05
     8372.3469 4.525639e-05
     8373.7425 4.508292e-05
     8375.1382 4.531927e-05
     8376.5342 4.588113e-05
     8377.9304 4.568109e-05
     8379.3268 4.422936e-05
     8380.7235 4.422353e-05
     8382.1204 4.564240e-05
     8383.5175 4.412056e-05
     8384.9149 4.151263e-05
     8386.3125 4.331174e-05
     8387.7103 4.460628e-05
     8389.1084 4.242679e-05
     8390.5067 4.148142e-05
     8391.9052 4.368226e-05
     8393.3040 4.525088e-05
     8394.7030 4.615499e-05
     8396.1022 4.627956e-05
     8397.5017 4.564923e-05
     8398.9014 4.420952e-05
     8400.3013 4.443351e-05
     8401.7015 4.538680e-05
     8403.1019 4.461182e-05
     8404.5025 4.442689e-05
     8405.9034 4.550551e-05
     8407.3045 4.573723e-05
     8408.7058 4.588790e-05
     8410.1074 4.593172e-05
     8411.5092 4.594947e-05
     8412.9112 4.524709e-05
     8414.3135 4.371558e-05
     8415.7160 4.402083e-05
     8417.1187 4.520234e-05
     8418.5217 4.515652e-05
     8419.9249 4.470386e-05
     8421.3284 4.486976e-05
     8422.7320 4.508377e-05
     8424.1359 4.503184e-05
     8425.5401 4.428814e-05
     8426.9445 4.342632e-05
     8428.3491 4.208370e-05
     8429.7539 4.331914e-05
     8431.1590 4.548099e-05
     8432.5643 4.555765e-05
     8433.9698 4.457747e-05
     8435.3756 4.340363e-05
     8436.7816 4.082799e-05
     8438.1879 4.074630e-05
     8439.5944 4.341475e-05
     8441.0011 4.304787e-05
     8442.4080 4.292072e-05
     8443.8152 4.426090e-05
     8445.2226 4.433615e-05
     8446.6303 4.390594e-05
     8448.0382 4.341803e-05
     8449.4463 4.343115e-05
     8450.8547 4.419131e-05
     8452.2632 4.375177e-05
     8453.6721 4.406460e-05
     8455.0811 4.479898e-05
     8456.4904 4.464739e-05
     8457.9000 4.406019e-05
     8459.3097 4.369598e-05
     8460.7197 4.403485e-05
     8462.1300 4.450168e-05
     8463.5404 4.502659e-05
     8464.9512 4.496109e-05
     8466.3621 4.419731e-05
     8467.7733 4.333508e-05
     8469.1847 4.216945e-05
     8470.5963 4.109724e-05
     8472.0082 4.258193e-05
     8473.4203 4.360472e-05
     8474.8327 4.391211e-05
     8476.2453 4.433544e-05
     8477.6581 4.387366e-05
     8479.0712 4.400892e-05
     8480.4845 4.449109e-05
     8481.8980 4.425798e-05
     8483.3118 4.376897e-05
     8484.7258 4.379645e-05
     8486.1400 4.449364e-05
     8487.5545 4.487318e-05
     8488.9692 4.471263e-05
     8490.3841 4.440667e-05
     8491.7993 4.472053e-05
     8493.2147 4.470597e-05
     8494.6304 4.431512e-05
     8496.0463 4.358032e-05
     8497.4624 4.150028e-05
     8498.8788 3.576104e-05
     8500.2954 3.098160e-05
     8501.7122 3.555417e-05
     8503.1293 4.050353e-05
     8504.5466 4.148745e-05
     8505.9641 4.267531e-05
     8507.3819 4.375615e-05
     8508.7999 4.450360e-05
     8510.2182 4.488779e-05
     8511.6367 4.474606e-05
     8513.0554 4.426891e-05
     8514.4743 4.334835e-05
     8515.8935 4.096046e-05
     8517.3130 4.034130e-05
     8518.7326 4.222072e-05
     8520.1525 4.232827e-05
     8521.5727 4.295361e-05
     8522.9931 4.393823e-05
     8524.4137 4.416065e-05
     8525.8345 4.421763e-05
     8527.2556 4.379985e-05
     8528.6770 4.306007e-05
     8530.0985 4.336815e-05
     8531.5203 4.381692e-05
     8532.9424 4.363198e-05
     8534.3646 4.344581e-05
     8535.7872 4.334332e-05
     8537.2099 4.259211e-05
     8538.6329 4.113118e-05
     8540.0561 3.897702e-05
     8541.4796 3.510853e-05
     8542.9033 2.842237e-05
     8544.3272 2.327151e-05
     8545.7514 2.740180e-05
     8547.1758 3.470333e-05
     8548.6004 3.874766e-05
     8550.0253 4.008441e-05
     8551.4504 4.117986e-05
     8552.8758 4.247635e-05
     8554.3014 4.358223e-05
     8555.7272 4.404765e-05
     8557.1533 4.341123e-05
     8558.5796 4.267571e-05
     8560.0062 4.337889e-05
     8561.4330 4.409774e-05
     8562.8600 4.400238e-05
     8564.2872 4.425657e-05
     8565.7147 4.441267e-05
     8567.1425 4.416223e-05
     8568.5705 4.418256e-05
     8569.9987 4.428600e-05
     8571.4271 4.418232e-05
     8572.8558 4.416657e-05
     8574.2847 4.414856e-05
     8575.7139 4.402199e-05
     8577.1433 4.378603e-05
     8578.5730 4.412823e-05
     8580.0028 4.451723e-05
     8581.4330 4.465901e-05
     8582.8633 4.407347e-05
     8584.2939 4.268481e-05
     8585.7248 4.310861e-05
     8587.1558 4.407348e-05
     8588.5871 4.432478e-05
     8590.0187 4.427726e-05
     8591.4505 4.420473e-05
     8592.8825 4.418331e-05
     8594.3148 4.407955e-05
     8595.7473 4.415279e-05
     8597.1800 4.404993e-05
     8598.6130 4.335651e-05
     8600.0462 4.273234e-05
     8601.4797 4.298238e-05
     8602.9134 4.396265e-05
     8604.3473 4.421652e-05
     8605.7815 4.408273e-05
     8607.2159 4.405498e-05
     8608.6506 4.418334e-05
     8610.0855 4.443832e-05
     8611.5206 4.406417e-05
     8612.9560 4.249161e-05
     8614.3916 4.177397e-05
     8615.8274 4.305711e-05
     8617.2635 4.384134e-05
     8618.6999 4.384429e-05
     8620.1364 4.413895e-05
     8621.5732 4.431558e-05
     8623.0103 4.356265e-05
     8624.4476 4.302087e-05
     8625.8851 4.418237e-05
     8627.3229 4.490429e-05
     8628.7609 4.483400e-05
     8630.1991 4.479454e-05
     8631.6376 4.475617e-05
     8633.0763 4.462267e-05
     8634.5153 4.435740e-05
     8635.9545 4.446429e-05
     8637.3940 4.453616e-05
     8638.8336 4.437361e-05
     8640.2736 4.435529e-05
     8641.7137 4.434391e-05
     8643.1541 4.432429e-05
     8644.5948 4.410450e-05
     8646.0357 4.429611e-05
     8647.4768 4.459269e-05
     8648.9182 4.415840e-05
     8650.3598 4.303949e-05
     8651.8016 4.307274e-05
     8653.2437 4.377254e-05
     8654.6860 4.368558e-05
     8656.1286 4.331804e-05
     8657.5714 4.303871e-05
     8659.0145 4.250104e-05
     8660.4577 4.074797e-05
     8661.9013 3.648270e-05
     8663.3450 2.871077e-05
     8664.7891 2.525817e-05
     8666.2333 3.153268e-05
     8667.6778 3.793373e-05
     8669.1225 4.089704e-05
     8670.5675 4.217976e-05
     8672.0127 4.299702e-05
     8673.4582 4.323775e-05
     8674.9039 4.285308e-05
     8676.3498 4.110389e-05
     8677.7960 4.077258e-05
     8679.2424 4.327943e-05
     8680.6891 4.398299e-05
     8682.1360 4.347319e-05
     8683.5831 4.330777e-05
     8685.0305 4.299095e-05
     8686.4781 4.353980e-05
     8687.9260 4.380774e-05
     8689.3741 4.171707e-05
     8690.8225 3.892989e-05
     8692.2710 4.063350e-05
     8693.7199 4.315551e-05
     8695.1690 4.376336e-05
     8696.6183 4.424759e-05
     8698.0678 4.448054e-05
     8699.5176 4.417660e-05
     8700.9677 4.308926e-05
     8702.4179 4.308320e-05
     8703.8685 4.388821e-05
     8705.3192 4.403635e-05
     8706.7702 4.433134e-05
     8708.2215 4.461258e-05
     8709.6730 4.449341e-05
     8711.1247 4.399986e-05
     8712.5767 4.314493e-05
     8714.0289 4.269499e-05
     8715.4814 4.226612e-05
     8716.9341 4.361835e-05
     8718.3870 4.441541e-05
     8719.8402 4.387507e-05
     8721.2936 4.391629e-05
     8722.7473 4.454535e-05
     8724.2012 4.488107e-05
     8725.6554 4.472397e-05
     8727.1098 4.452750e-05
     8728.5644 4.431413e-05
     8730.0193 4.352297e-05
     8731.4744 4.323568e-05
     8732.9298 4.400012e-05
     8734.3854 4.457297e-05
     8735.8412 4.421536e-05
     8737.2973 4.332712e-05
     8738.7537 4.341316e-05
     8740.2102 4.417006e-05
     8741.6671 4.428406e-05
     8743.1241 4.350644e-05
     8744.5814 4.295741e-05
     8746.0390 4.357568e-05
     8747.4968 4.393720e-05
     8748.9548 4.336062e-05
     8750.4131 4.296830e-05
     8751.8716 4.273236e-05
     8753.3304 4.175720e-05
     8754.7894 4.191781e-05
     8756.2487 4.340026e-05
     8757.7082 4.355431e-05
     8759.1679 4.236654e-05
     8760.6279 4.309778e-05
     8762.0881 4.436946e-05
     8763.5486 4.437457e-05
     8765.0093 4.355526e-05
     8766.4702 4.271007e-05
     8767.9314 4.305899e-05
     8769.3929 4.340426e-05
     8770.8546 4.422116e-05
     8772.3165 4.418067e-05
     8773.7787 4.322479e-05
     8775.2411 4.224286e-05
     8776.7038 4.280503e-05
     8778.1667 4.427935e-05
     8779.6298 4.452914e-05
     8781.0932 4.407282e-05
     8782.5569 4.436425e-05
     8784.0207 4.477796e-05
     8785.4849 4.454169e-05
     8786.9492 4.415071e-05
     8788.4138 4.457972e-05
     8789.8787 4.484958e-05
     8791.3438 4.408147e-05
     8792.8091 4.310862e-05
     8794.2747 4.300272e-05
     8795.7406 4.266368e-05
     8797.2067 4.353990e-05
     8798.6730 4.397940e-05
     8800.1395 4.428113e-05
     8801.6064 4.449039e-05
     8803.0734 4.432227e-05
     8804.5407 4.420156e-05
     8806.0083 4.299148e-05
     8807.4760 4.033496e-05
     8808.9441 3.777401e-05
     8810.4124 3.949025e-05
     8811.8809 4.271281e-05
     8813.3497 4.434714e-05
     8814.8187 4.462449e-05
     8816.2879 4.456098e-05
     8817.7574 4.467803e-05
     8819.2272 4.471816e-05
     8820.6972 4.445068e-05
     8822.1674 4.415109e-05
     8823.6379 4.400819e-05
     8825.1086 4.256097e-05
     8826.5796 4.070848e-05
     8828.0508 4.254411e-05
     8829.5223 4.425307e-05
     8830.9940 4.456602e-05
     8832.4659 4.479521e-05
     8833.9381 4.483211e-05
     8835.4106 4.459873e-05
     8836.8833 4.430496e-05
     8838.3562 4.371618e-05
     8839.8294 4.257246e-05
     8841.3028 4.238410e-05
     8842.7765 4.374106e-05
     8844.2504 4.417467e-05
     8845.7246 4.425828e-05
     8847.1990 4.417392e-05
     8848.6737 4.366297e-05
     8850.1486 4.378326e-05
     8851.6237 4.420534e-05
     8853.0991 4.428382e-05
     8854.5747 4.425179e-05
     8856.0506 4.416935e-05
     8857.5268 4.403218e-05
     8859.0031 4.351225e-05
     8860.4798 4.276072e-05
     8861.9566 4.221057e-05
     8863.4337 4.111519e-05
     8864.9111 4.014481e-05
     8866.3887 4.105501e-05
     8867.8666 4.133900e-05
     8869.3447 4.017370e-05
     8870.8230 4.068222e-05
     8872.3016 4.207224e-05
     8873.7804 4.257551e-05
     8875.2595 4.266437e-05
     8876.7389 4.250223e-05
     8878.2184 4.209184e-05
     8879.6983 4.184297e-05
     8881.1783 4.195721e-05
     8882.6587 4.255744e-05
     8884.1392 4.275964e-05
     8885.6200 4.264739e-05
     8887.1011 4.275531e-05
     8888.5824 4.299936e-05
     8890.0640 4.311001e-05
     8891.5458 4.306515e-05
     8893.0278 4.263126e-05
     8894.5101 4.231116e-05
     8895.9927 4.264754e-05
     8897.4754 4.299570e-05
     8898.9585 4.292744e-05
     8900.4418 4.267166e-05
     8901.9253 4.264447e-05
     8903.4091 4.306246e-05
     8904.8931 4.312784e-05
     8906.3774 4.302245e-05
     8907.8619 4.296914e-05
     8909.3467 4.306993e-05
     8910.8317 4.311044e-05
     8912.3169 4.301384e-05
     8913.8024 4.266130e-05
     8915.2882 4.264329e-05
     8916.7742 4.309586e-05
     8918.2605 4.315882e-05
     8919.7470 4.298538e-05
     8921.2337 4.211732e-05
     8922.7207 4.167570e-05
     8924.2079 4.243725e-05
     8925.6954 4.237802e-05
     8927.1832 4.221790e-05
     8928.6712 4.201375e-05
     8930.1594 4.206391e-05
     8931.6479 4.244357e-05
     8933.1366 4.242106e-05
     8934.6256 4.206392e-05
     8936.1148 4.240555e-05
     8937.6043 4.290346e-05
     8939.0940 4.309065e-05
     8940.5840 4.306846e-05
     8942.0742 4.287358e-05
     8943.5647 4.268522e-05
     8945.0554 4.219870e-05
     8946.5464 4.146829e-05
     8948.0376 4.069824e-05
     8949.5291 4.091558e-05
     8951.0208 4.180331e-05
     8952.5127 4.241352e-05
     8954.0049 4.289226e-05
     8955.4974 4.304573e-05
     8956.9901 4.303148e-05
     8958.4831 4.308200e-05
     8959.9763 4.314490e-05
     8961.4697 4.302034e-05
     8962.9634 4.282968e-05
     8964.4574 4.282869e-05
     8965.9516 4.282763e-05
     8967.4460 4.235546e-05
     8968.9407 4.201848e-05
     8970.4357 4.223324e-05
     8971.9309 4.261276e-05
     8973.4263 4.266988e-05
     8974.9220 4.262476e-05
     8976.4180 4.207197e-05
     8977.9142 4.095769e-05
     8979.4106 4.133374e-05
     8980.9073 4.215107e-05
     8982.4042 4.271823e-05
     8983.9014 4.313769e-05
     8985.3989 4.303147e-05
     8986.8966 4.252050e-05
     8988.3945 4.245739e-05
     8989.8927 4.274974e-05
     8991.3911 4.250562e-05
     8992.8898 4.249320e-05
     8994.3888 4.268352e-05
     8995.8879 4.258826e-05
     8997.3874 4.249389e-05
     8998.8871 4.259941e-05
     9000.3870 4.166120e-05
     9001.8872 4.018493e-05
     9003.3876 4.146597e-05
     9004.8883 4.282975e-05
     9006.3893 4.299840e-05
     9007.8905 4.272252e-05
     9009.3919 4.193309e-05
     9010.8936 4.047796e-05
     9012.3955 3.902535e-05
     9013.8977 3.906672e-05
     9015.4002 3.934956e-05
     9016.9029 3.907532e-05
     9018.4058 3.941319e-05
     9019.9090 4.041129e-05
     9021.4124 4.128775e-05
     9022.9161 4.097846e-05
     9024.4201 4.077746e-05
     9025.9243 4.125449e-05
     9027.4287 4.172323e-05
     9028.9334 4.188982e-05
     9030.4384 4.196816e-05
     9031.9436 4.233404e-05
     9033.4490 4.240199e-05
     9034.9547 4.276724e-05
     9036.4607 4.264501e-05
     9037.9669 4.211905e-05
     9039.4733 4.221223e-05
     9040.9800 4.261632e-05
     9042.4870 4.301981e-05
     9043.9942 4.322012e-05
     9045.5016 4.314246e-05
     9047.0094 4.299032e-05
     9048.5173 4.279813e-05
     9050.0255 4.287373e-05
     9051.5340 4.299663e-05
     9053.0427 4.281814e-05
     9054.5517 4.271464e-05
     9056.0609 4.296688e-05
     9057.5704 4.313752e-05
     9059.0801 4.313684e-05
     9060.5901 4.302127e-05
     9062.1003 4.262253e-05
     9063.6108 4.150913e-05
     9065.1215 4.141169e-05
     9066.6325 4.269053e-05
     9068.1437 4.319108e-05
     9069.6552 4.317574e-05
     9071.1669 4.286784e-05
     9072.6789 4.238711e-05
     9074.1911 4.269774e-05
     9075.7036 4.311668e-05
     9077.2164 4.324930e-05
     9078.7294 4.310499e-05
     9080.2426 4.222994e-05
     9081.7561 4.123271e-05
     9083.2699 4.182928e-05
     9084.7839 4.284173e-05
     9086.2981 4.265934e-05
     9087.8126 4.214248e-05
     9089.3274 4.075307e-05
     9090.8424 3.830615e-05
     9092.3577 3.880589e-05
     9093.8732 4.138440e-05
     9095.3890 4.244158e-05
     9096.9050 4.190028e-05
     9098.4213 4.213439e-05
     9099.9378 4.262924e-05
     9100.0000 4.186330e-05
     9109.1046 4.212426e-05
     9118.2182 4.210365e-05
     9127.3410 4.239438e-05
     9136.4729 4.220355e-05
     9145.6139 4.150190e-05
     9154.7641 4.139338e-05
     9163.9235 4.121902e-05
     9173.0920 4.070615e-05
     9182.2697 4.078458e-05
     9191.4565 4.082021e-05
     9200.6526 4.044336e-05
     9209.8578 3.990657e-05
     9219.0723 3.960297e-05
     9228.2960 3.941020e-05
     9237.5289 3.943683e-05
     9246.7710 3.967789e-05
     9256.0224 3.971392e-05
     9265.2831 3.995301e-05
     9274.5530 4.027032e-05
     9283.8322 4.020850e-05
     9293.1207 4.002051e-05
     9302.4184 4.008843e-05
     9311.7255 4.017557e-05
     9321.0419 4.015173e-05
     9330.3676 4.022048e-05
     9339.7026 4.023567e-05
     9349.0470 3.995201e-05
     9358.4007 3.940820e-05
     9367.7638 3.919854e-05
     9377.1363 3.928190e-05
     9386.5181 3.934765e-05
     9395.9093 3.925835e-05
     9405.3099 3.887006e-05
     9414.7199 3.847082e-05
     9424.1394 3.879133e-05
     9433.5682 3.890331e-05
     9443.0065 3.869569e-05
     9452.4542 3.882644e-05
     9461.9114 3.913220e-05
     9471.3780 3.931109e-05
     9480.8542 3.931371e-05
     9490.3398 3.932065e-05
     9499.8348 3.928702e-05
     9509.3394 3.927262e-05
     9518.8535 3.938424e-05
     9528.3771 3.937386e-05
     9537.9103 3.893721e-05
     9547.4530 3.826932e-05
     9557.0052 3.844577e-05
     9566.5670 3.884999e-05
     9576.1383 3.888565e-05
     9585.7193 3.909487e-05
     9595.3098 3.909111e-05
     9604.9099 3.888700e-05
     9614.5196 3.897657e-05
     9624.1389 3.878093e-05
     9633.7679 3.847662e-05
     9643.4065 3.824679e-05
     9653.0547 3.807033e-05
     9662.7126 3.804127e-05
     9672.3801 3.810580e-05
     9682.0573 3.812372e-05
     9691.7442 3.816684e-05
     9701.4408 3.817087e-05
     9711.1471 3.819130e-05
     9720.8631 3.812843e-05
     9730.5889 3.780785e-05
     9740.3243 3.754251e-05
     9750.0695 3.759008e-05
     9759.8244 3.779288e-05
     9769.5892 3.771129e-05
     9779.3636 3.752206e-05
     9789.1479 3.736773e-05
     9798.9419 3.780785e-05
     9808.7458 3.807810e-05
     9818.5594 3.813490e-05
     9828.3829 3.805239e-05
     9838.2162 3.799233e-05
     9848.0593 3.801849e-05
     9857.9123 3.800885e-05
     9867.7752 3.798603e-05
     9877.6479 3.800255e-05
     9887.5305 3.785011e-05
     9897.4229 3.761555e-05
     9907.3253 3.746705e-05
     9917.2376 3.736819e-05
     9927.1598 3.731483e-05
     9937.0919 3.742555e-05
     9947.0340 3.747325e-05
     9956.9860 3.758607e-05
     9966.9479 3.765671e-05
     9976.9199 3.758454e-05
     9986.9018 3.745657e-05
     9996.8937 3.731807e-05
    10006.8956 3.727229e-05
    10016.9075 3.739098e-05
    10026.9294 3.726174e-05
    10036.9613 3.678934e-05
    10047.0033 3.632043e-05
    10057.0554 3.607590e-05
    10067.1174 3.646650e-05
    10077.1896 3.684084e-05
    10087.2718 3.695286e-05
    10097.3641 3.723614e-05
    10107.4666 3.728775e-05
    10117.5791 3.710765e-05
    10127.7017 3.704474e-05
    10137.8345 3.687606e-05
    10147.9774 3.659306e-05
    10158.1304 3.660813e-05
    10168.2937 3.673094e-05
    10178.4670 3.685129e-05
    10188.6506 3.674766e-05
    10198.8443 3.663561e-05
    10209.0483 3.666089e-05
    10219.2624 3.651731e-05
    10229.4868 3.662813e-05
    10239.7214 3.683176e-05
    10249.9663 3.680630e-05
    10260.2213 3.655732e-05
    10270.4867 3.645751e-05
    10280.7623 3.649452e-05
    10291.0482 3.640965e-05
    10301.3444 3.639795e-05
    10311.6509 3.643377e-05
    10321.9677 3.619865e-05
    10332.2949 3.577107e-05
    10342.6323 3.550101e-05
    10352.9801 3.569870e-05
    10363.3383 3.600338e-05
    10373.7068 3.584114e-05
    10384.0857 3.572735e-05
    10394.4750 3.556101e-05
    10404.8747 3.569525e-05
    10415.2847 3.590466e-05
    10425.7052 3.572956e-05
    10436.1362 3.580450e-05
    10446.5775 3.589429e-05
    10457.0293 3.564407e-05
    10467.4916 3.540570e-05
    10477.9643 3.540281e-05
    10488.4475 3.539267e-05
    10498.9412 3.528459e-05
    10509.4454 3.525124e-05
    10519.9601 3.528216e-05
    10530.4853 3.513733e-05
    10541.0211 3.514370e-05
    10551.5674 3.515109e-05
    10562.1242 3.506540e-05
    10572.6916 3.484774e-05
    10583.2696 3.436020e-05
    10593.8582 3.434785e-05
    10604.4573 3.435900e-05
    10615.0671 3.448594e-05
    10625.6874 3.478459e-05
    10636.3184 3.490535e-05
    10646.9601 3.477696e-05
    10657.6124 3.432270e-05
    10668.2753 3.406548e-05
    10678.9489 3.405918e-05
    10689.6332 3.385404e-05
    10700.3282 3.401459e-05
    10711.0339 3.426483e-05
    10721.7503 3.400414e-05
    10732.4774 3.371500e-05
    10743.2152 3.387948e-05
    10753.9638 3.394281e-05
    10764.7232 3.418882e-05
    10775.4933 3.401367e-05
    10786.2741 3.366714e-05
    10797.0658 3.379256e-05
    10807.8683 3.383235e-05
    10818.6816 3.347939e-05
    10829.5056 3.333845e-05
    10840.3406 3.357260e-05
    10851.1863 3.377040e-05
    10862.0429 3.348100e-05
    10872.9104 3.289465e-05
    10883.7888 3.282918e-05
    10894.6780 3.304493e-05
    10905.5781 3.325785e-05
    10916.4892 3.301054e-05
    10927.4111 3.231705e-05
    10938.3440 3.190294e-05
    10949.2878 3.183913e-05
    10960.2426 3.157210e-05
    10971.2083 3.113473e-05
    10982.1850 3.112698e-05
    10993.1727 3.126776e-05
    11004.1713 3.128604e-05
    11015.1810 3.118613e-05
    11026.2017 3.122311e-05
    11037.2334 3.134910e-05
    11048.2762 3.144784e-05
    11059.3300 3.146089e-05
    11070.3948 3.146720e-05
    11081.4708 3.147775e-05
    11092.5578 3.146164e-05
    11103.6559 3.141707e-05
    11114.7651 3.132259e-05
    11125.8854 3.119434e-05
    11137.0169 3.127365e-05
    11148.1595 3.130841e-05
    11159.3132 3.125166e-05
    11170.4781 3.132543e-05
    11181.6542 3.127171e-05
    11192.8414 3.103398e-05
    11204.0398 3.120000e-05
    11215.2495 3.136201e-05
    11226.4703 3.137004e-05
    11237.7024 3.124046e-05
    11248.9458 3.086633e-05
    11260.2003 3.077260e-05
    11271.4662 3.114722e-05
    11282.7433 3.106494e-05
    11294.0316 3.083831e-05
    11305.3313 3.077029e-05
    11316.6423 3.075337e-05
    11327.9646 3.072847e-05
    11339.2982 3.060818e-05
    11350.6432 3.067715e-05
    11361.9995 3.073320e-05
    11373.3672 3.048906e-05
    11384.7463 3.024820e-05
    11396.1367 3.018804e-05
    11407.5386 3.025900e-05
    11418.9518 3.038463e-05
    11430.3765 3.038755e-05
    11441.8126 3.045807e-05
    11453.2601 3.066084e-05
    11464.7191 3.071787e-05
    11476.1895 3.056123e-05
    11487.6715 3.040053e-05
    11499.1649 3.042426e-05
    11510.6698 3.049673e-05
    11522.1862 3.052754e-05
    11533.7142 3.053622e-05
    11545.2537 3.064991e-05
    11556.8047 3.063590e-05
    11568.3673 3.052730e-05
    11579.9414 3.035444e-05
    11591.5272 2.988315e-05
    11603.1245 2.948363e-05
    11614.7334 2.950034e-05
    11626.3540 2.986036e-05
    11637.9861 2.974771e-05
    11649.6299 2.987860e-05
    11661.2854 3.003549e-05
    11672.9525 2.999686e-05
    11684.6313 2.974563e-05
    11696.3218 2.962176e-05
    11708.0239 2.995588e-05
    11719.7378 3.010680e-05
    11731.4634 3.005657e-05
    11743.2007 3.000594e-05
    11754.9498 2.981019e-05
    11766.7107 2.954594e-05
    11778.4832 2.924039e-05
    11790.2676 2.934087e-05
    11802.0638 2.963185e-05
    11813.8718 2.959890e-05
    11825.6915 2.902574e-05
    11837.5231 2.895066e-05
    11849.3666 2.946033e-05
    11861.2219 2.962390e-05
    11873.0890 2.929505e-05
    11884.9681 2.857896e-05
    11896.8590 2.876368e-05
    11908.7618 2.929494e-05
    11920.6765 2.947437e-05
    11932.6031 2.945990e-05
    11944.5417 2.928220e-05
    11956.4922 2.906618e-05
    11968.4547 2.863847e-05
    11980.4291 2.815502e-05
    11992.4156 2.834506e-05
    12004.4140 2.881246e-05
    12016.4244 2.899945e-05
    12028.4468 2.871699e-05
    12040.4813 2.862296e-05
    12052.5278 2.889765e-05
    12064.5864 2.894526e-05
    12076.6570 2.874080e-05
    12088.7397 2.852059e-05
    12100.8345 2.850275e-05
    12112.9413 2.850531e-05
    12125.0603 2.870424e-05
    12137.1915 2.881832e-05
    12149.3347 2.886671e-05
    12161.4901 2.883947e-05
    12173.6577 2.873912e-05
    12185.8375 2.861126e-05
    12198.0294 2.856903e-05
    12210.2335 2.857898e-05
    12222.4499 2.851799e-05
    12234.6784 2.850591e-05
    12246.9192 2.849683e-05
    12259.1723 2.841004e-05
    12271.4376 2.820017e-05
    12283.7151 2.824767e-05
    12296.0050 2.832721e-05
    12308.3072 2.833966e-05
    12320.6216 2.826372e-05
    12332.9484 2.817087e-05
    12345.2875 2.807811e-05
