# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5340.2239 4.422303e-05
     5341.1140 4.054954e-05
     5342.0043 3.754820e-05
     5342.8947 3.988102e-05
     5343.7852 4.325906e-05
     5344.6759 4.339150e-05
     5345.5668 4.387062e-05
     5346.4578 4.227337e-05
     5347.3489 4.032673e-05
     5348.2402 4.264790e-05
     5349.1317 4.255324e-05
     5350.0233 3.994611e-05
     5350.9150 3.914674e-05
     5351.8069 4.188508e-05
     5352.6990 4.471983e-05
     5353.5911 4.473374e-05
     5354.4835 4.319210e-05
     5355.3760 4.389492e-05
     5356.2686 4.650779e-05
     5357.1614 4.689066e-05
     5358.0543 4.652872e-05
     5358.9474 4.607845e-05
     5359.8406 4.598736e-05
     5360.7340 4.627578e-05
     5361.6276 4.659550e-05
     5362.5212 4.536573e-05
     5363.4151 4.370116e-05
     5364.3090 4.294865e-05
     5365.2032 4.247554e-05
     5366.0974 4.030585e-05
     5366.9919 4.076695e-05
     5367.8864 4.281150e-05
     5368.7812 4.196144e-05
     5369.6760 4.303485e-05
     5370.5711 4.158478e-05
     5371.4662 3.789008e-05
     5372.3615 3.538726e-05
     5373.2570 3.568280e-05
     5374.1526 4.153401e-05
     5375.0484 4.382475e-05
     5375.9443 4.518302e-05
     5376.8404 4.613640e-05
     5377.7366 4.526716e-05
     5378.6330 4.386196e-05
     5379.5295 4.385632e-05
     5380.4261 4.451801e-05
     5381.3229 4.396793e-05
     5382.2199 4.323816e-05
     5383.1170 4.316991e-05
     5384.0143 4.217116e-05
     5384.9117 4.077553e-05
     5385.8093 4.251621e-05
     5386.7070 4.318335e-05
     5387.6048 4.336000e-05
     5388.5028 4.328941e-05
     5389.4010 4.268448e-05
     5390.2993 4.148117e-05
     5391.1978 4.022748e-05
     5392.0964 4.087567e-05
     5392.9951 4.089632e-05
     5393.8940 4.092419e-05
     5394.7931 4.057200e-05
     5395.6923 4.099510e-05
     5396.5916 4.187206e-05
     5397.4912 4.073838e-05
     5398.3908 3.562134e-05
     5399.2906 3.716676e-05
     5400.1906 4.191440e-05
     5401.0907 4.238383e-05
     5401.9909 4.021726e-05
     5402.8913 4.110521e-05
     5403.7919 4.287310e-05
     5404.6926 4.069702e-05
     5405.5935 3.679396e-05
     5406.4945 3.504867e-05
     5407.3956 3.385330e-05
     5408.2969 3.688445e-05
     5409.1984 4.023222e-05
     5410.1000 4.094023e-05
     5411.0018 3.804915e-05
     5411.9037 3.834783e-05
     5412.8057 4.122783e-05
     5413.7079 4.402556e-05
     5414.6103 4.460545e-05
     5415.5128 4.385651e-05
     5416.4155 4.178755e-05
     5417.3183 4.281696e-05
     5418.2212 4.500992e-05
     5419.1244 4.533415e-05
     5420.0276 4.395220e-05
     5420.9310 4.240083e-05
     5421.8346 4.133918e-05
     5422.7383 4.285843e-05
     5423.6422 4.495644e-05
     5424.5462 4.368434e-05
     5425.4504 3.921947e-05
     5426.3547 3.977971e-05
     5427.2591 4.302172e-05
     5428.1638 4.490185e-05
     5429.0685 4.558697e-05
     5429.9735 4.200262e-05
     5430.8785 3.556232e-05
     5431.7837 3.756017e-05
     5432.6891 4.289952e-05
     5433.5946 4.183807e-05
     5434.5003 3.993324e-05
     5435.4061 3.868435e-05
     5436.3121 3.729039e-05
     5437.2182 3.876264e-05
     5438.1245 3.975458e-05
     5439.0310 4.241078e-05
     5439.9375 4.450747e-05
     5440.8443 4.567291e-05
     5441.7512 4.603475e-05
     5442.6582 4.557354e-05
     5443.5654 4.541199e-05
     5444.4727 4.560695e-05
     5445.3802 4.500205e-05
     5446.2878 4.224823e-05
     5447.1956 3.915113e-05
     5448.1036 3.475481e-05
     5449.0117 3.696394e-05
     5449.9199 4.141595e-05
     5450.8283 4.331567e-05
     5451.7368 4.462347e-05
     5452.6455 4.472899e-05
     5453.5544 4.386711e-05
     5454.4634 4.316142e-05
     5455.3725 4.237985e-05
     5456.2819 3.836879e-05
     5457.1913 3.514421e-05
     5458.1009 4.011117e-05
     5459.0107 4.358171e-05
     5459.9206 4.470924e-05
     5460.8306 4.482474e-05
     5461.7409 4.333867e-05
     5462.6512 4.269972e-05
     5463.5617 4.183953e-05
     5464.4724 3.921609e-05
     5465.3832 4.046996e-05
     5466.2942 4.341536e-05
     5467.2053 4.306215e-05
     5468.1166 4.163670e-05
     5469.0280 4.288830e-05
     5469.9396 4.370179e-05
     5470.8514 4.311003e-05
     5471.7632 4.196778e-05
     5472.6753 4.247319e-05
     5473.5875 4.321149e-05
     5474.4998 4.128661e-05
     5475.4123 4.006736e-05
     5476.3249 4.183281e-05
     5477.2377 3.958024e-05
     5478.1507 3.380005e-05
     5479.0638 3.629998e-05
     5479.9770 4.041935e-05
     5480.8904 4.211964e-05
     5481.8040 4.126510e-05
     5482.7177 3.813171e-05
     5483.6316 3.912931e-05
     5484.5456 4.068757e-05
     5485.4598 4.256179e-05
     5486.3741 4.457715e-05
     5487.2886 4.476817e-05
     5488.2032 4.222058e-05
     5489.1180 3.848725e-05
     5490.0329 4.024126e-05
     5490.9480 4.181155e-05
     5491.8632 4.122879e-05
     5492.7786 4.297930e-05
     5493.6941 4.350301e-05
     5494.6098 4.127715e-05
     5495.5257 4.105068e-05
     5496.4417 4.283520e-05
     5497.3578 4.378238e-05
     5498.2741 4.187043e-05
     5499.1906 4.013217e-05
     5500.1072 4.302334e-05
     5501.0239 4.468456e-05
     5501.9408 4.330529e-05
     5502.8579 4.063897e-05
     5503.7751 4.136323e-05
     5504.6925 4.164589e-05
     5505.6100 4.147583e-05
     5506.5277 4.130463e-05
     5507.4455 3.869495e-05
     5508.3635 3.836511e-05
     5509.2817 4.207599e-05
     5510.2000 4.347650e-05
     5511.1184 4.236087e-05
     5512.0370 4.216316e-05
     5512.9557 4.043316e-05
     5513.8746 3.718017e-05
     5514.7937 3.854562e-05
     5515.7129 3.953535e-05
     5516.6323 4.050512e-05
     5517.5518 4.161223e-05
     5518.4715 4.190419e-05
     5519.3913 4.386385e-05
     5520.3113 4.469750e-05
     5521.2314 4.409282e-05
     5522.1517 4.259899e-05
     5523.0721 4.214369e-05
     5523.9927 4.295354e-05
     5524.9134 4.290994e-05
     5525.8343 4.301220e-05
     5526.7554 4.245187e-05
     5527.6766 4.174775e-05
     5528.5979 4.050812e-05
     5529.5194 3.759992e-05
     5530.4411 3.825460e-05
     5531.3629 4.215456e-05
     5532.2849 4.346420e-05
     5533.2070 4.346653e-05
     5534.1293 4.229337e-05
     5535.0517 4.286597e-05
     5535.9743 4.215562e-05
     5536.8971 4.137223e-05
     5537.8199 4.340944e-05
     5538.7430 4.389143e-05
     5539.6662 4.283440e-05
     5540.5895 4.321729e-05
     5541.5131 4.453691e-05
     5542.4367 4.537091e-05
     5543.3605 4.541393e-05
     5544.2845 4.454468e-05
     5545.2086 4.342114e-05
     5546.1329 4.345148e-05
     5547.0573 4.363740e-05
     5547.9819 4.286201e-05
     5548.9067 4.380760e-05
     5549.8316 4.511315e-05
     5550.7566 4.478316e-05
     5551.6818 4.463328e-05
     5552.6072 4.499907e-05
     5553.5327 4.475494e-05
     5554.4584 4.398193e-05
     5555.3842 4.267541e-05
     5556.3101 4.206414e-05
     5557.2363 4.326490e-05
     5558.1626 4.417068e-05
     5559.0890 4.339955e-05
     5560.0156 4.304217e-05
     5560.9423 4.247137e-05
     5561.8692 4.224078e-05
     5562.7963 4.169732e-05
     5563.7235 3.998508e-05
     5564.6509 4.015209e-05
     5565.5784 4.212614e-05
     5566.5061 4.242629e-05
     5567.4339 4.103564e-05
     5568.3619 4.129254e-05
     5569.2900 4.205975e-05
     5570.2183 4.208961e-05
     5571.1467 4.075960e-05
     5572.0753 4.265294e-05
     5573.0041 4.290045e-05
     5573.9330 3.909009e-05
     5574.8621 3.936179e-05
     5575.7913 4.367855e-05
     5576.7207 4.379474e-05
     5577.6502 4.217639e-05
     5578.5799 4.342312e-05
     5579.5097 4.380576e-05
     5580.4397 4.347324e-05
     5581.3699 4.498449e-05
     5582.3002 4.477007e-05
     5583.2306 4.226285e-05
     5584.1613 4.240006e-05
     5585.0920 4.208802e-05
     5586.0230 4.076787e-05
     5586.9540 4.126774e-05
     5587.8853 3.886241e-05
     5588.8167 3.692680e-05
     5589.7482 3.612710e-05
     5590.6799 3.598635e-05
     5591.6118 3.820845e-05
     5592.5438 4.060394e-05
     5593.4760 4.031955e-05
     5594.4083 4.003226e-05
     5595.3408 3.928720e-05
     5596.2734 3.930699e-05
     5597.2062 4.336267e-05
     5598.1391 4.471578e-05
     5599.0722 4.142357e-05
     5600.0055 3.791789e-05
     5600.9389 3.973485e-05
     5601.8725 4.026919e-05
     5602.8062 3.924876e-05
     5603.7401 3.872008e-05
     5604.6741 3.884941e-05
     5605.6083 4.189151e-05
     5606.5426 4.378941e-05
     5607.4771 4.489452e-05
     5608.4118 4.513180e-05
     5609.3466 4.487312e-05
     5610.2816 4.420694e-05
     5611.2167 4.412330e-05
     5612.1520 4.433967e-05
     5613.0874 4.432903e-05
     5614.0230 4.468281e-05
     5614.9588 4.449407e-05
     5615.8947 4.084506e-05
     5616.8307 3.581344e-05
     5617.7669 3.835992e-05
     5618.7033 4.238193e-05
     5619.6399 4.225270e-05
     5620.5765 4.137017e-05
     5621.5134 4.128573e-05
     5622.4504 4.248605e-05
     5623.3875 4.363643e-05
     5624.3248 4.315481e-05
     5625.2623 4.052131e-05
     5626.1999 3.821662e-05
     5627.1377 4.029278e-05
     5628.0756 4.285248e-05
     5629.0137 4.294920e-05
     5629.9520 4.335488e-05
     5630.8904 4.410703e-05
     5631.8289 4.421140e-05
     5632.7677 4.466787e-05
     5633.7065 4.470254e-05
     5634.6456 4.397069e-05
     5635.5847 4.320643e-05
     5636.5241 4.343887e-05
     5637.4636 4.274171e-05
     5638.4032 4.184911e-05
     5639.3431 4.165145e-05
     5640.2830 4.240017e-05
     5641.2231 4.337886e-05
     5642.1634 4.201617e-05
     5643.1039 4.097150e-05
     5644.0445 4.204979e-05
     5644.9852 4.155043e-05
     5645.9261 4.099159e-05
     5646.8672 4.123226e-05
     5647.8084 4.144142e-05
     5648.7498 4.212778e-05
     5649.6913 4.157783e-05
     5650.6330 4.191562e-05
     5651.5749 4.245954e-05
     5652.5169 4.320220e-05
     5653.4590 4.372837e-05
     5654.4014 4.434303e-05
     5655.3438 4.419381e-05
     5656.2865 4.273766e-05
     5657.2293 4.234506e-05
     5658.1722 4.319573e-05
     5659.1153 3.956160e-05
     5660.0586 3.520305e-05
     5661.0020 3.839547e-05
     5661.9456 4.219717e-05
     5662.8893 4.130218e-05
     5663.8332 3.900183e-05
     5664.7773 4.012724e-05
     5665.7215 4.260690e-05
     5666.6659 4.318208e-05
     5667.6104 4.283766e-05
     5668.5551 4.124298e-05
     5669.4999 4.061946e-05
     5670.4449 4.192403e-05
     5671.3900 4.232224e-05
     5672.3354 4.139255e-05
     5673.2808 4.211499e-05
     5674.2264 4.423341e-05
     5675.1722 4.473524e-05
     5676.1182 4.382091e-05
     5677.0643 4.345270e-05
     5678.0105 4.473546e-05
     5678.9569 4.513150e-05
     5679.9035 4.432412e-05
     5680.8502 4.364120e-05
     5681.7971 4.401597e-05
     5682.7442 4.347298e-05
     5683.6914 4.107212e-05
     5684.6387 4.118826e-05
     5685.5863 4.244490e-05
     5686.5339 4.274784e-05
     5687.4818 4.158123e-05
     5688.4298 4.020344e-05
     5689.3779 3.986052e-05
     5690.3262 4.058472e-05
     5691.2747 4.222392e-05
     5692.2233 4.270705e-05
     5693.1721 4.378101e-05
     5694.1210 4.467805e-05
     5695.0701 4.481799e-05
     5696.0194 4.404644e-05
     5696.9688 4.379886e-05
     5697.9184 4.460348e-05
     5698.8681 4.379003e-05
     5699.8180 4.092005e-05
     5700.7681 4.109512e-05
     5701.7183 4.141499e-05
     5702.6686 3.963950e-05
     5703.6191 3.961153e-05
     5704.5698 4.137445e-05
     5705.5207 4.275413e-05
     5706.4717 4.278082e-05
     5707.4228 4.098476e-05
     5708.3741 4.037657e-05
     5709.3256 3.940720e-05
     5710.2773 3.715395e-05
     5711.2290 3.777619e-05
     5712.1810 3.953968e-05
     5713.1331 3.832597e-05
     5714.0854 4.008293e-05
     5715.0378 4.305805e-05
     5715.9904 4.299080e-05
     5716.9431 4.295312e-05
     5717.8960 4.390177e-05
     5718.8491 4.341520e-05
     5719.8023 4.332229e-05
     5720.7557 4.426763e-05
     5721.7092 4.382471e-05
     5722.6629 4.347412e-05
     5723.6168 4.467531e-05
     5724.5708 4.533210e-05
     5725.5250 4.527770e-05
     5726.4793 4.524750e-05
     5727.4338 4.413664e-05
     5728.3885 4.206395e-05
     5729.3433 4.227526e-05
     5730.2982 4.433320e-05
     5731.2534 4.504599e-05
     5732.2087 4.346394e-05
     5733.1641 4.182373e-05
     5734.1197 4.333389e-05
     5735.0755 4.467892e-05
     5736.0314 4.478451e-05
     5736.9875 4.474667e-05
     5737.9437 4.428485e-05
     5738.9001 4.412185e-05
     5739.8567 4.449903e-05
     5740.8134 4.399986e-05
     5741.7703 4.390842e-05
     5742.7273 4.406841e-05
     5743.6845 4.341058e-05
     5744.6419 4.247287e-05
     5745.5994 4.283034e-05
     5746.5571 4.426190e-05
     5747.5149 4.501915e-05
     5748.4729 4.439041e-05
     5749.4311 4.255016e-05
     5750.3894 4.272443e-05
     5751.3479 4.462195e-05
     5752.3065 4.513636e-05
     5753.2653 4.374602e-05
     5754.2243 4.146919e-05
     5755.1834 3.969393e-05
     5756.1427 3.953392e-05
     5757.1021 4.256042e-05
     5758.0617 4.477078e-05
     5759.0215 4.511283e-05
     5759.9814 4.495492e-05
     5760.9415 4.391696e-05
     5761.9017 4.243263e-05
     5762.8621 4.145973e-05
     5763.8227 4.037789e-05
     5764.7834 4.107826e-05
     5765.7443 4.405258e-05
     5766.7053 4.513961e-05
     5767.6665 4.481483e-05
     5768.6279 4.485657e-05
     5769.5894 4.500008e-05
     5770.5510 4.454000e-05
     5771.5129 4.430845e-05
     5772.4749 4.430760e-05
     5773.4370 4.350180e-05
     5774.3994 4.366587e-05
     5775.3618 4.402881e-05
     5776.3245 4.329775e-05
     5777.2873 4.355934e-05
     5778.2502 4.427082e-05
     5779.2134 4.437154e-05
     5780.1767 4.415606e-05
     5781.1401 4.345751e-05
     5782.1037 4.014210e-05
     5783.0675 3.800083e-05
     5784.0314 3.938859e-05
     5784.9955 4.072092e-05
     5785.9597 3.970678e-05
     5786.9241 3.843491e-05
     5787.8887 4.052835e-05
     5788.8534 4.231891e-05
     5789.8183 4.243667e-05
     5790.7834 4.339314e-05
     5791.7486 4.249874e-05
     5792.7139 4.106890e-05
     5793.6795 4.306997e-05
     5794.6452 4.422544e-05
     5795.6110 4.388650e-05
     5796.5770 4.423538e-05
     5797.5432 4.447963e-05
     5798.5096 4.365938e-05
     5799.4761 4.234374e-05
     5800.4427 4.358023e-05
     5801.4095 4.532427e-05
     5802.3765 4.564566e-05
     5803.3437 4.568627e-05
     5804.3110 4.519701e-05
     5805.2784 4.327992e-05
     5806.2461 4.222898e-05
     5807.2138 4.276199e-05
     5808.1818 4.301713e-05
     5809.1499 4.334078e-05
     5810.1182 4.348842e-05
     5811.0866 4.366530e-05
     5812.0552 4.413952e-05
     5813.0240 4.397613e-05
     5813.9929 4.361433e-05
     5814.9620 4.348872e-05
     5815.9312 4.317174e-05
     5816.9006 4.224415e-05
     5817.8702 4.167445e-05
     5818.8399 4.309952e-05
     5819.8098 4.487334e-05
     5820.7798 4.537722e-05
     5821.7500 4.537594e-05
     5822.7204 4.528021e-05
     5823.6910 4.499000e-05
     5824.6616 4.474657e-05
     5825.6325 4.475675e-05
     5826.6035 4.511448e-05
     5827.5747 4.499342e-05
     5828.5461 4.482670e-05
     5829.5176 4.479130e-05
     5830.4892 4.520726e-05
     5831.4611 4.520663e-05
     5832.4330 4.460794e-05
     5833.4052 4.408584e-05
     5834.3775 4.435327e-05
     5835.3500 4.384634e-05
     5836.3226 4.341372e-05
     5837.2954 4.418115e-05
     5838.2684 4.466787e-05
     5839.2415 4.386247e-05
     5840.2148 4.314123e-05
     5841.1883 4.266466e-05
     5842.1619 4.266258e-05
     5843.1356 4.397264e-05
     5844.1096 4.462945e-05
     5845.0837 4.479676e-05
     5846.0579 4.469337e-05
     5847.0324 4.408114e-05
     5848.0070 4.280842e-05
     5848.9817 4.234588e-05
     5849.9566 4.291583e-05
     5850.9317 4.364921e-05
     5851.9069 4.403268e-05
     5852.8823 4.366374e-05
     5853.8579 4.171634e-05
     5854.8336 4.027657e-05
     5855.8095 4.173979e-05
     5856.7855 4.293381e-05
     5857.7618 4.200427e-05
     5858.7381 3.977030e-05
     5859.7147 3.983813e-05
     5860.6914 4.114116e-05
     5861.6682 4.203477e-05
     5862.6453 4.299738e-05
     5863.6225 4.195009e-05
     5864.5998 4.225588e-05
     5865.5773 4.361180e-05
     5866.5550 4.368916e-05
     5867.5328 4.220150e-05
     5868.5108 4.209602e-05
     5869.4890 4.354192e-05
     5870.4673 4.393580e-05
     5871.4458 4.425220e-05
     5872.4245 4.449585e-05
     5873.4033 4.412036e-05
     5874.3823 4.345001e-05
     5875.3614 4.372688e-05
     5876.3407 4.439138e-05
     5877.3202 4.420967e-05
     5878.2998 4.374089e-05
     5879.2796 4.342577e-05
     5880.2596 4.317113e-05
     5881.2397 4.187780e-05
     5882.2200 4.098893e-05
     5883.2005 4.209099e-05
     5884.1811 4.272257e-05
     5885.1619 4.169378e-05
     5886.1428 4.182775e-05
     5887.1239 4.265283e-05
     5888.1052 4.269706e-05
     5889.0866 4.143299e-05
     5890.0682 3.739660e-05
     5891.0500 3.003937e-05
     5892.0319 2.905840e-05
     5893.0140 3.560029e-05
     5893.9962 3.832816e-05
     5894.9786 3.917770e-05
     5895.9612 3.873803e-05
     5896.9440 3.317735e-05
     5897.9269 3.194757e-05
     5898.9099 3.804892e-05
     5899.8932 4.076864e-05
     5900.8766 4.088532e-05
     5901.8601 4.216628e-05
     5902.8439 4.265277e-05
     5903.8277 4.207594e-05
     5904.8118 4.198887e-05
     5905.7960 4.260575e-05
     5906.7804 4.230154e-05
     5907.7649 4.235480e-05
     5908.7497 4.333760e-05
     5909.7345 4.351900e-05
     5910.7196 4.292161e-05
     5911.7048 4.214668e-05
     5912.6901 4.258634e-05
     5913.6757 4.263064e-05
     5914.6614 4.157770e-05
     5915.6472 3.999897e-05
     5916.6332 4.034797e-05
     5917.6194 4.020493e-05
     5918.6058 4.130731e-05
     5919.5923 4.244265e-05
     5920.5790 4.266116e-05
     5921.5658 4.288337e-05
     5922.5528 4.117707e-05
     5923.5400 4.042142e-05
     5924.5273 4.198800e-05
     5925.5149 4.287310e-05
     5926.5025 4.325824e-05
     5927.4904 4.368872e-05
     5928.4784 4.325157e-05
     5929.4665 4.246662e-05
     5930.4548 4.230379e-05
     5931.4433 4.154730e-05
     5932.4320 4.235198e-05
     5933.4208 4.375076e-05
     5934.4098 4.381139e-05
     5935.3989 4.246140e-05
     5936.3883 4.092642e-05
     5937.3777 4.208972e-05
     5938.3674 4.314547e-05
     5939.3572 4.299663e-05
     5940.3472 4.358021e-05
     5941.3373 4.335397e-05
     5942.3276 4.171488e-05
     5943.3181 4.113662e-05
     5944.3087 4.200468e-05
     5945.2995 4.247557e-05
     5946.2905 4.298516e-05
     5947.2816 4.368544e-05
     5948.2729 4.375725e-05
     5949.2644 4.248011e-05
     5950.2560 4.076280e-05
     5951.2478 4.162721e-05
     5952.2398 4.322021e-05
     5953.2319 4.282163e-05
     5954.2242 4.092434e-05
     5955.2166 4.125157e-05
     5956.2092 4.289482e-05
     5957.2020 4.266183e-05
     5958.1950 4.142780e-05
     5959.1881 4.144384e-05
     5960.1814 4.200613e-05
     5961.1748 4.274133e-05
     5962.1684 4.342188e-05
     5963.1622 4.376999e-05
     5964.1561 4.357530e-05
     5965.1503 4.334608e-05
     5966.1445 4.305135e-05
     5967.1390 4.205187e-05
     5968.1336 4.247229e-05
     5969.1283 4.363095e-05
     5970.1233 4.391437e-05
     5971.1184 4.389728e-05
     5972.1137 4.399710e-05
     5973.1091 4.386263e-05
     5974.1047 4.366055e-05
     5975.1005 4.362237e-05
     5976.0964 4.286901e-05
     5977.0925 4.162219e-05
     5978.0888 4.132513e-05
     5979.0852 4.173659e-05
     5980.0818 4.186529e-05
     5981.0786 4.276444e-05
     5982.0755 4.344088e-05
     5983.0726 4.316156e-05
     5984.0698 4.224039e-05
     5985.0673 4.038595e-05
     5986.0649 3.931163e-05
     5987.0626 4.127612e-05
     5988.0605 4.248697e-05
     5989.0586 4.220538e-05
     5990.0569 4.240585e-05
     5991.0553 4.283756e-05
     5992.0539 4.231318e-05
     5993.0527 4.095934e-05
     5994.0516 4.195936e-05
     5995.0507 4.333347e-05
     5996.0500 4.355343e-05
     5997.0494 4.299670e-05
     5998.0490 4.197276e-05
     5999.0487 4.140838e-05
     6000.0487 4.183026e-05
     6001.0487 4.233598e-05
     6002.0490 4.286747e-05
     6003.0494 4.289716e-05
     6004.0500 4.152435e-05
     6005.0508 4.137773e-05
     6006.0517 4.253129e-05
     6007.0528 4.249364e-05
     6008.0541 4.226819e-05
     6009.0555 4.060127e-05
     6010.0571 3.950470e-05
     6011.0588 4.163147e-05
     6012.0608 4.349021e-05
     6013.0629 4.326715e-05
     6014.0651 4.169011e-05
     6015.0675 4.075316e-05
     6016.0701 4.187643e-05
     6017.0729 4.184258e-05
     6018.0758 4.035231e-05
     6019.0789 4.121516e-05
     6020.0822 4.233107e-05
     6021.0856 4.175125e-05
     6022.0892 4.103968e-05
     6023.0930 4.082315e-05
     6024.0969 4.121387e-05
     6025.1010 4.083398e-05
     6026.1053 4.094238e-05
     6027.1097 4.261050e-05
     6028.1143 4.233426e-05
     6029.1191 4.208833e-05
     6030.1240 4.309750e-05
     6031.1291 4.364017e-05
     6032.1344 4.366110e-05
     6033.1398 4.344923e-05
     6034.1454 4.382763e-05
     6035.1512 4.399711e-05
     6036.1572 4.386439e-05
     6037.1633 4.384694e-05
     6038.1696 4.374864e-05
     6039.1760 4.385135e-05
     6040.1826 4.374817e-05
     6041.1894 4.304237e-05
     6042.1963 4.312978e-05
     6043.2035 4.302785e-05
     6044.2107 4.324397e-05
     6045.2182 4.402071e-05
     6046.2258 4.425927e-05
     6047.2336 4.391660e-05
     6048.2416 4.329564e-05
     6049.2497 4.336631e-05
     6050.2580 4.387425e-05
     6051.2664 4.424278e-05
     6052.2751 4.440393e-05
     6053.2839 4.419440e-05
     6054.2928 4.383042e-05
     6055.3020 4.347899e-05
     6056.3113 4.311690e-05
     6057.3207 4.198761e-05
     6058.3304 4.170791e-05
     6059.3402 4.168046e-05
     6060.3501 4.180011e-05
     6061.3603 4.283831e-05
     6062.3706 4.302604e-05
     6063.3811 4.281176e-05
     6064.3917 4.129690e-05
     6065.4025 4.109496e-05
     6066.4135 4.030211e-05
     6067.4247 4.036053e-05
     6068.4360 4.305124e-05
     6069.4475 4.427839e-05
     6070.4592 4.452778e-05
     6071.4710 4.448520e-05
     6072.4830 4.445648e-05
     6073.4951 4.446643e-05
     6074.5075 4.455074e-05
     6075.5200 4.469349e-05
     6076.5326 4.461724e-05
     6077.5455 4.433141e-05
     6078.5585 4.390910e-05
     6079.5717 4.254033e-05
     6080.5850 4.175234e-05
     6081.5985 4.297818e-05
     6082.6122 4.252374e-05
     6083.6261 4.120729e-05
     6084.6401 4.155004e-05
     6085.6543 4.239326e-05
     6086.6686 4.157913e-05
     6087.6832 4.154925e-05
     6088.6979 4.274371e-05
     6089.7127 4.370496e-05
     6090.7278 4.334222e-05
     6091.7430 4.174642e-05
     6092.7584 4.166220e-05
     6093.7739 4.211199e-05
     6094.7896 4.170749e-05
     6095.8055 4.276294e-05
     6096.8216 4.385496e-05
     6097.8378 4.307636e-05
     6098.8542 4.220379e-05
     6099.8707 4.270462e-05
     6100.8875 4.346691e-05
     6101.9044 4.368236e-05
     6102.9214 4.192308e-05
     6103.9387 3.772766e-05
     6104.9561 3.797059e-05
     6105.9736 4.187836e-05
     6106.9914 4.313048e-05
     6108.0093 4.247042e-05
     6109.0274 4.100869e-05
     6110.0457 4.144010e-05
     6111.0641 4.330147e-05
     6112.0827 4.303679e-05
     6113.1014 4.191026e-05
     6114.1204 4.263607e-05
     6115.1395 4.363273e-05
     6116.1588 4.400308e-05
     6117.1782 4.326613e-05
     6118.1978 4.241682e-05
     6119.2176 4.310041e-05
     6120.2376 4.314465e-05
     6121.2577 4.177376e-05
     6122.2780 4.101849e-05
     6123.2984 3.910254e-05
     6124.3191 3.922535e-05
     6125.3399 4.255138e-05
     6126.3609 4.319832e-05
     6127.3820 4.228305e-05
     6128.4033 4.152343e-05
     6129.4248 4.050031e-05
     6130.4465 4.012047e-05
     6131.4683 4.161402e-05
     6132.4903 4.314372e-05
     6133.5124 4.354278e-05
     6134.5348 4.373463e-05
     6135.5573 4.288695e-05
     6136.5800 4.089632e-05
     6137.6028 3.753749e-05
     6138.6258 3.379503e-05
     6139.6490 3.643512e-05
     6140.6724 4.177256e-05
     6141.6959 4.302550e-05
     6142.7196 4.114352e-05
     6143.7435 4.007146e-05
     6144.7675 4.181841e-05
     6145.7917 4.291485e-05
     6146.8161 4.234403e-05
     6147.8407 4.217654e-05
     6148.8654 4.220070e-05
     6149.8903 4.193158e-05
     6150.9154 4.153080e-05
     6151.9406 4.119057e-05
     6152.9660 4.137716e-05
     6153.9916 4.215457e-05
     6155.0173 4.275000e-05
     6156.0433 4.172726e-05
     6157.0694 4.113492e-05
     6158.0956 4.111911e-05
     6159.1221 4.065382e-05
     6160.1487 4.107813e-05
     6161.1754 4.146738e-05
     6162.2024 3.881643e-05
     6163.2295 3.520980e-05
     6164.2568 3.493094e-05
     6165.2843 3.658721e-05
     6166.3119 3.886946e-05
     6167.3397 3.929297e-05
     6168.3677 3.984274e-05
     6169.3958 4.081515e-05
     6170.4241 3.779629e-05
     6171.4526 3.583511e-05
     6172.4813 3.874378e-05
     6173.5101 4.151993e-05
     6174.5391 4.093641e-05
     6175.5683 4.063385e-05
     6176.5977 4.103338e-05
     6177.6272 4.072224e-05
     6178.6569 4.046765e-05
     6179.6867 4.153280e-05
     6180.7168 4.199963e-05
     6181.7470 4.109937e-05
     6182.7773 4.176194e-05
     6183.8079 4.254921e-05
     6184.8386 4.235973e-05
     6185.8695 4.228992e-05
     6186.9006 4.190802e-05
     6187.9318 4.089094e-05
     6188.9632 4.035199e-05
     6189.9948 4.005129e-05
     6191.0265 4.011925e-05
     6192.0585 3.887774e-05
     6193.0906 3.609030e-05
     6194.1228 3.836541e-05
     6195.1553 4.110940e-05
     6196.1879 4.189574e-05
     6197.2207 4.223774e-05
     6198.2536 4.229548e-05
     6199.2867 4.175002e-05
     6200.3200 4.030882e-05
     6201.3535 3.889918e-05
     6202.3872 3.989522e-05
     6203.4210 4.200377e-05
     6204.4550 4.271485e-05
     6205.4891 4.244958e-05
     6206.5235 4.194516e-05
     6207.5580 4.186374e-05
     6208.5927 4.166342e-05
     6209.6275 4.161877e-05
     6210.6625 4.179468e-05
     6211.6977 4.141380e-05
     6212.7331 4.104930e-05
     6213.7686 4.065648e-05
     6214.8044 3.813663e-05
     6215.8402 3.637387e-05
     6216.8763 3.643902e-05
     6217.9125 3.809455e-05
     6218.9489 4.025797e-05
     6219.9855 4.017385e-05
     6221.0223 3.839458e-05
     6222.0592 3.824340e-05
     6223.0963 3.906377e-05
     6224.1336 4.012758e-05
     6225.1710 3.958073e-05
     6226.2086 3.897243e-05
     6227.2464 4.007538e-05
     6228.2844 4.064198e-05
     6229.3225 4.118805e-05
