# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3466.9234 7.224197e-06
     3467.5013 9.346204e-06
     3468.0793 1.140270e-05
     3468.6573 1.318836e-05
     3469.2355 1.417167e-05
     3469.8137 1.212690e-05
     3470.3921 1.138444e-05
     3470.9705 1.352278e-05
     3471.5491 1.548050e-05
     3472.1277 1.388591e-05
     3472.7064 1.369175e-05
     3473.2853 1.394101e-05
     3473.8642 1.356223e-05
     3474.4432 1.113147e-05
     3475.0224 8.114719e-06
     3475.6016 7.746589e-06
     3476.1809 6.189707e-06
     3476.7603 5.316014e-06
     3477.3398 5.795481e-06
     3477.9194 6.662323e-06
     3478.4991 1.057533e-05
     3479.0789 1.200296e-05
     3479.6588 1.018848e-05
     3480.2388 1.019090e-05
     3480.8189 1.095865e-05
     3481.3991 1.182811e-05
     3481.9794 1.324956e-05
     3482.5597 1.643825e-05
     3483.1402 1.808806e-05
     3483.7208 1.413654e-05
     3484.3014 9.791614e-06
     3484.8822 1.029471e-05
     3485.4631 1.235534e-05
     3486.0440 1.160190e-05
     3486.6251 1.304100e-05
     3487.2062 1.644836e-05
     3487.7875 1.915714e-05
     3488.3688 1.741804e-05
     3488.9503 1.422613e-05
     3489.5318 1.381164e-05
     3490.1135 1.270177e-05
     3490.6952 9.543556e-06
     3491.2770 7.037412e-06
     3491.8590 6.658050e-06
     3492.4410 9.663742e-06
     3493.0231 1.138418e-05
     3493.6053 8.846560e-06
     3494.1876 7.148898e-06
     3494.7700 1.040886e-05
     3495.3526 1.330276e-05
     3495.9352 1.304522e-05
     3496.5179 9.924344e-06
     3497.1007 8.213240e-06
     3497.6836 8.031761e-06
     3498.2666 7.427637e-06
     3498.8497 8.838376e-06
     3499.4328 1.256250e-05
     3500.0161 1.414816e-05
     3500.5995 1.421027e-05
     3501.1830 1.299525e-05
     3501.7666 1.250155e-05
     3502.3503 1.485263e-05
     3502.9340 1.518950e-05
     3503.5179 1.533099e-05
     3504.1019 1.929849e-05
     3504.6859 2.072717e-05
     3505.2701 1.775799e-05
     3505.8544 1.347811e-05
     3506.4387 1.308039e-05
     3507.0232 1.165733e-05
     3507.6077 1.156732e-05
     3508.1924 1.503965e-05
     3508.7771 1.582528e-05
     3509.3620 1.437985e-05
     3509.9469 1.433581e-05
     3510.5319 1.298123e-05
     3511.1171 9.217879e-06
     3511.7023 1.057679e-05
     3512.2877 1.473949e-05
     3512.8731 1.417905e-05
     3513.4586 1.156126e-05
     3514.0442 8.658941e-06
     3514.6300 7.594644e-06
     3515.2158 8.304378e-06
     3515.8017 7.869125e-06
     3516.3877 9.829253e-06
     3516.9738 1.393154e-05
     3517.5600 1.509186e-05
     3518.1463 1.540065e-05
     3518.7328 1.523993e-05
     3519.3193 1.383291e-05
     3519.9059 1.412018e-05
     3520.4926 1.361690e-05
     3521.0794 1.178093e-05
     3521.6663 1.166372e-05
     3522.2532 8.769773e-06
     3522.8403 8.868809e-06
     3523.4275 1.094693e-05
     3524.0148 8.960959e-06
     3524.6022 6.420850e-06
     3525.1897 5.096618e-06
     3525.7773 6.410814e-06
     3526.3649 8.306683e-06
     3526.9527 5.915158e-06
     3527.5406 5.631769e-06
     3528.1286 1.063591e-05
     3528.7166 1.268430e-05
     3529.3048 1.332034e-05
     3529.8931 1.286769e-05
     3530.4814 1.085126e-05
     3531.0699 1.117925e-05
     3531.6585 1.240199e-05
     3532.2471 1.334841e-05
     3532.8359 1.248325e-05
     3533.4247 1.207621e-05
     3534.0137 1.056107e-05
     3534.6027 1.218466e-05
     3535.1919 1.448971e-05
     3535.7811 1.367481e-05
     3536.3705 1.270793e-05
     3536.9599 1.235699e-05
     3537.5495 1.296676e-05
     3538.1391 1.330981e-05
     3538.7288 1.155412e-05
     3539.3187 1.215954e-05
     3539.9086 1.566459e-05
     3540.4986 1.773763e-05
     3541.0888 1.494762e-05
     3541.6790 1.124953e-05
     3542.2693 1.203184e-05
     3542.8598 1.271312e-05
     3543.4503 1.253181e-05
     3544.0409 1.364872e-05
     3544.6316 1.503937e-05
     3545.2225 1.636546e-05
     3545.8134 1.503158e-05
     3546.4044 1.239688e-05
     3546.9955 1.358489e-05
     3547.5867 1.599147e-05
     3548.1780 1.421228e-05
     3548.7695 1.074358e-05
     3549.3610 1.121971e-05
     3549.9526 1.350511e-05
     3550.5443 1.337602e-05
     3551.1361 1.357030e-05
     3551.7280 1.341909e-05
     3552.3200 1.221400e-05
     3552.9121 1.241153e-05
     3553.5043 1.211037e-05
     3554.0966 1.059187e-05
     3554.6890 9.915857e-06
     3555.2815 9.192994e-06
     3555.8741 9.688912e-06
     3556.4668 1.329683e-05
     3557.0596 1.520961e-05
     3557.6525 1.272613e-05
     3558.2455 1.344157e-05
     3558.8386 1.350266e-05
     3559.4318 9.823795e-06
     3560.0250 9.773480e-06
     3560.6184 1.042392e-05
     3561.2119 9.986248e-06
     3561.8055 1.051130e-05
     3562.3992 1.132684e-05
     3562.9930 1.222336e-05
     3563.5868 1.488923e-05
     3564.1808 1.640217e-05
     3564.7749 1.547920e-05
     3565.3691 1.144272e-05
     3565.9634 6.617989e-06
     3566.5577 4.588568e-06
     3567.1522 5.372029e-06
     3567.7468 8.049358e-06
     3568.3415 1.030175e-05
     3568.9362 1.113990e-05
     3569.5311 1.000469e-05
     3570.1261 6.937985e-06
     3570.7212 4.548610e-06
     3571.3163 5.316687e-06
     3571.9116 8.602354e-06
     3572.5070 9.599166e-06
     3573.1024 8.813772e-06
     3573.6980 9.748247e-06
     3574.2937 9.937163e-06
     3574.8894 9.024987e-06
     3575.4853 1.003246e-05
     3576.0813 9.257183e-06
     3576.6773 9.699233e-06
     3577.2735 1.019226e-05
     3577.8697 1.027704e-05
     3578.4661 9.844948e-06
     3579.0626 7.892154e-06
     3579.6591 7.249266e-06
     3580.2558 9.550247e-06
     3580.8525 1.014740e-05
     3581.4494 7.491622e-06
     3582.0464 4.284434e-06
     3582.6434 4.288939e-06
     3583.2406 6.765621e-06
     3583.8378 9.318349e-06
     3584.4352 9.503188e-06
     3585.0326 7.927763e-06
     3585.6302 5.219575e-06
     3586.2278 3.577178e-06
     3586.8256 4.447709e-06
     3587.4235 5.520155e-06
     3588.0214 5.348590e-06
     3588.6195 7.296257e-06
     3589.2176 9.240517e-06
     3589.8159 8.062282e-06
     3590.4142 6.973088e-06
     3591.0127 8.386598e-06
     3591.6112 1.164237e-05
     3592.2099 1.285209e-05
     3592.8086 1.326371e-05
     3593.4075 1.295441e-05
     3594.0064 9.722658e-06
     3594.6055 9.186948e-06
     3595.2046 1.118731e-05
     3595.8039 1.122545e-05
     3596.4032 1.163662e-05
     3597.0027 1.310119e-05
     3597.6022 1.572000e-05
     3598.2019 1.530822e-05
     3598.8016 1.471088e-05
     3599.4015 1.635892e-05
     3600.0014 1.657941e-05
     3600.6015 1.702458e-05
     3601.2016 1.856270e-05
     3601.8019 1.785573e-05
     3602.4022 1.500456e-05
     3603.0027 1.064647e-05
     3603.6032 9.773736e-06
     3604.2039 1.152395e-05
     3604.8046 1.182253e-05
     3605.4055 1.131235e-05
     3606.0064 9.339036e-06
     3606.6075 1.001922e-05
     3607.2086 1.164707e-05
     3607.8099 1.101293e-05
     3608.4112 1.237264e-05
     3609.0127 1.114837e-05
     3609.6143 7.153805e-06
     3610.2159 6.534185e-06
     3610.8177 7.957301e-06
     3611.4195 8.148281e-06
     3612.0215 1.081999e-05
     3612.6235 1.244301e-05
     3613.2257 1.214956e-05
     3613.8279 1.024331e-05
     3614.4303 9.152382e-06
     3615.0327 1.120186e-05
     3615.6353 1.306231e-05
     3616.2379 1.393449e-05
     3616.8407 1.510797e-05
     3617.4436 1.544747e-05
     3618.0465 1.359740e-05
     3618.6496 8.858559e-06
     3619.2527 5.189351e-06
     3619.8560 3.842392e-06
     3620.4594 5.080066e-06
     3621.0628 8.441777e-06
     3621.6664 1.055576e-05
     3622.2700 9.792496e-06
     3622.8738 1.075212e-05
     3623.4777 1.477897e-05
     3624.0816 1.581592e-05
     3624.6857 1.218128e-05
     3625.2899 9.837795e-06
     3625.8941 1.160076e-05
     3626.4985 1.710259e-05
     3627.1030 2.030289e-05
     3627.7075 1.979340e-05
     3628.3122 1.678713e-05
     3628.9170 1.516461e-05
     3629.5218 1.612304e-05
     3630.1268 1.711548e-05
     3630.7319 1.558528e-05
     3631.3370 1.088609e-05
     3631.9423 6.361779e-06
     3632.5477 5.229734e-06
     3633.1532 8.127155e-06
     3633.7587 1.108183e-05
     3634.3644 1.210822e-05
     3634.9702 1.032081e-05
     3635.5761 7.311332e-06
     3636.1821 7.225330e-06
     3636.7881 9.876404e-06
     3637.3943 1.067446e-05
     3638.0006 1.205502e-05
     3638.6070 1.437207e-05
     3639.2135 1.493435e-05
     3639.8201 1.744814e-05
     3640.4267 1.763754e-05
     3641.0335 1.664331e-05
     3641.6404 1.626222e-05
     3642.2474 1.598583e-05
     3642.8545 1.575200e-05
     3643.4617 1.396208e-05
     3644.0690 1.316259e-05
     3644.6764 1.350707e-05
     3645.2839 1.276768e-05
     3645.8915 1.002396e-05
     3646.4992 9.908619e-06
     3647.1070 1.260296e-05
     3647.7149 1.202518e-05
     3648.3229 7.647039e-06
     3648.9310 5.317185e-06
     3649.5392 6.989770e-06
     3650.1475 8.185192e-06
     3650.7559 7.870429e-06
     3651.3644 9.152558e-06
     3651.9730 1.095112e-05
     3652.5817 1.141033e-05
     3653.1906 1.513437e-05
     3653.7995 1.716521e-05
     3654.4085 1.514815e-05
     3655.0176 1.502619e-05
     3655.6268 1.738770e-05
     3656.2362 1.822411e-05
     3656.8456 1.751590e-05
     3657.4551 1.806632e-05
     3658.0647 2.006739e-05
     3658.6745 1.914918e-05
     3659.2843 1.925302e-05
     3659.8942 2.173669e-05
     3660.5043 2.011648e-05
     3661.1144 1.812941e-05
     3661.7246 1.701493e-05
     3662.3350 1.662784e-05
     3662.9454 1.555998e-05
     3663.5559 1.643476e-05
     3664.1666 1.566455e-05
     3664.7773 1.438941e-05
     3665.3882 1.333177e-05
     3665.9991 1.623600e-05
     3666.6102 2.029611e-05
     3667.2213 1.748737e-05
     3667.8326 1.453555e-05
     3668.4439 1.635618e-05
     3669.0554 1.715714e-05
     3669.6670 1.504837e-05
     3670.2786 1.128323e-05
     3670.8904 1.006143e-05
     3671.5023 1.178814e-05
     3672.1142 1.630258e-05
     3672.7263 1.929825e-05
     3673.3385 1.924413e-05
     3673.9507 1.787634e-05
     3674.5631 1.670047e-05
     3675.1756 1.552171e-05
     3675.7882 1.671617e-05
     3676.4009 1.867033e-05
     3677.0136 1.866000e-05
     3677.6265 1.481086e-05
     3678.2395 1.075026e-05
     3678.8526 1.105960e-05
     3679.4658 1.534825e-05
     3680.0791 1.495577e-05
     3680.6925 1.095424e-05
     3681.3060 8.567667e-06
     3681.9196 1.092403e-05
     3682.5333 1.377449e-05
     3683.1471 1.286195e-05
     3683.7610 1.267072e-05
     3684.3750 1.446992e-05
     3684.9891 1.591789e-05
     3685.6034 1.606211e-05
     3686.2177 1.357571e-05
     3686.8321 1.198458e-05
     3687.4466 1.131477e-05
     3688.0612 9.370574e-06
     3688.6760 8.973235e-06
     3689.2908 1.180359e-05
     3689.9057 1.307313e-05
     3690.5208 1.360627e-05
     3691.1359 1.520138e-05
     3691.7511 1.826558e-05
     3692.3665 2.306673e-05
     3692.9819 2.391012e-05
     3693.5975 2.029651e-05
     3694.2131 1.560028e-05
     3694.8289 1.294123e-05
     3695.4447 1.499979e-05
     3696.0607 1.640120e-05
     3696.6768 1.729761e-05
     3697.2929 1.803462e-05
     3697.9092 1.759107e-05
     3698.5256 1.676155e-05
     3699.1420 1.673368e-05
     3699.7586 1.849098e-05
     3700.3753 2.106691e-05
     3700.9921 2.099525e-05
     3701.6090 1.882826e-05
     3702.2259 1.642321e-05
     3702.8430 1.588744e-05
     3703.4602 1.625998e-05
     3704.0775 1.599683e-05
     3704.6949 1.161808e-05
     3705.3124 1.004959e-05
     3705.9300 1.020011e-05
     3706.5477 8.100599e-06
     3707.1655 9.477862e-06
     3707.7834 1.237406e-05
     3708.4015 1.051487e-05
     3709.0196 1.086989e-05
     3709.6378 1.154942e-05
     3710.2561 9.091405e-06
     3710.8746 1.080729e-05
     3711.4931 1.471339e-05
     3712.1117 1.554005e-05
     3712.7305 1.543053e-05
     3713.3493 1.731871e-05
     3713.9682 1.842776e-05
     3714.5873 1.996963e-05
     3715.2064 2.261558e-05
     3715.8257 2.210301e-05
     3716.4450 1.810210e-05
     3717.0645 1.663099e-05
     3717.6841 1.727502e-05
     3718.3037 1.695452e-05
     3718.9235 1.522117e-05
     3719.5434 1.305359e-05
     3720.1633 9.864563e-06
     3720.7834 6.217049e-06
     3721.4036 6.269695e-06
     3722.0239 7.112120e-06
     3722.6443 6.253823e-06
     3723.2648 6.645792e-06
     3723.8854 9.225061e-06
     3724.5061 1.231158e-05
     3725.1269 1.280408e-05
     3725.7478 1.333095e-05
     3726.3688 1.574475e-05
     3726.9899 1.794676e-05
     3727.6111 1.478504e-05
     3728.2324 8.902326e-06
     3728.8539 8.631254e-06
     3729.4754 1.302567e-05
     3730.0970 1.708243e-05
     3730.7188 1.718547e-05
     3731.3406 1.302619e-05
     3731.9625 1.134963e-05
     3732.5846 1.259343e-05
     3733.2067 1.099914e-05
     3733.8290 8.539396e-06
     3734.4513 7.000279e-06
     3735.0738 6.043739e-06
     3735.6964 4.435371e-06
     3736.3190 5.045356e-06
     3736.9418 7.385540e-06
     3737.5647 6.841060e-06
     3738.1877 5.641048e-06
     3738.8107 8.202026e-06
     3739.4339 1.120040e-05
     3740.0572 1.222422e-05
     3740.6806 1.323818e-05
     3741.3041 1.643331e-05
     3741.9277 1.754089e-05
     3742.5514 1.575359e-05
     3743.1752 1.432841e-05
     3743.7992 1.157156e-05
     3744.4232 8.693577e-06
     3745.0473 9.815994e-06
     3745.6715 1.135033e-05
     3746.2958 8.297553e-06
     3746.9203 6.040763e-06
     3747.5448 8.315603e-06
     3748.1695 1.054520e-05
     3748.7942 9.198719e-06
     3749.4191 5.891233e-06
     3750.0440 4.337290e-06
     3750.6691 4.416794e-06
     3751.2942 6.660766e-06
     3751.9195 9.822090e-06
     3752.5449 1.285100e-05
     3753.1704 1.409985e-05
     3753.7959 1.334970e-05
     3754.4216 1.449891e-05
     3755.0474 1.761293e-05
     3755.6733 1.867346e-05
     3756.2993 2.056657e-05
     3756.9254 2.078746e-05
     3757.5516 1.849075e-05
     3758.1779 1.349670e-05
     3758.8043 8.211419e-06
     3759.4309 6.687684e-06
     3760.0575 8.205968e-06
     3760.6842 1.069070e-05
     3761.3110 1.322974e-05
     3761.9380 1.372437e-05
     3762.5650 1.338440e-05
     3763.1922 1.551297e-05
     3763.8194 1.587398e-05
     3764.4468 1.144302e-05
     3765.0742 9.817903e-06
     3765.7018 1.509916e-05
     3766.3295 1.626972e-05
     3766.9572 1.447823e-05
     3767.5851 1.212497e-05
     3768.2131 9.050558e-06
     3768.8412 1.094488e-05
     3769.4694 1.544294e-05
     3770.0977 1.729492e-05
     3770.7261 1.474153e-05
     3771.3546 1.190773e-05
     3771.9832 1.223595e-05
     3772.6119 1.500293e-05
     3773.2407 1.837892e-05
     3773.8697 1.869699e-05
     3774.4987 1.943166e-05
     3775.1278 1.981248e-05
     3775.7571 1.754406e-05
     3776.3864 1.764540e-05
     3777.0159 1.678044e-05
     3777.6454 1.577974e-05
     3778.2751 1.617640e-05
     3778.9048 1.709387e-05
     3779.5347 1.585664e-05
     3780.1647 1.797609e-05
     3780.7948 2.253895e-05
     3781.4250 2.416247e-05
     3782.0552 2.285121e-05
     3782.6856 2.123594e-05
     3783.3161 1.952317e-05
     3783.9467 1.919406e-05
     3784.5775 1.865103e-05
     3785.2083 2.200982e-05
     3785.8392 2.379026e-05
     3786.4702 1.937706e-05
     3787.1014 1.322268e-05
     3787.7326 1.307604e-05
     3788.3639 1.368702e-05
     3788.9954 1.258285e-05
     3789.6269 1.351644e-05
     3790.2586 1.385921e-05
     3790.8903 1.246061e-05
     3791.5222 1.283845e-05
     3792.1542 1.586021e-05
     3792.7863 1.675882e-05
     3793.4185 1.715778e-05
     3794.0507 1.612815e-05
     3794.6831 1.317076e-05
     3795.3156 1.195952e-05
     3795.9482 1.057522e-05
     3796.5809 1.180140e-05
     3797.2138 1.426137e-05
     3797.8467 1.438308e-05
     3798.4797 1.083319e-05
     3799.1128 7.832648e-06
     3799.7461 8.071832e-06
     3800.3794 9.426672e-06
     3801.0129 1.321746e-05
     3801.6464 1.712181e-05
     3802.2801 1.577741e-05
     3802.9139 1.401071e-05
     3803.5477 1.781270e-05
     3804.1817 1.988518e-05
     3804.8158 2.028702e-05
     3805.4500 2.110850e-05
     3806.0843 1.908875e-05
     3806.7187 1.712911e-05
     3807.3532 1.515458e-05
     3807.9878 1.299110e-05
     3808.6225 1.422027e-05
     3809.2573 1.609744e-05
     3809.8923 1.788222e-05
     3810.5273 1.952693e-05
     3811.1624 2.023291e-05
     3811.7977 1.909459e-05
     3812.4330 1.760388e-05
     3813.0685 1.775100e-05
     3813.7041 1.523769e-05
     3814.3397 1.185501e-05
     3814.9755 1.204044e-05
     3815.6114 1.206042e-05
     3816.2474 1.051515e-05
     3816.8835 8.027318e-06
     3817.5197 9.526973e-06
     3818.1560 1.286866e-05
     3818.7924 1.372571e-05
     3819.4289 1.386025e-05
     3820.0655 1.291634e-05
     3820.7023 9.200174e-06
     3821.3391 6.018908e-06
     3821.9760 7.119103e-06
     3822.6131 1.062952e-05
     3823.2503 1.385806e-05
     3823.8875 1.464950e-05
     3824.5249 1.216434e-05
     3825.1624 9.147278e-06
     3825.7999 7.788668e-06
     3826.4376 6.898550e-06
     3827.0754 6.085519e-06
     3827.7133 7.888274e-06
     3828.3513 8.803994e-06
     3828.9894 8.216460e-06
     3829.6276 9.000754e-06
     3830.2660 8.009426e-06
     3830.9044 8.524142e-06
     3831.5429 9.721203e-06
     3832.1816 8.162495e-06
     3832.8203 6.019175e-06
     3833.4592 5.217738e-06
     3834.0982 6.114582e-06
     3834.7372 6.244375e-06
     3835.3764 5.857990e-06
     3836.0157 7.081617e-06
     3836.6551 7.949132e-06
     3837.2946 8.197851e-06
     3837.9342 8.784014e-06
     3838.5739 8.279995e-06
     3839.2137 6.210596e-06
     3839.8536 6.675507e-06
     3840.4936 8.387268e-06
     3841.1338 7.602632e-06
     3841.7740 6.005874e-06
     3842.4144 8.028041e-06
     3843.0548 1.198012e-05
     3843.6954 1.286195e-05
     3844.3361 1.244282e-05
     3844.9768 1.389483e-05
     3845.6177 1.404255e-05
     3846.2587 1.246941e-05
     3846.8998 1.201576e-05
     3847.5410 1.198912e-05
     3848.1823 1.362419e-05
     3848.8237 1.548337e-05
     3849.4653 1.455763e-05
     3850.1069 1.237854e-05
     3850.7486 9.749779e-06
     3851.3905 1.009745e-05
     3852.0324 1.211205e-05
     3852.6745 1.318262e-05
     3853.3167 1.265025e-05
     3853.9589 1.266641e-05
     3854.6013 1.353270e-05
     3855.2438 1.401380e-05
     3855.8864 1.481412e-05
     3856.5291 1.237173e-05
     3857.1719 9.025754e-06
     3857.8148 1.059345e-05
     3858.4578 1.261463e-05
     3859.1010 1.069941e-05
     3859.7442 8.716180e-06
     3860.3875 7.119166e-06
     3861.0310 6.115162e-06
     3861.6746 7.861251e-06
     3862.3182 1.031993e-05
     3862.9620 1.370278e-05
     3863.6059 1.430612e-05
     3864.2499 1.285627e-05
     3864.8940 1.324195e-05
     3865.5382 1.429383e-05
     3866.1825 1.287384e-05
     3866.8269 1.175599e-05
     3867.4714 1.327099e-05
     3868.1160 1.262309e-05
     3868.7608 1.169031e-05
     3869.4056 1.255541e-05
     3870.0506 1.332616e-05
     3870.6956 1.196675e-05
     3871.3408 1.071749e-05
     3871.9861 9.125902e-06
     3872.6315 8.200289e-06
     3873.2770 7.759523e-06
     3873.9226 8.395341e-06
     3874.5683 1.076753e-05
     3875.2141 1.326859e-05
     3875.8600 1.551541e-05
     3876.5060 1.525102e-05
     3877.1522 1.463587e-05
     3877.7984 1.402076e-05
     3878.4448 1.135312e-05
     3879.0912 7.399464e-06
     3879.7378 7.325127e-06
     3880.3845 1.185471e-05
     3881.0313 1.433254e-05
     3881.6782 1.398242e-05
     3882.3252 1.201374e-05
     3882.9723 9.471062e-06
     3883.6195 8.464466e-06
     3884.2668 1.140940e-05
     3884.9143 1.666559e-05
     3885.5618 1.612661e-05
     3886.2094 1.274586e-05
     3886.8572 9.057958e-06
     3887.5051 7.310671e-06
     3888.1530 9.565409e-06
     3888.8011 1.251703e-05
     3889.4493 1.041049e-05
     3890.0976 8.930683e-06
     3890.7460 1.078984e-05
     3891.3945 1.242117e-05
     3892.0431 1.411985e-05
     3892.6919 1.654248e-05
     3893.3407 1.807425e-05
     3893.9896 1.676512e-05
     3894.6387 1.605682e-05
     3895.2878 1.639468e-05
     3895.9371 1.412157e-05
     3896.5865 1.125451e-05
     3897.2360 1.513852e-05
     3897.8856 2.021728e-05
     3898.5353 1.847131e-05
     3899.1851 1.515633e-05
     3899.8350 1.545615e-05
     3900.4850 1.353716e-05
     3901.1352 1.331644e-05
     3901.7854 1.690481e-05
     3902.4358 1.915698e-05
     3903.0862 1.687975e-05
     3903.7368 1.320345e-05
     3904.3875 1.176724e-05
     3905.0382 1.295111e-05
     3905.6891 1.361357e-05
     3906.3401 1.098400e-05
     3906.9913 9.736041e-06
     3907.6425 1.157026e-05
     3908.2938 1.447570e-05
     3908.9452 1.613933e-05
     3909.5968 1.776618e-05
     3910.2484 1.952265e-05
     3910.9002 1.801071e-05
     3911.5521 1.571018e-05
     3912.2041 1.670767e-05
     3912.8561 1.998563e-05
     3913.5083 2.248137e-05
     3914.1606 2.073234e-05
     3914.8131 1.732044e-05
     3915.4656 1.769706e-05
     3916.1182 1.930425e-05
     3916.7710 1.659125e-05
     3917.4238 1.440239e-05
     3918.0768 1.520165e-05
     3918.7298 1.677582e-05
     3919.3830 1.450696e-05
     3920.0363 1.347128e-05
     3920.6897 1.433161e-05
     3921.3432 1.134068e-05
     3921.9968 9.561049e-06
     3922.6505 1.155718e-05
     3923.3043 1.272616e-05
     3923.9583 1.133919e-05
     3924.6123 1.319083e-05
     3925.2665 1.525057e-05
     3925.9208 1.452770e-05
     3926.5751 1.225351e-05
     3927.2296 1.137048e-05
     3927.8842 1.167266e-05
     3928.5389 9.602106e-06
     3929.1937 7.037317e-06
     3929.8486 6.899521e-06
     3930.5037 6.550583e-06
     3931.1588 5.282461e-06
     3931.8141 4.681276e-06
     3932.4694 4.425322e-06
     3933.1249 3.682044e-06
     3933.7805 2.621825e-06
     3934.4361 1.647984e-06
     3935.0919 1.647352e-06
     3935.7478 2.613659e-06
     3936.4039 3.524619e-06
     3937.0600 4.385349e-06
     3937.7162 5.460116e-06
     3938.3725 6.220095e-06
     3939.0290 7.099778e-06
     3939.6856 8.686277e-06
     3940.3422 1.065769e-05
     3940.9990 1.175695e-05
     3941.6559 1.131084e-05
     3942.3129 1.051405e-05
     3942.9700 1.125561e-05
     3943.6272 1.167520e-05
     3944.2845 1.076412e-05
     3944.9420 8.939182e-06
     3945.5995 9.462124e-06
     3946.2572 1.302956e-05
     3946.9149 1.862611e-05
     3947.5728 1.982122e-05
     3948.2308 1.604493e-05
     3948.8889 1.343413e-05
     3949.5471 1.325224e-05
     3950.2054 1.460251e-05
     3950.8638 1.701281e-05
     3951.5224 1.872206e-05
     3952.1810 2.003305e-05
     3952.8398 1.906259e-05
     3953.4986 1.512011e-05
     3954.1576 1.428761e-05
     3954.8167 1.923774e-05
     3955.4759 2.219278e-05
     3956.1352 2.083641e-05
     3956.7946 1.772152e-05
     3957.4541 1.420541e-05
     3958.1137 1.443239e-05
     3958.7735 1.617354e-05
     3959.4333 1.768714e-05
     3960.0933 2.009415e-05
     3960.7533 1.938540e-05
     3961.4135 1.634405e-05
     3962.0738 1.176294e-05
     3962.7342 8.614828e-06
     3963.3947 9.539613e-06
     3964.0553 1.027590e-05
     3964.7161 1.021648e-05
     3965.3769 9.606012e-06
     3966.0379 8.601343e-06
     3966.6989 6.904005e-06
     3967.3601 5.146989e-06
     3968.0214 4.141737e-06
     3968.6828 3.071951e-06
     3969.3443 1.964089e-06
     3970.0059 2.005953e-06
     3970.6676 3.152112e-06
     3971.3294 4.534464e-06
     3971.9914 5.865054e-06
     3972.6534 6.956157e-06
     3973.3156 8.030848e-06
     3973.9779 9.059446e-06
     3974.6403 9.465546e-06
     3975.3028 1.025386e-05
     3975.9654 1.188203e-05
     3976.6281 1.449038e-05
     3977.2909 1.462992e-05
     3977.9538 1.381693e-05
     3978.6169 1.569969e-05
     3979.2801 1.761054e-05
     3979.9433 1.886049e-05
     3980.6067 2.025982e-05
     3981.2702 2.265560e-05
     3981.9338 2.190854e-05
     3982.5975 1.874992e-05
     3983.2613 1.784608e-05
     3983.9253 1.915171e-05
     3984.5893 1.960123e-05
     3985.2535 1.898783e-05
     3985.9177 1.975476e-05
     3986.5821 1.994887e-05
     3987.2466 1.791109e-05
     3987.9112 1.727656e-05
     3988.5759 2.252525e-05
     3989.2407 2.659558e-05
     3989.9056 2.479885e-05
     3990.5707 2.019429e-05
     3991.2358 1.871462e-05
     3991.9011 2.219220e-05
     3992.5665 2.304769e-05
     3993.2319 2.328805e-05
     3993.8975 2.537132e-05
     3994.5632 2.558422e-05
     3995.2290 2.324327e-05
     3995.8950 2.288833e-05
     3996.5610 2.176043e-05
     3997.2272 2.108348e-05
     3997.8934 2.062984e-05
     3998.5598 1.864003e-05
     3999.2263 1.725407e-05
     3999.8929 2.000880e-05
     4000.5596 2.656368e-05
     4001.2264 2.844333e-05
     4001.8933 2.825186e-05
     4002.5604 2.692781e-05
     4003.2275 2.574192e-05
     4003.8948 2.561221e-05
     4004.5621 2.610700e-05
     4005.2296 2.514450e-05
     4005.8972 1.848964e-05
     4006.5649 1.453350e-05
     4007.2327 1.792062e-05
     4007.9007 2.100681e-05
     4008.5687 2.619614e-05
     4009.2369 2.882689e-05
     4009.9051 2.623969e-05
     4010.5735 2.452280e-05
     4011.2420 2.351551e-05
     4011.9106 2.351637e-05
     4012.5793 2.339734e-05
     4013.2481 2.329292e-05
     4013.9170 2.686406e-05
     4014.5861 2.508147e-05
     4015.2552 2.066170e-05
     4015.9245 2.393584e-05
     4016.5939 2.711647e-05
     4017.2633 2.814991e-05
     4017.9329 2.516566e-05
     4018.6027 2.194598e-05
     4019.2725 2.270431e-05
     4019.9424 2.698585e-05
     4020.6125 2.907468e-05
     4021.2826 2.748387e-05
     4021.9529 2.771774e-05
     4022.6233 2.565535e-05
     4023.2938 2.444577e-05
     4023.9644 2.645724e-05
     4024.6351 2.530419e-05
     4025.3059 2.204464e-05
     4025.9769 2.004596e-05
     4026.6479 2.294974e-05
     4027.3191 2.514767e-05
     4027.9903 2.596352e-05
     4028.6617 2.788037e-05
     4029.3332 2.842383e-05
     4030.0048 2.904380e-05
     4030.6766 2.541411e-05
     4031.3484 1.694719e-05
     4032.0204 1.427535e-05
     4032.6924 1.827421e-05
     4033.3646 1.862829e-05
     4034.0369 1.621693e-05
     4034.7093 1.742837e-05
     4035.3818 1.865521e-05
     4036.0544 2.158719e-05
     4036.7271 2.377945e-05
     4037.4000 2.632176e-05
     4038.0729 2.808993e-05
     4038.7460 2.876144e-05
     4039.4192 2.814853e-05
     4040.0925 2.814113e-05
     4040.7659 2.786088e-05
     4041.4394 2.432292e-05
     4042.1130 2.240313e-05
     4042.7868 2.374868e-05
     4043.4606 2.702844e-05
     4044.1346 2.655149e-05
