# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5443.5654 2.578041e-05
     5444.4727 2.587583e-05
     5445.3802 2.550875e-05
     5446.2878 2.397703e-05
     5447.1956 2.224359e-05
     5448.1036 1.974774e-05
     5449.0117 2.105542e-05
     5449.9199 2.373856e-05
     5450.8283 2.478721e-05
     5451.7368 2.540752e-05
     5452.6455 2.545016e-05
     5453.5544 2.510449e-05
     5454.4634 2.479260e-05
     5455.3725 2.427263e-05
     5456.2819 2.190644e-05
     5457.1913 2.002359e-05
     5458.1009 2.286359e-05
     5459.0107 2.489887e-05
     5459.9206 2.548174e-05
     5460.8306 2.550038e-05
     5461.7409 2.472386e-05
     5462.6512 2.436978e-05
     5463.5617 2.391291e-05
     5464.4724 2.252757e-05
     5465.3832 2.318149e-05
     5466.2942 2.471668e-05
     5467.2053 2.452949e-05
     5468.1166 2.384977e-05
     5469.0280 2.458438e-05
     5469.9396 2.498322e-05
     5470.8514 2.466472e-05
     5471.7632 2.407610e-05
     5472.6753 2.432030e-05
     5473.5875 2.472027e-05
     5474.4998 2.377613e-05
     5475.4123 2.309425e-05
     5476.3249 2.390194e-05
     5477.2377 2.259999e-05
     5478.1507 1.944414e-05
     5479.0638 2.086741e-05
     5479.9770 2.300725e-05
     5480.8904 2.380770e-05
     5481.8040 2.360713e-05
     5482.7177 2.208186e-05
     5483.6316 2.256975e-05
     5484.5456 2.336759e-05
     5485.4598 2.433946e-05
     5486.3741 2.534932e-05
     5487.2886 2.542692e-05
     5488.2032 2.412431e-05
     5489.1180 2.218685e-05
     5490.0329 2.315844e-05
     5490.9480 2.405778e-05
     5491.8632 2.373209e-05
     5492.7786 2.459435e-05
     5493.6941 2.485590e-05
     5494.6098 2.370026e-05
     5495.5257 2.361509e-05
     5496.4417 2.451028e-05
     5497.3578 2.494644e-05
     5498.2741 2.381937e-05
     5499.1906 2.284561e-05
     5500.1072 2.452702e-05
     5501.0239 2.543310e-05
     5501.9408 2.459600e-05
     5502.8579 2.311155e-05
     5503.7751 2.366033e-05
     5504.6925 2.403383e-05
     5505.6100 2.399684e-05
     5506.5277 2.381451e-05
     5507.4455 2.224373e-05
     5508.3635 2.194768e-05
     5509.2817 2.406195e-05
     5510.2000 2.494479e-05
     5511.1184 2.438664e-05
     5512.0370 2.418813e-05
     5512.9557 2.326490e-05
     5513.8746 2.156585e-05
     5514.7937 2.217942e-05
     5515.7129 2.267828e-05
     5516.6323 2.324955e-05
     5517.5518 2.391801e-05
     5518.4715 2.410139e-05
     5519.3913 2.507802e-05
     5520.3113 2.550777e-05
     5521.2314 2.523353e-05
     5522.1517 2.449503e-05
     5523.0721 2.425682e-05
     5523.9927 2.464937e-05
     5524.9134 2.466397e-05
     5525.8343 2.469691e-05
     5526.7554 2.436054e-05
     5527.6766 2.398070e-05
     5528.5979 2.332237e-05
     5529.5194 2.179386e-05
     5530.4411 2.217549e-05
     5531.3629 2.427264e-05
     5532.2849 2.488856e-05
     5533.2070 2.484322e-05
     5534.1293 2.429432e-05
     5535.0517 2.460894e-05
     5535.9743 2.422416e-05
     5536.8971 2.377653e-05
     5537.8199 2.483434e-05
     5538.7430 2.509628e-05
     5539.6662 2.455237e-05
     5540.5895 2.477967e-05
     5541.5131 2.547767e-05
     5542.4367 2.585778e-05
     5543.3605 2.583536e-05
     5544.2845 2.539381e-05
     5545.2086 2.483521e-05
     5546.1329 2.486285e-05
     5547.0573 2.496620e-05
     5547.9819 2.459349e-05
     5548.9067 2.506405e-05
     5549.8316 2.572751e-05
     5550.7566 2.560636e-05
     5551.6818 2.549553e-05
     5552.6072 2.566062e-05
     5553.5327 2.562049e-05
     5554.4584 2.521781e-05
     5555.3842 2.450464e-05
     5556.3101 2.417228e-05
     5557.2363 2.477492e-05
     5558.1626 2.523036e-05
     5559.0890 2.488752e-05
     5560.0156 2.476153e-05
     5560.9423 2.453849e-05
     5561.8692 2.438444e-05
     5562.7963 2.397529e-05
     5563.7235 2.299396e-05
     5564.6509 2.302552e-05
     5565.5784 2.402890e-05
     5566.5061 2.423902e-05
     5567.4339 2.356065e-05
     5568.3619 2.366633e-05
     5569.2900 2.406969e-05
     5570.2183 2.411956e-05
     5571.1467 2.337891e-05
     5572.0753 2.438300e-05
     5573.0041 2.455996e-05
     5573.9330 2.254940e-05
     5574.8621 2.268082e-05
     5575.7913 2.496829e-05
     5576.7207 2.497557e-05
     5577.6502 2.410356e-05
     5578.5799 2.487316e-05
     5579.5097 2.508524e-05
     5580.4397 2.481754e-05
     5581.3699 2.559556e-05
     5582.3002 2.552026e-05
     5583.2306 2.422197e-05
     5584.1613 2.433265e-05
     5585.0920 2.430459e-05
     5586.0230 2.367257e-05
     5586.9540 2.382982e-05
     5587.8853 2.237260e-05
     5588.8167 2.128062e-05
     5589.7482 2.093352e-05
     5590.6799 2.096450e-05
     5591.6118 2.217903e-05
     5592.5438 2.345058e-05
     5593.4760 2.329969e-05
     5594.4083 2.315052e-05
     5595.3408 2.266794e-05
     5596.2734 2.257197e-05
     5597.2062 2.473790e-05
     5598.1391 2.549160e-05
     5599.0722 2.378087e-05
     5600.0055 2.193613e-05
     5600.9389 2.296579e-05
     5601.8725 2.321309e-05
     5602.8062 2.245865e-05
     5603.7401 2.213551e-05
     5604.6741 2.235286e-05
     5605.6083 2.414575e-05
     5606.5426 2.517674e-05
     5607.4771 2.569140e-05
     5608.4118 2.579171e-05
     5609.3466 2.566867e-05
     5610.2816 2.536216e-05
     5611.2167 2.531216e-05
     5612.1520 2.543231e-05
     5613.0874 2.548114e-05
     5614.0230 2.561601e-05
     5614.9588 2.545129e-05
     5615.8947 2.350985e-05
     5616.8307 2.071166e-05
     5617.7669 2.208845e-05
     5618.7033 2.440780e-05
     5619.6399 2.440594e-05
     5620.5765 2.394390e-05
     5621.5134 2.390661e-05
     5622.4504 2.450125e-05
     5623.3875 2.514635e-05
     5624.3248 2.493102e-05
     5625.2623 2.349413e-05
     5626.1999 2.222865e-05
     5627.1377 2.338915e-05
     5628.0756 2.471694e-05
     5629.0137 2.474928e-05
     5629.9520 2.497536e-05
     5630.8904 2.536632e-05
     5631.8289 2.544090e-05
     5632.7677 2.564906e-05
     5633.7065 2.564319e-05
     5634.6456 2.528657e-05
     5635.5847 2.493756e-05
     5636.5241 2.508947e-05
     5637.4636 2.477266e-05
     5638.4032 2.429824e-05
     5639.3431 2.411259e-05
     5640.2830 2.447467e-05
     5641.2231 2.499354e-05
     5642.1634 2.431147e-05
     5643.1039 2.383064e-05
     5644.0445 2.441038e-05
     5644.9852 2.407317e-05
     5645.9261 2.373349e-05
     5646.8672 2.392713e-05
     5647.8084 2.407930e-05
     5648.7498 2.445145e-05
     5649.6913 2.421887e-05
     5650.6330 2.438791e-05
     5651.5749 2.466066e-05
     5652.5169 2.499590e-05
     5653.4590 2.523217e-05
     5654.4014 2.551933e-05
     5655.3438 2.542292e-05
     5656.2865 2.467104e-05
     5657.2293 2.441911e-05
     5658.1722 2.481927e-05
     5659.1153 2.289695e-05
     5660.0586 2.057099e-05
     5661.0020 2.233647e-05
     5661.9456 2.447193e-05
     5662.8893 2.401293e-05
     5663.8332 2.268664e-05
     5664.7773 2.324698e-05
     5665.7215 2.460274e-05
     5666.6659 2.493100e-05
     5667.6104 2.477540e-05
     5668.5551 2.391623e-05
     5669.4999 2.353627e-05
     5670.4449 2.424480e-05
     5671.3900 2.451353e-05
     5672.3354 2.403866e-05
     5673.2808 2.437130e-05
     5674.2264 2.541742e-05
     5675.1722 2.569993e-05
     5676.1182 2.527540e-05
     5677.0643 2.507237e-05
     5678.0105 2.567608e-05
     5678.9569 2.586879e-05
     5679.9035 2.547740e-05
     5680.8502 2.514763e-05
     5681.7971 2.533441e-05
     5682.7442 2.504777e-05
     5683.6914 2.380710e-05
     5684.6387 2.385388e-05
     5685.5863 2.452169e-05
     5686.5339 2.472206e-05
     5687.4818 2.414609e-05
     5688.4298 2.341838e-05
     5689.3779 2.318329e-05
     5690.3262 2.354921e-05
     5691.2747 2.447648e-05
     5692.2233 2.476907e-05
     5693.1721 2.524398e-05
     5694.1210 2.568614e-05
     5695.0701 2.575830e-05
     5696.0194 2.535667e-05
     5696.9688 2.522772e-05
     5697.9184 2.560735e-05
     5698.8681 2.518584e-05
     5699.8180 2.375508e-05
     5700.7681 2.383979e-05
     5701.7183 2.397143e-05
     5702.6686 2.304453e-05
     5703.6191 2.304993e-05
     5704.5698 2.394643e-05
     5705.5207 2.463506e-05
     5706.4717 2.469895e-05
     5707.4228 2.379909e-05
     5708.3741 2.349677e-05
     5709.3256 2.301478e-05
     5710.2773 2.172577e-05
     5711.2290 2.190250e-05
     5712.1810 2.292731e-05
     5713.1331 2.232009e-05
     5714.0854 2.324033e-05
     5715.0378 2.484257e-05
     5715.9904 2.483951e-05
     5716.9431 2.479472e-05
     5717.8960 2.525635e-05
     5718.8491 2.500239e-05
     5719.8023 2.497533e-05
     5720.7557 2.548260e-05
     5721.7092 2.531993e-05
     5722.6629 2.517507e-05
     5723.6168 2.569562e-05
     5724.5708 2.597280e-05
     5725.5250 2.594554e-05
     5726.4793 2.594387e-05
     5727.4338 2.539317e-05
     5728.3885 2.426956e-05
     5729.3433 2.438719e-05
     5730.2982 2.547538e-05
     5731.2534 2.583382e-05
     5732.2087 2.507267e-05
     5733.1641 2.431682e-05
     5734.1197 2.508855e-05
     5735.0755 2.573089e-05
     5736.0314 2.577574e-05
     5736.9875 2.573489e-05
     5737.9437 2.547394e-05
     5738.9001 2.537633e-05
     5739.8567 2.559634e-05
     5740.8134 2.537183e-05
     5741.7703 2.532774e-05
     5742.7273 2.540518e-05
     5743.6845 2.510548e-05
     5744.6419 2.468933e-05
     5745.5994 2.486362e-05
     5746.5571 2.552889e-05
     5747.5149 2.587877e-05
     5748.4729 2.558570e-05
     5749.4311 2.469602e-05
     5750.3894 2.475973e-05
     5751.3479 2.566569e-05
     5752.3065 2.589681e-05
     5753.2653 2.521951e-05
     5754.2243 2.408593e-05
     5755.1834 2.320469e-05
     5756.1427 2.310132e-05
     5757.1021 2.461051e-05
     5758.0617 2.574704e-05
     5759.0215 2.594300e-05
     5759.9814 2.586476e-05
     5760.9415 2.538522e-05
     5761.9017 2.470193e-05
     5762.8621 2.423845e-05
     5763.8227 2.360771e-05
     5764.7834 2.385201e-05
     5765.7443 2.535149e-05
     5766.7053 2.591637e-05
     5767.6665 2.578396e-05
     5768.6279 2.580922e-05
     5769.5894 2.587231e-05
     5770.5510 2.568116e-05
     5771.5129 2.557565e-05
     5772.4749 2.554875e-05
     5773.4370 2.515897e-05
     5774.3994 2.523105e-05
     5775.3618 2.538882e-05
     5776.3245 2.499199e-05
     5777.2873 2.511183e-05
     5778.2502 2.547674e-05
     5779.2134 2.551143e-05
     5780.1767 2.539254e-05
     5781.1401 2.509843e-05
     5782.1037 2.354870e-05
     5783.0675 2.246403e-05
     5784.0314 2.305806e-05
     5784.9955 2.376363e-05
     5785.9597 2.331117e-05
     5786.9241 2.272748e-05
     5787.8887 2.374931e-05
     5788.8534 2.457951e-05
     5789.8183 2.463602e-05
     5790.7834 2.510453e-05
     5791.7486 2.456500e-05
     5792.7139 2.381809e-05
     5793.6795 2.487090e-05
     5794.6452 2.548762e-05
     5795.6110 2.535931e-05
     5796.5770 2.552111e-05
     5797.5432 2.560387e-05
     5798.5096 2.518651e-05
     5799.4761 2.451387e-05
     5800.4427 2.509815e-05
     5801.4095 2.596338e-05
     5802.3765 2.613724e-05
     5803.3437 2.615673e-05
     5804.3110 2.591909e-05
     5805.2784 2.502565e-05
     5806.2461 2.453418e-05
     5807.2138 2.478415e-05
     5808.1818 2.491887e-05
     5809.1499 2.508275e-05
     5810.1182 2.510672e-05
     5811.0866 2.516985e-05
     5812.0552 2.545307e-05
     5813.0240 2.540270e-05
     5813.9929 2.525358e-05
     5814.9620 2.520607e-05
     5815.9312 2.505404e-05
     5816.9006 2.459741e-05
     5817.8702 2.426898e-05
     5818.8399 2.495106e-05
     5819.8098 2.578477e-05
     5820.7798 2.600526e-05
     5821.7500 2.601126e-05
     5822.7204 2.598677e-05
     5823.6910 2.587083e-05
     5824.6616 2.574226e-05
     5825.6325 2.572821e-05
     5826.6035 2.588322e-05
     5827.5747 2.582888e-05
     5828.5461 2.576578e-05
     5829.5176 2.574138e-05
     5830.4892 2.592094e-05
     5831.4611 2.593714e-05
     5832.4330 2.568595e-05
     5833.4052 2.545867e-05
     5834.3775 2.556794e-05
     5835.3500 2.533083e-05
     5836.3226 2.514792e-05
     5837.2954 2.550681e-05
     5838.2684 2.573438e-05
     5839.2415 2.537665e-05
     5840.2148 2.502614e-05
     5841.1883 2.474670e-05
     5842.1619 2.472672e-05
     5843.1356 2.536074e-05
     5844.1096 2.568061e-05
     5845.0837 2.576310e-05
     5846.0579 2.571708e-05
     5847.0324 2.545037e-05
     5848.0070 2.482786e-05
     5848.9817 2.454104e-05
     5849.9566 2.482532e-05
     5850.9317 2.521829e-05
     5851.9069 2.539498e-05
     5852.8823 2.518065e-05
     5853.8579 2.412486e-05
     5854.8336 2.326628e-05
     5855.8095 2.407013e-05
     5856.7855 2.481126e-05
     5857.7618 2.430361e-05
     5858.7381 2.305436e-05
     5859.7147 2.314491e-05
     5860.6914 2.391754e-05
     5861.6682 2.439083e-05
     5862.6453 2.486660e-05
     5863.6225 2.428747e-05
     5864.5998 2.445040e-05
     5865.5773 2.518072e-05
     5866.5550 2.519548e-05
     5867.5328 2.437170e-05
     5868.5108 2.430358e-05
     5869.4890 2.509352e-05
     5870.4673 2.529531e-05
     5871.4458 2.544455e-05
     5872.4245 2.557339e-05
     5873.4033 2.540746e-05
     5874.3823 2.510280e-05
     5875.3614 2.521991e-05
     5876.3407 2.550650e-05
     5877.3202 2.543005e-05
     5878.2998 2.522185e-05
     5879.2796 2.506726e-05
     5880.2596 2.492488e-05
     5881.2397 2.429017e-05
     5882.2200 2.387916e-05
     5883.2005 2.439254e-05
     5884.1811 2.461863e-05
     5885.1619 2.405181e-05
     5886.1428 2.411461e-05
     5887.1239 2.450076e-05
     5888.1052 2.446807e-05
     5889.0866 2.376886e-05
     5890.0682 2.152836e-05
     5891.0500 1.737487e-05
     5892.0319 1.684906e-05
     5893.0140 2.056922e-05
     5893.9962 2.209414e-05
     5894.9786 2.253101e-05
     5895.9612 2.223913e-05
     5896.9440 1.911123e-05
     5897.9269 1.842739e-05
     5898.9099 2.188578e-05
     5899.8932 2.346080e-05
     5900.8766 2.354284e-05
     5901.8601 2.424705e-05
     5902.8439 2.458588e-05
     5903.8277 2.435807e-05
     5904.8118 2.432599e-05
     5905.7960 2.463023e-05
     5906.7804 2.447553e-05
     5907.7649 2.450468e-05
     5908.7497 2.499777e-05
     5909.7345 2.509699e-05
     5910.7196 2.478638e-05
     5911.7048 2.440752e-05
     5912.6901 2.468249e-05
     5913.6757 2.473460e-05
     5914.6614 2.413146e-05
     5915.6472 2.322864e-05
     5916.6332 2.345701e-05
     5917.6194 2.347214e-05
     5918.6058 2.405249e-05
     5919.5923 2.458773e-05
     5920.5790 2.468218e-05
     5921.5658 2.478674e-05
     5922.5528 2.387642e-05
     5923.5400 2.348238e-05
     5924.5273 2.435826e-05
     5925.5149 2.487979e-05
     5926.5025 2.506055e-05
     5927.4904 2.524542e-05
     5928.4784 2.504532e-05
     5929.4665 2.467691e-05
     5930.4548 2.457365e-05
     5931.4433 2.416751e-05
     5932.4320 2.456239e-05
     5933.4208 2.526439e-05
     5934.4098 2.529878e-05
     5935.3989 2.460874e-05
     5936.3883 2.381841e-05
     5937.3777 2.442027e-05
     5938.3674 2.496287e-05
     5939.3572 2.488895e-05
     5940.3472 2.517532e-05
     5941.3373 2.506049e-05
     5942.3276 2.422954e-05
     5943.3181 2.395413e-05
     5944.3087 2.444118e-05
     5945.2995 2.466816e-05
     5946.2905 2.488997e-05
     5947.2816 2.524129e-05
     5948.2729 2.528357e-05
     5949.2644 2.463907e-05
     5950.2560 2.376667e-05
     5951.2478 2.422205e-05
     5952.2398 2.504490e-05
     5953.2319 2.483290e-05
     5954.2242 2.382931e-05
     5955.2166 2.400190e-05
     5956.2092 2.485571e-05
     5957.2020 2.467382e-05
     5958.1950 2.396915e-05
     5959.1881 2.407959e-05
     5960.1814 2.447369e-05
     5961.1748 2.487084e-05
     5962.1684 2.519111e-05
     5963.1622 2.534147e-05
     5964.1561 2.523585e-05
     5965.1503 2.511936e-05
     5966.1445 2.497062e-05
     5967.1390 2.444738e-05
     5968.1336 2.464749e-05
     5969.1283 2.523160e-05
     5970.1233 2.537821e-05
     5971.1184 2.538293e-05
     5972.1137 2.542289e-05
     5973.1091 2.536488e-05
     5974.1047 2.529428e-05
     5975.1005 2.526782e-05
     5976.0964 2.484774e-05
     5977.0925 2.417888e-05
     5978.0888 2.402139e-05
     5979.0852 2.425015e-05
     5980.0818 2.435543e-05
     5981.0786 2.482342e-05
     5982.0755 2.515869e-05
     5983.0726 2.504844e-05
     5984.0698 2.460877e-05
     5985.0673 2.362236e-05
     5986.0649 2.304022e-05
     5987.0626 2.402695e-05
     5988.0605 2.465010e-05
     5989.0586 2.454115e-05
     5990.0569 2.470751e-05
     5991.0553 2.491137e-05
     5992.0539 2.461297e-05
     5993.0527 2.394224e-05
     5994.0516 2.443840e-05
     5995.0507 2.514066e-05
     5996.0500 2.525704e-05
     5997.0494 2.500102e-05
     5998.0490 2.454323e-05
     5999.0487 2.426464e-05
     6000.0487 2.443930e-05
     6001.0487 2.467686e-05
     6002.0490 2.494686e-05
     6003.0494 2.493682e-05
     6004.0500 2.416968e-05
     6005.0508 2.408099e-05
     6006.0517 2.471810e-05
     6007.0528 2.471339e-05
     6008.0541 2.459711e-05
     6009.0555 2.372560e-05
     6010.0571 2.312900e-05
     6011.0588 2.424063e-05
     6012.0608 2.520861e-05
     6013.0629 2.508835e-05
     6014.0651 2.428112e-05
     6015.0675 2.377538e-05
     6016.0701 2.438070e-05
     6017.0729 2.439264e-05
     6018.0758 2.359212e-05
     6019.0789 2.403193e-05
     6020.0822 2.463939e-05
     6021.0856 2.430223e-05
     6022.0892 2.386724e-05
     6023.0930 2.371709e-05
     6024.0969 2.395232e-05
     6025.1010 2.378279e-05
     6026.1053 2.383164e-05
     6027.1097 2.473146e-05
     6028.1143 2.459864e-05
     6029.1191 2.449152e-05
     6030.1240 2.503828e-05
     6031.1291 2.530656e-05
     6032.1344 2.528515e-05
     6033.1398 2.516003e-05
     6034.1454 2.535179e-05
     6035.1512 2.545679e-05
     6036.1572 2.540905e-05
     6037.1633 2.540993e-05
     6038.1696 2.537927e-05
     6039.1760 2.541709e-05
     6040.1826 2.532189e-05
     6041.1894 2.494632e-05
     6042.1963 2.502980e-05
     6043.2035 2.506517e-05
     6044.2107 2.516452e-05
     6045.2182 2.547786e-05
     6046.2258 2.558352e-05
     6047.2336 2.545270e-05
     6048.2416 2.519835e-05
     6049.2497 2.522302e-05
     6050.2580 2.542555e-05
     6051.2664 2.557695e-05
     6052.2751 2.564180e-05
     6053.2839 2.555909e-05
     6054.2928 2.541810e-05
     6055.3020 2.526315e-05
     6056.3113 2.506111e-05
     6057.3207 2.446714e-05
     6058.3304 2.436165e-05
     6059.3402 2.439952e-05
     6060.3501 2.444833e-05
     6061.3603 2.491700e-05
     6062.3706 2.499151e-05
     6063.3811 2.488051e-05
     6064.3917 2.414102e-05
     6065.4025 2.399459e-05
     6066.4135 2.342624e-05
     6067.4247 2.340506e-05
     6068.4360 2.491192e-05
     6069.4475 2.559290e-05
     6070.4592 2.571020e-05
     6071.4710 2.569591e-05
     6072.4830 2.568636e-05
     6073.4951 2.569282e-05
     6074.5075 2.572787e-05
     6075.5200 2.578137e-05
     6076.5326 2.574154e-05
     6077.5455 2.560573e-05
     6078.5585 2.539973e-05
     6079.5717 2.471118e-05
     6080.5850 2.433555e-05
     6081.5985 2.495729e-05
     6082.6122 2.471625e-05
     6083.6261 2.405487e-05
     6084.6401 2.422418e-05
     6085.6543 2.461800e-05
     6086.6686 2.412439e-05
     6087.6832 2.416889e-05
     6088.6979 2.486939e-05
     6089.7127 2.534908e-05
     6090.7278 2.510842e-05
     6091.7430 2.425094e-05
     6092.7584 2.426249e-05
     6093.7739 2.455382e-05
     6094.7896 2.436183e-05
     6095.8055 2.488363e-05
     6096.8216 2.540276e-05
     6097.8378 2.502706e-05
     6098.8542 2.463842e-05
     6099.8707 2.490109e-05
     6100.8875 2.524546e-05
     6101.9044 2.531030e-05
     6102.9214 2.432555e-05
     6103.9387 2.203503e-05
     6104.9561 2.220475e-05
     6105.9736 2.436784e-05
     6106.9914 2.508026e-05
     6108.0093 2.475023e-05
     6109.0274 2.392128e-05
     6110.0457 2.406013e-05
     6111.0641 2.505768e-05
     6112.0827 2.498352e-05
     6113.1014 2.443322e-05
     6114.1204 2.481203e-05
     6115.1395 2.531346e-05
     6116.1588 2.546153e-05
     6117.1782 2.508377e-05
     6118.1978 2.466723e-05
     6119.2176 2.500316e-05
     6120.2376 2.498809e-05
     6121.2577 2.425687e-05
     6122.2780 2.383418e-05
     6123.2984 2.269100e-05
     6124.3191 2.271132e-05
     6125.3399 2.458886e-05
     6126.3609 2.503844e-05
     6127.3820 2.455980e-05
     6128.4033 2.415087e-05
     6129.4248 2.363888e-05
     6130.4465 2.340768e-05
     6131.4683 2.421694e-05
     6132.4903 2.506888e-05
     6133.5124 2.529947e-05
     6134.5348 2.536985e-05
     6135.5573 2.491352e-05
     6136.5800 2.386420e-05
     6137.6028 2.195829e-05
     6138.6258 1.980784e-05
     6139.6490 2.128724e-05
     6140.6724 2.426266e-05
     6141.6959 2.495740e-05
     6142.7196 2.389278e-05
     6143.7435 2.332738e-05
     6144.7675 2.431050e-05
     6145.7917 2.492295e-05
     6146.8161 2.469614e-05
     6147.8407 2.461028e-05
     6148.8654 2.459955e-05
     6149.8903 2.446039e-05
     6150.9154 2.425936e-05
     6151.9406 2.403296e-05
     6152.9660 2.407708e-05
     6153.9916 2.451086e-05
     6155.0173 2.486886e-05
     6156.0433 2.441167e-05
     6157.0694 2.415392e-05
     6158.0956 2.413911e-05
     6159.1221 2.386626e-05
     6160.1487 2.405510e-05
     6161.1754 2.421163e-05
     6162.2024 2.273068e-05
     6163.2295 2.063989e-05
     6164.2568 2.042267e-05
     6165.2843 2.144358e-05
     6166.3119 2.278719e-05
     6167.3397 2.303218e-05
     6168.3677 2.325999e-05
     6169.3958 2.374002e-05
     6170.4241 2.204494e-05
     6171.4526 2.102063e-05
     6172.4813 2.272280e-05
     6173.5101 2.420147e-05
     6174.5391 2.382898e-05
     6175.5683 2.369108e-05
     6176.5977 2.399242e-05
     6177.6272 2.387149e-05
     6178.6569 2.377104e-05
     6179.6867 2.430335e-05
     6180.7168 2.448459e-05
     6181.7470 2.398128e-05
     6182.7773 2.434353e-05
     6183.8079 2.478869e-05
     6184.8386 2.471017e-05
     6185.8695 2.467506e-05
     6186.9006 2.450443e-05
     6187.9318 2.401406e-05
     6188.9632 2.370680e-05
     6189.9948 2.350930e-05
     6191.0265 2.352934e-05
     6192.0585 2.276794e-05
     6193.0906 2.116780e-05
     6194.1228 2.248669e-05
     6195.1553 2.405930e-05
     6196.1879 2.448404e-05
     6197.2207 2.465239e-05
     6198.2536 2.467101e-05
     6199.2867 2.440840e-05
     6200.3200 2.362487e-05
     6201.3535 2.281583e-05
     6202.3872 2.332118e-05
     6203.4210 2.445364e-05
     6204.4550 2.483131e-05
     6205.4891 2.472808e-05
     6206.5235 2.451910e-05
     6207.5580 2.451008e-05
     6208.5927 2.443501e-05
     6209.6275 2.439085e-05
     6210.6625 2.442972e-05
     6211.6977 2.417476e-05
     6212.7331 2.399050e-05
     6213.7686 2.380831e-05
     6214.8044 2.242853e-05
     6215.8402 2.156755e-05
     6216.8763 2.168009e-05
     6217.9125 2.247813e-05
     6218.9489 2.360028e-05
     6219.9855 2.351776e-05
     6221.0223 2.252780e-05
     6222.0592 2.256678e-05
     6223.0963 2.304910e-05
     6224.1336 2.356066e-05
     6225.1710 2.327603e-05
     6226.2086 2.297817e-05
     6227.2464 2.355805e-05
     6228.2844 2.382332e-05
     6229.3225 2.406403e-05
     6230.3608 2.364942e-05
     6231.3993 2.222227e-05
     6232.4379 2.096591e-05
     6233.4768 2.179355e-05
     6234.5158 2.246129e-05
     6235.5549 2.349880e-05
     6236.5943 2.442730e-05
     6237.6338 2.447535e-05
     6238.6735 2.395794e-05
     6239.7134 2.342935e-05
     6240.7534 2.278337e-05
     6241.7936 2.211517e-05
     6242.8340 2.286592e-05
     6243.8746 2.290834e-05
     6244.9153 2.201314e-05
     6245.9562 2.259617e-05
     6246.9973 2.256688e-05
     6248.0385 2.221485e-05
     6249.0800 2.317743e-05
     6250.1216 2.398695e-05
     6251.1633 2.412464e-05
     6252.2053 2.394263e-05
     6253.2474 2.261709e-05
     6254.2897 2.146528e-05
     6255.3322 2.172777e-05
     6256.3748 2.234918e-05
     6257.4176 2.264401e-05
     6258.4606 2.189243e-05
     6259.5038 2.106343e-05
     6260.5471 2.109835e-05
     6261.5906 2.270903e-05
     6262.6343 2.286409e-05
     6263.6782 2.325990e-05
     6264.7222 2.414470e-05
     6265.7664 2.374365e-05
     6266.8108 2.250266e-05
     6267.8553 2.300261e-05
     6268.9001 2.380629e-05
     6269.9450 2.365309e-05
     6270.9901 2.341782e-05
     6272.0353 2.330276e-05
     6273.0807 2.368264e-05
     6274.1263 2.415957e-05
     6275.1721 2.403457e-05
     6276.2181 2.373956e-05
     6277.2642 2.393699e-05
     6278.3105 2.416635e-05
     6279.3569 2.431362e-05
     6280.4036 2.408725e-05
     6281.4504 2.306926e-05
     6282.4974 2.257262e-05
     6283.5446 2.322522e-05
     6284.5919 2.364839e-05
     6285.6394 2.413841e-05
     6286.6871 2.391893e-05
     6287.7350 2.405390e-05
     6288.7831 2.450573e-05
     6289.8313 2.476512e-05
     6290.8797 2.471840e-05
     6291.9282 2.408901e-05
     6292.9770 2.371931e-05
     6294.0259 2.369840e-05
     6295.0750 2.368323e-05
     6296.1242 2.410426e-05
     6297.1737 2.378286e-05
     6298.2233 2.283250e-05
     6299.2731 2.252469e-05
     6300.3231 2.343176e-05
     6301.3732 2.402618e-05
     6302.4235 2.316807e-05
     6303.4740 2.210483e-05
     6304.5247 2.252288e-05
     6305.5755 2.320046e-05
     6306.6265 2.303199e-05
     6307.6777 2.319056e-05
     6308.7291 2.426614e-05
     6309.7806 2.470499e-05
     6310.8324 2.451656e-05
     6311.8842 2.414518e-05
     6312.9363 2.374428e-05
     6313.9886 2.367765e-05
     6315.0410 2.383740e-05
     6316.0936 2.290270e-05
     6317.1463 2.235966e-05
     6318.1993 2.312183e-05
     6319.2524 2.253177e-05
     6320.3057 2.234623e-05
     6321.3592 2.352083e-05
     6322.4128 2.395789e-05
     6323.4667 2.360491e-05
     6324.5206 2.334982e-05
     6325.5748 2.411103e-05
     6326.6292 2.436035e-05
     6327.6837 2.436324e-05
     6328.7384 2.407099e-05
     6329.7933 2.413687e-05
     6330.8483 2.429866e-05
     6331.9036 2.390319e-05
     6332.9590 2.410944e-05
     6334.0145 2.444436e-05
     6335.0703 2.457309e-05
     6336.1262 2.361445e-05
     6337.1823 2.219095e-05
     6338.2386 2.228991e-05
     6339.2951 2.335952e-05
     6340.3517 2.370908e-05
     6341.4085 2.398837e-05
     6342.4655 2.452674e-05
     6343.5227 2.445336e-05
     6344.5800 2.398650e-05
     6345.6376 2.333375e-05
     6346.6953 2.372379e-05
     6347.7531 2.442190e-05
     6348.8112 2.452764e-05
     6349.8694 2.461361e-05
