# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4970.0716 1.034329e-04
     4970.9000 1.063783e-04
     4971.7286 1.030463e-04
     4972.5573 1.042110e-04
     4973.3861 1.092160e-04
     4974.2150 1.101909e-04
     4975.0442 1.111777e-04
     4975.8734 1.130824e-04
     4976.7028 1.124350e-04
     4977.5323 1.111600e-04
     4978.3620 1.119217e-04
     4979.1917 1.067882e-04
     4980.0217 1.003755e-04
     4980.8518 1.002216e-04
     4981.6820 1.006198e-04
     4982.5123 1.009638e-04
     4983.3428 9.356412e-05
     4984.1734 8.894992e-05
     4985.0042 8.980344e-05
     4985.8351 9.476437e-05
     4986.6661 9.580464e-05
     4987.4973 9.995189e-05
     4988.3286 1.068961e-04
     4989.1601 1.084621e-04
     4989.9917 1.062518e-04
     4990.8234 1.085677e-04
     4991.6553 1.085385e-04
     4992.4873 1.002655e-04
     4993.3195 1.045224e-04
     4994.1518 1.079992e-04
     4994.9842 1.012174e-04
     4995.8167 1.015200e-04
     4996.6495 1.068474e-04
     4997.4823 1.069344e-04
     4998.3153 1.031402e-04
     4999.1484 1.028137e-04
     4999.9817 1.030715e-04
     5000.8151 9.886396e-05
     5001.6486 9.717747e-05
     5002.4823 9.891742e-05
     5003.3161 9.712355e-05
     5004.1501 9.999217e-05
     5004.9841 1.042093e-04
     5005.8184 1.037796e-04
     5006.6528 9.744818e-05
     5007.4873 9.175471e-05
     5008.3219 9.576426e-05
     5009.1567 1.028383e-04
     5009.9916 1.089236e-04
     5010.8267 1.062590e-04
     5011.6619 1.037831e-04
     5012.4973 1.030399e-04
     5013.3327 9.601000e-05
     5014.1684 9.596734e-05
     5015.0041 9.578949e-05
     5015.8400 9.349969e-05
     5016.6761 9.849469e-05
     5017.5123 1.005015e-04
     5018.3486 9.965829e-05
     5019.1850 9.554748e-05
     5020.0216 9.531082e-05
     5020.8584 9.946935e-05
     5021.6953 1.001130e-04
     5022.5323 9.920865e-05
     5023.3694 9.290409e-05
     5024.2067 9.555560e-05
     5025.0442 1.056172e-04
     5025.8818 1.074932e-04
     5026.7195 1.055329e-04
     5027.5573 1.069280e-04
     5028.3953 1.012715e-04
     5029.2335 9.840446e-05
     5030.0717 1.056793e-04
     5030.9101 1.089280e-04
     5031.7487 1.068178e-04
     5032.5874 1.068069e-04
     5033.4262 1.122289e-04
     5034.2652 1.157166e-04
     5035.1043 1.130344e-04
     5035.9436 1.050040e-04
     5036.7830 9.451188e-05
     5037.6225 9.200166e-05
     5038.4622 1.030704e-04
     5039.3020 1.057929e-04
     5040.1419 9.930668e-05
     5040.9820 9.553193e-05
     5041.8223 8.794177e-05
     5042.6626 7.988037e-05
     5043.5032 8.988932e-05
     5044.3438 1.048488e-04
     5045.1846 1.074995e-04
     5046.0255 1.099769e-04
     5046.8666 1.123936e-04
     5047.7078 1.122860e-04
     5048.5492 1.095785e-04
     5049.3907 1.009342e-04
     5050.2323 9.554912e-05
     5051.0741 9.717839e-05
     5051.9160 1.017124e-04
     5052.7581 9.956895e-05
     5053.6003 1.010181e-04
     5054.4426 1.084956e-04
     5055.2851 1.119309e-04
     5056.1277 1.116977e-04
     5056.9704 1.099594e-04
     5057.8133 1.081848e-04
     5058.6564 1.078441e-04
     5059.4996 1.098350e-04
     5060.3429 1.122465e-04
     5061.1863 1.098094e-04
     5062.0299 1.118989e-04
     5062.8737 1.137544e-04
     5063.7176 1.130171e-04
     5064.5616 1.115505e-04
     5065.4058 1.030854e-04
     5066.2501 9.254964e-05
     5067.0945 9.844472e-05
     5067.9391 1.052264e-04
     5068.7838 1.023152e-04
     5069.6287 9.932123e-05
     5070.4737 1.006565e-04
     5071.3188 1.065474e-04
     5072.1641 1.077205e-04
     5073.0096 1.018565e-04
     5073.8551 9.818711e-05
     5074.7009 1.049627e-04
     5075.5467 1.091997e-04
     5076.3927 1.066653e-04
     5077.2388 1.033120e-04
     5078.0851 1.037726e-04
     5078.9315 1.097131e-04
     5079.7781 1.049031e-04
     5080.6248 9.037517e-05
     5081.4716 8.535942e-05
     5082.3186 9.062790e-05
     5083.1657 9.848306e-05
     5084.0130 9.872389e-05
     5084.8604 9.629100e-05
     5085.7080 9.900198e-05
     5086.5556 1.014831e-04
     5087.4035 1.010195e-04
     5088.2514 9.840235e-05
     5089.0996 1.013258e-04
     5089.9478 1.035591e-04
     5090.7962 1.037408e-04
     5091.6447 1.001517e-04
     5092.4934 9.327008e-05
     5093.3422 9.570767e-05
     5094.1912 1.048996e-04
     5095.0403 1.096097e-04
     5095.8896 1.076944e-04
     5096.7389 1.055417e-04
     5097.5885 1.014686e-04
     5098.4381 9.629134e-05
     5099.2879 9.285549e-05
     5100.1379 8.239514e-05
     5100.9880 8.483001e-05
     5101.8382 9.793433e-05
     5102.6886 1.059194e-04
     5103.5391 1.079674e-04
     5104.3898 1.061104e-04
     5105.2406 1.050954e-04
     5106.0915 1.035512e-04
     5106.9426 1.028014e-04
     5107.7938 1.019098e-04
     5108.6452 9.466565e-05
     5109.4967 9.493329e-05
     5110.3484 9.856420e-05
     5111.2002 9.551402e-05
     5112.0521 9.663293e-05
     5112.9042 1.037832e-04
     5113.7564 1.051611e-04
     5114.6088 1.032800e-04
     5115.4613 1.054699e-04
     5116.3139 1.048513e-04
     5117.1667 1.035129e-04
     5118.0197 1.072854e-04
     5118.8727 1.111197e-04
     5119.7259 1.097668e-04
     5120.5793 1.084944e-04
     5121.4328 1.066772e-04
     5122.2865 1.030487e-04
     5123.1402 1.007986e-04
     5123.9942 9.849837e-05
     5124.8482 9.232099e-05
     5125.7024 9.364513e-05
     5126.5568 9.534891e-05
     5127.4113 9.466271e-05
     5128.2659 9.276368e-05
     5129.1207 9.470315e-05
     5129.9756 9.759783e-05
     5130.8307 9.476602e-05
     5131.6859 9.801907e-05
     5132.5413 1.007139e-04
     5133.3968 1.017038e-04
     5134.2524 1.011539e-04
     5135.1082 9.876110e-05
     5135.9641 1.043172e-04
     5136.8202 1.081971e-04
     5137.6764 1.037915e-04
     5138.5327 9.828459e-05
     5139.3892 1.004582e-04
     5140.2459 9.356869e-05
     5141.1026 9.156544e-05
     5141.9596 1.028564e-04
     5142.8166 1.009310e-04
     5143.6738 8.927379e-05
     5144.5312 8.930432e-05
     5145.3887 1.003126e-04
     5146.2463 1.007391e-04
     5147.1041 9.668001e-05
     5147.9620 9.556240e-05
     5148.8201 9.432960e-05
     5149.6783 9.388028e-05
     5150.5366 1.001223e-04
     5151.3951 9.961561e-05
     5152.2538 9.596023e-05
     5153.1126 9.557356e-05
     5153.9715 9.736626e-05
     5154.8305 9.600549e-05
     5155.6898 9.480924e-05
     5156.5491 9.811388e-05
     5157.4086 1.007786e-04
     5158.2682 1.040030e-04
     5159.1280 1.053809e-04
     5159.9880 1.021187e-04
     5160.8480 9.986861e-05
     5161.7082 1.019701e-04
     5162.5686 9.836202e-05
     5163.4291 9.202685e-05
     5164.2897 9.612401e-05
     5165.1505 1.011730e-04
     5166.0115 9.537067e-05
     5166.8725 8.597453e-05
     5167.7337 7.522457e-05
     5168.5951 6.636565e-05
     5169.4566 7.215268e-05
     5170.3183 8.043871e-05
     5171.1800 9.354565e-05
     5172.0420 9.622624e-05
     5172.9041 8.325050e-05
     5173.7663 6.903372e-05
     5174.6287 6.984324e-05
     5175.4912 8.425263e-05
     5176.3538 9.740067e-05
     5177.2166 9.933799e-05
     5178.0796 9.833636e-05
     5178.9426 1.009750e-04
     5179.8059 1.036746e-04
     5180.6692 1.035782e-04
     5181.5328 1.020734e-04
     5182.3964 1.005179e-04
     5183.2602 9.598201e-05
     5184.1242 8.193830e-05
     5184.9883 6.630913e-05
     5185.8525 7.525460e-05
     5186.7169 9.137259e-05
     5187.5814 9.822525e-05
     5188.4461 1.030937e-04
     5189.3109 9.933407e-05
     5190.1758 9.649239e-05
     5191.0409 1.060506e-04
     5191.9062 1.074325e-04
     5192.7716 9.373820e-05
     5193.6371 8.363582e-05
     5194.5028 8.983998e-05
     5195.3686 9.931656e-05
     5196.2346 9.472004e-05
     5197.1007 9.095200e-05
     5197.9670 9.577208e-05
     5198.8334 9.899360e-05
     5199.6999 1.000701e-04
     5200.5666 1.011228e-04
     5201.4334 9.949787e-05
     5202.3004 1.007022e-04
     5203.1675 1.006240e-04
     5204.0348 9.968931e-05
     5204.9022 1.019774e-04
     5205.7698 9.359878e-05
     5206.6375 8.752541e-05
     5207.5053 8.589946e-05
     5208.3733 9.198928e-05
     5209.2414 8.692974e-05
     5210.1097 8.190821e-05
     5210.9781 9.188692e-05
     5211.8467 9.609564e-05
     5212.7154 1.008498e-04
     5213.5843 1.047088e-04
     5214.4533 1.065660e-04
     5215.3224 1.066850e-04
     5216.1917 1.017952e-04
     5217.0611 9.749424e-05
     5217.9307 9.644319e-05
     5218.8005 9.693296e-05
     5219.6703 1.010810e-04
     5220.5403 1.066025e-04
     5221.4105 1.063115e-04
     5222.2808 1.060987e-04
     5223.1513 1.053152e-04
     5224.0219 1.041312e-04
     5224.8926 1.011655e-04
     5225.7635 9.539353e-05
     5226.6345 9.044682e-05
     5227.5057 8.335333e-05
     5228.3770 7.709943e-05
     5229.2485 9.025504e-05
     5230.1201 1.039772e-04
     5230.9919 1.036564e-04
     5231.8638 1.040944e-04
     5232.7358 1.088636e-04
     5233.6080 1.033772e-04
     5234.4804 9.589542e-05
     5235.3529 9.821662e-05
     5236.2255 9.826836e-05
     5237.0983 1.011172e-04
     5237.9712 1.059023e-04
     5238.8443 1.081049e-04
     5239.7175 1.084816e-04
     5240.5908 1.067443e-04
     5241.4643 1.061036e-04
     5242.3380 1.094222e-04
     5243.2118 1.096260e-04
     5244.0857 1.049335e-04
     5244.9598 1.051040e-04
     5245.8340 1.095274e-04
     5246.7084 1.082944e-04
     5247.5829 1.020982e-04
     5248.4576 9.649728e-05
     5249.3324 9.996152e-05
     5250.2074 1.066856e-04
     5251.0825 1.027805e-04
     5251.9577 9.780024e-05
     5252.8331 1.027103e-04
     5253.7087 1.065852e-04
     5254.5844 1.053555e-04
     5255.4602 1.034140e-04
     5256.3362 9.653941e-05
     5257.2123 9.889922e-05
     5258.0886 1.093515e-04
     5258.9650 1.121606e-04
     5259.8416 1.105337e-04
     5260.7183 1.058667e-04
     5261.5952 1.038057e-04
     5262.4722 1.014884e-04
     5263.3493 9.514551e-05
     5264.2266 9.077500e-05
     5265.1041 8.754064e-05
     5265.9817 8.861058e-05
     5266.8594 8.591761e-05
     5267.7373 8.517652e-05
     5268.6153 9.612996e-05
     5269.4935 9.844310e-05
     5270.3718 8.353249e-05
     5271.2503 7.337264e-05
     5272.1289 8.660154e-05
     5273.0077 1.027376e-04
     5273.8866 1.020116e-04
     5274.7656 9.625612e-05
     5275.6448 1.003211e-04
     5276.5242 9.698012e-05
     5277.4037 9.446881e-05
     5278.2833 1.041685e-04
     5279.1631 1.112394e-04
     5280.0430 1.130125e-04
     5280.9231 1.088817e-04
     5281.8033 1.033580e-04
     5282.6837 1.016607e-04
     5283.5642 1.005745e-04
     5284.4449 9.881746e-05
     5285.3257 9.408472e-05
     5286.2067 1.008686e-04
     5287.0878 1.110372e-04
     5287.9690 1.149576e-04
     5288.8504 1.129314e-04
     5289.7320 1.091986e-04
     5290.6137 1.098843e-04
     5291.4955 1.137215e-04
     5292.3775 1.151720e-04
     5293.2596 1.133352e-04
     5294.1419 1.097412e-04
     5295.0244 1.087640e-04
     5295.9069 1.097945e-04
     5296.7897 1.090606e-04
     5297.6725 1.031172e-04
     5298.5555 9.444708e-05
     5299.4387 8.941414e-05
     5300.3220 9.756844e-05
     5301.2055 1.077040e-04
     5302.0891 1.047522e-04
     5302.9728 1.019066e-04
     5303.8568 1.031020e-04
     5304.7408 1.081516e-04
     5305.6250 1.097133e-04
     5306.5093 1.106411e-04
     5307.3938 1.112932e-04
     5308.2785 1.085840e-04
     5309.1633 1.065223e-04
     5310.0482 1.079795e-04
     5310.9333 1.114180e-04
     5311.8185 1.130345e-04
     5312.7039 1.133789e-04
     5313.5894 1.129543e-04
     5314.4751 1.103329e-04
     5315.3609 1.103383e-04
     5316.2469 1.093432e-04
     5317.1330 1.057452e-04
     5318.0192 1.012418e-04
     5318.9057 1.039146e-04
     5319.7922 1.061950e-04
     5320.6789 1.036168e-04
     5321.5658 1.040464e-04
     5322.4528 1.050504e-04
     5323.3399 1.036955e-04
     5324.2272 1.053760e-04
     5325.1147 1.016246e-04
     5326.0023 9.954452e-05
     5326.8900 1.021974e-04
     5327.7779 1.012116e-04
     5328.6659 9.070040e-05
     5329.5541 7.267863e-05
     5330.4424 7.977915e-05
     5331.3309 9.703437e-05
     5332.2196 1.056030e-04
     5333.1083 1.072134e-04
     5333.9973 1.041676e-04
     5334.8863 1.045868e-04
     5335.7756 1.077059e-04
     5336.6649 1.090419e-04
     5337.5544 1.085514e-04
     5338.4441 1.066601e-04
     5339.3339 1.089773e-04
     5340.2239 1.090633e-04
     5341.1140 1.015913e-04
     5342.0043 9.555740e-05
     5342.8947 1.006125e-04
     5343.7852 1.077872e-04
     5344.6759 1.080134e-04
     5345.5668 1.088930e-04
     5346.4578 1.055364e-04
     5347.3489 1.014035e-04
     5348.2402 1.061754e-04
     5349.1317 1.062381e-04
     5350.0233 1.009318e-04
     5350.9150 9.884323e-05
     5351.8069 1.043125e-04
     5352.6990 1.103315e-04
     5353.5911 1.104057e-04
     5354.4835 1.072566e-04
     5355.3760 1.088008e-04
     5356.2686 1.142046e-04
     5357.1614 1.149602e-04
     5358.0543 1.142407e-04
     5358.9474 1.133474e-04
     5359.8406 1.132768e-04
     5360.7340 1.139972e-04
     5361.6276 1.146356e-04
     5362.5212 1.119205e-04
     5363.4151 1.081187e-04
     5364.3090 1.061389e-04
     5365.2032 1.054639e-04
     5366.0974 1.009328e-04
     5366.9919 1.019283e-04
     5367.8864 1.064090e-04
     5368.7812 1.044279e-04
     5369.6760 1.068665e-04
     5370.5711 1.039085e-04
     5371.4662 9.609953e-05
     5372.3615 9.137157e-05
     5373.2570 9.231306e-05
     5374.1526 1.045020e-04
     5375.0484 1.088811e-04
     5375.9443 1.115614e-04
     5376.8404 1.135859e-04
     5377.7366 1.117284e-04
     5378.6330 1.084831e-04
     5379.5295 1.081510e-04
     5380.4261 1.094782e-04
     5381.3229 1.081218e-04
     5382.2199 1.063202e-04
     5383.1170 1.065092e-04
     5384.0143 1.047662e-04
     5384.9117 1.019301e-04
     5385.8093 1.058020e-04
     5386.7070 1.070818e-04
     5387.6048 1.073121e-04
     5388.5028 1.071452e-04
     5389.4010 1.058212e-04
     5390.2993 1.034075e-04
     5391.1978 1.008853e-04
     5392.0964 1.023037e-04
     5392.9951 1.020627e-04
     5393.8940 1.018367e-04
     5394.7931 1.013337e-04
     5395.6923 1.028131e-04
     5396.5916 1.048224e-04
     5397.4912 1.023208e-04
     5398.3908 9.166746e-05
     5399.2906 9.489562e-05
     5400.1906 1.046100e-04
     5401.0907 1.053383e-04
     5401.9909 1.006549e-04
     5402.8913 1.027243e-04
     5403.7919 1.064200e-04
     5404.6926 1.016398e-04
     5405.5935 9.338725e-05
     5406.4945 9.033220e-05
     5407.3956 8.807812e-05
     5408.2969 9.411544e-05
     5409.1984 1.008160e-04
     5410.1000 1.025310e-04
     5411.0018 9.667030e-05
     5411.9037 9.694529e-05
     5412.8057 1.027925e-04
     5413.7079 1.089647e-04
     5414.6103 1.099444e-04
     5415.5128 1.078978e-04
     5416.4155 1.033999e-04
     5417.3183 1.059138e-04
     5418.2212 1.107909e-04
     5419.1244 1.113072e-04
     5420.0276 1.082621e-04
     5420.9310 1.053073e-04
     5421.8346 1.032068e-04
     5422.7383 1.061988e-04
     5423.6422 1.105966e-04
     5424.5462 1.078626e-04
     5425.4504 9.807742e-05
     5426.3547 9.909199e-05
     5427.2591 1.062290e-04
     5428.1638 1.105487e-04
     5429.0685 1.119702e-04
     5429.9735 1.046043e-04
     5430.8785 9.120625e-05
     5431.7837 9.547891e-05
     5432.6891 1.066617e-04
     5433.5946 1.042747e-04
     5434.5003 1.000928e-04
     5435.4061 9.761592e-05
     5436.3121 9.482842e-05
     5437.2182 9.784686e-05
     5438.1245 9.979622e-05
     5439.0310 1.053273e-04
     5439.9375 1.099032e-04
     5440.8443 1.123108e-04
     5441.7512 1.127890e-04
     5442.6582 1.116568e-04
     5443.5654 1.113652e-04
     5444.4727 1.118144e-04
     5445.3802 1.104175e-04
     5446.2878 1.045427e-04
     5447.1956 9.831609e-05
     5448.1036 8.938945e-05
     5449.0117 9.437904e-05
     5449.9199 1.038363e-04
     5450.8283 1.077860e-04
     5451.7368 1.105614e-04
     5452.6455 1.108450e-04
     5453.5544 1.088911e-04
     5454.4634 1.072838e-04
     5455.3725 1.056151e-04
     5456.2819 9.677686e-05
     5457.1913 8.977811e-05
     5458.1009 1.007683e-04
     5459.0107 1.081710e-04
     5459.9206 1.105225e-04
     5460.8306 1.107967e-04
     5461.7409 1.077490e-04
     5462.6512 1.064646e-04
     5463.5617 1.043716e-04
     5464.4724 9.844170e-05
     5465.3832 1.012214e-04
     5466.2942 1.076431e-04
     5467.2053 1.067326e-04
     5468.1166 1.034475e-04
     5469.0280 1.061720e-04
     5469.9396 1.081251e-04
     5470.8514 1.069130e-04
     5471.7632 1.045279e-04
     5472.6753 1.055555e-04
     5473.5875 1.069155e-04
     5474.4998 1.026789e-04
     5475.4123 1.002517e-04
     5476.3249 1.042097e-04
     5477.2377 9.916653e-05
     5478.1507 8.649853e-05
     5479.0638 9.202347e-05
     5479.9770 1.012136e-04
     5480.8904 1.050218e-04
     5481.8040 1.028508e-04
     5482.7177 9.621012e-05
     5483.6316 9.839848e-05
     5484.5456 1.015132e-04
     5485.4598 1.054239e-04
     5486.3741 1.097336e-04
     5487.2886 1.101319e-04
     5488.2032 1.046621e-04
     5489.1180 9.663180e-05
     5490.0329 1.003681e-04
     5490.9480 1.036579e-04
     5491.8632 1.023791e-04
     5492.7786 1.060513e-04
     5493.6941 1.071878e-04
     5494.6098 1.025526e-04
     5495.5257 1.021783e-04
     5496.4417 1.060684e-04
     5497.3578 1.081025e-04
     5498.2741 1.040481e-04
     5499.1906 1.003794e-04
     5500.1072 1.064591e-04
     5501.0239 1.100508e-04
     5501.9408 1.072531e-04
     5502.8579 1.014575e-04
     5503.7751 1.026773e-04
     5504.6925 1.032399e-04
     5505.6100 1.030125e-04
     5506.5277 1.027088e-04
     5507.4455 9.727838e-05
     5508.3635 9.654053e-05
     5509.2817 1.041633e-04
     5510.2000 1.068976e-04
     5511.1184 1.045063e-04
     5512.0370 1.043074e-04
     5512.9557 1.009437e-04
     5513.8746 9.412139e-05
     5514.7937 9.701019e-05
     5515.7129 9.925884e-05
     5516.6323 1.012903e-04
     5517.5518 1.034582e-04
     5518.4715 1.039063e-04
     5519.3913 1.079705e-04
     5520.3113 1.097185e-04
     5521.2314 1.084124e-04
     5522.1517 1.051338e-04
     5523.0721 1.040063e-04
     5523.9927 1.057787e-04
     5524.9134 1.057489e-04
     5525.8343 1.059916e-04
     5526.7554 1.046797e-04
     5527.6766 1.027589e-04
     5528.5979 9.997001e-05
     5529.5194 9.405259e-05
     5530.4411 9.551421e-05
     5531.3629 1.038484e-04
     5532.2849 1.067239e-04
     5533.2070 1.069682e-04
     5534.1293 1.045624e-04
     5535.0517 1.055248e-04
     5535.9743 1.035415e-04
     5536.8971 1.019449e-04
     5537.8199 1.065642e-04
     5538.7430 1.077114e-04
     5539.6662 1.056544e-04
     5540.5895 1.063675e-04
     5541.5131 1.089992e-04
     5542.4367 1.107866e-04
     5543.3605 1.109404e-04
     5544.2845 1.091472e-04
     5545.2086 1.066018e-04
     5546.1329 1.065323e-04
     5547.0573 1.069961e-04
     5547.9819 1.054514e-04
     5548.9067 1.074389e-04
     5549.8316 1.100181e-04
     5550.7566 1.093504e-04
     5551.6818 1.092066e-04
     5552.6072 1.098447e-04
     5553.5327 1.090705e-04
     5554.4584 1.074097e-04
     5555.3842 1.046885e-04
     5556.3101 1.033812e-04
     5557.2363 1.061534e-04
     5558.1626 1.083029e-04
     5559.0890 1.065464e-04
     5560.0156 1.055653e-04
     5560.9423 1.042394e-04
     5561.8692 1.038548e-04
     5562.7963 1.028683e-04
     5563.7235 9.920052e-05
     5564.6509 9.948539e-05
     5565.5784 1.037719e-04
     5566.5061 1.044635e-04
     5567.4339 1.015723e-04
     5568.3619 1.023029e-04
     5569.2900 1.038672e-04
     5570.2183 1.036426e-04
     5571.1467 1.006693e-04
     5572.0753 1.048365e-04
     5573.0041 1.054262e-04
     5573.9330 9.715429e-05
     5574.8621 9.774542e-05
     5575.7913 1.070208e-04
     5576.7207 1.072819e-04
     5577.6502 1.037549e-04
     5578.5799 1.062539e-04
     5579.5097 1.070872e-04
     5580.4397 1.065720e-04
     5581.3699 1.097341e-04
     5582.3002 1.091443e-04
     5583.2306 1.038785e-04
     5584.1613 1.042038e-04
     5585.0920 1.034307e-04
     5586.0230 1.005987e-04
     5586.9540 1.017234e-04
     5587.8853 9.671580e-05
     5588.8167 9.274064e-05
     5589.7482 9.102531e-05
     5590.6799 9.058941e-05
     5591.6118 9.531017e-05
     5592.5438 1.003163e-04
     5593.4760 9.983131e-05
     5594.4083 9.925412e-05
     5595.3408 9.752118e-05
     5596.2734 9.751379e-05
     5597.2062 1.061682e-04
     5598.1391 1.090806e-04
     5599.0722 1.021997e-04
     5600.0055 9.484646e-05
     5600.9389 9.885655e-05
     5601.8725 1.000873e-04
     5602.8062 9.796823e-05
     5603.7401 9.649075e-05
     5604.6741 9.646914e-05
     5605.6083 1.031987e-04
     5606.5426 1.073678e-04
     5607.4771 1.096838e-04
     5608.4118 1.101719e-04
     5609.3466 1.096077e-04
     5610.2816 1.081551e-04
     5611.2167 1.079801e-04
     5612.1520 1.084426e-04
     5613.0874 1.083838e-04
     5614.0230 1.091878e-04
     5614.9588 1.088710e-04
     5615.8947 1.011400e-04
     5616.8307 9.043392e-05
     5617.7669 9.589501e-05
     5618.7033 1.044049e-04
     5619.6399 1.040747e-04
     5620.5765 1.021987e-04
     5621.5134 1.020250e-04
     5622.4504 1.045221e-04
     5623.3875 1.067852e-04
     5624.3248 1.056273e-04
     5625.2623 1.000219e-04
     5626.1999 9.511600e-05
     5627.1377 9.953207e-05
     5628.0756 1.049775e-04
     5629.0137 1.051380e-04
     5629.9520 1.060817e-04
     5630.8904 1.079015e-04
     5631.8289 1.081332e-04
     5632.7677 1.089790e-04
     5633.7065 1.089531e-04
     5634.6456 1.072671e-04
     5635.5847 1.055040e-04
     5636.5241 1.060630e-04
     5637.4636 1.047307e-04
     5638.4032 1.028550e-04
     5639.3431 1.023818e-04
     5640.2830 1.039604e-04
     5641.2231 1.060253e-04
     5642.1634 1.029449e-04
     5643.1039 1.006899e-04
     5644.0445 1.031229e-04
     5644.9852 1.021662e-04
     5645.9261 1.009909e-04
     5646.8672 1.013405e-04
     5647.8084 1.017708e-04
     5648.7498 1.033473e-04
     5649.6913 1.022984e-04
     5650.6330 1.029378e-04
     5651.5749 1.039155e-04
     5652.5169 1.054174e-04
     5653.4590 1.065100e-04
     5654.4014 1.078038e-04
     5655.3438 1.074725e-04
     5656.2865 1.042791e-04
     5657.2293 1.033927e-04
     5658.1722 1.051955e-04
     5659.1153 9.711817e-05
     5660.0586 8.774063e-05
     5661.0020 9.490204e-05
     5661.9456 1.032031e-04
     5662.8893 1.014786e-04
     5663.8332 9.648709e-05
     5664.7773 9.874037e-05
     5665.7215 1.041536e-04
     5666.6659 1.053081e-04
     5667.6104 1.043960e-04
     5668.5551 1.009913e-04
     5669.4999 9.974746e-05
     5670.4449 1.023008e-04
     5671.3900 1.033005e-04
     5672.3354 1.017274e-04
     5673.2808 1.033248e-04
     5674.2264 1.076724e-04
     5675.1722 1.086159e-04
     5676.1182 1.066278e-04
     5677.0643 1.058580e-04
     5678.0105 1.085308e-04
     5678.9569 1.093150e-04
     5679.9035 1.075765e-04
     5680.8502 1.061501e-04
     5681.7971 1.069750e-04
     5682.7442 1.058003e-04
     5683.6914 1.007094e-04
     5684.6387 1.008638e-04
     5685.5863 1.032224e-04
     5686.5339 1.039104e-04
     5687.4818 1.016390e-04
     5688.4298 9.871981e-05
     5689.3779 9.789785e-05
     5690.3262 9.942609e-05
     5691.2747 1.028974e-04
     5692.2233 1.038262e-04
     5693.1721 1.061717e-04
     5694.1210 1.080867e-04
     5695.0701 1.084652e-04
     5696.0194 1.069417e-04
     5696.9688 1.063614e-04
     5697.9184 1.079907e-04
     5698.8681 1.062888e-04
     5699.8180 1.002788e-04
     5700.7681 1.005633e-04
     5701.7183 1.012026e-04
     5702.6686 9.747630e-05
     5703.6191 9.754599e-05
     5704.5698 1.013868e-04
     5705.5207 1.042541e-04
     5706.4717 1.041090e-04
     5707.4228 1.001472e-04
     5708.3741 9.888101e-05
     5709.3256 9.671952e-05
     5710.2773 9.181333e-05
     5711.2290 9.297766e-05
     5712.1810 9.633130e-05
     5713.1331 9.395870e-05
     5714.0854 9.814377e-05
     5715.0378 1.046191e-04
     5715.9904 1.044870e-04
     5716.9431 1.044187e-04
     5717.8960 1.064635e-04
     5718.8491 1.053968e-04
     5719.8023 1.051066e-04
     5720.7557 1.070663e-04
     5721.7092 1.060281e-04
     5722.6629 1.051643e-04
     5723.6168 1.078003e-04
     5724.5708 1.092792e-04
     5725.5250 1.091915e-04
     5726.4793 1.090859e-04
     5727.4338 1.067577e-04
     5728.3885 1.025919e-04
     5729.3433 1.030438e-04
     5730.2982 1.071800e-04
     5731.2534 1.085892e-04
     5732.2087 1.051488e-04
     5733.1641 1.013796e-04
     5734.1197 1.044196e-04
     5735.0755 1.075241e-04
     5736.0314 1.079243e-04
     5736.9875 1.079393e-04
     5737.9437 1.070472e-04
     5738.9001 1.066953e-04
     5739.8567 1.074217e-04
     5740.8134 1.063601e-04
     5741.7703 1.060833e-04
     5742.7273 1.063574e-04
     5743.6845 1.049738e-04
     5744.6419 1.030304e-04
     5745.5994 1.038079e-04
     5746.5571 1.067919e-04
     5747.5149 1.083595e-04
     5748.4729 1.069566e-04
     5749.4311 1.030021e-04
     5750.3894 1.034417e-04
     5751.3479 1.075103e-04
     5752.3065 1.085941e-04
     5753.2653 1.056136e-04
     5754.2243 1.007039e-04
     5755.1834 9.688537e-05
     5756.1427 9.668493e-05
     5757.1021 1.031202e-04
     5758.0617 1.077288e-04
     5759.0215 1.084425e-04
     5759.9814 1.081408e-04
     5760.9415 1.059876e-04
     5761.9017 1.029043e-04
     5762.8621 1.008529e-04
     5763.8227 9.848513e-05
     5764.7834 9.995281e-05
     5765.7443 1.063905e-04
     5766.7053 1.087824e-04
     5767.6665 1.081246e-04
     5768.6279 1.081585e-04
     5769.5894 1.083573e-04
     5770.5510 1.072622e-04
     5771.5129 1.068004e-04
     5772.4749 1.068352e-04
     5773.4370 1.050608e-04
     5774.3994 1.054617e-04
     5775.3618 1.063098e-04
     5776.3245 1.047498e-04
     5777.2873 1.052579e-04
     5778.2502 1.067624e-04
     5779.2134 1.069548e-04
     5780.1767 1.064611e-04
     5781.1401 1.048852e-04
     5782.1037 9.780879e-05
     5783.0675 9.337180e-05
     5784.0314 9.644477e-05
     5784.9955 9.924947e-05
     5785.9597 9.708647e-05
     5786.9241 9.441741e-05
     5787.8887 9.881431e-05
     5788.8534 1.025883e-04
     5789.8183 1.028135e-04
     5790.7834 1.047057e-04
     5791.7486 1.029366e-04
     5792.7139 1.000173e-04
     5793.6795 1.040850e-04
     5794.6452 1.062899e-04
     5795.6110 1.054199e-04
     5796.5770 1.061800e-04
     5797.5432 1.067848e-04
