# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5116.3139 4.761000e-05
     5117.1667 4.656280e-05
     5118.0197 4.885215e-05
     5118.8727 5.168323e-05
     5119.7259 5.070693e-05
     5120.5793 4.985585e-05
     5121.4328 4.866393e-05
     5122.2865 4.616232e-05
     5123.1402 4.486790e-05
     5123.9942 4.371123e-05
     5124.8482 3.987123e-05
     5125.7024 4.049798e-05
     5126.5568 4.156977e-05
     5127.4113 4.096845e-05
     5128.2659 4.002245e-05
     5129.1207 4.144899e-05
     5129.9756 4.336912e-05
     5130.8307 4.141983e-05
     5131.6859 4.310010e-05
     5132.5413 4.518929e-05
     5133.3968 4.607608e-05
     5134.2524 4.572370e-05
     5135.1082 4.421725e-05
     5135.9641 4.738472e-05
     5136.8202 4.973335e-05
     5137.6764 4.717071e-05
     5138.5327 4.418612e-05
     5139.3892 4.544054e-05
     5140.2459 4.133834e-05
     5141.1026 4.030719e-05
     5141.9596 4.675821e-05
     5142.8166 4.561108e-05
     5143.6738 3.893544e-05
     5144.5312 3.897529e-05
     5145.3887 4.517443e-05
     5146.2463 4.507836e-05
     5147.1041 4.251799e-05
     5147.9620 4.197731e-05
     5148.8201 4.141771e-05
     5149.6783 4.125921e-05
     5150.5366 4.456393e-05
     5151.3951 4.410240e-05
     5152.2538 4.235391e-05
     5153.1126 4.218955e-05
     5153.9715 4.296694e-05
     5154.8305 4.201856e-05
     5155.6898 4.147675e-05
     5156.5491 4.359564e-05
     5157.4086 4.527226e-05
     5158.2682 4.710543e-05
     5159.1280 4.818059e-05
     5159.9880 4.634215e-05
     5160.8480 4.470695e-05
     5161.7082 4.573328e-05
     5162.5686 4.351487e-05
     5163.4291 3.974794e-05
     5164.2897 4.207123e-05
     5165.1505 4.506967e-05
     5166.0115 4.157524e-05
     5166.8725 3.566175e-05
     5167.7337 2.926896e-05
     5168.5951 2.487104e-05
     5169.4566 2.838474e-05
     5170.3183 3.347367e-05
     5171.1800 4.049591e-05
     5172.0420 4.115738e-05
     5172.9041 3.357790e-05
     5173.7663 2.569148e-05
     5174.6287 2.569832e-05
     5175.4912 3.346146e-05
     5176.3538 4.158129e-05
     5177.2166 4.331424e-05
     5178.0796 4.281360e-05
     5178.9426 4.423620e-05
     5179.8059 4.586953e-05
     5180.6692 4.578870e-05
     5181.5328 4.471913e-05
     5182.3964 4.338267e-05
     5183.2602 4.016768e-05
     5184.1242 3.221197e-05
     5184.9883 2.425521e-05
     5185.8525 2.898524e-05
     5186.7169 3.830779e-05
     5187.5814 4.294242e-05
     5188.4461 4.604797e-05
     5189.3109 4.432809e-05
     5190.1758 4.343162e-05
     5191.0409 4.900486e-05
     5191.9062 4.950400e-05
     5192.7716 4.128288e-05
     5193.6371 3.514248e-05
     5194.5028 3.845904e-05
     5195.3686 4.417727e-05
     5196.2346 4.204265e-05
     5197.1007 3.984854e-05
     5197.9670 4.259339e-05
     5198.8334 4.509314e-05
     5199.6999 4.574296e-05
     5200.5666 4.591875e-05
     5201.4334 4.455346e-05
     5202.3004 4.520080e-05
     5203.1675 4.563425e-05
     5204.0348 4.520741e-05
     5204.9022 4.617266e-05
     5205.7698 4.101999e-05
     5206.6375 3.727803e-05
     5207.5053 3.612673e-05
     5208.3733 3.925056e-05
     5209.2414 3.641769e-05
     5210.1097 3.378268e-05
     5210.9781 3.929469e-05
     5211.8467 4.179525e-05
     5212.7154 4.532277e-05
     5213.5843 4.795371e-05
     5214.4533 4.884897e-05
     5215.3224 4.894364e-05
     5216.1917 4.641947e-05
     5217.0611 4.421943e-05
     5217.9307 4.367792e-05
     5218.8005 4.386381e-05
     5219.6703 4.612902e-05
     5220.5403 4.951730e-05
     5221.4105 4.929263e-05
     5222.2808 4.914339e-05
     5223.1513 4.866521e-05
     5224.0219 4.774091e-05
     5224.8926 4.551234e-05
     5225.7635 4.165460e-05
     5226.6345 3.890611e-05
     5227.5057 3.561606e-05
     5228.3770 3.257954e-05
     5229.2485 3.967611e-05
     5230.1201 4.788288e-05
     5230.9919 4.813271e-05
     5231.8638 4.823611e-05
     5232.7358 5.092534e-05
     5233.6080 4.764903e-05
     5234.4804 4.308771e-05
     5235.3529 4.480966e-05
     5236.2255 4.545962e-05
     5237.0983 4.684742e-05
     5237.9712 4.958914e-05
     5238.8443 5.111319e-05
     5239.7175 5.090595e-05
     5240.5908 4.965733e-05
     5241.4643 4.911309e-05
     5242.3380 5.099657e-05
     5243.2118 5.149461e-05
     5244.0857 4.858444e-05
     5244.9598 4.842728e-05
     5245.8340 5.140851e-05
     5246.7084 5.080018e-05
     5247.5829 4.659965e-05
     5248.4576 4.292328e-05
     5249.3324 4.532091e-05
     5250.2074 4.979111e-05
     5251.0825 4.744016e-05
     5251.9577 4.429182e-05
     5252.8331 4.723686e-05
     5253.7087 4.964920e-05
     5254.5844 4.897041e-05
     5255.4602 4.790710e-05
     5256.3362 4.358972e-05
     5257.2123 4.499575e-05
     5258.0886 5.173050e-05
     5258.9650 5.347196e-05
     5259.8416 5.249343e-05
     5260.7183 4.943564e-05
     5261.5952 4.771169e-05
     5262.4722 4.629144e-05
     5263.3493 4.285445e-05
     5264.2266 4.015488e-05
     5265.1041 3.799180e-05
     5265.9817 3.877912e-05
     5266.8594 3.703898e-05
     5267.7373 3.643770e-05
     5268.6153 4.289620e-05
     5269.4935 4.397867e-05
     5270.3718 3.502664e-05
     5271.2503 2.951083e-05
     5272.1289 3.746066e-05
     5273.0077 4.695448e-05
     5273.8866 4.695676e-05
     5274.7656 4.384967e-05
     5275.6448 4.640187e-05
     5276.5242 4.452652e-05
     5277.4037 4.331461e-05
     5278.2833 4.913454e-05
     5279.1631 5.316463e-05
     5280.0430 5.418914e-05
     5280.9231 5.167992e-05
     5281.8033 4.809628e-05
     5282.6837 4.706517e-05
     5283.5642 4.634788e-05
     5284.4449 4.527052e-05
     5285.3257 4.266214e-05
     5286.2067 4.666296e-05
     5287.0878 5.289506e-05
     5287.9690 5.545588e-05
     5288.8504 5.401200e-05
     5289.7320 5.148241e-05
     5290.6137 5.203249e-05
     5291.4955 5.485810e-05
     5292.3775 5.593807e-05
     5293.2596 5.464600e-05
     5294.1419 5.215209e-05
     5295.0244 5.132246e-05
     5295.9069 5.195182e-05
     5296.7897 5.154991e-05
     5297.6725 4.771032e-05
     5298.5555 4.213370e-05
     5299.4387 3.896982e-05
     5300.3220 4.427391e-05
     5301.2055 5.086903e-05
     5302.0891 4.900536e-05
     5302.9728 4.745387e-05
     5303.8568 4.857961e-05
     5304.7408 5.153465e-05
     5305.6250 5.207949e-05
     5306.5093 5.283609e-05
     5307.3938 5.364589e-05
     5308.2785 5.202603e-05
     5309.1633 5.052809e-05
     5310.0482 5.110676e-05
     5310.9333 5.320789e-05
     5311.8185 5.434795e-05
     5312.7039 5.467867e-05
     5313.5894 5.433883e-05
     5314.4751 5.261103e-05
     5315.3609 5.286399e-05
     5316.2469 5.215167e-05
     5317.1330 5.025108e-05
     5318.0192 4.830199e-05
     5318.9057 4.925143e-05
     5319.7922 4.971465e-05
     5320.6789 4.784937e-05
     5321.5658 4.827408e-05
     5322.4528 4.894244e-05
     5323.3399 4.799606e-05
     5324.2272 4.919223e-05
     5325.1147 4.708435e-05
     5326.0023 4.589781e-05
     5326.8900 4.743165e-05
     5327.7779 4.629402e-05
     5328.6659 3.975632e-05
     5329.5541 2.961625e-05
     5330.4424 3.368496e-05
     5331.3309 4.377873e-05
     5332.2196 4.927087e-05
     5333.1083 5.053560e-05
     5333.9973 4.879221e-05
     5334.8863 4.902729e-05
     5335.7756 5.105585e-05
     5336.6649 5.215977e-05
     5337.5544 5.229209e-05
     5338.4441 5.146990e-05
     5339.3339 5.255351e-05
     5340.2239 5.219308e-05
     5341.1140 4.740546e-05
     5342.0043 4.360407e-05
     5342.8947 4.686309e-05
     5343.7852 5.118471e-05
     5344.6759 5.114911e-05
     5345.5668 5.158784e-05
     5346.4578 4.938352e-05
     5347.3489 4.691334e-05
     5348.2402 4.997353e-05
     5349.1317 4.999963e-05
     5350.0233 4.653138e-05
     5350.9150 4.510440e-05
     5351.8069 4.872468e-05
     5352.6990 5.285088e-05
     5353.5911 5.312166e-05
     5354.4835 5.121320e-05
     5355.3760 5.220697e-05
     5356.2686 5.567174e-05
     5357.1614 5.603395e-05
     5358.0543 5.553928e-05
     5358.9474 5.483634e-05
     5359.8406 5.457439e-05
     5360.7340 5.498773e-05
     5361.6276 5.558365e-05
     5362.5212 5.392722e-05
     5363.4151 5.155216e-05
     5364.3090 5.045592e-05
     5365.2032 4.989117e-05
     5366.0974 4.729601e-05
     5366.9919 4.798893e-05
     5367.8864 5.048064e-05
     5368.7812 4.932942e-05
     5369.6760 5.074315e-05
     5370.5711 4.873116e-05
     5371.4662 4.385744e-05
     5372.3615 4.078149e-05
     5373.2570 4.135246e-05
     5374.1526 4.884887e-05
     5375.0484 5.173764e-05
     5375.9443 5.360373e-05
     5376.8404 5.491569e-05
     5377.7366 5.359665e-05
     5378.6330 5.140369e-05
     5379.5295 5.131849e-05
     5380.4261 5.251026e-05
     5381.3229 5.191803e-05
     5382.2199 5.085494e-05
     5383.1170 5.051651e-05
     5384.0143 4.913305e-05
     5384.9117 4.755875e-05
     5385.8093 4.979768e-05
     5386.7070 5.040390e-05
     5387.6048 5.066566e-05
     5388.5028 5.062016e-05
     5389.4010 4.979315e-05
     5390.2993 4.835229e-05
     5391.1978 4.656125e-05
     5392.0964 4.720730e-05
     5392.9951 4.723005e-05
     5393.8940 4.756629e-05
     5394.7931 4.753773e-05
     5395.6923 4.822754e-05
     5396.5916 4.939308e-05
     5397.4912 4.785781e-05
     5398.3908 4.115568e-05
     5399.2906 4.301800e-05
     5400.1906 4.906252e-05
     5401.0907 4.952237e-05
     5401.9909 4.638574e-05
     5402.8913 4.727124e-05
     5403.7919 4.994464e-05
     5404.6926 4.746651e-05
     5405.5935 4.237522e-05
     5406.4945 4.004445e-05
     5407.3956 3.858047e-05
     5408.2969 4.235977e-05
     5409.1984 4.670892e-05
     5410.1000 4.780454e-05
     5411.0018 4.420291e-05
     5411.9037 4.465676e-05
     5412.8057 4.831335e-05
     5413.7079 5.192202e-05
     5414.6103 5.260180e-05
     5415.5128 5.173320e-05
     5416.4155 4.914747e-05
     5417.3183 5.049073e-05
     5418.2212 5.331831e-05
     5419.1244 5.368951e-05
     5420.0276 5.168832e-05
     5420.9310 4.951210e-05
     5421.8346 4.820775e-05
     5422.7383 5.025334e-05
     5423.6422 5.317305e-05
     5424.5462 5.162668e-05
     5425.4504 4.567079e-05
     5426.3547 4.638119e-05
     5427.2591 5.069501e-05
     5428.1638 5.328937e-05
     5429.0685 5.419435e-05
     5429.9735 4.935019e-05
     5430.8785 4.108961e-05
     5431.7837 4.377297e-05
     5432.6891 5.074323e-05
     5433.5946 4.938506e-05
     5434.5003 4.667411e-05
     5435.4061 4.503144e-05
     5436.3121 4.315935e-05
     5437.2182 4.487924e-05
     5438.1245 4.615442e-05
     5439.0310 4.965138e-05
     5439.9375 5.259726e-05
     5440.8443 5.441959e-05
     5441.7512 5.487875e-05
     5442.6582 5.413030e-05
     5443.5654 5.388648e-05
     5444.4727 5.412687e-05
     5445.3802 5.343302e-05
     5446.2878 4.988663e-05
     5447.1956 4.579767e-05
     5448.1036 4.011123e-05
     5449.0117 4.271275e-05
     5449.9199 4.804890e-05
     5450.8283 5.058835e-05
     5451.7368 5.257063e-05
     5452.6455 5.276270e-05
     5453.5544 5.137340e-05
     5454.4634 5.030079e-05
     5455.3725 4.947110e-05
     5456.2819 4.463117e-05
     5457.1913 4.065569e-05
     5458.1009 4.680241e-05
     5459.0107 5.109574e-05
     5459.9206 5.270989e-05
     5460.8306 5.298625e-05
     5461.7409 5.093321e-05
     5462.6512 5.006107e-05
     5463.5617 4.900257e-05
     5464.4724 4.557387e-05
     5465.3832 4.722288e-05
     5466.2942 5.120792e-05
     5467.2053 5.076253e-05
     5468.1166 4.873362e-05
     5469.0280 5.019767e-05
     5469.9396 5.128249e-05
     5470.8514 5.052261e-05
     5471.7632 4.898338e-05
     5472.6753 4.973115e-05
     5473.5875 5.074176e-05
     5474.4998 4.800868e-05
     5475.4123 4.638635e-05
     5476.3249 4.898538e-05
     5477.2377 4.629978e-05
     5478.1507 3.883549e-05
     5479.0638 4.184450e-05
     5479.9770 4.732069e-05
     5480.8904 4.980931e-05
     5481.8040 4.825237e-05
     5482.7177 4.379564e-05
     5483.6316 4.518243e-05
     5484.5456 4.740543e-05
     5485.4598 4.999579e-05
     5486.3741 5.280847e-05
     5487.2886 5.310812e-05
     5488.2032 4.955563e-05
     5489.1180 4.440665e-05
     5490.0329 4.664789e-05
     5490.9480 4.867381e-05
     5491.8632 4.795547e-05
     5492.7786 5.045368e-05
     5493.6941 5.119792e-05
     5494.6098 4.815764e-05
     5495.5257 4.774209e-05
     5496.4417 5.021776e-05
     5497.3578 5.162525e-05
     5498.2741 4.927434e-05
     5499.1906 4.702555e-05
     5500.1072 5.063712e-05
     5501.0239 5.283870e-05
     5501.9408 5.117638e-05
     5502.8579 4.775306e-05
     5503.7751 4.845163e-05
     5504.6925 4.831531e-05
     5505.6100 4.789619e-05
     5506.5277 4.789280e-05
     5507.4455 4.478865e-05
     5508.3635 4.456020e-05
     5509.2817 4.930373e-05
     5510.2000 5.096377e-05
     5511.1184 4.938743e-05
     5512.0370 4.927355e-05
     5512.9557 4.689220e-05
     5513.8746 4.245841e-05
     5514.7937 4.454422e-05
     5515.7129 4.588429e-05
     5516.6323 4.704285e-05
     5517.5518 4.840842e-05
     5518.4715 4.884274e-05
     5519.3913 5.163515e-05
     5520.3113 5.274362e-05
     5521.2314 5.180060e-05
     5522.1517 4.973774e-05
     5523.0721 4.924466e-05
     5523.9927 5.042793e-05
     5524.9134 5.022351e-05
     5525.8343 5.035247e-05
     5526.7554 4.972410e-05
     5527.6766 4.890822e-05
     5528.5979 4.722991e-05
     5529.5194 4.314986e-05
     5530.4411 4.396405e-05
     5531.3629 4.917586e-05
     5532.2849 5.116166e-05
     5533.2070 5.121658e-05
     5534.1293 4.942804e-05
     5535.0517 5.024646e-05
     5535.9743 4.944896e-05
     5536.8971 4.845713e-05
     5537.8199 5.116554e-05
     5538.7430 5.177262e-05
     5539.6662 5.025040e-05
     5540.5895 5.070672e-05
     5541.5131 5.249994e-05
     5542.4367 5.375368e-05
     5543.3605 5.390277e-05
     5544.2845 5.266774e-05
     5545.2086 5.111774e-05
     5546.1329 5.114796e-05
     5547.0573 5.139069e-05
     5547.9819 5.029018e-05
     5548.9067 5.163794e-05
     5549.8316 5.345244e-05
     5550.7566 5.282662e-05
     5551.6818 5.267014e-05
     5552.6072 5.325975e-05
     5553.5327 5.278834e-05
     5554.4584 5.179557e-05
     5555.3842 5.011934e-05
     5556.3101 4.931337e-05
     5557.2363 5.089982e-05
     5558.1626 5.210006e-05
     5559.0890 5.098913e-05
     5560.0156 5.044182e-05
     5560.9423 4.950540e-05
     5561.8692 4.925412e-05
     5562.7963 4.876530e-05
     5563.7235 4.666278e-05
     5564.6509 4.705987e-05
     5565.5784 4.977755e-05
     5566.5061 5.002740e-05
     5567.4339 4.796629e-05
     5568.3619 4.827700e-05
     5569.2900 4.930806e-05
     5570.2183 4.934537e-05
     5571.1467 4.769124e-05
     5572.0753 5.021810e-05
     5573.0041 5.044687e-05
     5573.9330 4.536308e-05
     5574.8621 4.575317e-05
     5575.7913 5.152612e-05
     5576.7207 5.180644e-05
     5577.6502 4.968757e-05
     5578.5799 5.113318e-05
     5579.5097 5.161310e-05
     5580.4397 5.133973e-05
     5581.3699 5.345173e-05
     5582.3002 5.312068e-05
     5583.2306 4.964079e-05
     5584.1613 4.968670e-05
     5585.0920 4.898353e-05
     5586.0230 4.711513e-05
     5586.9540 4.800034e-05
     5587.8853 4.510387e-05
     5588.8167 4.260215e-05
     5589.7482 4.133583e-05
     5590.6799 4.095354e-05
     5591.6118 4.392450e-05
     5592.5438 4.719030e-05
     5593.4760 4.676144e-05
     5594.4083 4.635223e-05
     5595.3408 4.559097e-05
     5596.2734 4.589036e-05
     5597.2062 5.130260e-05
     5598.1391 5.303034e-05
     5599.0722 4.854695e-05
     5600.0055 4.384714e-05
     5600.9389 4.613351e-05
     5601.8725 4.687185e-05
     5602.8062 4.586663e-05
     5603.7401 4.533193e-05
     5604.6741 4.525682e-05
     5605.6083 4.887045e-05
     5606.5426 5.137448e-05
     5607.4771 5.310543e-05
     5608.4118 5.349144e-05
     5609.3466 5.310221e-05
     5610.2816 5.210711e-05
     5611.2167 5.198231e-05
     5612.1520 5.221575e-05
     5613.0874 5.205801e-05
     5614.0230 5.267612e-05
     5614.9588 5.258860e-05
     5615.8947 4.766776e-05
     5616.8307 4.115106e-05
     5617.7669 4.447315e-05
     5618.7033 4.947405e-05
     5619.6399 4.919426e-05
     5620.5765 4.803532e-05
     5621.5134 4.788722e-05
     5622.4504 4.958150e-05
     5623.3875 5.106869e-05
     5624.3248 5.039844e-05
     5625.2623 4.698097e-05
     5626.1999 4.396890e-05
     5627.1377 4.661211e-05
     5628.0756 5.012314e-05
     5629.0137 5.031356e-05
     5629.9520 5.084553e-05
     5630.8904 5.187313e-05
     5631.8289 5.195968e-05
     5632.7677 5.266575e-05
     5633.7065 5.277444e-05
     5634.6456 5.174969e-05
     5635.5847 5.061868e-05
     5636.5241 5.083170e-05
     5637.4636 4.975739e-05
     5638.4032 4.858751e-05
     5639.3431 4.853299e-05
     5640.2830 4.960868e-05
     5641.2231 5.093562e-05
     5642.1634 4.906611e-05
     5643.1039 4.746822e-05
     5644.0445 4.883578e-05
     5644.9852 4.836313e-05
     5645.9261 4.774007e-05
     5646.8672 4.792588e-05
     5647.8084 4.807848e-05
     5648.7498 4.891584e-05
     5649.6913 4.797629e-05
     5650.6330 4.848964e-05
     5651.5749 4.933817e-05
     5652.5169 5.050174e-05
     5653.4590 5.130133e-05
     5654.4014 5.220264e-05
     5655.3438 5.205896e-05
     5656.2865 5.009673e-05
     5657.2293 4.970300e-05
     5658.1722 5.093659e-05
     5659.1153 4.612355e-05
     5660.0586 4.034796e-05
     5661.0020 4.435151e-05
     5661.9456 4.910560e-05
     5662.8893 4.787049e-05
     5663.8332 4.508826e-05
     5664.7773 4.671690e-05
     5665.7215 4.991684e-05
     5666.6659 5.066746e-05
     5667.6104 5.015198e-05
     5668.5551 4.801045e-05
     5669.4999 4.726717e-05
     5670.4449 4.899540e-05
     5671.3900 4.936100e-05
     5672.3354 4.799921e-05
     5673.2808 4.908000e-05
     5674.2264 5.215659e-05
     5675.1722 5.281762e-05
     5676.1182 5.143515e-05
     5677.0643 5.094998e-05
     5678.0105 5.288502e-05
     5678.9569 5.349238e-05
     5679.9035 5.233900e-05
     5680.8502 5.132141e-05
     5681.7971 5.181844e-05
     5682.7442 5.110220e-05
     5683.6914 4.781052e-05
     5684.6387 4.800718e-05
     5685.5863 4.977674e-05
     5686.5339 5.007473e-05
     5687.4818 4.833660e-05
     5688.4298 4.642767e-05
     5689.3779 4.606552e-05
     5690.3262 4.711251e-05
     5691.2747 4.923686e-05
     5692.2233 4.985695e-05
     5693.1721 5.150349e-05
     5694.1210 5.274807e-05
     5695.0701 5.293855e-05
     5696.0194 5.192151e-05
     5696.9688 5.160790e-05
     5697.9184 5.280579e-05
     5698.8681 5.168316e-05
     5699.8180 4.760791e-05
     5700.7681 4.788435e-05
     5701.7183 4.840788e-05
     5702.6686 4.596195e-05
     5703.6191 4.580919e-05
     5704.5698 4.823170e-05
     5705.5207 5.019984e-05
     5706.4717 5.018650e-05
     5707.4228 4.768765e-05
     5708.3741 4.677494e-05
     5709.3256 4.545189e-05
     5710.2773 4.265242e-05
     5711.2290 4.376642e-05
     5712.1810 4.595310e-05
     5713.1331 4.423247e-05
     5714.0854 4.660101e-05
     5715.0378 5.054344e-05
     5715.9904 5.038066e-05
     5716.9431 5.039490e-05
     5717.8960 5.175491e-05
     5718.8491 5.109017e-05
     5719.8023 5.090762e-05
     5720.7557 5.216552e-05
     5721.7092 5.144642e-05
     5722.6629 5.094799e-05
     5723.6168 5.283644e-05
     5724.5708 5.386477e-05
     5725.5250 5.376777e-05
     5726.4793 5.367174e-05
     5727.4338 5.204370e-05
     5728.3885 4.927620e-05
     5729.3433 4.956175e-05
     5730.2982 5.240177e-05
     5731.2534 5.343712e-05
     5732.2087 5.109563e-05
     5733.1641 4.858891e-05
     5734.1197 5.070555e-05
     5735.0755 5.268403e-05
     5736.0314 5.284913e-05
     5736.9875 5.282914e-05
     5737.9437 5.223821e-05
     5738.9001 5.207735e-05
     5739.8567 5.254720e-05
     5740.8134 5.176968e-05
     5741.7703 5.166376e-05
     5742.7273 5.193392e-05
     5743.6845 5.092910e-05
     5744.6419 4.941389e-05
     5745.5994 4.992384e-05
     5746.5571 5.210101e-05
     5747.5149 5.324476e-05
     5748.4729 5.232091e-05
     5749.4311 4.967676e-05
     5750.3894 4.997788e-05
     5751.3479 5.276403e-05
     5752.3065 5.357233e-05
     5753.2653 5.156962e-05
     5754.2243 4.834161e-05
     5755.1834 4.583693e-05
     5756.1427 4.564072e-05
     5757.1021 4.990613e-05
     5758.0617 5.293484e-05
     5759.0215 5.331614e-05
     5759.9814 5.311071e-05
     5760.9415 5.158436e-05
     5761.9017 4.934895e-05
     5762.8621 4.788885e-05
     5763.8227 4.658655e-05
     5764.7834 4.786523e-05
     5765.7443 5.202627e-05
     5766.7053 5.350114e-05
     5767.6665 5.294501e-05
     5768.6279 5.300398e-05
     5769.5894 5.325845e-05
     5770.5510 5.251450e-05
     5771.5129 5.216240e-05
     5772.4749 5.224983e-05
     5773.4370 5.111171e-05
     5774.3994 5.135167e-05
     5775.3618 5.189711e-05
     5776.3245 5.095734e-05
     5777.2873 5.135801e-05
     5778.2502 5.231762e-05
     5779.2134 5.251605e-05
     5780.1767 5.225763e-05
     5781.1401 5.111331e-05
     5782.1037 4.615018e-05
     5783.0675 4.312563e-05
     5784.0314 4.529477e-05
     5784.9955 4.710913e-05
     5785.9597 4.559437e-05
     5786.9241 4.368241e-05
     5787.8887 4.666259e-05
     5788.8534 4.934220e-05
     5789.8183 4.951667e-05
     5790.7834 5.091413e-05
     5791.7486 4.983073e-05
     5792.7139 4.785712e-05
     5793.6795 5.064186e-05
     5794.6452 5.225593e-05
     5795.6110 5.167794e-05
     5796.5770 5.219966e-05
     5797.5432 5.265509e-05
     5798.5096 5.147887e-05
     5799.4761 4.962787e-05
     5800.4427 5.148047e-05
     5801.4095 5.398194e-05
     5802.3765 5.440549e-05
     5803.3437 5.447439e-05
     5804.3110 5.378915e-05
     5805.2784 5.092377e-05
     5806.2461 4.936240e-05
     5807.2138 5.015865e-05
     5808.1818 5.047677e-05
     5809.1499 5.091757e-05
     5810.1182 5.126407e-05
     5811.0866 5.157414e-05
     5812.0552 5.211216e-05
     5813.0240 5.180720e-05
     5813.9929 5.120990e-05
     5814.9620 5.097697e-05
     5815.9312 5.051481e-05
     5816.9006 4.921273e-05
     5817.8702 4.852991e-05
     5818.8399 5.060952e-05
     5819.8098 5.326252e-05
     5820.7798 5.406286e-05
     5821.7500 5.404628e-05
     5822.7204 5.385185e-05
     5823.6910 5.335582e-05
     5824.6616 5.301826e-05
     5825.6325 5.307497e-05
     5826.6035 5.365908e-05
     5827.5747 5.347170e-05
     5828.5461 5.318363e-05
     5829.5176 5.316602e-05
     5830.4892 5.383517e-05
     5831.4611 5.379258e-05
     5832.4330 5.281861e-05
     5833.4052 5.198193e-05
     5834.3775 5.243638e-05
     5835.3500 5.170970e-05
     5836.3226 5.100422e-05
     5837.2954 5.212033e-05
     5838.2684 5.280727e-05
     5839.2415 5.154050e-05
     5840.2148 5.053221e-05
     5841.1883 5.006090e-05
     5842.1619 5.014073e-05
     5843.1356 5.197548e-05
     5844.1096 5.290120e-05
     5845.0837 5.312657e-05
     5846.0579 5.295753e-05
     5847.0324 5.199437e-05
     5848.0070 5.017460e-05
     5848.9817 4.970194e-05
     5849.9566 5.051997e-05
     5850.9317 5.146752e-05
     5851.9069 5.203352e-05
     5852.8823 5.156908e-05
     5853.8579 4.900098e-05
     5854.8336 4.733439e-05
     5855.8095 4.927176e-05
     5856.7855 5.058177e-05
     5857.7618 4.931652e-05
     5858.7381 4.641423e-05
     5859.7147 4.639370e-05
     5860.6914 4.801449e-05
     5861.6682 4.922902e-05
     5862.6453 5.060261e-05
     5863.6225 4.928045e-05
     5864.5998 4.965550e-05
     5865.5773 5.140195e-05
     5866.5550 5.155621e-05
     5867.5328 4.956243e-05
     5868.5108 4.942967e-05
     5869.4890 5.139786e-05
     5870.4673 5.198906e-05
     5871.4458 5.247874e-05
     5872.4245 5.281768e-05
     5873.4033 5.223202e-05
     5874.3823 5.120077e-05
     5875.3614 5.163708e-05
     5876.3407 5.268705e-05
     5877.3202 5.236935e-05
     5878.2998 5.162167e-05
     5879.2796 5.116826e-05
     5880.2596 5.082176e-05
     5881.2397 4.890130e-05
     5882.2200 4.754678e-05
     5883.2005 4.922592e-05
     5884.1811 5.032729e-05
     5885.1619 4.895728e-05
     5886.1428 4.908264e-05
     5887.1239 5.021726e-05
     5888.1052 5.027060e-05
     5889.0866 4.839313e-05
     5890.0682 4.289136e-05
     5891.0500 3.352800e-05
     5892.0319 3.228621e-05
     5893.0140 4.054322e-05
     5893.9962 4.422512e-05
     5894.9786 4.546736e-05
     5895.9612 4.485018e-05
     5896.9440 3.763877e-05
     5897.9269 3.606548e-05
     5898.9099 4.391393e-05
     5899.8932 4.755375e-05
     5900.8766 4.785774e-05
     5901.8601 4.965995e-05
     5902.8439 5.020848e-05
     5903.8277 4.929304e-05
     5904.8118 4.915339e-05
     5905.7960 5.007683e-05
     5906.7804 4.970715e-05
     5907.7649 4.979513e-05
     5908.7497 5.118046e-05
     5909.7345 5.141733e-05
     5910.7196 5.062376e-05
     5911.7048 4.952317e-05
     5912.6901 4.998445e-05
     5913.6757 4.995874e-05
     5914.6614 4.868768e-05
     5915.6472 4.679855e-05
     5916.6332 4.715295e-05
     5917.6194 4.664258e-05
     5918.6058 4.810295e-05
     5919.5923 4.983314e-05
     5920.5790 5.020241e-05
     5921.5658 5.057090e-05
     5922.5528 4.832825e-05
     5923.5400 4.728075e-05
     5924.5273 4.925561e-05
     5925.5149 5.031205e-05
     5926.5025 5.088083e-05
     5927.4904 5.157763e-05
     5928.4784 5.091482e-05
     5929.4665 4.975766e-05
     5930.4548 4.963106e-05
     5931.4433 4.866686e-05
     5932.4320 4.979718e-05
     5933.4208 5.175427e-05
     5934.4098 5.182972e-05
     5935.3989 4.993980e-05
     5936.3883 4.781733e-05
     5937.3777 4.943274e-05
     5938.3674 5.088402e-05
     5939.3572 5.064738e-05
     5940.3472 5.150651e-05
     5941.3373 5.118926e-05
     5942.3276 4.886171e-05
     5943.3181 4.797625e-05
     5944.3087 4.909187e-05
     5945.2995 4.982017e-05
     5946.2905 5.061335e-05
     5947.2816 5.162601e-05
     5948.2729 5.174279e-05
     5949.2644 5.000550e-05
     5950.2560 4.769111e-05
     5951.2478 4.880515e-05
     5952.2398 5.091223e-05
     5953.2319 5.035614e-05
     5954.2242 4.777681e-05
     5955.2166 4.819863e-05
     5956.2092 5.048066e-05
     5957.2020 5.029650e-05
     5958.1950 4.870453e-05
     5959.1881 4.851116e-05
     5960.1814 4.907754e-05
     5961.1748 5.004074e-05
     5962.1684 5.107308e-05
     5963.1622 5.164071e-05
     5964.1561 5.139705e-05
     5965.1503 5.107619e-05
     5966.1445 5.062642e-05
     5967.1390 4.924194e-05
     5968.1336 4.988828e-05
