# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4883.0381 5.950767e-05
     4883.8520 6.411608e-05
     4884.6660 6.902474e-05
     4885.4802 6.752236e-05
     4886.2945 6.059522e-05
     4887.1089 5.370534e-05
     4887.9235 5.219497e-05
     4888.7383 5.274808e-05
     4889.5531 5.378711e-05
     4890.3681 5.611403e-05
     4891.1832 6.174246e-05
     4891.9985 5.090885e-05
     4892.8139 4.692253e-05
     4893.6294 5.936266e-05
     4894.4451 6.636272e-05
     4895.2609 7.181338e-05
     4896.0769 7.754082e-05
     4896.8929 8.004449e-05
     4897.7092 7.835828e-05
     4898.5255 7.735172e-05
     4899.3420 7.602607e-05
     4900.1586 7.125306e-05
     4900.9754 6.173848e-05
     4901.7923 6.043676e-05
     4902.6093 6.580841e-05
     4903.4265 6.650799e-05
     4904.2438 6.182713e-05
     4905.0612 5.984659e-05
     4905.8788 6.444677e-05
     4906.6965 7.230408e-05
     4907.5144 7.383011e-05
     4908.3324 6.378167e-05
     4909.1505 5.430749e-05
     4909.9688 5.508745e-05
     4910.7872 5.633341e-05
     4911.6057 5.257294e-05
     4912.4244 5.397076e-05
     4913.2432 5.864677e-05
     4914.0621 6.469252e-05
     4914.8812 6.549940e-05
     4915.7004 6.640420e-05
     4916.5197 6.962656e-05
     4917.3392 7.229168e-05
     4918.1589 7.151052e-05
     4918.9786 6.485561e-05
     4919.7985 5.517303e-05
     4920.6186 5.114462e-05
     4921.4387 4.866887e-05
     4922.2590 5.139462e-05
     4923.0795 6.052508e-05
     4923.9001 6.566981e-05
     4924.7208 6.648337e-05
     4925.5416 5.999433e-05
     4926.3626 5.791234e-05
     4927.1838 6.493733e-05
     4928.0050 6.946184e-05
     4928.8264 6.555306e-05
     4929.6480 6.824451e-05
     4930.4696 7.429960e-05
     4931.2915 7.073837e-05
     4932.1134 7.132587e-05
     4932.9355 7.470798e-05
     4933.7577 6.979272e-05
     4934.5801 5.721433e-05
     4935.4026 5.460217e-05
     4936.2252 6.637311e-05
     4937.0480 6.858032e-05
     4937.8709 6.289702e-05
     4938.6939 5.652962e-05
     4939.5171 5.154735e-05
     4940.3404 5.164494e-05
     4941.1639 6.102394e-05
     4941.9875 7.116029e-05
     4942.8112 7.130622e-05
     4943.6351 6.736733e-05
     4944.4591 6.797153e-05
     4945.2833 6.671482e-05
     4946.1075 6.130859e-05
     4946.9320 5.794576e-05
     4947.7565 6.090153e-05
     4948.5812 6.573175e-05
     4949.4060 6.831198e-05
     4950.2310 7.233736e-05
     4951.0561 7.127528e-05
     4951.8814 7.208268e-05
     4952.7067 7.579856e-05
     4953.5323 7.231790e-05
     4954.3579 6.449391e-05
     4955.1837 6.263549e-05
     4956.0097 6.728621e-05
     4956.8357 7.037934e-05
     4957.6619 6.448360e-05
     4958.4883 4.793821e-05
     4959.3148 4.511394e-05
     4960.1414 6.051073e-05
     4960.9681 6.943874e-05
     4961.7950 7.074479e-05
     4962.6221 7.058044e-05
     4963.4492 6.815865e-05
     4964.2766 6.877697e-05
     4965.1040 7.018391e-05
     4965.9316 6.560215e-05
     4966.7593 6.053765e-05
     4967.5872 6.043021e-05
     4968.4152 6.134781e-05
     4969.2433 5.790092e-05
     4970.0716 5.978130e-05
     4970.9000 6.411552e-05
     4971.7286 6.043508e-05
     4972.5573 6.141587e-05
     4973.3861 6.710171e-05
     4974.2150 6.827163e-05
     4975.0442 6.827178e-05
     4975.8734 6.961868e-05
     4976.7028 6.934690e-05
     4977.5323 6.818027e-05
     4978.3620 6.905932e-05
     4979.1917 6.333204e-05
     4980.0217 5.599678e-05
     4980.8518 5.452742e-05
     4981.6820 5.550236e-05
     4982.5123 5.825237e-05
     4983.3428 5.200170e-05
     4984.1734 4.691215e-05
     4985.0042 4.815350e-05
     4985.8351 5.309911e-05
     4986.6661 5.377682e-05
     4987.4973 5.662963e-05
     4988.3286 6.312423e-05
     4989.1601 6.469478e-05
     4989.9917 6.250812e-05
     4990.8234 6.669655e-05
     4991.6553 6.823684e-05
     4992.4873 5.929318e-05
     4993.3195 6.109828e-05
     4994.1518 6.421502e-05
     4994.9842 5.883941e-05
     4995.8167 5.838437e-05
     4996.6495 6.144317e-05
     4997.4823 6.106273e-05
     4998.3153 5.767849e-05
     4999.1484 5.781092e-05
     4999.9817 5.925560e-05
     5000.8151 5.629443e-05
     5001.6486 5.481743e-05
     5002.4823 5.657219e-05
     5003.3161 5.506519e-05
     5004.1501 5.743955e-05
     5004.9841 6.037093e-05
     5005.8184 5.928521e-05
     5006.6528 5.486355e-05
     5007.4873 5.082685e-05
     5008.3219 5.385615e-05
     5009.1567 5.948091e-05
     5009.9916 6.560356e-05
     5010.8267 6.296476e-05
     5011.6619 6.016392e-05
     5012.4973 6.080827e-05
     5013.3327 5.548006e-05
     5014.1684 5.522796e-05
     5015.0041 5.519847e-05
     5015.8400 5.328949e-05
     5016.6761 5.724166e-05
     5017.5123 5.760943e-05
     5018.3486 5.722944e-05
     5019.1850 5.518548e-05
     5020.0216 5.504992e-05
     5020.8584 5.669123e-05
     5021.6953 5.600089e-05
     5022.5323 5.570141e-05
     5023.3694 5.089475e-05
     5024.2067 5.333611e-05
     5025.0442 6.228070e-05
     5025.8818 6.439384e-05
     5026.7195 6.233070e-05
     5027.5573 6.385497e-05
     5028.3953 5.900132e-05
     5029.2335 5.642804e-05
     5030.0717 6.448621e-05
     5030.9101 6.774230e-05
     5031.7487 6.541487e-05
     5032.5874 6.568685e-05
     5033.4262 7.099149e-05
     5034.2652 7.556231e-05
     5035.1043 7.333525e-05
     5035.9436 6.496905e-05
     5036.7830 5.391403e-05
     5037.6225 5.064442e-05
     5038.4622 6.161548e-05
     5039.3020 6.415928e-05
     5040.1419 5.755150e-05
     5040.9820 5.425237e-05
     5041.8223 4.796003e-05
     5042.6626 4.147844e-05
     5043.5032 5.050137e-05
     5044.3438 6.397474e-05
     5045.1846 6.701613e-05
     5046.0255 6.961260e-05
     5046.8666 7.011030e-05
     5047.7078 6.784239e-05
     5048.5492 6.549874e-05
     5049.3907 5.815045e-05
     5050.2323 5.384080e-05
     5051.0741 5.633502e-05
     5051.9160 6.089505e-05
     5052.7581 5.974210e-05
     5053.6003 6.119334e-05
     5054.4426 6.759944e-05
     5055.2851 7.095453e-05
     5056.1277 7.022110e-05
     5056.9704 6.677986e-05
     5057.8133 6.409054e-05
     5058.6564 6.439986e-05
     5059.4996 6.791076e-05
     5060.3429 7.158988e-05
     5061.1863 6.944573e-05
     5062.0299 7.218374e-05
     5062.8737 7.389567e-05
     5063.7176 7.239768e-05
     5064.5616 7.039489e-05
     5065.4058 6.169870e-05
     5066.2501 5.175253e-05
     5067.0945 5.794149e-05
     5067.9391 6.489706e-05
     5068.7838 6.110820e-05
     5069.6287 5.820371e-05
     5070.4737 5.973868e-05
     5071.3188 6.444638e-05
     5072.1641 6.516061e-05
     5073.0096 5.987784e-05
     5073.8551 5.678384e-05
     5074.7009 6.434951e-05
     5075.5467 6.955726e-05
     5076.3927 6.618776e-05
     5077.2388 6.113553e-05
     5078.0851 6.202132e-05
     5078.9315 6.928422e-05
     5079.7781 6.558021e-05
     5080.6248 5.191606e-05
     5081.4716 4.633130e-05
     5082.3186 5.062158e-05
     5083.1657 5.747969e-05
     5084.0130 5.769871e-05
     5084.8604 5.510400e-05
     5085.7080 5.512653e-05
     5086.5556 5.507016e-05
     5087.4035 5.362768e-05
     5088.2514 5.226760e-05
     5089.0996 5.787075e-05
     5089.9478 5.943366e-05
     5090.7962 5.857757e-05
     5091.6447 5.473003e-05
     5092.4934 4.621683e-05
     5093.3422 4.795898e-05
     5094.1912 5.950380e-05
     5095.0403 6.620344e-05
     5095.8896 6.459768e-05
     5096.7389 6.223758e-05
     5097.5885 5.755221e-05
     5098.4381 5.193971e-05
     5099.2879 4.847546e-05
     5100.1379 3.928294e-05
     5100.9880 4.119683e-05
     5101.8382 5.368682e-05
     5102.6886 6.299287e-05
     5103.5391 6.614909e-05
     5104.3898 6.429475e-05
     5105.2406 6.319157e-05
     5106.0915 6.165531e-05
     5106.9426 6.166248e-05
     5107.7938 6.133030e-05
     5108.6452 5.530427e-05
     5109.4967 5.445974e-05
     5110.3484 5.670482e-05
     5111.2002 5.529406e-05
     5112.0521 5.663192e-05
     5112.9042 6.273337e-05
     5113.7564 6.388945e-05
     5114.6088 6.168741e-05
     5115.4613 6.378934e-05
     5116.3139 6.271422e-05
     5117.1667 6.134551e-05
     5118.0197 6.607320e-05
     5118.8727 7.108596e-05
     5119.7259 6.968600e-05
     5120.5793 6.834738e-05
     5121.4328 6.619653e-05
     5122.2865 6.181092e-05
     5123.1402 5.933657e-05
     5123.9942 5.752986e-05
     5124.8482 5.176821e-05
     5125.7024 5.242292e-05
     5126.5568 5.343090e-05
     5127.4113 5.228755e-05
     5128.2659 5.151514e-05
     5129.1207 5.424728e-05
     5129.9756 5.709672e-05
     5130.8307 5.413290e-05
     5131.6859 5.697857e-05
     5132.5413 6.039053e-05
     5133.3968 6.156949e-05
     5134.2524 6.072244e-05
     5135.1082 5.855113e-05
     5135.9641 6.386772e-05
     5136.8202 6.735348e-05
     5137.6764 6.315071e-05
     5138.5327 5.849004e-05
     5139.3892 6.062182e-05
     5140.2459 5.487176e-05
     5141.1026 5.361079e-05
     5141.9596 6.350759e-05
     5142.8166 6.168972e-05
     5143.6738 5.146754e-05
     5144.5312 5.174729e-05
     5145.3887 6.103746e-05
     5146.2463 6.040957e-05
     5147.1041 5.584393e-05
     5147.9620 5.472688e-05
     5148.8201 5.396750e-05
     5149.6783 5.322956e-05
     5150.5366 5.828864e-05
     5151.3951 5.851466e-05
     5152.2538 5.664387e-05
     5153.1126 5.681089e-05
     5153.9715 5.736427e-05
     5154.8305 5.470588e-05
     5155.6898 5.354784e-05
     5156.5491 5.682124e-05
     5157.4086 5.932427e-05
     5158.2682 6.219147e-05
     5159.1280 6.336636e-05
     5159.9880 5.974075e-05
     5160.8480 5.645446e-05
     5161.7082 5.709279e-05
     5162.5686 5.213753e-05
     5163.4291 4.679580e-05
     5164.2897 5.217657e-05
     5165.1505 5.720229e-05
     5166.0115 5.133802e-05
     5166.8725 4.229306e-05
     5167.7337 3.340897e-05
     5168.5951 2.853047e-05
     5169.4566 3.427655e-05
     5170.3183 4.140663e-05
     5171.1800 5.118795e-05
     5172.0420 5.227342e-05
     5172.9041 4.201830e-05
     5173.7663 3.102107e-05
     5174.6287 2.967178e-05
     5175.4912 3.884607e-05
     5176.3538 5.146303e-05
     5177.2166 5.571722e-05
     5178.0796 5.471342e-05
     5178.9426 5.618931e-05
     5179.8059 5.908986e-05
     5180.6692 5.971334e-05
     5181.5328 5.816142e-05
     5182.3964 5.609680e-05
     5183.2602 5.121833e-05
     5184.1242 3.997819e-05
     5184.9883 2.925887e-05
     5185.8525 3.519896e-05
     5186.7169 4.773756e-05
     5187.5814 5.412523e-05
     5188.4461 5.885659e-05
     5189.3109 5.656783e-05
     5190.1758 5.642956e-05
     5191.0409 6.619118e-05
     5191.9062 6.695135e-05
     5192.7716 5.325850e-05
     5193.6371 4.319753e-05
     5194.5028 4.834576e-05
     5195.3686 5.778120e-05
     5196.2346 5.518046e-05
     5197.1007 5.134707e-05
     5197.9670 5.484272e-05
     5198.8334 5.893126e-05
     5199.6999 6.065239e-05
     5200.5666 6.019985e-05
     5201.4334 5.628222e-05
     5202.3004 5.744475e-05
     5203.1675 5.946723e-05
     5204.0348 5.939130e-05
     5204.9022 6.123618e-05
     5205.7698 5.385942e-05
     5206.6375 4.789181e-05
     5207.5053 4.564885e-05
     5208.3733 4.959787e-05
     5209.2414 4.541159e-05
     5210.1097 4.187353e-05
     5210.9781 5.055019e-05
     5211.8467 5.466379e-05
     5212.7154 5.958766e-05
     5213.5843 6.293693e-05
     5214.4533 6.325727e-05
     5215.3224 6.309068e-05
     5216.1917 6.020956e-05
     5217.0611 5.788129e-05
     5217.9307 5.683935e-05
     5218.8005 5.618623e-05
     5219.6703 5.915137e-05
     5220.5403 6.541054e-05
     5221.4105 6.573096e-05
     5222.2808 6.586275e-05
     5223.1513 6.521208e-05
     5224.0219 6.310524e-05
     5224.8926 5.879360e-05
     5225.7635 5.226931e-05
     5226.6345 4.811397e-05
     5227.5057 4.348959e-05
     5228.3770 3.998900e-05
     5229.2485 5.047386e-05
     5230.1201 6.332633e-05
     5230.9919 6.441652e-05
     5231.8638 6.409378e-05
     5232.7358 6.776469e-05
     5233.6080 6.263840e-05
     5234.4804 5.579970e-05
     5235.3529 5.831282e-05
     5236.2255 5.992393e-05
     5237.0983 6.231950e-05
     5237.9712 6.600820e-05
     5238.8443 6.852382e-05
     5239.7175 6.833856e-05
     5240.5908 6.578521e-05
     5241.4643 6.390150e-05
     5242.3380 6.748362e-05
     5243.2118 6.976754e-05
     5244.0857 6.458737e-05
     5244.9598 6.328960e-05
     5245.8340 6.876362e-05
     5246.7084 6.834208e-05
     5247.5829 6.135509e-05
     5248.4576 5.623975e-05
     5249.3324 6.057918e-05
     5250.2074 6.695523e-05
     5251.0825 6.273971e-05
     5251.9577 5.800264e-05
     5252.8331 6.255859e-05
     5253.7087 6.661388e-05
     5254.5844 6.548528e-05
     5255.4602 6.387350e-05
     5256.3362 5.698678e-05
     5257.2123 5.925116e-05
     5258.0886 7.007320e-05
     5258.9650 7.262874e-05
     5259.8416 7.100552e-05
     5260.7183 6.508246e-05
     5261.5952 6.110797e-05
     5262.4722 5.914500e-05
     5263.3493 5.504410e-05
     5264.2266 5.089399e-05
     5265.1041 4.736883e-05
     5265.9817 4.908774e-05
     5266.8594 4.674694e-05
     5267.7373 4.582047e-05
     5268.6153 5.521459e-05
     5269.4935 5.639796e-05
     5270.3718 4.392857e-05
     5271.2503 3.745847e-05
     5272.1289 4.891634e-05
     5273.0077 6.214886e-05
     5273.8866 6.222209e-05
     5274.7656 5.810590e-05
     5275.6448 6.184280e-05
     5276.5242 5.833095e-05
     5277.4037 5.699802e-05
     5278.2833 6.684425e-05
     5279.1631 7.306075e-05
     5280.0430 7.435685e-05
     5280.9231 6.984560e-05
     5281.8033 6.355309e-05
     5282.6837 6.242516e-05
     5283.5642 6.141462e-05
     5284.4449 5.947112e-05
     5285.3257 5.520716e-05
     5286.2067 6.106012e-05
     5287.0878 7.155448e-05
     5287.9690 7.668826e-05
     5288.8504 7.377485e-05
     5289.7320 6.921479e-05
     5290.6137 7.051421e-05
     5291.4955 7.607484e-05
     5292.3775 7.825924e-05
     5293.2596 7.533725e-05
     5294.1419 7.011215e-05
     5295.0244 6.832037e-05
     5295.9069 6.985729e-05
     5296.7897 7.004362e-05
     5297.6725 6.419443e-05
     5298.5555 5.495631e-05
     5299.4387 4.961506e-05
     5300.3220 5.824233e-05
     5301.2055 6.901965e-05
     5302.0891 6.602495e-05
     5302.9728 6.374256e-05
     5303.8568 6.541024e-05
     5304.7408 6.886426e-05
     5305.6250 6.831443e-05
     5306.5093 6.976748e-05
     5307.3938 7.238120e-05
     5308.2785 7.085298e-05
     5309.1633 6.795246e-05
     5310.0482 6.736031e-05
     5310.9333 7.111209e-05
     5311.8185 7.372043e-05
     5312.7039 7.489812e-05
     5313.5894 7.461439e-05
     5314.4751 7.126768e-05
     5315.3609 7.190423e-05
     5316.2469 7.052269e-05
     5317.1330 6.692996e-05
     5318.0192 6.362706e-05
     5318.9057 6.417981e-05
     5319.7922 6.435513e-05
     5320.6789 6.153962e-05
     5321.5658 6.301929e-05
     5322.4528 6.452986e-05
     5323.3399 6.282181e-05
     5324.2272 6.523836e-05
     5325.1147 6.269040e-05
     5326.0023 6.068529e-05
     5326.8900 6.219314e-05
     5327.7779 6.046764e-05
     5328.6659 5.215523e-05
     5329.5541 3.809038e-05
     5330.4424 4.298090e-05
     5331.3309 5.657048e-05
     5332.2196 6.487687e-05
     5333.1083 6.768725e-05
     5333.9973 6.559336e-05
     5334.8863 6.593463e-05
     5335.7756 6.831391e-05
     5336.6649 6.971362e-05
     5337.5544 7.011731e-05
     5338.4441 6.882645e-05
     5339.3339 7.025939e-05
     5340.2239 6.980126e-05
     5341.1140 6.252972e-05
     5342.0043 5.734435e-05
     5342.8947 6.340171e-05
     5343.7852 7.004843e-05
     5344.6759 6.929021e-05
     5345.5668 6.901868e-05
     5346.4578 6.482992e-05
     5347.3489 6.094704e-05
     5348.2402 6.582994e-05
     5349.1317 6.667374e-05
     5350.0233 6.118229e-05
     5350.9150 5.758898e-05
     5351.8069 6.331125e-05
     5352.6990 7.145139e-05
     5353.5911 7.278199e-05
     5354.4835 7.003815e-05
     5355.3760 7.185001e-05
     5356.2686 7.741185e-05
     5357.1614 7.751629e-05
     5358.0543 7.680340e-05
     5358.9474 7.530645e-05
     5359.8406 7.458656e-05
     5360.7340 7.554753e-05
     5361.6276 7.712333e-05
     5362.5212 7.433903e-05
     5363.4151 6.980480e-05
     5364.3090 6.748253e-05
     5365.2032 6.675042e-05
     5366.0974 6.323942e-05
     5366.9919 6.468354e-05
     5367.8864 6.828815e-05
     5368.7812 6.616379e-05
     5369.6760 6.834070e-05
     5370.5711 6.467988e-05
     5371.4662 5.673653e-05
     5372.3615 5.293627e-05
     5373.2570 5.478892e-05
     5374.1526 6.600563e-05
     5375.0484 6.994817e-05
     5375.9443 7.315666e-05
     5376.8404 7.544368e-05
     5377.7366 7.274231e-05
     5378.6330 6.807821e-05
     5379.5295 6.740900e-05
     5380.4261 7.013675e-05
     5381.3229 6.963807e-05
     5382.2199 6.764006e-05
     5383.1170 6.629026e-05
     5384.0143 6.369131e-05
     5384.9117 6.204706e-05
     5385.8093 6.578521e-05
     5386.7070 6.604952e-05
     5387.6048 6.660679e-05
     5388.5028 6.675675e-05
     5389.4010 6.532166e-05
     5390.2993 6.387305e-05
     5391.1978 6.086385e-05
     5392.0964 6.101700e-05
     5392.9951 6.061472e-05
     5393.8940 6.163659e-05
     5394.7931 6.291964e-05
     5395.6923 6.473466e-05
     5396.5916 6.688459e-05
     5397.4912 6.458851e-05
     5398.3908 5.429352e-05
     5399.2906 5.660749e-05
     5400.1906 6.530292e-05
     5401.0907 6.538146e-05
     5401.9909 5.930675e-05
     5402.8913 5.970104e-05
     5403.7919 6.505934e-05
     5404.6926 6.244298e-05
     5405.5935 5.460637e-05
     5406.4945 5.114134e-05
     5407.3956 4.938863e-05
     5408.2969 5.463818e-05
     5409.1984 6.120356e-05
     5410.1000 6.358974e-05
     5411.0018 5.849361e-05
     5411.9037 5.905302e-05
     5412.8057 6.430779e-05
     5413.7079 6.991593e-05
     5414.6103 7.078457e-05
     5415.5128 6.971834e-05
     5416.4155 6.571535e-05
     5417.3183 6.784691e-05
     5418.2212 7.240716e-05
     5419.1244 7.263919e-05
     5420.0276 6.856002e-05
     5420.9310 6.487043e-05
     5421.8346 6.339260e-05
     5422.7383 6.668523e-05
     5423.6422 7.188318e-05
     5424.5462 6.990545e-05
     5425.4504 5.994071e-05
     5426.3547 6.105140e-05
     5427.2591 6.862704e-05
     5428.1638 7.339928e-05
     5429.0685 7.448634e-05
     5429.9735 6.631948e-05
     5430.8785 5.388967e-05
     5431.7837 5.823320e-05
     5432.6891 6.922986e-05
     5433.5946 6.724975e-05
     5434.5003 6.215695e-05
     5435.4061 5.951305e-05
     5436.3121 5.642543e-05
     5437.2182 5.853094e-05
     5438.1245 6.058699e-05
     5439.0310 6.600073e-05
     5439.9375 7.134799e-05
     5440.8443 7.524333e-05
     5441.7512 7.569118e-05
     5442.6582 7.391684e-05
     5443.5654 7.357871e-05
     5444.4727 7.391164e-05
     5445.3802 7.294727e-05
     5446.2878 6.741061e-05
     5447.1956 6.096304e-05
     5448.1036 5.249171e-05
     5449.0117 5.595300e-05
     5449.9199 6.293286e-05
     5450.8283 6.709939e-05
     5451.7368 7.104194e-05
     5452.6455 7.163708e-05
     5453.5544 6.869065e-05
     5454.4634 6.662518e-05
     5455.3725 6.592823e-05
     5456.2819 5.909689e-05
     5457.1913 5.338976e-05
     5458.1009 6.242028e-05
     5459.0107 6.857259e-05
     5459.9206 7.150555e-05
     5460.8306 7.248273e-05
     5461.7409 6.934374e-05
     5462.6512 6.781529e-05
     5463.5617 6.585154e-05
     5464.4724 6.013781e-05
     5465.3832 6.283541e-05
     5466.2942 6.973527e-05
     5467.2053 6.895613e-05
     5468.1166 6.507554e-05
     5469.0280 6.679000e-05
     5469.9396 6.865500e-05
     5470.8514 6.778531e-05
     5471.7632 6.565070e-05
     5472.6753 6.715444e-05
     5473.5875 6.844870e-05
     5474.4998 6.335614e-05
     5475.4123 6.092418e-05
     5476.3249 6.595092e-05
     5477.2377 6.227415e-05
     5478.1507 5.055545e-05
     5479.0638 5.453048e-05
     5479.9770 6.342152e-05
     5480.8904 6.815086e-05
     5481.8040 6.435666e-05
     5482.7177 5.664064e-05
     5483.6316 5.928167e-05
     5484.5456 6.311118e-05
     5485.4598 6.765712e-05
     5486.3741 7.264469e-05
     5487.2886 7.306994e-05
     5488.2032 6.662866e-05
     5489.1180 5.758795e-05
     5490.0329 6.087103e-05
     5490.9480 6.405889e-05
     5491.8632 6.336234e-05
     5492.7786 6.791319e-05
     5493.6941 6.903271e-05
     5494.6098 6.376681e-05
     5495.5257 6.277327e-05
     5496.4417 6.720673e-05
     5497.3578 6.999196e-05
     5498.2741 6.664511e-05
     5499.1906 6.306619e-05
     5500.1072 6.829982e-05
     5501.0239 7.201609e-05
     5501.9408 6.984648e-05
     5502.8579 6.440621e-05
     5503.7751 6.472476e-05
     5504.6925 6.299095e-05
     5505.6100 6.177784e-05
     5506.5277 6.253306e-05
     5507.4455 5.873696e-05
     5508.3635 5.882845e-05
     5509.2817 6.594973e-05
     5510.2000 6.797444e-05
     5511.1184 6.499921e-05
     5512.0370 6.542080e-05
     5512.9557 6.159535e-05
     5513.8746 5.405888e-05
     5514.7937 5.821049e-05
     5515.7129 6.057754e-05
     5516.6323 6.181023e-05
     5517.5518 6.362043e-05
     5518.4715 6.466230e-05
     5519.3913 6.968078e-05
     5520.3113 7.126319e-05
     5521.2314 6.919189e-05
     5522.1517 6.572336e-05
     5523.0721 6.544599e-05
     5523.9927 6.788754e-05
     5524.9134 6.708480e-05
     5525.8343 6.704889e-05
     5526.7554 6.626254e-05
     5527.6766 6.515651e-05
     5528.5979 6.219196e-05
     5529.5194 5.487359e-05
     5530.4411 5.609051e-05
     5531.3629 6.468081e-05
     5532.2849 6.900828e-05
     5533.2070 6.954401e-05
     5534.1293 6.589776e-05
     5535.0517 6.725569e-05
     5535.9743 6.624755e-05
     5536.8971 6.484053e-05
     5537.8199 6.946623e-05
     5538.7430 7.062641e-05
     5539.6662 6.771354e-05
     5540.5895 6.791955e-05
     5541.5131 7.076023e-05
     5542.4367 7.320971e-05
     5543.3605 7.378887e-05
     5544.2845 7.150324e-05
     5545.2086 6.866952e-05
     5546.1329 6.856041e-05
     5547.0573 6.914509e-05
     5547.9819 6.749593e-05
     5548.9067 6.997185e-05
     5549.8316 7.275390e-05
     5550.7566 7.100222e-05
     5551.6818 7.109747e-05
     5552.6072 7.225946e-05
     5553.5327 7.084482e-05
     5554.4584 6.946744e-05
     5555.3842 6.707740e-05
     5556.3101 6.582836e-05
     5557.2363 6.839963e-05
     5558.1626 7.036569e-05
     5559.0890 6.831170e-05
     5560.0156 6.720392e-05
     5560.9423 6.501873e-05
     5561.8692 6.483251e-05
     5562.7963 6.487125e-05
     5563.7235 6.199301e-05
     5564.6509 6.321630e-05
     5565.5784 6.803713e-05
     5566.5061 6.805821e-05
     5567.4339 6.389492e-05
     5568.3619 6.411615e-05
     5569.2900 6.573986e-05
     5570.2183 6.577134e-05
     5571.1467 6.350270e-05
     5572.0753 6.794520e-05
     5573.0041 6.818627e-05
     5573.9330 5.970431e-05
     5574.8621 6.016296e-05
     5575.7913 6.961862e-05
     5576.7207 7.050921e-05
     5577.6502 6.708820e-05
     5578.5799 6.870010e-05
     5579.5097 6.936000e-05
     5580.4397 6.954346e-05
     5581.3699 7.340296e-05
     5582.3002 7.276245e-05
     5583.2306 6.658161e-05
     5584.1613 6.601630e-05
     5585.0920 6.395903e-05
     5586.0230 6.092414e-05
     5586.9540 6.305242e-05
     5587.8853 5.905413e-05
     5588.8167 5.506747e-05
     5589.7482 5.220767e-05
     5590.6799 5.099267e-05
     5591.6118 5.618976e-05
     5592.5438 6.189329e-05
     5593.4760 6.105012e-05
     5594.4083 6.029163e-05
     5595.3408 5.959051e-05
     5596.2734 6.098116e-05
     5597.2062 6.996968e-05
     5598.1391 7.253764e-05
     5599.0722 6.486865e-05
     5600.0055 5.726030e-05
     5600.9389 6.087632e-05
     5601.8725 6.217106e-05
     5602.8062 6.133222e-05
     5603.7401 6.070543e-05
     5604.6741 5.972169e-05
     5605.6083 6.455190e-05
     5606.5426 6.887616e-05
     5607.4771 7.264934e-05
     5608.4118 7.342250e-05
     5609.3466 7.257626e-05
     5610.2816 7.056803e-05
     5611.2167 7.028158e-05
     5612.1520 7.039424e-05
     5613.0874 6.958925e-05
     5614.0230 7.118077e-05
     5614.9588 7.171214e-05
     5615.8947 6.331627e-05
     5616.8307 5.306072e-05
     5617.7669 5.838274e-05
     5618.7033 6.550966e-05
     5619.6399 6.477485e-05
     5620.5765 6.311665e-05
     5621.5134 6.271180e-05
     5622.4504 6.556402e-05
     5623.3875 6.762071e-05
     5624.3248 6.654929e-05
     5625.2623 6.143598e-05
     5626.1999 5.686369e-05
     5627.1377 6.090797e-05
     5628.0756 6.688874e-05
     5629.0137 6.734175e-05
     5629.9520 6.828427e-05
     5630.8904 7.007073e-05
     5631.8289 6.994327e-05
     5632.7677 7.135706e-05
     5633.7065 7.164500e-05
     5634.6456 6.973499e-05
     5635.5847 6.741440e-05
     5636.5241 6.749810e-05
     5637.4636 6.547223e-05
     5638.4032 6.367476e-05
     5639.3431 6.414756e-05
     5640.2830 6.609537e-05
     5641.2231 6.847453e-05
     5642.1634 6.526240e-05
     5643.1039 6.190233e-05
     5644.0445 6.389235e-05
     5644.9852 6.386695e-05
     5645.9261 6.325633e-05
     5646.8672 6.310038e-05
     5647.8084 6.309843e-05
     5648.7498 6.418535e-05
     5649.6913 6.193482e-05
     5650.6330 6.291264e-05
     5651.5749 6.459249e-05
     5652.5169 6.701690e-05
     5653.4590 6.863829e-05
     5654.4014 7.032239e-05
     5655.3438 7.023329e-05
     5656.2865 6.686401e-05
     5657.2293 6.674357e-05
     5658.1722 6.926066e-05
     5659.1153 6.143388e-05
     5660.0586 5.176538e-05
     5661.0020 5.750730e-05
     5661.9456 6.437734e-05
     5662.8893 6.248625e-05
     5663.8332 5.893447e-05
     5664.7773 6.199832e-05
     5665.7215 6.704350e-05
     5666.6659 6.822837e-05
     5667.6104 6.687279e-05
     5668.5551 6.316640e-05
     5669.4999 6.251235e-05
     5670.4449 6.511031e-05
     5671.3900 6.509176e-05
     5672.3354 6.292488e-05
     5673.2808 6.521631e-05
     5674.2264 7.097048e-05
     5675.1722 7.192239e-05
     5676.1182 6.891855e-05
     5677.0643 6.795955e-05
     5678.0105 7.189557e-05
     5678.9569 7.332613e-05
     5679.9035 7.129723e-05
     5680.8502 6.929896e-05
     5681.7971 7.003355e-05
     5682.7442 6.875390e-05
     5683.6914 6.303528e-05
     5684.6387 6.335020e-05
     5685.5863 6.641185e-05
     5686.5339 6.656400e-05
     5687.4818 6.318091e-05
     5688.4298 5.941298e-05
     5689.3779 5.860361e-05
     5690.3262 6.086953e-05
     5691.2747 6.477115e-05
     5692.2233 6.589070e-05
     5693.1721 6.928235e-05
     5694.1210 7.142817e-05
     5695.0701 7.183817e-05
     5696.0194 7.044594e-05
