# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5025.8818 1.581936e-04
     5026.7195 1.560248e-04
     5027.5573 1.576961e-04
     5028.3953 1.480094e-04
     5029.2335 1.441916e-04
     5030.0717 1.575909e-04
     5030.9101 1.632979e-04
     5031.7487 1.587082e-04
     5032.5874 1.574067e-04
     5033.4262 1.662127e-04
     5034.2652 1.729723e-04
     5035.1043 1.690074e-04
     5035.9436 1.553523e-04
     5036.7830 1.371685e-04
     5037.6225 1.331474e-04
     5038.4622 1.517384e-04
     5039.3020 1.557919e-04
     5040.1419 1.444884e-04
     5040.9820 1.394306e-04
     5041.8223 1.286688e-04
     5042.6626 1.144346e-04
     5043.5032 1.302576e-04
     5044.3438 1.567787e-04
     5045.1846 1.622137e-04
     5046.0255 1.649890e-04
     5046.8666 1.664422e-04
     5047.7078 1.641076e-04
     5048.5492 1.605234e-04
     5049.3907 1.473993e-04
     5050.2323 1.401663e-04
     5051.0741 1.445822e-04
     5051.9160 1.516216e-04
     5052.7581 1.463528e-04
     5053.6003 1.470695e-04
     5054.4426 1.611647e-04
     5055.2851 1.684232e-04
     5056.1277 1.671079e-04
     5056.9704 1.615279e-04
     5057.8133 1.576526e-04
     5058.6564 1.577480e-04
     5059.4996 1.606373e-04
     5060.3429 1.655131e-04
     5061.1863 1.634458e-04
     5062.0299 1.676830e-04
     5062.8737 1.710705e-04
     5063.7176 1.698308e-04
     5064.5616 1.675172e-04
     5065.4058 1.538881e-04
     5066.2501 1.362031e-04
     5067.0945 1.457011e-04
     5067.9391 1.566808e-04
     5068.7838 1.522366e-04
     5069.6287 1.477820e-04
     5070.4737 1.493527e-04
     5071.3188 1.587475e-04
     5072.1641 1.599052e-04
     5073.0096 1.497915e-04
     5073.8551 1.435313e-04
     5074.7009 1.554299e-04
     5075.5467 1.616838e-04
     5076.3927 1.566582e-04
     5077.2388 1.520872e-04
     5078.0851 1.548786e-04
     5078.9315 1.648525e-04
     5079.7781 1.561570e-04
     5080.6248 1.335842e-04
     5081.4716 1.255175e-04
     5082.3186 1.329361e-04
     5083.1657 1.462889e-04
     5084.0130 1.476098e-04
     5084.8604 1.417434e-04
     5085.7080 1.426031e-04
     5086.5556 1.460131e-04
     5087.4035 1.427940e-04
     5088.2514 1.382094e-04
     5089.0996 1.463982e-04
     5089.9478 1.504871e-04
     5090.7962 1.490344e-04
     5091.6447 1.415377e-04
     5092.4934 1.266597e-04
     5093.3422 1.300829e-04
     5094.1912 1.490629e-04
     5095.0403 1.606568e-04
     5095.8896 1.599110e-04
     5096.7389 1.577816e-04
     5097.5885 1.488344e-04
     5098.4381 1.349925e-04
     5099.2879 1.259281e-04
     5100.1379 1.075159e-04
     5100.9880 1.115024e-04
     5101.8382 1.370083e-04
     5102.6886 1.553365e-04
     5103.5391 1.610758e-04
     5104.3898 1.583550e-04
     5105.2406 1.567174e-04
     5106.0915 1.549523e-04
     5106.9426 1.542439e-04
     5107.7938 1.525134e-04
     5108.6452 1.408192e-04
     5109.4967 1.402177e-04
     5110.3484 1.454895e-04
     5111.2002 1.407360e-04
     5112.0521 1.434638e-04
     5112.9042 1.555510e-04
     5113.7564 1.584991e-04
     5114.6088 1.562861e-04
     5115.4613 1.578006e-04
     5116.3139 1.536073e-04
     5117.1667 1.522496e-04
     5118.0197 1.604138e-04
     5118.8727 1.661727e-04
     5119.7259 1.649989e-04
     5120.5793 1.632984e-04
     5121.4328 1.595420e-04
     5122.2865 1.532312e-04
     5123.1402 1.484106e-04
     5123.9942 1.446399e-04
     5124.8482 1.363104e-04
     5125.7024 1.382953e-04
     5126.5568 1.393733e-04
     5127.4113 1.378220e-04
     5128.2659 1.358802e-04
     5129.1207 1.399689e-04
     5129.9756 1.438178e-04
     5130.8307 1.400944e-04
     5131.6859 1.463684e-04
     5132.5413 1.492749e-04
     5133.3968 1.496470e-04
     5134.2524 1.486616e-04
     5135.1082 1.453436e-04
     5135.9641 1.549108e-04
     5136.8202 1.603779e-04
     5137.6764 1.528471e-04
     5138.5327 1.434402e-04
     5139.3892 1.474675e-04
     5140.2459 1.382112e-04
     5141.1026 1.353512e-04
     5141.9596 1.529225e-04
     5142.8166 1.494504e-04
     5143.6738 1.306022e-04
     5144.5312 1.316527e-04
     5145.3887 1.494507e-04
     5146.2463 1.498021e-04
     5147.1041 1.425535e-04
     5147.9620 1.401754e-04
     5148.8201 1.387479e-04
     5149.6783 1.366571e-04
     5150.5366 1.471294e-04
     5151.3951 1.482203e-04
     5152.2538 1.428880e-04
     5153.1126 1.434321e-04
     5153.9715 1.455619e-04
     5154.8305 1.404043e-04
     5155.6898 1.375769e-04
     5156.5491 1.425941e-04
     5157.4086 1.465333e-04
     5158.2682 1.523575e-04
     5159.1280 1.531269e-04
     5159.9880 1.455032e-04
     5160.8480 1.403898e-04
     5161.7082 1.422232e-04
     5162.5686 1.321077e-04
     5163.4291 1.232333e-04
     5164.2897 1.362366e-04
     5165.1505 1.466051e-04
     5166.0115 1.367840e-04
     5166.8725 1.205457e-04
     5167.7337 1.019873e-04
     5168.5951 9.071071e-05
     5169.4566 1.026041e-04
     5170.3183 1.147629e-04
     5171.1800 1.348334e-04
     5172.0420 1.401402e-04
     5172.9041 1.215416e-04
     5173.7663 9.957050e-05
     5174.6287 9.747938e-05
     5175.4912 1.163065e-04
     5176.3538 1.399759e-04
     5177.2166 1.466996e-04
     5178.0796 1.439915e-04
     5178.9426 1.468041e-04
     5179.8059 1.519914e-04
     5180.6692 1.534038e-04
     5181.5328 1.514780e-04
     5182.3964 1.497863e-04
     5183.2602 1.426200e-04
     5184.1242 1.203152e-04
     5184.9883 9.598005e-05
     5185.8525 1.081888e-04
     5186.7169 1.313221e-04
     5187.5814 1.405391e-04
     5188.4461 1.480951e-04
     5189.3109 1.419668e-04
     5190.1758 1.384845e-04
     5191.0409 1.560124e-04
     5191.9062 1.588837e-04
     5192.7716 1.359338e-04
     5193.6371 1.188888e-04
     5194.5028 1.293799e-04
     5195.3686 1.456918e-04
     5196.2346 1.385443e-04
     5197.1007 1.311936e-04
     5197.9670 1.372314e-04
     5198.8334 1.414771e-04
     5199.6999 1.440421e-04
     5200.5666 1.447930e-04
     5201.4334 1.399882e-04
     5202.3004 1.433393e-04
     5203.1675 1.448130e-04
     5204.0348 1.442370e-04
     5204.9022 1.501730e-04
     5205.7698 1.392808e-04
     5206.6375 1.298459e-04
     5207.5053 1.264523e-04
     5208.3733 1.350300e-04
     5209.2414 1.268320e-04
     5210.1097 1.190490e-04
     5210.9781 1.358212e-04
     5211.8467 1.427557e-04
     5212.7154 1.474201e-04
     5213.5843 1.518953e-04
     5214.4533 1.535486e-04
     5215.3224 1.520458e-04
     5216.1917 1.446744e-04
     5217.0611 1.393473e-04
     5217.9307 1.364032e-04
     5218.8005 1.346481e-04
     5219.6703 1.412941e-04
     5220.5403 1.530949e-04
     5221.4105 1.546828e-04
     5222.2808 1.549735e-04
     5223.1513 1.540454e-04
     5224.0219 1.512620e-04
     5224.8926 1.459664e-04
     5225.7635 1.366164e-04
     5226.6345 1.276709e-04
     5227.5057 1.153235e-04
     5228.3770 1.066231e-04
     5229.2485 1.274630e-04
     5230.1201 1.490671e-04
     5230.9919 1.497320e-04
     5231.8638 1.505747e-04
     5232.7358 1.566677e-04
     5233.6080 1.467930e-04
     5234.4804 1.365784e-04
     5235.3529 1.409089e-04
     5236.2255 1.404466e-04
     5237.0983 1.446991e-04
     5237.9712 1.510834e-04
     5238.8443 1.548476e-04
     5239.7175 1.567997e-04
     5240.5908 1.531350e-04
     5241.4643 1.505678e-04
     5242.3380 1.568629e-04
     5243.2118 1.587070e-04
     5244.0857 1.498573e-04
     5244.9598 1.488301e-04
     5245.8340 1.572123e-04
     5246.7084 1.563759e-04
     5247.5829 1.480723e-04
     5248.4576 1.417014e-04
     5249.3324 1.470360e-04
     5250.2074 1.547758e-04
     5251.0825 1.481633e-04
     5251.9577 1.422198e-04
     5252.8331 1.499182e-04
     5253.7087 1.553270e-04
     5254.5844 1.519619e-04
     5255.4602 1.488414e-04
     5256.3362 1.389880e-04
     5257.2123 1.427261e-04
     5258.0886 1.577860e-04
     5258.9650 1.618212e-04
     5259.8416 1.590601e-04
     5260.7183 1.497791e-04
     5261.5952 1.447063e-04
     5262.4722 1.414208e-04
     5263.3493 1.333902e-04
     5264.2266 1.275258e-04
     5265.1041 1.227097e-04
     5265.9817 1.243367e-04
     5266.8594 1.217481e-04
     5267.7373 1.219930e-04
     5268.6153 1.374757e-04
     5269.4935 1.391953e-04
     5270.3718 1.185129e-04
     5271.2503 1.070064e-04
     5272.1289 1.262629e-04
     5273.0077 1.483208e-04
     5273.8866 1.455154e-04
     5274.7656 1.370493e-04
     5275.6448 1.428749e-04
     5276.5242 1.364077e-04
     5277.4037 1.332900e-04
     5278.2833 1.499319e-04
     5279.1631 1.610728e-04
     5280.0430 1.629843e-04
     5280.9231 1.547214e-04
     5281.8033 1.458416e-04
     5282.6837 1.450819e-04
     5283.5642 1.442646e-04
     5284.4449 1.414410e-04
     5285.3257 1.326907e-04
     5286.2067 1.420409e-04
     5287.0878 1.590673e-04
     5287.9690 1.667586e-04
     5288.8504 1.633156e-04
     5289.7320 1.573549e-04
     5290.6137 1.591974e-04
     5291.4955 1.659991e-04
     5292.3775 1.683328e-04
     5293.2596 1.640392e-04
     5294.1419 1.572423e-04
     5295.0244 1.556696e-04
     5295.9069 1.579354e-04
     5296.7897 1.580983e-04
     5297.6725 1.497097e-04
     5298.5555 1.356892e-04
     5299.4387 1.270086e-04
     5300.3220 1.395634e-04
     5301.2055 1.556900e-04
     5302.0891 1.523311e-04
     5302.9728 1.482916e-04
     5303.8568 1.481495e-04
     5304.7408 1.533852e-04
     5305.6250 1.537415e-04
     5306.5093 1.545012e-04
     5307.3938 1.567421e-04
     5308.2785 1.540528e-04
     5309.1633 1.501385e-04
     5310.0482 1.506704e-04
     5310.9333 1.576726e-04
     5311.8185 1.615661e-04
     5312.7039 1.632334e-04
     5313.5894 1.631730e-04
     5314.4751 1.580848e-04
     5315.3609 1.576434e-04
     5316.2469 1.557867e-04
     5317.1330 1.488884e-04
     5318.0192 1.403130e-04
     5318.9057 1.443795e-04
     5319.7922 1.489575e-04
     5320.6789 1.455224e-04
     5321.5658 1.473707e-04
     5322.4528 1.495454e-04
     5323.3399 1.473989e-04
     5324.2272 1.506681e-04
     5325.1147 1.457179e-04
     5326.0023 1.415265e-04
     5326.8900 1.434676e-04
     5327.7779 1.431304e-04
     5328.6659 1.313856e-04
     5329.5541 1.060807e-04
     5330.4424 1.140567e-04
     5331.3309 1.366698e-04
     5332.2196 1.497489e-04
     5333.1083 1.536081e-04
     5333.9973 1.494028e-04
     5334.8863 1.500013e-04
     5335.7756 1.527858e-04
     5336.6649 1.528562e-04
     5337.5544 1.512222e-04
     5338.4441 1.471421e-04
     5339.3339 1.507980e-04
     5340.2239 1.526942e-04
     5341.1140 1.430551e-04
     5342.0043 1.366687e-04
     5342.8947 1.455283e-04
     5343.7852 1.558716e-04
     5344.6759 1.554734e-04
     5345.5668 1.556497e-04
     5346.4578 1.491781e-04
     5347.3489 1.421392e-04
     5348.2402 1.494964e-04
     5349.1317 1.515426e-04
     5350.0233 1.436261e-04
     5350.9150 1.377805e-04
     5351.8069 1.460903e-04
     5352.6990 1.578262e-04
     5353.5911 1.590118e-04
     5354.4835 1.542536e-04
     5355.3760 1.565459e-04
     5356.2686 1.644379e-04
     5357.1614 1.651562e-04
     5358.0543 1.645163e-04
     5358.9474 1.628186e-04
     5359.8406 1.625266e-04
     5360.7340 1.642842e-04
     5361.6276 1.659552e-04
     5362.5212 1.620793e-04
     5363.4151 1.552884e-04
     5364.3090 1.502921e-04
     5365.2032 1.494396e-04
     5366.0974 1.432591e-04
     5366.9919 1.452807e-04
     5367.8864 1.523698e-04
     5368.7812 1.486874e-04
     5369.6760 1.523848e-04
     5370.5711 1.475992e-04
     5371.4662 1.351395e-04
     5372.3615 1.298063e-04
     5373.2570 1.331262e-04
     5374.1526 1.506940e-04
     5375.0484 1.557354e-04
     5375.9443 1.600751e-04
     5376.8404 1.639504e-04
     5377.7366 1.607799e-04
     5378.6330 1.531624e-04
     5379.5295 1.498412e-04
     5380.4261 1.524863e-04
     5381.3229 1.509778e-04
     5382.2199 1.482055e-04
     5383.1170 1.488499e-04
     5384.0143 1.464487e-04
     5384.9117 1.437335e-04
     5385.8093 1.506893e-04
     5386.7070 1.516890e-04
     5387.6048 1.517366e-04
     5388.5028 1.514180e-04
     5389.4010 1.491262e-04
     5390.2993 1.468340e-04
     5391.1978 1.433608e-04
     5392.0964 1.448790e-04
     5392.9951 1.423178e-04
     5393.8940 1.408675e-04
     5394.7931 1.428573e-04
     5395.6923 1.485442e-04
     5396.5916 1.522018e-04
     5397.4912 1.474924e-04
     5398.3908 1.318799e-04
     5399.2906 1.355838e-04
     5400.1906 1.487834e-04
     5401.0907 1.491583e-04
     5401.9909 1.407683e-04
     5402.8913 1.434472e-04
     5403.7919 1.500353e-04
     5404.6926 1.431522e-04
     5405.5935 1.305433e-04
     5406.4945 1.274707e-04
     5407.3956 1.253446e-04
     5408.2969 1.330501e-04
     5409.1984 1.427838e-04
     5410.1000 1.469543e-04
     5411.0018 1.392337e-04
     5411.9037 1.383475e-04
     5412.8057 1.458716e-04
     5413.7079 1.556839e-04
     5414.6103 1.565533e-04
     5415.5128 1.524072e-04
     5416.4155 1.453733e-04
     5417.3183 1.502504e-04
     5418.2212 1.584875e-04
     5419.1244 1.587712e-04
     5420.0276 1.532891e-04
     5420.9310 1.495430e-04
     5421.8346 1.469234e-04
     5422.7383 1.503588e-04
     5423.6422 1.573374e-04
     5424.5462 1.532155e-04
     5425.4504 1.372379e-04
     5426.3547 1.385261e-04
     5427.2591 1.506666e-04
     5428.1638 1.586668e-04
     5429.0685 1.599704e-04
     5429.9735 1.486448e-04
     5430.8785 1.296042e-04
     5431.7837 1.363595e-04
     5432.6891 1.537099e-04
     5433.5946 1.509585e-04
     5434.5003 1.432145e-04
     5435.4061 1.389711e-04
     5436.3121 1.346187e-04
     5437.2182 1.385220e-04
     5438.1245 1.421280e-04
     5439.0310 1.504935e-04
     5439.9375 1.581200e-04
     5440.8443 1.622361e-04
     5441.7512 1.619939e-04
     5442.6582 1.593669e-04
     5443.5654 1.591200e-04
     5444.4727 1.598305e-04
     5445.3802 1.571176e-04
     5446.2878 1.479808e-04
     5447.1956 1.393358e-04
     5448.1036 1.274559e-04
     5449.0117 1.351682e-04
     5449.9199 1.484155e-04
     5450.8283 1.543313e-04
     5451.7368 1.586560e-04
     5452.6455 1.596772e-04
     5453.5544 1.558635e-04
     5454.4634 1.527673e-04
     5455.3725 1.509761e-04
     5456.2819 1.380439e-04
     5457.1913 1.282150e-04
     5458.1009 1.446983e-04
     5459.0107 1.548368e-04
     5459.9206 1.583554e-04
     5460.8306 1.597311e-04
     5461.7409 1.560052e-04
     5462.6512 1.537806e-04
     5463.5617 1.489409e-04
     5464.4724 1.386184e-04
     5465.3832 1.435228e-04
     5466.2942 1.545588e-04
     5467.2053 1.529938e-04
     5468.1166 1.466057e-04
     5469.0280 1.504087e-04
     5469.9396 1.545931e-04
     5470.8514 1.533420e-04
     5471.7632 1.502751e-04
     5472.6753 1.520129e-04
     5473.5875 1.529087e-04
     5474.4998 1.452854e-04
     5475.4123 1.422943e-04
     5476.3249 1.495528e-04
     5477.2377 1.416080e-04
     5478.1507 1.221565e-04
     5479.0638 1.299305e-04
     5479.9770 1.439830e-04
     5480.8904 1.509752e-04
     5481.8040 1.460968e-04
     5482.7177 1.357229e-04
     5483.6316 1.403823e-04
     5484.5456 1.455756e-04
     5485.4598 1.517366e-04
     5486.3741 1.584099e-04
     5487.2886 1.587043e-04
     5488.2032 1.493922e-04
     5489.1180 1.361901e-04
     5490.0329 1.411472e-04
     5490.9480 1.461176e-04
     5491.8632 1.453626e-04
     5492.7786 1.513065e-04
     5493.6941 1.524719e-04
     5494.6098 1.449846e-04
     5495.5257 1.443889e-04
     5496.4417 1.512670e-04
     5497.3578 1.551176e-04
     5498.2741 1.491283e-04
     5499.1906 1.434897e-04
     5500.1072 1.516632e-04
     5501.0239 1.570770e-04
     5501.9408 1.536921e-04
     5502.8579 1.446245e-04
     5503.7751 1.446960e-04
     5504.6925 1.439584e-04
     5505.6100 1.440305e-04
     5506.5277 1.443224e-04
     5507.4455 1.371775e-04
     5508.3635 1.369388e-04
     5509.2817 1.476806e-04
     5510.2000 1.502567e-04
     5511.1184 1.461087e-04
     5512.0370 1.469119e-04
     5512.9557 1.424573e-04
     5513.8746 1.316057e-04
     5514.7937 1.371438e-04
     5515.7129 1.423320e-04
     5516.6323 1.449553e-04
     5517.5518 1.469988e-04
     5518.4715 1.480816e-04
     5519.3913 1.542169e-04
     5520.3113 1.558098e-04
     5521.2314 1.527864e-04
     5522.1517 1.475903e-04
     5523.0721 1.462525e-04
     5523.9927 1.499392e-04
     5524.9134 1.497898e-04
     5525.8343 1.494704e-04
     5526.7554 1.470900e-04
     5527.6766 1.439862e-04
     5528.5979 1.393300e-04
     5529.5194 1.291581e-04
     5530.4411 1.311390e-04
     5531.3629 1.449641e-04
     5532.2849 1.514770e-04
     5533.2070 1.525459e-04
     5534.1293 1.483112e-04
     5535.0517 1.492970e-04
     5535.9743 1.455464e-04
     5536.8971 1.433591e-04
     5537.8199 1.511813e-04
     5538.7430 1.535951e-04
     5539.6662 1.505205e-04
     5540.5895 1.508828e-04
     5541.5131 1.543214e-04
     5542.4367 1.572797e-04
     5543.3605 1.580304e-04
     5544.2845 1.551691e-04
     5545.2086 1.500144e-04
     5546.1329 1.490508e-04
     5547.0573 1.505507e-04
     5547.9819 1.489399e-04
     5548.9067 1.520494e-04
     5549.8316 1.550894e-04
     5550.7566 1.533811e-04
     5551.6818 1.539796e-04
     5552.6072 1.545294e-04
     5553.5327 1.522588e-04
     5554.4584 1.502804e-04
     5555.3842 1.468686e-04
     5556.3101 1.447414e-04
     5557.2363 1.495615e-04
     5558.1626 1.538342e-04
     5559.0890 1.506971e-04
     5560.0156 1.479457e-04
     5560.9423 1.443694e-04
     5561.8692 1.443537e-04
     5562.7963 1.443566e-04
     5563.7235 1.390607e-04
     5564.6509 1.399075e-04
     5565.5784 1.473010e-04
     5566.5061 1.481979e-04
     5567.4339 1.430028e-04
     5568.3619 1.440063e-04
     5569.2900 1.460245e-04
     5570.2183 1.454544e-04
     5571.1467 1.414920e-04
     5572.0753 1.485416e-04
     5573.0041 1.494574e-04
     5573.9330 1.363562e-04
     5574.8621 1.367247e-04
     5575.7913 1.510696e-04
     5576.7207 1.518979e-04
     5577.6502 1.462594e-04
     5578.5799 1.488586e-04
     5579.5097 1.502736e-04
     5580.4397 1.508420e-04
     5581.3699 1.557940e-04
     5582.3002 1.543459e-04
     5583.2306 1.455355e-04
     5584.1613 1.452197e-04
     5585.0920 1.430745e-04
     5586.0230 1.393721e-04
     5586.9540 1.420184e-04
     5587.8853 1.346890e-04
     5588.8167 1.287074e-04
     5589.7482 1.250490e-04
     5590.6799 1.232700e-04
     5591.6118 1.315906e-04
     5592.5438 1.402531e-04
     5593.4760 1.396970e-04
     5594.4083 1.389788e-04
     5595.3408 1.358890e-04
     5596.2734 1.363738e-04
     5597.2062 1.500811e-04
     5598.1391 1.542776e-04
     5599.0722 1.434176e-04
     5600.0055 1.319305e-04
     5600.9389 1.382651e-04
     5601.8725 1.408390e-04
     5602.8062 1.387076e-04
     5603.7401 1.359850e-04
     5604.6741 1.345646e-04
     5605.6083 1.445883e-04
     5606.5426 1.517269e-04
     5607.4771 1.560553e-04
     5608.4118 1.567422e-04
     5609.3466 1.556315e-04
     5610.2816 1.530822e-04
     5611.2167 1.531779e-04
     5612.1520 1.537470e-04
     5613.0874 1.525208e-04
     5614.0230 1.541468e-04
     5614.9588 1.543819e-04
     5615.8947 1.416509e-04
     5616.8307 1.251127e-04
     5617.7669 1.338023e-04
     5618.7033 1.461759e-04
     5619.6399 1.458806e-04
     5620.5765 1.437275e-04
     5621.5134 1.434763e-04
     5622.4504 1.470529e-04
     5623.3875 1.497443e-04
     5624.3248 1.478976e-04
     5625.2623 1.399275e-04
     5626.1999 1.328471e-04
     5627.1377 1.393986e-04
     5628.0756 1.480500e-04
     5629.0137 1.481203e-04
     5629.9520 1.495084e-04
     5630.8904 1.526062e-04
     5631.8289 1.526108e-04
     5632.7677 1.541624e-04
     5633.7065 1.544921e-04
     5634.6456 1.509628e-04
     5635.5847 1.468933e-04
     5636.5241 1.481036e-04
     5637.4636 1.465232e-04
     5638.4032 1.434578e-04
     5639.3431 1.427385e-04
     5640.2830 1.455516e-04
     5641.2231 1.491644e-04
     5642.1634 1.437700e-04
     5643.1039 1.395488e-04
     5644.0445 1.434770e-04
     5644.9852 1.427074e-04
     5645.9261 1.411666e-04
     5646.8672 1.407664e-04
     5647.8084 1.414663e-04
     5648.7498 1.443311e-04
     5649.6913 1.422250e-04
     5650.6330 1.432066e-04
     5651.5749 1.441933e-04
     5652.5169 1.464781e-04
     5653.4590 1.485770e-04
     5654.4014 1.509295e-04
     5655.3438 1.505152e-04
     5656.2865 1.447998e-04
     5657.2293 1.437134e-04
     5658.1722 1.476916e-04
     5659.1153 1.351324e-04
     5660.0586 1.198967e-04
     5661.0020 1.304562e-04
     5661.9456 1.427792e-04
     5662.8893 1.407601e-04
     5663.8332 1.338339e-04
     5664.7773 1.373854e-04
     5665.7215 1.460121e-04
     5666.6659 1.471602e-04
     5667.6104 1.444093e-04
     5668.5551 1.396949e-04
     5669.4999 1.391479e-04
     5670.4449 1.421002e-04
     5671.3900 1.430233e-04
     5672.3354 1.414876e-04
     5673.2808 1.446431e-04
     5674.2264 1.517806e-04
     5675.1722 1.526015e-04
     5676.1182 1.484286e-04
     5677.0643 1.471719e-04
     5678.0105 1.521279e-04
     5678.9569 1.537806e-04
     5679.9035 1.508310e-04
     5680.8502 1.484813e-04
     5681.7971 1.500982e-04
     5682.7442 1.477443e-04
     5683.6914 1.386399e-04
     5684.6387 1.387295e-04
     5685.5863 1.423047e-04
     5686.5339 1.430579e-04
     5687.4818 1.395452e-04
     5688.4298 1.343072e-04
     5689.3779 1.322911e-04
     5690.3262 1.355845e-04
     5691.2747 1.412642e-04
     5692.2233 1.422086e-04
     5693.1721 1.471413e-04
     5694.1210 1.503452e-04
     5695.0701 1.511973e-04
     5696.0194 1.494402e-04
     5696.9688 1.487333e-04
     5697.9184 1.518108e-04
     5698.8681 1.493901e-04
     5699.8180 1.399659e-04
     5700.7681 1.401171e-04
     5701.7183 1.411952e-04
     5702.6686 1.347407e-04
     5703.6191 1.353019e-04
     5704.5698 1.424267e-04
     5705.5207 1.465120e-04
     5706.4717 1.444948e-04
     5707.4228 1.370914e-04
     5708.3741 1.350412e-04
     5709.3256 1.317820e-04
     5710.2773 1.242202e-04
     5711.2290 1.245362e-04
     5712.1810 1.265890e-04
     5713.1331 1.240851e-04
     5714.0854 1.338466e-04
     5715.0378 1.452706e-04
     5715.9904 1.449781e-04
     5716.9431 1.451709e-04
     5717.8960 1.490000e-04
     5718.8491 1.469646e-04
     5719.8023 1.456863e-04
     5720.7557 1.489240e-04
     5721.7092 1.467290e-04
     5722.6629 1.446043e-04
     5723.6168 1.502484e-04
     5724.5708 1.534623e-04
     5725.5250 1.532682e-04
     5726.4793 1.525953e-04
     5727.4338 1.485655e-04
     5728.3885 1.437075e-04
     5729.3433 1.447702e-04
     5730.2982 1.500656e-04
     5731.2534 1.518002e-04
     5732.2087 1.453028e-04
     5733.1641 1.364812e-04
     5734.1197 1.402283e-04
     5735.0755 1.474051e-04
     5736.0314 1.494701e-04
     5736.9875 1.501938e-04
     5737.9437 1.495256e-04
     5738.9001 1.494243e-04
     5739.8567 1.502235e-04
     5740.8134 1.485428e-04
     5741.7703 1.477114e-04
     5742.7273 1.478283e-04
     5743.6845 1.453348e-04
     5744.6419 1.419733e-04
     5745.5994 1.433074e-04
     5746.5571 1.480148e-04
     5747.5149 1.503759e-04
     5748.4729 1.478253e-04
     5749.4311 1.416362e-04
     5750.3894 1.432273e-04
     5751.3479 1.500268e-04
     5752.3065 1.518758e-04
     5753.2653 1.466761e-04
     5754.2243 1.381033e-04
     5755.1834 1.313604e-04
     5756.1427 1.317376e-04
     5757.1021 1.423717e-04
     5758.0617 1.488082e-04
     5759.0215 1.490969e-04
     5759.9814 1.487417e-04
     5760.9415 1.454571e-04
     5761.9017 1.407361e-04
     5762.8621 1.373015e-04
     5763.8227 1.334652e-04
     5764.7834 1.366434e-04
     5765.7443 1.475449e-04
     5766.7053 1.517463e-04
     5767.6665 1.507405e-04
     5768.6279 1.505969e-04
     5769.5894 1.505712e-04
     5770.5510 1.480253e-04
     5771.5129 1.476260e-04
     5772.4749 1.481156e-04
     5773.4370 1.447724e-04
     5774.3994 1.459038e-04
     5775.3618 1.479578e-04
     5776.3245 1.455212e-04
     5777.2873 1.464754e-04
     5778.2502 1.494933e-04
     5779.2134 1.498177e-04
     5780.1767 1.486304e-04
     5781.1401 1.445888e-04
     5782.1037 1.318003e-04
     5783.0675 1.249945e-04
     5784.0314 1.315646e-04
     5784.9955 1.358153e-04
     5785.9597 1.319862e-04
     5786.9241 1.275126e-04
     5787.8887 1.349738e-04
     5788.8534 1.413517e-04
     5789.8183 1.414945e-04
     5790.7834 1.441275e-04
     5791.7486 1.423286e-04
     5792.7139 1.383087e-04
     5793.6795 1.445538e-04
     5794.6452 1.469139e-04
     5795.6110 1.441724e-04
     5796.5770 1.457682e-04
     5797.5432 1.483000e-04
     5798.5096 1.467060e-04
     5799.4761 1.429148e-04
     5800.4427 1.466282e-04
     5801.4095 1.514054e-04
     5802.3765 1.520511e-04
     5803.3437 1.524405e-04
     5804.3110 1.506992e-04
     5805.2784 1.436715e-04
     5806.2461 1.395000e-04
     5807.2138 1.409580e-04
     5808.1818 1.422427e-04
     5809.1499 1.440232e-04
     5810.1182 1.453164e-04
     5811.0866 1.460828e-04
     5812.0552 1.468829e-04
     5813.0240 1.462447e-04
     5813.9929 1.446816e-04
     5814.9620 1.436287e-04
     5815.9312 1.424986e-04
     5816.9006 1.392267e-04
     5817.8702 1.377746e-04
     5818.8399 1.433918e-04
     5819.8098 1.500222e-04
     5820.7798 1.515774e-04
     5821.7500 1.510788e-04
     5822.7204 1.504217e-04
     5823.6910 1.490189e-04
     5824.6616 1.486093e-04
     5825.6325 1.494747e-04
     5826.6035 1.508346e-04
     5827.5747 1.504303e-04
     5828.5461 1.493924e-04
     5829.5176 1.490441e-04
     5830.4892 1.507902e-04
     5831.4611 1.508910e-04
     5832.4330 1.484248e-04
     5833.4052 1.464361e-04
     5834.3775 1.475347e-04
     5835.3500 1.455919e-04
     5836.3226 1.435450e-04
     5837.2954 1.456999e-04
     5838.2684 1.473015e-04
     5839.2415 1.448773e-04
     5840.2148 1.431415e-04
     5841.1883 1.413247e-04
     5842.1619 1.407105e-04
     5843.1356 1.460166e-04
     5844.1096 1.486627e-04
     5845.0837 1.490323e-04
     5846.0579 1.484214e-04
     5847.0324 1.456281e-04
     5848.0070 1.415201e-04
     5848.9817 1.411829e-04
     5849.9566 1.431549e-04
     5850.9317 1.454860e-04
     5851.9069 1.472785e-04
     5852.8823 1.466679e-04
     5853.8579 1.412466e-04
     5854.8336 1.368183e-04
     5855.8095 1.402342e-04
     5856.7855 1.430380e-04
     5857.7618 1.401551e-04
     5858.7381 1.330963e-04
     5859.7147 1.327482e-04
     5860.6914 1.359738e-04
     5861.6682 1.388031e-04
     5862.6453 1.425821e-04
