# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5311.8185 2.682125e-05
     5312.7039 2.723131e-05
     5313.5894 2.698890e-05
     5314.4751 2.563766e-05
     5315.3609 2.606963e-05
     5316.2469 2.550662e-05
     5317.1330 2.425316e-05
     5318.0192 2.342078e-05
     5318.9057 2.347140e-05
     5319.7922 2.309482e-05
     5320.6789 2.178521e-05
     5321.5658 2.231122e-05
     5322.4528 2.285593e-05
     5323.3399 2.211052e-05
     5324.2272 2.290569e-05
     5325.1147 2.162955e-05
     5326.0023 2.091309e-05
     5326.8900 2.184079e-05
     5327.7779 2.069798e-05
     5328.6659 1.664255e-05
     5329.5541 1.128885e-05
     5330.4424 1.348170e-05
     5331.3309 1.917597e-05
     5332.2196 2.273563e-05
     5333.1083 2.388341e-05
     5333.9973 2.312472e-05
     5334.8863 2.328884e-05
     5335.7756 2.450564e-05
     5336.6649 2.541928e-05
     5337.5544 2.587294e-05
     5338.4441 2.563617e-05
     5339.3339 2.603934e-05
     5340.2239 2.536913e-05
     5341.1140 2.199734e-05
     5342.0043 1.954954e-05
     5342.8947 2.206385e-05
     5343.7852 2.491406e-05
     5344.6759 2.469721e-05
     5345.5668 2.461415e-05
     5346.4578 2.291593e-05
     5347.3489 2.145489e-05
     5348.2402 2.349707e-05
     5349.1317 2.361689e-05
     5350.0233 2.127977e-05
     5350.9150 2.008520e-05
     5351.8069 2.254424e-05
     5352.6990 2.575239e-05
     5353.5911 2.632597e-05
     5354.4835 2.523838e-05
     5355.3760 2.593785e-05
     5356.2686 2.824430e-05
     5357.1614 2.829980e-05
     5358.0543 2.799831e-05
     5358.9474 2.740738e-05
     5359.8406 2.700986e-05
     5360.7340 2.727482e-05
     5361.6276 2.794623e-05
     5362.5212 2.686703e-05
     5363.4151 2.510356e-05
     5364.3090 2.433172e-05
     5365.2032 2.390814e-05
     5366.0974 2.244361e-05
     5366.9919 2.298818e-05
     5367.8864 2.425990e-05
     5368.7812 2.343200e-05
     5369.6760 2.429804e-05
     5370.5711 2.276707e-05
     5371.4662 1.941671e-05
     5372.3615 1.742478e-05
     5373.2570 1.797736e-05
     5374.1526 2.279066e-05
     5375.0484 2.482895e-05
     5375.9443 2.625173e-05
     5376.8404 2.713428e-05
     5377.7366 2.602021e-05
     5378.6330 2.435891e-05
     5379.5295 2.445249e-05
     5380.4261 2.567209e-05
     5381.3229 2.549565e-05
     5382.2199 2.468666e-05
     5383.1170 2.389980e-05
     5384.0143 2.257480e-05
     5384.9117 2.168526e-05
     5385.8093 2.313657e-05
     5386.7070 2.350409e-05
     5387.6048 2.386487e-05
     5388.5028 2.390230e-05
     5389.4010 2.331100e-05
     5390.2993 2.252047e-05
     5391.1978 2.114536e-05
     5392.0964 2.119979e-05
     5392.9951 2.133837e-05
     5393.8940 2.199071e-05
     5394.7931 2.228391e-05
     5395.6923 2.260226e-05
     5396.5916 2.337781e-05
     5397.4912 2.244704e-05
     5398.3908 1.801174e-05
     5399.2906 1.907702e-05
     5400.1906 2.297254e-05
     5401.0907 2.313050e-05
     5401.9909 2.065790e-05
     5402.8913 2.065185e-05
     5403.7919 2.295281e-05
     5404.6926 2.211563e-05
     5405.5935 1.884735e-05
     5406.4945 1.694889e-05
     5407.3956 1.605093e-05
     5408.2969 1.852838e-05
     5409.1984 2.144573e-05
     5410.1000 2.224098e-05
     5411.0018 1.994261e-05
     5411.9037 2.035312e-05
     5412.8057 2.271538e-05
     5413.7079 2.490421e-05
     5414.6103 2.542149e-05
     5415.5128 2.528739e-05
     5416.4155 2.365743e-05
     5417.3183 2.429105e-05
     5418.2212 2.605753e-05
     5419.1244 2.624514e-05
     5420.0276 2.455429e-05
     5420.9310 2.281960e-05
     5421.8346 2.229103e-05
     5422.7383 2.389075e-05
     5423.6422 2.601223e-05
     5424.5462 2.516997e-05
     5425.4504 2.125769e-05
     5426.3547 2.185592e-05
     5427.2591 2.471909e-05
     5428.1638 2.643007e-05
     5429.0685 2.696471e-05
     5429.9735 2.344767e-05
     5430.8785 1.821075e-05
     5431.7837 1.995668e-05
     5432.6891 2.449054e-05
     5433.5946 2.365584e-05
     5434.5003 2.159782e-05
     5435.4061 2.042281e-05
     5436.3121 1.916139e-05
     5437.2182 2.030245e-05
     5438.1245 2.121370e-05
     5439.0310 2.336326e-05
     5439.9375 2.544970e-05
     5440.8443 2.712894e-05
     5441.7512 2.750583e-05
     5442.6582 2.687533e-05
     5443.5654 2.667264e-05
     5444.4727 2.674403e-05
     5445.3802 2.644468e-05
     5446.2878 2.415087e-05
     5447.1956 2.128570e-05
     5448.1036 1.756313e-05
     5449.0117 1.875070e-05
     5449.9199 2.166339e-05
     5450.8283 2.353388e-05
     5451.7368 2.530097e-05
     5452.6455 2.545659e-05
     5453.5544 2.424911e-05
     5454.4634 2.345973e-05
     5455.3725 2.311935e-05
     5456.2819 2.040985e-05
     5457.1913 1.804244e-05
     5458.1009 2.155045e-05
     5459.0107 2.421773e-05
     5459.9206 2.556958e-05
     5460.8306 2.589961e-05
     5461.7409 2.432625e-05
     5462.6512 2.365430e-05
     5463.5617 2.326050e-05
     5464.4724 2.119656e-05
     5465.3832 2.216085e-05
     5466.2942 2.485961e-05
     5467.2053 2.458621e-05
     5468.1166 2.317513e-05
     5469.0280 2.383833e-05
     5469.9396 2.437975e-05
     5470.8514 2.391448e-05
     5471.7632 2.288578e-05
     5472.6753 2.353938e-05
     5473.5875 2.440051e-05
     5474.4998 2.244182e-05
     5475.4123 2.120275e-05
     5476.3249 2.313230e-05
     5477.2377 2.191177e-05
     5478.1507 1.732781e-05
     5479.0638 1.880799e-05
     5479.9770 2.243732e-05
     5480.8904 2.436651e-05
     5481.8040 2.290186e-05
     5482.7177 1.962526e-05
     5483.6316 2.043917e-05
     5484.5456 2.209628e-05
     5485.4598 2.402091e-05
     5486.3741 2.610339e-05
     5487.2886 2.633774e-05
     5488.2032 2.370364e-05
     5489.1180 1.998055e-05
     5490.0329 2.139747e-05
     5490.9480 2.279529e-05
     5491.8632 2.242245e-05
     5492.7786 2.429436e-05
     5493.6941 2.485075e-05
     5494.6098 2.279410e-05
     5495.5257 2.228194e-05
     5496.4417 2.392161e-05
     5497.3578 2.498328e-05
     5498.2741 2.362110e-05
     5499.1906 2.218649e-05
     5500.1072 2.444306e-05
     5501.0239 2.597653e-05
     5501.9408 2.497703e-05
     5502.8579 2.286675e-05
     5503.7751 2.326003e-05
     5504.6925 2.255022e-05
     5505.6100 2.182360e-05
     5506.5277 2.212906e-05
     5507.4455 2.051278e-05
     5508.3635 2.046394e-05
     5509.2817 2.349592e-05
     5510.2000 2.456220e-05
     5511.1184 2.342704e-05
     5512.0370 2.342707e-05
     5512.9557 2.161707e-05
     5513.8746 1.854906e-05
     5514.7937 2.018063e-05
     5515.7129 2.095246e-05
     5516.6323 2.151999e-05
     5517.5518 2.235574e-05
     5518.4715 2.277887e-05
     5519.3913 2.497015e-05
     5520.3113 2.573249e-05
     5521.2314 2.493838e-05
     5522.1517 2.357238e-05
     5523.0721 2.357560e-05
     5523.9927 2.446443e-05
     5524.9134 2.399939e-05
     5525.8343 2.405004e-05
     5526.7554 2.389407e-05
     5527.6766 2.360506e-05
     5528.5979 2.237917e-05
     5529.5194 1.925165e-05
     5530.4411 1.973998e-05
     5531.3629 2.319625e-05
     5532.2849 2.482046e-05
     5533.2070 2.494180e-05
     5534.1293 2.343499e-05
     5535.0517 2.414915e-05
     5535.9743 2.402299e-05
     5536.8971 2.345355e-05
     5537.8199 2.512008e-05
     5538.7430 2.540443e-05
     5539.6662 2.410078e-05
     5540.5895 2.429875e-05
     5541.5131 2.555500e-05
     5542.4367 2.659204e-05
     5543.3605 2.682340e-05
     5544.2845 2.586941e-05
     5545.2086 2.490748e-05
     5546.1329 2.502772e-05
     5547.0573 2.517123e-05
     5547.9819 2.435651e-05
     5548.9067 2.537552e-05
     5549.8316 2.668379e-05
     5550.7566 2.593325e-05
     5551.6818 2.583482e-05
     5552.6072 2.644824e-05
     5553.5327 2.604440e-05
     5554.4584 2.544654e-05
     5555.3842 2.434141e-05
     5556.3101 2.379645e-05
     5557.2363 2.470386e-05
     5558.1626 2.536826e-05
     5559.0890 2.464402e-05
     5560.0156 2.437243e-05
     5560.9423 2.363336e-05
     5561.8692 2.352107e-05
     5562.7963 2.334645e-05
     5563.7235 2.216648e-05
     5564.6509 2.273659e-05
     5565.5784 2.461212e-05
     5566.5061 2.450992e-05
     5567.4339 2.278905e-05
     5568.3619 2.288721e-05
     5569.2900 2.360786e-05
     5570.2183 2.360763e-05
     5571.1467 2.264808e-05
     5572.0753 2.438439e-05
     5573.0041 2.440692e-05
     5573.9330 2.102449e-05
     5574.8621 2.134628e-05
     5575.7913 2.521651e-05
     5576.7207 2.555779e-05
     5577.6502 2.422569e-05
     5578.5799 2.504054e-05
     5579.5097 2.536241e-05
     5580.4397 2.531938e-05
     5581.3699 2.685399e-05
     5582.3002 2.664170e-05
     5583.2306 2.411049e-05
     5584.1613 2.388782e-05
     5585.0920 2.312580e-05
     5586.0230 2.176723e-05
     5586.9540 2.248096e-05
     5587.8853 2.081584e-05
     5588.8167 1.923339e-05
     5589.7482 1.820043e-05
     5590.6799 1.782115e-05
     5591.6118 1.979424e-05
     5592.5438 2.206123e-05
     5593.4760 2.179103e-05
     5594.4083 2.143813e-05
     5595.3408 2.120479e-05
     5596.2734 2.178155e-05
     5597.2062 2.540783e-05
     5598.1391 2.646967e-05
     5599.0722 2.335676e-05
     5600.0055 2.026351e-05
     5600.9389 2.167194e-05
     5601.8725 2.212627e-05
     5602.8062 2.172445e-05
     5603.7401 2.163173e-05
     5604.6741 2.133512e-05
     5605.6083 2.312914e-05
     5606.5426 2.481133e-05
     5607.4771 2.641241e-05
     5608.4118 2.677070e-05
     5609.3466 2.640831e-05
     5610.2816 2.558569e-05
     5611.2167 2.541486e-05
     5612.1520 2.542585e-05
     5613.0874 2.515562e-05
     5614.0230 2.581458e-05
     5614.9588 2.599121e-05
     5615.8947 2.260750e-05
     5616.8307 1.843434e-05
     5617.7669 2.044546e-05
     5618.7033 2.337980e-05
     5619.6399 2.311117e-05
     5620.5765 2.238246e-05
     5621.5134 2.220756e-05
     5622.4504 2.344704e-05
     5623.3875 2.438091e-05
     5624.3248 2.397543e-05
     5625.2623 2.183468e-05
     5626.1999 1.992217e-05
     5627.1377 2.158294e-05
     5628.0756 2.399776e-05
     5629.0137 2.419237e-05
     5629.9520 2.459621e-05
     5630.8904 2.531361e-05
     5631.8289 2.530591e-05
     5632.7677 2.592036e-05
     5633.7065 2.603954e-05
     5634.6456 2.536003e-05
     5635.5847 2.451025e-05
     5636.5241 2.440735e-05
     5637.4636 2.347549e-05
     5638.4032 2.284963e-05
     5639.3431 2.315622e-05
     5640.2830 2.392628e-05
     5641.2231 2.488756e-05
     5642.1634 2.372807e-05
     5643.1039 2.234485e-05
     5644.0445 2.300083e-05
     5644.9852 2.298074e-05
     5645.9261 2.278119e-05
     5646.8672 2.282481e-05
     5647.8084 2.271271e-05
     5648.7498 2.291976e-05
     5649.6913 2.183923e-05
     5650.6330 2.233093e-05
     5651.5749 2.331808e-05
     5652.5169 2.445707e-05
     5653.4590 2.508886e-05
     5654.4014 2.574610e-05
     5655.3438 2.574434e-05
     5656.2865 2.450668e-05
     5657.2293 2.448211e-05
     5658.1722 2.538150e-05
     5659.1153 2.237236e-05
     5660.0586 1.867251e-05
     5661.0020 2.079776e-05
     5661.9456 2.339459e-05
     5662.8893 2.243532e-05
     5663.8332 2.098312e-05
     5664.7773 2.233554e-05
     5665.7215 2.435110e-05
     5666.6659 2.498955e-05
     5667.6104 2.466717e-05
     5668.5551 2.312314e-05
     5669.4999 2.267168e-05
     5670.4449 2.386640e-05
     5671.3900 2.375639e-05
     5672.3354 2.244722e-05
     5673.2808 2.330911e-05
     5674.2264 2.583187e-05
     5675.1722 2.636744e-05
     5676.1182 2.525062e-05
     5677.0643 2.489645e-05
     5678.0105 2.649067e-05
     5678.9569 2.704585e-05
     5679.9035 2.622810e-05
     5680.8502 2.535954e-05
     5681.7971 2.559867e-05
     5682.7442 2.519619e-05
     5683.6914 2.296295e-05
     5684.6387 2.314852e-05
     5685.5863 2.462867e-05
     5686.5339 2.462290e-05
     5687.4818 2.298554e-05
     5688.4298 2.154084e-05
     5689.3779 2.140045e-05
     5690.3262 2.225443e-05
     5691.2747 2.378970e-05
     5692.2233 2.434838e-05
     5693.1721 2.560153e-05
     5694.1210 2.639664e-05
     5695.0701 2.651767e-05
     5696.0194 2.591508e-05
     5696.9688 2.575660e-05
     5697.9184 2.671270e-05
     5698.8681 2.586173e-05
     5699.8180 2.271157e-05
     5700.7681 2.298055e-05
     5701.7183 2.345826e-05
     5702.6686 2.177386e-05
     5703.6191 2.138794e-05
     5704.5698 2.293378e-05
     5705.5207 2.445453e-05
     5706.4717 2.460220e-05
     5707.4228 2.288920e-05
     5708.3741 2.202073e-05
     5709.3256 2.114131e-05
     5710.2773 1.959877e-05
     5711.2290 2.081908e-05
     5712.1810 2.228338e-05
     5713.1331 2.097308e-05
     5714.0854 2.239816e-05
     5715.0378 2.486663e-05
     5715.9904 2.463452e-05
     5716.9431 2.470349e-05
     5717.8960 2.566510e-05
     5718.8491 2.515535e-05
     5719.8023 2.493914e-05
     5720.7557 2.580391e-05
     5721.7092 2.532640e-05
     5722.6629 2.516391e-05
     5723.6168 2.675051e-05
     5724.5708 2.755444e-05
     5725.5250 2.739797e-05
     5726.4793 2.721357e-05
     5727.4338 2.583809e-05
     5728.3885 2.387217e-05
     5729.3433 2.412666e-05
     5730.2982 2.629957e-05
     5731.2534 2.718543e-05
     5732.2087 2.535204e-05
     5733.1641 2.328790e-05
     5734.1197 2.483759e-05
     5735.0755 2.626988e-05
     5736.0314 2.631708e-05
     5736.9875 2.625204e-05
     5737.9437 2.587475e-05
     5738.9001 2.595281e-05
     5739.8567 2.622374e-05
     5740.8134 2.550493e-05
     5741.7703 2.554391e-05
     5742.7273 2.587132e-05
     5743.6845 2.502379e-05
     5744.6419 2.356733e-05
     5745.5994 2.393203e-05
     5746.5571 2.577495e-05
     5747.5149 2.671310e-05
     5748.4729 2.599932e-05
     5749.4311 2.399667e-05
     5750.3894 2.427401e-05
     5751.3479 2.653425e-05
     5752.3065 2.728802e-05
     5753.2653 2.573752e-05
     5754.2243 2.331394e-05
     5755.1834 2.159519e-05
     5756.1427 2.150393e-05
     5757.1021 2.455045e-05
     5758.0617 2.660888e-05
     5759.0215 2.665891e-05
     5759.9814 2.659394e-05
     5760.9415 2.545984e-05
     5761.9017 2.356547e-05
     5762.8621 2.229502e-05
     5763.8227 2.165239e-05
     5764.7834 2.301807e-05
     5765.7443 2.603738e-05
     5766.7053 2.705959e-05
     5767.6665 2.648665e-05
     5768.6279 2.655560e-05
     5769.5894 2.689865e-05
     5770.5510 2.624706e-05
     5771.5129 2.591715e-05
     5772.4749 2.613241e-05
     5773.4370 2.536200e-05
     5774.3994 2.549395e-05
     5775.3618 2.587601e-05
     5776.3245 2.534908e-05
     5777.2873 2.569987e-05
     5778.2502 2.623187e-05
     5779.2134 2.644013e-05
     5780.1767 2.634104e-05
     5781.1401 2.532840e-05
     5782.1037 2.133534e-05
     5783.0675 1.909089e-05
     5784.0314 2.078645e-05
     5784.9955 2.202900e-05
     5785.9597 2.090141e-05
     5786.9241 1.943407e-05
     5787.8887 2.160255e-05
     5788.8534 2.373744e-05
     5789.8183 2.389209e-05
     5790.7834 2.506397e-05
     5791.7486 2.440496e-05
     5792.7139 2.292539e-05
     5793.6795 2.506967e-05
     5794.6452 2.642611e-05
     5795.6110 2.590075e-05
     5796.5770 2.631154e-05
     5797.5432 2.674656e-05
     5798.5096 2.570314e-05
     5799.4761 2.427758e-05
     5800.4427 2.591736e-05
     5801.4095 2.790278e-05
     5802.3765 2.815983e-05
     5803.3437 2.821942e-05
     5804.3110 2.778764e-05
     5805.2784 2.544448e-05
     5806.2461 2.416376e-05
     5807.2138 2.481016e-05
     5808.1818 2.493040e-05
     5809.1499 2.519208e-05
     5810.1182 2.566331e-05
     5811.0866 2.600240e-05
     5812.0552 2.623670e-05
     5813.0240 2.590576e-05
     5813.9929 2.533519e-05
     5814.9620 2.509856e-05
     5815.9312 2.472316e-05
     5816.9006 2.378665e-05
     5817.8702 2.343257e-05
     5818.8399 2.503520e-05
     5819.8098 2.726485e-05
     5820.7798 2.803308e-05
     5821.7500 2.802075e-05
     5822.7204 2.779637e-05
     5823.6910 2.728855e-05
     5824.6616 2.699182e-05
     5825.6325 2.703461e-05
     5826.6035 2.760789e-05
     5827.5747 2.742243e-05
     5828.5461 2.712310e-05
     5829.5176 2.720348e-05
     5830.4892 2.785273e-05
     5831.4611 2.773501e-05
     5832.4330 2.679192e-05
     5833.4052 2.600902e-05
     5834.3775 2.650157e-05
     5835.3500 2.601170e-05
     5836.3226 2.532231e-05
     5837.2954 2.613627e-05
     5838.2684 2.653924e-05
     5839.2415 2.536263e-05
     5840.2148 2.466205e-05
     5841.1883 2.471685e-05
     5842.1619 2.498722e-05
     5843.1356 2.628652e-05
     5844.1096 2.693164e-05
     5845.0837 2.705504e-05
     5846.0579 2.689811e-05
     5847.0324 2.605753e-05
     5848.0070 2.464711e-05
     5848.9817 2.460141e-05
     5849.9566 2.533134e-05
     5850.9317 2.588723e-05
     5851.9069 2.630610e-05
     5852.8823 2.601005e-05
     5853.8579 2.427879e-05
     5854.8336 2.353603e-05
     5855.8095 2.491273e-05
     5856.7855 2.535848e-05
     5857.7618 2.436254e-05
     5858.7381 2.241081e-05
     5859.7147 2.229425e-05
     5860.6914 2.335094e-05
     5861.6682 2.421040e-05
     5862.6453 2.524991e-05
     5863.6225 2.450139e-05
     5864.5998 2.461348e-05
     5865.5773 2.560901e-05
     5866.5550 2.579462e-05
     5867.5328 2.436664e-05
     5868.5108 2.423162e-05
     5869.4890 2.567930e-05
     5870.4673 2.626249e-05
     5871.4458 2.675739e-05
     5872.4245 2.703797e-05
     5873.4033 2.651481e-05
     5874.3823 2.560845e-05
     5875.3614 2.599029e-05
     5876.3407 2.692677e-05
     5877.3202 2.653981e-05
     5878.2998 2.581482e-05
     5879.2796 2.546072e-05
     5880.2596 2.517981e-05
     5881.2397 2.350845e-05
     5882.2200 2.231780e-05
     5883.2005 2.379141e-05
     5884.1811 2.488882e-05
     5885.1619 2.393516e-05
     5886.1428 2.382466e-05
     5887.1239 2.442891e-05
     5888.1052 2.419466e-05
     5889.0866 2.227120e-05
     5890.0682 1.810576e-05
     5891.0500 1.265641e-05
     5892.0319 1.203898e-05
     5893.0140 1.675395e-05
     5893.9962 1.944879e-05
     5894.9786 2.047753e-05
     5895.9612 1.973280e-05
     5896.9440 1.515997e-05
     5897.9269 1.426667e-05
     5898.9099 1.920736e-05
     5899.8932 2.205300e-05
     5900.8766 2.276023e-05
     5901.8601 2.433440e-05
     5902.8439 2.473129e-05
     5903.8277 2.404794e-05
     5904.8118 2.398832e-05
     5905.7960 2.480581e-05
     5906.7804 2.465844e-05
     5907.7649 2.474029e-05
     5908.7497 2.575923e-05
     5909.7345 2.591335e-05
     5910.7196 2.543931e-05
     5911.7048 2.465941e-05
     5912.6901 2.477238e-05
     5913.6757 2.459480e-05
     5914.6614 2.390362e-05
     5915.6472 2.298409e-05
     5916.6332 2.307219e-05
     5917.6194 2.215336e-05
     5918.6058 2.306978e-05
     5919.5923 2.459066e-05
     5920.5790 2.499134e-05
     5921.5658 2.541951e-05
     5922.5528 2.396605e-05
     5923.5400 2.313490e-05
     5924.5273 2.432570e-05
     5925.5149 2.487668e-05
     5926.5025 2.528463e-05
     5927.4904 2.597288e-05
     5928.4784 2.543940e-05
     5929.4665 2.453870e-05
     5930.4548 2.470010e-05
     5931.4433 2.418627e-05
     5932.4320 2.494816e-05
     5933.4208 2.637188e-05
     5934.4098 2.642579e-05
     5935.3989 2.497661e-05
     5936.3883 2.339455e-05
     5937.3777 2.461007e-05
     5938.3674 2.569217e-05
     5939.3572 2.545344e-05
     5940.3472 2.616403e-05
     5941.3373 2.591578e-05
     5942.3276 2.406437e-05
     5943.3181 2.317187e-05
     5944.3087 2.386503e-05
     5945.2995 2.459950e-05
     5946.2905 2.535083e-05
     5947.2816 2.620976e-05
     5948.2729 2.635301e-05
     5949.2644 2.517952e-05
     5950.2560 2.365737e-05
     5951.2478 2.428750e-05
     5952.2398 2.560914e-05
     5953.2319 2.518606e-05
     5954.2242 2.334864e-05
     5955.2166 2.353180e-05
     5956.2092 2.521236e-05
     5957.2020 2.523965e-05
     5958.1950 2.416950e-05
     5959.1881 2.375002e-05
     5960.1814 2.391689e-05
     5961.1748 2.458182e-05
     5962.1684 2.553392e-05
     5963.1622 2.611187e-05
     5964.1561 2.596560e-05
     5965.1503 2.568520e-05
     5966.1445 2.520877e-05
     5967.1390 2.416472e-05
     5968.1336 2.479527e-05
     5969.1283 2.613415e-05
     5970.1233 2.646428e-05
     5971.1184 2.637678e-05
     5972.1137 2.654479e-05
     5973.1091 2.636354e-05
     5974.1047 2.604552e-05
     5975.1005 2.603126e-05
     5976.0964 2.549626e-05
     5977.0925 2.454751e-05
     5978.0888 2.424344e-05
     5979.0852 2.435701e-05
     5980.0818 2.405043e-05
     5981.0786 2.498901e-05
     5982.0755 2.582068e-05
     5983.0726 2.541863e-05
     5984.0698 2.439038e-05
     5985.0673 2.282550e-05
     5986.0649 2.193917e-05
     5987.0626 2.405611e-05
     5988.0605 2.535455e-05
     5989.0586 2.491452e-05
     5990.0569 2.480602e-05
     5991.0553 2.533465e-05
     5992.0539 2.499088e-05
     5993.0527 2.373161e-05
     5994.0516 2.462344e-05
     5995.0507 2.572248e-05
     5996.0500 2.581901e-05
     5997.0494 2.507627e-05
     5998.0490 2.372418e-05
     5999.0487 2.326135e-05
     6000.0487 2.389516e-05
     6001.0487 2.438217e-05
     6002.0490 2.499316e-05
     6003.0494 2.518607e-05
     6004.0500 2.408673e-05
     6005.0508 2.408450e-05
     6006.0517 2.509514e-05
     6007.0528 2.501594e-05
     6008.0541 2.480067e-05
     6009.0555 2.327643e-05
     6010.0571 2.233409e-05
     6011.0588 2.434077e-05
     6012.0608 2.616293e-05
     6013.0629 2.595465e-05
     6014.0651 2.433322e-05
     6015.0675 2.346731e-05
     6016.0701 2.445293e-05
     6017.0729 2.430201e-05
     6018.0758 2.287281e-05
     6019.0789 2.365290e-05
     6020.0822 2.457782e-05
     6021.0856 2.437975e-05
     6022.0892 2.418357e-05
     6023.0930 2.403090e-05
     6024.0969 2.416263e-05
     6025.1010 2.365038e-05
     6026.1053 2.382267e-05
     6027.1097 2.532876e-05
     6028.1143 2.515869e-05
     6029.1191 2.488940e-05
     6030.1240 2.575698e-05
     6031.1291 2.632601e-05
     6032.1344 2.644527e-05
     6033.1398 2.624028e-05
     6034.1454 2.669532e-05
     6035.1512 2.686754e-05
     6036.1572 2.662392e-05
     6037.1633 2.650938e-05
     6038.1696 2.625879e-05
     6039.1760 2.643960e-05
     6040.1826 2.655899e-05
     6041.1894 2.588180e-05
     6042.1963 2.581928e-05
     6043.2035 2.532797e-05
     6044.2107 2.566295e-05
     6045.2182 2.694985e-05
     6046.2258 2.731307e-05
     6047.2336 2.679637e-05
     6048.2416 2.593648e-05
     6049.2497 2.598232e-05
     6050.2580 2.666304e-05
     6051.2664 2.725991e-05
     6052.2751 2.757324e-05
     6053.2839 2.722859e-05
     6054.2928 2.665856e-05
     6055.3020 2.613993e-05
     6056.3113 2.581183e-05
     6057.3207 2.479788e-05
     6058.3304 2.420870e-05
     6059.3402 2.390723e-05
     6060.3501 2.437305e-05
     6061.3603 2.574469e-05
     6062.3706 2.594450e-05
     6063.3811 2.562788e-05
     6064.3917 2.378868e-05
     6065.4025 2.377191e-05
     6066.4135 2.360697e-05
     6067.4247 2.392268e-05
     6068.4360 2.620997e-05
     6069.4475 2.732410e-05
     6070.4592 2.772790e-05
     6071.4710 2.767816e-05
     6072.4830 2.761939e-05
     6073.4951 2.760594e-05
     6074.5075 2.776246e-05
     6075.5200 2.807147e-05
     6076.5326 2.801311e-05
     6077.5455 2.765296e-05
     6078.5585 2.716547e-05
     6079.5717 2.582989e-05
     6080.5850 2.494375e-05
     6081.5985 2.599471e-05
     6082.6122 2.534508e-05
     6083.6261 2.390126e-05
     6084.6401 2.443027e-05
     6085.6543 2.563518e-05
     6086.6686 2.502864e-05
     6087.6832 2.475780e-05
     6088.6979 2.559959e-05
     6089.7127 2.655600e-05
     6090.7278 2.636881e-05
     6091.7430 2.470135e-05
     6092.7584 2.438602e-05
     6093.7739 2.475111e-05
     6094.7896 2.441679e-05
     6095.8055 2.569088e-05
     6096.8216 2.700275e-05
     6097.8378 2.603988e-05
     6098.8542 2.471097e-05
     6099.8707 2.514953e-05
     6100.8875 2.626530e-05
     6101.9044 2.674695e-05
     6102.9214 2.515025e-05
     6103.9387 2.126010e-05
     6104.9561 2.139914e-05
     6105.9736 2.483414e-05
     6106.9914 2.584574e-05
     6108.0093 2.520187e-05
     6109.0274 2.411721e-05
     6110.0457 2.499176e-05
     6111.0641 2.676303e-05
     6112.0827 2.614783e-05
     6113.1014 2.478862e-05
     6114.1204 2.558660e-05
     6115.1395 2.678019e-05
     6116.1588 2.741966e-05
     6117.1782 2.672586e-05
     6118.1978 2.570379e-05
     6119.2176 2.633524e-05
     6120.2376 2.643187e-05
     6121.2577 2.498492e-05
     6122.2780 2.400764e-05
     6123.2984 2.210811e-05
     6124.3191 2.240407e-05
     6125.3399 2.576535e-05
     6126.3609 2.636087e-05
     6127.3820 2.545015e-05
     6128.4033 2.467455e-05
     6129.4248 2.365010e-05
     6130.4465 2.354728e-05
     6131.4683 2.507260e-05
     6132.4903 2.645526e-05
     6133.5124 2.671436e-05
     6134.5348 2.686586e-05
     6135.5573 2.589699e-05
     6136.5800 2.368607e-05
     6137.6028 2.089475e-05
     6138.6258 1.817653e-05
     6139.6490 2.047060e-05
     6140.6724 2.506793e-05
     6141.6959 2.628028e-05
     6142.7196 2.503149e-05
     6143.7435 2.415704e-05
     6144.7675 2.538196e-05
     6145.7917 2.624787e-05
     6146.8161 2.540349e-05
     6147.8407 2.519889e-05
     6148.8654 2.567926e-05
     6149.8903 2.560986e-05
     6150.9154 2.493719e-05
     6151.9406 2.445579e-05
     6152.9660 2.473119e-05
     6153.9916 2.536671e-05
     6155.0173 2.573576e-05
     6156.0433 2.447069e-05
     6157.0694 2.376096e-05
     6158.0956 2.361896e-05
     6159.1221 2.322868e-05
     6160.1487 2.368258e-05
     6161.1754 2.408645e-05
     6162.2024 2.151233e-05
     6163.2295 1.815303e-05
     6164.2568 1.811131e-05
     6165.2843 1.978520e-05
     6166.3119 2.186297e-05
     6167.3397 2.229248e-05
     6168.3677 2.303945e-05
     6169.3958 2.400677e-05
     6170.4241 2.127882e-05
     6171.4526 1.937702e-05
     6172.4813 2.182069e-05
     6173.5101 2.464920e-05
     6174.5391 2.439728e-05
     6175.5683 2.400370e-05
     6176.5977 2.412847e-05
     6177.6272 2.382217e-05
     6178.6569 2.341487e-05
     6179.6867 2.442784e-05
     6180.7168 2.514309e-05
     6181.7470 2.434066e-05
     6182.7773 2.490828e-05
     6183.8079 2.555913e-05
     6184.8386 2.533298e-05
     6185.8695 2.527206e-05
     6186.9006 2.465969e-05
     6187.9318 2.344759e-05
     6188.9632 2.318668e-05
     6189.9948 2.309758e-05
     6191.0265 2.303649e-05
     6192.0585 2.214717e-05
     6193.0906 1.998495e-05
     6194.1228 2.172129e-05
     6195.1553 2.377304e-05
     6196.1879 2.458898e-05
