# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3514.6300 2.295063e-06
     3515.2158 2.473670e-06
     3515.8017 2.245669e-06
     3516.3877 3.101650e-06
     3516.9738 5.024321e-06
     3517.5600 5.782157e-06
     3518.1463 6.060377e-06
     3518.7328 6.039023e-06
     3519.3193 5.419116e-06
     3519.9059 5.529052e-06
     3520.4926 5.189581e-06
     3521.0794 4.308358e-06
     3521.6663 4.126098e-06
     3522.2532 2.754410e-06
     3522.8403 2.836953e-06
     3523.4275 3.764642e-06
     3524.0148 2.942914e-06
     3524.6022 1.862629e-06
     3525.1897 1.334889e-06
     3525.7773 1.642131e-06
     3526.3649 2.225747e-06
     3526.9527 1.617096e-06
     3527.5406 1.816532e-06
     3528.1286 3.887283e-06
     3528.7166 4.716998e-06
     3529.3048 5.032296e-06
     3529.8931 4.876470e-06
     3530.4814 3.918564e-06
     3531.0699 4.046619e-06
     3531.6585 4.704660e-06
     3532.2471 5.224092e-06
     3532.8359 4.884209e-06
     3533.4247 4.675763e-06
     3534.0137 3.910526e-06
     3534.6027 4.627247e-06
     3535.1919 5.773653e-06
     3535.7811 5.394641e-06
     3536.3705 5.013471e-06
     3536.9599 4.760850e-06
     3537.5495 4.879184e-06
     3538.1391 5.080564e-06
     3538.7288 4.367974e-06
     3539.3187 4.640749e-06
     3539.9086 6.221197e-06
     3540.4986 7.213322e-06
     3541.0888 5.940217e-06
     3541.6790 4.103721e-06
     3542.2693 4.322927e-06
     3542.8598 4.682736e-06
     3543.4503 4.691911e-06
     3544.0409 5.198579e-06
     3544.6316 5.934996e-06
     3545.2225 6.618940e-06
     3545.8134 6.019405e-06
     3546.4044 4.754231e-06
     3546.9955 5.253159e-06
     3547.5867 6.350081e-06
     3548.1780 5.478969e-06
     3548.7695 3.938106e-06
     3549.3610 4.155748e-06
     3549.9526 5.162979e-06
     3550.5443 5.083970e-06
     3551.1361 5.162435e-06
     3551.7280 5.141395e-06
     3552.3200 4.627513e-06
     3552.9121 4.787396e-06
     3553.5043 4.631460e-06
     3554.0966 3.750959e-06
     3554.6890 3.404520e-06
     3555.2815 3.121842e-06
     3555.8741 3.282989e-06
     3556.4668 4.826828e-06
     3557.0596 5.781130e-06
     3557.6525 4.753590e-06
     3558.2455 4.910031e-06
     3558.8386 4.760627e-06
     3559.4318 3.076942e-06
     3560.0250 3.068616e-06
     3560.6184 3.482182e-06
     3561.2119 3.437874e-06
     3561.8055 3.777184e-06
     3562.3992 4.149297e-06
     3562.9930 4.468629e-06
     3563.5868 5.510105e-06
     3564.1808 6.042056e-06
     3564.7749 5.527944e-06
     3565.3691 3.759614e-06
     3565.9634 1.858155e-06
     3566.5577 1.167122e-06
     3567.1522 1.453430e-06
     3567.7468 2.388176e-06
     3568.3415 3.306206e-06
     3568.9362 3.673719e-06
     3569.5311 3.171761e-06
     3570.1261 1.973149e-06
     3570.7212 1.131644e-06
     3571.3163 1.299316e-06
     3571.9116 2.275429e-06
     3572.5070 2.750874e-06
     3573.1024 2.729276e-06
     3573.6980 3.322239e-06
     3574.2937 3.513558e-06
     3574.8894 3.162273e-06
     3575.4853 3.520310e-06
     3576.0813 3.122597e-06
     3576.6773 3.200925e-06
     3577.2735 3.430310e-06
     3577.8697 3.349105e-06
     3578.4661 2.954197e-06
     3579.0626 2.153275e-06
     3579.6591 1.802985e-06
     3580.2558 2.407358e-06
     3580.8525 2.497891e-06
     3581.4494 1.730586e-06
     3582.0464 9.777101e-07
     3582.6434 1.037493e-06
     3583.2406 1.772640e-06
     3583.8378 2.636704e-06
     3584.4352 2.780768e-06
     3585.0326 2.302902e-06
     3585.6302 1.460597e-06
     3586.2278 9.591663e-07
     3586.8256 1.195756e-06
     3587.4235 1.509503e-06
     3588.0214 1.520381e-06
     3588.6195 2.294416e-06
     3589.2176 3.057426e-06
     3589.8159 2.576919e-06
     3590.4142 2.132621e-06
     3591.0127 2.752492e-06
     3591.6112 4.303241e-06
     3592.2099 4.923750e-06
     3592.8086 5.132072e-06
     3593.4075 4.897815e-06
     3594.0064 3.254039e-06
     3594.6055 2.772187e-06
     3595.2046 3.622105e-06
     3595.8039 3.932004e-06
     3596.4032 4.380408e-06
     3597.0027 5.238974e-06
     3597.6022 6.420228e-06
     3598.2019 5.962879e-06
     3598.8016 5.523993e-06
     3599.4015 6.437582e-06
     3600.0014 6.725644e-06
     3600.6015 7.080153e-06
     3601.2016 7.963449e-06
     3601.8019 7.566031e-06
     3602.4022 6.006603e-06
     3603.0027 3.944120e-06
     3603.6032 3.524942e-06
     3604.2039 4.347445e-06
     3604.8046 4.491522e-06
     3605.4055 4.045910e-06
     3606.0064 3.020095e-06
     3606.6075 3.321412e-06
     3607.2086 4.115118e-06
     3607.8099 3.932767e-06
     3608.4112 4.370488e-06
     3609.0127 3.680340e-06
     3609.6143 2.036482e-06
     3610.2159 1.778945e-06
     3610.8177 2.374644e-06
     3611.4195 2.656436e-06
     3612.0215 3.950931e-06
     3612.6235 4.632008e-06
     3613.2257 4.472609e-06
     3613.8279 3.744707e-06
     3614.4303 3.447382e-06
     3615.0327 4.404511e-06
     3615.6353 5.112843e-06
     3616.2379 5.368600e-06
     3616.8407 5.886414e-06
     3617.4436 6.015843e-06
     3618.0465 5.060583e-06
     3618.6496 2.922253e-06
     3619.2527 1.449440e-06
     3619.8560 9.602338e-07
     3620.4594 1.354469e-06
     3621.0628 2.637614e-06
     3621.6664 3.629460e-06
     3622.2700 3.487032e-06
     3622.8738 4.020536e-06
     3623.4777 5.940366e-06
     3624.0816 6.436865e-06
     3624.6857 4.697602e-06
     3625.2899 3.601465e-06
     3625.8941 4.485551e-06
     3626.4985 7.065814e-06
     3627.1030 8.567653e-06
     3627.7075 8.418041e-06
     3628.3122 6.959683e-06
     3628.9170 6.097092e-06
     3629.5218 6.438923e-06
     3630.1268 6.792180e-06
     3630.7319 6.002556e-06
     3631.3370 3.848428e-06
     3631.9423 1.945802e-06
     3632.5477 1.455179e-06
     3633.1532 2.553789e-06
     3633.7587 3.881876e-06
     3634.3644 4.478824e-06
     3634.9702 3.829643e-06
     3635.5761 2.536277e-06
     3636.1821 2.439501e-06
     3636.7881 3.684561e-06
     3637.3943 4.155038e-06
     3638.0006 4.804419e-06
     3638.6070 5.835435e-06
     3639.2135 6.037427e-06
     3639.8201 7.171331e-06
     3640.4267 7.225436e-06
     3641.0335 6.775802e-06
     3641.6404 6.690378e-06
     3642.2474 6.660402e-06
     3642.8545 6.410814e-06
     3643.4617 5.481334e-06
     3644.0690 5.220480e-06
     3644.6764 5.448038e-06
     3645.2839 5.015198e-06
     3645.8915 3.681577e-06
     3646.4992 3.545285e-06
     3647.1070 4.395420e-06
     3647.7149 3.892623e-06
     3648.3229 2.190840e-06
     3648.9310 1.393440e-06
     3649.5392 1.973173e-06
     3650.1475 2.502156e-06
     3650.7559 2.572652e-06
     3651.3644 3.302325e-06
     3651.9730 4.050382e-06
     3652.5817 4.337187e-06
     3653.1906 6.201656e-06
     3653.7995 7.117900e-06
     3654.4085 6.088090e-06
     3655.0176 6.026143e-06
     3655.6268 7.226699e-06
     3656.2362 7.800932e-06
     3656.8456 7.551862e-06
     3657.4551 7.820436e-06
     3658.0647 8.780449e-06
     3658.6745 8.353696e-06
     3659.2843 8.462679e-06
     3659.8942 9.771487e-06
     3660.5043 9.012431e-06
     3661.1144 7.879321e-06
     3661.7246 7.092385e-06
     3662.3350 6.940623e-06
     3662.9454 6.571636e-06
     3663.5559 7.082278e-06
     3664.1666 6.561922e-06
     3664.7773 5.874273e-06
     3665.3882 5.417270e-06
     3665.9991 6.883156e-06
     3666.6102 8.944830e-06
     3667.2213 7.520733e-06
     3667.8326 5.950390e-06
     3668.4439 6.837539e-06
     3669.0554 7.278576e-06
     3669.6670 6.222378e-06
     3670.2786 4.386428e-06
     3670.8904 3.798538e-06
     3671.5023 4.641985e-06
     3672.1142 6.862215e-06
     3672.7263 8.326676e-06
     3673.3385 8.309600e-06
     3673.9507 7.580249e-06
     3674.5631 6.903358e-06
     3675.1756 6.400591e-06
     3675.7882 7.057580e-06
     3676.4009 7.961347e-06
     3677.0136 8.011547e-06
     3677.6265 6.123245e-06
     3678.2395 4.201498e-06
     3678.8526 4.306158e-06
     3679.4658 6.109449e-06
     3680.0791 5.670454e-06
     3680.6925 3.671248e-06
     3681.3060 2.742827e-06
     3681.9196 4.059542e-06
     3682.5333 5.438926e-06
     3683.1471 4.915161e-06
     3683.7610 4.670099e-06
     3684.3750 5.554278e-06
     3684.9891 6.435008e-06
     3685.6034 6.616562e-06
     3686.2177 5.456121e-06
     3686.8321 4.545479e-06
     3687.4466 4.077813e-06
     3688.0612 3.120783e-06
     3688.6760 2.906108e-06
     3689.2908 4.216162e-06
     3689.9057 4.980159e-06
     3690.5208 5.304943e-06
     3691.1359 6.117145e-06
     3691.7511 7.872045e-06
     3692.3665 1.057561e-05
     3692.9819 1.094595e-05
     3693.5975 8.854543e-06
     3694.2131 6.363501e-06
     3694.8289 4.988151e-06
     3695.4447 5.979467e-06
     3696.0607 6.641404e-06
     3696.6768 7.095639e-06
     3697.2929 7.636278e-06
     3697.9092 7.703699e-06
     3698.5256 7.433929e-06
     3699.1420 7.300606e-06
     3699.7586 8.012507e-06
     3700.3753 9.224804e-06
     3700.9921 9.097111e-06
     3701.6090 7.918949e-06
     3702.2259 6.656375e-06
     3702.8430 6.410375e-06
     3703.4602 6.703945e-06
     3704.0775 6.725993e-06
     3704.6949 4.658894e-06
     3705.3124 3.578213e-06
     3705.9300 3.263236e-06
     3706.5477 2.483493e-06
     3707.1655 3.338757e-06
     3707.7834 4.501824e-06
     3708.4015 3.614511e-06
     3709.0196 3.644864e-06
     3709.6378 3.769969e-06
     3710.2561 2.792307e-06
     3710.8746 3.736297e-06
     3711.4931 5.746154e-06
     3712.1117 6.496488e-06
     3712.7305 6.834170e-06
     3713.3493 7.886762e-06
     3713.9682 8.177166e-06
     3714.5873 8.521754e-06
     3715.2064 9.673606e-06
     3715.8257 9.495213e-06
     3716.4450 7.467247e-06
     3717.0645 6.482393e-06
     3717.6841 6.457434e-06
     3718.3037 5.970445e-06
     3718.9235 5.012154e-06
     3719.5434 3.911063e-06
     3720.1633 2.590973e-06
     3720.7834 1.483990e-06
     3721.4036 1.536025e-06
     3722.0239 1.930265e-06
     3722.6443 1.937531e-06
     3723.2648 2.064907e-06
     3723.8854 2.900136e-06
     3724.5061 4.204035e-06
     3725.1269 4.527132e-06
     3725.7478 4.755888e-06
     3726.3688 5.810496e-06
     3726.9899 6.750664e-06
     3727.6111 5.344593e-06
     3728.2324 2.860258e-06
     3728.8539 2.666356e-06
     3729.4754 4.466668e-06
     3730.0970 6.360280e-06
     3730.7188 6.498317e-06
     3731.3406 4.693645e-06
     3731.9625 3.906874e-06
     3732.5846 4.385271e-06
     3733.2067 3.669635e-06
     3733.8290 2.581765e-06
     3734.4513 1.970633e-06
     3735.0738 1.690257e-06
     3735.6964 1.201644e-06
     3736.3190 1.284288e-06
     3736.9418 1.871414e-06
     3737.5647 1.729170e-06
     3738.1877 1.395693e-06
     3738.8107 2.134807e-06
     3739.4339 3.292929e-06
     3740.0572 3.883585e-06
     3740.6806 4.481758e-06
     3741.3041 5.864487e-06
     3741.9277 6.391531e-06
     3742.5514 5.671066e-06
     3743.1752 4.910196e-06
     3743.7992 3.669105e-06
     3744.4232 2.536885e-06
     3745.0473 2.789027e-06
     3745.6715 3.089207e-06
     3746.2958 2.085490e-06
     3746.9203 1.492785e-06
     3747.5448 2.250303e-06
     3748.1695 3.008448e-06
     3748.7942 2.573848e-06
     3749.4191 1.569895e-06
     3750.0440 1.134783e-06
     3750.6691 1.278353e-06
     3751.2942 2.225611e-06
     3751.9195 3.526101e-06
     3752.5449 4.779420e-06
     3753.1704 5.225970e-06
     3753.7959 4.770971e-06
     3754.4216 5.266357e-06
     3755.0474 6.700973e-06
     3755.6733 7.119004e-06
     3756.2993 7.907855e-06
     3756.9254 7.891423e-06
     3757.5516 6.660530e-06
     3758.1779 4.424041e-06
     3758.8043 2.335628e-06
     3759.4309 1.713161e-06
     3760.0575 2.334359e-06
     3760.6842 3.463514e-06
     3761.3110 4.486038e-06
     3761.9380 4.818439e-06
     3762.5650 4.840183e-06
     3763.1922 5.509671e-06
     3763.8194 5.224653e-06
     3764.4468 3.373042e-06
     3765.0742 2.911068e-06
     3765.7018 4.959023e-06
     3766.3295 5.513199e-06
     3766.9572 4.880906e-06
     3767.5851 3.873590e-06
     3768.2131 2.652543e-06
     3768.8412 3.604390e-06
     3769.4694 5.998733e-06
     3770.0977 7.277690e-06
     3770.7261 6.433468e-06
     3771.3546 5.419681e-06
     3771.9832 5.639753e-06
     3772.6119 6.701713e-06
     3773.2407 8.123434e-06
     3773.8697 7.889952e-06
     3774.4987 8.152746e-06
     3775.1278 8.461600e-06
     3775.7571 7.127628e-06
     3776.3864 6.989817e-06
     3777.0159 6.619633e-06
     3777.6454 6.046723e-06
     3778.2751 6.125648e-06
     3778.9048 6.589744e-06
     3779.5347 6.067254e-06
     3780.1647 7.122997e-06
     3780.7948 9.170968e-06
     3781.4250 9.724358e-06
     3782.0552 9.192784e-06
     3782.6856 8.497556e-06
     3783.3161 7.586250e-06
     3783.9467 7.315441e-06
     3784.5775 6.980108e-06
     3785.2083 8.455129e-06
     3785.8392 9.364870e-06
     3786.4702 7.524924e-06
     3787.1014 4.811644e-06
     3787.7326 4.462609e-06
     3788.3639 4.357352e-06
     3788.9954 3.810118e-06
     3789.6269 4.371105e-06
     3790.2586 4.637098e-06
     3790.8903 4.027399e-06
     3791.5222 4.363311e-06
     3792.1542 5.844216e-06
     3792.7863 6.250783e-06
     3793.4185 6.519207e-06
     3794.0507 6.198648e-06
     3794.6831 4.805556e-06
     3795.3156 3.989737e-06
     3795.9482 3.287035e-06
     3796.5809 3.888446e-06
     3797.2138 5.412396e-06
     3797.8467 6.022313e-06
     3798.4797 4.536081e-06
     3799.1128 2.940569e-06
     3799.7461 2.581810e-06
     3800.3794 2.920708e-06
     3801.0129 4.603123e-06
     3801.6464 6.376010e-06
     3802.2801 5.825435e-06
     3802.9139 5.125883e-06
     3803.5477 6.824102e-06
     3804.1817 7.589920e-06
     3804.8158 7.762356e-06
     3805.4500 8.259498e-06
     3806.0843 7.226574e-06
     3806.7187 6.151309e-06
     3807.3532 5.157739e-06
     3807.9878 4.180887e-06
     3808.6225 4.720061e-06
     3809.2573 5.475835e-06
     3809.8923 6.468706e-06
     3810.5273 7.160538e-06
     3811.1624 7.272369e-06
     3811.7977 6.837957e-06
     3812.4330 6.053794e-06
     3813.0685 6.051013e-06
     3813.7041 4.881274e-06
     3814.3397 3.620401e-06
     3814.9755 3.849084e-06
     3815.6114 3.751569e-06
     3816.2474 3.009892e-06
     3816.8835 2.137369e-06
     3817.5197 2.609432e-06
     3818.1560 3.734529e-06
     3818.7924 3.987629e-06
     3819.4289 3.899607e-06
     3820.0655 3.496951e-06
     3820.7023 2.328110e-06
     3821.3391 1.409024e-06
     3821.9760 1.683213e-06
     3822.6131 2.723274e-06
     3823.2503 3.926718e-06
     3823.8875 4.161041e-06
     3824.5249 3.241970e-06
     3825.1624 2.328125e-06
     3825.7999 1.886867e-06
     3826.4376 1.634223e-06
     3827.0754 1.439473e-06
     3827.7133 1.980841e-06
     3828.3513 2.337194e-06
     3828.9894 2.242952e-06
     3829.6276 2.584407e-06
     3830.2660 2.424670e-06
     3830.9044 2.697998e-06
     3831.5429 3.106557e-06
     3832.1816 2.643716e-06
     3832.8203 1.985694e-06
     3833.4592 1.648678e-06
     3834.0982 1.817303e-06
     3834.7372 1.755987e-06
     3835.3764 1.736700e-06
     3836.0157 2.451659e-06
     3836.6551 2.957881e-06
     3837.2946 2.932468e-06
     3837.9342 2.929879e-06
     3838.5739 2.618191e-06
     3839.2137 1.898502e-06
     3839.8536 1.986964e-06
     3840.4936 2.439342e-06
     3841.1338 2.112171e-06
     3841.7740 1.564847e-06
     3842.4144 2.162402e-06
     3843.0548 3.597605e-06
     3843.6954 4.126250e-06
     3844.3361 4.025918e-06
     3844.9768 4.488444e-06
     3845.6177 4.471622e-06
     3846.2587 3.927760e-06
     3846.8998 3.834915e-06
     3847.5410 3.799283e-06
     3848.1823 4.244766e-06
     3848.8237 4.857660e-06
     3849.4653 4.562053e-06
     3850.1069 3.754790e-06
     3850.7486 2.720941e-06
     3851.3905 2.682611e-06
     3852.0324 3.369889e-06
     3852.6745 3.905756e-06
     3853.3167 3.715189e-06
     3853.9589 3.682949e-06
     3854.6013 4.069295e-06
     3855.2438 4.265461e-06
     3855.8864 4.499692e-06
     3856.5291 3.590782e-06
     3857.1719 2.350559e-06
     3857.8148 2.686869e-06
     3858.4578 3.327065e-06
     3859.1010 2.732320e-06
     3859.7442 2.085566e-06
     3860.3875 1.670875e-06
     3861.0310 1.412038e-06
     3861.6746 1.821795e-06
     3862.3182 2.738599e-06
     3862.9620 4.285631e-06
     3863.6059 4.663729e-06
     3864.2499 4.097959e-06
     3864.8940 4.112941e-06
     3865.5382 4.315028e-06
     3866.1825 3.647443e-06
     3866.8269 3.276980e-06
     3867.4714 4.010425e-06
     3868.1160 3.939722e-06
     3868.7608 3.439187e-06
     3869.4056 3.541733e-06
     3870.0506 3.782153e-06
     3870.6956 3.300348e-06
     3871.3408 2.790172e-06
     3871.9861 2.298007e-06
     3872.6315 2.170855e-06
     3873.2770 2.108432e-06
     3873.9226 2.369394e-06
     3874.5683 3.211994e-06
     3875.2141 4.267235e-06
     3875.8600 5.132162e-06
     3876.5060 4.956752e-06
     3877.1522 4.740838e-06
     3877.7984 4.368319e-06
     3878.4448 3.243435e-06
     3879.0912 2.012390e-06
     3879.7378 2.059183e-06
     3880.3845 3.497522e-06
     3881.0313 4.352420e-06
     3881.6782 4.230428e-06
     3882.3252 3.426079e-06
     3882.9723 2.518416e-06
     3883.6195 2.252711e-06
     3884.2668 3.804474e-06
     3884.9143 6.289902e-06
     3885.5618 5.963689e-06
     3886.2094 4.335006e-06
     3886.8572 2.656538e-06
     3887.5051 1.952185e-06
     3888.1530 2.989210e-06
     3888.8011 4.490763e-06
     3889.4493 3.939832e-06
     3890.0976 3.639925e-06
     3890.7460 4.444597e-06
     3891.3945 4.979988e-06
     3892.0431 5.746722e-06
     3892.6919 6.932850e-06
     3893.3407 7.589359e-06
     3893.9896 6.839745e-06
     3894.6387 6.448858e-06
     3895.2878 6.403530e-06
     3895.9371 5.122899e-06
     3896.5865 3.692680e-06
     3897.2360 5.354935e-06
     3897.8856 7.716602e-06
     3898.5353 7.026273e-06
     3899.1851 5.484237e-06
     3899.8350 5.416372e-06
     3900.4850 4.361135e-06
     3901.1352 4.312000e-06
     3901.7854 6.156985e-06
     3902.4358 7.152611e-06
     3903.0862 5.996420e-06
     3903.7368 4.381798e-06
     3904.3875 4.089174e-06
     3905.0382 4.810482e-06
     3905.6891 4.947829e-06
     3906.3401 3.773705e-06
     3906.9913 3.170365e-06
     3907.6425 3.822466e-06
     3908.2938 5.126172e-06
     3908.9452 5.912979e-06
     3909.5968 6.783037e-06
     3910.2484 7.731595e-06
     3910.9002 7.066128e-06
     3911.5521 5.944771e-06
     3912.2041 6.294468e-06
     3912.8561 7.698533e-06
     3913.5083 8.919140e-06
     3914.1606 8.318411e-06
     3914.8131 6.901147e-06
     3915.4656 7.004278e-06
     3916.1182 7.634875e-06
     3916.7710 6.341675e-06
     3917.4238 5.288045e-06
     3918.0768 5.540706e-06
     3918.7298 6.238182e-06
     3919.3830 5.365235e-06
     3920.0363 4.776064e-06
     3920.6897 4.782023e-06
     3921.3432 3.464932e-06
     3921.9968 2.876270e-06
     3922.6505 3.646162e-06
     3923.3043 4.040326e-06
     3923.9583 3.506457e-06
     3924.6123 4.341162e-06
     3925.2665 5.289531e-06
     3925.9208 5.086185e-06
     3926.5751 4.287778e-06
     3927.2296 3.951771e-06
     3927.8842 3.977950e-06
     3928.5389 3.137055e-06
     3929.1937 2.262328e-06
     3929.8486 2.297964e-06
     3930.5037 2.202866e-06
     3931.1588 1.753819e-06
     3931.8141 1.613241e-06
     3932.4694 1.598188e-06
     3933.1249 1.343915e-06
     3933.7805 9.339432e-07
     3934.4361 5.619363e-07
     3935.0919 5.623092e-07
     3935.7478 9.289048e-07
     3936.4039 1.269363e-06
     3937.0600 1.590318e-06
     3937.7162 2.004589e-06
     3938.3725 2.277771e-06
     3939.0290 2.606036e-06
     3939.6856 3.186311e-06
     3940.3422 3.855863e-06
     3940.9990 4.199203e-06
     3941.6559 3.958414e-06
     3942.3129 3.572214e-06
     3942.9700 3.833460e-06
     3943.6272 4.008302e-06
     3944.2845 3.539391e-06
     3944.9420 2.739006e-06
     3945.5995 2.964727e-06
     3946.2572 4.532784e-06
     3946.9149 6.947856e-06
     3947.5728 7.507804e-06
     3948.2308 5.912824e-06
     3948.8889 4.800558e-06
     3949.5471 4.751901e-06
     3950.2054 5.369399e-06
     3950.8638 6.426874e-06
     3951.5224 7.289973e-06
     3952.1810 7.961485e-06
     3952.8398 7.493472e-06
     3953.4986 5.705565e-06
     3954.1576 5.395375e-06
     3954.8167 7.614578e-06
     3955.4759 8.932522e-06
     3956.1352 8.275589e-06
     3956.7946 6.817984e-06
     3957.4541 5.258956e-06
     3958.1137 5.311139e-06
     3958.7735 5.934041e-06
     3959.4333 6.537209e-06
     3960.0933 7.622448e-06
     3960.7533 7.257209e-06
     3961.4135 5.789437e-06
     3962.0738 3.807794e-06
     3962.7342 2.587533e-06
     3963.3947 3.001086e-06
     3964.0553 3.416251e-06
     3964.7161 3.522160e-06
     3965.3769 3.360097e-06
     3966.0379 3.059334e-06
     3966.6989 2.476360e-06
     3967.3601 1.849263e-06
     3968.0214 1.502293e-06
     3968.6828 1.106309e-06
     3969.3443 6.834439e-07
     3970.0059 6.941673e-07
     3970.6676 1.139481e-06
     3971.3294 1.687880e-06
     3971.9914 2.187249e-06
     3972.6534 2.564638e-06
     3973.3156 2.918905e-06
     3973.9779 3.272728e-06
     3974.6403 3.464491e-06
     3975.3028 3.852717e-06
     3975.9654 4.479818e-06
     3976.6281 5.533143e-06
     3977.2909 5.591256e-06
     3977.9538 5.238220e-06
     3978.6169 6.076859e-06
     3979.2801 6.888006e-06
     3979.9433 7.407553e-06
     3980.6067 8.078421e-06
     3981.2702 9.274452e-06
     3981.9338 8.914450e-06
     3982.5975 7.429270e-06
     3983.2613 7.081713e-06
     3983.9253 7.670504e-06
     3984.5893 7.865512e-06
     3985.2535 7.583225e-06
     3985.9177 7.918928e-06
     3986.5821 8.109336e-06
     3987.2466 7.340011e-06
     3987.9112 7.075927e-06
     3988.5759 9.466735e-06
     3989.2407 1.135788e-05
     3989.9056 1.041877e-05
     3990.5707 8.100663e-06
     3991.2358 7.326183e-06
     3991.9011 9.061065e-06
     3992.5665 9.494455e-06
     3993.2319 9.524716e-06
     3993.8975 1.058288e-05
     3994.5632 1.080084e-05
     3995.2290 9.692129e-06
     3995.8950 9.516681e-06
     3996.5610 9.063202e-06
     3997.2272 8.669361e-06
     3997.8934 8.393891e-06
     3998.5598 7.490661e-06
     3999.2263 6.704415e-06
     3999.8929 7.950625e-06
     4000.5596 1.123649e-05
     4001.2264 1.230302e-05
     4001.8933 1.232595e-05
     4002.5604 1.169594e-05
     4003.2275 1.110460e-05
     4003.8948 1.096894e-05
     4004.5621 1.110832e-05
     4005.2296 1.054618e-05
     4005.8972 7.495777e-06
     4006.5649 5.618109e-06
     4007.2327 7.043191e-06
     4007.9007 8.521225e-06
     4008.5687 1.112506e-05
     4009.2369 1.242805e-05
     4009.9051 1.112923e-05
     4010.5735 1.031739e-05
     4011.2420 9.952872e-06
     4011.9106 9.908735e-06
     4012.5793 9.727436e-06
     4013.2481 9.844715e-06
     4013.9170 1.172725e-05
     4014.5861 1.086271e-05
     4015.2552 8.698278e-06
     4015.9245 1.025314e-05
     4016.5939 1.183423e-05
     4017.2633 1.229878e-05
     4017.9329 1.076298e-05
     4018.6027 9.229221e-06
     4019.2725 9.625409e-06
     4019.9424 1.166511e-05
     4020.6125 1.258759e-05
     4021.2826 1.172600e-05
     4021.9529 1.189318e-05
     4022.6233 1.095098e-05
     4023.2938 1.031746e-05
     4023.9644 1.133535e-05
     4024.6351 1.072462e-05
     4025.3059 9.045390e-06
     4025.9769 8.070988e-06
     4026.6479 9.504262e-06
     4027.3191 1.043349e-05
     4027.9903 1.072819e-05
     4028.6617 1.188181e-05
     4029.3332 1.233577e-05
     4030.0048 1.260976e-05
     4030.6766 1.071598e-05
     4031.3484 6.518623e-06
     4032.0204 5.149009e-06
     4032.6924 6.985306e-06
     4033.3646 7.148947e-06
     4034.0369 5.825084e-06
     4034.7093 6.161973e-06
     4035.3818 6.726943e-06
     4036.0544 8.329960e-06
     4036.7271 9.767223e-06
     4037.4000 1.117568e-05
     4038.0729 1.211097e-05
     4038.7460 1.246179e-05
     4039.4192 1.212319e-05
     4040.0925 1.205355e-05
     4040.7659 1.182612e-05
     4041.4394 1.005941e-05
     4042.1130 9.280306e-06
     4042.7868 9.923688e-06
     4043.4606 1.144783e-05
     4044.1346 1.111058e-05
     4044.8087 8.614628e-06
     4045.4828 6.394141e-06
     4046.1571 4.703904e-06
     4046.8316 3.331734e-06
     4047.5061 4.817453e-06
     4048.1807 7.549784e-06
     4048.8555 9.225143e-06
     4049.5304 9.272251e-06
     4050.2053 9.156442e-06
     4050.8804 1.038507e-05
     4051.5556 1.158707e-05
     4052.2309 1.173008e-05
     4052.9064 1.135111e-05
     4053.5819 1.025637e-05
     4054.2576 1.049855e-05
     4054.9333 1.021939e-05
     4055.6092 8.805851e-06
     4056.2852 8.863279e-06
     4056.9613 1.074063e-05
     4057.6375 1.135702e-05
     4058.3138 8.889132e-06
     4058.9903 7.452560e-06
     4059.6668 8.309358e-06
     4060.3435 8.910708e-06
     4061.0203 1.054468e-05
     4061.6972 1.184835e-05
     4062.3742 1.122063e-05
     4063.0513 9.561225e-06
     4063.7285 7.340904e-06
     4064.4059 4.686805e-06
     4065.0833 4.482254e-06
     4065.7609 7.121510e-06
     4066.4386 8.591299e-06
     4067.1164 8.617460e-06
     4067.7943 7.975679e-06
     4068.4723 8.342660e-06
     4069.1505 9.427535e-06
     4069.8287 1.065088e-05
     4070.5071 1.095842e-05
     4071.1855 9.665800e-06
     4071.8641 7.058103e-06
     4072.5428 4.999933e-06
     4073.2216 5.689223e-06
     4073.9006 9.079651e-06
     4074.5796 1.156569e-05
     4075.2588 1.187288e-05
     4075.9380 1.085075e-05
     4076.6174 1.055307e-05
     4077.2969 8.279856e-06
     4077.9765 6.161821e-06
     4078.6562 6.386219e-06
     4079.3361 7.822648e-06
     4080.0160 8.928846e-06
     4080.6961 9.383109e-06
     4081.3762 1.124634e-05
     4082.0565 1.233664e-05
     4082.7369 1.201126e-05
     4083.4174 1.060104e-05
     4084.0981 9.914557e-06
     4084.7788 9.681616e-06
     4085.4597 9.752033e-06
     4086.1406 9.802507e-06
     4086.8217 1.045379e-05
     4087.5029 1.116807e-05
     4088.1842 1.265027e-05
     4088.8656 1.448127e-05
     4089.5472 1.436372e-05
     4090.2288 1.345364e-05
     4090.9106 1.275876e-05
     4091.5924 1.220321e-05
     4092.2744 1.292396e-05
     4092.9565 1.178114e-05
     4093.6388 9.745161e-06
     4094.3211 1.232639e-05
     4095.0035 1.433656e-05
     4095.6861 1.240181e-05
     4096.3688 1.018426e-05
     4097.0515 8.920455e-06
     4097.7344 8.618523e-06
     4098.4175 9.443522e-06
     4099.1006 9.387934e-06
     4099.7838 9.369801e-06
