# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5297.6725 2.653230e-05
     5298.5555 2.352317e-05
     5299.4387 2.187342e-05
     5300.3220 2.473417e-05
     5301.2055 2.825091e-05
     5302.0891 2.723348e-05
     5302.9728 2.641131e-05
     5303.8568 2.704964e-05
     5304.7408 2.881920e-05
     5305.6250 2.934711e-05
     5306.5093 2.973437e-05
     5307.3938 2.998218e-05
     5308.2785 2.893362e-05
     5309.1633 2.822406e-05
     5310.0482 2.882114e-05
     5310.9333 2.985654e-05
     5311.8185 3.033562e-05
     5312.7039 3.043765e-05
     5313.5894 3.024508e-05
     5314.4751 2.945492e-05
     5315.3609 2.955966e-05
     5316.2469 2.917149e-05
     5317.1330 2.826993e-05
     5318.0192 2.735515e-05
     5318.9057 2.792889e-05
     5319.7922 2.818296e-05
     5320.6789 2.720152e-05
     5321.5658 2.729733e-05
     5322.4528 2.752068e-05
     5323.3399 2.699038e-05
     5324.2272 2.755173e-05
     5325.1147 2.629909e-05
     5326.0023 2.568100e-05
     5326.8900 2.669686e-05
     5327.7779 2.600492e-05
     5328.6659 2.202890e-05
     5329.5541 1.624232e-05
     5330.4424 1.870758e-05
     5331.3309 2.453872e-05
     5332.2196 2.760582e-05
     5333.1083 2.822264e-05
     5333.9973 2.720296e-05
     5334.8863 2.738729e-05
     5335.7756 2.868286e-05
     5336.6649 2.933334e-05
     5337.5544 2.932939e-05
     5338.4441 2.889498e-05
     5339.3339 2.948262e-05
     5340.2239 2.920841e-05
     5341.1140 2.656302e-05
     5342.0043 2.439712e-05
     5342.8947 2.603771e-05
     5343.7852 2.843546e-05
     5344.6759 2.855203e-05
     5345.5668 2.891500e-05
     5346.4578 2.776935e-05
     5347.3489 2.638707e-05
     5348.2402 2.805368e-05
     5349.1317 2.795138e-05
     5350.0233 2.607224e-05
     5350.9150 2.555551e-05
     5351.8069 2.754031e-05
     5352.6990 2.955337e-05
     5353.5911 2.956778e-05
     5354.4835 2.846798e-05
     5355.3760 2.895025e-05
     5356.2686 3.081174e-05
     5357.1614 3.108894e-05
     5358.0543 3.082575e-05
     5358.9474 3.050151e-05
     5359.8406 3.042298e-05
     5360.7340 3.061198e-05
     5361.6276 3.084582e-05
     5362.5212 2.999219e-05
     5363.4151 2.885282e-05
     5364.3090 2.837599e-05
     5365.2032 2.799040e-05
     5366.0974 2.645553e-05
     5366.9919 2.678200e-05
     5367.8864 2.818901e-05
     5368.7812 2.760848e-05
     5369.6760 2.833739e-05
     5370.5711 2.727499e-05
     5371.4662 2.462901e-05
     5372.3615 2.273232e-05
     5373.2570 2.288431e-05
     5374.1526 2.709974e-05
     5375.0484 2.883985e-05
     5375.9443 2.984192e-05
     5376.8404 3.051185e-05
     5377.7366 2.988842e-05
     5378.6330 2.893131e-05
     5379.5295 2.897968e-05
     5380.4261 2.946781e-05
     5381.3229 2.910163e-05
     5382.2199 2.862689e-05
     5383.1170 2.854602e-05
     5384.0143 2.777917e-05
     5384.9117 2.676173e-05
     5385.8093 2.796323e-05
     5386.7070 2.847076e-05
     5387.6048 2.862173e-05
     5388.5028 2.856807e-05
     5389.4010 2.814431e-05
     5390.2993 2.726472e-05
     5391.1978 2.636045e-05
     5392.0964 2.681592e-05
     5392.9951 2.686809e-05
     5393.8940 2.690939e-05
     5394.7931 2.660810e-05
     5395.6923 2.678561e-05
     5396.5916 2.737500e-05
     5397.4912 2.659907e-05
     5398.3908 2.293312e-05
     5399.2906 2.406004e-05
     5400.1906 2.751830e-05
     5401.0907 2.790465e-05
     5401.9909 2.638159e-05
     5402.8913 2.696867e-05
     5403.7919 2.822963e-05
     5404.6926 2.672640e-05
     5405.5935 2.395262e-05
     5406.4945 2.257345e-05
     5407.3956 2.166111e-05
     5408.2969 2.388168e-05
     5409.1984 2.632890e-05
     5410.1000 2.680401e-05
     5411.0018 2.471649e-05
     5411.9037 2.499596e-05
     5412.8057 2.708317e-05
     5413.7079 2.902110e-05
     5414.6103 2.947911e-05
     5415.5128 2.903051e-05
     5416.4155 2.758486e-05
     5417.3183 2.825795e-05
     5418.2212 2.977410e-05
     5419.1244 3.003969e-05
     5420.0276 2.908187e-05
     5420.9310 2.790785e-05
     5421.8346 2.710763e-05
     5422.7383 2.823121e-05
     5423.6422 2.974118e-05
     5424.5462 2.884783e-05
     5425.4504 2.573213e-05
     5426.3547 2.614940e-05
     5427.2591 2.839481e-05
     5428.1638 2.966927e-05
     5429.0685 3.015972e-05
     5429.9735 2.757477e-05
     5430.8785 2.297340e-05
     5431.7837 2.437794e-05
     5432.6891 2.817481e-05
     5433.5946 2.742003e-05
     5434.5003 2.608895e-05
     5435.4061 2.519550e-05
     5436.3121 2.418580e-05
     5437.2182 2.525929e-05
     5438.1245 2.599788e-05
     5439.0310 2.790007e-05
     5439.9375 2.936350e-05
     5440.8443 3.020070e-05
     5441.7512 3.051349e-05
     5442.6582 3.021537e-05
     5443.5654 3.008892e-05
     5444.4727 3.021874e-05
     5445.3802 2.980677e-05
     5446.2878 2.785476e-05
     5447.1956 2.559526e-05
     5448.1036 2.240685e-05
     5449.0117 2.391723e-05
     5449.9199 2.708735e-05
     5450.8283 2.846396e-05
     5451.7368 2.940245e-05
     5452.6455 2.946870e-05
     5453.5544 2.887601e-05
     5454.4634 2.839106e-05
     5455.3725 2.782673e-05
     5456.2819 2.503060e-05
     5457.1913 2.276242e-05
     5458.1009 2.620985e-05
     5459.0107 2.868186e-05
     5459.9206 2.949997e-05
     5460.8306 2.957488e-05
     5461.7409 2.848239e-05
     5462.6512 2.800692e-05
     5463.5617 2.746921e-05
     5464.4724 2.568998e-05
     5465.3832 2.654743e-05
     5466.2942 2.859720e-05
     5467.2053 2.837189e-05
     5468.1166 2.740523e-05
     5469.0280 2.827654e-05
     5469.9396 2.880647e-05
     5470.8514 2.836752e-05
     5471.7632 2.753615e-05
     5472.6753 2.790682e-05
     5473.5875 2.848553e-05
     5474.4998 2.715234e-05
     5475.4123 2.625584e-05
     5476.3249 2.746458e-05
     5477.2377 2.592974e-05
     5478.1507 2.190650e-05
     5479.0638 2.361213e-05
     5479.9770 2.646298e-05
     5480.8904 2.765758e-05
     5481.8040 2.711428e-05
     5482.7177 2.488115e-05
     5483.6316 2.554792e-05
     5484.5456 2.667845e-05
     5485.4598 2.802626e-05
     5486.3741 2.945864e-05
     5487.2886 2.959763e-05
     5488.2032 2.779977e-05
     5489.1180 2.516526e-05
     5490.0329 2.640516e-05
     5490.9480 2.752854e-05
     5491.8632 2.711820e-05
     5492.7786 2.837075e-05
     5493.6941 2.874296e-05
     5494.6098 2.715757e-05
     5495.5257 2.697433e-05
     5496.4417 2.821462e-05
     5497.3578 2.888445e-05
     5498.2741 2.753518e-05
     5499.1906 2.630644e-05
     5500.1072 2.836533e-05
     5501.0239 2.952925e-05
     5501.9408 2.852845e-05
     5502.8579 2.667089e-05
     5503.7751 2.723320e-05
     5504.6925 2.742646e-05
     5505.6100 2.727796e-05
     5506.5277 2.715259e-05
     5507.4455 2.527958e-05
     5508.3635 2.505045e-05
     5509.2817 2.772419e-05
     5510.2000 2.876104e-05
     5511.1184 2.797904e-05
     5512.0370 2.778598e-05
     5512.9557 2.649631e-05
     5513.8746 2.418111e-05
     5514.7937 2.514783e-05
     5515.7129 2.580781e-05
     5516.6323 2.650670e-05
     5517.5518 2.733032e-05
     5518.4715 2.756829e-05
     5519.3913 2.898692e-05
     5520.3113 2.958564e-05
     5521.2314 2.916041e-05
     5522.1517 2.812630e-05
     5523.0721 2.783989e-05
     5523.9927 2.839473e-05
     5524.9134 2.834244e-05
     5525.8343 2.840931e-05
     5526.7554 2.804195e-05
     5527.6766 2.762152e-05
     5528.5979 2.676205e-05
     5529.5194 2.464776e-05
     5530.4411 2.509831e-05
     5531.3629 2.784998e-05
     5532.2849 2.875456e-05
     5533.2070 2.871540e-05
     5534.1293 2.787389e-05
     5535.0517 2.832887e-05
     5535.9743 2.790433e-05
     5536.8971 2.733690e-05
     5537.8199 2.872858e-05
     5538.7430 2.904228e-05
     5539.6662 2.826004e-05
     5540.5895 2.855443e-05
     5541.5131 2.952118e-05
     5542.4367 3.011110e-05
     5543.3605 3.013192e-05
     5544.2845 2.950911e-05
     5545.2086 2.874189e-05
     5546.1329 2.877859e-05
     5547.0573 2.889559e-05
     5547.9819 2.833042e-05
     5548.9067 2.900018e-05
     5549.8316 2.995351e-05
     5550.7566 2.971517e-05
     5551.6818 2.957859e-05
     5552.6072 2.985604e-05
     5553.5327 2.973750e-05
     5554.4584 2.919562e-05
     5555.3842 2.826179e-05
     5556.3101 2.783994e-05
     5557.2363 2.864637e-05
     5558.1626 2.924755e-05
     5559.0890 2.872996e-05
     5560.0156 2.851869e-05
     5560.9423 2.813860e-05
     5561.8692 2.795925e-05
     5562.7963 2.754231e-05
     5563.7235 2.634391e-05
     5564.6509 2.647439e-05
     5565.5784 2.784018e-05
     5566.5061 2.803289e-05
     5567.4339 2.703695e-05
     5568.3619 2.718104e-05
     5569.2900 2.773110e-05
     5570.2183 2.780609e-05
     5571.1467 2.689385e-05
     5572.0753 2.820277e-05
     5573.0041 2.836389e-05
     5573.9330 2.570452e-05
     5574.8621 2.590565e-05
     5575.7913 2.894302e-05
     5576.7207 2.902128e-05
     5577.6502 2.789739e-05
     5578.5799 2.880472e-05
     5579.5097 2.906541e-05
     5580.4397 2.878984e-05
     5581.3699 2.986639e-05
     5582.3002 2.974080e-05
     5583.2306 2.795572e-05
     5584.1613 2.804504e-05
     5585.0920 2.784765e-05
     5586.0230 2.691391e-05
     5586.9540 2.724702e-05
     5587.8853 2.552575e-05
     5588.8167 2.413516e-05
     5589.7482 2.357379e-05
     5590.6799 2.349971e-05
     5591.6118 2.507292e-05
     5592.5438 2.677675e-05
     5593.4760 2.656165e-05
     5594.4083 2.635505e-05
     5595.3408 2.585405e-05
     5596.2734 2.587454e-05
     5597.2062 2.873146e-05
     5598.1391 2.968364e-05
     5599.0722 2.735435e-05
     5600.0055 2.487318e-05
     5600.9389 2.612935e-05
     5601.8725 2.648179e-05
     5602.8062 2.574444e-05
     5603.7401 2.543724e-05
     5604.6741 2.558485e-05
     5605.6083 2.768819e-05
     5606.5426 2.900812e-05
     5607.4771 2.979870e-05
     5608.4118 2.996750e-05
     5609.3466 2.978420e-05
     5610.2816 2.931946e-05
     5611.2167 2.925689e-05
     5612.1520 2.940753e-05
     5613.0874 2.940824e-05
     5614.0230 2.964961e-05
     5614.9588 2.950142e-05
     5615.8947 2.692270e-05
     5616.8307 2.336946e-05
     5617.7669 2.514688e-05
     5618.7033 2.799498e-05
     5619.6399 2.791408e-05
     5620.5765 2.727977e-05
     5621.5134 2.720938e-05
     5622.4504 2.807194e-05
     5623.3875 2.892833e-05
     5624.3248 2.861275e-05
     5625.2623 2.675024e-05
     5626.1999 2.512016e-05
     5627.1377 2.658727e-05
     5628.0756 2.838782e-05
     5629.0137 2.844817e-05
     5629.9520 2.873196e-05
     5630.8904 2.925181e-05
     5631.8289 2.933249e-05
     5632.7677 2.967125e-05
     5633.7065 2.970584e-05
     5634.6456 2.920879e-05
     5635.5847 2.868891e-05
     5636.5241 2.883465e-05
     5637.4636 2.831910e-05
     5638.4032 2.769391e-05
     5639.3431 2.757302e-05
     5640.2830 2.810404e-05
     5641.2231 2.879375e-05
     5642.1634 2.786319e-05
     5643.1039 2.712894e-05
     5644.0445 2.785878e-05
     5644.9852 2.748368e-05
     5645.9261 2.708989e-05
     5646.8672 2.729844e-05
     5647.8084 2.744226e-05
     5648.7498 2.789523e-05
     5649.6913 2.747976e-05
     5650.6330 2.773197e-05
     5651.5749 2.815469e-05
     5652.5169 2.869565e-05
     5653.4590 2.906855e-05
     5654.4014 2.950363e-05
     5655.3438 2.940265e-05
     5656.2865 2.839733e-05
     5657.2293 2.812962e-05
     5658.1722 2.872017e-05
     5659.1153 2.621404e-05
     5660.0586 2.316720e-05
     5661.0020 2.535160e-05
     5661.9456 2.799343e-05
     5662.8893 2.733061e-05
     5663.8332 2.572224e-05
     5664.7773 2.654390e-05
     5665.7215 2.827517e-05
     5666.6659 2.870034e-05
     5667.6104 2.848782e-05
     5668.5551 2.734782e-05
     5669.4999 2.687552e-05
     5670.4449 2.783446e-05
     5671.3900 2.809600e-05
     5672.3354 2.735951e-05
     5673.2808 2.786002e-05
     5674.2264 2.939935e-05
     5675.1722 2.978420e-05
     5676.1182 2.914727e-05
     5677.0643 2.888513e-05
     5678.0105 2.979792e-05
     5678.9569 3.008325e-05
     5679.9035 2.951625e-05
     5680.8502 2.902747e-05
     5681.7971 2.928474e-05
     5682.7442 2.890944e-05
     5683.6914 2.721253e-05
     5684.6387 2.731066e-05
     5685.5863 2.825994e-05
     5686.5339 2.846477e-05
     5687.4818 2.759586e-05
     5688.4298 2.661961e-05
     5689.3779 2.639508e-05
     5690.3262 2.690586e-05
     5691.2747 2.806599e-05
     5692.2233 2.842908e-05
     5693.1721 2.916914e-05
     5694.1210 2.979532e-05
     5695.0701 2.988510e-05
     5696.0194 2.932959e-05
     5696.9688 2.916357e-05
     5697.9184 2.973869e-05
     5698.8681 2.914433e-05
     5699.8180 2.707881e-05
     5700.7681 2.722046e-05
     5701.7183 2.746680e-05
     5702.6686 2.623365e-05
     5703.6191 2.618583e-05
     5704.5698 2.738352e-05
     5705.5207 2.836934e-05
     5706.4717 2.844417e-05
     5707.4228 2.720328e-05
     5708.3741 2.675502e-05
     5709.3256 2.609728e-05
     5710.2773 2.454391e-05
     5711.2290 2.498547e-05
     5712.1810 2.624959e-05
     5713.1331 2.534999e-05
     5714.0854 2.653824e-05
     5715.0378 2.863699e-05
     5715.9904 2.860142e-05
     5716.9431 2.857766e-05
     5717.8960 2.924001e-05
     5718.8491 2.890700e-05
     5719.8023 2.885991e-05
     5720.7557 2.953045e-05
     5721.7092 2.923383e-05
     5722.6629 2.901098e-05
     5723.6168 2.984226e-05
     5724.5708 3.028748e-05
     5725.5250 3.024165e-05
     5726.4793 3.022660e-05
     5727.4338 2.942617e-05
     5728.3885 2.789597e-05
     5729.3433 2.805027e-05
     5730.2982 2.956875e-05
     5731.2534 3.009129e-05
     5732.2087 2.896435e-05
     5733.1641 2.782741e-05
     5734.1197 2.892847e-05
     5735.0755 2.986175e-05
     5736.0314 2.992144e-05
     5736.9875 2.988406e-05
     5737.9437 2.953611e-05
     5738.9001 2.941607e-05
     5739.8567 2.970117e-05
     5740.8134 2.934827e-05
     5741.7703 2.929967e-05
     5742.7273 2.942783e-05
     5743.6845 2.895682e-05
     5744.6419 2.828057e-05
     5745.5994 2.853207e-05
     5746.5571 2.955889e-05
     5747.5149 3.010148e-05
     5748.4729 2.966778e-05
     5749.4311 2.837006e-05
     5750.3894 2.847987e-05
     5751.3479 2.982018e-05
     5752.3065 3.018854e-05
     5753.2653 2.921389e-05
     5754.2243 2.762683e-05
     5755.1834 2.638437e-05
     5756.1427 2.623569e-05
     5757.1021 2.836002e-05
     5758.0617 2.993050e-05
     5759.0215 3.017313e-05
     5759.9814 3.005574e-05
     5760.9415 2.931323e-05
     5761.9017 2.825621e-05
     5762.8621 2.756928e-05
     5763.8227 2.681514e-05
     5764.7834 2.732263e-05
     5765.7443 2.940921e-05
     5766.7053 3.016166e-05
     5767.6665 2.992406e-05
     5768.6279 2.996226e-05
     5769.5894 3.007885e-05
     5770.5510 2.976780e-05
     5771.5129 2.960134e-05
     5772.4749 2.960259e-05
     5773.4370 2.905479e-05
     5774.3994 2.915924e-05
     5775.3618 2.939384e-05
     5776.3245 2.888070e-05
     5777.2873 2.907138e-05
     5778.2502 2.956876e-05
     5779.2134 2.963629e-05
     5780.1767 2.948381e-05
     5781.1401 2.900161e-05
     5782.1037 2.665537e-05
     5783.0675 2.512594e-05
     5784.0314 2.608619e-05
     5784.9955 2.702745e-05
     5785.9597 2.631412e-05
     5786.9241 2.541670e-05
     5787.8887 2.691028e-05
     5788.8534 2.818874e-05
     5789.8183 2.828103e-05
     5790.7834 2.898131e-05
     5791.7486 2.832438e-05
     5792.7139 2.729701e-05
     5793.6795 2.873994e-05
     5794.6452 2.958962e-05
     5795.6110 2.936757e-05
     5796.5770 2.961522e-05
     5797.5432 2.977476e-05
     5798.5096 2.917724e-05
     5799.4761 2.823161e-05
     5800.4427 2.910672e-05
     5801.4095 3.035589e-05
     5802.3765 3.059296e-05
     5803.3437 3.062365e-05
     5804.3110 3.028074e-05
     5805.2784 2.892077e-05
     5806.2461 2.818241e-05
     5807.2138 2.857890e-05
     5808.1818 2.875049e-05
     5809.1499 2.896717e-05
     5810.1182 2.906332e-05
     5811.0866 2.917901e-05
     5812.0552 2.951911e-05
     5813.0240 2.940291e-05
     5813.9929 2.914625e-05
     5814.9620 2.906024e-05
     5815.9312 2.883651e-05
     5816.9006 2.818683e-05
     5817.8702 2.778328e-05
     5818.8399 2.878383e-05
     5819.8098 3.003641e-05
     5820.7798 3.039663e-05
     5821.7500 3.040214e-05
     5822.7204 3.033645e-05
     5823.6910 3.013375e-05
     5824.6616 2.996023e-05
     5825.6325 2.995752e-05
     5826.6035 3.021377e-05
     5827.5747 3.012865e-05
     5828.5461 3.001034e-05
     5829.5176 2.998558e-05
     5830.4892 3.028162e-05
     5831.4611 3.028870e-05
     5832.4330 2.987157e-05
     5833.4052 2.949596e-05
     5834.3775 2.968625e-05
     5835.3500 2.933678e-05
     5836.3226 2.903934e-05
     5837.2954 2.958606e-05
     5838.2684 2.992330e-05
     5839.2415 2.933878e-05
     5840.2148 2.882389e-05
     5841.1883 2.851835e-05
     5842.1619 2.853070e-05
     5843.1356 2.942836e-05
     5844.1096 2.989121e-05
     5845.0837 3.000792e-05
     5846.0579 2.993052e-05
     5847.0324 2.950573e-05
     5848.0070 2.859902e-05
     5848.9817 2.825303e-05
     5849.9566 2.864866e-05
     5850.9317 2.916616e-05
     5851.9069 2.942992e-05
     5852.8823 2.915635e-05
     5853.8579 2.776620e-05
     5854.8336 2.677760e-05
     5855.8095 2.784461e-05
     5856.7855 2.867023e-05
     5857.7618 2.798900e-05
     5858.7381 2.639690e-05
     5859.7147 2.646138e-05
     5860.6914 2.741714e-05
     5861.6682 2.805630e-05
     5862.6453 2.872537e-05
     5863.6225 2.799182e-05
     5864.5998 2.818864e-05
     5865.5773 2.912478e-05
     5866.5550 2.917055e-05
     5867.5328 2.808192e-05
     5868.5108 2.799760e-05
     5869.4890 2.905796e-05
     5870.4673 2.934711e-05
     5871.4458 2.957004e-05
     5872.4245 2.974447e-05
     5873.4033 2.947610e-05
     5874.3823 2.899448e-05
     5875.3614 2.918576e-05
     5876.3407 2.965250e-05
     5877.3202 2.951874e-05
     5878.2998 2.918354e-05
     5879.2796 2.895851e-05
     5880.2596 2.876898e-05
     5881.2397 2.783366e-05
     5882.2200 2.719530e-05
     5883.2005 2.797946e-05
     5884.1811 2.841955e-05
     5885.1619 2.767657e-05
     5886.1428 2.774345e-05
     5887.1239 2.828798e-05
     5888.1052 2.826245e-05
     5889.0866 2.727665e-05
     5890.0682 2.430718e-05
     5891.0500 1.908624e-05
     5892.0319 1.840506e-05
     5893.0140 2.304027e-05
     5893.9962 2.505693e-05
     5894.9786 2.568621e-05
     5895.9612 2.531350e-05
     5896.9440 2.134024e-05
     5897.9269 2.047920e-05
     5898.9099 2.483928e-05
     5899.8932 2.685404e-05
     5900.8766 2.698978e-05
     5901.8601 2.795895e-05
     5902.8439 2.835512e-05
     5903.8277 2.797214e-05
     5904.8118 2.792321e-05
     5905.7960 2.837965e-05
     5906.7804 2.817642e-05
     5907.7649 2.821747e-05
     5908.7497 2.891301e-05
     5909.7345 2.904483e-05
     5910.7196 2.863055e-05
     5911.7048 2.809290e-05
     5912.6901 2.841221e-05
     5913.6757 2.845268e-05
     5914.6614 2.772317e-05
     5915.6472 2.663499e-05
     5916.6332 2.686293e-05
     5917.6194 2.672273e-05
     5918.6058 2.749501e-05
     5919.5923 2.829430e-05
     5920.5790 2.845120e-05
     5921.5658 2.863594e-05
     5922.5528 2.744370e-05
     5923.5400 2.688122e-05
     5924.5273 2.798962e-05
     5925.5149 2.863841e-05
     5926.5025 2.891404e-05
     5927.4904 2.921824e-05
     5928.4784 2.891059e-05
     5929.4665 2.836171e-05
     5930.4548 2.825928e-05
     5931.4433 2.773318e-05
     5932.4320 2.829894e-05
     5933.4208 2.928333e-05
     5934.4098 2.932690e-05
     5935.3989 2.837477e-05
     5936.3883 2.729225e-05
     5937.3777 2.811592e-05
     5938.3674 2.885474e-05
     5939.3572 2.873708e-05
     5940.3472 2.916149e-05
     5941.3373 2.900671e-05
     5942.3276 2.782099e-05
     5943.3181 2.739334e-05
     5944.3087 2.803221e-05
     5945.2995 2.838065e-05
     5946.2905 2.874061e-05
     5947.2816 2.924396e-05
     5948.2729 2.930206e-05
     5949.2644 2.842160e-05
     5950.2560 2.723243e-05
     5951.2478 2.781630e-05
     5952.2398 2.893028e-05
     5953.2319 2.864688e-05
     5954.2242 2.728075e-05
     5955.2166 2.749870e-05
     5956.2092 2.867470e-05
     5957.2020 2.849690e-05
     5958.1950 2.759670e-05
     5959.1881 2.763112e-05
     5960.1814 2.805758e-05
     5961.1748 2.859000e-05
     5962.1684 2.908134e-05
     5963.1622 2.933380e-05
     5964.1561 2.919190e-05
     5965.1503 2.902166e-05
     5966.1445 2.880214e-05
     5967.1390 2.807331e-05
     5968.1336 2.837957e-05
     5969.1283 2.922297e-05
     5970.1233 2.943066e-05
     5971.1184 2.942051e-05
     5972.1137 2.949068e-05
     5973.1091 2.939824e-05
     5974.1047 2.926594e-05
     5975.1005 2.923759e-05
     5976.0964 2.870451e-05
     5977.0925 2.782996e-05
     5978.0888 2.761382e-05
     5979.0852 2.788592e-05
     5980.0818 2.795932e-05
     5981.0786 2.861223e-05
     5982.0755 2.910500e-05
     5983.0726 2.891794e-05
     5984.0698 2.827798e-05
     5985.0673 2.698171e-05
     5986.0649 2.622649e-05
     5987.0626 2.760878e-05
     5988.0605 2.846727e-05
     5989.0586 2.827783e-05
     5990.0569 2.843339e-05
     5991.0553 2.873804e-05
     5992.0539 2.836657e-05
     5993.0527 2.742855e-05
     5994.0516 2.811062e-05
     5995.0507 2.906515e-05
     5996.0500 2.921576e-05
     5997.0494 2.881574e-05
     5998.0490 2.808908e-05
     5999.0487 2.769494e-05
     6000.0487 2.798985e-05
     6001.0487 2.834196e-05
     6002.0490 2.874118e-05
     6003.0494 2.877108e-05
     6004.0500 2.778418e-05
     6005.0508 2.767610e-05
     6006.0517 2.849227e-05
     6007.0528 2.846315e-05
     6008.0541 2.831303e-05
     6009.0555 2.715187e-05
     6010.0571 2.638581e-05
     6011.0588 2.788617e-05
     6012.0608 2.919833e-05
     6013.0629 2.903496e-05
     6014.0651 2.791855e-05
     6015.0675 2.725474e-05
     6016.0701 2.805590e-05
     6017.0729 2.803750e-05
     6018.0758 2.697251e-05
     6019.0789 2.757660e-05
     6020.0822 2.837036e-05
     6021.0856 2.797929e-05
     6022.0892 2.748847e-05
     6023.0930 2.731519e-05
     6024.0969 2.759032e-05
     6025.1010 2.734377e-05
     6026.1053 2.742859e-05
     6027.1097 2.859474e-05
     6028.1143 2.840505e-05
     6029.1191 2.824365e-05
     6030.1240 2.895950e-05
     6031.1291 2.933630e-05
     6032.1344 2.934125e-05
     6033.1398 2.918378e-05
     6034.1454 2.945516e-05
     6035.1512 2.958425e-05
     6036.1572 2.949495e-05
     6037.1633 2.948171e-05
     6038.1696 2.941600e-05
     6039.1760 2.948739e-05
     6040.1826 2.939849e-05
     6041.1894 2.888246e-05
     6042.1963 2.896052e-05
     6043.2035 2.892054e-05
     6044.2107 2.907920e-05
     6045.2182 2.961390e-05
     6046.2258 2.978680e-05
     6047.2336 2.956834e-05
     6048.2416 2.915266e-05
     6049.2497 2.919348e-05
     6050.2580 2.952956e-05
     6051.2664 2.977756e-05
     6052.2751 2.988729e-05
     6053.2839 2.974985e-05
     6054.2928 2.951328e-05
     6055.3020 2.926378e-05
     6056.3113 2.900055e-05
     6057.3207 2.821103e-05
     6058.3304 2.801227e-05
     6059.3402 2.799916e-05
     6060.3501 2.810868e-05
     6061.3603 2.882443e-05
     6062.3706 2.893123e-05
     6063.3811 2.876804e-05
     6064.3917 2.768037e-05
     6065.4025 2.753255e-05
     6066.4135 2.696513e-05
     6067.4247 2.702513e-05
     6068.4360 2.895179e-05
     6069.4475 2.982801e-05
     6070.4592 3.000871e-05
     6071.4710 2.998509e-05
     6072.4830 2.996834e-05
     6073.4951 2.997584e-05
     6074.5075 3.003798e-05
     6075.5200 3.014051e-05
     6076.5326 3.008962e-05
     6077.5455 2.989091e-05
     6078.5585 2.959636e-05
     6079.5717 2.864071e-05
     6080.5850 2.808908e-05
     6081.5985 2.893788e-05
     6082.6122 2.858114e-05
     6083.6261 2.763712e-05
     6084.6401 2.791639e-05
     6085.6543 2.854484e-05
     6086.6686 2.792941e-05
     6087.6832 2.791946e-05
     6088.6979 2.879478e-05
     6089.7127 2.946465e-05
     6090.7278 2.917152e-05
     6091.7430 2.799661e-05
     6092.7584 2.795428e-05
     6093.7739 2.831237e-05
     6094.7896 2.803334e-05
     6095.8055 2.879363e-05
     6096.8216 2.957015e-05
     6097.8378 2.900768e-05
     6098.8542 2.837750e-05
     6099.8707 2.873867e-05
     6100.8875 2.928910e-05
     6101.9044 2.944378e-05
     6102.9214 2.817411e-05
     6103.9387 2.515842e-05
     6104.9561 2.532924e-05
     6105.9736 2.813891e-05
     6106.9914 2.905213e-05
     6108.0093 2.859558e-05
     6109.0274 2.754360e-05
     6110.0457 2.783651e-05
     6111.0641 2.916809e-05
     6112.0827 2.897850e-05
     6113.1014 2.816743e-05
     6114.1204 2.871574e-05
     6115.1395 2.945514e-05
     6116.1588 2.971400e-05
     6117.1782 2.919353e-05
     6118.1978 2.858821e-05
     6119.2176 2.905724e-05
     6120.2376 2.906067e-05
     6121.2577 2.804489e-05
     6122.2780 2.746992e-05
     6123.2984 2.604528e-05
     6124.3191 2.613573e-05
     6125.3399 2.858396e-05
     6126.3609 2.910092e-05
     6127.3820 2.843845e-05
     6128.4033 2.788771e-05
     6129.4248 2.718065e-05
     6130.4465 2.693200e-05
     6131.4683 2.802790e-05
     6132.4903 2.913790e-05
     6133.5124 2.942953e-05
     6134.5348 2.954790e-05
     6135.5573 2.890845e-05
     6136.5800 2.745192e-05
     6137.6028 2.505820e-05
     6138.6258 2.240313e-05
     6139.6490 2.430266e-05
     6140.6724 2.813195e-05
     6141.6959 2.904867e-05
     6142.7196 2.775439e-05
     6143.7435 2.701668e-05
     6144.7675 2.820850e-05
     6145.7917 2.897540e-05
     6146.8161 2.858115e-05
     6147.8407 2.845728e-05
     6148.8654 2.851683e-05
     6149.8903 2.833759e-05
     6150.9154 2.799719e-05
     6151.9406 2.768874e-05
     6152.9660 2.780861e-05
     6153.9916 2.838031e-05
     6155.0173 2.880268e-05
     6156.0433 2.809036e-05
     6157.0694 2.769540e-05
     6158.0956 2.766043e-05
     6159.1221 2.730666e-05
     6160.1487 2.756216e-05
     6161.1754 2.778661e-05
     6162.2024 2.583760e-05
     6163.2295 2.320336e-05
     6164.2568 2.299553e-05
     6165.2843 2.422697e-05
     6166.3119 2.591754e-05
     6167.3397 2.624064e-05
     6168.3677 2.662517e-05
     6169.3958 2.731805e-05
     6170.4241 2.515399e-05
     6171.4526 2.376891e-05
     6172.4813 2.588144e-05
     6173.5101 2.787228e-05
     6174.5391 2.744832e-05
     6175.5683 2.723056e-05
     6176.5977 2.753882e-05
     6177.6272 2.734399e-05
     6178.6569 2.717230e-05
     6179.6867 2.792142e-05
