# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5277.4037 1.105430e-05
     5278.2833 1.324688e-05
     5279.1631 1.457993e-05
     5280.0430 1.489625e-05
     5280.9231 1.411207e-05
     5281.8033 1.265495e-05
     5282.6837 1.206821e-05
     5283.5642 1.156655e-05
     5284.4449 1.109599e-05
     5285.3257 1.044620e-05
     5286.2067 1.198350e-05
     5287.0878 1.428228e-05
     5287.9690 1.536598e-05
     5288.8504 1.463011e-05
     5289.7320 1.350437e-05
     5290.6137 1.381462e-05
     5291.4955 1.528434e-05
     5292.3775 1.588991e-05
     5293.2596 1.529700e-05
     5294.1419 1.410630e-05
     5295.0244 1.357450e-05
     5295.9069 1.381378e-05
     5296.7897 1.364637e-05
     5297.6725 1.203468e-05
     5298.5555 9.848005e-06
     5299.4387 8.793951e-06
     5300.3220 1.096464e-05
     5301.2055 1.348167e-05
     5302.0891 1.266173e-05
     5302.9728 1.216901e-05
     5303.8568 1.287772e-05
     5304.7408 1.400894e-05
     5305.6250 1.404715e-05
     5306.5093 1.452512e-05
     5307.3938 1.507398e-05
     5308.2785 1.451917e-05
     5309.1633 1.384439e-05
     5310.0482 1.384274e-05
     5310.9333 1.455182e-05
     5311.8185 1.501403e-05
     5312.7039 1.522112e-05
     5313.5894 1.504339e-05
     5314.4751 1.423254e-05
     5315.3609 1.454938e-05
     5316.2469 1.426541e-05
     5317.1330 1.359431e-05
     5318.0192 1.325255e-05
     5318.9057 1.325573e-05
     5319.7922 1.289781e-05
     5320.6789 1.208052e-05
     5321.5658 1.236264e-05
     5322.4528 1.265939e-05
     5323.3399 1.222927e-05
     5324.2272 1.261811e-05
     5325.1147 1.176353e-05
     5326.0023 1.135763e-05
     5326.8900 1.198170e-05
     5327.7779 1.116136e-05
     5328.6659 8.597664e-06
     5329.5541 5.617648e-06
     5330.4424 6.900736e-06
     5331.3309 1.023194e-05
     5332.2196 1.239045e-05
     5333.1083 1.310653e-05
     5333.9973 1.271351e-05
     5334.8863 1.282383e-05
     5335.7756 1.360453e-05
     5336.6649 1.423059e-05
     5337.5544 1.453431e-05
     5338.4441 1.443365e-05
     5339.3339 1.460954e-05
     5340.2239 1.410090e-05
     5341.1140 1.204715e-05
     5342.0043 1.053099e-05
     5342.8947 1.202740e-05
     5343.7852 1.373764e-05
     5344.6759 1.364084e-05
     5345.5668 1.360688e-05
     5346.4578 1.258636e-05
     5347.3489 1.175113e-05
     5348.2402 1.300718e-05
     5349.1317 1.300869e-05
     5350.0233 1.156905e-05
     5350.9150 1.093762e-05
     5351.8069 1.240765e-05
     5352.6990 1.430670e-05
     5353.5911 1.470777e-05
     5354.4835 1.406123e-05
     5355.3760 1.443611e-05
     5356.2686 1.579155e-05
     5357.1614 1.579766e-05
     5358.0543 1.560897e-05
     5358.9474 1.529789e-05
     5359.8406 1.506178e-05
     5360.7340 1.518047e-05
     5361.6276 1.557332e-05
     5362.5212 1.495217e-05
     5363.4151 1.393265e-05
     5364.3090 1.353264e-05
     5365.2032 1.326268e-05
     5366.0974 1.242080e-05
     5366.9919 1.272273e-05
     5367.8864 1.338145e-05
     5368.7812 1.290950e-05
     5369.6760 1.340261e-05
     5370.5711 1.249128e-05
     5371.4662 1.048668e-05
     5372.3615 9.149784e-06
     5373.2570 9.389770e-06
     5374.1526 1.226862e-05
     5375.0484 1.363373e-05
     5375.9443 1.451980e-05
     5376.8404 1.499901e-05
     5377.7366 1.432741e-05
     5378.6330 1.346343e-05
     5379.5295 1.364825e-05
     5380.4261 1.438656e-05
     5381.3229 1.426741e-05
     5382.2199 1.378372e-05
     5383.1170 1.330071e-05
     5384.0143 1.245994e-05
     5384.9117 1.185370e-05
     5385.8093 1.265363e-05
     5386.7070 1.298479e-05
     5387.6048 1.329486e-05
     5388.5028 1.331733e-05
     5389.4010 1.295730e-05
     5390.2993 1.238784e-05
     5391.1978 1.151093e-05
     5392.0964 1.152756e-05
     5392.9951 1.169561e-05
     5393.8940 1.212965e-05
     5394.7931 1.223954e-05
     5395.6923 1.235462e-05
     5396.5916 1.277389e-05
     5397.4912 1.215013e-05
     5398.3908 9.478980e-06
     5399.2906 1.018705e-05
     5400.1906 1.260567e-05
     5401.0907 1.276262e-05
     5401.9909 1.130934e-05
     5402.8913 1.121234e-05
     5403.7919 1.257890e-05
     5404.6926 1.218909e-05
     5405.5935 1.028433e-05
     5406.4945 9.020103e-06
     5407.3956 8.441402e-06
     5408.2969 1.000075e-05
     5409.1984 1.175601e-05
     5410.1000 1.210123e-05
     5411.0018 1.065986e-05
     5411.9037 1.099972e-05
     5412.8057 1.249574e-05
     5413.7079 1.373535e-05
     5414.6103 1.411649e-05
     5415.5128 1.415039e-05
     5416.4155 1.319779e-05
     5417.3183 1.348058e-05
     5418.2212 1.447766e-05
     5419.1244 1.460599e-05
     5420.0276 1.355769e-05
     5420.9310 1.247453e-05
     5421.8346 1.225665e-05
     5422.7383 1.328668e-05
     5423.6422 1.451958e-05
     5424.5462 1.402758e-05
     5425.4504 1.181788e-05
     5426.3547 1.219121e-05
     5427.2591 1.373772e-05
     5428.1638 1.464909e-05
     5429.0685 1.500153e-05
     5429.9735 1.288173e-05
     5430.8785 9.742480e-06
     5431.7837 1.074109e-05
     5432.6891 1.342439e-05
     5433.5946 1.297025e-05
     5434.5003 1.179275e-05
     5435.4061 1.104269e-05
     5436.3121 1.030965e-05
     5437.2182 1.111187e-05
     5438.1245 1.168598e-05
     5439.0310 1.288320e-05
     5439.9375 1.399970e-05
     5440.8443 1.499978e-05
     5441.7512 1.534191e-05
     5442.6582 1.505117e-05
     5443.5654 1.490192e-05
     5444.4727 1.491011e-05
     5445.3802 1.477240e-05
     5446.2878 1.340240e-05
     5447.1956 1.161743e-05
     5448.1036 9.342104e-06
     5449.0117 9.951652e-06
     5449.9199 1.165150e-05
     5450.8283 1.277489e-05
     5451.7368 1.386837e-05
     5452.6455 1.394428e-05
     5453.5544 1.328215e-05
     5454.4634 1.285702e-05
     5455.3725 1.260511e-05
     5456.2819 1.102521e-05
     5457.1913 9.607819e-06
     5458.1009 1.160518e-05
     5459.0107 1.323377e-05
     5459.9206 1.408336e-05
     5460.8306 1.425531e-05
     5461.7409 1.323387e-05
     5462.6512 1.282484e-05
     5463.5617 1.275773e-05
     5464.4724 1.165617e-05
     5465.3832 1.215475e-05
     5466.2942 1.367528e-05
     5467.2053 1.352510e-05
     5468.1166 1.279321e-05
     5469.0280 1.318932e-05
     5469.9396 1.340859e-05
     5470.8514 1.311802e-05
     5471.7632 1.248004e-05
     5472.6753 1.285359e-05
     5473.5875 1.346277e-05
     5474.4998 1.237012e-05
     5475.4123 1.153173e-05
     5476.3249 1.259325e-05
     5477.2377 1.200546e-05
     5478.1507 9.427264e-06
     5479.0638 1.023479e-05
     5479.9770 1.235563e-05
     5480.8904 1.350019e-05
     5481.8040 1.266631e-05
     5482.7177 1.070033e-05
     5483.6316 1.108728e-05
     5484.5456 1.213404e-05
     5485.4598 1.326454e-05
     5486.3741 1.444002e-05
     5487.2886 1.458977e-05
     5488.2032 1.306749e-05
     5489.1180 1.089677e-05
     5490.0329 1.175346e-05
     5490.9480 1.260759e-05
     5491.8632 1.232303e-05
     5492.7786 1.341375e-05
     5493.6941 1.379825e-05
     5494.6098 1.263691e-05
     5495.5257 1.230874e-05
     5496.4417 1.318660e-05
     5497.3578 1.376854e-05
     5498.2741 1.296011e-05
     5499.1906 1.210818e-05
     5500.1072 1.349255e-05
     5501.0239 1.439881e-05
     5501.9408 1.375761e-05
     5502.8579 1.255399e-05
     5503.7751 1.287111e-05
     5504.6925 1.247539e-05
     5505.6100 1.199054e-05
     5506.5277 1.216786e-05
     5507.4455 1.117922e-05
     5508.3635 1.109656e-05
     5509.2817 1.292446e-05
     5510.2000 1.365679e-05
     5511.1184 1.302079e-05
     5512.0370 1.291931e-05
     5512.9557 1.177417e-05
     5513.8746 1.001910e-05
     5514.7937 1.094754e-05
     5515.7129 1.134265e-05
     5516.6323 1.169710e-05
     5517.5518 1.224096e-05
     5518.4715 1.252055e-05
     5519.3913 1.382544e-05
     5520.3113 1.429887e-05
     5521.2314 1.385597e-05
     5522.1517 1.308304e-05
     5523.0721 1.313453e-05
     5523.9927 1.362888e-05
     5524.9134 1.332832e-05
     5525.8343 1.336399e-05
     5526.7554 1.330643e-05
     5527.6766 1.317511e-05
     5528.5979 1.243040e-05
     5529.5194 1.057250e-05
     5530.4411 1.089575e-05
     5531.3629 1.291902e-05
     5532.2849 1.382663e-05
     5533.2070 1.384081e-05
     5534.1293 1.293973e-05
     5535.0517 1.339748e-05
     5535.9743 1.339702e-05
     5536.8971 1.306234e-05
     5537.8199 1.399491e-05
     5538.7430 1.410833e-05
     5539.6662 1.330550e-05
     5540.5895 1.348157e-05
     5541.5131 1.425909e-05
     5542.4367 1.484629e-05
     5543.3605 1.495064e-05
     5544.2845 1.437290e-05
     5545.2086 1.388744e-05
     5546.1329 1.399752e-05
     5547.0573 1.403827e-05
     5547.9819 1.353746e-05
     5548.9067 1.413482e-05
     5549.8316 1.494048e-05
     5550.7566 1.448674e-05
     5551.6818 1.437742e-05
     5552.6072 1.477744e-05
     5553.5327 1.464326e-05
     5554.4584 1.431414e-05
     5555.3842 1.364445e-05
     5556.3101 1.331957e-05
     5557.2363 1.377194e-05
     5558.1626 1.407104e-05
     5559.0890 1.370344e-05
     5560.0156 1.363109e-05
     5560.9423 1.326921e-05
     5561.8692 1.319320e-05
     5562.7963 1.299564e-05
     5563.7235 1.229447e-05
     5564.6509 1.266156e-05
     5565.5784 1.371506e-05
     5566.5061 1.361057e-05
     5567.4339 1.259348e-05
     5568.3619 1.264239e-05
     5569.2900 1.309381e-05
     5570.2183 1.312041e-05
     5571.1467 1.254831e-05
     5572.0753 1.350434e-05
     5573.0041 1.350413e-05
     5573.9330 1.160179e-05
     5574.8621 1.183019e-05
     5575.7913 1.406960e-05
     5576.7207 1.424921e-05
     5577.6502 1.349517e-05
     5578.5799 1.404567e-05
     5579.5097 1.426697e-05
     5580.4397 1.419379e-05
     5581.3699 1.505643e-05
     5582.3002 1.494800e-05
     5583.2306 1.346196e-05
     5584.1613 1.334242e-05
     5585.0920 1.294696e-05
     5586.0230 1.213852e-05
     5586.9540 1.250954e-05
     5587.8853 1.149940e-05
     5588.8167 1.056968e-05
     5589.7482 9.980735e-06
     5590.6799 9.778793e-06
     5591.6118 1.090135e-05
     5592.5438 1.221921e-05
     5593.4760 1.207112e-05
     5594.4083 1.184254e-05
     5595.3408 1.170689e-05
     5596.2734 1.202425e-05
     5597.2062 1.415322e-05
     5598.1391 1.479225e-05
     5599.0722 1.294558e-05
     5600.0055 1.111541e-05
     5600.9389 1.193426e-05
     5601.8725 1.219769e-05
     5602.8062 1.195824e-05
     5603.7401 1.195744e-05
     5604.6741 1.181079e-05
     5605.6083 1.277820e-05
     5606.5426 1.370893e-05
     5607.4771 1.467182e-05
     5608.4118 1.490144e-05
     5609.3466 1.469845e-05
     5610.2816 1.423234e-05
     5611.2167 1.410440e-05
     5612.1520 1.409171e-05
     5613.0874 1.397202e-05
     5614.0230 1.435634e-05
     5614.9588 1.443101e-05
     5615.8947 1.248844e-05
     5616.8307 1.007466e-05
     5617.7669 1.118125e-05
     5618.7033 1.287907e-05
     5619.6399 1.273072e-05
     5620.5765 1.230520e-05
     5621.5134 1.219813e-05
     5622.4504 1.292790e-05
     5623.3875 1.352445e-05
     5624.3248 1.332339e-05
     5625.2623 1.204621e-05
     5626.1999 1.088695e-05
     5627.1377 1.183965e-05
     5628.0756 1.323272e-05
     5629.0137 1.337565e-05
     5629.9520 1.363359e-05
     5630.8904 1.401894e-05
     5631.8289 1.402207e-05
     5632.7677 1.441352e-05
     5633.7065 1.449665e-05
     5634.6456 1.415245e-05
     5635.5847 1.371676e-05
     5636.5241 1.362251e-05
     5637.4636 1.303267e-05
     5638.4032 1.268910e-05
     5639.3431 1.289072e-05
     5640.2830 1.332346e-05
     5641.2231 1.386778e-05
     5642.1634 1.323460e-05
     5643.1039 1.243798e-05
     5644.0445 1.278542e-05
     5644.9852 1.276578e-05
     5645.9261 1.265462e-05
     5646.8672 1.270492e-05
     5647.8084 1.259481e-05
     5648.7498 1.264199e-05
     5649.6913 1.194943e-05
     5650.6330 1.227722e-05
     5651.5749 1.299517e-05
     5652.5169 1.372905e-05
     5653.4590 1.408670e-05
     5654.4014 1.444839e-05
     5655.3438 1.445377e-05
     5656.2865 1.378092e-05
     5657.2293 1.376370e-05
     5658.1722 1.420985e-05
     5659.1153 1.247558e-05
     5660.0586 1.042089e-05
     5661.0020 1.164195e-05
     5661.9456 1.311063e-05
     5662.8893 1.247249e-05
     5663.8332 1.158706e-05
     5664.7773 1.239845e-05
     5665.7215 1.356702e-05
     5666.6659 1.400438e-05
     5667.6104 1.391177e-05
     5668.5551 1.299616e-05
     5669.4999 1.262899e-05
     5670.4449 1.333898e-05
     5671.3900 1.328435e-05
     5672.3354 1.239543e-05
     5673.2808 1.286565e-05
     5674.2264 1.439459e-05
     5675.1722 1.475967e-05
     5676.1182 1.415033e-05
     5677.0643 1.395372e-05
     5678.0105 1.489160e-05
     5678.9569 1.521929e-05
     5679.9035 1.474645e-05
     5680.8502 1.421783e-05
     5681.7971 1.432887e-05
     5682.7442 1.413565e-05
     5683.6914 1.285997e-05
     5684.6387 1.297300e-05
     5685.5863 1.391832e-05
     5686.5339 1.391585e-05
     5687.4818 1.289045e-05
     5688.4298 1.207426e-05
     5689.3779 1.203081e-05
     5690.3262 1.249597e-05
     5691.2747 1.339765e-05
     5692.2233 1.378130e-05
     5693.1721 1.446986e-05
     5694.1210 1.489757e-05
     5695.0701 1.493666e-05
     5696.0194 1.456791e-05
     5696.9688 1.449470e-05
     5697.9184 1.505360e-05
     5698.8681 1.453491e-05
     5699.8180 1.265662e-05
     5700.7681 1.282745e-05
     5701.7183 1.311608e-05
     5702.6686 1.217154e-05
     5703.6191 1.187733e-05
     5704.5698 1.269460e-05
     5705.5207 1.363264e-05
     5706.4717 1.383035e-05
     5707.4228 1.288028e-05
     5708.3741 1.234777e-05
     5709.3256 1.183726e-05
     5710.2773 1.096548e-05
     5711.2290 1.171488e-05
     5712.1810 1.259454e-05
     5713.1331 1.179285e-05
     5714.0854 1.255204e-05
     5715.0378 1.394347e-05
     5715.9904 1.382682e-05
     5716.9431 1.386591e-05
     5717.8960 1.437677e-05
     5718.8491 1.409602e-05
     5719.8023 1.402592e-05
     5720.7557 1.452624e-05
     5721.7092 1.426937e-05
     5722.6629 1.424709e-05
     5723.6168 1.514687e-05
     5724.5708 1.557952e-05
     5725.5250 1.546491e-05
     5726.4793 1.535986e-05
     5727.4338 1.454218e-05
     5728.3885 1.329755e-05
     5729.3433 1.342568e-05
     5730.2982 1.479704e-05
     5731.2534 1.535471e-05
     5732.2087 1.424914e-05
     5733.1641 1.306269e-05
     5734.1197 1.404204e-05
     5735.0755 1.484813e-05
     5736.0314 1.484602e-05
     5736.9875 1.478665e-05
     5737.9437 1.451725e-05
     5738.9001 1.455612e-05
     5739.8567 1.473941e-05
     5740.8134 1.430055e-05
     5741.7703 1.438067e-05
     5742.7273 1.463036e-05
     5743.6845 1.412713e-05
     5744.6419 1.321207e-05
     5745.5994 1.341933e-05
     5746.5571 1.454948e-05
     5747.5149 1.511613e-05
     5748.4729 1.472903e-05
     5749.4311 1.358862e-05
     5750.3894 1.370944e-05
     5751.3479 1.501002e-05
     5752.3065 1.545613e-05
     5753.2653 1.456370e-05
     5754.2243 1.318618e-05
     5755.1834 1.226955e-05
     5756.1427 1.220338e-05
     5757.1021 1.389192e-05
     5758.0617 1.504456e-05
     5759.0215 1.506764e-05
     5759.9814 1.504488e-05
     5760.9415 1.439069e-05
     5761.9017 1.327113e-05
     5762.8621 1.251232e-05
     5763.8227 1.214274e-05
     5764.7834 1.295636e-05
     5765.7443 1.470198e-05
     5766.7053 1.526637e-05
     5767.6665 1.489804e-05
     5768.6279 1.496320e-05
     5769.5894 1.521043e-05
     5770.5510 1.485444e-05
     5771.5129 1.464644e-05
     5772.4749 1.477443e-05
     5773.4370 1.435272e-05
     5774.3994 1.438944e-05
     5775.3618 1.456614e-05
     5776.3245 1.427977e-05
     5777.2873 1.449801e-05
     5778.2502 1.476217e-05
     5779.2134 1.490048e-05
     5780.1767 1.488321e-05
     5781.1401 1.434057e-05
     5782.1037 1.204884e-05
     5783.0675 1.075300e-05
     5784.0314 1.165234e-05
     5784.9955 1.230544e-05
     5785.9597 1.165604e-05
     5786.9241 1.079360e-05
     5787.8887 1.204414e-05
     5788.8534 1.332413e-05
     5789.8183 1.343695e-05
     5790.7834 1.416964e-05
     5791.7486 1.372035e-05
     5792.7139 1.281143e-05
     5793.6795 1.412174e-05
     5794.6452 1.501238e-05
     5795.6110 1.475808e-05
     5796.5770 1.499285e-05
     5797.5432 1.518890e-05
     5798.5096 1.449700e-05
     5799.4761 1.361483e-05
     5800.4427 1.461118e-05
     5801.4095 1.582950e-05
     5802.3765 1.599506e-05
     5803.3437 1.603287e-05
     5804.3110 1.580779e-05
     5805.2784 1.444992e-05
     5806.2461 1.370566e-05
     5807.2138 1.410729e-05
     5808.1818 1.415203e-05
     5809.1499 1.426423e-05
     5810.1182 1.453228e-05
     5811.0866 1.473764e-05
     5812.0552 1.489179e-05
     5813.0240 1.468000e-05
     5813.9929 1.431601e-05
     5814.9620 1.418256e-05
     5815.9312 1.399680e-05
     5816.9006 1.348271e-05
     5817.8702 1.324784e-05
     5818.8399 1.414214e-05
     5819.8098 1.544647e-05
     5820.7798 1.591592e-05
     5821.7500 1.592692e-05
     5822.7204 1.580643e-05
     5823.6910 1.550607e-05
     5824.6616 1.528829e-05
     5825.6325 1.527599e-05
     5826.6035 1.563435e-05
     5827.5747 1.552744e-05
     5828.5461 1.536890e-05
     5829.5176 1.543088e-05
     5830.4892 1.580890e-05
     5831.4611 1.573469e-05
     5832.4330 1.518696e-05
     5833.4052 1.471286e-05
     5834.3775 1.499955e-05
     5835.3500 1.473644e-05
     5836.3226 1.434272e-05
     5837.2954 1.483552e-05
     5838.2684 1.506173e-05
     5839.2415 1.432953e-05
     5840.2148 1.388529e-05
     5841.1883 1.393970e-05
     5842.1619 1.413029e-05
     5843.1356 1.487489e-05
     5844.1096 1.525183e-05
     5845.0837 1.532842e-05
     5846.0579 1.523720e-05
     5847.0324 1.477370e-05
     5848.0070 1.395389e-05
     5848.9817 1.391136e-05
     5849.9566 1.433493e-05
     5850.9317 1.463588e-05
     5851.9069 1.484152e-05
     5852.8823 1.464443e-05
     5853.8579 1.361244e-05
     5854.8336 1.322144e-05
     5855.8095 1.407661e-05
     5856.7855 1.433697e-05
     5857.7618 1.370529e-05
     5858.7381 1.250557e-05
     5859.7147 1.247210e-05
     5860.6914 1.317246e-05
     5861.6682 1.368725e-05
     5862.6453 1.427473e-05
     5863.6225 1.383643e-05
     5864.5998 1.384708e-05
     5865.5773 1.438995e-05
     5866.5550 1.450655e-05
     5867.5328 1.365900e-05
     5868.5108 1.355369e-05
     5869.4890 1.440048e-05
     5870.4673 1.473495e-05
     5871.4458 1.504050e-05
     5872.4245 1.523224e-05
     5873.4033 1.492577e-05
     5874.3823 1.439055e-05
     5875.3614 1.461371e-05
     5876.3407 1.515209e-05
     5877.3202 1.489771e-05
     5878.2998 1.445652e-05
     5879.2796 1.425197e-05
     5880.2596 1.406502e-05
     5881.2397 1.301763e-05
     5882.2200 1.230029e-05
     5883.2005 1.320232e-05
     5884.1811 1.384492e-05
     5885.1619 1.327182e-05
     5886.1428 1.315150e-05
     5887.1239 1.341404e-05
     5888.1052 1.316735e-05
     5889.0866 1.188298e-05
     5890.0682 9.317446e-06
     5891.0500 6.241816e-06
     5892.0319 5.940945e-06
     5893.0140 8.609087e-06
     5893.9962 1.027418e-05
     5894.9786 1.088814e-05
     5895.9612 1.030985e-05
     5896.9440 7.646099e-06
     5897.9269 7.163249e-06
     5898.9099 1.006413e-05
     5899.8932 1.187729e-05
     5900.8766 1.240133e-05
     5901.8601 1.340837e-05
     5902.8439 1.371707e-05
     5903.8277 1.336971e-05
     5904.8118 1.334767e-05
     5905.7960 1.386529e-05
     5906.7804 1.380236e-05
     5907.7649 1.384995e-05
     5908.7497 1.443397e-05
     5909.7345 1.451948e-05
     5910.7196 1.427815e-05
     5911.7048 1.386597e-05
     5912.6901 1.394628e-05
     5913.6757 1.383401e-05
     5914.6614 1.340385e-05
     5915.6472 1.288463e-05
     5916.6332 1.294312e-05
     5917.6194 1.237256e-05
     5918.6058 1.287385e-05
     5919.5923 1.372930e-05
     5920.5790 1.396027e-05
     5921.5658 1.426962e-05
     5922.5528 1.343740e-05
     5923.5400 1.289882e-05
     5924.5273 1.361751e-05
     5925.5149 1.398141e-05
     5926.5025 1.419953e-05
     5927.4904 1.461333e-05
     5928.4784 1.432103e-05
     5929.4665 1.380642e-05
     5930.4548 1.392601e-05
     5931.4433 1.364939e-05
     5932.4320 1.408158e-05
     5933.4208 1.489463e-05
     5934.4098 1.492511e-05
     5935.3989 1.407995e-05
     5936.3883 1.313621e-05
     5937.3777 1.383986e-05
     5938.3674 1.446749e-05
     5939.3572 1.429557e-05
     5940.3472 1.474773e-05
     5941.3373 1.461450e-05
     5942.3276 1.346698e-05
     5943.3181 1.290808e-05
     5944.3087 1.336330e-05
     5945.2995 1.382056e-05
     5946.2905 1.426078e-05
     5947.2816 1.479348e-05
     5948.2729 1.489296e-05
     5949.2644 1.422914e-05
     5950.2560 1.336243e-05
     5951.2478 1.370723e-05
     5952.2398 1.447705e-05
     5953.2319 1.423099e-05
     5954.2242 1.313706e-05
     5955.2166 1.321102e-05
     5956.2092 1.417048e-05
     5957.2020 1.416585e-05
     5958.1950 1.354381e-05
     5959.1881 1.331256e-05
     5960.1814 1.343309e-05
     5961.1748 1.384749e-05
     5962.1684 1.443766e-05
     5963.1622 1.480125e-05
     5964.1561 1.468417e-05
     5965.1503 1.446819e-05
     5966.1445 1.416396e-05
     5967.1390 1.354885e-05
     5968.1336 1.394376e-05
     5969.1283 1.474689e-05
     5970.1233 1.494607e-05
     5971.1184 1.490286e-05
     5972.1137 1.500232e-05
     5973.1091 1.489625e-05
     5974.1047 1.474665e-05
     5975.1005 1.473793e-05
     5976.0964 1.442107e-05
     5977.0925 1.388480e-05
     5978.0888 1.370334e-05
     5979.0852 1.372471e-05
     5980.0818 1.349320e-05
     5981.0786 1.406156e-05
     5982.0755 1.455309e-05
     5983.0726 1.433282e-05
     5984.0698 1.375015e-05
     5985.0673 1.284688e-05
     5986.0649 1.232571e-05
     5987.0626 1.359213e-05
     5988.0605 1.438615e-05
     5989.0586 1.414143e-05
     5990.0569 1.409642e-05
     5991.0553 1.439813e-05
     5992.0539 1.414481e-05
     5993.0527 1.340493e-05
     5994.0516 1.392590e-05
     5995.0507 1.457402e-05
     5996.0500 1.462523e-05
     5997.0494 1.417915e-05
     5998.0490 1.339976e-05
     5999.0487 1.316286e-05
     6000.0487 1.349695e-05
     6001.0487 1.373635e-05
     6002.0490 1.416863e-05
     6003.0494 1.430113e-05
     6004.0500 1.359157e-05
     6005.0508 1.359813e-05
     6006.0517 1.420348e-05
     6007.0528 1.413743e-05
     6008.0541 1.402287e-05
     6009.0555 1.316441e-05
     6010.0571 1.263058e-05
     6011.0588 1.380314e-05
     6012.0608 1.487730e-05
     6013.0629 1.473511e-05
     6014.0651 1.378227e-05
     6015.0675 1.330206e-05
     6016.0701 1.387796e-05
     6017.0729 1.379037e-05
     6018.0758 1.294622e-05
     6019.0789 1.334325e-05
     6020.0822 1.385717e-05
     6021.0856 1.379247e-05
     6022.0892 1.373180e-05
     6023.0930 1.364798e-05
     6024.0969 1.372296e-05
     6025.1010 1.341343e-05
     6026.1053 1.351075e-05
     6027.1097 1.439003e-05
     6028.1143 1.432845e-05
     6029.1191 1.421707e-05
     6030.1240 1.472235e-05
     6031.1291 1.502235e-05
     6032.1344 1.504664e-05
     6033.1398 1.489708e-05
     6034.1454 1.518551e-05
     6035.1512 1.531744e-05
     6036.1572 1.518633e-05
     6037.1633 1.513019e-05
     6038.1696 1.500906e-05
     6039.1760 1.510883e-05
     6040.1826 1.512782e-05
     6041.1894 1.468425e-05
     6042.1963 1.468451e-05
     6043.2035 1.448209e-05
     6044.2107 1.470113e-05
     6045.2182 1.540615e-05
     6046.2258 1.560991e-05
     6047.2336 1.535560e-05
     6048.2416 1.492214e-05
     6049.2497 1.492924e-05
     6050.2580 1.524792e-05
     6051.2664 1.557141e-05
     6052.2751 1.575903e-05
     6053.2839 1.557778e-05
     6054.2928 1.527883e-05
     6055.3020 1.497438e-05
     6056.3113 1.476809e-05
     6057.3207 1.418306e-05
     6058.3304 1.381770e-05
     6059.3402 1.362586e-05
     6060.3501 1.394678e-05
     6061.3603 1.475023e-05
     6062.3706 1.482552e-05
     6063.3811 1.462112e-05
     6064.3917 1.351948e-05
     6065.4025 1.348664e-05
     6066.4135 1.334864e-05
     6067.4247 1.357694e-05
     6068.4360 1.498581e-05
     6069.4475 1.565946e-05
     6070.4592 1.589812e-05
     6071.4710 1.587671e-05
     6072.4830 1.585196e-05
     6073.4951 1.584979e-05
     6074.5075 1.594529e-05
     6075.5200 1.612433e-05
     6076.5326 1.608564e-05
     6077.5455 1.586914e-05
     6078.5585 1.559480e-05
     6079.5717 1.484260e-05
     6080.5850 1.434402e-05
     6081.5985 1.491727e-05
     6082.6122 1.444278e-05
     6083.6261 1.358008e-05
     6084.6401 1.397204e-05
     6085.6543 1.473471e-05
     6086.6686 1.435196e-05
     6087.6832 1.421243e-05
     6088.6979 1.472376e-05
     6089.7127 1.526146e-05
     6090.7278 1.509492e-05
     6091.7430 1.404143e-05
     6092.7584 1.387469e-05
     6093.7739 1.413576e-05
     6094.7896 1.392880e-05
     6095.8055 1.472425e-05
     6096.8216 1.551585e-05
     6097.8378 1.492227e-05
     6098.8542 1.408856e-05
     6099.8707 1.435305e-05
     6100.8875 1.504617e-05
     6101.9044 1.535458e-05
     6102.9214 1.438353e-05
     6103.9387 1.201828e-05
     6104.9561 1.211499e-05
     6105.9736 1.419335e-05
     6106.9914 1.481577e-05
     6108.0093 1.447256e-05
     6109.0274 1.383653e-05
     6110.0457 1.433155e-05
     6111.0641 1.535558e-05
     6112.0827 1.496304e-05
     6113.1014 1.412176e-05
     6114.1204 1.466904e-05
     6115.1395 1.544006e-05
     6116.1588 1.580168e-05
     6117.1782 1.540019e-05
     6118.1978 1.478311e-05
     6119.2176 1.512067e-05
     6120.2376 1.513723e-05
     6121.2577 1.419516e-05
     6122.2780 1.351979e-05
     6123.2984 1.229514e-05
     6124.3191 1.250176e-05
     6125.3399 1.465826e-05
     6126.3609 1.511639e-05
     6127.3820 1.455006e-05
     6128.4033 1.404987e-05
     6129.4248 1.347494e-05
     6130.4465 1.348891e-05
     6131.4683 1.445742e-05
     6132.4903 1.531142e-05
     6133.5124 1.548357e-05
     6134.5348 1.551289e-05
     6135.5573 1.482657e-05
     6136.5800 1.340655e-05
     6137.6028 1.178483e-05
     6138.6258 1.024971e-05
     6139.6490 1.162713e-05
     6140.6724 1.437627e-05
     6141.6959 1.512307e-05
     6142.7196 1.441410e-05
     6143.7435 1.393683e-05
     6144.7675 1.461272e-05
     6145.7917 1.512478e-05
     6146.8161 1.464343e-05
     6147.8407 1.448225e-05
     6148.8654 1.482435e-05
     6149.8903 1.479147e-05
     6150.9154 1.427039e-05
     6151.9406 1.389793e-05
     6152.9660 1.414784e-05
     6153.9916 1.459188e-05
     6155.0173 1.477921e-05
     6156.0433 1.404279e-05
