# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5203.1675 6.452441e-05
     5204.0348 6.383172e-05
     5204.9022 6.510999e-05
     5205.7698 5.984106e-05
     5206.6375 5.628848e-05
     5207.5053 5.556234e-05
     5208.3733 5.957330e-05
     5209.2414 5.648392e-05
     5210.1097 5.326330e-05
     5210.9781 5.923654e-05
     5211.8467 6.170166e-05
     5212.7154 6.484272e-05
     5213.5843 6.743269e-05
     5214.4533 6.872661e-05
     5215.3224 6.883585e-05
     5216.1917 6.562651e-05
     5217.0611 6.264637e-05
     5217.9307 6.200401e-05
     5218.8005 6.256931e-05
     5219.6703 6.521144e-05
     5220.5403 6.835389e-05
     5221.4105 6.820125e-05
     5222.2808 6.816808e-05
     5223.1513 6.770108e-05
     5224.0219 6.703532e-05
     5224.8926 6.541753e-05
     5225.7635 6.206612e-05
     5226.6345 5.899359e-05
     5227.5057 5.452304e-05
     5228.3770 5.030968e-05
     5229.2485 5.839064e-05
     5230.1201 6.664348e-05
     5230.9919 6.624661e-05
     5231.8638 6.667704e-05
     5232.7358 6.967019e-05
     5233.6080 6.632487e-05
     5234.4804 6.175585e-05
     5235.3529 6.329366e-05
     5236.2255 6.331739e-05
     5237.0983 6.500855e-05
     5237.9712 6.801691e-05
     5238.8443 6.938202e-05
     5239.7175 6.962516e-05
     5240.5908 6.868342e-05
     5241.4643 6.847954e-05
     5242.3380 7.033990e-05
     5243.2118 7.007823e-05
     5244.0857 6.744661e-05
     5244.9598 6.780680e-05
     5245.8340 7.011043e-05
     5246.7084 6.922879e-05
     5247.5829 6.569808e-05
     5248.4576 6.215418e-05
     5249.3324 6.411792e-05
     5250.2074 6.827451e-05
     5251.0825 6.581754e-05
     5251.9577 6.266486e-05
     5252.8331 6.586320e-05
     5253.7087 6.830592e-05
     5254.5844 6.761708e-05
     5255.4602 6.640004e-05
     5256.3362 6.240505e-05
     5257.2123 6.385104e-05
     5258.0886 6.990607e-05
     5258.9650 7.157138e-05
     5259.8416 7.059443e-05
     5260.7183 6.812012e-05
     5261.5952 6.732075e-05
     5262.4722 6.581627e-05
     5263.3493 6.160465e-05
     5264.2266 5.893920e-05
     5265.1041 5.703057e-05
     5265.9817 5.763991e-05
     5266.8594 5.591321e-05
     5267.7373 5.533238e-05
     5268.6153 6.206647e-05
     5269.4935 6.369316e-05
     5270.3718 5.434226e-05
     5271.2503 4.751172e-05
     5272.1289 5.573265e-05
     5273.0077 6.599153e-05
     5273.8866 6.556016e-05
     5274.7656 6.182732e-05
     5275.6448 6.442815e-05
     5276.5242 6.270232e-05
     5277.4037 6.103204e-05
     5278.2833 6.661941e-05
     5279.1631 7.085437e-05
     5280.0430 7.202285e-05
     5280.9231 6.981326e-05
     5281.8033 6.666352e-05
     5282.6837 6.533345e-05
     5283.5642 6.457472e-05
     5284.4449 6.360198e-05
     5285.3257 6.095553e-05
     5286.2067 6.517907e-05
     5287.0878 7.096865e-05
     5287.9690 7.303394e-05
     5288.8504 7.196105e-05
     5289.7320 6.986906e-05
     5290.6137 7.022771e-05
     5291.4955 7.227309e-05
     5292.3775 7.301973e-05
     5293.2596 7.208412e-05
     5294.1419 7.022905e-05
     5295.0244 6.982549e-05
     5295.9069 7.039019e-05
     5296.7897 6.975713e-05
     5297.6725 6.601336e-05
     5298.5555 6.081373e-05
     5299.4387 5.786133e-05
     5300.3220 6.272238e-05
     5301.2055 6.873152e-05
     5302.0891 6.700339e-05
     5302.9728 6.528952e-05
     5303.8568 6.594500e-05
     5304.7408 6.920618e-05
     5305.6250 7.046584e-05
     5306.5093 7.096415e-05
     5307.3938 7.113869e-05
     5308.2785 6.927403e-05
     5309.1633 6.815209e-05
     5310.0482 6.946138e-05
     5310.9333 7.136637e-05
     5311.8185 7.214666e-05
     5312.7039 7.224564e-05
     5313.5894 7.200372e-05
     5314.4751 7.070942e-05
     5315.3609 7.062270e-05
     5316.2469 6.994545e-05
     5317.1330 6.790905e-05
     5318.0192 6.533071e-05
     5318.9057 6.709756e-05
     5319.7922 6.861572e-05
     5320.6789 6.718748e-05
     5321.5658 6.723568e-05
     5322.4528 6.760945e-05
     5323.3399 6.672103e-05
     5324.2272 6.758258e-05
     5325.1147 6.517644e-05
     5326.0023 6.397484e-05
     5326.8900 6.595720e-05
     5327.7779 6.542029e-05
     5328.6659 5.846569e-05
     5329.5541 4.690056e-05
     5330.4424 5.166488e-05
     5331.3309 6.277860e-05
     5332.2196 6.801618e-05
     5333.1083 6.878911e-05
     5333.9973 6.671556e-05
     5334.8863 6.703059e-05
     5335.7756 6.924401e-05
     5336.6649 7.011687e-05
     5337.5544 6.967355e-05
     5338.4441 6.855990e-05
     5339.3339 7.000816e-05
     5340.2239 6.994696e-05
     5341.1140 6.531128e-05
     5342.0043 6.147076e-05
     5342.8947 6.432393e-05
     5343.7852 6.878653e-05
     5344.6759 6.914540e-05
     5345.5668 6.983102e-05
     5346.4578 6.789459e-05
     5347.3489 6.534925e-05
     5348.2402 6.820446e-05
     5349.1317 6.807226e-05
     5350.0233 6.495028e-05
     5350.9150 6.417768e-05
     5351.8069 6.749404e-05
     5352.6990 7.068580e-05
     5353.5911 7.047286e-05
     5354.4835 6.847209e-05
     5355.3760 6.931209e-05
     5356.2686 7.250664e-05
     5357.1614 7.309303e-05
     5358.0543 7.267959e-05
     5358.9474 7.221672e-05
     5359.8406 7.226140e-05
     5360.7340 7.263918e-05
     5361.6276 7.287222e-05
     5362.5212 7.134229e-05
     5363.4151 6.932598e-05
     5364.3090 6.829884e-05
     5365.2032 6.773838e-05
     5366.0974 6.469797e-05
     5366.9919 6.519545e-05
     5367.8864 6.806276e-05
     5368.7812 6.692911e-05
     5369.6760 6.836721e-05
     5370.5711 6.670485e-05
     5371.4662 6.204754e-05
     5372.3615 5.895621e-05
     5373.2570 5.934215e-05
     5374.1526 6.685850e-05
     5375.0484 6.964220e-05
     5375.9443 7.118280e-05
     5376.8404 7.234278e-05
     5377.7366 7.142393e-05
     5378.6330 6.986368e-05
     5379.5295 6.977364e-05
     5380.4261 7.024819e-05
     5381.3229 6.939013e-05
     5382.2199 6.847185e-05
     5383.1170 6.868072e-05
     5384.0143 6.757183e-05
     5384.9117 6.560062e-05
     5385.8093 6.798742e-05
     5386.7070 6.905025e-05
     5387.6048 6.920343e-05
     5388.5028 6.910155e-05
     5389.4010 6.835657e-05
     5390.2993 6.679814e-05
     5391.1978 6.542801e-05
     5392.0964 6.645093e-05
     5392.9951 6.634142e-05
     5393.8940 6.593669e-05
     5394.7931 6.514025e-05
     5395.6923 6.576215e-05
     5396.5916 6.694196e-05
     5397.4912 6.557470e-05
     5398.3908 5.916765e-05
     5399.2906 6.126352e-05
     5400.1906 6.729720e-05
     5401.0907 6.789505e-05
     5401.9909 6.536149e-05
     5402.8913 6.680545e-05
     5403.7919 6.871776e-05
     5404.6926 6.556059e-05
     5405.5935 6.057917e-05
     5406.4945 5.870440e-05
     5407.3956 5.723399e-05
     5408.2969 6.116078e-05
     5409.1984 6.530329e-05
     5410.1000 6.612738e-05
     5411.0018 6.236944e-05
     5411.9037 6.245689e-05
     5412.8057 6.609271e-05
     5413.7079 6.984010e-05
     5414.6103 7.054323e-05
     5415.5128 6.927293e-05
     5416.4155 6.641286e-05
     5417.3183 6.786938e-05
     5418.2212 7.084970e-05
     5419.1244 7.120524e-05
     5420.0276 6.954372e-05
     5420.9310 6.789461e-05
     5421.8346 6.660417e-05
     5422.7383 6.838676e-05
     5423.6422 7.082331e-05
     5424.5462 6.904009e-05
     5425.4504 6.330602e-05
     5426.3547 6.402914e-05
     5427.2591 6.828166e-05
     5428.1638 7.069437e-05
     5429.0685 7.149415e-05
     5429.9735 6.717076e-05
     5430.8785 5.892308e-05
     5431.7837 6.142213e-05
     5432.6891 6.822058e-05
     5433.5946 6.681532e-05
     5434.5003 6.450740e-05
     5435.4061 6.291437e-05
     5436.3121 6.122461e-05
     5437.2182 6.327898e-05
     5438.1245 6.453964e-05
     5439.0310 6.789361e-05
     5439.9375 7.047306e-05
     5440.8443 7.166130e-05
     5441.7512 7.194665e-05
     5442.6582 7.139186e-05
     5443.5654 7.124920e-05
     5444.4727 7.151303e-05
     5445.3802 7.058294e-05
     5446.2878 6.702365e-05
     5447.1956 6.329188e-05
     5448.1036 5.779053e-05
     5449.0117 6.102803e-05
     5449.9199 6.723531e-05
     5450.8283 6.959625e-05
     5451.7368 7.101128e-05
     5452.6455 7.114211e-05
     5453.5544 7.021686e-05
     5454.4634 6.938936e-05
     5455.3725 6.820338e-05
     5456.2819 6.248581e-05
     5457.1913 5.803337e-05
     5458.1009 6.497627e-05
     5459.0107 6.968628e-05
     5459.9206 7.097950e-05
     5460.8306 7.104567e-05
     5461.7409 6.935720e-05
     5462.6512 6.861304e-05
     5463.5617 6.726848e-05
     5464.4724 6.372364e-05
     5465.3832 6.537262e-05
     5466.2942 6.910239e-05
     5467.2053 6.857353e-05
     5468.1166 6.677663e-05
     5469.0280 6.853499e-05
     5469.9396 6.967843e-05
     5470.8514 6.897020e-05
     5471.7632 6.762418e-05
     5472.6753 6.814903e-05
     5473.5875 6.889436e-05
     5474.4998 6.657107e-05
     5475.4123 6.514519e-05
     5476.3249 6.722056e-05
     5477.2377 6.393983e-05
     5478.1507 5.626334e-05
     5479.0638 5.983237e-05
     5479.9770 6.516964e-05
     5480.8904 6.710383e-05
     5481.8040 6.630944e-05
     5482.7177 6.276178e-05
     5483.6316 6.402798e-05
     5484.5456 6.570266e-05
     5485.4598 6.791509e-05
     5486.3741 7.035036e-05
     5487.2886 7.054549e-05
     5488.2032 6.746369e-05
     5489.1180 6.288863e-05
     5490.0329 6.516298e-05
     5490.9480 6.718871e-05
     5491.8632 6.641300e-05
     5492.7786 6.839207e-05
     5493.6941 6.901089e-05
     5494.6098 6.636234e-05
     5495.5257 6.624877e-05
     5496.4417 6.845496e-05
     5497.3578 6.949637e-05
     5498.2741 6.684772e-05
     5499.1906 6.457665e-05
     5500.1072 6.843383e-05
     5501.0239 7.060567e-05
     5501.9408 6.877654e-05
     5502.8579 6.520874e-05
     5503.7751 6.626748e-05
     5504.6925 6.713642e-05
     5505.6100 6.714725e-05
     5506.5277 6.672537e-05
     5507.4455 6.315383e-05
     5508.3635 6.245163e-05
     5509.2817 6.717619e-05
     5510.2000 6.903931e-05
     5511.1184 6.771498e-05
     5512.0370 6.750633e-05
     5512.9557 6.561185e-05
     5513.8746 6.166073e-05
     5514.7937 6.308884e-05
     5515.7129 6.439412e-05
     5516.6323 6.573852e-05
     5517.5518 6.712176e-05
     5518.4715 6.736627e-05
     5519.3913 6.956302e-05
     5520.3113 7.055038e-05
     5521.2314 6.989318e-05
     5522.1517 6.805301e-05
     5523.0721 6.731630e-05
     5523.9927 6.827735e-05
     5524.9134 6.839206e-05
     5525.8343 6.851676e-05
     5526.7554 6.764323e-05
     5527.6766 6.643749e-05
     5528.5979 6.483167e-05
     5529.5194 6.148478e-05
     5530.4411 6.237490e-05
     5531.3629 6.726948e-05
     5532.2849 6.878034e-05
     5533.2070 6.888748e-05
     5534.1293 6.766516e-05
     5535.0517 6.819773e-05
     5535.9743 6.700157e-05
     5536.8971 6.602488e-05
     5537.8199 6.865955e-05
     5538.7430 6.935461e-05
     5539.6662 6.824979e-05
     5540.5895 6.870270e-05
     5541.5131 7.018613e-05
     5542.4367 7.109823e-05
     5543.3605 7.111941e-05
     5544.2845 7.014973e-05
     5545.2086 6.872524e-05
     5546.1329 6.873217e-05
     5547.0573 6.901966e-05
     5547.9819 6.816171e-05
     5548.9067 6.924144e-05
     5549.8316 7.069566e-05
     5550.7566 7.045072e-05
     5551.6818 7.032315e-05
     5552.6072 7.063033e-05
     5553.5327 7.028113e-05
     5554.4584 6.927421e-05
     5555.3842 6.762348e-05
     5556.3101 6.683256e-05
     5557.2363 6.845665e-05
     5558.1626 6.972128e-05
     5559.0890 6.878416e-05
     5560.0156 6.830088e-05
     5560.9423 6.769314e-05
     5561.8692 6.740534e-05
     5562.7963 6.661396e-05
     5563.7235 6.429853e-05
     5564.6509 6.429207e-05
     5565.5784 6.672152e-05
     5566.5061 6.729416e-05
     5567.4339 6.579669e-05
     5568.3619 6.619276e-05
     5569.2900 6.706100e-05
     5570.2183 6.691390e-05
     5571.1467 6.504975e-05
     5572.0753 6.754348e-05
     5573.0041 6.800041e-05
     5573.9330 6.311474e-05
     5574.8621 6.340887e-05
     5575.7913 6.885474e-05
     5576.7207 6.890396e-05
     5577.6502 6.679556e-05
     5578.5799 6.846452e-05
     5579.5097 6.896809e-05
     5580.4397 6.849949e-05
     5581.3699 7.030146e-05
     5582.3002 7.002073e-05
     5583.2306 6.706617e-05
     5584.1613 6.736350e-05
     5585.0920 6.717932e-05
     5586.0230 6.564941e-05
     5586.9540 6.607543e-05
     5587.8853 6.277096e-05
     5588.8167 6.032182e-05
     5589.7482 5.952863e-05
     5590.6799 5.954623e-05
     5591.6118 6.236647e-05
     5592.5438 6.523397e-05
     5593.4760 6.493743e-05
     5594.4083 6.461236e-05
     5595.3408 6.339585e-05
     5596.2734 6.317012e-05
     5597.2062 6.825368e-05
     5598.1391 7.004021e-05
     5599.0722 6.614372e-05
     5600.0055 6.189720e-05
     5600.9389 6.435116e-05
     5601.8725 6.498630e-05
     5602.8062 6.330194e-05
     5603.7401 6.227759e-05
     5604.6741 6.255968e-05
     5605.6083 6.694480e-05
     5606.5426 6.943879e-05
     5607.4771 7.059527e-05
     5608.4118 7.082299e-05
     5609.3466 7.051548e-05
     5610.2816 6.974647e-05
     5611.2167 6.965944e-05
     5612.1520 6.996850e-05
     5613.0874 7.003968e-05
     5614.0230 7.039334e-05
     5614.9588 7.006759e-05
     5615.8947 6.552853e-05
     5616.8307 5.898115e-05
     5617.7669 6.227119e-05
     5618.7033 6.768762e-05
     5619.6399 6.763924e-05
     5620.5765 6.656469e-05
     5621.5134 6.652482e-05
     5622.4504 6.787418e-05
     5623.3875 6.917975e-05
     5624.3248 6.853307e-05
     5625.2623 6.517214e-05
     5626.1999 6.222513e-05
     5627.1377 6.494526e-05
     5628.0756 6.807184e-05
     5629.0137 6.814143e-05
     5629.9520 6.871245e-05
     5630.8904 6.977230e-05
     5631.8289 6.994187e-05
     5632.7677 7.031916e-05
     5633.7065 7.023888e-05
     5634.6456 6.929861e-05
     5635.5847 6.836717e-05
     5636.5241 6.877414e-05
     5637.4636 6.813018e-05
     5638.4032 6.701107e-05
     5639.3431 6.653282e-05
     5640.2830 6.738979e-05
     5641.2231 6.860599e-05
     5642.1634 6.686360e-05
     5643.1039 6.570923e-05
     5644.0445 6.718351e-05
     5644.9852 6.647772e-05
     5645.9261 6.568950e-05
     5646.8672 6.601038e-05
     5647.8084 6.637309e-05
     5648.7498 6.734399e-05
     5649.6913 6.688467e-05
     5650.6330 6.721124e-05
     5651.5749 6.768916e-05
     5652.5169 6.840846e-05
     5653.4590 6.895369e-05
     5654.4014 6.962878e-05
     5655.3438 6.939197e-05
     5656.2865 6.755342e-05
     5657.2293 6.693684e-05
     5658.1722 6.791547e-05
     5659.1153 6.318363e-05
     5660.0586 5.761653e-05
     5661.0020 6.200290e-05
     5661.9456 6.716161e-05
     5662.8893 6.622461e-05
     5663.8332 6.306957e-05
     5664.7773 6.427557e-05
     5665.7215 6.754423e-05
     5666.6659 6.824544e-05
     5667.6104 6.773120e-05
     5668.5551 6.572300e-05
     5669.4999 6.495334e-05
     5670.4449 6.651728e-05
     5671.3900 6.721279e-05
     5672.3354 6.637225e-05
     5673.2808 6.719766e-05
     5674.2264 6.950777e-05
     5675.1722 7.006383e-05
     5676.1182 6.904599e-05
     5677.0643 6.858685e-05
     5678.0105 6.994762e-05
     5678.9569 7.034998e-05
     5679.9035 6.941362e-05
     5680.8502 6.866785e-05
     5681.7971 6.915242e-05
     5682.7442 6.846596e-05
     5683.6914 6.558180e-05
     5684.6387 6.563452e-05
     5685.5863 6.692594e-05
     5686.5339 6.739992e-05
     5687.4818 6.621487e-05
     5688.4298 6.456015e-05
     5689.3779 6.399599e-05
     5690.3262 6.485258e-05
     5691.2747 6.696113e-05
     5692.2233 6.752591e-05
     5693.1721 6.868700e-05
     5694.1210 6.975266e-05
     5695.0701 6.997203e-05
     5696.0194 6.907819e-05
     5696.9688 6.874174e-05
     5697.9184 6.961377e-05
     5698.8681 6.866256e-05
     5699.8180 6.540476e-05
     5700.7681 6.554524e-05
     5701.7183 6.579877e-05
     5702.6686 6.362314e-05
     5703.6191 6.375445e-05
     5704.5698 6.597286e-05
     5705.5207 6.752452e-05
     5706.4717 6.747824e-05
     5707.4228 6.529021e-05
     5708.3741 6.464943e-05
     5709.3256 6.342304e-05
     5710.2773 6.033062e-05
     5711.2290 6.075721e-05
     5712.1810 6.303731e-05
     5713.1331 6.173897e-05
     5714.0854 6.406343e-05
     5715.0378 6.782523e-05
     5715.9904 6.777748e-05
     5716.9431 6.766688e-05
     5717.8960 6.878498e-05
     5718.8491 6.815879e-05
     5719.8023 6.801670e-05
     5720.7557 6.918425e-05
     5721.7092 6.873626e-05
     5722.6629 6.829196e-05
     5723.6168 6.957383e-05
     5724.5708 7.029496e-05
     5725.5250 7.026147e-05
     5726.4793 7.023617e-05
     5727.4338 6.899702e-05
     5728.3885 6.658631e-05
     5729.3433 6.685282e-05
     5730.2982 6.918387e-05
     5731.2534 6.994251e-05
     5732.2087 6.817512e-05
     5733.1641 6.632106e-05
     5734.1197 6.800969e-05
     5735.0755 6.959887e-05
     5736.0314 6.976490e-05
     5736.9875 6.970856e-05
     5737.9437 6.916360e-05
     5738.9001 6.893195e-05
     5739.8567 6.938090e-05
     5740.8134 6.887009e-05
     5741.7703 6.870627e-05
     5742.7273 6.881768e-05
     5743.6845 6.811637e-05
     5744.6419 6.720041e-05
     5745.5994 6.762322e-05
     5746.5571 6.912159e-05
     5747.5149 6.990396e-05
     5748.4729 6.916784e-05
     5749.4311 6.705588e-05
     5750.3894 6.726316e-05
     5751.3479 6.940762e-05
     5752.3065 6.994026e-05
     5753.2653 6.833089e-05
     5754.2243 6.562374e-05
     5755.1834 6.349966e-05
     5756.1427 6.333327e-05
     5757.1021 6.692162e-05
     5758.0617 6.957455e-05
     5759.0215 7.002273e-05
     5759.9814 6.985356e-05
     5760.9415 6.875669e-05
     5761.9017 6.718978e-05
     5762.8621 6.614066e-05
     5763.8227 6.462700e-05
     5764.7834 6.514239e-05
     5765.7443 6.870796e-05
     5766.7053 7.008729e-05
     5767.6665 6.981138e-05
     5768.6279 6.983024e-05
     5769.5894 6.991423e-05
     5770.5510 6.941347e-05
     5771.5129 6.917415e-05
     5772.4749 6.910678e-05
     5773.4370 6.813599e-05
     5774.3994 6.835595e-05
     5775.3618 6.878958e-05
     5776.3245 6.784083e-05
     5777.2873 6.810524e-05
     5778.2502 6.899380e-05
     5779.2134 6.904365e-05
     5780.1767 6.872822e-05
     5781.1401 6.799624e-05
     5782.1037 6.435781e-05
     5783.0675 6.187678e-05
     5784.0314 6.337451e-05
     5784.9955 6.504515e-05
     5785.9597 6.395393e-05
     5786.9241 6.258780e-05
     5787.8887 6.495561e-05
     5788.8534 6.687469e-05
     5789.8183 6.698980e-05
     5790.7834 6.798194e-05
     5791.7486 6.682537e-05
     5792.7139 6.516875e-05
     5793.6795 6.749060e-05
     5794.6452 6.875193e-05
     5795.6110 6.836354e-05
     5796.5770 6.874664e-05
     5797.5432 6.899356e-05
     5798.5096 6.811497e-05
     5799.4761 6.663624e-05
     5800.4427 6.797390e-05
     5801.4095 6.990663e-05
     5802.3765 7.026281e-05
     5803.3437 7.029079e-05
     5804.3110 6.971917e-05
     5805.2784 6.763363e-05
     5806.2461 6.645801e-05
     5807.2138 6.698123e-05
     5808.1818 6.733747e-05
     5809.1499 6.777027e-05
     5810.1182 6.786025e-05
     5811.0866 6.805749e-05
     5812.0552 6.871879e-05
     5813.0240 6.860134e-05
     5813.9929 6.827133e-05
     5814.9620 6.817024e-05
     5815.9312 6.778720e-05
     5816.9006 6.666191e-05
     5817.8702 6.590310e-05
     5818.8399 6.753970e-05
     5819.8098 6.948634e-05
     5820.7798 6.997981e-05
     5821.7500 6.996469e-05
     5822.7204 6.988354e-05
     5823.6910 6.960250e-05
     5824.6616 6.932904e-05
     5825.6325 6.934258e-05
     5826.6035 6.968986e-05
     5827.5747 6.957103e-05
     5828.5461 6.940229e-05
     5829.5176 6.931771e-05
     5830.4892 6.973801e-05
     5831.4611 6.976006e-05
     5832.4330 6.913620e-05
     5833.4052 6.861758e-05
     5834.3775 6.886796e-05
     5835.3500 6.827754e-05
     5836.3226 6.781980e-05
     5837.2954 6.863464e-05
     5838.2684 6.918710e-05
     5839.2415 6.841118e-05
     5840.2148 6.763900e-05
     5841.1883 6.688051e-05
     5842.1619 6.673898e-05
     5843.1356 6.832478e-05
     5844.1096 6.909752e-05
     5845.0837 6.928793e-05
     5846.0579 6.918475e-05
     5847.0324 6.852538e-05
     5848.0070 6.707460e-05
     5848.9817 6.645720e-05
     5849.9566 6.716918e-05
     5850.9317 6.811880e-05
     5851.9069 6.859291e-05
     5852.8823 6.815376e-05
     5853.8579 6.570897e-05
     5854.8336 6.355362e-05
     5855.8095 6.531855e-05
     5856.7855 6.713152e-05
     5857.7618 6.605109e-05
     5858.7381 6.320091e-05
     5859.7147 6.334731e-05
     5860.6914 6.500043e-05
     5861.6682 6.606495e-05
     5862.6453 6.721408e-05
     5863.6225 6.586706e-05
     5864.5998 6.635092e-05
     5865.5773 6.813288e-05
     5866.5550 6.818966e-05
     5867.5328 6.637741e-05
     5868.5108 6.625090e-05
     5869.4890 6.798923e-05
     5870.4673 6.843430e-05
     5871.4458 6.876336e-05
     5872.4245 6.903520e-05
     5873.4033 6.865987e-05
     5874.3823 6.798785e-05
     5875.3614 6.828180e-05
     5876.3407 6.896549e-05
     5877.3202 6.881539e-05
     5878.2998 6.834586e-05
     5879.2796 6.798525e-05
     5880.2596 6.769688e-05
     5881.2397 6.630708e-05
     5882.2200 6.536735e-05
     5883.2005 6.654166e-05
     5884.1811 6.711177e-05
     5885.1619 6.585516e-05
     5886.1428 6.611564e-05
     5887.1239 6.719664e-05
     5888.1052 6.737769e-05
     5889.0866 6.617959e-05
     5890.0682 6.151382e-05
     5891.0500 5.194869e-05
     5892.0319 5.065332e-05
     5893.0140 5.924178e-05
     5893.9962 6.237191e-05
     5894.9786 6.326322e-05
     5895.9612 6.289318e-05
     5896.9440 5.579451e-05
     5897.9269 5.416136e-05
     5898.9099 6.200862e-05
     5899.8932 6.521903e-05
     5900.8766 6.513924e-05
     5901.8601 6.655046e-05
     5902.8439 6.713003e-05
     5903.8277 6.645078e-05
     5904.8118 6.631390e-05
     5905.7960 6.696214e-05
     5906.7804 6.657351e-05
     5907.7649 6.664167e-05
     5908.7497 6.778518e-05
     5909.7345 6.798800e-05
     5910.7196 6.720502e-05
     5911.7048 6.626217e-05
     5912.6901 6.690057e-05
     5913.6757 6.699973e-05
     5914.6614 6.552424e-05
     5915.6472 6.328732e-05
     5916.6332 6.386100e-05
     5917.6194 6.401350e-05
     5918.6058 6.540524e-05
     5919.5923 6.669162e-05
     5920.5790 6.691445e-05
     5921.5658 6.706139e-05
     5922.5528 6.487056e-05
     5923.5400 6.403853e-05
     5924.5273 6.608975e-05
     5925.5149 6.725099e-05
     5926.5025 6.768597e-05
     5927.4904 6.810610e-05
     5928.4784 6.760190e-05
     5929.4665 6.669390e-05
     5930.4548 6.639778e-05
     5931.4433 6.541491e-05
     5932.4320 6.636468e-05
     5933.4208 6.802522e-05
     5934.4098 6.809406e-05
     5935.3989 6.647874e-05
     5936.3883 6.464148e-05
     5937.3777 6.603121e-05
     5938.3674 6.730596e-05
     5939.3572 6.716266e-05
     5940.3472 6.777799e-05
     5941.3373 6.749111e-05
     5942.3276 6.564222e-05
     5943.3181 6.505389e-05
     5944.3087 6.609218e-05
     5945.2995 6.657802e-05
     5946.2905 6.713837e-05
     5947.2816 6.792305e-05
     5948.2729 6.798403e-05
     5949.2644 6.640393e-05
     5950.2560 6.424864e-05
     5951.2478 6.540198e-05
     5952.2398 6.738657e-05
     5953.2319 6.689115e-05
     5954.2242 6.461867e-05
     5955.2166 6.509053e-05
     5956.2092 6.708264e-05
     5957.2020 6.670229e-05
     5958.1950 6.509576e-05
     5959.1881 6.525546e-05
     5960.1814 6.608243e-05
     5961.1748 6.697862e-05
     5962.1684 6.769082e-05
     5963.1622 6.801900e-05
     5964.1561 6.778374e-05
     5965.1503 6.754709e-05
     5966.1445 6.724318e-05
     5967.1390 6.607257e-05
     5968.1336 6.649601e-05
     5969.1283 6.778952e-05
     5970.1233 6.811513e-05
     5971.1184 6.812126e-05
     5972.1137 6.821527e-05
     5973.1091 6.807484e-05
     5974.1047 6.786753e-05
     5975.1005 6.780199e-05
     5976.0964 6.681922e-05
     5977.0925 6.522562e-05
     5978.0888 6.487061e-05
     5979.0852 6.546955e-05
     5980.0818 6.577491e-05
     5981.0786 6.681080e-05
     5982.0755 6.756365e-05
     5983.0726 6.726449e-05
     5984.0698 6.618646e-05
     5985.0673 6.383382e-05
     5986.0649 6.245339e-05
     5987.0626 6.474972e-05
     5988.0605 6.617567e-05
     5989.0586 6.589578e-05
     5990.0569 6.625768e-05
     5991.0553 6.673874e-05
     5992.0539 6.602629e-05
     5993.0527 6.433439e-05
     5994.0516 6.557883e-05
     5995.0507 6.731217e-05
     5996.0500 6.761413e-05
     5997.0494 6.705627e-05
     5998.0490 6.599909e-05
     5999.0487 6.530604e-05
     6000.0487 6.571810e-05
     6001.0487 6.630176e-05
     6002.0490 6.684172e-05
     6003.0494 6.680676e-05
     6004.0500 6.511078e-05
     6005.0508 6.490245e-05
     6006.0517 6.634861e-05
     6007.0528 6.632262e-05
     6008.0541 6.601063e-05
     6009.0555 6.391685e-05
     6010.0571 6.252194e-05
     6011.0588 6.513267e-05
     6012.0608 6.737422e-05
     6013.0629 6.709677e-05
     6014.0651 6.521868e-05
     6015.0675 6.405483e-05
     6016.0701 6.543373e-05
     6017.0729 6.545081e-05
     6018.0758 6.367470e-05
     6019.0789 6.475145e-05
     6020.0822 6.613141e-05
     6021.0856 6.522058e-05
     6022.0892 6.413551e-05
     6023.0930 6.388742e-05
     6024.0969 6.444066e-05
     6025.1010 6.393513e-05
     6026.1053 6.400826e-05
     6027.1097 6.617474e-05
     6028.1143 6.583167e-05
     6029.1191 6.551991e-05
     6030.1240 6.677170e-05
     6031.1291 6.742762e-05
     6032.1344 6.744780e-05
     6033.1398 6.720276e-05
     6034.1454 6.761465e-05
     6035.1512 6.778977e-05
     6036.1572 6.764445e-05
     6037.1633 6.765030e-05
     6038.1696 6.757235e-05
     6039.1760 6.767443e-05
     6040.1826 6.751164e-05
     6041.1894 6.668925e-05
     6042.1963 6.681737e-05
     6043.2035 6.677818e-05
     6044.2107 6.700211e-05
     6045.2182 6.779407e-05
     6046.2258 6.802317e-05
     6047.2336 6.764003e-05
     6048.2416 6.696016e-05
     6049.2497 6.704362e-05
     6050.2580 6.760265e-05
     6051.2664 6.799479e-05
     6052.2751 6.815592e-05
     6053.2839 6.792507e-05
     6054.2928 6.751127e-05
     6055.3020 6.713949e-05
     6056.3113 6.668876e-05
     6057.3207 6.527961e-05
     6058.3304 6.506441e-05
     6059.3402 6.516981e-05
     6060.3501 6.519671e-05
     6061.3603 6.629469e-05
     6062.3706 6.652866e-05
     6063.3811 6.631028e-05
     6064.3917 6.464535e-05
     6065.4025 6.433960e-05
     6066.4135 6.306308e-05
     6067.4247 6.294345e-05
     6068.4360 6.635247e-05
     6069.4475 6.789965e-05
