# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4996.6495 7.364835e-05
     4997.4823 7.354060e-05
     4998.3153 7.002324e-05
     4999.1484 6.982711e-05
     4999.9817 7.078193e-05
     5000.8151 6.734777e-05
     5001.6486 6.569634e-05
     5002.4823 6.746420e-05
     5003.3161 6.579272e-05
     5004.1501 6.833800e-05
     5004.9841 7.192000e-05
     5005.8184 7.117628e-05
     5006.6528 6.613440e-05
     5007.4873 6.158157e-05
     5008.3219 6.492844e-05
     5009.1567 7.093749e-05
     5009.9916 7.691839e-05
     5010.8267 7.437523e-05
     5011.6619 7.162094e-05
     5012.4973 7.167430e-05
     5013.3327 6.576325e-05
     5014.1684 6.549216e-05
     5015.0041 6.539335e-05
     5015.8400 6.345069e-05
     5016.6761 6.780304e-05
     5017.5123 6.871616e-05
     5018.3486 6.816396e-05
     5019.1850 6.550597e-05
     5020.0216 6.539700e-05
     5020.8584 6.787900e-05
     5021.6953 6.763535e-05
     5022.5323 6.715102e-05
     5023.3694 6.184393e-05
     5024.2067 6.425512e-05
     5025.0442 7.357383e-05
     5025.8818 7.560559e-05
     5026.7195 7.363648e-05
     5027.5573 7.512966e-05
     5028.3953 6.998903e-05
     5029.2335 6.726394e-05
     5030.0717 7.491819e-05
     5030.9101 7.816185e-05
     5031.7487 7.601730e-05
     5032.5874 7.619064e-05
     5033.4262 8.145777e-05
     5034.2652 8.561472e-05
     5035.1043 8.325621e-05
     5035.9436 7.506062e-05
     5036.7830 6.421063e-05
     5037.6225 6.118229e-05
     5038.4622 7.227919e-05
     5039.3020 7.489432e-05
     5040.1419 6.817692e-05
     5040.9820 6.473927e-05
     5041.8223 5.819381e-05
     5042.6626 5.123150e-05
     5043.5032 6.048131e-05
     5044.3438 7.441461e-05
     5045.1846 7.731463e-05
     5046.0255 7.987279e-05
     5046.8666 8.125754e-05
     5047.7078 7.989891e-05
     5048.5492 7.733484e-05
     5049.3907 6.941944e-05
     5050.2323 6.469130e-05
     5051.0741 6.686327e-05
     5051.9160 7.135265e-05
     5052.7581 6.984830e-05
     5053.6003 7.134577e-05
     5054.4426 7.806339e-05
     5055.2851 8.129725e-05
     5056.1277 8.074567e-05
     5056.9704 7.798811e-05
     5057.8133 7.570756e-05
     5058.6564 7.574761e-05
     5059.4996 7.860014e-05
     5060.3429 8.186292e-05
     5061.1863 7.972282e-05
     5062.0299 8.218232e-05
     5062.8737 8.390588e-05
     5063.7176 8.270720e-05
     5064.5616 8.092374e-05
     5065.4058 7.232821e-05
     5066.2501 6.219894e-05
     5067.0945 6.831031e-05
     5067.9391 7.524901e-05
     5068.7838 7.184154e-05
     5069.6287 6.899130e-05
     5070.4737 7.037617e-05
     5071.3188 7.537928e-05
     5072.1641 7.620433e-05
     5073.0096 7.067412e-05
     5073.8551 6.744131e-05
     5074.7009 7.482755e-05
     5075.5467 7.965360e-05
     5076.3927 7.666617e-05
     5077.2388 7.225049e-05
     5078.0851 7.289407e-05
     5078.9315 7.960707e-05
     5079.7781 7.556428e-05
     5080.6248 6.175844e-05
     5081.4716 5.654106e-05
     5082.3186 6.112374e-05
     5083.1657 6.813651e-05
     5084.0130 6.833117e-05
     5084.8604 6.592563e-05
     5085.7080 6.695572e-05
     5086.5556 6.782309e-05
     5087.4035 6.660642e-05
     5088.2514 6.467672e-05
     5089.0996 6.940629e-05
     5089.9478 7.122820e-05
     5090.7962 7.076994e-05
     5091.6447 6.685261e-05
     5092.4934 5.855198e-05
     5093.3422 6.061081e-05
     5094.1912 7.168335e-05
     5095.0403 7.782889e-05
     5095.8896 7.613744e-05
     5096.7389 7.382501e-05
     5097.5885 6.929655e-05
     5098.4381 6.383895e-05
     5099.2879 6.024233e-05
     5100.1379 5.011858e-05
     5100.9880 5.210034e-05
     5101.8382 6.524578e-05
     5102.6886 7.429570e-05
     5103.5391 7.718846e-05
     5104.3898 7.548806e-05
     5105.2406 7.438054e-05
     5106.0915 7.269933e-05
     5106.9426 7.235067e-05
     5107.7938 7.181644e-05
     5108.6452 6.544373e-05
     5109.4967 6.506818e-05
     5110.3484 6.777180e-05
     5111.2002 6.581018e-05
     5112.0521 6.709495e-05
     5112.9042 7.345227e-05
     5113.7564 7.465621e-05
     5114.6088 7.272422e-05
     5115.4613 7.492121e-05
     5116.3139 7.399554e-05
     5117.1667 7.256322e-05
     5118.0197 7.686196e-05
     5118.8727 8.144937e-05
     5119.7259 8.001278e-05
     5120.5793 7.863842e-05
     5121.4328 7.658143e-05
     5122.2865 7.245850e-05
     5123.1402 7.009867e-05
     5123.9942 6.821568e-05
     5124.8482 6.241405e-05
     5125.7024 6.332389e-05
     5126.5568 6.462099e-05
     5127.4113 6.360050e-05
     5128.2659 6.244857e-05
     5129.1207 6.502311e-05
     5129.9756 6.780403e-05
     5130.8307 6.471475e-05
     5131.6859 6.766054e-05
     5132.5413 7.082512e-05
     5133.3968 7.190498e-05
     5134.2524 7.116846e-05
     5135.1082 6.902204e-05
     5135.9641 7.440414e-05
     5136.8202 7.799896e-05
     5137.6764 7.372452e-05
     5138.5327 6.883360e-05
     5139.3892 7.103019e-05
     5140.2459 6.492146e-05
     5141.1026 6.340637e-05
     5141.9596 7.364146e-05
     5142.8166 7.177539e-05
     5143.6738 6.108291e-05
     5144.5312 6.132652e-05
     5145.3887 7.126806e-05
     5146.2463 7.101481e-05
     5147.1041 6.659070e-05
     5147.9620 6.550440e-05
     5148.8201 6.475300e-05
     5149.6783 6.410038e-05
     5150.5366 6.945078e-05
     5151.3951 6.936371e-05
     5152.2538 6.687095e-05
     5153.1126 6.688009e-05
     5153.9715 6.781096e-05
     5154.8305 6.541779e-05
     5155.6898 6.421998e-05
     5156.5491 6.760152e-05
     5157.4086 7.029228e-05
     5158.2682 7.335570e-05
     5159.1280 7.470995e-05
     5159.9880 7.120619e-05
     5160.8480 6.820553e-05
     5161.7082 6.929779e-05
     5162.5686 6.455297e-05
     5163.4291 5.888215e-05
     5164.2897 6.421355e-05
     5165.1505 6.954684e-05
     5166.0115 6.380958e-05
     5166.8725 5.417987e-05
     5167.7337 4.392519e-05
     5168.5951 3.782738e-05
     5169.4566 4.397452e-05
     5170.3183 5.151257e-05
     5171.1800 6.229814e-05
     5172.0420 6.380513e-05
     5172.9041 5.268245e-05
     5173.7663 4.058732e-05
     5174.6287 3.966234e-05
     5175.4912 5.045833e-05
     5176.3538 6.367129e-05
     5177.2166 6.742045e-05
     5178.0796 6.639183e-05
     5178.9426 6.819629e-05
     5179.8059 7.094937e-05
     5180.6692 7.124363e-05
     5181.5328 6.969093e-05
     5182.3964 6.779966e-05
     5183.2602 6.298654e-05
     5184.1242 5.079293e-05
     5184.9883 3.846049e-05
     5185.8525 4.533961e-05
     5186.7169 5.916412e-05
     5187.5814 6.580090e-05
     5188.4461 7.059128e-05
     5189.3109 6.780989e-05
     5190.1758 6.673191e-05
     5191.0409 7.629810e-05
     5191.9062 7.730076e-05
     5192.7716 6.382540e-05
     5193.6371 5.378042e-05
     5194.5028 5.917240e-05
     5195.3686 6.856655e-05
     5196.2346 6.536628e-05
     5197.1007 6.160119e-05
     5197.9670 6.552700e-05
     5198.8334 6.926546e-05
     5199.6999 7.066460e-05
     5200.5666 7.064919e-05
     5201.4334 6.756572e-05
     5202.3004 6.890098e-05
     5203.1675 7.025192e-05
     5204.0348 6.985117e-05
     5204.9022 7.182848e-05
     5205.7698 6.419528e-05
     5206.6375 5.824936e-05
     5207.5053 5.625480e-05
     5208.3733 6.088480e-05
     5209.2414 5.643788e-05
     5210.1097 5.236518e-05
     5210.9781 6.128092e-05
     5211.8467 6.534715e-05
     5212.7154 7.019652e-05
     5213.5843 7.386873e-05
     5214.4533 7.486024e-05
     5215.3224 7.472244e-05
     5216.1917 7.107582e-05
     5217.0611 6.810995e-05
     5217.9307 6.706611e-05
     5218.8005 6.675861e-05
     5219.6703 7.017713e-05
     5220.5403 7.628751e-05
     5221.4105 7.641398e-05
     5222.2808 7.632227e-05
     5223.1513 7.568137e-05
     5224.0219 7.394986e-05
     5224.8926 7.004724e-05
     5225.7635 6.372242e-05
     5226.6345 5.925002e-05
     5227.5057 5.390091e-05
     5228.3770 4.958460e-05
     5229.2485 6.086683e-05
     5230.1201 7.390031e-05
     5230.9919 7.462051e-05
     5231.8638 7.465127e-05
     5232.7358 7.856218e-05
     5233.6080 7.325176e-05
     5234.4804 6.627904e-05
     5235.3529 6.879040e-05
     5236.2255 6.984071e-05
     5237.0983 7.227510e-05
     5237.9712 7.626892e-05
     5238.8443 7.861339e-05
     5239.7175 7.860518e-05
     5240.5908 7.634908e-05
     5241.4643 7.485558e-05
     5242.3380 7.817678e-05
     5243.2118 7.967746e-05
     5244.0857 7.470999e-05
     5244.9598 7.399462e-05
     5245.8340 7.918895e-05
     5246.7084 7.850949e-05
     5247.5829 7.183891e-05
     5248.4576 6.664320e-05
     5249.3324 7.069545e-05
     5250.2074 7.712453e-05
     5251.0825 7.316026e-05
     5251.9577 6.848737e-05
     5252.8331 7.309554e-05
     5253.7087 7.695526e-05
     5254.5844 7.563318e-05
     5255.4602 7.395993e-05
     5256.3362 6.727175e-05
     5257.2123 6.950208e-05
     5258.0886 8.002913e-05
     5258.9650 8.269033e-05
     5259.8416 8.105806e-05
     5260.7183 7.556914e-05
     5261.5952 7.224156e-05
     5262.4722 7.014734e-05
     5263.3493 6.536102e-05
     5264.2266 6.131389e-05
     5265.1041 5.788779e-05
     5265.9817 5.923531e-05
     5266.8594 5.690228e-05
     5267.7373 5.624334e-05
     5268.6153 6.604362e-05
     5269.4935 6.740588e-05
     5270.3718 5.426989e-05
     5271.2503 4.686289e-05
     5272.1289 5.874169e-05
     5273.0077 7.265421e-05
     5273.8866 7.235780e-05
     5274.7656 6.768688e-05
     5275.6448 7.151076e-05
     5276.5242 6.809164e-05
     5277.4037 6.640509e-05
     5278.2833 7.610879e-05
     5279.1631 8.253793e-05
     5280.0430 8.393035e-05
     5280.9231 7.949889e-05
     5281.8033 7.363622e-05
     5282.6837 7.249211e-05
     5283.5642 7.155870e-05
     5284.4449 6.975038e-05
     5285.3257 6.525693e-05
     5286.2067 7.130300e-05
     5287.0878 8.160743e-05
     5287.9690 8.621991e-05
     5288.8504 8.370379e-05
     5289.7320 7.946081e-05
     5290.6137 8.047563e-05
     5291.4955 8.536750e-05
     5292.3775 8.726353e-05
     5293.2596 8.480613e-05
     5294.1419 8.030159e-05
     5295.0244 7.886795e-05
     5295.9069 8.018054e-05
     5296.7897 7.999947e-05
     5297.6725 7.413906e-05
     5298.5555 6.515373e-05
     5299.4387 5.994294e-05
     5300.3220 6.837234e-05
     5301.2055 7.893996e-05
     5302.0891 7.617016e-05
     5302.9728 7.370560e-05
     5303.8568 7.508840e-05
     5304.7408 7.907612e-05
     5305.6250 7.924630e-05
     5306.5093 8.043843e-05
     5307.3938 8.226714e-05
     5308.2785 8.025752e-05
     5309.1633 7.763348e-05
     5310.0482 7.778425e-05
     5310.9333 8.148516e-05
     5311.8185 8.371546e-05
     5312.7039 8.455332e-05
     5313.5894 8.418709e-05
     5314.4751 8.105715e-05
     5315.3609 8.146240e-05
     5316.2469 8.032836e-05
     5317.1330 7.688101e-05
     5318.0192 7.327462e-05
     5318.9057 7.460435e-05
     5319.7922 7.545323e-05
     5320.6789 7.262716e-05
     5321.5658 7.373136e-05
     5322.4528 7.508595e-05
     5323.3399 7.359898e-05
     5324.2272 7.575068e-05
     5325.1147 7.275947e-05
     5326.0023 7.071672e-05
     5326.8900 7.253265e-05
     5327.7779 7.105635e-05
     5328.6659 6.215054e-05
     5329.5541 4.695642e-05
     5330.4424 5.244976e-05
     5331.3309 6.712670e-05
     5332.2196 7.556286e-05
     5333.1083 7.797345e-05
     5333.9973 7.549432e-05
     5334.8863 7.578778e-05
     5335.7756 7.835485e-05
     5336.6649 7.971436e-05
     5337.5544 7.983948e-05
     5338.4441 7.828888e-05
     5339.3339 7.997837e-05
     5340.2239 7.981522e-05
     5341.1140 7.266023e-05
     5342.0043 6.725965e-05
     5342.8947 7.284217e-05
     5343.7852 7.949615e-05
     5344.6759 7.904877e-05
     5345.5668 7.927062e-05
     5346.4578 7.544831e-05
     5347.3489 7.151340e-05
     5348.2402 7.638474e-05
     5349.1317 7.693216e-05
     5350.0233 7.146078e-05
     5350.9150 6.836823e-05
     5351.8069 7.399874e-05
     5352.6990 8.139915e-05
     5353.5911 8.231237e-05
     5354.4835 7.938427e-05
     5355.3760 8.104830e-05
     5356.2686 8.651532e-05
     5357.1614 8.682299e-05
     5358.0543 8.607781e-05
     5358.9474 8.482580e-05
     5359.8406 8.432690e-05
     5360.7340 8.516724e-05
     5361.6276 8.636725e-05
     5362.5212 8.365476e-05
     5363.4151 7.944359e-05
     5364.3090 7.725764e-05
     5365.2032 7.657344e-05
     5366.0974 7.283136e-05
     5366.9919 7.410136e-05
     5367.8864 7.794385e-05
     5368.7812 7.594227e-05
     5369.6760 7.820372e-05
     5370.5711 7.488369e-05
     5371.4662 6.711298e-05
     5372.3615 6.296229e-05
     5373.2570 6.442342e-05
     5374.1526 7.580715e-05
     5375.0484 7.985688e-05
     5375.9443 8.286702e-05
     5376.8404 8.505221e-05
     5377.7366 8.269759e-05
     5378.6330 7.856848e-05
     5379.5295 7.798105e-05
     5380.4261 8.020046e-05
     5381.3229 7.936225e-05
     5382.2199 7.744923e-05
     5383.1170 7.677534e-05
     5384.0143 7.460426e-05
     5384.9117 7.259934e-05
     5385.8093 7.626275e-05
     5386.7070 7.681491e-05
     5387.6048 7.730836e-05
     5388.5028 7.737076e-05
     5389.4010 7.598161e-05
     5390.2993 7.409898e-05
     5391.1978 7.118824e-05
     5392.0964 7.179931e-05
     5392.9951 7.146604e-05
     5393.8940 7.210722e-05
     5394.7931 7.290087e-05
     5395.6923 7.480369e-05
     5396.5916 7.684170e-05
     5397.4912 7.421528e-05
     5398.3908 6.384966e-05
     5399.2906 6.647210e-05
     5400.1906 7.544485e-05
     5401.0907 7.581891e-05
     5401.9909 7.032657e-05
     5402.8913 7.130757e-05
     5403.7919 7.597254e-05
     5404.6926 7.254365e-05
     5405.5935 6.464724e-05
     5406.4945 6.140674e-05
     5407.3956 5.951993e-05
     5408.2969 6.498168e-05
     5409.1984 7.151824e-05
     5410.1000 7.355077e-05
     5411.0018 6.824947e-05
     5411.9037 6.878501e-05
     5412.8057 7.422054e-05
     5413.7079 7.995797e-05
     5414.6103 8.084371e-05
     5415.5128 7.938229e-05
     5416.4155 7.532039e-05
     5417.3183 7.761415e-05
     5418.2212 8.221351e-05
     5419.1244 8.256946e-05
     5420.0276 7.892225e-05
     5420.9310 7.557295e-05
     5421.8346 7.392013e-05
     5422.7383 7.699279e-05
     5423.6422 8.178914e-05
     5424.5462 7.954614e-05
     5425.4504 6.983508e-05
     5426.3547 7.085579e-05
     5427.2591 7.803623e-05
     5428.1638 8.256995e-05
     5429.0685 8.383017e-05
     5429.9735 7.607106e-05
     5430.8785 6.340911e-05
     5431.7837 6.770389e-05
     5432.6891 7.870924e-05
     5433.5946 7.676953e-05
     5434.5003 7.208814e-05
     5435.4061 6.941448e-05
     5436.3121 6.644523e-05
     5437.2182 6.886103e-05
     5438.1245 7.088443e-05
     5439.0310 7.625149e-05
     5439.9375 8.112583e-05
     5440.8443 8.439862e-05
     5441.7512 8.496062e-05
     5442.6582 8.351968e-05
     5443.5654 8.315267e-05
     5444.4727 8.350712e-05
     5445.3802 8.243231e-05
     5446.2878 7.685402e-05
     5447.1956 7.052154e-05
     5448.1036 6.195048e-05
     5449.0117 6.586654e-05
     5449.9199 7.354246e-05
     5450.8283 7.748010e-05
     5451.7368 8.090274e-05
     5452.6455 8.138002e-05
     5453.5544 7.887063e-05
     5454.4634 7.699773e-05
     5455.3725 7.597570e-05
     5456.2819 6.864176e-05
     5457.1913 6.261530e-05
     5458.1009 7.209300e-05
     5459.0107 7.849518e-05
     5459.9206 8.115596e-05
     5460.8306 8.188680e-05
     5461.7409 7.883214e-05
     5462.6512 7.743317e-05
     5463.5617 7.545700e-05
     5464.4724 6.974826e-05
     5465.3832 7.244665e-05
     5466.2942 7.906675e-05
     5467.2053 7.829292e-05
     5468.1166 7.473540e-05
     5469.0280 7.683388e-05
     5469.9396 7.872836e-05
     5470.8514 7.777077e-05
     5471.7632 7.557654e-05
     5472.6753 7.683123e-05
     5473.5875 7.809555e-05
     5474.4998 7.336571e-05
     5475.4123 7.092754e-05
     5476.3249 7.549517e-05
     5477.2377 7.140930e-05
     5478.1507 5.962367e-05
     5479.0638 6.411026e-05
     5479.9770 7.292852e-05
     5480.8904 7.728492e-05
     5481.8040 7.408828e-05
     5482.7177 6.677891e-05
     5483.6316 6.930817e-05
     5484.5456 7.301049e-05
     5485.4598 7.719767e-05
     5486.3741 8.172700e-05
     5487.2886 8.215354e-05
     5488.2032 7.621069e-05
     5489.1180 6.770957e-05
     5490.0329 7.110349e-05
     5490.9480 7.426912e-05
     5491.8632 7.331298e-05
     5492.7786 7.746825e-05
     5493.6941 7.862156e-05
     5494.6098 7.364532e-05
     5495.5257 7.291576e-05
     5496.4417 7.708442e-05
     5497.3578 7.953591e-05
     5498.2741 7.597871e-05
     5499.1906 7.240802e-05
     5500.1072 7.783107e-05
     5501.0239 8.138996e-05
     5501.9408 7.903335e-05
     5502.8579 7.357622e-05
     5503.7751 7.414073e-05
     5504.6925 7.324992e-05
     5505.6100 7.248469e-05
     5506.5277 7.283269e-05
     5507.4455 6.848418e-05
     5508.3635 6.836188e-05
     5509.2817 7.554826e-05
     5510.2000 7.775616e-05
     5511.1184 7.503692e-05
     5512.0370 7.519060e-05
     5512.9557 7.156038e-05
     5513.8746 6.441164e-05
     5514.7937 6.812661e-05
     5515.7129 7.052274e-05
     5516.6323 7.204972e-05
     5517.5518 7.397417e-05
     5518.4715 7.483411e-05
     5519.3913 7.935971e-05
     5520.3113 8.093392e-05
     5521.2314 7.915806e-05
     5522.1517 7.578866e-05
     5523.0721 7.518189e-05
     5523.9927 7.737633e-05
     5524.9134 7.692026e-05
     5525.8343 7.697769e-05
     5526.7554 7.596654e-05
     5527.6766 7.459795e-05
     5528.5979 7.173838e-05
     5529.5194 6.498316e-05
     5530.4411 6.631998e-05
     5531.3629 7.483319e-05
     5532.2849 7.861642e-05
     5533.2070 7.891535e-05
     5534.1293 7.572459e-05
     5535.0517 7.691384e-05
     5535.9743 7.554000e-05
     5536.8971 7.406083e-05
     5537.8199 7.865929e-05
     5538.7430 7.980973e-05
     5539.6662 7.727235e-05
     5540.5895 7.773852e-05
     5541.5131 8.049627e-05
     5542.4367 8.263337e-05
     5543.3605 8.301085e-05
     5544.2845 8.091289e-05
     5545.2086 7.820632e-05
     5546.1329 7.809073e-05
     5547.0573 7.860534e-05
     5547.9819 7.700268e-05
     5548.9067 7.926978e-05
     5549.8316 8.198894e-05
     5550.7566 8.066565e-05
     5551.6818 8.063618e-05
     5552.6072 8.160198e-05
     5553.5327 8.049982e-05
     5554.4584 7.909812e-05
     5555.3842 7.666927e-05
     5556.3101 7.537612e-05
     5557.2363 7.794691e-05
     5558.1626 7.992082e-05
     5559.0890 7.799310e-05
     5560.0156 7.691129e-05
     5560.9423 7.503250e-05
     5561.8692 7.478230e-05
     5562.7963 7.444732e-05
     5563.7235 7.130219e-05
     5564.6509 7.219795e-05
     5565.5784 7.678867e-05
     5566.5061 7.704012e-05
     5567.4339 7.339017e-05
     5568.3619 7.381969e-05
     5569.2900 7.543774e-05
     5570.2183 7.543618e-05
     5571.1467 7.294818e-05
     5572.0753 7.713829e-05
     5573.0041 7.748761e-05
     5573.9330 6.927626e-05
     5574.8621 6.977658e-05
     5575.7913 7.901146e-05
     5576.7207 7.964661e-05
     5577.6502 7.623639e-05
     5578.5799 7.815464e-05
     5579.5097 7.891775e-05
     5580.4397 7.887127e-05
     5581.3699 8.237529e-05
     5582.3002 8.172203e-05
     5583.2306 7.592779e-05
     5584.1613 7.573135e-05
     5585.0920 7.416933e-05
     5586.0230 7.124927e-05
     5586.9540 7.305439e-05
     5587.8853 6.875306e-05
     5588.8167 6.482129e-05
     5589.7482 6.236646e-05
     5590.6799 6.135611e-05
     5591.6118 6.634518e-05
     5592.5438 7.179396e-05
     5593.4760 7.103473e-05
     5594.4083 7.034564e-05
     5595.3408 6.927359e-05
     5596.2734 7.009894e-05
     5597.2062 7.888054e-05
     5598.1391 8.154736e-05
     5599.0722 7.415805e-05
     5600.0055 6.658599e-05
     5600.9389 7.025990e-05
     5601.8725 7.161312e-05
     5602.8062 7.048481e-05
     5603.7401 6.961376e-05
     5604.6741 6.895459e-05
     5605.6083 7.429606e-05
     5606.5426 7.841425e-05
     5607.4771 8.159096e-05
     5608.4118 8.227825e-05
     5609.3466 8.159100e-05
     5610.2816 7.984862e-05
     5611.2167 7.962694e-05
     5612.1520 7.987763e-05
     5613.0874 7.935237e-05
     5614.0230 8.059216e-05
     5614.9588 8.076339e-05
     5615.8947 7.273712e-05
     5616.8307 6.249567e-05
     5617.7669 6.780114e-05
     5618.7033 7.528246e-05
     5619.6399 7.471460e-05
     5620.5765 7.305355e-05
     5621.5134 7.277671e-05
     5622.4504 7.545977e-05
     5623.3875 7.761791e-05
     5624.3248 7.654743e-05
     5625.2623 7.129002e-05
     5626.1999 6.658707e-05
     5627.1377 7.063748e-05
     5628.0756 7.639288e-05
     5629.0137 7.682413e-05
     5629.9520 7.769958e-05
     5630.8904 7.934028e-05
     5631.8289 7.931578e-05
     5632.7677 8.057211e-05
     5633.7065 8.082721e-05
     5634.6456 7.903911e-05
     5635.5847 7.697831e-05
     5636.5241 7.729377e-05
     5637.4636 7.552019e-05
     5638.4032 7.364393e-05
     5639.3431 7.372522e-05
     5640.2830 7.553432e-05
     5641.2231 7.773063e-05
     5642.1634 7.455849e-05
     5643.1039 7.168531e-05
     5644.0445 7.388812e-05
     5644.9852 7.350455e-05
     5645.9261 7.266178e-05
     5646.8672 7.261350e-05
     5647.8084 7.274466e-05
     5648.7498 7.409879e-05
     5649.6913 7.235203e-05
     5650.6330 7.323228e-05
     5651.5749 7.464056e-05
     5652.5169 7.668309e-05
     5653.4590 7.811068e-05
     5654.4014 7.964768e-05
     5655.3438 7.946780e-05
     5656.2865 7.617770e-05
     5657.2293 7.572768e-05
     5658.1722 7.793430e-05
     5659.1153 7.007539e-05
     5660.0586 6.067688e-05
     5661.0020 6.694972e-05
     5661.9456 7.428760e-05
     5662.8893 7.242694e-05
     5663.8332 6.833812e-05
     5664.7773 7.103185e-05
     5665.7215 7.610684e-05
     5666.6659 7.720225e-05
     5667.6104 7.607383e-05
     5668.5551 7.265449e-05
     5669.4999 7.177268e-05
     5670.4449 7.427521e-05
     5671.3900 7.470185e-05
     5672.3354 7.278895e-05
     5673.2808 7.476227e-05
     5674.2264 7.988430e-05
     5675.1722 8.078065e-05
     5676.1182 7.820272e-05
     5677.0643 7.737425e-05
     5678.0105 8.084471e-05
     5678.9569 8.202284e-05
     5679.9035 8.008691e-05
     5680.8502 7.832578e-05
     5681.7971 7.912180e-05
     5682.7442 7.788189e-05
     5683.6914 7.239440e-05
     5684.6387 7.265529e-05
     5685.5863 7.544195e-05
     5686.5339 7.584063e-05
     5687.4818 7.299281e-05
     5688.4298 6.967138e-05
     5689.3779 6.889186e-05
     5690.3262 7.079471e-05
     5691.2747 7.436308e-05
     5692.2233 7.533248e-05
     5693.1721 7.838954e-05
     5694.1210 8.045923e-05
     5695.0701 8.080259e-05
     5696.0194 7.930591e-05
     5696.9688 7.882089e-05
     5697.9184 8.090443e-05
     5698.8681 7.919783e-05
     5699.8180 7.256061e-05
     5700.7681 7.295512e-05
     5701.7183 7.380584e-05
     5702.6686 6.960414e-05
     5703.6191 6.931157e-05
     5704.5698 7.353367e-05
     5705.5207 7.675217e-05
     5706.4717 7.634564e-05
     5707.4228 7.196631e-05
     5708.3741 7.035154e-05
     5709.3256 6.818904e-05
     5710.2773 6.377792e-05
     5711.2290 6.559137e-05
     5712.1810 6.853745e-05
     5713.1331 6.596959e-05
     5714.0854 7.040012e-05
     5715.0378 7.692075e-05
     5715.9904 7.653749e-05
     5716.9431 7.663823e-05
     5717.8960 7.899542e-05
     5718.8491 7.779471e-05
     5719.8023 7.726195e-05
     5720.7557 7.932310e-05
     5721.7092 7.802467e-05
     5722.6629 7.713247e-05
     5723.6168 8.067247e-05
     5724.5708 8.261116e-05
     5725.5250 8.240971e-05
     5726.4793 8.206654e-05
     5727.4338 7.924091e-05
     5728.3885 7.519280e-05
     5729.3433 7.572879e-05
     5730.2982 8.007135e-05
     5731.2534 8.175841e-05
     5732.2087 7.768864e-05
     5733.1641 7.284840e-05
     5734.1197 7.605852e-05
     5735.0755 7.972752e-05
     5736.0314 8.024769e-05
     5736.9875 8.034838e-05
     5737.9437 7.962444e-05
     5738.9001 7.960074e-05
     5739.8567 8.021376e-05
     5740.8134 7.881742e-05
     5741.7703 7.857868e-05
     5742.7273 7.899290e-05
     5743.6845 7.725064e-05
     5744.6419 7.451811e-05
     5745.5994 7.538275e-05
     5746.5571 7.912747e-05
     5747.5149 8.107275e-05
     5748.4729 7.941136e-05
     5749.4311 7.494677e-05
     5750.3894 7.564473e-05
     5751.3479 8.047663e-05
     5752.3065 8.193426e-05
     5753.2653 7.846199e-05
     5754.2243 7.287320e-05
     5755.1834 6.861183e-05
     5756.1427 6.853233e-05
     5757.1021 7.571344e-05
     5758.0617 8.047575e-05
     5759.0215 8.085346e-05
     5759.9814 8.060400e-05
     5760.9415 7.809866e-05
     5761.9017 7.425728e-05
     5762.8621 7.162820e-05
     5763.8227 6.966420e-05
     5764.7834 7.220022e-05
     5765.7443 7.921379e-05
     5766.7053 8.171473e-05
     5767.6665 8.071446e-05
     5768.6279 8.078403e-05
     5769.5894 8.119194e-05
     5770.5510 7.969127e-05
     5771.5129 7.913206e-05
     5772.4749 7.945043e-05
     5773.4370 7.743396e-05
     5774.3994 7.790882e-05
     5775.3618 7.901520e-05
     5776.3245 7.757437e-05
     5777.2873 7.825830e-05
     5778.2502 7.981253e-05
     5779.2134 8.026322e-05
     5780.1767 7.989789e-05
     5781.1401 7.760114e-05
     5782.1037 6.885508e-05
     5783.0675 6.380831e-05
     5784.0314 6.779987e-05
     5784.9955 7.080927e-05
     5785.9597 6.826439e-05
     5786.9241 6.499796e-05
     5787.8887 6.993971e-05
     5788.8534 7.448630e-05
     5789.8183 7.470123e-05
     5790.7834 7.699601e-05
     5791.7486 7.553925e-05
     5792.7139 7.237105e-05
     5793.6795 7.693781e-05
     5794.6452 7.948526e-05
     5795.6110 7.821143e-05
     5796.5770 7.915413e-05
     5797.5432 8.027772e-05
     5798.5096 7.836208e-05
     5799.4761 7.528627e-05
     5800.4427 7.853441e-05
     5801.4095 8.266288e-05
     5802.3765 8.327937e-05
     5803.3437 8.346064e-05
     5804.3110 8.234866e-05
     5805.2784 7.737741e-05
     5806.2461 7.461967e-05
     5807.2138 7.585876e-05
     5808.1818 7.636286e-05
     5809.1499 7.718652e-05
     5810.1182 7.802828e-05
     5811.0866 7.860948e-05
     5812.0552 7.921509e-05
     5813.0240 7.862104e-05
     5813.9929 7.747948e-05
     5814.9620 7.689921e-05
     5815.9312 7.613225e-05
     5816.9006 7.403858e-05
     5817.8702 7.312078e-05
     5818.8399 7.673144e-05
     5819.8098 8.139819e-05
     5820.7798 8.280963e-05
     5821.7500 8.269611e-05
     5822.7204 8.229659e-05
     5823.6910 8.131216e-05
     5824.6616 8.074280e-05
     5825.6325 8.097052e-05
     5826.6035 8.206391e-05
     5827.5747 8.170675e-05
     5828.5461 8.115493e-05
