# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5153.9715 4.332940e-05
     5154.8305 4.316758e-05
     5155.6898 4.276197e-05
     5156.5491 4.421148e-05
     5157.4086 4.543176e-05
     5158.2682 4.685394e-05
     5159.1280 4.762292e-05
     5159.9880 4.638840e-05
     5160.8480 4.552503e-05
     5161.7082 4.658961e-05
     5162.5686 4.527308e-05
     5163.4291 4.231071e-05
     5164.2897 4.370697e-05
     5165.1505 4.599433e-05
     5166.0115 4.356343e-05
     5166.8725 3.904583e-05
     5167.7337 3.386178e-05
     5168.5951 2.960768e-05
     5169.4566 3.210240e-05
     5170.3183 3.608367e-05
     5171.1800 4.220652e-05
     5172.0420 4.329807e-05
     5172.9041 3.706019e-05
     5173.7663 3.037361e-05
     5174.6287 3.097564e-05
     5175.4912 3.797315e-05
     5176.3538 4.395498e-05
     5177.2166 4.477480e-05
     5178.0796 4.442876e-05
     5178.9426 4.564729e-05
     5179.8059 4.675864e-05
     5180.6692 4.658908e-05
     5181.5328 4.585728e-05
     5182.3964 4.507159e-05
     5183.2602 4.295904e-05
     5184.1242 3.638743e-05
     5184.9883 2.901051e-05
     5185.8525 3.340806e-05
     5186.7169 4.127626e-05
     5187.5814 4.469196e-05
     5188.4461 4.685116e-05
     5189.3109 4.515419e-05
     5190.1758 4.378840e-05
     5191.0409 4.780712e-05
     5191.9062 4.827317e-05
     5192.7716 4.223152e-05
     5193.6371 3.777481e-05
     5194.5028 4.052094e-05
     5195.3686 4.480266e-05
     5196.2346 4.263986e-05
     5197.1007 4.110328e-05
     5197.9670 4.359152e-05
     5198.8334 4.515554e-05
     5199.6999 4.530886e-05
     5200.5666 4.575533e-05
     5201.4334 4.538970e-05
     5202.3004 4.580234e-05
     5203.1675 4.547542e-05
     5204.0348 4.492719e-05
     5204.9022 4.579540e-05
     5205.7698 4.177767e-05
     5206.6375 3.909724e-05
     5207.5053 3.855726e-05
     5208.3733 4.152306e-05
     5209.2414 3.923092e-05
     5210.1097 3.684654e-05
     5210.9781 4.121495e-05
     5211.8467 4.305157e-05
     5212.7154 4.564950e-05
     5213.5843 4.777262e-05
     5214.4533 4.877728e-05
     5215.3224 4.888858e-05
     5216.1917 4.649353e-05
     5217.0611 4.423684e-05
     5217.9307 4.375641e-05
     5218.8005 4.420494e-05
     5219.6703 4.619146e-05
     5220.5403 4.853360e-05
     5221.4105 4.840297e-05
     5222.2808 4.838989e-05
     5223.1513 4.803914e-05
     5224.0219 4.751861e-05
     5224.8926 4.625016e-05
     5225.7635 4.366589e-05
     5226.6345 4.137745e-05
     5227.5057 3.817810e-05
     5228.3770 3.506318e-05
     5229.2485 4.101223e-05
     5230.1201 4.723244e-05
     5230.9919 4.699035e-05
     5231.8638 4.731492e-05
     5232.7358 4.955642e-05
     5233.6080 4.702842e-05
     5234.4804 4.355869e-05
     5235.3529 4.481985e-05
     5236.2255 4.496862e-05
     5237.0983 4.616401e-05
     5237.9712 4.842713e-05
     5238.8443 4.948821e-05
     5239.7175 4.957973e-05
     5240.5908 4.885918e-05
     5241.4643 4.871992e-05
     5242.3380 5.006908e-05
     5243.2118 4.986869e-05
     5244.0857 4.791088e-05
     5244.9598 4.819054e-05
     5245.8340 4.992407e-05
     5246.7084 4.924654e-05
     5247.5829 4.650347e-05
     5248.4576 4.372115e-05
     5249.3324 4.524250e-05
     5250.2074 4.851172e-05
     5251.0825 4.665680e-05
     5251.9577 4.420185e-05
     5252.8331 4.663021e-05
     5253.7087 4.851198e-05
     5254.5844 4.802705e-05
     5255.4602 4.711871e-05
     5256.3362 4.408869e-05
     5257.2123 4.518648e-05
     5258.0886 4.980682e-05
     5258.9650 5.107155e-05
     5259.8416 5.033196e-05
     5260.7183 4.848103e-05
     5261.5952 4.787043e-05
     5262.4722 4.671211e-05
     5263.3493 4.352200e-05
     5264.2266 4.149864e-05
     5265.1041 4.001311e-05
     5265.9817 4.046853e-05
     5266.8594 3.912966e-05
     5267.7373 3.866163e-05
     5268.6153 4.375161e-05
     5269.4935 4.493035e-05
     5270.3718 3.777305e-05
     5271.2503 3.261603e-05
     5272.1289 3.888607e-05
     5273.0077 4.668998e-05
     5273.8866 4.646244e-05
     5274.7656 4.368236e-05
     5275.6448 4.570316e-05
     5276.5242 4.448163e-05
     5277.4037 4.325950e-05
     5278.2833 4.741879e-05
     5279.1631 5.055631e-05
     5280.0430 5.144144e-05
     5280.9231 4.982394e-05
     5281.8033 4.744666e-05
     5282.6837 4.639638e-05
     5283.5642 4.578904e-05
     5284.4449 4.506537e-05
     5285.3257 4.315232e-05
     5286.2067 4.634885e-05
     5287.0878 5.067893e-05
     5287.9690 5.222274e-05
     5288.8504 5.140270e-05
     5289.7320 4.979464e-05
     5290.6137 5.006659e-05
     5291.4955 5.164607e-05
     5292.3775 5.222239e-05
     5293.2596 5.153128e-05
     5294.1419 5.014297e-05
     5295.0244 4.982666e-05
     5295.9069 5.022972e-05
     5296.7897 4.970298e-05
     5297.6725 4.677297e-05
     5298.5555 4.276791e-05
     5299.4387 4.053802e-05
     5300.3220 4.429554e-05
     5301.2055 4.891564e-05
     5302.0891 4.760331e-05
     5302.9728 4.634176e-05
     5303.8568 4.690371e-05
     5304.7408 4.939869e-05
     5305.6250 5.035647e-05
     5306.5093 5.076044e-05
     5307.3938 5.089352e-05
     5308.2785 4.942447e-05
     5309.1633 4.857770e-05
     5310.0482 4.962553e-05
     5310.9333 5.104310e-05
     5311.8185 5.161741e-05
     5312.7039 5.169002e-05
     5313.5894 5.149397e-05
     5314.4751 5.053487e-05
     5315.3609 5.050132e-05
     5316.2469 4.997525e-05
     5317.1330 4.854101e-05
     5318.0192 4.678875e-05
     5318.9057 4.800952e-05
     5319.7922 4.897705e-05
     5320.6789 4.785585e-05
     5321.5658 4.788126e-05
     5322.4528 4.812747e-05
     5323.3399 4.743121e-05
     5324.2272 4.808819e-05
     5325.1147 4.626469e-05
     5326.0023 4.538178e-05
     5326.8900 4.692368e-05
     5327.7779 4.639012e-05
     5328.6659 4.094763e-05
     5329.5541 3.223079e-05
     5330.4424 3.587258e-05
     5331.3309 4.433392e-05
     5332.2196 4.838116e-05
     5333.1083 4.900272e-05
     5333.9973 4.742816e-05
     5334.8863 4.768942e-05
     5335.7756 4.946102e-05
     5336.6649 5.018768e-05
     5337.5544 4.989237e-05
     5338.4441 4.910016e-05
     5339.3339 5.013538e-05
     5340.2239 4.999773e-05
     5341.1140 4.644475e-05
     5342.0043 4.348838e-05
     5342.8947 4.564334e-05
     5343.7852 4.903064e-05
     5344.6759 4.930888e-05
     5345.5668 4.984124e-05
     5346.4578 4.834813e-05
     5347.3489 4.640599e-05
     5348.2402 4.861131e-05
     5349.1317 4.846917e-05
     5350.0233 4.605168e-05
     5350.9150 4.552489e-05
     5351.8069 4.809826e-05
     5352.6990 5.053964e-05
     5353.5911 5.038515e-05
     5354.4835 4.884068e-05
     5355.3760 4.946866e-05
     5356.2686 5.192228e-05
     5357.1614 5.237820e-05
     5358.0543 5.206216e-05
     5358.9474 5.170917e-05
     5359.8406 5.173482e-05
     5360.7340 5.201344e-05
     5361.6276 5.219683e-05
     5362.5212 5.104243e-05
     5363.4151 4.954590e-05
     5364.3090 4.883081e-05
     5365.2032 4.835784e-05
     5366.0974 4.604096e-05
     5366.9919 4.641472e-05
     5367.8864 4.856690e-05
     5368.7812 4.773903e-05
     5369.6760 4.880342e-05
     5370.5711 4.751391e-05
     5371.4662 4.396272e-05
     5372.3615 4.149749e-05
     5373.2570 4.173057e-05
     5374.1526 4.748652e-05
     5375.0484 4.969292e-05
     5375.9443 5.090090e-05
     5376.8404 5.177780e-05
     5377.7366 5.107271e-05
     5378.6330 4.993398e-05
     5379.5295 4.992417e-05
     5380.4261 5.029830e-05
     5381.3229 4.966659e-05
     5382.2199 4.900367e-05
     5383.1170 4.912168e-05
     5384.0143 4.823020e-05
     5384.9117 4.671623e-05
     5385.8093 4.848490e-05
     5386.7070 4.931403e-05
     5387.6048 4.946522e-05
     5388.5028 4.939030e-05
     5389.4010 4.882630e-05
     5390.2993 4.761262e-05
     5391.1978 4.654440e-05
     5392.0964 4.730731e-05
     5392.9951 4.726738e-05
     5393.8940 4.700883e-05
     5394.7931 4.637560e-05
     5395.6923 4.676890e-05
     5396.5916 4.764253e-05
     5397.4912 4.660005e-05
     5398.3908 4.169042e-05
     5399.2906 4.329926e-05
     5400.1906 4.795383e-05
     5401.0907 4.845949e-05
     5401.9909 4.654526e-05
     5402.8913 4.759810e-05
     5403.7919 4.905313e-05
     5404.6926 4.669120e-05
     5405.5935 4.291473e-05
     5406.4945 4.137371e-05
     5407.3956 4.020522e-05
     5408.2969 4.325720e-05
     5409.1984 4.646805e-05
     5410.1000 4.704670e-05
     5411.0018 4.414283e-05
     5411.9037 4.428685e-05
     5412.8057 4.710164e-05
     5413.7079 4.989912e-05
     5414.6103 5.047588e-05
     5415.5128 4.959138e-05
     5416.4155 4.744740e-05
     5417.3183 4.849832e-05
     5418.2212 5.071781e-05
     5419.1244 5.101749e-05
     5420.0276 4.976874e-05
     5420.9310 4.845976e-05
     5421.8346 4.745696e-05
     5422.7383 4.883935e-05
     5423.6422 5.070792e-05
     5424.5462 4.937915e-05
     5425.4504 4.508391e-05
     5426.3547 4.564760e-05
     5427.2591 4.881452e-05
     5428.1638 5.059104e-05
     5429.0685 5.120853e-05
     5429.9735 4.787865e-05
     5430.8785 4.156177e-05
     5431.7837 4.345325e-05
     5432.6891 4.864588e-05
     5433.5946 4.760676e-05
     5434.5003 4.587697e-05
     5435.4061 4.463616e-05
     5436.3121 4.332857e-05
     5437.2182 4.491959e-05
     5438.1245 4.590323e-05
     5439.0310 4.844687e-05
     5439.9375 5.036991e-05
     5440.8443 5.128713e-05
     5441.7512 5.156612e-05
     5442.6582 5.118027e-05
     5443.5654 5.106203e-05
     5444.4727 5.125438e-05
     5445.3802 5.056921e-05
     5446.2878 4.786876e-05
     5447.1956 4.496616e-05
     5448.1036 4.071966e-05
     5449.0117 4.313573e-05
     5449.9199 4.784804e-05
     5450.8283 4.965443e-05
     5451.7368 5.073881e-05
     5452.6455 5.083105e-05
     5453.5544 5.015569e-05
     5454.4634 4.955078e-05
     5455.3725 4.864974e-05
     5456.2819 4.436530e-05
     5457.1913 4.100420e-05
     5458.1009 4.619429e-05
     5459.0107 4.977046e-05
     5459.9206 5.076658e-05
     5460.8306 5.081068e-05
     5461.7409 4.950090e-05
     5462.6512 4.892132e-05
     5463.5617 4.796187e-05
     5464.4724 4.533775e-05
     5465.3832 4.656385e-05
     5466.2942 4.936380e-05
     5467.2053 4.898194e-05
     5468.1166 4.766493e-05
     5469.0280 4.899155e-05
     5469.9396 4.981196e-05
     5470.8514 4.926905e-05
     5471.7632 4.824248e-05
     5472.6753 4.865084e-05
     5473.5875 4.925798e-05
     5474.4998 4.751767e-05
     5475.4123 4.639507e-05
     5476.3249 4.793435e-05
     5477.2377 4.550068e-05
     5478.1507 3.974414e-05
     5479.0638 4.240574e-05
     5479.9770 4.637820e-05
     5480.8904 4.782377e-05
     5481.8040 4.729001e-05
     5482.7177 4.459027e-05
     5483.6316 4.552930e-05
     5484.5456 4.684976e-05
     5485.4598 4.854307e-05
     5486.3741 5.037345e-05
     5487.2886 5.051889e-05
     5488.2032 4.818756e-05
     5489.1180 4.472484e-05
     5490.0329 4.645242e-05
     5490.9480 4.800638e-05
     5491.8632 4.741873e-05
     5492.7786 4.893034e-05
     5493.6941 4.939931e-05
     5494.6098 4.737384e-05
     5495.5257 4.726892e-05
     5496.4417 4.892046e-05
     5497.3578 4.970713e-05
     5498.2741 4.769960e-05
     5499.1906 4.597195e-05
     5500.1072 4.892067e-05
     5501.0239 5.056023e-05
     5501.9408 4.914008e-05
     5502.8579 4.644812e-05
     5503.7751 4.730797e-05
     5504.6925 4.797198e-05
     5505.6100 4.795512e-05
     5506.5277 4.763410e-05
     5507.4455 4.490184e-05
     5508.3635 4.437035e-05
     5509.2817 4.800937e-05
     5510.2000 4.947226e-05
     5511.1184 4.846923e-05
     5512.0370 4.825604e-05
     5512.9557 4.675801e-05
     5513.8746 4.375255e-05
     5514.7937 4.484006e-05
     5515.7129 4.579983e-05
     5516.6323 4.681328e-05
     5517.5518 4.790225e-05
     5518.4715 4.812709e-05
     5519.3913 4.981480e-05
     5520.3113 5.057312e-05
     5521.2314 5.007961e-05
     5522.1517 4.870478e-05
     5523.0721 4.818406e-05
     5523.9927 4.890636e-05
     5524.9134 4.897685e-05
     5525.8343 4.906377e-05
     5526.7554 4.841927e-05
     5527.6766 4.757593e-05
     5528.5979 4.637684e-05
     5529.5194 4.379357e-05
     5530.4411 4.447060e-05
     5531.3629 4.818038e-05
     5532.2849 4.930811e-05
     5533.2070 4.934066e-05
     5534.1293 4.839631e-05
     5535.0517 4.884917e-05
     5535.9743 4.801623e-05
     5536.8971 4.725842e-05
     5537.8199 4.921832e-05
     5538.7430 4.972552e-05
     5539.6662 4.884638e-05
     5540.5895 4.920667e-05
     5541.5131 5.036899e-05
     5542.4367 5.105693e-05
     5543.3605 5.105411e-05
     5544.2845 5.030072e-05
     5545.2086 4.924761e-05
     5546.1329 4.926984e-05
     5547.0573 4.947695e-05
     5547.9819 4.882119e-05
     5548.9067 4.965026e-05
     5549.8316 5.078066e-05
     5550.7566 5.058494e-05
     5551.6818 5.045812e-05
     5552.6072 5.071224e-05
     5553.5327 5.050164e-05
     5554.4584 4.974933e-05
     5555.3842 4.848937e-05
     5556.3101 4.788925e-05
     5557.2363 4.907566e-05
     5558.1626 4.998942e-05
     5559.0890 4.930523e-05
     5560.0156 4.898164e-05
     5560.9423 4.854003e-05
     5561.8692 4.830355e-05
     5562.7963 4.766465e-05
     5563.7235 4.590854e-05
     5564.6509 4.592252e-05
     5565.5784 4.775490e-05
     5566.5061 4.817416e-05
     5567.4339 4.701579e-05
     5568.3619 4.728718e-05
     5569.2900 4.796825e-05
     5570.2183 4.791664e-05
     5571.1467 4.653122e-05
     5572.0753 4.839046e-05
     5573.0041 4.872684e-05
     5573.9330 4.506017e-05
     5574.8621 4.528617e-05
     5575.7913 4.939791e-05
     5576.7207 4.942746e-05
     5577.6502 4.783902e-05
     5578.5799 4.913709e-05
     5579.5097 4.952066e-05
     5580.4397 4.913207e-05
     5581.3699 5.050588e-05
     5582.3002 5.031563e-05
     5583.2306 4.805253e-05
     5584.1613 4.827045e-05
     5585.0920 4.815355e-05
     5586.0230 4.700094e-05
     5586.9540 4.731808e-05
     5587.8853 4.479421e-05
     5588.8167 4.291200e-05
     5589.7482 4.230549e-05
     5590.6799 4.232889e-05
     5591.6118 4.446607e-05
     5592.5438 4.666688e-05
     5593.4760 4.642740e-05
     5594.4083 4.617440e-05
     5595.3408 4.527783e-05
     5596.2734 4.511099e-05
     5597.2062 4.896681e-05
     5598.1391 5.031538e-05
     5599.0722 4.732313e-05
     5600.0055 4.408051e-05
     5600.9389 4.593656e-05
     5601.8725 4.640874e-05
     5602.8062 4.511784e-05
     5603.7401 4.439971e-05
     5604.6741 4.465944e-05
     5605.6083 4.794359e-05
     5606.5426 4.981738e-05
     5607.4771 5.070796e-05
     5608.4118 5.088512e-05
     5609.3466 5.065742e-05
     5610.2816 5.008448e-05
     5611.2167 5.001065e-05
     5612.1520 5.023935e-05
     5613.0874 5.030497e-05
     5614.0230 5.056748e-05
     5614.9588 5.030841e-05
     5615.8947 4.686050e-05
     5616.8307 4.189260e-05
     5617.7669 4.438029e-05
     5618.7033 4.848995e-05
     5619.6399 4.845855e-05
     5620.5765 4.764226e-05
     5621.5134 4.760319e-05
     5622.4504 4.863946e-05
     5623.3875 4.967701e-05
     5624.3248 4.921676e-05
     5625.2623 4.666136e-05
     5626.1999 4.441818e-05
     5627.1377 4.648279e-05
     5628.0756 4.885879e-05
     5629.0137 4.892014e-05
     5629.9520 4.933953e-05
     5630.8904 5.010097e-05
     5631.8289 5.023043e-05
     5632.7677 5.054797e-05
     5633.7065 5.050443e-05
     5634.6456 4.981730e-05
     5635.5847 4.914000e-05
     5636.5241 4.943785e-05
     5637.4636 4.892152e-05
     5638.4032 4.807078e-05
     5639.3431 4.771685e-05
     5640.2830 4.836565e-05
     5641.2231 4.929054e-05
     5642.1634 4.800076e-05
     5643.1039 4.712968e-05
     5644.0445 4.822478e-05
     5644.9852 4.767236e-05
     5645.9261 4.707182e-05
     5646.8672 4.734165e-05
     5647.8084 4.761464e-05
     5648.7498 4.833078e-05
     5649.6913 4.796286e-05
     5650.6330 4.822891e-05
     5651.5749 4.863125e-05
     5652.5169 4.919570e-05
     5653.4590 4.961300e-05
     5654.4014 5.012591e-05
     5655.3438 4.994841e-05
     5656.2865 4.856832e-05
     5657.2293 4.810596e-05
     5658.1722 4.884169e-05
     5659.1153 4.529818e-05
     5660.0586 4.109479e-05
     5661.0020 4.437215e-05
     5661.9456 4.825565e-05
     5662.8893 4.750907e-05
     5663.8332 4.512433e-05
     5664.7773 4.606642e-05
     5665.7215 4.852492e-05
     5666.6659 4.907368e-05
     5667.6104 4.872219e-05
     5668.5551 4.719854e-05
     5669.4999 4.658808e-05
     5670.4449 4.779861e-05
     5671.3900 4.831055e-05
     5672.3354 4.761020e-05
     5673.2808 4.822735e-05
     5674.2264 5.001286e-05
     5675.1722 5.045791e-05
     5676.1182 4.968929e-05
     5677.0643 4.933664e-05
     5678.0105 5.038510e-05
     5678.9569 5.070296e-05
     5679.9035 4.999540e-05
     5680.8502 4.942131e-05
     5681.7971 4.977759e-05
     5682.7442 4.926065e-05
     5683.6914 4.706764e-05
     5684.6387 4.712189e-05
     5685.5863 4.816369e-05
     5686.5339 4.852217e-05
     5687.4818 4.758355e-05
     5688.4298 4.631596e-05
     5689.3779 4.589426e-05
     5690.3262 4.654371e-05
     5691.2747 4.815830e-05
     5692.2233 4.861560e-05
     5693.1721 4.948832e-05
     5694.1210 5.029223e-05
     5695.0701 5.044658e-05
     5696.0194 4.975421e-05
     5696.9688 4.950561e-05
     5697.9184 5.017251e-05
     5698.8681 4.944518e-05
     5699.8180 4.695307e-05
     5700.7681 4.707349e-05
     5701.7183 4.727488e-05
     5702.6686 4.561265e-05
     5703.6191 4.568359e-05
     5704.5698 4.735293e-05
     5705.5207 4.855127e-05
     5706.4717 4.855841e-05
     5707.4228 4.691317e-05
     5708.3741 4.641294e-05
     5709.3256 4.549785e-05
     5710.2773 4.315809e-05
     5711.2290 4.349526e-05
     5712.1810 4.527890e-05
     5713.1331 4.426464e-05
     5714.0854 4.597796e-05
     5715.0378 4.882336e-05
     5715.9904 4.879163e-05
     5716.9431 4.870720e-05
     5717.8960 4.954812e-05
     5718.8491 4.907849e-05
     5719.8023 4.898961e-05
     5720.7557 4.988210e-05
     5721.7092 4.955584e-05
     5722.6629 4.924363e-05
     5723.6168 5.020515e-05
     5724.5708 5.073756e-05
     5725.5250 5.070557e-05
     5726.4793 5.069184e-05
     5727.4338 4.974144e-05
     5728.3885 4.786387e-05
     5729.3433 4.806491e-05
     5730.2982 4.988173e-05
     5731.2534 5.047834e-05
     5732.2087 4.913705e-05
     5733.1641 4.775640e-05
     5734.1197 4.906888e-05
     5735.0755 5.024699e-05
     5736.0314 5.035196e-05
     5736.9875 5.029754e-05
     5737.9437 4.986929e-05
     5738.9001 4.969570e-05
     5739.8567 5.005005e-05
     5740.8134 4.965521e-05
     5741.7703 4.954473e-05
     5742.7273 4.964732e-05
     5743.6845 4.911609e-05
     5744.6419 4.840488e-05
     5745.5994 4.872198e-05
     5746.5571 4.987670e-05
     5747.5149 5.048190e-05
     5748.4729 4.993361e-05
     5749.4311 4.833376e-05
     5750.3894 4.847773e-05
     5751.3479 5.010372e-05
     5752.3065 5.051012e-05
     5753.2653 4.928971e-05
     5754.2243 4.723946e-05
     5755.1834 4.563973e-05
     5756.1427 4.550298e-05
     5757.1021 4.822266e-05
     5758.0617 5.024374e-05
     5759.0215 5.058892e-05
     5759.9814 5.045887e-05
     5760.9415 4.961931e-05
     5761.9017 4.841655e-05
     5762.8621 4.760662e-05
     5763.8227 4.646782e-05
     5764.7834 4.687434e-05
     5765.7443 4.957241e-05
     5766.7053 5.060809e-05
     5767.6665 5.038904e-05
     5768.6279 5.041277e-05
     5769.5894 5.049377e-05
     5770.5510 5.012709e-05
     5771.5129 4.994136e-05
     5772.4749 4.988903e-05
     5773.4370 4.916081e-05
     5774.3994 4.931534e-05
     5775.3618 4.963194e-05
     5776.3245 4.891523e-05
     5777.2873 4.911939e-05
     5778.2502 4.978506e-05
     5779.2134 4.983449e-05
     5780.1767 4.960762e-05
     5781.1401 4.906298e-05
     5782.1037 4.629911e-05
     5783.0675 4.439815e-05
     5784.0314 4.551159e-05
     5784.9955 4.677739e-05
     5785.9597 4.595424e-05
     5786.9241 4.491187e-05
     5787.8887 4.671589e-05
     5788.8534 4.818087e-05
     5789.8183 4.827158e-05
     5790.7834 4.905211e-05
     5791.7486 4.814951e-05
     5792.7139 4.686653e-05
     5793.6795 4.866569e-05
     5794.6452 4.967278e-05
     5795.6110 4.940190e-05
     5796.5770 4.969007e-05
     5797.5432 4.986218e-05
     5798.5096 4.916662e-05
     5799.4761 4.801674e-05
     5800.4427 4.904662e-05
     5801.4095 5.054356e-05
     5802.3765 5.082684e-05
     5803.3437 5.085102e-05
     5804.3110 5.041960e-05
     5805.2784 4.883185e-05
     5806.2461 4.794472e-05
     5807.2138 4.835647e-05
     5808.1818 4.861620e-05
     5809.1499 4.893302e-05
     5810.1182 4.899397e-05
     5811.0866 4.913404e-05
     5812.0552 4.963865e-05
     5813.0240 4.954984e-05
     5813.9929 4.929386e-05
     5814.9620 4.921520e-05
     5815.9312 4.893118e-05
     5816.9006 4.808885e-05
     5817.8702 4.750831e-05
     5818.8399 4.874259e-05
     5819.8098 5.022682e-05
     5820.7798 5.061011e-05
     5821.7500 5.060660e-05
     5822.7204 5.055125e-05
     5823.6910 5.033982e-05
     5824.6616 5.012343e-05
     5825.6325 5.012128e-05
     5826.6035 5.038916e-05
     5827.5747 5.029606e-05
     5828.5461 5.017511e-05
     5829.5176 5.012039e-05
     5830.4892 5.043944e-05
     5831.4611 5.045652e-05
     5832.4330 4.998929e-05
     5833.4052 4.959252e-05
     5834.3775 4.978491e-05
     5835.3500 4.934347e-05
     5836.3226 4.900139e-05
     5837.2954 4.963019e-05
     5838.2684 5.004745e-05
     5839.2415 4.944170e-05
     5840.2148 4.884128e-05
     5841.1883 4.829286e-05
     5842.1619 4.821310e-05
     5843.1356 4.939218e-05
     5844.1096 4.997027e-05
     5845.0837 5.011754e-05
     5846.0579 5.004057e-05
     5847.0324 4.954724e-05
     5848.0070 4.844389e-05
     5848.9817 4.796531e-05
     5849.9566 4.849815e-05
     5850.9317 4.921301e-05
     5851.9069 4.955843e-05
     5852.8823 4.920948e-05
     5853.8579 4.734453e-05
     5854.8336 4.573969e-05
     5855.8095 4.710691e-05
     5856.7855 4.846878e-05
     5857.7618 4.762731e-05
     5858.7381 4.545192e-05
     5859.7147 4.557532e-05
     5860.6914 4.686078e-05
     5861.6682 4.767974e-05
     5862.6453 4.854767e-05
     5863.6225 4.752079e-05
     5864.5998 4.786348e-05
     5865.5773 4.920288e-05
     5866.5550 4.924370e-05
     5867.5328 4.784648e-05
     5868.5108 4.774330e-05
     5869.4890 4.908158e-05
     5870.4673 4.942404e-05
     5871.4458 4.968379e-05
     5872.4245 4.990179e-05
     5873.4033 4.961327e-05
     5874.3823 4.909182e-05
     5875.3614 4.931263e-05
     5876.3407 4.983168e-05
     5877.3202 4.971072e-05
     5878.2998 4.934981e-05
     5879.2796 4.907699e-05
     5880.2596 4.884763e-05
     5881.2397 4.776643e-05
     5882.2200 4.704765e-05
     5883.2005 4.795202e-05
     5884.1811 4.838001e-05
     5885.1619 4.741066e-05
     5886.1428 4.758671e-05
     5887.1239 4.837311e-05
     5888.1052 4.845857e-05
     5889.0866 4.745153e-05
     5890.0682 4.377384e-05
     5891.0500 3.646919e-05
     5892.0319 3.550067e-05
     5893.0140 4.205607e-05
     5893.9962 4.453318e-05
     5894.9786 4.523909e-05
     5895.9612 4.488878e-05
     5896.9440 3.945019e-05
     5897.9269 3.821826e-05
     5898.9099 4.423274e-05
     5899.8932 4.677744e-05
     5900.8766 4.677376e-05
     5901.8601 4.789186e-05
     5902.8439 4.837618e-05
     5903.8277 4.789400e-05
     5904.8118 4.780322e-05
     5905.7960 4.830846e-05
     5906.7804 4.801503e-05
     5907.7649 4.806399e-05
     5908.7497 4.893655e-05
     5909.7345 4.909811e-05
     5910.7196 4.851726e-05
     5911.7048 4.781419e-05
     5912.6901 4.829892e-05
     5913.6757 4.837790e-05
     5914.6614 4.726920e-05
     5915.6472 4.559741e-05
     5916.6332 4.602586e-05
     5917.6194 4.611638e-05
     5918.6058 4.716797e-05
     5919.5923 4.813834e-05
     5920.5790 4.830701e-05
     5921.5658 4.844045e-05
     5922.5528 4.678827e-05
     5923.5400 4.613616e-05
     5924.5273 4.769434e-05
     5925.5149 4.858661e-05
     5926.5025 4.891159e-05
     5927.4904 4.923678e-05
     5928.4784 4.886497e-05
     5929.4665 4.818630e-05
     5930.4548 4.797432e-05
     5931.4433 4.723344e-05
     5932.4320 4.794873e-05
     5933.4208 4.920828e-05
     5934.4098 4.926419e-05
     5935.3989 4.803369e-05
     5936.3883 4.662868e-05
     5937.3777 4.769133e-05
     5938.3674 4.866502e-05
     5939.3572 4.855202e-05
     5940.3472 4.903356e-05
     5941.3373 4.881847e-05
     5942.3276 4.739006e-05
     5943.3181 4.693182e-05
     5944.3087 4.774445e-05
     5945.2995 4.812190e-05
     5946.2905 4.853652e-05
     5947.2816 4.914390e-05
     5948.2729 4.919975e-05
     5949.2644 4.801178e-05
     5950.2560 4.639758e-05
     5951.2478 4.725613e-05
     5952.2398 4.875420e-05
     5953.2319 4.838031e-05
     5954.2242 4.663859e-05
     5955.2166 4.697877e-05
     5956.2092 4.848762e-05
     5957.2020 4.818972e-05
     5958.1950 4.696883e-05
     5959.1881 4.711142e-05
     5960.1814 4.775635e-05
     5961.1748 4.844441e-05
     5962.1684 4.899602e-05
     5963.1622 4.925196e-05
     5964.1561 4.906883e-05
     5965.1503 4.887862e-05
     5966.1445 4.863825e-05
     5967.1390 4.774089e-05
     5968.1336 4.807455e-05
     5969.1283 4.907222e-05
     5970.1233 4.932248e-05
     5971.1184 4.932785e-05
     5972.1137 4.939958e-05
     5973.1091 4.929335e-05
     5974.1047 4.914576e-05
     5975.1005 4.909755e-05
     5976.0964 4.835003e-05
     5977.0925 4.714432e-05
     5978.0888 4.687197e-05
     5979.0852 4.731497e-05
     5980.0818 4.753769e-05
     5981.0786 4.833822e-05
     5982.0755 4.891134e-05
     5983.0726 4.869116e-05
     5984.0698 4.788217e-05
     5985.0673 4.610077e-05
     5986.0649 4.505555e-05
     5987.0626 4.681129e-05
     5988.0605 4.790647e-05
     5989.0586 4.769745e-05
     5990.0569 4.797644e-05
     5991.0553 4.834147e-05
     5992.0539 4.780278e-05
     5993.0527 4.654629e-05
     5994.0516 4.747485e-05
     5995.0507 4.877329e-05
     5996.0500 4.899674e-05
     5997.0494 4.856050e-05
     5998.0490 4.775115e-05
     5999.0487 4.723507e-05
     6000.0487 4.754856e-05
     6001.0487 4.798545e-05
     6002.0490 4.841893e-05
     6003.0494 4.839377e-05
     6004.0500 4.707677e-05
     6005.0508 4.692100e-05
     6006.0517 4.803423e-05
     6007.0528 4.801782e-05
     6008.0541 4.779066e-05
     6009.0555 4.620942e-05
     6010.0571 4.514452e-05
     6011.0588 4.712978e-05
     6012.0608 4.884559e-05
