# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5449.0117 2.062635e-05
     5449.9199 2.345771e-05
     5450.8283 2.469765e-05
     5451.7368 2.554494e-05
     5452.6455 2.560197e-05
     5453.5544 2.507806e-05
     5454.4634 2.464917e-05
     5455.3725 2.414058e-05
     5456.2819 2.166259e-05
     5457.1913 1.964230e-05
     5458.1009 2.269326e-05
     5459.0107 2.490625e-05
     5459.9206 2.564656e-05
     5460.8306 2.570970e-05
     5461.7409 2.471347e-05
     5462.6512 2.428134e-05
     5463.5617 2.383603e-05
     5464.4724 2.228002e-05
     5465.3832 2.303182e-05
     5466.2942 2.484645e-05
     5467.2053 2.465274e-05
     5468.1166 2.380531e-05
     5469.0280 2.457669e-05
     5469.9396 2.503011e-05
     5470.8514 2.462899e-05
     5471.7632 2.387505e-05
     5472.6753 2.421085e-05
     5473.5875 2.475275e-05
     5474.4998 2.357309e-05
     5475.4123 2.275795e-05
     5476.3249 2.382422e-05
     5477.2377 2.248316e-05
     5478.1507 1.891913e-05
     5479.0638 2.041370e-05
     5479.9770 2.294290e-05
     5480.8904 2.401411e-05
     5481.8040 2.354115e-05
     5482.7177 2.153373e-05
     5483.6316 2.210933e-05
     5484.5456 2.313048e-05
     5485.4598 2.434247e-05
     5486.3741 2.562363e-05
     5487.2886 2.575006e-05
     5488.2032 2.414674e-05
     5489.1180 2.179585e-05
     5490.0329 2.290262e-05
     5490.9480 2.390882e-05
     5491.8632 2.353715e-05
     5492.7786 2.466248e-05
     5493.6941 2.500119e-05
     5494.6098 2.358487e-05
     5495.5257 2.341250e-05
     5496.4417 2.450980e-05
     5497.3578 2.510740e-05
     5498.2741 2.390603e-05
     5499.1906 2.281030e-05
     5500.1072 2.465362e-05
     5501.0239 2.568930e-05
     5501.9408 2.478711e-05
     5502.8579 2.313997e-05
     5503.7751 2.365724e-05
     5504.6925 2.382350e-05
     5505.6100 2.367863e-05
     5506.5277 2.356831e-05
     5507.4455 2.188855e-05
     5508.3635 2.168455e-05
     5509.2817 2.408703e-05
     5510.2000 2.502895e-05
     5511.1184 2.433286e-05
     5512.0370 2.413943e-05
     5512.9557 2.296390e-05
     5513.8746 2.089557e-05
     5514.7937 2.175958e-05
     5515.7129 2.232907e-05
     5516.6323 2.295645e-05
     5517.5518 2.370751e-05
     5518.4715 2.393089e-05
     5519.3913 2.521252e-05
     5520.3113 2.575327e-05
     5521.2314 2.537485e-05
     5522.1517 2.445933e-05
     5523.0721 2.421788e-05
     5523.9927 2.470577e-05
     5524.9134 2.464909e-05
     5525.8343 2.470823e-05
     5526.7554 2.439228e-05
     5527.6766 2.404251e-05
     5528.5979 2.327967e-05
     5529.5194 2.137762e-05
     5530.4411 2.177790e-05
     5531.3629 2.422694e-05
     5532.2849 2.502348e-05
     5533.2070 2.497427e-05
     5534.1293 2.421821e-05
     5535.0517 2.464217e-05
     5535.9743 2.428901e-05
     5536.8971 2.377778e-05
     5537.8199 2.500469e-05
     5538.7430 2.527338e-05
     5539.6662 2.456201e-05
     5540.5895 2.483529e-05
     5541.5131 2.571207e-05
     5542.4367 2.623944e-05
     5543.3605 2.625375e-05
     5544.2845 2.569401e-05
     5545.2086 2.502048e-05
     5546.1329 2.505742e-05
     5547.0573 2.515457e-05
     5547.9819 2.464407e-05
     5548.9067 2.524315e-05
     5549.8316 2.610525e-05
     5550.7566 2.589012e-05
     5551.6818 2.575718e-05
     5552.6072 2.601172e-05
     5553.5327 2.592645e-05
     5554.4584 2.544536e-05
     5555.3842 2.460939e-05
     5556.3101 2.423862e-05
     5557.2363 2.494124e-05
     5558.1626 2.546103e-05
     5559.0890 2.500971e-05
     5560.0156 2.483773e-05
     5560.9423 2.450837e-05
     5561.8692 2.434281e-05
     5562.7963 2.395835e-05
     5563.7235 2.289527e-05
     5564.6509 2.301765e-05
     5565.5784 2.422394e-05
     5566.5061 2.438572e-05
     5567.4339 2.349105e-05
     5568.3619 2.360743e-05
     5569.2900 2.410239e-05
     5570.2183 2.418914e-05
     5571.1467 2.338556e-05
     5572.0753 2.453975e-05
     5573.0041 2.467763e-05
     5573.9330 2.232050e-05
     5574.8621 2.250631e-05
     5575.7913 2.520989e-05
     5576.7207 2.527801e-05
     5577.6502 2.428338e-05
     5578.5799 2.510167e-05
     5579.5097 2.533073e-05
     5580.4397 2.507064e-05
     5581.3699 2.603327e-05
     5582.3002 2.592994e-05
     5583.2306 2.433183e-05
     5584.1613 2.440890e-05
     5585.0920 2.424019e-05
     5586.0230 2.340474e-05
     5586.9540 2.369698e-05
     5587.8853 2.215977e-05
     5588.8167 2.091372e-05
     5589.7482 2.041202e-05
     5590.6799 2.035110e-05
     5591.6118 2.175100e-05
     5592.5438 2.327251e-05
     5593.4760 2.307713e-05
     5594.4083 2.289161e-05
     5595.3408 2.245704e-05
     5596.2734 2.247857e-05
     5597.2062 2.502289e-05
     5598.1391 2.587094e-05
     5599.0722 2.379262e-05
     5600.0055 2.157931e-05
     5600.9389 2.269014e-05
     5601.8725 2.299669e-05
     5602.8062 2.233822e-05
     5603.7401 2.208766e-05
     5604.6741 2.223383e-05
     5605.6083 2.408836e-05
     5606.5426 2.525636e-05
     5607.4771 2.596780e-05
     5608.4118 2.612018e-05
     5609.3466 2.595688e-05
     5610.2816 2.554437e-05
     5611.2167 2.548525e-05
     5612.1520 2.561766e-05
     5613.0874 2.562283e-05
     5614.0230 2.583670e-05
     5614.9588 2.570057e-05
     5615.8947 2.340406e-05
     5616.8307 2.024118e-05
     5617.7669 2.181571e-05
     5618.7033 2.435128e-05
     5619.6399 2.427947e-05
     5620.5765 2.370739e-05
     5621.5134 2.363839e-05
     5622.4504 2.441458e-05
     5623.3875 2.519685e-05
     5624.3248 2.492448e-05
     5625.2623 2.326158e-05
     5626.1999 2.180498e-05
     5627.1377 2.311173e-05
     5628.0756 2.471428e-05
     5629.0137 2.476420e-05
     5629.9520 2.501877e-05
     5630.8904 2.548161e-05
     5631.8289 2.555719e-05
     5632.7677 2.586600e-05
     5633.7065 2.589961e-05
     5634.6456 2.546470e-05
     5635.5847 2.500977e-05
     5636.5241 2.513124e-05
     5637.4636 2.466095e-05
     5638.4032 2.410670e-05
     5639.3431 2.400862e-05
     5640.2830 2.448244e-05
     5641.2231 2.509474e-05
     5642.1634 2.427450e-05
     5643.1039 2.362049e-05
     5644.0445 2.426088e-05
     5644.9852 2.391964e-05
     5645.9261 2.356977e-05
     5646.8672 2.376950e-05
     5647.8084 2.389289e-05
     5648.7498 2.428285e-05
     5649.6913 2.390158e-05
     5650.6330 2.413305e-05
     5651.5749 2.452790e-05
     5652.5169 2.501874e-05
     5653.4590 2.535129e-05
     5654.4014 2.573922e-05
     5655.3438 2.565143e-05
     5656.2865 2.476493e-05
     5657.2293 2.452972e-05
     5658.1722 2.504705e-05
     5659.1153 2.282733e-05
     5660.0586 2.012573e-05
     5661.0020 2.205338e-05
     5661.9456 2.439312e-05
     5662.8893 2.378880e-05
     5663.8332 2.235894e-05
     5664.7773 2.310202e-05
     5665.7215 2.463987e-05
     5666.6659 2.502839e-05
     5667.6104 2.485132e-05
     5668.5551 2.382565e-05
     5669.4999 2.338760e-05
     5670.4449 2.425403e-05
     5671.3900 2.448340e-05
     5672.3354 2.379666e-05
     5673.2808 2.424022e-05
     5674.2264 2.563323e-05
     5675.1722 2.598972e-05
     5676.1182 2.542456e-05
     5677.0643 2.518968e-05
     5678.0105 2.600757e-05
     5678.9569 2.626411e-05
     5679.9035 2.575922e-05
     5680.8502 2.531959e-05
     5681.7971 2.554465e-05
     5682.7442 2.521480e-05
     5683.6914 2.370277e-05
     5684.6387 2.379503e-05
     5685.5863 2.466302e-05
     5686.5339 2.484347e-05
     5687.4818 2.405149e-05
     5688.4298 2.317924e-05
     5689.3779 2.298624e-05
     5690.3262 2.343949e-05
     5691.2747 2.447557e-05
     5692.2233 2.481037e-05
     5693.1721 2.546352e-05
     5694.1210 2.601814e-05
     5695.0701 2.609506e-05
     5696.0194 2.559681e-05
     5696.9688 2.545127e-05
     5697.9184 2.596472e-05
     5698.8681 2.542520e-05
     5699.8180 2.356432e-05
     5700.7681 2.369767e-05
     5701.7183 2.392687e-05
     5702.6686 2.283861e-05
     5703.6191 2.278267e-05
     5704.5698 2.382884e-05
     5705.5207 2.471534e-05
     5706.4717 2.480785e-05
     5707.4228 2.371040e-05
     5708.3741 2.329958e-05
     5709.3256 2.272324e-05
     5710.2773 2.135573e-05
     5711.2290 2.175174e-05
     5712.1810 2.287987e-05
     5713.1331 2.206100e-05
     5714.0854 2.310338e-05
     5715.0378 2.497516e-05
     5715.9904 2.494947e-05
     5716.9431 2.493007e-05
     5717.8960 2.551674e-05
     5718.8491 2.522468e-05
     5719.8023 2.519072e-05
     5720.7557 2.578818e-05
     5721.7092 2.552852e-05
     5722.6629 2.534058e-05
     5723.6168 2.607628e-05
     5724.5708 2.646631e-05
     5725.5250 2.642216e-05
     5726.4793 2.641057e-05
     5727.4338 2.568831e-05
     5728.3885 2.429340e-05
     5729.3433 2.443224e-05
     5730.2982 2.581624e-05
     5731.2534 2.629135e-05
     5732.2087 2.527737e-05
     5733.1641 2.426616e-05
     5734.1197 2.526428e-05
     5735.0755 2.609424e-05
     5736.0314 2.614358e-05
     5736.9875 2.610695e-05
     5737.9437 2.578673e-05
     5738.9001 2.567689e-05
     5739.8567 2.593941e-05
     5740.8134 2.562266e-05
     5741.7703 2.558581e-05
     5742.7273 2.570802e-05
     5743.6845 2.528498e-05
     5744.6419 2.467259e-05
     5745.5994 2.489710e-05
     5746.5571 2.582313e-05
     5747.5149 2.631187e-05
     5748.4729 2.592827e-05
     5749.4311 2.476882e-05
     5750.3894 2.486082e-05
     5751.3479 2.605905e-05
     5752.3065 2.639084e-05
     5753.2653 2.552398e-05
     5754.2243 2.411619e-05
     5755.1834 2.301407e-05
     5756.1427 2.286926e-05
     5757.1021 2.475661e-05
     5758.0617 2.615896e-05
     5759.0215 2.637630e-05
     5759.9814 2.626996e-05
     5760.9415 2.560328e-05
     5761.9017 2.465557e-05
     5762.8621 2.404101e-05
     5763.8227 2.337333e-05
     5764.7834 2.383484e-05
     5765.7443 2.569273e-05
     5766.7053 2.635783e-05
     5767.6665 2.614119e-05
     5768.6279 2.617866e-05
     5769.5894 2.628848e-05
     5770.5510 2.601428e-05
     5771.5129 2.586439e-05
     5772.4749 2.586798e-05
     5773.4370 2.538816e-05
     5774.3994 2.547587e-05
     5775.3618 2.567615e-05
     5776.3245 2.522102e-05
     5777.2873 2.539253e-05
     5778.2502 2.583088e-05
     5779.2134 2.589042e-05
     5780.1767 2.575545e-05
     5781.1401 2.532912e-05
     5782.1037 2.323126e-05
     5783.0675 2.186092e-05
     5784.0314 2.271054e-05
     5784.9955 2.354821e-05
     5785.9597 2.291246e-05
     5786.9241 2.211084e-05
     5787.8887 2.344874e-05
     5788.8534 2.459812e-05
     5789.8183 2.468517e-05
     5790.7834 2.532011e-05
     5791.7486 2.472444e-05
     5792.7139 2.380076e-05
     5793.6795 2.509897e-05
     5794.6452 2.587021e-05
     5795.6110 2.567799e-05
     5796.5770 2.589947e-05
     5797.5432 2.603576e-05
     5798.5096 2.549366e-05
     5799.4761 2.464305e-05
     5800.4427 2.542762e-05
     5801.4095 2.655087e-05
     5802.3765 2.676628e-05
     5803.3437 2.679504e-05
     5804.3110 2.649011e-05
     5805.2784 2.527226e-05
     5806.2461 2.461366e-05
     5807.2138 2.497573e-05
     5808.1818 2.512657e-05
     5809.1499 2.531462e-05
     5810.1182 2.539768e-05
     5811.0866 2.549940e-05
     5812.0552 2.580524e-05
     5813.0240 2.570003e-05
     5813.9929 2.546958e-05
     5814.9620 2.539357e-05
     5815.9312 2.519396e-05
     5816.9006 2.461763e-05
     5817.8702 2.425852e-05
     5818.8399 2.514834e-05
     5819.8098 2.626599e-05
     5820.7798 2.658944e-05
     5821.7500 2.659669e-05
     5822.7204 2.653909e-05
     5823.6910 2.635815e-05
     5824.6616 2.620009e-05
     5825.6325 2.619370e-05
     5826.6035 2.642504e-05
     5827.5747 2.634883e-05
     5828.5461 2.624345e-05
     5829.5176 2.622176e-05
     5830.4892 2.648748e-05
     5831.4611 2.649630e-05
     5832.4330 2.612551e-05
     5833.4052 2.578736e-05
     5834.3775 2.595776e-05
     5835.3500 2.564850e-05
     5836.3226 2.538444e-05
     5837.2954 2.587506e-05
     5838.2684 2.617521e-05
     5839.2415 2.564637e-05
     5840.2148 2.518365e-05
     5841.1883 2.492357e-05
     5842.1619 2.494050e-05
     5843.1356 2.573117e-05
     5844.1096 2.614346e-05
     5845.0837 2.624771e-05
     5846.0579 2.617702e-05
     5847.0324 2.579988e-05
     5848.0070 2.498683e-05
     5848.9817 2.467290e-05
     5849.9566 2.502630e-05
     5850.9317 2.548678e-05
     5851.9069 2.571832e-05
     5852.8823 2.546931e-05
     5853.8579 2.422122e-05
     5854.8336 2.334880e-05
     5855.8095 2.431561e-05
     5856.7855 2.504844e-05
     5857.7618 2.443290e-05
     5858.7381 2.300776e-05
     5859.7147 2.307050e-05
     5860.6914 2.393586e-05
     5861.6682 2.450881e-05
     5862.6453 2.510160e-05
     5863.6225 2.445103e-05
     5864.5998 2.461847e-05
     5865.5773 2.544348e-05
     5866.5550 2.548078e-05
     5867.5328 2.449483e-05
     5868.5108 2.441555e-05
     5869.4890 2.537567e-05
     5870.4673 2.563663e-05
     5871.4458 2.583680e-05
     5872.4245 2.599523e-05
     5873.4033 2.575436e-05
     5874.3823 2.532092e-05
     5875.3614 2.549092e-05
     5876.3407 2.590780e-05
     5877.3202 2.578559e-05
     5878.2998 2.548336e-05
     5879.2796 2.528080e-05
     5880.2596 2.510694e-05
     5881.2397 2.425943e-05
     5882.2200 2.368436e-05
     5883.2005 2.439071e-05
     5884.1811 2.478427e-05
     5885.1619 2.411655e-05
     5886.1428 2.416553e-05
     5887.1239 2.463642e-05
     5888.1052 2.459392e-05
     5889.0866 2.368040e-05
     5890.0682 2.098940e-05
     5891.0500 1.633199e-05
     5892.0319 1.572978e-05
     5893.0140 1.986216e-05
     5893.9962 2.169328e-05
     5894.9786 2.226486e-05
     5895.9612 2.190784e-05
     5896.9440 1.835059e-05
     5897.9269 1.758648e-05
     5898.9099 2.149022e-05
     5899.8932 2.331871e-05
     5900.8766 2.345712e-05
     5901.8601 2.434682e-05
     5902.8439 2.472016e-05
     5903.8277 2.438687e-05
     5904.8118 2.434686e-05
     5905.7960 2.476404e-05
     5906.7804 2.458935e-05
     5907.7649 2.462740e-05
     5908.7497 2.524744e-05
     5909.7345 2.536542e-05
     5910.7196 2.499850e-05
     5911.7048 2.452241e-05
     5912.6901 2.481113e-05
     5913.6757 2.484893e-05
     5914.6614 2.420177e-05
     5915.6472 2.324261e-05
     5916.6332 2.343909e-05
     5917.6194 2.329769e-05
     5918.6058 2.398479e-05
     5919.5923 2.469545e-05
     5920.5790 2.483569e-05
     5921.5658 2.501441e-05
     5922.5528 2.395623e-05
     5923.5400 2.343955e-05
     5924.5273 2.442940e-05
     5925.5149 2.501903e-05
     5926.5025 2.526626e-05
     5927.4904 2.553944e-05
     5928.4784 2.526659e-05
     5929.4665 2.477856e-05
     5930.4548 2.469159e-05
     5931.4433 2.422690e-05
     5932.4320 2.473093e-05
     5933.4208 2.560653e-05
     5934.4098 2.564511e-05
     5935.3989 2.479588e-05
     5936.3883 2.382826e-05
     5937.3777 2.456204e-05
     5938.3674 2.521906e-05
     5939.3572 2.510831e-05
     5940.3472 2.549398e-05
     5941.3373 2.535751e-05
     5942.3276 2.428489e-05
     5943.3181 2.389496e-05
     5944.3087 2.447677e-05
     5945.2995 2.479397e-05
     5946.2905 2.511589e-05
     5947.2816 2.557124e-05
     5948.2729 2.562742e-05
     5949.2644 2.485093e-05
     5950.2560 2.379796e-05
     5951.2478 2.430715e-05
     5952.2398 2.529779e-05
     5953.2319 2.504403e-05
     5954.2242 2.381413e-05
     5955.2166 2.400313e-05
     5956.2092 2.505828e-05
     5957.2020 2.489459e-05
     5958.1950 2.408125e-05
     5959.1881 2.411816e-05
     5960.1814 2.450864e-05
     5961.1748 2.499087e-05
     5962.1684 2.543520e-05
     5963.1622 2.566399e-05
     5964.1561 2.553430e-05
     5965.1503 2.537748e-05
     5966.1445 2.517706e-05
     5967.1390 2.451713e-05
     5968.1336 2.479504e-05
     5969.1283 2.555870e-05
     5970.1233 2.574704e-05
     5971.1184 2.573893e-05
     5972.1137 2.580184e-05
     5973.1091 2.571999e-05
     5974.1047 2.560633e-05
     5975.1005 2.558088e-05
     5976.0964 2.510570e-05
     5977.0925 2.432874e-05
     5978.0888 2.413352e-05
     5979.0852 2.436648e-05
     5980.0818 2.442052e-05
     5981.0786 2.501048e-05
     5982.0755 2.545691e-05
     5983.0726 2.529351e-05
     5984.0698 2.472674e-05
     5985.0673 2.357474e-05
     5986.0649 2.290087e-05
     5987.0626 2.413571e-05
     5988.0605 2.490577e-05
     5989.0586 2.473999e-05
     5990.0569 2.488246e-05
     5991.0553 2.515294e-05
     5992.0539 2.481523e-05
     5993.0527 2.397919e-05
     5994.0516 2.458341e-05
     5995.0507 2.543439e-05
     5996.0500 2.556804e-05
     5997.0494 2.520794e-05
     5998.0490 2.455822e-05
     5999.0487 2.420995e-05
     6000.0487 2.447041e-05
     6001.0487 2.478003e-05
     6002.0490 2.514688e-05
     6003.0494 2.517788e-05
     6004.0500 2.429024e-05
     6005.0508 2.419399e-05
     6006.0517 2.492176e-05
     6007.0528 2.489243e-05
     6008.0541 2.476207e-05
     6009.0555 2.373375e-05
     6010.0571 2.305599e-05
     6011.0588 2.439300e-05
     6012.0608 2.556279e-05
     6013.0629 2.541291e-05
     6014.0651 2.441293e-05
     6015.0675 2.382133e-05
     6016.0701 2.453979e-05
     6017.0729 2.452537e-05
     6018.0758 2.357259e-05
     6019.0789 2.410787e-05
     6020.0822 2.481627e-05
     6021.0856 2.447728e-05
     6022.0892 2.404754e-05
     6023.0930 2.388687e-05
     6024.0969 2.413082e-05
     6025.1010 2.391718e-05
     6026.1053 2.399592e-05
     6027.1097 2.503093e-05
     6028.1143 2.486451e-05
     6029.1191 2.472568e-05
     6030.1240 2.536417e-05
     6031.1291 2.569720e-05
     6032.1344 2.569604e-05
     6033.1398 2.555087e-05
     6034.1454 2.579672e-05
     6035.1512 2.591692e-05
     6036.1572 2.583869e-05
     6037.1633 2.582706e-05
     6038.1696 2.577039e-05
     6039.1760 2.583366e-05
     6040.1826 2.574693e-05
     6041.1894 2.527699e-05
     6042.1963 2.535350e-05
     6043.2035 2.533102e-05
     6044.2107 2.547577e-05
     6045.2182 2.594869e-05
     6046.2258 2.610411e-05
     6047.2336 2.591720e-05
     6048.2416 2.555610e-05
     6049.2497 2.558937e-05
     6050.2580 2.587935e-05
     6051.2664 2.609669e-05
     6052.2751 2.619398e-05
     6053.2839 2.607396e-05
     6054.2928 2.586831e-05
     6055.3020 2.564548e-05
     6056.3113 2.540984e-05
     6057.3207 2.470975e-05
     6058.3304 2.452960e-05
     6059.3402 2.451726e-05
     6060.3501 2.462562e-05
     6061.3603 2.525873e-05
     6062.3706 2.534326e-05
     6063.3811 2.519342e-05
     6064.3917 2.421516e-05
     6065.4025 2.408122e-05
     6066.4135 2.357313e-05
     6067.4247 2.363670e-05
     6068.4360 2.536614e-05
     6069.4475 2.615121e-05
     6070.4592 2.631388e-05
     6071.4710 2.629455e-05
     6072.4830 2.628099e-05
     6073.4951 2.628843e-05
     6074.5075 2.634505e-05
     6075.5200 2.643706e-05
     6076.5326 2.639186e-05
     6077.5455 2.621436e-05
     6078.5585 2.595338e-05
     6079.5717 2.510679e-05
     6080.5850 2.461702e-05
     6081.5985 2.536552e-05
     6082.6122 2.502868e-05
     6083.6261 2.417837e-05
     6084.6401 2.444328e-05
     6085.6543 2.501848e-05
     6086.6686 2.445733e-05
     6087.6832 2.445348e-05
     6088.6979 2.524491e-05
     6089.7127 2.583972e-05
     6090.7278 2.556359e-05
     6091.7430 2.449361e-05
     6092.7584 2.446175e-05
     6093.7739 2.479666e-05
     6094.7896 2.454860e-05
     6095.8055 2.523609e-05
     6096.8216 2.593399e-05
     6097.8378 2.542640e-05
     6098.8542 2.485633e-05
     6099.8707 2.518123e-05
     6100.8875 2.567818e-05
     6101.9044 2.581870e-05
     6102.9214 2.467851e-05
     6103.9387 2.197093e-05
     6104.9561 2.212240e-05
     6105.9736 2.464421e-05
     6106.9914 2.546746e-05
     6108.0093 2.506397e-05
     6109.0274 2.412028e-05
     6110.0457 2.437887e-05
     6111.0641 2.557183e-05
     6112.0827 2.539883e-05
     6113.1014 2.466531e-05
     6114.1204 2.516880e-05
     6115.1395 2.584429e-05
     6116.1588 2.607544e-05
     6117.1782 2.561162e-05
     6118.1978 2.506806e-05
     6119.2176 2.548046e-05
     6120.2376 2.547222e-05
     6121.2577 2.454405e-05
     6122.2780 2.401602e-05
     6123.2984 2.272428e-05
     6124.3191 2.280967e-05
     6125.3399 2.503036e-05
     6126.3609 2.551196e-05
     6127.3820 2.491132e-05
     6128.4033 2.441211e-05
     6129.4248 2.378873e-05
     6130.4465 2.357836e-05
     6131.4683 2.457197e-05
     6132.4903 2.557355e-05
     6133.5124 2.583787e-05
     6134.5348 2.593541e-05
     6135.5573 2.534497e-05
     6136.5800 2.402235e-05
     6137.6028 2.188485e-05
     6138.6258 1.951938e-05
     6139.6490 2.122498e-05
     6140.6724 2.465977e-05
     6141.6959 2.548789e-05
     6142.7196 2.434501e-05
     6143.7435 2.369408e-05
     6144.7675 2.474110e-05
     6145.7917 2.542382e-05
     6146.8161 2.507528e-05
     6147.8407 2.496026e-05
     6148.8654 2.502880e-05
     6149.8903 2.487267e-05
     6150.9154 2.454520e-05
     6151.9406 2.424488e-05
     6152.9660 2.435441e-05
     6153.9916 2.487610e-05
     6155.0173 2.525314e-05
     6156.0433 2.462130e-05
     6157.0694 2.427650e-05
     6158.0956 2.423333e-05
     6159.1221 2.390929e-05
     6160.1487 2.412263e-05
     6161.1754 2.430623e-05
     6162.2024 2.254063e-05
     6163.2295 2.016063e-05
     6164.2568 1.997225e-05
     6165.2843 2.109206e-05
     6166.3119 2.262762e-05
     6167.3397 2.292400e-05
     6168.3677 2.326635e-05
     6169.3958 2.388756e-05
     6170.4241 2.194542e-05
     6171.4526 2.070749e-05
     6172.4813 2.261218e-05
     6173.5101 2.440109e-05
     6174.5391 2.401958e-05
     6175.5683 2.382383e-05
     6176.5977 2.410787e-05
     6177.6272 2.394327e-05
     6178.6569 2.379150e-05
     6179.6867 2.445763e-05
     6180.7168 2.474590e-05
     6181.7470 2.416301e-05
     6182.7773 2.459279e-05
     6183.8079 2.510166e-05
     6184.8386 2.496874e-05
     6185.8695 2.491614e-05
     6186.9006 2.466870e-05
     6187.9318 2.400645e-05
     6188.9632 2.365960e-05
     6189.9948 2.346791e-05
     6191.0265 2.350273e-05
     6192.0585 2.269676e-05
     6193.0906 2.092491e-05
     6194.1228 2.240165e-05
     6195.1553 2.415499e-05
     6196.1879 2.466207e-05
     6197.2207 2.488771e-05
     6198.2536 2.491105e-05
     6199.2867 2.455122e-05
     6200.3200 2.360924e-05
     6201.3535 2.270469e-05
     6202.3872 2.337069e-05
     6203.4210 2.473204e-05
     6204.4550 2.518949e-05
     6205.4891 2.502850e-05
     6206.5235 2.471260e-05
     6207.5580 2.466784e-05
     6208.5927 2.454956e-05
     6209.6275 2.452491e-05
     6210.6625 2.462670e-05
     6211.6977 2.434882e-05
     6212.7331 2.410392e-05
     6213.7686 2.387603e-05
     6214.8044 2.226767e-05
     6215.8402 2.115773e-05
     6216.8763 2.118579e-05
     6217.9125 2.219218e-05
     6218.9489 2.360060e-05
     6219.9855 2.357849e-05
     6221.0223 2.244226e-05
     6222.0592 2.233047e-05
     6223.0963 2.283770e-05
     6224.1336 2.350372e-05
     6225.1710 2.313903e-05
     6226.2086 2.274583e-05
     6227.2464 2.346450e-05
     6228.2844 2.383506e-05
     6229.3225 2.418980e-05
     6230.3608 2.371515e-05
     6231.3993 2.204857e-05
     6232.4379 2.064434e-05
     6233.4768 2.159390e-05
     6234.5158 2.230450e-05
     6235.5549 2.349930e-05
     6236.5943 2.465096e-05
     6237.6338 2.471583e-05
     6238.6735 2.404673e-05
     6239.7134 2.341172e-05
     6240.7534 2.264652e-05
     6241.7936 2.183659e-05
     6242.8340 2.278523e-05
     6243.8746 2.281610e-05
     6244.9153 2.165884e-05
     6245.9562 2.235707e-05
     6246.9973 2.248868e-05
     6248.0385 2.218962e-05
     6249.0800 2.329788e-05
     6250.1216 2.419443e-05
     6251.1633 2.430113e-05
     6252.2053 2.407574e-05
     6253.2474 2.255332e-05
     6254.2897 2.125124e-05
     6255.3322 2.152247e-05
     6256.3748 2.226454e-05
     6257.4176 2.264112e-05
     6258.4606 2.171459e-05
     6259.5038 2.065678e-05
     6260.5471 2.069277e-05
     6261.5906 2.262710e-05
     6262.6343 2.280138e-05
     6263.6782 2.325754e-05
     6264.7222 2.435182e-05
     6265.7664 2.392138e-05
     6266.8108 2.243012e-05
     6267.8553 2.295355e-05
     6268.9001 2.385302e-05
     6269.9450 2.362844e-05
     6270.9901 2.341416e-05
     6272.0353 2.333723e-05
     6273.0807 2.376157e-05
     6274.1263 2.433097e-05
     6275.1721 2.417800e-05
     6276.2181 2.382490e-05
     6277.2642 2.407925e-05
     6278.3105 2.434083e-05
     6279.3569 2.451474e-05
     6280.4036 2.427269e-05
     6281.4504 2.312020e-05
     6282.4974 2.252657e-05
     6283.5446 2.322798e-05
     6284.5919 2.370903e-05
     6285.6394 2.434913e-05
     6286.6871 2.408412e-05
     6287.7350 2.421728e-05
     6288.7831 2.477059e-05
     6289.8313 2.513301e-05
     6290.8797 2.509944e-05
     6291.9282 2.427455e-05
     6292.9770 2.380475e-05
     6294.0259 2.379671e-05
     6295.0750 2.373121e-05
     6296.1242 2.426437e-05
     6297.1737 2.389548e-05
     6298.2233 2.274139e-05
     6299.2731 2.242273e-05
     6300.3231 2.351562e-05
     6301.3732 2.425562e-05
     6302.4235 2.334436e-05
     6303.4740 2.214062e-05
     6304.5247 2.253504e-05
     6305.5755 2.316765e-05
     6306.6265 2.291038e-05
     6307.6777 2.315215e-05
     6308.7291 2.452389e-05
     6309.7806 2.507984e-05
     6310.8324 2.485939e-05
     6311.8842 2.439231e-05
     6312.9363 2.385622e-05
     6313.9886 2.376071e-05
     6315.0410 2.401432e-05
     6316.0936 2.293820e-05
     6317.1463 2.221397e-05
     6318.1993 2.308446e-05
     6319.2524 2.240339e-05
     6320.3057 2.209780e-05
     6321.3592 2.346774e-05
     6322.4128 2.409998e-05
     6323.4667 2.374035e-05
     6324.5206 2.349769e-05
     6325.5748 2.440360e-05
     6326.6292 2.466189e-05
     6327.6837 2.467107e-05
     6328.7384 2.432032e-05
     6329.7933 2.442712e-05
     6330.8483 2.463525e-05
     6331.9036 2.411930e-05
     6332.9590 2.433113e-05
     6334.0145 2.474610e-05
     6335.0703 2.494426e-05
     6336.1262 2.386411e-05
     6337.1823 2.222318e-05
     6338.2386 2.232404e-05
     6339.2951 2.354104e-05
     6340.3517 2.383629e-05
     6341.4085 2.414594e-05
     6342.4655 2.480261e-05
     6343.5227 2.463724e-05
     6344.5800 2.400328e-05
     6345.6376 2.325407e-05
     6346.6953 2.379905e-05
     6347.7531 2.469981e-05
     6348.8112 2.484988e-05
     6349.8694 2.495823e-05
     6350.9278 2.488222e-05
     6351.9864 2.471890e-05
     6353.0451 2.487621e-05
     6354.1041 2.459307e-05
     6355.1632 2.356477e-05
     6356.2224 2.306710e-05
