# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5141.1026 2.619369e-05
     5141.9596 2.981625e-05
     5142.8166 2.916985e-05
     5143.6738 2.543855e-05
     5144.5312 2.540545e-05
     5145.3887 2.893122e-05
     5146.2463 2.903678e-05
     5147.1041 2.781398e-05
     5147.9620 2.761333e-05
     5148.8201 2.726638e-05
     5149.6783 2.730856e-05
     5150.5366 2.920840e-05
     5151.3951 2.872511e-05
     5152.2538 2.737980e-05
     5153.1126 2.709531e-05
     5153.9715 2.778263e-05
     5154.8305 2.769904e-05
     5155.6898 2.745973e-05
     5156.5491 2.853539e-05
     5157.4086 2.943972e-05
     5158.2682 3.041811e-05
     5159.1280 3.104474e-05
     5159.9880 3.020830e-05
     5160.8480 2.954676e-05
     5161.7082 3.033101e-05
     5162.5686 2.955007e-05
     5163.4291 2.745114e-05
     5164.2897 2.825889e-05
     5165.1505 2.987166e-05
     5166.0115 2.819729e-05
     5166.8725 2.490641e-05
     5167.7337 2.121754e-05
     5168.5951 1.829417e-05
     5169.4566 2.001537e-05
     5170.3183 2.291262e-05
     5171.1800 2.714312e-05
     5172.0420 2.771548e-05
     5172.9041 2.326625e-05
     5173.7663 1.860460e-05
     5174.6287 1.900412e-05
     5175.4912 2.391843e-05
     5176.3538 2.817045e-05
     5177.2166 2.879847e-05
     5178.0796 2.858769e-05
     5178.9426 2.941339e-05
     5179.8059 3.017073e-05
     5180.6692 3.002879e-05
     5181.5328 2.947663e-05
     5182.3964 2.882914e-05
     5183.2602 2.724380e-05
     5184.1242 2.267033e-05
     5184.9883 1.767017e-05
     5185.8525 2.072880e-05
     5186.7169 2.634411e-05
     5187.5814 2.893044e-05
     5188.4461 3.050028e-05
     5189.3109 2.939221e-05
     5190.1758 2.853914e-05
     5191.0409 3.129256e-05
     5191.9062 3.153035e-05
     5192.7716 2.728475e-05
     5193.6371 2.412933e-05
     5194.5028 2.597954e-05
     5195.3686 2.902484e-05
     5196.2346 2.759939e-05
     5197.1007 2.654449e-05
     5197.9670 2.832874e-05
     5198.8334 2.954572e-05
     5199.6999 2.958335e-05
     5200.5666 2.983510e-05
     5201.4334 2.960200e-05
     5202.3004 2.983755e-05
     5203.1675 2.959743e-05
     5204.0348 2.917623e-05
     5204.9022 2.969685e-05
     5205.7698 2.680276e-05
     5206.6375 2.488998e-05
     5207.5053 2.449885e-05
     5208.3733 2.654466e-05
     5209.2414 2.495277e-05
     5210.1097 2.330707e-05
     5210.9781 2.628170e-05
     5211.8467 2.757036e-05
     5212.7154 2.964751e-05
     5213.5843 3.133079e-05
     5214.4533 3.207887e-05
     5215.3224 3.218782e-05
     5216.1917 3.051095e-05
     5217.0611 2.889928e-05
     5217.9307 2.855850e-05
     5218.8005 2.889664e-05
     5219.6703 3.030386e-05
     5220.5403 3.193697e-05
     5221.4105 3.182512e-05
     5222.2808 3.183335e-05
     5223.1513 3.158187e-05
     5224.0219 3.118974e-05
     5224.8926 3.023804e-05
     5225.7635 2.833789e-05
     5226.6345 2.673225e-05
     5227.5057 2.462494e-05
     5228.3770 2.246995e-05
     5229.2485 2.656329e-05
     5230.1201 3.099780e-05
     5230.9919 3.088623e-05
     5231.8638 3.111595e-05
     5232.7358 3.269542e-05
     5233.6080 3.088334e-05
     5234.4804 2.838826e-05
     5235.3529 2.938764e-05
     5236.2255 2.962148e-05
     5237.0983 3.040232e-05
     5237.9712 3.200634e-05
     5238.8443 3.278782e-05
     5239.7175 3.276543e-05
     5240.5908 3.224975e-05
     5241.4643 3.217260e-05
     5242.3380 3.307763e-05
     5243.2118 3.293417e-05
     5244.0857 3.157076e-05
     5244.9598 3.177115e-05
     5245.8340 3.299962e-05
     5246.7084 3.250737e-05
     5247.5829 3.046785e-05
     5248.4576 2.836455e-05
     5249.3324 2.949226e-05
     5250.2074 3.195345e-05
     5251.0825 3.062796e-05
     5251.9577 2.881779e-05
     5252.8331 3.056508e-05
     5253.7087 3.193427e-05
     5254.5844 3.163331e-05
     5255.4602 3.099195e-05
     5256.3362 2.879748e-05
     5257.2123 2.958852e-05
     5258.0886 3.294041e-05
     5258.9650 3.385346e-05
     5259.8416 3.333080e-05
     5260.7183 3.202869e-05
     5261.5952 3.157741e-05
     5262.4722 3.073313e-05
     5263.3493 2.845701e-05
     5264.2266 2.700345e-05
     5265.1041 2.590855e-05
     5265.9817 2.622306e-05
     5266.8594 2.521563e-05
     5267.7373 2.484328e-05
     5268.6153 2.847310e-05
     5269.4935 2.925625e-05
     5270.3718 2.403847e-05
     5271.2503 2.035334e-05
     5272.1289 2.489911e-05
     5273.0077 3.053815e-05
     5273.8866 3.049147e-05
     5274.7656 2.856977e-05
     5275.6448 3.005253e-05
     5276.5242 2.924377e-05
     5277.4037 2.840971e-05
     5278.2833 3.132578e-05
     5279.1631 3.350898e-05
     5280.0430 3.413767e-05
     5280.9231 3.302489e-05
     5281.8033 3.132838e-05
     5282.6837 3.054446e-05
     5283.5642 3.008009e-05
     5284.4449 2.956989e-05
     5285.3257 2.828760e-05
     5286.2067 3.057510e-05
     5287.0878 3.362432e-05
     5287.9690 3.471187e-05
     5288.8504 3.411931e-05
     5289.7320 3.294843e-05
     5290.6137 3.314611e-05
     5291.4955 3.430616e-05
     5292.3775 3.472781e-05
     5293.2596 3.424830e-05
     5294.1419 3.327176e-05
     5295.0244 3.303324e-05
     5295.9069 3.329523e-05
     5296.7897 3.287076e-05
     5297.6725 3.069130e-05
     5298.5555 2.777269e-05
     5299.4387 2.618527e-05
     5300.3220 2.893414e-05
     5301.2055 3.229005e-05
     5302.0891 3.133277e-05
     5302.9728 3.047423e-05
     5303.8568 3.095436e-05
     5304.7408 3.276741e-05
     5305.6250 3.346312e-05
     5306.5093 3.377846e-05
     5307.3938 3.386776e-05
     5308.2785 3.276199e-05
     5309.1633 3.215776e-05
     5310.0482 3.295634e-05
     5310.9333 3.394579e-05
     5311.8185 3.433740e-05
     5312.7039 3.438720e-05
     5313.5894 3.423415e-05
     5314.4751 3.356393e-05
     5315.3609 3.357246e-05
     5316.2469 3.318993e-05
     5317.1330 3.226241e-05
     5318.0192 3.119277e-05
     5318.9057 3.195908e-05
     5319.7922 3.248362e-05
     5320.6789 3.164308e-05
     5321.5658 3.164784e-05
     5322.4528 3.178660e-05
     5323.3399 3.126342e-05
     5324.2272 3.173637e-05
     5325.1147 3.042605e-05
     5326.0023 2.981415e-05
     5326.8900 3.094939e-05
     5327.7779 3.043393e-05
     5328.6659 2.636287e-05
     5329.5541 2.018654e-05
     5330.4424 2.282897e-05
     5331.3309 2.891767e-05
     5332.2196 3.189798e-05
     5333.1083 3.238678e-05
     5333.9973 3.127171e-05
     5334.8863 3.148073e-05
     5335.7756 3.282549e-05
     5336.6649 3.340195e-05
     5337.5544 3.323003e-05
     5338.4441 3.271036e-05
     5339.3339 3.338855e-05
     5340.2239 3.320472e-05
     5341.1140 3.062713e-05
     5342.0043 2.847221e-05
     5342.8947 3.000840e-05
     5343.7852 3.243967e-05
     5344.6759 3.265031e-05
     5345.5668 3.304811e-05
     5346.4578 3.195619e-05
     5347.3489 3.055353e-05
     5348.2402 3.216709e-05
     5349.1317 3.202933e-05
     5350.0233 3.025215e-05
     5350.9150 2.992109e-05
     5351.8069 3.181676e-05
     5352.6990 3.358906e-05
     5353.5911 3.348765e-05
     5354.4835 3.236082e-05
     5355.3760 3.280029e-05
     5356.2686 3.458241e-05
     5357.1614 3.491687e-05
     5358.0543 3.468596e-05
     5358.9474 3.442992e-05
     5359.8406 3.443941e-05
     5360.7340 3.462953e-05
     5361.6276 3.476822e-05
     5362.5212 3.394888e-05
     5363.4151 3.290664e-05
     5364.3090 3.245070e-05
     5365.2032 3.206649e-05
     5366.0974 3.040317e-05
     5366.9919 3.067175e-05
     5367.8864 3.218616e-05
     5368.7812 3.161991e-05
     5369.6760 3.235350e-05
     5370.5711 3.139225e-05
     5371.4662 2.881781e-05
     5372.3615 2.692325e-05
     5373.2570 2.703120e-05
     5374.1526 3.122891e-05
     5375.0484 3.291915e-05
     5375.9443 3.382722e-05
     5376.8404 3.445287e-05
     5377.7366 3.393624e-05
     5378.6330 3.315700e-05
     5379.5295 3.320171e-05
     5380.4261 3.348526e-05
     5381.3229 3.304655e-05
     5382.2199 3.260635e-05
     5383.1170 3.266451e-05
     5384.0143 3.197866e-05
     5384.9117 3.087369e-05
     5385.8093 3.210342e-05
     5386.7070 3.272270e-05
     5387.6048 3.286231e-05
     5388.5028 3.280862e-05
     5389.4010 3.240545e-05
     5390.2993 3.150626e-05
     5391.1978 3.071738e-05
     5392.0964 3.125325e-05
     5392.9951 3.125993e-05
     5393.8940 3.110862e-05
     5394.7931 3.061945e-05
     5395.6923 3.080368e-05
     5396.5916 3.140443e-05
     5397.4912 3.066569e-05
     5398.3908 2.709608e-05
     5399.2906 2.827848e-05
     5400.1906 3.170728e-05
     5401.0907 3.212612e-05
     5401.9909 3.076258e-05
     5402.8913 3.147423e-05
     5403.7919 3.252185e-05
     5404.6926 3.086188e-05
     5405.5935 2.815148e-05
     5406.4945 2.691485e-05
     5407.3956 2.601530e-05
     5408.2969 2.827695e-05
     5409.1984 3.065150e-05
     5410.1000 3.103290e-05
     5411.0018 2.890752e-05
     5411.9037 2.908723e-05
     5412.8057 3.115795e-05
     5413.7079 3.311872e-05
     5414.6103 3.357538e-05
     5415.5128 3.301904e-05
     5416.4155 3.150751e-05
     5417.3183 3.220954e-05
     5418.2212 3.376172e-05
     5419.1244 3.400838e-05
     5420.0276 3.312587e-05
     5420.9310 3.212045e-05
     5421.8346 3.136345e-05
     5422.7383 3.239081e-05
     5423.6422 3.375774e-05
     5424.5462 3.282485e-05
     5425.4504 2.979103e-05
     5426.3547 3.020584e-05
     5427.2591 3.242354e-05
     5428.1638 3.364827e-05
     5429.0685 3.409984e-05
     5429.9735 3.165991e-05
     5430.8785 2.707231e-05
     5431.7837 2.842395e-05
     5432.6891 3.217933e-05
     5433.5946 3.144353e-05
     5434.5003 3.021968e-05
     5435.4061 2.931340e-05
     5436.3121 2.835201e-05
     5437.2182 2.952149e-05
     5438.1245 3.025710e-05
     5439.0310 3.209282e-05
     5439.9375 3.344620e-05
     5440.8443 3.411995e-05
     5441.7512 3.438130e-05
     5442.6582 3.413711e-05
     5443.5654 3.404124e-05
     5444.4727 3.417142e-05
     5445.3802 3.369883e-05
     5446.2878 3.176011e-05
     5447.1956 2.960563e-05
     5448.1036 2.648214e-05
     5449.0117 2.817023e-05
     5449.9199 3.156034e-05
     5450.8283 3.287740e-05
     5451.7368 3.366642e-05
     5452.6455 3.372537e-05
     5453.5544 3.326356e-05
     5454.4634 3.284947e-05
     5455.3725 3.219861e-05
     5456.2819 2.917553e-05
     5457.1913 2.678052e-05
     5458.1009 3.042832e-05
     5459.0107 3.300086e-05
     5459.9206 3.373220e-05
     5460.8306 3.375750e-05
     5461.7409 3.278452e-05
     5462.6512 3.235053e-05
     5463.5617 3.172801e-05
     5464.4724 2.991717e-05
     5465.3832 3.076955e-05
     5466.2942 3.274561e-05
     5467.2053 3.249314e-05
     5468.1166 3.159248e-05
     5469.0280 3.253281e-05
     5469.9396 3.307461e-05
     5470.8514 3.267393e-05
     5471.7632 3.192585e-05
     5472.6753 3.223043e-05
     5473.5875 3.271217e-05
     5474.4998 3.148810e-05
     5475.4123 3.064622e-05
     5476.3249 3.171269e-05
     5477.2377 3.002317e-05
     5478.1507 2.596056e-05
     5479.0638 2.781035e-05
     5479.9770 3.057863e-05
     5480.8904 3.160077e-05
     5481.8040 3.129242e-05
     5482.7177 2.934603e-05
     5483.6316 2.999122e-05
     5484.5456 3.097991e-05
     5485.4598 3.221309e-05
     5486.3741 3.351883e-05
     5487.2886 3.362272e-05
     5488.2032 3.195697e-05
     5489.1180 2.948172e-05
     5490.0329 3.072090e-05
     5490.9480 3.184886e-05
     5491.8632 3.142656e-05
     5492.7786 3.252370e-05
     5493.6941 3.286105e-05
     5494.6098 3.139228e-05
     5495.5257 3.129728e-05
     5496.4417 3.246092e-05
     5497.3578 3.302325e-05
     5498.2741 3.158851e-05
     5499.1906 3.034892e-05
     5500.1072 3.247912e-05
     5501.0239 3.364375e-05
     5501.9408 3.259774e-05
     5502.8579 3.068920e-05
     5503.7751 3.135351e-05
     5504.6925 3.182590e-05
     5505.6100 3.179016e-05
     5506.5277 3.155922e-05
     5507.4455 2.957666e-05
     5508.3635 2.920175e-05
     5509.2817 3.186188e-05
     5510.2000 3.295449e-05
     5511.1184 3.223676e-05
     5512.0370 3.202801e-05
     5512.9557 3.089203e-05
     5513.8746 2.872670e-05
     5514.7937 2.951174e-05
     5515.7129 3.016460e-05
     5516.6323 3.089180e-05
     5517.5518 3.171585e-05
     5518.4715 3.191600e-05
     5519.3913 3.315256e-05
     5520.3113 3.370460e-05
     5521.2314 3.335398e-05
     5522.1517 3.238986e-05
     5523.0721 3.205411e-05
     5523.9927 3.256168e-05
     5524.9134 3.259306e-05
     5525.8343 3.264746e-05
     5526.7554 3.220683e-05
     5527.6766 3.167603e-05
     5528.5979 3.083470e-05
     5529.5194 2.893281e-05
     5530.4411 2.941498e-05
     5531.3629 3.207082e-05
     5532.2849 3.286084e-05
     5533.2070 3.283889e-05
     5534.1293 3.214622e-05
     5535.0517 3.251916e-05
     5535.9743 3.199200e-05
     5536.8971 3.143165e-05
     5537.8199 3.279985e-05
     5538.7430 3.314371e-05
     5539.6662 3.247460e-05
     5540.5895 3.275209e-05
     5541.5131 3.362173e-05
     5542.4367 3.411335e-05
     5543.3605 3.409673e-05
     5544.2845 3.354154e-05
     5545.2086 3.281069e-05
     5546.1329 3.283986e-05
     5547.0573 3.297725e-05
     5547.9819 3.249988e-05
     5548.9067 3.310017e-05
     5549.8316 3.393618e-05
     5550.7566 3.378777e-05
     5551.6818 3.366786e-05
     5552.6072 3.386844e-05
     5553.5327 3.377268e-05
     5554.4584 3.324445e-05
     5555.3842 3.233556e-05
     5556.3101 3.191222e-05
     5557.2363 3.271758e-05
     5558.1626 3.332839e-05
     5559.0890 3.286482e-05
     5560.0156 3.267466e-05
     5560.9423 3.237777e-05
     5561.8692 3.219120e-05
     5562.7963 3.169806e-05
     5563.7235 3.044489e-05
     5564.6509 3.047162e-05
     5565.5784 3.176734e-05
     5566.5061 3.205053e-05
     5567.4339 3.119893e-05
     5568.3619 3.135766e-05
     5569.2900 3.186251e-05
     5570.2183 3.188832e-05
     5571.1467 3.092652e-05
     5572.0753 3.222682e-05
     5573.0041 3.245586e-05
     5573.9330 2.986459e-05
     5574.8621 3.003127e-05
     5575.7913 3.296165e-05
     5576.7207 3.297785e-05
     5577.6502 3.185502e-05
     5578.5799 3.281280e-05
     5579.5097 3.308080e-05
     5580.4397 3.276475e-05
     5581.3699 3.375992e-05
     5582.3002 3.364889e-05
     5583.2306 3.200689e-05
     5584.1613 3.215478e-05
     5585.0920 3.209301e-05
     5586.0230 3.127133e-05
     5586.9540 3.148931e-05
     5587.8853 2.966258e-05
     5588.8167 2.828677e-05
     5589.7482 2.784726e-05
     5590.6799 2.787973e-05
     5591.6118 2.941306e-05
     5592.5438 3.101090e-05
     5593.4760 3.082302e-05
     5594.4083 3.063753e-05
     5595.3408 3.002303e-05
     5596.2734 2.990917e-05
     5597.2062 3.266991e-05
     5598.1391 3.363142e-05
     5599.0722 3.146305e-05
     5600.0055 2.912264e-05
     5600.9389 3.043788e-05
     5601.8725 3.075788e-05
     5602.8062 2.981233e-05
     5603.7401 2.936451e-05
     5604.6741 2.960726e-05
     5605.6083 3.191559e-05
     5606.5426 3.323889e-05
     5607.4771 3.388929e-05
     5608.4118 3.401881e-05
     5609.3466 3.385925e-05
     5610.2816 3.345784e-05
     5611.2167 3.339837e-05
     5612.1520 3.355740e-05
     5613.0874 3.361445e-05
     5614.0230 3.379510e-05
     5614.9588 3.359622e-05
     5615.8947 3.112163e-05
     5616.8307 2.756177e-05
     5617.7669 2.933170e-05
     5618.7033 3.227852e-05
     5619.6399 3.226210e-05
     5620.5765 3.167150e-05
     5621.5134 3.163241e-05
     5622.4504 3.238820e-05
     5623.3875 3.317930e-05
     5624.3248 3.287916e-05
     5625.2623 3.104532e-05
     5626.1999 2.943348e-05
     5627.1377 3.091252e-05
     5628.0756 3.261292e-05
     5629.0137 3.265658e-05
     5629.9520 3.294937e-05
     5630.8904 3.346666e-05
     5631.8289 3.356168e-05
     5632.7677 3.381391e-05
     5633.7065 3.379703e-05
     5634.6456 3.332752e-05
     5635.5847 3.286655e-05
     5636.5241 3.306642e-05
     5637.4636 3.267152e-05
     5638.4032 3.206320e-05
     5639.3431 3.182290e-05
     5640.2830 3.228802e-05
     5641.2231 3.295034e-05
     5642.1634 3.205540e-05
     5643.1039 3.143518e-05
     5644.0445 3.219511e-05
     5644.9852 3.177956e-05
     5645.9261 3.134783e-05
     5646.8672 3.157344e-05
     5647.8084 3.176740e-05
     5648.7498 3.225801e-05
     5649.6913 3.197449e-05
     5650.6330 3.218046e-05
     5651.5749 3.250532e-05
     5652.5169 3.292638e-05
     5653.4590 3.322822e-05
     5654.4014 3.359689e-05
     5655.3438 3.347275e-05
     5656.2865 3.250149e-05
     5657.2293 3.217723e-05
     5658.1722 3.269470e-05
     5659.1153 3.020209e-05
     5660.0586 2.721307e-05
     5661.0020 2.950801e-05
     5661.9456 3.225713e-05
     5662.8893 3.168982e-05
     5663.8332 2.999362e-05
     5664.7773 3.069466e-05
     5665.7215 3.243546e-05
     5666.6659 3.284460e-05
     5667.6104 3.262541e-05
     5668.5551 3.152583e-05
     5669.4999 3.105798e-05
     5670.4449 3.195184e-05
     5671.3900 3.230581e-05
     5672.3354 3.174081e-05
     5673.2808 3.217457e-05
     5674.2264 3.349053e-05
     5675.1722 3.383534e-05
     5676.1182 3.328920e-05
     5677.0643 3.303230e-05
     5678.0105 3.379695e-05
     5678.9569 3.403547e-05
     5679.9035 3.353121e-05
     5680.8502 3.311286e-05
     5681.7971 3.335866e-05
     5682.7442 3.299234e-05
     5683.6914 3.141572e-05
     5684.6387 3.146828e-05
     5685.5863 3.227516e-05
     5686.5339 3.253054e-05
     5687.4818 3.181989e-05
     5688.4298 3.090131e-05
     5689.3779 3.060741e-05
     5690.3262 3.107245e-05
     5691.2747 3.224053e-05
     5692.2233 3.259418e-05
     5693.1721 3.320896e-05
     5694.1210 3.377985e-05
     5695.0701 3.387950e-05
     5696.0194 3.337106e-05
     5696.9688 3.319985e-05
     5697.9184 3.368311e-05
     5698.8681 3.315087e-05
     5699.8180 3.133621e-05
     5700.7681 3.143694e-05
     5701.7183 3.159482e-05
     5702.6686 3.040534e-05
     5703.6191 3.042914e-05
     5704.5698 3.159806e-05
     5705.5207 3.247323e-05
     5706.4717 3.252536e-05
     5707.4228 3.136309e-05
     5708.3741 3.098736e-05
     5709.3256 3.035437e-05
     5710.2773 2.869555e-05
     5711.2290 2.893469e-05
     5712.1810 3.024022e-05
     5713.1331 2.947868e-05
     5714.0854 3.066803e-05
     5715.0378 3.271239e-05
     5715.9904 3.270009e-05
     5716.9431 3.264152e-05
     5717.8960 3.323805e-05
     5718.8491 3.290882e-05
     5719.8023 3.286313e-05
     5720.7557 3.350827e-05
     5721.7092 3.328891e-05
     5722.6629 3.308880e-05
     5723.6168 3.376498e-05
     5724.5708 3.413109e-05
     5725.5250 3.410134e-05
     5726.4793 3.409651e-05
     5727.4338 3.340099e-05
     5728.3885 3.199856e-05
     5729.3433 3.214546e-05
     5730.2982 3.350310e-05
     5731.2534 3.395072e-05
     5732.2087 3.298177e-05
     5733.1641 3.200751e-05
     5734.1197 3.297912e-05
     5735.0755 3.380774e-05
     5736.0314 3.386960e-05
     5736.9875 3.382203e-05
     5737.9437 3.349890e-05
     5738.9001 3.337426e-05
     5739.8567 3.364439e-05
     5740.8134 3.335713e-05
     5741.7703 3.329168e-05
     5742.7273 3.338126e-05
     5743.6845 3.299856e-05
     5744.6419 3.247373e-05
     5745.5994 3.269889e-05
     5746.5571 3.354380e-05
     5747.5149 3.398792e-05
     5748.4729 3.360405e-05
     5749.4311 3.245713e-05
     5750.3894 3.254706e-05
     5751.3479 3.371369e-05
     5752.3065 3.400911e-05
     5753.2653 3.313772e-05
     5754.2243 3.167832e-05
     5755.1834 3.054054e-05
     5756.1427 3.041922e-05
     5757.1021 3.236272e-05
     5758.0617 3.382051e-05
     5759.0215 3.407198e-05
     5759.9814 3.397461e-05
     5760.9415 3.336301e-05
     5761.9017 3.248902e-05
     5762.8621 3.189955e-05
     5763.8227 3.109363e-05
     5764.7834 3.140262e-05
     5765.7443 3.332737e-05
     5766.7053 3.405717e-05
     5767.6665 3.389163e-05
     5768.6279 3.391777e-05
     5769.5894 3.399029e-05
     5770.5510 3.373810e-05
     5771.5129 3.360271e-05
     5772.4749 3.356734e-05
     5773.4370 3.305890e-05
     5774.3994 3.315810e-05
     5775.3618 3.336986e-05
     5776.3245 3.285931e-05
     5777.2873 3.301005e-05
     5778.2502 3.348042e-05
     5779.2134 3.352163e-05
     5780.1767 3.336578e-05
     5781.1401 3.298405e-05
     5782.1037 3.099633e-05
     5783.0675 2.961458e-05
     5784.0314 3.039207e-05
     5784.9955 3.130052e-05
     5785.9597 3.071623e-05
     5786.9241 2.996734e-05
     5787.8887 3.127116e-05
     5788.8534 3.233151e-05
     5789.8183 3.240163e-05
     5790.7834 3.298724e-05
     5791.7486 3.231497e-05
     5792.7139 3.137177e-05
     5793.6795 3.269616e-05
     5794.6452 3.346038e-05
     5795.6110 3.328522e-05
     5796.5770 3.349207e-05
     5797.5432 3.360327e-05
     5798.5096 3.308075e-05
     5799.4761 3.223278e-05
     5800.4427 3.298115e-05
     5801.4095 3.407928e-05
     5802.3765 3.429454e-05
     5803.3437 3.431596e-05
     5804.3110 3.400898e-05
     5805.2784 3.286420e-05
     5806.2461 3.223085e-05
     5807.2138 3.254168e-05
     5808.1818 3.271996e-05
     5809.1499 3.293667e-05
     5810.1182 3.297274e-05
     5811.0866 3.306273e-05
     5812.0552 3.342668e-05
     5813.0240 3.336219e-05
     5813.9929 3.317400e-05
     5814.9620 3.311591e-05
     5815.9312 3.291700e-05
     5816.9006 3.232406e-05
     5817.8702 3.190606e-05
     5818.8399 3.278443e-05
     5819.8098 3.385259e-05
     5820.7798 3.413388e-05
     5821.7500 3.413798e-05
     5822.7204 3.410304e-05
     5823.6910 3.395288e-05
     5824.6616 3.379112e-05
     5825.6325 3.377920e-05
     5826.6035 3.397579e-05
     5827.5747 3.390716e-05
     5828.5461 3.382445e-05
     5829.5176 3.379093e-05
     5830.4892 3.402122e-05
     5831.4611 3.403711e-05
     5832.4330 3.370854e-05
     5833.4052 3.341982e-05
     5834.3775 3.355984e-05
     5835.3500 3.325009e-05
     5836.3226 3.301047e-05
     5837.2954 3.346900e-05
     5838.2684 3.376540e-05
     5839.2415 3.331499e-05
     5840.2148 3.287250e-05
     5841.1883 3.250617e-05
     5842.1619 3.247161e-05
     5843.1356 3.329260e-05
     5844.1096 3.370140e-05
     5845.0837 3.380795e-05
     5846.0579 3.375140e-05
     5847.0324 3.340355e-05
     5848.0070 3.260594e-05
     5848.9817 3.224855e-05
     5849.9566 3.262284e-05
     5850.9317 3.313081e-05
     5851.9069 3.336601e-05
     5852.8823 3.310144e-05
     5853.8579 3.175371e-05
     5854.8336 3.063485e-05
     5855.8095 3.164655e-05
     5856.7855 3.260638e-05
     5857.7618 3.197973e-05
     5858.7381 3.040668e-05
     5859.7147 3.050883e-05
     5860.6914 3.146324e-05
     5861.6682 3.206010e-05
     5862.6453 3.267508e-05
     5863.6225 3.193826e-05
     5864.5998 3.216075e-05
     5865.5773 3.310365e-05
     5866.5550 3.312694e-05
     5867.5328 3.209481e-05
     5868.5108 3.201328e-05
     5869.4890 3.300229e-05
     5870.4673 3.325501e-05
     5871.4458 3.344625e-05
     5872.4245 3.360958e-05
     5873.4033 3.339877e-05
     5874.3823 3.301401e-05
     5875.3614 3.316901e-05
     5876.3407 3.354044e-05
     5877.3202 3.344697e-05
     5878.2998 3.318317e-05
     5879.2796 3.298662e-05
     5880.2596 3.281201e-05
     5881.2397 3.201281e-05
     5882.2200 3.149089e-05
     5883.2005 3.214881e-05
     5884.1811 3.244941e-05
     5885.1619 3.173820e-05
     5886.1428 3.184073e-05
     5887.1239 3.236842e-05
     5888.1052 3.237451e-05
     5889.0866 3.155482e-05
     5890.0682 2.878628e-05
     5891.0500 2.350954e-05
     5892.0319 2.282736e-05
     5893.0140 2.755652e-05
     5893.9962 2.942999e-05
     5894.9786 2.996654e-05
     5895.9612 2.965026e-05
     5896.9440 2.570065e-05
     5897.9269 2.482418e-05
     5898.9099 2.919291e-05
     5899.8932 3.112012e-05
     5900.8766 3.117322e-05
     5901.8601 3.203040e-05
     5902.8439 3.242618e-05
     5903.8277 3.211051e-05
     5904.8118 3.205849e-05
     5905.7960 3.243663e-05
     5906.7804 3.223163e-05
     5907.7649 3.226636e-05
     5908.7497 3.289540e-05
     5909.7345 3.301761e-05
     5910.7196 3.261158e-05
     5911.7048 3.211791e-05
     5912.6901 3.246876e-05
     5913.6757 3.253105e-05
     5914.6614 3.175076e-05
     5915.6472 3.058139e-05
     5916.6332 3.087558e-05
     5917.6194 3.090753e-05
     5918.6058 3.165686e-05
     5919.5923 3.234839e-05
     5920.5790 3.246962e-05
     5921.5658 3.258993e-05
     5922.5528 3.141845e-05
     5923.5400 3.092656e-05
     5924.5273 3.204378e-05
     5925.5149 3.269919e-05
     5926.5025 3.293100e-05
     5927.4904 3.316812e-05
     5928.4784 3.290872e-05
     5929.4665 3.243082e-05
     5930.4548 3.229086e-05
     5931.4433 3.176654e-05
     5932.4320 3.227548e-05
     5933.4208 3.317628e-05
     5934.4098 3.321863e-05
     5935.3989 3.233460e-05
     5936.3883 3.132204e-05
     5937.3777 3.208919e-05
     5938.3674 3.278768e-05
     5939.3572 3.269930e-05
     5940.3472 3.305846e-05
     5941.3373 3.290819e-05
     5942.3276 3.185823e-05
     5943.3181 3.151522e-05
     5944.3087 3.212261e-05
     5945.2995 3.240446e-05
     5946.2905 3.269511e-05
     5947.2816 3.314116e-05
     5948.2729 3.319026e-05
     5949.2644 3.235508e-05
     5950.2560 3.122120e-05
     5951.2478 3.181480e-05
     5952.2398 3.287792e-05
     5953.2319 3.260887e-05
     5954.2242 3.133823e-05
     5955.2166 3.156759e-05
     5956.2092 3.265497e-05
     5957.2020 3.242933e-05
     5958.1950 3.153854e-05
     5959.1881 3.166336e-05
     5960.1814 3.215045e-05
     5961.1748 3.265466e-05
     5962.1684 3.306058e-05
     5963.1622 3.325046e-05
     5964.1561 3.311569e-05
     5965.1503 3.297044e-05
     5966.1445 3.278781e-05
     5967.1390 3.212945e-05
     5968.1336 3.237989e-05
     5969.1283 3.311531e-05
     5970.1233 3.329959e-05
     5971.1184 3.330451e-05
     5972.1137 3.335629e-05
     5973.1091 3.328120e-05
     5974.1047 3.318451e-05
     5975.1005 3.315042e-05
     5976.0964 3.261373e-05
     5977.0925 3.175426e-05
     5978.0888 3.155468e-05
     5979.0852 3.185734e-05
     5980.0818 3.200224e-05
     5981.0786 3.259193e-05
     5982.0755 3.301273e-05
     5983.0726 3.286386e-05
     5984.0698 3.229378e-05
     5985.0673 3.102517e-05
     5986.0649 3.027911e-05
     5987.0626 3.154346e-05
     5988.0605 3.233718e-05
     5989.0586 3.219285e-05
     5990.0569 3.239993e-05
     5991.0553 3.266078e-05
     5992.0539 3.227397e-05
     5993.0527 3.139512e-05
     5994.0516 3.204442e-05
     5995.0507 3.296035e-05
     5996.0500 3.311523e-05
     5997.0494 3.279234e-05
