# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3118.2364 1.775669e-06
     3118.7561 1.509172e-06
     3119.2760 1.347392e-06
     3119.7959 1.489769e-06
     3120.3159 1.205470e-06
     3120.8360 8.326109e-07
     3121.3562 1.051167e-06
     3121.8764 1.420511e-06
     3122.3968 1.257047e-06
     3122.9172 9.571910e-07
     3123.4378 9.433780e-07
     3123.9584 1.371697e-06
     3124.4791 2.243422e-06
     3124.9999 2.685676e-06
     3125.5208 2.147371e-06
     3126.0417 1.297620e-06
     3126.5628 1.085269e-06
     3127.0839 1.136501e-06
     3127.6051 1.159341e-06
     3128.1264 1.110219e-06
     3128.6478 1.314562e-06
     3129.1693 1.549689e-06
     3129.6909 1.193985e-06
     3130.2126 1.095659e-06
     3130.7343 1.309920e-06
     3131.2561 1.401256e-06
     3131.7781 1.713133e-06
     3132.3001 1.833804e-06
     3132.8222 1.582677e-06
     3133.3443 1.521044e-06
     3133.8666 1.514417e-06
     3134.3890 1.181804e-06
     3134.9114 8.321637e-07
     3135.4339 1.114684e-06
     3135.9565 1.706333e-06
     3136.4792 1.636731e-06
     3137.0020 1.309421e-06
     3137.5249 1.132101e-06
     3138.0479 1.483089e-06
     3138.5709 1.840495e-06
     3139.0941 1.867935e-06
     3139.6173 1.913630e-06
     3140.1406 2.192660e-06
     3140.6640 1.827235e-06
     3141.1875 1.561027e-06
     3141.7111 1.908144e-06
     3142.2347 2.512590e-06
     3142.7585 2.426530e-06
     3143.2823 1.901806e-06
     3143.8062 1.391639e-06
     3144.3303 1.101641e-06
     3144.8544 9.277161e-07
     3145.3785 6.560429e-07
     3145.9028 5.420407e-07
     3146.4272 9.356098e-07
     3146.9516 1.513689e-06
     3147.4762 1.350687e-06
     3148.0008 9.082082e-07
     3148.5255 8.279220e-07
     3149.0503 1.627024e-06
     3149.5752 3.310992e-06
     3150.1001 3.693729e-06
     3150.6252 2.511393e-06
     3151.1504 1.694339e-06
     3151.6756 1.801030e-06
     3152.2009 2.298330e-06
     3152.7263 2.138169e-06
     3153.2518 1.777277e-06
     3153.7774 1.644083e-06
     3154.3031 1.812239e-06
     3154.8288 2.195440e-06
     3155.3547 1.718088e-06
     3155.8806 1.849809e-06
     3156.4067 1.971787e-06
     3156.9328 1.808972e-06
     3157.4590 1.347151e-06
     3157.9852 8.334247e-07
     3158.5116 7.645153e-07
     3159.0381 8.211900e-07
     3159.5646 6.741184e-07
     3160.0913 8.195385e-07
     3160.6180 1.223259e-06
     3161.1448 1.157372e-06
     3161.6717 7.658484e-07
     3162.1987 7.052203e-07
     3162.7258 8.164344e-07
     3163.2529 1.017547e-06
     3163.7802 1.455466e-06
     3164.3075 1.632089e-06
     3164.8350 1.585146e-06
     3165.3625 1.493466e-06
     3165.8901 1.291799e-06
     3166.4178 1.671640e-06
     3166.9456 1.940877e-06
     3167.4734 2.070330e-06
     3168.0014 2.626018e-06
     3168.5294 2.221335e-06
     3169.0576 1.308835e-06
     3169.5858 9.840019e-07
     3170.1141 1.397257e-06
     3170.6425 2.200125e-06
     3171.1710 2.727685e-06
     3171.6995 2.994926e-06
     3172.2282 2.906844e-06
     3172.7570 2.611320e-06
     3173.2858 2.364370e-06
     3173.8147 1.757445e-06
     3174.3437 1.502152e-06
     3174.8728 2.034395e-06
     3175.4020 2.574544e-06
     3175.9313 2.429271e-06
     3176.4607 2.199234e-06
     3176.9901 2.482370e-06
     3177.5197 2.843189e-06
     3178.0493 2.469104e-06
     3178.5790 1.861457e-06
     3179.1088 1.505293e-06
     3179.6387 1.287309e-06
     3180.1687 1.084288e-06
     3180.6988 1.106471e-06
     3181.2289 1.211489e-06
     3181.7592 1.361341e-06
     3182.2895 9.742042e-07
     3182.8199 5.805279e-07
     3183.3505 5.997618e-07
     3183.8811 7.335483e-07
     3184.4118 1.084087e-06
     3184.9425 1.161413e-06
     3185.4734 1.166357e-06
     3186.0044 1.496811e-06
     3186.5354 1.888988e-06
     3187.0665 1.556501e-06
     3187.5978 9.394491e-07
     3188.1291 9.315087e-07
     3188.6605 1.104706e-06
     3189.1920 1.327648e-06
     3189.7235 1.988544e-06
     3190.2552 2.894864e-06
     3190.7869 2.857491e-06
     3191.3188 2.180156e-06
     3191.8507 1.246841e-06
     3192.3827 7.389571e-07
     3192.9148 6.478597e-07
     3193.4470 7.321147e-07
     3193.9793 9.016239e-07
     3194.5117 1.218075e-06
     3195.0442 1.522455e-06
     3195.5767 1.819330e-06
     3196.1094 1.836515e-06
     3196.6421 1.519280e-06
     3197.1749 1.128399e-06
     3197.7078 1.098115e-06
     3198.2408 1.867218e-06
     3198.7739 2.450920e-06
     3199.3071 2.174226e-06
     3199.8403 1.983456e-06
     3200.3737 1.604568e-06
     3200.9071 1.305855e-06
     3201.4407 1.243309e-06
     3201.9743 1.705934e-06
     3202.5080 1.950726e-06
     3203.0418 1.695948e-06
     3203.5757 1.666172e-06
     3204.1096 2.209898e-06
     3204.6437 2.947418e-06
     3205.1778 3.503898e-06
     3205.7121 3.127828e-06
     3206.2464 2.062980e-06
     3206.7808 2.274579e-06
     3207.3153 2.652491e-06
     3207.8499 2.151839e-06
     3208.3846 2.289733e-06
     3208.9194 2.791765e-06
     3209.4543 2.175991e-06
     3209.9892 1.791877e-06
     3210.5243 1.852309e-06
     3211.0594 1.357242e-06
     3211.5946 1.282106e-06
     3212.1299 1.550028e-06
     3212.6653 1.050370e-06
     3213.2008 9.885375e-07
     3213.7364 1.154836e-06
     3214.2721 8.860378e-07
     3214.8078 6.906746e-07
     3215.3437 9.366178e-07
     3215.8796 1.415242e-06
     3216.4156 1.641811e-06
     3216.9517 1.801062e-06
     3217.4879 1.604486e-06
     3218.0242 1.351918e-06
     3218.5606 1.853654e-06
     3219.0971 2.349404e-06
     3219.6336 2.526070e-06
     3220.1703 1.753475e-06
     3220.7070 1.543960e-06
     3221.2439 2.104552e-06
     3221.7808 2.183964e-06
     3222.3178 1.570297e-06
     3222.8549 1.234456e-06
     3223.3921 1.466962e-06
     3223.9294 1.504269e-06
     3224.4667 2.107533e-06
     3225.0042 2.697043e-06
     3225.5417 2.337912e-06
     3226.0794 1.415847e-06
     3226.6171 9.268506e-07
     3227.1549 9.832232e-07
     3227.6928 1.296764e-06
     3228.2308 1.433166e-06
     3228.7689 1.074471e-06
     3229.3070 9.565209e-07
     3229.8453 1.026861e-06
     3230.3837 8.750699e-07
     3230.9221 1.111731e-06
     3231.4606 1.482804e-06
     3231.9993 1.445776e-06
     3232.5380 2.031381e-06
     3233.0768 2.536777e-06
     3233.6157 2.003795e-06
     3234.1546 1.420845e-06
     3234.6937 1.230790e-06
     3235.2329 9.112942e-07
     3235.7721 1.061430e-06
     3236.3115 1.635829e-06
     3236.8509 1.611086e-06
     3237.3904 1.096655e-06
     3237.9300 1.353340e-06
     3238.4697 2.108058e-06
     3239.0095 2.506726e-06
     3239.5494 1.919578e-06
     3240.0894 1.319660e-06
     3240.6294 2.122401e-06
     3241.1696 2.879743e-06
     3241.7098 2.554907e-06
     3242.2501 2.280901e-06
     3242.7906 2.002241e-06
     3243.3311 2.124772e-06
     3243.8717 1.808965e-06
     3244.4124 1.336543e-06
     3244.9531 1.596435e-06
     3245.4940 2.774827e-06
     3246.0350 3.512243e-06
     3246.5760 3.262765e-06
     3247.1172 2.984470e-06
     3247.6584 2.350317e-06
     3248.1997 1.338059e-06
     3248.7411 1.205217e-06
     3249.2826 1.340479e-06
     3249.8242 1.540970e-06
     3250.3659 1.894539e-06
     3250.9077 2.299814e-06
     3251.4495 2.037491e-06
     3251.9915 2.081373e-06
     3252.5335 2.506200e-06
     3253.0757 2.494415e-06
     3253.6179 2.097380e-06
     3254.1602 1.872081e-06
     3254.7026 1.685988e-06
     3255.2451 2.163731e-06
     3255.7877 3.661027e-06
     3256.3304 3.532012e-06
     3256.8731 2.863457e-06
     3257.4160 3.307180e-06
     3257.9590 3.118191e-06
     3258.5020 2.522148e-06
     3259.0451 2.200308e-06
     3259.5883 2.732523e-06
     3260.1317 3.888593e-06
     3260.6751 3.393116e-06
     3261.2185 2.942450e-06
     3261.7621 3.185937e-06
     3262.3058 2.968279e-06
     3262.8496 3.245510e-06
     3263.3934 3.997871e-06
     3263.9374 3.076920e-06
     3264.4814 1.683714e-06
     3265.0255 1.147858e-06
     3265.5697 9.864284e-07
     3266.1140 1.229584e-06
     3266.6584 1.923716e-06
     3267.2029 3.003484e-06
     3267.7475 3.662016e-06
     3268.2922 3.733361e-06
     3268.8369 3.053042e-06
     3269.3818 2.536239e-06
     3269.9267 2.302288e-06
     3270.4718 2.259145e-06
     3271.0169 2.452722e-06
     3271.5621 2.164994e-06
     3272.1074 1.340067e-06
     3272.6528 1.102472e-06
     3273.1983 1.738623e-06
     3273.7439 2.633204e-06
     3274.2895 2.600316e-06
     3274.8353 1.806902e-06
     3275.3812 2.094223e-06
     3275.9271 3.253806e-06
     3276.4731 3.178278e-06
     3277.0193 2.187218e-06
     3277.5655 1.940582e-06
     3278.1118 2.413112e-06
     3278.6582 2.673148e-06
     3279.2047 2.453344e-06
     3279.7512 2.315763e-06
     3280.2979 2.596074e-06
     3280.8447 2.487345e-06
     3281.3915 2.589691e-06
     3281.9385 2.616638e-06
     3282.4855 2.089953e-06
     3283.0326 2.028580e-06
     3283.5799 1.961644e-06
     3284.1272 1.955822e-06
     3284.6746 2.361889e-06
     3285.2221 2.783910e-06
     3285.7696 3.019395e-06
     3286.3173 2.908371e-06
     3286.8651 2.578001e-06
     3287.4129 1.859916e-06
     3287.9609 1.619870e-06
     3288.5089 2.061794e-06
     3289.0570 2.254771e-06
     3289.6053 2.785476e-06
     3290.1536 4.413973e-06
     3290.7020 5.173400e-06
     3291.2505 4.006555e-06
     3291.7991 2.732669e-06
     3292.3477 2.546186e-06
     3292.8965 3.028456e-06
     3293.4454 3.537097e-06
     3293.9943 3.484246e-06
     3294.5434 3.409699e-06
     3295.0925 4.093033e-06
     3295.6417 4.028335e-06
     3296.1911 3.616245e-06
     3296.7405 3.129708e-06
     3297.2900 2.983983e-06
     3297.8396 3.329203e-06
     3298.3893 3.855742e-06
     3298.9390 3.207956e-06
     3299.4889 2.599775e-06
     3300.0389 3.290663e-06
     3300.5889 4.188008e-06
     3301.1391 4.848361e-06
     3301.6893 4.374653e-06
     3302.2396 3.475320e-06
     3302.7900 2.307172e-06
     3303.3406 1.774249e-06
     3303.8912 2.153921e-06
     3304.4418 3.036104e-06
     3304.9926 3.885595e-06
     3305.5435 3.697212e-06
     3306.0945 2.924646e-06
     3306.6455 2.147110e-06
     3307.1967 1.484178e-06
     3307.7479 1.905258e-06
     3308.2993 2.290209e-06
     3308.8507 2.134007e-06
     3309.4022 2.110882e-06
     3309.9538 2.868748e-06
     3310.5055 3.127203e-06
     3311.0573 2.277466e-06
     3311.6092 1.749112e-06
     3312.1612 2.536610e-06
     3312.7133 3.135465e-06
     3313.2655 2.449124e-06
     3313.8177 2.184630e-06
     3314.3701 2.238566e-06
     3314.9225 1.838037e-06
     3315.4750 1.568406e-06
     3316.0277 1.463654e-06
     3316.5804 1.176342e-06
     3317.1332 1.254828e-06
     3317.6861 1.592366e-06
     3318.2391 2.288700e-06
     3318.7922 2.806111e-06
     3319.3453 2.988866e-06
     3319.8986 3.056640e-06
     3320.4520 3.275574e-06
     3321.0054 2.988947e-06
     3321.5590 2.759718e-06
     3322.1126 3.061356e-06
     3322.6664 2.433213e-06
     3323.2202 1.775732e-06
     3323.7741 1.367764e-06
     3324.3281 1.332575e-06
     3324.8822 1.520729e-06
     3325.4364 1.936281e-06
     3325.9907 2.359349e-06
     3326.5451 3.238825e-06
     3327.0995 3.466277e-06
     3327.6541 2.234674e-06
     3328.2087 2.183919e-06
     3328.7635 3.261085e-06
     3329.3183 3.527026e-06
     3329.8733 2.774877e-06
     3330.4283 1.984767e-06
     3330.9834 2.141515e-06
     3331.5386 2.846361e-06
     3332.0939 3.218279e-06
     3332.6493 2.741286e-06
     3333.2048 2.238384e-06
     3333.7604 2.123950e-06
     3334.3161 2.074156e-06
     3334.8718 2.425949e-06
     3335.4277 2.707207e-06
     3335.9836 2.372241e-06
     3336.5397 1.683094e-06
     3337.0958 1.409047e-06
     3337.6520 1.350682e-06
     3338.2084 1.821376e-06
     3338.7648 2.385315e-06
     3339.3213 2.833801e-06
     3339.8779 2.605726e-06
     3340.4346 2.121762e-06
     3340.9914 1.833570e-06
     3341.5482 2.291398e-06
     3342.1052 2.879462e-06
     3342.6623 2.088870e-06
     3343.2194 1.670599e-06
     3343.7767 2.515181e-06
     3344.3340 2.848347e-06
     3344.8915 2.504968e-06
     3345.4490 2.357913e-06
     3346.0066 2.857472e-06
     3346.5643 3.531238e-06
     3347.1221 3.389839e-06
     3347.6800 2.939650e-06
     3348.2380 2.696858e-06
     3348.7961 2.407014e-06
     3349.3543 2.563987e-06
     3349.9126 1.637354e-06
     3350.4709 1.326043e-06
     3351.0294 1.769743e-06
     3351.5879 1.908603e-06
     3352.1466 1.968770e-06
     3352.7053 2.680071e-06
     3353.2642 4.224193e-06
     3353.8231 4.043298e-06
     3354.3821 2.909089e-06
     3354.9412 2.128956e-06
     3355.5004 2.143883e-06
     3356.0597 3.157880e-06
     3356.6191 3.994987e-06
     3357.1786 3.307445e-06
     3357.7382 3.154329e-06
     3358.2978 3.079553e-06
     3358.8576 2.134075e-06
     3359.4174 1.312576e-06
     3359.9774 9.107863e-07
     3360.5374 7.356934e-07
     3361.0976 6.947309e-07
     3361.6578 6.440419e-07
     3362.2181 5.370682e-07
     3362.7785 7.482916e-07
     3363.3390 1.322765e-06
     3363.8997 1.742376e-06
     3364.4603 1.999833e-06
     3365.0211 2.400848e-06
     3365.5820 2.712550e-06
     3366.1430 2.444143e-06
     3366.7041 1.954733e-06
     3367.2652 1.592180e-06
     3367.8265 1.421892e-06
     3368.3878 1.601044e-06
     3368.9493 1.739202e-06
     3369.5108 1.504247e-06
     3370.0725 1.042444e-06
     3370.6342 9.713924e-07
     3371.1960 9.998045e-07
     3371.7579 8.991184e-07
     3372.3199 9.762821e-07
     3372.8820 9.745724e-07
     3373.4442 9.057802e-07
     3374.0065 1.151762e-06
     3374.5689 1.317389e-06
     3375.1314 1.178990e-06
     3375.6939 1.535872e-06
     3376.2566 2.454003e-06
     3376.8193 3.167439e-06
     3377.3822 3.036917e-06
     3377.9451 2.578644e-06
     3378.5082 2.780747e-06
     3379.0713 3.289363e-06
     3379.6345 2.611289e-06
     3380.1979 1.938264e-06
     3380.7613 1.530956e-06
     3381.3248 8.526200e-07
     3381.8884 1.001509e-06
     3382.4521 1.856518e-06
     3383.0159 1.976363e-06
     3383.5797 1.791725e-06
     3384.1437 1.744003e-06
     3384.7078 1.417085e-06
     3385.2720 1.685768e-06
     3385.8362 1.800215e-06
     3386.4006 1.617433e-06
     3386.9650 1.822704e-06
     3387.5296 2.034018e-06
     3388.0942 1.924837e-06
     3388.6589 1.416477e-06
     3389.2237 1.254945e-06
     3389.7887 1.639931e-06
     3390.3537 2.417105e-06
     3390.9188 2.765552e-06
     3391.4840 2.132759e-06
     3392.0493 1.484435e-06
     3392.6147 1.525988e-06
     3393.1801 1.360589e-06
     3393.7457 1.077853e-06
     3394.3114 1.302064e-06
     3394.8772 1.526864e-06
     3395.4430 1.546748e-06
     3396.0090 1.818774e-06
     3396.5750 1.896183e-06
     3397.1412 2.137784e-06
     3397.7074 2.731475e-06
     3398.2737 2.904910e-06
     3398.8402 2.867540e-06
     3399.4067 2.901804e-06
     3399.9733 2.495616e-06
     3400.5400 2.793793e-06
     3401.1068 4.331656e-06
     3401.6737 4.999052e-06
     3402.2407 3.566111e-06
     3402.8078 2.074987e-06
     3403.3750 1.720872e-06
     3403.9422 1.880498e-06
     3404.5096 1.985958e-06
     3405.0771 1.887514e-06
     3405.6446 1.428384e-06
     3406.2123 1.523069e-06
     3406.7801 1.964844e-06
     3407.3479 1.785158e-06
     3407.9158 1.624988e-06
     3408.4839 1.858696e-06
     3409.0520 2.491069e-06
     3409.6202 2.343064e-06
     3410.1885 1.536976e-06
     3410.7569 1.443039e-06
     3411.3255 2.004612e-06
     3411.8941 2.425041e-06
     3412.4628 2.782174e-06
     3413.0315 2.284718e-06
     3413.6004 1.326476e-06
     3414.1694 9.503106e-07
     3414.7385 9.023944e-07
     3415.3077 7.954979e-07
     3415.8769 8.021977e-07
     3416.4463 1.380108e-06
     3417.0157 1.925600e-06
     3417.5853 1.800077e-06
     3418.1549 1.416589e-06
     3418.7247 1.566841e-06
     3419.2945 2.155013e-06
     3419.8644 2.749539e-06
     3420.4345 3.057961e-06
     3421.0046 2.751407e-06
     3421.5748 2.275451e-06
     3422.1451 2.093426e-06
     3422.7155 2.471877e-06
     3423.2860 2.159816e-06
     3423.8566 1.569714e-06
     3424.4273 1.347477e-06
     3424.9981 1.223642e-06
     3425.5690 1.613101e-06
     3426.1399 2.361500e-06
     3426.7110 2.852199e-06
     3427.2822 2.031832e-06
     3427.8534 1.560980e-06
     3428.4248 2.150391e-06
     3428.9962 2.455961e-06
     3429.5678 2.951553e-06
     3430.1394 4.015533e-06
     3430.7112 4.307396e-06
     3431.2830 3.852120e-06
     3431.8549 3.164375e-06
     3432.4270 2.313057e-06
     3432.9991 1.931160e-06
     3433.5713 1.831695e-06
     3434.1436 1.318043e-06
     3434.7160 1.363194e-06
     3435.2885 2.441434e-06
     3435.8611 3.191214e-06
     3436.4338 2.794623e-06
     3437.0066 2.627490e-06
     3437.5795 2.991451e-06
     3438.1524 2.467796e-06
     3438.7255 2.197215e-06
     3439.2987 2.017980e-06
     3439.8719 1.694070e-06
     3440.4453 1.355863e-06
     3441.0188 9.194150e-07
     3441.5923 5.221280e-07
     3442.1660 5.896270e-07
     3442.7397 8.499342e-07
     3443.3135 9.604499e-07
     3443.8875 1.031308e-06
     3444.4615 8.887760e-07
     3445.0356 9.631642e-07
     3445.6098 1.540309e-06
     3446.1842 1.689807e-06
     3446.7586 1.320966e-06
     3447.3331 1.216011e-06
     3447.9077 1.734207e-06
     3448.4824 3.017288e-06
     3449.0572 4.209121e-06
     3449.6321 3.660769e-06
     3450.2071 2.585056e-06
     3450.7821 2.859977e-06
     3451.3573 3.474067e-06
     3451.9326 3.837798e-06
     3452.5080 3.064124e-06
     3453.0834 1.733734e-06
     3453.6590 1.009889e-06
     3454.2346 1.188993e-06
     3454.8104 2.589570e-06
     3455.3862 3.816342e-06
     3455.9622 3.457521e-06
     3456.5382 3.097573e-06
     3457.1144 3.306015e-06
     3457.6906 2.834428e-06
     3458.2669 2.562196e-06
     3458.8434 2.017319e-06
     3459.4199 1.398350e-06
     3459.9965 1.731128e-06
     3460.5732 1.850474e-06
     3461.1500 1.562342e-06
     3461.7269 1.583517e-06
     3462.3039 1.650964e-06
     3462.8810 1.967604e-06
     3463.4582 2.487279e-06
     3464.0355 2.568819e-06
     3464.6129 3.063745e-06
     3465.1904 3.240053e-06
     3465.7680 2.810597e-06
     3466.3456 1.795697e-06
     3466.9234 1.215346e-06
     3467.5013 1.718999e-06
     3468.0793 2.404619e-06
     3468.6573 3.100621e-06
     3469.2355 3.498570e-06
     3469.8137 2.980074e-06
     3470.3921 2.701011e-06
     3470.9705 3.172373e-06
     3471.5491 3.761698e-06
     3472.1277 3.432582e-06
     3472.7064 3.350921e-06
     3473.2853 3.306693e-06
     3473.8642 3.252602e-06
     3474.4432 2.542802e-06
     3475.0224 1.571855e-06
     3475.6016 1.332924e-06
     3476.1809 1.016070e-06
     3476.7603 8.306375e-07
     3477.3398 8.946942e-07
     3477.9194 1.262609e-06
     3478.4991 2.409647e-06
     3479.0789 2.834007e-06
     3479.6588 2.231272e-06
     3480.2388 2.192136e-06
     3480.8189 2.386391e-06
     3481.3991 2.574248e-06
     3481.9794 3.251101e-06
     3482.5597 4.685518e-06
     3483.1402 5.491152e-06
     3483.7208 4.005454e-06
     3484.3014 2.341577e-06
     3484.8822 2.540917e-06
     3485.4631 3.233192e-06
     3486.0440 2.898460e-06
     3486.6251 3.299125e-06
     3487.2062 4.506042e-06
     3487.7875 5.615678e-06
     3488.3688 4.956848e-06
     3488.9503 3.740984e-06
     3489.5318 3.576127e-06
     3490.1135 3.095810e-06
     3490.6952 1.906684e-06
     3491.2770 1.127075e-06
     3491.8590 1.073618e-06
     3492.4410 1.789434e-06
     3493.0231 2.158805e-06
     3493.6053 1.556863e-06
     3494.1876 1.345439e-06
     3494.7700 2.365191e-06
     3495.3526 3.276070e-06
     3495.9352 3.342413e-06
     3496.5179 2.457524e-06
     3497.1007 1.839515e-06
     3497.6836 1.720017e-06
     3498.2666 1.464060e-06
     3498.8497 1.726136e-06
     3499.4328 2.680778e-06
     3500.0161 3.182013e-06
     3500.5995 3.463040e-06
     3501.1830 3.198567e-06
     3501.7666 3.011945e-06
     3502.3503 4.000973e-06
     3502.9340 4.363781e-06
     3503.5179 4.388617e-06
     3504.1019 5.943733e-06
     3504.6859 6.570301e-06
     3505.2701 5.491448e-06
     3505.8544 3.756749e-06
     3506.4387 3.518379e-06
     3507.0232 3.064060e-06
     3507.6077 3.026522e-06
     3508.1924 4.267450e-06
     3508.7771 4.478041e-06
     3509.3620 3.793259e-06
     3509.9469 3.593062e-06
     3510.5319 3.140413e-06
     3511.1171 2.042269e-06
     3511.7023 2.594775e-06
     3512.2877 3.995714e-06
     3512.8731 3.749519e-06
     3513.4586 2.776933e-06
     3514.0442 1.691320e-06
     3514.6300 1.317681e-06
     3515.2158 1.460382e-06
     3515.8017 1.335299e-06
     3516.3877 1.902041e-06
     3516.9738 3.202638e-06
     3517.5600 3.786498e-06
     3518.1463 3.940649e-06
     3518.7328 3.862432e-06
     3519.3193 3.463714e-06
     3519.9059 3.544305e-06
     3520.4926 3.303007e-06
     3521.0794 2.721035e-06
     3521.6663 2.614627e-06
     3522.2532 1.662935e-06
     3522.8403 1.643095e-06
     3523.4275 2.218144e-06
     3524.0148 1.719891e-06
     3524.6022 1.062332e-06
     3525.1897 7.641695e-07
     3525.7773 9.403284e-07
     3526.3649 1.263620e-06
     3526.9527 9.336480e-07
     3527.5406 1.121059e-06
     3528.1286 2.448010e-06
     3528.7166 2.970871e-06
     3529.3048 3.226686e-06
     3529.8931 3.158628e-06
     3530.4814 2.426842e-06
     3531.0699 2.417456e-06
     3531.6585 2.810691e-06
     3532.2471 3.211046e-06
     3532.8359 3.119152e-06
     3533.4247 2.995501e-06
     3534.0137 2.400251e-06
     3534.6027 2.882054e-06
     3535.1919 3.794698e-06
     3535.7811 3.536938e-06
     3536.3705 3.235042e-06
     3536.9599 2.951913e-06
     3537.5495 2.964716e-06
     3538.1391 3.145925e-06
     3538.7288 2.698644e-06
     3539.3187 2.908894e-06
     3539.9086 4.005226e-06
     3540.4986 4.771623e-06
     3541.0888 3.925481e-06
     3541.6790 2.559419e-06
     3542.2693 2.656692e-06
     3542.8598 2.915281e-06
     3543.4503 2.919787e-06
     3544.0409 3.228393e-06
     3544.6316 3.775033e-06
     3545.2225 4.279238e-06
     3545.8134 3.873194e-06
     3546.4044 2.961981e-06
     3546.9955 3.360085e-06
     3547.5867 4.215712e-06
     3548.1780 3.481526e-06
     3548.7695 2.338339e-06
     3549.3610 2.502977e-06
     3549.9526 3.169026e-06
     3550.5443 3.113947e-06
     3551.1361 3.196964e-06
     3551.7280 3.174742e-06
     3552.3200 2.784940e-06
     3552.9121 2.968426e-06
     3553.5043 2.900928e-06
     3554.0966 2.196902e-06
     3554.6890 1.982521e-06
     3555.2815 1.883391e-06
     3555.8741 1.971378e-06
     3556.4668 2.859186e-06
     3557.0596 3.472522e-06
     3557.6525 2.892273e-06
     3558.2455 3.001646e-06
     3558.8386 2.908597e-06
     3559.4318 1.808873e-06
     3560.0250 1.755014e-06
     3560.6184 1.975140e-06
     3561.2119 1.926991e-06
     3561.8055 2.199999e-06
     3562.3992 2.499967e-06
     3562.9930 2.727153e-06
     3563.5868 3.411417e-06
     3564.1808 3.683477e-06
     3564.7749 3.315060e-06
     3565.3691 2.207777e-06
     3565.9634 1.073964e-06
     3566.5577 6.955068e-07
     3567.1522 8.650593e-07
     3567.7468 1.382356e-06
     3568.3415 1.901911e-06
     3568.9362 2.120868e-06
     3569.5311 1.823933e-06
     3570.1261 1.125279e-06
     3570.7212 6.531946e-07
     3571.3163 7.512118e-07
     3571.9116 1.280305e-06
     3572.5070 1.546003e-06
     3573.1024 1.574663e-06
     3573.6980 1.963670e-06
     3574.2937 2.068421e-06
     3574.8894 1.847830e-06
     3575.4853 2.082041e-06
     3576.0813 1.817933e-06
     3576.6773 1.816248e-06
     3577.2735 1.939217e-06
     3577.8697 1.818750e-06
     3578.4661 1.498685e-06
     3579.0626 1.058411e-06
     3579.6591 8.835241e-07
     3580.2558 1.190347e-06
     3580.8525 1.266697e-06
     3581.4494 9.268047e-07
     3582.0464 5.591897e-07
     3582.6434 6.029543e-07
     3583.2406 9.936800e-07
     3583.8378 1.435110e-06
     3584.4352 1.508248e-06
     3585.0326 1.257406e-06
     3585.6302 8.181802e-07
     3586.2278 5.638494e-07
     3586.8256 6.876622e-07
     3587.4235 8.459476e-07
     3588.0214 8.757132e-07
     3588.6195 1.347789e-06
     3589.2176 1.790422e-06
     3589.8159 1.473374e-06
     3590.4142 1.185988e-06
     3591.0127 1.612210e-06
     3591.6112 2.678455e-06
     3592.2099 2.985353e-06
     3592.8086 3.087089e-06
     3593.4075 2.959325e-06
     3594.0064 1.845698e-06
     3594.6055 1.444872e-06
     3595.2046 1.935838e-06
     3595.8039 2.279029e-06
     3596.4032 2.740050e-06
     3597.0027 3.551542e-06
     3597.6022 4.449418e-06
     3598.2019 3.983093e-06
     3598.8016 3.584573e-06
     3599.4015 4.172685e-06
     3600.0014 4.399977e-06
     3600.6015 4.800113e-06
     3601.2016 5.749955e-06
     3601.8019 5.464114e-06
     3602.4022 3.975545e-06
     3603.0027 2.393509e-06
     3603.6032 2.098798e-06
     3604.2039 2.670337e-06
     3604.8046 2.773302e-06
     3605.4055 2.375506e-06
     3606.0064 1.668403e-06
     3606.6075 1.880611e-06
     3607.2086 2.429481e-06
     3607.8099 2.350487e-06
     3608.4112 2.609652e-06
     3609.0127 2.178726e-06
     3609.6143 1.188468e-06
     3610.2159 1.035746e-06
     3610.8177 1.394823e-06
     3611.4195 1.642818e-06
     3612.0215 2.574072e-06
     3612.6235 2.957195e-06
     3613.2257 2.777559e-06
     3613.8279 2.358359e-06
     3614.4303 2.259827e-06
     3615.0327 2.874598e-06
     3615.6353 3.152001e-06
     3616.2379 3.286739e-06
     3616.8407 3.812644e-06
     3617.4436 3.886523e-06
     3618.0465 3.146797e-06
     3618.6496 1.740758e-06
     3619.2527 8.523248e-07
     3619.8560 5.807991e-07
     3620.4594 8.234220e-07
     3621.0628 1.597945e-06
     3621.6664 2.205488e-06
     3622.2700 2.158922e-06
     3622.8738 2.600518e-06
     3623.4777 4.021939e-06
     3624.0816 4.385425e-06
     3624.6857 3.031957e-06
     3625.2899 2.195619e-06
     3625.8941 2.956412e-06
     3626.4985 4.878618e-06
     3627.1030 5.974874e-06
     3627.7075 6.027758e-06
     3628.3122 4.954647e-06
     3628.9170 4.220295e-06
     3629.5218 4.387849e-06
     3630.1268 4.661881e-06
     3630.7319 4.057563e-06
     3631.3370 2.480402e-06
     3631.9423 1.193006e-06
     3632.5477 8.817868e-07
     3633.1532 1.572740e-06
     3633.7587 2.439313e-06
     3634.3644 2.810191e-06
     3634.9702 2.375575e-06
     3635.5761 1.556992e-06
     3636.1821 1.487329e-06
     3636.7881 2.399639e-06
     3637.3943 2.814326e-06
