# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5214.4533 1.727345e-05
     5215.3224 1.735326e-05
     5216.1917 1.655990e-05
     5217.0611 1.583962e-05
     5217.9307 1.567673e-05
     5218.8005 1.571382e-05
     5219.6703 1.664398e-05
     5220.5403 1.833632e-05
     5221.4105 1.819651e-05
     5222.2808 1.817651e-05
     5223.1513 1.789416e-05
     5224.0219 1.721549e-05
     5224.8926 1.572443e-05
     5225.7635 1.361351e-05
     5226.6345 1.258272e-05
     5227.5057 1.144126e-05
     5228.3770 1.028929e-05
     5229.2485 1.326587e-05
     5230.1201 1.746626e-05
     5230.9919 1.786782e-05
     5231.8638 1.769311e-05
     5232.7358 1.895891e-05
     5233.6080 1.734190e-05
     5234.4804 1.487708e-05
     5235.3529 1.588595e-05
     5236.2255 1.695239e-05
     5237.0983 1.776683e-05
     5237.9712 1.899670e-05
     5238.8443 1.967836e-05
     5239.7175 1.916566e-05
     5240.5908 1.838664e-05
     5241.4643 1.790178e-05
     5242.3380 1.888217e-05
     5243.2118 1.968704e-05
     5244.0857 1.819372e-05
     5244.9598 1.781696e-05
     5245.8340 1.958880e-05
     5246.7084 1.935644e-05
     5247.5829 1.673113e-05
     5248.4576 1.474244e-05
     5249.3324 1.624703e-05
     5250.2074 1.881795e-05
     5251.0825 1.765623e-05
     5251.9577 1.585942e-05
     5252.8331 1.714384e-05
     5253.7087 1.847031e-05
     5254.5844 1.835571e-05
     5255.4602 1.792039e-05
     5256.3362 1.559019e-05
     5257.2123 1.636762e-05
     5258.0886 2.007374e-05
     5258.9650 2.089554e-05
     5259.8416 2.044086e-05
     5260.7183 1.868914e-05
     5261.5952 1.728626e-05
     5262.4722 1.649142e-05
     5263.3493 1.511737e-05
     5264.2266 1.373299e-05
     5265.1041 1.255313e-05
     5265.9817 1.311096e-05
     5266.8594 1.212039e-05
     5267.7373 1.156693e-05
     5268.6153 1.456963e-05
     5269.4935 1.499153e-05
     5270.3718 1.071022e-05
     5271.2503 8.353514e-06
     5272.1289 1.204147e-05
     5273.0077 1.660943e-05
     5273.8866 1.721903e-05
     5274.7656 1.619176e-05
     5275.6448 1.748530e-05
     5276.5242 1.647057e-05
     5277.4037 1.608572e-05
     5278.2833 1.917829e-05
     5279.1631 2.108406e-05
     5280.0430 2.154215e-05
     5280.9231 2.034652e-05
     5281.8033 1.827188e-05
     5282.6837 1.755116e-05
     5283.5642 1.694929e-05
     5284.4449 1.629627e-05
     5285.3257 1.526740e-05
     5286.2067 1.736017e-05
     5287.0878 2.063606e-05
     5287.9690 2.219167e-05
     5288.8504 2.117311e-05
     5289.7320 1.963091e-05
     5290.6137 2.008338e-05
     5291.4955 2.207833e-05
     5292.3775 2.288374e-05
     5293.2596 2.200633e-05
     5294.1419 2.031288e-05
     5295.0244 1.959585e-05
     5295.9069 1.996889e-05
     5296.7897 1.983420e-05
     5297.6725 1.769627e-05
     5298.5555 1.464812e-05
     5299.4387 1.308022e-05
     5300.3220 1.605817e-05
     5301.2055 1.959787e-05
     5302.0891 1.847386e-05
     5302.9728 1.777104e-05
     5303.8568 1.867908e-05
     5304.7408 2.013558e-05
     5305.6250 2.009649e-05
     5306.5093 2.071262e-05
     5307.3938 2.153712e-05
     5308.2785 2.085010e-05
     5309.1633 1.989474e-05
     5310.0482 1.982527e-05
     5310.9333 2.087208e-05
     5311.8185 2.158853e-05
     5312.7039 2.191100e-05
     5313.5894 2.169713e-05
     5314.4751 2.058895e-05
     5315.3609 2.096573e-05
     5316.2469 2.051999e-05
     5317.1330 1.952414e-05
     5318.0192 1.891015e-05
     5318.9057 1.894109e-05
     5319.7922 1.857707e-05
     5320.6789 1.748731e-05
     5321.5658 1.790444e-05
     5322.4528 1.833622e-05
     5323.3399 1.772671e-05
     5324.2272 1.834173e-05
     5325.1147 1.725401e-05
     5326.0023 1.667317e-05
     5326.8900 1.746756e-05
     5327.7779 1.647103e-05
     5328.6659 1.307601e-05
     5329.5541 8.770944e-06
     5330.4424 1.056492e-05
     5331.3309 1.521684e-05
     5332.2196 1.815810e-05
     5333.1083 1.911150e-05
     5333.9973 1.851016e-05
     5334.8863 1.865076e-05
     5335.7756 1.967658e-05
     5336.6649 2.046134e-05
     5337.5544 2.085096e-05
     5338.4441 2.067768e-05
     5339.3339 2.098076e-05
     5340.2239 2.037955e-05
     5341.1140 1.758809e-05
     5342.0043 1.555499e-05
     5342.8947 1.761508e-05
     5343.7852 1.996002e-05
     5344.6759 1.980054e-05
     5345.5668 1.974118e-05
     5346.4578 1.834318e-05
     5347.3489 1.715653e-05
     5348.2402 1.884742e-05
     5349.1317 1.891773e-05
     5350.0233 1.698235e-05
     5350.9150 1.604136e-05
     5351.8069 1.806680e-05
     5352.6990 2.068733e-05
     5353.5911 2.117455e-05
     5354.4835 2.028021e-05
     5355.3760 2.083474e-05
     5356.2686 2.271945e-05
     5357.1614 2.275925e-05
     5358.0543 2.250986e-05
     5358.9474 2.203981e-05
     5359.8406 2.171050e-05
     5360.7340 2.190921e-05
     5361.6276 2.245679e-05
     5362.5212 2.158577e-05
     5363.4151 2.015646e-05
     5364.3090 1.954585e-05
     5365.2032 1.918535e-05
     5366.0974 1.799298e-05
     5366.9919 1.843122e-05
     5367.8864 1.943714e-05
     5368.7812 1.876512e-05
     5369.6760 1.946447e-05
     5370.5711 1.820996e-05
     5371.4662 1.545506e-05
     5372.3615 1.375560e-05
     5373.2570 1.417243e-05
     5374.1526 1.812964e-05
     5375.0484 1.986753e-05
     5375.9443 2.105188e-05
     5376.8404 2.175939e-05
     5377.7366 2.084785e-05
     5378.6330 1.953704e-05
     5379.5295 1.966220e-05
     5380.4261 2.066526e-05
     5381.3229 2.051613e-05
     5382.2199 1.985589e-05
     5383.1170 1.920316e-05
     5384.0143 1.808894e-05
     5384.9117 1.732493e-05
     5385.8093 1.849688e-05
     5386.7070 1.885119e-05
     5387.6048 1.918184e-05
     5388.5028 1.920853e-05
     5389.4010 1.872096e-05
     5390.2993 1.803437e-05
     5391.1978 1.688699e-05
     5392.0964 1.692976e-05
     5392.9951 1.707802e-05
     5393.8940 1.762587e-05
     5394.7931 1.783350e-05
     5395.6923 1.806000e-05
     5396.5916 1.867688e-05
     5397.4912 1.788868e-05
     5398.3908 1.423742e-05
     5399.2906 1.513776e-05
     5400.1906 1.837500e-05
     5401.0907 1.853231e-05
     5401.9909 1.651567e-05
     5402.8913 1.647810e-05
     5403.7919 1.836401e-05
     5404.6926 1.771572e-05
     5405.5935 1.504584e-05
     5406.4945 1.343044e-05
     5407.3956 1.267554e-05
     5408.2969 1.474666e-05
     5409.1984 1.715447e-05
     5410.1000 1.775904e-05
     5411.0018 1.584050e-05
     5411.9037 1.620934e-05
     5412.8057 1.818190e-05
     5413.7079 1.995231e-05
     5414.6103 2.040934e-05
     5415.5128 2.034525e-05
     5416.4155 1.901168e-05
     5417.3183 1.949234e-05
     5418.2212 2.092103e-05
     5419.1244 2.108435e-05
     5420.0276 1.968543e-05
     5420.9310 1.824246e-05
     5421.8346 1.784473e-05
     5422.7383 1.918964e-05
     5423.6422 2.091574e-05
     5424.5462 2.022164e-05
     5425.4504 1.706098e-05
     5426.3547 1.756399e-05
     5427.2591 1.985149e-05
     5428.1638 2.121003e-05
     5429.0685 2.165991e-05
     5429.9735 1.876352e-05
     5430.8785 1.445896e-05
     5431.7837 1.587351e-05
     5432.6891 1.958715e-05
     5433.5946 1.892065e-05
     5434.5003 1.725201e-05
     5435.4061 1.626539e-05
     5436.3121 1.523648e-05
     5437.2182 1.622665e-05
     5438.1245 1.699353e-05
     5439.0310 1.872655e-05
     5439.9375 2.038580e-05
     5440.8443 2.175866e-05
     5441.7512 2.211356e-05
     5442.6582 2.162978e-05
     5443.5654 2.145247e-05
     5444.4727 2.149797e-05
     5445.3802 2.126529e-05
     5446.2878 1.937884e-05
     5447.1956 1.699709e-05
     5448.1036 1.392034e-05
     5449.0117 1.485565e-05
     5449.9199 1.723881e-05
     5450.8283 1.877909e-05
     5451.7368 2.023789e-05
     5452.6455 2.035661e-05
     5453.5544 1.939078e-05
     5454.4634 1.876267e-05
     5455.3725 1.846346e-05
     5456.2819 1.625184e-05
     5457.1913 1.430761e-05
     5458.1009 1.714992e-05
     5459.0107 1.935575e-05
     5459.9206 2.047916e-05
     5460.8306 2.073903e-05
     5461.7409 1.941609e-05
     5462.6512 1.885936e-05
     5463.5617 1.860131e-05
     5464.4724 1.696094e-05
     5465.3832 1.772303e-05
     5466.2942 1.990188e-05
     5467.2053 1.968528e-05
     5468.1166 1.857258e-05
     5469.0280 1.911761e-05
     5469.9396 1.952177e-05
     5470.8514 1.913232e-05
     5471.7632 1.827621e-05
     5472.6753 1.880729e-05
     5473.5875 1.955505e-05
     5474.4998 1.798187e-05
     5475.4123 1.692607e-05
     5476.3249 1.846862e-05
     5477.2377 1.752011e-05
     5478.1507 1.382380e-05
     5479.0638 1.500803e-05
     5479.9770 1.796369e-05
     5480.8904 1.954145e-05
     5481.8040 1.836271e-05
     5482.7177 1.567416e-05
     5483.6316 1.630138e-05
     5484.5456 1.768185e-05
     5485.4598 1.925424e-05
     5486.3741 2.093655e-05
     5487.2886 2.113163e-05
     5488.2032 1.899009e-05
     5489.1180 1.595710e-05
     5490.0329 1.712301e-05
     5490.9480 1.828021e-05
     5491.8632 1.795598e-05
     5492.7786 1.947957e-05
     5493.6941 1.995281e-05
     5494.6098 1.829318e-05
     5495.5257 1.786272e-05
     5496.4417 1.916565e-05
     5497.3578 2.001556e-05
     5498.2741 1.889813e-05
     5499.1906 1.772336e-05
     5500.1072 1.958785e-05
     5501.0239 2.083843e-05
     5501.9408 1.999954e-05
     5502.8579 1.829316e-05
     5503.7751 1.865362e-05
     5504.6925 1.808670e-05
     5505.6100 1.747247e-05
     5506.5277 1.771861e-05
     5507.4455 1.637947e-05
     5508.3635 1.631901e-05
     5509.2817 1.881568e-05
     5510.2000 1.972739e-05
     5511.1184 1.881295e-05
     5512.0370 1.877240e-05
     5512.9557 1.726146e-05
     5513.8746 1.477400e-05
     5514.7937 1.609194e-05
     5515.7129 1.670162e-05
     5516.6323 1.717619e-05
     5517.5518 1.787661e-05
     5518.4715 1.823462e-05
     5519.3913 2.003160e-05
     5520.3113 2.066196e-05
     5521.2314 2.002208e-05
     5522.1517 1.892153e-05
     5523.0721 1.894571e-05
     5523.9927 1.965847e-05
     5524.9134 1.926760e-05
     5525.8343 1.931085e-05
     5526.7554 1.919807e-05
     5527.6766 1.898020e-05
     5528.5979 1.797021e-05
     5529.5194 1.540306e-05
     5530.4411 1.581348e-05
     5531.3629 1.863493e-05
     5532.2849 1.994108e-05
     5533.2070 2.001634e-05
     5534.1293 1.878399e-05
     5535.0517 1.938418e-05
     5535.9743 1.931239e-05
     5536.8971 1.884812e-05
     5537.8199 2.018677e-05
     5538.7430 2.039601e-05
     5539.6662 1.931605e-05
     5540.5895 1.950198e-05
     5541.5131 2.054311e-05
     5542.4367 2.138080e-05
     5543.3605 2.155848e-05
     5544.2845 2.077449e-05
     5545.2086 2.002109e-05
     5546.1329 2.013608e-05
     5547.0573 2.023733e-05
     5547.9819 1.956318e-05
     5548.9067 2.039262e-05
     5549.8316 2.147640e-05
     5550.7566 2.085972e-05
     5551.6818 2.075684e-05
     5552.6072 2.127325e-05
     5553.5327 2.098647e-05
     5554.4584 2.050549e-05
     5555.3842 1.959245e-05
     5556.3101 1.914455e-05
     5557.2363 1.985418e-05
     5558.1626 2.036348e-05
     5559.0890 1.979724e-05
     5560.0156 1.960956e-05
     5560.9423 1.903427e-05
     5561.8692 1.893750e-05
     5562.7963 1.875576e-05
     5563.7235 1.778788e-05
     5564.6509 1.826480e-05
     5565.5784 1.977501e-05
     5566.5061 1.967406e-05
     5567.4339 1.826846e-05
     5568.3619 1.834547e-05
     5569.2900 1.894429e-05
     5570.2183 1.895389e-05
     5571.1467 1.816775e-05
     5572.0753 1.956187e-05
     5573.0041 1.957383e-05
     5573.9330 1.684498e-05
     5574.8621 1.712244e-05
     5575.7913 2.026901e-05
     5576.7207 2.053832e-05
     5577.6502 1.946170e-05
     5578.5799 2.015805e-05
     5579.5097 2.043560e-05
     5580.4397 2.038032e-05
     5581.3699 2.161593e-05
     5582.3002 2.144969e-05
     5583.2306 1.938364e-05
     5584.1613 1.920521e-05
     5585.0920 1.860769e-05
     5586.0230 1.749731e-05
     5586.9540 1.805542e-05
     5587.8853 1.667615e-05
     5588.8167 1.538391e-05
     5589.7482 1.455167e-05
     5590.6799 1.425352e-05
     5591.6118 1.585187e-05
     5592.5438 1.769920e-05
     5593.4760 1.748671e-05
     5594.4083 1.719108e-05
     5595.3408 1.699477e-05
     5596.2734 1.745383e-05
     5597.2062 2.041342e-05
     5598.1391 2.128551e-05
     5599.0722 1.873753e-05
     5600.0055 1.620458e-05
     5600.9389 1.734938e-05
     5601.8725 1.772041e-05
     5602.8062 1.738954e-05
     5603.7401 1.733497e-05
     5604.6741 1.710691e-05
     5605.6083 1.854069e-05
     5606.5426 1.989304e-05
     5607.4771 2.120546e-05
     5608.4118 2.150385e-05
     5609.3466 2.121142e-05
     5610.2816 2.054787e-05
     5611.2167 2.040054e-05
     5612.1520 2.040311e-05
     5613.0874 2.019580e-05
     5614.0230 2.072884e-05
     5614.9588 2.085873e-05
     5615.8947 1.811293e-05
     5616.8307 1.471806e-05
     5617.7669 1.632966e-05
     5618.7033 1.872171e-05
     5619.6399 1.851214e-05
     5620.5765 1.791927e-05
     5621.5134 1.777539e-05
     5622.4504 1.878707e-05
     5623.3875 1.956871e-05
     5624.3248 1.925309e-05
     5625.2623 1.749775e-05
     5626.1999 1.592460e-05
     5627.1377 1.727483e-05
     5628.0756 1.923379e-05
     5629.0137 1.940006e-05
     5629.9520 1.973533e-05
     5630.8904 2.030445e-05
     5631.8289 2.030194e-05
     5632.7677 2.081647e-05
     5633.7065 2.092135e-05
     5634.6456 2.038752e-05
     5635.5847 1.971716e-05
     5636.5241 1.962035e-05
     5637.4636 1.884464e-05
     5638.4032 1.834306e-05
     5639.3431 1.860027e-05
     5640.2830 1.922170e-05
     5641.2231 1.999950e-05
     5642.1634 1.907500e-05
     5643.1039 1.795473e-05
     5644.0445 1.847287e-05
     5644.9852 1.844957e-05
     5645.9261 1.828868e-05
     5646.8672 1.833816e-05
     5647.8084 1.823144e-05
     5648.7498 1.836846e-05
     5649.6913 1.746173e-05
     5650.6330 1.787814e-05
     5651.5749 1.873787e-05
     5652.5169 1.969163e-05
     5653.4590 2.020226e-05
     5654.4014 2.072963e-05
     5655.3438 2.073069e-05
     5656.2865 1.974211e-05
     5657.2293 1.972088e-05
     5658.1722 2.042610e-05
     5659.1153 1.799127e-05
     5660.0586 1.501810e-05
     5661.0020 1.673453e-05
     5661.9456 1.882892e-05
     5662.8893 1.801326e-05
     5663.8332 1.681338e-05
     5664.7773 1.792601e-05
     5665.7215 1.956738e-05
     5666.6659 2.011376e-05
     5667.6104 1.988962e-05
     5668.5551 1.862968e-05
     5669.4999 1.822363e-05
     5670.4449 1.920480e-05
     5671.3900 1.911299e-05
     5672.3354 1.798851e-05
     5673.2808 1.867645e-05
     5674.2264 2.075640e-05
     5675.1722 2.121511e-05
     5676.1182 2.032375e-05
     5677.0643 2.004001e-05
     5678.0105 2.133994e-05
     5678.9569 2.179316e-05
     5679.9035 2.112976e-05
     5680.8502 2.041496e-05
     5681.7971 2.059972e-05
     5682.7442 2.028736e-05
     5683.6914 1.847675e-05
     5684.6387 1.863111e-05
     5685.5863 1.987340e-05
     5686.5339 1.986569e-05
     5687.4818 1.849960e-05
     5688.4298 1.733421e-05
     5689.3779 1.723527e-05
     5690.3262 1.792008e-05
     5691.2747 1.917427e-05
     5692.2233 1.965281e-05
     5693.1721 2.065496e-05
     5694.1210 2.128696e-05
     5695.0701 2.137207e-05
     5696.0194 2.087366e-05
     5696.9688 2.075453e-05
     5697.9184 2.153619e-05
     5698.8681 2.083252e-05
     5699.8180 1.824848e-05
     5700.7681 1.847424e-05
     5701.7183 1.886942e-05
     5702.6686 1.751525e-05
     5703.6191 1.717488e-05
     5704.5698 1.839747e-05
     5705.5207 1.965340e-05
     5706.4717 1.981816e-05
     5707.4228 1.844441e-05
     5708.3741 1.772750e-05
     5709.3256 1.701403e-05
     5710.2773 1.577210e-05
     5711.2290 1.678144e-05
     5712.1810 1.798606e-05
     5713.1331 1.690345e-05
     5714.0854 1.803206e-05
     5715.0378 2.002135e-05
     5715.9904 1.984040e-05
     5716.9431 1.989617e-05
     5717.8960 2.065884e-05
     5718.8491 2.025042e-05
     5719.8023 2.009668e-05
     5720.7557 2.080044e-05
     5721.7092 2.042161e-05
     5722.6629 2.031724e-05
     5723.6168 2.159801e-05
     5724.5708 2.223723e-05
     5725.5250 2.210081e-05
     5726.4793 2.195301e-05
     5727.4338 2.082676e-05
     5728.3885 1.918453e-05
     5729.3433 1.938496e-05
     5730.2982 2.119741e-05
     5731.2534 2.193422e-05
     5732.2087 2.042947e-05
     5733.1641 1.876021e-05
     5734.1197 2.005188e-05
     5735.0755 2.120525e-05
     5736.0314 2.123019e-05
     5736.9875 2.116659e-05
     5737.9437 2.083848e-05
     5738.9001 2.089884e-05
     5739.8567 2.113087e-05
     5740.8134 2.054004e-05
     5741.7703 2.059487e-05
     5742.7273 2.088432e-05
     5743.6845 2.018994e-05
     5744.6419 1.898018e-05
     5745.5994 1.927425e-05
     5746.5571 2.079284e-05
     5747.5149 2.156227e-05
     5748.4729 2.099503e-05
     5749.4311 1.937905e-05
     5750.3894 1.959019e-05
     5751.3479 2.142141e-05
     5752.3065 2.203639e-05
     5753.2653 2.077979e-05
     5754.2243 1.882251e-05
     5755.1834 1.745664e-05
     5756.1427 1.737525e-05
     5757.1021 1.981980e-05
     5758.0617 2.147728e-05
     5759.0215 2.151418e-05
     5759.9814 2.146619e-05
     5760.9415 2.054586e-05
     5761.9017 1.899930e-05
     5762.8621 1.796054e-05
     5763.8227 1.743621e-05
     5764.7834 1.855112e-05
     5765.7443 2.100221e-05
     5766.7053 2.182178e-05
     5767.6665 2.134295e-05
     5768.6279 2.140898e-05
     5769.5894 2.170764e-05
     5770.5510 2.118969e-05
     5771.5129 2.091573e-05
     5772.4749 2.109063e-05
     5773.4370 2.047541e-05
     5774.3994 2.056727e-05
     5775.3618 2.085859e-05
     5776.3245 2.043679e-05
     5777.2873 2.072954e-05
     5778.2502 2.114895e-05
     5779.2134 2.132149e-05
     5780.1767 2.125226e-05
     5781.1401 2.044768e-05
     5782.1037 1.721460e-05
     5783.0675 1.539346e-05
     5784.0314 1.673799e-05
     5784.9955 1.772093e-05
     5785.9597 1.680485e-05
     5786.9241 1.560800e-05
     5787.8887 1.737045e-05
     5788.8534 1.912189e-05
     5789.8183 1.925740e-05
     5790.7834 2.023115e-05
     5791.7486 1.966822e-05
     5792.7139 1.844694e-05
     5793.6795 2.021662e-05
     5794.6452 2.135855e-05
     5795.6110 2.095137e-05
     5796.5770 2.128428e-05
     5797.5432 2.161731e-05
     5798.5096 2.073870e-05
     5799.4761 1.956011e-05
     5800.4427 2.090439e-05
     5801.4095 2.254015e-05
     5802.3765 2.275566e-05
     5803.3437 2.280444e-05
     5804.3110 2.246273e-05
     5805.2784 2.055898e-05
     5806.2461 1.951828e-05
     5807.2138 2.005686e-05
     5808.1818 2.014553e-05
     5809.1499 2.034287e-05
     5810.1182 2.072258e-05
     5811.0866 2.099946e-05
     5812.0552 2.119742e-05
     5813.0240 2.092178e-05
     5813.9929 2.044616e-05
     5814.9620 2.025641e-05
     5815.9312 1.996315e-05
     5816.9006 1.921077e-05
     5817.8702 1.890948e-05
     5818.8399 2.019912e-05
     5819.8098 2.201553e-05
     5820.7798 2.264861e-05
     5821.7500 2.264587e-05
     5822.7204 2.246654e-05
     5823.6910 2.205250e-05
     5824.6616 2.179741e-05
     5825.6325 2.181826e-05
     5826.6035 2.229296e-05
     5827.5747 2.214328e-05
     5828.5461 2.190376e-05
     5829.5176 2.197254e-05
     5830.4892 2.250055e-05
     5831.4611 2.240455e-05
     5832.4330 2.163915e-05
     5833.4052 2.099460e-05
     5834.3775 2.139449e-05
     5835.3500 2.100553e-05
     5836.3226 2.044970e-05
     5837.2954 2.111841e-05
     5838.2684 2.144064e-05
     5839.2415 2.046502e-05
     5840.2148 1.988189e-05
     5841.1883 1.993505e-05
     5842.1619 2.016595e-05
     5843.1356 2.121899e-05
     5844.1096 2.174694e-05
     5845.0837 2.184838e-05
     5846.0579 2.171997e-05
     5847.0324 2.104736e-05
     5848.0070 1.990081e-05
     5848.9817 1.985418e-05
     5849.9566 2.044504e-05
     5850.9317 2.089007e-05
     5851.9069 2.121726e-05
     5852.8823 2.096643e-05
     5853.8579 1.954889e-05
     5854.8336 1.895966e-05
     5855.8095 2.009962e-05
     5856.7855 2.046099e-05
     5857.7618 1.962794e-05
     5858.7381 1.801280e-05
     5859.7147 1.793452e-05
     5860.6914 1.883056e-05
     5861.6682 1.953540e-05
     5862.6453 2.037308e-05
     5863.6225 1.976142e-05
     5864.5998 1.983258e-05
     5865.5773 2.063088e-05
     5866.5550 2.078476e-05
     5867.5328 1.961439e-05
     5868.5108 1.949300e-05
     5869.4890 2.067538e-05
     5870.4673 2.115034e-05
     5871.4458 2.155784e-05
     5872.4245 2.179489e-05
     5873.4033 2.136849e-05
     5874.3823 2.062773e-05
     5875.3614 2.093708e-05
     5876.3407 2.169457e-05
     5877.3202 2.136994e-05
     5878.2998 2.077448e-05
     5879.2796 2.048722e-05
     5880.2596 2.025022e-05
     5881.2397 1.886394e-05
     5882.2200 1.788417e-05
     5883.2005 1.909688e-05
     5884.1811 1.999013e-05
     5885.1619 1.920641e-05
     5886.1428 1.909229e-05
     5887.1239 1.954648e-05
     5888.1052 1.930784e-05
     5889.0866 1.767437e-05
     5890.0682 1.422727e-05
     5891.0500 9.827953e-06
     5892.0319 9.347675e-06
     5893.0140 1.315580e-05
     5893.9962 1.539039e-05
     5894.9786 1.623499e-05
     5895.9612 1.556913e-05
     5896.9440 1.184393e-05
     5897.9269 1.113138e-05
     5898.9099 1.516395e-05
     5899.8932 1.754506e-05
     5900.8766 1.816766e-05
     5901.8601 1.948741e-05
     5902.8439 1.984511e-05
     5903.8277 1.931095e-05
     5904.8118 1.926874e-05
     5905.7960 1.995016e-05
     5906.7804 1.983825e-05
     5907.7649 1.990438e-05
     5908.7497 2.073003e-05
     5909.7345 2.085503e-05
     5910.7196 2.048267e-05
     5911.7048 1.986372e-05
     5912.6901 1.996171e-05
     5913.6757 1.981740e-05
     5914.6614 1.924627e-05
     5915.6472 1.850190e-05
     5916.6332 1.857466e-05
     5917.6194 1.781453e-05
     5918.6058 1.854567e-05
     5919.5923 1.977064e-05
     5920.5790 2.009714e-05
     5921.5658 2.046860e-05
     5922.5528 1.928954e-05
     5923.5400 1.859151e-05
     5924.5273 1.957202e-05
     5925.5149 2.004022e-05
     5926.5025 2.036655e-05
     5927.4904 2.092844e-05
     5928.4784 2.049925e-05
     5929.4665 1.977121e-05
     5930.4548 1.991357e-05
     5931.4433 1.950239e-05
     5932.4320 2.011707e-05
     5933.4208 2.127062e-05
     5934.4098 2.131524e-05
     5935.3989 2.013692e-05
     5936.3883 1.884460e-05
     5937.3777 1.983308e-05
     5938.3674 2.070980e-05
     5939.3572 2.050205e-05
     5940.3472 2.109391e-05
     5941.3373 2.089803e-05
     5942.3276 1.936645e-05
     5943.3181 1.862167e-05
     5944.3087 1.920525e-05
     5945.2995 1.981645e-05
     5946.2905 2.043019e-05
     5947.2816 2.113932e-05
     5948.2729 2.126024e-05
     5949.2644 2.031140e-05
     5950.2560 1.908037e-05
     5951.2478 1.958510e-05
     5952.2398 2.066153e-05
     5953.2319 2.031868e-05
     5954.2242 1.881362e-05
     5955.2166 1.894893e-05
     5956.2092 2.031097e-05
     5957.2020 2.032594e-05
     5958.1950 1.945329e-05
     5959.1881 1.911807e-05
     5960.1814 1.926320e-05
     5961.1748 1.981492e-05
     5962.1684 2.060308e-05
     5963.1622 2.108283e-05
     5964.1561 2.095259e-05
     5965.1503 2.070591e-05
     5966.1445 2.030797e-05
     5967.1390 1.945367e-05
     5968.1336 1.997652e-05
     5969.1283 2.107604e-05
     5970.1233 2.134787e-05
     5971.1184 2.127923e-05
     5972.1137 2.141586e-05
     5973.1091 2.126934e-05
     5974.1047 2.102477e-05
     5975.1005 2.101223e-05
     5976.0964 2.057332e-05
     5977.0925 1.980678e-05
     5978.0888 1.955750e-05
     5979.0852 1.963335e-05
     5980.0818 1.936557e-05
     5981.0786 2.013927e-05
     5982.0755 2.082066e-05
     5983.0726 2.050044e-05
     5984.0698 1.967018e-05
     5985.0673 1.840145e-05
     5986.0649 1.768017e-05
     5987.0626 1.940992e-05
     5988.0605 2.047789e-05
     5989.0586 2.012584e-05
     5990.0569 2.004761e-05
     5991.0553 2.047609e-05
     5992.0539 2.017864e-05
     5993.0527 1.915396e-05
     5994.0516 1.987595e-05
     5995.0507 2.077202e-05
     5996.0500 2.084836e-05
     5997.0494 2.023862e-05
     5998.0490 1.914201e-05
     5999.0487 1.877724e-05
     6000.0487 1.927962e-05
     6001.0487 1.965928e-05
     6002.0490 2.018580e-05
     6003.0494 2.035121e-05
     6004.0500 1.943034e-05
     6005.0508 1.942838e-05
     6006.0517 2.025675e-05
     6007.0528 2.018595e-05
     6008.0541 2.001581e-05
     6009.0555 1.878699e-05
     6010.0571 1.802525e-05
     6011.0588 1.966032e-05
     6012.0608 2.114741e-05
     6013.0629 2.096988e-05
     6014.0651 1.964911e-05
     6015.0675 1.895432e-05
     6016.0701 1.975710e-05
     6017.0729 1.963515e-05
     6018.0758 1.846774e-05
     6019.0789 1.908266e-05
     6020.0822 1.982668e-05
     6021.0856 1.968045e-05
     6022.0892 1.953662e-05
     6023.0930 1.941251e-05
     6024.0969 1.952097e-05
     6025.1010 1.910197e-05
     6026.1053 1.924076e-05
     6027.1097 2.046887e-05
     6028.1143 2.034545e-05
     6029.1191 2.014400e-05
     6030.1240 2.085052e-05
     6031.1291 2.130138e-05
     6032.1344 2.138378e-05
     6033.1398 2.120751e-05
     6034.1454 2.158325e-05
     6035.1512 2.173344e-05
     6036.1572 2.153998e-05
     6037.1633 2.145012e-05
     6038.1696 2.125611e-05
     6039.1760 2.140132e-05
     6040.1826 2.147763e-05
     6041.1894 2.090754e-05
     6042.1963 2.087178e-05
     6043.2035 2.050631e-05
     6044.2107 2.078759e-05
     6045.2182 2.181571e-05
     6046.2258 2.210937e-05
     6047.2336 2.170934e-05
     6048.2416 2.103634e-05
     6049.2497 2.106599e-05
     6050.2580 2.158979e-05
     6051.2664 2.206360e-05
     6052.2751 2.231836e-05
     6053.2839 2.204713e-05
     6054.2928 2.159950e-05
     6055.3020 2.117666e-05
     6056.3113 2.090104e-05
     6057.3207 2.007681e-05
     6058.3304 1.959228e-05
     6059.3402 1.934513e-05
     6060.3501 1.974259e-05
     6061.3603 2.085614e-05
     6062.3706 2.100148e-05
     6063.3811 2.073553e-05
     6064.3917 1.922664e-05
     6065.4025 1.920359e-05
     6066.4135 1.905157e-05
     6067.4247 1.932501e-05
     6068.4360 2.121774e-05
     6069.4475 2.213491e-05
     6070.4592 2.246507e-05
     6071.4710 2.242893e-05
     6072.4830 2.238481e-05
     6073.4951 2.237483e-05
     6074.5075 2.250336e-05
     6075.5200 2.275433e-05
     6076.5326 2.270655e-05
     6077.5455 2.241334e-05
     6078.5585 2.202019e-05
     6079.5717 2.094148e-05
     6080.5850 2.022663e-05
     6081.5985 2.106768e-05
     6082.6122 2.050326e-05
