# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5393.8940 1.520372e-05
     5394.7931 1.522197e-05
     5395.6923 1.532706e-05
     5396.5916 1.576707e-05
     5397.4912 1.511023e-05
     5398.3908 1.216756e-05
     5399.2906 1.298375e-05
     5400.1906 1.569632e-05
     5401.0907 1.592577e-05
     5401.9909 1.446740e-05
     5402.8913 1.457125e-05
     5403.7919 1.590384e-05
     5404.6926 1.518803e-05
     5405.5935 1.303788e-05
     5406.4945 1.171304e-05
     5407.3956 1.102215e-05
     5408.2969 1.274667e-05
     5409.1984 1.471692e-05
     5410.1000 1.512962e-05
     5411.0018 1.355122e-05
     5411.9037 1.389544e-05
     5412.8057 1.552251e-05
     5413.7079 1.693358e-05
     5414.6103 1.732281e-05
     5415.5128 1.721239e-05
     5416.4155 1.616100e-05
     5417.3183 1.656748e-05
     5418.2212 1.768624e-05
     5419.1244 1.788037e-05
     5420.0276 1.692612e-05
     5420.9310 1.579323e-05
     5421.8346 1.530708e-05
     5422.7383 1.634207e-05
     5423.6422 1.766813e-05
     5424.5462 1.706952e-05
     5425.4504 1.462850e-05
     5426.3547 1.500139e-05
     5427.2591 1.671006e-05
     5428.1638 1.770594e-05
     5429.0685 1.810279e-05
     5429.9735 1.587736e-05
     5430.8785 1.238282e-05
     5431.7837 1.349476e-05
     5432.6891 1.644709e-05
     5433.5946 1.589583e-05
     5434.5003 1.469007e-05
     5435.4061 1.392245e-05
     5436.3121 1.309882e-05
     5437.2182 1.393675e-05
     5438.1245 1.456090e-05
     5439.0310 1.598604e-05
     5439.9375 1.720549e-05
     5440.8443 1.814003e-05
     5441.7512 1.847240e-05
     5442.6582 1.817675e-05
     5443.5654 1.802900e-05
     5444.4727 1.808127e-05
     5445.3802 1.786640e-05
     5446.2878 1.636321e-05
     5447.1956 1.446965e-05
     5448.1036 1.195759e-05
     5449.0117 1.280167e-05
     5449.9199 1.489004e-05
     5450.8283 1.607938e-05
     5451.7368 1.711801e-05
     5452.6455 1.720076e-05
     5453.5544 1.654636e-05
     5454.4634 1.607836e-05
     5455.3725 1.575223e-05
     5456.2819 1.390560e-05
     5457.1913 1.229933e-05
     5458.1009 1.464062e-05
     5459.0107 1.645886e-05
     5459.9206 1.728889e-05
     5460.8306 1.743450e-05
     5461.7409 1.638739e-05
     5462.6512 1.595365e-05
     5463.5617 1.576779e-05
     5464.4724 1.451200e-05
     5465.3832 1.510953e-05
     5466.2942 1.675559e-05
     5467.2053 1.660212e-05
     5468.1166 1.579809e-05
     5469.0280 1.631370e-05
     5469.9396 1.663240e-05
     5470.8514 1.627394e-05
     5471.7632 1.554835e-05
     5472.6753 1.592535e-05
     5473.5875 1.654542e-05
     5474.4998 1.538866e-05
     5475.4123 1.455355e-05
     5476.3249 1.566092e-05
     5477.2377 1.483130e-05
     5478.1507 1.189481e-05
     5479.0638 1.291208e-05
     5479.9770 1.519745e-05
     5480.8904 1.636009e-05
     5481.8040 1.561487e-05
     5482.7177 1.355889e-05
     5483.6316 1.401288e-05
     5484.5456 1.507975e-05
     5485.4598 1.626778e-05
     5486.3741 1.752474e-05
     5487.2886 1.768696e-05
     5488.2032 1.609935e-05
     5489.1180 1.380855e-05
     5490.0329 1.474641e-05
     5490.9480 1.565620e-05
     5491.8632 1.534932e-05
     5492.7786 1.649541e-05
     5493.6941 1.687644e-05
     5494.6098 1.559710e-05
     5495.5257 1.530597e-05
     5496.4417 1.629438e-05
     5497.3578 1.692244e-05
     5498.2741 1.598610e-05
     5499.1906 1.504183e-05
     5500.1072 1.656687e-05
     5501.0239 1.751525e-05
     5501.9408 1.679874e-05
     5502.8579 1.545069e-05
     5503.7751 1.580617e-05
     5504.6925 1.553936e-05
     5505.6100 1.515594e-05
     5506.5277 1.524938e-05
     5507.4455 1.402558e-05
     5508.3635 1.394098e-05
     5509.2817 1.598559e-05
     5510.2000 1.677587e-05
     5511.1184 1.610559e-05
     5512.0370 1.598581e-05
     5512.9557 1.478956e-05
     5513.8746 1.287121e-05
     5514.7937 1.382496e-05
     5515.7129 1.428362e-05
     5516.6323 1.474979e-05
     5517.5518 1.536077e-05
     5518.4715 1.561707e-05
     5519.3913 1.696678e-05
     5520.3113 1.747948e-05
     5521.2314 1.703530e-05
     5522.1517 1.618845e-05
     5523.0721 1.614258e-05
     5523.9927 1.664053e-05
     5524.9134 1.641312e-05
     5525.8343 1.646221e-05
     5526.7554 1.632815e-05
     5527.6766 1.615156e-05
     5528.5979 1.539543e-05
     5529.5194 1.345177e-05
     5530.4411 1.378994e-05
     5531.3629 1.600495e-05
     5532.2849 1.688890e-05
     5533.2070 1.686623e-05
     5534.1293 1.599256e-05
     5535.0517 1.646925e-05
     5535.9743 1.637411e-05
     5536.8971 1.597230e-05
     5537.8199 1.700406e-05
     5538.7430 1.715654e-05
     5539.6662 1.637247e-05
     5540.5895 1.659926e-05
     5541.5131 1.743812e-05
     5542.4367 1.802696e-05
     5543.3605 1.810364e-05
     5544.2845 1.752335e-05
     5545.2086 1.695415e-05
     5546.1329 1.702793e-05
     5547.0573 1.708086e-05
     5547.9819 1.654590e-05
     5548.9067 1.716075e-05
     5549.8316 1.803114e-05
     5550.7566 1.765500e-05
     5551.6818 1.753136e-05
     5552.6072 1.788713e-05
     5553.5327 1.775630e-05
     5554.4584 1.735796e-05
     5555.3842 1.662087e-05
     5556.3101 1.628236e-05
     5557.2363 1.683969e-05
     5558.1626 1.724213e-05
     5559.0890 1.682892e-05
     5560.0156 1.669716e-05
     5560.9423 1.631738e-05
     5561.8692 1.620783e-05
     5562.7963 1.597530e-05
     5563.7235 1.516515e-05
     5564.6509 1.545296e-05
     5565.5784 1.656848e-05
     5566.5061 1.654299e-05
     5567.4339 1.554845e-05
     5568.3619 1.562000e-05
     5569.2900 1.608985e-05
     5570.2183 1.615138e-05
     5571.1467 1.550796e-05
     5572.0753 1.652932e-05
     5573.0041 1.655984e-05
     5573.9330 1.448155e-05
     5574.8621 1.471424e-05
     5575.7913 1.715475e-05
     5576.7207 1.730628e-05
     5577.6502 1.646165e-05
     5578.5799 1.708275e-05
     5579.5097 1.729921e-05
     5580.4397 1.717270e-05
     5581.3699 1.809218e-05
     5582.3002 1.798019e-05
     5583.2306 1.642111e-05
     5584.1613 1.636119e-05
     5585.0920 1.601193e-05
     5586.0230 1.516251e-05
     5586.9540 1.553514e-05
     5587.8853 1.435676e-05
     5588.8167 1.331285e-05
     5589.7482 1.273871e-05
     5590.6799 1.256647e-05
     5591.6118 1.381006e-05
     5592.5438 1.522823e-05
     5593.4760 1.504452e-05
     5594.4083 1.482969e-05
     5595.3408 1.462304e-05
     5596.2734 1.486451e-05
     5597.2062 1.715360e-05
     5598.1391 1.786186e-05
     5599.0722 1.592515e-05
     5600.0055 1.393734e-05
     5600.9389 1.482749e-05
     5601.8725 1.510662e-05
     5602.8062 1.477044e-05
     5603.7401 1.471017e-05
     5604.6741 1.464901e-05
     5605.6083 1.589496e-05
     5606.5426 1.690720e-05
     5607.4771 1.781056e-05
     5608.4118 1.802442e-05
     5609.3466 1.783151e-05
     5610.2816 1.737004e-05
     5611.2167 1.727582e-05
     5612.1520 1.732171e-05
     5613.0874 1.722713e-05
     5614.0230 1.755677e-05
     5614.9588 1.756514e-05
     5615.8947 1.546552e-05
     5616.8307 1.276895e-05
     5617.7669 1.405251e-05
     5618.7033 1.604803e-05
     5619.6399 1.592215e-05
     5620.5765 1.542414e-05
     5621.5134 1.532051e-05
     5622.4504 1.610085e-05
     5623.3875 1.678804e-05
     5624.3248 1.654934e-05
     5625.2623 1.511707e-05
     5626.1999 1.383277e-05
     5627.1377 1.490530e-05
     5628.0756 1.641131e-05
     5629.0137 1.651927e-05
     5629.9520 1.676379e-05
     5630.8904 1.720032e-05
     5631.8289 1.723671e-05
     5632.7677 1.761315e-05
     5633.7065 1.769088e-05
     5634.6456 1.729927e-05
     5635.5847 1.683768e-05
     5636.5241 1.681615e-05
     5637.4636 1.623911e-05
     5638.4032 1.580231e-05
     5639.3431 1.592374e-05
     5640.2830 1.639615e-05
     5641.2231 1.696756e-05
     5642.1634 1.624959e-05
     5643.1039 1.548104e-05
     5644.0445 1.593161e-05
     5644.9852 1.579727e-05
     5645.9261 1.560828e-05
     5646.8672 1.570782e-05
     5647.8084 1.566361e-05
     5648.7498 1.583952e-05
     5649.6913 1.523933e-05
     5650.6330 1.554264e-05
     5651.5749 1.613997e-05
     5652.5169 1.679353e-05
     5653.4590 1.715889e-05
     5654.4014 1.755300e-05
     5655.3438 1.753415e-05
     5656.2865 1.677421e-05
     5657.2293 1.668404e-05
     5658.1722 1.717531e-05
     5659.1153 1.526980e-05
     5660.0586 1.296845e-05
     5661.0020 1.440927e-05
     5661.9456 1.617183e-05
     5662.8893 1.552929e-05
     5663.8332 1.446789e-05
     5664.7773 1.528150e-05
     5665.7215 1.657878e-05
     5666.6659 1.699348e-05
     5667.6104 1.686548e-05
     5668.5551 1.590414e-05
     5669.4999 1.551234e-05
     5670.4449 1.630622e-05
     5671.3900 1.633473e-05
     5672.3354 1.546677e-05
     5673.2808 1.594118e-05
     5674.2264 1.747752e-05
     5675.1722 1.784786e-05
     5676.1182 1.723633e-05
     5677.0643 1.703394e-05
     5678.0105 1.795758e-05
     5678.9569 1.825859e-05
     5679.9035 1.775454e-05
     5680.8502 1.724355e-05
     5681.7971 1.740593e-05
     5682.7442 1.716327e-05
     5683.6914 1.577315e-05
     5684.6387 1.589923e-05
     5685.5863 1.684343e-05
     5686.5339 1.688664e-05
     5687.4818 1.591049e-05
     5688.4298 1.507191e-05
     5689.3779 1.501130e-05
     5690.3262 1.547919e-05
     5691.2747 1.639459e-05
     5692.2233 1.674549e-05
     5693.1721 1.745089e-05
     5694.1210 1.793701e-05
     5695.0701 1.799456e-05
     5696.0194 1.756901e-05
     5696.9688 1.747306e-05
     5697.9184 1.803745e-05
     5698.8681 1.748294e-05
     5699.8180 1.554255e-05
     5700.7681 1.572106e-05
     5701.7183 1.602650e-05
     5702.6686 1.503240e-05
     5703.6191 1.480843e-05
     5704.5698 1.570702e-05
     5705.5207 1.665121e-05
     5706.4717 1.681701e-05
     5707.4228 1.580303e-05
     5708.3741 1.530140e-05
     5709.3256 1.476234e-05
     5710.2773 1.375012e-05
     5711.2290 1.441389e-05
     5712.1810 1.535897e-05
     5713.1331 1.450985e-05
     5714.0854 1.535823e-05
     5715.0378 1.693430e-05
     5715.9904 1.685512e-05
     5716.9431 1.689071e-05
     5717.8960 1.744809e-05
     5718.8491 1.717807e-05
     5719.8023 1.713101e-05
     5720.7557 1.765956e-05
     5721.7092 1.735894e-05
     5722.6629 1.725453e-05
     5723.6168 1.813333e-05
     5724.5708 1.856905e-05
     5725.5250 1.848127e-05
     5726.4793 1.841907e-05
     5727.4338 1.761642e-05
     5728.3885 1.626867e-05
     5729.3433 1.639689e-05
     5730.2982 1.782497e-05
     5731.2534 1.836318e-05
     5732.2087 1.724099e-05
     5733.1641 1.609654e-05
     5734.1197 1.713154e-05
     5735.0755 1.797926e-05
     5736.0314 1.799836e-05
     5736.9875 1.795624e-05
     5737.9437 1.765273e-05
     5738.9001 1.761252e-05
     5739.8567 1.783245e-05
     5740.8134 1.742859e-05
     5741.7703 1.746161e-05
     5742.7273 1.767658e-05
     5743.6845 1.718031e-05
     5744.6419 1.634174e-05
     5745.5994 1.656294e-05
     5746.5571 1.766457e-05
     5747.5149 1.822621e-05
     5748.4729 1.783245e-05
     5749.4311 1.665171e-05
     5750.3894 1.676694e-05
     5751.3479 1.806428e-05
     5752.3065 1.848182e-05
     5753.2653 1.758330e-05
     5754.2243 1.617841e-05
     5755.1834 1.515789e-05
     5756.1427 1.504273e-05
     5757.1021 1.684917e-05
     5758.0617 1.813207e-05
     5759.0215 1.823576e-05
     5759.9814 1.816643e-05
     5760.9415 1.746784e-05
     5761.9017 1.638143e-05
     5762.8621 1.567021e-05
     5763.8227 1.519404e-05
     5764.7834 1.591814e-05
     5765.7443 1.774475e-05
     5766.7053 1.834580e-05
     5767.6665 1.801332e-05
     5768.6279 1.806764e-05
     5769.5894 1.827042e-05
     5770.5510 1.793672e-05
     5771.5129 1.774697e-05
     5772.4749 1.783275e-05
     5773.4370 1.738391e-05
     5774.3994 1.744321e-05
     5775.3618 1.762752e-05
     5776.3245 1.727431e-05
     5777.2873 1.747990e-05
     5778.2502 1.782731e-05
     5779.2134 1.793564e-05
     5780.1767 1.786204e-05
     5781.1401 1.733231e-05
     5782.1037 1.501639e-05
     5783.0675 1.365857e-05
     5784.0314 1.461344e-05
     5784.9955 1.534636e-05
     5785.9597 1.465578e-05
     5786.9241 1.376389e-05
     5787.8887 1.510323e-05
     5788.8534 1.640627e-05
     5789.8183 1.652301e-05
     5790.7834 1.723679e-05
     5791.7486 1.674118e-05
     5792.7139 1.582116e-05
     5793.6795 1.713800e-05
     5794.6452 1.797843e-05
     5795.6110 1.773459e-05
     5796.5770 1.797484e-05
     5797.5432 1.816272e-05
     5798.5096 1.753522e-05
     5799.4761 1.665803e-05
     5800.4427 1.757448e-05
     5801.4095 1.877493e-05
     5802.3765 1.896608e-05
     5803.3437 1.900004e-05
     5804.3110 1.872460e-05
     5805.2784 1.736529e-05
     5806.2461 1.663871e-05
     5807.2138 1.706360e-05
     5808.1818 1.715693e-05
     5809.1499 1.729695e-05
     5810.1182 1.750194e-05
     5811.0866 1.767533e-05
     5812.0552 1.788630e-05
     5813.0240 1.770629e-05
     5813.9929 1.738482e-05
     5814.9620 1.726994e-05
     5815.9312 1.706432e-05
     5816.9006 1.650526e-05
     5817.8702 1.623196e-05
     5818.8399 1.715478e-05
     5819.8098 1.841827e-05
     5820.7798 1.884309e-05
     5821.7500 1.885103e-05
     5822.7204 1.874234e-05
     5823.6910 1.847815e-05
     5824.6616 1.829474e-05
     5825.6325 1.829566e-05
     5826.6035 1.861563e-05
     5827.5747 1.852510e-05
     5828.5461 1.837519e-05
     5829.5176 1.839049e-05
     5830.4892 1.873450e-05
     5831.4611 1.869863e-05
     5832.4330 1.820198e-05
     5833.4052 1.775627e-05
     5834.3775 1.800161e-05
     5835.3500 1.770941e-05
     5836.3226 1.735779e-05
     5837.2954 1.787826e-05
     5838.2684 1.815296e-05
     5839.2415 1.747037e-05
     5840.2148 1.701092e-05
     5841.1883 1.697116e-05
     5842.1619 1.708403e-05
     5843.1356 1.784664e-05
     5844.1096 1.825663e-05
     5845.0837 1.834930e-05
     5846.0579 1.825715e-05
     5847.0324 1.780740e-05
     5848.0070 1.697346e-05
     5848.9817 1.683007e-05
     5849.9566 1.722665e-05
     5850.9317 1.759594e-05
     5851.9069 1.782740e-05
     5852.8823 1.760980e-05
     5853.8579 1.648160e-05
     5854.8336 1.593846e-05
     5855.8095 1.684687e-05
     5856.7855 1.725963e-05
     5857.7618 1.663836e-05
     5858.7381 1.536619e-05
     5859.7147 1.535654e-05
     5860.6914 1.610410e-05
     5861.6682 1.664535e-05
     5862.6453 1.724366e-05
     5863.6225 1.673699e-05
     5864.5998 1.681726e-05
     5865.5773 1.746768e-05
     5866.5550 1.755223e-05
     5867.5328 1.662847e-05
     5868.5108 1.653294e-05
     5869.4890 1.744959e-05
     5870.4673 1.775727e-05
     5871.4458 1.801963e-05
     5872.4245 1.820000e-05
     5873.4033 1.790896e-05
     5874.3823 1.739285e-05
     5875.3614 1.760267e-05
     5876.3407 1.811679e-05
     5877.3202 1.791466e-05
     5878.2998 1.751681e-05
     5879.2796 1.730518e-05
     5880.2596 1.711959e-05
     5881.2397 1.611527e-05
     5882.2200 1.542378e-05
     5883.2005 1.628478e-05
     5884.1811 1.687594e-05
     5885.1619 1.626378e-05
     5886.1428 1.619957e-05
     5887.1239 1.656381e-05
     5888.1052 1.641385e-05
     5889.0866 1.524793e-05
     5890.0682 1.255199e-05
     5891.0500 8.822964e-06
     5892.0319 8.403265e-06
     5893.0140 1.166455e-05
     5893.9962 1.346999e-05
     5894.9786 1.410198e-05
     5895.9612 1.358877e-05
     5896.9440 1.051643e-05
     5897.9269 9.916585e-06
     5898.9099 1.324718e-05
     5899.8932 1.508605e-05
     5900.8766 1.545652e-05
     5901.8601 1.644237e-05
     5902.8439 1.677038e-05
     5903.8277 1.639036e-05
     5904.8118 1.634961e-05
     5905.7960 1.685465e-05
     5906.7804 1.676153e-05
     5907.7649 1.681175e-05
     5908.7497 1.741820e-05
     5909.7345 1.751268e-05
     5910.7196 1.721490e-05
     5911.7048 1.676291e-05
     5912.6901 1.691956e-05
     5913.6757 1.686646e-05
     5914.6614 1.636890e-05
     5915.6472 1.570280e-05
     5916.6332 1.579274e-05
     5917.6194 1.534463e-05
     5918.6058 1.592068e-05
     5919.5923 1.674144e-05
     5920.5790 1.694586e-05
     5921.5658 1.722217e-05
     5922.5528 1.630228e-05
     5923.5400 1.574955e-05
     5924.5273 1.656438e-05
     5925.5149 1.702561e-05
     5926.5025 1.728209e-05
     5927.4904 1.764775e-05
     5928.4784 1.734445e-05
     5929.4665 1.682197e-05
     5930.4548 1.686094e-05
     5931.4433 1.650646e-05
     5932.4320 1.698480e-05
     5933.4208 1.783728e-05
     5934.4098 1.786757e-05
     5935.3989 1.701593e-05
     5936.3883 1.606064e-05
     5937.3777 1.677789e-05
     5938.3674 1.740915e-05
     5939.3572 1.724739e-05
     5940.3472 1.768939e-05
     5941.3373 1.755549e-05
     5942.3276 1.640413e-05
     5943.3181 1.590099e-05
     5944.3087 1.642028e-05
     5945.2995 1.683107e-05
     5946.2905 1.723401e-05
     5947.2816 1.774869e-05
     5948.2729 1.783704e-05
     5949.2644 1.713095e-05
     5950.2560 1.618535e-05
     5951.2478 1.658245e-05
     5952.2398 1.744720e-05
     5953.2319 1.719865e-05
     5954.2242 1.602760e-05
     5955.2166 1.614568e-05
     5956.2092 1.717417e-05
     5957.2020 1.712416e-05
     5958.1950 1.642074e-05
     5959.1881 1.627104e-05
     5960.1814 1.647932e-05
     5961.1748 1.692384e-05
     5962.1684 1.747100e-05
     5963.1622 1.779321e-05
     5964.1561 1.767012e-05
     5965.1503 1.747841e-05
     5966.1445 1.721423e-05
     5967.1390 1.655273e-05
     5968.1336 1.690640e-05
     5969.1283 1.772804e-05
     5970.1233 1.793023e-05
     5971.1184 1.789540e-05
     5972.1137 1.798412e-05
     5973.1091 1.788643e-05
     5974.1047 1.773781e-05
     5975.1005 1.772265e-05
     5976.0964 1.734831e-05
     5977.0925 1.671274e-05
     5978.0888 1.651865e-05
     5979.0852 1.661653e-05
     5980.0818 1.648506e-05
     5981.0786 1.707937e-05
     5982.0755 1.757114e-05
     5983.0726 1.736318e-05
     5984.0698 1.677203e-05
     5985.0673 1.577055e-05
     5986.0649 1.518292e-05
     5987.0626 1.644732e-05
     5988.0605 1.724433e-05
     5989.0586 1.702743e-05
     5990.0569 1.704518e-05
     5991.0553 1.734840e-05
     5992.0539 1.707822e-05
     5993.0527 1.628707e-05
     5994.0516 1.683598e-05
     5995.0507 1.757082e-05
     5996.0500 1.765770e-05
     5997.0494 1.722528e-05
     5998.0490 1.646135e-05
     5999.0487 1.617020e-05
     6000.0487 1.648345e-05
     6001.0487 1.675556e-05
     6002.0490 1.718003e-05
     6003.0494 1.729169e-05
     6004.0500 1.651617e-05
     6005.0508 1.647736e-05
     6006.0517 1.712364e-05
     6007.0528 1.707100e-05
     6008.0541 1.695797e-05
     6009.0555 1.603579e-05
     6010.0571 1.545284e-05
     6011.0588 1.668813e-05
     6012.0608 1.779992e-05
     6013.0629 1.765630e-05
     6014.0651 1.667233e-05
     6015.0675 1.614593e-05
     6016.0701 1.678295e-05
     6017.0729 1.671624e-05
     6018.0758 1.583200e-05
     6019.0789 1.630779e-05
     6020.0822 1.689834e-05
     6021.0856 1.672620e-05
     6022.0892 1.652816e-05
     6023.0930 1.641142e-05
     6024.0969 1.654703e-05
     6025.1010 1.628103e-05
     6026.1053 1.638262e-05
     6027.1097 1.731897e-05
     6028.1143 1.720372e-05
     6029.1191 1.707024e-05
     6030.1240 1.762332e-05
     6031.1291 1.794077e-05
     6032.1344 1.796853e-05
     6033.1398 1.782453e-05
     6034.1454 1.809623e-05
     6035.1512 1.821776e-05
     6036.1572 1.810159e-05
     6037.1633 1.805913e-05
     6038.1696 1.796005e-05
     6039.1760 1.805454e-05
     6040.1826 1.803601e-05
     6041.1894 1.756823e-05
     6042.1963 1.759129e-05
     6043.2035 1.744079e-05
     6044.2107 1.763949e-05
     6045.2182 1.828364e-05
     6046.2258 1.847830e-05
     6047.2336 1.824388e-05
     6048.2416 1.781713e-05
     6049.2497 1.783632e-05
     6050.2580 1.816701e-05
     6051.2664 1.845461e-05
     6052.2751 1.860365e-05
     6053.2839 1.844125e-05
     6054.2928 1.816846e-05
     6055.3020 1.788542e-05
     6056.3113 1.766845e-05
     6057.3207 1.703979e-05
     6058.3304 1.674134e-05
     6059.3402 1.660759e-05
     6060.3501 1.685460e-05
     6061.3603 1.760341e-05
     6062.3706 1.767718e-05
     6063.3811 1.748947e-05
     6064.3917 1.640986e-05
     6065.4025 1.634440e-05
     6066.4135 1.610354e-05
     6067.4247 1.629631e-05
     6068.4360 1.782055e-05
     6069.4475 1.853198e-05
     6070.4592 1.874244e-05
     6071.4710 1.872017e-05
     6072.4830 1.869706e-05
     6073.4951 1.869646e-05
     6074.5075 1.877826e-05
     6075.5200 1.892774e-05
     6076.5326 1.888784e-05
     6077.5455 1.868815e-05
     6078.5585 1.842009e-05
     6079.5717 1.762012e-05
     6080.5850 1.710904e-05
     6081.5985 1.775738e-05
     6082.6122 1.732527e-05
     6083.6261 1.645089e-05
     6084.6401 1.681520e-05
     6085.6543 1.753052e-05
     6086.6686 1.707532e-05
     6087.6832 1.697758e-05
     6088.6979 1.760144e-05
     6089.7127 1.817123e-05
     6090.7278 1.795573e-05
     6091.7430 1.687394e-05
     6092.7584 1.674428e-05
     6093.7739 1.703419e-05
     6094.7896 1.680867e-05
     6095.8055 1.757440e-05
     6096.8216 1.834963e-05
     6097.8378 1.777982e-05
     6098.8542 1.703342e-05
     6099.8707 1.732047e-05
     6100.8875 1.795217e-05
     6101.9044 1.821511e-05
     6102.9214 1.718984e-05
     6103.9387 1.469178e-05
     6104.9561 1.479400e-05
     6105.9736 1.704633e-05
     6106.9914 1.774856e-05
     6108.0093 1.737618e-05
     6109.0274 1.662241e-05
     6110.0457 1.704043e-05
     6111.0641 1.813405e-05
     6112.0827 1.780523e-05
     6113.1014 1.697569e-05
     6114.1204 1.752298e-05
     6115.1395 1.828723e-05
     6116.1588 1.860638e-05
     6117.1782 1.817436e-05
     6118.1978 1.758215e-05
     6119.2176 1.794929e-05
     6120.2376 1.794592e-05
     6121.2577 1.699173e-05
     6122.2780 1.638415e-05
     6123.2984 1.515312e-05
     6124.3191 1.531788e-05
     6125.3399 1.749567e-05
     6126.3609 1.795319e-05
     6127.3820 1.735799e-05
     6128.4033 1.684779e-05
     6129.4248 1.626206e-05
     6130.4465 1.621829e-05
     6131.4683 1.719153e-05
     6132.4903 1.808335e-05
     6133.5124 1.828908e-05
     6134.5348 1.836088e-05
     6135.5573 1.770443e-05
     6136.5800 1.630360e-05
     6137.6028 1.450918e-05
     6138.6258 1.269309e-05
     6139.6490 1.419117e-05
     6140.6724 1.718426e-05
     6141.6959 1.796487e-05
     6142.7196 1.712394e-05
     6143.7435 1.657574e-05
     6144.7675 1.734851e-05
     6145.7917 1.791912e-05
     6146.8161 1.748372e-05
     6147.8407 1.734277e-05
     6148.8654 1.759489e-05
     6149.8903 1.751949e-05
     6150.9154 1.705660e-05
     6151.9406 1.669392e-05
     6152.9660 1.689821e-05
     6153.9916 1.738042e-05
     6155.0173 1.763061e-05
     6156.0433 1.691185e-05
     6157.0694 1.653475e-05
     6158.0956 1.642441e-05
     6159.1221 1.613963e-05
     6160.1487 1.634321e-05
     6161.1754 1.651677e-05
     6162.2024 1.483462e-05
     6163.2295 1.264383e-05
     6164.2568 1.257239e-05
     6165.2843 1.366623e-05
     6166.3119 1.505993e-05
     6167.3397 1.534163e-05
     6168.3677 1.574974e-05
     6169.3958 1.635515e-05
     6170.4241 1.459505e-05
     6171.4526 1.340146e-05
     6172.4813 1.505129e-05
     6173.5101 1.682317e-05
     6174.5391 1.660844e-05
     6175.5683 1.638359e-05
     6176.5977 1.654072e-05
     6177.6272 1.638103e-05
     6178.6569 1.616895e-05
     6179.6867 1.679275e-05
     6180.7168 1.717766e-05
     6181.7470 1.666490e-05
     6182.7773 1.703570e-05
     6183.8079 1.746186e-05
     6184.8386 1.730578e-05
     6185.8695 1.725244e-05
     6186.9006 1.691968e-05
     6187.9318 1.618815e-05
     6188.9632 1.595805e-05
     6189.9948 1.585726e-05
     6191.0265 1.584484e-05
     6192.0585 1.522818e-05
     6193.0906 1.377637e-05
     6194.1228 1.498069e-05
     6195.1553 1.640708e-05
     6196.1879 1.691761e-05
     6197.2207 1.721497e-05
     6198.2536 1.722219e-05
     6199.2867 1.675209e-05
     6200.3200 1.587087e-05
     6201.3535 1.516282e-05
     6202.3872 1.590894e-05
     6203.4210 1.721435e-05
     6204.4550 1.766106e-05
     6205.4891 1.742314e-05
     6206.5235 1.695234e-05
     6207.5580 1.679792e-05
     6208.5927 1.664250e-05
     6209.6275 1.674916e-05
     6210.6625 1.696588e-05
     6211.6977 1.671034e-05
     6212.7331 1.640240e-05
     6213.7686 1.613933e-05
     6214.8044 1.467985e-05
     6215.8402 1.356603e-05
     6216.8763 1.354472e-05
     6217.9125 1.458993e-05
     6218.9489 1.597283e-05
     6219.9855 1.604436e-05
     6221.0223 1.505061e-05
     6222.0592 1.467672e-05
     6223.0963 1.500751e-05
     6224.1336 1.570905e-05
     6225.1710 1.535371e-05
     6226.2086 1.489982e-05
     6227.2464 1.561364e-05
     6228.2844 1.613364e-05
     6229.3225 1.662983e-05
     6230.3608 1.622742e-05
     6231.3993 1.468937e-05
     6232.4379 1.348200e-05
     6233.4768 1.432141e-05
     6234.5158 1.483889e-05
     6235.5549 1.588079e-05
     6236.5943 1.705010e-05
     6237.6338 1.713684e-05
     6238.6735 1.644383e-05
     6239.7134 1.583545e-05
     6240.7534 1.505073e-05
     6241.7936 1.426818e-05
     6242.8340 1.531171e-05
     6243.8746 1.529108e-05
     6244.9153 1.403567e-05
     6245.9562 1.473231e-05
     6246.9973 1.512680e-05
     6248.0385 1.503368e-05
     6249.0800 1.603844e-05
     6250.1216 1.675633e-05
     6251.1633 1.672342e-05
     6252.2053 1.648599e-05
     6253.2474 1.513232e-05
     6254.2897 1.399960e-05
     6255.3322 1.422664e-05
     6256.3748 1.493666e-05
     6257.4176 1.530770e-05
     6258.4606 1.434232e-05
     6259.5038 1.319810e-05
     6260.5471 1.324718e-05
     6261.5906 1.514391e-05
     6262.6343 1.531069e-05
     6263.6782 1.571317e-05
     6264.7222 1.679779e-05
     6265.7664 1.646664e-05
     6266.8108 1.501885e-05
     6267.8553 1.534393e-05
     6268.9001 1.610511e-05
     6269.9450 1.580735e-05
     6270.9901 1.575460e-05
     6272.0353 1.587281e-05
     6273.0807 1.621918e-05
     6274.1263 1.669735e-05
     6275.1721 1.650208e-05
     6276.2181 1.618590e-05
     6277.2642 1.646316e-05
     6278.3105 1.669015e-05
     6279.3569 1.688186e-05
     6280.4036 1.673340e-05
     6281.4504 1.576625e-05
     6282.4974 1.519319e-05
     6283.5446 1.571402e-05
     6284.5919 1.613687e-05
     6285.6394 1.681840e-05
     6286.6871 1.654876e-05
     6287.7350 1.660973e-05
     6288.7831 1.713359e-05
     6289.8313 1.758544e-05
     6290.8797 1.763017e-05
     6291.9282 1.677708e-05
