# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5059.4996 2.776240e-05
     5060.3429 2.825379e-05
     5061.1863 2.739548e-05
     5062.0299 2.798665e-05
     5062.8737 2.853345e-05
     5063.7176 2.837232e-05
     5064.5616 2.795664e-05
     5065.4058 2.551429e-05
     5066.2501 2.255065e-05
     5067.0945 2.430194e-05
     5067.9391 2.631259e-05
     5068.7838 2.549118e-05
     5069.6287 2.461397e-05
     5070.4737 2.504562e-05
     5071.3188 2.668802e-05
     5072.1641 2.701558e-05
     5073.0096 2.539372e-05
     5073.8551 2.441694e-05
     5074.7009 2.628125e-05
     5075.5467 2.758398e-05
     5076.3927 2.697470e-05
     5077.2388 2.584940e-05
     5078.0851 2.574518e-05
     5078.9315 2.749698e-05
     5079.7781 2.632043e-05
     5080.6248 2.202119e-05
     5081.4716 2.066157e-05
     5082.3186 2.240397e-05
     5083.1657 2.440637e-05
     5084.0130 2.421193e-05
     5084.8604 2.369739e-05
     5085.7080 2.477991e-05
     5086.5556 2.555883e-05
     5087.4035 2.564569e-05
     5088.2514 2.496924e-05
     5089.0996 2.553230e-05
     5089.9478 2.600854e-05
     5090.7962 2.616983e-05
     5091.6447 2.525657e-05
     5092.4934 2.354379e-05
     5093.3422 2.426616e-05
     5094.1912 2.666655e-05
     5095.0403 2.777579e-05
     5095.8896 2.703568e-05
     5096.7389 2.626095e-05
     5097.5885 2.533553e-05
     5098.4381 2.448183e-05
     5099.2879 2.375500e-05
     5100.1379 2.087412e-05
     5100.9880 2.149920e-05
     5101.8382 2.471620e-05
     5102.6886 2.653930e-05
     5103.5391 2.706118e-05
     5104.3898 2.663911e-05
     5105.2406 2.635335e-05
     5106.0915 2.573402e-05
     5106.9426 2.534808e-05
     5107.7938 2.508345e-05
     5108.6452 2.300793e-05
     5109.4967 2.327255e-05
     5110.3484 2.451032e-05
     5111.2002 2.364290e-05
     5112.0521 2.379357e-05
     5112.9042 2.580282e-05
     5113.7564 2.623434e-05
     5114.6088 2.568303e-05
     5115.4613 2.647884e-05
     5116.3139 2.658069e-05
     5117.1667 2.609563e-05
     5118.0197 2.693489e-05
     5118.8727 2.812382e-05
     5119.7259 2.763523e-05
     5120.5793 2.719492e-05
     5121.4328 2.670714e-05
     5122.2865 2.569674e-05
     5123.1402 2.527502e-05
     5123.9942 2.470221e-05
     5124.8482 2.269312e-05
     5125.7024 2.299489e-05
     5126.5568 2.369546e-05
     5127.4113 2.350464e-05
     5128.2659 2.279173e-05
     5129.1207 2.332290e-05
     5129.9756 2.438249e-05
     5130.8307 2.348341e-05
     5131.6859 2.417451e-05
     5132.5413 2.505114e-05
     5133.3968 2.554706e-05
     5134.2524 2.548226e-05
     5135.1082 2.469473e-05
     5135.9641 2.609998e-05
     5136.8202 2.728046e-05
     5137.6764 2.609527e-05
     5138.5327 2.462203e-05
     5139.3892 2.520345e-05
     5140.2459 2.306932e-05
     5141.1026 2.250322e-05
     5141.9596 2.571391e-05
     5142.8166 2.513934e-05
     5143.6738 2.183698e-05
     5144.5312 2.179940e-05
     5145.3887 2.490464e-05
     5146.2463 2.497372e-05
     5147.1041 2.388086e-05
     5147.9620 2.372241e-05
     5148.8201 2.343064e-05
     5149.6783 2.349503e-05
     5150.5366 2.515372e-05
     5151.3951 2.468434e-05
     5152.2538 2.350792e-05
     5153.1126 2.324859e-05
     5153.9715 2.384048e-05
     5154.8305 2.376977e-05
     5155.6898 2.357133e-05
     5156.5491 2.455336e-05
     5157.4086 2.537591e-05
     5158.2682 2.623416e-05
     5159.1280 2.682203e-05
     5159.9880 2.608847e-05
     5160.8480 2.547766e-05
     5161.7082 2.618909e-05
     5162.5686 2.555544e-05
     5163.4291 2.368650e-05
     5164.2897 2.433488e-05
     5165.1505 2.576695e-05
     5166.0115 2.429290e-05
     5166.8725 2.133790e-05
     5167.7337 1.806191e-05
     5168.5951 1.548798e-05
     5169.4566 1.699415e-05
     5170.3183 1.959613e-05
     5171.1800 2.332550e-05
     5172.0420 2.376666e-05
     5172.9041 1.980459e-05
     5173.7663 1.569586e-05
     5174.6287 1.604400e-05
     5175.4912 2.039326e-05
     5176.3538 2.416904e-05
     5177.2166 2.473706e-05
     5178.0796 2.456188e-05
     5178.9426 2.528339e-05
     5179.8059 2.594613e-05
     5180.6692 2.581310e-05
     5181.5328 2.531015e-05
     5182.3964 2.470063e-05
     5183.2602 2.326405e-05
     5184.1242 1.924177e-05
     5184.9883 1.488567e-05
     5185.8525 1.757979e-05
     5186.7169 2.257356e-05
     5187.5814 2.492642e-05
     5188.4461 2.633995e-05
     5189.3109 2.538530e-05
     5190.1758 2.466480e-05
     5191.0409 2.708783e-05
     5191.9062 2.726853e-05
     5192.7716 2.349823e-05
     5193.6371 2.068914e-05
     5194.5028 2.230396e-05
     5195.3686 2.501816e-05
     5196.2346 2.378678e-05
     5197.1007 2.285856e-05
     5197.9670 2.445104e-05
     5198.8334 2.556945e-05
     5199.6999 2.558286e-05
     5200.5666 2.578864e-05
     5201.4334 2.558658e-05
     5202.3004 2.577438e-05
     5203.1675 2.555872e-05
     5204.0348 2.517144e-05
     5204.9022 2.560288e-05
     5205.7698 2.300978e-05
     5206.6375 2.129887e-05
     5207.5053 2.094414e-05
     5208.3733 2.274613e-05
     5209.2414 2.133930e-05
     5210.1097 1.988933e-05
     5210.9781 2.249796e-05
     5211.8467 2.364298e-05
     5212.7154 2.557467e-05
     5213.5843 2.713753e-05
     5214.4533 2.781942e-05
     5215.3224 2.792923e-05
     5216.1917 2.644379e-05
     5217.0611 2.500464e-05
     5217.9307 2.470119e-05
     5218.8005 2.500983e-05
     5219.6703 2.626304e-05
     5220.5403 2.770591e-05
     5221.4105 2.759683e-05
     5222.2808 2.761052e-05
     5223.1513 2.738454e-05
     5224.0219 2.702746e-05
     5224.8926 2.616044e-05
     5225.7635 2.444237e-05
     5226.6345 2.302026e-05
     5227.5057 2.119920e-05
     5228.3770 1.929835e-05
     5229.2485 2.290437e-05
     5230.1201 2.686615e-05
     5230.9919 2.678786e-05
     5231.8638 2.699093e-05
     5232.7358 2.839594e-05
     5233.6080 2.677576e-05
     5234.4804 2.454005e-05
     5235.3529 2.546127e-05
     5236.2255 2.571174e-05
     5237.0983 2.638927e-05
     5237.9712 2.781856e-05
     5238.8443 2.852201e-05
     5239.7175 2.847136e-05
     5240.5908 2.801097e-05
     5241.4643 2.795100e-05
     5242.3380 2.874113e-05
     5243.2118 2.861542e-05
     5244.0857 2.740980e-05
     5244.9598 2.758758e-05
     5245.8340 2.868307e-05
     5246.7084 2.824008e-05
     5247.5829 2.638504e-05
     5248.4576 2.446321e-05
     5249.3324 2.548740e-05
     5250.2074 2.773056e-05
     5251.0825 2.654575e-05
     5251.9577 2.491018e-05
     5252.8331 2.647379e-05
     5253.7087 2.770494e-05
     5254.5844 2.745599e-05
     5255.4602 2.688572e-05
     5256.3362 2.490823e-05
     5257.2123 2.561709e-05
     5258.0886 2.863469e-05
     5258.9650 2.945579e-05
     5259.8416 2.899206e-05
     5260.7183 2.783357e-05
     5261.5952 2.742206e-05
     5262.4722 2.666295e-05
     5263.3493 2.463061e-05
     5264.2266 2.332850e-05
     5265.1041 2.233946e-05
     5265.9817 2.261550e-05
     5266.8594 2.169605e-05
     5267.7373 2.135112e-05
     5268.6153 2.459297e-05
     5269.4935 2.527104e-05
     5270.3718 2.057249e-05
     5271.2503 1.728051e-05
     5272.1289 2.136382e-05
     5273.0077 2.642510e-05
     5273.8866 2.642631e-05
     5274.7656 2.473546e-05
     5275.6448 2.607017e-05
     5276.5242 2.536350e-05
     5277.4037 2.463101e-05
     5278.2833 2.722206e-05
     5279.1631 2.915585e-05
     5280.0430 2.971512e-05
     5280.9231 2.873220e-05
     5281.8033 2.721585e-05
     5282.6837 2.650734e-05
     5283.5642 2.608221e-05
     5284.4449 2.562688e-05
     5285.3257 2.450789e-05
     5286.2067 2.655421e-05
     5287.0878 2.926712e-05
     5287.9690 3.023537e-05
     5288.8504 2.970328e-05
     5289.7320 2.864881e-05
     5290.6137 2.882588e-05
     5291.4955 2.987409e-05
     5292.3775 3.025507e-05
     5293.2596 2.983109e-05
     5294.1419 2.896253e-05
     5295.0244 2.874434e-05
     5295.9069 2.896976e-05
     5296.7897 2.857330e-05
     5297.6725 2.659786e-05
     5298.5555 2.397246e-05
     5299.4387 2.255614e-05
     5300.3220 2.503309e-05
     5301.2055 2.804785e-05
     5302.0891 2.718119e-05
     5302.9728 2.642918e-05
     5303.8568 2.688902e-05
     5304.7408 2.852105e-05
     5305.6250 2.914846e-05
     5306.5093 2.944072e-05
     5307.3938 2.951710e-05
     5308.2785 2.851085e-05
     5309.1633 2.797095e-05
     5310.0482 2.869854e-05
     5310.9333 2.957486e-05
     5311.8185 2.991764e-05
     5312.7039 2.996087e-05
     5313.5894 2.981939e-05
     5314.4751 2.922299e-05
     5315.3609 2.924293e-05
     5316.2469 2.890234e-05
     5317.1330 2.810428e-05
     5318.0192 2.720565e-05
     5318.9057 2.785606e-05
     5319.7922 2.826997e-05
     5320.6789 2.750484e-05
     5321.5658 2.750462e-05
     5322.4528 2.761770e-05
     5323.3399 2.714265e-05
     5324.2272 2.756672e-05
     5325.1147 2.639333e-05
     5326.0023 2.585229e-05
     5326.8900 2.687423e-05
     5327.7779 2.636579e-05
     5328.6659 2.266862e-05
     5329.5541 1.717324e-05
     5330.4424 1.954497e-05
     5331.3309 2.499616e-05
     5332.2196 2.768936e-05
     5333.1083 2.814298e-05
     5333.9973 2.715389e-05
     5334.8863 2.734782e-05
     5335.7756 2.857244e-05
     5336.6649 2.910626e-05
     5337.5544 2.896569e-05
     5338.4441 2.851509e-05
     5339.3339 2.910065e-05
     5340.2239 2.891026e-05
     5341.1140 2.659576e-05
     5342.0043 2.465567e-05
     5342.8947 2.602781e-05
     5343.7852 2.820449e-05
     5344.6759 2.839683e-05
     5345.5668 2.875909e-05
     5346.4578 2.777470e-05
     5347.3489 2.651578e-05
     5348.2402 2.797082e-05
     5349.1317 2.783675e-05
     5350.0233 2.623120e-05
     5350.9150 2.594663e-05
     5351.8069 2.765851e-05
     5352.6990 2.925441e-05
     5353.5911 2.916905e-05
     5354.4835 2.815593e-05
     5355.3760 2.854600e-05
     5356.2686 3.014805e-05
     5357.1614 3.044814e-05
     5358.0543 3.023862e-05
     5358.9474 3.000834e-05
     5359.8406 3.001423e-05
     5360.7340 3.018105e-05
     5361.6276 3.030781e-05
     5362.5212 2.957572e-05
     5363.4151 2.865122e-05
     5364.3090 2.826187e-05
     5365.2032 2.790585e-05
     5366.0974 2.642095e-05
     5366.9919 2.666181e-05
     5367.8864 2.800392e-05
     5368.7812 2.750617e-05
     5369.6760 2.815264e-05
     5370.5711 2.727761e-05
     5371.4662 2.496285e-05
     5372.3615 2.322357e-05
     5373.2570 2.329966e-05
     5374.1526 2.708275e-05
     5375.0484 2.863502e-05
     5375.9443 2.946243e-05
     5376.8404 3.002037e-05
     5377.7366 2.955168e-05
     5378.6330 2.886534e-05
     5379.5295 2.892377e-05
     5380.4261 2.918465e-05
     5381.3229 2.879526e-05
     5382.2199 2.841071e-05
     5383.1170 2.845662e-05
     5384.0143 2.783058e-05
     5384.9117 2.683612e-05
     5385.8093 2.792093e-05
     5386.7070 2.848132e-05
     5387.6048 2.861738e-05
     5388.5028 2.856979e-05
     5389.4010 2.820880e-05
     5390.2993 2.739321e-05
     5391.1978 2.667908e-05
     5392.0964 2.715514e-05
     5392.9951 2.717348e-05
     5393.8940 2.704939e-05
     5394.7931 2.659954e-05
     5395.6923 2.672670e-05
     5396.5916 2.725425e-05
     5397.4912 2.659705e-05
     5398.3908 2.338479e-05
     5399.2906 2.445685e-05
     5400.1906 2.756015e-05
     5401.0907 2.795458e-05
     5401.9909 2.673647e-05
     5402.8913 2.735710e-05
     5403.7919 2.829701e-05
     5404.6926 2.682573e-05
     5405.5935 2.440049e-05
     5406.4945 2.324595e-05
     5407.3956 2.241732e-05
     5408.2969 2.446439e-05
     5409.1984 2.661285e-05
     5410.1000 2.694437e-05
     5411.0018 2.502970e-05
     5411.9037 2.522003e-05
     5412.8057 2.709214e-05
     5413.7079 2.883079e-05
     5414.6103 2.925338e-05
     5415.5128 2.878274e-05
     5416.4155 2.744101e-05
     5417.3183 2.805210e-05
     5418.2212 2.942683e-05
     5419.1244 2.965797e-05
     5420.0276 2.887075e-05
     5420.9310 2.794532e-05
     5421.8346 2.725238e-05
     5422.7383 2.818600e-05
     5423.6422 2.942184e-05
     5424.5462 2.859533e-05
     5425.4504 2.589507e-05
     5426.3547 2.626665e-05
     5427.2591 2.823159e-05
     5428.1638 2.931226e-05
     5429.0685 2.972125e-05
     5429.9735 2.751920e-05
     5430.8785 2.339400e-05
     5431.7837 2.460219e-05
     5432.6891 2.797210e-05
     5433.5946 2.731107e-05
     5434.5003 2.622043e-05
     5435.4061 2.540922e-05
     5436.3121 2.454193e-05
     5437.2182 2.559713e-05
     5438.1245 2.626467e-05
     5439.0310 2.791314e-05
     5439.9375 2.911750e-05
     5440.8443 2.972755e-05
     5441.7512 2.998346e-05
     5442.6582 2.977572e-05
     5443.5654 2.968539e-05
     5444.4727 2.979946e-05
     5445.3802 2.938398e-05
     5446.2878 2.764820e-05
     5447.1956 2.569370e-05
     5448.1036 2.286915e-05
     5449.0117 2.436259e-05
     5449.9199 2.739903e-05
     5450.8283 2.858603e-05
     5451.7368 2.929871e-05
     5452.6455 2.934944e-05
     5453.5544 2.894219e-05
     5454.4634 2.857683e-05
     5455.3725 2.799188e-05
     5456.2819 2.530381e-05
     5457.1913 2.316507e-05
     5458.1009 2.640448e-05
     5459.0107 2.871074e-05
     5459.9206 2.937273e-05
     5460.8306 2.939276e-05
     5461.7409 2.850678e-05
     5462.6512 2.811186e-05
     5463.5617 2.758138e-05
     5464.4724 2.598731e-05
     5465.3832 2.674009e-05
     5466.2942 2.849712e-05
     5467.2053 2.827836e-05
     5468.1166 2.748678e-05
     5469.0280 2.832380e-05
     5469.9396 2.879168e-05
     5470.8514 2.842704e-05
     5471.7632 2.775063e-05
     5472.6753 2.802790e-05
     5473.5875 2.847787e-05
     5474.4998 2.738997e-05
     5475.4123 2.662334e-05
     5476.3249 2.756643e-05
     5477.2377 2.607641e-05
     5478.1507 2.246264e-05
     5479.0638 2.409501e-05
     5479.9770 2.655095e-05
     5480.8904 2.746672e-05
     5481.8040 2.720969e-05
     5482.7177 2.545751e-05
     5483.6316 2.602242e-05
     5484.5456 2.692175e-05
     5485.4598 2.803376e-05
     5486.3741 2.920270e-05
     5487.2886 2.929658e-05
     5488.2032 2.780717e-05
     5489.1180 2.559288e-05
     5490.0329 2.670253e-05
     5490.9480 2.771585e-05
     5491.8632 2.733434e-05
     5492.7786 2.832316e-05
     5493.6941 2.862863e-05
     5494.6098 2.730844e-05
     5495.5257 2.721621e-05
     5496.4417 2.825088e-05
     5497.3578 2.875383e-05
     5498.2741 2.747169e-05
     5499.1906 2.636218e-05
     5500.1072 2.827424e-05
     5501.0239 2.931330e-05
     5501.9408 2.836807e-05
     5502.8579 2.666778e-05
     5503.7751 2.727652e-05
     5504.6925 2.769525e-05
     5505.6100 2.765443e-05
     5506.5277 2.744854e-05
     5507.4455 2.566607e-05
     5508.3635 2.533342e-05
     5509.2817 2.773156e-05
     5510.2000 2.872366e-05
     5511.1184 2.808109e-05
     5512.0370 2.787451e-05
     5512.9557 2.683543e-05
     5513.8746 2.489332e-05
     5514.7937 2.559911e-05
     5515.7129 2.616836e-05
     5516.6323 2.682026e-05
     5517.5518 2.757473e-05
     5518.4715 2.776736e-05
     5519.3913 2.888630e-05
     5520.3113 2.938467e-05
     5521.2314 2.907158e-05
     5522.1517 2.821521e-05
     5523.0721 2.792760e-05
     5523.9927 2.837767e-05
     5524.9134 2.839794e-05
     5525.8343 2.844488e-05
     5526.7554 2.805915e-05
     5527.6766 2.760883e-05
     5528.5979 2.686127e-05
     5529.5194 2.514361e-05
     5530.4411 2.557441e-05
     5531.3629 2.794816e-05
     5532.2849 2.864794e-05
     5533.2070 2.861347e-05
     5534.1293 2.798737e-05
     5535.0517 2.833770e-05
     5535.9743 2.788820e-05
     5536.8971 2.738028e-05
     5537.8199 2.859413e-05
     5538.7430 2.889488e-05
     5539.6662 2.828243e-05
     5540.5895 2.853885e-05
     5541.5131 2.933107e-05
     5542.4367 2.977184e-05
     5543.3605 2.975246e-05
     5544.2845 2.925015e-05
     5545.2086 2.860414e-05
     5546.1329 2.863377e-05
     5547.0573 2.875174e-05
     5547.9819 2.832072e-05
     5548.9067 2.886005e-05
     5549.8316 2.961810e-05
     5550.7566 2.948266e-05
     5551.6818 2.936525e-05
     5552.6072 2.955110e-05
     5553.5327 2.948474e-05
     5554.4584 2.901579e-05
     5555.3842 2.820100e-05
     5556.3101 2.782640e-05
     5557.2363 2.853127e-05
     5558.1626 2.906178e-05
     5559.0890 2.865578e-05
     5560.0156 2.850047e-05
     5560.9423 2.824199e-05
     5561.8692 2.806920e-05
     5562.7963 2.761631e-05
     5563.7235 2.649832e-05
     5564.6509 2.652845e-05
     5565.5784 2.768069e-05
     5566.5061 2.792660e-05
     5567.4339 2.715639e-05
     5568.3619 2.728550e-05
     5569.2900 2.774284e-05
     5570.2183 2.778844e-05
     5571.1467 2.693873e-05
     5572.0753 2.809025e-05
     5573.0041 2.829047e-05
     5573.9330 2.598436e-05
     5574.8621 2.613656e-05
     5575.7913 2.875373e-05
     5576.7207 2.876708e-05
     5577.6502 2.776860e-05
     5578.5799 2.863428e-05
     5579.5097 2.887017e-05
     5580.4397 2.857367e-05
     5581.3699 2.946881e-05
     5582.3002 2.937820e-05
     5583.2306 2.790111e-05
     5584.1613 2.803086e-05
     5585.0920 2.798243e-05
     5586.0230 2.724655e-05
     5586.9540 2.743979e-05
     5587.8853 2.580208e-05
     5588.8167 2.456184e-05
     5589.7482 2.416501e-05
     5590.6799 2.419829e-05
     5591.6118 2.556979e-05
     5592.5438 2.700531e-05
     5593.4760 2.683130e-05
     5594.4083 2.666403e-05
     5595.3408 2.612611e-05
     5596.2734 2.602736e-05
     5597.2062 2.849703e-05
     5598.1391 2.935650e-05
     5599.0722 2.740946e-05
     5600.0055 2.530971e-05
     5600.9389 2.647979e-05
     5601.8725 2.675927e-05
     5602.8062 2.590837e-05
     5603.7401 2.553169e-05
     5604.6741 2.576693e-05
     5605.6083 2.781431e-05
     5606.5426 2.899088e-05
     5607.4771 2.957849e-05
     5608.4118 2.969582e-05
     5609.3466 2.955410e-05
     5610.2816 2.919750e-05
     5611.2167 2.914119e-05
     5612.1520 2.928159e-05
     5613.0874 2.933665e-05
     5614.0230 2.949622e-05
     5614.9588 2.931403e-05
     5615.8947 2.709974e-05
     5616.8307 2.391726e-05
     5617.7669 2.549520e-05
     5618.7033 2.812966e-05
     5619.6399 2.811518e-05
     5620.5765 2.758253e-05
     5621.5134 2.754234e-05
     5622.4504 2.822432e-05
     5623.3875 2.894999e-05
     5624.3248 2.869145e-05
     5625.2623 2.704952e-05
     5626.1999 2.560497e-05
     5627.1377 2.692716e-05
     5628.0756 2.844738e-05
     5629.0137 2.848499e-05
     5629.9520 2.874655e-05
     5630.8904 2.920371e-05
     5631.8289 2.928993e-05
     5632.7677 2.952306e-05
     5633.7065 2.951177e-05
     5634.6456 2.909942e-05
     5635.5847 2.869526e-05
     5636.5241 2.886833e-05
     5637.4636 2.850564e-05
     5638.4032 2.796249e-05
     5639.3431 2.775418e-05
     5640.2830 2.817069e-05
     5641.2231 2.876187e-05
     5642.1634 2.796957e-05
     5643.1039 2.741555e-05
     5644.0445 2.808767e-05
     5644.9852 2.770916e-05
     5645.9261 2.732277e-05
     5646.8672 2.753642e-05
     5647.8084 2.770810e-05
     5648.7498 2.813843e-05
     5649.6913 2.787762e-05
     5650.6330 2.806750e-05
     5651.5749 2.837164e-05
     5652.5169 2.875483e-05
     5653.4590 2.902583e-05
     5654.4014 2.935627e-05
     5655.3438 2.924663e-05
     5656.2865 2.838453e-05
     5657.2293 2.809719e-05
     5658.1722 2.855424e-05
     5659.1153 2.633639e-05
     5660.0586 2.367107e-05
     5661.0020 2.570826e-05
     5661.9456 2.815639e-05
     5662.8893 2.763739e-05
     5663.8332 2.612396e-05
     5664.7773 2.676026e-05
     5665.7215 2.831128e-05
     5666.6659 2.868352e-05
     5667.6104 2.849799e-05
     5668.5551 2.750820e-05
     5669.4999 2.707645e-05
     5670.4449 2.788558e-05
     5671.3900 2.819970e-05
     5672.3354 2.767160e-05
     5673.2808 2.805739e-05
     5674.2264 2.925051e-05
     5675.1722 2.956956e-05
     5676.1182 2.908223e-05
     5677.0643 2.885058e-05
     5678.0105 2.953991e-05
     5678.9569 2.975702e-05
     5679.9035 2.930644e-05
     5680.8502 2.892914e-05
     5681.7971 2.914540e-05
     5682.7442 2.881953e-05
     5683.6914 2.740731e-05
     5684.6387 2.745860e-05
     5685.5863 2.820057e-05
     5686.5339 2.842904e-05
     5687.4818 2.778005e-05
     5688.4298 2.695439e-05
     5689.3779 2.669478e-05
     5690.3262 2.711003e-05
     5691.2747 2.815912e-05
     5692.2233 2.848551e-05
     5693.1721 2.903214e-05
     5694.1210 2.954127e-05
     5695.0701 2.962681e-05
     5696.0194 2.916765e-05
     5696.9688 2.901637e-05
     5697.9184 2.945027e-05
     5698.8681 2.896853e-05
     5699.8180 2.733097e-05
     5700.7681 2.742637e-05
     5701.7183 2.757384e-05
     5702.6686 2.651333e-05
     5703.6191 2.652434e-05
     5704.5698 2.755722e-05
     5705.5207 2.834693e-05
     5706.4717 2.841265e-05
     5707.4228 2.737803e-05
     5708.3741 2.703357e-05
     5709.3256 2.647610e-05
     5710.2773 2.500154e-05
     5711.2290 2.521445e-05
     5712.1810 2.638677e-05
     5713.1331 2.569085e-05
     5714.0854 2.674340e-05
     5715.0378 2.857728e-05
     5715.9904 2.857118e-05
     5716.9431 2.852003e-05
     5717.8960 2.905176e-05
     5718.8491 2.876033e-05
     5719.8023 2.872601e-05
     5720.7557 2.930470e-05
     5721.7092 2.911302e-05
     5722.6629 2.894230e-05
     5723.6168 2.954317e-05
     5724.5708 2.986558e-05
     5725.5250 2.983640e-05
     5726.4793 2.983367e-05
     5727.4338 2.920434e-05
     5728.3885 2.792519e-05
     5729.3433 2.805785e-05
     5730.2982 2.929625e-05
     5731.2534 2.970495e-05
     5732.2087 2.883188e-05
     5733.1641 2.796209e-05
     5734.1197 2.884452e-05
     5735.0755 2.958368e-05
     5736.0314 2.963571e-05
     5736.9875 2.959046e-05
     5737.9437 2.929441e-05
     5738.9001 2.918212e-05
     5739.8567 2.943083e-05
     5740.8134 2.917197e-05
     5741.7703 2.911821e-05
     5742.7273 2.920443e-05
     5743.6845 2.886022e-05
     5744.6419 2.838348e-05
     5745.5994 2.858502e-05
     5746.5571 2.934957e-05
     5747.5149 2.975169e-05
     5748.4729 2.941069e-05
     5749.4311 2.838178e-05
     5750.3894 2.845710e-05
     5751.3479 2.950380e-05
     5752.3065 2.977091e-05
     5753.2653 2.899227e-05
     5754.2243 2.769013e-05
     5755.1834 2.667426e-05
     5756.1427 2.655552e-05
     5757.1021 2.829263e-05
     5758.0617 2.960098e-05
     5759.0215 2.982770e-05
     5759.9814 2.973863e-05
     5760.9415 2.918631e-05
     5761.9017 2.839877e-05
     5762.8621 2.786792e-05
     5763.8227 2.715119e-05
     5764.7834 2.743612e-05
     5765.7443 2.915627e-05
     5766.7053 2.980473e-05
     5767.6665 2.965323e-05
     5768.6279 2.967996e-05
     5769.5894 2.974952e-05
     5770.5510 2.952626e-05
     5771.5129 2.940433e-05
     5772.4749 2.937457e-05
     5773.4370 2.892522e-05
     5774.3994 2.900982e-05
     5775.3618 2.919359e-05
     5776.3245 2.873823e-05
     5777.2873 2.887450e-05
     5778.2502 2.929219e-05
     5779.2134 2.933061e-05
     5780.1767 2.919319e-05
     5781.1401 2.885409e-05
     5782.1037 2.706978e-05
     5783.0675 2.582527e-05
     5784.0314 2.651515e-05
     5784.9955 2.732935e-05
     5785.9597 2.680785e-05
     5786.9241 2.613624e-05
     5787.8887 2.730808e-05
     5788.8534 2.826320e-05
     5789.8183 2.832871e-05
     5790.7834 2.886242e-05
     5791.7486 2.825155e-05
     5792.7139 2.739878e-05
     5793.6795 2.859628e-05
     5794.6452 2.929462e-05
     5795.6110 2.914366e-05
     5796.5770 2.932926e-05
     5797.5432 2.942441e-05
     5798.5096 2.894774e-05
     5799.4761 2.818004e-05
     5800.4427 2.885473e-05
     5801.4095 2.984766e-05
     5802.3765 3.004483e-05
     5803.3437 3.006573e-05
     5804.3110 2.979142e-05
     5805.2784 2.876248e-05
     5806.2461 2.819528e-05
     5807.2138 2.847961e-05
     5808.1818 2.863714e-05
     5809.1499 2.882741e-05
     5810.1182 2.885708e-05
     5811.0866 2.893448e-05
     5812.0552 2.926087e-05
     5813.0240 2.920187e-05
     5813.9929 2.903156e-05
     5814.9620 2.897876e-05
     5815.9312 2.880167e-05
     5816.9006 2.827488e-05
     5817.8702 2.790133e-05
     5818.8399 2.868594e-05
     5819.8098 2.964366e-05
     5820.7798 2.989777e-05
     5821.7500 2.990360e-05
     5822.7204 2.987376e-05
     5823.6910 2.973937e-05
     5824.6616 2.959161e-05
     5825.6325 2.957748e-05
     5826.6035 2.975587e-05
     5827.5747 2.969383e-05
     5828.5461 2.962086e-05
     5829.5176 2.959239e-05
     5830.4892 2.979988e-05
     5831.4611 2.981590e-05
     5832.4330 2.952351e-05
     5833.4052 2.926298e-05
     5834.3775 2.938920e-05
     5835.3500 2.911381e-05
     5836.3226 2.890070e-05
     5837.2954 2.931428e-05
     5838.2684 2.957937e-05
     5839.2415 2.916974e-05
     5840.2148 2.876892e-05
     5841.1883 2.845067e-05
     5842.1619 2.842733e-05
     5843.1356 2.915397e-05
     5844.1096 2.951850e-05
     5845.0837 2.961430e-05
     5846.0579 2.956273e-05
     5847.0324 2.925265e-05
     5848.0070 2.853445e-05
     5848.9817 2.820886e-05
     5849.9566 2.854205e-05
     5850.9317 2.899522e-05
     5851.9069 2.920144e-05
     5852.8823 2.895952e-05
     5853.8579 2.774772e-05
     5854.8336 2.675686e-05
     5855.8095 2.767579e-05
     5856.7855 2.853060e-05
     5857.7618 2.796193e-05
     5858.7381 2.654905e-05
     5859.7147 2.664503e-05
     5860.6914 2.751096e-05
     5861.6682 2.804848e-05
     5862.6453 2.859599e-05
     5863.6225 2.793729e-05
     5864.5998 2.812824e-05
     5865.5773 2.896489e-05
     5866.5550 2.898300e-05
     5867.5328 2.804653e-05
     5868.5108 2.797086e-05
     5869.4890 2.886838e-05
     5870.4673 2.909695e-05
     5871.4458 2.926974e-05
     5872.4245 2.941854e-05
     5873.4033 2.922815e-05
     5874.3823 2.887940e-05
     5875.3614 2.901727e-05
     5876.3407 2.935026e-05
     5877.3202 2.926403e-05
     5878.2998 2.902541e-05
     5879.2796 2.884840e-05
     5880.2596 2.868788e-05
     5881.2397 2.796196e-05
     5882.2200 2.749144e-05
     5883.2005 2.808554e-05
     5884.1811 2.835385e-05
     5885.1619 2.771205e-05
     5886.1428 2.779539e-05
     5887.1239 2.825481e-05
     5888.1052 2.824157e-05
     5889.0866 2.747482e-05
     5890.0682 2.495333e-05
     5891.0500 2.022164e-05
     5892.0319 1.961508e-05
     5893.0140 2.385300e-05
     5893.9962 2.556168e-05
     5894.9786 2.605233e-05
     5895.9612 2.574770e-05
     5896.9440 2.219741e-05
     5897.9269 2.141562e-05
     5898.9099 2.534287e-05
     5899.8932 2.710007e-05
     5900.8766 2.716497e-05
     5901.8601 2.795349e-05
