# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8227.1054 8.581353e-05
     8228.4767 8.603406e-05
     8229.8483 8.462963e-05
     8231.2200 8.368548e-05
     8232.5920 8.290959e-05
     8233.9642 8.100428e-05
     8235.3367 8.204902e-05
     8236.7093 8.339022e-05
     8238.0822 8.302937e-05
     8239.4554 8.264705e-05
     8240.8287 8.234807e-05
     8242.2023 8.351315e-05
     8243.5761 8.374411e-05
     8244.9502 8.347198e-05
     8246.3244 8.450949e-05
     8247.6989 8.537405e-05
     8249.0737 8.288121e-05
     8250.4486 8.051376e-05
     8251.8238 8.259548e-05
     8253.1992 8.384659e-05
     8254.5749 8.299981e-05
     8255.9508 8.222619e-05
     8257.3269 8.196291e-05
     8258.7032 8.132908e-05
     8260.0798 8.210398e-05
     8261.4566 8.401990e-05
     8262.8336 8.507789e-05
     8264.2108 8.488115e-05
     8265.5883 8.380624e-05
     8266.9660 8.372233e-05
     8268.3440 8.325580e-05
     8269.7222 8.225942e-05
     8271.1006 8.236297e-05
     8272.4792 8.296025e-05
     8273.8580 8.344519e-05
     8275.2371 8.282059e-05
     8276.6165 8.223732e-05
     8277.9960 8.169913e-05
     8279.3758 8.160697e-05
     8280.7558 8.294170e-05
     8282.1360 8.446842e-05
     8283.5165 8.412363e-05
     8284.8972 8.265212e-05
     8286.2781 8.255802e-05
     8287.6593 8.239073e-05
     8289.0407 8.088170e-05
     8290.4223 8.005620e-05
     8291.8042 8.132931e-05
     8293.1863 8.189238e-05
     8294.5686 7.989222e-05
     8295.9511 7.892682e-05
     8297.3339 8.017852e-05
     8298.7169 8.095330e-05
     8300.1001 8.013080e-05
     8301.4836 8.034480e-05
     8302.8673 8.187087e-05
     8304.2512 8.155001e-05
     8305.6354 7.997326e-05
     8307.0198 7.806782e-05
     8308.4044 7.637030e-05
     8309.7892 7.755125e-05
     8311.1743 7.806555e-05
     8312.5596 7.564826e-05
     8313.9452 7.790290e-05
     8315.3309 8.123382e-05
     8316.7169 8.170932e-05
     8318.1032 8.155662e-05
     8319.4896 8.146211e-05
     8320.8763 8.120247e-05
     8322.2633 8.023161e-05
     8323.6504 7.953876e-05
     8325.0378 8.022526e-05
     8326.4254 8.046882e-05
     8327.8133 7.751559e-05
     8329.2014 7.397261e-05
     8330.5897 7.789468e-05
     8331.9782 8.024301e-05
     8333.3670 7.687812e-05
     8334.7560 7.552052e-05
     8336.1453 7.640219e-05
     8337.5347 7.753315e-05
     8338.9244 7.943997e-05
     8340.3144 7.722218e-05
     8341.7046 7.675144e-05
     8343.0950 7.969546e-05
     8344.4856 7.914993e-05
     8345.8764 7.898280e-05
     8347.2675 7.897342e-05
     8348.6589 7.820882e-05
     8350.0504 7.834160e-05
     8351.4422 7.847393e-05
     8352.8342 8.064366e-05
     8354.2265 8.130073e-05
     8355.6190 8.057195e-05
     8357.0117 8.055240e-05
     8358.4047 8.034452e-05
     8359.7978 7.980121e-05
     8361.1913 7.995128e-05
     8362.5849 8.006428e-05
     8363.9788 7.989401e-05
     8365.3729 7.834627e-05
     8366.7672 7.628171e-05
     8368.1618 7.774947e-05
     8369.5566 8.126934e-05
     8370.9517 8.123137e-05
     8372.3469 7.973113e-05
     8373.7425 7.916959e-05
     8375.1382 7.952022e-05
     8376.5342 8.129554e-05
     8377.9304 8.129689e-05
     8379.3268 7.861357e-05
     8380.7235 7.873968e-05
     8382.1204 8.159945e-05
     8383.5175 7.922345e-05
     8384.9149 7.447348e-05
     8386.3125 7.714391e-05
     8387.7103 7.920002e-05
     8389.1084 7.503023e-05
     8390.5067 7.327962e-05
     8391.9052 7.733003e-05
     8393.3040 8.039421e-05
     8394.7030 8.242685e-05
     8396.1022 8.272210e-05
     8397.5017 8.156696e-05
     8398.9014 7.861911e-05
     8400.3013 7.862176e-05
     8401.7015 8.064460e-05
     8403.1019 7.904964e-05
     8404.5025 7.854682e-05
     8405.9034 8.070145e-05
     8407.3045 8.102405e-05
     8408.7058 8.158820e-05
     8410.1074 8.156508e-05
     8411.5092 8.153646e-05
     8412.9112 8.049673e-05
     8414.3135 7.778907e-05
     8415.7160 7.782873e-05
     8417.1187 7.960536e-05
     8418.5217 7.946489e-05
     8419.9249 7.836314e-05
     8421.3284 7.846394e-05
     8422.7320 7.909142e-05
     8424.1359 7.919532e-05
     8425.5401 7.747987e-05
     8426.9445 7.603939e-05
     8428.3491 7.394875e-05
     8429.7539 7.656336e-05
     8431.1590 8.099838e-05
     8432.5643 8.100501e-05
     8433.9698 7.868119e-05
     8435.3756 7.638923e-05
     8436.7816 7.175363e-05
     8438.1879 7.176180e-05
     8439.5944 7.648710e-05
     8441.0011 7.504171e-05
     8442.4080 7.449076e-05
     8443.8152 7.752932e-05
     8445.2226 7.734130e-05
     8446.6303 7.550279e-05
     8448.0382 7.349209e-05
     8449.4463 7.387821e-05
     8450.8547 7.716066e-05
     8452.2632 7.644443e-05
     8453.6721 7.725826e-05
     8455.0811 7.895833e-05
     8456.4904 7.851727e-05
     8457.9000 7.725310e-05
     8459.3097 7.647822e-05
     8460.7197 7.706317e-05
     8462.1300 7.803230e-05
     8463.5404 7.945781e-05
     8464.9512 7.932480e-05
     8466.3621 7.712249e-05
     8467.7733 7.485434e-05
     8469.1847 7.290272e-05
     8470.5963 7.124985e-05
     8472.0082 7.391345e-05
     8473.4203 7.543486e-05
     8474.8327 7.575891e-05
     8476.2453 7.579396e-05
     8477.6581 7.348715e-05
     8479.0712 7.477384e-05
     8480.4845 7.736609e-05
     8481.8980 7.677241e-05
     8483.3118 7.553683e-05
     8484.7258 7.608744e-05
     8486.1400 7.818837e-05
     8487.5545 7.923877e-05
     8488.9692 7.883843e-05
     8490.3841 7.804420e-05
     8491.7993 7.878969e-05
     8493.2147 7.857206e-05
     8494.6304 7.760512e-05
     8496.0463 7.591729e-05
     8497.4624 7.102521e-05
     8498.8788 5.914549e-05
     8500.2954 4.998501e-05
     8501.7122 5.828409e-05
     8503.1293 6.697157e-05
     8504.5466 6.870023e-05
     8505.9641 7.249455e-05
     8507.3819 7.582354e-05
     8508.7999 7.803226e-05
     8510.2182 7.917847e-05
     8511.6367 7.858361e-05
     8513.0554 7.701774e-05
     8514.4743 7.527360e-05
     8515.8935 7.115008e-05
     8517.3130 6.993646e-05
     8518.7326 7.322211e-05
     8520.1525 7.296086e-05
     8521.5727 7.419334e-05
     8522.9931 7.656833e-05
     8524.4137 7.723800e-05
     8525.8345 7.737214e-05
     8527.2556 7.603188e-05
     8528.6770 7.404963e-05
     8530.0985 7.493885e-05
     8531.5203 7.627389e-05
     8532.9424 7.586323e-05
     8534.3646 7.533318e-05
     8535.7872 7.490943e-05
     8537.2099 7.258822e-05
     8538.6329 6.869560e-05
     8540.0561 6.411845e-05
     8541.4796 5.675226e-05
     8542.9033 4.517919e-05
     8544.3272 3.667360e-05
     8545.7514 4.346425e-05
     8547.1758 5.607655e-05
     8548.6004 6.376097e-05
     8550.0253 6.667743e-05
     8551.4504 6.929352e-05
     8552.8758 7.236819e-05
     8554.3014 7.536411e-05
     8555.7272 7.657127e-05
     8557.1533 7.457395e-05
     8558.5796 7.230067e-05
     8560.0062 7.434251e-05
     8561.4330 7.647993e-05
     8562.8600 7.602122e-05
     8564.2872 7.684007e-05
     8565.7147 7.766000e-05
     8567.1425 7.720334e-05
     8568.5705 7.725827e-05
     8569.9987 7.742484e-05
     8571.4271 7.710380e-05
     8572.8558 7.680130e-05
     8574.2847 7.669490e-05
     8575.7139 7.685324e-05
     8577.1433 7.641354e-05
     8578.5730 7.706500e-05
     8580.0028 7.814033e-05
     8581.4330 7.850651e-05
     8582.8633 7.694660e-05
     8584.2939 7.386274e-05
     8585.7248 7.468870e-05
     8587.1558 7.645804e-05
     8588.5871 7.675430e-05
     8590.0187 7.661054e-05
     8591.4505 7.640466e-05
     8592.8825 7.645878e-05
     8594.3148 7.622967e-05
     8595.7473 7.608958e-05
     8597.1800 7.518162e-05
     8598.6130 7.278708e-05
     8600.0462 7.166101e-05
     8601.4797 7.298266e-05
     8602.9134 7.544533e-05
     8604.3473 7.597935e-05
     8605.7815 7.564553e-05
     8607.2159 7.540477e-05
     8608.6506 7.567585e-05
     8610.0855 7.687933e-05
     8611.5206 7.651163e-05
     8612.9560 7.340883e-05
     8614.3916 7.199450e-05
     8615.8274 7.382061e-05
     8617.2635 7.536808e-05
     8618.6999 7.574918e-05
     8620.1364 7.667681e-05
     8621.5732 7.747555e-05
     8623.0103 7.636243e-05
     8624.4476 7.514097e-05
     8625.8851 7.748087e-05
     8627.3229 7.909808e-05
     8628.7609 7.882333e-05
     8630.1991 7.870285e-05
     8631.6376 7.853459e-05
     8633.0763 7.820927e-05
     8634.5153 7.727165e-05
     8635.9545 7.744034e-05
     8637.3940 7.783413e-05
     8638.8336 7.718162e-05
     8640.2736 7.634089e-05
     8641.7137 7.587048e-05
     8643.1541 7.649979e-05
     8644.5948 7.645993e-05
     8646.0357 7.701478e-05
     8647.4768 7.759167e-05
     8648.9182 7.608798e-05
     8650.3598 7.268438e-05
     8651.8016 7.303143e-05
     8653.2437 7.537506e-05
     8654.6860 7.513176e-05
     8656.1286 7.397309e-05
     8657.5714 7.312359e-05
     8659.0145 7.205935e-05
     8660.4577 6.826930e-05
     8661.9013 5.987662e-05
     8663.3450 4.617575e-05
     8664.7891 4.025706e-05
     8666.2333 5.056092e-05
     8667.6778 6.176980e-05
     8669.1225 6.749803e-05
     8670.5675 7.025549e-05
     8672.0127 7.209933e-05
     8673.4582 7.255513e-05
     8674.9039 7.257689e-05
     8676.3498 7.037592e-05
     8677.7960 7.064226e-05
     8679.2424 7.561681e-05
     8680.6891 7.610941e-05
     8682.1360 7.382547e-05
     8683.5831 7.407230e-05
     8685.0305 7.456335e-05
     8686.4781 7.585705e-05
     8687.9260 7.571193e-05
     8689.3741 7.132724e-05
     8690.8225 6.685292e-05
     8692.2710 7.042064e-05
     8693.7199 7.572838e-05
     8695.1690 7.677617e-05
     8696.6183 7.693955e-05
     8698.0678 7.772661e-05
     8699.5176 7.753511e-05
     8700.9677 7.486540e-05
     8702.4179 7.453452e-05
     8703.8685 7.635908e-05
     8705.3192 7.637220e-05
     8706.7702 7.711225e-05
     8708.2215 7.833568e-05
     8709.6730 7.831410e-05
     8711.1247 7.683885e-05
     8712.5767 7.402118e-05
     8714.0289 7.256002e-05
     8715.4814 7.205566e-05
     8716.9341 7.611312e-05
     8718.3870 7.767938e-05
     8719.8402 7.521394e-05
     8721.2936 7.564993e-05
     8722.7473 7.836105e-05
     8724.2012 7.950577e-05
     8725.6554 7.908086e-05
     8727.1098 7.845790e-05
     8728.5644 7.750502e-05
     8730.0193 7.461289e-05
     8731.4744 7.400676e-05
     8732.9298 7.674493e-05
     8734.3854 7.843385e-05
     8735.8412 7.747313e-05
     8737.2973 7.468877e-05
     8738.7537 7.398857e-05
     8740.2102 7.627386e-05
     8741.6671 7.682661e-05
     8743.1241 7.441077e-05
     8744.5814 7.292793e-05
     8746.0390 7.457936e-05
     8747.4968 7.543385e-05
     8748.9548 7.395750e-05
     8750.4131 7.271162e-05
     8751.8716 7.153538e-05
     8753.3304 6.870178e-05
     8754.7894 6.926716e-05
     8756.2487 7.349434e-05
     8757.7082 7.480777e-05
     8759.1679 7.313302e-05
     8760.6279 7.502122e-05
     8762.0881 7.765374e-05
     8763.5486 7.772096e-05
     8765.0093 7.609011e-05
     8766.4702 7.429655e-05
     8767.9314 7.506624e-05
     8769.3929 7.604914e-05
     8770.8546 7.815752e-05
     8772.3165 7.800840e-05
     8773.7787 7.516320e-05
     8775.2411 7.198360e-05
     8776.7038 7.358613e-05
     8778.1667 7.805883e-05
     8779.6298 7.923767e-05
     8781.0932 7.810198e-05
     8782.5569 7.853353e-05
     8784.0207 7.965631e-05
     8785.4849 7.914256e-05
     8786.9492 7.794001e-05
     8788.4138 7.919281e-05
     8789.8787 8.006284e-05
     8791.3438 7.772042e-05
     8792.8091 7.487034e-05
     8794.2747 7.495720e-05
     8795.7406 7.454993e-05
     8797.2067 7.669346e-05
     8798.6730 7.746294e-05
     8800.1395 7.836515e-05
     8801.6064 7.945599e-05
     8803.0734 7.951171e-05
     8804.5407 7.907684e-05
     8806.0083 7.606510e-05
     8807.4760 6.969935e-05
     8808.9441 6.333446e-05
     8810.4124 6.620577e-05
     8811.8809 7.378578e-05
     8813.3497 7.882101e-05
     8814.8187 7.982454e-05
     8816.2879 7.957548e-05
     8817.7574 7.987399e-05
     8819.2272 7.993157e-05
     8820.6972 7.902088e-05
     8822.1674 7.835031e-05
     8823.6379 7.840018e-05
     8825.1086 7.586582e-05
     8826.5796 7.257913e-05
     8828.0508 7.596039e-05
     8829.5223 7.878279e-05
     8830.9940 7.935631e-05
     8832.4659 8.027313e-05
     8833.9381 8.044854e-05
     8835.4106 7.955718e-05
     8836.8833 7.854818e-05
     8838.3562 7.666816e-05
     8839.8294 7.425100e-05
     8841.3028 7.464686e-05
     8842.7765 7.736682e-05
     8844.2504 7.790911e-05
     8845.7246 7.822985e-05
     8847.1990 7.801662e-05
     8848.6737 7.657920e-05
     8850.1486 7.689037e-05
     8851.6237 7.791239e-05
     8853.0991 7.786479e-05
     8854.5747 7.750228e-05
     8856.0506 7.719295e-05
     8857.5268 7.700348e-05
     8859.0031 7.610230e-05
     8860.4798 7.430426e-05
     8861.9566 7.188226e-05
     8863.4337 6.802970e-05
     8864.9111 6.555394e-05
     8866.3887 6.811537e-05
     8867.8666 6.960220e-05
     8869.3447 6.809085e-05
     8870.8230 6.993236e-05
     8872.3016 7.278873e-05
     8873.7804 7.323426e-05
     8875.2595 7.330553e-05
     8876.7389 7.304253e-05
     8878.2184 7.239751e-05
     8879.6983 7.243655e-05
     8881.1783 7.298032e-05
     8882.6587 7.396654e-05
     8884.1392 7.414581e-05
     8885.6200 7.379958e-05
     8887.1011 7.457152e-05
     8888.5824 7.589330e-05
     8890.0640 7.627473e-05
     8891.5458 7.589110e-05
     8893.0278 7.401773e-05
     8894.5101 7.303905e-05
     8895.9927 7.468502e-05
     8897.4754 7.609945e-05
     8898.9585 7.587308e-05
     8900.4418 7.497559e-05
     8901.9253 7.489241e-05
     8903.4091 7.623900e-05
     8904.8931 7.609404e-05
     8906.3774 7.548332e-05
     8907.8619 7.559387e-05
     8909.3467 7.622789e-05
     8910.8317 7.626465e-05
     8912.3169 7.575067e-05
     8913.8024 7.427390e-05
     8915.2882 7.426364e-05
     8916.7742 7.628102e-05
     8918.2605 7.668350e-05
     8919.7470 7.620219e-05
     8921.2337 7.429167e-05
     8922.7207 7.338615e-05
     8924.2079 7.474534e-05
     8925.6954 7.400821e-05
     8927.1832 7.320552e-05
     8928.6712 7.218595e-05
     8930.1594 7.246419e-05
     8931.6479 7.436207e-05
     8933.1366 7.510693e-05
     8934.6256 7.478112e-05
     8936.1148 7.562656e-05
     8937.6043 7.683869e-05
     8939.0940 7.723974e-05
     8940.5840 7.687651e-05
     8942.0742 7.601945e-05
     8943.5647 7.558352e-05
     8945.0554 7.474999e-05
     8946.5464 7.295968e-05
     8948.0376 7.112039e-05
     8949.5291 7.158226e-05
     8951.0208 7.318579e-05
     8952.5127 7.472006e-05
     8954.0049 7.626518e-05
     8955.4974 7.674768e-05
     8956.9901 7.681191e-05
     8958.4831 7.700207e-05
     8959.9763 7.720641e-05
     8961.4697 7.665446e-05
     8962.9634 7.567250e-05
     8964.4574 7.556151e-05
     8965.9516 7.573494e-05
     8967.4460 7.433414e-05
     8968.9407 7.305063e-05
     8970.4357 7.339257e-05
     8971.9309 7.498318e-05
     8973.4263 7.552851e-05
     8974.9220 7.540065e-05
     8976.4180 7.447658e-05
     8977.9142 7.219205e-05
     8979.4106 7.276734e-05
     8980.9073 7.439529e-05
     8982.4042 7.587421e-05
     8983.9014 7.701336e-05
     8985.3989 7.663341e-05
     8986.8966 7.511571e-05
     8988.3945 7.499988e-05
     8989.8927 7.580533e-05
     8991.3911 7.531669e-05
     8992.8898 7.498542e-05
     8994.3888 7.498655e-05
     8995.8879 7.473784e-05
     8997.3874 7.461995e-05
     8998.8871 7.481501e-05
     9000.3870 7.328182e-05
     9001.8872 7.090739e-05
     9003.3876 7.339519e-05
     9004.8883 7.588888e-05
     9006.3893 7.588072e-05
     9007.8905 7.471284e-05
     9009.3919 7.223424e-05
     9010.8936 6.877588e-05
     9012.3955 6.617966e-05
     9013.8977 6.595806e-05
     9015.4002 6.597567e-05
     9016.9029 6.514444e-05
     9018.4058 6.580137e-05
     9019.9090 6.830495e-05
     9021.4124 7.031602e-05
     9022.9161 6.984395e-05
     9024.4201 6.967798e-05
     9025.9243 7.125490e-05
     9027.4287 7.280648e-05
     9028.9334 7.369566e-05
     9030.4384 7.393023e-05
     9031.9436 7.451957e-05
     9033.4490 7.495021e-05
     9034.9547 7.600696e-05
     9036.4607 7.553192e-05
     9037.9669 7.400533e-05
     9039.4733 7.442789e-05
     9040.9800 7.566405e-05
     9042.4870 7.684822e-05
     9043.9942 7.750687e-05
     9045.5016 7.700581e-05
     9047.0094 7.651716e-05
     9048.5173 7.654074e-05
     9050.0255 7.681130e-05
     9051.5340 7.651242e-05
     9053.0427 7.556610e-05
     9054.5517 7.550991e-05
     9056.0609 7.688249e-05
     9057.5704 7.765530e-05
     9059.0801 7.767562e-05
     9060.5901 7.713599e-05
     9062.1003 7.543677e-05
     9063.6108 7.149459e-05
     9065.1215 7.144329e-05
     9066.6325 7.597441e-05
     9068.1437 7.776300e-05
     9069.6552 7.766730e-05
     9071.1669 7.655422e-05
     9072.6789 7.518738e-05
     9074.1911 7.616157e-05
     9075.7036 7.729382e-05
     9077.2164 7.796868e-05
     9078.7294 7.744225e-05
     9080.2426 7.435180e-05
     9081.7561 7.197729e-05
     9083.2699 7.437478e-05
     9084.7839 7.744325e-05
     9086.2981 7.716826e-05
     9087.8126 7.608580e-05
     9089.3274 7.295895e-05
     9090.8424 6.751364e-05
     9092.3577 6.862153e-05
     9093.8732 7.395891e-05
     9095.3890 7.549180e-05
     9096.9050 7.315578e-05
     9098.4213 7.416342e-05
     9099.9378 7.615457e-05
     9100.0000 7.448301e-05
     9109.1046 7.507817e-05
     9118.2182 7.535867e-05
     9127.3410 7.622363e-05
     9136.4729 7.578774e-05
     9145.6139 7.449159e-05
     9154.7641 7.440293e-05
     9163.9235 7.405313e-05
     9173.0920 7.293055e-05
     9182.2697 7.309032e-05
     9191.4565 7.330119e-05
     9200.6526 7.222073e-05
     9209.8578 7.022823e-05
     9219.0723 6.836710e-05
     9228.2960 6.696279e-05
     9237.5289 6.694911e-05
     9246.7710 6.791071e-05
     9256.0224 6.809462e-05
     9265.2831 6.880597e-05
     9274.5530 7.003039e-05
     9283.8322 7.012496e-05
     9293.1207 6.956465e-05
     9302.4184 6.941410e-05
     9311.7255 6.936470e-05
     9321.0419 6.912924e-05
     9330.3676 6.945138e-05
     9339.7026 6.990613e-05
     9349.0470 6.934862e-05
     9358.4007 6.802284e-05
     9367.7638 6.716676e-05
     9377.1363 6.720709e-05
     9386.5181 6.744390e-05
     9395.9093 6.719503e-05
     9405.3099 6.621699e-05
     9414.7199 6.530426e-05
     9424.1394 6.622974e-05
     9433.5682 6.655188e-05
     9443.0065 6.633313e-05
     9452.4542 6.700247e-05
     9461.9114 6.779036e-05
     9471.3780 6.836052e-05
     9480.8542 6.854630e-05
     9490.3398 6.866398e-05
     9499.8348 6.844520e-05
     9509.3394 6.823055e-05
     9518.8535 6.851311e-05
     9528.3771 6.835165e-05
     9537.9103 6.678207e-05
     9547.4530 6.479678e-05
     9557.0052 6.543426e-05
     9566.5670 6.696075e-05
     9576.1383 6.731769e-05
     9585.7193 6.800662e-05
     9595.3098 6.824294e-05
     9604.9099 6.778161e-05
     9614.5196 6.793304e-05
     9624.1389 6.731264e-05
     9633.7679 6.693789e-05
     9643.4065 6.696612e-05
     9653.0547 6.646746e-05
     9662.7126 6.618337e-05
     9672.3801 6.655254e-05
     9682.0573 6.667406e-05
     9691.7442 6.671140e-05
     9701.4408 6.691806e-05
     9711.1471 6.727361e-05
     9720.8631 6.720240e-05
     9730.5889 6.635897e-05
     9740.3243 6.559245e-05
     9750.0695 6.541159e-05
     9759.8244 6.574252e-05
     9769.5892 6.581810e-05
     9779.3636 6.567952e-05
     9789.1479 6.544016e-05
     9798.9419 6.618847e-05
     9808.7458 6.664924e-05
     9818.5594 6.695688e-05
     9828.3829 6.691616e-05
     9838.2162 6.656819e-05
     9848.0593 6.639146e-05
     9857.9123 6.653012e-05
     9867.7752 6.679026e-05
     9877.6479 6.696808e-05
     9887.5305 6.658664e-05
     9897.4229 6.618012e-05
     9907.3253 6.623628e-05
     9917.2376 6.610658e-05
     9927.1598 6.598678e-05
     9937.0919 6.629776e-05
     9947.0340 6.649081e-05
     9956.9860 6.693401e-05
     9966.9479 6.732851e-05
     9976.9199 6.729054e-05
     9986.9018 6.681800e-05
     9996.8937 6.657330e-05
    10006.8956 6.663658e-05
    10016.9075 6.685439e-05
    10026.9294 6.580385e-05
    10036.9613 6.419139e-05
    10047.0033 6.286787e-05
    10057.0554 6.250361e-05
    10067.1174 6.421289e-05
    10077.1896 6.544286e-05
    10087.2718 6.583788e-05
    10097.3641 6.670300e-05
    10107.4666 6.703990e-05
    10117.5791 6.675210e-05
    10127.7017 6.655589e-05
    10137.8345 6.596763e-05
    10147.9774 6.546938e-05
    10158.1304 6.573627e-05
    10168.2937 6.606468e-05
    10178.4670 6.643960e-05
    10188.6506 6.625966e-05
    10198.8443 6.611082e-05
    10209.0483 6.630609e-05
    10219.2624 6.597172e-05
    10229.4868 6.607932e-05
    10239.7214 6.666382e-05
    10249.9663 6.658811e-05
    10260.2213 6.599521e-05
    10270.4867 6.585726e-05
    10280.7623 6.594762e-05
    10291.0482 6.574936e-05
    10301.3444 6.575142e-05
    10311.6509 6.585330e-05
    10321.9677 6.538893e-05
    10332.2949 6.463335e-05
    10342.6323 6.412047e-05
    10352.9801 6.462951e-05
    10363.3383 6.516889e-05
    10373.7068 6.477149e-05
    10384.0857 6.463018e-05
    10394.4750 6.433775e-05
    10404.8747 6.485674e-05
    10415.2847 6.529634e-05
    10425.7052 6.474138e-05
    10436.1362 6.481706e-05
    10446.5775 6.485584e-05
    10457.0293 6.359005e-05
    10467.4916 6.274421e-05
    10477.9643 6.236707e-05
    10488.4475 6.196844e-05
    10498.9412 6.208518e-05
    10509.4454 6.163397e-05
    10519.9601 6.173599e-05
    10530.4853 6.080668e-05
    10541.0211 6.085472e-05
    10551.5674 6.083408e-05
    10562.1242 6.055665e-05
    10572.6916 5.994693e-05
    10583.2696 5.885028e-05
    10593.8582 5.898630e-05
    10604.4573 5.912892e-05
    10615.0671 5.975439e-05
    10625.6874 6.055797e-05
    10636.3184 6.105873e-05
    10646.9601 6.110539e-05
    10657.6124 6.014094e-05
    10668.2753 5.973406e-05
    10678.9489 5.952392e-05
    10689.6332 5.868793e-05
    10700.3282 5.924709e-05
    10711.0339 6.033082e-05
    10721.7503 5.993753e-05
    10732.4774 5.933422e-05
    10743.2152 5.977169e-05
    10753.9638 6.010348e-05
    10764.7232 6.094777e-05
    10775.4933 6.061626e-05
    10786.2741 6.006939e-05
    10797.0658 6.040067e-05
    10807.8683 6.059007e-05
    10818.6816 5.984642e-05
    10829.5056 5.955379e-05
    10840.3406 6.010646e-05
    10851.1863 6.086944e-05
    10862.0429 6.018442e-05
    10872.9104 5.865715e-05
    10883.7888 5.861858e-05
    10894.6780 5.917969e-05
    10905.5781 5.982856e-05
    10916.4892 5.910118e-05
    10927.4111 5.715719e-05
    10938.3440 5.601551e-05
    10949.2878 5.560852e-05
    10960.2426 5.539285e-05
    10971.2083 5.486554e-05
    10982.1850 5.521571e-05
    10993.1727 5.551969e-05
    11004.1713 5.565556e-05
    11015.1810 5.549848e-05
    11026.2017 5.521878e-05
    11037.2334 5.461641e-05
    11048.2762 5.481209e-05
    11059.3300 5.494733e-05
    11070.3948 5.522743e-05
    11081.4708 5.530712e-05
    11092.5578 5.524553e-05
    11103.6559 5.500929e-05
    11114.7651 5.511686e-05
    11125.8854 5.465909e-05
    11137.0169 5.470933e-05
    11148.1595 5.499488e-05
    11159.3132 5.488201e-05
    11170.4781 5.510082e-05
    11181.6542 5.490281e-05
    11192.8414 5.388239e-05
    11204.0398 5.491655e-05
    11215.2495 5.520283e-05
    11226.4703 5.561618e-05
    11237.7024 5.533967e-05
    11248.9458 5.454122e-05
    11260.2003 5.466107e-05
    11271.4662 5.529792e-05
    11282.7433 5.459534e-05
    11294.0316 5.410870e-05
    11305.3313 5.405163e-05
    11316.6423 5.381214e-05
    11327.9646 5.355372e-05
    11339.2982 5.277354e-05
    11350.6432 5.360894e-05
    11361.9995 5.394871e-05
    11373.3672 5.354942e-05
    11384.7463 5.329002e-05
    11396.1367 5.296228e-05
    11407.5386 5.309124e-05
    11418.9518 5.350180e-05
    11430.3765 5.329145e-05
    11441.8126 5.355517e-05
    11453.2601 5.411394e-05
    11464.7191 5.433204e-05
    11476.1895 5.424466e-05
    11487.6715 5.373799e-05
    11499.1649 5.353343e-05
    11510.6698 5.374786e-05
    11522.1862 5.396373e-05
    11533.7142 5.392919e-05
    11545.2537 5.462861e-05
    11556.8047 5.459734e-05
    11568.3673 5.428171e-05
    11579.9414 5.409732e-05
    11591.5272 5.280455e-05
    11603.1245 5.190965e-05
    11614.7334 5.189083e-05
    11626.3540 5.291088e-05
    11637.9861 5.265622e-05
    11649.6299 5.275212e-05
    11661.2854 5.291827e-05
    11672.9525 5.291647e-05
    11684.6313 5.240181e-05
    11696.3218 5.233675e-05
    11708.0239 5.313520e-05
    11719.7378 5.356708e-05
    11731.4634 5.317547e-05
    11743.2007 5.313580e-05
    11754.9498 5.238845e-05
    11766.7107 5.170173e-05
    11778.4832 5.132207e-05
    11790.2676 5.181224e-05
    11802.0638 5.236077e-05
    11813.8718 5.202015e-05
    11825.6915 5.090299e-05
    11837.5231 5.055475e-05
    11849.3666 5.141377e-05
    11861.2219 5.205831e-05
    11873.0890 5.159499e-05
    11884.9681 5.019939e-05
    11896.8590 5.077709e-05
    11908.7618 5.168881e-05
    11920.6765 5.211145e-05
    11932.6031 5.228439e-05
    11944.5417 5.182794e-05
    11956.4922 5.150200e-05
    11968.4547 5.068347e-05
    11980.4291 4.956064e-05
    11992.4156 4.997455e-05
    12004.4140 5.090359e-05
    12016.4244 5.144678e-05
    12028.4468 5.080343e-05
    12040.4813 5.070548e-05
    12052.5278 5.151232e-05
    12064.5864 5.149519e-05
    12076.6570 5.093345e-05
    12088.7397 5.036779e-05
    12100.8345 5.050133e-05
    12112.9413 5.030272e-05
    12125.0603 5.088174e-05
    12137.1915 5.132638e-05
    12149.3347 5.169363e-05
    12161.4901 5.169473e-05
    12173.6577 5.137035e-05
    12185.8375 5.099099e-05
    12198.0294 5.095084e-05
    12210.2335 5.102161e-05
    12222.4499 5.093116e-05
    12234.6784 5.102264e-05
    12246.9192 5.088536e-05
    12259.1723 5.065860e-05
    12271.4376 5.014285e-05
    12283.7151 5.027652e-05
    12296.0050 5.051104e-05
    12308.3072 5.065634e-05
    12320.6216 5.040436e-05
    12332.9484 5.020440e-05
    12345.2875 4.994043e-05
    12357.6390 5.016159e-05
    12370.0028 5.038715e-05
    12382.3790 5.046272e-05
    12394.7676 5.004403e-05
    12407.1685 4.990503e-05
    12419.5819 4.902387e-05
    12432.0077 4.824732e-05
    12444.4459 4.906183e-05
    12456.8966 4.963938e-05
    12469.3597 4.967440e-05
    12481.8353 4.967263e-05
    12494.3234 4.978615e-05
    12506.8240 4.943617e-05
