# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5086.5556 1.901822e-05
     5087.4035 1.908782e-05
     5088.2514 1.857337e-05
     5089.0996 1.924230e-05
     5089.9478 1.958614e-05
     5090.7962 1.971926e-05
     5091.6447 1.894193e-05
     5092.4934 1.726790e-05
     5093.3422 1.788126e-05
     5094.1912 2.028122e-05
     5095.0403 2.136513e-05
     5095.8896 2.056287e-05
     5096.7389 1.974496e-05
     5097.5885 1.891732e-05
     5098.4381 1.827885e-05
     5099.2879 1.774868e-05
     5100.1379 1.518109e-05
     5100.9880 1.564434e-05
     5101.8382 1.848645e-05
     5102.6886 2.014095e-05
     5103.5391 2.068993e-05
     5104.3898 2.030072e-05
     5105.2406 1.997145e-05
     5106.0915 1.938859e-05
     5106.9426 1.914964e-05
     5107.7938 1.894719e-05
     5108.6452 1.722729e-05
     5109.4967 1.737113e-05
     5110.3484 1.828070e-05
     5111.2002 1.767863e-05
     5112.0521 1.784079e-05
     5112.9042 1.951306e-05
     5113.7564 1.983243e-05
     5114.6088 1.924070e-05
     5115.4613 2.010673e-05
     5116.3139 2.031457e-05
     5117.1667 1.978310e-05
     5118.0197 2.055457e-05
     5118.8727 2.182276e-05
     5119.7259 2.132415e-05
     5120.5793 2.089823e-05
     5121.4328 2.040340e-05
     5122.2865 1.936219e-05
     5123.1402 1.897698e-05
     5123.9942 1.852517e-05
     5124.8482 1.670927e-05
     5125.7024 1.693962e-05
     5126.5568 1.754122e-05
     5127.4113 1.731844e-05
     5128.2659 1.680722e-05
     5129.1207 1.733555e-05
     5129.9756 1.827367e-05
     5130.8307 1.738244e-05
     5131.6859 1.797706e-05
     5132.5413 1.899327e-05
     5133.3968 1.952379e-05
     5134.2524 1.939354e-05
     5135.1082 1.864441e-05
     5135.9641 1.989381e-05
     5136.8202 2.097914e-05
     5137.6764 1.994559e-05
     5138.5327 1.875388e-05
     5139.3892 1.924743e-05
     5140.2459 1.730465e-05
     5141.1026 1.683919e-05
     5141.9596 1.964427e-05
     5142.8166 1.916202e-05
     5143.6738 1.630829e-05
     5144.5312 1.626138e-05
     5145.3887 1.887593e-05
     5146.2463 1.881527e-05
     5147.1041 1.776711e-05
     5147.9620 1.763620e-05
     5148.8201 1.741844e-05
     5149.6783 1.750491e-05
     5150.5366 1.886825e-05
     5151.3951 1.842449e-05
     5152.2538 1.759385e-05
     5153.1126 1.742863e-05
     5153.9715 1.779816e-05
     5154.8305 1.758699e-05
     5155.6898 1.743831e-05
     5156.5491 1.841789e-05
     5157.4086 1.919988e-05
     5158.2682 1.993192e-05
     5159.1280 2.052893e-05
     5159.9880 1.985400e-05
     5160.8480 1.916966e-05
     5161.7082 1.977432e-05
     5162.5686 1.923802e-05
     5163.4291 1.755030e-05
     5164.2897 1.806285e-05
     5165.1505 1.931303e-05
     5166.0115 1.793477e-05
     5166.8725 1.529588e-05
     5167.7337 1.251250e-05
     5168.5951 1.044031e-05
     5169.4566 1.175677e-05
     5170.3183 1.410300e-05
     5171.1800 1.719375e-05
     5172.0420 1.731509e-05
     5172.9041 1.386968e-05
     5173.7663 1.045075e-05
     5174.6287 1.064380e-05
     5175.4912 1.425182e-05
     5176.3538 1.763321e-05
     5177.2166 1.822981e-05
     5178.0796 1.808633e-05
     5178.9426 1.870255e-05
     5179.8059 1.932544e-05
     5180.6692 1.921726e-05
     5181.5328 1.871766e-05
     5182.3964 1.803925e-05
     5183.2602 1.660234e-05
     5184.1242 1.321973e-05
     5184.9883 9.847835e-06
     5185.8525 1.199877e-05
     5186.7169 1.623112e-05
     5187.5814 1.845814e-05
     5188.4461 1.983044e-05
     5189.3109 1.912797e-05
     5190.1758 1.871723e-05
     5191.0409 2.092137e-05
     5191.9062 2.101538e-05
     5192.7716 1.756448e-05
     5193.6371 1.498645e-05
     5194.5028 1.635724e-05
     5195.3686 1.880476e-05
     5196.2346 1.788473e-05
     5197.1007 1.702062e-05
     5197.9670 1.834225e-05
     5198.8334 1.950339e-05
     5199.6999 1.960806e-05
     5200.5666 1.971385e-05
     5201.4334 1.936916e-05
     5202.3004 1.951699e-05
     5203.1675 1.948585e-05
     5204.0348 1.917292e-05
     5204.9022 1.946260e-05
     5205.7698 1.711256e-05
     5206.6375 1.550607e-05
     5207.5053 1.506700e-05
     5208.3733 1.649087e-05
     5209.2414 1.527101e-05
     5210.1097 1.410280e-05
     5210.9781 1.637182e-05
     5211.8467 1.744064e-05
     5212.7154 1.933298e-05
     5213.5843 2.078574e-05
     5214.4533 2.133320e-05
     5215.3224 2.144604e-05
     5216.1917 2.023970e-05
     5217.0611 1.909885e-05
     5217.9307 1.886035e-05
     5218.8005 1.908357e-05
     5219.6703 2.014895e-05
     5220.5403 2.147148e-05
     5221.4105 2.131396e-05
     5222.2808 2.128870e-05
     5223.1513 2.106044e-05
     5224.0219 2.068223e-05
     5224.8926 1.976244e-05
     5225.7635 1.808189e-05
     5226.6345 1.689170e-05
     5227.5057 1.552805e-05
     5228.3770 1.404903e-05
     5229.2485 1.709095e-05
     5230.1201 2.070143e-05
     5230.9919 2.077340e-05
     5231.8638 2.088454e-05
     5232.7358 2.211873e-05
     5233.6080 2.065842e-05
     5234.4804 1.860346e-05
     5235.3529 1.949623e-05
     5236.2255 1.987040e-05
     5237.0983 2.041534e-05
     5237.9712 2.167559e-05
     5238.8443 2.235817e-05
     5239.7175 2.218139e-05
     5240.5908 2.171088e-05
     5241.4643 2.162054e-05
     5242.3380 2.232066e-05
     5243.2118 2.235672e-05
     5244.0857 2.120787e-05
     5244.9598 2.126010e-05
     5245.8340 2.240660e-05
     5246.7084 2.205822e-05
     5247.5829 2.020454e-05
     5248.4576 1.839392e-05
     5249.3324 1.941315e-05
     5250.2074 2.155740e-05
     5251.0825 2.053290e-05
     5251.9577 1.904864e-05
     5252.8331 2.038935e-05
     5253.7087 2.147795e-05
     5254.5844 2.128893e-05
     5255.4602 2.080930e-05
     5256.3362 1.888358e-05
     5257.2123 1.950891e-05
     5258.0886 2.245718e-05
     5258.9650 2.323942e-05
     5259.8416 2.283064e-05
     5260.7183 2.166220e-05
     5261.5952 2.106601e-05
     5262.4722 2.038582e-05
     5263.3493 1.869812e-05
     5264.2266 1.748087e-05
     5265.1041 1.652330e-05
     5265.9817 1.681369e-05
     5266.8594 1.593366e-05
     5267.7373 1.558419e-05
     5268.6153 1.848301e-05
     5269.4935 1.898466e-05
     5270.3718 1.475888e-05
     5271.2503 1.201743e-05
     5272.1289 1.568654e-05
     5273.0077 2.017161e-05
     5273.8866 2.032515e-05
     5274.7656 1.896329e-05
     5275.6448 2.016323e-05
     5276.5242 1.947491e-05
     5277.4037 1.890163e-05
     5278.2833 2.131874e-05
     5279.1631 2.304588e-05
     5280.0430 2.352624e-05
     5280.9231 2.256506e-05
     5281.8033 2.107603e-05
     5282.6837 2.048379e-05
     5283.5642 2.009148e-05
     5284.4449 1.964664e-05
     5285.3257 1.865257e-05
     5286.2067 2.049018e-05
     5287.0878 2.306511e-05
     5287.9690 2.404758e-05
     5288.8504 2.348692e-05
     5289.7320 2.243520e-05
     5290.6137 2.264147e-05
     5291.4955 2.377190e-05
     5292.3775 2.419026e-05
     5293.2596 2.373190e-05
     5294.1419 2.281133e-05
     5295.0244 2.250624e-05
     5295.9069 2.270194e-05
     5296.7897 2.236795e-05
     5297.6725 2.054433e-05
     5298.5555 1.808245e-05
     5299.4387 1.675205e-05
     5300.3220 1.910137e-05
     5301.2055 2.197345e-05
     5302.0891 2.112571e-05
     5302.9728 2.048286e-05
     5303.8568 2.105575e-05
     5304.7408 2.251947e-05
     5305.6250 2.296381e-05
     5306.5093 2.329706e-05
     5307.3938 2.349024e-05
     5308.2785 2.260944e-05
     5309.1633 2.203394e-05
     5310.0482 2.254032e-05
     5310.9333 2.336316e-05
     5311.8185 2.373590e-05
     5312.7039 2.381586e-05
     5313.5894 2.364909e-05
     5314.4751 2.300972e-05
     5315.3609 2.311874e-05
     5316.2469 2.280820e-05
     5317.1330 2.211925e-05
     5318.0192 2.146199e-05
     5318.9057 2.187943e-05
     5319.7922 2.200282e-05
     5320.6789 2.118263e-05
     5321.5658 2.125098e-05
     5322.4528 2.141677e-05
     5323.3399 2.097738e-05
     5324.2272 2.142738e-05
     5325.1147 2.039472e-05
     5326.0023 1.989884e-05
     5326.8900 2.073892e-05
     5327.7779 2.009502e-05
     5328.6659 1.677170e-05
     5329.5541 1.213037e-05
     5330.4424 1.414557e-05
     5331.3309 1.889129e-05
     5332.2196 2.143123e-05
     5333.1083 2.195700e-05
     5333.9973 2.114324e-05
     5334.8863 2.130411e-05
     5335.7756 2.239301e-05
     5336.6649 2.295414e-05
     5337.5544 2.297342e-05
     5338.4441 2.264434e-05
     5339.3339 2.308845e-05
     5340.2239 2.281831e-05
     5341.1140 2.064408e-05
     5342.0043 1.885784e-05
     5342.8947 2.019119e-05
     5343.7852 2.215081e-05
     5344.6759 2.225946e-05
     5345.5668 2.256652e-05
     5346.4578 2.161902e-05
     5347.3489 2.048708e-05
     5348.2402 2.186181e-05
     5349.1317 2.176206e-05
     5350.0233 2.021013e-05
     5350.9150 1.981074e-05
     5351.8069 2.145120e-05
     5352.6990 2.310116e-05
     5353.5911 2.312191e-05
     5354.4835 2.222267e-05
     5355.3760 2.260626e-05
     5356.2686 2.412898e-05
     5357.1614 2.435631e-05
     5358.0543 2.413757e-05
     5358.9474 2.387241e-05
     5359.8406 2.380405e-05
     5360.7340 2.395174e-05
     5361.6276 2.414655e-05
     5362.5212 2.345589e-05
     5363.4151 2.254188e-05
     5364.3090 2.218078e-05
     5365.2032 2.184647e-05
     5366.0974 2.060523e-05
     5366.9919 2.087112e-05
     5367.8864 2.198886e-05
     5368.7812 2.152640e-05
     5369.6760 2.210428e-05
     5370.5711 2.121486e-05
     5371.4662 1.903727e-05
     5372.3615 1.741864e-05
     5373.2570 1.750976e-05
     5374.1526 2.098944e-05
     5375.0484 2.247945e-05
     5375.9443 2.331965e-05
     5376.8404 2.386001e-05
     5377.7366 2.334219e-05
     5378.6330 2.258241e-05
     5379.5295 2.265424e-05
     5380.4261 2.306643e-05
     5381.3229 2.277498e-05
     5382.2199 2.240280e-05
     5383.1170 2.232670e-05
     5384.0143 2.167743e-05
     5384.9117 2.083232e-05
     5385.8093 2.178819e-05
     5386.7070 2.222038e-05
     5387.6048 2.236165e-05
     5388.5028 2.231575e-05
     5389.4010 2.197058e-05
     5390.2993 2.123431e-05
     5391.1978 2.048683e-05
     5392.0964 2.085660e-05
     5392.9951 2.092081e-05
     5393.8940 2.096551e-05
     5394.7931 2.069272e-05
     5395.6923 2.077133e-05
     5396.5916 2.123267e-05
     5397.4912 2.060641e-05
     5398.3908 1.759009e-05
     5399.2906 1.853672e-05
     5400.1906 2.141803e-05
     5401.0907 2.176364e-05
     5401.9909 2.052452e-05
     5402.8913 2.097450e-05
     5403.7919 2.200767e-05
     5404.6926 2.080973e-05
     5405.5935 1.854738e-05
     5406.4945 1.733903e-05
     5407.3956 1.655533e-05
     5408.2969 1.840356e-05
     5409.1984 2.043714e-05
     5410.1000 2.080940e-05
     5411.0018 1.908605e-05
     5411.9037 1.935900e-05
     5412.8057 2.109150e-05
     5413.7079 2.264494e-05
     5414.6103 2.304442e-05
     5415.5128 2.272577e-05
     5416.4155 2.156231e-05
     5417.3183 2.208038e-05
     5418.2212 2.329379e-05
     5419.1244 2.352861e-05
     5420.0276 2.275233e-05
     5420.9310 2.175025e-05
     5421.8346 2.107194e-05
     5422.7383 2.201621e-05
     5423.6422 2.326671e-05
     5424.5462 2.254893e-05
     5425.4504 2.003597e-05
     5426.3547 2.037946e-05
     5427.2591 2.217239e-05
     5428.1638 2.318139e-05
     5429.0685 2.358906e-05
     5429.9735 2.145412e-05
     5430.8785 1.767993e-05
     5431.7837 1.881853e-05
     5432.6891 2.192002e-05
     5433.5946 2.129629e-05
     5434.5003 2.021927e-05
     5435.4061 1.949201e-05
     5436.3121 1.866075e-05
     5437.2182 1.956006e-05
     5438.1245 2.018230e-05
     5439.0310 2.173827e-05
     5439.9375 2.291573e-05
     5440.8443 2.360690e-05
     5441.7512 2.389841e-05
     5442.6582 2.367345e-05
     5443.5654 2.356183e-05
     5444.4727 2.366234e-05
     5445.3802 2.333740e-05
     5446.2878 2.174382e-05
     5447.1956 1.986172e-05
     5448.1036 1.721888e-05
     5449.0117 1.841872e-05
     5449.9199 2.101174e-05
     5450.8283 2.215301e-05
     5451.7368 2.293107e-05
     5452.6455 2.298160e-05
     5453.5544 2.250786e-05
     5454.4634 2.211953e-05
     5455.3725 2.165022e-05
     5456.2819 1.939326e-05
     5457.1913 1.754799e-05
     5458.1009 2.032225e-05
     5459.0107 2.235112e-05
     5459.9206 2.303339e-05
     5460.8306 2.308906e-05
     5461.7409 2.216644e-05
     5462.6512 2.176511e-05
     5463.5617 2.137895e-05
     5464.4724 1.997730e-05
     5465.3832 2.065569e-05
     5466.2942 2.230480e-05
     5467.2053 2.213307e-05
     5468.1166 2.136945e-05
     5469.0280 2.207097e-05
     5469.9396 2.247273e-05
     5470.8514 2.210058e-05
     5471.7632 2.140482e-05
     5472.6753 2.171480e-05
     5473.5875 2.222582e-05
     5474.4998 2.115555e-05
     5475.4123 2.040083e-05
     5476.3249 2.136462e-05
     5477.2377 2.015629e-05
     5478.1507 1.691727e-05
     5479.0638 1.826545e-05
     5479.9770 2.056597e-05
     5480.8904 2.154798e-05
     5481.8040 2.112566e-05
     5482.7177 1.928457e-05
     5483.6316 1.979809e-05
     5484.5456 2.073877e-05
     5485.4598 2.185142e-05
     5486.3741 2.302200e-05
     5487.2886 2.313785e-05
     5488.2032 2.167388e-05
     5489.1180 1.952663e-05
     5490.0329 2.053745e-05
     5490.9480 2.146044e-05
     5491.8632 2.111946e-05
     5492.7786 2.215141e-05
     5493.6941 2.246334e-05
     5494.6098 2.116874e-05
     5495.5257 2.100556e-05
     5496.4417 2.200099e-05
     5497.3578 2.254671e-05
     5498.2741 2.144953e-05
     5499.1906 2.044844e-05
     5500.1072 2.213724e-05
     5501.0239 2.308079e-05
     5501.9408 2.224970e-05
     5502.8579 2.075151e-05
     5503.7751 2.123544e-05
     5504.6925 2.138540e-05
     5505.6100 2.124672e-05
     5506.5277 2.114637e-05
     5507.4455 1.960459e-05
     5508.3635 1.941774e-05
     5509.2817 2.162445e-05
     5510.2000 2.249617e-05
     5511.1184 2.186150e-05
     5512.0370 2.166956e-05
     5512.9557 2.057992e-05
     5513.8746 1.868950e-05
     5514.7937 1.947862e-05
     5515.7129 1.998847e-05
     5516.6323 2.056482e-05
     5517.5518 2.126067e-05
     5518.4715 2.147319e-05
     5519.3913 2.265277e-05
     5520.3113 2.314896e-05
     5521.2314 2.280352e-05
     5522.1517 2.197347e-05
     5523.0721 2.176317e-05
     5523.9927 2.220438e-05
     5524.9134 2.214663e-05
     5525.8343 2.219853e-05
     5526.7554 2.191657e-05
     5527.6766 2.161356e-05
     5528.5979 2.091867e-05
     5529.5194 1.916944e-05
     5530.4411 1.953462e-05
     5531.3629 2.177050e-05
     5532.2849 2.249174e-05
     5533.2070 2.243642e-05
     5534.1293 2.174364e-05
     5535.0517 2.214237e-05
     5535.9743 2.183485e-05
     5536.8971 2.136480e-05
     5537.8199 2.247677e-05
     5538.7430 2.271565e-05
     5539.6662 2.205709e-05
     5540.5895 2.231338e-05
     5541.5131 2.312277e-05
     5542.4367 2.360380e-05
     5543.3605 2.361373e-05
     5544.2845 2.310039e-05
     5545.2086 2.249220e-05
     5546.1329 2.252818e-05
     5547.0573 2.261313e-05
     5547.9819 2.214439e-05
     5548.9067 2.269210e-05
     5549.8316 2.348586e-05
     5550.7566 2.328779e-05
     5551.6818 2.315875e-05
     5552.6072 2.339515e-05
     5553.5327 2.333179e-05
     5554.4584 2.289454e-05
     5555.3842 2.212901e-05
     5556.3101 2.179314e-05
     5557.2363 2.242338e-05
     5558.1626 2.288808e-05
     5559.0890 2.248419e-05
     5560.0156 2.233771e-05
     5560.9423 2.204285e-05
     5561.8692 2.188825e-05
     5562.7963 2.152791e-05
     5563.7235 2.055981e-05
     5564.6509 2.067515e-05
     5565.5784 2.176838e-05
     5566.5061 2.190983e-05
     5567.4339 2.108923e-05
     5568.3619 2.118723e-05
     5569.2900 2.164176e-05
     5570.2183 2.173419e-05
     5571.1467 2.100723e-05
     5572.0753 2.205311e-05
     5573.0041 2.217589e-05
     5573.9330 2.003371e-05
     5574.8621 2.020667e-05
     5575.7913 2.267127e-05
     5576.7207 2.273126e-05
     5577.6502 2.182776e-05
     5578.5799 2.258217e-05
     5579.5097 2.279039e-05
     5580.4397 2.254324e-05
     5581.3699 2.342220e-05
     5582.3002 2.333343e-05
     5583.2306 2.186995e-05
     5584.1613 2.193816e-05
     5585.0920 2.179126e-05
     5586.0230 2.102961e-05
     5586.9540 2.129138e-05
     5587.8853 1.988254e-05
     5588.8167 1.874044e-05
     5589.7482 1.828149e-05
     5590.6799 1.822896e-05
     5591.6118 1.950789e-05
     5592.5438 2.090061e-05
     5593.4760 2.072124e-05
     5594.4083 2.055130e-05
     5595.3408 2.015825e-05
     5596.2734 2.017753e-05
     5597.2062 2.249923e-05
     5598.1391 2.327304e-05
     5599.0722 2.137467e-05
     5600.0055 1.935278e-05
     5600.9389 2.036242e-05
     5601.8725 2.063864e-05
     5602.8062 2.003594e-05
     5603.7401 1.982090e-05
     5604.6741 1.996418e-05
     5605.6083 2.164659e-05
     5606.5426 2.270845e-05
     5607.4771 2.336101e-05
     5608.4118 2.350019e-05
     5609.3466 2.335107e-05
     5610.2816 2.297655e-05
     5611.2167 2.292117e-05
     5612.1520 2.304088e-05
     5613.0874 2.304800e-05
     5614.0230 2.324130e-05
     5614.9588 2.311362e-05
     5615.8947 2.101841e-05
     5616.8307 1.813245e-05
     5617.7669 1.956310e-05
     5618.7033 2.187771e-05
     5619.6399 2.181441e-05
     5620.5765 2.128901e-05
     5621.5134 2.122205e-05
     5622.4504 2.193405e-05
     5623.3875 2.266062e-05
     5624.3248 2.241904e-05
     5625.2623 2.089984e-05
     5626.1999 1.956844e-05
     5627.1377 2.076150e-05
     5628.0756 2.222143e-05
     5629.0137 2.226324e-05
     5629.9520 2.249645e-05
     5630.8904 2.291807e-05
     5631.8289 2.298939e-05
     5632.7677 2.327569e-05
     5633.7065 2.330883e-05
     5634.6456 2.291669e-05
     5635.5847 2.250630e-05
     5636.5241 2.261258e-05
     5637.4636 2.217795e-05
     5638.4032 2.167388e-05
     5639.3431 2.158903e-05
     5640.2830 2.202166e-05
     5641.2231 2.257939e-05
     5642.1634 2.183711e-05
     5643.1039 2.124139e-05
     5644.0445 2.181919e-05
     5644.9852 2.150219e-05
     5645.9261 2.118301e-05
     5646.8672 2.137503e-05
     5647.8084 2.148577e-05
     5648.7498 2.183295e-05
     5649.6913 2.147764e-05
     5650.6330 2.169281e-05
     5651.5749 2.206425e-05
     5652.5169 2.251682e-05
     5653.4590 2.282026e-05
     5654.4014 2.317410e-05
     5655.3438 2.309509e-05
     5656.2865 2.229174e-05
     5657.2293 2.207888e-05
     5658.1722 2.254611e-05
     5659.1153 2.053081e-05
     5660.0586 1.807395e-05
     5661.0020 1.982010e-05
     5661.9456 2.194631e-05
     5662.8893 2.138611e-05
     5663.8332 2.008196e-05
     5664.7773 2.076684e-05
     5665.7215 2.216853e-05
     5666.6659 2.252926e-05
     5667.6104 2.237493e-05
     5668.5551 2.143390e-05
     5669.4999 2.102436e-05
     5670.4449 2.182222e-05
     5671.3900 2.202820e-05
     5672.3354 2.138159e-05
     5673.2808 2.178427e-05
     5674.2264 2.306847e-05
     5675.1722 2.340224e-05
     5676.1182 2.288825e-05
     5677.0643 2.267319e-05
     5678.0105 2.342184e-05
     5678.9569 2.365753e-05
     5679.9035 2.319757e-05
     5680.8502 2.279437e-05
     5681.7971 2.299740e-05
     5682.7442 2.269863e-05
     5683.6914 2.131730e-05
     5684.6387 2.140417e-05
     5685.5863 2.221164e-05
     5686.5339 2.237523e-05
     5687.4818 2.164148e-05
     5688.4298 2.084348e-05
     5689.3779 2.066987e-05
     5690.3262 2.108328e-05
     5691.2747 2.203162e-05
     5692.2233 2.234432e-05
     5693.1721 2.293578e-05
     5694.1210 2.343934e-05
     5695.0701 2.350758e-05
     5696.0194 2.305138e-05
     5696.9688 2.292088e-05
     5697.9184 2.339020e-05
     5698.8681 2.289140e-05
     5699.8180 2.118110e-05
     5700.7681 2.130710e-05
     5701.7183 2.152276e-05
     5702.6686 2.053707e-05
     5703.6191 2.047829e-05
     5704.5698 2.141872e-05
     5705.5207 2.223112e-05
     5706.4717 2.233161e-05
     5707.4228 2.133601e-05
     5708.3741 2.095426e-05
     5709.3256 2.043555e-05
     5710.2773 1.919861e-05
     5711.2290 1.955872e-05
     5712.1810 2.058724e-05
     5713.1331 1.983077e-05
     5714.0854 2.077323e-05
     5715.0378 2.248216e-05
     5715.9904 2.246276e-05
     5716.9431 2.244602e-05
     5717.8960 2.297875e-05
     5718.8491 2.271503e-05
     5719.8023 2.268886e-05
     5720.7557 2.323432e-05
     5721.7092 2.300108e-05
     5722.6629 2.283617e-05
     5723.6168 2.350369e-05
     5724.5708 2.385473e-05
     5725.5250 2.381217e-05
     5726.4793 2.380273e-05
     5727.4338 2.313826e-05
     5728.3885 2.184634e-05
     5729.3433 2.197470e-05
     5730.2982 2.325634e-05
     5731.2534 2.369508e-05
     5732.2087 2.276475e-05
     5733.1641 2.184363e-05
     5734.1197 2.276347e-05
     5735.0755 2.351992e-05
     5736.0314 2.356325e-05
     5736.9875 2.352780e-05
     5737.9437 2.322924e-05
     5738.9001 2.312713e-05
     5739.8567 2.337204e-05
     5740.8134 2.308251e-05
     5741.7703 2.305289e-05
     5742.7273 2.316902e-05
     5743.6845 2.278133e-05
     5744.6419 2.221790e-05
     5745.5994 2.242268e-05
     5746.5571 2.327243e-05
     5747.5149 2.372041e-05
     5748.4729 2.337297e-05
     5749.4311 2.231549e-05
     5750.3894 2.239625e-05
     5751.3479 2.348995e-05
     5752.3065 2.379404e-05
     5753.2653 2.300490e-05
     5754.2243 2.172559e-05
     5755.1834 2.072406e-05
     5756.1427 2.058461e-05
     5757.1021 2.230136e-05
     5758.0617 2.358078e-05
     5759.0215 2.377890e-05
     5759.9814 2.368084e-05
     5760.9415 2.307079e-05
     5761.9017 2.220461e-05
     5762.8621 2.164355e-05
     5763.8227 2.103548e-05
     5764.7834 2.146025e-05
     5765.7443 2.315352e-05
     5766.7053 2.375690e-05
     5767.6665 2.355672e-05
     5768.6279 2.359306e-05
     5769.5894 2.369684e-05
     5770.5510 2.344935e-05
     5771.5129 2.331212e-05
     5772.4749 2.331647e-05
     5773.4370 2.288416e-05
     5774.3994 2.296103e-05
     5775.3618 2.313806e-05
     5776.3245 2.272400e-05
     5777.2873 2.288167e-05
     5778.2502 2.327948e-05
     5779.2134 2.333252e-05
     5780.1767 2.320898e-05
     5781.1401 2.282228e-05
     5782.1037 2.090625e-05
     5783.0675 1.965264e-05
     5784.0314 2.042323e-05
     5784.9955 2.118576e-05
     5785.9597 2.060604e-05
     5786.9241 1.987460e-05
     5787.8887 2.109936e-05
     5788.8534 2.215288e-05
     5789.8183 2.223494e-05
     5790.7834 2.282034e-05
     5791.7486 2.227030e-05
     5792.7139 2.142357e-05
     5793.6795 2.261565e-05
     5794.6452 2.332700e-05
     5795.6110 2.315489e-05
     5796.5770 2.335753e-05
     5797.5432 2.347903e-05
     5798.5096 2.297996e-05
     5799.4761 2.220000e-05
     5800.4427 2.291612e-05
     5801.4095 2.394465e-05
     5802.3765 2.414350e-05
     5803.3437 2.417064e-05
     5804.3110 2.389309e-05
     5805.2784 2.277988e-05
     5806.2461 2.217957e-05
     5807.2138 2.251537e-05
     5808.1818 2.265165e-05
     5809.1499 2.282023e-05
     5810.1182 2.289403e-05
     5811.0866 2.298510e-05
     5812.0552 2.326562e-05
     5813.0240 2.316924e-05
     5813.9929 2.295830e-05
     5814.9620 2.288926e-05
     5815.9312 2.270733e-05
     5816.9006 2.218330e-05
     5817.8702 2.185549e-05
     5818.8399 2.266567e-05
     5819.8098 2.368500e-05
     5820.7798 2.398056e-05
     5821.7500 2.398843e-05
     5822.7204 2.393672e-05
     5823.6910 2.377198e-05
     5824.6616 2.362654e-05
     5825.6325 2.361846e-05
     5826.6035 2.383072e-05
     5827.5747 2.376112e-05
     5828.5461 2.366473e-05
     5829.5176 2.364465e-05
     5830.4892 2.388771e-05
     5831.4611 2.389802e-05
     5832.4330 2.356124e-05
     5833.4052 2.325089e-05
     5834.3775 2.340647e-05
     5835.3500 2.312641e-05
     5836.3226 2.288690e-05
     5837.2954 2.333532e-05
     5838.2684 2.360775e-05
     5839.2415 2.312142e-05
     5840.2148 2.269800e-05
     5841.1883 2.246749e-05
     5842.1619 2.248531e-05
     5843.1356 2.320101e-05
     5844.1096 2.357762e-05
     5845.0837 2.367237e-05
     5846.0579 2.360655e-05
     5847.0324 2.326419e-05
     5848.0070 2.252056e-05
     5848.9817 2.223028e-05
     5849.9566 2.255220e-05
     5850.9317 2.297202e-05
     5851.9069 2.318121e-05
     5852.8823 2.295071e-05
     5853.8579 2.180682e-05
     5854.8336 2.101522e-05
     5855.8095 2.190622e-05
     5856.7855 2.257297e-05
     5857.7618 2.200486e-05
     5858.7381 2.069850e-05
     5859.7147 2.076029e-05
     5860.6914 2.156040e-05
     5861.6682 2.208554e-05
     5862.6453 2.262387e-05
     5863.6225 2.203178e-05
     5864.5998 2.217989e-05
     5865.5773 2.292729e-05
     5866.5550 2.295878e-05
     5867.5328 2.204873e-05
     5868.5108 2.197353e-05
     5869.4890 2.285994e-05
     5870.4673 2.310080e-05
     5871.4458 2.328334e-05
     5872.4245 2.342874e-05
     5873.4033 2.320828e-05
     5874.3823 2.281082e-05
     5875.3614 2.296478e-05
     5876.3407 2.334440e-05
     5877.3202 2.323126e-05
     5878.2998 2.295389e-05
     5879.2796 2.276792e-05
     5880.2596 2.260639e-05
     5881.2397 2.182608e-05
     5882.2200 2.129787e-05
     5883.2005 2.194455e-05
     5884.1811 2.230232e-05
     5885.1619 2.168861e-05
     5886.1428 2.172514e-05
     5887.1239 2.214376e-05
     5888.1052 2.208977e-05
     5889.0866 2.123221e-05
     5890.0682 1.874859e-05
     5891.0500 1.449798e-05
     5892.0319 1.395193e-05
     5893.0140 1.772143e-05
     5893.9962 1.941416e-05
     5894.9786 1.994292e-05
     5895.9612 1.959999e-05
     5896.9440 1.634399e-05
     5897.9269 1.564902e-05
     5898.9099 1.922191e-05
     5899.8932 2.091347e-05
     5900.8766 2.105376e-05
     5901.8601 2.188358e-05
     5902.8439 2.223873e-05
     5903.8277 2.194095e-05
     5904.8118 2.190746e-05
     5905.7960 2.229441e-05
     5906.7804 2.213936e-05
     5907.7649 2.217546e-05
     5908.7497 2.274134e-05
     5909.7345 2.284959e-05
     5910.7196 2.251637e-05
     5911.7048 2.208409e-05
     5912.6901 2.235013e-05
     5913.6757 2.238676e-05
     5914.6614 2.179902e-05
     5915.6472 2.092986e-05
     5916.6332 2.110555e-05
     5917.6194 2.096779e-05
     5918.6058 2.159292e-05
     5919.5923 2.223935e-05
     5920.5790 2.236752e-05
     5921.5658 2.253877e-05
     5922.5528 2.157589e-05
     5923.5400 2.109569e-05
     5924.5273 2.200059e-05
     5925.5149 2.254617e-05
     5926.5025 2.277295e-05
     5927.4904 2.302233e-05
     5928.4784 2.277361e-05
     5929.4665 2.232930e-05
     5930.4548 2.225283e-05
     5931.4433 2.183139e-05
     5932.4320 2.229076e-05
     5933.4208 2.308843e-05
