# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4908.3324 2.743681e-05
     4909.1505 2.496829e-05
     4909.9688 2.540282e-05
     4910.7872 2.474893e-05
     4911.6057 2.297457e-05
     4912.4244 2.393792e-05
     4913.2432 2.550274e-05
     4914.0621 2.708494e-05
     4914.8812 2.720960e-05
     4915.7004 2.816258e-05
     4916.5197 2.961483e-05
     4917.3392 3.012380e-05
     4918.1589 2.943207e-05
     4918.9786 2.683681e-05
     4919.7985 2.300039e-05
     4920.6186 2.123887e-05
     4921.4387 2.012693e-05
     4922.2590 2.116404e-05
     4923.0795 2.499939e-05
     4923.9001 2.730719e-05
     4924.7208 2.769243e-05
     4925.5416 2.525606e-05
     4926.3626 2.426390e-05
     4927.1838 2.647309e-05
     4928.0050 2.813236e-05
     4928.8264 2.704764e-05
     4929.6480 2.790900e-05
     4930.4696 3.007813e-05
     4931.2915 2.911495e-05
     4932.1134 2.925783e-05
     4932.9355 3.047423e-05
     4933.7577 2.877063e-05
     4934.5801 2.416146e-05
     4935.4026 2.304999e-05
     4936.2252 2.729219e-05
     4937.0480 2.831664e-05
     4937.8709 2.691786e-05
     4938.6939 2.482208e-05
     4939.5171 2.228031e-05
     4940.3404 2.165563e-05
     4941.1639 2.494405e-05
     4941.9875 2.887955e-05
     4942.8112 2.912243e-05
     4943.6351 2.794063e-05
     4944.4591 2.901952e-05
     4945.2833 2.992945e-05
     4946.1075 2.847558e-05
     4946.9320 2.647540e-05
     4947.7565 2.678563e-05
     4948.5812 2.864260e-05
     4949.4060 2.925197e-05
     4950.2310 2.997242e-05
     4951.0561 2.941630e-05
     4951.8814 2.966942e-05
     4952.7067 3.094979e-05
     4953.5323 2.986924e-05
     4954.3579 2.716929e-05
     4955.1837 2.637928e-05
     4956.0097 2.761437e-05
     4956.8357 2.843912e-05
     4957.6619 2.600820e-05
     4958.4883 1.941749e-05
     4959.3148 1.865104e-05
     4960.1414 2.489598e-05
     4960.9681 2.835505e-05
     4961.7950 2.900764e-05
     4962.6221 2.885410e-05
     4963.4492 2.785853e-05
     4964.2766 2.817751e-05
     4965.1040 2.859055e-05
     4965.9316 2.662172e-05
     4966.7593 2.476390e-05
     4967.5872 2.478839e-05
     4968.4152 2.557625e-05
     4969.2433 2.452352e-05
     4970.0716 2.489706e-05
     4970.9000 2.625046e-05
     4971.7286 2.506197e-05
     4972.5573 2.536365e-05
     4973.3861 2.723702e-05
     4974.2150 2.774095e-05
     4975.0442 2.802774e-05
     4975.8734 2.854709e-05
     4976.7028 2.823640e-05
     4977.5323 2.782192e-05
     4978.3620 2.816159e-05
     4979.1917 2.612905e-05
     4980.0217 2.366817e-05
     4980.8518 2.350538e-05
     4981.6820 2.385592e-05
     4982.5123 2.425350e-05
     4983.3428 2.173263e-05
     4984.1734 2.024386e-05
     4985.0042 2.077996e-05
     4985.8351 2.252528e-05
     4986.6661 2.263577e-05
     4987.4973 2.375036e-05
     4988.3286 2.622498e-05
     4989.1601 2.674640e-05
     4989.9917 2.585278e-05
     4990.8234 2.702993e-05
     4991.6553 2.735169e-05
     4992.4873 2.437022e-05
     4993.3195 2.581303e-05
     4994.1518 2.719102e-05
     4994.9842 2.470430e-05
     4995.8167 2.436839e-05
     4996.6495 2.600751e-05
     4997.4823 2.614921e-05
     4998.3153 2.470586e-05
     4999.1484 2.466137e-05
     4999.9817 2.489144e-05
     5000.8151 2.334938e-05
     5001.6486 2.285340e-05
     5002.4823 2.372111e-05
     5003.3161 2.322861e-05
     5004.1501 2.400042e-05
     5004.9841 2.523389e-05
     5005.8184 2.502965e-05
     5006.6528 2.318543e-05
     5007.4873 2.133879e-05
     5008.3219 2.247267e-05
     5009.1567 2.462413e-05
     5009.9916 2.666898e-05
     5010.8267 2.580697e-05
     5011.6619 2.516537e-05
     5012.4973 2.516640e-05
     5013.3327 2.274534e-05
     5014.1684 2.259973e-05
     5015.0041 2.250864e-05
     5015.8400 2.161590e-05
     5016.6761 2.321552e-05
     5017.5123 2.378542e-05
     5018.3486 2.396270e-05
     5019.1850 2.339603e-05
     5020.0216 2.351304e-05
     5020.8584 2.407230e-05
     5021.6953 2.378175e-05
     5022.5323 2.349429e-05
     5023.3694 2.123610e-05
     5024.2067 2.212397e-05
     5025.0442 2.590916e-05
     5025.8818 2.658989e-05
     5026.7195 2.567237e-05
     5027.5573 2.636346e-05
     5028.3953 2.460369e-05
     5029.2335 2.346504e-05
     5030.0717 2.601877e-05
     5030.9101 2.712708e-05
     5031.7487 2.661263e-05
     5032.5874 2.694171e-05
     5033.4262 2.879161e-05
     5034.2652 3.017131e-05
     5035.1043 2.930117e-05
     5035.9436 2.633598e-05
     5036.7830 2.242257e-05
     5037.6225 2.122021e-05
     5038.4622 2.526771e-05
     5039.3020 2.633179e-05
     5040.1419 2.395859e-05
     5040.9820 2.245071e-05
     5041.8223 1.972782e-05
     5042.6626 1.739379e-05
     5043.5032 2.095197e-05
     5044.3438 2.571019e-05
     5045.1846 2.658582e-05
     5046.0255 2.772592e-05
     5046.8666 2.859301e-05
     5047.7078 2.844873e-05
     5048.5492 2.739136e-05
     5049.3907 2.431941e-05
     5050.2323 2.232298e-05
     5051.0741 2.284246e-05
     5051.9160 2.455857e-05
     5052.7581 2.430696e-05
     5053.6003 2.510178e-05
     5054.4426 2.730575e-05
     5055.2851 2.826325e-05
     5056.1277 2.813446e-05
     5056.9704 2.736833e-05
     5057.8133 2.663051e-05
     5058.6564 2.668859e-05
     5059.4996 2.777391e-05
     5060.3429 2.874839e-05
     5061.1863 2.771751e-05
     5062.0299 2.858543e-05
     5062.8737 2.915066e-05
     5063.7176 2.873348e-05
     5064.5616 2.812725e-05
     5065.4058 2.499614e-05
     5066.2501 2.131263e-05
     5067.0945 2.348756e-05
     5067.9391 2.604785e-05
     5068.7838 2.474525e-05
     5069.6287 2.363520e-05
     5070.4737 2.427861e-05
     5071.3188 2.614268e-05
     5072.1641 2.654430e-05
     5073.0096 2.457059e-05
     5073.8551 2.339413e-05
     5074.7009 2.599053e-05
     5075.5467 2.796039e-05
     5076.3927 2.703824e-05
     5077.2388 2.520597e-05
     5078.0851 2.511523e-05
     5078.9315 2.765811e-05
     5079.7781 2.641751e-05
     5080.6248 2.117616e-05
     5081.4716 1.923525e-05
     5082.3186 2.106716e-05
     5083.1657 2.341865e-05
     5084.0130 2.328452e-05
     5084.8604 2.271704e-05
     5085.7080 2.360398e-05
     5086.5556 2.399725e-05
     5087.4035 2.392224e-05
     5088.2514 2.327697e-05
     5089.0996 2.455656e-05
     5089.9478 2.506633e-05
     5090.7962 2.515065e-05
     5091.6447 2.399974e-05
     5092.4934 2.140628e-05
     5093.3422 2.220086e-05
     5094.1912 2.584821e-05
     5095.0403 2.759543e-05
     5095.8896 2.654758e-05
     5096.7389 2.542910e-05
     5097.5885 2.413300e-05
     5098.4381 2.298536e-05
     5099.2879 2.215705e-05
     5100.1379 1.861521e-05
     5100.9880 1.926664e-05
     5101.8382 2.344513e-05
     5102.6886 2.600848e-05
     5103.5391 2.684687e-05
     5104.3898 2.624780e-05
     5105.2406 2.576662e-05
     5106.0915 2.501795e-05
     5106.9426 2.481985e-05
     5107.7938 2.458451e-05
     5108.6452 2.228507e-05
     5109.4967 2.230970e-05
     5110.3484 2.335995e-05
     5111.2002 2.265479e-05
     5112.0521 2.297474e-05
     5112.9042 2.523891e-05
     5113.7564 2.564946e-05
     5114.6088 2.480471e-05
     5115.4613 2.597354e-05
     5116.3139 2.612836e-05
     5117.1667 2.538973e-05
     5118.0197 2.662672e-05
     5118.8727 2.847027e-05
     5119.7259 2.781012e-05
     5120.5793 2.726134e-05
     5121.4328 2.653972e-05
     5122.2865 2.499437e-05
     5123.1402 2.433821e-05
     5123.9942 2.372715e-05
     5124.8482 2.132302e-05
     5125.7024 2.161532e-05
     5126.5568 2.232319e-05
     5127.4113 2.197360e-05
     5128.2659 2.143035e-05
     5129.1207 2.226490e-05
     5129.9756 2.347514e-05
     5130.8307 2.223235e-05
     5131.6859 2.311629e-05
     5132.5413 2.457985e-05
     5133.3968 2.526229e-05
     5134.2524 2.500655e-05
     5135.1082 2.399652e-05
     5135.9641 2.578568e-05
     5136.8202 2.725015e-05
     5137.6764 2.580671e-05
     5138.5327 2.417076e-05
     5139.3892 2.483725e-05
     5140.2459 2.226373e-05
     5141.1026 2.168139e-05
     5141.9596 2.549727e-05
     5142.8166 2.485507e-05
     5143.6738 2.098304e-05
     5144.5312 2.096355e-05
     5145.3887 2.450087e-05
     5146.2463 2.436169e-05
     5147.1041 2.283903e-05
     5147.9620 2.258557e-05
     5148.8201 2.228349e-05
     5149.6783 2.229038e-05
     5150.5366 2.412088e-05
     5151.3951 2.368685e-05
     5152.2538 2.274744e-05
     5153.1126 2.263575e-05
     5153.9715 2.303216e-05
     5154.8305 2.251870e-05
     5155.6898 2.227055e-05
     5156.5491 2.362623e-05
     5157.4086 2.467824e-05
     5158.2682 2.569092e-05
     5159.1280 2.645872e-05
     5159.9880 2.544669e-05
     5160.8480 2.440677e-05
     5161.7082 2.508108e-05
     5162.5686 2.403230e-05
     5163.4291 2.173090e-05
     5164.2897 2.274801e-05
     5165.1505 2.448521e-05
     5166.0115 2.248336e-05
     5166.8725 1.894331e-05
     5167.7337 1.525736e-05
     5168.5951 1.268509e-05
     5169.4566 1.458418e-05
     5170.3183 1.770057e-05
     5171.1800 2.173781e-05
     5172.0420 2.184036e-05
     5172.9041 1.730412e-05
     5173.7663 1.281769e-05
     5174.6287 1.290151e-05
     5175.4912 1.747384e-05
     5176.3538 2.217085e-05
     5177.2166 2.318300e-05
     5178.0796 2.295979e-05
     5178.9426 2.376988e-05
     5179.8059 2.468564e-05
     5180.6692 2.459398e-05
     5181.5328 2.389780e-05
     5182.3964 2.292718e-05
     5183.2602 2.088344e-05
     5184.1242 1.636691e-05
     5184.9883 1.206336e-05
     5185.8525 1.478096e-05
     5186.7169 2.025989e-05
     5187.5814 2.321977e-05
     5188.4461 2.515476e-05
     5189.3109 2.427405e-05
     5190.1758 2.388033e-05
     5191.0409 2.707586e-05
     5191.9062 2.724107e-05
     5192.7716 2.236876e-05
     5193.6371 1.875516e-05
     5194.5028 2.064317e-05
     5195.3686 2.401189e-05
     5196.2346 2.285757e-05
     5197.1007 2.161357e-05
     5197.9670 2.329040e-05
     5198.8334 2.493418e-05
     5199.6999 2.526258e-05
     5200.5666 2.532701e-05
     5201.4334 2.455966e-05
     5202.3004 2.483748e-05
     5203.1675 2.505781e-05
     5204.0348 2.474318e-05
     5204.9022 2.515112e-05
     5205.7698 2.196670e-05
     5206.6375 1.970860e-05
     5207.5053 1.900713e-05
     5208.3733 2.079646e-05
     5209.2414 1.914890e-05
     5210.1097 1.764476e-05
     5210.9781 2.079613e-05
     5211.8467 2.230774e-05
     5212.7154 2.475955e-05
     5213.5843 2.655251e-05
     5214.4533 2.711582e-05
     5215.3224 2.721663e-05
     5216.1917 2.573733e-05
     5217.0611 2.440944e-05
     5217.9307 2.411157e-05
     5218.8005 2.429075e-05
     5219.6703 2.565040e-05
     5220.5403 2.759185e-05
     5221.4105 2.739220e-05
     5222.2808 2.731284e-05
     5223.1513 2.700166e-05
     5224.0219 2.641504e-05
     5224.8926 2.501710e-05
     5225.7635 2.264254e-05
     5226.6345 2.107561e-05
     5227.5057 1.930557e-05
     5228.3770 1.751578e-05
     5229.2485 2.158680e-05
     5230.1201 2.654227e-05
     5230.9919 2.675256e-05
     5231.8638 2.680503e-05
     5232.7358 2.842884e-05
     5233.6080 2.644257e-05
     5234.4804 2.363354e-05
     5235.3529 2.480704e-05
     5236.2255 2.539673e-05
     5237.0983 2.616795e-05
     5237.9712 2.782385e-05
     5238.8443 2.877000e-05
     5239.7175 2.849453e-05
     5240.5908 2.775021e-05
     5241.4643 2.748555e-05
     5242.3380 2.853936e-05
     5243.2118 2.883676e-05
     5244.0857 2.713649e-05
     5244.9598 2.704357e-05
     5245.8340 2.882680e-05
     5246.7084 2.844253e-05
     5247.5829 2.579680e-05
     5248.4576 2.342671e-05
     5249.3324 2.491559e-05
     5250.2074 2.778721e-05
     5251.0825 2.639866e-05
     5251.9577 2.441833e-05
     5252.8331 2.618088e-05
     5253.7087 2.765295e-05
     5254.5844 2.733458e-05
     5255.4602 2.670942e-05
     5256.3362 2.403399e-05
     5257.2123 2.488394e-05
     5258.0886 2.903945e-05
     5258.9650 3.010555e-05
     5259.8416 2.953959e-05
     5260.7183 2.774351e-05
     5261.5952 2.666249e-05
     5262.4722 2.577077e-05
     5263.3493 2.369429e-05
     5264.2266 2.202348e-05
     5265.1041 2.068336e-05
     5265.9817 2.116827e-05
     5266.8594 2.001887e-05
     5267.7373 1.955140e-05
     5268.6153 2.342881e-05
     5269.4935 2.404593e-05
     5270.3718 1.850497e-05
     5271.2503 1.511268e-05
     5272.1289 1.997229e-05
     5273.0077 2.583090e-05
     5273.8866 2.604511e-05
     5274.7656 2.429267e-05
     5275.6448 2.587934e-05
     5276.5242 2.482436e-05
     5277.4037 2.412602e-05
     5278.2833 2.756884e-05
     5279.1631 2.993702e-05
     5280.0430 3.056103e-05
     5280.9231 2.912713e-05
     5281.8033 2.695020e-05
     5282.6837 2.622783e-05
     5283.5642 2.571844e-05
     5284.4449 2.507010e-05
     5285.3257 2.363528e-05
     5286.2067 2.608968e-05
     5287.0878 2.979083e-05
     5287.9690 3.130309e-05
     5288.8504 3.041889e-05
     5289.7320 2.887522e-05
     5290.6137 2.922148e-05
     5291.4955 3.098417e-05
     5292.3775 3.165765e-05
     5293.2596 3.089358e-05
     5294.1419 2.940371e-05
     5295.0244 2.886554e-05
     5295.9069 2.919536e-05
     5296.7897 2.888162e-05
     5297.6725 2.646921e-05
     5298.5555 2.306347e-05
     5299.4387 2.117726e-05
     5300.3220 2.443562e-05
     5301.2055 2.845381e-05
     5302.0891 2.727958e-05
     5302.9728 2.639921e-05
     5303.8568 2.721689e-05
     5304.7408 2.908278e-05
     5305.6250 2.944744e-05
     5306.5093 2.995210e-05
     5307.3938 3.044001e-05
     5308.2785 2.938769e-05
     5309.1633 2.848130e-05
     5310.0482 2.888848e-05
     5310.9333 3.009759e-05
     5311.8185 3.074682e-05
     5312.7039 3.093704e-05
     5313.5894 3.069429e-05
     5314.4751 2.967004e-05
     5315.3609 2.988636e-05
     5316.2469 2.944454e-05
     5317.1330 2.840289e-05
     5318.0192 2.745868e-05
     5318.9057 2.791595e-05
     5319.7922 2.798750e-05
     5320.6789 2.679943e-05
     5321.5658 2.702687e-05
     5322.4528 2.738460e-05
     5323.3399 2.677932e-05
     5324.2272 2.746992e-05
     5325.1147 2.613514e-05
     5326.0023 2.543875e-05
     5326.8900 2.645139e-05
     5327.7779 2.556810e-05
     5328.6659 2.134627e-05
     5329.5541 1.534142e-05
     5330.4424 1.787429e-05
     5331.3309 2.403890e-05
     5332.2196 2.748280e-05
     5333.1083 2.828845e-05
     5333.9973 2.724997e-05
     5334.8863 2.741586e-05
     5335.7756 2.875643e-05
     5336.6649 2.952534e-05
     5337.5544 2.968185e-05
     5338.4441 2.927589e-05
     5339.3339 2.984618e-05
     5340.2239 2.946498e-05
     5341.1140 2.645755e-05
     5342.0043 2.406818e-05
     5342.8947 2.604258e-05
     5343.7852 2.869380e-05
     5344.6759 2.871581e-05
     5345.5668 2.901780e-05
     5346.4578 2.765905e-05
     5347.3489 2.616092e-05
     5348.2402 2.805123e-05
     5349.1317 2.801107e-05
     5350.0233 2.586043e-05
     5350.9150 2.507433e-05
     5351.8069 2.733943e-05
     5352.6990 2.983322e-05
     5353.5911 2.999926e-05
     5354.4835 2.883562e-05
     5355.3760 2.941433e-05
     5356.2686 3.153246e-05
     5357.1614 3.176666e-05
     5358.0543 3.146150e-05
     5358.9474 3.103147e-05
     5359.8406 3.084961e-05
     5360.7340 3.107590e-05
     5361.6276 3.144815e-05
     5362.5212 3.046601e-05
     5363.4151 2.907552e-05
     5364.3090 2.848471e-05
     5365.2032 2.806828e-05
     5366.0974 2.648276e-05
     5366.9919 2.689889e-05
     5367.8864 2.834829e-05
     5368.7812 2.766813e-05
     5369.6760 2.849658e-05
     5370.5711 2.723205e-05
     5371.4662 2.421578e-05
     5372.3615 2.216732e-05
     5373.2570 2.243766e-05
     5374.1526 2.710465e-05
     5375.0484 2.903646e-05
     5375.9443 3.022468e-05
     5376.8404 3.101126e-05
     5377.7366 3.020020e-05
     5378.6330 2.892986e-05
     5379.5295 2.896817e-05
     5380.4261 2.972555e-05
     5381.3229 2.940121e-05
     5382.2199 2.880862e-05
     5383.1170 2.854118e-05
     5384.0143 2.759575e-05
     5384.9117 2.657335e-05
     5385.8093 2.789898e-05
     5386.7070 2.833944e-05
     5387.6048 2.854069e-05
     5388.5028 2.850248e-05
     5389.4010 2.800380e-05
     5390.2993 2.708000e-05
     5391.1978 2.596629e-05
     5392.0964 2.636703e-05
     5392.9951 2.644913e-05
     5393.8940 2.668337e-05
     5394.7931 2.657758e-05
     5395.6923 2.682004e-05
     5396.5916 2.748447e-05
     5397.4912 2.658724e-05
     5398.3908 2.244194e-05
     5399.2906 2.362354e-05
     5400.1906 2.744474e-05
     5401.0907 2.779364e-05
     5401.9909 2.589550e-05
     5402.8913 2.637711e-05
     5403.7919 2.802825e-05
     5404.6926 2.657851e-05
     5405.5935 2.345301e-05
     5406.4945 2.183051e-05
     5407.3956 2.085297e-05
     5408.2969 2.326965e-05
     5409.1984 2.603034e-05
     5410.1000 2.665402e-05
     5411.0018 2.439532e-05
     5411.9037 2.475499e-05
     5412.8057 2.704893e-05
     5413.7079 2.919315e-05
     5414.6103 2.967969e-05
     5415.5128 2.926530e-05
     5416.4155 2.770097e-05
     5417.3183 2.843617e-05
     5418.2212 3.011532e-05
     5419.1244 3.039403e-05
     5420.0276 2.920495e-05
     5420.9310 2.777413e-05
     5421.8346 2.692160e-05
     5422.7383 2.824550e-05
     5423.6422 3.005003e-05
     5424.5462 2.910508e-05
     5425.4504 2.553894e-05
     5426.3547 2.601430e-05
     5427.2591 2.857006e-05
     5428.1638 3.006225e-05
     5429.0685 3.062335e-05
     5429.9735 2.760923e-05
     5430.8785 2.253015e-05
     5431.7837 2.414613e-05
     5432.6891 2.840319e-05
     5433.5946 2.756888e-05
     5434.5003 2.594287e-05
     5435.4061 2.492151e-05
     5436.3121 2.375432e-05
     5437.2182 2.486639e-05
     5438.1245 2.569810e-05
     5439.0310 2.784895e-05
     5439.9375 2.960694e-05
     5440.8443 3.072894e-05
     5441.7512 3.108479e-05
     5442.6582 3.066801e-05
     5443.5654 3.050270e-05
     5444.4727 3.063569e-05
     5445.3802 3.023154e-05
     5446.2878 2.806230e-05
     5447.1956 2.548532e-05
     5448.1036 2.192755e-05
     5449.0117 2.343832e-05
     5449.9199 2.672334e-05
     5450.8283 2.832490e-05
     5451.7368 2.956079e-05
     5452.6455 2.966522e-05
     5453.5544 2.883917e-05
     5454.4634 2.820156e-05
     5455.3725 2.767233e-05
     5456.2819 2.477200e-05
     5457.1913 2.236132e-05
     5458.1009 2.602222e-05
     5459.0107 2.867410e-05
     5459.9206 2.969386e-05
     5460.8306 2.985025e-05
     5461.7409 2.853057e-05
     5462.6512 2.796453e-05
     5463.5617 2.743117e-05
     5464.4724 2.545344e-05
     5465.3832 2.641216e-05
     5466.2942 2.878923e-05
     5467.2053 2.854913e-05
     5468.1166 2.737319e-05
     5469.0280 2.824645e-05
     5469.9396 2.883966e-05
     5470.8514 2.834114e-05
     5471.7632 2.736044e-05
     5472.6753 2.783380e-05
     5473.5875 2.854414e-05
     5474.4998 2.692577e-05
     5475.4123 2.588085e-05
     5476.3249 2.740484e-05
     5477.2377 2.586133e-05
     5478.1507 2.141005e-05
     5479.0638 2.315866e-05
     5479.9770 2.642860e-05
     5480.8904 2.793400e-05
     5481.8040 2.706001e-05
     5482.7177 2.432225e-05
     5483.6316 2.509251e-05
     5484.5456 2.647676e-05
     5485.4598 2.808339e-05
     5486.3741 2.980955e-05
     5487.2886 3.000261e-05
     5488.2032 2.784318e-05
     5489.1180 2.471128e-05
     5490.0329 2.607613e-05
     5490.9480 2.733313e-05
     5491.8632 2.689664e-05
     5492.7786 2.843253e-05
     5493.6941 2.889601e-05
     5494.6098 2.704841e-05
     5495.5257 2.675830e-05
     5496.4417 2.822364e-05
     5497.3578 2.907923e-05
     5498.2741 2.765288e-05
     5499.1906 2.628561e-05
     5500.1072 2.850603e-05
     5501.0239 2.983372e-05
     5501.9408 2.878680e-05
     5502.8579 2.674975e-05
     5503.7751 2.725492e-05
     5504.6925 2.716290e-05
     5505.6100 2.685444e-05
     5506.5277 2.684533e-05
     5507.4455 2.491824e-05
     5508.3635 2.477220e-05
     5509.2817 2.772360e-05
     5510.2000 2.881033e-05
     5511.1184 2.787039e-05
     5512.0370 2.772755e-05
     5512.9557 2.618055e-05
     5513.8746 2.346567e-05
     5514.7937 2.472472e-05
     5515.7129 2.547862e-05
     5516.6323 2.621123e-05
     5517.5518 2.709098e-05
     5518.4715 2.738590e-05
     5519.3913 2.913425e-05
     5520.3113 2.982862e-05
     5521.2314 2.926033e-05
     5522.1517 2.803668e-05
     5523.0721 2.778852e-05
     5523.9927 2.847531e-05
     5524.9134 2.831635e-05
     5525.8343 2.839344e-05
     5526.7554 2.805864e-05
     5527.6766 2.766190e-05
     5528.5979 2.665319e-05
     5529.5194 2.408899e-05
     5530.4411 2.456899e-05
     5531.3629 2.773162e-05
     5532.2849 2.890056e-05
     5533.2070 2.887992e-05
     5534.1293 2.778096e-05
     5535.0517 2.835056e-05
     5535.9743 2.798263e-05
     5536.8971 2.736882e-05
     5537.8199 2.893604e-05
     5538.7430 2.925386e-05
     5539.6662 2.828174e-05
     5540.5895 2.859703e-05
     5541.5131 2.973104e-05
     5542.4367 3.049296e-05
     5543.3605 3.057019e-05
     5544.2845 2.981229e-05
     5545.2086 2.891940e-05
     5546.1329 2.896712e-05
     5547.0573 2.908858e-05
     5547.9819 2.838685e-05
     5548.9067 2.920768e-05
     5549.8316 3.036175e-05
     5550.7566 2.997599e-05
     5551.6818 2.983518e-05
     5552.6072 3.022343e-05
     5553.5327 3.001029e-05
     5554.4584 2.940277e-05
     5555.3842 2.835621e-05
     5556.3101 2.787524e-05
     5557.2363 2.878483e-05
     5558.1626 2.946632e-05
     5559.0890 2.883317e-05
     5560.0156 2.855965e-05
     5560.9423 2.803090e-05
     5561.8692 2.785731e-05
     5562.7963 2.750789e-05
     5563.7235 2.624568e-05
     5564.6509 2.650187e-05
     5565.5784 2.810486e-05
     5566.5061 2.822654e-05
     5567.4339 2.696456e-05
     5568.3619 2.711330e-05
     5569.2900 2.774956e-05
     5570.2183 2.782586e-05
     5571.1467 2.684585e-05
     5572.0753 2.834147e-05
     5573.0041 2.846005e-05
     5573.9330 2.541951e-05
     5574.8621 2.568149e-05
     5575.7913 2.917538e-05
     5576.7207 2.933753e-05
     5577.6502 2.807692e-05
     5578.5799 2.899714e-05
     5579.5097 2.928406e-05
     5580.4397 2.906359e-05
     5581.3699 3.034869e-05
     5582.3002 3.018080e-05
     5583.2306 2.805517e-05
     5584.1613 2.807376e-05
     5585.0920 2.768005e-05
     5586.0230 2.653572e-05
     5586.9540 2.703114e-05
     5587.8853 2.523610e-05
     5588.8167 2.369789e-05
     5589.7482 2.295119e-05
     5590.6799 2.276141e-05
     5591.6118 2.456361e-05
     5592.5438 2.655359e-05
     5593.4760 2.628273e-05
     5594.4083 2.602548e-05
     5595.3408 2.559191e-05
     5596.2734 2.577968e-05
     5597.2062 2.905035e-05
     5598.1391 3.009589e-05
     5599.0722 2.738276e-05
     5600.0055 2.453425e-05
     5600.9389 2.588272e-05
     5601.8725 2.629623e-05
     5602.8062 2.566630e-05
     5603.7401 2.542277e-05
     5604.6741 2.544482e-05
     5605.6083 2.757654e-05
     5606.5426 2.906624e-05
     5607.4771 3.013418e-05
     5608.4118 3.037394e-05
     5609.3466 3.013395e-05
     5610.2816 2.953485e-05
     5611.2167 2.945353e-05
     5612.1520 2.959234e-05
     5613.0874 2.950994e-05
     5614.0230 2.987556e-05
     5614.9588 2.980068e-05
     5615.8947 2.681494e-05
     5616.8307 2.285681e-05
     5617.7669 2.483277e-05
     5618.7033 2.788662e-05
     5619.6399 2.773795e-05
     5620.5765 2.701660e-05
     5621.5134 2.691287e-05
     5622.4504 2.796373e-05
     5623.3875 2.892229e-05
     5624.3248 2.854321e-05
     5625.2623 2.645803e-05
     5626.1999 2.461969e-05
     5627.1377 2.622621e-05
     5628.0756 2.834895e-05
     5629.0137 2.845729e-05
     5629.9520 2.877896e-05
     5630.8904 2.939518e-05
     5631.8289 2.946234e-05
     5632.7677 2.991065e-05
     5633.7065 2.998743e-05
     5634.6456 2.939457e-05
     5635.5847 2.873761e-05
     5636.5241 2.883488e-05
     5637.4636 2.814704e-05
     5638.4032 2.744992e-05
     5639.3431 2.744747e-05
     5640.2830 2.810217e-05
     5641.2231 2.890598e-05
     5642.1634 2.782325e-05
     5643.1039 2.685763e-05
     5644.0445 2.763373e-05
     5644.9852 2.731768e-05
     5645.9261 2.694479e-05
     5646.8672 2.711074e-05
     5647.8084 2.718710e-05
     5648.7498 2.763578e-05
     5649.6913 2.701600e-05
     5650.6330 2.735089e-05
     5651.5749 2.793548e-05
     5652.5169 2.867215e-05
     5653.4590 2.915637e-05
     5654.4014 2.970207e-05
     5655.3438 2.962287e-05
     5656.2865 2.847040e-05
     5657.2293 2.824424e-05
     5658.1722 2.897231e-05
     5659.1153 2.614484e-05
     5660.0586 2.270129e-05
     5661.0020 2.502156e-05
     5661.9456 2.783637e-05
     5662.8893 2.703624e-05
     5663.8332 2.536392e-05
     5664.7773 2.639218e-05
     5665.7215 2.831097e-05
     5666.6659 2.880513e-05
     5667.6104 2.854642e-05
     5668.5551 2.722654e-05
     5669.4999 2.672270e-05
     5670.4449 2.783043e-05
     5671.3900 2.801693e-05
     5672.3354 2.705354e-05
     5673.2808 2.769193e-05
     5674.2264 2.962784e-05
     5675.1722 3.007763e-05
     5676.1182 2.925859e-05
     5677.0643 2.896545e-05
     5678.0105 3.014375e-05
     5678.9569 3.051419e-05
     5679.9035 2.981938e-05
     5680.8502 2.918947e-05
     5681.7971 2.947814e-05
     5682.7442 2.906542e-05
     5683.6914 2.707630e-05
     5684.6387 2.722102e-05
     5685.5863 2.838574e-05
     5686.5339 2.854234e-05
     5687.4818 2.740659e-05
     5688.4298 2.625304e-05
     5689.3779 2.607199e-05
     5690.3262 2.670266e-05
     5691.2747 2.798911e-05
     5692.2233 2.839924e-05
     5693.1721 2.936122e-05
     5694.1210 3.009829e-05
     5695.0701 3.020238e-05
     5696.0194 2.957282e-05
     5696.9688 2.939769e-05
     5697.9184 3.013362e-05
     5698.8681 2.941546e-05
     5699.8180 2.687949e-05
     5700.7681 2.707693e-05
     5701.7183 2.742873e-05
     5702.6686 2.598780e-05
     5703.6191 2.584625e-05
     5704.5698 2.723299e-05
     5705.5207 2.844856e-05
     5706.4717 2.853348e-05
     5707.4228 2.706842e-05
     5708.3741 2.648657e-05
     5709.3256 2.571267e-05
     5710.2773 2.407854e-05
     5711.2290 2.478682e-05
     5712.1810 2.615399e-05
     5713.1331 2.504576e-05
     5714.0854 2.637967e-05
     5715.0378 2.874092e-05
     5715.9904 2.865799e-05
     5716.9431 2.867058e-05
     5717.8960 2.947571e-05
     5718.8491 2.909014e-05
     5719.8023 2.901135e-05
     5720.7557 2.977327e-05
     5721.7092 2.935793e-05
     5722.6629 2.909843e-05
     5723.6168 3.021894e-05
     5724.5708 3.081171e-05
     5725.5250 3.074024e-05
