# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3218.0242 3.397856e-06
     3218.5606 4.545759e-06
     3219.0971 5.740150e-06
     3219.6336 6.443293e-06
     3220.1703 4.974413e-06
     3220.7070 4.347761e-06
     3221.2439 5.429551e-06
     3221.7808 5.504046e-06
     3222.3178 4.213527e-06
     3222.8549 3.556284e-06
     3223.3921 4.109977e-06
     3223.9294 4.028069e-06
     3224.4667 4.971676e-06
     3225.0042 6.079398e-06
     3225.5417 5.475774e-06
     3226.0794 3.743348e-06
     3226.6171 2.786277e-06
     3227.1549 3.093667e-06
     3227.6928 3.803937e-06
     3228.2308 3.859039e-06
     3228.7689 2.753081e-06
     3229.3070 2.418426e-06
     3229.8453 2.551362e-06
     3230.3837 2.284835e-06
     3230.9221 2.928075e-06
     3231.4606 3.891496e-06
     3231.9993 3.747344e-06
     3232.5380 4.760503e-06
     3233.0768 5.889785e-06
     3233.6157 4.974376e-06
     3234.1546 3.843156e-06
     3234.6937 3.282145e-06
     3235.2329 2.357258e-06
     3235.7721 2.734309e-06
     3236.3115 4.123323e-06
     3236.8509 3.995810e-06
     3237.3904 2.779953e-06
     3237.9300 3.416555e-06
     3238.4697 4.881634e-06
     3239.0095 5.627099e-06
     3239.5494 4.469283e-06
     3240.0894 3.204633e-06
     3240.6294 5.022391e-06
     3241.1696 6.749514e-06
     3241.7098 6.125164e-06
     3242.2501 5.482270e-06
     3242.7906 4.669050e-06
     3243.3311 4.953125e-06
     3243.8717 4.625743e-06
     3244.4124 3.870589e-06
     3244.9531 4.378238e-06
     3245.4940 6.566423e-06
     3246.0350 7.727880e-06
     3246.5760 7.197296e-06
     3247.1172 6.929295e-06
     3247.6584 5.845283e-06
     3248.1997 3.652617e-06
     3248.7411 3.449576e-06
     3249.2826 3.668035e-06
     3249.8242 3.983045e-06
     3250.3659 4.782792e-06
     3250.9077 5.655821e-06
     3251.4495 5.144734e-06
     3251.9915 5.273139e-06
     3252.5335 6.012791e-06
     3253.0757 5.881793e-06
     3253.6179 5.104608e-06
     3254.1602 4.792290e-06
     3254.7026 4.275792e-06
     3255.2451 4.783811e-06
     3255.7877 7.562618e-06
     3256.3304 7.627166e-06
     3256.8731 6.600938e-06
     3257.4160 7.502954e-06
     3257.9590 7.206588e-06
     3258.5020 6.215002e-06
     3259.0451 5.704512e-06
     3259.5883 6.353941e-06
     3260.1317 8.149667e-06
     3260.6751 7.523458e-06
     3261.2185 6.908129e-06
     3261.7621 7.282383e-06
     3262.3058 6.604827e-06
     3262.8496 6.914432e-06
     3263.3934 8.365131e-06
     3263.9374 6.937055e-06
     3264.4814 4.439211e-06
     3265.0255 3.270394e-06
     3265.5697 2.933317e-06
     3266.1140 3.710304e-06
     3266.6584 5.201994e-06
     3267.2029 7.031902e-06
     3267.7475 7.811096e-06
     3268.2922 7.838316e-06
     3268.8369 6.946413e-06
     3269.3818 6.261931e-06
     3269.9267 5.769347e-06
     3270.4718 5.604554e-06
     3271.0169 6.245775e-06
     3271.5621 5.830534e-06
     3272.1074 3.923556e-06
     3272.6528 3.274779e-06
     3273.1983 4.585421e-06
     3273.7439 6.478594e-06
     3274.2895 6.463221e-06
     3274.8353 4.896996e-06
     3275.3812 5.316426e-06
     3275.9271 7.296990e-06
     3276.4731 7.250317e-06
     3277.0193 5.273317e-06
     3277.5655 4.511009e-06
     3278.1118 5.431555e-06
     3278.6582 6.445622e-06
     3279.2047 6.158557e-06
     3279.7512 5.351470e-06
     3280.2979 5.613484e-06
     3280.8447 5.579467e-06
     3281.3915 5.914430e-06
     3281.9385 5.861959e-06
     3282.4855 5.124674e-06
     3283.0326 5.159938e-06
     3283.5799 4.805627e-06
     3284.1272 4.893078e-06
     3284.6746 5.854061e-06
     3285.2221 6.436687e-06
     3285.7696 6.641158e-06
     3286.3173 6.574414e-06
     3286.8651 6.133944e-06
     3287.4129 4.797700e-06
     3287.9609 4.402834e-06
     3288.5089 5.357934e-06
     3289.0570 5.517116e-06
     3289.6053 6.060845e-06
     3290.1536 8.769667e-06
     3290.7020 1.030646e-05
     3291.2505 8.526729e-06
     3291.7991 6.592677e-06
     3292.3477 6.424496e-06
     3292.8965 6.970236e-06
     3293.4454 7.823272e-06
     3293.9943 8.119660e-06
     3294.5434 8.158205e-06
     3295.0925 9.162700e-06
     3295.6417 8.663001e-06
     3296.1911 7.624617e-06
     3296.7405 6.876720e-06
     3297.2900 6.662600e-06
     3297.8396 7.093825e-06
     3298.3893 8.139846e-06
     3298.9390 7.215409e-06
     3299.4889 6.301131e-06
     3300.0389 7.327620e-06
     3300.5889 8.353604e-06
     3301.1391 9.690032e-06
     3301.6893 9.438034e-06
     3302.2396 7.850588e-06
     3302.7900 5.442016e-06
     3303.3406 4.345322e-06
     3303.8912 5.226764e-06
     3304.4418 7.053014e-06
     3304.9926 8.632682e-06
     3305.5435 7.936138e-06
     3306.0945 6.365611e-06
     3306.6455 4.946561e-06
     3307.1967 3.684204e-06
     3307.7479 4.624257e-06
     3308.2993 5.393470e-06
     3308.8507 5.170700e-06
     3309.4022 5.345781e-06
     3309.9538 6.650203e-06
     3310.5055 7.073589e-06
     3311.0573 5.370728e-06
     3311.6092 4.355322e-06
     3312.1612 5.797396e-06
     3312.7133 6.704595e-06
     3313.2655 5.536544e-06
     3313.8177 5.236684e-06
     3314.3701 5.298591e-06
     3314.9225 4.337235e-06
     3315.4750 3.905696e-06
     3316.0277 3.903019e-06
     3316.5804 3.443921e-06
     3317.1332 3.736015e-06
     3317.6861 4.314746e-06
     3318.2391 5.458108e-06
     3318.7922 6.370309e-06
     3319.3453 6.681047e-06
     3319.8986 6.751441e-06
     3320.4520 6.930722e-06
     3321.0054 6.409701e-06
     3321.5590 6.173034e-06
     3322.1126 6.933900e-06
     3322.6664 5.823982e-06
     3323.2202 4.302632e-06
     3323.7741 3.336087e-06
     3324.3281 3.434744e-06
     3324.8822 4.032152e-06
     3325.4364 5.060059e-06
     3325.9907 5.864113e-06
     3326.5451 7.161195e-06
     3327.0995 7.333999e-06
     3327.6541 5.254690e-06
     3328.2087 5.287316e-06
     3328.7635 6.684879e-06
     3329.3183 7.230305e-06
     3329.8733 6.214329e-06
     3330.4283 4.629102e-06
     3330.9834 4.945312e-06
     3331.5386 6.408168e-06
     3332.0939 7.285411e-06
     3332.6493 6.529231e-06
     3333.2048 5.822027e-06
     3333.7604 5.619453e-06
     3334.3161 5.237215e-06
     3334.8718 5.730108e-06
     3335.4277 6.222603e-06
     3335.9836 5.544550e-06
     3336.5397 4.186159e-06
     3337.0958 3.590442e-06
     3337.6520 3.433958e-06
     3338.2084 4.488384e-06
     3338.7648 5.525058e-06
     3339.3213 6.396893e-06
     3339.8779 6.126219e-06
     3340.4346 5.048777e-06
     3340.9914 4.351232e-06
     3341.5482 5.293853e-06
     3342.1052 6.640045e-06
     3342.6623 5.065510e-06
     3343.2194 4.162586e-06
     3343.7767 5.764576e-06
     3344.3340 6.355329e-06
     3344.8915 6.031716e-06
     3345.4490 5.939286e-06
     3346.0066 6.470683e-06
     3346.5643 7.495750e-06
     3347.1221 7.415464e-06
     3347.6800 6.441211e-06
     3348.2380 5.835691e-06
     3348.7961 5.359724e-06
     3349.3543 5.517820e-06
     3349.9126 3.519281e-06
     3350.4709 2.993707e-06
     3351.0294 4.200333e-06
     3351.5879 4.718534e-06
     3352.1466 4.827035e-06
     3352.7053 5.770208e-06
     3353.2642 8.279006e-06
     3353.8231 8.237055e-06
     3354.3821 6.346642e-06
     3354.9412 5.039875e-06
     3355.5004 5.385636e-06
     3356.0597 7.216137e-06
     3356.6191 8.391243e-06
     3357.1786 7.058589e-06
     3357.7382 6.790480e-06
     3358.2978 6.682511e-06
     3358.8576 5.022016e-06
     3359.4174 3.216021e-06
     3359.9774 2.186132e-06
     3360.5374 1.750680e-06
     3361.0976 1.599563e-06
     3361.6578 1.486132e-06
     3362.2181 1.333383e-06
     3362.7785 1.981409e-06
     3363.3390 3.371764e-06
     3363.8997 4.285732e-06
     3364.4603 4.602367e-06
     3365.0211 5.158043e-06
     3365.5820 6.025385e-06
     3366.1430 5.940150e-06
     3366.7041 4.983977e-06
     3367.2652 4.181064e-06
     3367.8265 3.818036e-06
     3368.3878 4.112023e-06
     3368.9493 4.308529e-06
     3369.5108 3.713496e-06
     3370.0725 2.635357e-06
     3370.6342 2.508561e-06
     3371.1960 2.691020e-06
     3371.7579 2.452754e-06
     3372.3199 2.560989e-06
     3372.8820 2.468538e-06
     3373.4442 2.168281e-06
     3374.0065 2.768426e-06
     3374.5689 3.387770e-06
     3375.1314 3.073596e-06
     3375.6939 3.703857e-06
     3376.2566 5.479121e-06
     3376.8193 6.793858e-06
     3377.3822 6.618919e-06
     3377.9451 5.898952e-06
     3378.5082 6.183555e-06
     3379.0713 6.854177e-06
     3379.6345 5.566249e-06
     3380.1979 4.498729e-06
     3380.7613 3.599597e-06
     3381.3248 2.128341e-06
     3381.8884 2.653534e-06
     3382.4521 4.731905e-06
     3383.0159 4.954680e-06
     3383.5797 4.538223e-06
     3384.1437 4.468310e-06
     3384.7078 3.578059e-06
     3385.2720 4.188718e-06
     3385.8362 4.616357e-06
     3386.4006 4.223643e-06
     3386.9650 4.528862e-06
     3387.5296 5.036004e-06
     3388.0942 4.787102e-06
     3388.6589 3.422693e-06
     3389.2237 3.059199e-06
     3389.7887 4.099977e-06
     3390.3537 5.748597e-06
     3390.9188 6.385622e-06
     3391.4840 5.252146e-06
     3392.0493 3.873726e-06
     3392.6147 3.822510e-06
     3393.1801 3.448491e-06
     3393.7457 2.796742e-06
     3394.3114 3.253419e-06
     3394.8772 3.705492e-06
     3395.4430 3.758328e-06
     3396.0090 4.416189e-06
     3396.5750 4.569448e-06
     3397.1412 5.065854e-06
     3397.7074 6.308644e-06
     3398.2737 6.761554e-06
     3398.8402 6.776524e-06
     3399.4067 6.669265e-06
     3399.9733 5.738810e-06
     3400.5400 6.327943e-06
     3401.1068 9.136483e-06
     3401.6737 1.023461e-05
     3402.2407 7.769787e-06
     3402.8078 5.133005e-06
     3403.3750 4.398223e-06
     3403.9422 4.659233e-06
     3404.5096 4.886698e-06
     3405.0771 4.828560e-06
     3405.6446 3.811010e-06
     3406.2123 3.855402e-06
     3406.7801 4.681835e-06
     3407.3479 4.327957e-06
     3407.9158 4.010877e-06
     3408.4839 4.549002e-06
     3409.0520 5.827062e-06
     3409.6202 5.391471e-06
     3410.1885 3.832900e-06
     3410.7569 3.639236e-06
     3411.3255 4.892173e-06
     3411.8941 5.735704e-06
     3412.4628 6.281049e-06
     3413.0315 5.412346e-06
     3413.6004 3.515757e-06
     3414.1694 2.637466e-06
     3414.7385 2.589447e-06
     3415.3077 2.394984e-06
     3415.8769 2.395339e-06
     3416.4463 3.704253e-06
     3417.0157 4.735281e-06
     3417.5853 4.358201e-06
     3418.1549 3.574868e-06
     3418.7247 4.037319e-06
     3419.2945 5.186347e-06
     3419.8644 6.244044e-06
     3420.4345 6.920466e-06
     3421.0046 6.433969e-06
     3421.5748 5.502439e-06
     3422.1451 5.144511e-06
     3422.7155 6.024498e-06
     3423.2860 5.369870e-06
     3423.8566 4.260338e-06
     3424.4273 3.812253e-06
     3424.9981 3.310238e-06
     3425.5690 4.041420e-06
     3426.1399 5.604819e-06
     3426.7110 6.661180e-06
     3427.2822 5.091447e-06
     3427.8534 4.126770e-06
     3428.4248 5.435775e-06
     3428.9962 5.932739e-06
     3429.5678 6.655174e-06
     3430.1394 8.767525e-06
     3430.7112 9.310011e-06
     3431.2830 8.209280e-06
     3431.8549 7.074120e-06
     3432.4270 5.541696e-06
     3432.9991 4.796157e-06
     3433.5713 4.719107e-06
     3434.1436 3.523651e-06
     3434.7160 3.532010e-06
     3435.2885 5.962052e-06
     3435.8611 7.761105e-06
     3436.4338 7.013322e-06
     3437.0066 6.370453e-06
     3437.5795 6.702139e-06
     3438.1524 5.659258e-06
     3438.7255 5.309046e-06
     3439.2987 5.062552e-06
     3439.8719 4.603663e-06
     3440.4453 3.971420e-06
     3441.0188 2.772158e-06
     3441.5923 1.572602e-06
     3442.1660 1.738988e-06
     3442.7397 2.406217e-06
     3443.3135 2.673863e-06
     3443.8875 2.921479e-06
     3444.4615 2.537913e-06
     3445.0356 2.724963e-06
     3445.6098 4.215032e-06
     3446.1842 4.629311e-06
     3446.7586 3.745306e-06
     3447.3331 3.475656e-06
     3447.9077 4.634392e-06
     3448.4824 7.031974e-06
     3449.0572 9.159798e-06
     3449.6321 8.128307e-06
     3450.2071 6.028535e-06
     3450.7821 6.652407e-06
     3451.3573 7.992153e-06
     3451.9326 8.543606e-06
     3452.5080 6.896421e-06
     3453.0834 4.297779e-06
     3453.6590 2.781358e-06
     3454.2346 3.115599e-06
     3454.8104 5.894405e-06
     3455.3862 8.335604e-06
     3455.9622 7.957823e-06
     3456.5382 7.497947e-06
     3457.1144 7.729631e-06
     3457.6906 6.875501e-06
     3458.2669 6.385152e-06
     3458.8434 5.151434e-06
     3459.4199 3.801398e-06
     3459.9965 4.614826e-06
     3460.5732 4.703904e-06
     3461.1500 3.845931e-06
     3461.7269 4.019031e-06
     3462.3039 4.212748e-06
     3462.8810 4.763064e-06
     3463.4582 5.734950e-06
     3464.0355 6.019798e-06
     3464.6129 7.081132e-06
     3465.1904 7.431621e-06
     3465.7680 6.805902e-06
     3466.3456 4.736666e-06
     3466.9234 3.423492e-06
     3467.5013 4.634041e-06
     3468.0793 5.973247e-06
     3468.6573 7.171187e-06
     3469.2355 7.895218e-06
     3469.8137 6.711490e-06
     3470.3921 6.237780e-06
     3470.9705 7.527422e-06
     3471.5491 8.720043e-06
     3472.1277 7.751939e-06
     3472.7064 7.588628e-06
     3473.2853 7.680475e-06
     3473.8642 7.418854e-06
     3474.4432 5.929732e-06
     3475.0224 4.079932e-06
     3475.6016 3.732518e-06
     3476.1809 2.880710e-06
     3476.7603 2.393942e-06
     3477.3398 2.603614e-06
     3477.9194 3.262716e-06
     3478.4991 5.658060e-06
     3479.0789 6.569005e-06
     3479.6588 5.466748e-06
     3480.2388 5.452116e-06
     3480.8189 5.926026e-06
     3481.3991 6.428419e-06
     3481.9794 7.397458e-06
     3482.5597 9.520970e-06
     3483.1402 1.065203e-05
     3483.7208 8.135764e-06
     3484.3014 5.334886e-06
     3484.8822 5.644945e-06
     3485.4631 6.900443e-06
     3486.0440 6.409323e-06
     3486.6251 7.301438e-06
     3487.2062 9.447345e-06
     3487.7875 1.117264e-05
     3488.3688 1.000622e-05
     3488.9503 7.960830e-06
     3489.5318 7.736806e-06
     3490.1135 6.989879e-06
     3490.6952 4.861952e-06
     3491.2770 3.224904e-06
     3491.8590 3.052706e-06
     3492.4410 4.817802e-06
     3493.0231 5.760919e-06
     3493.6053 4.274821e-06
     3494.1876 3.453836e-06
     3494.7700 5.487956e-06
     3495.3526 7.369818e-06
     3495.9352 7.400307e-06
     3496.5179 5.549069e-06
     3497.1007 4.435110e-06
     3497.6836 4.242146e-06
     3498.2666 3.734354e-06
     3498.8497 4.397859e-06
     3499.4328 6.592991e-06
     3500.0161 7.700146e-06
     3500.5995 7.939594e-06
     3501.1830 7.218395e-06
     3501.7666 6.837185e-06
     3502.3503 8.351653e-06
     3502.9340 8.622376e-06
     3503.5179 8.739408e-06
     3504.1019 1.141269e-05
     3504.6859 1.240079e-05
     3505.2701 1.049721e-05
     3505.8544 7.768992e-06
     3506.4387 7.517443e-06
     3507.0232 6.573071e-06
     3507.6077 6.475151e-06
     3508.1924 8.725146e-06
     3508.7771 9.241576e-06
     3509.3620 8.228863e-06
     3509.9469 8.052436e-06
     3510.5319 7.141445e-06
     3511.1171 4.833712e-06
     3511.7023 5.747072e-06
     3512.2877 8.376082e-06
     3512.8731 8.025573e-06
     3513.4586 6.322244e-06
     3514.0442 4.413795e-06
     3514.6300 3.697736e-06
     3515.2158 4.021091e-06
     3515.8017 3.692891e-06
     3516.3877 4.889308e-06
     3516.9738 7.517160e-06
     3517.5600 8.428145e-06
     3518.1463 8.724841e-06
     3518.7328 8.657768e-06
     3519.3193 7.797932e-06
     3519.9059 7.958285e-06
     3520.4926 7.567604e-06
     3521.0794 6.410564e-06
     3521.6663 6.227349e-06
     3522.2532 4.358118e-06
     3522.8403 4.453076e-06
     3523.4275 5.737398e-06
     3524.0148 4.559136e-06
     3524.6022 3.033745e-06
     3525.1897 2.267885e-06
     3525.7773 2.844032e-06
     3526.3649 3.805599e-06
     3526.9527 2.723218e-06
     3527.5406 2.823723e-06
     3528.1286 5.771452e-06
     3528.7166 6.956767e-06
     3529.3048 7.354105e-06
     3529.8931 7.097942e-06
     3530.4814 5.815111e-06
     3531.0699 6.019486e-06
     3531.6585 6.863800e-06
     3532.2471 7.518876e-06
     3532.8359 7.026628e-06
     3533.4247 6.749694e-06
     3534.0137 5.750198e-06
     3534.6027 6.746347e-06
     3535.1919 8.238892e-06
     3535.7811 7.726829e-06
     3536.3705 7.191586e-06
     3536.9599 6.894635e-06
     3537.5495 7.135694e-06
     3538.1391 7.385394e-06
     3538.7288 6.362135e-06
     3539.3187 6.733870e-06
     3539.9086 8.900244e-06
     3540.4986 1.022323e-05
     3541.0888 8.480608e-06
     3541.6790 6.063374e-06
     3542.2693 6.441906e-06
     3542.8598 6.905926e-06
     3543.4503 6.862692e-06
     3544.0409 7.550901e-06
     3544.6316 8.504263e-06
     3545.2225 9.393847e-06
     3545.8134 8.579204e-06
     3546.4044 6.893037e-06
     3546.9955 7.580728e-06
     3547.5867 9.070737e-06
     3548.1780 7.934436e-06
     3548.7695 5.822899e-06
     3549.3610 6.120617e-06
     3549.9526 7.517144e-06
     3550.5443 7.411722e-06
     3551.1361 7.516576e-06
     3551.7280 7.460921e-06
     3552.3200 6.744020e-06
     3552.9121 6.921219e-06
     3553.5043 6.709069e-06
     3554.0966 5.623104e-06
     3554.6890 5.181498e-06
     3555.2815 4.761314e-06
     3555.8741 5.006892e-06
     3556.4668 7.188576e-06
     3557.0596 8.469908e-06
     3557.6525 7.015849e-06
     3558.2455 7.314408e-06
     3558.8386 7.185536e-06
     3559.4318 4.873355e-06
     3560.0250 4.867011e-06
     3560.6184 5.376909e-06
     3561.2119 5.229606e-06
     3561.8055 5.648929e-06
     3562.3992 6.167662e-06
     3562.9930 6.642813e-06
     3563.5868 8.152292e-06
     3564.1808 8.984434e-06
     3564.7749 8.344625e-06
     3565.3691 5.860105e-06
     3565.9634 3.059945e-06
     3566.5577 1.986774e-06
     3567.1522 2.429196e-06
     3567.7468 3.876679e-06
     3568.3415 5.212684e-06
     3568.9362 5.738517e-06
     3569.5311 5.035726e-06
     3570.1261 3.256661e-06
     3570.7212 1.950565e-06
     3571.3163 2.268289e-06
     3571.9116 3.896192e-06
     3572.5070 4.570554e-06
     3573.1024 4.368716e-06
     3573.6980 5.088633e-06
     3574.2937 5.291731e-06
     3574.8894 4.775269e-06
     3575.4853 5.321396e-06
     3576.0813 4.808732e-06
     3576.6773 4.996732e-06
     3577.2735 5.313448e-06
     3577.8697 5.260233e-06
     3578.4661 4.813365e-06
     3579.0626 3.648185e-06
     3579.6591 3.181912e-06
     3580.2558 4.263021e-06
     3580.8525 4.459108e-06
     3581.4494 3.131364e-06
     3582.0464 1.742675e-06
     3582.6434 1.800627e-06
     3583.2406 3.024148e-06
     3583.8378 4.402072e-06
     3584.4352 4.574181e-06
     3585.0326 3.781068e-06
     3585.6302 2.418365e-06
     3586.2278 1.600985e-06
     3586.8256 2.002468e-06
     3587.4235 2.520810e-06
     3588.0214 2.497959e-06
     3588.6195 3.637755e-06
     3589.2176 4.757914e-06
     3589.8159 4.060474e-06
     3590.4142 3.415177e-06
     3591.0127 4.261079e-06
     3591.6112 6.326166e-06
     3592.2099 7.139205e-06
     3592.8086 7.427816e-06
     3593.4075 7.172415e-06
     3594.0064 5.032103e-06
     3594.6055 4.513481e-06
     3595.2046 5.710011e-06
     3595.8039 5.954118e-06
     3596.4032 6.402922e-06
     3597.0027 7.456670e-06
     3597.6022 9.071622e-06
     3598.2019 8.611413e-06
     3598.8016 8.114419e-06
     3599.4015 9.255193e-06
     3600.0014 9.524424e-06
     3600.6015 9.913875e-06
     3601.2016 1.101079e-05
     3601.8019 1.052336e-05
     3602.4022 8.555507e-06
     3603.0027 5.792043e-06
     3603.6032 5.231350e-06
     3604.2039 6.345872e-06
     3604.8046 6.552268e-06
     3605.4055 6.069178e-06
     3606.0064 4.747022e-06
     3606.6075 5.181280e-06
     3607.2086 6.231871e-06
     3607.8099 5.901657e-06
     3608.4112 6.602147e-06
     3609.0127 5.724460e-06
     3609.6143 3.343307e-06
     3610.2159 2.968153e-06
     3610.8177 3.838204e-06
     3611.4195 4.127301e-06
     3612.0215 5.849438e-06
     3612.6235 6.808523e-06
     3613.2257 6.610595e-06
     3613.8279 5.544125e-06
     3614.4303 5.027075e-06
     3615.0327 6.313417e-06
     3615.6353 7.355894e-06
     3616.2379 7.785825e-06
     3616.8407 8.497099e-06
     3617.4436 8.687547e-06
     3618.0465 7.449504e-06
     3618.6496 4.512789e-06
     3619.2527 2.382975e-06
     3619.8560 1.627384e-06
     3620.4594 2.241262e-06
     3621.0628 4.148415e-06
     3621.6664 5.515966e-06
     3622.2700 5.210199e-06
     3622.8738 5.873485e-06
     3623.4777 8.432591e-06
     3624.0816 9.098467e-06
     3624.6857 6.784269e-06
     3625.2899 5.311497e-06
     3625.8941 6.464041e-06
     3626.4985 9.928614e-06
     3627.1030 1.194426e-05
     3627.7075 1.167824e-05
     3628.3122 9.749873e-06
     3628.9170 8.663060e-06
     3629.5218 9.187404e-06
     3630.1268 9.731118e-06
     3630.7319 8.717138e-06
     3631.3370 5.792610e-06
     3631.9423 3.097247e-06
     3632.5477 2.397480e-06
     3633.1532 4.030966e-06
     3633.7587 5.882322e-06
     3634.3644 6.625913e-06
     3634.9702 5.624252e-06
     3635.5761 3.799145e-06
     3636.1821 3.703465e-06
     3636.7881 5.380800e-06
     3637.3943 5.954051e-06
     3638.0006 6.819779e-06
     3638.6070 8.230414e-06
     3639.2135 8.537052e-06
     3639.8201 1.007675e-05
     3640.4267 1.016662e-05
     3641.0335 9.571794e-06
     3641.6404 9.412623e-06
     3642.2474 9.317565e-06
     3642.8545 9.060312e-06
     3643.4617 7.868694e-06
     3644.0690 7.463357e-06
     3644.6764 7.723022e-06
     3645.2839 7.182215e-06
     3645.8915 5.427467e-06
     3646.4992 5.311780e-06
     3647.1070 6.687225e-06
     3647.7149 6.107595e-06
     3648.3229 3.592514e-06
     3648.9310 2.348260e-06
     3649.5392 3.248696e-06
     3650.1475 4.007886e-06
     3650.7559 3.985124e-06
     3651.3644 4.889346e-06
     3651.9730 5.938563e-06
     3652.5817 6.286424e-06
     3653.1906 8.732024e-06
     3653.7995 9.990451e-06
     3654.4085 8.663917e-06
     3655.0176 8.571873e-06
     3655.6268 1.011211e-05
     3656.2362 1.076882e-05
     3656.8456 1.038413e-05
     3657.4551 1.073780e-05
     3658.0647 1.201037e-05
     3658.6745 1.142716e-05
     3659.2843 1.153766e-05
     3659.8942 1.322294e-05
     3660.5043 1.221666e-05
     3661.1144 1.080039e-05
     3661.7246 9.887601e-06
     3662.3350 9.676971e-06
     3662.9454 9.113659e-06
     3663.5559 9.749386e-06
     3664.1666 9.151035e-06
     3664.7773 8.280702e-06
     3665.3882 7.635291e-06
     3665.9991 9.528123e-06
     3666.6102 1.219611e-05
     3667.2213 1.035528e-05
     3667.8326 8.360729e-06
     3668.4439 9.537014e-06
     3669.0554 1.009537e-05
     3669.6670 8.712312e-06
     3670.2786 6.295692e-06
     3670.8904 5.519824e-06
     3671.5023 6.621150e-06
     3672.1142 9.542848e-06
     3672.7263 1.147369e-05
     3673.3385 1.144046e-05
     3673.9507 1.050464e-05
     3674.5631 9.677886e-06
     3675.1756 8.987720e-06
     3675.7882 9.807313e-06
     3676.4009 1.101287e-05
     3677.0136 1.104709e-05
     3677.6265 8.573330e-06
     3678.2395 6.016945e-06
     3678.8526 6.190357e-06
     3679.4658 8.733576e-06
     3680.0791 8.301553e-06
     3680.6925 5.667881e-06
     3681.3060 4.286743e-06
     3681.9196 5.941098e-06
     3682.5333 7.770966e-06
     3683.1471 7.119757e-06
     3683.7610 6.896692e-06
     3684.3750 8.079086e-06
     3684.9891 9.135995e-06
     3685.6034 9.305020e-06
     3686.2177 7.745529e-06
     3686.8321 6.622854e-06
     3687.4466 6.088165e-06
     3688.0612 4.820884e-06
     3688.6760 4.537555e-06
     3689.2908 6.310523e-06
     3689.9057 7.234141e-06
     3690.5208 7.626905e-06
     3691.1359 8.683523e-06
     3691.7511 1.085865e-05
     3692.3665 1.422890e-05
     3692.9819 1.473752e-05
     3693.5975 1.214972e-05
     3694.2131 8.944696e-06
     3694.8289 7.171270e-06
     3695.4447 8.510577e-06
     3696.0607 9.401668e-06
     3696.6768 9.991426e-06
     3697.2929 1.061946e-05
     3697.9092 1.056951e-05
     3698.5256 1.014240e-05
     3699.1420 1.000766e-05
     3699.7586 1.099871e-05
     3700.3753 1.262048e-05
     3700.9921 1.251499e-05
     3701.6090 1.103056e-05
     3702.2259 9.412649e-06
     3702.8430 9.079012e-06
     3703.4602 9.415007e-06
     3704.0775 9.385488e-06
     3704.6949 6.634518e-06
     3705.3124 5.380450e-06
     3705.9300 5.149203e-06
     3706.5477 3.969807e-06
     3707.1655 5.024464e-06
     3707.7834 6.694593e-06
     3708.4015 5.493361e-06
     3709.0196 5.618961e-06
     3709.6378 5.880770e-06
     3710.2561 4.446041e-06
     3710.8746 5.667596e-06
     3711.4931 8.294464e-06
     3712.1117 9.115467e-06
     3712.7305 9.379552e-06
     3713.3493 1.069840e-05
     3713.9682 1.118857e-05
     3714.5873 1.184473e-05
     3715.2064 1.343055e-05
     3715.8257 1.315477e-05
     3716.4450 1.052672e-05
     3717.0645 9.366372e-06
     3717.6841 9.518089e-06
     3718.3037 9.057560e-06
     3718.9235 7.850178e-06
     3719.5434 6.386437e-06
     3720.1633 4.442282e-06
     3720.7834 2.603435e-06
     3721.4036 2.674636e-06
     3722.0239 3.261292e-06
     3722.6443 3.114752e-06
     3723.2648 3.314524e-06
     3723.8854 4.623860e-06
     3724.5061 6.462713e-06
     3725.1269 6.835633e-06
     3725.7478 7.144344e-06
     3726.3688 8.598961e-06
     3726.9899 9.907042e-06
     3727.6111 7.962040e-06
     3728.2324 4.458651e-06
     3728.8539 4.240176e-06
     3729.4754 6.817286e-06
     3730.0970 9.370928e-06
     3730.7188 9.509754e-06
     3731.3406 6.992801e-06
     3731.9625 5.937816e-06
     3732.5846 6.657390e-06
     3733.2067 5.676515e-06
     3733.8290 4.174683e-06
     3734.4513 3.294908e-06
     3735.0738 2.840754e-06
     3735.6964 2.026623e-06
     3736.3190 2.205916e-06
     3736.9418 3.244470e-06
     3737.5647 3.000365e-06
     3738.1877 2.420767e-06
     3738.8107 3.642893e-06
     3739.4339 5.380376e-06
     3740.0572 6.148060e-06
     3740.6806 6.880551e-06
     3741.3041 8.802206e-06
     3741.9277 9.514365e-06
     3742.5514 8.482133e-06
     3743.1752 7.501139e-06
     3743.7992 5.783907e-06
     3744.4232 4.129798e-06
     3745.0473 4.617647e-06
     3745.6715 5.218568e-06
     3746.2958 3.612367e-06
     3746.9203 2.577621e-06
     3747.5448 3.787104e-06
     3748.1695 5.007606e-06
     3748.7942 4.316876e-06
     3749.4191 2.651199e-06
     3750.0440 1.909961e-06
     3750.6691 2.083110e-06
     3751.2942 3.467019e-06
     3751.9195 5.329307e-06
     3752.5449 7.091685e-06
     3753.1704 7.748512e-06
     3753.7959 7.165807e-06
