# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4891.9985 3.137433e-05
     4892.8139 3.009921e-05
     4893.6294 3.552047e-05
     4894.4451 3.856519e-05
     4895.2609 4.018832e-05
     4896.0769 4.143196e-05
     4896.8929 4.181543e-05
     4897.7092 4.137243e-05
     4898.5255 4.144131e-05
     4899.3420 4.146560e-05
     4900.1586 4.009525e-05
     4900.9754 3.679750e-05
     4901.7923 3.664279e-05
     4902.6093 3.884794e-05
     4903.4265 3.875856e-05
     4904.2438 3.660039e-05
     4905.0612 3.551679e-05
     4905.8788 3.688667e-05
     4906.6965 3.952241e-05
     4907.5144 4.062601e-05
     4908.3324 3.834368e-05
     4909.1505 3.635973e-05
     4909.9688 3.678972e-05
     4910.7872 3.548287e-05
     4911.6057 3.316095e-05
     4912.4244 3.437225e-05
     4913.2432 3.635245e-05
     4914.0621 3.781163e-05
     4914.8812 3.775922e-05
     4915.7004 3.863786e-05
     4916.5197 4.020030e-05
     4917.3392 4.072050e-05
     4918.1589 3.997778e-05
     4918.9786 3.749949e-05
     4919.7985 3.365015e-05
     4920.6186 3.206186e-05
     4921.4387 3.102419e-05
     4922.2590 3.185012e-05
     4923.0795 3.574982e-05
     4923.9001 3.786842e-05
     4924.7208 3.761254e-05
     4925.5416 3.509984e-05
     4926.3626 3.496430e-05
     4927.1838 3.744852e-05
     4928.0050 3.877990e-05
     4928.8264 3.776530e-05
     4929.6480 3.851286e-05
     4930.4696 4.044606e-05
     4931.2915 3.970690e-05
     4932.1134 3.968672e-05
     4932.9355 4.067202e-05
     4933.7577 3.914923e-05
     4934.5801 3.454839e-05
     4935.4026 3.293323e-05
     4936.2252 3.721717e-05
     4937.0480 3.859775e-05
     4937.8709 3.768699e-05
     4938.6939 3.602063e-05
     4939.5171 3.325768e-05
     4940.3404 3.186750e-05
     4941.1639 3.487707e-05
     4941.9875 3.913420e-05
     4942.8112 3.972466e-05
     4943.6351 3.856549e-05
     4944.4591 3.941399e-05
     4945.2833 4.038605e-05
     4946.1075 3.925250e-05
     4946.9320 3.719606e-05
     4947.7565 3.715685e-05
     4948.5812 3.909781e-05
     4949.4060 4.001257e-05
     4950.2310 4.049713e-05
     4951.0561 3.972381e-05
     4951.8814 3.984534e-05
     4952.7067 4.112845e-05
     4953.5323 4.033691e-05
     4954.3579 3.803189e-05
     4955.1837 3.754957e-05
     4956.0097 3.874686e-05
     4956.8357 3.951099e-05
     4957.6619 3.698573e-05
     4958.4883 2.969683e-05
     4959.3148 2.924991e-05
     4960.1414 3.616893e-05
     4960.9681 3.947568e-05
     4961.7950 4.008478e-05
     4962.6221 3.985902e-05
     4963.4492 3.891704e-05
     4964.2766 3.929221e-05
     4965.1040 3.976094e-05
     4965.9316 3.798530e-05
     4966.7593 3.603668e-05
     4967.5872 3.573711e-05
     4968.4152 3.670178e-05
     4969.2433 3.586805e-05
     4970.0716 3.617145e-05
     4970.9000 3.711327e-05
     4971.7286 3.595537e-05
     4972.5573 3.628641e-05
     4973.3861 3.798169e-05
     4974.2150 3.839711e-05
     4975.0442 3.890568e-05
     4975.8734 3.965964e-05
     4976.7028 3.933145e-05
     4977.5323 3.882218e-05
     4978.3620 3.911488e-05
     4979.1917 3.730036e-05
     4980.0217 3.502566e-05
     4980.8518 3.520445e-05
     4981.6820 3.537867e-05
     4982.5123 3.503881e-05
     4983.3428 3.217539e-05
     4984.1734 3.082152e-05
     4985.0042 3.126226e-05
     4985.8351 3.300084e-05
     4986.6661 3.327764e-05
     4987.4973 3.481226e-05
     4988.3286 3.743502e-05
     4989.1601 3.803079e-05
     4989.9917 3.710723e-05
     4990.8234 3.775673e-05
     4991.6553 3.759303e-05
     4992.4873 3.467567e-05
     4993.3195 3.663517e-05
     4994.1518 3.806202e-05
     4994.9842 3.530233e-05
     4995.8167 3.520925e-05
     4996.6495 3.743374e-05
     4997.4823 3.766506e-05
     4998.3153 3.625911e-05
     4999.1484 3.610558e-05
     4999.9817 3.598438e-05
     5000.8151 3.418118e-05
     5001.6486 3.368942e-05
     5002.4823 3.455654e-05
     5003.3161 3.401129e-05
     5004.1501 3.492824e-05
     5004.9841 3.654334e-05
     5005.8184 3.654801e-05
     5006.6528 3.410933e-05
     5007.4873 3.175435e-05
     5008.3219 3.307508e-05
     5009.1567 3.567725e-05
     5009.9916 3.791868e-05
     5010.8267 3.715392e-05
     5011.6619 3.646715e-05
     5012.4973 3.598391e-05
     5013.3327 3.312767e-05
     5014.1684 3.309162e-05
     5015.0041 3.291712e-05
     5015.8400 3.190812e-05
     5016.6761 3.388019e-05
     5017.5123 3.485947e-05
     5018.3486 3.483009e-05
     5019.1850 3.364187e-05
     5020.0216 3.375398e-05
     5020.8584 3.511763e-05
     5021.6953 3.521556e-05
     5022.5323 3.473399e-05
     5023.3694 3.212238e-05
     5024.2067 3.296981e-05
     5025.0442 3.691936e-05
     5025.8818 3.756991e-05
     5026.7195 3.678331e-05
     5027.5573 3.738033e-05
     5028.3953 3.539539e-05
     5029.2335 3.427002e-05
     5030.0717 3.671398e-05
     5030.9101 3.791484e-05
     5031.7487 3.743264e-05
     5032.5874 3.757413e-05
     5033.4262 3.941058e-05
     5034.2652 4.053941e-05
     5035.1043 3.955573e-05
     5035.9436 3.661644e-05
     5036.7830 3.277379e-05
     5037.6225 3.175889e-05
     5038.4622 3.584710e-05
     5039.3020 3.691607e-05
     5040.1419 3.454699e-05
     5040.9820 3.299306e-05
     5041.8223 3.007961e-05
     5042.6626 2.724687e-05
     5043.5032 3.099870e-05
     5044.3438 3.634996e-05
     5045.1846 3.721894e-05
     5046.0255 3.822984e-05
     5046.8666 3.944319e-05
     5047.7078 3.963139e-05
     5048.5492 3.856729e-05
     5049.3907 3.538430e-05
     5050.2323 3.321449e-05
     5051.0741 3.352078e-05
     5051.9160 3.518870e-05
     5052.7581 3.462063e-05
     5053.6003 3.553228e-05
     5054.4426 3.812470e-05
     5055.2851 3.903969e-05
     5056.1277 3.894215e-05
     5056.9704 3.858794e-05
     5057.8133 3.806075e-05
     5058.6564 3.787062e-05
     5059.4996 3.853114e-05
     5060.3429 3.920282e-05
     5061.1863 3.814077e-05
     5062.0299 3.887820e-05
     5062.8737 3.959595e-05
     5063.7176 3.939779e-05
     5064.5616 3.887076e-05
     5065.4058 3.571473e-05
     5066.2501 3.184050e-05
     5067.0945 3.410242e-05
     5067.9391 3.668041e-05
     5068.7838 3.564882e-05
     5069.6287 3.451787e-05
     5070.4737 3.504647e-05
     5071.3188 3.723070e-05
     5072.1641 3.766108e-05
     5073.0096 3.553936e-05
     5073.8551 3.424568e-05
     5074.7009 3.663915e-05
     5075.5467 3.822252e-05
     5076.3927 3.740178e-05
     5077.2388 3.608811e-05
     5078.0851 3.605237e-05
     5078.9315 3.824045e-05
     5079.7781 3.657655e-05
     5080.6248 3.100507e-05
     5081.4716 2.924691e-05
     5082.3186 3.149428e-05
     5083.1657 3.422864e-05
     5084.0130 3.405917e-05
     5084.8604 3.329117e-05
     5085.7080 3.465257e-05
     5086.5556 3.573820e-05
     5087.4035 3.578144e-05
     5088.2514 3.485037e-05
     5089.0996 3.562070e-05
     5089.9478 3.632572e-05
     5090.7962 3.651276e-05
     5091.6447 3.526770e-05
     5092.4934 3.299779e-05
     5093.3422 3.394168e-05
     5094.1912 3.705581e-05
     5095.0403 3.854452e-05
     5095.8896 3.768946e-05
     5096.7389 3.677500e-05
     5097.5885 3.549368e-05
     5098.4381 3.413914e-05
     5099.2879 3.306765e-05
     5100.1379 2.929137e-05
     5100.9880 3.018161e-05
     5101.8382 3.456473e-05
     5102.6886 3.706265e-05
     5103.5391 3.770711e-05
     5104.3898 3.711848e-05
     5105.2406 3.676837e-05
     5106.0915 3.602759e-05
     5106.9426 3.554399e-05
     5107.7938 3.518802e-05
     5108.6452 3.242309e-05
     5109.4967 3.274196e-05
     5110.3484 3.437196e-05
     5111.2002 3.317436e-05
     5112.0521 3.341038e-05
     5112.9042 3.609798e-05
     5113.7564 3.668102e-05
     5114.6088 3.599822e-05
     5115.4613 3.692713e-05
     5116.3139 3.692873e-05
     5117.1667 3.636034e-05
     5118.0197 3.752565e-05
     5118.8727 3.897560e-05
     5119.7259 3.839672e-05
     5120.5793 3.786618e-05
     5121.4328 3.724448e-05
     5122.2865 3.596153e-05
     5123.1402 3.533776e-05
     5123.9942 3.454795e-05
     5124.8482 3.201056e-05
     5125.7024 3.243765e-05
     5126.5568 3.329606e-05
     5127.4113 3.306334e-05
     5128.2659 3.213757e-05
     5129.1207 3.282799e-05
     5129.9756 3.415685e-05
     5130.8307 3.304374e-05
     5131.6859 3.401679e-05
     5132.5413 3.503874e-05
     5133.3968 3.559344e-05
     5134.2524 3.551205e-05
     5135.1082 3.452361e-05
     5135.9641 3.641225e-05
     5136.8202 3.792043e-05
     5137.6764 3.634337e-05
     5138.5327 3.434019e-05
     5139.3892 3.511432e-05
     5140.2459 3.239291e-05
     5141.1026 3.163524e-05
     5141.9596 3.585178e-05
     5142.8166 3.510559e-05
     5143.6738 3.075924e-05
     5144.5312 3.072871e-05
     5145.3887 3.485425e-05
     5146.2463 3.501208e-05
     5147.1041 3.360002e-05
     5147.9620 3.333759e-05
     5148.8201 3.291245e-05
     5149.6783 3.292351e-05
     5150.5366 3.516611e-05
     5151.3951 3.466170e-05
     5152.2538 3.308141e-05
     5153.1126 3.276333e-05
     5153.9715 3.358225e-05
     5154.8305 3.347212e-05
     5155.6898 3.317069e-05
     5156.5491 3.438824e-05
     5157.4086 3.541405e-05
     5158.2682 3.656218e-05
     5159.1280 3.724666e-05
     5159.9880 3.626013e-05
     5160.8480 3.552015e-05
     5161.7082 3.641039e-05
     5162.5686 3.542673e-05
     5163.4291 3.299788e-05
     5164.2897 3.402795e-05
     5165.1505 3.590145e-05
     5166.0115 3.394147e-05
     5166.8725 3.017232e-05
     5167.7337 2.590065e-05
     5168.5951 2.247338e-05
     5169.4566 2.449438e-05
     5170.3183 2.780935e-05
     5171.1800 3.275859e-05
     5172.0420 3.352242e-05
     5172.9041 2.838495e-05
     5173.7663 2.294322e-05
     5174.6287 2.341822e-05
     5175.4912 2.913283e-05
     5176.3538 3.405160e-05
     5177.2166 3.475888e-05
     5178.0796 3.449919e-05
     5178.9426 3.547302e-05
     5179.8059 3.636327e-05
     5180.6692 3.620960e-05
     5181.5328 3.558799e-05
     5182.3964 3.488447e-05
     5183.2602 3.309240e-05
     5184.1242 2.774870e-05
     5184.9883 2.183885e-05
     5185.8525 2.541508e-05
     5186.7169 3.190514e-05
     5187.5814 3.481766e-05
     5188.4461 3.661305e-05
     5189.3109 3.528374e-05
     5190.1758 3.423771e-05
     5191.0409 3.746881e-05
     5191.9062 3.779113e-05
     5192.7716 3.286202e-05
     5193.6371 2.921045e-05
     5194.5028 3.139890e-05
     5195.3686 3.491574e-05
     5196.2346 3.321269e-05
     5197.1007 3.197619e-05
     5197.9670 3.403279e-05
     5198.8334 3.538766e-05
     5199.6999 3.546452e-05
     5200.5666 3.578603e-05
     5201.4334 3.550436e-05
     5202.3004 3.580628e-05
     5203.1675 3.553221e-05
     5204.0348 3.506129e-05
     5204.9022 3.571068e-05
     5205.7698 3.238500e-05
     5206.6375 3.017993e-05
     5207.5053 2.973425e-05
     5208.3733 3.212945e-05
     5209.2414 3.027115e-05
     5210.1097 2.834391e-05
     5210.9781 3.184559e-05
     5211.8467 3.334344e-05
     5212.7154 3.562911e-05
     5213.5843 3.748678e-05
     5214.4533 3.833297e-05
     5215.3224 3.844383e-05
     5216.1917 3.649393e-05
     5217.0611 3.463581e-05
     5217.9307 3.424266e-05
     5218.8005 3.462433e-05
     5219.6703 3.625261e-05
     5220.5403 3.815589e-05
     5221.4105 3.803644e-05
     5222.2808 3.803546e-05
     5223.1513 3.774667e-05
     5224.0219 3.730596e-05
     5224.8926 3.623146e-05
     5225.7635 3.406882e-05
     5226.6345 3.220504e-05
     5227.5057 2.968595e-05
     5228.3770 2.716496e-05
     5229.2485 3.196186e-05
     5230.1201 3.707831e-05
     5230.9919 3.691860e-05
     5231.8638 3.718420e-05
     5232.7358 3.901555e-05
     5233.6080 3.693029e-05
     5234.4804 3.406044e-05
     5235.3529 3.516346e-05
     5236.2255 3.537241e-05
     5237.0983 3.630948e-05
     5237.9712 3.816451e-05
     5238.8443 3.905266e-05
     5239.7175 3.906913e-05
     5240.5908 3.847474e-05
     5241.4643 3.837323e-05
     5242.3380 3.944506e-05
     5243.2118 3.928039e-05
     5244.0857 3.769159e-05
     5244.9598 3.792332e-05
     5245.8340 3.934472e-05
     5246.7084 3.878062e-05
     5247.5829 3.646920e-05
     5248.4576 3.410513e-05
     5249.3324 3.538455e-05
     5250.2074 3.815979e-05
     5251.0825 3.663416e-05
     5251.9577 3.457225e-05
     5252.8331 3.657712e-05
     5253.7087 3.814474e-05
     5254.5844 3.777443e-05
     5255.4602 3.703252e-05
     5256.3362 3.452192e-05
     5257.2123 3.543007e-05
     5258.0886 3.926652e-05
     5258.9650 4.031311e-05
     5259.8416 3.970640e-05
     5260.7183 3.819529e-05
     5261.5952 3.768368e-05
     5262.4722 3.671913e-05
     5263.3493 3.409423e-05
     5264.2266 3.242276e-05
     5265.1041 3.117580e-05
     5265.9817 3.154482e-05
     5266.8594 3.041091e-05
     5267.7373 3.000042e-05
     5268.6153 3.418799e-05
     5269.4935 3.512162e-05
     5270.3718 2.915936e-05
     5271.2503 2.491100e-05
     5272.1289 3.011733e-05
     5273.0077 3.658515e-05
     5273.8866 3.647315e-05
     5274.7656 3.422407e-05
     5275.6448 3.591578e-05
     5276.5242 3.495375e-05
     5277.4037 3.397230e-05
     5278.2833 3.735975e-05
     5279.1631 3.990436e-05
     5280.0430 4.063145e-05
     5280.9231 3.933039e-05
     5281.8033 3.737507e-05
     5282.6837 3.648519e-05
     5283.5642 3.596345e-05
     5284.4449 3.537241e-05
     5285.3257 3.385343e-05
     5286.2067 3.648900e-05
     5287.0878 4.002516e-05
     5287.9690 4.128604e-05
     5288.8504 4.060595e-05
     5289.7320 3.926623e-05
     5290.6137 3.949107e-05
     5291.4955 4.081263e-05
     5292.3775 4.129425e-05
     5293.2596 4.073550e-05
     5294.1419 3.960263e-05
     5295.0244 3.933400e-05
     5295.9069 3.964880e-05
     5296.7897 3.918325e-05
     5297.6725 3.671226e-05
     5298.5555 3.337491e-05
     5299.4387 3.154308e-05
     5300.3220 3.468210e-05
     5301.2055 3.852483e-05
     5302.0891 3.743327e-05
     5302.9728 3.642005e-05
     5303.8568 3.693162e-05
     5304.7408 3.900655e-05
     5305.6250 3.980246e-05
     5306.5093 4.015375e-05
     5307.3938 4.026048e-05
     5308.2785 3.901341e-05
     5309.1633 3.831744e-05
     5310.0482 3.921406e-05
     5310.9333 4.036564e-05
     5311.8185 4.082675e-05
     5312.7039 4.088483e-05
     5313.5894 4.071440e-05
     5314.4751 3.993461e-05
     5315.3609 3.992870e-05
     5316.2469 3.949062e-05
     5317.1330 3.837390e-05
     5318.0192 3.705161e-05
     5318.9057 3.798668e-05
     5319.7922 3.867231e-05
     5320.6789 3.772327e-05
     5321.5658 3.773628e-05
     5322.4528 3.791492e-05
     5323.3399 3.732524e-05
     5324.2272 3.786792e-05
     5325.1147 3.635958e-05
     5326.0023 3.564633e-05
     5326.8900 3.694189e-05
     5327.7779 3.641521e-05
     5328.6659 3.181033e-05
     5329.5541 2.466041e-05
     5330.4424 2.768775e-05
     5331.3309 3.468764e-05
     5332.2196 3.807783e-05
     5333.1083 3.861865e-05
     5333.9973 3.732779e-05
     5334.8863 3.755781e-05
     5335.7756 3.907085e-05
     5336.6649 3.970819e-05
     5337.5544 3.949026e-05
     5338.4441 3.886891e-05
     5339.3339 3.968129e-05
     5340.2239 3.951007e-05
     5341.1140 3.655667e-05
     5342.0043 3.409257e-05
     5342.8947 3.586645e-05
     5343.7852 3.866399e-05
     5344.6759 3.889940e-05
     5345.5668 3.934801e-05
     5346.4578 3.810197e-05
     5347.3489 3.649363e-05
     5348.2402 3.833596e-05
     5349.1317 3.819361e-05
     5350.0233 3.616844e-05
     5350.9150 3.576523e-05
     5351.8069 3.792209e-05
     5352.6990 3.995166e-05
     5353.5911 3.983141e-05
     5354.4835 3.854352e-05
     5355.3760 3.905539e-05
     5356.2686 4.109619e-05
     5357.1614 4.147699e-05
     5358.0543 4.121371e-05
     5358.9474 4.092133e-05
     5359.8406 4.093683e-05
     5360.7340 4.116063e-05
     5361.6276 4.131656e-05
     5362.5212 4.036828e-05
     5363.4151 3.915290e-05
     5364.3090 3.860145e-05
     5365.2032 3.818194e-05
     5366.0974 3.626715e-05
     5366.9919 3.657527e-05
     5367.8864 3.833245e-05
     5368.7812 3.766714e-05
     5369.6760 3.852761e-05
     5370.5711 3.744080e-05
     5371.4662 3.449199e-05
     5372.3615 3.237431e-05
     5373.2570 3.252771e-05
     5374.1526 3.732325e-05
     5375.0484 3.921422e-05
     5375.9443 4.023835e-05
     5376.8404 4.095936e-05
     5377.7366 4.036983e-05
     5378.6330 3.945600e-05
     5379.5295 3.948416e-05
     5380.4261 3.980336e-05
     5381.3229 3.929183e-05
     5382.2199 3.876679e-05
     5383.1170 3.884408e-05
     5384.0143 3.807626e-05
     5384.9117 3.681339e-05
     5385.8093 3.824738e-05
     5386.7070 3.894799e-05
     5387.6048 3.909472e-05
     5388.5028 3.903365e-05
     5389.4010 3.856894e-05
     5390.2993 3.754717e-05
     5391.1978 3.664827e-05
     5392.0964 3.726925e-05
     5392.9951 3.726143e-05
     5393.8940 3.707373e-05
     5394.7931 3.653002e-05
     5395.6923 3.679566e-05
     5396.5916 3.750114e-05
     5397.4912 3.664213e-05
     5398.3908 3.255588e-05
     5399.2906 3.390152e-05
     5400.1906 3.780147e-05
     5401.0907 3.825500e-05
     5401.9909 3.668069e-05
     5402.8913 3.752071e-05
     5403.7919 3.872502e-05
     5404.6926 3.679829e-05
     5405.5935 3.367969e-05
     5406.4945 3.232309e-05
     5407.3956 3.132020e-05
     5408.2969 3.388887e-05
     5409.1984 3.658565e-05
     5410.1000 3.703772e-05
     5411.0018 3.461096e-05
     5411.9037 3.478043e-05
     5412.8057 3.713895e-05
     5413.7079 3.941873e-05
     5414.6103 3.992304e-05
     5415.5128 3.924408e-05
     5416.4155 3.749047e-05
     5417.3183 3.832381e-05
     5418.2212 4.013042e-05
     5419.1244 4.039868e-05
     5420.0276 3.937625e-05
     5420.9310 3.825335e-05
     5421.8346 3.740385e-05
     5422.7383 3.856720e-05
     5423.6422 4.012558e-05
     5424.5462 3.904229e-05
     5425.4504 3.552816e-05
     5426.3547 3.600216e-05
     5427.2591 3.857992e-05
     5428.1638 4.001262e-05
     5429.0685 4.052892e-05
     5429.9735 3.774645e-05
     5430.8785 3.249375e-05
     5431.7837 3.405199e-05
     5432.6891 3.835987e-05
     5433.5946 3.751237e-05
     5434.5003 3.609634e-05
     5435.4061 3.505724e-05
     5436.3121 3.396197e-05
     5437.2182 3.529578e-05
     5438.1245 3.612634e-05
     5439.0310 3.822973e-05
     5439.9375 3.979829e-05
     5440.8443 4.056664e-05
     5441.7512 4.083802e-05
     5442.6582 4.054176e-05
     5443.5654 4.043693e-05
     5444.4727 4.059039e-05
     5445.3802 4.003778e-05
     5446.2878 3.780732e-05
     5447.1956 3.536318e-05
     5448.1036 3.180675e-05
     5449.0117 3.377191e-05
     5449.9199 3.766632e-05
     5450.8283 3.917019e-05
     5451.7368 4.007386e-05
     5452.6455 4.014540e-05
     5453.5544 3.960340e-05
     5454.4634 3.911768e-05
     5455.3725 3.837142e-05
     5456.2819 3.486765e-05
     5457.1913 3.210277e-05
     5458.1009 3.633792e-05
     5459.0107 3.929469e-05
     5459.9206 4.012844e-05
     5460.8306 4.016047e-05
     5461.7409 3.905732e-05
     5462.6512 3.856822e-05
     5463.5617 3.781997e-05
     5464.4724 3.569987e-05
     5465.3832 3.669414e-05
     5466.2942 3.898435e-05
     5467.2053 3.868221e-05
     5468.1166 3.762461e-05
     5469.0280 3.871314e-05
     5469.9396 3.935911e-05
     5470.8514 3.890456e-05
     5471.7632 3.805035e-05
     5472.6753 3.839475e-05
     5473.5875 3.892615e-05
     5474.4998 3.750530e-05
     5475.4123 3.655319e-05
     5476.3249 3.779962e-05
     5477.2377 3.582796e-05
     5478.1507 3.111906e-05
     5479.0638 3.327945e-05
     5479.9770 3.650748e-05
     5480.8904 3.769040e-05
     5481.8040 3.729793e-05
     5482.7177 3.506265e-05
     5483.6316 3.581929e-05
     5484.5456 3.693887e-05
     5485.4598 3.834803e-05
     5486.3741 3.985188e-05
     5487.2886 3.997157e-05
     5488.2032 3.805140e-05
     5489.1180 3.519804e-05
     5490.0329 3.662501e-05
     5490.9480 3.791766e-05
     5491.8632 3.743166e-05
     5492.7786 3.868756e-05
     5493.6941 3.907588e-05
     5494.6098 3.739399e-05
     5495.5257 3.729436e-05
     5496.4417 3.864292e-05
     5497.3578 3.929025e-05
     5498.2741 3.763701e-05
     5499.1906 3.621040e-05
     5500.1072 3.865506e-05
     5501.0239 4.000145e-05
     5501.9408 3.881065e-05
     5502.8579 3.660281e-05
     5503.7751 3.734490e-05
     5504.6925 3.789075e-05
     5505.6100 3.785998e-05
     5506.5277 3.759498e-05
     5507.4455 3.532554e-05
     5508.3635 3.489003e-05
     5509.2817 3.792706e-05
     5510.2000 3.916468e-05
     5511.1184 3.833855e-05
     5512.0370 3.812581e-05
     5512.9557 3.684808e-05
     5513.8746 3.436156e-05
     5514.7937 3.526240e-05
     5515.7129 3.603076e-05
     5516.6323 3.686533e-05
     5517.5518 3.779245e-05
     5518.4715 3.800361e-05
     5519.3913 3.941344e-05
     5520.3113 4.004584e-05
     5521.2314 3.964138e-05
     5522.1517 3.852085e-05
     5523.0721 3.811623e-05
     5523.9927 3.870588e-05
     5524.9134 3.875142e-05
     5525.8343 3.881868e-05
     5526.7554 3.830077e-05
     5527.6766 3.765216e-05
     5528.5979 3.667327e-05
     5529.5194 3.450809e-05
     5530.4411 3.506648e-05
     5531.3629 3.812729e-05
     5532.2849 3.904638e-05
     5533.2070 3.904285e-05
     5534.1293 3.825234e-05
     5535.0517 3.865781e-05
     5535.9743 3.801720e-05
     5536.8971 3.738061e-05
     5537.8199 3.897378e-05
     5538.7430 3.937903e-05
     5539.6662 3.862733e-05
     5540.5895 3.893703e-05
     5541.5131 3.992083e-05
     5542.4367 4.048735e-05
     5543.3605 4.047431e-05
     5544.2845 3.984158e-05
     5545.2086 3.898955e-05
     5546.1329 3.901740e-05
     5547.0573 3.918052e-05
     5547.9819 3.863481e-05
     5548.9067 3.932364e-05
     5549.8316 4.027367e-05
     5550.7566 4.010633e-05
     5551.6818 3.998241e-05
     5552.6072 4.020490e-05
     5553.5327 4.006770e-05
     5554.4584 3.945467e-05
     5555.3842 3.841106e-05
     5556.3101 3.791915e-05
     5557.2363 3.886797e-05
     5558.1626 3.959175e-05
     5559.0890 3.904464e-05
     5560.0156 3.880589e-05
     5560.9423 3.845471e-05
     5561.8692 3.824794e-05
     5562.7963 3.769679e-05
     5563.7235 3.625088e-05
     5564.6509 3.627456e-05
     5565.5784 3.777632e-05
     5566.5061 3.811029e-05
     5567.4339 3.713950e-05
     5568.3619 3.734186e-05
     5569.2900 3.791645e-05
     5570.2183 3.791384e-05
     5571.1467 3.678966e-05
     5572.0753 3.830251e-05
     5573.0041 3.857252e-05
     5573.9330 3.557094e-05
     5574.8621 3.576069e-05
     5575.7913 3.914308e-05
     5576.7207 3.916426e-05
     5577.6502 3.786303e-05
     5578.5799 3.895304e-05
     5579.5097 3.926671e-05
     5580.4397 3.892242e-05
     5581.3699 4.006235e-05
     5582.3002 3.992144e-05
     5583.2306 3.804049e-05
     5584.1613 3.821511e-05
     5585.0920 3.813274e-05
     5586.0230 3.718426e-05
     5586.9540 3.744025e-05
     5587.8853 3.534551e-05
     5588.8167 3.377551e-05
     5589.7482 3.327227e-05
     5590.6799 3.330065e-05
     5591.6118 3.506468e-05
     5592.5438 3.689519e-05
     5593.4760 3.668711e-05
     5594.4083 3.647456e-05
     5595.3408 3.575356e-05
     5596.2734 3.561967e-05
     5597.2062 3.880020e-05
     5598.1391 3.990948e-05
     5599.0722 3.742119e-05
     5600.0055 3.473328e-05
     5600.9389 3.625725e-05
     5601.8725 3.663690e-05
     5602.8062 3.556027e-05
     5603.7401 3.501043e-05
     5604.6741 3.525906e-05
     5605.6083 3.793809e-05
     5606.5426 3.947103e-05
     5607.4771 4.021491e-05
     5608.4118 4.036381e-05
     5609.3466 4.017892e-05
     5610.2816 3.971228e-05
     5611.2167 3.964613e-05
     5612.1520 3.983111e-05
     5613.0874 3.989257e-05
     5614.0230 4.010499e-05
     5614.9588 3.988299e-05
     5615.8947 3.703541e-05
     5616.8307 3.293551e-05
     5617.7669 3.498022e-05
     5618.7033 3.837241e-05
     5619.6399 3.835021e-05
     5620.5765 3.767362e-05
     5621.5134 3.763415e-05
     5622.4504 3.849821e-05
     5623.3875 3.938590e-05
     5624.3248 3.902552e-05
     5625.2623 3.691396e-05
     5626.1999 3.505889e-05
     5627.1377 3.676231e-05
     5628.0756 3.872322e-05
     5629.0137 3.877602e-05
     5629.9520 3.911565e-05
     5630.8904 3.972203e-05
     5631.8289 3.983010e-05
     5632.7677 4.011013e-05
     5633.7065 4.008401e-05
     5634.6456 3.953331e-05
     5635.5847 3.899225e-05
     5636.5241 3.922922e-05
     5637.4636 3.878540e-05
     5638.4032 3.808393e-05
     5639.3431 3.780054e-05
     5640.2830 3.833537e-05
     5641.2231 3.909828e-05
     5642.1634 3.805456e-05
     5643.1039 3.733849e-05
     5644.0445 3.822548e-05
     5644.9852 3.775752e-05
     5645.9261 3.726110e-05
     5646.8672 3.750353e-05
     5647.8084 3.772664e-05
     5648.7498 3.830241e-05
     5649.6913 3.798561e-05
     5650.6330 3.821647e-05
     5651.5749 3.857425e-05
     5652.5169 3.905203e-05
     5653.4590 3.939831e-05
     5654.4014 3.982209e-05
     5655.3438 3.967760e-05
     5656.2865 3.855031e-05
     5657.2293 3.817312e-05
     5658.1722 3.877338e-05
     5659.1153 3.587982e-05
     5660.0586 3.242699e-05
     5661.0020 3.509637e-05
     5661.9456 3.827872e-05
     5662.8893 3.764015e-05
     5663.8332 3.568015e-05
     5664.7773 3.647515e-05
     5665.7215 3.848922e-05
     5666.6659 3.895303e-05
     5667.6104 3.868684e-05
     5668.5551 3.742600e-05
     5669.4999 3.690162e-05
     5670.4449 3.791671e-05
     5671.3900 3.833056e-05
     5672.3354 3.771073e-05
     5673.2808 3.821431e-05
     5674.2264 3.971165e-05
     5675.1722 4.009578e-05
     5676.1182 3.946433e-05
     5677.0643 3.917042e-05
     5678.0105 4.004526e-05
     5678.9569 4.031506e-05
     5679.9035 3.973294e-05
     5680.8502 3.925402e-05
     5681.7971 3.954077e-05
     5682.7442 3.911734e-05
     5683.6914 3.730549e-05
     5684.6387 3.735965e-05
     5685.5863 3.825969e-05
     5686.5339 3.855436e-05
     5687.4818 3.775362e-05
     5688.4298 3.670043e-05
     5689.3779 3.635782e-05
     5690.3262 3.689275e-05
     5691.2747 3.823310e-05
     5692.2233 3.862898e-05
     5693.1721 3.934266e-05
     5694.1210 4.000243e-05
     5695.0701 4.012214e-05
     5696.0194 3.954237e-05
     5696.9688 3.934136e-05
     5697.9184 3.989450e-05
     5698.8681 3.928820e-05
     5699.8180 3.721414e-05
     5700.7681 3.732295e-05
     5701.7183 3.749748e-05
     5702.6686 3.612492e-05
     5703.6191 3.616438e-05
     5704.5698 3.752570e-05
     5705.5207 3.852708e-05
     5706.4717 3.856379e-05
