# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4757.7153 2.194001e-04
     4758.5083 2.227509e-04
     4759.3015 2.251869e-04
     4760.0948 2.273909e-04
     4760.8882 2.287176e-04
     4761.6817 2.302262e-04
     4762.4754 2.258979e-04
     4763.2692 2.144525e-04
     4764.0632 2.122259e-04
     4764.8572 2.189823e-04
     4765.6515 2.189975e-04
     4766.4458 2.189210e-04
     4767.2403 2.120526e-04
     4768.0349 2.133866e-04
     4768.8296 2.216580e-04
     4769.6245 2.208322e-04
     4770.4195 2.264243e-04
     4771.2146 2.320079e-04
     4772.0099 2.294942e-04
     4772.8053 2.205036e-04
     4773.6008 2.136389e-04
     4774.3965 2.168752e-04
     4775.1923 2.296900e-04
     4775.9882 2.341783e-04
     4776.7843 2.276102e-04
     4777.5805 2.247952e-04
     4778.3768 2.310437e-04
     4779.1733 2.330678e-04
     4779.9699 2.307822e-04
     4780.7666 2.231525e-04
     4781.5635 2.219915e-04
     4782.3605 2.259390e-04
     4783.1576 2.252891e-04
     4783.9548 2.205838e-04
     4784.7522 2.148640e-04
     4785.5498 2.252647e-04
     4786.3474 2.308544e-04
     4787.1452 2.211530e-04
     4787.9431 2.105623e-04
     4788.7412 2.173176e-04
     4789.5394 2.203245e-04
     4790.3377 2.128527e-04
     4791.1362 2.126489e-04
     4791.9348 2.200227e-04
     4792.7335 2.217848e-04
     4793.5323 2.182732e-04
     4794.3313 2.216870e-04
     4795.1304 2.292843e-04
     4795.9297 2.320141e-04
     4796.7291 2.316141e-04
     4797.5286 2.273864e-04
     4798.3283 2.251646e-04
     4799.1280 2.190035e-04
     4799.9280 2.136657e-04
     4800.7280 2.148727e-04
     4801.5282 2.122245e-04
     4802.3285 2.135185e-04
     4803.1290 2.202990e-04
     4803.9296 2.222923e-04
     4804.7303 2.249068e-04
     4805.5312 2.240992e-04
     4806.3321 2.167175e-04
     4807.1333 2.191246e-04
     4807.9345 2.219772e-04
     4808.7359 2.191321e-04
     4809.5374 2.177088e-04
     4810.3391 2.195345e-04
     4811.1409 2.204614e-04
     4811.9428 2.180011e-04
     4812.7449 2.205576e-04
     4813.5471 2.218109e-04
     4814.3494 2.211451e-04
     4815.1518 2.213624e-04
     4815.9544 2.205182e-04
     4816.7572 2.194057e-04
     4817.5600 2.207641e-04
     4818.3630 2.229705e-04
     4819.1661 2.230883e-04
     4819.9694 2.244591e-04
     4820.7728 2.240936e-04
     4821.5763 2.201123e-04
     4822.3800 2.194417e-04
     4823.1838 2.205678e-04
     4823.9877 2.127786e-04
     4824.7918 1.997621e-04
     4825.5960 2.025151e-04
     4826.4003 2.141520e-04
     4827.2048 2.195797e-04
     4828.0094 2.203361e-04
     4828.8141 2.176595e-04
     4829.6190 2.148368e-04
     4830.4240 2.102363e-04
     4831.2291 2.159146e-04
     4832.0344 2.163831e-04
     4832.8398 2.093089e-04
     4833.6453 2.071276e-04
     4834.4510 2.096398e-04
     4835.2568 2.112500e-04
     4836.0628 2.077479e-04
     4836.8688 2.044344e-04
     4837.6751 2.072646e-04
     4838.4814 2.143058e-04
     4839.2879 2.108952e-04
     4840.0945 2.024215e-04
     4840.9012 1.959906e-04
     4841.7081 1.958381e-04
     4842.5152 2.020659e-04
     4843.3223 2.026376e-04
     4844.1296 1.931179e-04
     4844.9370 1.898898e-04
     4845.7446 1.963019e-04
     4846.5523 1.967465e-04
     4847.3601 1.942281e-04
     4848.1680 1.950165e-04
     4848.9761 1.917116e-04
     4849.7844 1.853091e-04
     4850.5927 1.893133e-04
     4851.4012 1.962725e-04
     4852.2099 1.918233e-04
     4853.0186 1.813735e-04
     4853.8275 1.802041e-04
     4854.6366 1.836101e-04
     4855.4458 1.791234e-04
     4856.2551 1.633756e-04
     4857.0645 1.538147e-04
     4857.8741 1.606333e-04
     4858.6838 1.624175e-04
     4859.4936 1.570827e-04
     4860.3036 1.452105e-04
     4861.1138 1.283889e-04
     4861.9240 1.093385e-04
     4862.7344 9.721334e-05
     4863.5449 1.154045e-04
     4864.3556 1.347628e-04
     4865.1664 1.410543e-04
     4865.9773 1.493061e-04
     4866.7884 1.591394e-04
     4867.5996 1.647378e-04
     4868.4109 1.682027e-04
     4869.2224 1.666099e-04
     4870.0340 1.730479e-04
     4870.8457 1.799304e-04
     4871.6576 1.738429e-04
     4872.4696 1.609542e-04
     4873.2817 1.624874e-04
     4874.0940 1.774228e-04
     4874.9064 1.850548e-04
     4875.7190 1.879324e-04
     4876.5317 1.867384e-04
     4877.3445 1.852993e-04
     4878.1575 1.915783e-04
     4878.9706 1.914263e-04
     4879.7838 1.921331e-04
     4880.5971 2.061305e-04
     4881.4106 2.105209e-04
     4882.2243 2.031953e-04
     4883.0381 1.941268e-04
     4883.8520 1.997718e-04
     4884.6660 2.045130e-04
     4885.4802 2.027735e-04
     4886.2945 1.978189e-04
     4887.1089 1.922961e-04
     4887.9235 1.905141e-04
     4888.7383 1.907148e-04
     4889.5531 1.902886e-04
     4890.3681 1.902126e-04
     4891.1832 1.969958e-04
     4891.9985 1.807789e-04
     4892.8139 1.775593e-04
     4893.6294 1.988980e-04
     4894.4451 2.093250e-04
     4895.2609 2.145849e-04
     4896.0769 2.200409e-04
     4896.8929 2.228168e-04
     4897.7092 2.218983e-04
     4898.5255 2.215595e-04
     4899.3420 2.195571e-04
     4900.1586 2.129785e-04
     4900.9754 2.014220e-04
     4901.7923 2.027354e-04
     4902.6093 2.127334e-04
     4903.4265 2.132586e-04
     4904.2438 2.056156e-04
     4905.0612 2.024241e-04
     4905.8788 2.080069e-04
     4906.6965 2.167029e-04
     4907.5144 2.188218e-04
     4908.3324 2.066235e-04
     4909.1505 1.920706e-04
     4909.9688 1.934050e-04
     4910.7872 1.955469e-04
     4911.6057 1.873811e-04
     4912.4244 1.894386e-04
     4913.2432 2.001624e-04
     4914.0621 2.096173e-04
     4914.8812 2.100721e-04
     4915.7004 2.099425e-04
     4916.5197 2.142418e-04
     4917.3392 2.186162e-04
     4918.1589 2.178681e-04
     4918.9786 2.098561e-04
     4919.7985 1.957391e-04
     4920.6186 1.906876e-04
     4921.4387 1.881137e-04
     4922.2590 1.916558e-04
     4923.0795 2.060140e-04
     4923.9001 2.113575e-04
     4924.7208 2.054992e-04
     4925.5416 1.957368e-04
     4926.3626 2.014173e-04
     4927.1838 2.130374e-04
     4928.0050 2.165787e-04
     4928.8264 2.117922e-04
     4929.6480 2.148459e-04
     4930.4696 2.214533e-04
     4931.2915 2.182702e-04
     4932.1134 2.179729e-04
     4932.9355 2.197038e-04
     4933.7577 2.136209e-04
     4934.5801 1.974535e-04
     4935.4026 1.907831e-04
     4936.2252 2.076665e-04
     4937.0480 2.131077e-04
     4937.8709 2.079709e-04
     4938.6939 2.022160e-04
     4939.5171 1.951725e-04
     4940.3404 1.915483e-04
     4941.1639 2.032113e-04
     4941.9875 2.183959e-04
     4942.8112 2.203960e-04
     4943.6351 2.145270e-04
     4944.4591 2.109154e-04
     4945.2833 2.034085e-04
     4946.1075 1.949297e-04
     4946.9320 1.925669e-04
     4947.7565 1.994927e-04
     4948.5812 2.078049e-04
     4949.4060 2.142988e-04
     4950.2310 2.197114e-04
     4951.0561 2.171110e-04
     4951.8814 2.171581e-04
     4952.7067 2.219435e-04
     4953.5323 2.188755e-04
     4954.3579 2.105468e-04
     4955.1837 2.094306e-04
     4956.0097 2.155330e-04
     4956.8357 2.193974e-04
     4957.6619 2.102996e-04
     4958.4883 1.817006e-04
     4959.3148 1.800477e-04
     4960.1414 2.075317e-04
     4960.9681 2.192155e-04
     4961.7950 2.205182e-04
     4962.6221 2.201572e-04
     4963.4492 2.171871e-04
     4964.2766 2.184643e-04
     4965.1040 2.209719e-04
     4965.9316 2.160654e-04
     4966.7593 2.079354e-04
     4967.5872 2.052999e-04
     4968.4152 2.080450e-04
     4969.2433 2.046714e-04
     4970.0716 2.063893e-04
     4970.9000 2.096044e-04
     4971.7286 2.051398e-04
     4972.5573 2.071942e-04
     4973.3861 2.135653e-04
     4974.2150 2.141111e-04
     4975.0442 2.154543e-04
     4975.8734 2.185105e-04
     4976.7028 2.181126e-04
     4977.5323 2.161792e-04
     4978.3620 2.168537e-04
     4979.1917 2.106251e-04
     4980.0217 2.024159e-04
     4980.8518 2.022954e-04
     4981.6820 2.023085e-04
     4982.5123 2.028275e-04
     4983.3428 1.921505e-04
     4984.1734 1.833369e-04
     4985.0042 1.831221e-04
     4985.8351 1.904868e-04
     4986.6661 1.937053e-04
     4987.4973 2.011602e-04
     4988.3286 2.110791e-04
     4989.1601 2.135041e-04
     4989.9917 2.106123e-04
     4990.8234 2.128840e-04
     4991.6553 2.117680e-04
     4992.4873 2.001713e-04
     4993.3195 2.049441e-04
     4994.1518 2.085882e-04
     4994.9842 2.004073e-04
     4995.8167 2.028786e-04
     4996.6495 2.104061e-04
     4997.4823 2.098162e-04
     4998.3153 2.050864e-04
     4999.1484 2.046129e-04
     4999.9817 2.051867e-04
     5000.8151 2.002697e-04
     5001.6486 1.971453e-04
     5002.4823 1.969111e-04
     5003.3161 1.930955e-04
     5004.1501 1.989414e-04
     5004.9841 2.059855e-04
     5005.8184 2.056750e-04
     5006.6528 1.950718e-04
     5007.4873 1.859040e-04
     5008.3219 1.930816e-04
     5009.1567 2.044645e-04
     5009.9916 2.133889e-04
     5010.8267 2.097181e-04
     5011.6619 2.053458e-04
     5012.4973 2.036521e-04
     5013.3327 1.944458e-04
     5014.1684 1.946482e-04
     5015.0041 1.947633e-04
     5015.8400 1.920209e-04
     5016.6761 1.985242e-04
     5017.5123 2.012094e-04
     5018.3486 1.982935e-04
     5019.1850 1.889939e-04
     5020.0216 1.872510e-04
     5020.8584 1.963931e-04
     5021.6953 1.991617e-04
     5022.5323 1.984902e-04
     5023.3694 1.906983e-04
     5024.2067 1.945373e-04
     5025.0442 2.069702e-04
     5025.8818 2.092689e-04
     5026.7195 2.074153e-04
     5027.5573 2.085892e-04
     5028.3953 2.004080e-04
     5029.2335 1.975467e-04
     5030.0717 2.078052e-04
     5030.9101 2.121484e-04
     5031.7487 2.082259e-04
     5032.5874 2.068243e-04
     5033.4262 2.140815e-04
     5034.2652 2.187532e-04
     5035.1043 2.152163e-04
     5035.9436 2.043716e-04
     5036.7830 1.904983e-04
     5037.6225 1.885321e-04
     5038.4622 2.032913e-04
     5039.3020 2.064464e-04
     5040.1419 1.979098e-04
     5040.9820 1.934207e-04
     5041.8223 1.835214e-04
     5042.6626 1.708802e-04
     5043.5032 1.842494e-04
     5044.3438 2.066282e-04
     5045.1846 2.107457e-04
     5046.0255 2.126959e-04
     5046.8666 2.151555e-04
     5047.7078 2.147781e-04
     5048.5492 2.116553e-04
     5049.3907 2.003750e-04
     5050.2323 1.936527e-04
     5051.0741 1.960304e-04
     5051.9160 2.017008e-04
     5052.7581 1.969850e-04
     5053.6003 1.975637e-04
     5054.4426 2.098333e-04
     5055.2851 2.156923e-04
     5056.1277 2.146399e-04
     5056.9704 2.110455e-04
     5057.8133 2.087796e-04
     5058.6564 2.089956e-04
     5059.4996 2.105835e-04
     5060.3429 2.135564e-04
     5061.1863 2.111920e-04
     5062.0299 2.139012e-04
     5062.8737 2.168683e-04
     5063.7176 2.163502e-04
     5064.5616 2.149481e-04
     5065.4058 2.042419e-04
     5066.2501 1.893535e-04
     5067.0945 1.968994e-04
     5067.9391 2.055991e-04
     5068.7838 2.024965e-04
     5069.6287 1.986361e-04
     5070.4737 2.000262e-04
     5071.3188 2.087712e-04
     5072.1641 2.100609e-04
     5073.0096 2.017964e-04
     5073.8551 1.963869e-04
     5074.7009 2.047688e-04
     5075.5467 2.086433e-04
     5076.3927 2.050800e-04
     5077.2388 2.032208e-04
     5078.0851 2.054269e-04
     5078.9315 2.121654e-04
     5079.7781 2.041548e-04
     5080.6248 1.851297e-04
     5081.4716 1.782034e-04
     5082.3186 1.848897e-04
     5083.1657 1.973907e-04
     5084.0130 1.989596e-04
     5084.8604 1.945113e-04
     5085.7080 1.973296e-04
     5086.5556 2.021263e-04
     5087.4035 2.008812e-04
     5088.2514 1.965061e-04
     5089.0996 2.001383e-04
     5089.9478 2.035302e-04
     5090.7962 2.034317e-04
     5091.6447 1.982246e-04
     5092.4934 1.888315e-04
     5093.3422 1.922141e-04
     5094.1912 2.042006e-04
     5095.0403 2.109244e-04
     5095.8896 2.098880e-04
     5096.7389 2.085502e-04
     5097.5885 2.020094e-04
     5098.4381 1.912813e-04
     5099.2879 1.850150e-04
     5100.1379 1.715614e-04
     5100.9880 1.756105e-04
     5101.8382 1.945384e-04
     5102.6886 2.067663e-04
     5103.5391 2.095409e-04
     5104.3898 2.066970e-04
     5105.2406 2.055276e-04
     5106.0915 2.043997e-04
     5106.9426 2.033418e-04
     5107.7938 2.018324e-04
     5108.6452 1.917862e-04
     5109.4967 1.920752e-04
     5110.3484 1.973195e-04
     5111.2002 1.921645e-04
     5112.0521 1.941597e-04
     5112.9042 2.047739e-04
     5113.7564 2.074963e-04
     5114.6088 2.056219e-04
     5115.4613 2.065524e-04
     5116.3139 2.036262e-04
     5117.1667 2.026995e-04
     5118.0197 2.085137e-04
     5118.8727 2.120817e-04
     5119.7259 2.113560e-04
     5120.5793 2.101678e-04
     5121.4328 2.074990e-04
     5122.2865 2.031104e-04
     5123.1402 1.995342e-04
     5123.9942 1.964100e-04
     5124.8482 1.896770e-04
     5125.7024 1.910952e-04
     5126.5568 1.916252e-04
     5127.4113 1.911416e-04
     5128.2659 1.891009e-04
     5129.1207 1.915132e-04
     5129.9756 1.942251e-04
     5130.8307 1.914628e-04
     5131.6859 1.972137e-04
     5132.5413 1.988739e-04
     5133.3968 1.988950e-04
     5134.2524 1.979452e-04
     5135.1082 1.943852e-04
     5135.9641 2.028518e-04
     5136.8202 2.080390e-04
     5137.6764 2.019725e-04
     5138.5327 1.935705e-04
     5139.3892 1.962414e-04
     5140.2459 1.867750e-04
     5141.1026 1.833186e-04
     5141.9596 1.997257e-04
     5142.8166 1.976840e-04
     5143.6738 1.818308e-04
     5144.5312 1.823169e-04
     5145.3887 1.976169e-04
     5146.2463 1.986438e-04
     5147.1041 1.934597e-04
     5147.9620 1.914729e-04
     5148.8201 1.891955e-04
     5149.6783 1.877624e-04
     5150.5366 1.977534e-04
     5151.3951 1.985399e-04
     5152.2538 1.927419e-04
     5153.1126 1.923041e-04
     5153.9715 1.949667e-04
     5154.8305 1.925986e-04
     5155.6898 1.905613e-04
     5156.5491 1.942872e-04
     5157.4086 1.973003e-04
     5158.2682 2.021167e-04
     5159.1280 2.025207e-04
     5159.9880 1.971472e-04
     5160.8480 1.947694e-04
     5161.7082 1.976216e-04
     5162.5686 1.906457e-04
     5163.4291 1.817386e-04
     5164.2897 1.899715e-04
     5165.1505 1.976402e-04
     5166.0115 1.896971e-04
     5166.8725 1.779500e-04
     5167.7337 1.621370e-04
     5168.5951 1.462045e-04
     5169.4566 1.545311e-04
     5170.3183 1.656711e-04
     5171.1800 1.856516e-04
     5172.0420 1.924449e-04
     5172.9041 1.741913e-04
     5173.7663 1.525187e-04
     5174.6287 1.547316e-04
     5175.4912 1.767323e-04
     5176.3538 1.955113e-04
     5177.2166 1.982992e-04
     5178.0796 1.959675e-04
     5178.9426 1.993438e-04
     5179.8059 2.035202e-04
     5180.6692 2.038640e-04
     5181.5328 2.022467e-04
     5182.3964 2.015168e-04
     5183.2602 1.959027e-04
     5184.1242 1.739208e-04
     5184.9883 1.484286e-04
     5185.8525 1.620970e-04
     5186.7169 1.843948e-04
     5187.5814 1.920910e-04
     5188.4461 1.982698e-04
     5189.3109 1.917430e-04
     5190.1758 1.860940e-04
     5191.0409 2.002466e-04
     5191.9062 2.030681e-04
     5192.7716 1.841129e-04
     5193.6371 1.707307e-04
     5194.5028 1.811446e-04
     5195.3686 1.944832e-04
     5196.2346 1.865271e-04
     5197.1007 1.807654e-04
     5197.9670 1.867009e-04
     5198.8334 1.886974e-04
     5199.6999 1.910750e-04
     5200.5666 1.941158e-04
     5201.4334 1.926360e-04
     5202.3004 1.948883e-04
     5203.1675 1.937574e-04
     5204.0348 1.924760e-04
     5204.9022 1.969872e-04
     5205.7698 1.868268e-04
     5206.6375 1.792183e-04
     5207.5053 1.771259e-04
     5208.3733 1.863026e-04
     5209.2414 1.789621e-04
     5210.1097 1.714951e-04
     5210.9781 1.869755e-04
     5211.8467 1.930679e-04
     5212.7154 1.964605e-04
     5213.5843 1.997469e-04
     5214.4533 2.017784e-04
     5215.3224 2.007550e-04
     5216.1917 1.932096e-04
     5217.0611 1.872664e-04
     5217.9307 1.852544e-04
     5218.8005 1.852443e-04
     5219.6703 1.914421e-04
     5220.5403 1.998970e-04
     5221.4105 2.006544e-04
     5222.2808 2.008971e-04
     5223.1513 2.000935e-04
     5224.0219 1.983511e-04
     5224.8926 1.952214e-04
     5225.7635 1.883976e-04
     5226.6345 1.798977e-04
     5227.5057 1.663430e-04
     5228.3770 1.557764e-04
     5229.2485 1.760498e-04
     5230.1201 1.953654e-04
     5230.9919 1.944304e-04
     5231.8638 1.957581e-04
     5232.7358 2.019509e-04
     5233.6080 1.932473e-04
     5234.4804 1.835177e-04
     5235.3529 1.869749e-04
     5236.2255 1.855799e-04
     5237.0983 1.903309e-04
     5237.9712 1.963997e-04
     5238.8443 1.989733e-04
     5239.7175 2.017338e-04
     5240.5908 2.000149e-04
     5241.4643 1.988158e-04
     5242.3380 2.032609e-04
     5243.2118 2.028870e-04
     5244.0857 1.963945e-04
     5244.9598 1.967860e-04
     5245.8340 2.022221e-04
     5246.7084 2.009442e-04
     5247.5829 1.952759e-04
     5248.4576 1.896394e-04
     5249.3324 1.930929e-04
     5250.2074 1.995815e-04
     5251.0825 1.942690e-04
     5251.9577 1.893263e-04
     5252.8331 1.962387e-04
     5253.7087 2.005003e-04
     5254.5844 1.978439e-04
     5255.4602 1.946499e-04
     5256.3362 1.862906e-04
     5257.2123 1.896953e-04
     5258.0886 2.016409e-04
     5258.9650 2.049526e-04
     5259.8416 2.029422e-04
     5260.7183 1.969659e-04
     5261.5952 1.944583e-04
     5262.4722 1.913861e-04
     5263.3493 1.831731e-04
     5264.2266 1.778453e-04
     5265.1041 1.742363e-04
     5265.9817 1.752445e-04
     5266.8594 1.720183e-04
     5267.7373 1.710177e-04
     5268.6153 1.850213e-04
     5269.4935 1.885304e-04
     5270.3718 1.690226e-04
     5271.2503 1.544931e-04
     5272.1289 1.720647e-04
     5273.0077 1.939483e-04
     5273.8866 1.918797e-04
     5274.7656 1.839806e-04
     5275.6448 1.886061e-04
     5276.5242 1.828711e-04
     5277.4037 1.788024e-04
     5278.2833 1.927707e-04
     5279.1631 2.031575e-04
     5280.0430 2.053241e-04
     5280.9231 1.991711e-04
     5281.8033 1.922484e-04
     5282.6837 1.904238e-04
     5283.5642 1.894840e-04
     5284.4449 1.870160e-04
     5285.3257 1.796180e-04
     5286.2067 1.887693e-04
     5287.0878 2.023322e-04
     5287.9690 2.074360e-04
     5288.8504 2.053549e-04
     5289.7320 2.013486e-04
     5290.6137 2.025618e-04
     5291.4955 2.066482e-04
     5292.3775 2.078189e-04
     5293.2596 2.051875e-04
     5294.1419 2.010734e-04
     5295.0244 2.003100e-04
     5295.9069 2.016896e-04
     5296.7897 2.012693e-04
     5297.6725 1.946304e-04
     5298.5555 1.841915e-04
     5299.4387 1.776351e-04
     5300.3220 1.868400e-04
     5301.2055 1.990078e-04
     5302.0891 1.959856e-04
     5302.9728 1.920223e-04
     5303.8568 1.918080e-04
     5304.7408 1.978729e-04
     5305.6250 2.000190e-04
     5306.5093 2.003242e-04
     5307.3938 2.008189e-04
     5308.2785 1.976648e-04
     5309.1633 1.948729e-04
     5310.0482 1.966749e-04
     5310.9333 2.016961e-04
     5311.8185 2.039822e-04
     5312.7039 2.047018e-04
     5313.5894 2.045005e-04
     5314.4751 2.009790e-04
     5315.3609 2.000346e-04
     5316.2469 1.986864e-04
     5317.1330 1.921889e-04
     5318.0192 1.830663e-04
     5318.9057 1.890509e-04
     5319.7922 1.957275e-04
     5320.6789 1.934548e-04
     5321.5658 1.939852e-04
     5322.4528 1.950528e-04
     5323.3399 1.932624e-04
     5324.2272 1.950897e-04
     5325.1147 1.894219e-04
     5326.0023 1.856221e-04
     5326.8900 1.889950e-04
     5327.7779 1.897428e-04
     5328.6659 1.776304e-04
     5329.5541 1.529365e-04
     5330.4424 1.624468e-04
     5331.3309 1.847940e-04
     5332.2196 1.955599e-04
     5333.1083 1.976987e-04
     5333.9973 1.935915e-04
     5334.8863 1.939880e-04
     5335.7756 1.967444e-04
     5336.6649 1.970030e-04
     5337.5544 1.953996e-04
     5338.4441 1.920369e-04
     5339.3339 1.958188e-04
     5340.2239 1.969813e-04
     5341.1140 1.878169e-04
     5342.0043 1.815149e-04
     5342.8947 1.881971e-04
     5343.7852 1.974723e-04
     5344.6759 1.981843e-04
     5345.5668 1.991919e-04
     5346.4578 1.949064e-04
     5347.3489 1.893735e-04
     5348.2402 1.948350e-04
     5349.1317 1.956265e-04
     5350.0233 1.896325e-04
     5350.9150 1.865954e-04
     5351.8069 1.932031e-04
     5352.6990 2.004657e-04
     5353.5911 2.000216e-04
     5354.4835 1.958717e-04
     5355.3760 1.975398e-04
     5356.2686 2.038174e-04
     5357.1614 2.049802e-04
     5358.0543 2.043400e-04
     5358.9474 2.031771e-04
     5359.8406 2.031163e-04
     5360.7340 2.040416e-04
     5361.6276 2.047166e-04
     5362.5212 2.018850e-04
     5363.4151 1.967813e-04
     5364.3090 1.925239e-04
     5365.2032 1.918577e-04
     5366.0974 1.858897e-04
     5366.9919 1.874444e-04
     5367.8864 1.940652e-04
     5368.7812 1.906633e-04
     5369.6760 1.938929e-04
     5370.5711 1.906057e-04
     5371.4662 1.801707e-04
     5372.3615 1.751300e-04
     5373.2570 1.772984e-04
     5374.1526 1.929181e-04
     5375.0484 1.977258e-04
     5375.9443 2.007970e-04
     5376.8404 2.036408e-04
     5377.7366 2.019805e-04
     5378.6330 1.974037e-04
     5379.5295 1.953554e-04
     5380.4261 1.962053e-04
     5381.3229 1.939986e-04
     5382.2199 1.918726e-04
     5383.1170 1.932685e-04
     5384.0143 1.908942e-04
     5384.9117 1.868949e-04
     5385.8093 1.937568e-04
     5386.7070 1.963712e-04
     5387.6048 1.959687e-04
     5388.5028 1.953963e-04
     5389.4010 1.938842e-04
     5390.2993 1.915766e-04
     5391.1978 1.892227e-04
     5392.0964 1.911951e-04
     5392.9951 1.894457e-04
     5393.8940 1.871472e-04
     5394.7931 1.863234e-04
     5395.6923 1.897120e-04
     5396.5916 1.926809e-04
     5397.4912 1.897094e-04
     5398.3908 1.767981e-04
     5399.2906 1.803872e-04
     5400.1906 1.919821e-04
     5401.0907 1.926216e-04
     5401.9909 1.869023e-04
     5402.8913 1.905167e-04
     5403.7919 1.947841e-04
     5404.6926 1.872390e-04
     5405.5935 1.758081e-04
     5406.4945 1.735656e-04
     5407.3956 1.717281e-04
     5408.2969 1.793696e-04
     5409.1984 1.877118e-04
     5410.1000 1.907323e-04
     5411.0018 1.836655e-04
     5411.9037 1.817625e-04
     5412.8057 1.880617e-04
     5413.7079 1.969091e-04
     5414.6103 1.980846e-04
     5415.5128 1.940352e-04
     5416.4155 1.869809e-04
     5417.3183 1.910656e-04
     5418.2212 1.985639e-04
     5419.1244 1.991118e-04
     5420.0276 1.954460e-04
     5420.9310 1.927818e-04
     5421.8346 1.903477e-04
     5422.7383 1.934226e-04
     5423.6422 1.982887e-04
     5424.5462 1.935967e-04
     5425.4504 1.799109e-04
     5426.3547 1.815704e-04
     5427.2591 1.924006e-04
     5428.1638 1.987493e-04
     5429.0685 1.996966e-04
     5429.9735 1.909104e-04
     5430.8785 1.742969e-04
     5431.7837 1.796117e-04
     5432.6891 1.940358e-04
     5433.5946 1.912622e-04
     5434.5003 1.856258e-04
     5435.4061 1.822430e-04
     5436.3121 1.788604e-04
     5437.2182 1.830152e-04
     5438.1245 1.861187e-04
     5439.0310 1.931569e-04
     5439.9375 1.988150e-04
     5440.8443 2.010012e-04
     5441.7512 2.006960e-04
     5442.6582 1.989789e-04
     5443.5654 1.988391e-04
     5444.4727 1.994114e-04
     5445.3802 1.967320e-04
     5446.2878 1.886624e-04
     5447.1956 1.817062e-04
     5448.1036 1.714378e-04
     5449.0117 1.788152e-04
     5449.9199 1.919918e-04
     5450.8283 1.967699e-04
     5451.7368 1.990198e-04
     5452.6455 1.993368e-04
     5453.5544 1.970859e-04
     5454.4634 1.951740e-04
     5455.3725 1.929041e-04
     5456.2819 1.798419e-04
     5457.1913 1.703729e-04
     5458.1009 1.862048e-04
     5459.0107 1.959521e-04
     5459.9206 1.982037e-04
     5460.8306 1.987613e-04
     5461.7409 1.962837e-04
     5462.6512 1.946216e-04
     5463.5617 1.901192e-04
     5464.4724 1.813863e-04
     5465.3832 1.853919e-04
     5466.2942 1.940062e-04
     5467.2053 1.927119e-04
     5468.1166 1.881170e-04
     5469.0280 1.918932e-04
     5469.9396 1.953114e-04
     5470.8514 1.942201e-04
     5471.7632 1.918807e-04
     5472.6753 1.929605e-04
     5473.5875 1.934713e-04
     5474.4998 1.882283e-04
     5475.4123 1.860384e-04
     5476.3249 1.906033e-04
     5477.2377 1.824300e-04
     5478.1507 1.653786e-04
     5479.0638 1.732441e-04
     5479.9770 1.848354e-04
     5480.8904 1.893127e-04
     5481.8040 1.873296e-04
     5482.7177 1.806042e-04
     5483.6316 1.839456e-04
     5484.5456 1.868125e-04
     5485.4598 1.911958e-04
     5486.3741 1.962991e-04
     5487.2886 1.964509e-04
     5488.2032 1.896574e-04
     5489.1180 1.799383e-04
     5490.0329 1.844093e-04
     5490.9480 1.886067e-04
     5491.8632 1.879300e-04
     5492.7786 1.918340e-04
     5493.6941 1.923619e-04
     5494.6098 1.868087e-04
     5495.5257 1.866633e-04
     5496.4417 1.916176e-04
     5497.3578 1.940781e-04
     5498.2741 1.888178e-04
     5499.1906 1.843371e-04
     5500.1072 1.913268e-04
     5501.0239 1.954448e-04
     5501.9408 1.922995e-04
     5502.8579 1.849808e-04
     5503.7751 1.859672e-04
     5504.6925 1.872808e-04
     5505.6100 1.880424e-04
     5506.5277 1.873908e-04
     5507.4455 1.805701e-04
     5508.3635 1.797045e-04
     5509.2817 1.885420e-04
     5510.2000 1.911174e-04
     5511.1184 1.882224e-04
     5512.0370 1.884551e-04
     5512.9557 1.853762e-04
     5513.8746 1.771712e-04
     5514.7937 1.803718e-04
     5515.7129 1.843252e-04
     5516.6323 1.870619e-04
     5517.5518 1.889408e-04
     5518.4715 1.892857e-04
     5519.3913 1.933438e-04
     5520.3113 1.946683e-04
     5521.2314 1.929277e-04
     5522.1517 1.891203e-04
     5523.0721 1.874023e-04
     5523.9927 1.897154e-04
     5524.9134 1.901348e-04
     5525.8343 1.900249e-04
     5526.7554 1.877916e-04
     5527.6766 1.844312e-04
     5528.5979 1.804669e-04
     5529.5194 1.726947e-04
     5530.4411 1.745238e-04
     5531.3629 1.861852e-04
     5532.2849 1.904802e-04
     5533.2070 1.911986e-04
     5534.1293 1.888012e-04
     5535.0517 1.891267e-04
     5535.9743 1.851607e-04
     5536.8971 1.835534e-04
     5537.8199 1.900857e-04
     5538.7430 1.921552e-04
     5539.6662 1.902252e-04
     5540.5895 1.906123e-04
     5541.5131 1.930020e-04
     5542.4367 1.948701e-04
     5543.3605 1.953203e-04
     5544.2845 1.935253e-04
     5545.2086 1.897932e-04
     5546.1329 1.893190e-04
     5547.0573 1.904561e-04
     5547.9819 1.891556e-04
     5548.9067 1.911478e-04
     5549.8316 1.933727e-04
