# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4638.7004 1.445968e-05
     4639.4736 1.484761e-05
     4640.2469 1.611231e-05
     4641.0203 1.501791e-05
     4641.7939 1.618153e-05
     4642.5676 1.759681e-05
     4643.3414 1.790066e-05
     4644.1154 1.799493e-05
     4644.8895 1.808152e-05
     4645.6637 1.894166e-05
     4646.4380 1.796880e-05
     4647.2125 1.508320e-05
     4647.9871 1.392564e-05
     4648.7618 1.476282e-05
     4649.5367 1.512806e-05
     4650.3117 1.509227e-05
     4651.0868 1.620288e-05
     4651.8620 1.690217e-05
     4652.6374 1.538158e-05
     4653.4129 1.472850e-05
     4654.1886 1.638938e-05
     4654.9643 1.652258e-05
     4655.7402 1.522810e-05
     4656.5162 1.614139e-05
     4657.2924 1.581282e-05
     4658.0687 1.497133e-05
     4658.8451 1.622534e-05
     4659.6216 1.882525e-05
     4660.3983 1.997583e-05
     4661.1751 1.950518e-05
     4661.9520 1.784776e-05
     4662.7291 1.622338e-05
     4663.5062 1.620053e-05
     4664.2836 1.601694e-05
     4665.0610 1.532416e-05
     4665.8386 1.568367e-05
     4666.6163 1.628581e-05
     4667.3941 1.485773e-05
     4668.1721 1.202121e-05
     4668.9502 1.065596e-05
     4669.7284 1.245249e-05
     4670.5068 1.486139e-05
     4671.2852 1.642524e-05
     4672.0638 1.803265e-05
     4672.8426 1.866015e-05
     4673.6215 1.695941e-05
     4674.4005 1.583904e-05
     4675.1796 1.609148e-05
     4675.9589 1.546821e-05
     4676.7382 1.696661e-05
     4677.5178 1.881031e-05
     4678.2974 1.807469e-05
     4679.0772 1.738576e-05
     4679.8571 1.655422e-05
     4680.6372 1.520237e-05
     4681.4173 1.405045e-05
     4682.1976 1.430784e-05
     4682.9781 1.415954e-05
     4683.7586 1.500138e-05
     4684.5393 1.730912e-05
     4685.3201 1.726550e-05
     4686.1011 1.624928e-05
     4686.8822 1.669229e-05
     4687.6634 1.704072e-05
     4688.4447 1.605834e-05
     4689.2262 1.590966e-05
     4690.0078 1.727733e-05
     4690.7895 1.742867e-05
     4691.5714 1.648781e-05
     4692.3534 1.580693e-05
     4693.1355 1.660397e-05
     4693.9178 1.691634e-05
     4694.7002 1.694981e-05
     4695.4827 1.779794e-05
     4696.2653 1.855321e-05
     4697.0481 1.919733e-05
     4697.8310 1.849643e-05
     4698.6140 1.798266e-05
     4699.3972 1.668532e-05
     4700.1805 1.520410e-05
     4700.9639 1.631235e-05
     4701.7475 1.570881e-05
     4702.5312 1.504121e-05
     4703.3150 1.587755e-05
     4704.0989 1.491715e-05
     4704.8830 1.535658e-05
     4705.6672 1.745571e-05
     4706.4516 1.795026e-05
     4707.2361 1.754020e-05
     4708.0207 1.591038e-05
     4708.8054 1.491387e-05
     4709.5903 1.566481e-05
     4710.3753 1.525627e-05
     4711.1604 1.463985e-05
     4711.9456 1.602280e-05
     4712.7310 1.775469e-05
     4713.5166 1.877534e-05
     4714.3022 1.888291e-05
     4715.0880 1.582695e-05
     4715.8739 1.395118e-05
     4716.6600 1.507080e-05
     4717.4461 1.693844e-05
     4718.2324 1.786304e-05
     4719.0189 1.745910e-05
     4719.8054 1.728908e-05
     4720.5921 1.809955e-05
     4721.3790 1.939712e-05
     4722.1659 1.926203e-05
     4722.9530 1.813792e-05
     4723.7403 1.649373e-05
     4724.5276 1.696796e-05
     4725.3151 1.939283e-05
     4726.1027 2.048529e-05
     4726.8905 2.030950e-05
     4727.6783 1.874660e-05
     4728.4664 1.575771e-05
     4729.2545 1.428529e-05
     4730.0428 1.452115e-05
     4730.8312 1.452711e-05
     4731.6197 1.525210e-05
     4732.4084 1.504800e-05
     4733.1972 1.482880e-05
     4733.9861 1.646549e-05
     4734.7752 1.644570e-05
     4735.5644 1.689565e-05
     4736.3537 1.858290e-05
     4737.1432 1.763839e-05
     4737.9327 1.504675e-05
     4738.7225 1.516130e-05
     4739.5123 1.786446e-05
     4740.3023 1.781628e-05
     4741.0924 1.691292e-05
     4741.8827 1.631388e-05
     4742.6731 1.585199e-05
     4743.4636 1.654694e-05
     4744.2542 1.755143e-05
     4745.0450 1.822741e-05
     4745.8359 1.707212e-05
     4746.6269 1.671803e-05
     4747.4181 1.794008e-05
     4748.2094 1.894397e-05
     4749.0008 1.929379e-05
     4749.7924 1.939870e-05
     4750.5841 1.770098e-05
     4751.3759 1.809537e-05
     4752.1679 1.938149e-05
     4752.9600 1.838897e-05
     4753.7522 1.807134e-05
     4754.5446 1.839739e-05
     4755.3371 1.708507e-05
     4756.1297 1.762160e-05
     4756.9224 1.795951e-05
     4757.7153 1.692105e-05
     4758.5083 1.717270e-05
     4759.3015 1.727959e-05
     4760.0948 1.756998e-05
     4760.8882 1.786013e-05
     4761.6817 1.838724e-05
     4762.4754 1.773261e-05
     4763.2692 1.614308e-05
     4764.0632 1.631226e-05
     4764.8572 1.759673e-05
     4765.6515 1.713875e-05
     4766.4458 1.670693e-05
     4767.2403 1.491609e-05
     4768.0349 1.488000e-05
     4768.8296 1.650422e-05
     4769.6245 1.620320e-05
     4770.4195 1.739454e-05
     4771.2146 1.888423e-05
     4772.0099 1.862487e-05
     4772.8053 1.689332e-05
     4773.6008 1.558173e-05
     4774.3965 1.622426e-05
     4775.1923 1.889329e-05
     4775.9882 1.976516e-05
     4776.7843 1.824357e-05
     4777.5805 1.748497e-05
     4778.3768 1.892568e-05
     4779.1733 1.923965e-05
     4779.9699 1.876626e-05
     4780.7666 1.781100e-05
     4781.5635 1.795816e-05
     4782.3605 1.796467e-05
     4783.1576 1.728698e-05
     4783.9548 1.655109e-05
     4784.7522 1.570198e-05
     4785.5498 1.753056e-05
     4786.3474 1.829410e-05
     4787.1452 1.664111e-05
     4787.9431 1.479758e-05
     4788.7412 1.569486e-05
     4789.5394 1.624544e-05
     4790.3377 1.509195e-05
     4791.1362 1.494602e-05
     4791.9348 1.604201e-05
     4792.7335 1.657341e-05
     4793.5323 1.629810e-05
     4794.3313 1.719934e-05
     4795.1304 1.891700e-05
     4795.9297 1.977644e-05
     4796.7291 1.968525e-05
     4797.5286 1.810955e-05
     4798.3283 1.755841e-05
     4799.1280 1.662446e-05
     4799.9280 1.581659e-05
     4800.7280 1.597717e-05
     4801.5282 1.540144e-05
     4802.3285 1.569359e-05
     4803.1290 1.709518e-05
     4803.9296 1.781649e-05
     4804.7303 1.877445e-05
     4805.5312 1.906533e-05
     4806.3321 1.777132e-05
     4807.1333 1.742407e-05
     4807.9345 1.739634e-05
     4808.7359 1.635691e-05
     4809.5374 1.589365e-05
     4810.3391 1.659161e-05
     4811.1409 1.758954e-05
     4811.9428 1.750125e-05
     4812.7449 1.786813e-05
     4813.5471 1.808101e-05
     4814.3494 1.780482e-05
     4815.1518 1.765163e-05
     4815.9544 1.714317e-05
     4816.7572 1.653112e-05
     4817.5600 1.703954e-05
     4818.3630 1.839734e-05
     4819.1661 1.882809e-05
     4819.9694 1.892733e-05
     4820.7728 1.876592e-05
     4821.5763 1.807807e-05
     4822.3800 1.792017e-05
     4823.1838 1.805596e-05
     4823.9877 1.663397e-05
     4824.7918 1.503516e-05
     4825.5960 1.614806e-05
     4826.4003 1.817154e-05
     4827.2048 1.913746e-05
     4828.0094 1.886858e-05
     4828.8141 1.774963e-05
     4829.6190 1.757386e-05
     4830.4240 1.718051e-05
     4831.2291 1.880121e-05
     4832.0344 1.902845e-05
     4832.8398 1.672741e-05
     4833.6453 1.577047e-05
     4834.4510 1.694861e-05
     4835.2568 1.790041e-05
     4836.0628 1.741127e-05
     4836.8688 1.667877e-05
     4837.6751 1.729191e-05
     4838.4814 1.902156e-05
     4839.2879 1.819465e-05
     4840.0945 1.624987e-05
     4840.9012 1.490435e-05
     4841.7081 1.538064e-05
     4842.5152 1.716202e-05
     4843.3223 1.733556e-05
     4844.1296 1.518835e-05
     4844.9370 1.421683e-05
     4845.7446 1.591672e-05
     4846.5523 1.662280e-05
     4847.3601 1.609015e-05
     4848.1680 1.652316e-05
     4848.9761 1.699860e-05
     4849.7844 1.657233e-05
     4850.5927 1.772508e-05
     4851.4012 1.955308e-05
     4852.2099 1.844871e-05
     4853.0186 1.595676e-05
     4853.8275 1.653906e-05
     4854.6366 1.845430e-05
     4855.4458 1.816530e-05
     4856.2551 1.536245e-05
     4857.0645 1.425860e-05
     4857.8741 1.668130e-05
     4858.6838 1.789459e-05
     4859.4936 1.764492e-05
     4860.3036 1.619090e-05
     4861.1138 1.438379e-05
     4861.9240 1.333590e-05
     4862.7344 1.256195e-05
     4863.5449 1.444617e-05
     4864.3556 1.568130e-05
     4865.1664 1.481949e-05
     4865.9773 1.546403e-05
     4866.7884 1.703375e-05
     4867.5996 1.735466e-05
     4868.4109 1.693718e-05
     4869.2224 1.528294e-05
     4870.0340 1.616802e-05
     4870.8457 1.745549e-05
     4871.6576 1.564615e-05
     4872.4696 1.252684e-05
     4873.2817 1.246625e-05
     4874.0940 1.500032e-05
     4874.9064 1.627505e-05
     4875.7190 1.648856e-05
     4876.5317 1.555322e-05
     4877.3445 1.578933e-05
     4878.1575 1.769792e-05
     4878.9706 1.724483e-05
     4879.7838 1.716449e-05
     4880.5971 1.981697e-05
     4881.4106 1.988139e-05
     4882.2243 1.746778e-05
     4883.0381 1.546329e-05
     4883.8520 1.708766e-05
     4884.6660 1.878539e-05
     4885.4802 1.840040e-05
     4886.2945 1.620970e-05
     4887.1089 1.421057e-05
     4887.9235 1.386636e-05
     4888.7383 1.388266e-05
     4889.5531 1.429642e-05
     4890.3681 1.510663e-05
     4891.1832 1.641355e-05
     4891.9985 1.310990e-05
     4892.8139 1.188958e-05
     4893.6294 1.568276e-05
     4894.4451 1.811516e-05
     4895.2609 1.983307e-05
     4896.0769 2.124076e-05
     4896.8929 2.167320e-05
     4897.7092 2.114501e-05
     4898.5255 2.106345e-05
     4899.3420 2.106573e-05
     4900.1586 1.996665e-05
     4900.9754 1.723473e-05
     4901.7923 1.672914e-05
     4902.6093 1.809287e-05
     4903.4265 1.816302e-05
     4904.2438 1.665125e-05
     4905.0612 1.593194e-05
     4905.8788 1.724332e-05
     4906.6965 1.959786e-05
     4907.5144 2.036676e-05
     4908.3324 1.801147e-05
     4909.1505 1.601719e-05
     4909.9688 1.631286e-05
     4910.7872 1.598808e-05
     4911.6057 1.485484e-05
     4912.4244 1.554276e-05
     4913.2432 1.657821e-05
     4914.0621 1.780153e-05
     4914.8812 1.795863e-05
     4915.7004 1.874553e-05
     4916.5197 1.979977e-05
     4917.3392 2.014582e-05
     4918.1589 1.962939e-05
     4918.9786 1.757523e-05
     4919.7985 1.456209e-05
     4920.6186 1.301210e-05
     4921.4387 1.209838e-05
     4922.2590 1.299603e-05
     4923.0795 1.595153e-05
     4923.9001 1.787339e-05
     4924.7208 1.849060e-05
     4925.5416 1.667266e-05
     4926.3626 1.555918e-05
     4927.1838 1.714316e-05
     4928.0050 1.858917e-05
     4928.8264 1.775571e-05
     4929.6480 1.841866e-05
     4930.4696 2.014550e-05
     4931.2915 1.932565e-05
     4932.1134 1.951961e-05
     4932.9355 2.056151e-05
     4933.7577 1.922482e-05
     4934.5801 1.568968e-05
     4935.4026 1.494627e-05
     4936.2252 1.813981e-05
     4937.0480 1.885560e-05
     4937.8709 1.762901e-05
     4938.6939 1.583756e-05
     4939.5171 1.387274e-05
     4940.3404 1.359947e-05
     4941.1639 1.622311e-05
     4941.9875 1.912456e-05
     4942.8112 1.918063e-05
     4943.6351 1.834635e-05
     4944.4591 1.937161e-05
     4945.2833 2.014098e-05
     4946.1075 1.892981e-05
     4946.9320 1.739241e-05
     4947.7565 1.767543e-05
     4948.5812 1.905713e-05
     4949.4060 1.936682e-05
     4950.2310 1.996596e-05
     4951.0561 1.962284e-05
     4951.8814 1.987824e-05
     4952.7067 2.087261e-05
     4953.5323 1.997529e-05
     4954.3579 1.782977e-05
     4955.1837 1.712777e-05
     4956.0097 1.802772e-05
     4956.8357 1.861028e-05
     4957.6619 1.666023e-05
     4958.4883 1.183278e-05
     4959.3148 1.119110e-05
     4960.1414 1.572911e-05
     4960.9681 1.847756e-05
     4961.7950 1.902380e-05
     4962.6221 1.894231e-05
     4963.4492 1.818917e-05
     4964.2766 1.838066e-05
     4965.1040 1.859030e-05
     4965.9316 1.695506e-05
     4966.7593 1.560208e-05
     4967.5872 1.579169e-05
     4968.4152 1.634574e-05
     4969.2433 1.548740e-05
     4970.0716 1.585533e-05
     4970.9000 1.707040e-05
     4971.7286 1.618549e-05
     4972.5573 1.640207e-05
     4973.3861 1.785257e-05
     4974.2150 1.824251e-05
     4975.0442 1.836653e-05
     4975.8734 1.868477e-05
     4976.7028 1.844356e-05
     4977.5323 1.817009e-05
     4978.3620 1.844449e-05
     4979.1917 1.676369e-05
     4980.0217 1.478580e-05
     4980.8518 1.457226e-05
     4981.6820 1.497312e-05
     4982.5123 1.542576e-05
     4983.3428 1.350608e-05
     4984.1734 1.237069e-05
     4985.0042 1.286658e-05
     4985.8351 1.422797e-05
     4986.6661 1.422524e-05
     4987.4973 1.492384e-05
     4988.3286 1.680718e-05
     4989.1601 1.716101e-05
     4989.9917 1.647009e-05
     4990.8234 1.762320e-05
     4991.6553 1.804535e-05
     4992.4873 1.568236e-05
     4993.3195 1.662149e-05
     4994.1518 1.772391e-05
     4994.9842 1.592898e-05
     4995.8167 1.547440e-05
     4996.6495 1.647997e-05
     4997.4823 1.661895e-05
     4998.3153 1.551464e-05
     4999.1484 1.552453e-05
     4999.9817 1.581198e-05
     5000.8151 1.470198e-05
     5001.6486 1.439416e-05
     5002.4823 1.508072e-05
     5003.3161 1.474337e-05
     5004.1501 1.531491e-05
     5004.9841 1.609516e-05
     5005.8184 1.579794e-05
     5006.6528 1.452687e-05
     5007.4873 1.321465e-05
     5008.3219 1.395366e-05
     5009.1567 1.544301e-05
     5009.9916 1.702027e-05
     5010.8267 1.641002e-05
     5011.6619 1.604762e-05
     5012.4973 1.624646e-05
     5013.3327 1.449105e-05
     5014.1684 1.435541e-05
     5015.0041 1.429119e-05
     5015.8400 1.354493e-05
     5016.6761 1.464958e-05
     5017.5123 1.506569e-05
     5018.3486 1.534650e-05
     5019.1850 1.513267e-05
     5020.0216 1.522087e-05
     5020.8584 1.532890e-05
     5021.6953 1.493921e-05
     5022.5323 1.476657e-05
     5023.3694 1.311692e-05
     5024.2067 1.382056e-05
     5025.0442 1.670587e-05
     5025.8818 1.726297e-05
     5026.7195 1.648002e-05
     5027.5573 1.701129e-05
     5028.3953 1.577070e-05
     5029.2335 1.488185e-05
     5030.0717 1.685865e-05
     5030.9101 1.767514e-05
     5031.7487 1.728131e-05
     5032.5874 1.764982e-05
     5033.4262 1.911251e-05
     5034.2652 2.029728e-05
     5035.1043 1.966440e-05
     5035.9436 1.731383e-05
     5036.7830 1.427312e-05
     5037.6225 1.329681e-05
     5038.4622 1.637770e-05
     5039.3020 1.722596e-05
     5040.1419 1.545394e-05
     5040.9820 1.427323e-05
     5041.8223 1.216837e-05
     5042.6626 1.055279e-05
     5043.5032 1.319005e-05
     5044.3438 1.653554e-05
     5045.1846 1.723398e-05
     5046.0255 1.822059e-05
     5046.8666 1.872099e-05
     5047.7078 1.844034e-05
     5048.5492 1.766556e-05
     5049.3907 1.548988e-05
     5050.2323 1.398104e-05
     5051.0741 1.429757e-05
     5051.9160 1.563571e-05
     5052.7581 1.567375e-05
     5053.6003 1.631126e-05
     5054.4426 1.780420e-05
     5055.2851 1.849441e-05
     5056.1277 1.837838e-05
     5056.9704 1.760140e-05
     5057.8133 1.695512e-05
     5058.6564 1.719335e-05
     5059.4996 1.827899e-05
     5060.3429 1.908683e-05
     5061.1863 1.825329e-05
     5062.0299 1.897674e-05
     5062.8737 1.930794e-05
     5063.7176 1.888836e-05
     5064.5616 1.835752e-05
     5065.4058 1.594080e-05
     5066.2501 1.326001e-05
     5067.0945 1.492625e-05
     5067.9391 1.687456e-05
     5068.7838 1.570374e-05
     5069.6287 1.482186e-05
     5070.4737 1.537272e-05
     5071.3188 1.666744e-05
     5072.1641 1.699917e-05
     5073.0096 1.559444e-05
     5073.8551 1.476121e-05
     5074.7009 1.683054e-05
     5075.5467 1.854008e-05
     5076.3927 1.777797e-05
     5077.2388 1.607655e-05
     5078.0851 1.592656e-05
     5078.9315 1.806544e-05
     5079.7781 1.736430e-05
     5080.6248 1.345044e-05
     5081.4716 1.189786e-05
     5082.3186 1.312367e-05
     5083.1657 1.468852e-05
     5084.0130 1.453190e-05
     5084.8604 1.421409e-05
     5085.7080 1.478467e-05
     5086.5556 1.479608e-05
     5087.4035 1.476774e-05
     5088.2514 1.444701e-05
     5089.0996 1.557379e-05
     5089.9478 1.585890e-05
     5090.7962 1.588318e-05
     5091.6447 1.506637e-05
     5092.4934 1.309022e-05
     5093.3422 1.363823e-05
     5094.1912 1.652037e-05
     5095.0403 1.786741e-05
     5095.8896 1.692738e-05
     5096.7389 1.590307e-05
     5097.5885 1.496559e-05
     5098.4381 1.440427e-05
     5099.2879 1.396683e-05
     5100.1379 1.140458e-05
     5100.9880 1.175379e-05
     5101.8382 1.462701e-05
     5102.6886 1.649151e-05
     5103.5391 1.727369e-05
     5104.3898 1.687375e-05
     5105.2406 1.646653e-05
     5106.0915 1.584530e-05
     5106.9426 1.579377e-05
     5107.7938 1.564173e-05
     5108.6452 1.404231e-05
     5109.4967 1.394234e-05
     5110.3484 1.450992e-05
     5111.2002 1.417293e-05
     5112.0521 1.441066e-05
     5112.9042 1.597039e-05
     5113.7564 1.623699e-05
     5114.6088 1.551878e-05
     5115.4613 1.656856e-05
     5116.3139 1.682616e-05
     5117.1667 1.615134e-05
     5118.0197 1.708071e-05
     5118.8727 1.873587e-05
     5119.7259 1.814962e-05
     5120.5793 1.769412e-05
     5121.4328 1.711784e-05
     5122.2865 1.582872e-05
     5123.1402 1.539625e-05
     5123.9942 1.503071e-05
     5124.8482 1.313793e-05
     5125.7024 1.322599e-05
     5126.5568 1.375487e-05
     5127.4113 1.349468e-05
     5128.2659 1.320532e-05
     5129.1207 1.387066e-05
     5129.9756 1.479311e-05
     5130.8307 1.377944e-05
     5131.6859 1.437489e-05
     5132.5413 1.578103e-05
     5133.3968 1.641429e-05
     5134.2524 1.605776e-05
     5135.1082 1.519532e-05
     5135.9641 1.650655e-05
     5136.8202 1.767648e-05
     5137.6764 1.665894e-05
     5138.5327 1.558164e-05
     5139.3892 1.598025e-05
     5140.2459 1.396798e-05
     5141.1026 1.363418e-05
     5141.9596 1.647395e-05
     5142.8166 1.605264e-05
     5143.6738 1.328732e-05
     5144.5312 1.325603e-05
     5145.3887 1.571367e-05
     5146.2463 1.549397e-05
     5147.1041 1.426360e-05
     5147.9620 1.406952e-05
     5148.8201 1.387880e-05
     5149.6783 1.388549e-05
     5150.5366 1.506762e-05
     5151.3951 1.472426e-05
     5152.2538 1.428850e-05
     5153.1126 1.428006e-05
     5153.9715 1.442283e-05
     5154.8305 1.388850e-05
     5155.6898 1.370114e-05
     5156.5491 1.486183e-05
     5157.4086 1.573418e-05
     5158.2682 1.641068e-05
     5159.1280 1.708001e-05
     5159.9880 1.630296e-05
     5160.8480 1.533575e-05
     5161.7082 1.579468e-05
     5162.5686 1.511719e-05
     5163.4291 1.335799e-05
     5164.2897 1.392118e-05
     5165.1505 1.520626e-05
     5166.0115 1.377884e-05
     5166.8725 1.120267e-05
     5167.7337 8.736278e-06
     5168.5951 7.087528e-06
     5169.4566 8.295947e-06
     5170.3183 1.053709e-05
     5171.1800 1.322370e-05
     5172.0420 1.301077e-05
     5172.9041 9.867208e-06
     5173.7663 7.002825e-06
     5174.6287 7.038632e-06
     5175.4912 1.000262e-05
     5176.3538 1.324152e-05
     5177.2166 1.411114e-05
     5178.0796 1.402188e-05
     5178.9426 1.450498e-05
     5179.8059 1.513350e-05
     5180.6692 1.509292e-05
     5181.5328 1.452235e-05
     5182.3964 1.358548e-05
     5183.2602 1.197510e-05
     5184.1242 9.095345e-06
     5184.9883 6.608607e-06
     5185.8525 8.338290e-06
     5186.7169 1.198309e-05
     5187.5814 1.423670e-05
     5188.4461 1.580137e-05
     5189.3109 1.535106e-05
     5190.1758 1.529415e-05
     5191.0409 1.769161e-05
     5191.9062 1.770911e-05
     5192.7716 1.398371e-05
     5193.6371 1.130798e-05
     5194.5028 1.263516e-05
     5195.3686 1.510601e-05
     5196.2346 1.445176e-05
     5197.1007 1.357218e-05
     5197.9670 1.479945e-05
     5198.8334 1.620032e-05
     5199.6999 1.650903e-05
     5200.5666 1.645000e-05
     5201.4334 1.567292e-05
     5202.3004 1.580257e-05
     5203.1675 1.609789e-05
     5204.0348 1.583821e-05
     5204.9022 1.596336e-05
     5205.7698 1.348247e-05
     5206.6375 1.172027e-05
     5207.5053 1.115478e-05
     5208.3733 1.233636e-05
     5209.2414 1.119556e-05
     5210.1097 1.020741e-05
     5210.9781 1.242300e-05
     5211.8467 1.361337e-05
     5212.7154 1.574306e-05
     5213.5843 1.721606e-05
     5214.4533 1.752332e-05
     5215.3224 1.761167e-05
     5216.1917 1.668457e-05
     5217.0611 1.584609e-05
     5217.9307 1.566541e-05
     5218.8005 1.577817e-05
     5219.6703 1.673534e-05
     5220.5403 1.821178e-05
     5221.4105 1.803029e-05
     5222.2808 1.797732e-05
     5223.1513 1.772129e-05
     5224.0219 1.718523e-05
     5224.8926 1.595036e-05
     5225.7635 1.405823e-05
     5226.6345 1.302829e-05
     5227.5057 1.190522e-05
     5228.3770 1.070622e-05
     5229.2485 1.355056e-05
     5230.1201 1.737372e-05
     5230.9919 1.766585e-05
     5231.8638 1.760553e-05
     5232.7358 1.879996e-05
     5233.6080 1.728863e-05
     5234.4804 1.506823e-05
     5235.3529 1.602762e-05
     5236.2255 1.680069e-05
     5237.0983 1.743810e-05
     5237.9712 1.863680e-05
     5238.8443 1.932006e-05
     5239.7175 1.892216e-05
     5240.5908 1.828440e-05
     5241.4643 1.799521e-05
     5242.3380 1.880890e-05
     5243.2118 1.928305e-05
     5244.0857 1.797158e-05
     5244.9598 1.777187e-05
     5245.8340 1.927350e-05
     5246.7084 1.901498e-05
     5247.5829 1.676019e-05
     5248.4576 1.489987e-05
     5249.3324 1.617185e-05
     5250.2074 1.849728e-05
     5251.0825 1.747155e-05
     5251.9577 1.588083e-05
     5252.8331 1.711619e-05
     5253.7087 1.827213e-05
     5254.5844 1.812138e-05
     5255.4602 1.769154e-05
     5256.3362 1.557653e-05
     5257.2123 1.624883e-05
     5258.0886 1.956658e-05
     5258.9650 2.036379e-05
     5259.8416 1.995214e-05
     5260.7183 1.848299e-05
     5261.5952 1.740526e-05
     5262.4722 1.669425e-05
     5263.3493 1.527458e-05
     5264.2266 1.398764e-05
     5265.1041 1.292139e-05
     5265.9817 1.335641e-05
     5266.8594 1.243576e-05
     5267.7373 1.198063e-05
     5268.6153 1.482314e-05
     5269.4935 1.522072e-05
     5270.3718 1.109321e-05
     5271.2503 8.714987e-06
     5272.1289 1.227369e-05
     5273.0077 1.663813e-05
     5273.8866 1.707121e-05
     5274.7656 1.598441e-05
     5275.6448 1.719643e-05
     5276.5242 1.635473e-05
     5277.4037 1.592022e-05
     5278.2833 1.861777e-05
     5279.1631 2.036726e-05
     5280.0430 2.080784e-05
     5280.9231 1.973376e-05
     5281.8033 1.796473e-05
     5282.6837 1.734226e-05
     5283.5642 1.685384e-05
     5284.4449 1.631130e-05
     5285.3257 1.532619e-05
     5286.2067 1.722831e-05
     5287.0878 2.012147e-05
     5287.9690 2.138740e-05
     5288.8504 2.059102e-05
     5289.7320 1.929804e-05
     5290.6137 1.962819e-05
     5291.4955 2.122463e-05
     5292.3775 2.185802e-05
     5293.2596 2.118303e-05
     5294.1419 1.986176e-05
     5295.0244 1.931341e-05
     5295.9069 1.958072e-05
     5296.7897 1.937127e-05
     5297.6725 1.745896e-05
     5298.5555 1.477291e-05
     5299.4387 1.334432e-05
     5300.3220 1.595059e-05
     5301.2055 1.910071e-05
     5302.0891 1.813383e-05
     5302.9728 1.750149e-05
     5303.8568 1.827180e-05
     5304.7408 1.968235e-05
     5305.6250 1.982136e-05
     5306.5093 2.030601e-05
     5307.3938 2.084941e-05
     5308.2785 2.009744e-05
     5309.1633 1.932225e-05
     5310.0482 1.947657e-05
     5310.9333 2.040189e-05
     5311.8185 2.095795e-05
     5312.7039 2.116545e-05
     5313.5894 2.094730e-05
     5314.4751 2.004576e-05
     5315.3609 2.033064e-05
     5316.2469 1.997788e-05
     5317.1330 1.917087e-05
     5318.0192 1.860461e-05
     5318.9057 1.876555e-05
     5319.7922 1.855902e-05
     5320.6789 1.757215e-05
     5321.5658 1.783379e-05
     5322.4528 1.816076e-05
     5323.3399 1.765568e-05
     5324.2272 1.818242e-05
     5325.1147 1.713429e-05
     5326.0023 1.660433e-05
     5326.8900 1.737800e-05
     5327.7779 1.650682e-05
     5328.6659 1.325071e-05
     5329.5541 9.058731e-06
     5330.4424 1.087062e-05
     5331.3309 1.537362e-05
     5332.2196 1.809280e-05
     5333.1083 1.884417e-05
     5333.9973 1.816544e-05
     5334.8863 1.829210e-05
     5335.7756 1.930486e-05
     5336.6649 1.998842e-05
     5337.5544 2.025571e-05
     5338.4441 2.004470e-05
     5339.3339 2.036764e-05
     5340.2239 1.990258e-05
     5341.1140 1.745310e-05
     5342.0043 1.557937e-05
     5342.8947 1.726372e-05
     5343.7852 1.934995e-05
     5344.6759 1.930730e-05
     5345.5668 1.943013e-05
     5346.4578 1.826898e-05
     5347.3489 1.715405e-05
     5348.2402 1.867056e-05
     5349.1317 1.866816e-05
     5350.0233 1.693780e-05
     5350.9150 1.622401e-05
     5351.8069 1.804010e-05
     5352.6990 2.017925e-05
     5353.5911 2.046471e-05
     5354.4835 1.961263e-05
     5355.3760 2.007153e-05
     5356.2686 2.174197e-05
     5357.1614 2.185769e-05
     5358.0543 2.162649e-05
     5358.9474 2.125614e-05
     5359.8406 2.103188e-05
     5360.7340 2.120153e-05
     5361.6276 2.158971e-05
     5362.5212 2.082059e-05
     5363.4151 1.965692e-05
     5364.3090 1.918094e-05
     5365.2032 1.883769e-05
     5366.0974 1.769322e-05
     5366.9919 1.804723e-05
     5367.8864 1.902879e-05
     5368.7812 1.847140e-05
     5369.6760 1.910863e-05
     5370.5711 1.804206e-05
     5371.4662 1.560051e-05
     5372.3615 1.395593e-05
     5373.2570 1.421480e-05
     5374.1526 1.786503e-05
     5375.0484 1.947390e-05
     5375.9443 2.048648e-05
     5376.8404 2.110429e-05
     5377.7366 2.037157e-05
     5378.6330 1.930285e-05
     5379.5295 1.940588e-05
     5380.4261 2.017118e-05
     5381.3229 1.998826e-05
     5382.2199 1.948000e-05
     5383.1170 1.907974e-05
     5384.0143 1.818867e-05
     5384.9117 1.742267e-05
     5385.8093 1.843563e-05
     5386.7070 1.877982e-05
     5387.6048 1.902498e-05
     5388.5028 1.901446e-05
     5389.4010 1.860150e-05
     5390.2993 1.790191e-05
     5391.1978 1.693533e-05
     5392.0964 1.712677e-05
     5392.9951 1.725181e-05
     5393.8940 1.759985e-05
     5394.7931 1.763778e-05
     5395.6923 1.778887e-05
     5396.5916 1.830048e-05
     5397.4912 1.757924e-05
     5398.3908 1.427739e-05
     5399.2906 1.517010e-05
     5400.1906 1.818856e-05
     5401.0907 1.842727e-05
     5401.9909 1.678081e-05
     5402.8913 1.693184e-05
     5403.7919 1.843139e-05
     5404.6926 1.758402e-05
     5405.5935 1.514572e-05
     5406.4945 1.370687e-05
     5407.3956 1.294953e-05
     5408.2969 1.486722e-05
     5409.1984 1.707749e-05
     5410.1000 1.757696e-05
     5411.0018 1.581704e-05
