# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4971.7286 2.573972e-05
     4972.5573 2.610390e-05
     4973.3861 2.835563e-05
     4974.2150 2.891820e-05
     4975.0442 2.909041e-05
     4975.8734 2.961922e-05
     4976.7028 2.931804e-05
     4977.5323 2.886259e-05
     4978.3620 2.926756e-05
     4979.1917 2.681689e-05
     4980.0217 2.384422e-05
     4980.8518 2.345872e-05
     4981.6820 2.396242e-05
     4982.5123 2.477394e-05
     4983.3428 2.195898e-05
     4984.1734 2.009014e-05
     4985.0042 2.071539e-05
     4985.8351 2.276778e-05
     4986.6661 2.287332e-05
     4987.4973 2.403189e-05
     4988.3286 2.685686e-05
     4989.1601 2.743431e-05
     4989.9917 2.643618e-05
     4990.8234 2.810683e-05
     4991.6553 2.870170e-05
     4992.4873 2.513169e-05
     4993.3195 2.646663e-05
     4994.1518 2.802196e-05
     4994.9842 2.535588e-05
     4995.8167 2.484799e-05
     4996.6495 2.639643e-05
     4997.4823 2.649585e-05
     4998.3153 2.486635e-05
     4999.1484 2.486736e-05
     4999.9817 2.532926e-05
     5000.8151 2.375820e-05
     5001.6486 2.323351e-05
     5002.4823 2.418886e-05
     5003.3161 2.359498e-05
     5004.1501 2.446659e-05
     5004.9841 2.571372e-05
     5005.8184 2.532261e-05
     5006.6528 2.337545e-05
     5007.4873 2.143658e-05
     5008.3219 2.267926e-05
     5009.1567 2.503553e-05
     5009.9916 2.744091e-05
     5010.8267 2.641304e-05
     5011.6619 2.563523e-05
     5012.4973 2.586362e-05
     5013.3327 2.329486e-05
     5014.1684 2.312995e-05
     5015.0041 2.306594e-05
     5015.8400 2.205235e-05
     5016.6761 2.375868e-05
     5017.5123 2.425028e-05
     5018.3486 2.446390e-05
     5019.1850 2.392997e-05
     5020.0216 2.402143e-05
     5020.8584 2.444706e-05
     5021.6953 2.399658e-05
     5022.5323 2.374853e-05
     5023.3694 2.134402e-05
     5024.2067 2.238597e-05
     5025.0442 2.659935e-05
     5025.8818 2.743581e-05
     5026.7195 2.635303e-05
     5027.5573 2.711968e-05
     5028.3953 2.515338e-05
     5029.2335 2.388909e-05
     5030.0717 2.699379e-05
     5030.9101 2.826755e-05
     5031.7487 2.756067e-05
     5032.5874 2.795808e-05
     5033.4262 3.015631e-05
     5034.2652 3.192957e-05
     5035.1043 3.096202e-05
     5035.9436 2.745525e-05
     5036.7830 2.286284e-05
     5037.6225 2.144085e-05
     5038.4622 2.610633e-05
     5039.3020 2.732081e-05
     5040.1419 2.460186e-05
     5040.9820 2.293841e-05
     5041.8223 1.990327e-05
     5042.6626 1.731338e-05
     5043.5032 2.128388e-05
     5044.3438 2.662697e-05
     5045.1846 2.772907e-05
     5046.0255 2.905747e-05
     5046.8666 2.972211e-05
     5047.7078 2.922936e-05
     5048.5492 2.809997e-05
     5049.3907 2.476044e-05
     5050.2323 2.259629e-05
     5051.0741 2.328847e-05
     5051.9160 2.528420e-05
     5052.7581 2.511467e-05
     5053.6003 2.597679e-05
     5054.4426 2.842063e-05
     5055.2851 2.958573e-05
     5056.1277 2.938601e-05
     5056.9704 2.822991e-05
     5057.8133 2.724746e-05
     5058.6564 2.745313e-05
     5059.4996 2.896152e-05
     5060.3429 3.027185e-05
     5061.1863 2.910928e-05
     5062.0299 3.017572e-05
     5062.8737 3.076753e-05
     5063.7176 3.016629e-05
     5064.5616 2.938770e-05
     5065.4058 2.574412e-05
     5066.2501 2.158807e-05
     5067.0945 2.412108e-05
     5067.9391 2.705903e-05
     5068.7838 2.540385e-05
     5069.6287 2.411832e-05
     5070.4737 2.488841e-05
     5071.3188 2.690509e-05
     5072.1641 2.735143e-05
     5073.0096 2.516921e-05
     5073.8551 2.386733e-05
     5074.7009 2.696347e-05
     5075.5467 2.935514e-05
     5076.3927 2.815203e-05
     5077.2388 2.584014e-05
     5078.0851 2.582083e-05
     5078.9315 2.891271e-05
     5079.7781 2.758740e-05
     5080.6248 2.166593e-05
     5081.4716 1.933184e-05
     5082.3186 2.124946e-05
     5083.1657 2.387655e-05
     5084.0130 2.376652e-05
     5084.8604 2.307702e-05
     5085.7080 2.376755e-05
     5086.5556 2.389263e-05
     5087.4035 2.366604e-05
     5088.2514 2.308357e-05
     5089.0996 2.492765e-05
     5089.9478 2.547728e-05
     5090.7962 2.544498e-05
     5091.6447 2.407981e-05
     5092.4934 2.089304e-05
     5093.3422 2.171617e-05
     5094.1912 2.619661e-05
     5095.0403 2.844092e-05
     5095.8896 2.726726e-05
     5096.7389 2.593357e-05
     5097.5885 2.433485e-05
     5098.4381 2.292642e-05
     5099.2879 2.196760e-05
     5100.1379 1.803484e-05
     5100.9880 1.872785e-05
     5101.8382 2.351552e-05
     5102.6886 2.666187e-05
     5103.5391 2.778043e-05
     5104.3898 2.707227e-05
     5105.2406 2.649990e-05
     5106.0915 2.567165e-05
     5106.9426 2.559023e-05
     5107.7938 2.537617e-05
     5108.6452 2.285688e-05
     5109.4967 2.268679e-05
     5110.3484 2.365117e-05
     5111.2002 2.303658e-05
     5112.0521 2.346284e-05
     5112.9042 2.595894e-05
     5113.7564 2.640367e-05
     5114.6088 2.537920e-05
     5115.4613 2.672548e-05
     5116.3139 2.683027e-05
     5117.1667 2.595518e-05
     5118.0197 2.752800e-05
     5118.8727 2.982426e-05
     5119.7259 2.906075e-05
     5120.5793 2.844449e-05
     5121.4328 2.757727e-05
     5122.2865 2.568387e-05
     5123.1402 2.487721e-05
     5123.9942 2.423211e-05
     5124.8482 2.151812e-05
     5125.7024 2.174960e-05
     5126.5568 2.245323e-05
     5127.4113 2.202390e-05
     5128.2659 2.157117e-05
     5129.1207 2.262510e-05
     5129.9756 2.396983e-05
     5130.8307 2.252884e-05
     5131.6859 2.354615e-05
     5132.5413 2.537951e-05
     5133.3968 2.616608e-05
     5134.2524 2.574089e-05
     5135.1082 2.456464e-05
     5135.9641 2.664127e-05
     5136.8202 2.831201e-05
     5137.6764 2.668271e-05
     5138.5327 2.488126e-05
     5139.3892 2.558240e-05
     5140.2459 2.272008e-05
     5141.1026 2.216452e-05
     5141.9596 2.646112e-05
     5142.8166 2.576844e-05
     5143.6738 2.147489e-05
     5144.5312 2.148373e-05
     5145.3887 2.536278e-05
     5146.2463 2.510083e-05
     5147.1041 2.326235e-05
     5147.9620 2.291711e-05
     5148.8201 2.258049e-05
     5149.6783 2.249609e-05
     5150.5366 2.446783e-05
     5151.3951 2.412644e-05
     5152.2538 2.332508e-05
     5153.1126 2.330783e-05
     5153.9715 2.360457e-05
     5154.8305 2.279295e-05
     5155.6898 2.247214e-05
     5156.5491 2.406368e-05
     5157.4086 2.527068e-05
     5158.2682 2.638519e-05
     5159.1280 2.722895e-05
     5159.9880 2.599053e-05
     5160.8480 2.463935e-05
     5161.7082 2.522586e-05
     5162.5686 2.381965e-05
     5163.4291 2.123485e-05
     5164.2897 2.256576e-05
     5165.1505 2.455255e-05
     5166.0115 2.223341e-05
     5166.8725 1.832658e-05
     5167.7337 1.445034e-05
     5168.5951 1.192449e-05
     5169.4566 1.402020e-05
     5170.3183 1.740819e-05
     5171.1800 2.165400e-05
     5172.0420 2.160268e-05
     5172.9041 1.676750e-05
     5173.7663 1.211050e-05
     5174.6287 1.203924e-05
     5175.4912 1.662878e-05
     5176.3538 2.182985e-05
     5177.2166 2.323754e-05
     5178.0796 2.300204e-05
     5178.9426 2.379675e-05
     5179.8059 2.485385e-05
     5180.6692 2.483244e-05
     5181.5328 2.401655e-05
     5182.3964 2.279169e-05
     5183.2602 2.040877e-05
     5184.1242 1.566676e-05
     5184.9883 1.140211e-05
     5185.8525 1.413704e-05
     5186.7169 1.983910e-05
     5187.5814 2.311100e-05
     5188.4461 2.537369e-05
     5189.3109 2.453980e-05
     5190.1758 2.436112e-05
     5191.0409 2.812664e-05
     5191.9062 2.827799e-05
     5192.7716 2.260455e-05
     5193.6371 1.847180e-05
     5194.5028 2.057516e-05
     5195.3686 2.439743e-05
     5196.2346 2.327535e-05
     5197.1007 2.184317e-05
     5197.9670 2.362783e-05
     5198.8334 2.561089e-05
     5199.6999 2.614472e-05
     5200.5666 2.607287e-05
     5201.4334 2.484959e-05
     5202.3004 2.517478e-05
     5203.1675 2.569781e-05
     5204.0348 2.542679e-05
     5204.9022 2.582114e-05
     5205.7698 2.221278e-05
     5206.6375 1.959119e-05
     5207.5053 1.871690e-05
     5208.3733 2.054634e-05
     5209.2414 1.875711e-05
     5210.1097 1.719686e-05
     5210.9781 2.072048e-05
     5211.8467 2.249582e-05
     5212.7154 2.530494e-05
     5213.5843 2.724190e-05
     5214.4533 2.764557e-05
     5215.3224 2.771623e-05
     5216.1917 2.629028e-05
     5217.0611 2.504918e-05
     5217.9307 2.473717e-05
     5218.8005 2.481051e-05
     5219.6703 2.622403e-05
     5220.5403 2.855204e-05
     5221.4105 2.836929e-05
     5222.2808 2.829655e-05
     5223.1513 2.794560e-05
     5224.0219 2.715473e-05
     5224.8926 2.536332e-05
     5225.7635 2.256117e-05
     5226.6345 2.089443e-05
     5227.5057 1.905419e-05
     5228.3770 1.727401e-05
     5229.2485 2.170531e-05
     5230.1201 2.737250e-05
     5230.9919 2.776105e-05
     5231.8638 2.768910e-05
     5232.7358 2.945534e-05
     5233.6080 2.720535e-05
     5234.4804 2.398515e-05
     5235.3529 2.531805e-05
     5236.2255 2.623204e-05
     5237.0983 2.716681e-05
     5237.9712 2.895121e-05
     5238.8443 3.002312e-05
     5239.7175 2.962225e-05
     5240.5908 2.865174e-05
     5241.4643 2.816024e-05
     5242.3380 2.945701e-05
     5243.2118 3.013433e-05
     5244.0857 2.809433e-05
     5244.9598 2.777997e-05
     5245.8340 3.002254e-05
     5246.7084 2.967815e-05
     5247.5829 2.648203e-05
     5248.4576 2.386242e-05
     5249.3324 2.570434e-05
     5250.2074 2.896081e-05
     5251.0825 2.735864e-05
     5251.9577 2.509184e-05
     5252.8331 2.701467e-05
     5253.7087 2.872629e-05
     5254.5844 2.837390e-05
     5255.4602 2.769892e-05
     5256.3362 2.460562e-05
     5257.2123 2.559840e-05
     5258.0886 3.046144e-05
     5258.9650 3.164237e-05
     5259.8416 3.099566e-05
     5260.7183 2.874369e-05
     5261.5952 2.719416e-05
     5262.4722 2.619728e-05
     5263.3493 2.410638e-05
     5264.2266 2.220355e-05
     5265.1041 2.063944e-05
     5265.9817 2.130651e-05
     5266.8594 2.002523e-05
     5267.7373 1.943394e-05
     5268.6153 2.370091e-05
     5269.4935 2.431677e-05
     5270.3718 1.826001e-05
     5271.2503 1.478187e-05
     5272.1289 2.011331e-05
     5273.0077 2.651411e-05
     5273.8866 2.689583e-05
     5274.7656 2.511192e-05
     5275.6448 2.687737e-05
     5276.5242 2.557729e-05
     5277.4037 2.490676e-05
     5278.2833 2.896322e-05
     5279.1631 3.161983e-05
     5280.0430 3.228304e-05
     5280.9231 3.057973e-05
     5281.8033 2.793705e-05
     5282.6837 2.713925e-05
     5283.5642 2.652805e-05
     5284.4449 2.572790e-05
     5285.3257 2.410719e-05
     5286.2067 2.686387e-05
     5287.0878 3.123135e-05
     5287.9690 3.315646e-05
     5288.8504 3.198888e-05
     5289.7320 3.008888e-05
     5290.6137 3.057624e-05
     5291.4955 3.288125e-05
     5292.3775 3.378778e-05
     5293.2596 3.274936e-05
     5294.1419 3.076360e-05
     5295.0244 2.999593e-05
     5295.9069 3.045189e-05
     5296.7897 3.024099e-05
     5297.6725 2.751725e-05
     5298.5555 2.355014e-05
     5299.4387 2.135036e-05
     5300.3220 2.515286e-05
     5301.2055 2.982998e-05
     5302.0891 2.844348e-05
     5302.9728 2.746841e-05
     5303.8568 2.848097e-05
     5304.7408 3.045223e-05
     5305.6250 3.058035e-05
     5306.5093 3.124200e-05
     5307.3938 3.208777e-05
     5308.2785 3.106199e-05
     5309.1633 2.989683e-05
     5310.0482 3.004779e-05
     5310.9333 3.149132e-05
     5311.8185 3.238618e-05
     5312.7039 3.271722e-05
     5313.5894 3.243652e-05
     5314.4751 3.110496e-05
     5315.3609 3.145189e-05
     5316.2469 3.090623e-05
     5317.1330 2.962300e-05
     5318.0192 2.858109e-05
     5318.9057 2.889503e-05
     5319.7922 2.877881e-05
     5320.6789 2.737567e-05
     5321.5658 2.779343e-05
     5322.4528 2.831348e-05
     5323.3399 2.757736e-05
     5324.2272 2.842875e-05
     5325.1147 2.698126e-05
     5326.0023 2.617855e-05
     5326.8900 2.723035e-05
     5327.7779 2.614402e-05
     5328.6659 2.158447e-05
     5329.5541 1.519203e-05
     5330.4424 1.783831e-05
     5331.3309 2.448323e-05
     5332.2196 2.840544e-05
     5333.1083 2.947534e-05
     5333.9973 2.842067e-05
     5334.8863 2.858212e-05
     5335.7756 2.998142e-05
     5336.6649 3.088374e-05
     5337.5544 3.121557e-05
     5338.4441 3.083184e-05
     5339.3339 3.138898e-05
     5340.2239 3.086001e-05
     5341.1140 2.734731e-05
     5342.0043 2.466893e-05
     5342.8947 2.713932e-05
     5343.7852 3.017325e-05
     5344.6759 3.006128e-05
     5345.5668 3.022307e-05
     5346.4578 2.854416e-05
     5347.3489 2.688811e-05
     5348.2402 2.907847e-05
     5349.1317 2.914176e-05
     5350.0233 2.664484e-05
     5350.9150 2.550367e-05
     5351.8069 2.813357e-05
     5352.6990 3.129417e-05
     5353.5911 3.167747e-05
     5354.4835 3.042084e-05
     5355.3760 3.113412e-05
     5356.2686 3.359506e-05
     5357.1614 3.376763e-05
     5358.0543 3.343053e-05
     5358.9474 3.286403e-05
     5359.8406 3.254767e-05
     5360.7340 3.283302e-05
     5361.6276 3.339795e-05
     5362.5212 3.224150e-05
     5363.4151 3.049069e-05
     5364.3090 2.972232e-05
     5365.2032 2.926313e-05
     5366.0974 2.756418e-05
     5366.9919 2.810108e-05
     5367.8864 2.964138e-05
     5368.7812 2.880485e-05
     5369.6760 2.976976e-05
     5370.5711 2.822924e-05
     5371.4662 2.468951e-05
     5372.3615 2.246812e-05
     5373.2570 2.293990e-05
     5374.1526 2.822112e-05
     5375.0484 3.038934e-05
     5375.9443 3.182305e-05
     5376.8404 3.276272e-05
     5377.7366 3.169965e-05
     5378.6330 3.002733e-05
     5379.5295 3.005248e-05
     5380.4261 3.114551e-05
     5381.3229 3.086667e-05
     5382.2199 3.010010e-05
     5383.1170 2.955592e-05
     5384.0143 2.833234e-05
     5384.9117 2.728911e-05
     5385.8093 2.882931e-05
     5386.7070 2.922316e-05
     5387.6048 2.951115e-05
     5388.5028 2.950828e-05
     5389.4010 2.890502e-05
     5390.2993 2.795899e-05
     5391.1978 2.658287e-05
     5392.0964 2.687027e-05
     5392.9951 2.696807e-05
     5393.8940 2.743863e-05
     5394.7931 2.757757e-05
     5395.6923 2.792892e-05
     5396.5916 2.872875e-05
     5397.4912 2.770478e-05
     5398.3908 2.292739e-05
     5399.2906 2.416574e-05
     5400.1906 2.844920e-05
     5401.0907 2.872645e-05
     5401.9909 2.629668e-05
     5402.8913 2.660698e-05
     5403.7919 2.879218e-05
     5404.6926 2.744631e-05
     5405.5935 2.385948e-05
     5406.4945 2.194777e-05
     5407.3956 2.091275e-05
     5408.2969 2.361023e-05
     5409.1984 2.677530e-05
     5410.1000 2.759736e-05
     5411.0018 2.509357e-05
     5411.9037 2.550873e-05
     5412.8057 2.807222e-05
     5413.7079 3.051217e-05
     5414.6103 3.104436e-05
     5415.5128 3.067196e-05
     5416.4155 2.889369e-05
     5417.3183 2.970845e-05
     5418.2212 3.164564e-05
     5419.1244 3.191386e-05
     5420.0276 3.035901e-05
     5420.9310 2.861228e-05
     5421.8346 2.776410e-05
     5422.7383 2.935871e-05
     5423.6422 3.155223e-05
     5424.5462 3.053783e-05
     5425.4504 2.633762e-05
     5426.3547 2.691807e-05
     5427.2591 2.996490e-05
     5428.1638 3.177439e-05
     5429.0685 3.238452e-05
     5429.9735 2.877776e-05
     5430.8785 2.304038e-05
     5431.7837 2.493167e-05
     5432.6891 2.983325e-05
     5433.5946 2.889834e-05
     5434.5003 2.685018e-05
     5435.4061 2.563046e-05
     5436.3121 2.426090e-05
     5437.2182 2.546857e-05
     5438.1245 2.643508e-05
     5439.0310 2.887586e-05
     5439.9375 3.103248e-05
     5440.8443 3.256075e-05
     5441.7512 3.294666e-05
     5442.6582 3.235602e-05
     5443.5654 3.215467e-05
     5444.4727 3.228344e-05
     5445.3802 3.187512e-05
     5446.2878 2.939762e-05
     5447.1956 2.639687e-05
     5448.1036 2.235609e-05
     5449.0117 2.390296e-05
     5449.9199 2.737373e-05
     5450.8283 2.928570e-05
     5451.7368 3.093120e-05
     5452.6455 3.109336e-05
     5453.5544 2.995932e-05
     5454.4634 2.913933e-05
     5455.3725 2.865790e-05
     5456.2819 2.552992e-05
     5457.1913 2.287441e-05
     5458.1009 2.689375e-05
     5459.0107 2.982875e-05
     5459.9206 3.112457e-05
     5460.8306 3.140496e-05
     5461.7409 2.982965e-05
     5462.6512 2.914545e-05
     5463.5617 2.856510e-05
     5464.4724 2.627478e-05
     5465.3832 2.737276e-05
     5466.2942 3.021498e-05
     5467.2053 2.993339e-05
     5468.1166 2.846642e-05
     5469.0280 2.934097e-05
     5469.9396 3.002258e-05
     5470.8514 2.948447e-05
     5471.7632 2.836157e-05
     5472.6753 2.897572e-05
     5473.5875 2.981253e-05
     5474.4998 2.780014e-05
     5475.4123 2.656295e-05
     5476.3249 2.850729e-05
     5477.2377 2.691804e-05
     5478.1507 2.185221e-05
     5479.0638 2.368775e-05
     5479.9770 2.752621e-05
     5480.8904 2.942859e-05
     5481.8040 2.812623e-05
     5482.7177 2.477835e-05
     5483.6316 2.570083e-05
     5484.5456 2.738607e-05
     5485.4598 2.933635e-05
     5486.3741 3.145850e-05
     5487.2886 3.170839e-05
     5488.2032 2.904524e-05
     5489.1180 2.522814e-05
     5490.0329 2.676546e-05
     5490.9480 2.822597e-05
     5491.8632 2.778143e-05
     5492.7786 2.968013e-05
     5493.6941 3.024432e-05
     5494.6098 2.805496e-05
     5495.5257 2.762421e-05
     5496.4417 2.938541e-05
     5497.3578 3.047417e-05
     5498.2741 2.891771e-05
     5499.1906 2.734679e-05
     5500.1072 2.981654e-05
     5501.0239 3.139922e-05
     5501.9408 3.028036e-05
     5502.8579 2.796420e-05
     5503.7751 2.842019e-05
     5504.6925 2.797614e-05
     5505.6100 2.744100e-05
     5506.5277 2.758788e-05
     5507.4455 2.560491e-05
     5508.3635 2.552405e-05
     5509.2817 2.884549e-05
     5510.2000 3.001349e-05
     5511.1184 2.885399e-05
     5512.0370 2.880330e-05
     5512.9557 2.695239e-05
     5513.8746 2.370504e-05
     5514.7937 2.532977e-05
     5515.7129 2.621337e-05
     5516.6323 2.696247e-05
     5517.5518 2.791048e-05
     5518.4715 2.829503e-05
     5519.3913 3.046845e-05
     5520.3113 3.127217e-05
     5521.2314 3.050772e-05
     5522.1517 2.904825e-05
     5523.0721 2.887820e-05
     5523.9927 2.976078e-05
     5524.9134 2.944878e-05
     5525.8343 2.952067e-05
     5526.7554 2.922101e-05
     5527.6766 2.882224e-05
     5528.5979 2.758088e-05
     5529.5194 2.441031e-05
     5530.4411 2.494853e-05
     5531.3629 2.866880e-05
     5532.2849 3.022561e-05
     5533.2070 3.027252e-05
     5534.1293 2.883042e-05
     5535.0517 2.953474e-05
     5535.9743 2.923292e-05
     5536.8971 2.857090e-05
     5537.8199 3.039129e-05
     5538.7430 3.074099e-05
     5539.6662 2.950337e-05
     5540.5895 2.979542e-05
     5541.5131 3.112254e-05
     5542.4367 3.211402e-05
     5543.3605 3.227564e-05
     5544.2845 3.132985e-05
     5545.2086 3.026966e-05
     5546.1329 3.034130e-05
     5547.0573 3.049093e-05
     5547.9819 2.963983e-05
     5548.9067 3.066346e-05
     5549.8316 3.204458e-05
     5550.7566 3.143548e-05
     5551.6818 3.130986e-05
     5552.6072 3.184685e-05
     5553.5327 3.148088e-05
     5554.4584 3.079588e-05
     5555.3842 2.960356e-05
     5556.3101 2.903469e-05
     5557.2363 3.008068e-05
     5558.1626 3.086652e-05
     5559.0890 3.008502e-05
     5560.0156 2.973965e-05
     5560.9423 2.901081e-05
     5561.8692 2.885096e-05
     5562.7963 2.859083e-05
     5563.7235 2.723222e-05
     5564.6509 2.766497e-05
     5565.5784 2.960825e-05
     5566.5061 2.964477e-05
     5567.4339 2.800759e-05
     5568.3619 2.815313e-05
     5569.2900 2.889906e-05
     5570.2183 2.894745e-05
     5571.1467 2.786212e-05
     5572.0753 2.965358e-05
     5573.0041 2.973854e-05
     5573.9330 2.615746e-05
     5574.8621 2.647592e-05
     5575.7913 3.058669e-05
     5576.7207 3.086618e-05
     5577.6502 2.941043e-05
     5578.5799 3.035215e-05
     5579.5097 3.068158e-05
     5580.4397 3.054776e-05
     5581.3699 3.212199e-05
     5582.3002 3.190029e-05
     5583.2306 2.931550e-05
     5584.1613 2.921705e-05
     5585.0920 2.856025e-05
     5586.0230 2.716567e-05
     5586.9540 2.786316e-05
     5587.8853 2.592992e-05
     5588.8167 2.418598e-05
     5589.7482 2.319517e-05
     5590.6799 2.286643e-05
     5591.6118 2.499968e-05
     5592.5438 2.738251e-05
     5593.4760 2.704582e-05
     5594.4083 2.670979e-05
     5595.3408 2.634100e-05
     5596.2734 2.675887e-05
     5597.2062 3.060355e-05
     5598.1391 3.178014e-05
     5599.0722 2.855011e-05
     5600.0055 2.523036e-05
     5600.9389 2.674710e-05
     5601.8725 2.723619e-05
     5602.8062 2.668536e-05
     5603.7401 2.648474e-05
     5604.6741 2.633136e-05
     5605.6083 2.854614e-05
     5606.5426 3.030760e-05
     5607.4771 3.177520e-05
     5608.4118 3.210906e-05
     5609.3466 3.178159e-05
     5610.2816 3.099097e-05
     5611.2167 3.086789e-05
     5612.1520 3.096942e-05
     5613.0874 3.076682e-05
     5614.0230 3.132115e-05
     5614.9588 3.136818e-05
     5615.8947 2.781236e-05
     5616.8307 2.326627e-05
     5617.7669 2.551673e-05
     5618.7033 2.887175e-05
     5619.6399 2.864269e-05
     5620.5765 2.783541e-05
     5621.5134 2.768980e-05
     5622.4504 2.896563e-05
     5623.3875 3.002038e-05
     5624.3248 2.956874e-05
     5625.2623 2.720111e-05
     5626.1999 2.509326e-05
     5627.1377 2.690037e-05
     5628.0756 2.945423e-05
     5629.0137 2.963841e-05
     5629.9520 3.002548e-05
     5630.8904 3.077297e-05
     5631.8289 3.080750e-05
     5632.7677 3.139087e-05
     5633.7065 3.150423e-05
     5634.6456 3.078019e-05
     5635.5847 2.993458e-05
     5636.5241 2.996468e-05
     5637.4636 2.906791e-05
     5638.4032 2.829218e-05
     5639.3431 2.843799e-05
     5640.2830 2.924547e-05
     5641.2231 3.022196e-05
     5642.1634 2.894312e-05
     5643.1039 2.764682e-05
     5644.0445 2.847549e-05
     5644.9852 2.827014e-05
     5645.9261 2.793427e-05
     5646.8672 2.803276e-05
     5647.8084 2.802380e-05
     5648.7498 2.845019e-05
     5649.6913 2.754331e-05
     5650.6330 2.798966e-05
     5651.5749 2.879968e-05
     5652.5169 2.980404e-05
     5653.4590 3.043050e-05
     5654.4014 3.111169e-05
     5655.3438 3.106216e-05
     5656.2865 2.970892e-05
     5657.2293 2.955089e-05
     5658.1722 3.047538e-05
     5659.1153 2.720644e-05
     5660.0586 2.319719e-05
     5661.0020 2.570593e-05
     5661.9456 2.876589e-05
     5662.8893 2.780963e-05
     5663.8332 2.605593e-05
     5664.7773 2.735740e-05
     5665.7215 2.954277e-05
     5666.6659 3.013866e-05
     5667.6104 2.979416e-05
     5668.5551 2.822124e-05
     5669.4999 2.770859e-05
     5670.4449 2.899630e-05
     5671.3900 2.906635e-05
     5672.3354 2.784286e-05
     5673.2808 2.867685e-05
     5674.2264 3.112230e-05
     5675.1722 3.164452e-05
     5676.1182 3.056670e-05
     5677.0643 3.021773e-05
     5678.0105 3.175611e-05
     5678.9569 3.225989e-05
     5679.9035 3.140688e-05
     5680.8502 3.058315e-05
     5681.7971 3.089759e-05
     5682.7442 3.042893e-05
     5683.6914 2.805967e-05
     5684.6387 2.824864e-05
     5685.5863 2.968836e-05
     5686.5339 2.977988e-05
     5687.4818 2.828169e-05
     5688.4298 2.685196e-05
     5689.3779 2.667558e-05
     5690.3262 2.749549e-05
     5691.2747 2.902375e-05
     5692.2233 2.952107e-05
     5693.1721 3.077497e-05
     5694.1210 3.164590e-05
     5695.0701 3.177788e-05
     5696.0194 3.108139e-05
     5696.9688 3.089322e-05
     5697.9184 3.183960e-05
     5698.8681 3.097175e-05
     5699.8180 2.783011e-05
     5700.7681 2.809006e-05
     5701.7183 2.855656e-05
     5702.6686 2.680548e-05
     5703.6191 2.654102e-05
     5704.5698 2.820784e-05
     5705.5207 2.971745e-05
     5706.4717 2.979874e-05
     5707.4228 2.801573e-05
     5708.3741 2.723491e-05
     5709.3256 2.630163e-05
     5710.2773 2.451436e-05
     5711.2290 2.556537e-05
     5712.1810 2.711427e-05
     5713.1331 2.577117e-05
     5714.0854 2.733427e-05
     5715.0378 3.004602e-05
     5715.9904 2.987862e-05
     5716.9431 2.993133e-05
     5717.8960 3.092670e-05
     5718.8491 3.043954e-05
     5719.8023 3.028494e-05
     5720.7557 3.118267e-05
     5721.7092 3.064373e-05
     5722.6629 3.036454e-05
     5723.6168 3.188237e-05
     5724.5708 3.267247e-05
     5725.5250 3.255672e-05
     5726.4793 3.244063e-05
     5727.4338 3.113695e-05
     5728.3885 2.907205e-05
     5729.3433 2.930161e-05
     5730.2982 3.149878e-05
     5731.2534 3.233522e-05
     5732.2087 3.051399e-05
     5733.1641 2.855684e-05
     5734.1197 3.016921e-05
     5735.0755 3.163391e-05
     5736.0314 3.171226e-05
     5736.9875 3.167364e-05
     5737.9437 3.124653e-05
     5738.9001 3.120212e-05
     5739.8567 3.152226e-05
     5740.8134 3.087158e-05
     5741.7703 3.085306e-05
     5742.7273 3.112859e-05
     5743.6845 3.031501e-05
     5744.6419 2.900170e-05
     5745.5994 2.937891e-05
     5746.5571 3.114231e-05
     5747.5149 3.205033e-05
     5748.4729 3.135002e-05
     5749.4311 2.934966e-05
     5750.3894 2.959982e-05
     5751.3479 3.178201e-05
     5752.3065 3.246359e-05
     5753.2653 3.093618e-05
     5754.2243 2.852337e-05
     5755.1834 2.670640e-05
     5756.1427 2.655642e-05
     5757.1021 2.970126e-05
     5758.0617 3.189251e-05
     5759.0215 3.206953e-05
     5759.9814 3.194704e-05
     5760.9415 3.078671e-05
     5761.9017 2.899473e-05
     5762.8621 2.782106e-05
     5763.8227 2.700798e-05
     5764.7834 2.818133e-05
     5765.7443 3.125923e-05
     5766.7053 3.231112e-05
     5767.6665 3.180319e-05
     5768.6279 3.186333e-05
     5769.5894 3.214017e-05
     5770.5510 3.154766e-05
     5771.5129 3.125079e-05
     5772.4749 3.138319e-05
     5773.4370 3.057082e-05
     5774.3994 3.072456e-05
     5775.3618 3.111125e-05
     5776.3245 3.049020e-05
     5777.2873 3.081763e-05
     5778.2502 3.145910e-05
     5779.2134 3.163680e-05
     5780.1767 3.148271e-05
     5781.1401 3.053755e-05
     5782.1037 2.663055e-05
     5783.0675 2.434095e-05
     5784.0314 2.604007e-05
     5784.9955 2.735792e-05
     5785.9597 2.620049e-05
     5786.9241 2.471612e-05
     5787.8887 2.695686e-05
     5788.8534 2.907246e-05
     5789.8183 2.922503e-05
     5790.7834 3.034705e-05
     5791.7486 2.960550e-05
     5792.7139 2.812402e-05
     5793.6795 3.024820e-05
     5794.6452 3.153167e-05
     5795.6110 3.105942e-05
     5796.5770 3.146758e-05
     5797.5432 3.185999e-05
     5798.5096 3.090541e-05
     5799.4761 2.948868e-05
