# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4688.4447 9.159330e-05
     4689.2262 9.155945e-05
     4690.0078 9.552413e-05
     4690.7895 9.517983e-05
     4691.5714 9.168613e-05
     4692.3534 8.912031e-05
     4693.1355 9.149551e-05
     4693.9178 9.355229e-05
     4694.7002 9.432682e-05
     4695.4827 9.669615e-05
     4696.2653 9.894508e-05
     4697.0481 1.010749e-04
     4697.8310 9.949265e-05
     4698.6140 9.756556e-05
     4699.3972 9.231386e-05
     4700.1805 8.800301e-05
     4700.9639 9.153799e-05
     4701.7475 8.837718e-05
     4702.5312 8.490842e-05
     4703.3150 8.738133e-05
     4704.0989 8.325681e-05
     4704.8830 8.531513e-05
     4705.6672 9.363270e-05
     4706.4516 9.585544e-05
     4707.2361 9.536782e-05
     4708.0207 8.947976e-05
     4708.8054 8.482488e-05
     4709.5903 8.656422e-05
     4710.3753 8.527777e-05
     4711.1604 8.423051e-05
     4711.9456 8.969178e-05
     4712.7310 9.609961e-05
     4713.5166 9.921620e-05
     4714.3022 9.915033e-05
     4715.0880 8.856046e-05
     4715.8739 8.190836e-05
     4716.6600 8.579300e-05
     4717.4461 9.168764e-05
     4718.2324 9.496218e-05
     4719.0189 9.361161e-05
     4719.8054 9.295969e-05
     4720.5921 9.566458e-05
     4721.3790 1.001393e-04
     4722.1659 1.002054e-04
     4722.9530 9.613227e-05
     4723.7403 9.100261e-05
     4724.5276 9.313630e-05
     4725.3151 1.008548e-04
     4726.1027 1.044105e-04
     4726.8905 1.039638e-04
     4727.6783 9.875619e-05
     4728.4664 8.825109e-05
     4729.2545 8.325144e-05
     4730.0428 8.479712e-05
     4730.8312 8.549896e-05
     4731.6197 8.714433e-05
     4732.4084 8.529740e-05
     4733.1972 8.453348e-05
     4733.9861 9.049643e-05
     4734.7752 9.040843e-05
     4735.5644 9.238722e-05
     4736.3537 9.782642e-05
     4737.1432 9.386438e-05
     4737.9327 8.389975e-05
     4738.7225 8.415119e-05
     4739.5123 9.443470e-05
     4740.3023 9.537064e-05
     4741.0924 9.271906e-05
     4741.8827 9.039182e-05
     4742.6731 8.855824e-05
     4743.4636 9.140065e-05
     4744.2542 9.519215e-05
     4745.0450 9.702551e-05
     4745.8359 9.304391e-05
     4746.6269 9.174375e-05
     4747.4181 9.549635e-05
     4748.2094 9.947192e-05
     4749.0008 1.005765e-04
     4749.7924 9.928542e-05
     4750.5841 9.226621e-05
     4751.3759 9.403332e-05
     4752.1679 9.929954e-05
     4752.9600 9.613849e-05
     4753.7522 9.529920e-05
     4754.5446 9.645189e-05
     4755.3371 9.110234e-05
     4756.1297 9.306007e-05
     4756.9224 9.449612e-05
     4757.7153 9.106375e-05
     4758.5083 9.279183e-05
     4759.3015 9.390654e-05
     4760.0948 9.535161e-05
     4760.8882 9.646056e-05
     4761.6817 9.800845e-05
     4762.4754 9.517605e-05
     4763.2692 8.805708e-05
     4764.0632 8.745038e-05
     4764.8572 9.207963e-05
     4765.6515 9.120045e-05
     4766.4458 9.064600e-05
     4767.2403 8.479301e-05
     4768.0349 8.530480e-05
     4768.8296 9.154377e-05
     4769.6245 9.050153e-05
     4770.4195 9.481882e-05
     4771.2146 9.996833e-05
     4772.0099 9.882176e-05
     4772.8053 9.239199e-05
     4773.6008 8.700394e-05
     4774.3965 8.918221e-05
     4775.1923 9.911005e-05
     4775.9882 1.025105e-04
     4776.7843 9.723705e-05
     4777.5805 9.487802e-05
     4778.3768 9.997068e-05
     4779.1733 1.013029e-04
     4779.9699 9.959641e-05
     4780.7666 9.504197e-05
     4781.5635 9.500919e-05
     4782.3605 9.636796e-05
     4783.1576 9.468714e-05
     4783.9548 9.154193e-05
     4784.7522 8.800347e-05
     4785.5498 9.515980e-05
     4786.3474 9.860499e-05
     4787.1452 9.205196e-05
     4787.9431 8.460490e-05
     4788.7412 8.892912e-05
     4789.5394 9.115448e-05
     4790.3377 8.595595e-05
     4791.1362 8.562368e-05
     4791.9348 9.066047e-05
     4792.7335 9.223082e-05
     4793.5323 9.026584e-05
     4794.3313 9.344188e-05
     4795.1304 9.961331e-05
     4795.9297 1.022272e-04
     4796.7291 1.019210e-04
     4797.5286 9.726061e-05
     4798.3283 9.534048e-05
     4799.1280 9.129274e-05
     4799.9280 8.790549e-05
     4800.7280 8.890622e-05
     4801.5282 8.681875e-05
     4802.3285 8.762175e-05
     4803.1290 9.280987e-05
     4803.9296 9.506587e-05
     4804.7303 9.793743e-05
     4805.5312 9.832762e-05
     4806.3321 9.336939e-05
     4807.1333 9.330455e-05
     4807.9345 9.412079e-05
     4808.7359 9.137474e-05
     4809.5374 9.006974e-05
     4810.3391 9.197115e-05
     4811.1409 9.417699e-05
     4811.9428 9.306383e-05
     4812.7449 9.482985e-05
     4813.5471 9.575938e-05
     4814.3494 9.511800e-05
     4815.1518 9.505198e-05
     4815.9544 9.371501e-05
     4816.7572 9.197528e-05
     4817.5600 9.346887e-05
     4818.3630 9.708066e-05
     4819.1661 9.817101e-05
     4819.9694 9.895014e-05
     4820.7728 9.859960e-05
     4821.5763 9.590537e-05
     4822.3800 9.534984e-05
     4823.1838 9.609023e-05
     4823.9877 9.065498e-05
     4824.7918 8.320609e-05
     4825.5960 8.665523e-05
     4826.4003 9.464696e-05
     4827.2048 9.835336e-05
     4828.0094 9.811870e-05
     4828.8141 9.493156e-05
     4829.6190 9.348862e-05
     4830.4240 9.113919e-05
     4831.2291 9.650770e-05
     4832.0344 9.721103e-05
     4832.8398 9.033404e-05
     4833.6453 8.771829e-05
     4834.4510 9.087582e-05
     4835.2568 9.356008e-05
     4836.0628 9.156768e-05
     4836.8688 8.887502e-05
     4837.6751 9.115559e-05
     4838.4814 9.735296e-05
     4839.2879 9.478128e-05
     4840.0945 8.805313e-05
     4840.9012 8.319137e-05
     4841.7081 8.437402e-05
     4842.5152 9.049961e-05
     4843.3223 9.126411e-05
     4844.1296 8.374432e-05
     4844.9370 8.094785e-05
     4845.7446 8.689818e-05
     4846.5523 8.871523e-05
     4847.3601 8.713992e-05
     4848.1680 8.855409e-05
     4848.9761 8.851063e-05
     4849.7844 8.559296e-05
     4850.5927 8.948541e-05
     4851.4012 9.592318e-05
     4852.2099 9.279074e-05
     4853.0186 8.482891e-05
     4853.8275 8.573873e-05
     4854.6366 9.084286e-05
     4855.4458 8.881060e-05
     4856.2551 7.776989e-05
     4857.0645 7.265614e-05
     4857.8741 8.050780e-05
     4858.6838 8.403973e-05
     4859.4936 8.210905e-05
     4860.3036 7.569279e-05
     4861.1138 6.678211e-05
     4861.9240 5.836952e-05
     4862.7344 5.291945e-05
     4863.5449 6.270250e-05
     4864.3556 7.142825e-05
     4865.1664 7.142254e-05
     4865.9773 7.503399e-05
     4866.7884 8.091071e-05
     4867.5996 8.320614e-05
     4868.4109 8.367435e-05
     4869.2224 7.979254e-05
     4870.0340 8.334387e-05
     4870.8457 8.784947e-05
     4871.6576 8.210463e-05
     4872.4696 7.158668e-05
     4873.2817 7.185583e-05
     4874.0940 8.121306e-05
     4874.9064 8.538626e-05
     4875.7190 8.646828e-05
     4876.5317 8.433159e-05
     4877.3445 8.371350e-05
     4878.1575 8.918749e-05
     4878.9706 8.844858e-05
     4879.7838 8.849901e-05
     4880.5971 9.806415e-05
     4881.4106 9.912624e-05
     4882.2243 9.182010e-05
     4883.0381 8.470199e-05
     4883.8520 8.927576e-05
     4884.6660 9.379509e-05
     4885.4802 9.229733e-05
     4886.2945 8.633663e-05
     4887.1089 8.033065e-05
     4887.9235 7.866163e-05
     4888.7383 7.892774e-05
     4889.5531 7.980866e-05
     4890.3681 8.123536e-05
     4891.1832 8.678482e-05
     4891.9985 7.558269e-05
     4892.8139 7.213627e-05
     4893.6294 8.606853e-05
     4894.4451 9.331811e-05
     4895.2609 9.811535e-05
     4896.0769 1.029080e-04
     4896.8929 1.048579e-04
     4897.7092 1.035249e-04
     4898.5255 1.032003e-04
     4899.3420 1.024462e-04
     4900.1586 9.782943e-05
     4900.9754 8.810176e-05
     4901.7923 8.752394e-05
     4902.6093 9.388990e-05
     4903.4265 9.430923e-05
     4904.2438 8.897689e-05
     4905.0612 8.629999e-05
     4905.8788 9.031742e-05
     4906.6965 9.796439e-05
     4907.5144 1.002886e-04
     4908.3324 9.134520e-05
     4909.1505 8.241084e-05
     4909.9688 8.336196e-05
     4910.7872 8.333308e-05
     4911.6057 7.826975e-05
     4912.4244 8.041140e-05
     4913.2432 8.613046e-05
     4914.0621 9.183038e-05
     4914.8812 9.229467e-05
     4915.7004 9.353335e-05
     4916.5197 9.714423e-05
     4917.3392 9.963297e-05
     4918.1589 9.846220e-05
     4918.9786 9.167385e-05
     4919.7985 8.142732e-05
     4920.6186 7.748284e-05
     4921.4387 7.497154e-05
     4922.2590 7.753143e-05
     4923.0795 8.749025e-05
     4923.9001 9.272567e-05
     4924.7208 9.212317e-05
     4925.5416 8.503615e-05
     4926.3626 8.416567e-05
     4927.1838 9.121790e-05
     4928.0050 9.551387e-05
     4928.8264 9.229253e-05
     4929.6480 9.472041e-05
     4930.4696 1.004746e-04
     4931.2915 9.761781e-05
     4932.1134 9.778402e-05
     4932.9355 1.005242e-04
     4933.7577 9.567104e-05
     4934.5801 8.293696e-05
     4935.4026 7.944956e-05
     4936.2252 9.175442e-05
     4937.0480 9.487420e-05
     4937.8709 9.064312e-05
     4938.6939 8.497202e-05
     4939.5171 7.876650e-05
     4940.3404 7.721454e-05
     4941.1639 8.637494e-05
     4941.9875 9.732073e-05
     4942.8112 9.815827e-05
     4943.6351 9.455584e-05
     4944.4591 9.523529e-05
     4945.2833 9.433935e-05
     4946.1075 8.935021e-05
     4946.9320 8.554836e-05
     4947.7565 8.812799e-05
     4948.5812 9.343162e-05
     4949.4060 9.618729e-05
     4950.2310 9.928748e-05
     4951.0561 9.779657e-05
     4951.8814 9.837999e-05
     4952.7067 1.020253e-04
     4953.5323 9.906030e-05
     4954.3579 9.171685e-05
     4955.1837 9.001359e-05
     4956.0097 9.420797e-05
     4956.8357 9.702811e-05
     4957.6619 9.077900e-05
     4958.4883 7.219553e-05
     4959.3148 6.997785e-05
     4960.1414 8.749038e-05
     4960.9681 9.650267e-05
     4961.7950 9.798420e-05
     4962.6221 9.766434e-05
     4963.4492 9.504925e-05
     4964.2766 9.590419e-05
     4965.1040 9.742296e-05
     4965.9316 9.273144e-05
     4966.7593 8.730190e-05
     4967.5872 8.646496e-05
     4968.4152 8.819239e-05
     4969.2433 8.538451e-05
     4970.0716 8.675485e-05
     4970.9000 9.015514e-05
     4971.7286 8.668693e-05
     4972.5573 8.781535e-05
     4973.3861 9.310753e-05
     4974.2150 9.420076e-05
     4975.0442 9.493049e-05
     4975.8734 9.667018e-05
     4976.7028 9.620433e-05
     4977.5323 9.510812e-05
     4978.3620 9.588234e-05
     4979.1917 9.035624e-05
     4980.0217 8.345966e-05
     4980.8518 8.282174e-05
     4981.6820 8.337235e-05
     4982.5123 8.464284e-05
     4983.3428 7.763462e-05
     4984.1734 7.282994e-05
     4985.0042 7.389511e-05
     4985.8351 7.893612e-05
     4986.6661 7.979667e-05
     4987.4973 8.353305e-05
     4988.3286 9.044106e-05
     4989.1601 9.199283e-05
     4989.9917 8.973374e-05
     4990.8234 9.267464e-05
     4991.6553 9.313772e-05
     4992.4873 8.455905e-05
     4993.3195 8.816911e-05
     4994.1518 9.157961e-05
     4994.9842 8.507155e-05
     4995.8167 8.516909e-05
     4996.6495 8.994672e-05
     4997.4823 8.998532e-05
     4998.3153 8.623169e-05
     4999.1484 8.590809e-05
     4999.9817 8.646910e-05
     5000.8151 8.250644e-05
     5001.6486 8.079996e-05
     5002.4823 8.266828e-05
     5003.3161 8.090021e-05
     5004.1501 8.362576e-05
     5004.9841 8.762908e-05
     5005.8184 8.701757e-05
     5006.6528 8.127664e-05
     5007.4873 7.612189e-05
     5008.3219 7.983388e-05
     5009.1567 8.644288e-05
     5009.9916 9.254046e-05
     5010.8267 8.988116e-05
     5011.6619 8.726449e-05
     5012.4973 8.691959e-05
     5013.3327 8.028514e-05
     5014.1684 8.009177e-05
     5015.0041 7.992178e-05
     5015.8400 7.776626e-05
     5016.6761 8.259043e-05
     5017.5123 8.412957e-05
     5018.3486 8.342421e-05
     5019.1850 8.001193e-05
     5020.0216 7.985278e-05
     5020.8584 8.315680e-05
     5021.6953 8.333772e-05
     5022.5323 8.264079e-05
     5023.3694 7.671827e-05
     5024.2067 7.932045e-05
     5025.0442 8.923727e-05
     5025.8818 9.123334e-05
     5026.7195 8.922741e-05
     5027.5573 9.071254e-05
     5028.3953 8.521181e-05
     5029.2335 8.230999e-05
     5030.0717 8.987453e-05
     5030.9101 9.316972e-05
     5031.7487 9.099694e-05
     5032.5874 9.111771e-05
     5033.4262 9.659942e-05
     5034.2652 1.004889e-04
     5035.1043 9.789174e-05
     5035.9436 8.963431e-05
     5036.7830 7.876469e-05
     5037.6225 7.591918e-05
     5038.4622 8.726828e-05
     5039.3020 9.002825e-05
     5040.1419 8.326695e-05
     5040.9820 7.954855e-05
     5041.8223 7.226981e-05
     5042.6626 6.461837e-05
     5043.5032 7.448305e-05
     5044.3438 8.918074e-05
     5045.1846 9.198183e-05
     5046.0255 9.459832e-05
     5046.8666 9.663259e-05
     5047.7078 9.598959e-05
     5048.5492 9.326006e-05
     5049.3907 8.474971e-05
     5050.2323 7.954503e-05
     5051.0741 8.147500e-05
     5051.9160 8.607139e-05
     5052.7581 8.422581e-05
     5053.6003 8.569065e-05
     5054.4426 9.286487e-05
     5055.2851 9.629558e-05
     5056.1277 9.596620e-05
     5056.9704 9.367808e-05
     5057.8133 9.161888e-05
     5058.6564 9.150655e-05
     5059.4996 9.399056e-05
     5060.3429 9.686977e-05
     5061.1863 9.453060e-05
     5062.0299 9.683658e-05
     5062.8737 9.861709e-05
     5063.7176 9.761822e-05
     5064.5616 9.595865e-05
     5065.4058 8.726188e-05
     5066.2501 7.675147e-05
     5067.0945 8.285479e-05
     5067.9391 8.983995e-05
     5068.7838 8.660669e-05
     5069.6287 8.365542e-05
     5070.4737 8.503381e-05
     5071.3188 9.054801e-05
     5072.1641 9.160879e-05
     5073.0096 8.577698e-05
     5073.8551 8.223462e-05
     5074.7009 8.950452e-05
     5075.5467 9.420047e-05
     5076.3927 9.143631e-05
     5077.2388 8.741928e-05
     5078.0851 8.790930e-05
     5078.9315 9.435187e-05
     5079.7781 8.987122e-05
     5080.6248 7.549318e-05
     5081.4716 7.035113e-05
     5082.3186 7.529236e-05
     5083.1657 8.275085e-05
     5084.0130 8.297241e-05
     5084.8604 8.059973e-05
     5085.7080 8.261703e-05
     5086.5556 8.432700e-05
     5087.4035 8.351175e-05
     5088.2514 8.115854e-05
     5089.0996 8.500488e-05
     5089.9478 8.710964e-05
     5090.7962 8.701677e-05
     5091.6447 8.319282e-05
     5092.4934 7.544351e-05
     5093.3422 7.777578e-05
     5094.1912 8.812849e-05
     5095.0403 9.357926e-05
     5095.8896 9.163395e-05
     5096.7389 8.930178e-05
     5097.5885 8.499602e-05
     5098.4381 7.971525e-05
     5099.2879 7.614218e-05
     5100.1379 6.538351e-05
     5100.9880 6.754542e-05
     5101.8382 8.108741e-05
     5102.6886 8.978389e-05
     5103.5391 9.233128e-05
     5104.3898 9.056290e-05
     5105.2406 8.944477e-05
     5106.0915 8.776217e-05
     5106.9426 8.720053e-05
     5107.7938 8.644516e-05
     5108.6452 7.953333e-05
     5109.4967 7.949680e-05
     5110.3484 8.264759e-05
     5111.2002 8.011070e-05
     5112.0521 8.136450e-05
     5112.9042 8.819507e-05
     5113.7564 8.945934e-05
     5114.6088 8.750496e-05
     5115.4613 8.984298e-05
     5116.3139 8.915044e-05
     5117.1667 8.768234e-05
     5118.0197 9.174295e-05
     5118.8727 9.607939e-05
     5119.7259 9.461605e-05
     5120.5793 9.324699e-05
     5121.4328 9.127029e-05
     5122.2865 8.729198e-05
     5123.1402 8.493232e-05
     5123.9942 8.280588e-05
     5124.8482 7.669937e-05
     5125.7024 7.789091e-05
     5126.5568 7.947048e-05
     5127.4113 7.855738e-05
     5128.2659 7.698547e-05
     5129.1207 7.928550e-05
     5129.9756 8.217971e-05
     5130.8307 7.918162e-05
     5131.6859 8.236242e-05
     5132.5413 8.539414e-05
     5133.3968 8.644624e-05
     5134.2524 8.577032e-05
     5135.1082 8.349075e-05
     5135.9641 8.904836e-05
     5136.8202 9.285315e-05
     5137.6764 8.840778e-05
     5138.5327 8.314078e-05
     5139.3892 8.539571e-05
     5140.2459 7.879444e-05
     5141.1026 7.702452e-05
     5141.9596 8.792690e-05
     5142.8166 8.594892e-05
     5143.6738 7.455032e-05
     5144.5312 7.471259e-05
     5145.3887 8.541299e-05
     5146.2463 8.551317e-05
     5147.1041 8.116879e-05
     5147.9620 8.001403e-05
     5148.8201 7.904129e-05
     5149.6783 7.848261e-05
     5150.5366 8.431714e-05
     5151.3951 8.396631e-05
     5152.2538 8.088494e-05
     5153.1126 8.073519e-05
     5153.9715 8.212404e-05
     5154.8305 8.016408e-05
     5155.6898 7.893469e-05
     5156.5491 8.239228e-05
     5157.4086 8.514941e-05
     5158.2682 8.838446e-05
     5159.1280 8.986597e-05
     5159.9880 8.639756e-05
     5160.8480 8.366142e-05
     5161.7082 8.534197e-05
     5162.5686 8.117903e-05
     5163.4291 7.506764e-05
     5164.2897 7.980448e-05
     5165.1505 8.507194e-05
     5166.0115 7.922012e-05
     5166.8725 6.945709e-05
     5167.7337 5.859057e-05
     5168.5951 5.105401e-05
     5169.4566 5.723902e-05
     5170.3183 6.530244e-05
     5171.1800 7.741093e-05
     5172.0420 7.944070e-05
     5172.9041 6.715978e-05
     5173.7663 5.376744e-05
     5174.6287 5.363680e-05
     5175.4912 6.650204e-05
     5176.3538 8.001164e-05
     5177.2166 8.283595e-05
     5178.0796 8.182241e-05
     5178.9426 8.415950e-05
     5179.8059 8.693028e-05
     5180.6692 8.699113e-05
     5181.5328 8.542957e-05
     5182.3964 8.366499e-05
     5183.2602 7.885612e-05
     5184.1242 6.547043e-05
     5184.9883 5.128691e-05
     5185.8525 5.932834e-05
     5186.7169 7.462451e-05
     5187.5814 8.156679e-05
     5188.4461 8.655208e-05
     5189.3109 8.326316e-05
     5190.1758 8.124031e-05
     5191.0409 9.092717e-05
     5191.9062 9.216607e-05
     5192.7716 7.838953e-05
     5193.6371 6.811586e-05
     5194.5028 7.393749e-05
     5195.3686 8.349674e-05
     5196.2346 7.959023e-05
     5197.1007 7.577305e-05
     5197.9670 8.022908e-05
     5198.8334 8.381275e-05
     5199.6999 8.504172e-05
     5200.5666 8.554582e-05
     5201.4334 8.318176e-05
     5202.3004 8.451821e-05
     5203.1675 8.517219e-05
     5204.0348 8.445974e-05
     5204.9022 8.660353e-05
     5205.7698 7.842627e-05
     5206.6375 7.226093e-05
     5207.5053 7.039781e-05
     5208.3733 7.584025e-05
     5209.2414 7.099851e-05
     5210.1097 6.637984e-05
     5210.9781 7.594723e-05
     5211.8467 8.012837e-05
     5212.7154 8.506474e-05
     5213.5843 8.897895e-05
     5214.4533 9.051069e-05
     5215.3224 9.053112e-05
     5216.1917 8.618061e-05
     5217.0611 8.250252e-05
     5217.9307 8.146260e-05
     5218.8005 8.157510e-05
     5219.6703 8.544861e-05
     5220.5403 9.133570e-05
     5221.4105 9.116617e-05
     5222.2808 9.092648e-05
     5223.1513 9.019525e-05
     5224.0219 8.877678e-05
     5224.8926 8.528834e-05
     5225.7635 7.914322e-05
     5226.6345 7.440813e-05
     5227.5057 6.812562e-05
     5228.3770 6.275935e-05
     5229.2485 7.516112e-05
     5230.1201 8.880687e-05
     5230.9919 8.903806e-05
     5231.8638 8.925645e-05
     5232.7358 9.367066e-05
     5233.6080 8.819819e-05
     5234.4804 8.081957e-05
     5235.3529 8.327874e-05
     5236.2255 8.385610e-05
     5237.0983 8.652915e-05
     5237.9712 9.100039e-05
     5238.8443 9.324701e-05
     5239.7175 9.333147e-05
     5240.5908 9.130300e-05
     5241.4643 9.024541e-05
     5242.3380 9.359219e-05
     5243.2118 9.446644e-05
     5244.0857 8.955921e-05
     5244.9598 8.931949e-05
     5245.8340 9.428468e-05
     5246.7084 9.328969e-05
     5247.5829 8.666063e-05
     5248.4576 8.112817e-05
     5249.3324 8.495066e-05
     5250.2074 9.175644e-05
     5251.0825 8.787795e-05
     5251.9577 8.294792e-05
     5252.8331 8.767523e-05
     5253.7087 9.155092e-05
     5254.5844 9.024436e-05
     5255.4602 8.845203e-05
     5256.3362 8.155954e-05
     5257.2123 8.389746e-05
     5258.0886 9.462758e-05
     5258.9650 9.742541e-05
     5259.8416 9.576476e-05
     5260.7183 9.059193e-05
     5261.5952 8.781556e-05
     5262.4722 8.553869e-05
     5263.3493 7.985003e-05
     5264.2266 7.560310e-05
     5265.1041 7.218725e-05
     5265.9817 7.335042e-05
     5266.8594 7.081870e-05
     5267.7373 7.019414e-05
     5268.6153 8.080071e-05
     5269.4935 8.259945e-05
     5270.3718 6.825466e-05
     5271.2503 5.936884e-05
     5272.1289 7.217579e-05
     5273.0077 8.746041e-05
     5273.8866 8.695809e-05
     5274.7656 8.165596e-05
     5275.6448 8.569219e-05
     5276.5242 8.225483e-05
     5277.4037 8.013240e-05
     5278.2833 9.002027e-05
     5279.1631 9.688804e-05
     5280.0430 9.848201e-05
     5280.9231 9.411187e-05
     5281.8033 8.834209e-05
     5282.6837 8.692371e-05
     5283.5642 8.588851e-05
     5284.4449 8.408269e-05
     5285.3257 7.937629e-05
     5286.2067 8.592177e-05
     5287.0878 9.637171e-05
     5287.9690 1.006947e-04
     5288.8504 9.837909e-05
     5289.7320 9.429253e-05
     5290.6137 9.513177e-05
     5291.4955 9.958604e-05
     5292.3775 1.012975e-04
     5293.2596 9.915668e-05
     5294.1419 9.506026e-05
     5295.0244 9.380678e-05
     5295.9069 9.495205e-05
     5296.7897 9.442883e-05
     5297.6725 8.836416e-05
     5298.5555 7.934995e-05
     5299.4387 7.417557e-05
     5300.3220 8.271304e-05
     5301.2055 9.332136e-05
     5302.0891 9.041186e-05
     5302.9728 8.767910e-05
     5303.8568 8.903291e-05
     5304.7408 9.370263e-05
     5305.6250 9.462404e-05
     5306.5093 9.571622e-05
     5307.3938 9.690811e-05
     5308.2785 9.444098e-05
     5309.1633 9.206193e-05
     5310.0482 9.291816e-05
     5310.9333 9.656509e-05
     5311.8185 9.849062e-05
     5312.7039 9.906410e-05
     5313.5894 9.863076e-05
     5314.4751 9.565249e-05
     5315.3609 9.588291e-05
     5316.2469 9.485405e-05
     5317.1330 9.133002e-05
     5318.0192 8.726922e-05
     5318.9057 8.930805e-05
     5319.7922 9.082328e-05
     5320.6789 8.799173e-05
     5321.5658 8.877168e-05
     5322.4528 9.000491e-05
     5323.3399 8.860797e-05
     5324.2272 9.055962e-05
     5325.1147 8.709184e-05
     5326.0023 8.500517e-05
     5326.8900 8.725575e-05
     5327.7779 8.592430e-05
     5328.6659 7.596464e-05
     5329.5541 5.908360e-05
     5330.4424 6.548550e-05
     5331.3309 8.177921e-05
     5332.2196 9.046861e-05
     5333.1083 9.250499e-05
     5333.9973 8.970214e-05
     5334.8863 9.005485e-05
     5335.7756 9.296778e-05
     5336.6649 9.439337e-05
     5337.5544 9.425336e-05
     5338.4441 9.249966e-05
     5339.3339 9.454159e-05
     5340.2239 9.451210e-05
     5341.1140 8.706016e-05
     5342.0043 8.119524e-05
     5342.8947 8.661043e-05
     5343.7852 9.365405e-05
     5344.6759 9.352281e-05
     5345.5668 9.409867e-05
     5346.4578 9.044419e-05
     5347.3489 8.633473e-05
     5348.2402 9.128800e-05
     5349.1317 9.154390e-05
     5350.0233 8.598182e-05
     5350.9150 8.335192e-05
     5351.8069 8.904475e-05
     5352.6990 9.591324e-05
     5353.5911 9.644435e-05
     5354.4835 9.333342e-05
     5355.3760 9.497723e-05
     5356.2686 1.005543e-04
     5357.1614 1.010891e-04
     5358.0543 1.003214e-04
     5358.9474 9.923842e-05
     5359.8406 9.893304e-05
     5360.7340 9.970165e-05
     5361.6276 1.006421e-04
     5362.5212 9.786805e-05
     5363.4151 9.377290e-05
     5364.3090 9.167160e-05
     5365.2032 9.101405e-05
     5366.0974 8.684646e-05
     5366.9919 8.798272e-05
     5367.8864 9.218672e-05
     5368.7812 9.019739e-05
     5369.6760 9.260573e-05
     5370.5711 8.941471e-05
     5371.4662 8.148939e-05
     5372.3615 7.687233e-05
     5373.2570 7.802643e-05
     5374.1526 9.005884e-05
     5375.0484 9.439884e-05
     5375.9443 9.732117e-05
     5376.8404 9.946770e-05
     5377.7366 9.730415e-05
     5378.6330 9.355265e-05
     5379.5295 9.313755e-05
     5380.4261 9.498561e-05
     5381.3229 9.383308e-05
     5382.2199 9.188545e-05
     5383.1170 9.166765e-05
     5384.0143 8.975519e-05
     5384.9117 8.730969e-05
     5385.8093 9.107876e-05
     5386.7070 9.197924e-05
     5387.6048 9.235722e-05
     5388.5028 9.229718e-05
     5389.4010 9.090319e-05
     5390.2993 8.861866e-05
     5391.1978 8.577344e-05
     5392.0964 8.681091e-05
     5392.9951 8.657081e-05
     5393.8940 8.688909e-05
     5394.7931 8.710378e-05
     5395.6923 8.888230e-05
     5396.5916 9.092454e-05
     5397.4912 8.816426e-05
     5398.3908 7.735206e-05
     5399.2906 8.036422e-05
     5400.1906 8.995538e-05
     5401.0907 9.055594e-05
     5401.9909 8.538385e-05
     5402.8913 8.694543e-05
     5403.7919 9.121453e-05
     5404.6926 8.702936e-05
     5405.5935 7.879801e-05
     5406.4945 7.553840e-05
     5407.3956 7.339263e-05
     5408.2969 7.927813e-05
     5409.1984 8.603592e-05
     5410.1000 8.789193e-05
     5411.0018 8.217436e-05
     5411.9037 8.268322e-05
     5412.8057 8.850115e-05
     5413.7079 9.455050e-05
     5414.6103 9.549018e-05
     5415.5128 9.372458e-05
     5416.4155 8.944098e-05
     5417.3183 9.188697e-05
     5418.2212 9.666466e-05
     5419.1244 9.712758e-05
     5420.0276 9.371630e-05
     5420.9310 9.048380e-05
     5421.8346 8.858410e-05
     5422.7383 9.166246e-05
     5423.6422 9.634519e-05
     5424.5462 9.383815e-05
     5425.4504 8.395727e-05
     5426.3547 8.495650e-05
     5427.2591 9.210321e-05
     5428.1638 9.658097e-05
     5429.0685 9.803913e-05
     5429.9735 9.031025e-05
     5430.8785 7.697670e-05
     5431.7837 8.137317e-05
     5432.6891 9.270691e-05
     5433.5946 9.051203e-05
     5434.5003 8.599735e-05
     5435.4061 8.337181e-05
     5436.3121 8.046023e-05
     5437.2182 8.327715e-05
     5438.1245 8.527256e-05
     5439.0310 9.077531e-05
     5439.9375 9.555251e-05
     5440.8443 9.846170e-05
     5441.7512 9.906473e-05
     5442.6582 9.779397e-05
     5443.5654 9.742270e-05
     5444.4727 9.782074e-05
     5445.3802 9.660312e-05
     5446.2878 9.077302e-05
     5447.1956 8.431889e-05
     5448.1036 7.533134e-05
     5449.0117 7.981753e-05
     5449.9199 8.849260e-05
     5450.8283 9.249078e-05
     5451.7368 9.566276e-05
     5452.6455 9.602487e-05
     5453.5544 9.373989e-05
     5454.4634 9.196179e-05
     5455.3725 9.060624e-05
     5456.2819 8.246802e-05
     5457.1913 7.586562e-05
     5458.1009 8.620666e-05
     5459.0107 9.321155e-05
     5459.9206 9.577988e-05
     5460.8306 9.625440e-05
     5461.7409 9.303902e-05
     5462.6512 9.169687e-05
     5463.5617 8.976374e-05
     5464.4724 8.389119e-05
     5465.3832 8.666832e-05
     5466.2942 9.328597e-05
     5467.2053 9.242949e-05
     5468.1166 8.897974e-05
     5469.0280 9.145004e-05
