# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4942.8112 1.961817e-04
     4943.6351 1.891112e-04
     4944.4591 1.838767e-04
     4945.2833 1.734300e-04
     4946.1075 1.630861e-04
     4946.9320 1.615001e-04
     4947.7565 1.703541e-04
     4948.5812 1.792925e-04
     4949.4060 1.870364e-04
     4950.2310 1.946184e-04
     4951.0561 1.918433e-04
     4951.8814 1.919600e-04
     4952.7067 1.979052e-04
     4953.5323 1.941064e-04
     4954.3579 1.840032e-04
     4955.1837 1.826955e-04
     4956.0097 1.904489e-04
     4956.8357 1.954216e-04
     4957.6619 1.861056e-04
     4958.4883 1.564887e-04
     4959.3148 1.536693e-04
     4960.1414 1.820522e-04
     4960.9681 1.949986e-04
     4961.7950 1.964624e-04
     4962.6221 1.963906e-04
     4963.4492 1.930837e-04
     4964.2766 1.943351e-04
     4965.1040 1.971381e-04
     4965.9316 1.916242e-04
     4966.7593 1.825762e-04
     4967.5872 1.796233e-04
     4968.4152 1.819392e-04
     4969.2433 1.777377e-04
     4970.0716 1.801920e-04
     4970.9000 1.844678e-04
     4971.7286 1.792218e-04
     4972.5573 1.816992e-04
     4973.3861 1.893134e-04
     4974.2150 1.898803e-04
     4975.0442 1.910435e-04
     4975.8734 1.943695e-04
     4976.7028 1.943159e-04
     4977.5323 1.925496e-04
     4978.3620 1.931265e-04
     4979.1917 1.851366e-04
     4980.0217 1.749681e-04
     4980.8518 1.743011e-04
     4981.6820 1.746253e-04
     4982.5123 1.766216e-04
     4983.3428 1.654062e-04
     4984.1734 1.554646e-04
     4985.0042 1.554863e-04
     4985.8351 1.636750e-04
     4986.6661 1.668115e-04
     4987.4973 1.746957e-04
     4988.3286 1.858584e-04
     4989.1601 1.885225e-04
     4989.9917 1.852039e-04
     4990.8234 1.886489e-04
     4991.6553 1.880024e-04
     4992.4873 1.740739e-04
     4993.3195 1.782394e-04
     4994.1518 1.823979e-04
     4994.9842 1.738447e-04
     4995.8167 1.765775e-04
     4996.6495 1.844865e-04
     4997.4823 1.837838e-04
     4998.3153 1.786436e-04
     4999.1484 1.781595e-04
     4999.9817 1.792310e-04
     5000.8151 1.739040e-04
     5001.6486 1.702151e-04
     5002.4823 1.705252e-04
     5003.3161 1.667075e-04
     5004.1501 1.729728e-04
     5004.9841 1.804705e-04
     5005.8184 1.798590e-04
     5006.6528 1.692279e-04
     5007.4873 1.601693e-04
     5008.3219 1.673667e-04
     5009.1567 1.791676e-04
     5009.9916 1.891031e-04
     5010.8267 1.847693e-04
     5011.6619 1.795195e-04
     5012.4973 1.781635e-04
     5013.3327 1.682389e-04
     5014.1684 1.683943e-04
     5015.0041 1.687448e-04
     5015.8400 1.661273e-04
     5016.6761 1.733819e-04
     5017.5123 1.757095e-04
     5018.3486 1.723080e-04
     5019.1850 1.633631e-04
     5020.0216 1.621079e-04
     5020.8584 1.704832e-04
     5021.6953 1.725510e-04
     5022.5323 1.717166e-04
     5023.3694 1.636977e-04
     5024.2067 1.684248e-04
     5025.0442 1.820328e-04
     5025.8818 1.847980e-04
     5026.7195 1.827764e-04
     5027.5573 1.840284e-04
     5028.3953 1.748030e-04
     5029.2335 1.714193e-04
     5030.0717 1.834085e-04
     5030.9101 1.885262e-04
     5031.7487 1.840588e-04
     5032.5874 1.825752e-04
     5033.4262 1.907994e-04
     5034.2652 1.965265e-04
     5035.1043 1.926160e-04
     5035.9436 1.801452e-04
     5036.7830 1.640477e-04
     5037.6225 1.614139e-04
     5038.4622 1.783816e-04
     5039.3020 1.820572e-04
     5040.1419 1.721394e-04
     5040.9820 1.672746e-04
     5041.8223 1.563464e-04
     5042.6626 1.421220e-04
     5043.5032 1.571247e-04
     5044.3438 1.823491e-04
     5045.1846 1.872586e-04
     5046.0255 1.896043e-04
     5046.8666 1.916527e-04
     5047.7078 1.905325e-04
     5048.5492 1.871416e-04
     5049.3907 1.746443e-04
     5050.2323 1.674571e-04
     5051.0741 1.708212e-04
     5051.9160 1.772298e-04
     5052.7581 1.718889e-04
     5053.6003 1.722805e-04
     5054.4426 1.859325e-04
     5055.2851 1.929136e-04
     5056.1277 1.918337e-04
     5056.9704 1.871706e-04
     5057.8133 1.840953e-04
     5058.6564 1.843465e-04
     5059.4996 1.864875e-04
     5060.3429 1.903114e-04
     5061.1863 1.881144e-04
     5062.0299 1.915800e-04
     5062.8737 1.947378e-04
     5063.7176 1.938810e-04
     5064.5616 1.921246e-04
     5065.4058 1.800746e-04
     5066.2501 1.635794e-04
     5067.0945 1.718833e-04
     5067.9391 1.815836e-04
     5068.7838 1.777977e-04
     5069.6287 1.736310e-04
     5070.4737 1.751599e-04
     5071.3188 1.845319e-04
     5072.1641 1.858918e-04
     5073.0096 1.764842e-04
     5073.8551 1.703995e-04
     5074.7009 1.805930e-04
     5075.5467 1.856019e-04
     5076.3927 1.813360e-04
     5077.2388 1.784633e-04
     5078.0851 1.810769e-04
     5078.9315 1.893163e-04
     5079.7781 1.805870e-04
     5080.6248 1.595432e-04
     5081.4716 1.520814e-04
     5082.3186 1.590733e-04
     5083.1657 1.723361e-04
     5084.0130 1.739161e-04
     5084.8604 1.686221e-04
     5085.7080 1.707909e-04
     5086.5556 1.753629e-04
     5087.4035 1.733613e-04
     5088.2514 1.686749e-04
     5089.0996 1.742320e-04
     5089.9478 1.781018e-04
     5090.7962 1.774347e-04
     5091.6447 1.711080e-04
     5092.4934 1.591468e-04
     5093.3422 1.627209e-04
     5094.1912 1.780482e-04
     5095.0403 1.869615e-04
     5095.8896 1.859375e-04
     5096.7389 1.842047e-04
     5097.5885 1.764322e-04
     5098.4381 1.638634e-04
     5099.2879 1.559180e-04
     5100.1379 1.391122e-04
     5100.9880 1.431018e-04
     5101.8382 1.663228e-04
     5102.6886 1.820080e-04
     5103.5391 1.863050e-04
     5104.3898 1.834803e-04
     5105.2406 1.819928e-04
     5106.0915 1.807047e-04
     5106.9426 1.799299e-04
     5107.7938 1.780208e-04
     5108.6452 1.667652e-04
     5109.4967 1.666659e-04
     5110.3484 1.719846e-04
     5111.2002 1.666866e-04
     5112.0521 1.691761e-04
     5112.9042 1.809329e-04
     5113.7564 1.839045e-04
     5114.6088 1.817866e-04
     5115.4613 1.829986e-04
     5116.3139 1.793949e-04
     5117.1667 1.782045e-04
     5118.0197 1.852430e-04
     5118.8727 1.898442e-04
     5119.7259 1.889766e-04
     5120.5793 1.876216e-04
     5121.4328 1.843648e-04
     5122.2865 1.789699e-04
     5123.1402 1.746610e-04
     5123.9942 1.711615e-04
     5124.8482 1.636213e-04
     5125.7024 1.653253e-04
     5126.5568 1.660416e-04
     5127.4113 1.651099e-04
     5128.2659 1.631319e-04
     5129.1207 1.662778e-04
     5129.9756 1.694993e-04
     5130.8307 1.664783e-04
     5131.6859 1.728217e-04
     5132.5413 1.751242e-04
     5133.3968 1.751870e-04
     5134.2524 1.740479e-04
     5135.1082 1.704855e-04
     5135.9641 1.796398e-04
     5136.8202 1.850386e-04
     5137.6764 1.781524e-04
     5138.5327 1.690188e-04
     5139.3892 1.723603e-04
     5140.2459 1.629244e-04
     5141.1026 1.596694e-04
     5141.9596 1.769154e-04
     5142.8166 1.740935e-04
     5143.6738 1.562779e-04
     5144.5312 1.570182e-04
     5145.3887 1.740828e-04
     5146.2463 1.750532e-04
     5147.1041 1.687524e-04
     5147.9620 1.662913e-04
     5148.8201 1.642441e-04
     5149.6783 1.623838e-04
     5150.5366 1.730443e-04
     5151.3951 1.740820e-04
     5152.2538 1.683793e-04
     5153.1126 1.686178e-04
     5153.9715 1.711558e-04
     5154.8305 1.672748e-04
     5155.6898 1.647331e-04
     5156.5491 1.691407e-04
     5157.4086 1.725878e-04
     5158.2682 1.780857e-04
     5159.1280 1.786667e-04
     5159.9880 1.719294e-04
     5160.8480 1.681938e-04
     5161.7082 1.708826e-04
     5162.5686 1.625022e-04
     5163.4291 1.533932e-04
     5164.2897 1.638599e-04
     5165.1505 1.728128e-04
     5166.0115 1.638028e-04
     5166.8725 1.500070e-04
     5167.7337 1.330062e-04
     5168.5951 1.190667e-04
     5169.4566 1.291264e-04
     5170.3183 1.408776e-04
     5171.1800 1.612943e-04
     5172.0420 1.674049e-04
     5172.9041 1.485737e-04
     5173.7663 1.265569e-04
     5174.6287 1.270359e-04
     5175.4912 1.480895e-04
     5176.3538 1.693203e-04
     5177.2166 1.736523e-04
     5178.0796 1.710882e-04
     5178.9426 1.744280e-04
     5179.8059 1.792022e-04
     5180.6692 1.800457e-04
     5181.5328 1.782952e-04
     5182.3964 1.771617e-04
     5183.2602 1.706990e-04
     5184.1242 1.481786e-04
     5184.9883 1.228766e-04
     5185.8525 1.360001e-04
     5186.7169 1.588437e-04
     5187.5814 1.672836e-04
     5188.4461 1.743511e-04
     5189.3109 1.678392e-04
     5190.1758 1.628157e-04
     5191.0409 1.788559e-04
     5191.9062 1.819207e-04
     5192.7716 1.608358e-04
     5193.6371 1.456016e-04
     5194.5028 1.563385e-04
     5195.3686 1.710910e-04
     5196.2346 1.630062e-04
     5197.1007 1.562602e-04
     5197.9670 1.625289e-04
     5198.8334 1.657561e-04
     5199.6999 1.682456e-04
     5200.5666 1.703007e-04
     5201.4334 1.674106e-04
     5202.3004 1.703016e-04
     5203.1675 1.700252e-04
     5204.0348 1.689162e-04
     5204.9022 1.745221e-04
     5205.7698 1.639767e-04
     5206.6375 1.553546e-04
     5207.5053 1.525543e-04
     5208.3733 1.616748e-04
     5209.2414 1.536559e-04
     5210.1097 1.457895e-04
     5210.9781 1.624869e-04
     5211.8467 1.692894e-04
     5212.7154 1.730609e-04
     5213.5843 1.768072e-04
     5214.4533 1.787819e-04
     5215.3224 1.774292e-04
     5216.1917 1.695750e-04
     5217.0611 1.637196e-04
     5217.9307 1.612002e-04
     5218.8005 1.604536e-04
     5219.6703 1.672413e-04
     5220.5403 1.774340e-04
     5221.4105 1.785016e-04
     5222.2808 1.786907e-04
     5223.1513 1.777690e-04
     5224.0219 1.756340e-04
     5224.8926 1.716556e-04
     5225.7635 1.637351e-04
     5226.6345 1.548441e-04
     5227.5057 1.412985e-04
     5228.3770 1.312673e-04
     5229.2485 1.523488e-04
     5230.1201 1.730580e-04
     5230.9919 1.726468e-04
     5231.8638 1.737998e-04
     5232.7358 1.801785e-04
     5233.6080 1.707766e-04
     5234.4804 1.607643e-04
     5235.3529 1.648032e-04
     5236.2255 1.636513e-04
     5237.0983 1.681352e-04
     5237.9712 1.744538e-04
     5238.8443 1.775632e-04
     5239.7175 1.800124e-04
     5240.5908 1.773674e-04
     5241.4643 1.755927e-04
     5242.3380 1.810045e-04
     5243.2118 1.815091e-04
     5244.0857 1.737104e-04
     5244.9598 1.735891e-04
     5245.8340 1.805717e-04
     5246.7084 1.794120e-04
     5247.5829 1.726224e-04
     5248.4576 1.668036e-04
     5249.3324 1.710222e-04
     5250.2074 1.780724e-04
     5251.0825 1.722553e-04
     5251.9577 1.668350e-04
     5252.8331 1.740559e-04
     5253.7087 1.787422e-04
     5254.5844 1.756500e-04
     5255.4602 1.724440e-04
     5256.3362 1.632696e-04
     5257.2123 1.669579e-04
     5258.0886 1.805179e-04
     5258.9650 1.841967e-04
     5259.8416 1.817900e-04
     5260.7183 1.741888e-04
     5261.5952 1.704202e-04
     5262.4722 1.670568e-04
     5263.3493 1.585782e-04
     5264.2266 1.529433e-04
     5265.1041 1.488094e-04
     5265.9817 1.500493e-04
     5266.8594 1.471952e-04
     5267.7373 1.470003e-04
     5268.6153 1.620153e-04
     5269.4935 1.646752e-04
     5270.3718 1.442011e-04
     5271.2503 1.308354e-04
     5272.1289 1.495750e-04
     5273.0077 1.719259e-04
     5273.8866 1.692740e-04
     5274.7656 1.609276e-04
     5275.6448 1.662920e-04
     5276.5242 1.602063e-04
     5277.4037 1.565922e-04
     5278.2833 1.719979e-04
     5279.1631 1.828829e-04
     5280.0430 1.849186e-04
     5280.9231 1.775684e-04
     5281.8033 1.696530e-04
     5282.6837 1.683026e-04
     5283.5642 1.673935e-04
     5284.4449 1.647515e-04
     5285.3257 1.565050e-04
     5286.2067 1.659880e-04
     5287.0878 1.814708e-04
     5287.9690 1.878300e-04
     5288.8504 1.851550e-04
     5289.7320 1.802880e-04
     5290.6137 1.818116e-04
     5291.4955 1.871078e-04
     5292.3775 1.887740e-04
     5293.2596 1.853820e-04
     5294.1419 1.800673e-04
     5295.0244 1.789009e-04
     5295.9069 1.805928e-04
     5296.7897 1.803946e-04
     5297.6725 1.729445e-04
     5298.5555 1.607778e-04
     5299.4387 1.531841e-04
     5300.3220 1.640506e-04
     5301.2055 1.781826e-04
     5302.0891 1.749580e-04
     5302.9728 1.707725e-04
     5303.8568 1.705019e-04
     5304.7408 1.764253e-04
     5305.6250 1.779259e-04
     5306.5093 1.783819e-04
     5307.3938 1.795264e-04
     5308.2785 1.765231e-04
     5309.1633 1.731849e-04
     5310.0482 1.744290e-04
     5310.9333 1.805120e-04
     5311.8185 1.835653e-04
     5312.7039 1.847211e-04
     5313.5894 1.845557e-04
     5314.4751 1.801689e-04
     5315.3609 1.793704e-04
     5316.2469 1.778536e-04
     5317.1330 1.711075e-04
     5318.0192 1.620401e-04
     5318.9057 1.673668e-04
     5319.7922 1.733259e-04
     5320.6789 1.704617e-04
     5321.5658 1.715997e-04
     5322.4528 1.732463e-04
     5323.3399 1.713597e-04
     5324.2272 1.737945e-04
     5325.1147 1.682361e-04
     5326.0023 1.641083e-04
     5326.8900 1.667600e-04
     5327.7779 1.670994e-04
     5328.6659 1.550152e-04
     5329.5541 1.295097e-04
     5330.4424 1.384901e-04
     5331.3309 1.614635e-04
     5332.2196 1.734757e-04
     5333.1083 1.763627e-04
     5333.9973 1.721418e-04
     5334.8863 1.726349e-04
     5335.7756 1.753568e-04
     5336.6649 1.754450e-04
     5337.5544 1.737720e-04
     5338.4441 1.699231e-04
     5339.3339 1.737982e-04
     5340.2239 1.754479e-04
     5341.1140 1.659082e-04
     5342.0043 1.594725e-04
     5342.8947 1.672907e-04
     5343.7852 1.773361e-04
     5344.6759 1.776398e-04
     5345.5668 1.783058e-04
     5346.4578 1.729066e-04
     5347.3489 1.665114e-04
     5348.2402 1.729724e-04
     5349.1317 1.744005e-04
     5350.0233 1.673889e-04
     5350.9150 1.629093e-04
     5351.8069 1.704697e-04
     5352.6990 1.799055e-04
     5353.5911 1.801424e-04
     5354.4835 1.756121e-04
     5355.3760 1.775904e-04
     5356.2686 1.847351e-04
     5357.1614 1.857712e-04
     5358.0543 1.851424e-04
     5358.9474 1.837344e-04
     5359.8406 1.835510e-04
     5360.7340 1.848449e-04
     5361.6276 1.859737e-04
     5362.5212 1.826740e-04
     5363.4151 1.767207e-04
     5364.3090 1.719630e-04
     5365.2032 1.712135e-04
     5366.0974 1.649652e-04
     5366.9919 1.667002e-04
     5367.8864 1.737793e-04
     5368.7812 1.702274e-04
     5369.6760 1.737660e-04
     5370.5711 1.698103e-04
     5371.4662 1.582792e-04
     5372.3615 1.530184e-04
     5373.2570 1.557472e-04
     5374.1526 1.725116e-04
     5375.0484 1.774584e-04
     5375.9443 1.811486e-04
     5376.8404 1.845497e-04
     5377.7366 1.822040e-04
     5378.6330 1.760898e-04
     5379.5295 1.733301e-04
     5380.4261 1.750216e-04
     5381.3229 1.729753e-04
     5382.2199 1.704085e-04
     5383.1170 1.717082e-04
     5384.0143 1.694988e-04
     5384.9117 1.660656e-04
     5385.8093 1.731264e-04
     5386.7070 1.750672e-04
     5387.6048 1.747702e-04
     5388.5028 1.742194e-04
     5389.4010 1.722976e-04
     5390.2993 1.698625e-04
     5391.1978 1.669750e-04
     5392.0964 1.688995e-04
     5392.9951 1.666650e-04
     5393.8940 1.645962e-04
     5394.7931 1.650938e-04
     5395.6923 1.698054e-04
     5396.5916 1.731672e-04
     5397.4912 1.692601e-04
     5398.3908 1.548350e-04
     5399.2906 1.584838e-04
     5400.1906 1.710103e-04
     5401.0907 1.715083e-04
     5401.9909 1.644629e-04
     5402.8913 1.679339e-04
     5403.7919 1.733980e-04
     5404.6926 1.659181e-04
     5405.5935 1.536984e-04
     5406.4945 1.510862e-04
     5407.3956 1.490721e-04
     5408.2969 1.567897e-04
     5409.1984 1.658614e-04
     5410.1000 1.695057e-04
     5411.0018 1.619383e-04
     5411.9037 1.604288e-04
     5412.8057 1.674806e-04
     5413.7079 1.770053e-04
     5414.6103 1.780278e-04
     5415.5128 1.737754e-04
     5416.4155 1.666586e-04
     5417.3183 1.712447e-04
     5418.2212 1.792020e-04
     5419.1244 1.796397e-04
     5420.0276 1.751315e-04
     5420.9310 1.720174e-04
     5421.8346 1.694381e-04
     5422.7383 1.726661e-04
     5423.6422 1.785595e-04
     5424.5462 1.740111e-04
     5425.4504 1.590536e-04
     5426.3547 1.604796e-04
     5427.2591 1.719946e-04
     5428.1638 1.792521e-04
     5429.0685 1.804335e-04
     5429.9735 1.703987e-04
     5430.8785 1.524636e-04
     5431.7837 1.585602e-04
     5432.6891 1.745263e-04
     5433.5946 1.716276e-04
     5434.5003 1.648659e-04
     5435.4061 1.611025e-04
     5436.3121 1.573195e-04
     5437.2182 1.615808e-04
     5438.1245 1.649946e-04
     5439.0310 1.726763e-04
     5439.9375 1.792903e-04
     5440.8443 1.823246e-04
     5441.7512 1.820129e-04
     5442.6582 1.798481e-04
     5443.5654 1.796609e-04
     5444.4727 1.803202e-04
     5445.3802 1.775231e-04
     5446.2878 1.687486e-04
     5447.1956 1.609136e-04
     5448.1036 1.497560e-04
     5449.0117 1.575499e-04
     5449.9199 1.711281e-04
     5450.8283 1.765323e-04
     5451.7368 1.797070e-04
     5452.6455 1.803167e-04
     5453.5544 1.772875e-04
     5454.4634 1.747875e-04
     5455.3725 1.726918e-04
     5456.2819 1.593943e-04
     5457.1913 1.495719e-04
     5458.1009 1.660867e-04
     5459.0107 1.762277e-04
     5459.9206 1.790675e-04
     5460.8306 1.799626e-04
     5461.7409 1.767935e-04
     5462.6512 1.748530e-04
     5463.5617 1.701529e-04
     5464.4724 1.604589e-04
     5465.3832 1.650209e-04
     5466.2942 1.749563e-04
     5467.2053 1.734273e-04
     5468.1166 1.678727e-04
     5469.0280 1.718566e-04
     5469.9396 1.757621e-04
     5470.8514 1.744929e-04
     5471.7632 1.716657e-04
     5472.6753 1.730939e-04
     5473.5875 1.739202e-04
     5474.4998 1.675116e-04
     5475.4123 1.648506e-04
     5476.3249 1.707365e-04
     5477.2377 1.624424e-04
     5478.1507 1.439057e-04
     5479.0638 1.519789e-04
     5479.9770 1.650905e-04
     5480.8904 1.709327e-04
     5481.8040 1.675895e-04
     5482.7177 1.590509e-04
     5483.6316 1.629476e-04
     5484.5456 1.668900e-04
     5485.4598 1.721356e-04
     5486.3741 1.780379e-04
     5487.2886 1.782689e-04
     5488.2032 1.701662e-04
     5489.1180 1.585920e-04
     5490.0329 1.634277e-04
     5490.9480 1.681502e-04
     5491.8632 1.674723e-04
     5492.7786 1.723644e-04
     5493.6941 1.731970e-04
     5494.6098 1.667662e-04
     5495.5257 1.663976e-04
     5496.4417 1.722484e-04
     5497.3578 1.753489e-04
     5498.2741 1.696021e-04
     5499.1906 1.645088e-04
     5500.1072 1.722086e-04
     5501.0239 1.769842e-04
     5501.9408 1.736520e-04
     5502.8579 1.653626e-04
     5503.7751 1.659493e-04
     5504.6925 1.664422e-04
     5505.6100 1.669753e-04
     5506.5277 1.667459e-04
     5507.4455 1.595567e-04
     5508.3635 1.589123e-04
     5509.2817 1.688195e-04
     5510.2000 1.714664e-04
     5511.1184 1.680489e-04
     5512.0370 1.685060e-04
     5512.9557 1.647056e-04
     5513.8746 1.551333e-04
     5514.7937 1.593972e-04
     5515.7129 1.640992e-04
     5516.6323 1.669026e-04
     5517.5518 1.688018e-04
     5518.4715 1.694065e-04
     5519.3913 1.745107e-04
     5520.3113 1.760043e-04
     5521.2314 1.736564e-04
     5522.1517 1.691446e-04
     5523.0721 1.675418e-04
     5523.9927 1.704850e-04
     5524.9134 1.706398e-04
     5525.8343 1.704760e-04
     5526.7554 1.681552e-04
     5527.6766 1.647793e-04
     5528.5979 1.604187e-04
     5529.5194 1.515351e-04
     5530.4411 1.534671e-04
     5531.3629 1.662690e-04
     5532.2849 1.715557e-04
     5533.2070 1.724590e-04
     5534.1293 1.692968e-04
     5535.0517 1.698975e-04
     5535.9743 1.658377e-04
     5536.8971 1.639480e-04
     5537.8199 1.711825e-04
     5538.7430 1.734108e-04
     5539.6662 1.709955e-04
     5540.5895 1.714256e-04
     5541.5131 1.743122e-04
     5542.4367 1.767228e-04
     5543.3605 1.773476e-04
     5544.2845 1.750805e-04
     5545.2086 1.706164e-04
     5546.1329 1.698910e-04
     5547.0573 1.712247e-04
     5547.9819 1.697516e-04
     5548.9067 1.722238e-04
     5549.8316 1.748403e-04
     5550.7566 1.737653e-04
     5551.6818 1.741850e-04
     5552.6072 1.745323e-04
     5553.5327 1.727407e-04
     5554.4584 1.706965e-04
     5555.3842 1.672724e-04
     5556.3101 1.652033e-04
     5557.2363 1.697566e-04
     5558.1626 1.738487e-04
     5559.0890 1.712064e-04
     5560.0156 1.687815e-04
     5560.9423 1.659454e-04
     5561.8692 1.658688e-04
     5562.7963 1.653113e-04
     5563.7235 1.600366e-04
     5564.6509 1.603867e-04
     5565.5784 1.668079e-04
     5566.5061 1.678990e-04
     5567.4339 1.638294e-04
     5568.3619 1.651118e-04
     5569.2900 1.668812e-04
     5570.2183 1.658921e-04
     5571.1467 1.617526e-04
     5572.0753 1.683447e-04
     5573.0041 1.693775e-04
     5573.9330 1.572306e-04
     5574.8621 1.575790e-04
     5575.7913 1.707261e-04
     5576.7207 1.711686e-04
     5577.6502 1.659517e-04
     5578.5799 1.688558e-04
     5579.5097 1.702899e-04
     5580.4397 1.704326e-04
     5581.3699 1.745853e-04
     5582.3002 1.733294e-04
     5583.2306 1.658513e-04
     5584.1613 1.659585e-04
     5585.0920 1.646801e-04
     5586.0230 1.614234e-04
     5586.9540 1.629993e-04
     5587.8853 1.554710e-04
     5588.8167 1.501216e-04
     5589.7482 1.475141e-04
     5590.6799 1.463867e-04
     5591.6118 1.539505e-04
     5592.5438 1.615585e-04
     5593.4760 1.614073e-04
     5594.4083 1.607969e-04
     5595.3408 1.571310e-04
     5596.2734 1.567933e-04
     5597.2062 1.691823e-04
     5598.1391 1.731558e-04
     5599.0722 1.635067e-04
     5600.0055 1.529913e-04
     5600.9389 1.590336e-04
     5601.8725 1.614412e-04
     5602.8062 1.587561e-04
     5603.7401 1.557497e-04
     5604.6741 1.549591e-04
     5605.6083 1.652040e-04
     5606.5426 1.717642e-04
     5607.4771 1.748531e-04
     5608.4118 1.752400e-04
     5609.3466 1.743097e-04
     5610.2816 1.722557e-04
     5611.2167 1.724610e-04
     5612.1520 1.731580e-04
     5613.0874 1.723207e-04
     5614.0230 1.733709e-04
     5614.9588 1.731587e-04
     5615.8947 1.618805e-04
     5616.8307 1.463864e-04
     5617.7669 1.542598e-04
     5618.7033 1.664946e-04
     5619.6399 1.665872e-04
     5620.5765 1.645464e-04
     5621.5134 1.644448e-04
     5622.4504 1.674784e-04
     5623.3875 1.698620e-04
     5624.3248 1.681020e-04
     5625.2623 1.606694e-04
     5626.1999 1.542795e-04
     5627.1377 1.606135e-04
     5628.0756 1.680797e-04
     5629.0137 1.679126e-04
     5629.9520 1.691092e-04
     5630.8904 1.718034e-04
     5631.8289 1.719248e-04
     5632.7677 1.730141e-04
     5633.7065 1.731970e-04
     5634.6456 1.700910e-04
     5635.5847 1.665907e-04
     5636.5241 1.678239e-04
     5637.4636 1.667536e-04
     5638.4032 1.640419e-04
     5639.3431 1.629546e-04
     5640.2830 1.653070e-04
     5641.2231 1.685035e-04
     5642.1634 1.638806e-04
     5643.1039 1.605898e-04
     5644.0445 1.641166e-04
     5644.9852 1.629370e-04
     5645.9261 1.613408e-04
     5646.8672 1.613833e-04
     5647.8084 1.623680e-04
     5648.7498 1.650936e-04
     5649.6913 1.636980e-04
     5650.6330 1.642469e-04
     5651.5749 1.647069e-04
     5652.5169 1.663529e-04
     5653.4590 1.680086e-04
     5654.4014 1.699444e-04
     5655.3438 1.694381e-04
     5656.2865 1.643640e-04
     5657.2293 1.630899e-04
     5658.1722 1.665359e-04
     5659.1153 1.553203e-04
     5660.0586 1.416252e-04
     5661.0020 1.515337e-04
     5661.9456 1.631644e-04
     5662.8893 1.613080e-04
     5663.8332 1.543409e-04
     5664.7773 1.572767e-04
     5665.7215 1.654087e-04
     5666.6659 1.665039e-04
     5667.6104 1.642390e-04
     5668.5551 1.602043e-04
     5669.4999 1.595681e-04
     5670.4449 1.622677e-04
     5671.3900 1.633438e-04
     5672.3354 1.622219e-04
     5673.2808 1.647180e-04
     5674.2264 1.703431e-04
     5675.1722 1.710452e-04
     5676.1182 1.678458e-04
     5677.0643 1.668547e-04
     5678.0105 1.706126e-04
     5678.9569 1.717521e-04
     5679.9035 1.692807e-04
     5680.8502 1.674999e-04
     5681.7971 1.690226e-04
     5682.7442 1.669279e-04
     5683.6914 1.590560e-04
     5684.6387 1.590825e-04
     5685.5863 1.620482e-04
     5686.5339 1.628883e-04
     5687.4818 1.601178e-04
     5688.4298 1.557917e-04
     5689.3779 1.540021e-04
     5690.3262 1.567709e-04
     5691.2747 1.617112e-04
     5692.2233 1.623544e-04
     5693.1721 1.662084e-04
     5694.1210 1.689746e-04
     5695.0701 1.696715e-04
     5696.0194 1.679939e-04
     5696.9688 1.673577e-04
     5697.9184 1.698673e-04
     5698.8681 1.677008e-04
     5699.8180 1.597263e-04
     5700.7681 1.597862e-04
     5701.7183 1.606511e-04
     5702.6686 1.552952e-04
     5703.6191 1.561274e-04
     5704.5698 1.621422e-04
     5705.5207 1.653963e-04
     5706.4717 1.637336e-04
     5707.4228 1.575800e-04
     5708.3741 1.561538e-04
     5709.3256 1.531015e-04
     5710.2773 1.459235e-04
     5711.2290 1.459284e-04
     5712.1810 1.481478e-04
     5713.1331 1.460168e-04
     5714.0854 1.545193e-04
     5715.0378 1.645374e-04
     5715.9904 1.643861e-04
     5716.9431 1.644336e-04
     5717.8960 1.676396e-04
     5718.8491 1.659197e-04
     5719.8023 1.649337e-04
     5720.7557 1.677597e-04
     5721.7092 1.660087e-04
     5722.6629 1.640596e-04
     5723.6168 1.684020e-04
     5724.5708 1.709456e-04
     5725.5250 1.708781e-04
     5726.4793 1.704922e-04
     5727.4338 1.673069e-04
     5728.3885 1.629745e-04
     5729.3433 1.639124e-04
     5730.2982 1.683672e-04
     5731.2534 1.696792e-04
     5732.2087 1.645896e-04
     5733.1641 1.577407e-04
     5734.1197 1.608247e-04
     5735.0755 1.666122e-04
     5736.0314 1.682389e-04
     5736.9875 1.687821e-04
     5737.9437 1.681187e-04
     5738.9001 1.678063e-04
     5739.8567 1.685107e-04
     5740.8134 1.673159e-04
     5741.7703 1.665863e-04
     5742.7273 1.664989e-04
     5743.6845 1.645090e-04
     5744.6419 1.622276e-04
     5745.5994 1.633151e-04
     5746.5571 1.668185e-04
     5747.5149 1.686078e-04
     5748.4729 1.665243e-04
     5749.4311 1.613822e-04
     5750.3894 1.625956e-04
     5751.3479 1.680599e-04
     5752.3065 1.694235e-04
     5753.2653 1.651666e-04
     5754.2243 1.580325e-04
     5755.1834 1.523303e-04
     5756.1427 1.525527e-04
     5757.1021 1.615403e-04
     5758.0617 1.672496e-04
     5759.0215 1.677324e-04
     5759.9814 1.673133e-04
     5760.9415 1.645534e-04
     5761.9017 1.608252e-04
     5762.8621 1.582288e-04
     5763.8227 1.543849e-04
     5764.7834 1.562412e-04
     5765.7443 1.655958e-04
