# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4669.7284 1.578150e-05
     4670.5068 1.870567e-05
     4671.2852 2.057299e-05
     4672.0638 2.255322e-05
     4672.8426 2.335360e-05
     4673.6215 2.126771e-05
     4674.4005 1.987866e-05
     4675.1796 2.019604e-05
     4675.9589 1.948711e-05
     4676.7382 2.132390e-05
     4677.5178 2.355159e-05
     4678.2974 2.265622e-05
     4679.0772 2.181387e-05
     4679.8571 2.077480e-05
     4680.6372 1.909679e-05
     4681.4173 1.768652e-05
     4682.1976 1.803518e-05
     4682.9781 1.788628e-05
     4683.7586 1.891113e-05
     4684.5393 2.171261e-05
     4685.3201 2.166727e-05
     4686.1011 2.044575e-05
     4686.8822 2.096806e-05
     4687.6634 2.137686e-05
     4688.4447 2.022095e-05
     4689.2262 2.005469e-05
     4690.0078 2.168593e-05
     4690.7895 2.184261e-05
     4691.5714 2.069166e-05
     4692.3534 1.986597e-05
     4693.1355 2.081855e-05
     4693.9178 2.121264e-05
     4694.7002 2.129829e-05
     4695.4827 2.232167e-05
     4696.2653 2.321163e-05
     4697.0481 2.399448e-05
     4697.8310 2.317347e-05
     4698.6140 2.255089e-05
     4699.3972 2.094925e-05
     4700.1805 1.916283e-05
     4700.9639 2.048452e-05
     4701.7475 1.972314e-05
     4702.5312 1.887216e-05
     4703.3150 1.988137e-05
     4704.0989 1.871360e-05
     4704.8830 1.925733e-05
     4705.6672 2.183727e-05
     4706.4516 2.245505e-05
     4707.2361 2.198800e-05
     4708.0207 1.999862e-05
     4708.8054 1.875284e-05
     4709.5903 1.964038e-05
     4710.3753 1.915003e-05
     4711.1604 1.844485e-05
     4711.9456 2.012449e-05
     4712.7310 2.221297e-05
     4713.5166 2.345485e-05
     4714.3022 2.358907e-05
     4715.0880 1.985035e-05
     4715.8739 1.756492e-05
     4716.6600 1.895103e-05
     4717.4461 2.120050e-05
     4718.2324 2.231504e-05
     4719.0189 2.182255e-05
     4719.8054 2.161443e-05
     4720.5921 2.259140e-05
     4721.3790 2.418461e-05
     4722.1659 2.404388e-05
     4722.9530 2.266316e-05
     4723.7403 2.068871e-05
     4724.5276 2.129989e-05
     4725.3151 2.425269e-05
     4726.1027 2.557251e-05
     4726.8905 2.534654e-05
     4727.6783 2.344906e-05
     4728.4664 1.981410e-05
     4729.2545 1.802429e-05
     4730.0428 1.830672e-05
     4730.8312 1.830773e-05
     4731.6197 1.917012e-05
     4732.4084 1.890011e-05
     4733.1972 1.862270e-05
     4733.9861 2.063941e-05
     4734.7752 2.063531e-05
     4735.5644 2.119306e-05
     4736.3537 2.323209e-05
     4737.1432 2.204956e-05
     4737.9327 1.887272e-05
     4738.7225 1.902207e-05
     4739.5123 2.233954e-05
     4740.3023 2.229971e-05
     4741.0924 2.120190e-05
     4741.8827 2.044959e-05
     4742.6731 1.989110e-05
     4743.4636 2.075858e-05
     4744.2542 2.198791e-05
     4745.0450 2.281223e-05
     4745.8359 2.140750e-05
     4746.6269 2.098010e-05
     4747.4181 2.244584e-05
     4748.2094 2.368315e-05
     4749.0008 2.410949e-05
     4749.7924 2.417626e-05
     4750.5841 2.206041e-05
     4751.3759 2.256580e-05
     4752.1679 2.416388e-05
     4752.9600 2.295208e-05
     4753.7522 2.259721e-05
     4754.5446 2.304346e-05
     4755.3371 2.140532e-05
     4756.1297 2.201625e-05
     4756.9224 2.242742e-05
     4757.7153 2.116983e-05
     4758.5083 2.150710e-05
     4759.3015 2.167122e-05
     4760.0948 2.205513e-05
     4760.8882 2.241040e-05
     4761.6817 2.304261e-05
     4762.4754 2.224247e-05
     4763.2692 2.026396e-05
     4764.0632 2.043379e-05
     4764.8572 2.200016e-05
     4765.6515 2.144593e-05
     4766.4458 2.094237e-05
     4767.2403 1.878193e-05
     4768.0349 1.875627e-05
     4768.8296 2.074947e-05
     4769.6245 2.037516e-05
     4770.4195 2.184516e-05
     4771.2146 2.368554e-05
     4772.0099 2.336341e-05
     4772.8053 2.123377e-05
     4773.6008 1.962522e-05
     4774.3965 2.040757e-05
     4775.1923 2.367985e-05
     4775.9882 2.475749e-05
     4776.7843 2.289049e-05
     4777.5805 2.196715e-05
     4778.3768 2.373985e-05
     4779.1733 2.414114e-05
     4779.9699 2.357823e-05
     4780.7666 2.237372e-05
     4781.5635 2.253301e-05
     4782.3605 2.258033e-05
     4783.1576 2.177031e-05
     4783.9548 2.084849e-05
     4784.7522 1.980942e-05
     4785.5498 2.208372e-05
     4786.3474 2.302923e-05
     4787.1452 2.096487e-05
     4787.9431 1.867767e-05
     4788.7412 1.980992e-05
     4789.5394 2.049166e-05
     4790.3377 1.904964e-05
     4791.1362 1.887517e-05
     4791.9348 2.024253e-05
     4792.7335 2.086760e-05
     4793.5323 2.047959e-05
     4794.3313 2.159636e-05
     4795.1304 2.373401e-05
     4795.9297 2.477850e-05
     4796.7291 2.464850e-05
     4797.5286 2.271976e-05
     4798.3283 2.203321e-05
     4799.1280 2.086367e-05
     4799.9280 1.987156e-05
     4800.7280 2.008614e-05
     4801.5282 1.936737e-05
     4802.3285 1.970948e-05
     4803.1290 2.143738e-05
     4803.9296 2.231409e-05
     4804.7303 2.347544e-05
     4805.5312 2.382656e-05
     4806.3321 2.224607e-05
     4807.1333 2.185455e-05
     4807.9345 2.182960e-05
     4808.7359 2.057194e-05
     4809.5374 2.000079e-05
     4810.3391 2.083791e-05
     4811.1409 2.203243e-05
     4811.9428 2.190712e-05
     4812.7449 2.237712e-05
     4813.5471 2.263830e-05
     4814.3494 2.230279e-05
     4815.1518 2.213440e-05
     4815.9544 2.153439e-05
     4816.7572 2.079997e-05
     4817.5600 2.139716e-05
     4818.3630 2.302154e-05
     4819.1661 2.353917e-05
     4819.9694 2.366845e-05
     4820.7728 2.348528e-05
     4821.5763 2.263114e-05
     4822.3800 2.242681e-05
     4823.1838 2.260558e-05
     4823.9877 2.086992e-05
     4824.7918 1.889494e-05
     4825.5960 2.024391e-05
     4826.4003 2.272246e-05
     4827.2048 2.390954e-05
     4828.0094 2.362183e-05
     4828.8141 2.229724e-05
     4829.6190 2.204125e-05
     4830.4240 2.151890e-05
     4831.2291 2.349210e-05
     4832.0344 2.377559e-05
     4832.8398 2.102628e-05
     4833.6453 1.987701e-05
     4834.4510 2.124548e-05
     4835.2568 2.236945e-05
     4836.0628 2.176940e-05
     4836.8688 2.086807e-05
     4837.6751 2.162976e-05
     4838.4814 2.376387e-05
     4839.2879 2.275165e-05
     4840.0945 2.035244e-05
     4840.9012 1.869306e-05
     4841.7081 1.928506e-05
     4842.5152 2.148542e-05
     4843.3223 2.169189e-05
     4844.1296 1.904885e-05
     4844.9370 1.787020e-05
     4845.7446 1.995843e-05
     4846.5523 2.078545e-05
     4847.3601 2.012957e-05
     4848.1680 2.067384e-05
     4848.9761 2.123024e-05
     4849.7844 2.068589e-05
     4850.5927 2.207967e-05
     4851.4012 2.431172e-05
     4852.2099 2.300337e-05
     4853.0186 1.997410e-05
     4853.8275 2.063183e-05
     4854.6366 2.293210e-05
     4855.4458 2.255762e-05
     4856.2551 1.910294e-05
     4857.0645 1.772446e-05
     4857.8741 2.067353e-05
     4858.6838 2.213619e-05
     4859.4936 2.180634e-05
     4860.3036 2.001965e-05
     4861.1138 1.776190e-05
     4861.9240 1.634486e-05
     4862.7344 1.532728e-05
     4863.5449 1.769734e-05
     4864.3556 1.931213e-05
     4865.1664 1.835709e-05
     4865.9773 1.919490e-05
     4866.7884 2.110282e-05
     4867.5996 2.150819e-05
     4868.4109 2.105178e-05
     4869.2224 1.908876e-05
     4870.0340 2.017297e-05
     4870.8457 2.174653e-05
     4871.6576 1.957667e-05
     4872.4696 1.580572e-05
     4873.2817 1.575116e-05
     4874.0940 1.881277e-05
     4874.9064 2.031077e-05
     4875.7190 2.057968e-05
     4876.5317 1.948762e-05
     4877.3445 1.972408e-05
     4878.1575 2.201638e-05
     4878.9706 2.153136e-05
     4879.7838 2.145321e-05
     4880.5971 2.467678e-05
     4881.4106 2.477518e-05
     4882.2243 2.186981e-05
     4883.0381 1.941307e-05
     4883.8520 2.134201e-05
     4884.6660 2.336245e-05
     4885.4802 2.288693e-05
     4886.2945 2.027027e-05
     4887.1089 1.785086e-05
     4887.9235 1.740588e-05
     4888.7383 1.744055e-05
     4889.5531 1.793230e-05
     4890.3681 1.888747e-05
     4891.1832 2.053989e-05
     4891.9985 1.653962e-05
     4892.8139 1.506294e-05
     4893.6294 1.968372e-05
     4894.4451 2.259079e-05
     4895.2609 2.463887e-05
     4896.0769 2.635599e-05
     4896.8929 2.690524e-05
     4897.7092 2.626886e-05
     4898.5255 2.615830e-05
     4899.3420 2.613354e-05
     4900.1586 2.478300e-05
     4900.9754 2.146747e-05
     4901.7923 2.086997e-05
     4902.6093 2.254943e-05
     4903.4265 2.263648e-05
     4904.2438 2.081394e-05
     4905.0612 1.994954e-05
     4905.8788 2.152370e-05
     4906.6965 2.436768e-05
     4907.5144 2.528481e-05
     4908.3324 2.237921e-05
     4909.1505 1.987609e-05
     4909.9688 2.024090e-05
     4910.7872 1.990013e-05
     4911.6057 1.848556e-05
     4912.4244 1.929213e-05
     4913.2432 2.059786e-05
     4914.0621 2.214650e-05
     4914.8812 2.235340e-05
     4915.7004 2.326615e-05
     4916.5197 2.455283e-05
     4917.3392 2.501562e-05
     4918.1589 2.440260e-05
     4918.9786 2.190915e-05
     4919.7985 1.826987e-05
     4920.6186 1.646480e-05
     4921.4387 1.538787e-05
     4922.2590 1.645461e-05
     4923.0795 2.001668e-05
     4923.9001 2.228042e-05
     4924.7208 2.293630e-05
     4925.5416 2.070117e-05
     4926.3626 1.944770e-05
     4927.1838 2.144439e-05
     4928.0050 2.316645e-05
     4928.8264 2.211293e-05
     4929.6480 2.294322e-05
     4930.4696 2.504662e-05
     4931.2915 2.402405e-05
     4932.1134 2.424761e-05
     4932.9355 2.550615e-05
     4933.7577 2.386644e-05
     4934.5801 1.953805e-05
     4935.4026 1.863536e-05
     4936.2252 2.257784e-05
     4937.0480 2.343836e-05
     4937.8709 2.190455e-05
     4938.6939 1.973310e-05
     4939.5171 1.740433e-05
     4940.3404 1.709205e-05
     4941.1639 2.029139e-05
     4941.9875 2.384403e-05
     4942.8112 2.393297e-05
     4943.6351 2.288236e-05
     4944.4591 2.401975e-05
     4945.2833 2.482612e-05
     4946.1075 2.331440e-05
     4946.9320 2.148959e-05
     4947.7565 2.189662e-05
     4948.5812 2.359334e-05
     4949.4060 2.402950e-05
     4950.2310 2.481605e-05
     4951.0561 2.440255e-05
     4951.8814 2.471166e-05
     4952.7067 2.591556e-05
     4953.5323 2.479918e-05
     4954.3579 2.216781e-05
     4955.1837 2.134320e-05
     4956.0097 2.251410e-05
     4956.8357 2.328077e-05
     4957.6619 2.095350e-05
     4958.4883 1.503974e-05
     4959.3148 1.423503e-05
     4960.1414 1.979588e-05
     4960.9681 2.311160e-05
     4961.7950 2.374455e-05
     4962.6221 2.364291e-05
     4963.4492 2.272625e-05
     4964.2766 2.296720e-05
     4965.1040 2.327039e-05
     4965.9316 2.133239e-05
     4966.7593 1.965094e-05
     4967.5872 1.982832e-05
     4968.4152 2.047142e-05
     4969.2433 1.941300e-05
     4970.0716 1.987219e-05
     4970.9000 2.133637e-05
     4971.7286 2.022779e-05
     4972.5573 2.050600e-05
     4973.3861 2.230538e-05
     4974.2150 2.277381e-05
     4975.0442 2.291750e-05
     4975.8734 2.332259e-05
     4976.7028 2.304988e-05
     4977.5323 2.269740e-05
     4978.3620 2.303180e-05
     4979.1917 2.101297e-05
     4980.0217 1.860156e-05
     4980.8518 1.831230e-05
     4981.6820 1.876464e-05
     4982.5123 1.937288e-05
     4983.3428 1.706249e-05
     4984.1734 1.561845e-05
     4985.0042 1.617629e-05
     4985.8351 1.783698e-05
     4986.6661 1.787250e-05
     4987.4973 1.876138e-05
     4988.3286 2.105240e-05
     4989.1601 2.149901e-05
     4989.9917 2.067464e-05
     4990.8234 2.206216e-05
     4991.6553 2.256667e-05
     4992.4873 1.967886e-05
     4993.3195 2.079328e-05
     4994.1518 2.209999e-05
     4994.9842 1.992399e-05
     4995.8167 1.943316e-05
     4996.6495 2.066883e-05
     4997.4823 2.079361e-05
     4998.3153 1.945636e-05
     4999.1484 1.946547e-05
     4999.9817 1.983053e-05
     5000.8151 1.851695e-05
     5001.6486 1.812030e-05
     5002.4823 1.893071e-05
     5003.3161 1.848653e-05
     5004.1501 1.918346e-05
     5004.9841 2.015734e-05
     5005.8184 1.981346e-05
     5006.6528 1.825531e-05
     5007.4873 1.667453e-05
     5008.3219 1.762742e-05
     5009.1567 1.948686e-05
     5009.9916 2.142052e-05
     5010.8267 2.062745e-05
     5011.6619 2.009608e-05
     5012.4973 2.031722e-05
     5013.3327 1.820655e-05
     5014.1684 1.805634e-05
     5015.0041 1.798964e-05
     5015.8400 1.712121e-05
     5016.6761 1.848556e-05
     5017.5123 1.893807e-05
     5018.3486 1.920172e-05
     5019.1850 1.886315e-05
     5020.0216 1.895488e-05
     5020.8584 1.918247e-05
     5021.6953 1.875742e-05
     5022.5323 1.855288e-05
     5023.3694 1.657026e-05
     5024.2067 1.742154e-05
     5025.0442 2.089255e-05
     5025.8818 2.157221e-05
     5026.7195 2.065218e-05
     5027.5573 2.129060e-05
     5028.3953 1.973970e-05
     5029.2335 1.868253e-05
     5030.0717 2.114748e-05
     5030.9101 2.215985e-05
     5031.7487 2.163224e-05
     5032.5874 2.202341e-05
     5033.4262 2.381013e-05
     5034.2652 2.525314e-05
     5035.1043 2.447424e-05
     5035.9436 2.161962e-05
     5036.7830 1.790360e-05
     5037.6225 1.672752e-05
     5038.4622 2.049670e-05
     5039.3020 2.150755e-05
     5040.1419 1.932468e-05
     5040.9820 1.792750e-05
     5041.8223 1.541003e-05
     5042.6626 1.338138e-05
     5043.5032 1.660190e-05
     5044.3438 2.080028e-05
     5045.1846 2.167110e-05
     5046.0255 2.281625e-05
     5046.8666 2.339015e-05
     5047.7078 2.301771e-05
     5048.5492 2.208623e-05
     5049.3907 1.940469e-05
     5050.2323 1.760597e-05
     5051.0741 1.807951e-05
     5051.9160 1.970746e-05
     5052.7581 1.966876e-05
     5053.6003 2.040785e-05
     5054.4426 2.230140e-05
     5055.2851 2.319442e-05
     5056.1277 2.304550e-05
     5056.9704 2.210205e-05
     5057.8133 2.130775e-05
     5058.6564 2.153908e-05
     5059.4996 2.282024e-05
     5060.3429 2.384571e-05
     5061.1863 2.286083e-05
     5062.0299 2.373578e-05
     5062.8737 2.417660e-05
     5063.7176 2.367343e-05
     5064.5616 2.303106e-05
     5065.4058 2.007700e-05
     5066.2501 1.675962e-05
     5067.0945 1.880440e-05
     5067.9391 2.118437e-05
     5068.7838 1.979393e-05
     5069.6287 1.873352e-05
     5070.4737 1.938466e-05
     5071.3188 2.098899e-05
     5072.1641 2.137526e-05
     5073.0096 1.963701e-05
     5073.8551 1.860144e-05
     5074.7009 2.112010e-05
     5075.5467 2.314042e-05
     5076.3927 2.218720e-05
     5077.2388 2.020200e-05
     5078.0851 2.009823e-05
     5078.9315 2.266115e-05
     5079.7781 2.170120e-05
     5080.6248 1.691173e-05
     5081.4716 1.501483e-05
     5082.3186 1.653963e-05
     5083.1657 1.855546e-05
     5084.0130 1.841320e-05
     5084.8604 1.794585e-05
     5085.7080 1.857751e-05
     5086.5556 1.862736e-05
     5087.4035 1.852226e-05
     5088.2514 1.809490e-05
     5089.0996 1.952969e-05
     5089.9478 1.992526e-05
     5090.7962 1.992999e-05
     5091.6447 1.888363e-05
     5092.4934 1.639172e-05
     5093.3422 1.705891e-05
     5094.1912 2.062865e-05
     5095.0403 2.235315e-05
     5095.8896 2.129620e-05
     5096.7389 2.012417e-05
     5097.5885 1.890904e-05
     5098.4381 1.801101e-05
     5099.2879 1.736739e-05
     5100.1379 1.421677e-05
     5100.9880 1.470938e-05
     5101.8382 1.838968e-05
     5102.6886 2.079012e-05
     5103.5391 2.171751e-05
     5104.3898 2.118394e-05
     5105.2406 2.070237e-05
     5106.0915 1.998639e-05
     5106.9426 1.992483e-05
     5107.7938 1.974816e-05
     5108.6452 1.775439e-05
     5109.4967 1.762247e-05
     5110.3484 1.835433e-05
     5111.2002 1.790498e-05
     5112.0521 1.822191e-05
     5112.9042 2.017984e-05
     5113.7564 2.051783e-05
     5114.6088 1.965932e-05
     5115.4613 2.085439e-05
     5116.3139 2.106410e-05
     5117.1667 2.029346e-05
     5118.0197 2.149489e-05
     5118.8727 2.344237e-05
     5119.7259 2.277185e-05
     5120.5793 2.224315e-05
     5121.4328 2.154120e-05
     5122.2865 1.998486e-05
     5123.1402 1.939570e-05
     5123.9942 1.891097e-05
     5124.8482 1.665027e-05
     5125.7024 1.679895e-05
     5126.5568 1.741184e-05
     5127.4113 1.707832e-05
     5128.2659 1.671784e-05
     5129.1207 1.754921e-05
     5129.9756 1.865917e-05
     5130.8307 1.745380e-05
     5131.6859 1.822757e-05
     5132.5413 1.983880e-05
     5133.3968 2.054811e-05
     5134.2524 2.015636e-05
     5135.1082 1.915315e-05
     5135.9641 2.079352e-05
     5136.8202 2.218580e-05
     5137.6764 2.090490e-05
     5138.5327 1.952066e-05
     5139.3892 2.004607e-05
     5140.2459 1.765550e-05
     5141.1026 1.722868e-05
     5141.9596 2.070233e-05
     5142.8166 2.016561e-05
     5143.6738 1.674056e-05
     5144.5312 1.672203e-05
     5145.3887 1.978858e-05
     5146.2463 1.954554e-05
     5147.1041 1.804929e-05
     5147.9620 1.779244e-05
     5148.8201 1.753879e-05
     5149.6783 1.751126e-05
     5150.5366 1.902615e-05
     5151.3951 1.867467e-05
     5152.2538 1.809061e-05
     5153.1126 1.807828e-05
     5153.9715 1.828328e-05
     5154.8305 1.763066e-05
     5155.6898 1.738780e-05
     5156.5491 1.874477e-05
     5157.4086 1.976862e-05
     5158.2682 2.062984e-05
     5159.1280 2.138380e-05
     5159.9880 2.041035e-05
     5160.8480 1.926967e-05
     5161.7082 1.978953e-05
     5162.5686 1.881979e-05
     5163.4291 1.669900e-05
     5164.2897 1.756513e-05
     5165.1505 1.914506e-05
     5166.0115 1.733226e-05
     5166.8725 1.418399e-05
     5167.7337 1.112024e-05
     5168.5951 9.092314e-06
     5169.4566 1.067083e-05
     5170.3183 1.341380e-05
     5171.1800 1.676925e-05
     5172.0420 1.660836e-05
     5172.9041 1.272875e-05
     5173.7663 9.100440e-06
     5174.6287 9.098129e-06
     5175.4912 1.276755e-05
     5176.3538 1.684412e-05
     5177.2166 1.793829e-05
     5178.0796 1.779105e-05
     5178.9426 1.840919e-05
     5179.8059 1.921898e-05
     5180.6692 1.918396e-05
     5181.5328 1.850370e-05
     5182.3964 1.742933e-05
     5183.2602 1.547694e-05
     5184.1242 1.180602e-05
     5184.9883 8.575773e-06
     5185.8525 1.073705e-05
     5186.7169 1.526999e-05
     5187.5814 1.797719e-05
     5188.4461 1.985317e-05
     5189.3109 1.924562e-05
     5190.1758 1.914295e-05
     5191.0409 2.212892e-05
     5191.9062 2.219787e-05
     5192.7716 1.762369e-05
     5193.6371 1.431526e-05
     5194.5028 1.597295e-05
     5195.3686 1.902664e-05
     5196.2346 1.817819e-05
     5197.1007 1.706398e-05
     5197.9670 1.853656e-05
     5198.8334 2.020083e-05
     5199.6999 2.060700e-05
     5200.5666 2.054150e-05
     5201.4334 1.956962e-05
     5202.3004 1.977680e-05
     5203.1675 2.017116e-05
     5204.0348 1.990146e-05
     5204.9022 2.013086e-05
     5205.7698 1.714767e-05
     5206.6375 1.500602e-05
     5207.5053 1.430547e-05
     5208.3733 1.576635e-05
     5209.2414 1.434647e-05
     5210.1097 1.311401e-05
     5210.9781 1.589034e-05
     5211.8467 1.733573e-05
     5212.7154 1.978363e-05
     5213.5843 2.147084e-05
     5214.4533 2.182083e-05
     5215.3224 2.190844e-05
     5216.1917 2.077053e-05
     5217.0611 1.975765e-05
     5217.9307 1.952366e-05
     5218.8005 1.962464e-05
     5219.6703 2.077861e-05
     5220.5403 2.261840e-05
     5221.4105 2.242753e-05
     5222.2808 2.236355e-05
     5223.1513 2.206388e-05
     5224.0219 2.141677e-05
     5224.8926 1.993380e-05
     5225.7635 1.764072e-05
     5226.6345 1.634402e-05
     5227.5057 1.492295e-05
     5228.3770 1.347268e-05
     5229.2485 1.699926e-05
     5230.1201 2.163283e-05
     5230.9919 2.196982e-05
     5231.8638 2.189858e-05
     5232.7358 2.334605e-05
     5233.6080 2.151661e-05
     5234.4804 1.885049e-05
     5235.3529 1.997275e-05
     5236.2255 2.082115e-05
     5237.0983 2.159048e-05
     5237.9712 2.304734e-05
     5238.8443 2.389798e-05
     5239.7175 2.348495e-05
     5240.5908 2.270179e-05
     5241.4643 2.232709e-05
     5242.3380 2.334981e-05
     5243.2118 2.391799e-05
     5244.0857 2.229179e-05
     5244.9598 2.204063e-05
     5245.8340 2.386833e-05
     5246.7084 2.356971e-05
     5247.5829 2.088551e-05
     5248.4576 1.867949e-05
     5249.3324 2.020739e-05
     5250.2074 2.295763e-05
     5251.0825 2.168309e-05
     5251.9577 1.978696e-05
     5252.8331 2.131844e-05
     5253.7087 2.272094e-05
     5254.5844 2.249096e-05
     5255.4602 2.195621e-05
     5256.3362 1.940486e-05
     5257.2123 2.021827e-05
     5258.0886 2.422526e-05
     5258.9650 2.519220e-05
     5259.8416 2.467997e-05
     5260.7183 2.287025e-05
     5261.5952 2.158123e-05
     5262.4722 2.074425e-05
     5263.3493 1.903168e-05
     5264.2266 1.747070e-05
     5265.1041 1.618294e-05
     5265.9817 1.672184e-05
     5266.8594 1.563590e-05
     5267.7373 1.511360e-05
     5268.6153 1.858259e-05
     5269.4935 1.907697e-05
     5270.3718 1.409380e-05
     5271.2503 1.122719e-05
     5272.1289 1.556633e-05
     5273.0077 2.083138e-05
     5273.8866 2.125795e-05
     5274.7656 1.987404e-05
     5275.6448 2.133082e-05
     5276.5242 2.029185e-05
     5277.4037 1.975561e-05
     5278.2833 2.304495e-05
     5279.1631 2.518799e-05
     5280.0430 2.572650e-05
     5280.9231 2.438214e-05
     5281.8033 2.222709e-05
     5282.6837 2.152184e-05
     5283.5642 2.097408e-05
     5284.4449 2.031712e-05
     5285.3257 1.906188e-05
     5286.2067 2.134182e-05
     5287.0878 2.487983e-05
     5287.9690 2.643437e-05
     5288.8504 2.547127e-05
     5289.7320 2.390767e-05
     5290.6137 2.430629e-05
     5291.4955 2.622047e-05
     5292.3775 2.697815e-05
     5293.2596 2.614546e-05
     5294.1419 2.452989e-05
     5295.0244 2.387984e-05
     5295.9069 2.422794e-05
     5296.7897 2.401425e-05
     5297.6725 2.174119e-05
     5298.5555 1.849304e-05
     5299.4387 1.672983e-05
     5300.3220 1.986519e-05
     5301.2055 2.368569e-05
     5302.0891 2.252571e-05
     5302.9728 2.174441e-05
     5303.8568 2.263545e-05
     5304.7408 2.430019e-05
     5305.6250 2.443796e-05
     5306.5093 2.500726e-05
     5307.3938 2.568296e-05
     5308.2785 2.480570e-05
     5309.1633 2.385905e-05
     5310.0482 2.401305e-05
     5310.9333 2.516085e-05
     5311.8185 2.586236e-05
     5312.7039 2.612195e-05
     5313.5894 2.587299e-05
     5314.4751 2.478141e-05
     5315.3609 2.510028e-05
     5316.2469 2.466434e-05
     5317.1330 2.365417e-05
     5318.0192 2.289272e-05
     5318.9057 2.311199e-05
     5319.7922 2.292914e-05
     5320.6789 2.175376e-05
     5321.5658 2.208321e-05
     5322.4528 2.249562e-05
     5323.3399 2.188836e-05
     5324.2272 2.255628e-05
     5325.1147 2.133011e-05
     5326.0023 2.068492e-05
     5326.8900 2.158655e-05
     5327.7779 2.060664e-05
     5328.6659 1.675984e-05
     5329.5541 1.160963e-05
     5330.4424 1.379272e-05
     5331.3309 1.923995e-05
     5332.2196 2.249099e-05
     5333.1083 2.338324e-05
     5333.9973 2.254372e-05
     5334.8863 2.268635e-05
     5335.7756 2.387461e-05
     5336.6649 2.466345e-05
     5337.5544 2.496599e-05
     5338.4441 2.468585e-05
     5339.3339 2.510713e-05
     5340.2239 2.460331e-05
     5341.1140 2.167849e-05
     5342.0043 1.944209e-05
     5342.8947 2.147464e-05
     5343.7852 2.398099e-05
     5344.6759 2.390751e-05
     5345.5668 2.404755e-05
     5346.4578 2.265926e-05
     5347.3489 2.131021e-05
     5348.2402 2.312531e-05
     5349.1317 2.314611e-05
     5350.0233 2.107466e-05
     5350.9150 2.017545e-05
     5351.8069 2.235024e-05
     5352.6990 2.493993e-05
     5353.5911 2.527303e-05
     5354.4835 2.424612e-05
     5355.3760 2.481812e-05
     5356.2686 2.683790e-05
     5357.1614 2.697580e-05
     5358.0543 2.669669e-05
     5358.9474 2.624107e-05
     5359.8406 2.597423e-05
     5360.7340 2.619239e-05
     5361.6276 2.665993e-05
     5362.5212 2.571849e-05
     5363.4151 2.429664e-05
     5364.3090 2.369941e-05
     5365.2032 2.330463e-05
     5366.0974 2.191780e-05
     5366.9919 2.235104e-05
     5367.8864 2.357113e-05
     5368.7812 2.289359e-05
     5369.6760 2.367496e-05
     5370.5711 2.239633e-05
     5371.4662 1.946943e-05
     5372.3615 1.755968e-05
     5373.2570 1.790587e-05
     5374.1526 2.228106e-05
     5375.0484 2.414726e-05
     5375.9443 2.534797e-05
     5376.8404 2.610489e-05
     5377.7366 2.522228e-05
     5378.6330 2.389140e-05
     5379.5295 2.397155e-05
     5380.4261 2.488702e-05
     5381.3229 2.466390e-05
     5382.2199 2.404050e-05
     5383.1170 2.356981e-05
     5384.0143 2.252899e-05
     5384.9117 2.163898e-05
     5385.8093 2.287735e-05
     5386.7070 2.324387e-05
     5387.6048 2.351160e-05
     5388.5028 2.350516e-05
     5389.4010 2.300822e-05
     5390.2993 2.219498e-05
     5391.1978 2.104208e-05
     5392.0964 2.127289e-05
     5392.9951 2.139437e-05
     5393.8940 2.180657e-05
     5394.7931 2.188693e-05
     5395.6923 2.211284e-05
     5396.5916 2.274883e-05
     5397.4912 2.189614e-05
     5398.3908 1.793760e-05
     5399.2906 1.898769e-05
     5400.1906 2.257326e-05
     5401.0907 2.283098e-05
     5401.9909 2.083727e-05
     5402.8913 2.105090e-05
     5403.7919 2.285720e-05
     5404.6926 2.180083e-05
     5405.5935 1.885765e-05
     5406.4945 1.719576e-05
     5407.3956 1.630898e-05
     5408.2969 1.857652e-05
     5409.1984 2.121149e-05
     5410.1000 2.184865e-05
     5411.0018 1.975841e-05
     5411.9037 2.014729e-05
     5412.8057 2.229339e-05
     5413.7079 2.426789e-05
     5414.6103 2.473826e-05
     5415.5128 2.449131e-05
     5416.4155 2.304139e-05
     5417.3183 2.366718e-05
     5418.2212 2.523308e-05
     5419.1244 2.547072e-05
     5420.0276 2.418755e-05
     5420.9310 2.270836e-05
     5421.8346 2.201878e-05
     5422.7383 2.336923e-05
     5423.6422 2.517596e-05
     5424.5462 2.434881e-05
     5425.4504 2.094130e-05
     5426.3547 2.143208e-05
     5427.2591 2.387525e-05
     5428.1638 2.531395e-05
     5429.0685 2.582930e-05
     5429.9735 2.283863e-05
     5430.8785 1.810628e-05
     5431.7837 1.964758e-05
     5432.6891 2.367280e-05
     5433.5946 2.290487e-05
     5434.5003 2.123492e-05
     5435.4061 2.021998e-05
     5436.3121 1.909498e-05
     5437.2182 2.013888e-05
     5438.1245 2.095117e-05
     5439.0310 2.293726e-05
     5439.9375 2.467528e-05
     5440.8443 2.594081e-05
     5441.7512 2.630550e-05
     5442.6582 2.584767e-05
     5443.5654 2.566945e-05
     5444.4727 2.576322e-05
     5445.3802 2.544481e-05
     5446.2878 2.340614e-05
     5447.1956 2.089763e-05
