# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4949.4060 1.285011e-04
     4950.2310 1.304738e-04
     4951.0561 1.286323e-04
     4951.8814 1.289137e-04
     4952.7067 1.320958e-04
     4953.5323 1.299288e-04
     4954.3579 1.240763e-04
     4955.1837 1.232318e-04
     4956.0097 1.269405e-04
     4956.8357 1.293268e-04
     4957.6619 1.229608e-04
     4958.4883 1.035003e-04
     4959.3148 1.023259e-04
     4960.1414 1.206760e-04
     4960.9681 1.289469e-04
     4961.7950 1.303112e-04
     4962.6221 1.297064e-04
     4963.4492 1.273315e-04
     4964.2766 1.284070e-04
     4965.1040 1.298801e-04
     4965.9316 1.255083e-04
     4966.7593 1.200501e-04
     4967.5872 1.188266e-04
     4968.4152 1.212707e-04
     4969.2433 1.191871e-04
     4970.0716 1.201136e-04
     4970.9000 1.224598e-04
     4971.7286 1.193596e-04
     4972.5573 1.204546e-04
     4973.3861 1.249565e-04
     4974.2150 1.257832e-04
     4975.0442 1.269509e-04
     4975.8734 1.289723e-04
     4976.7028 1.282321e-04
     4977.5323 1.267680e-04
     4978.3620 1.274627e-04
     4979.1917 1.230373e-04
     4980.0217 1.174175e-04
     4980.8518 1.177154e-04
     4981.6820 1.179223e-04
     4982.5123 1.173588e-04
     4983.3428 1.098637e-04
     4984.1734 1.055191e-04
     4985.0042 1.061299e-04
     4985.8351 1.108184e-04
     4986.6661 1.120733e-04
     4987.4973 1.164700e-04
     4988.3286 1.231429e-04
     4989.1601 1.247119e-04
     4989.9917 1.226555e-04
     4990.8234 1.242588e-04
     4991.6553 1.237569e-04
     4992.4873 1.161871e-04
     4993.3195 1.207382e-04
     4994.1518 1.240013e-04
     4994.9842 1.173276e-04
     4995.8167 1.178388e-04
     4996.6495 1.234031e-04
     4997.4823 1.234509e-04
     4998.3153 1.198349e-04
     4999.1484 1.195315e-04
     4999.9817 1.195411e-04
     5000.8151 1.154654e-04
     5001.6486 1.139354e-04
     5002.4823 1.153303e-04
     5003.3161 1.134624e-04
     5004.1501 1.163195e-04
     5004.9841 1.205914e-04
     5005.8184 1.203675e-04
     5006.6528 1.136099e-04
     5007.4873 1.075757e-04
     5008.3219 1.118344e-04
     5009.1567 1.191821e-04
     5009.9916 1.250723e-04
     5010.8267 1.225493e-04
     5011.6619 1.201810e-04
     5012.4973 1.189971e-04
     5013.3327 1.119621e-04
     5014.1684 1.120608e-04
     5015.0041 1.118119e-04
     5015.8400 1.095353e-04
     5016.6761 1.145216e-04
     5017.5123 1.167872e-04
     5018.3486 1.158366e-04
     5019.1850 1.111520e-04
     5020.0216 1.107442e-04
     5020.8584 1.157640e-04
     5021.6953 1.169482e-04
     5022.5323 1.159284e-04
     5023.3694 1.095437e-04
     5024.2067 1.119272e-04
     5025.0442 1.215690e-04
     5025.8818 1.232110e-04
     5026.7195 1.214507e-04
     5027.5573 1.227616e-04
     5028.3953 1.172885e-04
     5029.2335 1.147016e-04
     5030.0717 1.214273e-04
     5030.9101 1.244861e-04
     5031.7487 1.225171e-04
     5032.5874 1.223220e-04
     5033.4262 1.273826e-04
     5034.2652 1.303653e-04
     5035.1043 1.277549e-04
     5035.9436 1.203026e-04
     5036.7830 1.105905e-04
     5037.6225 1.084400e-04
     5038.4622 1.187412e-04
     5039.3020 1.212482e-04
     5040.1419 1.152658e-04
     5040.9820 1.116391e-04
     5041.8223 1.043363e-04
     5042.6626 9.637369e-05
     5043.5032 1.059349e-04
     5044.3438 1.205176e-04
     5045.1846 1.229392e-04
     5046.0255 1.250611e-04
     5046.8666 1.276493e-04
     5047.7078 1.279488e-04
     5048.5492 1.254580e-04
     5049.3907 1.172065e-04
     5050.2323 1.119231e-04
     5051.0741 1.131410e-04
     5051.9160 1.173810e-04
     5052.7581 1.150788e-04
     5053.6003 1.166065e-04
     5054.4426 1.241042e-04
     5055.2851 1.272959e-04
     5056.1277 1.270469e-04
     5056.9704 1.258807e-04
     5057.8133 1.244875e-04
     5058.6564 1.239145e-04
     5059.4996 1.252973e-04
     5060.3429 1.271668e-04
     5061.1863 1.247311e-04
     5062.0299 1.265587e-04
     5062.8737 1.285522e-04
     5063.7176 1.280921e-04
     5064.5616 1.268321e-04
     5065.4058 1.188725e-04
     5066.2501 1.087070e-04
     5067.0945 1.143410e-04
     5067.9391 1.207374e-04
     5068.7838 1.182927e-04
     5069.6287 1.153624e-04
     5070.4737 1.165407e-04
     5071.3188 1.225413e-04
     5072.1641 1.237243e-04
     5073.0096 1.181235e-04
     5073.8551 1.145174e-04
     5074.7009 1.204905e-04
     5075.5467 1.239889e-04
     5076.3927 1.216998e-04
     5077.2388 1.192242e-04
     5078.0851 1.197639e-04
     5078.9315 1.249395e-04
     5079.7781 1.199604e-04
     5080.6248 1.058690e-04
     5081.4716 1.011285e-04
     5082.3186 1.066019e-04
     5083.1657 1.145871e-04
     5084.0130 1.148376e-04
     5084.8604 1.123450e-04
     5085.7080 1.154727e-04
     5086.5556 1.185704e-04
     5087.4035 1.182713e-04
     5088.2514 1.154990e-04
     5089.0996 1.176164e-04
     5089.9478 1.199572e-04
     5090.7962 1.203392e-04
     5091.6447 1.169851e-04
     5092.4934 1.110385e-04
     5093.3422 1.134027e-04
     5094.1912 1.212052e-04
     5095.0403 1.252358e-04
     5095.8896 1.236545e-04
     5096.7389 1.218720e-04
     5097.5885 1.180911e-04
     5098.4381 1.130180e-04
     5099.2879 1.097377e-04
     5100.1379 1.003571e-04
     5100.9880 1.031112e-04
     5101.8382 1.150528e-04
     5102.6886 1.220206e-04
     5103.5391 1.234512e-04
     5104.3898 1.215725e-04
     5105.2406 1.208036e-04
     5106.0915 1.194247e-04
     5106.9426 1.184040e-04
     5107.7938 1.175240e-04
     5108.6452 1.102886e-04
     5109.4967 1.108308e-04
     5110.3484 1.148707e-04
     5111.2002 1.114545e-04
     5112.0521 1.123725e-04
     5112.9042 1.195574e-04
     5113.7564 1.210563e-04
     5114.6088 1.194221e-04
     5115.4613 1.212083e-04
     5116.3139 1.205045e-04
     5117.1667 1.194392e-04
     5118.0197 1.228530e-04
     5118.8727 1.259887e-04
     5119.7259 1.248697e-04
     5120.5793 1.237424e-04
     5121.4328 1.221536e-04
     5122.2865 1.190416e-04
     5123.1402 1.169723e-04
     5123.9942 1.145843e-04
     5124.8482 1.086096e-04
     5125.7024 1.099850e-04
     5126.5568 1.117061e-04
     5127.4113 1.112707e-04
     5128.2659 1.091043e-04
     5129.1207 1.106966e-04
     5129.9756 1.135099e-04
     5130.8307 1.109451e-04
     5131.6859 1.140921e-04
     5132.5413 1.161642e-04
     5133.3968 1.170146e-04
     5134.2524 1.166940e-04
     5135.1082 1.142866e-04
     5135.9641 1.196401e-04
     5136.8202 1.234373e-04
     5137.6764 1.192294e-04
     5138.5327 1.136263e-04
     5139.3892 1.155866e-04
     5140.2459 1.086582e-04
     5141.1026 1.065094e-04
     5141.9596 1.178385e-04
     5142.8166 1.161052e-04
     5143.6738 1.047336e-04
     5144.5312 1.046934e-04
     5145.3887 1.155325e-04
     5146.2463 1.161849e-04
     5147.1041 1.125851e-04
     5147.9620 1.116248e-04
     5148.8201 1.101950e-04
     5149.6783 1.098469e-04
     5150.5366 1.162146e-04
     5151.3951 1.156324e-04
     5152.2538 1.114964e-04
     5153.1126 1.108091e-04
     5153.9715 1.129543e-04
     5154.8305 1.123213e-04
     5155.6898 1.112380e-04
     5156.5491 1.141872e-04
     5157.4086 1.166072e-04
     5158.2682 1.196663e-04
     5159.1280 1.208343e-04
     5159.9880 1.179355e-04
     5160.8480 1.162762e-04
     5161.7082 1.185162e-04
     5162.5686 1.152304e-04
     5163.4291 1.089106e-04
     5164.2897 1.125402e-04
     5165.1505 1.173341e-04
     5166.0115 1.119215e-04
     5166.8725 1.031429e-04
     5167.7337 9.258605e-05
     5168.5951 8.259272e-05
     5169.4566 8.784143e-05
     5170.3183 9.604877e-05
     5171.1800 1.096484e-04
     5172.0420 1.129909e-04
     5172.9041 9.989513e-05
     5173.7663 8.540163e-05
     5174.6287 8.699782e-05
     5175.4912 1.022152e-04
     5176.3538 1.146391e-04
     5177.2166 1.159124e-04
     5178.0796 1.149606e-04
     5178.9426 1.177329e-04
     5179.8059 1.202611e-04
     5180.6692 1.200423e-04
     5181.5328 1.186539e-04
     5182.3964 1.174102e-04
     5183.2602 1.133589e-04
     5184.1242 9.914341e-05
     5184.9883 8.257008e-05
     5185.8525 9.209296e-05
     5186.7169 1.083356e-04
     5187.5814 1.147086e-04
     5188.4461 1.191620e-04
     5189.3109 1.150824e-04
     5190.1758 1.116212e-04
     5191.0409 1.206978e-04
     5191.9062 1.221081e-04
     5192.7716 1.089905e-04
     5193.6371 9.947811e-05
     5194.5028 1.058751e-04
     5195.3686 1.150010e-04
     5196.2346 1.099476e-04
     5197.1007 1.064944e-04
     5197.9670 1.114703e-04
     5198.8334 1.140491e-04
     5199.6999 1.149259e-04
     5200.5666 1.164208e-04
     5201.4334 1.154944e-04
     5202.3004 1.165825e-04
     5203.1675 1.159208e-04
     5204.0348 1.148843e-04
     5204.9022 1.171603e-04
     5205.7698 1.088998e-04
     5206.6375 1.032155e-04
     5207.5053 1.019757e-04
     5208.3733 1.085488e-04
     5209.2414 1.035249e-04
     5210.1097 9.829935e-05
     5210.9781 1.082345e-04
     5211.8467 1.121951e-04
     5212.7154 1.165099e-04
     5213.5843 1.201271e-04
     5214.4533 1.221217e-04
     5215.3224 1.222327e-04
     5216.1917 1.170703e-04
     5217.0611 1.123754e-04
     5217.9307 1.113164e-04
     5218.8005 1.120859e-04
     5219.6703 1.162773e-04
     5220.5403 1.213497e-04
     5221.4105 1.211469e-04
     5222.2808 1.210887e-04
     5223.1513 1.203378e-04
     5224.0219 1.193193e-04
     5224.8926 1.168836e-04
     5225.7635 1.116740e-04
     5226.6345 1.066012e-04
     5227.5057 9.891078e-05
     5228.3770 9.198183e-05
     5229.2485 1.053695e-04
     5230.1201 1.186546e-04
     5230.9919 1.178817e-04
     5231.8638 1.185614e-04
     5232.7358 1.233769e-04
     5233.6080 1.179811e-04
     5234.4804 1.107008e-04
     5235.3529 1.128621e-04
     5236.2255 1.125003e-04
     5237.0983 1.155156e-04
     5237.9712 1.203504e-04
     5238.8443 1.224227e-04
     5239.7175 1.231260e-04
     5240.5908 1.217010e-04
     5241.4643 1.213577e-04
     5242.3380 1.244718e-04
     5243.2118 1.240797e-04
     5244.0857 1.198248e-04
     5244.9598 1.203377e-04
     5245.8340 1.240046e-04
     5246.7084 1.226557e-04
     5247.5829 1.172141e-04
     5248.4576 1.117556e-04
     5249.3324 1.147825e-04
     5250.2074 1.210614e-04
     5251.0825 1.171178e-04
     5251.9577 1.123739e-04
     5252.8331 1.174775e-04
     5253.7087 1.212318e-04
     5254.5844 1.200610e-04
     5255.4602 1.180514e-04
     5256.3362 1.116115e-04
     5257.2123 1.139085e-04
     5258.0886 1.234678e-04
     5258.9650 1.261206e-04
     5259.8416 1.246042e-04
     5260.7183 1.206147e-04
     5261.5952 1.193340e-04
     5262.4722 1.170554e-04
     5263.3493 1.104420e-04
     5264.2266 1.062154e-04
     5265.1041 1.033257e-04
     5265.9817 1.042750e-04
     5266.8594 1.015023e-04
     5267.7373 1.005702e-04
     5268.6153 1.113027e-04
     5269.4935 1.140576e-04
     5270.3718 9.930843e-05
     5271.2503 8.830363e-05
     5272.1289 1.013328e-04
     5273.0077 1.176445e-04
     5273.8866 1.167522e-04
     5274.7656 1.107783e-04
     5275.6448 1.146704e-04
     5276.5242 1.115569e-04
     5277.4037 1.087307e-04
     5278.2833 1.178861e-04
     5279.1631 1.248813e-04
     5280.0430 1.267296e-04
     5280.9231 1.230103e-04
     5281.8033 1.179609e-04
     5282.6837 1.160288e-04
     5283.5642 1.149473e-04
     5284.4449 1.133244e-04
     5285.3257 1.088194e-04
     5286.2067 1.155396e-04
     5287.0878 1.249145e-04
     5287.9690 1.282694e-04
     5288.8504 1.265949e-04
     5289.7320 1.233562e-04
     5290.6137 1.239345e-04
     5291.4955 1.270769e-04
     5292.3775 1.282114e-04
     5293.2596 1.266662e-04
     5294.1419 1.236760e-04
     5295.0244 1.230586e-04
     5295.9069 1.240249e-04
     5296.7897 1.231673e-04
     5297.6725 1.175471e-04
     5298.5555 1.095547e-04
     5299.4387 1.048716e-04
     5300.3220 1.122842e-04
     5301.2055 1.215277e-04
     5302.0891 1.187201e-04
     5302.9728 1.159300e-04
     5303.8568 1.168396e-04
     5304.7408 1.219453e-04
     5305.6250 1.239641e-04
     5306.5093 1.246749e-04
     5307.3938 1.249027e-04
     5308.2785 1.220855e-04
     5309.1633 1.203004e-04
     5310.0482 1.222286e-04
     5310.9333 1.253367e-04
     5311.8185 1.266102e-04
     5312.7039 1.267746e-04
     5313.5894 1.264339e-04
     5314.4751 1.243049e-04
     5315.3609 1.240669e-04
     5316.2469 1.230470e-04
     5317.1330 1.194230e-04
     5318.0192 1.146255e-04
     5318.9057 1.178515e-04
     5319.7922 1.208954e-04
     5320.6789 1.187521e-04
     5321.5658 1.188402e-04
     5322.4528 1.195263e-04
     5323.3399 1.181589e-04
     5324.2272 1.195138e-04
     5325.1147 1.156740e-04
     5326.0023 1.136563e-04
     5326.8900 1.166825e-04
     5327.7779 1.161945e-04
     5328.6659 1.056447e-04
     5329.5541 8.719618e-05
     5330.4424 9.469644e-05
     5331.3309 1.121602e-04
     5332.2196 1.202475e-04
     5333.1083 1.214148e-04
     5333.9973 1.182119e-04
     5334.8863 1.186448e-04
     5335.7756 1.218034e-04
     5336.6649 1.229572e-04
     5337.5544 1.221262e-04
     5338.4441 1.201942e-04
     5339.3339 1.226646e-04
     5340.2239 1.228400e-04
     5341.1140 1.156423e-04
     5342.0043 1.097671e-04
     5342.8947 1.143161e-04
     5343.7852 1.213450e-04
     5344.6759 1.219046e-04
     5345.5668 1.229679e-04
     5346.4578 1.200100e-04
     5347.3489 1.160425e-04
     5348.2402 1.203794e-04
     5349.1317 1.202911e-04
     5350.0233 1.155289e-04
     5350.9150 1.141038e-04
     5351.8069 1.191383e-04
     5352.6990 1.241162e-04
     5353.5911 1.237555e-04
     5354.4835 1.206986e-04
     5355.3760 1.220533e-04
     5356.2686 1.269932e-04
     5357.1614 1.278805e-04
     5358.0543 1.272256e-04
     5358.9474 1.264937e-04
     5359.8406 1.265913e-04
     5360.7340 1.272091e-04
     5361.6276 1.275608e-04
     5362.5212 1.251195e-04
     5363.4151 1.218121e-04
     5364.3090 1.199650e-04
     5365.2032 1.192339e-04
     5366.0974 1.144936e-04
     5366.9919 1.153271e-04
     5367.8864 1.199036e-04
     5368.7812 1.179700e-04
     5369.6760 1.203103e-04
     5370.5711 1.177195e-04
     5371.4662 1.103441e-04
     5372.3615 1.057935e-04
     5373.2570 1.065929e-04
     5374.1526 1.184074e-04
     5375.0484 1.225890e-04
     5375.9443 1.249182e-04
     5376.8404 1.267584e-04
     5377.7366 1.253167e-04
     5378.6330 1.226859e-04
     5379.5295 1.223418e-04
     5380.4261 1.230425e-04
     5381.3229 1.215960e-04
     5382.2199 1.200634e-04
     5383.1170 1.205684e-04
     5384.0143 1.189399e-04
     5384.9117 1.158449e-04
     5385.8093 1.197982e-04
     5386.7070 1.214480e-04
     5387.6048 1.215601e-04
     5388.5028 1.213737e-04
     5389.4010 1.201986e-04
     5390.2993 1.178564e-04
     5391.1978 1.158061e-04
     5392.0964 1.174572e-04
     5392.9951 1.171168e-04
     5393.8940 1.162709e-04
     5394.7931 1.150672e-04
     5395.6923 1.161893e-04
     5396.5916 1.181031e-04
     5397.4912 1.160350e-04
     5398.3908 1.060579e-04
     5399.2906 1.093494e-04
     5400.1906 1.187090e-04
     5401.0907 1.195124e-04
     5401.9909 1.154896e-04
     5402.8913 1.178812e-04
     5403.7919 1.208717e-04
     5404.6926 1.157484e-04
     5405.5935 1.078074e-04
     5406.4945 1.051628e-04
     5407.3956 1.029819e-04
     5408.2969 1.089861e-04
     5409.1984 1.153571e-04
     5410.1000 1.168666e-04
     5411.0018 1.111504e-04
     5411.9037 1.110223e-04
     5412.8057 1.165445e-04
     5413.7079 1.226091e-04
     5414.6103 1.235947e-04
     5415.5128 1.213314e-04
     5416.4155 1.166988e-04
     5417.3183 1.191797e-04
     5418.2212 1.240501e-04
     5419.1244 1.245421e-04
     5420.0276 1.218911e-04
     5420.9310 1.194103e-04
     5421.8346 1.173728e-04
     5422.7383 1.201343e-04
     5423.6422 1.239614e-04
     5424.5462 1.210306e-04
     5425.4504 1.117099e-04
     5426.3547 1.128118e-04
     5427.2591 1.197960e-04
     5428.1638 1.238057e-04
     5429.0685 1.250250e-04
     5429.9735 1.183156e-04
     5430.8785 1.054324e-04
     5431.7837 1.093980e-04
     5432.6891 1.200448e-04
     5433.5946 1.176718e-04
     5434.5003 1.139493e-04
     5435.4061 1.116002e-04
     5436.3121 1.089982e-04
     5437.2182 1.120877e-04
     5438.1245 1.139960e-04
     5439.0310 1.193849e-04
     5439.9375 1.236218e-04
     5440.8443 1.254536e-04
     5441.7512 1.257115e-04
     5442.6582 1.247171e-04
     5443.5654 1.245143e-04
     5444.4727 1.249561e-04
     5445.3802 1.234153e-04
     5446.2878 1.177711e-04
     5447.1956 1.120830e-04
     5448.1036 1.035922e-04
     5449.0117 1.088099e-04
     5449.9199 1.186385e-04
     5450.8283 1.223376e-04
     5451.7368 1.245241e-04
     5452.6455 1.247438e-04
     5453.5544 1.231927e-04
     5454.4634 1.218084e-04
     5455.3725 1.199285e-04
     5456.2819 1.107192e-04
     5457.1913 1.036324e-04
     5458.1009 1.148519e-04
     5459.0107 1.223082e-04
     5459.9206 1.243055e-04
     5460.8306 1.244197e-04
     5461.7409 1.218221e-04
     5462.6512 1.206768e-04
     5463.5617 1.183790e-04
     5464.4724 1.126058e-04
     5465.3832 1.152761e-04
     5466.2942 1.212473e-04
     5467.2053 1.203752e-04
     5468.1166 1.173899e-04
     5469.0280 1.201633e-04
     5469.9396 1.221117e-04
     5470.8514 1.209940e-04
     5471.7632 1.188658e-04
     5472.6753 1.196744e-04
     5473.5875 1.207377e-04
     5474.4998 1.170091e-04
     5475.4123 1.149051e-04
     5476.3249 1.182736e-04
     5477.2377 1.129054e-04
     5478.1507 1.005420e-04
     5479.0638 1.062557e-04
     5479.9770 1.148242e-04
     5480.8904 1.179291e-04
     5481.8040 1.165811e-04
     5482.7177 1.110268e-04
     5483.6316 1.130792e-04
     5484.5456 1.155435e-04
     5485.4598 1.190242e-04
     5486.3741 1.229750e-04
     5487.2886 1.232937e-04
     5488.2032 1.184055e-04
     5489.1180 1.111704e-04
     5490.0329 1.147497e-04
     5490.9480 1.178690e-04
     5491.8632 1.166283e-04
     5492.7786 1.197364e-04
     5493.6941 1.207078e-04
     5494.6098 1.165461e-04
     5495.5257 1.164220e-04
     5496.4417 1.199969e-04
     5497.3578 1.216802e-04
     5498.2741 1.175444e-04
     5499.1906 1.140110e-04
     5500.1072 1.199658e-04
     5501.0239 1.233773e-04
     5501.9408 1.206148e-04
     5502.8579 1.149917e-04
     5503.7751 1.164453e-04
     5504.6925 1.177449e-04
     5505.6100 1.178432e-04
     5506.5277 1.171855e-04
     5507.4455 1.116293e-04
     5508.3635 1.105783e-04
     5509.2817 1.178419e-04
     5510.2000 1.205782e-04
     5511.1184 1.184536e-04
     5512.0370 1.182750e-04
     5512.9557 1.154642e-04
     5513.8746 1.092395e-04
     5514.7937 1.114991e-04
     5515.7129 1.136266e-04
     5516.6323 1.157936e-04
     5517.5518 1.178749e-04
     5518.4715 1.181410e-04
     5519.3913 1.215693e-04
     5520.3113 1.231007e-04
     5521.2314 1.220435e-04
     5522.1517 1.190746e-04
     5523.0721 1.177883e-04
     5523.9927 1.193086e-04
     5524.9134 1.195267e-04
     5525.8343 1.197446e-04
     5526.7554 1.183177e-04
     5527.6766 1.162157e-04
     5528.5979 1.136100e-04
     5529.5194 1.083710e-04
     5530.4411 1.097507e-04
     5531.3629 1.175422e-04
     5532.2849 1.199936e-04
     5533.2070 1.203163e-04
     5534.1293 1.184370e-04
     5535.0517 1.191363e-04
     5535.9743 1.170022e-04
     5536.8971 1.155116e-04
     5537.8199 1.198158e-04
     5538.7430 1.209802e-04
     5539.6662 1.193513e-04
     5540.5895 1.200199e-04
     5541.5131 1.222541e-04
     5542.4367 1.237150e-04
     5543.3605 1.238217e-04
     5544.2845 1.223481e-04
     5545.2086 1.199868e-04
     5546.1329 1.199263e-04
     5547.0573 1.204200e-04
     5547.9819 1.190789e-04
     5548.9067 1.207451e-04
     5549.8316 1.229481e-04
     5550.7566 1.225957e-04
     5551.6818 1.224934e-04
     5552.6072 1.229040e-04
     5553.5327 1.221903e-04
     5554.4584 1.205555e-04
     5555.3842 1.179762e-04
     5556.3101 1.167684e-04
     5557.2363 1.194748e-04
     5558.1626 1.216095e-04
     5559.0890 1.200466e-04
     5560.0156 1.191505e-04
     5560.9423 1.181331e-04
     5561.8692 1.177316e-04
     5562.7963 1.166096e-04
     5563.7235 1.129732e-04
     5564.6509 1.128892e-04
     5565.5784 1.167270e-04
     5566.5061 1.176776e-04
     5567.4339 1.153786e-04
     5568.3619 1.160383e-04
     5569.2900 1.173184e-04
     5570.2183 1.169386e-04
     5571.1467 1.139263e-04
     5572.0753 1.179704e-04
     5573.0041 1.187056e-04
     5573.9330 1.108266e-04
     5574.8621 1.112881e-04
     5575.7913 1.199909e-04
     5576.7207 1.201163e-04
     5577.6502 1.167766e-04
     5578.5799 1.192879e-04
     5579.5097 1.200161e-04
     5580.4397 1.193418e-04
     5581.3699 1.222084e-04
     5582.3002 1.217267e-04
     5583.2306 1.171355e-04
     5584.1613 1.176164e-04
     5585.0920 1.172362e-04
     5586.0230 1.147726e-04
     5586.9540 1.154405e-04
     5587.8853 1.102259e-04
     5588.8167 1.063880e-04
     5589.7482 1.051655e-04
     5590.6799 1.052253e-04
     5591.6118 1.097348e-04
     5592.5438 1.141667e-04
     5593.4760 1.137096e-04
     5594.4083 1.132305e-04
     5595.3408 1.112559e-04
     5596.2734 1.109034e-04
     5597.2062 1.189273e-04
     5598.1391 1.217613e-04
     5599.0722 1.157356e-04
     5600.0055 1.090969e-04
     5600.9389 1.129416e-04
     5601.8725 1.139298e-04
     5602.8062 1.112711e-04
     5603.7401 1.095511e-04
     5604.6741 1.099440e-04
     5605.6083 1.169541e-04
     5606.5426 1.209230e-04
     5607.4771 1.226910e-04
     5608.4118 1.230248e-04
     5609.3466 1.225165e-04
     5610.2816 1.212695e-04
     5611.2167 1.211680e-04
     5612.1520 1.216837e-04
     5613.0874 1.217546e-04
     5614.0230 1.223189e-04
     5614.9588 1.218266e-04
     5615.8947 1.146467e-04
     5616.8307 1.042715e-04
     5617.7669 1.094930e-04
     5618.7033 1.180943e-04
     5619.6399 1.180150e-04
     5620.5765 1.163029e-04
     5621.5134 1.162570e-04
     5622.4504 1.183547e-04
     5623.3875 1.202873e-04
     5624.3248 1.191756e-04
     5625.2623 1.138961e-04
     5626.1999 1.092850e-04
     5627.1377 1.135748e-04
     5628.0756 1.184751e-04
     5629.0137 1.185236e-04
     5629.9520 1.194702e-04
     5630.8904 1.212810e-04
     5631.8289 1.215530e-04
     5632.7677 1.220591e-04
     5633.7065 1.218917e-04
     5634.6456 1.203229e-04
     5635.5847 1.187439e-04
     5636.5241 1.193993e-04
     5637.4636 1.184599e-04
     5638.4032 1.167006e-04
     5639.3431 1.159428e-04
     5640.2830 1.173122e-04
     5641.2231 1.192117e-04
     5642.1634 1.163471e-04
     5643.1039 1.145068e-04
     5644.0445 1.169021e-04
     5644.9852 1.158212e-04
     5645.9261 1.145888e-04
     5646.8672 1.150491e-04
     5647.8084 1.156409e-04
     5648.7498 1.172303e-04
     5649.6913 1.165630e-04
     5650.6330 1.170047e-04
     5651.5749 1.176253e-04
     5652.5169 1.187035e-04
     5653.4590 1.195544e-04
     5654.4014 1.206242e-04
     5655.3438 1.202467e-04
     5656.2865 1.173141e-04
     5657.2293 1.163367e-04
     5658.1722 1.178946e-04
     5659.1153 1.102782e-04
     5660.0586 1.014173e-04
     5661.0020 1.084863e-04
     5661.9456 1.167056e-04
     5662.8893 1.153266e-04
     5663.8332 1.103492e-04
     5664.7773 1.121838e-04
     5665.7215 1.174014e-04
     5666.6659 1.184543e-04
     5667.6104 1.175025e-04
     5668.5551 1.142819e-04
     5669.4999 1.131184e-04
     5670.4449 1.155291e-04
     5671.3900 1.166979e-04
     5672.3354 1.155754e-04
     5673.2808 1.169116e-04
     5674.2264 1.204711e-04
     5675.1722 1.212893e-04
     5676.1182 1.196736e-04
     5677.0643 1.189605e-04
     5678.0105 1.210533e-04
     5678.9569 1.216432e-04
     5679.9035 1.201516e-04
     5680.8502 1.190041e-04
     5681.7971 1.198153e-04
     5682.7442 1.187204e-04
     5683.6914 1.141793e-04
     5684.6387 1.142190e-04
     5685.5863 1.160578e-04
     5686.5339 1.168088e-04
     5687.4818 1.150705e-04
     5688.4298 1.125068e-04
     5689.3779 1.116150e-04
     5690.3262 1.129679e-04
     5691.2747 1.162243e-04
     5692.2233 1.170079e-04
     5693.1721 1.188517e-04
     5694.1210 1.205474e-04
     5695.0701 1.209282e-04
     5696.0194 1.195561e-04
     5696.9688 1.190081e-04
     5697.9184 1.203778e-04
     5698.8681 1.188747e-04
     5699.8180 1.137574e-04
     5700.7681 1.139439e-04
     5701.7183 1.143253e-04
     5702.6686 1.109505e-04
     5703.6191 1.112478e-04
     5704.5698 1.147591e-04
     5705.5207 1.171362e-04
     5706.4717 1.169540e-04
     5707.4228 1.134621e-04
     5708.3741 1.124839e-04
     5709.3256 1.105265e-04
     5710.2773 1.056414e-04
     5711.2290 1.061864e-04
     5712.1810 1.095399e-04
     5713.1331 1.075329e-04
     5714.0854 1.114051e-04
     5715.0378 1.174650e-04
     5715.9904 1.174047e-04
     5716.9431 1.172398e-04
     5717.8960 1.190410e-04
     5718.8491 1.180401e-04
     5719.8023 1.177513e-04
     5720.7557 1.195753e-04
     5721.7092 1.188353e-04
     5722.6629 1.180560e-04
     5723.6168 1.201038e-04
     5724.5708 1.212817e-04
     5725.5250 1.212482e-04
     5726.4793 1.211914e-04
     5727.4338 1.192452e-04
     5728.3885 1.155450e-04
     5729.3433 1.159848e-04
     5730.2982 1.195466e-04
     5731.2534 1.206771e-04
     5732.2087 1.178566e-04
     5733.1641 1.147980e-04
     5734.1197 1.173655e-04
     5735.0755 1.200069e-04
     5736.0314 1.203658e-04
     5736.9875 1.203300e-04
     5737.9437 1.195131e-04
     5738.9001 1.191308e-04
     5739.8567 1.198013e-04
     5740.8134 1.190225e-04
     5741.7703 1.187177e-04
     5742.7273 1.188270e-04
     5743.6845 1.177081e-04
     5744.6419 1.163208e-04
     5745.5994 1.170027e-04
     5746.5571 1.193113e-04
     5747.5149 1.205097e-04
     5748.4729 1.193047e-04
     5749.4311 1.159340e-04
     5750.3894 1.163043e-04
     5751.3479 1.197173e-04
     5752.3065 1.205586e-04
     5753.2653 1.180189e-04
     5754.2243 1.137508e-04
     5755.1834 1.103246e-04
     5756.1427 1.100180e-04
     5757.1021 1.157115e-04
     5758.0617 1.199086e-04
     5759.0215 1.206037e-04
     5759.9814 1.203300e-04
     5760.9415 1.186020e-04
     5761.9017 1.161651e-04
     5762.8621 1.145617e-04
     5763.8227 1.121500e-04
     5764.7834 1.129406e-04
     5765.7443 1.185912e-04
     5766.7053 1.207947e-04
     5767.6665 1.203889e-04
     5768.6279 1.203866e-04
     5769.5894 1.204542e-04
     5770.5510 1.196075e-04
     5771.5129 1.192493e-04
     5772.4749 1.191640e-04
     5773.4370 1.176245e-04
