# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5305.125690 1.161400e-14 5.459200e+03 1.000000e+00
   5306.846149 1.190000e-14 5.460980e+03 1.000000e+00
   5308.576610 1.129600e-14 5.462760e+03 1.000000e+00
   5310.307072 1.109100e-14 5.464540e+03 1.000000e+00
   5312.037533 1.174300e-14 5.466320e+03 1.000000e+00
   5313.757992 1.137700e-14 5.468090e+03 1.000000e+00
   5315.488453 1.166300e-14 5.469870e+03 1.000000e+00
   5317.218914 1.254200e-14 5.471650e+03 1.000000e+00
   5318.949376 1.173300e-14 5.473430e+03 1.000000e+00
   5320.679837 1.103200e-14 5.475210e+03 1.000000e+00
   5322.400296 1.115700e-14 5.476990e+03 1.000000e+00
   5324.130757 1.054000e-14 5.478770e+03 1.000000e+00
   5325.861218 1.073100e-14 5.480540e+03 1.000000e+00
   5327.591680 1.084700e-14 5.482320e+03 1.000000e+00
   5329.322141 1.033000e-14 5.484100e+03 1.000000e+00
   5331.042600 1.086500e-14 5.485880e+03 1.000000e+00
   5332.773061 1.061700e-14 5.487660e+03 1.000000e+00
   5334.503523 1.097300e-14 5.489440e+03 1.000000e+00
   5336.233984 1.166300e-14 5.491220e+03 1.000000e+00
   5337.964445 1.157500e-14 5.492990e+03 1.000000e+00
   5339.684904 1.122600e-14 5.494770e+03 1.000000e+00
   5341.415366 1.091900e-14 5.496550e+03 1.000000e+00
   5343.145827 1.161700e-14 5.498330e+03 1.000000e+00
   5344.876289 1.093100e-14 5.500110e+03 1.000000e+00
   5346.596747 1.087800e-14 5.501890e+03 1.000000e+00
   5348.327209 1.103900e-14 5.503660e+03 1.000000e+00
   5350.057670 1.115400e-14 5.505440e+03 1.000000e+00
   5351.788132 1.192300e-14 5.507220e+03 1.000000e+00
   5353.518593 1.160700e-14 5.509000e+03 1.000000e+00
   5355.239052 1.158300e-14 5.510780e+03 1.000000e+00
   5356.969514 1.202200e-14 5.512560e+03 1.000000e+00
   5358.699975 1.208100e-14 5.514340e+03 1.000000e+00
   5360.430437 1.167100e-14 5.516110e+03 1.000000e+00
   5362.150895 1.180200e-14 5.517890e+03 1.000000e+00
   5363.881357 1.213900e-14 5.519670e+03 1.000000e+00
   5365.611818 1.176700e-14 5.521450e+03 1.000000e+00
   5367.342280 1.152300e-14 5.523230e+03 1.000000e+00
   5369.072742 1.140600e-14 5.525010e+03 1.000000e+00
   5370.793200 1.102800e-14 5.526790e+03 1.000000e+00
   5372.523662 1.067700e-14 5.528560e+03 1.000000e+00
   5374.254124 1.104800e-14 5.530340e+03 1.000000e+00
   5375.984585 1.131600e-14 5.532120e+03 1.000000e+00
   5377.715047 1.129500e-14 5.533900e+03 1.000000e+00
   5379.435506 1.163000e-14 5.535680e+03 1.000000e+00
   5381.165967 1.125800e-14 5.537460e+03 1.000000e+00
   5382.896429 1.175800e-14 5.539230e+03 1.000000e+00
   5384.626890 1.173900e-14 5.541010e+03 1.000000e+00
   5386.347349 1.129700e-14 5.542790e+03 1.000000e+00
   5388.077811 1.155700e-14 5.544570e+03 1.000000e+00
   5389.808273 1.145100e-14 5.546350e+03 1.000000e+00
   5391.538734 1.090600e-14 5.548130e+03 1.000000e+00
   5393.269196 1.126000e-14 5.549910e+03 1.000000e+00
   5394.989655 1.142500e-14 5.551690e+03 1.000000e+00
   5396.720117 1.078300e-14 5.553460e+03 1.000000e+00
   5398.450578 1.057000e-14 5.555240e+03 1.000000e+00
   5400.181040 1.086300e-14 5.557020e+03 1.000000e+00
   5401.901499 1.080800e-14 5.558800e+03 1.000000e+00
   5403.631961 1.105200e-14 5.560580e+03 1.000000e+00
   5405.362422 1.072800e-14 5.562360e+03 1.000000e+00
   5407.092884 1.064700e-14 5.564130e+03 1.000000e+00
   5408.823346 1.061400e-14 5.565910e+03 1.000000e+00
   5410.543805 1.089900e-14 5.567690e+03 1.000000e+00
   5412.274266 1.047800e-14 5.569470e+03 1.000000e+00
   5414.004728 1.088600e-14 5.571250e+03 1.000000e+00
   5415.735190 1.166500e-14 5.573030e+03 1.000000e+00
   5417.465652 1.122200e-14 5.574810e+03 1.000000e+00
   5419.186111 1.080900e-14 5.576580e+03 1.000000e+00
   5420.916573 1.087800e-14 5.578360e+03 1.000000e+00
   5422.647034 1.100800e-14 5.580140e+03 1.000000e+00
   5424.377496 1.112400e-14 5.581920e+03 1.000000e+00
   5426.097955 1.124200e-14 5.583700e+03 1.000000e+00
   5427.828417 1.136500e-14 5.585480e+03 1.000000e+00
   5429.558879 1.134600e-14 5.587250e+03 1.000000e+00
   5431.289341 1.082100e-14 5.589030e+03 1.000000e+00
   5433.019802 1.084700e-14 5.590810e+03 1.000000e+00
   5434.740262 1.150000e-14 5.592590e+03 1.000000e+00
   5436.470723 1.142100e-14 5.594370e+03 1.000000e+00
   5438.201185 1.132800e-14 5.596150e+03 1.000000e+00
   5439.931647 1.174100e-14 5.597930e+03 1.000000e+00
   5441.662109 1.143700e-14 5.599700e+03 1.000000e+00
   5443.382568 1.135300e-14 5.601480e+03 1.000000e+00
   5445.113030 1.128400e-14 5.603260e+03 1.000000e+00
   5446.843492 1.121300e-14 5.605040e+03 1.000000e+00
   5448.573954 1.186800e-14 5.606820e+03 1.000000e+00
   5450.294413 1.171900e-14 5.608600e+03 1.000000e+00
   5452.024875 1.121800e-14 5.610380e+03 1.000000e+00
   5453.755337 1.086600e-14 5.612150e+03 1.000000e+00
   5455.485798 1.120700e-14 5.613930e+03 1.000000e+00
   5457.216260 1.121000e-14 5.615710e+03 1.000000e+00
   5458.936720 1.132400e-14 5.617490e+03 1.000000e+00
   5460.667181 1.159600e-14 5.619270e+03 1.000000e+00
   5462.397643 1.150400e-14 5.621050e+03 1.000000e+00
   5464.128105 1.144100e-14 5.622830e+03 1.000000e+00
   5465.858567 1.147100e-14 5.624600e+03 1.000000e+00
   5467.579027 1.147400e-14 5.626380e+03 1.000000e+00
   5469.309489 1.134500e-14 5.628160e+03 1.000000e+00
   5471.039950 1.105300e-14 5.629940e+03 1.000000e+00
   5472.770412 1.094700e-14 5.631720e+03 1.000000e+00
   5474.490872 1.091100e-14 5.633500e+03 1.000000e+00
   5476.221334 1.107600e-14 5.635270e+03 1.000000e+00
   5477.951796 1.128900e-14 5.637050e+03 1.000000e+00
   5479.682258 1.099900e-14 5.638830e+03 1.000000e+00
   5481.412720 1.087200e-14 5.640610e+03 1.000000e+00
   5483.133179 1.122800e-14 5.642390e+03 1.000000e+00
   5484.863641 1.128000e-14 5.644170e+03 1.000000e+00
   5486.594103 1.124800e-14 5.645950e+03 1.000000e+00
   5488.324565 1.136700e-14 5.647720e+03 1.000000e+00
   5490.045024 1.148900e-14 5.649500e+03 1.000000e+00
   5491.775486 1.138600e-14 5.651280e+03 1.000000e+00
   5493.505948 1.158200e-14 5.653060e+03 1.000000e+00
   5495.236411 1.167100e-14 5.654840e+03 1.000000e+00
   5496.966873 1.157800e-14 5.656620e+03 1.000000e+00
   5498.687332 1.178600e-14 5.658400e+03 1.000000e+00
   5500.417794 1.168200e-14 5.660170e+03 1.000000e+00
   5502.148256 1.151100e-14 5.661950e+03 1.000000e+00
   5503.878718 1.139900e-14 5.663730e+03 1.000000e+00
   5505.609180 1.124300e-14 5.665510e+03 1.000000e+00
   5507.329640 1.129700e-14 5.667290e+03 1.000000e+00
   5509.060102 1.121300e-14 5.669070e+03 1.000000e+00
   5510.790564 1.083900e-14 5.670850e+03 1.000000e+00
   5512.521026 1.066900e-14 5.672620e+03 1.000000e+00
   5514.241485 1.088700e-14 5.674400e+03 1.000000e+00
   5515.971948 1.135900e-14 5.676180e+03 1.000000e+00
   5517.702410 1.190100e-14 5.677960e+03 1.000000e+00
   5519.432872 1.137000e-14 5.679740e+03 1.000000e+00
   5521.163334 1.107400e-14 5.681520e+03 1.000000e+00
   5522.883793 1.152300e-14 5.683290e+03 1.000000e+00
   5524.614256 1.129800e-14 5.685070e+03 1.000000e+00
   5526.344718 1.181700e-14 5.686850e+03 1.000000e+00
   5528.075180 1.199200e-14 5.688630e+03 1.000000e+00
   5529.795639 1.111400e-14 5.690410e+03 1.000000e+00
   5531.526102 1.071100e-14 5.692190e+03 1.000000e+00
   5533.256564 1.125000e-14 5.693970e+03 1.000000e+00
   5534.987026 1.119700e-14 5.695740e+03 1.000000e+00
   5536.717488 1.109400e-14 5.697520e+03 1.000000e+00
   5538.437948 1.113300e-14 5.699300e+03 1.000000e+00
   5540.168410 1.095800e-14 5.701080e+03 1.000000e+00
   5541.898872 1.146300e-14 5.702860e+03 1.000000e+00
   5543.629334 1.167100e-14 5.704640e+03 1.000000e+00
   5545.359797 1.195300e-14 5.706420e+03 1.000000e+00
   5547.080256 1.202500e-14 5.708190e+03 1.000000e+00
   5548.810719 1.133500e-14 5.709970e+03 1.000000e+00
   5550.541181 1.197800e-14 5.711750e+03 1.000000e+00
   5552.271643 1.213600e-14 5.713530e+03 1.000000e+00
   5553.992103 1.175800e-14 5.715310e+03 1.000000e+00
   5555.722565 1.163600e-14 5.717090e+03 1.000000e+00
   5557.453027 1.173700e-14 5.718870e+03 1.000000e+00
   5559.183489 1.185600e-14 5.720640e+03 1.000000e+00
   5560.913952 1.160800e-14 5.722420e+03 1.000000e+00
   5562.634411 1.158100e-14 5.724200e+03 1.000000e+00
   5564.364874 1.177200e-14 5.725980e+03 1.000000e+00
   5566.095336 1.182300e-14 5.727760e+03 1.000000e+00
   5567.825798 1.134200e-14 5.729540e+03 1.000000e+00
   5569.546258 1.124200e-14 5.731310e+03 1.000000e+00
   5571.276720 1.160800e-14 5.733090e+03 1.000000e+00
   5573.007183 1.094000e-14 5.734870e+03 1.000000e+00
   5574.737645 1.111300e-14 5.736650e+03 1.000000e+00
   5576.468107 1.199100e-14 5.738430e+03 1.000000e+00
   5578.188567 1.160300e-14 5.740210e+03 1.000000e+00
   5579.919029 1.180000e-14 5.741990e+03 1.000000e+00
   5581.649492 1.146800e-14 5.743760e+03 1.000000e+00
   5583.379954 1.126300e-14 5.745540e+03 1.000000e+00
   5585.110417 1.126300e-14 5.747320e+03 1.000000e+00
   5586.830876 1.082000e-14 5.749100e+03 1.000000e+00
   5588.561339 1.101100e-14 5.750880e+03 1.000000e+00
   5590.291801 1.102900e-14 5.752660e+03 1.000000e+00
   5592.022263 1.107800e-14 5.754440e+03 1.000000e+00
   5593.742723 1.102500e-14 5.756210e+03 1.000000e+00
   5595.473186 1.118800e-14 5.757990e+03 1.000000e+00
   5597.203648 1.101600e-14 5.759770e+03 1.000000e+00
   5598.934110 1.118700e-14 5.761550e+03 1.000000e+00
   5600.664573 1.114200e-14 5.763330e+03 1.000000e+00
   5602.385033 1.087600e-14 5.765110e+03 1.000000e+00
   5604.115495 1.079600e-14 5.766880e+03 1.000000e+00
   5605.845958 1.067500e-14 5.768660e+03 1.000000e+00
   5607.576420 1.084400e-14 5.770440e+03 1.000000e+00
   5609.306882 1.258400e-14 5.772220e+03 1.000000e+00
   5611.027342 1.236200e-14 5.774000e+03 1.000000e+00
   5612.757805 1.189600e-14 5.775780e+03 1.000000e+00
   5614.488267 1.102200e-14 5.777560e+03 1.000000e+00
   5616.218730 1.119000e-14 5.779330e+03 1.000000e+00
   5617.939190 1.080000e-14 5.781110e+03 1.000000e+00
   5619.669652 1.110100e-14 5.782890e+03 1.000000e+00
   5621.400115 1.133300e-14 5.784670e+03 1.000000e+00
   5623.130577 1.118900e-14 5.786450e+03 1.000000e+00
   5624.861040 1.079000e-14 5.788230e+03 1.000000e+00
   5626.581499 1.105300e-14 5.790010e+03 1.000000e+00
   5628.311962 1.189400e-14 5.791780e+03 1.000000e+00
   5630.042425 1.189900e-14 5.793560e+03 1.000000e+00
   5631.772887 1.204700e-14 5.795340e+03 1.000000e+00
   5633.493347 1.187900e-14 5.797120e+03 1.000000e+00
   5635.223810 1.173500e-14 5.798900e+03 1.000000e+00
   5636.954272 1.111400e-14 5.800680e+03 1.000000e+00
   5638.684735 1.142200e-14 5.802460e+03 1.000000e+00
   5640.415197 1.138800e-14 5.804230e+03 1.000000e+00
   5642.135657 1.163200e-14 5.806010e+03 1.000000e+00
   5643.866120 1.170100e-14 5.807790e+03 1.000000e+00
   5645.596582 1.120800e-14 5.809570e+03 1.000000e+00
   5647.327045 1.138500e-14 5.811350e+03 1.000000e+00
   5649.057508 1.168100e-14 5.813130e+03 1.000000e+00
   5650.777968 1.165000e-14 5.814900e+03 1.000000e+00
   5652.508430 1.176000e-14 5.816680e+03 1.000000e+00
   5654.238893 1.177600e-14 5.818460e+03 1.000000e+00
   5655.969355 1.135000e-14 5.820240e+03 1.000000e+00
   5657.689815 1.097200e-14 5.822020e+03 1.000000e+00
   5659.420278 1.107500e-14 5.823800e+03 1.000000e+00
   5661.150741 1.163800e-14 5.825580e+03 1.000000e+00
   5662.881203 1.178800e-14 5.827350e+03 1.000000e+00
   5664.611666 1.118800e-14 5.829130e+03 1.000000e+00
   5666.332126 1.136200e-14 5.830910e+03 1.000000e+00
   5668.062589 1.148600e-14 5.832690e+03 1.000000e+00
   5669.793051 1.161300e-14 5.834470e+03 1.000000e+00
   5671.523514 1.126200e-14 5.836250e+03 1.000000e+00
   5673.253977 1.153400e-14 5.838030e+03 1.000000e+00
   5674.974437 1.203200e-14 5.839800e+03 1.000000e+00
   5676.704899 1.198900e-14 5.841580e+03 1.000000e+00
   5678.435362 1.175500e-14 5.843360e+03 1.000000e+00
   5680.165825 1.194300e-14 5.845140e+03 1.000000e+00
   5681.886285 1.213100e-14 5.846920e+03 1.000000e+00
   5683.616748 1.149400e-14 5.848700e+03 1.000000e+00
   5685.347210 1.221300e-14 5.850480e+03 1.000000e+00
   5687.077673 1.190400e-14 5.852250e+03 1.000000e+00
   5688.808136 1.147900e-14 5.854030e+03 1.000000e+00
   5690.528596 1.128000e-14 5.855810e+03 1.000000e+00
   5692.259059 1.240300e-14 5.857590e+03 1.000000e+00
   5693.989521 1.224700e-14 5.859370e+03 1.000000e+00
   5695.719984 1.156900e-14 5.861150e+03 1.000000e+00
   5697.440444 1.185900e-14 5.862920e+03 1.000000e+00
   5699.170907 1.151500e-14 5.864700e+03 1.000000e+00
   5700.901370 1.204800e-14 5.866480e+03 1.000000e+00
   5702.631833 1.178000e-14 5.868260e+03 1.000000e+00
   5704.362295 1.125800e-14 5.870040e+03 1.000000e+00
   5706.082756 1.162300e-14 5.871820e+03 1.000000e+00
   5707.813218 1.193300e-14 5.873600e+03 1.000000e+00
   5709.543681 1.131200e-14 5.875370e+03 1.000000e+00
   5711.274144 1.183800e-14 5.877150e+03 1.000000e+00
   5713.004607 1.137700e-14 5.878930e+03 1.000000e+00
   5714.725067 1.139500e-14 5.880710e+03 1.000000e+00
   5716.455530 1.108900e-14 5.882490e+03 1.000000e+00
   5718.185993 1.162300e-14 5.884270e+03 1.000000e+00
   5719.916456 1.171300e-14 5.886050e+03 1.000000e+00
   5721.636916 1.172500e-14 5.887820e+03 1.000000e+00
   5723.367379 1.263800e-14 5.889600e+03 1.000000e+00
   5725.097841 1.250500e-14 5.891380e+03 1.000000e+00
   5726.828304 1.203600e-14 5.893160e+03 1.000000e+00
   5728.558767 1.181100e-14 5.894940e+03 1.000000e+00
   5730.279227 1.274600e-14 5.896720e+03 1.000000e+00
   5732.009690 1.270600e-14 5.898490e+03 1.000000e+00
   5733.740153 1.268100e-14 5.900270e+03 1.000000e+00
   5735.470616 1.277000e-14 5.902050e+03 1.000000e+00
   5737.191076 1.228200e-14 5.903830e+03 1.000000e+00
   5738.921539 1.208400e-14 5.905610e+03 1.000000e+00
   5740.652002 1.189000e-14 5.907390e+03 1.000000e+00
   5742.382465 1.187300e-14 5.909170e+03 1.000000e+00
   5744.112928 1.246300e-14 5.910940e+03 1.000000e+00
   5745.833388 1.247300e-14 5.912720e+03 1.000000e+00
   5747.563851 1.191700e-14 5.914500e+03 1.000000e+00
   5749.294314 1.226000e-14 5.916280e+03 1.000000e+00
   5751.024777 1.196900e-14 5.918060e+03 1.000000e+00
   5752.755240 1.210600e-14 5.919840e+03 1.000000e+00
   5754.475700 1.232000e-14 5.921620e+03 1.000000e+00
   5756.206163 1.198400e-14 5.923390e+03 1.000000e+00
   5757.936626 1.179600e-14 5.925170e+03 1.000000e+00
   5759.667089 1.192900e-14 5.926950e+03 1.000000e+00
   5761.387550 1.225200e-14 5.928730e+03 1.000000e+00
   5763.118013 1.247300e-14 5.930510e+03 1.000000e+00
   5764.848476 1.199400e-14 5.932290e+03 1.000000e+00
   5766.578939 1.201100e-14 5.934070e+03 1.000000e+00
   5768.309402 1.207100e-14 5.935840e+03 1.000000e+00
   5770.029862 1.218400e-14 5.937620e+03 1.000000e+00
   5771.760325 1.227100e-14 5.939400e+03 1.000000e+00
   5773.490788 1.223700e-14 5.941180e+03 1.000000e+00
   5775.221251 1.236900e-14 5.942960e+03 1.000000e+00
   5776.951714 1.247400e-14 5.944740e+03 1.000000e+00
   5778.672174 1.203200e-14 5.946510e+03 1.000000e+00
   5780.402637 1.179400e-14 5.948290e+03 1.000000e+00
   5782.133101 1.182700e-14 5.950070e+03 1.000000e+00
   5783.863564 1.151800e-14 5.951850e+03 1.000000e+00
   5785.584024 1.143000e-14 5.953630e+03 1.000000e+00
   5787.314487 1.135000e-14 5.955410e+03 1.000000e+00
   5789.044950 1.141700e-14 5.957190e+03 1.000000e+00
   5790.775413 1.158600e-14 5.958960e+03 1.000000e+00
   5792.505876 1.146600e-14 5.960740e+03 1.000000e+00
   5794.226337 1.197800e-14 5.962520e+03 1.000000e+00
   5795.956800 1.232300e-14 5.964300e+03 1.000000e+00
   5797.687263 1.199400e-14 5.966080e+03 1.000000e+00
   5799.417726 1.215200e-14 5.967860e+03 1.000000e+00
   5801.148189 1.253500e-14 5.969640e+03 1.000000e+00
   5802.868650 1.265500e-14 5.971410e+03 1.000000e+00
   5804.599113 1.280800e-14 5.973190e+03 1.000000e+00
   5806.329576 1.260900e-14 5.974970e+03 1.000000e+00
   5808.060039 1.249900e-14 5.976750e+03 1.000000e+00
   5809.780499 1.218200e-14 5.978530e+03 1.000000e+00
   5811.510963 1.195100e-14 5.980310e+03 1.000000e+00
   5813.241426 1.214800e-14 5.982080e+03 1.000000e+00
   5814.971889 1.234900e-14 5.983860e+03 1.000000e+00
   5816.702352 1.277000e-14 5.985640e+03 1.000000e+00
   5818.422813 1.244000e-14 5.987420e+03 1.000000e+00
   5820.153276 1.227300e-14 5.989200e+03 1.000000e+00
   5821.883739 1.230100e-14 5.990980e+03 1.000000e+00
   5823.614202 1.253500e-14 5.992760e+03 1.000000e+00
   5825.334663 1.294800e-14 5.994530e+03 1.000000e+00
   5827.065126 1.271700e-14 5.996310e+03 1.000000e+00
   5828.795589 1.272700e-14 5.998090e+03 1.000000e+00
   5830.526052 1.271800e-14 5.999870e+03 1.000000e+00
   5832.256515 1.261400e-14 6.001650e+03 1.000000e+00
   5833.976976 1.281400e-14 6.003430e+03 1.000000e+00
   5835.707439 1.294100e-14 6.005210e+03 1.000000e+00
   5837.437902 1.252500e-14 6.006980e+03 1.000000e+00
   5839.168366 1.269800e-14 6.008760e+03 1.000000e+00
   5840.898829 1.256100e-14 6.010540e+03 1.000000e+00
   5842.619289 1.233300e-14 6.012320e+03 1.000000e+00
   5844.349753 1.283500e-14 6.014100e+03 1.000000e+00
   5846.080216 1.288800e-14 6.015880e+03 1.000000e+00
   5847.810679 1.250100e-14 6.017660e+03 1.000000e+00
   5849.531140 1.160900e-14 6.019430e+03 1.000000e+00
   5851.261603 1.212500e-14 6.021210e+03 1.000000e+00
   5852.992066 1.266200e-14 6.022990e+03 1.000000e+00
   5854.722530 1.194900e-14 6.024770e+03 1.000000e+00
   5856.452993 1.183800e-14 6.026550e+03 1.000000e+00
   5858.173454 1.151500e-14 6.028330e+03 1.000000e+00
   5859.903917 1.205700e-14 6.030100e+03 1.000000e+00
   5861.634380 1.214200e-14 6.031880e+03 1.000000e+00
   5863.364843 1.111400e-14 6.033660e+03 1.000000e+00
   5865.095307 1.183700e-14 6.035440e+03 1.000000e+00
   5866.815767 1.234200e-14 6.037220e+03 1.000000e+00
   5868.546231 1.198300e-14 6.039000e+03 1.000000e+00
   5870.276694 1.213500e-14 6.040780e+03 1.000000e+00
   5872.007157 1.176300e-14 6.042550e+03 1.000000e+00
   5873.727618 1.215800e-14 6.044330e+03 1.000000e+00
   5875.458081 1.251300e-14 6.046110e+03 1.000000e+00
   5877.188545 1.189700e-14 6.047890e+03 1.000000e+00
   5878.919008 1.207100e-14 6.049670e+03 1.000000e+00
   5880.649471 1.223400e-14 6.051450e+03 1.000000e+00
   5882.369932 1.154700e-14 6.053230e+03 1.000000e+00
   5884.100396 1.138800e-14 6.055000e+03 1.000000e+00
   5885.830859 1.161800e-14 6.056780e+03 1.000000e+00
   5887.561322 1.054000e-14 6.058560e+03 1.000000e+00
   5889.281783 1.032700e-14 6.060340e+03 1.000000e+00
   5891.012246 1.017300e-14 6.062120e+03 1.000000e+00
   5892.742710 9.822300e-15 6.063900e+03 1.000000e+00
   5894.473173 9.421800e-15 6.065670e+03 1.000000e+00
   5896.203637 9.680800e-15 6.067450e+03 1.000000e+00
   5897.924097 1.022600e-14 6.069230e+03 1.000000e+00
   5899.654561 1.067900e-14 6.071010e+03 1.000000e+00
   5901.385024 1.092700e-14 6.072790e+03 1.000000e+00
   5903.115488 1.121400e-14 6.074570e+03 1.000000e+00
   5904.845951 1.158500e-14 6.076350e+03 1.000000e+00
   5906.566412 1.187500e-14 6.078120e+03 1.000000e+00
   5908.296875 1.184000e-14 6.079900e+03 1.000000e+00
   5910.027339 1.206000e-14 6.081680e+03 1.000000e+00
   5911.757802 1.246200e-14 6.083460e+03 1.000000e+00
   5913.478263 1.232300e-14 6.085240e+03 1.000000e+00
   5915.208726 1.193700e-14 6.087020e+03 1.000000e+00
   5916.939190 1.204200e-14 6.088800e+03 1.000000e+00
   5918.669653 1.149800e-14 6.090570e+03 1.000000e+00
   5920.400117 1.137300e-14 6.092350e+03 1.000000e+00
   5922.120578 1.183700e-14 6.094130e+03 1.000000e+00
   5923.851041 1.181700e-14 6.095910e+03 1.000000e+00
   5925.581505 1.194100e-14 6.097690e+03 1.000000e+00
   5927.311968 1.203600e-14 6.099470e+03 1.000000e+00
   5929.032429 1.144400e-14 6.101250e+03 1.000000e+00
   5930.762892 1.177400e-14 6.103020e+03 1.000000e+00
   5932.493356 1.180200e-14 6.104800e+03 1.000000e+00
   5934.223820 1.132300e-14 6.106580e+03 1.000000e+00
   5935.954283 1.155600e-14 6.108360e+03 1.000000e+00
   5937.674744 1.217500e-14 6.110140e+03 1.000000e+00
   5939.405207 1.292900e-14 6.111920e+03 1.000000e+00
   5941.135671 1.242600e-14 6.113690e+03 1.000000e+00
   5942.866135 1.177400e-14 6.115470e+03 1.000000e+00
   5944.596598 1.166600e-14 6.117250e+03 1.000000e+00
   5946.317059 1.198800e-14 6.119030e+03 1.000000e+00
   5948.047523 1.252300e-14 6.120810e+03 1.000000e+00
   5949.777986 1.173600e-14 6.122590e+03 1.000000e+00
   5951.508450 1.190700e-14 6.124370e+03 1.000000e+00
   5953.228911 1.215900e-14 6.126140e+03 1.000000e+00
   5954.959374 1.257600e-14 6.127920e+03 1.000000e+00
   5956.689838 1.202100e-14 6.129700e+03 1.000000e+00
   5958.420301 1.183100e-14 6.131480e+03 1.000000e+00
   5960.150765 1.169100e-14 6.133260e+03 1.000000e+00
   5961.871226 1.222900e-14 6.135040e+03 1.000000e+00
   5963.601689 1.211700e-14 6.136820e+03 1.000000e+00
   5965.332153 1.200800e-14 6.138590e+03 1.000000e+00
   5967.062617 1.246100e-14 6.140370e+03 1.000000e+00
   5968.783078 1.213200e-14 6.142150e+03 1.000000e+00
   5970.513541 1.230800e-14 6.143930e+03 1.000000e+00
   5972.244005 1.196300e-14 6.145710e+03 1.000000e+00
   5973.974469 1.235700e-14 6.147490e+03 1.000000e+00
   5975.704932 1.215200e-14 6.149270e+03 1.000000e+00
   5977.425393 1.208900e-14 6.151040e+03 1.000000e+00
   5979.155857 1.163600e-14 6.152820e+03 1.000000e+00
   5980.886320 1.175700e-14 6.154600e+03 1.000000e+00
   5982.616784 1.207600e-14 6.156380e+03 1.000000e+00
   5984.347248 1.151100e-14 6.158160e+03 1.000000e+00
   5986.067709 1.190300e-14 6.159940e+03 1.000000e+00
   5987.798172 1.174300e-14 6.161710e+03 1.000000e+00
   5989.528636 1.189600e-14 6.163490e+03 1.000000e+00
   5991.259100 1.194000e-14 6.165270e+03 1.000000e+00
   5992.979561 1.193600e-14 6.167050e+03 1.000000e+00
   5994.710025 1.210500e-14 6.168830e+03 1.000000e+00
   5996.440488 1.227800e-14 6.170610e+03 1.000000e+00
   5998.170952 1.202900e-14 6.172390e+03 1.000000e+00
   5999.901416 1.234400e-14 6.174160e+03 1.000000e+00
   6001.621877 1.230400e-14 6.175940e+03 1.000000e+00
   6003.352340 1.196300e-14 6.177720e+03 1.000000e+00
   6005.082804 1.169400e-14 6.179500e+03 1.000000e+00
   6006.813268 1.168800e-14 6.181280e+03 1.000000e+00
   6008.543732 1.147600e-14 6.183060e+03 1.000000e+00
   6010.264193 1.164300e-14 6.184840e+03 1.000000e+00
   6011.994656 1.147000e-14 6.186610e+03 1.000000e+00
   6013.725120 1.194800e-14 6.188390e+03 1.000000e+00
   6015.455584 1.157200e-14 6.190170e+03 1.000000e+00
   6017.176045 1.161900e-14 6.191950e+03 1.000000e+00
   6018.906509 1.200700e-14 6.193730e+03 1.000000e+00
   6020.636973 1.180400e-14 6.195510e+03 1.000000e+00
   6022.367436 1.201700e-14 6.197280e+03 1.000000e+00
   6024.097900 1.256200e-14 6.199060e+03 1.000000e+00
   6025.818361 1.227000e-14 6.200840e+03 1.000000e+00
   6027.548825 1.224900e-14 6.202620e+03 1.000000e+00
   6029.279289 1.226800e-14 6.204400e+03 1.000000e+00
   6031.009753 1.218300e-14 6.206180e+03 1.000000e+00
   6032.730214 1.239400e-14 6.207960e+03 1.000000e+00
   6034.460678 1.278400e-14 6.209730e+03 1.000000e+00
   6036.191141 1.220500e-14 6.211510e+03 1.000000e+00
   6037.921605 1.236500e-14 6.213290e+03 1.000000e+00
   6039.652069 1.271400e-14 6.215070e+03 1.000000e+00
   6041.372530 1.278700e-14 6.216850e+03 1.000000e+00
   6043.102994 1.301600e-14 6.218630e+03 1.000000e+00
   6044.833458 1.259100e-14 6.220410e+03 1.000000e+00
   6046.563922 1.246900e-14 6.222180e+03 1.000000e+00
   6048.294386 1.263800e-14 6.223960e+03 1.000000e+00
   6050.014847 1.276300e-14 6.225740e+03 1.000000e+00
   6051.745311 1.293300e-14 6.227520e+03 1.000000e+00
   6053.475774 1.267400e-14 6.229300e+03 1.000000e+00
   6055.206238 1.188300e-14 6.231080e+03 1.000000e+00
   6056.926699 1.209100e-14 6.232860e+03 1.000000e+00
   6058.657163 1.202300e-14 6.234630e+03 1.000000e+00
   6060.387627 1.206200e-14 6.236410e+03 1.000000e+00
   6062.118091 1.242200e-14 6.238190e+03 1.000000e+00
   6063.848555 1.228100e-14 6.239970e+03 1.000000e+00
   6065.569016 1.294900e-14 6.241750e+03 1.000000e+00
   6067.299480 1.284200e-14 6.243530e+03 1.000000e+00
