# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6049.494707 4.636800e-15 6.203480e+03 1.000000e+00
   6052.175426 4.342400e-15 6.206230e+03 1.000000e+00
   6054.856144 4.536800e-15 6.208980e+03 1.000000e+00
   6057.536863 4.399500e-15 6.211730e+03 1.000000e+00
   6060.217582 4.307100e-15 6.214480e+03 1.000000e+00
   6062.898300 4.411800e-15 6.217230e+03 1.000000e+00
   6065.579019 4.191800e-15 6.219980e+03 1.000000e+00
   6068.259738 4.073900e-15 6.222730e+03 1.000000e+00
   6070.940456 4.061300e-15 6.225480e+03 1.000000e+00
   6073.621175 4.252500e-15 6.228230e+03 1.000000e+00
   6076.311896 4.569400e-15 6.230980e+03 1.000000e+00
   6078.992615 4.473900e-15 6.233730e+03 1.000000e+00
   6081.673334 4.404700e-15 6.236480e+03 1.000000e+00
   6084.354052 4.125000e-15 6.239230e+03 1.000000e+00
   6087.034771 4.420800e-15 6.241980e+03 1.000000e+00
   6089.715490 4.207800e-15 6.244730e+03 1.000000e+00
   6092.396209 4.289800e-15 6.247480e+03 1.000000e+00
   6095.076927 4.132800e-15 6.250230e+03 1.000000e+00
   6097.757646 4.367200e-15 6.252980e+03 1.000000e+00
   6100.438365 4.374200e-15 6.255730e+03 1.000000e+00
   6103.129086 4.164200e-15 6.258480e+03 1.000000e+00
   6105.809805 3.976800e-15 6.261230e+03 1.000000e+00
   6108.490524 4.257000e-15 6.263980e+03 1.000000e+00
   6111.171243 4.414700e-15 6.266730e+03 1.000000e+00
   6113.851962 4.315800e-15 6.269480e+03 1.000000e+00
   6116.532680 4.346300e-15 6.272230e+03 1.000000e+00
   6119.213399 4.128000e-15 6.274980e+03 1.000000e+00
   6121.894118 4.311900e-15 6.277730e+03 1.000000e+00
   6124.574837 4.376500e-15 6.280480e+03 1.000000e+00
   6127.255556 4.262500e-15 6.283230e+03 1.000000e+00
   6129.946278 4.348900e-15 6.285980e+03 1.000000e+00
   6132.626996 4.408400e-15 6.288730e+03 1.000000e+00
   6135.307715 4.286700e-15 6.291480e+03 1.000000e+00
   6137.988434 4.352000e-15 6.294230e+03 1.000000e+00
   6140.669153 4.339700e-15 6.296980e+03 1.000000e+00
   6143.349872 4.001400e-15 6.299730e+03 1.000000e+00
   6146.030591 4.186400e-15 6.302480e+03 1.000000e+00
   6148.711310 4.204000e-15 6.305230e+03 1.000000e+00
   6151.392029 4.201700e-15 6.307980e+03 1.000000e+00
   6154.072748 4.044000e-15 6.310730e+03 1.000000e+00
   6156.763470 4.290200e-15 6.313480e+03 1.000000e+00
   6159.444189 4.139200e-15 6.316230e+03 1.000000e+00
   6162.124908 4.387400e-15 6.318980e+03 1.000000e+00
   6164.805627 4.353100e-15 6.321730e+03 1.000000e+00
   6167.486346 4.052400e-15 6.324480e+03 1.000000e+00
   6170.167065 4.387300e-15 6.327230e+03 1.000000e+00
   6172.847784 3.876100e-15 6.329980e+03 1.000000e+00
   6175.528503 4.190000e-15 6.332730e+03 1.000000e+00
   6178.209222 4.516400e-15 6.335480e+03 1.000000e+00
   6180.889942 4.122200e-15 6.338230e+03 1.000000e+00
   6183.570661 3.975800e-15 6.340980e+03 1.000000e+00
   6186.261382 4.178900e-15 6.343730e+03 1.000000e+00
   6188.942102 4.175600e-15 6.346480e+03 1.000000e+00
   6191.622821 4.222900e-15 6.349230e+03 1.000000e+00
   6194.303540 4.162500e-15 6.351980e+03 1.000000e+00
   6196.984259 4.254000e-15 6.354730e+03 1.000000e+00
   6199.664978 4.115800e-15 6.357480e+03 1.000000e+00
   6202.345697 4.287600e-15 6.360230e+03 1.000000e+00
   6205.026417 4.166800e-15 6.362980e+03 1.000000e+00
   6207.707136 4.214300e-15 6.365730e+03 1.000000e+00
   6210.387855 4.395100e-15 6.368480e+03 1.000000e+00
   6213.078577 4.286800e-15 6.371230e+03 1.000000e+00
   6215.759296 4.206700e-15 6.373980e+03 1.000000e+00
   6218.440016 4.054000e-15 6.376730e+03 1.000000e+00
   6221.120735 4.351300e-15 6.379480e+03 1.000000e+00
   6223.801454 3.942300e-15 6.382230e+03 1.000000e+00
   6226.482173 3.928900e-15 6.384980e+03 1.000000e+00
   6229.162893 4.012000e-15 6.387730e+03 1.000000e+00
   6231.843612 4.142800e-15 6.390480e+03 1.000000e+00
   6234.524331 3.930100e-15 6.393230e+03 1.000000e+00
   6237.205051 4.176800e-15 6.395980e+03 1.000000e+00
   6239.895773 4.045500e-15 6.398730e+03 1.000000e+00
   6242.576492 4.165900e-15 6.401480e+03 1.000000e+00
   6245.257211 3.829500e-15 6.404230e+03 1.000000e+00
   6247.937931 4.014900e-15 6.406980e+03 1.000000e+00
   6250.618650 4.151500e-15 6.409730e+03 1.000000e+00
   6253.299370 3.877500e-15 6.412480e+03 1.000000e+00
   6255.980089 3.985000e-15 6.415230e+03 1.000000e+00
   6258.660808 4.003200e-15 6.417980e+03 1.000000e+00
   6261.341528 4.164900e-15 6.420730e+03 1.000000e+00
   6264.022247 4.249400e-15 6.423480e+03 1.000000e+00
   6266.712969 4.121600e-15 6.426230e+03 1.000000e+00
   6269.393689 4.195900e-15 6.428980e+03 1.000000e+00
   6272.074408 4.121100e-15 6.431730e+03 1.000000e+00
   6274.755128 4.050600e-15 6.434480e+03 1.000000e+00
   6277.435847 4.223200e-15 6.437230e+03 1.000000e+00
   6280.116567 4.078700e-15 6.439980e+03 1.000000e+00
   6282.797286 4.077600e-15 6.442730e+03 1.000000e+00
   6285.478006 3.978800e-15 6.445480e+03 1.000000e+00
   6288.158725 4.058100e-15 6.448230e+03 1.000000e+00
   6290.839445 4.130700e-15 6.450980e+03 1.000000e+00
   6293.530167 4.201400e-15 6.453730e+03 1.000000e+00
   6296.210887 4.357500e-15 6.456480e+03 1.000000e+00
   6298.891606 4.349700e-15 6.459230e+03 1.000000e+00
   6301.572326 4.593500e-15 6.461980e+03 1.000000e+00
   6304.253045 4.484700e-15 6.464730e+03 1.000000e+00
   6306.933765 4.390800e-15 6.467480e+03 1.000000e+00
   6309.614485 4.347900e-15 6.470230e+03 1.000000e+00
   6312.295204 4.164300e-15 6.472980e+03 1.000000e+00
   6314.975924 4.100000e-15 6.475730e+03 1.000000e+00
   6317.656644 4.174000e-15 6.478480e+03 1.000000e+00
   6320.347366 3.973200e-15 6.481230e+03 1.000000e+00
   6323.028086 3.992600e-15 6.483980e+03 1.000000e+00
   6325.708805 4.117500e-15 6.486730e+03 1.000000e+00
   6328.389525 4.087600e-15 6.489480e+03 1.000000e+00
   6331.070245 4.096900e-15 6.492230e+03 1.000000e+00
   6333.750964 4.237400e-15 6.494980e+03 1.000000e+00
   6336.431684 4.108600e-15 6.497730e+03 1.000000e+00
   6339.112404 3.932200e-15 6.500480e+03 1.000000e+00
   6341.793123 3.894900e-15 6.503230e+03 1.000000e+00
   6344.473843 3.942400e-15 6.505980e+03 1.000000e+00
   6347.164566 3.958500e-15 6.508730e+03 1.000000e+00
   6349.845285 4.203700e-15 6.511480e+03 1.000000e+00
   6352.526005 4.284200e-15 6.514230e+03 1.000000e+00
   6355.206725 4.382800e-15 6.516980e+03 1.000000e+00
   6357.887445 4.212900e-15 6.519730e+03 1.000000e+00
   6360.568164 3.819800e-15 6.522480e+03 1.000000e+00
   6363.248884 4.097400e-15 6.525230e+03 1.000000e+00
   6365.929604 4.221400e-15 6.527980e+03 1.000000e+00
   6368.610324 4.499600e-15 6.530730e+03 1.000000e+00
   6371.291044 4.055200e-15 6.533480e+03 1.000000e+00
   6373.981766 4.057200e-15 6.536230e+03 1.000000e+00
   6376.662486 4.274000e-15 6.538980e+03 1.000000e+00
   6379.343206 4.336800e-15 6.541730e+03 1.000000e+00
   6382.023926 4.588600e-15 6.544480e+03 1.000000e+00
   6384.704646 4.403100e-15 6.547230e+03 1.000000e+00
   6387.385366 4.344200e-15 6.549980e+03 1.000000e+00
   6390.066086 4.328000e-15 6.552730e+03 1.000000e+00
   6392.746805 4.303300e-15 6.555480e+03 1.000000e+00
   6395.427525 4.174400e-15 6.558230e+03 1.000000e+00
   6398.108245 4.255600e-15 6.560980e+03 1.000000e+00
   6400.798968 4.182200e-15 6.563730e+03 1.000000e+00
   6403.479688 4.058300e-15 6.566480e+03 1.000000e+00
   6406.160408 4.194200e-15 6.569230e+03 1.000000e+00
   6408.841128 3.795500e-15 6.571980e+03 1.000000e+00
   6411.521848 4.052500e-15 6.574730e+03 1.000000e+00
   6414.202568 4.198600e-15 6.577480e+03 1.000000e+00
   6416.883288 4.587900e-15 6.580230e+03 1.000000e+00
   6419.564008 4.144100e-15 6.582980e+03 1.000000e+00
   6422.244728 4.032100e-15 6.585730e+03 1.000000e+00
   6424.925448 4.282900e-15 6.588480e+03 1.000000e+00
   6427.616171 4.471100e-15 6.591230e+03 1.000000e+00
   6430.296891 4.359300e-15 6.593980e+03 1.000000e+00
   6432.977611 4.412600e-15 6.596730e+03 1.000000e+00
   6435.658331 4.429100e-15 6.599480e+03 1.000000e+00
   6438.339051 4.342400e-15 6.602230e+03 1.000000e+00
   6441.019771 4.532400e-15 6.604980e+03 1.000000e+00
   6443.700491 3.921000e-15 6.607730e+03 1.000000e+00
   6446.381211 4.110800e-15 6.610480e+03 1.000000e+00
   6449.061931 4.201200e-15 6.613230e+03 1.000000e+00
   6451.742651 4.391200e-15 6.615980e+03 1.000000e+00
   6454.433374 4.128100e-15 6.618730e+03 1.000000e+00
   6457.114094 4.082000e-15 6.621480e+03 1.000000e+00
   6459.794814 4.138400e-15 6.624230e+03 1.000000e+00
   6462.475535 3.992700e-15 6.626980e+03 1.000000e+00
   6465.156255 4.177100e-15 6.629730e+03 1.000000e+00
   6467.836975 4.232100e-15 6.632480e+03 1.000000e+00
   6470.517695 4.319400e-15 6.635230e+03 1.000000e+00
   6473.198415 4.284200e-15 6.637980e+03 1.000000e+00
   6475.879136 4.264000e-15 6.640730e+03 1.000000e+00
   6478.559856 4.115200e-15 6.643480e+03 1.000000e+00
   6481.250579 4.096100e-15 6.646230e+03 1.000000e+00
   6483.931299 3.919400e-15 6.648980e+03 1.000000e+00
   6486.612019 4.156100e-15 6.651730e+03 1.000000e+00
   6489.292739 4.198600e-15 6.654480e+03 1.000000e+00
   6491.973460 4.028100e-15 6.657230e+03 1.000000e+00
   6494.654180 4.028100e-15 6.659980e+03 1.000000e+00
   6497.334900 3.927300e-15 6.662730e+03 1.000000e+00
   6500.015620 4.181200e-15 6.665480e+03 1.000000e+00
   6502.696341 4.198700e-15 6.668230e+03 1.000000e+00
   6505.377061 4.302900e-15 6.670980e+03 1.000000e+00
   6508.067784 4.412800e-15 6.673730e+03 1.000000e+00
   6510.748504 4.449500e-15 6.676480e+03 1.000000e+00
   6513.429225 4.101500e-15 6.679230e+03 1.000000e+00
   6516.109945 4.151600e-15 6.681980e+03 1.000000e+00
   6518.790665 4.244100e-15 6.684730e+03 1.000000e+00
   6521.471386 4.397500e-15 6.687480e+03 1.000000e+00
   6524.152106 4.306000e-15 6.690230e+03 1.000000e+00
   6526.832827 4.381700e-15 6.692980e+03 1.000000e+00
   6529.513547 4.513500e-15 6.695730e+03 1.000000e+00
   6532.194267 4.298500e-15 6.698480e+03 1.000000e+00
   6534.884990 4.393000e-15 6.701230e+03 1.000000e+00
   6537.565711 4.535400e-15 6.703980e+03 1.000000e+00
   6540.246431 4.583300e-15 6.706730e+03 1.000000e+00
   6542.927152 4.976000e-15 6.709480e+03 1.000000e+00
   6545.607872 5.375700e-15 6.712230e+03 1.000000e+00
   6548.288593 6.081800e-15 6.714980e+03 1.000000e+00
   6550.969313 6.523000e-15 6.717730e+03 1.000000e+00
   6553.650034 6.141400e-15 6.720480e+03 1.000000e+00
   6556.330754 6.098900e-15 6.723230e+03 1.000000e+00
   6559.011474 7.133100e-15 6.725980e+03 1.000000e+00
   6561.702198 9.545400e-15 6.728730e+03 1.000000e+00
   6564.382918 1.177800e-14 6.731480e+03 1.000000e+00
   6567.063639 1.162200e-14 6.734230e+03 1.000000e+00
   6569.744359 9.324800e-15 6.736980e+03 1.000000e+00
   6572.425080 6.414900e-15 6.739730e+03 1.000000e+00
   6575.105800 5.506300e-15 6.742480e+03 1.000000e+00
   6577.786521 5.903200e-15 6.745230e+03 1.000000e+00
   6580.467241 7.203400e-15 6.747980e+03 1.000000e+00
   6583.147962 9.519600e-15 6.750730e+03 1.000000e+00
   6585.828683 1.029000e-14 6.753480e+03 1.000000e+00
   6588.519406 9.110400e-15 6.756230e+03 1.000000e+00
   6591.200126 7.096300e-15 6.758980e+03 1.000000e+00
   6593.880847 5.374700e-15 6.761730e+03 1.000000e+00
   6596.561568 4.404600e-15 6.764480e+03 1.000000e+00
   6599.242288 4.552400e-15 6.767230e+03 1.000000e+00
   6601.923009 4.154800e-15 6.769980e+03 1.000000e+00
   6604.603729 4.409000e-15 6.772730e+03 1.000000e+00
   6607.284450 4.364300e-15 6.775480e+03 1.000000e+00
   6609.965171 4.229300e-15 6.778230e+03 1.000000e+00
   6612.645891 3.911600e-15 6.780980e+03 1.000000e+00
   6615.326612 4.022400e-15 6.783730e+03 1.000000e+00
   6618.017335 4.234100e-15 6.786480e+03 1.000000e+00
   6620.698056 4.437100e-15 6.789230e+03 1.000000e+00
   6623.378777 4.307500e-15 6.791980e+03 1.000000e+00
   6626.059498 4.091000e-15 6.794730e+03 1.000000e+00
   6628.740218 4.247900e-15 6.797480e+03 1.000000e+00
   6631.420939 3.907600e-15 6.800230e+03 1.000000e+00
   6634.101660 4.214900e-15 6.802980e+03 1.000000e+00
   6636.782380 4.259200e-15 6.805730e+03 1.000000e+00
   6639.463101 4.030700e-15 6.808480e+03 1.000000e+00
   6642.143822 4.152600e-15 6.811230e+03 1.000000e+00
   6644.834545 4.273600e-15 6.813980e+03 1.000000e+00
   6647.515266 4.165000e-15 6.816730e+03 1.000000e+00
   6650.195987 4.040300e-15 6.819480e+03 1.000000e+00
   6652.876708 4.230600e-15 6.822230e+03 1.000000e+00
   6655.557428 4.054300e-15 6.824980e+03 1.000000e+00
   6658.238149 4.393800e-15 6.827730e+03 1.000000e+00
   6669.341135 4.199400e-15 6.839120e+03 0.000000e+00
   6684.715269 3.991500e-15 6.854880e+03 0.000000e+00
   6700.129414 4.179100e-15 6.870680e+03 0.000000e+00
   6715.573568 4.197900e-15 6.886520e+03 0.000000e+00
   6731.057733 4.120800e-15 6.902400e+03 0.000000e+00
   6746.571905 4.129800e-15 6.918310e+03 0.000000e+00
   6762.126089 4.053900e-15 6.934260e+03 0.000000e+00
   6777.710282 4.109800e-15 6.950240e+03 0.000000e+00
   6793.334485 4.043500e-15 6.966260e+03 0.000000e+00
   6808.998700 4.137200e-15 6.982330e+03 0.000000e+00
   6824.692922 4.117700e-15 6.998420e+03 0.000000e+00
   6840.427156 4.155300e-15 7.014550e+03 0.000000e+00
   6856.191398 4.154800e-15 7.030720e+03 0.000000e+00
   6871.995651 4.031700e-15 7.046930e+03 0.000000e+00
   6887.839916 4.125100e-15 7.063180e+03 0.000000e+00
   6903.714188 4.115100e-15 7.079460e+03 0.000000e+00
   6919.628472 4.162200e-15 7.095780e+03 0.000000e+00
   6935.582766 4.133000e-15 7.112140e+03 0.000000e+00
   6951.567069 4.228800e-15 7.128530e+03 0.000000e+00
   6967.601386 4.238000e-15 7.144960e+03 0.000000e+00
   6983.655708 4.266800e-15 7.161430e+03 0.000000e+00
   6999.750042 4.236900e-15 7.177940e+03 0.000000e+00
   7015.894389 4.216900e-15 7.194490e+03 0.000000e+00
   7032.068744 4.235800e-15 7.211080e+03 0.000000e+00
   7048.273108 4.323900e-15 7.227700e+03 0.000000e+00
   7064.517483 4.167000e-15 7.244360e+03 0.000000e+00
   7080.811871 4.156900e-15 7.261060e+03 0.000000e+00
   7097.136268 4.015200e-15 7.277800e+03 0.000000e+00
   7113.490673 3.996300e-15 7.294570e+03 0.000000e+00
   7129.895092 4.070000e-15 7.311390e+03 0.000000e+00
   7146.329519 3.904300e-15 7.328250e+03 0.000000e+00
   7162.803958 3.976300e-15 7.345140e+03 0.000000e+00
   7179.318407 3.894300e-15 7.362070e+03 0.000000e+00
   7195.862864 3.735700e-15 7.379040e+03 0.000000e+00
   7212.447333 3.866400e-15 7.396050e+03 0.000000e+00
   7229.071813 4.066800e-15 7.413100e+03 0.000000e+00
   7245.746306 3.992000e-15 7.430190e+03 0.000000e+00
   7262.440805 4.009900e-15 7.447320e+03 0.000000e+00
   7279.185318 4.179100e-15 7.464490e+03 0.000000e+00
   7295.969842 4.140200e-15 7.481700e+03 0.000000e+00
   7312.784374 4.158700e-15 7.498940e+03 0.000000e+00
   7329.638917 4.274700e-15 7.516230e+03 0.000000e+00
   7346.543474 4.373700e-15 7.533560e+03 0.000000e+00
   7363.478039 4.293200e-15 7.550920e+03 0.000000e+00
   7380.452616 4.382500e-15 7.568330e+03 0.000000e+00
   7397.467203 4.302000e-15 7.585780e+03 0.000000e+00
   7414.511799 4.411700e-15 7.603260e+03 0.000000e+00
   7431.606408 4.281000e-15 7.620790e+03 0.000000e+00
   7448.741028 4.350000e-15 7.638360e+03 0.000000e+00
   7465.915660 4.409900e-15 7.655970e+03 0.000000e+00
   7483.120299 4.389000e-15 7.673610e+03 0.000000e+00
   7500.364950 4.368300e-15 7.691300e+03 0.000000e+00
   7517.659615 4.397900e-15 7.709040e+03 0.000000e+00
   7534.994290 4.427800e-15 7.726810e+03 0.000000e+00
   7552.358974 4.468200e-15 7.744620e+03 0.000000e+00
   7569.773672 4.396100e-15 7.762470e+03 0.000000e+00
   7587.218378 4.405600e-15 7.780370e+03 0.000000e+00
   7604.713097 4.255500e-15 7.798300e+03 0.000000e+00
   7622.237825 4.215900e-15 7.816280e+03 0.000000e+00
   7639.812567 4.215300e-15 7.834300e+03 0.000000e+00
   7657.427320 4.156800e-15 7.852360e+03 0.000000e+00
   7675.072081 3.861000e-15 7.870460e+03 0.000000e+00
   7692.766856 4.033100e-15 7.888600e+03 0.000000e+00
   7710.501641 3.780700e-15 7.906790e+03 0.000000e+00
   7728.276438 4.004200e-15 7.925010e+03 0.000000e+00
   7746.091246 4.068700e-15 7.943280e+03 0.000000e+00
   7763.946065 3.948100e-15 7.961590e+03 0.000000e+00
   7781.840895 3.884400e-15 7.979950e+03 0.000000e+00
   7799.785738 3.910800e-15 7.998340e+03 0.000000e+00
   7817.770593 4.038300e-15 8.016780e+03 0.000000e+00
   7835.785456 4.084500e-15 8.035260e+03 0.000000e+00
   7853.850333 4.065200e-15 8.053780e+03 0.000000e+00
   7871.955221 4.111600e-15 8.072350e+03 0.000000e+00
   7890.100119 4.092100e-15 8.090960e+03 0.000000e+00
   7908.285029 4.044700e-15 8.109610e+03 0.000000e+00
   7926.519953 3.988600e-15 8.128310e+03 0.000000e+00
   7944.794887 4.034200e-15 8.147040e+03 0.000000e+00
   7963.109833 4.052300e-15 8.165820e+03 0.000000e+00
   7981.464790 4.089100e-15 8.184650e+03 0.000000e+00
   7999.859757 4.079100e-15 8.203520e+03 0.000000e+00
   8018.304739 4.097400e-15 8.222430e+03 0.000000e+00
   8036.789731 3.985100e-15 8.241380e+03 0.000000e+00
   8055.314734 4.115000e-15 8.260380e+03 0.000000e+00
   8073.879749 4.190900e-15 8.279420e+03 0.000000e+00
   8092.494777 4.104400e-15 8.298510e+03 0.000000e+00
   8111.149816 4.122700e-15 8.317640e+03 0.000000e+00
   8129.844866 4.150600e-15 8.336810e+03 0.000000e+00
   8148.589930 4.169200e-15 8.356030e+03 0.000000e+00
   8167.375005 4.101900e-15 8.375290e+03 0.000000e+00
   8186.200091 4.177500e-15 8.394600e+03 0.000000e+00
   8205.075191 3.844600e-15 8.413950e+03 0.000000e+00
   8223.990302 4.071800e-15 8.433350e+03 0.000000e+00
   8242.945424 3.843400e-15 8.452790e+03 0.000000e+00
   8261.950559 4.252600e-15 8.472270e+03 0.000000e+00
   8280.995706 4.232400e-15 8.491800e+03 0.000000e+00
   8300.080863 3.940200e-15 8.511380e+03 0.000000e+00
   8319.216034 3.957800e-15 8.531000e+03 0.000000e+00
   8338.391217 3.975400e-15 8.550670e+03 0.000000e+00
   8357.616413 4.048700e-15 8.570380e+03 0.000000e+00
   8376.881620 3.983400e-15 8.590140e+03 0.000000e+00
   8396.196841 3.910000e-15 8.609940e+03 0.000000e+00
   8415.552072 4.065500e-15 8.629790e+03 0.000000e+00
   8434.947315 3.999900e-15 8.649680e+03 0.000000e+00
   8454.392572 3.917200e-15 8.669620e+03 0.000000e+00
   8473.877839 3.925600e-15 8.689600e+03 0.000000e+00
   8493.413121 3.934100e-15 8.709640e+03 0.000000e+00
   8512.998416 3.595600e-15 8.729710e+03 0.000000e+00
   8532.623722 3.923800e-15 8.749840e+03 0.000000e+00
   8552.289039 3.017400e-15 8.770010e+03 0.000000e+00
   8572.004370 3.958800e-15 8.790230e+03 0.000000e+00
   8591.759711 3.976400e-15 8.810490e+03 0.000000e+00
   8611.575070 3.762100e-15 8.830800e+03 0.000000e+00
   8631.420436 3.975200e-15 8.851160e+03 0.000000e+00
   8651.315816 4.002100e-15 8.871560e+03 0.000000e+00
   8671.261210 3.501200e-15 8.892010e+03 0.000000e+00
   8691.256618 3.794400e-15 8.912510e+03 0.000000e+00
   8711.292037 3.873300e-15 8.933050e+03 0.000000e+00
   8731.367467 3.944600e-15 8.953650e+03 0.000000e+00
   8751.502913 3.854200e-15 8.974290e+03 0.000000e+00
   8771.668368 3.943300e-15 8.994980e+03 0.000000e+00
   8791.893839 3.979200e-15 9.015710e+03 0.000000e+00
   8812.159321 4.033900e-15 9.036500e+03 0.000000e+00
   8832.474816 3.977900e-15 9.057330e+03 0.000000e+00
   8852.830323 3.940700e-15 9.078200e+03 0.000000e+00
   8873.245846 3.487400e-15 9.099130e+03 0.000000e+00
   8893.701380 3.814500e-15 9.120110e+03 0.000000e+00
   8914.196926 3.893700e-15 9.141130e+03 0.000000e+00
   8934.742485 3.920000e-15 9.162200e+03 0.000000e+00
   8955.348060 3.795000e-15 9.183330e+03 0.000000e+00
   8975.993646 3.623600e-15 9.204500e+03 0.000000e+00
   8996.679244 3.828900e-15 9.225710e+03 0.000000e+00
   9017.424858 3.556300e-15 9.246980e+03 0.000000e+00
   9038.210482 3.596900e-15 9.268300e+03 0.000000e+00
   9059.046121 4.081800e-15 9.289660e+03 0.000000e+00
   9079.931773 3.915400e-15 9.311080e+03 0.000000e+00
   9100.857437 3.595100e-15 9.332540e+03 0.000000e+00
   9121.833114 3.869300e-15 9.354060e+03 0.000000e+00
   9142.858804 3.627100e-15 9.375620e+03 0.000000e+00
   9163.944512 3.634800e-15 9.397230e+03 0.000000e+00
   9185.070230 3.494700e-15 9.418900e+03 0.000000e+00
   9206.235959 3.718200e-15 9.440610e+03 0.000000e+00
   9227.461705 3.624600e-15 9.462370e+03 0.000000e+00
   9248.737464 3.632300e-15 9.484180e+03 0.000000e+00
   9270.053235 3.768000e-15 9.506050e+03 0.000000e+00
   9291.429022 3.556600e-15 9.527960e+03 0.000000e+00
   9312.844819 3.411600e-15 9.549930e+03 0.000000e+00
   9334.310631 3.688800e-15 9.571940e+03 0.000000e+00
   9355.836459 3.679600e-15 9.594010e+03 0.000000e+00
   9377.402298 3.645300e-15 9.616120e+03 0.000000e+00
   9399.008148 3.678300e-15 9.638290e+03 0.000000e+00
   9420.674015 3.635600e-15 9.660510e+03 0.000000e+00
   9442.399898 3.694000e-15 9.682780e+03 0.000000e+00
   9464.165792 3.719000e-15 9.705100e+03 0.000000e+00
   9485.981699 3.718300e-15 9.727470e+03 0.000000e+00
   9507.847621 3.649800e-15 9.749900e+03 0.000000e+00
   9529.763556 3.657600e-15 9.772370e+03 0.000000e+00
   9551.729505 3.508400e-15 9.794900e+03 0.000000e+00
   9573.755470 3.673100e-15 9.817480e+03 0.000000e+00
   9595.821446 3.723500e-15 9.840110e+03 0.000000e+00
   9617.947439 3.688700e-15 9.862790e+03 0.000000e+00
   9640.113443 3.713600e-15 9.885530e+03 0.000000e+00
   9662.339463 3.670500e-15 9.908320e+03 0.000000e+00
   9684.615497 3.703800e-15 9.931160e+03 0.000000e+00
   9706.931542 3.660700e-15 9.954050e+03 0.000000e+00
   9729.317606 3.643200e-15 9.977000e+03 0.000000e+00
   9751.743681 3.642500e-15 1.000000e+04 0.000000e+00
   9774.219770 3.650300e-15 1.002305e+04 0.000000e+00
   9796.745873 3.616100e-15 1.004615e+04 0.000000e+00
   9819.331992 3.682700e-15 1.006931e+04 0.000000e+00
   9841.978127 3.665100e-15 1.009253e+04 0.000000e+00
   9864.664273 3.672900e-15 1.011580e+04 0.000000e+00
   9887.400434 3.663700e-15 1.013912e+04 0.000000e+00
   9910.196610 3.621100e-15 1.016249e+04 0.000000e+00
   9933.032798 3.662400e-15 1.018591e+04 0.000000e+00
   9955.939004 3.678600e-15 1.020939e+04 0.000000e+00
   9978.895225 3.677900e-15 1.023294e+04 0.000000e+00
  10001.901459 3.668700e-15 1.025652e+04 0.000000e+00
  10024.947704 3.659600e-15 1.028017e+04 0.000000e+00
  10071.220244 3.608000e-15 1.032761e+04 0.000000e+00
  10117.702841 3.707700e-15 1.037528e+04 0.000000e+00
  10187.841851 3.688600e-15 1.044720e+04 0.000000e+00
  10234.864596 3.712700e-15 1.049542e+04 0.000000e+00
  10282.097399 3.728400e-15 1.054386e+04 0.000000e+00
  10305.813828 3.727700e-15 1.056818e+04 0.000000e+00
  10497.405770 3.613900e-15 1.076465e+04 0.000000e+00
  10692.568689 3.467200e-15 1.096478e+04 0.000000e+00
  10891.352601 3.280800e-15 1.116863e+04 0.000000e+00
  11093.847530 3.047800e-15 1.137628e+04 0.000000e+00
  11300.093485 3.061800e-15 1.158778e+04 0.000000e+00
  11510.180493 3.090200e-15 1.180321e+04 0.000000e+00
  11697.201249 3.054800e-15 1.199499e+04 0.000000e+00
  11914.670278 2.930800e-15 1.221799e+04 0.000000e+00
  12108.262833 2.930800e-15 1.241652e+04 0.000000e+00
  12305.006250 2.897200e-15 1.261827e+04 0.000000e+00
  12504.940540 2.805300e-15 1.282330e+04 0.000000e+00
  12708.135723 2.760400e-15 1.303166e+04 0.000000e+00
  12914.631808 2.710100e-15 1.324342e+04 0.000000e+00
  13094.280607 2.666700e-15 1.342764e+04 0.000000e+00
  13307.058410 2.582100e-15 1.364584e+04 0.000000e+00
  13492.168702 2.523400e-15 1.383566e+04 0.000000e+00
  13711.398270 2.477300e-15 1.406047e+04 0.000000e+00
  13902.140102 2.376700e-15 1.425607e+04 0.000000e+00
  14095.542661 2.218100e-15 1.445439e+04 0.000000e+00
  14291.625953 2.147700e-15 1.465547e+04 0.000000e+00
  14490.449994 2.152700e-15 1.485935e+04 0.000000e+00
  14692.024787 2.089200e-15 1.506607e+04 0.000000e+00
  14896.420351 2.118300e-15 1.527566e+04 0.000000e+00
  15103.646689 2.142800e-15 1.548817e+04 0.000000e+00
  15313.763816 2.167600e-15 1.570363e+04 0.000000e+00
  15491.092032 2.177600e-15 1.588548e+04 0.000000e+00
  15706.580627 2.113400e-15 1.610645e+04 0.000000e+00
  15888.450083 2.022900e-15 1.629296e+04 0.000000e+00
  16109.490194 1.990600e-15 1.651962e+04 0.000000e+00
  16296.030927 1.986000e-15 1.671091e+04 0.000000e+00
