# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6065.649038 7.612900e-15 6.268330e+03 1.000000e+00
   6068.309751 7.644700e-15 6.271080e+03 1.000000e+00
   6070.970464 7.969000e-15 6.273830e+03 1.000000e+00
   6073.641180 7.676400e-15 6.276580e+03 1.000000e+00
   6076.301894 8.223600e-15 6.279330e+03 1.000000e+00
   6078.962607 8.462200e-15 6.282080e+03 1.000000e+00
   6081.623320 8.104900e-15 6.284830e+03 1.000000e+00
   6084.284034 7.655600e-15 6.287580e+03 1.000000e+00
   6086.944747 6.867000e-15 6.290330e+03 1.000000e+00
   6089.605460 7.418100e-15 6.293080e+03 1.000000e+00
   6092.266174 7.857400e-15 6.295830e+03 1.000000e+00
   6094.926887 7.198600e-15 6.298580e+03 1.000000e+00
   6097.587601 6.897900e-15 6.301330e+03 1.000000e+00
   6100.248314 7.115500e-15 6.304080e+03 1.000000e+00
   6102.909027 7.457700e-15 6.306830e+03 1.000000e+00
   6105.569741 7.525900e-15 6.309580e+03 1.000000e+00
   6108.230454 7.007300e-15 6.312330e+03 1.000000e+00
   6110.891168 7.246400e-15 6.315080e+03 1.000000e+00
   6113.551881 7.866600e-15 6.317830e+03 1.000000e+00
   6116.212595 7.925700e-15 6.320580e+03 1.000000e+00
   6118.873308 8.121800e-15 6.323330e+03 1.000000e+00
   6121.534022 8.235400e-15 6.326080e+03 1.000000e+00
   6124.194735 8.837400e-15 6.328830e+03 1.000000e+00
   6126.855449 7.428900e-15 6.331580e+03 1.000000e+00
   6129.516162 7.479500e-15 6.334330e+03 1.000000e+00
   6132.176876 7.784600e-15 6.337080e+03 1.000000e+00
   6134.837589 7.963700e-15 6.339830e+03 1.000000e+00
   6137.498303 7.674500e-15 6.342580e+03 1.000000e+00
   6140.159016 8.271700e-15 6.345330e+03 1.000000e+00
   6142.819730 7.685100e-15 6.348080e+03 1.000000e+00
   6145.480444 7.800700e-15 6.350830e+03 1.000000e+00
   6148.141157 8.473000e-15 6.353580e+03 1.000000e+00
   6150.811874 7.699800e-15 6.356330e+03 1.000000e+00
   6153.472587 7.578000e-15 6.359080e+03 1.000000e+00
   6156.133301 7.631500e-15 6.361830e+03 1.000000e+00
   6158.794015 7.782300e-15 6.364580e+03 1.000000e+00
   6161.454728 7.880400e-15 6.367330e+03 1.000000e+00
   6164.115442 7.487400e-15 6.370080e+03 1.000000e+00
   6166.776156 8.392100e-15 6.372830e+03 1.000000e+00
   6169.436869 8.233900e-15 6.375580e+03 1.000000e+00
   6172.097583 7.748500e-15 6.378330e+03 1.000000e+00
   6174.758297 7.875300e-15 6.381080e+03 1.000000e+00
   6177.419010 8.622800e-15 6.383830e+03 1.000000e+00
   6180.079724 8.435100e-15 6.386580e+03 1.000000e+00
   6182.740438 8.245600e-15 6.389330e+03 1.000000e+00
   6185.401152 8.069200e-15 6.392080e+03 1.000000e+00
   6188.061865 7.501100e-15 6.394830e+03 1.000000e+00
   6190.722579 7.486300e-15 6.397580e+03 1.000000e+00
   6193.383293 7.196600e-15 6.400330e+03 1.000000e+00
   6196.044007 7.275500e-15 6.403080e+03 1.000000e+00
   6198.704721 7.365000e-15 6.405830e+03 1.000000e+00
   6201.365434 7.444500e-15 6.408580e+03 1.000000e+00
   6204.026148 7.485300e-15 6.411330e+03 1.000000e+00
   6206.686862 7.507800e-15 6.414080e+03 1.000000e+00
   6209.347576 7.693200e-15 6.416830e+03 1.000000e+00
   6212.008290 7.281300e-15 6.419580e+03 1.000000e+00
   6214.669004 6.978000e-15 6.422330e+03 1.000000e+00
   6217.329718 7.284300e-15 6.425080e+03 1.000000e+00
   6219.990432 7.435100e-15 6.427830e+03 1.000000e+00
   6222.651145 7.835200e-15 6.430580e+03 1.000000e+00
   6225.311859 7.480400e-15 6.433330e+03 1.000000e+00
   6227.982576 7.136500e-15 6.436080e+03 1.000000e+00
   6230.643290 7.160400e-15 6.438830e+03 1.000000e+00
   6233.304004 7.379300e-15 6.441580e+03 1.000000e+00
   6235.964718 7.389300e-15 6.444330e+03 1.000000e+00
   6238.625432 7.150900e-15 6.447080e+03 1.000000e+00
   6241.286146 7.057700e-15 6.449830e+03 1.000000e+00
   6243.946860 7.273500e-15 6.452580e+03 1.000000e+00
   6246.607574 7.253700e-15 6.455330e+03 1.000000e+00
   6249.268288 6.908000e-15 6.458080e+03 1.000000e+00
   6251.929002 7.223300e-15 6.460830e+03 1.000000e+00
   6254.589716 6.986000e-15 6.463580e+03 1.000000e+00
   6257.250430 7.349000e-15 6.466330e+03 1.000000e+00
   6259.911144 7.238600e-15 6.469080e+03 1.000000e+00
   6262.571858 6.744200e-15 6.471830e+03 1.000000e+00
   6265.232572 7.105000e-15 6.474580e+03 1.000000e+00
   6267.893286 7.623700e-15 6.477330e+03 1.000000e+00
   6270.554000 7.386900e-15 6.480080e+03 1.000000e+00
   6273.214714 7.342200e-15 6.482830e+03 1.000000e+00
   6275.875428 7.203700e-15 6.485580e+03 1.000000e+00
   6278.536143 7.119500e-15 6.488330e+03 1.000000e+00
   6281.196857 6.895500e-15 6.491080e+03 1.000000e+00
   6283.857571 6.897100e-15 6.493830e+03 1.000000e+00
   6286.518285 7.871300e-15 6.496580e+03 1.000000e+00
   6289.178999 7.746300e-15 6.499330e+03 1.000000e+00
   6291.839713 7.816300e-15 6.502080e+03 1.000000e+00
   6294.500428 7.529800e-15 6.504830e+03 1.000000e+00
   6297.161142 8.038900e-15 6.507580e+03 1.000000e+00
   6299.821856 7.790900e-15 6.510330e+03 1.000000e+00
   6302.482570 8.764600e-15 6.513080e+03 1.000000e+00
   6305.153287 8.321200e-15 6.515830e+03 1.000000e+00
   6307.814001 8.521800e-15 6.518580e+03 1.000000e+00
   6310.474716 7.727600e-15 6.521330e+03 1.000000e+00
   6313.135430 7.701800e-15 6.524080e+03 1.000000e+00
   6315.796144 7.344200e-15 6.526830e+03 1.000000e+00
   6318.456858 8.012200e-15 6.529580e+03 1.000000e+00
   6321.117573 7.636600e-15 6.532330e+03 1.000000e+00
   6323.778287 8.000000e-15 6.535080e+03 1.000000e+00
   6326.439001 7.770800e-15 6.537830e+03 1.000000e+00
   6329.099716 7.907300e-15 6.540580e+03 1.000000e+00
   6331.760430 6.724100e-15 6.543330e+03 1.000000e+00
   6334.421144 7.495500e-15 6.546080e+03 1.000000e+00
   6337.081859 7.451700e-15 6.548830e+03 1.000000e+00
   6339.742573 7.464700e-15 6.551580e+03 1.000000e+00
   6342.403287 7.305700e-15 6.554330e+03 1.000000e+00
   6345.064002 7.346800e-15 6.557080e+03 1.000000e+00
   6347.724716 7.379000e-15 6.559830e+03 1.000000e+00
   6350.385430 6.964500e-15 6.562580e+03 1.000000e+00
   6353.046145 7.246700e-15 6.565330e+03 1.000000e+00
   6355.706859 7.735500e-15 6.568080e+03 1.000000e+00
   6358.367574 7.531400e-15 6.570830e+03 1.000000e+00
   6361.028288 7.256300e-15 6.573580e+03 1.000000e+00
   6363.689002 7.177300e-15 6.576330e+03 1.000000e+00
   6366.349717 7.554800e-15 6.579080e+03 1.000000e+00
   6369.010431 7.382200e-15 6.581830e+03 1.000000e+00
   6371.671146 7.772000e-15 6.584580e+03 1.000000e+00
   6374.331860 7.926500e-15 6.587330e+03 1.000000e+00
   6376.992575 7.822500e-15 6.590080e+03 1.000000e+00
   6379.663292 7.791700e-15 6.592830e+03 1.000000e+00
   6382.324006 7.495300e-15 6.595580e+03 1.000000e+00
   6384.984721 7.281500e-15 6.598330e+03 1.000000e+00
   6387.645435 7.588200e-15 6.601080e+03 1.000000e+00
   6390.306150 7.902800e-15 6.603830e+03 1.000000e+00
   6392.966865 7.747700e-15 6.606580e+03 1.000000e+00
   6395.627579 7.487400e-15 6.609330e+03 1.000000e+00
   6398.288294 7.734200e-15 6.612080e+03 1.000000e+00
   6400.949008 8.056300e-15 6.614830e+03 1.000000e+00
   6403.609723 8.138700e-15 6.617580e+03 1.000000e+00
   6406.270437 7.955000e-15 6.620330e+03 1.000000e+00
   6408.931152 7.777700e-15 6.623080e+03 1.000000e+00
   6411.591867 7.714400e-15 6.625830e+03 1.000000e+00
   6414.252581 7.763500e-15 6.628580e+03 1.000000e+00
   6416.913296 7.739200e-15 6.631330e+03 1.000000e+00
   6419.574011 7.494200e-15 6.634080e+03 1.000000e+00
   6422.234725 7.522900e-15 6.636830e+03 1.000000e+00
   6424.895440 7.622000e-15 6.639580e+03 1.000000e+00
   6427.556154 7.571600e-15 6.642330e+03 1.000000e+00
   6430.216869 7.714300e-15 6.645080e+03 1.000000e+00
   6432.877584 7.682800e-15 6.647830e+03 1.000000e+00
   6435.538299 7.822400e-15 6.650580e+03 1.000000e+00
   6438.199013 7.888900e-15 6.653330e+03 1.000000e+00
   6440.859728 7.830200e-15 6.656080e+03 1.000000e+00
   6443.520443 7.841300e-15 6.658830e+03 1.000000e+00
   6446.181157 7.809400e-15 6.661580e+03 1.000000e+00
   6448.841872 7.525200e-15 6.664330e+03 1.000000e+00
   6451.502587 7.621200e-15 6.667080e+03 1.000000e+00
   6454.163302 7.892800e-15 6.669830e+03 1.000000e+00
   6456.834019 7.508200e-15 6.672580e+03 1.000000e+00
   6459.494734 7.642400e-15 6.675330e+03 1.000000e+00
   6462.155449 7.591300e-15 6.678080e+03 1.000000e+00
   6464.816163 7.624600e-15 6.680830e+03 1.000000e+00
   6467.476878 7.830100e-15 6.683580e+03 1.000000e+00
   6470.137593 7.568000e-15 6.686330e+03 1.000000e+00
   6472.798308 7.658400e-15 6.689080e+03 1.000000e+00
   6475.459023 7.329400e-15 6.691830e+03 1.000000e+00
   6478.119738 7.242600e-15 6.694580e+03 1.000000e+00
   6480.780452 7.600500e-15 6.697330e+03 1.000000e+00
   6483.441167 7.893700e-15 6.700080e+03 1.000000e+00
   6486.101882 7.423300e-15 6.702830e+03 1.000000e+00
   6488.762597 7.293900e-15 6.705580e+03 1.000000e+00
   6491.423312 7.591400e-15 6.708330e+03 1.000000e+00
   6494.084027 7.547900e-15 6.711080e+03 1.000000e+00
   6496.744742 7.793200e-15 6.713830e+03 1.000000e+00
   6499.405457 7.593000e-15 6.716580e+03 1.000000e+00
   6502.066171 7.577800e-15 6.719330e+03 1.000000e+00
   6504.726886 7.279600e-15 6.722080e+03 1.000000e+00
   6507.387601 7.587900e-15 6.724830e+03 1.000000e+00
   6510.048316 7.219800e-15 6.727580e+03 1.000000e+00
   6512.709031 7.767000e-15 6.730330e+03 1.000000e+00
   6515.369746 7.906500e-15 6.733080e+03 1.000000e+00
   6518.030461 7.810300e-15 6.735830e+03 1.000000e+00
   6520.691176 7.478700e-15 6.738580e+03 1.000000e+00
   6523.351891 7.718200e-15 6.741330e+03 1.000000e+00
   6526.012606 7.879100e-15 6.744080e+03 1.000000e+00
   6528.673321 8.067300e-15 6.746830e+03 1.000000e+00
   6531.334036 7.326400e-15 6.749580e+03 1.000000e+00
   6534.004754 7.338800e-15 6.752330e+03 1.000000e+00
   6536.665469 7.635700e-15 6.755080e+03 1.000000e+00
   6539.326184 7.898100e-15 6.757830e+03 1.000000e+00
   6541.986899 8.089400e-15 6.760580e+03 1.000000e+00
   6544.647614 9.124300e-15 6.763330e+03 1.000000e+00
   6547.308329 9.553300e-15 6.766080e+03 1.000000e+00
   6549.969044 1.008900e-14 6.768830e+03 1.000000e+00
   6552.629759 1.062300e-14 6.771580e+03 1.000000e+00
   6555.290474 1.164300e-14 6.774330e+03 1.000000e+00
   6557.951190 1.350300e-14 6.777080e+03 1.000000e+00
   6560.611905 1.524100e-14 6.779830e+03 1.000000e+00
   6563.272620 1.602800e-14 6.782580e+03 1.000000e+00
   6565.933335 1.668800e-14 6.785330e+03 1.000000e+00
   6568.594050 1.750100e-14 6.788080e+03 1.000000e+00
   6571.254765 1.614200e-14 6.790830e+03 1.000000e+00
   6573.915480 1.336800e-14 6.793580e+03 1.000000e+00
   6576.576195 1.182100e-14 6.796330e+03 1.000000e+00
   6579.236911 1.213000e-14 6.799080e+03 1.000000e+00
   6581.897626 1.385300e-14 6.801830e+03 1.000000e+00
   6584.558341 1.448700e-14 6.804580e+03 1.000000e+00
   6587.219056 1.500000e-14 6.807330e+03 1.000000e+00
   6589.879771 1.490700e-14 6.810080e+03 1.000000e+00
   6592.540487 1.343700e-14 6.812830e+03 1.000000e+00
   6595.201202 1.075600e-14 6.815580e+03 1.000000e+00
   6597.861917 8.592200e-15 6.818330e+03 1.000000e+00
   6600.522632 7.776300e-15 6.821080e+03 1.000000e+00
   6603.183348 7.891000e-15 6.823830e+03 1.000000e+00
   6605.844063 7.867100e-15 6.826580e+03 1.000000e+00
   6608.504778 7.418000e-15 6.829330e+03 1.000000e+00
   6617.977325 7.573900e-15 6.839120e+03 0.000000e+00
   6633.231426 7.698100e-15 6.854880e+03 0.000000e+00
   6648.525538 7.752700e-15 6.870680e+03 0.000000e+00
   6663.849658 7.718200e-15 6.886520e+03 0.000000e+00
   6679.213790 7.772900e-15 6.902400e+03 0.000000e+00
   6694.607929 7.685100e-15 6.918310e+03 0.000000e+00
   6710.042080 7.704000e-15 6.934260e+03 0.000000e+00
   6725.516242 7.257500e-15 6.950240e+03 0.000000e+00
   6741.010410 7.618200e-15 6.966260e+03 0.000000e+00
   6756.554591 7.463100e-15 6.982330e+03 0.000000e+00
   6772.128780 7.673400e-15 6.998420e+03 0.000000e+00
   6787.742981 7.799300e-15 7.014550e+03 0.000000e+00
   6803.387190 7.501000e-15 7.030720e+03 0.000000e+00
   6819.071410 7.641700e-15 7.046930e+03 0.000000e+00
   6834.795641 7.713600e-15 7.063180e+03 0.000000e+00
   6850.549880 7.333700e-15 7.079460e+03 0.000000e+00
   6866.344131 7.385700e-15 7.095780e+03 0.000000e+00
   6882.168389 7.472400e-15 7.112140e+03 0.000000e+00
   6898.032659 7.577500e-15 7.128530e+03 0.000000e+00
   6913.936940 7.596200e-15 7.144960e+03 0.000000e+00
   6929.871229 7.510400e-15 7.161430e+03 0.000000e+00
   6945.845529 7.775600e-15 7.177940e+03 0.000000e+00
   6961.859840 7.687800e-15 7.194490e+03 0.000000e+00
   6977.904160 7.977600e-15 7.211080e+03 0.000000e+00
   6993.988490 7.978900e-15 7.227700e+03 0.000000e+00
   7010.112832 7.762700e-15 7.244360e+03 0.000000e+00
   7026.277185 7.569700e-15 7.261060e+03 0.000000e+00
   7042.471546 7.927700e-15 7.277800e+03 0.000000e+00
   7058.705917 8.283600e-15 7.294570e+03 0.000000e+00
   7074.980301 7.503900e-15 7.311390e+03 0.000000e+00
   7091.294695 7.662300e-15 7.328250e+03 0.000000e+00
   7107.639097 7.454700e-15 7.345140e+03 0.000000e+00
   7124.023510 7.421600e-15 7.362070e+03 0.000000e+00
   7140.447935 6.991500e-15 7.379040e+03 0.000000e+00
   7156.902368 7.106300e-15 7.396050e+03 0.000000e+00
   7173.396811 7.042300e-15 7.413100e+03 0.000000e+00
   7189.941269 7.108600e-15 7.430190e+03 0.000000e+00
   7206.515735 7.241900e-15 7.447320e+03 0.000000e+00
   7223.120209 7.497700e-15 7.464490e+03 0.000000e+00
   7239.774697 7.638300e-15 7.481700e+03 0.000000e+00
   7256.469196 7.799500e-15 7.498940e+03 0.000000e+00
   7273.193703 7.570800e-15 7.516230e+03 0.000000e+00
   7289.958222 7.624500e-15 7.533560e+03 0.000000e+00
   7306.762751 7.948500e-15 7.550920e+03 0.000000e+00
   7323.607291 7.949800e-15 7.568330e+03 0.000000e+00
   7340.491843 7.914600e-15 7.585780e+03 0.000000e+00
   7357.416405 8.100300e-15 7.603260e+03 0.000000e+00
   7374.370976 7.880900e-15 7.620790e+03 0.000000e+00
   7391.375561 8.159200e-15 7.638360e+03 0.000000e+00
   7408.410153 8.160600e-15 7.655970e+03 0.000000e+00
   7425.484757 7.848600e-15 7.673610e+03 0.000000e+00
   7442.609375 8.125800e-15 7.691300e+03 0.000000e+00
   7459.764001 8.240300e-15 7.709040e+03 0.000000e+00
   7476.958638 8.337100e-15 7.726810e+03 0.000000e+00
   7494.193286 8.243100e-15 7.744620e+03 0.000000e+00
   7511.477947 8.378400e-15 7.762470e+03 0.000000e+00
   7528.792618 8.457400e-15 7.780370e+03 0.000000e+00
   7546.147299 8.497900e-15 7.798300e+03 0.000000e+00
   7563.531988 8.382700e-15 7.816280e+03 0.000000e+00
   7580.976694 8.174500e-15 7.834300e+03 0.000000e+00
   7598.451408 8.082300e-15 7.852360e+03 0.000000e+00
   7615.966133 7.991100e-15 7.870460e+03 0.000000e+00
   7633.520869 8.029400e-15 7.888600e+03 0.000000e+00
   7651.115617 8.067900e-15 7.906790e+03 0.000000e+00
   7668.760378 7.653100e-15 7.925010e+03 0.000000e+00
   7686.435147 7.832700e-15 7.943280e+03 0.000000e+00
   7704.159930 7.708800e-15 7.961590e+03 0.000000e+00
   7721.914721 7.674700e-15 7.979950e+03 0.000000e+00
   7739.719526 7.800800e-15 7.998340e+03 0.000000e+00
   7757.554340 7.382700e-15 8.016780e+03 0.000000e+00
   7775.439167 7.767700e-15 8.035260e+03 0.000000e+00
   7793.364005 7.769000e-15 8.053780e+03 0.000000e+00
   7811.328854 7.734700e-15 8.072350e+03 0.000000e+00
   7829.333715 7.971100e-15 8.090960e+03 0.000000e+00
   7847.378586 7.791100e-15 8.109610e+03 0.000000e+00
   7865.473471 7.900900e-15 8.128310e+03 0.000000e+00
   7883.608367 7.829800e-15 8.147040e+03 0.000000e+00
   7901.783274 7.958500e-15 8.165820e+03 0.000000e+00
   7919.998192 7.672000e-15 8.184650e+03 0.000000e+00
   7938.253121 7.726500e-15 8.203520e+03 0.000000e+00
   7956.548061 7.465600e-15 8.222430e+03 0.000000e+00
   7974.893015 7.765000e-15 8.241380e+03 0.000000e+00
   7993.277980 7.947300e-15 8.260380e+03 0.000000e+00
   8011.702956 7.785700e-15 8.279420e+03 0.000000e+00
   8030.167943 8.116600e-15 8.298510e+03 0.000000e+00
   8048.682943 8.288100e-15 8.317640e+03 0.000000e+00
   8067.237955 8.232500e-15 8.336810e+03 0.000000e+00
   8085.832977 7.954500e-15 8.356030e+03 0.000000e+00
   8104.478014 7.650600e-15 8.375290e+03 0.000000e+00
   8123.163061 8.124000e-15 8.394600e+03 0.000000e+00
   8141.878117 8.032500e-15 8.413950e+03 0.000000e+00
   8160.653189 7.942000e-15 8.433350e+03 0.000000e+00
   8179.468273 7.998600e-15 8.452790e+03 0.000000e+00
   8198.323367 7.604900e-15 8.472270e+03 0.000000e+00
   8217.218472 8.131500e-15 8.491800e+03 0.000000e+00
   8236.163591 7.966200e-15 8.511380e+03 0.000000e+00
   8255.148721 8.190900e-15 8.531000e+03 0.000000e+00
   8274.173862 8.344800e-15 8.550670e+03 0.000000e+00
   8293.249017 7.970700e-15 8.570380e+03 0.000000e+00
   8312.374185 8.027400e-15 8.590140e+03 0.000000e+00
   8331.529362 7.792200e-15 8.609940e+03 0.000000e+00
   8350.744555 7.775700e-15 8.629790e+03 0.000000e+00
   8369.989757 8.069000e-15 8.649680e+03 0.000000e+00
   8389.284972 7.796600e-15 8.669620e+03 0.000000e+00
   8408.620199 7.870200e-15 8.689600e+03 0.000000e+00
   8428.005439 8.073600e-15 8.709640e+03 0.000000e+00
   8447.430690 7.364600e-15 8.729710e+03 0.000000e+00
   8466.905955 7.784500e-15 8.749840e+03 0.000000e+00
   8486.431233 7.985700e-15 8.770010e+03 0.000000e+00
   8505.986520 7.716100e-15 8.790230e+03 0.000000e+00
   8525.591820 7.404300e-15 8.810490e+03 0.000000e+00
   8545.247135 7.665900e-15 8.830800e+03 0.000000e+00
   8564.952463 7.846000e-15 8.851160e+03 0.000000e+00
   8584.687799 7.865600e-15 8.871560e+03 0.000000e+00
   8604.483152 7.777100e-15 8.892010e+03 0.000000e+00
   8624.318516 7.654200e-15 8.912510e+03 0.000000e+00
   8644.203893 7.852100e-15 8.933050e+03 0.000000e+00
   8664.119279 7.657200e-15 8.953650e+03 0.000000e+00
   8684.104684 7.484300e-15 8.974290e+03 0.000000e+00
   8704.120097 7.572500e-15 8.994980e+03 0.000000e+00
   8724.185524 7.661600e-15 9.015710e+03 0.000000e+00
   8744.300965 7.950700e-15 9.036500e+03 0.000000e+00
   8764.456417 7.524800e-15 9.057330e+03 0.000000e+00
   8784.651880 7.630900e-15 9.078200e+03 0.000000e+00
   8804.907359 7.792300e-15 9.099130e+03 0.000000e+00
   8825.202849 8.030600e-15 9.120110e+03 0.000000e+00
   8845.548353 7.995300e-15 9.141130e+03 0.000000e+00
   8865.933868 7.960200e-15 9.162200e+03 0.000000e+00
   8886.379399 7.481800e-15 9.183330e+03 0.000000e+00
   8906.864942 7.728500e-15 9.204500e+03 0.000000e+00
   8927.390495 7.801500e-15 9.225710e+03 0.000000e+00
   8947.976065 7.911700e-15 9.246980e+03 0.000000e+00
   8968.601646 7.592000e-15 9.268300e+03 0.000000e+00
   8989.277241 7.593500e-15 9.289660e+03 0.000000e+00
   9010.002849 7.525400e-15 9.311080e+03 0.000000e+00
   9030.768468 7.057000e-15 9.332540e+03 0.000000e+00
   9051.584102 8.179100e-15 9.354060e+03 0.000000e+00
   9072.449748 7.812500e-15 9.375620e+03 0.000000e+00
   9093.365409 7.377000e-15 9.397230e+03 0.000000e+00
   9114.331083 7.761900e-15 9.418900e+03 0.000000e+00
   9135.336769 8.073400e-15 9.440610e+03 0.000000e+00
   9156.402470 7.640900e-15 9.462370e+03 0.000000e+00
   9177.508183 7.695500e-15 9.484180e+03 0.000000e+00
   9198.663910 7.661700e-15 9.506050e+03 0.000000e+00
   9219.869650 7.558100e-15 9.527960e+03 0.000000e+00
   9241.125404 7.336700e-15 9.549930e+03 0.000000e+00
   9262.421169 7.631200e-15 9.571940e+03 0.000000e+00
   9283.776950 7.882800e-15 9.594010e+03 0.000000e+00
   9305.182745 7.564400e-15 9.616120e+03 0.000000e+00
   9326.628551 7.995800e-15 9.638290e+03 0.000000e+00
   9348.124371 7.997500e-15 9.660510e+03 0.000000e+00
   9369.680207 7.853100e-15 9.682780e+03 0.000000e+00
   9391.276055 8.000800e-15 9.705100e+03 0.000000e+00
   9412.921916 7.838400e-15 9.727470e+03 0.000000e+00
   9434.627793 8.115500e-15 9.749900e+03 0.000000e+00
   9456.373682 8.005900e-15 9.772370e+03 0.000000e+00
   9478.169584 8.250900e-15 9.794900e+03 0.000000e+00
   9500.025503 8.271600e-15 9.817480e+03 0.000000e+00
   9521.921432 8.029400e-15 9.840110e+03 0.000000e+00
   9543.867376 7.830200e-15 9.862790e+03 0.000000e+00
   9565.873335 8.088500e-15 9.885530e+03 0.000000e+00
   9587.929309 8.259600e-15 9.908320e+03 0.000000e+00
   9610.025293 8.148000e-15 9.931160e+03 0.000000e+00
   9632.181294 8.206300e-15 9.954050e+03 0.000000e+00
   9654.387309 8.076800e-15 9.977000e+03 0.000000e+00
   9676.643338 8.097200e-15 1.000000e+04 0.000000e+00
   9698.949380 8.230500e-15 1.002305e+04 0.000000e+00
   9721.305436 8.063400e-15 1.004615e+04 0.000000e+00
   9743.711505 7.954500e-15 1.006931e+04 0.000000e+00
   9766.177591 8.011400e-15 1.009253e+04 0.000000e+00
   9788.693691 7.921400e-15 1.011580e+04 0.000000e+00
   9811.259805 8.145100e-15 1.013912e+04 0.000000e+00
   9833.875932 8.053600e-15 1.016249e+04 0.000000e+00
   9856.542073 8.129900e-15 1.018591e+04 0.000000e+00
   9879.258227 8.094300e-15 1.020939e+04 0.000000e+00
   9902.044401 8.096100e-15 1.023294e+04 0.000000e+00
   9924.870586 8.135300e-15 1.025652e+04 0.000000e+00
   9947.746785 8.193500e-15 1.028017e+04 0.000000e+00
   9970.672997 8.214200e-15 1.030386e+04 0.000000e+00
   9993.659226 8.197100e-15 1.032761e+04 0.000000e+00
  10016.695468 8.293800e-15 1.035142e+04 0.000000e+00
  10086.134286 8.204400e-15 1.042318e+04 0.000000e+00
  10132.686902 8.516100e-15 1.047129e+04 0.000000e+00
  10179.449576 8.480800e-15 1.051962e+04 0.000000e+00
  10226.442314 8.662200e-15 1.056818e+04 0.000000e+00
  10273.645108 8.786700e-15 1.061696e+04 0.000000e+00
  10297.321526 8.829300e-15 1.064143e+04 0.000000e+00
  10512.939981 8.534200e-15 1.086425e+04 0.000000e+00
  10708.402983 8.075400e-15 1.106624e+04 0.000000e+00
  10907.476975 8.038300e-15 1.127198e+04 0.000000e+00
  11110.261983 7.501700e-15 1.148154e+04 0.000000e+00
  11290.790961 7.623600e-15 1.166809e+04 0.000000e+00
  11500.697920 7.801200e-15 1.188502e+04 0.000000e+00
  11714.525951 7.694200e-15 1.210599e+04 0.000000e+00
  11904.867617 7.164100e-15 1.230269e+04 0.000000e+00
  12098.300128 7.297300e-15 1.250259e+04 0.000000e+00
  12294.883501 7.314100e-15 1.270574e+04 0.000000e+00
  12494.657748 7.049600e-15 1.291219e+04 0.000000e+00
  12697.682884 6.936800e-15 1.312200e+04 0.000000e+00
  12903.998920 6.873200e-15 1.333521e+04 0.000000e+00
  13113.665873 6.825900e-15 1.355189e+04 0.000000e+00
  13296.095432 6.579000e-15 1.374042e+04 0.000000e+00
  13512.144130 6.399700e-15 1.396368e+04 0.000000e+00
  13700.115204 6.311900e-15 1.415794e+04 0.000000e+00
  13890.706995 6.000100e-15 1.435490e+04 0.000000e+00
  14116.408332 5.638500e-15 1.458814e+04 0.000000e+00
  14312.791706 5.612600e-15 1.479109e+04 0.000000e+00
  14511.905826 5.730100e-15 1.499685e+04 0.000000e+00
  14713.780702 5.510100e-15 1.520548e+04 0.000000e+00
  14918.476347 5.690700e-15 1.541701e+04 0.000000e+00
  15091.203306 5.809800e-15 1.559552e+04 0.000000e+00
  15301.150387 6.014000e-15 1.581248e+04 0.000000e+00
  15514.008263 5.972600e-15 1.603245e+04 0.000000e+00
  15693.657112 5.850100e-15 1.621810e+04 0.000000e+00
  15911.976481 5.625500e-15 1.644372e+04 0.000000e+00
  16096.236590 5.612600e-15 1.663413e+04 0.000000e+00
  16320.157488 5.638500e-15 1.686554e+04 0.000000e+00
  16509.118882 5.625500e-15 1.706082e+04 0.000000e+00
  16700.290879 5.703800e-15 1.725838e+04 0.000000e+00
  16893.683483 5.743300e-15 1.745823e+04 0.000000e+00
  17089.296693 5.716900e-15 1.766039e+04 0.000000e+00
  17287.170521 5.535600e-15 1.786487e+04 0.000000e+00
  17487.354979 5.360000e-15 1.807174e+04 0.000000e+00
  17689.850069 5.083500e-15 1.828101e+04 0.000000e+00
  17894.695800 4.810200e-15 1.849270e+04 0.000000e+00
  18101.892173 4.520200e-15 1.870681e+04 0.000000e+00
  18311.499205 4.407200e-15 1.892343e+04 0.000000e+00
  18523.546902 4.238000e-15 1.914256e+04 0.000000e+00
  18694.933538 4.010200e-15 1.931967e+04 0.000000e+00
  18911.412445 3.937000e-15 1.954339e+04 0.000000e+00
  19086.400064 3.937000e-15 1.972423e+04 0.000000e+00
  19307.420211 3.856200e-15 1.995263e+04 0.000000e+00
  19486.058826 3.725300e-15 2.013724e+04 0.000000e+00
  19711.700235 3.582300e-15 2.037042e+04 0.000000e+00
  19894.099876 3.476700e-15 2.055892e+04 0.000000e+00
  20124.442568 3.452700e-15 2.079696e+04 0.000000e+00
  20310.663253 3.366400e-15 2.098940e+04 0.000000e+00
