# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4998.103974 2.053400e-13 5.010160e+03 1.000000e+00
   5000.844702 2.088600e-13 5.012910e+03 1.000000e+00
   5003.585431 2.093300e-13 5.015660e+03 1.000000e+00
   5006.336162 2.316100e-13 5.018410e+03 1.000000e+00
   5009.076890 2.769200e-13 5.021160e+03 1.000000e+00
   5011.817618 3.207900e-13 5.023910e+03 1.000000e+00
   5014.558347 3.317900e-13 5.026660e+03 1.000000e+00
   5017.309078 2.977100e-13 5.029410e+03 1.000000e+00
   5020.049806 2.521100e-13 5.032160e+03 1.000000e+00
   5022.790535 2.205000e-13 5.034910e+03 1.000000e+00
   5025.541266 1.998200e-13 5.037660e+03 1.000000e+00
   5028.281994 1.931700e-13 5.040410e+03 1.000000e+00
   5031.022723 1.978700e-13 5.043160e+03 1.000000e+00
   5033.763452 2.011600e-13 5.045910e+03 1.000000e+00
   5036.514183 1.957100e-13 5.048660e+03 1.000000e+00
   5039.254911 2.021800e-13 5.051410e+03 1.000000e+00
   5041.995640 2.043800e-13 5.054160e+03 1.000000e+00
   5044.736369 1.998800e-13 5.056910e+03 1.000000e+00
   5047.487100 1.932700e-13 5.059660e+03 1.000000e+00
   5050.227829 1.946100e-13 5.062410e+03 1.000000e+00
   5052.968557 1.989200e-13 5.065160e+03 1.000000e+00
   5055.709286 2.016700e-13 5.067910e+03 1.000000e+00
   5058.460018 1.997400e-13 5.070660e+03 1.000000e+00
   5061.200746 2.027400e-13 5.073410e+03 1.000000e+00
   5063.941475 2.036900e-13 5.076160e+03 1.000000e+00
   5066.682204 2.029800e-13 5.078910e+03 1.000000e+00
   5069.432935 2.030300e-13 5.081660e+03 1.000000e+00
   5072.173664 2.044500e-13 5.084410e+03 1.000000e+00
   5074.914393 2.059000e-13 5.087160e+03 1.000000e+00
   5077.655122 2.027900e-13 5.089910e+03 1.000000e+00
   5080.405854 1.994600e-13 5.092660e+03 1.000000e+00
   5083.146583 1.957200e-13 5.095410e+03 1.000000e+00
   5085.887312 1.929900e-13 5.098160e+03 1.000000e+00
   5088.638043 1.954700e-13 5.100910e+03 1.000000e+00
   5091.378772 1.982700e-13 5.103660e+03 1.000000e+00
   5094.119501 1.987100e-13 5.106410e+03 1.000000e+00
   5096.860230 1.987500e-13 5.109160e+03 1.000000e+00
   5099.610962 2.032800e-13 5.111910e+03 1.000000e+00
   5102.351691 2.019200e-13 5.114660e+03 1.000000e+00
   5105.092420 2.004800e-13 5.117410e+03 1.000000e+00
   5107.833149 1.980600e-13 5.120160e+03 1.000000e+00
   5110.583881 2.016300e-13 5.122910e+03 1.000000e+00
   5113.324610 2.025900e-13 5.125660e+03 1.000000e+00
   5116.065340 2.011000e-13 5.128410e+03 1.000000e+00
   5118.806069 2.007700e-13 5.131160e+03 1.000000e+00
   5121.556801 1.979700e-13 5.133910e+03 1.000000e+00
   5124.297530 2.021400e-13 5.136660e+03 1.000000e+00
   5127.038259 2.020700e-13 5.139410e+03 1.000000e+00
   5129.778989 1.958500e-13 5.142160e+03 1.000000e+00
   5132.529721 1.907500e-13 5.144910e+03 1.000000e+00
   5135.270450 1.921800e-13 5.147660e+03 1.000000e+00
   5138.011179 1.903400e-13 5.150410e+03 1.000000e+00
   5140.761911 1.916400e-13 5.153160e+03 1.000000e+00
   5143.502641 1.946300e-13 5.155910e+03 1.000000e+00
   5146.243370 1.924100e-13 5.158660e+03 1.000000e+00
   5148.984100 1.922400e-13 5.161410e+03 1.000000e+00
   5151.734832 1.944200e-13 5.164160e+03 1.000000e+00
   5154.475561 1.950000e-13 5.166910e+03 1.000000e+00
   5157.216291 1.943800e-13 5.169660e+03 1.000000e+00
   5159.957020 1.879700e-13 5.172410e+03 1.000000e+00
   5162.707753 1.910100e-13 5.175160e+03 1.000000e+00
   5165.448482 1.968300e-13 5.177910e+03 1.000000e+00
   5168.189212 1.930700e-13 5.180660e+03 1.000000e+00
   5170.929941 1.901900e-13 5.183410e+03 1.000000e+00
   5173.680674 1.746300e-13 5.186160e+03 1.000000e+00
   5176.421403 1.638700e-13 5.188910e+03 1.000000e+00
   5179.162133 1.669000e-13 5.191660e+03 1.000000e+00
   5181.902863 1.765500e-13 5.194410e+03 1.000000e+00
   5184.653595 1.785300e-13 5.197160e+03 1.000000e+00
   5187.394325 1.830000e-13 5.199910e+03 1.000000e+00
   5190.135055 1.837600e-13 5.202660e+03 1.000000e+00
   5192.875784 1.828100e-13 5.205410e+03 1.000000e+00
   5195.626517 1.873900e-13 5.208160e+03 1.000000e+00
   5198.367247 1.900900e-13 5.210910e+03 1.000000e+00
   5201.107977 1.891200e-13 5.213660e+03 1.000000e+00
   5203.858709 1.925800e-13 5.216410e+03 1.000000e+00
   5206.599439 1.886100e-13 5.219160e+03 1.000000e+00
   5209.340169 1.897300e-13 5.221910e+03 1.000000e+00
   5212.080899 1.857900e-13 5.224660e+03 1.000000e+00
   5214.831631 1.822500e-13 5.227410e+03 1.000000e+00
   5217.572361 1.885400e-13 5.230160e+03 1.000000e+00
   5220.313091 1.922300e-13 5.232910e+03 1.000000e+00
   5223.053821 1.930100e-13 5.235660e+03 1.000000e+00
   5225.804554 1.935600e-13 5.238410e+03 1.000000e+00
   5228.545284 1.951300e-13 5.241160e+03 1.000000e+00
   5231.286014 1.901700e-13 5.243910e+03 1.000000e+00
   5234.026744 1.909900e-13 5.246660e+03 1.000000e+00
   5236.777477 1.877300e-13 5.249410e+03 1.000000e+00
   5239.518207 1.879300e-13 5.252160e+03 1.000000e+00
   5242.258937 1.923400e-13 5.254910e+03 1.000000e+00
   5244.999667 1.937100e-13 5.257660e+03 1.000000e+00
   5247.750400 1.920000e-13 5.260410e+03 1.000000e+00
   5250.491130 1.943600e-13 5.263160e+03 1.000000e+00
   5253.231861 1.941100e-13 5.265910e+03 1.000000e+00
   5255.982594 1.915800e-13 5.268660e+03 1.000000e+00
   5258.723324 1.908400e-13 5.271410e+03 1.000000e+00
   5261.464054 1.928700e-13 5.274160e+03 1.000000e+00
   5264.204784 1.954300e-13 5.276910e+03 1.000000e+00
   5266.955517 1.944600e-13 5.279660e+03 1.000000e+00
   5269.696248 1.878200e-13 5.282410e+03 1.000000e+00
   5272.436978 1.835600e-13 5.285160e+03 1.000000e+00
   5275.177708 1.828000e-13 5.287910e+03 1.000000e+00
   5277.928442 1.834800e-13 5.290660e+03 1.000000e+00
   5280.669172 1.894200e-13 5.293410e+03 1.000000e+00
   5283.409902 1.882000e-13 5.296160e+03 1.000000e+00
   5286.150633 1.896800e-13 5.298910e+03 1.000000e+00
   5288.901366 1.935000e-13 5.301660e+03 1.000000e+00
   5291.642096 1.958800e-13 5.304410e+03 1.000000e+00
   5294.382827 1.946300e-13 5.307160e+03 1.000000e+00
   5297.123557 1.972200e-13 5.309910e+03 1.000000e+00
   5299.874291 1.998100e-13 5.312660e+03 1.000000e+00
   5302.615021 2.017500e-13 5.315410e+03 1.000000e+00
   5305.355752 1.961800e-13 5.318160e+03 1.000000e+00
   5308.096482 1.958000e-13 5.320910e+03 1.000000e+00
   5310.847216 1.985300e-13 5.323660e+03 1.000000e+00
   5313.587946 2.003200e-13 5.326410e+03 1.000000e+00
   5316.328677 2.048800e-13 5.329160e+03 1.000000e+00
   5319.079410 2.048400e-13 5.331910e+03 1.000000e+00
   5321.820141 2.006800e-13 5.334660e+03 1.000000e+00
   5324.560872 1.945400e-13 5.337410e+03 1.000000e+00
   5327.301602 1.901500e-13 5.340160e+03 1.000000e+00
   5330.052336 1.969300e-13 5.342910e+03 1.000000e+00
   5332.793067 1.921000e-13 5.345660e+03 1.000000e+00
   5335.533797 1.892200e-13 5.348410e+03 1.000000e+00
   5338.274528 1.942900e-13 5.351160e+03 1.000000e+00
   5341.025262 1.951700e-13 5.353910e+03 1.000000e+00
   5343.765992 1.973600e-13 5.356660e+03 1.000000e+00
   5346.506723 1.999700e-13 5.359410e+03 1.000000e+00
   5349.247454 1.954600e-13 5.362160e+03 1.000000e+00
   5351.998188 1.954900e-13 5.364910e+03 1.000000e+00
   5354.738919 1.993900e-13 5.367660e+03 1.000000e+00
   5357.479650 1.984500e-13 5.370410e+03 1.000000e+00
   5360.220381 2.049500e-13 5.373160e+03 1.000000e+00
   5362.971114 2.069000e-13 5.375910e+03 1.000000e+00
   5365.711845 2.079800e-13 5.378660e+03 1.000000e+00
   5368.452576 2.032600e-13 5.381410e+03 1.000000e+00
   5371.193307 1.958500e-13 5.384160e+03 1.000000e+00
   5373.944041 1.947800e-13 5.386910e+03 1.000000e+00
   5376.684772 1.908000e-13 5.389660e+03 1.000000e+00
   5379.425503 1.937800e-13 5.392410e+03 1.000000e+00
   5382.176237 1.994800e-13 5.395160e+03 1.000000e+00
   5384.916968 1.980500e-13 5.397910e+03 1.000000e+00
   5387.657699 1.961900e-13 5.400660e+03 1.000000e+00
   5390.398430 1.980600e-13 5.403410e+03 1.000000e+00
   5393.149164 1.970000e-13 5.406160e+03 1.000000e+00
   5395.889895 2.012100e-13 5.408910e+03 1.000000e+00
   5398.630626 1.967900e-13 5.411660e+03 1.000000e+00
   5401.371357 1.882100e-13 5.414410e+03 1.000000e+00
   5404.122091 1.907600e-13 5.417160e+03 1.000000e+00
   5406.862823 1.896600e-13 5.419910e+03 1.000000e+00
   5409.603554 1.863700e-13 5.422660e+03 1.000000e+00
   5412.344285 1.868200e-13 5.425410e+03 1.000000e+00
   5415.095019 1.870100e-13 5.428160e+03 1.000000e+00
   5417.835750 1.846300e-13 5.430910e+03 1.000000e+00
   5420.576482 1.875800e-13 5.433660e+03 1.000000e+00
   5423.317213 1.884600e-13 5.436410e+03 1.000000e+00
   5426.067947 1.870900e-13 5.439160e+03 1.000000e+00
   5428.808679 1.940100e-13 5.441910e+03 1.000000e+00
   5431.549410 1.976700e-13 5.444660e+03 1.000000e+00
   5434.300144 1.915600e-13 5.447410e+03 1.000000e+00
   5437.040875 1.875500e-13 5.450160e+03 1.000000e+00
   5439.781607 1.872700e-13 5.452910e+03 1.000000e+00
   5442.522338 1.918100e-13 5.455660e+03 1.000000e+00
   5445.273073 1.991100e-13 5.458410e+03 1.000000e+00
   5448.013804 1.979200e-13 5.461160e+03 1.000000e+00
   5450.754536 1.953600e-13 5.463910e+03 1.000000e+00
   5453.495267 1.940600e-13 5.466660e+03 1.000000e+00
   5456.246001 1.939200e-13 5.469410e+03 1.000000e+00
   5458.986733 1.926000e-13 5.472160e+03 1.000000e+00
   5461.727465 1.941800e-13 5.474910e+03 1.000000e+00
   5464.468196 1.925700e-13 5.477660e+03 1.000000e+00
   5467.218930 1.866300e-13 5.480410e+03 1.000000e+00
   5469.959662 1.839100e-13 5.483160e+03 1.000000e+00
   5472.700394 1.905500e-13 5.485910e+03 1.000000e+00
   5475.441125 1.957000e-13 5.488660e+03 1.000000e+00
   5478.191860 1.944300e-13 5.491410e+03 1.000000e+00
   5480.932591 1.923300e-13 5.494160e+03 1.000000e+00
   5483.673323 1.917900e-13 5.496910e+03 1.000000e+00
   5486.414055 1.936500e-13 5.499660e+03 1.000000e+00
   5489.164789 1.930100e-13 5.502410e+03 1.000000e+00
   5491.905521 1.946000e-13 5.505160e+03 1.000000e+00
   5494.646253 1.907000e-13 5.507910e+03 1.000000e+00
   5497.396987 1.932500e-13 5.510660e+03 1.000000e+00
   5500.137719 1.975500e-13 5.513410e+03 1.000000e+00
   5502.878451 1.949600e-13 5.516160e+03 1.000000e+00
   5505.619183 1.932600e-13 5.518910e+03 1.000000e+00
   5508.369917 1.895300e-13 5.521660e+03 1.000000e+00
   5511.110649 1.908700e-13 5.524410e+03 1.000000e+00
   5513.851381 1.951000e-13 5.527160e+03 1.000000e+00
   5516.592113 1.959600e-13 5.529910e+03 1.000000e+00
   5519.342848 1.951300e-13 5.532660e+03 1.000000e+00
   5522.083580 1.952400e-13 5.535410e+03 1.000000e+00
   5524.824312 1.948800e-13 5.538160e+03 1.000000e+00
   5527.565044 1.956500e-13 5.540910e+03 1.000000e+00
   5530.315778 1.956800e-13 5.543660e+03 1.000000e+00
   5533.056510 1.904500e-13 5.546410e+03 1.000000e+00
   5535.797242 1.952500e-13 5.549160e+03 1.000000e+00
   5538.537975 1.864300e-13 5.551910e+03 1.000000e+00
   5541.288709 1.896300e-13 5.554660e+03 1.000000e+00
   5544.029441 1.929200e-13 5.557410e+03 1.000000e+00
   5546.770173 1.978400e-13 5.560160e+03 1.000000e+00
   5549.520908 1.893200e-13 5.562910e+03 1.000000e+00
   5552.261640 1.943200e-13 5.565660e+03 1.000000e+00
   5555.002373 1.892900e-13 5.568410e+03 1.000000e+00
   5557.743105 1.894700e-13 5.571160e+03 1.000000e+00
   5560.493840 1.940400e-13 5.573910e+03 1.000000e+00
   5563.234572 1.989900e-13 5.576660e+03 1.000000e+00
   5565.975304 1.887800e-13 5.579410e+03 1.000000e+00
   5568.716036 1.882600e-13 5.582160e+03 1.000000e+00
   5571.466771 1.935100e-13 5.584910e+03 1.000000e+00
   5574.207503 1.953800e-13 5.587660e+03 1.000000e+00
   5576.948236 1.879000e-13 5.590410e+03 1.000000e+00
   5579.688968 1.961800e-13 5.593160e+03 1.000000e+00
   5582.439703 1.869700e-13 5.595910e+03 1.000000e+00
   5585.180435 1.908000e-13 5.598660e+03 1.000000e+00
   5587.921168 1.964300e-13 5.601410e+03 1.000000e+00
   5590.661900 1.855800e-13 5.604160e+03 1.000000e+00
   5593.412635 1.900400e-13 5.606910e+03 1.000000e+00
   5596.153367 1.899900e-13 5.609660e+03 1.000000e+00
   5598.894100 1.889700e-13 5.612410e+03 1.000000e+00
   5601.634832 1.863300e-13 5.615160e+03 1.000000e+00
   5604.385567 1.854100e-13 5.617910e+03 1.000000e+00
   5607.126300 1.880400e-13 5.620660e+03 1.000000e+00
   5609.867032 1.907400e-13 5.623410e+03 1.000000e+00
   5612.617767 1.927500e-13 5.626160e+03 1.000000e+00
   5615.358500 1.933600e-13 5.628910e+03 1.000000e+00
   5618.099232 1.932100e-13 5.631660e+03 1.000000e+00
   5620.839965 1.950800e-13 5.634410e+03 1.000000e+00
   5623.590700 1.918600e-13 5.637160e+03 1.000000e+00
   5626.331433 1.901100e-13 5.639910e+03 1.000000e+00
   5629.072165 1.925000e-13 5.642660e+03 1.000000e+00
   5631.812898 1.925700e-13 5.645410e+03 1.000000e+00
   5634.563633 1.937800e-13 5.648160e+03 1.000000e+00
   5637.304366 1.932100e-13 5.650910e+03 1.000000e+00
   5640.045098 1.944700e-13 5.653660e+03 1.000000e+00
   5642.785831 1.929700e-13 5.656410e+03 1.000000e+00
   5645.536566 1.908200e-13 5.659160e+03 1.000000e+00
   5648.277299 1.899300e-13 5.661910e+03 1.000000e+00
   5651.018032 1.909000e-13 5.664660e+03 1.000000e+00
   5653.758764 1.950700e-13 5.667410e+03 1.000000e+00
   5656.509500 1.909800e-13 5.670160e+03 1.000000e+00
   5659.250233 1.923300e-13 5.672910e+03 1.000000e+00
   5661.990965 1.955000e-13 5.675660e+03 1.000000e+00
   5664.731698 1.916800e-13 5.678410e+03 1.000000e+00
   5667.482434 1.857700e-13 5.681160e+03 1.000000e+00
   5670.223166 1.885200e-13 5.683910e+03 1.000000e+00
   5672.963899 1.911600e-13 5.686660e+03 1.000000e+00
   5675.714635 1.893900e-13 5.689410e+03 1.000000e+00
   5678.455367 1.882600e-13 5.692160e+03 1.000000e+00
   5681.196100 1.920000e-13 5.694910e+03 1.000000e+00
   5683.936833 1.958000e-13 5.697660e+03 1.000000e+00
   5686.687569 1.949600e-13 5.700410e+03 1.000000e+00
   5689.428302 1.919800e-13 5.703160e+03 1.000000e+00
   5692.169035 1.905000e-13 5.705910e+03 1.000000e+00
   5694.909768 1.900400e-13 5.708660e+03 1.000000e+00
   5697.660503 1.843400e-13 5.711410e+03 1.000000e+00
   5700.401236 1.909500e-13 5.714160e+03 1.000000e+00
   5703.141969 1.861900e-13 5.716910e+03 1.000000e+00
   5705.882702 1.908400e-13 5.719660e+03 1.000000e+00
   5708.633438 1.866900e-13 5.722410e+03 1.000000e+00
   5711.374171 1.885200e-13 5.725160e+03 1.000000e+00
   5714.114904 1.880600e-13 5.727910e+03 1.000000e+00
   5716.855637 1.877000e-13 5.730660e+03 1.000000e+00
   5719.606373 1.882600e-13 5.733410e+03 1.000000e+00
   5722.347106 1.885300e-13 5.736160e+03 1.000000e+00
   5725.087839 1.884500e-13 5.738910e+03 1.000000e+00
   5727.838575 1.919300e-13 5.741660e+03 1.000000e+00
   5730.579308 1.914600e-13 5.744410e+03 1.000000e+00
   5733.320041 1.958100e-13 5.747160e+03 1.000000e+00
   5736.060774 1.923800e-13 5.749910e+03 1.000000e+00
   5738.811510 1.927100e-13 5.752660e+03 1.000000e+00
   5741.552243 1.910500e-13 5.755410e+03 1.000000e+00
   5744.292976 1.916700e-13 5.758160e+03 1.000000e+00
   5747.033709 1.902900e-13 5.760910e+03 1.000000e+00
   5749.784445 1.921500e-13 5.763660e+03 1.000000e+00
   5752.525179 1.938200e-13 5.766410e+03 1.000000e+00
   5755.265912 1.920800e-13 5.769160e+03 1.000000e+00
   5758.006645 1.940500e-13 5.771910e+03 1.000000e+00
   5760.757381 1.900700e-13 5.774660e+03 1.000000e+00
   5763.498114 1.906500e-13 5.777410e+03 1.000000e+00
   5766.238848 1.856900e-13 5.780160e+03 1.000000e+00
   5768.979581 1.907800e-13 5.782910e+03 1.000000e+00
   5771.730317 1.917800e-13 5.785660e+03 1.000000e+00
   5774.471050 1.912100e-13 5.788410e+03 1.000000e+00
   5777.211784 1.904700e-13 5.791160e+03 1.000000e+00
   5779.952517 1.852800e-13 5.793910e+03 1.000000e+00
   5782.703253 1.861000e-13 5.796660e+03 1.000000e+00
   5785.443986 1.881700e-13 5.799410e+03 1.000000e+00
   5788.184720 1.863800e-13 5.802160e+03 1.000000e+00
   5790.935456 1.849300e-13 5.804910e+03 1.000000e+00
   5793.676189 1.820800e-13 5.807660e+03 1.000000e+00
   5796.416923 1.834900e-13 5.810410e+03 1.000000e+00
   5799.157656 1.916300e-13 5.813160e+03 1.000000e+00
   5801.908393 1.898800e-13 5.815910e+03 1.000000e+00
   5804.649126 1.869500e-13 5.818660e+03 1.000000e+00
   5807.389860 1.844900e-13 5.821410e+03 1.000000e+00
   5810.130593 1.926400e-13 5.824160e+03 1.000000e+00
   5812.881329 1.875000e-13 5.826910e+03 1.000000e+00
   5815.622063 1.909500e-13 5.829660e+03 1.000000e+00
   5818.362796 1.875200e-13 5.832410e+03 1.000000e+00
   5821.103530 1.833600e-13 5.835160e+03 1.000000e+00
   5823.854266 1.903800e-13 5.837910e+03 1.000000e+00
   5826.595000 1.898100e-13 5.840660e+03 1.000000e+00
   5829.335734 1.954700e-13 5.843410e+03 1.000000e+00
   5832.076467 1.884200e-13 5.846160e+03 1.000000e+00
   5834.827204 1.917400e-13 5.848910e+03 1.000000e+00
   5837.567937 1.940700e-13 5.851660e+03 1.000000e+00
   5840.308671 1.906500e-13 5.854410e+03 1.000000e+00
   5843.059407 1.960300e-13 5.857160e+03 1.000000e+00
   5845.800141 1.866800e-13 5.859910e+03 1.000000e+00
   5848.540875 1.955200e-13 5.862660e+03 1.000000e+00
   5851.281608 1.899500e-13 5.865410e+03 1.000000e+00
   5854.032345 1.908600e-13 5.868160e+03 1.000000e+00
   5856.773079 1.915900e-13 5.870910e+03 1.000000e+00
   5859.513812 1.832800e-13 5.873660e+03 1.000000e+00
   5862.254546 1.857500e-13 5.876410e+03 1.000000e+00
   5865.005283 1.869000e-13 5.879160e+03 1.000000e+00
   5867.746016 1.864000e-13 5.881910e+03 1.000000e+00
   5870.486750 1.787800e-13 5.884660e+03 1.000000e+00
   5873.227484 1.900400e-13 5.887410e+03 1.000000e+00
   5875.978221 1.837600e-13 5.890160e+03 1.000000e+00
   5878.718955 1.856100e-13 5.892910e+03 1.000000e+00
   5881.459688 1.835400e-13 5.895660e+03 1.000000e+00
   5884.200422 1.843000e-13 5.898410e+03 1.000000e+00
   5886.951159 1.829200e-13 5.901160e+03 1.000000e+00
   5889.691893 1.773600e-13 5.903910e+03 1.000000e+00
   5892.432627 1.629000e-13 5.906660e+03 1.000000e+00
   5895.173361 1.632300e-13 5.909410e+03 1.000000e+00
   5897.924097 1.682300e-13 5.912160e+03 1.000000e+00
   5900.664831 1.755400e-13 5.914910e+03 1.000000e+00
   5903.405565 1.725300e-13 5.917660e+03 1.000000e+00
   5906.156302 1.746900e-13 5.920410e+03 1.000000e+00
   5908.897036 1.790300e-13 5.923160e+03 1.000000e+00
   5911.637770 1.831600e-13 5.925910e+03 1.000000e+00
   5914.378504 1.805400e-13 5.928660e+03 1.000000e+00
   5917.129241 1.833300e-13 5.931410e+03 1.000000e+00
   5919.869975 1.886800e-13 5.934160e+03 1.000000e+00
   5922.610709 1.864000e-13 5.936910e+03 1.000000e+00
   5925.351443 1.803400e-13 5.939660e+03 1.000000e+00
   5928.102180 1.801700e-13 5.942410e+03 1.000000e+00
   5930.842914 1.812200e-13 5.945160e+03 1.000000e+00
   5933.583648 1.777700e-13 5.947910e+03 1.000000e+00
   5936.324382 1.738000e-13 5.950660e+03 1.000000e+00
   5939.075119 1.817200e-13 5.953410e+03 1.000000e+00
   5941.815853 1.832800e-13 5.956160e+03 1.000000e+00
   5944.556587 1.846800e-13 5.958910e+03 1.000000e+00
   5947.297322 1.784900e-13 5.961660e+03 1.000000e+00
   5950.048058 1.789000e-13 5.964410e+03 1.000000e+00
   5952.788793 1.812100e-13 5.967160e+03 1.000000e+00
   5955.529527 1.824100e-13 5.969910e+03 1.000000e+00
   5958.270261 1.843700e-13 5.972660e+03 1.000000e+00
   5961.020998 1.853200e-13 5.975410e+03 1.000000e+00
   5963.761732 1.882000e-13 5.978160e+03 1.000000e+00
   5966.502467 1.880900e-13 5.980910e+03 1.000000e+00
   5969.253204 1.839100e-13 5.983660e+03 1.000000e+00
   5971.993938 1.830700e-13 5.986410e+03 1.000000e+00
   5974.734672 1.861700e-13 5.989160e+03 1.000000e+00
   5977.475407 1.886100e-13 5.991910e+03 1.000000e+00
   5980.226144 1.864800e-13 5.994660e+03 1.000000e+00
   5982.966878 1.866100e-13 5.997410e+03 1.000000e+00
   5985.707612 1.853200e-13 6.000160e+03 1.000000e+00
   5988.448347 1.838900e-13 6.002910e+03 1.000000e+00
   5991.199084 1.824100e-13 6.005660e+03 1.000000e+00
   5993.939818 1.811300e-13 6.008410e+03 1.000000e+00
   5996.680553 1.842600e-13 6.011160e+03 1.000000e+00
   5999.421287 1.840800e-13 6.013910e+03 1.000000e+00
   6002.172024 1.814500e-13 6.016660e+03 1.000000e+00
   6004.912759 1.811900e-13 6.019410e+03 1.000000e+00
   6007.653493 1.787900e-13 6.022160e+03 1.000000e+00
   6010.394228 1.806000e-13 6.024910e+03 1.000000e+00
   6013.144965 1.840800e-13 6.027660e+03 1.000000e+00
   6015.885699 1.773200e-13 6.030410e+03 1.000000e+00
   6018.626434 1.748100e-13 6.033160e+03 1.000000e+00
   6021.377171 1.835400e-13 6.035910e+03 1.000000e+00
   6024.117905 1.770900e-13 6.038660e+03 1.000000e+00
   6026.858640 1.789200e-13 6.041410e+03 1.000000e+00
   6029.599375 1.794400e-13 6.044160e+03 1.000000e+00
   6032.350112 1.757400e-13 6.046910e+03 1.000000e+00
   6035.090846 1.822700e-13 6.049660e+03 1.000000e+00
   6037.831581 1.796000e-13 6.052410e+03 1.000000e+00
   6040.572316 1.779600e-13 6.055160e+03 1.000000e+00
   6043.323053 1.791000e-13 6.057910e+03 1.000000e+00
   6046.063788 1.811500e-13 6.060660e+03 1.000000e+00
   6048.804522 1.863500e-13 6.063410e+03 1.000000e+00
   6051.545257 1.859500e-13 6.066160e+03 1.000000e+00
   6054.295994 1.852400e-13 6.068910e+03 1.000000e+00
   6057.036729 1.865500e-13 6.071660e+03 1.000000e+00
   6059.777464 1.813500e-13 6.074410e+03 1.000000e+00
   6062.518198 1.771300e-13 6.077160e+03 1.000000e+00
   6065.268936 1.789000e-13 6.079910e+03 1.000000e+00
   6068.009671 1.842300e-13 6.082660e+03 1.000000e+00
   6070.750405 1.860100e-13 6.085410e+03 1.000000e+00
   6073.491140 1.852000e-13 6.088160e+03 1.000000e+00
   6076.241877 1.800300e-13 6.090910e+03 1.000000e+00
   6078.982612 1.796500e-13 6.093660e+03 1.000000e+00
   6081.723347 1.820700e-13 6.096410e+03 1.000000e+00
   6084.474085 1.796900e-13 6.099160e+03 1.000000e+00
   6087.214819 1.822700e-13 6.101910e+03 1.000000e+00
   6089.955554 1.794800e-13 6.104660e+03 1.000000e+00
   6092.696289 1.786100e-13 6.107410e+03 1.000000e+00
   6095.447027 1.751600e-13 6.110160e+03 1.000000e+00
   6098.187761 1.725000e-13 6.112910e+03 1.000000e+00
   6100.928496 1.779900e-13 6.115660e+03 1.000000e+00
   6103.669231 1.821000e-13 6.118410e+03 1.000000e+00
   6106.419969 1.802800e-13 6.121160e+03 1.000000e+00
   6109.160704 1.768800e-13 6.123910e+03 1.000000e+00
   6111.901439 1.736500e-13 6.126660e+03 1.000000e+00
   6114.642174 1.813600e-13 6.129410e+03 1.000000e+00
   6117.392911 1.799900e-13 6.132160e+03 1.000000e+00
   6120.133646 1.823700e-13 6.134910e+03 1.000000e+00
   6122.874381 1.837200e-13 6.137660e+03 1.000000e+00
   6125.615116 1.764200e-13 6.140410e+03 1.000000e+00
   6128.365854 1.815000e-13 6.143160e+03 1.000000e+00
   6131.106589 1.800000e-13 6.145910e+03 1.000000e+00
   6133.847324 1.816700e-13 6.148660e+03 1.000000e+00
   6136.598061 1.806600e-13 6.151410e+03 1.000000e+00
   6139.338797 1.831400e-13 6.154160e+03 1.000000e+00
   6142.079532 1.794400e-13 6.156910e+03 1.000000e+00
   6144.820267 1.735700e-13 6.159660e+03 1.000000e+00
   6147.571004 1.709100e-13 6.162410e+03 1.000000e+00
   6150.311739 1.748200e-13 6.165160e+03 1.000000e+00
   6153.052475 1.794700e-13 6.167910e+03 1.000000e+00
   6155.793210 1.800800e-13 6.170660e+03 1.000000e+00
   6158.543947 1.772800e-13 6.173410e+03 1.000000e+00
   6161.284683 1.786700e-13 6.176160e+03 1.000000e+00
   6164.025418 1.694300e-13 6.178910e+03 1.000000e+00
   6166.766153 1.697600e-13 6.181660e+03 1.000000e+00
   6169.516891 1.691600e-13 6.184410e+03 1.000000e+00
   6172.257626 1.649600e-13 6.187160e+03 1.000000e+00
   6174.998361 1.684500e-13 6.189910e+03 1.000000e+00
   6177.739096 1.774400e-13 6.192660e+03 1.000000e+00
   6180.489834 1.762200e-13 6.195410e+03 1.000000e+00
   6183.230569 1.746500e-13 6.198160e+03 1.000000e+00
   6185.971305 1.753900e-13 6.200910e+03 1.000000e+00
   6188.712040 1.745200e-13 6.203660e+03 1.000000e+00
   6191.462778 1.792200e-13 6.206410e+03 1.000000e+00
   6194.203513 1.719200e-13 6.209160e+03 1.000000e+00
   6196.944248 1.730700e-13 6.211910e+03 1.000000e+00
   6199.694986 1.694500e-13 6.214660e+03 1.000000e+00
   6202.435722 1.707200e-13 6.217410e+03 1.000000e+00
   6205.176457 1.719700e-13 6.220160e+03 1.000000e+00
   6207.917192 1.710900e-13 6.222910e+03 1.000000e+00
