# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4993.862847 4.250000e-13 5.004580e+03 1.000000e+00
   4996.613578 4.258300e-13 5.007330e+03 1.000000e+00
   4999.354306 4.200800e-13 5.010080e+03 1.000000e+00
   5002.095035 4.219900e-13 5.012830e+03 1.000000e+00
   5004.845766 4.240300e-13 5.015580e+03 1.000000e+00
   5007.586494 4.273000e-13 5.018330e+03 1.000000e+00
   5010.327222 4.251000e-13 5.021080e+03 1.000000e+00
   5013.077953 4.090500e-13 5.023830e+03 1.000000e+00
   5015.818682 3.972600e-13 5.026580e+03 1.000000e+00
   5018.559410 3.950800e-13 5.029330e+03 1.000000e+00
   5021.310141 3.980400e-13 5.032080e+03 1.000000e+00
   5024.050870 4.059800e-13 5.034830e+03 1.000000e+00
   5026.791598 4.109100e-13 5.037580e+03 1.000000e+00
   5029.542330 4.180900e-13 5.040330e+03 1.000000e+00
   5032.283058 4.168100e-13 5.043080e+03 1.000000e+00
   5035.023787 4.129500e-13 5.045830e+03 1.000000e+00
   5037.774518 4.073300e-13 5.048580e+03 1.000000e+00
   5040.515246 4.040200e-13 5.051330e+03 1.000000e+00
   5043.255975 4.079300e-13 5.054080e+03 1.000000e+00
   5046.006706 4.154000e-13 5.056830e+03 1.000000e+00
   5048.747435 4.152900e-13 5.059580e+03 1.000000e+00
   5051.488164 4.180400e-13 5.062330e+03 1.000000e+00
   5054.238895 4.253100e-13 5.065080e+03 1.000000e+00
   5056.979624 4.279100e-13 5.067830e+03 1.000000e+00
   5059.720353 4.343900e-13 5.070580e+03 1.000000e+00
   5062.471084 4.365200e-13 5.073330e+03 1.000000e+00
   5065.211813 4.244400e-13 5.076080e+03 1.000000e+00
   5067.952542 4.196700e-13 5.078830e+03 1.000000e+00
   5070.703273 4.177100e-13 5.081580e+03 1.000000e+00
   5073.444002 4.175000e-13 5.084330e+03 1.000000e+00
   5076.184731 4.104600e-13 5.087080e+03 1.000000e+00
   5078.935463 4.082100e-13 5.089830e+03 1.000000e+00
   5081.676192 4.024700e-13 5.092580e+03 1.000000e+00
   5084.416920 4.052100e-13 5.095330e+03 1.000000e+00
   5087.167652 4.137300e-13 5.098080e+03 1.000000e+00
   5089.908381 4.259700e-13 5.100830e+03 1.000000e+00
   5092.649110 4.240100e-13 5.103580e+03 1.000000e+00
   5095.399842 4.213900e-13 5.106330e+03 1.000000e+00
   5098.140571 4.132700e-13 5.109080e+03 1.000000e+00
   5100.881300 4.112600e-13 5.111830e+03 1.000000e+00
   5103.632032 4.085400e-13 5.114580e+03 1.000000e+00
   5106.372761 4.076100e-13 5.117330e+03 1.000000e+00
   5109.113490 4.106200e-13 5.120080e+03 1.000000e+00
   5111.864222 4.165700e-13 5.122830e+03 1.000000e+00
   5114.604951 4.209900e-13 5.125580e+03 1.000000e+00
   5117.345680 4.279300e-13 5.128330e+03 1.000000e+00
   5120.096412 4.216300e-13 5.131080e+03 1.000000e+00
   5122.837141 4.178000e-13 5.133830e+03 1.000000e+00
   5125.577871 4.026000e-13 5.136580e+03 1.000000e+00
   5128.328603 4.055000e-13 5.139330e+03 1.000000e+00
   5131.069332 4.039600e-13 5.142080e+03 1.000000e+00
   5133.810061 4.076100e-13 5.144830e+03 1.000000e+00
   5136.560793 4.046800e-13 5.147580e+03 1.000000e+00
   5139.301523 4.029300e-13 5.150330e+03 1.000000e+00
   5142.042252 4.007300e-13 5.153080e+03 1.000000e+00
   5144.792984 3.996000e-13 5.155830e+03 1.000000e+00
   5147.533714 3.985200e-13 5.158580e+03 1.000000e+00
   5150.274443 4.015900e-13 5.161330e+03 1.000000e+00
   5153.025175 3.994900e-13 5.164080e+03 1.000000e+00
   5155.765905 4.051400e-13 5.166830e+03 1.000000e+00
   5158.506634 4.084300e-13 5.169580e+03 1.000000e+00
   5161.257367 4.049400e-13 5.172330e+03 1.000000e+00
   5163.998096 3.878200e-13 5.175080e+03 1.000000e+00
   5166.738826 3.716200e-13 5.177830e+03 1.000000e+00
   5169.489558 3.519700e-13 5.180580e+03 1.000000e+00
   5172.230288 3.476900e-13 5.183330e+03 1.000000e+00
   5174.971017 3.561400e-13 5.186080e+03 1.000000e+00
   5177.721750 3.709600e-13 5.188830e+03 1.000000e+00
   5180.462479 3.714400e-13 5.191580e+03 1.000000e+00
   5183.203209 3.685400e-13 5.194330e+03 1.000000e+00
   5185.953941 3.667600e-13 5.197080e+03 1.000000e+00
   5188.694671 3.838800e-13 5.199830e+03 1.000000e+00
   5191.435401 3.933200e-13 5.202580e+03 1.000000e+00
   5194.186133 3.977200e-13 5.205330e+03 1.000000e+00
   5196.926863 4.040300e-13 5.208080e+03 1.000000e+00
   5199.667593 4.137300e-13 5.210830e+03 1.000000e+00
   5202.418326 4.087800e-13 5.213580e+03 1.000000e+00
   5205.159055 4.008700e-13 5.216330e+03 1.000000e+00
   5207.899785 3.928700e-13 5.219080e+03 1.000000e+00
   5210.650518 3.911800e-13 5.221830e+03 1.000000e+00
   5213.391248 3.997600e-13 5.224580e+03 1.000000e+00
   5216.131978 4.048300e-13 5.227330e+03 1.000000e+00
   5218.882710 4.133800e-13 5.230080e+03 1.000000e+00
   5221.623440 4.129900e-13 5.232830e+03 1.000000e+00
   5224.364170 4.015900e-13 5.235580e+03 1.000000e+00
   5227.114903 3.998400e-13 5.238330e+03 1.000000e+00
   5229.855633 3.993000e-13 5.241080e+03 1.000000e+00
   5232.596363 4.051100e-13 5.243830e+03 1.000000e+00
   5235.347096 4.144800e-13 5.246580e+03 1.000000e+00
   5238.087826 4.264200e-13 5.249330e+03 1.000000e+00
   5240.828556 4.311600e-13 5.252080e+03 1.000000e+00
   5243.579289 4.291300e-13 5.254830e+03 1.000000e+00
   5246.320019 4.249400e-13 5.257580e+03 1.000000e+00
   5249.060749 4.197200e-13 5.260330e+03 1.000000e+00
   5251.811482 4.187900e-13 5.263080e+03 1.000000e+00
   5254.552212 4.223100e-13 5.265830e+03 1.000000e+00
   5257.292943 4.210000e-13 5.268580e+03 1.000000e+00
   5260.043676 4.196600e-13 5.271330e+03 1.000000e+00
   5262.784406 4.017400e-13 5.274080e+03 1.000000e+00
   5265.525136 3.849400e-13 5.276830e+03 1.000000e+00
   5268.275869 3.780100e-13 5.279580e+03 1.000000e+00
   5271.016600 3.842100e-13 5.282330e+03 1.000000e+00
   5273.757330 3.929700e-13 5.285080e+03 1.000000e+00
   5276.508063 4.121500e-13 5.287830e+03 1.000000e+00
   5279.248793 4.197500e-13 5.290580e+03 1.000000e+00
   5281.989524 4.296200e-13 5.293330e+03 1.000000e+00
   5284.740257 4.344300e-13 5.296080e+03 1.000000e+00
   5287.480987 4.439700e-13 5.298830e+03 1.000000e+00
   5290.221718 4.497800e-13 5.301580e+03 1.000000e+00
   5292.972451 4.520400e-13 5.304330e+03 1.000000e+00
   5295.713181 4.420500e-13 5.307080e+03 1.000000e+00
   5298.453912 4.324300e-13 5.309830e+03 1.000000e+00
   5301.204645 4.311400e-13 5.312580e+03 1.000000e+00
   5303.945376 4.418000e-13 5.315330e+03 1.000000e+00
   5306.686106 4.532500e-13 5.318080e+03 1.000000e+00
   5309.436840 4.548700e-13 5.320830e+03 1.000000e+00
   5312.177570 4.509100e-13 5.323580e+03 1.000000e+00
   5314.918301 4.574400e-13 5.326330e+03 1.000000e+00
   5317.669034 4.459600e-13 5.329080e+03 1.000000e+00
   5320.409765 4.397700e-13 5.331830e+03 1.000000e+00
   5323.160498 4.330300e-13 5.334580e+03 1.000000e+00
   5325.901229 4.227300e-13 5.337330e+03 1.000000e+00
   5328.641960 4.149200e-13 5.340080e+03 1.000000e+00
   5331.392693 4.193600e-13 5.342830e+03 1.000000e+00
   5334.133424 4.289400e-13 5.345580e+03 1.000000e+00
   5336.874155 4.370200e-13 5.348330e+03 1.000000e+00
   5339.624888 4.374700e-13 5.351080e+03 1.000000e+00
   5342.365619 4.314900e-13 5.353830e+03 1.000000e+00
   5345.106350 4.325100e-13 5.356580e+03 1.000000e+00
   5347.857083 4.376700e-13 5.359330e+03 1.000000e+00
   5350.597814 4.436000e-13 5.362080e+03 1.000000e+00
   5353.338545 4.568000e-13 5.364830e+03 1.000000e+00
   5356.089279 4.617400e-13 5.367580e+03 1.000000e+00
   5358.830010 4.634100e-13 5.370330e+03 1.000000e+00
   5361.570741 4.580900e-13 5.373080e+03 1.000000e+00
   5364.321474 4.444500e-13 5.375830e+03 1.000000e+00
   5367.062205 4.371100e-13 5.378580e+03 1.000000e+00
   5369.802936 4.317100e-13 5.381330e+03 1.000000e+00
   5372.553670 4.346600e-13 5.384080e+03 1.000000e+00
   5375.294401 4.406700e-13 5.386830e+03 1.000000e+00
   5378.035132 4.490700e-13 5.389580e+03 1.000000e+00
   5380.785866 4.505800e-13 5.392330e+03 1.000000e+00
   5383.526597 4.510900e-13 5.395080e+03 1.000000e+00
   5386.267328 4.485400e-13 5.397830e+03 1.000000e+00
   5389.018062 4.442500e-13 5.400580e+03 1.000000e+00
   5391.758793 4.363200e-13 5.403330e+03 1.000000e+00
   5394.499524 4.293300e-13 5.406080e+03 1.000000e+00
   5397.250258 4.264100e-13 5.408830e+03 1.000000e+00
   5399.990989 4.215500e-13 5.411580e+03 1.000000e+00
   5402.731720 4.147900e-13 5.414330e+03 1.000000e+00
   5405.482454 4.134200e-13 5.417080e+03 1.000000e+00
   5408.223186 4.153400e-13 5.419830e+03 1.000000e+00
   5410.963917 4.192100e-13 5.422580e+03 1.000000e+00
   5413.714651 4.311000e-13 5.425330e+03 1.000000e+00
   5416.455382 4.414700e-13 5.428080e+03 1.000000e+00
   5419.196113 4.418500e-13 5.430830e+03 1.000000e+00
   5421.946847 4.401200e-13 5.433580e+03 1.000000e+00
   5424.687579 4.380900e-13 5.436330e+03 1.000000e+00
   5427.428310 4.377800e-13 5.439080e+03 1.000000e+00
   5430.179044 4.330800e-13 5.441830e+03 1.000000e+00
   5432.919776 4.306800e-13 5.444580e+03 1.000000e+00
   5435.660507 4.356500e-13 5.447330e+03 1.000000e+00
   5438.411241 4.425700e-13 5.450080e+03 1.000000e+00
   5441.151973 4.474100e-13 5.452830e+03 1.000000e+00
   5443.892704 4.450500e-13 5.455580e+03 1.000000e+00
   5446.643438 4.404200e-13 5.458330e+03 1.000000e+00
   5449.384170 4.353800e-13 5.461080e+03 1.000000e+00
   5452.124901 4.314300e-13 5.463830e+03 1.000000e+00
   5454.875636 4.286600e-13 5.466580e+03 1.000000e+00
   5457.616367 4.325900e-13 5.469330e+03 1.000000e+00
   5460.357099 4.348400e-13 5.472080e+03 1.000000e+00
   5463.107833 4.367800e-13 5.474830e+03 1.000000e+00
   5465.848565 4.405900e-13 5.477580e+03 1.000000e+00
   5468.589296 4.392300e-13 5.480330e+03 1.000000e+00
   5471.340031 4.347300e-13 5.483080e+03 1.000000e+00
   5474.080762 4.302000e-13 5.485830e+03 1.000000e+00
   5476.821494 4.253200e-13 5.488580e+03 1.000000e+00
   5479.572228 4.277700e-13 5.491330e+03 1.000000e+00
   5482.312960 4.344700e-13 5.494080e+03 1.000000e+00
   5485.053692 4.329800e-13 5.496830e+03 1.000000e+00
   5487.804426 4.338900e-13 5.499580e+03 1.000000e+00
   5490.545158 4.366400e-13 5.502330e+03 1.000000e+00
   5493.285890 4.432900e-13 5.505080e+03 1.000000e+00
   5496.036624 4.435500e-13 5.507830e+03 1.000000e+00
   5498.777356 4.403000e-13 5.510580e+03 1.000000e+00
   5501.518088 4.366500e-13 5.513330e+03 1.000000e+00
   5504.268822 4.324500e-13 5.516080e+03 1.000000e+00
   5507.009554 4.331800e-13 5.518830e+03 1.000000e+00
   5509.750286 4.310200e-13 5.521580e+03 1.000000e+00
   5512.501021 4.321200e-13 5.524330e+03 1.000000e+00
   5515.241753 4.350300e-13 5.527080e+03 1.000000e+00
   5517.982485 4.394800e-13 5.529830e+03 1.000000e+00
   5520.733219 4.448300e-13 5.532580e+03 1.000000e+00
   5523.473951 4.431900e-13 5.535330e+03 1.000000e+00
   5526.214683 4.450800e-13 5.538080e+03 1.000000e+00
   5528.965418 4.424500e-13 5.540830e+03 1.000000e+00
   5531.706150 4.405300e-13 5.543580e+03 1.000000e+00
   5534.446882 4.447500e-13 5.546330e+03 1.000000e+00
   5537.197617 4.311200e-13 5.549080e+03 1.000000e+00
   5539.938349 4.423900e-13 5.551830e+03 1.000000e+00
   5542.679081 4.377900e-13 5.554580e+03 1.000000e+00
   5545.429815 4.463400e-13 5.557330e+03 1.000000e+00
   5548.170548 4.524200e-13 5.560080e+03 1.000000e+00
   5550.911280 4.475100e-13 5.562830e+03 1.000000e+00
   5553.662014 4.518000e-13 5.565580e+03 1.000000e+00
   5556.402747 4.493700e-13 5.568330e+03 1.000000e+00
   5559.143479 4.407900e-13 5.571080e+03 1.000000e+00
   5561.894214 4.364700e-13 5.573830e+03 1.000000e+00
   5564.634946 4.360500e-13 5.576580e+03 1.000000e+00
   5567.375678 4.368000e-13 5.579330e+03 1.000000e+00
   5570.126413 4.360000e-13 5.582080e+03 1.000000e+00
   5572.867145 4.387800e-13 5.584830e+03 1.000000e+00
   5575.607878 4.420800e-13 5.587580e+03 1.000000e+00
   5578.358612 4.336200e-13 5.590330e+03 1.000000e+00
   5581.099345 4.443900e-13 5.593080e+03 1.000000e+00
   5583.840077 4.294700e-13 5.595830e+03 1.000000e+00
   5586.590812 4.145000e-13 5.598580e+03 1.000000e+00
   5589.331544 4.219300e-13 5.601330e+03 1.000000e+00
   5592.072277 4.189100e-13 5.604080e+03 1.000000e+00
   5594.823012 4.280300e-13 5.606830e+03 1.000000e+00
   5597.563744 4.296500e-13 5.609580e+03 1.000000e+00
   5600.304477 4.242800e-13 5.612330e+03 1.000000e+00
   5603.055212 4.316300e-13 5.615080e+03 1.000000e+00
   5605.795944 4.410700e-13 5.617830e+03 1.000000e+00
   5608.536677 4.480400e-13 5.620580e+03 1.000000e+00
   5611.287412 4.468100e-13 5.623330e+03 1.000000e+00
   5614.028144 4.432100e-13 5.626080e+03 1.000000e+00
   5616.768877 4.371200e-13 5.628830e+03 1.000000e+00
   5619.519612 4.303400e-13 5.631580e+03 1.000000e+00
   5622.260345 4.307800e-13 5.634330e+03 1.000000e+00
   5625.001077 4.320400e-13 5.637080e+03 1.000000e+00
   5627.751812 4.342800e-13 5.639830e+03 1.000000e+00
   5630.492545 4.436900e-13 5.642580e+03 1.000000e+00
   5633.233277 4.412400e-13 5.645330e+03 1.000000e+00
   5635.984013 4.363500e-13 5.648080e+03 1.000000e+00
   5638.724745 4.358100e-13 5.650830e+03 1.000000e+00
   5641.465478 4.357400e-13 5.653580e+03 1.000000e+00
   5644.216213 4.387200e-13 5.656330e+03 1.000000e+00
   5646.956946 4.425300e-13 5.659080e+03 1.000000e+00
   5649.697679 4.467800e-13 5.661830e+03 1.000000e+00
   5652.448414 4.412300e-13 5.664580e+03 1.000000e+00
   5655.189147 4.403300e-13 5.667330e+03 1.000000e+00
   5657.929880 4.329400e-13 5.670080e+03 1.000000e+00
   5660.680615 4.300500e-13 5.672830e+03 1.000000e+00
   5663.421348 4.291900e-13 5.675580e+03 1.000000e+00
   5666.162081 4.396400e-13 5.678330e+03 1.000000e+00
   5668.912816 4.374600e-13 5.681080e+03 1.000000e+00
   5671.653549 4.392600e-13 5.683830e+03 1.000000e+00
   5674.394282 4.429400e-13 5.686580e+03 1.000000e+00
   5677.145017 4.538300e-13 5.689330e+03 1.000000e+00
   5679.885750 4.481800e-13 5.692080e+03 1.000000e+00
   5682.626483 4.400300e-13 5.694830e+03 1.000000e+00
   5685.377218 4.394900e-13 5.697580e+03 1.000000e+00
   5688.117951 4.368300e-13 5.700330e+03 1.000000e+00
   5690.858684 4.433000e-13 5.703080e+03 1.000000e+00
   5693.609420 4.485100e-13 5.705830e+03 1.000000e+00
   5696.350153 4.408700e-13 5.708580e+03 1.000000e+00
   5699.090886 4.413600e-13 5.711330e+03 1.000000e+00
   5701.841621 4.371000e-13 5.714080e+03 1.000000e+00
   5704.582354 4.321800e-13 5.716830e+03 1.000000e+00
   5707.323087 4.233800e-13 5.719580e+03 1.000000e+00
   5710.073823 4.264200e-13 5.722330e+03 1.000000e+00
   5712.814556 4.302500e-13 5.725080e+03 1.000000e+00
   5715.555289 4.376200e-13 5.727830e+03 1.000000e+00
   5718.306025 4.509600e-13 5.730580e+03 1.000000e+00
   5721.046758 4.556400e-13 5.733330e+03 1.000000e+00
   5723.787491 4.576200e-13 5.736080e+03 1.000000e+00
   5726.538227 4.553100e-13 5.738830e+03 1.000000e+00
   5729.278960 4.558600e-13 5.741580e+03 1.000000e+00
   5732.019693 4.506200e-13 5.744330e+03 1.000000e+00
   5734.770429 4.504900e-13 5.747080e+03 1.000000e+00
   5737.511162 4.562800e-13 5.749830e+03 1.000000e+00
   5740.251895 4.651000e-13 5.752580e+03 1.000000e+00
   5743.002631 4.515000e-13 5.755330e+03 1.000000e+00
   5745.743364 4.498000e-13 5.758080e+03 1.000000e+00
   5748.484097 4.462600e-13 5.760830e+03 1.000000e+00
   5751.234833 4.453600e-13 5.763580e+03 1.000000e+00
   5753.975567 4.404300e-13 5.766330e+03 1.000000e+00
   5756.716300 4.495200e-13 5.769080e+03 1.000000e+00
   5759.467036 4.433200e-13 5.771830e+03 1.000000e+00
   5762.207769 4.408900e-13 5.774580e+03 1.000000e+00
   5764.948502 4.503200e-13 5.777330e+03 1.000000e+00
   5767.699238 4.456900e-13 5.780080e+03 1.000000e+00
   5770.439972 4.557200e-13 5.782830e+03 1.000000e+00
   5773.180705 4.450400e-13 5.785580e+03 1.000000e+00
   5775.931441 4.523100e-13 5.788330e+03 1.000000e+00
   5778.672174 4.359600e-13 5.791080e+03 1.000000e+00
   5781.412908 4.346700e-13 5.793830e+03 1.000000e+00
   5784.163644 4.248000e-13 5.796580e+03 1.000000e+00
   5786.904377 4.315000e-13 5.799330e+03 1.000000e+00
   5789.645111 4.343300e-13 5.802080e+03 1.000000e+00
   5792.395847 4.424300e-13 5.804830e+03 1.000000e+00
   5795.136580 4.479500e-13 5.807580e+03 1.000000e+00
   5797.877314 4.513700e-13 5.810330e+03 1.000000e+00
   5800.628050 4.468500e-13 5.813080e+03 1.000000e+00
   5803.368783 4.576600e-13 5.815830e+03 1.000000e+00
   5806.109517 4.516400e-13 5.818580e+03 1.000000e+00
   5808.860253 4.505800e-13 5.821330e+03 1.000000e+00
   5811.600987 4.485800e-13 5.824080e+03 1.000000e+00
   5814.341720 4.562700e-13 5.826830e+03 1.000000e+00
   5817.092456 4.523800e-13 5.829580e+03 1.000000e+00
   5819.833190 4.520600e-13 5.832330e+03 1.000000e+00
   5822.573924 4.555000e-13 5.835080e+03 1.000000e+00
   5825.324660 4.544200e-13 5.837830e+03 1.000000e+00
   5828.065394 4.586100e-13 5.840580e+03 1.000000e+00
   5830.806127 4.595400e-13 5.843330e+03 1.000000e+00
   5833.556863 4.566300e-13 5.846080e+03 1.000000e+00
   5836.297597 4.511500e-13 5.848830e+03 1.000000e+00
   5839.038331 4.609000e-13 5.851580e+03 1.000000e+00
   5841.789067 4.525800e-13 5.854330e+03 1.000000e+00
   5844.529801 4.495400e-13 5.857080e+03 1.000000e+00
   5847.270535 4.544400e-13 5.859830e+03 1.000000e+00
   5850.021271 4.504000e-13 5.862580e+03 1.000000e+00
   5852.762005 4.380300e-13 5.865330e+03 1.000000e+00
   5855.502739 4.414000e-13 5.868080e+03 1.000000e+00
   5858.253475 4.296400e-13 5.870830e+03 1.000000e+00
   5860.994209 4.275100e-13 5.873580e+03 1.000000e+00
   5863.734943 4.373500e-13 5.876330e+03 1.000000e+00
   5866.485679 4.406300e-13 5.879080e+03 1.000000e+00
   5869.226413 4.516800e-13 5.881830e+03 1.000000e+00
   5871.967147 4.425200e-13 5.884580e+03 1.000000e+00
   5874.717883 4.487100e-13 5.887330e+03 1.000000e+00
   5877.458617 4.388500e-13 5.890080e+03 1.000000e+00
   5880.199351 4.212900e-13 5.892830e+03 1.000000e+00
   5882.950088 4.309300e-13 5.895580e+03 1.000000e+00
   5885.690821 4.145000e-13 5.898330e+03 1.000000e+00
   5888.431555 3.929100e-13 5.901080e+03 1.000000e+00
   5891.182292 3.806500e-13 5.903830e+03 1.000000e+00
   5893.923026 3.784100e-13 5.906580e+03 1.000000e+00
   5896.663760 3.886100e-13 5.909330e+03 1.000000e+00
   5899.414496 4.031900e-13 5.912080e+03 1.000000e+00
   5902.155230 4.153500e-13 5.914830e+03 1.000000e+00
   5904.895964 4.268500e-13 5.917580e+03 1.000000e+00
   5907.646701 4.378900e-13 5.920330e+03 1.000000e+00
   5910.387435 4.406400e-13 5.923080e+03 1.000000e+00
   5913.128169 4.318500e-13 5.925830e+03 1.000000e+00
   5915.878906 4.401800e-13 5.928580e+03 1.000000e+00
   5918.619640 4.423100e-13 5.931330e+03 1.000000e+00
   5921.360374 4.433500e-13 5.934080e+03 1.000000e+00
   5924.111111 4.389300e-13 5.936830e+03 1.000000e+00
   5926.851845 4.338400e-13 5.939580e+03 1.000000e+00
   5929.592579 4.363200e-13 5.942330e+03 1.000000e+00
   5932.343316 4.387500e-13 5.945080e+03 1.000000e+00
   5935.084050 4.367100e-13 5.947830e+03 1.000000e+00
   5937.824784 4.409300e-13 5.950580e+03 1.000000e+00
   5940.575521 4.432100e-13 5.953330e+03 1.000000e+00
   5943.316255 4.435600e-13 5.956080e+03 1.000000e+00
   5946.056989 4.415000e-13 5.958830e+03 1.000000e+00
   5948.807726 4.394600e-13 5.961580e+03 1.000000e+00
   5951.548460 4.381000e-13 5.964330e+03 1.000000e+00
   5954.289195 4.397100e-13 5.967080e+03 1.000000e+00
   5957.039932 4.385600e-13 5.969830e+03 1.000000e+00
   5959.780666 4.428500e-13 5.972580e+03 1.000000e+00
   5962.521400 4.455300e-13 5.975330e+03 1.000000e+00
   5965.272137 4.457500e-13 5.978080e+03 1.000000e+00
   5968.012871 4.444200e-13 5.980830e+03 1.000000e+00
   5970.753606 4.389700e-13 5.983580e+03 1.000000e+00
   5973.504343 4.394800e-13 5.986330e+03 1.000000e+00
   5976.245077 4.403200e-13 5.989080e+03 1.000000e+00
   5978.995814 4.374300e-13 5.991830e+03 1.000000e+00
   5981.736548 4.335600e-13 5.994580e+03 1.000000e+00
   5984.477283 4.338200e-13 5.997330e+03 1.000000e+00
   5987.228020 4.335400e-13 6.000080e+03 1.000000e+00
   5989.968754 4.361700e-13 6.002830e+03 1.000000e+00
   5992.709488 4.392300e-13 6.005580e+03 1.000000e+00
   5995.460226 4.417200e-13 6.008330e+03 1.000000e+00
   5998.200960 4.389900e-13 6.011080e+03 1.000000e+00
   6000.941694 4.377900e-13 6.013830e+03 1.000000e+00
   6003.692432 4.353200e-13 6.016580e+03 1.000000e+00
   6006.433166 4.324500e-13 6.019330e+03 1.000000e+00
   6009.173900 4.345000e-13 6.022080e+03 1.000000e+00
   6011.924638 4.261600e-13 6.024830e+03 1.000000e+00
   6014.665372 4.238000e-13 6.027580e+03 1.000000e+00
   6017.406107 4.282900e-13 6.030330e+03 1.000000e+00
   6020.156844 4.268600e-13 6.033080e+03 1.000000e+00
   6022.897578 4.319500e-13 6.035830e+03 1.000000e+00
   6025.638313 4.327500e-13 6.038580e+03 1.000000e+00
   6028.389050 4.364100e-13 6.041330e+03 1.000000e+00
   6031.129785 4.413400e-13 6.044080e+03 1.000000e+00
   6033.870519 4.434800e-13 6.046830e+03 1.000000e+00
   6036.621257 4.467200e-13 6.049580e+03 1.000000e+00
   6039.361991 4.468600e-13 6.052330e+03 1.000000e+00
   6042.102726 4.499300e-13 6.055080e+03 1.000000e+00
   6044.853463 4.468500e-13 6.057830e+03 1.000000e+00
   6047.594198 4.468900e-13 6.060580e+03 1.000000e+00
   6050.334932 4.478600e-13 6.063330e+03 1.000000e+00
   6053.085670 4.492900e-13 6.066080e+03 1.000000e+00
   6055.826405 4.455700e-13 6.068830e+03 1.000000e+00
   6058.567139 4.472800e-13 6.071580e+03 1.000000e+00
   6061.317877 4.423500e-13 6.074330e+03 1.000000e+00
   6064.058611 4.407200e-13 6.077080e+03 1.000000e+00
   6066.799346 4.412000e-13 6.079830e+03 1.000000e+00
   6069.550083 4.454600e-13 6.082580e+03 1.000000e+00
   6072.290818 4.474700e-13 6.085330e+03 1.000000e+00
   6075.031553 4.524200e-13 6.088080e+03 1.000000e+00
   6077.782290 4.425000e-13 6.090830e+03 1.000000e+00
   6080.523025 4.413300e-13 6.093580e+03 1.000000e+00
   6083.263760 4.447800e-13 6.096330e+03 1.000000e+00
   6086.014498 4.375000e-13 6.099080e+03 1.000000e+00
   6088.755232 4.368200e-13 6.101830e+03 1.000000e+00
   6091.495967 4.352700e-13 6.104580e+03 1.000000e+00
   6094.246705 4.356400e-13 6.107330e+03 1.000000e+00
   6096.987440 4.398800e-13 6.110080e+03 1.000000e+00
   6099.728174 4.382300e-13 6.112830e+03 1.000000e+00
   6102.478912 4.354600e-13 6.115580e+03 1.000000e+00
   6105.219647 4.327100e-13 6.118330e+03 1.000000e+00
   6107.960382 4.353700e-13 6.121080e+03 1.000000e+00
   6110.711119 4.378300e-13 6.123830e+03 1.000000e+00
   6113.451854 4.446200e-13 6.126580e+03 1.000000e+00
   6116.192589 4.385800e-13 6.129330e+03 1.000000e+00
   6118.943327 4.378400e-13 6.132080e+03 1.000000e+00
   6121.684062 4.336300e-13 6.134830e+03 1.000000e+00
   6124.424797 4.335700e-13 6.137580e+03 1.000000e+00
   6127.175535 4.390300e-13 6.140330e+03 1.000000e+00
   6129.916270 4.336200e-13 6.143080e+03 1.000000e+00
   6132.657005 4.314300e-13 6.145830e+03 1.000000e+00
   6135.407742 4.312800e-13 6.148580e+03 1.000000e+00
   6138.148477 4.202100e-13 6.151330e+03 1.000000e+00
   6140.889212 4.227500e-13 6.154080e+03 1.000000e+00
   6143.639950 4.337200e-13 6.156830e+03 1.000000e+00
   6146.380685 4.361500e-13 6.159580e+03 1.000000e+00
   6149.121420 4.318200e-13 6.162330e+03 1.000000e+00
   6151.872158 4.321700e-13 6.165080e+03 1.000000e+00
   6154.612893 4.281300e-13 6.167830e+03 1.000000e+00
   6157.353628 4.240400e-13 6.170580e+03 1.000000e+00
   6160.104366 4.070600e-13 6.173330e+03 1.000000e+00
   6162.845101 4.087300e-13 6.176080e+03 1.000000e+00
   6165.585836 4.040000e-13 6.178830e+03 1.000000e+00
   6168.336574 4.087100e-13 6.181580e+03 1.000000e+00
   6171.077309 4.171100e-13 6.184330e+03 1.000000e+00
   6173.818044 4.171700e-13 6.187080e+03 1.000000e+00
   6176.568782 4.178900e-13 6.189830e+03 1.000000e+00
   6179.309518 4.169800e-13 6.192580e+03 1.000000e+00
   6182.050253 4.262000e-13 6.195330e+03 1.000000e+00
   6184.800991 4.246500e-13 6.198080e+03 1.000000e+00
   6187.541726 4.167200e-13 6.200830e+03 1.000000e+00
   6190.282461 4.142000e-13 6.203580e+03 1.000000e+00
   6193.033199 4.164000e-13 6.206330e+03 1.000000e+00
   6195.773934 4.186200e-13 6.209080e+03 1.000000e+00
   6198.514670 4.191700e-13 6.211830e+03 1.000000e+00
   6201.265408 4.248300e-13 6.214580e+03 1.000000e+00
   6204.006143 4.285700e-13 6.217330e+03 1.000000e+00
