# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4962.294461 1.661600e-14 5.053210e+03 1.000000e+00
   4964.995178 1.616800e-14 5.055960e+03 1.000000e+00
   4967.695895 1.643000e-14 5.058710e+03 1.000000e+00
   4970.396613 1.633800e-14 5.061460e+03 1.000000e+00
   4973.097330 1.655900e-14 5.064210e+03 1.000000e+00
   4975.798048 1.604200e-14 5.066960e+03 1.000000e+00
   4978.498765 1.605900e-14 5.069710e+03 1.000000e+00
   4981.199483 1.637600e-14 5.072460e+03 1.000000e+00
   4983.900200 1.553400e-14 5.075210e+03 1.000000e+00
   4986.600918 1.512000e-14 5.077960e+03 1.000000e+00
   4989.301635 1.518800e-14 5.080710e+03 1.000000e+00
   4991.992350 1.496000e-14 5.083460e+03 1.000000e+00
   4994.693068 1.563300e-14 5.086210e+03 1.000000e+00
   4997.393785 1.554100e-14 5.088960e+03 1.000000e+00
   5000.094503 1.599000e-14 5.091710e+03 1.000000e+00
   5002.795221 1.589100e-14 5.094460e+03 1.000000e+00
   5005.495938 1.689300e-14 5.097210e+03 1.000000e+00
   5008.196656 1.768300e-14 5.099960e+03 1.000000e+00
   5010.897374 1.837700e-14 5.102710e+03 1.000000e+00
   5013.598092 1.805200e-14 5.105460e+03 1.000000e+00
   5016.298809 1.671600e-14 5.108210e+03 1.000000e+00
   5018.999527 1.540300e-14 5.110960e+03 1.000000e+00
   5021.700245 1.506100e-14 5.113710e+03 1.000000e+00
   5024.400963 1.504900e-14 5.116460e+03 1.000000e+00
   5027.101681 1.579800e-14 5.119210e+03 1.000000e+00
   5029.802399 1.581700e-14 5.121960e+03 1.000000e+00
   5032.503117 1.549400e-14 5.124710e+03 1.000000e+00
   5035.203834 1.565200e-14 5.127460e+03 1.000000e+00
   5037.904552 1.567900e-14 5.130210e+03 1.000000e+00
   5040.605270 1.572100e-14 5.132960e+03 1.000000e+00
   5043.305988 1.559700e-14 5.135710e+03 1.000000e+00
   5046.006706 1.507600e-14 5.138460e+03 1.000000e+00
   5048.707424 1.499500e-14 5.141210e+03 1.000000e+00
   5051.408143 1.492900e-14 5.143960e+03 1.000000e+00
   5054.108861 1.481500e-14 5.146710e+03 1.000000e+00
   5056.809579 1.596300e-14 5.149460e+03 1.000000e+00
   5059.510297 1.613700e-14 5.152210e+03 1.000000e+00
   5062.211015 1.570300e-14 5.154960e+03 1.000000e+00
   5064.911733 1.596100e-14 5.157710e+03 1.000000e+00
   5067.612451 1.597700e-14 5.160460e+03 1.000000e+00
   5070.313170 1.603900e-14 5.163210e+03 1.000000e+00
   5073.013888 1.538000e-14 5.165960e+03 1.000000e+00
   5075.714606 1.541700e-14 5.168710e+03 1.000000e+00
   5078.415324 1.560600e-14 5.171460e+03 1.000000e+00
   5081.116043 1.538700e-14 5.174210e+03 1.000000e+00
   5083.816761 1.571600e-14 5.176960e+03 1.000000e+00
   5086.517479 1.587200e-14 5.179710e+03 1.000000e+00
   5089.218198 1.573800e-14 5.182460e+03 1.000000e+00
   5091.918916 1.525400e-14 5.185210e+03 1.000000e+00
   5094.619634 1.536200e-14 5.187960e+03 1.000000e+00
   5097.320353 1.549500e-14 5.190710e+03 1.000000e+00
   5100.021071 1.599900e-14 5.193460e+03 1.000000e+00
   5102.721790 1.597000e-14 5.196210e+03 1.000000e+00
   5105.422508 1.574800e-14 5.198960e+03 1.000000e+00
   5108.113224 1.515900e-14 5.201710e+03 1.000000e+00
   5110.813942 1.550500e-14 5.204460e+03 1.000000e+00
   5113.514661 1.540800e-14 5.207210e+03 1.000000e+00
   5116.215380 1.557100e-14 5.209960e+03 1.000000e+00
   5118.916098 1.628300e-14 5.212710e+03 1.000000e+00
   5121.616817 1.613900e-14 5.215460e+03 1.000000e+00
   5124.317535 1.543800e-14 5.218210e+03 1.000000e+00
   5127.018254 1.572300e-14 5.220960e+03 1.000000e+00
   5129.718973 1.499600e-14 5.223710e+03 1.000000e+00
   5132.419691 1.480100e-14 5.226460e+03 1.000000e+00
   5135.120410 1.487400e-14 5.229210e+03 1.000000e+00
   5137.821129 1.515500e-14 5.231960e+03 1.000000e+00
   5140.521848 1.545500e-14 5.234710e+03 1.000000e+00
   5143.222566 1.525500e-14 5.237460e+03 1.000000e+00
   5145.923285 1.518200e-14 5.240210e+03 1.000000e+00
   5148.624004 1.559200e-14 5.242960e+03 1.000000e+00
   5151.324723 1.504900e-14 5.245710e+03 1.000000e+00
   5154.025442 1.497600e-14 5.248460e+03 1.000000e+00
   5156.726160 1.506800e-14 5.251210e+03 1.000000e+00
   5159.426879 1.533600e-14 5.253960e+03 1.000000e+00
   5162.127598 1.547500e-14 5.256710e+03 1.000000e+00
   5164.828317 1.575800e-14 5.259460e+03 1.000000e+00
   5167.529036 1.497600e-14 5.262210e+03 1.000000e+00
   5170.229755 1.425200e-14 5.264960e+03 1.000000e+00
   5172.930474 1.367000e-14 5.267710e+03 1.000000e+00
   5175.631193 1.382600e-14 5.270460e+03 1.000000e+00
   5178.331912 1.400400e-14 5.273210e+03 1.000000e+00
   5181.032631 1.449600e-14 5.275960e+03 1.000000e+00
   5183.733350 1.475800e-14 5.278710e+03 1.000000e+00
   5186.434069 1.446600e-14 5.281460e+03 1.000000e+00
   5189.134788 1.482400e-14 5.284210e+03 1.000000e+00
   5191.835507 1.474100e-14 5.286960e+03 1.000000e+00
   5194.536227 1.433800e-14 5.289710e+03 1.000000e+00
   5197.236946 1.451200e-14 5.292460e+03 1.000000e+00
   5199.937665 1.500500e-14 5.295210e+03 1.000000e+00
   5202.638384 1.596900e-14 5.297960e+03 1.000000e+00
   5205.339103 1.566600e-14 5.300710e+03 1.000000e+00
   5208.039823 1.586800e-14 5.303460e+03 1.000000e+00
   5210.740542 1.589100e-14 5.306210e+03 1.000000e+00
   5213.441261 1.531100e-14 5.308960e+03 1.000000e+00
   5216.141980 1.521000e-14 5.311710e+03 1.000000e+00
   5218.842700 1.576500e-14 5.314460e+03 1.000000e+00
   5221.543419 1.598200e-14 5.317210e+03 1.000000e+00
   5224.234136 1.603400e-14 5.319960e+03 1.000000e+00
   5226.934855 1.585100e-14 5.322710e+03 1.000000e+00
   5229.635575 1.606800e-14 5.325460e+03 1.000000e+00
   5232.336294 1.593800e-14 5.328210e+03 1.000000e+00
   5235.037013 1.575400e-14 5.330960e+03 1.000000e+00
   5237.737733 1.618700e-14 5.333710e+03 1.000000e+00
   5240.438452 1.669000e-14 5.336460e+03 1.000000e+00
   5243.139172 1.675300e-14 5.339210e+03 1.000000e+00
   5245.839891 1.702600e-14 5.341960e+03 1.000000e+00
   5248.540611 1.694300e-14 5.344710e+03 1.000000e+00
   5251.241330 1.641100e-14 5.347460e+03 1.000000e+00
   5253.942050 1.610200e-14 5.350210e+03 1.000000e+00
   5256.642770 1.630200e-14 5.352960e+03 1.000000e+00
   5259.343489 1.620100e-14 5.355710e+03 1.000000e+00
   5262.044209 1.620100e-14 5.358460e+03 1.000000e+00
   5264.744928 1.566400e-14 5.361210e+03 1.000000e+00
   5267.445648 1.515100e-14 5.363960e+03 1.000000e+00
   5270.146368 1.466600e-14 5.366710e+03 1.000000e+00
   5272.847087 1.516600e-14 5.369460e+03 1.000000e+00
   5275.547807 1.512400e-14 5.372210e+03 1.000000e+00
   5278.248527 1.566500e-14 5.374960e+03 1.000000e+00
   5280.949247 1.609700e-14 5.377710e+03 1.000000e+00
   5283.649966 1.643600e-14 5.380460e+03 1.000000e+00
   5286.350686 1.635500e-14 5.383210e+03 1.000000e+00
   5289.051406 1.634700e-14 5.385960e+03 1.000000e+00
   5291.752126 1.783600e-14 5.388710e+03 1.000000e+00
   5294.452846 1.733700e-14 5.391460e+03 1.000000e+00
   5297.153565 1.707500e-14 5.394210e+03 1.000000e+00
   5299.854285 1.671800e-14 5.396960e+03 1.000000e+00
   5302.555005 1.599500e-14 5.399710e+03 1.000000e+00
   5305.255725 1.709200e-14 5.402460e+03 1.000000e+00
   5307.956445 1.722600e-14 5.405210e+03 1.000000e+00
   5310.657165 1.724800e-14 5.407960e+03 1.000000e+00
   5313.357885 1.726300e-14 5.410710e+03 1.000000e+00
   5316.058605 1.722900e-14 5.413460e+03 1.000000e+00
   5318.759325 1.685800e-14 5.416210e+03 1.000000e+00
   5321.460045 1.639700e-14 5.418960e+03 1.000000e+00
   5324.160765 1.654600e-14 5.421710e+03 1.000000e+00
   5326.861485 1.639100e-14 5.424460e+03 1.000000e+00
   5329.562205 1.552100e-14 5.427210e+03 1.000000e+00
   5332.262925 1.569100e-14 5.429960e+03 1.000000e+00
   5334.963645 1.611800e-14 5.432710e+03 1.000000e+00
   5337.664365 1.635600e-14 5.435460e+03 1.000000e+00
   5340.355083 1.674700e-14 5.438210e+03 1.000000e+00
   5343.055803 1.647800e-14 5.440960e+03 1.000000e+00
   5345.756523 1.670200e-14 5.443710e+03 1.000000e+00
   5348.457243 1.631900e-14 5.446460e+03 1.000000e+00
   5351.157964 1.711100e-14 5.449210e+03 1.000000e+00
   5353.858684 1.665000e-14 5.451960e+03 1.000000e+00
   5356.559404 1.687600e-14 5.454710e+03 1.000000e+00
   5359.260124 1.740500e-14 5.457460e+03 1.000000e+00
   5361.960845 1.757300e-14 5.460210e+03 1.000000e+00
   5364.661565 1.752400e-14 5.462960e+03 1.000000e+00
   5367.362285 1.688100e-14 5.465710e+03 1.000000e+00
   5370.063006 1.609000e-14 5.468460e+03 1.000000e+00
   5372.763726 1.669800e-14 5.471210e+03 1.000000e+00
   5375.464446 1.571200e-14 5.473960e+03 1.000000e+00
   5378.165167 1.681800e-14 5.476710e+03 1.000000e+00
   5380.865887 1.755900e-14 5.479460e+03 1.000000e+00
   5383.566608 1.683600e-14 5.482210e+03 1.000000e+00
   5386.267328 1.704300e-14 5.484960e+03 1.000000e+00
   5388.968048 1.720500e-14 5.487710e+03 1.000000e+00
   5391.668769 1.754000e-14 5.490460e+03 1.000000e+00
   5394.369489 1.661200e-14 5.493210e+03 1.000000e+00
   5397.070210 1.674200e-14 5.495960e+03 1.000000e+00
   5399.770930 1.606600e-14 5.498710e+03 1.000000e+00
   5402.471651 1.595200e-14 5.501460e+03 1.000000e+00
   5405.172372 1.566900e-14 5.504210e+03 1.000000e+00
   5407.873092 1.585300e-14 5.506960e+03 1.000000e+00
   5410.573813 1.609100e-14 5.509710e+03 1.000000e+00
   5413.274533 1.614100e-14 5.512460e+03 1.000000e+00
   5415.975254 1.680100e-14 5.515210e+03 1.000000e+00
   5418.675975 1.707500e-14 5.517960e+03 1.000000e+00
   5421.376695 1.703100e-14 5.520710e+03 1.000000e+00
   5424.077416 1.723400e-14 5.523460e+03 1.000000e+00
   5426.778137 1.660300e-14 5.526210e+03 1.000000e+00
   5429.478857 1.719900e-14 5.528960e+03 1.000000e+00
   5432.179578 1.659400e-14 5.531710e+03 1.000000e+00
   5434.880299 1.681000e-14 5.534460e+03 1.000000e+00
   5437.581020 1.677700e-14 5.537210e+03 1.000000e+00
   5440.281740 1.679700e-14 5.539960e+03 1.000000e+00
   5442.982461 1.622900e-14 5.542710e+03 1.000000e+00
   5445.683182 1.683700e-14 5.545460e+03 1.000000e+00
   5448.383903 1.674900e-14 5.548210e+03 1.000000e+00
   5451.084624 1.660900e-14 5.550960e+03 1.000000e+00
   5453.785345 1.689100e-14 5.553710e+03 1.000000e+00
   5456.476063 1.745600e-14 5.556460e+03 1.000000e+00
   5459.176784 1.689800e-14 5.559210e+03 1.000000e+00
   5461.877505 1.636000e-14 5.561960e+03 1.000000e+00
   5464.578226 1.663800e-14 5.564710e+03 1.000000e+00
   5467.278946 1.679500e-14 5.567460e+03 1.000000e+00
   5469.979667 1.718000e-14 5.570210e+03 1.000000e+00
   5472.680388 1.654000e-14 5.572960e+03 1.000000e+00
   5475.381109 1.738200e-14 5.575710e+03 1.000000e+00
   5478.081830 1.616100e-14 5.578460e+03 1.000000e+00
   5480.782551 1.592000e-14 5.581210e+03 1.000000e+00
   5483.483272 1.519500e-14 5.583960e+03 1.000000e+00
   5486.183994 1.655500e-14 5.586710e+03 1.000000e+00
   5488.884715 1.633000e-14 5.589460e+03 1.000000e+00
   5491.585436 1.736300e-14 5.592210e+03 1.000000e+00
   5494.286157 1.619000e-14 5.594960e+03 1.000000e+00
   5496.986878 1.639200e-14 5.597710e+03 1.000000e+00
   5499.687599 1.608900e-14 5.600460e+03 1.000000e+00
   5502.388320 1.650300e-14 5.603210e+03 1.000000e+00
   5505.089041 1.657300e-14 5.605960e+03 1.000000e+00
   5507.789763 1.676000e-14 5.608710e+03 1.000000e+00
   5510.490484 1.656500e-14 5.611460e+03 1.000000e+00
   5513.191205 1.627200e-14 5.614210e+03 1.000000e+00
   5515.891926 1.624400e-14 5.616960e+03 1.000000e+00
   5518.592647 1.755000e-14 5.619710e+03 1.000000e+00
   5521.293369 1.732200e-14 5.622460e+03 1.000000e+00
   5523.994090 1.761500e-14 5.625210e+03 1.000000e+00
   5526.694811 1.743500e-14 5.627960e+03 1.000000e+00
   5529.395533 1.707200e-14 5.630710e+03 1.000000e+00
   5532.096254 1.700400e-14 5.633460e+03 1.000000e+00
   5534.796975 1.688000e-14 5.636210e+03 1.000000e+00
   5537.497697 1.711700e-14 5.638960e+03 1.000000e+00
   5540.198418 1.721600e-14 5.641710e+03 1.000000e+00
   5542.899139 1.837500e-14 5.644460e+03 1.000000e+00
   5545.599861 1.672500e-14 5.647210e+03 1.000000e+00
   5548.300582 1.689500e-14 5.649960e+03 1.000000e+00
   5551.001304 1.714700e-14 5.652710e+03 1.000000e+00
   5553.702025 1.721900e-14 5.655460e+03 1.000000e+00
   5556.402747 1.752400e-14 5.658210e+03 1.000000e+00
   5559.103468 1.784100e-14 5.660960e+03 1.000000e+00
   5561.804190 1.700100e-14 5.663710e+03 1.000000e+00
   5564.504911 1.768500e-14 5.666460e+03 1.000000e+00
   5567.205633 1.666900e-14 5.669210e+03 1.000000e+00
   5569.906354 1.672800e-14 5.671960e+03 1.000000e+00
   5572.597073 1.678500e-14 5.674710e+03 1.000000e+00
   5575.297795 1.740700e-14 5.677460e+03 1.000000e+00
   5577.998516 1.715800e-14 5.680210e+03 1.000000e+00
   5580.699238 1.696800e-14 5.682960e+03 1.000000e+00
   5583.399959 1.646900e-14 5.685710e+03 1.000000e+00
   5586.100681 1.738900e-14 5.688460e+03 1.000000e+00
   5588.801403 1.669000e-14 5.691210e+03 1.000000e+00
   5591.502124 1.657500e-14 5.693960e+03 1.000000e+00
   5594.202846 1.540700e-14 5.696710e+03 1.000000e+00
   5596.903568 1.630900e-14 5.699460e+03 1.000000e+00
   5599.604290 1.588000e-14 5.702210e+03 1.000000e+00
   5602.305011 1.724100e-14 5.704960e+03 1.000000e+00
   5605.005733 1.651300e-14 5.707710e+03 1.000000e+00
   5607.706455 1.742100e-14 5.710460e+03 1.000000e+00
   5610.407177 1.656800e-14 5.713210e+03 1.000000e+00
   5613.107898 1.817900e-14 5.715960e+03 1.000000e+00
   5615.808620 1.721200e-14 5.718710e+03 1.000000e+00
   5618.509342 1.745900e-14 5.721460e+03 1.000000e+00
   5621.210064 1.723500e-14 5.724210e+03 1.000000e+00
   5623.910786 1.749600e-14 5.726960e+03 1.000000e+00
   5626.611508 1.675100e-14 5.729710e+03 1.000000e+00
   5629.312229 1.756100e-14 5.732460e+03 1.000000e+00
   5632.012951 1.679300e-14 5.735210e+03 1.000000e+00
   5634.713673 1.699800e-14 5.737960e+03 1.000000e+00
   5637.414395 1.687100e-14 5.740710e+03 1.000000e+00
   5640.115117 1.674700e-14 5.743460e+03 1.000000e+00
   5642.815839 1.724000e-14 5.746210e+03 1.000000e+00
   5645.516561 1.773400e-14 5.748960e+03 1.000000e+00
   5648.217283 1.762500e-14 5.751710e+03 1.000000e+00
   5650.918005 1.736900e-14 5.754460e+03 1.000000e+00
   5653.618727 1.689700e-14 5.757210e+03 1.000000e+00
   5656.319449 1.815100e-14 5.759960e+03 1.000000e+00
   5659.020171 1.818900e-14 5.762710e+03 1.000000e+00
   5661.720893 1.783000e-14 5.765460e+03 1.000000e+00
   5664.421615 1.762600e-14 5.768210e+03 1.000000e+00
   5667.122337 1.762700e-14 5.770960e+03 1.000000e+00
   5669.823059 1.704400e-14 5.773710e+03 1.000000e+00
   5672.523781 1.808800e-14 5.776460e+03 1.000000e+00
   5675.224504 1.786600e-14 5.779210e+03 1.000000e+00
   5677.925226 1.748500e-14 5.781960e+03 1.000000e+00
   5680.625948 1.751700e-14 5.784710e+03 1.000000e+00
   5683.326670 1.761000e-14 5.787460e+03 1.000000e+00
   5686.027392 1.736600e-14 5.790210e+03 1.000000e+00
   5688.718112 1.724400e-14 5.792960e+03 1.000000e+00
   5691.418834 1.775200e-14 5.795710e+03 1.000000e+00
   5694.119556 1.758000e-14 5.798460e+03 1.000000e+00
   5696.820278 1.780700e-14 5.801210e+03 1.000000e+00
   5699.521001 1.788300e-14 5.803960e+03 1.000000e+00
   5702.221723 1.709100e-14 5.806710e+03 1.000000e+00
   5704.922445 1.740900e-14 5.809460e+03 1.000000e+00
   5707.623168 1.732200e-14 5.812210e+03 1.000000e+00
   5710.323890 1.634400e-14 5.814960e+03 1.000000e+00
   5713.024612 1.706200e-14 5.817710e+03 1.000000e+00
   5715.725335 1.696200e-14 5.820460e+03 1.000000e+00
   5718.426057 1.715300e-14 5.823210e+03 1.000000e+00
   5721.126779 1.721000e-14 5.825960e+03 1.000000e+00
   5723.827502 1.774700e-14 5.828710e+03 1.000000e+00
   5726.528224 1.785700e-14 5.831460e+03 1.000000e+00
   5729.228946 1.746400e-14 5.834210e+03 1.000000e+00
   5731.929669 1.684900e-14 5.836960e+03 1.000000e+00
   5734.630391 1.743000e-14 5.839710e+03 1.000000e+00
   5737.331114 1.727200e-14 5.842460e+03 1.000000e+00
   5740.031836 1.746700e-14 5.845210e+03 1.000000e+00
   5742.732559 1.759900e-14 5.847960e+03 1.000000e+00
   5745.433281 1.804300e-14 5.850710e+03 1.000000e+00
   5748.134004 1.854500e-14 5.853460e+03 1.000000e+00
   5750.834726 1.816600e-14 5.856210e+03 1.000000e+00
   5753.535449 1.813200e-14 5.858960e+03 1.000000e+00
   5756.236171 1.681600e-14 5.861710e+03 1.000000e+00
   5758.936894 1.717200e-14 5.864460e+03 1.000000e+00
   5761.637617 1.789900e-14 5.867210e+03 1.000000e+00
   5764.338339 1.806400e-14 5.869960e+03 1.000000e+00
   5767.039062 1.847100e-14 5.872710e+03 1.000000e+00
   5769.739784 1.704000e-14 5.875460e+03 1.000000e+00
   5772.440507 1.759600e-14 5.878210e+03 1.000000e+00
   5775.141230 1.797100e-14 5.880960e+03 1.000000e+00
   5777.841952 1.812600e-14 5.883710e+03 1.000000e+00
   5780.542675 1.734100e-14 5.886460e+03 1.000000e+00
   5783.243398 1.745400e-14 5.889210e+03 1.000000e+00
   5785.944120 1.670500e-14 5.891960e+03 1.000000e+00
   5788.644843 1.692400e-14 5.894710e+03 1.000000e+00
   5791.345566 1.634200e-14 5.897460e+03 1.000000e+00
   5794.046289 1.676300e-14 5.900210e+03 1.000000e+00
   5796.747011 1.722500e-14 5.902960e+03 1.000000e+00
   5799.447734 1.807300e-14 5.905710e+03 1.000000e+00
   5802.148457 1.789500e-14 5.908460e+03 1.000000e+00
   5804.839177 1.698700e-14 5.911210e+03 1.000000e+00
   5807.539900 1.785300e-14 5.913960e+03 1.000000e+00
   5810.240623 1.830200e-14 5.916710e+03 1.000000e+00
   5812.941345 1.738800e-14 5.919460e+03 1.000000e+00
   5815.642068 1.730600e-14 5.922210e+03 1.000000e+00
   5818.342791 1.719200e-14 5.924960e+03 1.000000e+00
   5821.043514 1.713200e-14 5.927710e+03 1.000000e+00
   5823.744237 1.729000e-14 5.930460e+03 1.000000e+00
   5826.444960 1.776100e-14 5.933210e+03 1.000000e+00
   5829.145683 1.812200e-14 5.935960e+03 1.000000e+00
   5831.846406 1.774300e-14 5.938710e+03 1.000000e+00
   5834.547129 1.771200e-14 5.941460e+03 1.000000e+00
   5837.247852 1.776100e-14 5.944210e+03 1.000000e+00
   5839.948574 1.741800e-14 5.946960e+03 1.000000e+00
   5842.649297 1.740500e-14 5.949710e+03 1.000000e+00
   5845.350020 1.748600e-14 5.952460e+03 1.000000e+00
   5848.050743 1.770000e-14 5.955210e+03 1.000000e+00
   5850.751466 1.778700e-14 5.957960e+03 1.000000e+00
   5853.452190 1.772200e-14 5.960710e+03 1.000000e+00
   5856.152913 1.698400e-14 5.963460e+03 1.000000e+00
   5858.853636 1.665300e-14 5.966210e+03 1.000000e+00
   5861.554359 1.690800e-14 5.968960e+03 1.000000e+00
   5864.255082 1.739200e-14 5.971710e+03 1.000000e+00
   5866.955805 1.661100e-14 5.974460e+03 1.000000e+00
   5869.656528 1.750000e-14 5.977210e+03 1.000000e+00
   5872.357251 1.791300e-14 5.979960e+03 1.000000e+00
   5875.057974 1.790900e-14 5.982710e+03 1.000000e+00
   5877.758697 1.792000e-14 5.985460e+03 1.000000e+00
   5880.459421 1.690300e-14 5.988210e+03 1.000000e+00
   5883.160144 1.764100e-14 5.990960e+03 1.000000e+00
   5885.860867 1.732800e-14 5.993710e+03 1.000000e+00
   5888.561590 1.673800e-14 5.996460e+03 1.000000e+00
   5891.262313 1.611500e-14 5.999210e+03 1.000000e+00
   5893.963037 1.535800e-14 6.001960e+03 1.000000e+00
   5896.663760 1.406200e-14 6.004710e+03 1.000000e+00
   5899.364483 1.480500e-14 6.007460e+03 1.000000e+00
   5902.065206 1.508400e-14 6.010210e+03 1.000000e+00
   5904.765930 1.548600e-14 6.012960e+03 1.000000e+00
   5907.466653 1.577100e-14 6.015710e+03 1.000000e+00
   5910.167376 1.757500e-14 6.018460e+03 1.000000e+00
   5912.868100 1.635000e-14 6.021210e+03 1.000000e+00
   5915.568823 1.654700e-14 6.023960e+03 1.000000e+00
   5918.269546 1.737800e-14 6.026710e+03 1.000000e+00
   5920.960267 1.709000e-14 6.029460e+03 1.000000e+00
   5923.660990 1.676700e-14 6.032210e+03 1.000000e+00
   5926.361714 1.761600e-14 6.034960e+03 1.000000e+00
   5929.062437 1.778700e-14 6.037710e+03 1.000000e+00
   5931.763160 1.789000e-14 6.040460e+03 1.000000e+00
   5934.463884 1.655500e-14 6.043210e+03 1.000000e+00
   5937.164607 1.699300e-14 6.045960e+03 1.000000e+00
   5939.865331 1.687800e-14 6.048710e+03 1.000000e+00
   5942.566054 1.710600e-14 6.051460e+03 1.000000e+00
   5945.266778 1.699100e-14 6.054210e+03 1.000000e+00
   5947.967501 1.732000e-14 6.056960e+03 1.000000e+00
   5950.668225 1.752800e-14 6.059710e+03 1.000000e+00
   5953.368948 1.793600e-14 6.062460e+03 1.000000e+00
   5956.069672 1.662100e-14 6.065210e+03 1.000000e+00
   5958.770395 1.715800e-14 6.067960e+03 1.000000e+00
   5961.471119 1.721000e-14 6.070710e+03 1.000000e+00
   5964.171842 1.771400e-14 6.073460e+03 1.000000e+00
   5966.872566 1.761300e-14 6.076210e+03 1.000000e+00
   5969.573289 1.741200e-14 6.078960e+03 1.000000e+00
   5972.274013 1.786500e-14 6.081710e+03 1.000000e+00
   5974.974737 1.745900e-14 6.084460e+03 1.000000e+00
   5977.675460 1.731000e-14 6.087210e+03 1.000000e+00
   5980.376184 1.698700e-14 6.089960e+03 1.000000e+00
   5983.076907 1.681900e-14 6.092710e+03 1.000000e+00
   5985.777631 1.768700e-14 6.095460e+03 1.000000e+00
   5988.478355 1.811500e-14 6.098210e+03 1.000000e+00
   5991.179078 1.735500e-14 6.100960e+03 1.000000e+00
   5993.879802 1.709100e-14 6.103710e+03 1.000000e+00
   5996.580526 1.687000e-14 6.106460e+03 1.000000e+00
   5999.281249 1.720200e-14 6.109210e+03 1.000000e+00
   6001.981973 1.767600e-14 6.111960e+03 1.000000e+00
   6004.682697 1.703100e-14 6.114710e+03 1.000000e+00
   6007.383421 1.698300e-14 6.117460e+03 1.000000e+00
   6010.084144 1.707100e-14 6.120210e+03 1.000000e+00
   6012.784868 1.745700e-14 6.122960e+03 1.000000e+00
   6015.485592 1.701500e-14 6.125710e+03 1.000000e+00
   6018.186316 1.741300e-14 6.128460e+03 1.000000e+00
   6020.887040 1.689900e-14 6.131210e+03 1.000000e+00
   6023.587763 1.680800e-14 6.133960e+03 1.000000e+00
   6026.288487 1.724800e-14 6.136710e+03 1.000000e+00
   6028.989211 1.769400e-14 6.139460e+03 1.000000e+00
   6031.689935 1.840300e-14 6.142210e+03 1.000000e+00
   6034.390659 1.783600e-14 6.144960e+03 1.000000e+00
   6037.091383 1.742000e-14 6.147710e+03 1.000000e+00
   6039.782104 1.795200e-14 6.150460e+03 1.000000e+00
   6042.482828 1.806900e-14 6.153210e+03 1.000000e+00
   6045.183552 1.778800e-14 6.155960e+03 1.000000e+00
   6047.884276 1.812400e-14 6.158710e+03 1.000000e+00
   6050.585000 1.754800e-14 6.161460e+03 1.000000e+00
   6053.285723 1.689100e-14 6.164210e+03 1.000000e+00
   6055.986447 1.751800e-14 6.166960e+03 1.000000e+00
   6058.687171 1.825000e-14 6.169710e+03 1.000000e+00
   6061.387895 1.819500e-14 6.172460e+03 1.000000e+00
   6064.088619 1.775800e-14 6.175210e+03 1.000000e+00
   6066.789343 1.738900e-14 6.177960e+03 1.000000e+00
   6069.490067 1.761800e-14 6.180710e+03 1.000000e+00
   6072.190791 1.801500e-14 6.183460e+03 1.000000e+00
   6074.891515 1.770500e-14 6.186210e+03 1.000000e+00
   6077.592239 1.776400e-14 6.188960e+03 1.000000e+00
   6080.292964 1.787800e-14 6.191710e+03 1.000000e+00
   6082.993688 1.770800e-14 6.194460e+03 1.000000e+00
   6085.694412 1.838500e-14 6.197210e+03 1.000000e+00
   6088.395136 1.739600e-14 6.199960e+03 1.000000e+00
   6091.095860 1.756600e-14 6.202710e+03 1.000000e+00
   6093.796584 1.743400e-14 6.205460e+03 1.000000e+00
   6096.497308 1.716000e-14 6.208210e+03 1.000000e+00
   6099.198032 1.751800e-14 6.210960e+03 1.000000e+00
   6101.898756 1.769700e-14 6.213710e+03 1.000000e+00
   6104.599481 1.778300e-14 6.216460e+03 1.000000e+00
   6107.300205 1.737300e-14 6.219210e+03 1.000000e+00
   6110.000929 1.726800e-14 6.221960e+03 1.000000e+00
   6112.701653 1.735000e-14 6.224710e+03 1.000000e+00
   6115.402377 1.677100e-14 6.227460e+03 1.000000e+00
   6118.103102 1.707500e-14 6.230210e+03 1.000000e+00
   6120.803826 1.703500e-14 6.232960e+03 1.000000e+00
   6123.504550 1.716400e-14 6.235710e+03 1.000000e+00
   6126.205274 1.733600e-14 6.238460e+03 1.000000e+00
   6128.905999 1.754300e-14 6.241210e+03 1.000000e+00
   6131.606723 1.808000e-14 6.243960e+03 1.000000e+00
   6134.307447 1.779500e-14 6.246710e+03 1.000000e+00
   6137.008171 1.718500e-14 6.249460e+03 1.000000e+00
   6139.708896 1.668100e-14 6.252210e+03 1.000000e+00
   6142.409620 1.657100e-14 6.254960e+03 1.000000e+00
   6145.110344 1.745700e-14 6.257710e+03 1.000000e+00
   6147.811069 1.701000e-14 6.260460e+03 1.000000e+00
   6150.511793 1.657100e-14 6.263210e+03 1.000000e+00
   6153.212517 1.661900e-14 6.265960e+03 1.000000e+00
