# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3751.666091 1.527200e-13 3.762000e+03 1.000000e+00
   3753.666610 1.603900e-13 3.764000e+03 1.000000e+00
   3755.657126 1.583700e-13 3.766000e+03 1.000000e+00
   3757.647642 1.589600e-13 3.768000e+03 1.000000e+00
   3759.648161 1.658800e-13 3.770000e+03 1.000000e+00
   3761.638677 1.765600e-13 3.772000e+03 1.000000e+00
   3763.639196 1.849200e-13 3.774000e+03 1.000000e+00
   3765.629713 1.879200e-13 3.776000e+03 1.000000e+00
   3767.620229 1.914200e-13 3.778000e+03 1.000000e+00
   3769.620748 1.896100e-13 3.780000e+03 1.000000e+00
   3771.611264 1.901400e-13 3.782000e+03 1.000000e+00
   3773.611784 1.988700e-13 3.784000e+03 1.000000e+00
   3775.602300 2.117600e-13 3.786000e+03 1.000000e+00
   3777.592817 2.180000e-13 3.788000e+03 1.000000e+00
   3779.593336 2.194300e-13 3.790000e+03 1.000000e+00
   3781.583852 2.196400e-13 3.792000e+03 1.000000e+00
   3783.574369 2.234000e-13 3.794000e+03 1.000000e+00
   3785.574888 2.181100e-13 3.796000e+03 1.000000e+00
   3787.565405 2.045200e-13 3.798000e+03 1.000000e+00
   3789.565924 1.881400e-13 3.800000e+03 1.000000e+00
   3791.556441 1.755000e-13 3.802000e+03 1.000000e+00
   3793.546958 1.712200e-13 3.804000e+03 1.000000e+00
   3795.547477 1.681600e-13 3.806000e+03 1.000000e+00
   3797.537994 1.696900e-13 3.808000e+03 1.000000e+00
   3799.538514 1.712200e-13 3.810000e+03 1.000000e+00
   3801.529031 1.720100e-13 3.812000e+03 1.000000e+00
   3803.519548 1.739200e-13 3.814000e+03 1.000000e+00
   3805.520067 1.850700e-13 3.816000e+03 1.000000e+00
   3807.510584 1.930600e-13 3.818000e+03 1.000000e+00
   3809.511104 1.868700e-13 3.820000e+03 1.000000e+00
   3811.501621 1.804200e-13 3.822000e+03 1.000000e+00
   3813.492138 1.693200e-13 3.824000e+03 1.000000e+00
   3815.492658 1.703700e-13 3.826000e+03 1.000000e+00
   3817.483175 1.626100e-13 3.828000e+03 1.000000e+00
   3819.483695 1.670900e-13 3.830000e+03 1.000000e+00
   3821.474212 1.634000e-13 3.832000e+03 1.000000e+00
   3823.464730 1.525600e-13 3.834000e+03 1.000000e+00
   3825.465249 1.325300e-13 3.836000e+03 1.000000e+00
   3827.455767 1.153000e-13 3.838000e+03 1.000000e+00
   3829.456287 1.141300e-13 3.840000e+03 1.000000e+00
   3831.446804 1.163000e-13 3.842000e+03 1.000000e+00
   3833.437322 1.212200e-13 3.844000e+03 1.000000e+00
   3835.437842 1.205800e-13 3.846000e+03 1.000000e+00
   3837.428359 1.254900e-13 3.848000e+03 1.000000e+00
   3839.428879 1.289400e-13 3.850000e+03 1.000000e+00
   3841.419397 1.329500e-13 3.852000e+03 1.000000e+00
   3843.409915 1.326300e-13 3.854000e+03 1.000000e+00
   3845.410435 1.426300e-13 3.856000e+03 1.000000e+00
   3847.400952 1.502900e-13 3.858000e+03 1.000000e+00
   3849.401473 1.588000e-13 3.860000e+03 1.000000e+00
   3851.391990 1.560500e-13 3.862000e+03 1.000000e+00
   3853.382508 1.556800e-13 3.864000e+03 1.000000e+00
   3855.383029 1.484400e-13 3.866000e+03 1.000000e+00
   3857.373546 1.432000e-13 3.868000e+03 1.000000e+00
   3859.364064 1.413000e-13 3.870000e+03 1.000000e+00
   3861.364585 1.477500e-13 3.872000e+03 1.000000e+00
   3863.355103 1.539900e-13 3.874000e+03 1.000000e+00
   3865.355623 1.535100e-13 3.876000e+03 1.000000e+00
   3867.346141 1.503900e-13 3.878000e+03 1.000000e+00
   3869.336659 1.539400e-13 3.880000e+03 1.000000e+00
   3871.337180 1.539400e-13 3.882000e+03 1.000000e+00
   3873.327698 1.515100e-13 3.884000e+03 1.000000e+00
   3875.328219 1.493400e-13 3.886000e+03 1.000000e+00
   3877.318737 1.473800e-13 3.888000e+03 1.000000e+00
   3879.309255 1.473300e-13 3.890000e+03 1.000000e+00
   3881.309776 1.482300e-13 3.892000e+03 1.000000e+00
   3883.300294 1.550400e-13 3.894000e+03 1.000000e+00
   3885.300815 1.569500e-13 3.896000e+03 1.000000e+00
   3887.291333 1.573700e-13 3.898000e+03 1.000000e+00
   3889.281851 1.609200e-13 3.900000e+03 1.000000e+00
   3891.282372 1.734900e-13 3.902000e+03 1.000000e+00
   3893.272891 1.918300e-13 3.904000e+03 1.000000e+00
   3895.273412 2.083300e-13 3.906000e+03 1.000000e+00
   3897.263930 2.218600e-13 3.908000e+03 1.000000e+00
   3899.254448 2.286300e-13 3.910000e+03 1.000000e+00
   3901.254970 2.324900e-13 3.912000e+03 1.000000e+00
   3903.245488 2.273100e-13 3.914000e+03 1.000000e+00
   3905.246009 2.222800e-13 3.916000e+03 1.000000e+00
   3907.236528 2.197500e-13 3.918000e+03 1.000000e+00
   3909.227046 2.298500e-13 3.920000e+03 1.000000e+00
   3911.227568 2.351800e-13 3.922000e+03 1.000000e+00
   3913.218086 2.365600e-13 3.924000e+03 1.000000e+00
   3915.218608 2.368800e-13 3.926000e+03 1.000000e+00
   3917.209126 2.277800e-13 3.928000e+03 1.000000e+00
   3919.199645 2.116100e-13 3.930000e+03 1.000000e+00
   3921.200166 1.904100e-13 3.932000e+03 1.000000e+00
   3923.190685 1.716400e-13 3.934000e+03 1.000000e+00
   3925.181204 1.592700e-13 3.936000e+03 1.000000e+00
   3927.181725 1.489700e-13 3.938000e+03 1.000000e+00
   3929.172244 1.358500e-13 3.940000e+03 1.000000e+00
   3931.172766 1.210100e-13 3.942000e+03 1.000000e+00
   3933.163285 1.047200e-13 3.944000e+03 1.000000e+00
   3935.153804 9.959800e-14 3.946000e+03 1.000000e+00
   3937.154325 1.049900e-13 3.948000e+03 1.000000e+00
   3939.144844 1.193100e-13 3.950000e+03 1.000000e+00
   3941.145366 1.454200e-13 3.952000e+03 1.000000e+00
   3943.135885 1.681600e-13 3.954000e+03 1.000000e+00
   3945.126404 1.867600e-13 3.956000e+03 1.000000e+00
   3947.126926 1.997100e-13 3.958000e+03 1.000000e+00
   3949.117445 2.173100e-13 3.960000e+03 1.000000e+00
   3951.117967 2.322800e-13 3.962000e+03 1.000000e+00
   3953.108486 2.358100e-13 3.964000e+03 1.000000e+00
   3955.099005 2.261400e-13 3.966000e+03 1.000000e+00
   3957.099527 2.093800e-13 3.968000e+03 1.000000e+00
   3959.090047 1.899900e-13 3.970000e+03 1.000000e+00
   3961.090569 1.711600e-13 3.972000e+03 1.000000e+00
   3963.081088 1.535600e-13 3.974000e+03 1.000000e+00
   3965.071607 1.373900e-13 3.976000e+03 1.000000e+00
   3967.072129 1.213700e-13 3.978000e+03 1.000000e+00
   3969.062649 1.097500e-13 3.980000e+03 1.000000e+00
   3971.063171 1.215300e-13 3.982000e+03 1.000000e+00
   3973.053690 1.409400e-13 3.984000e+03 1.000000e+00
   3975.044210 1.751300e-13 3.986000e+03 1.000000e+00
   3977.044732 2.011900e-13 3.988000e+03 1.000000e+00
   3979.035252 2.328600e-13 3.990000e+03 1.000000e+00
   3981.035774 2.561200e-13 3.992000e+03 1.000000e+00
   3983.026294 2.728800e-13 3.994000e+03 1.000000e+00
   3985.016813 2.836000e-13 3.996000e+03 1.000000e+00
   3987.017336 2.899500e-13 3.998000e+03 1.000000e+00
   3989.007855 3.001000e-13 4.000000e+03 1.000000e+00
   3990.998375 3.057600e-13 4.002000e+03 1.000000e+00
   3992.998897 3.083400e-13 4.004000e+03 1.000000e+00
   3994.989417 3.065000e-13 4.006000e+03 1.000000e+00
   3996.989940 3.086000e-13 4.008000e+03 1.000000e+00
   3998.980459 3.137400e-13 4.010000e+03 1.000000e+00
   4000.970979 3.196000e-13 4.012000e+03 1.000000e+00
   4002.971502 3.220300e-13 4.014000e+03 1.000000e+00
   4004.962022 3.277400e-13 4.016000e+03 1.000000e+00
   4006.962544 3.270000e-13 4.018000e+03 1.000000e+00
   4008.953064 3.265300e-13 4.020000e+03 1.000000e+00
   4010.943584 3.273200e-13 4.022000e+03 1.000000e+00
   4012.944107 3.325000e-13 4.024000e+03 1.000000e+00
   4014.934627 3.404300e-13 4.026000e+03 1.000000e+00
   4016.935150 3.440200e-13 4.028000e+03 1.000000e+00
   4018.925670 3.443900e-13 4.030000e+03 1.000000e+00
   4020.916190 3.395300e-13 4.032000e+03 1.000000e+00
   4022.916713 3.315000e-13 4.034000e+03 1.000000e+00
   4024.907233 3.285300e-13 4.036000e+03 1.000000e+00
   4026.907756 3.274800e-13 4.038000e+03 1.000000e+00
   4028.898276 3.173300e-13 4.040000e+03 1.000000e+00
   4030.888796 3.040000e-13 4.042000e+03 1.000000e+00
   4032.889319 2.991400e-13 4.044000e+03 1.000000e+00
   4034.879840 3.203900e-13 4.046000e+03 1.000000e+00
   4036.880363 3.398400e-13 4.048000e+03 1.000000e+00
   4038.870883 3.488400e-13 4.050000e+03 1.000000e+00
   4040.861403 3.403800e-13 4.052000e+03 1.000000e+00
   4042.861926 3.257900e-13 4.054000e+03 1.000000e+00
   4044.852447 3.090300e-13 4.056000e+03 1.000000e+00
   4046.852970 3.011500e-13 4.058000e+03 1.000000e+00
   4048.843490 3.032700e-13 4.060000e+03 1.000000e+00
   4050.834011 3.161700e-13 4.062000e+03 1.000000e+00
   4052.834534 3.215500e-13 4.064000e+03 1.000000e+00
   4054.825055 3.256300e-13 4.066000e+03 1.000000e+00
   4056.815575 3.248900e-13 4.068000e+03 1.000000e+00
   4058.816099 3.191700e-13 4.070000e+03 1.000000e+00
   4060.806619 3.118300e-13 4.072000e+03 1.000000e+00
   4062.807143 3.032100e-13 4.074000e+03 1.000000e+00
   4064.797663 3.032100e-13 4.076000e+03 1.000000e+00
   4066.788184 3.141000e-13 4.078000e+03 1.000000e+00
   4068.788707 3.178100e-13 4.080000e+03 1.000000e+00
   4070.779228 3.186000e-13 4.082000e+03 1.000000e+00
   4072.779752 3.153200e-13 4.084000e+03 1.000000e+00
   4074.770272 3.143700e-13 4.086000e+03 1.000000e+00
   4076.760793 3.139500e-13 4.088000e+03 1.000000e+00
   4078.761317 3.136300e-13 4.090000e+03 1.000000e+00
   4080.751838 3.226700e-13 4.092000e+03 1.000000e+00
   4082.752361 3.362000e-13 4.094000e+03 1.000000e+00
   4084.742882 3.511600e-13 4.096000e+03 1.000000e+00
   4086.733403 3.568200e-13 4.098000e+03 1.000000e+00
   4088.733927 3.646400e-13 4.100000e+03 1.000000e+00
   4090.724448 3.624200e-13 4.102000e+03 1.000000e+00
   4092.724972 3.614600e-13 4.104000e+03 1.000000e+00
   4094.715493 3.468800e-13 4.106000e+03 1.000000e+00
   4096.706014 3.306500e-13 4.108000e+03 1.000000e+00
   4098.706537 3.150000e-13 4.110000e+03 1.000000e+00
   4100.697059 3.027400e-13 4.112000e+03 1.000000e+00
   4102.697582 2.977700e-13 4.114000e+03 1.000000e+00
   4104.688104 2.991400e-13 4.116000e+03 1.000000e+00
   4106.678625 3.068100e-13 4.118000e+03 1.000000e+00
   4108.679149 3.173800e-13 4.120000e+03 1.000000e+00
   4110.669670 3.240400e-13 4.122000e+03 1.000000e+00
   4112.670194 3.302200e-13 4.124000e+03 1.000000e+00
   4114.660715 3.348300e-13 4.126000e+03 1.000000e+00
   4116.651237 3.351400e-13 4.128000e+03 1.000000e+00
   4118.651761 3.330800e-13 4.130000e+03 1.000000e+00
   4120.642282 3.255700e-13 4.132000e+03 1.000000e+00
   4122.632803 3.255700e-13 4.134000e+03 1.000000e+00
   4124.633327 3.322900e-13 4.136000e+03 1.000000e+00
   4126.623849 3.385800e-13 4.138000e+03 1.000000e+00
   4128.624373 3.364100e-13 4.140000e+03 1.000000e+00
   4130.614895 3.229300e-13 4.142000e+03 1.000000e+00
   4132.605416 3.170700e-13 4.144000e+03 1.000000e+00
   4134.605940 3.128400e-13 4.146000e+03 1.000000e+00
   4136.596462 3.140500e-13 4.148000e+03 1.000000e+00
   4138.596986 3.097200e-13 4.150000e+03 1.000000e+00
   4140.587508 3.091400e-13 4.152000e+03 1.000000e+00
   4142.578029 3.068100e-13 4.154000e+03 1.000000e+00
   4144.578554 3.035900e-13 4.156000e+03 1.000000e+00
   4146.569075 3.010000e-13 4.158000e+03 1.000000e+00
   4148.569600 2.972400e-13 4.160000e+03 1.000000e+00
   4150.560122 2.979800e-13 4.162000e+03 1.000000e+00
   4152.550643 3.045300e-13 4.164000e+03 1.000000e+00
   4154.551168 3.099800e-13 4.166000e+03 1.000000e+00
   4156.541690 3.147900e-13 4.168000e+03 1.000000e+00
   4158.542214 3.197600e-13 4.170000e+03 1.000000e+00
   4160.532736 3.280600e-13 4.172000e+03 1.000000e+00
   4162.523258 3.382100e-13 4.174000e+03 1.000000e+00
   4164.523782 3.421200e-13 4.176000e+03 1.000000e+00
   4166.514304 3.421700e-13 4.178000e+03 1.000000e+00
   4168.514829 3.356700e-13 4.180000e+03 1.000000e+00
   4170.505351 3.263700e-13 4.182000e+03 1.000000e+00
   4172.495873 3.148400e-13 4.184000e+03 1.000000e+00
   4174.496397 3.115700e-13 4.186000e+03 1.000000e+00
   4176.486920 3.081900e-13 4.188000e+03 1.000000e+00
   4178.487444 3.138900e-13 4.190000e+03 1.000000e+00
   4180.477966 3.190700e-13 4.192000e+03 1.000000e+00
   4182.468488 3.300200e-13 4.194000e+03 1.000000e+00
   4184.469013 3.350900e-13 4.196000e+03 1.000000e+00
   4186.459535 3.347200e-13 4.198000e+03 1.000000e+00
   4188.450058 3.308600e-13 4.200000e+03 1.000000e+00
   4190.450582 3.293300e-13 4.202000e+03 1.000000e+00
   4192.441105 3.312300e-13 4.204000e+03 1.000000e+00
   4194.441630 3.327600e-13 4.206000e+03 1.000000e+00
   4196.432152 3.354600e-13 4.208000e+03 1.000000e+00
   4198.422674 3.232000e-13 4.210000e+03 1.000000e+00
   4200.423199 3.159000e-13 4.212000e+03 1.000000e+00
   4202.413721 3.150500e-13 4.214000e+03 1.000000e+00
   4204.414246 3.294800e-13 4.216000e+03 1.000000e+00
   4206.404769 3.392700e-13 4.218000e+03 1.000000e+00
   4208.395291 3.479300e-13 4.220000e+03 1.000000e+00
   4210.395816 3.514300e-13 4.222000e+03 1.000000e+00
   4212.386339 3.508900e-13 4.224000e+03 1.000000e+00
   4214.386864 3.401700e-13 4.226000e+03 1.000000e+00
   4216.377386 3.375700e-13 4.228000e+03 1.000000e+00
   4218.367909 3.462900e-13 4.230000e+03 1.000000e+00
   4220.368434 3.579800e-13 4.232000e+03 1.000000e+00
   4222.358957 3.526400e-13 4.234000e+03 1.000000e+00
   4224.359482 3.328700e-13 4.236000e+03 1.000000e+00
   4226.350004 3.061200e-13 4.238000e+03 1.000000e+00
   4228.340527 2.958600e-13 4.240000e+03 1.000000e+00
   4230.341052 3.059600e-13 4.242000e+03 1.000000e+00
   4232.331575 3.234100e-13 4.244000e+03 1.000000e+00
   4234.332100 3.375200e-13 4.246000e+03 1.000000e+00
   4236.322623 3.409600e-13 4.248000e+03 1.000000e+00
   4238.313146 3.479900e-13 4.250000e+03 1.000000e+00
   4240.313671 3.508900e-13 4.252000e+03 1.000000e+00
   4242.304194 3.636300e-13 4.254000e+03 1.000000e+00
   4244.304719 3.727200e-13 4.256000e+03 1.000000e+00
   4246.295242 3.766400e-13 4.258000e+03 1.000000e+00
   4248.285765 3.645300e-13 4.260000e+03 1.000000e+00
   4250.286291 3.503700e-13 4.262000e+03 1.000000e+00
   4252.276813 3.378900e-13 4.264000e+03 1.000000e+00
   4254.267336 3.333400e-13 4.266000e+03 1.000000e+00
   4256.267862 3.344000e-13 4.268000e+03 1.000000e+00
   4258.258385 3.399000e-13 4.270000e+03 1.000000e+00
   4260.258910 3.423800e-13 4.272000e+03 1.000000e+00
   4262.249433 3.459300e-13 4.274000e+03 1.000000e+00
   4264.239956 3.575000e-13 4.276000e+03 1.000000e+00
   4266.240482 3.678100e-13 4.278000e+03 1.000000e+00
   4268.231005 3.589300e-13 4.280000e+03 1.000000e+00
   4270.231531 3.383100e-13 4.282000e+03 1.000000e+00
   4272.222054 3.150500e-13 4.284000e+03 1.000000e+00
   4274.212577 3.052800e-13 4.286000e+03 1.000000e+00
   4276.213103 3.105700e-13 4.288000e+03 1.000000e+00
   4278.203626 3.237800e-13 4.290000e+03 1.000000e+00
   4280.204152 3.408000e-13 4.292000e+03 1.000000e+00
   4282.194675 3.452400e-13 4.294000e+03 1.000000e+00
   4284.185198 3.424400e-13 4.296000e+03 1.000000e+00
   4286.185724 3.364600e-13 4.298000e+03 1.000000e+00
   4288.176247 3.262600e-13 4.300000e+03 1.000000e+00
   4290.176773 3.183300e-13 4.302000e+03 1.000000e+00
   4292.167297 3.094500e-13 4.304000e+03 1.000000e+00
   4294.157820 3.109800e-13 4.306000e+03 1.000000e+00
   4296.158346 3.068600e-13 4.308000e+03 1.000000e+00
   4298.148869 2.988800e-13 4.310000e+03 1.000000e+00
   4300.149395 2.794300e-13 4.312000e+03 1.000000e+00
   4302.139919 2.653100e-13 4.314000e+03 1.000000e+00
   4304.130442 2.537900e-13 4.316000e+03 1.000000e+00
   4306.130968 2.495000e-13 4.318000e+03 1.000000e+00
   4308.121492 2.502500e-13 4.320000e+03 1.000000e+00
   4310.122018 2.554800e-13 4.322000e+03 1.000000e+00
   4312.112541 2.719700e-13 4.324000e+03 1.000000e+00
   4314.103065 3.032100e-13 4.326000e+03 1.000000e+00
   4316.103591 3.451900e-13 4.328000e+03 1.000000e+00
   4318.094115 3.835000e-13 4.330000e+03 1.000000e+00
   4320.084638 4.009500e-13 4.332000e+03 1.000000e+00
   4322.085165 3.956100e-13 4.334000e+03 1.000000e+00
   4324.075688 3.741000e-13 4.336000e+03 1.000000e+00
   4326.076215 3.521100e-13 4.338000e+03 1.000000e+00
   4328.066738 3.492600e-13 4.340000e+03 1.000000e+00
   4330.057262 3.670700e-13 4.342000e+03 1.000000e+00
   4332.057788 3.879500e-13 4.344000e+03 1.000000e+00
   4334.048312 4.021100e-13 4.346000e+03 1.000000e+00
   4336.048838 3.994700e-13 4.348000e+03 1.000000e+00
   4338.039362 3.841900e-13 4.350000e+03 1.000000e+00
   4340.029886 3.514800e-13 4.352000e+03 1.000000e+00
   4342.030412 3.254100e-13 4.354000e+03 1.000000e+00
   4344.020936 3.328200e-13 4.356000e+03 1.000000e+00
   4346.021463 3.829700e-13 4.358000e+03 1.000000e+00
   4348.011987 4.284800e-13 4.360000e+03 1.000000e+00
   4350.002510 4.362100e-13 4.362000e+03 1.000000e+00
   4352.003037 4.086600e-13 4.364000e+03 1.000000e+00
   4353.993561 3.871500e-13 4.366000e+03 1.000000e+00
   4355.994088 3.857200e-13 4.368000e+03 1.000000e+00
   4357.984612 3.938100e-13 4.370000e+03 1.000000e+00
   4359.975136 4.011600e-13 4.372000e+03 1.000000e+00
   4361.975662 4.106200e-13 4.374000e+03 1.000000e+00
   4363.966186 4.204000e-13 4.376000e+03 1.000000e+00
   4365.966713 4.279600e-13 4.378000e+03 1.000000e+00
   4367.957237 4.271700e-13 4.380000e+03 1.000000e+00
   4369.947761 4.162200e-13 4.382000e+03 1.000000e+00
   4371.948288 4.037400e-13 4.384000e+03 1.000000e+00
   4373.938812 3.920700e-13 4.386000e+03 1.000000e+00
   4375.939339 3.821800e-13 4.388000e+03 1.000000e+00
   4377.929863 3.736300e-13 4.390000e+03 1.000000e+00
   4379.920387 3.701400e-13 4.392000e+03 1.000000e+00
   4381.920914 3.612000e-13 4.394000e+03 1.000000e+00
   4383.911438 3.506300e-13 4.396000e+03 1.000000e+00
   4385.901962 3.380500e-13 4.398000e+03 1.000000e+00
   4387.902489 3.393200e-13 4.400000e+03 1.000000e+00
   4389.893014 3.513200e-13 4.402000e+03 1.000000e+00
   4391.893540 3.654300e-13 4.404000e+03 1.000000e+00
   4393.884065 3.809700e-13 4.406000e+03 1.000000e+00
   4395.874589 3.905900e-13 4.408000e+03 1.000000e+00
   4397.875116 3.989300e-13 4.410000e+03 1.000000e+00
   4399.865641 4.016900e-13 4.412000e+03 1.000000e+00
   4401.866168 3.988800e-13 4.414000e+03 1.000000e+00
   4403.856692 3.866700e-13 4.416000e+03 1.000000e+00
   4405.847216 3.773200e-13 4.418000e+03 1.000000e+00
   4407.847743 3.748900e-13 4.420000e+03 1.000000e+00
   4409.838268 3.832400e-13 4.422000e+03 1.000000e+00
   4411.838795 4.035900e-13 4.424000e+03 1.000000e+00
   4413.829320 4.236200e-13 4.426000e+03 1.000000e+00
   4415.819844 4.353100e-13 4.428000e+03 1.000000e+00
   4417.820371 4.313400e-13 4.430000e+03 1.000000e+00
   4419.810896 4.263200e-13 4.432000e+03 1.000000e+00
   4421.811423 4.261600e-13 4.434000e+03 1.000000e+00
   4423.801948 4.299700e-13 4.436000e+03 1.000000e+00
   4425.792472 4.320800e-13 4.438000e+03 1.000000e+00
   4427.793000 4.303400e-13 4.440000e+03 1.000000e+00
   4429.783524 4.257900e-13 4.442000e+03 1.000000e+00
   4431.784052 4.252600e-13 4.444000e+03 1.000000e+00
   4433.774576 4.273300e-13 4.446000e+03 1.000000e+00
   4435.765101 4.275300e-13 4.448000e+03 1.000000e+00
   4437.765628 4.243100e-13 4.450000e+03 1.000000e+00
   4439.756153 4.296000e-13 4.452000e+03 1.000000e+00
   4441.756681 4.398500e-13 4.454000e+03 1.000000e+00
   4443.747205 4.497900e-13 4.456000e+03 1.000000e+00
   4445.737730 4.536500e-13 4.458000e+03 1.000000e+00
   4447.738258 4.594600e-13 4.460000e+03 1.000000e+00
   4449.728782 4.626900e-13 4.462000e+03 1.000000e+00
   4451.729310 4.631700e-13 4.464000e+03 1.000000e+00
   4453.719835 4.505300e-13 4.466000e+03 1.000000e+00
   4455.710360 4.354100e-13 4.468000e+03 1.000000e+00
   4457.710887 4.160100e-13 4.470000e+03 1.000000e+00
   4459.701412 4.043300e-13 4.472000e+03 1.000000e+00
   4461.691937 4.024300e-13 4.474000e+03 1.000000e+00
   4463.692465 4.150600e-13 4.476000e+03 1.000000e+00
   4465.682990 4.290700e-13 4.478000e+03 1.000000e+00
   4467.683517 4.387400e-13 4.480000e+03 1.000000e+00
   4469.674042 4.433400e-13 4.482000e+03 1.000000e+00
   4471.664567 4.520100e-13 4.484000e+03 1.000000e+00
   4473.665095 4.642200e-13 4.486000e+03 1.000000e+00
   4475.655620 4.713100e-13 4.488000e+03 1.000000e+00
   4477.656148 4.754300e-13 4.490000e+03 1.000000e+00
   4479.646673 4.703000e-13 4.492000e+03 1.000000e+00
   4481.637198 4.698800e-13 4.494000e+03 1.000000e+00
   4483.637726 4.716200e-13 4.496000e+03 1.000000e+00
   4485.628251 4.772700e-13 4.498000e+03 1.000000e+00
   4487.628779 4.780700e-13 4.500000e+03 1.000000e+00
   4489.619304 4.759600e-13 4.502000e+03 1.000000e+00
   4491.609829 4.716700e-13 4.504000e+03 1.000000e+00
   4493.610357 4.681900e-13 4.506000e+03 1.000000e+00
   4495.600882 4.598300e-13 4.508000e+03 1.000000e+00
   4497.601410 4.680300e-13 4.510000e+03 1.000000e+00
   4499.591936 4.757400e-13 4.512000e+03 1.000000e+00
   4501.582461 4.894900e-13 4.514000e+03 1.000000e+00
   4503.582989 4.929300e-13 4.516000e+03 1.000000e+00
   4505.573514 5.055100e-13 4.518000e+03 1.000000e+00
   4507.574042 5.107900e-13 4.520000e+03 1.000000e+00
   4509.564568 5.148100e-13 4.522000e+03 1.000000e+00
   4511.555093 5.092000e-13 4.524000e+03 1.000000e+00
   4513.555621 5.064100e-13 4.526000e+03 1.000000e+00
   4515.546146 5.014300e-13 4.528000e+03 1.000000e+00
   4517.546675 4.951000e-13 4.530000e+03 1.000000e+00
   4519.537200 4.952500e-13 4.532000e+03 1.000000e+00
   4521.527725 4.967900e-13 4.534000e+03 1.000000e+00
   4523.528254 4.949300e-13 4.536000e+03 1.000000e+00
   4525.518779 4.766400e-13 4.538000e+03 1.000000e+00
   4527.509305 4.548100e-13 4.540000e+03 1.000000e+00
   4529.509833 4.372100e-13 4.542000e+03 1.000000e+00
   4531.500358 4.336200e-13 4.544000e+03 1.000000e+00
   4533.500887 4.317600e-13 4.546000e+03 1.000000e+00
   4535.491412 4.384800e-13 4.548000e+03 1.000000e+00
   4537.481938 4.548600e-13 4.550000e+03 1.000000e+00
   4539.482466 4.731000e-13 4.552000e+03 1.000000e+00
   4541.472992 4.832500e-13 4.554000e+03 1.000000e+00
   4543.473520 4.798100e-13 4.556000e+03 1.000000e+00
   4545.464046 4.782800e-13 4.558000e+03 1.000000e+00
   4547.454571 4.789100e-13 4.560000e+03 1.000000e+00
   4549.455100 4.789100e-13 4.562000e+03 1.000000e+00
   4551.445626 4.774900e-13 4.564000e+03 1.000000e+00
   4553.446154 4.747900e-13 4.566000e+03 1.000000e+00
   4555.436680 4.816700e-13 4.568000e+03 1.000000e+00
   4557.427205 4.917600e-13 4.570000e+03 1.000000e+00
   4559.427734 5.028100e-13 4.572000e+03 1.000000e+00
   4561.418260 5.110000e-13 4.574000e+03 1.000000e+00
   4563.418788 5.121100e-13 4.576000e+03 1.000000e+00
   4565.409314 5.107900e-13 4.578000e+03 1.000000e+00
   4567.399840 5.077200e-13 4.580000e+03 1.000000e+00
   4569.400368 5.067200e-13 4.582000e+03 1.000000e+00
   4571.390894 5.059300e-13 4.584000e+03 1.000000e+00
   4573.391423 5.028100e-13 4.586000e+03 1.000000e+00
   4575.381949 5.033400e-13 4.588000e+03 1.000000e+00
   4577.372475 5.079400e-13 4.590000e+03 1.000000e+00
   4579.373003 5.047200e-13 4.592000e+03 1.000000e+00
   4581.363529 4.927200e-13 4.594000e+03 1.000000e+00
   4583.364058 4.825600e-13 4.596000e+03 1.000000e+00
   4585.354584 4.849400e-13 4.598000e+03 1.000000e+00
   4587.345110 4.907600e-13 4.600000e+03 1.000000e+00
   4589.345639 4.926000e-13 4.602000e+03 1.000000e+00
   4591.336165 4.918700e-13 4.604000e+03 1.000000e+00
   4593.326691 4.909600e-13 4.606000e+03 1.000000e+00
   4595.327220 4.884300e-13 4.608000e+03 1.000000e+00
   4597.317746 4.866900e-13 4.610000e+03 1.000000e+00
   4599.318274 4.856300e-13 4.612000e+03 1.000000e+00
   4601.308801 4.862100e-13 4.614000e+03 1.000000e+00
   4603.299327 4.856300e-13 4.616000e+03 1.000000e+00
   4605.299856 4.887000e-13 4.618000e+03 1.000000e+00
   4607.290382 4.923900e-13 4.620000e+03 1.000000e+00
   4609.290911 5.041300e-13 4.622000e+03 1.000000e+00
   4611.281437 5.133200e-13 4.624000e+03 1.000000e+00
   4613.271963 5.208400e-13 4.626000e+03 1.000000e+00
   4615.272492 5.226300e-13 4.628000e+03 1.000000e+00
   4617.263018 5.244800e-13 4.630000e+03 1.000000e+00
   4619.263547 5.249100e-13 4.632000e+03 1.000000e+00
   4621.254073 5.290300e-13 4.634000e+03 1.000000e+00
   4623.244600 5.300800e-13 4.636000e+03 1.000000e+00
   4625.245129 5.308200e-13 4.638000e+03 1.000000e+00
   4627.235655 5.287200e-13 4.640000e+03 1.000000e+00
   4629.236184 5.308800e-13 4.642000e+03 1.000000e+00
   4631.226710 5.313000e-13 4.644000e+03 1.000000e+00
