# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3768.990585 3.419500e-13 3.774000e+03 1.000000e+00
   3771.731296 2.205100e-13 3.776750e+03 1.000000e+00
   3774.482009 1.942800e-13 3.779500e+03 1.000000e+00
   3777.232723 3.057200e-13 3.782250e+03 1.000000e+00
   3779.973434 4.735600e-13 3.785000e+03 1.000000e+00
   3782.724148 5.164700e-13 3.787750e+03 1.000000e+00
   3785.464860 3.585100e-13 3.790500e+03 1.000000e+00
   3788.215574 2.444600e-13 3.793250e+03 1.000000e+00
   3790.956285 3.695600e-13 3.796000e+03 1.000000e+00
   3793.707000 3.658100e-13 3.798750e+03 1.000000e+00
   3796.447711 3.645500e-13 3.801500e+03 1.000000e+00
   3799.198425 3.660300e-13 3.804250e+03 1.000000e+00
   3801.949140 4.687300e-13 3.807000e+03 1.000000e+00
   3804.689852 5.126800e-13 3.809750e+03 1.000000e+00
   3807.440566 5.273800e-13 3.812500e+03 1.000000e+00
   3810.181278 3.637400e-13 3.815250e+03 1.000000e+00
   3812.931993 4.611700e-13 3.818000e+03 1.000000e+00
   3815.672705 4.879900e-13 3.820750e+03 1.000000e+00
   3818.423419 4.789900e-13 3.823500e+03 1.000000e+00
   3821.164132 2.238700e-13 3.826250e+03 1.000000e+00
   3823.914847 1.526300e-13 3.829000e+03 1.000000e+00
   3826.665561 2.161100e-13 3.831750e+03 1.000000e+00
   3829.406274 2.333800e-13 3.834500e+03 1.000000e+00
   3832.156989 1.582900e-13 3.837250e+03 1.000000e+00
   3834.897701 1.507200e-13 3.840000e+03 1.000000e+00
   3837.648416 2.918100e-13 3.842750e+03 1.000000e+00
   3840.389129 3.651500e-13 3.845500e+03 1.000000e+00
   3843.139844 1.236700e-13 3.848250e+03 1.000000e+00
   3845.880557 2.944700e-13 3.851000e+03 1.000000e+00
   3848.631272 3.777000e-13 3.853750e+03 1.000000e+00
   3851.381988 3.937000e-13 3.856500e+03 1.000000e+00
   3854.122701 3.917900e-13 3.859250e+03 1.000000e+00
   3856.873416 3.197500e-13 3.862000e+03 1.000000e+00
   3859.614129 1.408400e-13 3.864750e+03 1.000000e+00
   3862.364845 4.415300e-13 3.867500e+03 1.000000e+00
   3865.105558 4.034600e-13 3.870250e+03 1.000000e+00
   3867.856274 4.043500e-13 3.873000e+03 1.000000e+00
   3870.596987 2.850100e-13 3.875750e+03 1.000000e+00
   3873.347703 2.524700e-13 3.878500e+03 1.000000e+00
   3876.098419 2.078600e-13 3.881250e+03 1.000000e+00
   3878.839133 3.292300e-13 3.884000e+03 1.000000e+00
   3881.589849 1.850600e-13 3.886750e+03 1.000000e+00
   3884.330562 3.273200e-13 3.889500e+03 1.000000e+00
   3887.081278 3.105800e-13 3.892250e+03 1.000000e+00
   3889.821992 1.881100e-13 3.895000e+03 1.000000e+00
   3892.572708 1.295500e-13 3.897750e+03 1.000000e+00
   3895.313422 4.049600e-13 3.900500e+03 1.000000e+00
   3898.064138 3.047100e-13 3.903250e+03 1.000000e+00
   3900.814855 4.751400e-13 3.906000e+03 1.000000e+00
   3903.555569 3.654700e-13 3.908750e+03 1.000000e+00
   3906.306285 2.294000e-13 3.911500e+03 1.000000e+00
   3909.046999 3.506200e-13 3.914250e+03 1.000000e+00
   3911.797716 3.316500e-13 3.917000e+03 1.000000e+00
   3914.538430 2.477000e-13 3.919750e+03 1.000000e+00
   3917.289147 3.530800e-13 3.922500e+03 1.000000e+00
   3920.029861 5.054000e-13 3.925250e+03 1.000000e+00
   3922.780578 4.942800e-13 3.928000e+03 1.000000e+00
   3925.531295 2.073800e-13 3.930750e+03 1.000000e+00
   3928.272010 3.469500e-13 3.933500e+03 1.000000e+00
   3931.022727 3.531600e-13 3.936250e+03 1.000000e+00
   3933.763441 2.501700e-13 3.939000e+03 1.000000e+00
   3936.514158 2.934600e-13 3.941750e+03 1.000000e+00
   3939.254873 4.302200e-13 3.944500e+03 1.000000e+00
   3942.005590 2.630200e-13 3.947250e+03 1.000000e+00
   3944.746305 2.845000e-13 3.950000e+03 1.000000e+00
   3947.497023 2.225400e-13 3.952750e+03 1.000000e+00
   3950.247740 3.867200e-13 3.955500e+03 1.000000e+00
   3952.988455 3.594100e-13 3.958250e+03 1.000000e+00
   3955.739172 4.366200e-13 3.961000e+03 1.000000e+00
   3958.479887 3.168600e-13 3.963750e+03 1.000000e+00
   3961.230605 3.416800e-13 3.966500e+03 1.000000e+00
   3963.971320 4.283800e-13 3.969250e+03 1.000000e+00
   3966.722038 2.601800e-13 3.972000e+03 1.000000e+00
   3969.472756 2.540900e-13 3.974750e+03 1.000000e+00
   3972.213471 1.874900e-13 3.977500e+03 1.000000e+00
   3974.964189 3.055500e-13 3.980250e+03 1.000000e+00
   3977.704904 3.428600e-13 3.983000e+03 1.000000e+00
   3980.455622 2.924500e-13 3.985750e+03 1.000000e+00
   3983.196338 3.185300e-13 3.988500e+03 1.000000e+00
   3985.947056 4.418600e-13 3.991250e+03 1.000000e+00
   3988.687772 4.451700e-13 3.994000e+03 1.000000e+00
   3991.438490 4.319800e-13 3.996750e+03 1.000000e+00
   3994.189208 4.680400e-13 3.999500e+03 1.000000e+00
   3996.929924 5.119100e-13 4.002250e+03 1.000000e+00
   3999.680642 4.764000e-13 4.005000e+03 1.000000e+00
   4002.421358 5.484900e-13 4.007750e+03 1.000000e+00
   4005.172077 4.578500e-13 4.010500e+03 1.000000e+00
   4007.912793 3.732500e-13 4.013250e+03 1.000000e+00
   4010.663511 3.052600e-13 4.016000e+03 1.000000e+00
   4013.404227 1.808400e-13 4.018750e+03 1.000000e+00
   4016.154946 2.265100e-13 4.021500e+03 1.000000e+00
   4018.905665 3.443000e-13 4.024250e+03 1.000000e+00
   4021.646381 3.262600e-13 4.027000e+03 1.000000e+00
   4024.397100 2.767900e-13 4.029750e+03 1.000000e+00
   4027.137816 3.387700e-13 4.032500e+03 1.000000e+00
   4029.888535 4.631700e-13 4.035250e+03 1.000000e+00
   4032.629251 4.983600e-13 4.038000e+03 1.000000e+00
   4035.379970 3.873600e-13 4.040750e+03 1.000000e+00
   4038.120687 3.255900e-13 4.043500e+03 1.000000e+00
   4040.871406 3.800400e-13 4.046250e+03 1.000000e+00
   4043.622125 4.218800e-13 4.049000e+03 1.000000e+00
   4046.362842 4.580100e-13 4.051750e+03 1.000000e+00
   4049.113561 3.555600e-13 4.054500e+03 1.000000e+00
   4051.854278 3.308500e-13 4.057250e+03 1.000000e+00
   4054.604997 4.177100e-13 4.060000e+03 1.000000e+00
   4057.345714 5.465600e-13 4.062750e+03 1.000000e+00
   4060.096434 4.604700e-13 4.065500e+03 1.000000e+00
   4062.837150 3.561200e-13 4.068250e+03 1.000000e+00
   4065.587870 3.447700e-13 4.071000e+03 1.000000e+00
   4068.338590 3.176800e-13 4.073750e+03 1.000000e+00
   4071.079307 3.773600e-13 4.076500e+03 1.000000e+00
   4073.830026 4.619700e-13 4.079250e+03 1.000000e+00
   4076.570744 3.867100e-13 4.082000e+03 1.000000e+00
   4079.321463 3.752000e-13 4.084750e+03 1.000000e+00
   4082.062181 3.173700e-13 4.087500e+03 1.000000e+00
   4084.812901 3.110100e-13 4.090250e+03 1.000000e+00
   4087.553618 4.468600e-13 4.093000e+03 1.000000e+00
   4090.304338 5.003100e-13 4.095750e+03 1.000000e+00
   4093.055058 4.670700e-13 4.098500e+03 1.000000e+00
   4095.795775 4.528000e-13 4.101250e+03 1.000000e+00
   4098.546496 3.495000e-13 4.104000e+03 1.000000e+00
   4101.287213 3.678200e-13 4.106750e+03 1.000000e+00
   4104.037933 3.726100e-13 4.109500e+03 1.000000e+00
   4106.778651 3.804500e-13 4.112250e+03 1.000000e+00
   4109.529371 3.026600e-13 4.115000e+03 1.000000e+00
   4112.270089 3.717000e-13 4.117750e+03 1.000000e+00
   4115.020810 4.692100e-13 4.120500e+03 1.000000e+00
   4117.771530 4.139500e-13 4.123250e+03 1.000000e+00
   4120.512248 4.247000e-13 4.126000e+03 1.000000e+00
   4123.262969 5.209300e-13 4.128750e+03 1.000000e+00
   4126.003686 4.431100e-13 4.131500e+03 1.000000e+00
   4128.754407 4.099700e-13 4.134250e+03 1.000000e+00
   4131.495125 5.499900e-13 4.137000e+03 1.000000e+00
   4134.245846 5.344200e-13 4.139750e+03 1.000000e+00
   4136.986564 4.545800e-13 4.142500e+03 1.000000e+00
   4139.737285 3.801300e-13 4.145250e+03 1.000000e+00
   4142.488006 3.715400e-13 4.148000e+03 1.000000e+00
   4145.228724 4.354100e-13 4.150750e+03 1.000000e+00
   4147.979445 4.247500e-13 4.153500e+03 1.000000e+00
   4150.720163 3.607500e-13 4.156250e+03 1.000000e+00
   4153.470885 4.186300e-13 4.159000e+03 1.000000e+00
   4156.211603 4.401000e-13 4.161750e+03 1.000000e+00
   4158.962324 4.037400e-13 4.164500e+03 1.000000e+00
   4161.703043 3.177700e-13 4.167250e+03 1.000000e+00
   4164.453764 3.875200e-13 4.170000e+03 1.000000e+00
   4167.204485 5.429700e-13 4.172750e+03 1.000000e+00
   4169.945204 4.255700e-13 4.175500e+03 1.000000e+00
   4172.695925 3.432600e-13 4.178250e+03 1.000000e+00
   4175.436644 4.236200e-13 4.181000e+03 1.000000e+00
   4178.187366 4.527700e-13 4.183750e+03 1.000000e+00
   4180.928084 4.458000e-13 4.186500e+03 1.000000e+00
   4183.678806 4.465600e-13 4.189250e+03 1.000000e+00
   4186.429528 4.203400e-13 4.192000e+03 1.000000e+00
   4189.170247 3.102200e-13 4.194750e+03 1.000000e+00
   4191.920968 4.125600e-13 4.197500e+03 1.000000e+00
   4194.661687 5.411800e-13 4.200250e+03 1.000000e+00
   4197.412409 4.764400e-13 4.203000e+03 1.000000e+00
   4200.153128 5.296700e-13 4.205750e+03 1.000000e+00
   4202.903850 4.647400e-13 4.208500e+03 1.000000e+00
   4205.644569 5.056700e-13 4.211250e+03 1.000000e+00
   4208.395291 5.670900e-13 4.214000e+03 1.000000e+00
   4211.146013 4.996400e-13 4.216750e+03 1.000000e+00
   4213.886733 4.525200e-13 4.219500e+03 1.000000e+00
   4216.637455 5.242900e-13 4.222250e+03 1.000000e+00
   4219.378174 4.097000e-13 4.225000e+03 1.000000e+00
   4222.128896 4.241900e-13 4.227750e+03 1.000000e+00
   4224.869616 4.458300e-13 4.230500e+03 1.000000e+00
   4227.620338 3.879800e-13 4.233250e+03 1.000000e+00
   4230.361058 4.929600e-13 4.236000e+03 1.000000e+00
   4233.111780 4.080600e-13 4.238750e+03 1.000000e+00
   4235.862502 4.320100e-13 4.241500e+03 1.000000e+00
   4238.603222 4.377400e-13 4.244250e+03 1.000000e+00
   4241.353944 4.749000e-13 4.247000e+03 1.000000e+00
   4244.094664 4.129800e-13 4.249750e+03 1.000000e+00
   4246.845387 5.120100e-13 4.252500e+03 1.000000e+00
   4249.586107 4.151300e-13 4.255250e+03 1.000000e+00
   4252.336829 5.273100e-13 4.258000e+03 1.000000e+00
   4255.077549 4.950200e-13 4.260750e+03 1.000000e+00
   4257.828272 4.063500e-13 4.263500e+03 1.000000e+00
   4260.578995 3.691800e-13 4.266250e+03 1.000000e+00
   4263.319715 4.156300e-13 4.269000e+03 1.000000e+00
   4266.070437 5.200100e-13 4.271750e+03 1.000000e+00
   4268.811158 4.774400e-13 4.274500e+03 1.000000e+00
   4271.561881 4.495200e-13 4.277250e+03 1.000000e+00
   4274.302601 4.798700e-13 4.280000e+03 1.000000e+00
   4277.053324 4.256300e-13 4.282750e+03 1.000000e+00
   4279.794044 3.489800e-13 4.285500e+03 1.000000e+00
   4282.544767 5.156700e-13 4.288250e+03 1.000000e+00
   4285.295490 4.080500e-13 4.291000e+03 1.000000e+00
   4288.036211 3.077900e-13 4.293750e+03 1.000000e+00
   4290.786934 3.788700e-13 4.296500e+03 1.000000e+00
   4293.527654 3.570200e-13 4.299250e+03 1.000000e+00
   4296.278378 4.169000e-13 4.302000e+03 1.000000e+00
   4299.019098 3.814800e-13 4.304750e+03 1.000000e+00
   4301.769821 3.940100e-13 4.307500e+03 1.000000e+00
   4304.510542 4.238200e-13 4.310250e+03 1.000000e+00
   4307.261266 4.128300e-13 4.313000e+03 1.000000e+00
   4310.011989 4.198400e-13 4.315750e+03 1.000000e+00
   4312.752710 3.592500e-13 4.318500e+03 1.000000e+00
   4315.503433 5.386900e-13 4.321250e+03 1.000000e+00
   4318.244154 5.186700e-13 4.324000e+03 1.000000e+00
   4320.994878 4.558700e-13 4.326750e+03 1.000000e+00
   4323.735599 4.406800e-13 4.329500e+03 1.000000e+00
   4326.486322 3.149700e-13 4.332250e+03 1.000000e+00
   4329.227043 4.126600e-13 4.335000e+03 1.000000e+00
   4331.977767 5.059800e-13 4.337750e+03 1.000000e+00
   4334.728491 5.112800e-13 4.340500e+03 1.000000e+00
   4337.469212 4.451800e-13 4.343250e+03 1.000000e+00
   4340.219936 3.394100e-13 4.346000e+03 1.000000e+00
   4342.960657 4.503900e-13 4.348750e+03 1.000000e+00
   4345.711381 4.499600e-13 4.351500e+03 1.000000e+00
   4348.452102 4.981100e-13 4.354250e+03 1.000000e+00
   4351.202826 3.802900e-13 4.357000e+03 1.000000e+00
   4353.943548 4.621300e-13 4.359750e+03 1.000000e+00
   4356.694272 4.881800e-13 4.362500e+03 1.000000e+00
   4359.444996 5.246600e-13 4.365250e+03 1.000000e+00
   4362.185717 5.699600e-13 4.368000e+03 1.000000e+00
   4364.936442 4.657700e-13 4.370750e+03 1.000000e+00
   4367.677163 5.708100e-13 4.373500e+03 1.000000e+00
   4370.427887 4.758700e-13 4.376250e+03 1.000000e+00
   4373.168609 4.972900e-13 4.379000e+03 1.000000e+00
   4375.919333 5.507400e-13 4.381750e+03 1.000000e+00
   4378.660055 4.338800e-13 4.384500e+03 1.000000e+00
   4381.410780 3.630000e-13 4.387250e+03 1.000000e+00
   4384.161504 4.564500e-13 4.390000e+03 1.000000e+00
   4386.902226 3.941800e-13 4.392750e+03 1.000000e+00
   4389.652950 4.964200e-13 4.395500e+03 1.000000e+00
   4392.393672 4.442200e-13 4.398250e+03 1.000000e+00
   4395.144397 4.567700e-13 4.401000e+03 1.000000e+00
   4397.885119 4.760700e-13 4.403750e+03 1.000000e+00
   4400.635843 4.950700e-13 4.406500e+03 1.000000e+00
   4403.376565 4.654700e-13 4.409250e+03 1.000000e+00
   4406.127290 4.452100e-13 4.412000e+03 1.000000e+00
   4408.878015 5.098900e-13 4.414750e+03 1.000000e+00
   4411.618737 4.500900e-13 4.417500e+03 1.000000e+00
   4414.369462 4.797400e-13 4.420250e+03 1.000000e+00
   4417.110184 5.580900e-13 4.423000e+03 1.000000e+00
   4419.860909 4.759600e-13 4.425750e+03 1.000000e+00
   4422.601631 4.619000e-13 4.428500e+03 1.000000e+00
   4425.352356 5.462000e-13 4.431250e+03 1.000000e+00
   4428.103081 4.427400e-13 4.434000e+03 1.000000e+00
   4430.843804 4.814400e-13 4.436750e+03 1.000000e+00
   4433.594529 4.780100e-13 4.439500e+03 1.000000e+00
   4436.335251 5.259600e-13 4.442250e+03 1.000000e+00
   4439.085976 4.428700e-13 4.445000e+03 1.000000e+00
   4441.826699 4.841800e-13 4.447750e+03 1.000000e+00
   4444.577424 5.682100e-13 4.450500e+03 1.000000e+00
   4447.318147 5.023000e-13 4.453250e+03 1.000000e+00
   4450.068872 5.046700e-13 4.456000e+03 1.000000e+00
   4452.819597 4.363800e-13 4.458750e+03 1.000000e+00
   4455.560320 4.416000e-13 4.461500e+03 1.000000e+00
   4458.311045 5.121900e-13 4.464250e+03 1.000000e+00
   4461.051768 4.376500e-13 4.467000e+03 1.000000e+00
   4463.802494 4.793600e-13 4.469750e+03 1.000000e+00
   4466.543217 4.621900e-13 4.472500e+03 1.000000e+00
   4469.293942 4.929700e-13 4.475250e+03 1.000000e+00
   4472.034665 5.794300e-13 4.478000e+03 1.000000e+00
   4474.785391 5.028800e-13 4.480750e+03 1.000000e+00
   4477.536116 4.873200e-13 4.483500e+03 1.000000e+00
   4480.276839 4.833800e-13 4.486250e+03 1.000000e+00
   4483.027565 5.579700e-13 4.489000e+03 1.000000e+00
   4485.768288 5.120000e-13 4.491750e+03 1.000000e+00
   4488.519014 4.588700e-13 4.494500e+03 1.000000e+00
   4491.259737 5.041200e-13 4.497250e+03 1.000000e+00
   4494.010463 5.025800e-13 4.500000e+03 1.000000e+00
   4496.751186 4.385700e-13 4.502750e+03 1.000000e+00
   4499.501912 4.958000e-13 4.505500e+03 1.000000e+00
   4502.252638 5.155500e-13 4.508250e+03 1.000000e+00
   4504.993361 5.526100e-13 4.511000e+03 1.000000e+00
   4507.744087 5.350000e-13 4.513750e+03 1.000000e+00
   4510.484810 4.950800e-13 4.516500e+03 1.000000e+00
   4513.235537 5.047400e-13 4.519250e+03 1.000000e+00
   4515.976260 4.739700e-13 4.522000e+03 1.000000e+00
   4518.726986 5.507000e-13 4.524750e+03 1.000000e+00
   4521.467710 4.604600e-13 4.527500e+03 1.000000e+00
   4524.218436 4.761600e-13 4.530250e+03 1.000000e+00
   4526.969162 3.812000e-13 4.533000e+03 1.000000e+00
   4529.709886 4.480100e-13 4.535750e+03 1.000000e+00
   4532.460612 5.323600e-13 4.538500e+03 1.000000e+00
   4535.201336 4.487300e-13 4.541250e+03 1.000000e+00
   4537.952062 4.662300e-13 4.544000e+03 1.000000e+00
   4540.692786 4.747500e-13 4.546750e+03 1.000000e+00
   4543.443512 5.161800e-13 4.549500e+03 1.000000e+00
   4546.184236 5.149700e-13 4.552250e+03 1.000000e+00
   4548.934962 4.887700e-13 4.555000e+03 1.000000e+00
   4551.685689 4.550900e-13 4.557750e+03 1.000000e+00
   4554.426413 5.081700e-13 4.560500e+03 1.000000e+00
   4557.177139 5.905400e-13 4.563250e+03 1.000000e+00
   4559.917863 4.975800e-13 4.566000e+03 1.000000e+00
   4562.668590 4.737600e-13 4.568750e+03 1.000000e+00
   4565.409314 4.952900e-13 4.571500e+03 1.000000e+00
   4568.160041 5.977200e-13 4.574250e+03 1.000000e+00
   4570.900765 4.863100e-13 4.577000e+03 1.000000e+00
   4573.651492 5.317500e-13 4.579750e+03 1.000000e+00
   4576.402218 4.661100e-13 4.582500e+03 1.000000e+00
   4579.142943 5.056700e-13 4.585250e+03 1.000000e+00
   4581.893669 5.060300e-13 4.588000e+03 1.000000e+00
   4584.634394 5.753500e-13 4.590750e+03 1.000000e+00
   4587.385121 5.290200e-13 4.593500e+03 1.000000e+00
   4590.125845 4.793500e-13 4.596250e+03 1.000000e+00
   4592.876572 4.351100e-13 4.599000e+03 1.000000e+00
   4595.617296 5.020000e-13 4.601750e+03 1.000000e+00
   4598.368023 4.674800e-13 4.604500e+03 1.000000e+00
   4601.118750 4.897900e-13 4.607250e+03 1.000000e+00
   4603.859475 5.072100e-13 4.610000e+03 1.000000e+00
   4606.610202 4.999300e-13 4.612750e+03 1.000000e+00
   4609.350926 6.039200e-13 4.615500e+03 1.000000e+00
   4612.101654 5.411400e-13 4.618250e+03 1.000000e+00
   4614.842378 5.888800e-13 4.621000e+03 1.000000e+00
   4617.593105 5.062300e-13 4.623750e+03 1.000000e+00
   4620.333830 5.326300e-13 4.626500e+03 1.000000e+00
   4623.084557 5.884700e-13 4.629250e+03 1.000000e+00
   4625.835285 5.584100e-13 4.632000e+03 1.000000e+00
   4628.576010 5.681400e-13 4.634750e+03 1.000000e+00
   4631.326737 5.965700e-13 4.637500e+03 1.000000e+00
   4634.067462 4.952200e-13 4.640250e+03 1.000000e+00
   4636.818189 5.578500e-13 4.643000e+03 1.000000e+00
   4639.558914 6.089600e-13 4.645750e+03 1.000000e+00
   4642.309642 5.484500e-13 4.648500e+03 1.000000e+00
   4645.050366 5.425900e-13 4.651250e+03 1.000000e+00
   4647.801094 4.371300e-13 4.654000e+03 1.000000e+00
   4650.551822 5.030900e-13 4.656750e+03 1.000000e+00
   4653.292547 5.669600e-13 4.659500e+03 1.000000e+00
   4656.043274 5.049800e-13 4.662250e+03 1.000000e+00
   4658.783999 4.872000e-13 4.665000e+03 1.000000e+00
   4661.534727 4.887100e-13 4.667750e+03 1.000000e+00
   4664.275452 4.910000e-13 4.670500e+03 1.000000e+00
   4667.026180 4.691700e-13 4.673250e+03 1.000000e+00
   4669.776908 4.419300e-13 4.676000e+03 1.000000e+00
   4672.517633 4.482800e-13 4.678750e+03 1.000000e+00
   4675.268361 4.784100e-13 4.681500e+03 1.000000e+00
   4678.009086 5.334600e-13 4.684250e+03 1.000000e+00
   4680.759814 4.977900e-13 4.687000e+03 1.000000e+00
   4683.500539 4.669400e-13 4.689750e+03 1.000000e+00
   4686.251267 5.393300e-13 4.692500e+03 1.000000e+00
   4688.991993 5.562700e-13 4.695250e+03 1.000000e+00
   4691.742721 5.370300e-13 4.698000e+03 1.000000e+00
   4694.493449 5.118700e-13 4.700750e+03 1.000000e+00
   4697.234174 4.868000e-13 4.703500e+03 1.000000e+00
   4699.984903 4.618300e-13 4.706250e+03 1.000000e+00
   4702.725628 4.576900e-13 4.709000e+03 1.000000e+00
   4705.476356 5.172400e-13 4.711750e+03 1.000000e+00
   4708.217082 5.387000e-13 4.714500e+03 1.000000e+00
   4710.967810 5.682100e-13 4.717250e+03 1.000000e+00
   4713.708536 5.491600e-13 4.720000e+03 1.000000e+00
   4716.459264 5.331800e-13 4.722750e+03 1.000000e+00
   4719.209992 4.983700e-13 4.725500e+03 1.000000e+00
   4721.950718 5.443600e-13 4.728250e+03 1.000000e+00
   4724.701446 5.670200e-13 4.731000e+03 1.000000e+00
   4727.442172 6.165500e-13 4.733750e+03 1.000000e+00
   4730.192901 4.897000e-13 4.736500e+03 1.000000e+00
   4732.933627 4.544300e-13 4.739250e+03 1.000000e+00
   4735.684355 4.724100e-13 4.742000e+03 1.000000e+00
   4738.425081 5.141300e-13 4.744750e+03 1.000000e+00
   4741.175809 5.370700e-13 4.747500e+03 1.000000e+00
   4743.926538 5.489900e-13 4.750250e+03 1.000000e+00
   4746.667264 5.198500e-13 4.753000e+03 1.000000e+00
   4749.417993 5.434700e-13 4.755750e+03 1.000000e+00
   4752.158719 5.797700e-13 4.758500e+03 1.000000e+00
   4754.909447 5.572000e-13 4.761250e+03 1.000000e+00
   4757.650173 5.338800e-13 4.764000e+03 1.000000e+00
   4760.400902 5.593700e-13 4.766750e+03 1.000000e+00
   4763.141628 5.623100e-13 4.769500e+03 1.000000e+00
   4765.892357 5.346500e-13 4.772250e+03 1.000000e+00
   4768.643086 5.617900e-13 4.775000e+03 1.000000e+00
   4771.383812 5.281300e-13 4.777750e+03 1.000000e+00
   4774.134541 5.244000e-13 4.780500e+03 1.000000e+00
   4776.875267 5.082600e-13 4.783250e+03 1.000000e+00
   4779.625996 5.575700e-13 4.786000e+03 1.000000e+00
   4782.366723 5.848200e-13 4.788750e+03 1.000000e+00
   4785.117452 5.776100e-13 4.791500e+03 1.000000e+00
   4787.858178 5.556700e-13 4.794250e+03 1.000000e+00
   4790.608907 4.758100e-13 4.797000e+03 1.000000e+00
   4793.359636 4.858800e-13 4.799750e+03 1.000000e+00
   4796.100362 5.015600e-13 4.802500e+03 1.000000e+00
   4798.851092 5.093000e-13 4.805250e+03 1.000000e+00
   4801.591818 5.264400e-13 4.808000e+03 1.000000e+00
   4804.342547 5.317600e-13 4.810750e+03 1.000000e+00
   4807.083274 5.536400e-13 4.813500e+03 1.000000e+00
   4809.834003 5.511400e-13 4.816250e+03 1.000000e+00
   4812.574730 5.384800e-13 4.819000e+03 1.000000e+00
   4815.325459 5.485400e-13 4.821750e+03 1.000000e+00
   4818.076188 5.600600e-13 4.824500e+03 1.000000e+00
   4820.816915 5.036200e-13 4.827250e+03 1.000000e+00
   4823.567644 4.968700e-13 4.830000e+03 1.000000e+00
   4826.308371 5.345400e-13 4.832750e+03 1.000000e+00
   4829.059100 5.032900e-13 4.835500e+03 1.000000e+00
   4831.799827 5.502600e-13 4.838250e+03 1.000000e+00
   4834.550557 5.130800e-13 4.841000e+03 1.000000e+00
   4837.291284 5.228000e-13 4.843750e+03 1.000000e+00
   4840.042013 5.490700e-13 4.846500e+03 1.000000e+00
   4842.792743 5.338700e-13 4.849250e+03 1.000000e+00
   4845.533470 5.326900e-13 4.852000e+03 1.000000e+00
   4848.284199 5.307700e-13 4.854750e+03 1.000000e+00
   4851.024926 5.337500e-13 4.857500e+03 1.000000e+00
   4853.775656 5.218300e-13 4.860250e+03 1.000000e+00
   4856.516383 4.830100e-13 4.863000e+03 1.000000e+00
   4859.267112 4.942300e-13 4.865750e+03 1.000000e+00
   4862.007840 5.940100e-13 4.868500e+03 1.000000e+00
   4864.758569 6.393700e-13 4.871250e+03 1.000000e+00
   4867.509299 5.338300e-13 4.874000e+03 1.000000e+00
   4870.250026 4.934100e-13 4.876750e+03 1.000000e+00
   4873.000756 4.636300e-13 4.879500e+03 1.000000e+00
   4875.741483 4.323600e-13 4.882250e+03 1.000000e+00
   4878.492213 4.809100e-13 4.885000e+03 1.000000e+00
   4881.232940 5.272000e-13 4.887750e+03 1.000000e+00
   4883.983670 5.063700e-13 4.890500e+03 1.000000e+00
   4886.734400 4.851400e-13 4.893250e+03 1.000000e+00
   4889.475128 5.200900e-13 4.896000e+03 1.000000e+00
   4892.225858 5.147900e-13 4.898750e+03 1.000000e+00
   4894.966585 5.001700e-13 4.901500e+03 1.000000e+00
   4897.717315 5.565800e-13 4.904250e+03 1.000000e+00
   4900.458042 6.017700e-13 4.907000e+03 1.000000e+00
   4903.208772 5.483900e-13 4.909750e+03 1.000000e+00
   4905.949500 5.295700e-13 4.912500e+03 1.000000e+00
   4908.700230 5.023700e-13 4.915250e+03 1.000000e+00
   4911.450960 4.627900e-13 4.918000e+03 1.000000e+00
   4914.191688 5.261100e-13 4.920750e+03 1.000000e+00
   4916.942418 5.265800e-13 4.923500e+03 1.000000e+00
   4919.683146 4.862800e-13 4.926250e+03 1.000000e+00
   4922.433876 4.950500e-13 4.929000e+03 1.000000e+00
   4925.174603 4.742700e-13 4.931750e+03 1.000000e+00
   4927.925334 5.206100e-13 4.934500e+03 1.000000e+00
   4930.666061 5.750500e-13 4.937250e+03 1.000000e+00
   4933.416792 5.335800e-13 4.940000e+03 1.000000e+00
   4936.167522 4.886500e-13 4.942750e+03 1.000000e+00
   4938.908250 4.768600e-13 4.945500e+03 1.000000e+00
   4941.658980 5.182600e-13 4.948250e+03 1.000000e+00
   4944.399708 5.398000e-13 4.951000e+03 1.000000e+00
   4947.150439 5.002500e-13 4.953750e+03 1.000000e+00
   4949.891167 5.328400e-13 4.956500e+03 1.000000e+00
   4952.641897 5.775900e-13 4.959250e+03 1.000000e+00
   4955.382625 5.708800e-13 4.962000e+03 1.000000e+00
   4958.133356 5.206900e-13 4.964750e+03 1.000000e+00
   4960.884086 5.522700e-13 4.967500e+03 1.000000e+00
   4963.624814 5.420600e-13 4.970250e+03 1.000000e+00
   4966.375545 4.893500e-13 4.973000e+03 1.000000e+00
   4969.116273 4.959200e-13 4.975750e+03 1.000000e+00
   4971.867003 5.807400e-13 4.978500e+03 1.000000e+00
   4974.607732 5.490800e-13 4.981250e+03 1.000000e+00
   4977.358462 5.395800e-13 4.984000e+03 1.000000e+00
   4980.099190 5.548300e-13 4.986750e+03 1.000000e+00
