# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4911.651013 1.780200e-14 4.999280e+03 1.000000e+00
   4914.351730 1.682800e-14 5.002030e+03 1.000000e+00
   4917.052447 1.628100e-14 5.004780e+03 1.000000e+00
   4919.753164 1.731800e-14 5.007530e+03 1.000000e+00
   4922.453881 1.728100e-14 5.010280e+03 1.000000e+00
   4925.154598 1.713000e-14 5.013030e+03 1.000000e+00
   4927.855315 1.694000e-14 5.015780e+03 1.000000e+00
   4930.556032 1.751800e-14 5.018530e+03 1.000000e+00
   4933.256749 1.741200e-14 5.021280e+03 1.000000e+00
   4935.967469 1.786000e-14 5.024030e+03 1.000000e+00
   4938.668186 1.840800e-14 5.026780e+03 1.000000e+00
   4941.368903 1.853500e-14 5.029530e+03 1.000000e+00
   4944.069621 1.830200e-14 5.032280e+03 1.000000e+00
   4946.770338 1.744600e-14 5.035030e+03 1.000000e+00
   4949.471055 1.770900e-14 5.037780e+03 1.000000e+00
   4952.171772 1.779900e-14 5.040530e+03 1.000000e+00
   4954.872489 1.752400e-14 5.043280e+03 1.000000e+00
   4957.573207 1.769700e-14 5.046030e+03 1.000000e+00
   4960.273924 1.811000e-14 5.048780e+03 1.000000e+00
   4962.984644 1.853100e-14 5.051530e+03 1.000000e+00
   4965.685361 1.858200e-14 5.054280e+03 1.000000e+00
   4968.386079 1.836900e-14 5.057030e+03 1.000000e+00
   4971.086796 1.807400e-14 5.059780e+03 1.000000e+00
   4973.787514 1.775200e-14 5.062530e+03 1.000000e+00
   4976.488231 1.754900e-14 5.065280e+03 1.000000e+00
   4979.188949 1.712300e-14 5.068030e+03 1.000000e+00
   4981.889666 1.698100e-14 5.070780e+03 1.000000e+00
   4984.590384 1.676800e-14 5.073530e+03 1.000000e+00
   4987.301104 1.683400e-14 5.076280e+03 1.000000e+00
   4990.001821 1.680800e-14 5.079030e+03 1.000000e+00
   4992.702539 1.674600e-14 5.081780e+03 1.000000e+00
   4995.403257 1.715000e-14 5.084530e+03 1.000000e+00
   4998.103974 1.774600e-14 5.087280e+03 1.000000e+00
   5000.804692 1.794800e-14 5.090030e+03 1.000000e+00
   5003.505409 1.869900e-14 5.092780e+03 1.000000e+00
   5006.206127 1.902400e-14 5.095530e+03 1.000000e+00
   5008.906845 1.923400e-14 5.098280e+03 1.000000e+00
   5011.607563 1.833700e-14 5.101030e+03 1.000000e+00
   5014.318283 1.724500e-14 5.103780e+03 1.000000e+00
   5017.019001 1.668200e-14 5.106530e+03 1.000000e+00
   5019.719719 1.681800e-14 5.109280e+03 1.000000e+00
   5022.420436 1.627700e-14 5.112030e+03 1.000000e+00
   5025.121154 1.704100e-14 5.114780e+03 1.000000e+00
   5027.821872 1.728200e-14 5.117530e+03 1.000000e+00
   5030.522590 1.678800e-14 5.120280e+03 1.000000e+00
   5033.223308 1.721500e-14 5.123030e+03 1.000000e+00
   5035.924026 1.699400e-14 5.125780e+03 1.000000e+00
   5038.634747 1.666400e-14 5.128530e+03 1.000000e+00
   5041.335465 1.686400e-14 5.131280e+03 1.000000e+00
   5044.036183 1.693400e-14 5.134030e+03 1.000000e+00
   5046.736901 1.731200e-14 5.136780e+03 1.000000e+00
   5049.437619 1.723600e-14 5.139530e+03 1.000000e+00
   5052.138337 1.746600e-14 5.142280e+03 1.000000e+00
   5054.839055 1.769800e-14 5.145030e+03 1.000000e+00
   5057.539773 1.758100e-14 5.147780e+03 1.000000e+00
   5060.240491 1.759600e-14 5.150530e+03 1.000000e+00
   5062.941209 1.762800e-14 5.153280e+03 1.000000e+00
   5065.651930 1.722300e-14 5.156030e+03 1.000000e+00
   5068.352648 1.722800e-14 5.158780e+03 1.000000e+00
   5071.053366 1.748900e-14 5.161530e+03 1.000000e+00
   5073.754085 1.737600e-14 5.164280e+03 1.000000e+00
   5076.454803 1.691700e-14 5.167030e+03 1.000000e+00
   5079.155521 1.663200e-14 5.169780e+03 1.000000e+00
   5081.856239 1.659600e-14 5.172530e+03 1.000000e+00
   5084.556958 1.725100e-14 5.175280e+03 1.000000e+00
   5087.257676 1.786300e-14 5.178030e+03 1.000000e+00
   5089.958394 1.700300e-14 5.180780e+03 1.000000e+00
   5092.669115 1.663800e-14 5.183530e+03 1.000000e+00
   5095.369834 1.744600e-14 5.186280e+03 1.000000e+00
   5098.070552 1.729600e-14 5.189030e+03 1.000000e+00
   5100.771271 1.687200e-14 5.191780e+03 1.000000e+00
   5103.471989 1.735900e-14 5.194530e+03 1.000000e+00
   5106.172708 1.779000e-14 5.197280e+03 1.000000e+00
   5108.873426 1.731700e-14 5.200030e+03 1.000000e+00
   5111.574145 1.725500e-14 5.202780e+03 1.000000e+00
   5114.274863 1.760900e-14 5.205530e+03 1.000000e+00
   5116.985585 1.731300e-14 5.208280e+03 1.000000e+00
   5119.686303 1.707600e-14 5.211030e+03 1.000000e+00
   5122.387022 1.694900e-14 5.213780e+03 1.000000e+00
   5125.087740 1.678400e-14 5.216530e+03 1.000000e+00
   5127.788459 1.680400e-14 5.219280e+03 1.000000e+00
   5130.489178 1.645500e-14 5.222030e+03 1.000000e+00
   5133.189896 1.652600e-14 5.224780e+03 1.000000e+00
   5135.890615 1.657100e-14 5.227530e+03 1.000000e+00
   5138.591334 1.645500e-14 5.230280e+03 1.000000e+00
   5141.292053 1.678500e-14 5.233030e+03 1.000000e+00
   5144.002774 1.690800e-14 5.235780e+03 1.000000e+00
   5146.703493 1.637300e-14 5.238530e+03 1.000000e+00
   5149.404212 1.627100e-14 5.241280e+03 1.000000e+00
   5152.104930 1.672100e-14 5.244030e+03 1.000000e+00
   5154.805649 1.648600e-14 5.246780e+03 1.000000e+00
   5157.506368 1.690000e-14 5.249530e+03 1.000000e+00
   5160.207087 1.735600e-14 5.252280e+03 1.000000e+00
   5162.907806 1.693200e-14 5.255030e+03 1.000000e+00
   5165.608525 1.645400e-14 5.257780e+03 1.000000e+00
   5168.319246 1.587300e-14 5.260530e+03 1.000000e+00
   5171.019965 1.489300e-14 5.263280e+03 1.000000e+00
   5173.720684 1.415800e-14 5.266030e+03 1.000000e+00
   5176.421403 1.535700e-14 5.268780e+03 1.000000e+00
   5179.122122 1.654500e-14 5.271530e+03 1.000000e+00
   5181.822842 1.593400e-14 5.274280e+03 1.000000e+00
   5184.523561 1.543600e-14 5.277030e+03 1.000000e+00
   5187.224280 1.535100e-14 5.279780e+03 1.000000e+00
   5189.924999 1.639500e-14 5.282530e+03 1.000000e+00
   5192.625718 1.667400e-14 5.285280e+03 1.000000e+00
   5195.336440 1.659100e-14 5.288030e+03 1.000000e+00
   5198.037159 1.729500e-14 5.290780e+03 1.000000e+00
   5200.737878 1.734900e-14 5.293530e+03 1.000000e+00
   5203.438597 1.734100e-14 5.296280e+03 1.000000e+00
   5206.139316 1.687500e-14 5.299030e+03 1.000000e+00
   5208.840036 1.642600e-14 5.301780e+03 1.000000e+00
   5211.540755 1.647000e-14 5.304530e+03 1.000000e+00
   5214.241474 1.701600e-14 5.307280e+03 1.000000e+00
   5216.942194 1.758000e-14 5.310030e+03 1.000000e+00
   5219.642913 1.743900e-14 5.312780e+03 1.000000e+00
   5222.353635 1.729600e-14 5.315530e+03 1.000000e+00
   5225.054354 1.744300e-14 5.318280e+03 1.000000e+00
   5227.755074 1.676700e-14 5.321030e+03 1.000000e+00
   5230.455793 1.656600e-14 5.323780e+03 1.000000e+00
   5233.156512 1.717900e-14 5.326530e+03 1.000000e+00
   5235.857232 1.784300e-14 5.329280e+03 1.000000e+00
   5238.557951 1.757200e-14 5.332030e+03 1.000000e+00
   5241.258671 1.809300e-14 5.334780e+03 1.000000e+00
   5243.959390 1.831900e-14 5.337530e+03 1.000000e+00
   5246.670112 1.779900e-14 5.340280e+03 1.000000e+00
   5249.370832 1.727000e-14 5.343030e+03 1.000000e+00
   5252.071552 1.796900e-14 5.345780e+03 1.000000e+00
   5254.772271 1.770300e-14 5.348530e+03 1.000000e+00
   5257.472991 1.759800e-14 5.351280e+03 1.000000e+00
   5260.173710 1.763400e-14 5.354030e+03 1.000000e+00
   5262.874430 1.753500e-14 5.356780e+03 1.000000e+00
   5265.575150 1.651400e-14 5.359530e+03 1.000000e+00
   5268.275869 1.607200e-14 5.362280e+03 1.000000e+00
   5270.976589 1.664000e-14 5.365030e+03 1.000000e+00
   5273.687311 1.644600e-14 5.367780e+03 1.000000e+00
   5276.388031 1.641300e-14 5.370530e+03 1.000000e+00
   5279.088751 1.728500e-14 5.373280e+03 1.000000e+00
   5281.789470 1.735300e-14 5.376030e+03 1.000000e+00
   5284.490190 1.772500e-14 5.378780e+03 1.000000e+00
   5287.190910 1.759600e-14 5.381530e+03 1.000000e+00
   5289.891630 1.771900e-14 5.384280e+03 1.000000e+00
   5292.592350 1.790400e-14 5.387030e+03 1.000000e+00
   5295.293070 1.745900e-14 5.389780e+03 1.000000e+00
   5297.993789 1.756100e-14 5.392530e+03 1.000000e+00
   5300.704512 1.805500e-14 5.395280e+03 1.000000e+00
   5303.405232 1.816300e-14 5.398030e+03 1.000000e+00
   5306.105952 1.794700e-14 5.400780e+03 1.000000e+00
   5308.806672 1.851900e-14 5.403530e+03 1.000000e+00
   5311.507392 1.892800e-14 5.406280e+03 1.000000e+00
   5314.208112 1.835200e-14 5.409030e+03 1.000000e+00
   5316.908832 1.840100e-14 5.411780e+03 1.000000e+00
   5319.609552 1.857000e-14 5.414530e+03 1.000000e+00
   5322.310272 1.793300e-14 5.417280e+03 1.000000e+00
   5325.020994 1.744900e-14 5.420030e+03 1.000000e+00
   5327.721714 1.756200e-14 5.422780e+03 1.000000e+00
   5330.422434 1.764500e-14 5.425530e+03 1.000000e+00
   5333.123155 1.749000e-14 5.428280e+03 1.000000e+00
   5335.823875 1.765800e-14 5.431030e+03 1.000000e+00
   5338.524595 1.811200e-14 5.433780e+03 1.000000e+00
   5341.225315 1.777500e-14 5.436530e+03 1.000000e+00
   5343.926035 1.744900e-14 5.439280e+03 1.000000e+00
   5346.626755 1.769500e-14 5.442030e+03 1.000000e+00
   5349.327476 1.835700e-14 5.444780e+03 1.000000e+00
   5352.038198 1.840400e-14 5.447530e+03 1.000000e+00
   5354.738919 1.856500e-14 5.450280e+03 1.000000e+00
   5357.439639 1.898700e-14 5.453030e+03 1.000000e+00
   5360.140359 1.927600e-14 5.455780e+03 1.000000e+00
   5362.841079 1.870400e-14 5.458530e+03 1.000000e+00
   5365.541800 1.849400e-14 5.461280e+03 1.000000e+00
   5368.242520 1.843600e-14 5.464030e+03 1.000000e+00
   5370.943240 1.778000e-14 5.466780e+03 1.000000e+00
   5373.643961 1.789900e-14 5.469530e+03 1.000000e+00
   5376.354684 1.846800e-14 5.472280e+03 1.000000e+00
   5379.055404 1.811400e-14 5.475030e+03 1.000000e+00
   5381.756125 1.723300e-14 5.477780e+03 1.000000e+00
   5384.456845 1.830500e-14 5.480530e+03 1.000000e+00
   5387.157566 1.806400e-14 5.483280e+03 1.000000e+00
   5389.858286 1.751500e-14 5.486030e+03 1.000000e+00
   5392.559006 1.773800e-14 5.488780e+03 1.000000e+00
   5395.259727 1.778400e-14 5.491530e+03 1.000000e+00
   5397.960447 1.751100e-14 5.494280e+03 1.000000e+00
   5400.661168 1.717900e-14 5.497030e+03 1.000000e+00
   5403.371891 1.739600e-14 5.499780e+03 1.000000e+00
   5406.072612 1.780800e-14 5.502530e+03 1.000000e+00
   5408.773332 1.715300e-14 5.505280e+03 1.000000e+00
   5411.474053 1.753200e-14 5.508030e+03 1.000000e+00
   5414.174774 1.786100e-14 5.510780e+03 1.000000e+00
   5416.875494 1.859000e-14 5.513530e+03 1.000000e+00
   5419.576215 1.847800e-14 5.516280e+03 1.000000e+00
   5422.276936 1.861900e-14 5.519030e+03 1.000000e+00
   5424.977656 1.845100e-14 5.521780e+03 1.000000e+00
   5427.678377 1.734500e-14 5.524530e+03 1.000000e+00
   5430.389100 1.747800e-14 5.527280e+03 1.000000e+00
   5433.089821 1.762400e-14 5.530030e+03 1.000000e+00
   5435.790542 1.815000e-14 5.532780e+03 1.000000e+00
   5438.491263 1.793700e-14 5.535530e+03 1.000000e+00
   5441.191983 1.820400e-14 5.538280e+03 1.000000e+00
   5443.892704 1.854500e-14 5.541030e+03 1.000000e+00
   5446.593425 1.808700e-14 5.543780e+03 1.000000e+00
   5449.294146 1.720200e-14 5.546530e+03 1.000000e+00
   5451.994867 1.820900e-14 5.549280e+03 1.000000e+00
   5454.705590 1.697700e-14 5.552030e+03 1.000000e+00
   5457.406311 1.784800e-14 5.554780e+03 1.000000e+00
   5460.107032 1.865600e-14 5.557530e+03 1.000000e+00
   5462.807753 1.791900e-14 5.560280e+03 1.000000e+00
   5465.508474 1.781600e-14 5.563030e+03 1.000000e+00
   5468.209195 1.852100e-14 5.565780e+03 1.000000e+00
   5470.909916 1.817200e-14 5.568530e+03 1.000000e+00
   5473.610637 1.850000e-14 5.571280e+03 1.000000e+00
   5476.311358 1.738400e-14 5.574030e+03 1.000000e+00
   5479.012079 1.720900e-14 5.576780e+03 1.000000e+00
   5481.722802 1.728100e-14 5.579530e+03 1.000000e+00
   5484.423523 1.733800e-14 5.582280e+03 1.000000e+00
   5487.124245 1.775300e-14 5.585030e+03 1.000000e+00
   5489.824966 1.831800e-14 5.587780e+03 1.000000e+00
   5492.525687 1.766800e-14 5.590530e+03 1.000000e+00
   5495.226408 1.805200e-14 5.593280e+03 1.000000e+00
   5497.927129 1.825700e-14 5.596030e+03 1.000000e+00
   5500.627850 1.678200e-14 5.598780e+03 1.000000e+00
   5503.328571 1.741900e-14 5.601530e+03 1.000000e+00
   5506.039295 1.742000e-14 5.604280e+03 1.000000e+00
   5508.740016 1.761700e-14 5.607030e+03 1.000000e+00
   5511.440738 1.734200e-14 5.609780e+03 1.000000e+00
   5514.141459 1.753500e-14 5.612530e+03 1.000000e+00
   5516.842180 1.734300e-14 5.615280e+03 1.000000e+00
   5519.542901 1.821900e-14 5.618030e+03 1.000000e+00
   5522.243623 1.868900e-14 5.620780e+03 1.000000e+00
   5524.944344 1.772100e-14 5.623530e+03 1.000000e+00
   5527.645065 1.780400e-14 5.626280e+03 1.000000e+00
   5530.345786 1.781200e-14 5.629030e+03 1.000000e+00
   5533.056510 1.737100e-14 5.631780e+03 1.000000e+00
   5535.757232 1.826700e-14 5.634530e+03 1.000000e+00
   5538.457953 1.842400e-14 5.637280e+03 1.000000e+00
   5541.158675 1.841200e-14 5.640030e+03 1.000000e+00
   5543.859396 1.862000e-14 5.642780e+03 1.000000e+00
   5546.560117 1.912000e-14 5.645530e+03 1.000000e+00
   5549.260839 1.817300e-14 5.648280e+03 1.000000e+00
   5551.961560 1.850500e-14 5.651030e+03 1.000000e+00
   5554.662282 1.881500e-14 5.653780e+03 1.000000e+00
   5557.363003 1.907500e-14 5.656530e+03 1.000000e+00
   5560.073727 1.870400e-14 5.659280e+03 1.000000e+00
   5562.774449 1.826200e-14 5.662030e+03 1.000000e+00
   5565.475170 1.813600e-14 5.664780e+03 1.000000e+00
   5568.175892 1.825000e-14 5.667530e+03 1.000000e+00
   5570.876613 1.830200e-14 5.670280e+03 1.000000e+00
   5573.577335 1.828700e-14 5.673030e+03 1.000000e+00
   5576.278057 1.835400e-14 5.675780e+03 1.000000e+00
   5578.978778 1.871700e-14 5.678530e+03 1.000000e+00
   5581.679500 1.833900e-14 5.681280e+03 1.000000e+00
   5584.390224 1.774400e-14 5.684030e+03 1.000000e+00
   5587.090946 1.763700e-14 5.686780e+03 1.000000e+00
   5589.791667 1.838500e-14 5.689530e+03 1.000000e+00
   5592.492389 1.745100e-14 5.692280e+03 1.000000e+00
   5595.193111 1.751900e-14 5.695030e+03 1.000000e+00
   5597.893832 1.761600e-14 5.697780e+03 1.000000e+00
   5600.594554 1.795800e-14 5.700530e+03 1.000000e+00
   5603.295276 1.719000e-14 5.703280e+03 1.000000e+00
   5605.995998 1.781000e-14 5.706030e+03 1.000000e+00
   5608.696719 1.855400e-14 5.708780e+03 1.000000e+00
   5611.407444 1.748900e-14 5.711530e+03 1.000000e+00
   5614.108166 1.841500e-14 5.714280e+03 1.000000e+00
   5616.808887 1.855400e-14 5.717030e+03 1.000000e+00
   5619.509609 1.777500e-14 5.719780e+03 1.000000e+00
   5622.210331 1.720800e-14 5.722530e+03 1.000000e+00
   5624.911053 1.822500e-14 5.725280e+03 1.000000e+00
   5627.611775 1.842800e-14 5.728030e+03 1.000000e+00
   5630.312497 1.793500e-14 5.730780e+03 1.000000e+00
   5633.013219 1.819600e-14 5.733530e+03 1.000000e+00
   5635.723943 1.881500e-14 5.736280e+03 1.000000e+00
   5638.424665 1.765300e-14 5.739030e+03 1.000000e+00
   5641.125387 1.830700e-14 5.741780e+03 1.000000e+00
   5643.826109 1.789900e-14 5.744530e+03 1.000000e+00
   5646.526831 1.742400e-14 5.747280e+03 1.000000e+00
   5649.227553 1.791600e-14 5.750030e+03 1.000000e+00
   5651.928275 1.753600e-14 5.752780e+03 1.000000e+00
   5654.628997 1.840100e-14 5.755530e+03 1.000000e+00
   5657.329719 1.750000e-14 5.758280e+03 1.000000e+00
   5660.030441 1.780000e-14 5.761030e+03 1.000000e+00
   5662.741166 1.763300e-14 5.763780e+03 1.000000e+00
   5665.441888 1.809900e-14 5.766530e+03 1.000000e+00
   5668.142610 1.894600e-14 5.769280e+03 1.000000e+00
   5670.843332 1.776900e-14 5.772030e+03 1.000000e+00
   5673.544054 1.788100e-14 5.774780e+03 1.000000e+00
   5676.244776 1.850200e-14 5.777530e+03 1.000000e+00
   5678.945499 1.903900e-14 5.780280e+03 1.000000e+00
   5681.646221 1.891800e-14 5.783030e+03 1.000000e+00
   5684.346943 1.804700e-14 5.785780e+03 1.000000e+00
   5687.047665 1.801000e-14 5.788530e+03 1.000000e+00
   5689.758390 1.853900e-14 5.791280e+03 1.000000e+00
   5692.459112 1.877600e-14 5.794030e+03 1.000000e+00
   5695.159834 1.866200e-14 5.796780e+03 1.000000e+00
   5697.860557 1.844100e-14 5.799530e+03 1.000000e+00
   5700.561279 1.873500e-14 5.802280e+03 1.000000e+00
   5703.262001 1.754400e-14 5.805030e+03 1.000000e+00
   5705.962723 1.815100e-14 5.807780e+03 1.000000e+00
   5708.663446 1.764500e-14 5.810530e+03 1.000000e+00
   5711.364168 1.819500e-14 5.813280e+03 1.000000e+00
   5714.074893 1.846900e-14 5.816030e+03 1.000000e+00
   5716.775615 1.862600e-14 5.818780e+03 1.000000e+00
   5719.476338 1.883000e-14 5.821530e+03 1.000000e+00
   5722.177060 1.869700e-14 5.824280e+03 1.000000e+00
   5724.877783 1.884200e-14 5.827030e+03 1.000000e+00
   5727.578505 1.858200e-14 5.829780e+03 1.000000e+00
   5730.279227 1.781300e-14 5.832530e+03 1.000000e+00
   5732.979950 1.808100e-14 5.835280e+03 1.000000e+00
   5735.680672 1.863000e-14 5.838030e+03 1.000000e+00
   5738.381395 1.875600e-14 5.840780e+03 1.000000e+00
   5741.092120 1.856900e-14 5.843530e+03 1.000000e+00
   5743.792842 1.910900e-14 5.846280e+03 1.000000e+00
   5746.493565 1.882600e-14 5.849030e+03 1.000000e+00
   5749.194287 1.842200e-14 5.851780e+03 1.000000e+00
   5751.895010 1.893800e-14 5.854530e+03 1.000000e+00
   5754.595732 1.920900e-14 5.857280e+03 1.000000e+00
   5757.296455 1.854500e-14 5.860030e+03 1.000000e+00
   5759.997178 1.883000e-14 5.862780e+03 1.000000e+00
   5762.697900 1.827200e-14 5.865530e+03 1.000000e+00
   5765.408625 1.849800e-14 5.868280e+03 1.000000e+00
   5768.109348 1.863100e-14 5.871030e+03 1.000000e+00
   5770.810071 1.960100e-14 5.873780e+03 1.000000e+00
   5773.510793 1.829600e-14 5.876530e+03 1.000000e+00
   5776.211516 1.807300e-14 5.879280e+03 1.000000e+00
   5778.912239 1.719500e-14 5.882030e+03 1.000000e+00
   5781.612961 1.758400e-14 5.884780e+03 1.000000e+00
   5784.313684 1.753700e-14 5.887530e+03 1.000000e+00
   5787.014407 1.701300e-14 5.890280e+03 1.000000e+00
   5789.715129 1.756700e-14 5.893030e+03 1.000000e+00
   5792.425855 1.797700e-14 5.895780e+03 1.000000e+00
   5795.126578 1.896200e-14 5.898530e+03 1.000000e+00
   5797.827300 1.777800e-14 5.901280e+03 1.000000e+00
   5800.528023 1.830900e-14 5.904030e+03 1.000000e+00
   5803.228746 1.768200e-14 5.906780e+03 1.000000e+00
   5805.929469 1.799000e-14 5.909530e+03 1.000000e+00
   5808.630192 1.889100e-14 5.912280e+03 1.000000e+00
   5811.330914 1.867500e-14 5.915030e+03 1.000000e+00
   5814.031637 1.864800e-14 5.917780e+03 1.000000e+00
   5816.732360 1.921800e-14 5.920530e+03 1.000000e+00
   5819.443086 1.919000e-14 5.923280e+03 1.000000e+00
   5822.143809 1.942700e-14 5.926030e+03 1.000000e+00
   5824.844531 1.939400e-14 5.928780e+03 1.000000e+00
   5827.545254 1.922200e-14 5.931530e+03 1.000000e+00
   5830.245977 1.913400e-14 5.934280e+03 1.000000e+00
   5832.946700 1.911300e-14 5.937030e+03 1.000000e+00
   5835.647423 1.884600e-14 5.939780e+03 1.000000e+00
   5838.348146 1.892800e-14 5.942530e+03 1.000000e+00
   5841.048869 1.960600e-14 5.945280e+03 1.000000e+00
   5843.759595 2.020800e-14 5.948030e+03 1.000000e+00
   5846.460318 1.977900e-14 5.950780e+03 1.000000e+00
   5849.161041 1.941700e-14 5.953530e+03 1.000000e+00
   5851.861764 1.872400e-14 5.956280e+03 1.000000e+00
   5854.562487 1.765500e-14 5.959030e+03 1.000000e+00
   5857.263210 1.749500e-14 5.961780e+03 1.000000e+00
   5859.963933 1.736700e-14 5.964530e+03 1.000000e+00
   5862.664656 1.778700e-14 5.967280e+03 1.000000e+00
   5865.365379 1.772200e-14 5.970030e+03 1.000000e+00
   5868.066102 1.760200e-14 5.972780e+03 1.000000e+00
   5870.776828 1.813300e-14 5.975530e+03 1.000000e+00
   5873.477551 1.875800e-14 5.978280e+03 1.000000e+00
   5876.178274 1.917200e-14 5.981030e+03 1.000000e+00
   5878.878997 1.878400e-14 5.983780e+03 1.000000e+00
   5881.579721 1.905900e-14 5.986530e+03 1.000000e+00
   5884.280444 1.750300e-14 5.989280e+03 1.000000e+00
   5886.981167 1.625700e-14 5.992030e+03 1.000000e+00
   5889.681890 1.511100e-14 5.994780e+03 1.000000e+00
   5892.382613 1.476200e-14 5.997530e+03 1.000000e+00
   5895.093339 1.544200e-14 6.000280e+03 1.000000e+00
   5897.794063 1.630300e-14 6.003030e+03 1.000000e+00
   5900.494786 1.644100e-14 6.005780e+03 1.000000e+00
   5903.195509 1.779500e-14 6.008530e+03 1.000000e+00
   5905.896232 1.760700e-14 6.011280e+03 1.000000e+00
   5908.596956 1.826100e-14 6.014030e+03 1.000000e+00
   5911.297679 1.747900e-14 6.016780e+03 1.000000e+00
   5913.998402 1.779000e-14 6.019530e+03 1.000000e+00
   5916.699126 1.818900e-14 6.022280e+03 1.000000e+00
   5919.399849 1.879600e-14 6.025030e+03 1.000000e+00
   5922.110575 1.846500e-14 6.027780e+03 1.000000e+00
   5924.811298 1.816800e-14 6.030530e+03 1.000000e+00
   5927.512022 1.797100e-14 6.033280e+03 1.000000e+00
   5930.212745 1.804500e-14 6.036030e+03 1.000000e+00
   5932.913469 1.811800e-14 6.038780e+03 1.000000e+00
   5935.614192 1.828600e-14 6.041530e+03 1.000000e+00
   5938.314915 1.837300e-14 6.044280e+03 1.000000e+00
   5941.015639 1.799900e-14 6.047030e+03 1.000000e+00
   5943.716362 1.766300e-14 6.049780e+03 1.000000e+00
   5946.417086 1.764700e-14 6.052530e+03 1.000000e+00
   5949.127812 1.832700e-14 6.055280e+03 1.000000e+00
   5951.828535 1.870400e-14 6.058030e+03 1.000000e+00
   5954.529259 1.882500e-14 6.060780e+03 1.000000e+00
   5957.229982 1.833800e-14 6.063530e+03 1.000000e+00
   5959.930706 1.783100e-14 6.066280e+03 1.000000e+00
   5962.631430 1.832200e-14 6.069030e+03 1.000000e+00
   5965.332153 1.837000e-14 6.071780e+03 1.000000e+00
   5968.032877 1.830500e-14 6.074530e+03 1.000000e+00
   5970.733600 1.777700e-14 6.077280e+03 1.000000e+00
   5973.444326 1.786700e-14 6.080030e+03 1.000000e+00
   5976.145050 1.797300e-14 6.082780e+03 1.000000e+00
   5978.845774 1.837000e-14 6.085530e+03 1.000000e+00
   5981.546497 1.754400e-14 6.088280e+03 1.000000e+00
   5984.247221 1.714800e-14 6.091030e+03 1.000000e+00
   5986.947945 1.826200e-14 6.093780e+03 1.000000e+00
   5989.648668 1.842700e-14 6.096530e+03 1.000000e+00
   5992.349392 1.868700e-14 6.099280e+03 1.000000e+00
   5995.050116 1.771300e-14 6.102030e+03 1.000000e+00
   5997.750839 1.812900e-14 6.104780e+03 1.000000e+00
   6000.461566 1.775600e-14 6.107530e+03 1.000000e+00
   6003.162289 1.739000e-14 6.110280e+03 1.000000e+00
   6005.863013 1.784800e-14 6.113030e+03 1.000000e+00
   6008.563737 1.760600e-14 6.115780e+03 1.000000e+00
   6011.264461 1.768100e-14 6.118530e+03 1.000000e+00
   6013.965185 1.768900e-14 6.121280e+03 1.000000e+00
   6016.665908 1.757100e-14 6.124030e+03 1.000000e+00
   6019.366632 1.812500e-14 6.126780e+03 1.000000e+00
   6022.067356 1.799200e-14 6.129530e+03 1.000000e+00
   6024.768080 1.786500e-14 6.132280e+03 1.000000e+00
   6027.478806 1.853500e-14 6.135030e+03 1.000000e+00
   6030.179530 1.827000e-14 6.137780e+03 1.000000e+00
   6032.880254 1.889600e-14 6.140530e+03 1.000000e+00
   6035.580978 1.898100e-14 6.143280e+03 1.000000e+00
   6038.281702 1.904200e-14 6.146030e+03 1.000000e+00
   6040.982426 1.808200e-14 6.148780e+03 1.000000e+00
   6043.683149 1.828400e-14 6.151530e+03 1.000000e+00
   6046.383873 1.858300e-14 6.154280e+03 1.000000e+00
   6049.084597 1.861400e-14 6.157030e+03 1.000000e+00
   6051.795324 1.882600e-14 6.159780e+03 1.000000e+00
   6054.496048 1.777000e-14 6.162530e+03 1.000000e+00
   6057.196772 1.787200e-14 6.165280e+03 1.000000e+00
   6059.897496 1.795400e-14 6.168030e+03 1.000000e+00
   6062.598220 1.819400e-14 6.170780e+03 1.000000e+00
   6065.298944 1.727700e-14 6.173530e+03 1.000000e+00
   6067.999668 1.765300e-14 6.176280e+03 1.000000e+00
   6070.700392 1.849500e-14 6.179030e+03 1.000000e+00
   6073.401116 1.809400e-14 6.181780e+03 1.000000e+00
   6076.101840 1.799000e-14 6.184530e+03 1.000000e+00
   6078.812567 1.852600e-14 6.187280e+03 1.000000e+00
   6081.513291 1.764100e-14 6.190030e+03 1.000000e+00
   6084.214015 1.769200e-14 6.192780e+03 1.000000e+00
   6086.914739 1.809500e-14 6.195530e+03 1.000000e+00
   6089.615463 1.765400e-14 6.198280e+03 1.000000e+00
   6092.316187 1.815600e-14 6.201030e+03 1.000000e+00
   6095.016911 1.862700e-14 6.203780e+03 1.000000e+00
   6097.717635 1.830000e-14 6.206530e+03 1.000000e+00
   6100.418360 1.784300e-14 6.209280e+03 1.000000e+00
   6103.129086 1.747800e-14 6.212030e+03 1.000000e+00
