# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4970.096533 2.682300e-13 4.991180e+03 1.000000e+00
   4972.827259 2.671300e-13 4.993930e+03 1.000000e+00
   4975.567987 2.643300e-13 4.996680e+03 1.000000e+00
   4978.308715 2.595800e-13 4.999430e+03 1.000000e+00
   4981.049443 2.575400e-13 5.002180e+03 1.000000e+00
   4983.780168 2.531800e-13 5.004930e+03 1.000000e+00
   4986.520896 2.510700e-13 5.007680e+03 1.000000e+00
   4989.261625 2.567300e-13 5.010430e+03 1.000000e+00
   4992.002353 2.605700e-13 5.013180e+03 1.000000e+00
   4994.743081 2.609600e-13 5.015930e+03 1.000000e+00
   4997.473807 2.582300e-13 5.018680e+03 1.000000e+00
   5000.214535 2.579400e-13 5.021430e+03 1.000000e+00
   5002.955263 2.525000e-13 5.024180e+03 1.000000e+00
   5005.695992 2.494800e-13 5.026930e+03 1.000000e+00
   5008.426717 2.455700e-13 5.029680e+03 1.000000e+00
   5011.167446 2.418200e-13 5.032430e+03 1.000000e+00
   5013.908174 2.416900e-13 5.035180e+03 1.000000e+00
   5016.648902 2.416000e-13 5.037930e+03 1.000000e+00
   5019.379628 2.417300e-13 5.040680e+03 1.000000e+00
   5022.120357 2.439600e-13 5.043430e+03 1.000000e+00
   5024.861085 2.483200e-13 5.046180e+03 1.000000e+00
   5027.601814 2.508800e-13 5.048930e+03 1.000000e+00
   5030.332540 2.510000e-13 5.051680e+03 1.000000e+00
   5033.073268 2.494300e-13 5.054430e+03 1.000000e+00
   5035.813997 2.468600e-13 5.057180e+03 1.000000e+00
   5038.554725 2.457300e-13 5.059930e+03 1.000000e+00
   5041.285451 2.478000e-13 5.062680e+03 1.000000e+00
   5044.026180 2.526700e-13 5.065430e+03 1.000000e+00
   5046.766909 2.548700e-13 5.068180e+03 1.000000e+00
   5049.507637 2.556300e-13 5.070930e+03 1.000000e+00
   5052.248366 2.581100e-13 5.073680e+03 1.000000e+00
   5054.979092 2.620800e-13 5.076430e+03 1.000000e+00
   5057.719821 2.651800e-13 5.079180e+03 1.000000e+00
   5060.460549 2.643800e-13 5.081930e+03 1.000000e+00
   5063.201278 2.600600e-13 5.084680e+03 1.000000e+00
   5065.932004 2.567400e-13 5.087430e+03 1.000000e+00
   5068.672733 2.548600e-13 5.090180e+03 1.000000e+00
   5071.413462 2.522400e-13 5.092930e+03 1.000000e+00
   5074.154191 2.502100e-13 5.095680e+03 1.000000e+00
   5076.884917 2.488900e-13 5.098430e+03 1.000000e+00
   5079.625646 2.459400e-13 5.101180e+03 1.000000e+00
   5082.366375 2.462200e-13 5.103930e+03 1.000000e+00
   5085.107104 2.513800e-13 5.106680e+03 1.000000e+00
   5087.837830 2.562900e-13 5.109430e+03 1.000000e+00
   5090.578559 2.581100e-13 5.112180e+03 1.000000e+00
   5093.319288 2.579500e-13 5.114930e+03 1.000000e+00
   5096.060017 2.556900e-13 5.117680e+03 1.000000e+00
   5098.790744 2.517600e-13 5.120430e+03 1.000000e+00
   5101.531473 2.507900e-13 5.123180e+03 1.000000e+00
   5104.272202 2.492100e-13 5.125930e+03 1.000000e+00
   5107.012931 2.462400e-13 5.128680e+03 1.000000e+00
   5109.753660 2.507700e-13 5.131430e+03 1.000000e+00
   5112.484387 2.547000e-13 5.134180e+03 1.000000e+00
   5115.225116 2.537000e-13 5.136930e+03 1.000000e+00
   5117.965845 2.555000e-13 5.139680e+03 1.000000e+00
   5120.706575 2.526900e-13 5.142430e+03 1.000000e+00
   5123.437301 2.482500e-13 5.145180e+03 1.000000e+00
   5126.178030 2.420900e-13 5.147930e+03 1.000000e+00
   5128.918760 2.440500e-13 5.150680e+03 1.000000e+00
   5131.659489 2.460100e-13 5.153430e+03 1.000000e+00
   5134.390216 2.469800e-13 5.156180e+03 1.000000e+00
   5137.130945 2.430900e-13 5.158930e+03 1.000000e+00
   5139.871675 2.423300e-13 5.161680e+03 1.000000e+00
   5142.612404 2.409600e-13 5.164430e+03 1.000000e+00
   5145.343131 2.420700e-13 5.167180e+03 1.000000e+00
   5148.083860 2.407600e-13 5.169930e+03 1.000000e+00
   5150.824590 2.419700e-13 5.172680e+03 1.000000e+00
   5153.565319 2.449900e-13 5.175430e+03 1.000000e+00
   5156.296046 2.445300e-13 5.178180e+03 1.000000e+00
   5159.036775 2.373200e-13 5.180930e+03 1.000000e+00
   5161.777505 2.273500e-13 5.183680e+03 1.000000e+00
   5164.518235 2.168000e-13 5.186430e+03 1.000000e+00
   5167.258964 2.106300e-13 5.189180e+03 1.000000e+00
   5169.989691 2.048800e-13 5.191930e+03 1.000000e+00
   5172.730421 2.025000e-13 5.194680e+03 1.000000e+00
   5175.471150 2.100200e-13 5.197430e+03 1.000000e+00
   5178.211880 2.116600e-13 5.200180e+03 1.000000e+00
   5180.942607 2.121600e-13 5.202930e+03 1.000000e+00
   5183.683337 2.153100e-13 5.205680e+03 1.000000e+00
   5186.424067 2.234800e-13 5.208430e+03 1.000000e+00
   5189.164796 2.303300e-13 5.211180e+03 1.000000e+00
   5191.895523 2.373700e-13 5.213930e+03 1.000000e+00
   5194.636253 2.442500e-13 5.216680e+03 1.000000e+00
   5197.376983 2.479900e-13 5.219430e+03 1.000000e+00
   5200.117713 2.493500e-13 5.222180e+03 1.000000e+00
   5202.848440 2.466700e-13 5.224930e+03 1.000000e+00
   5205.589170 2.411700e-13 5.227680e+03 1.000000e+00
   5208.329900 2.424100e-13 5.230430e+03 1.000000e+00
   5211.070630 2.478900e-13 5.233180e+03 1.000000e+00
   5213.801357 2.519100e-13 5.235930e+03 1.000000e+00
   5216.542087 2.528800e-13 5.238680e+03 1.000000e+00
   5219.282817 2.566100e-13 5.241430e+03 1.000000e+00
   5222.023547 2.564100e-13 5.244180e+03 1.000000e+00
   5224.764277 2.537100e-13 5.246930e+03 1.000000e+00
   5227.495004 2.536100e-13 5.249680e+03 1.000000e+00
   5230.235734 2.561300e-13 5.252430e+03 1.000000e+00
   5232.976464 2.639700e-13 5.255180e+03 1.000000e+00
   5235.717195 2.700600e-13 5.257930e+03 1.000000e+00
   5238.447922 2.722600e-13 5.260680e+03 1.000000e+00
   5241.188652 2.742100e-13 5.263430e+03 1.000000e+00
   5243.929382 2.731700e-13 5.266180e+03 1.000000e+00
   5246.670112 2.696500e-13 5.268930e+03 1.000000e+00
   5249.400840 2.671100e-13 5.271680e+03 1.000000e+00
   5252.141570 2.621700e-13 5.274430e+03 1.000000e+00
   5254.882300 2.608000e-13 5.277180e+03 1.000000e+00
   5257.623031 2.627800e-13 5.279930e+03 1.000000e+00
   5260.353758 2.557900e-13 5.282680e+03 1.000000e+00
   5263.094489 2.511500e-13 5.285430e+03 1.000000e+00
   5265.835219 2.436000e-13 5.288180e+03 1.000000e+00
   5268.575949 2.432800e-13 5.290930e+03 1.000000e+00
   5271.306677 2.448600e-13 5.293680e+03 1.000000e+00
   5274.047407 2.495200e-13 5.296430e+03 1.000000e+00
   5276.788138 2.635400e-13 5.299180e+03 1.000000e+00
   5279.528868 2.708600e-13 5.301930e+03 1.000000e+00
   5282.269598 2.738000e-13 5.304680e+03 1.000000e+00
   5285.000326 2.778500e-13 5.307430e+03 1.000000e+00
   5287.741057 2.823100e-13 5.310180e+03 1.000000e+00
   5290.481787 2.887400e-13 5.312930e+03 1.000000e+00
   5293.222518 2.849400e-13 5.315680e+03 1.000000e+00
   5295.953245 2.796600e-13 5.318430e+03 1.000000e+00
   5298.693976 2.761700e-13 5.321180e+03 1.000000e+00
   5301.434707 2.809100e-13 5.323930e+03 1.000000e+00
   5304.175437 2.861600e-13 5.326680e+03 1.000000e+00
   5306.906165 2.906300e-13 5.329430e+03 1.000000e+00
   5309.646896 2.914900e-13 5.332180e+03 1.000000e+00
   5312.387626 2.954500e-13 5.334930e+03 1.000000e+00
   5315.128357 2.926100e-13 5.337680e+03 1.000000e+00
   5317.859085 2.865500e-13 5.340430e+03 1.000000e+00
   5320.599816 2.773200e-13 5.343180e+03 1.000000e+00
   5323.340546 2.719900e-13 5.345930e+03 1.000000e+00
   5326.081277 2.668000e-13 5.348680e+03 1.000000e+00
   5328.812005 2.675500e-13 5.351430e+03 1.000000e+00
   5331.552736 2.644000e-13 5.354180e+03 1.000000e+00
   5334.293467 2.727400e-13 5.356930e+03 1.000000e+00
   5337.034197 2.767200e-13 5.359680e+03 1.000000e+00
   5339.774928 2.761200e-13 5.362430e+03 1.000000e+00
   5342.505656 2.785100e-13 5.365180e+03 1.000000e+00
   5345.246387 2.773000e-13 5.367930e+03 1.000000e+00
   5347.987118 2.794100e-13 5.370680e+03 1.000000e+00
   5350.727849 2.876800e-13 5.373430e+03 1.000000e+00
   5353.458577 2.937000e-13 5.376180e+03 1.000000e+00
   5356.199308 2.948700e-13 5.378930e+03 1.000000e+00
   5358.940039 2.954600e-13 5.381680e+03 1.000000e+00
   5361.680770 2.925500e-13 5.384430e+03 1.000000e+00
   5364.411498 2.832100e-13 5.387180e+03 1.000000e+00
   5367.152229 2.836100e-13 5.389930e+03 1.000000e+00
   5369.892960 2.821600e-13 5.392680e+03 1.000000e+00
   5372.633691 2.800400e-13 5.395430e+03 1.000000e+00
   5375.364420 2.804400e-13 5.398180e+03 1.000000e+00
   5378.105151 2.875400e-13 5.400930e+03 1.000000e+00
   5380.845882 2.911900e-13 5.403680e+03 1.000000e+00
   5383.586613 2.884300e-13 5.406430e+03 1.000000e+00
   5386.317341 2.866300e-13 5.409180e+03 1.000000e+00
   5389.058073 2.829800e-13 5.411930e+03 1.000000e+00
   5391.798804 2.759100e-13 5.414680e+03 1.000000e+00
   5394.539535 2.694900e-13 5.417430e+03 1.000000e+00
   5397.280266 2.689100e-13 5.420180e+03 1.000000e+00
   5400.010995 2.647700e-13 5.422930e+03 1.000000e+00
   5402.751726 2.647000e-13 5.425680e+03 1.000000e+00
   5405.492457 2.680200e-13 5.428430e+03 1.000000e+00
   5408.233188 2.682500e-13 5.431180e+03 1.000000e+00
   5410.963917 2.755400e-13 5.433930e+03 1.000000e+00
   5413.704648 2.799400e-13 5.436680e+03 1.000000e+00
   5416.445379 2.821400e-13 5.439430e+03 1.000000e+00
   5419.186111 2.866300e-13 5.442180e+03 1.000000e+00
   5421.916839 2.839500e-13 5.444930e+03 1.000000e+00
   5424.657571 2.816300e-13 5.447680e+03 1.000000e+00
   5427.398302 2.783100e-13 5.450430e+03 1.000000e+00
   5430.139034 2.767800e-13 5.453180e+03 1.000000e+00
   5432.869762 2.733800e-13 5.455930e+03 1.000000e+00
   5435.610494 2.788100e-13 5.458680e+03 1.000000e+00
   5438.351225 2.765000e-13 5.461430e+03 1.000000e+00
   5441.091957 2.788200e-13 5.464180e+03 1.000000e+00
   5443.822685 2.820000e-13 5.466930e+03 1.000000e+00
   5446.563417 2.841200e-13 5.469680e+03 1.000000e+00
   5449.304148 2.796100e-13 5.472430e+03 1.000000e+00
   5452.044880 2.743300e-13 5.475180e+03 1.000000e+00
   5454.785612 2.802500e-13 5.477930e+03 1.000000e+00
   5457.516340 2.803700e-13 5.480680e+03 1.000000e+00
   5460.257072 2.758600e-13 5.483430e+03 1.000000e+00
   5462.997804 2.815200e-13 5.486180e+03 1.000000e+00
   5465.738535 2.768100e-13 5.488930e+03 1.000000e+00
   5468.469264 2.765000e-13 5.491680e+03 1.000000e+00
   5471.209996 2.707800e-13 5.494430e+03 1.000000e+00
   5473.950728 2.712900e-13 5.497180e+03 1.000000e+00
   5476.691459 2.723200e-13 5.499930e+03 1.000000e+00
   5479.422188 2.737300e-13 5.502680e+03 1.000000e+00
   5482.162920 2.745000e-13 5.505430e+03 1.000000e+00
   5484.903652 2.763400e-13 5.508180e+03 1.000000e+00
   5487.644383 2.741000e-13 5.510930e+03 1.000000e+00
   5490.375113 2.766700e-13 5.513680e+03 1.000000e+00
   5493.115844 2.798200e-13 5.516430e+03 1.000000e+00
   5495.856576 2.787700e-13 5.519180e+03 1.000000e+00
   5498.597308 2.766000e-13 5.521930e+03 1.000000e+00
   5501.328037 2.760700e-13 5.524680e+03 1.000000e+00
   5504.068769 2.724500e-13 5.527430e+03 1.000000e+00
   5506.809501 2.782400e-13 5.530180e+03 1.000000e+00
   5509.550233 2.736000e-13 5.532930e+03 1.000000e+00
   5512.290965 2.699000e-13 5.535680e+03 1.000000e+00
   5515.021694 2.746800e-13 5.538430e+03 1.000000e+00
   5517.762426 2.752800e-13 5.541180e+03 1.000000e+00
   5520.503158 2.809300e-13 5.543930e+03 1.000000e+00
   5523.243890 2.790600e-13 5.546680e+03 1.000000e+00
   5525.974619 2.774300e-13 5.549430e+03 1.000000e+00
   5528.715351 2.732700e-13 5.552180e+03 1.000000e+00
   5531.456083 2.730300e-13 5.554930e+03 1.000000e+00
   5534.196815 2.797500e-13 5.557680e+03 1.000000e+00
   5536.927544 2.761100e-13 5.560430e+03 1.000000e+00
   5539.668276 2.804300e-13 5.563180e+03 1.000000e+00
   5542.409009 2.816100e-13 5.565930e+03 1.000000e+00
   5545.149741 2.834400e-13 5.568680e+03 1.000000e+00
   5547.880470 2.886900e-13 5.571430e+03 1.000000e+00
   5550.621202 2.876900e-13 5.574180e+03 1.000000e+00
   5553.361934 2.887800e-13 5.576930e+03 1.000000e+00
   5556.102666 2.842700e-13 5.579680e+03 1.000000e+00
   5558.833396 2.855200e-13 5.582430e+03 1.000000e+00
   5561.574128 2.820000e-13 5.585180e+03 1.000000e+00
   5564.314860 2.732200e-13 5.587930e+03 1.000000e+00
   5567.055593 2.731900e-13 5.590680e+03 1.000000e+00
   5569.796325 2.878100e-13 5.593430e+03 1.000000e+00
   5572.527054 2.753400e-13 5.596180e+03 1.000000e+00
   5575.267787 2.799300e-13 5.598930e+03 1.000000e+00
   5578.008519 2.731500e-13 5.601680e+03 1.000000e+00
   5580.749251 2.750300e-13 5.604430e+03 1.000000e+00
   5583.479981 2.755200e-13 5.607180e+03 1.000000e+00
   5586.220713 2.711800e-13 5.609930e+03 1.000000e+00
   5588.961446 2.692500e-13 5.612680e+03 1.000000e+00
   5591.702178 2.719200e-13 5.615430e+03 1.000000e+00
   5594.432908 2.698100e-13 5.618180e+03 1.000000e+00
   5597.173640 2.730000e-13 5.620930e+03 1.000000e+00
   5599.914372 2.694300e-13 5.623680e+03 1.000000e+00
   5602.655105 2.811000e-13 5.626430e+03 1.000000e+00
   5605.385835 2.821400e-13 5.629180e+03 1.000000e+00
   5608.126567 2.812900e-13 5.631930e+03 1.000000e+00
   5610.867300 2.825300e-13 5.634680e+03 1.000000e+00
   5613.608032 2.837600e-13 5.637430e+03 1.000000e+00
   5616.338762 2.812500e-13 5.640180e+03 1.000000e+00
   5619.079494 2.812400e-13 5.642930e+03 1.000000e+00
   5621.820227 2.823100e-13 5.645680e+03 1.000000e+00
   5624.560959 2.789800e-13 5.648430e+03 1.000000e+00
   5627.291689 2.886100e-13 5.651180e+03 1.000000e+00
   5630.032422 2.824900e-13 5.653930e+03 1.000000e+00
   5632.773154 2.781300e-13 5.656680e+03 1.000000e+00
   5635.513887 2.797700e-13 5.659430e+03 1.000000e+00
   5638.254620 2.783700e-13 5.662180e+03 1.000000e+00
   5640.985350 2.781900e-13 5.664930e+03 1.000000e+00
   5643.726082 2.798400e-13 5.667680e+03 1.000000e+00
   5646.466815 2.819700e-13 5.670430e+03 1.000000e+00
   5649.207548 2.788200e-13 5.673180e+03 1.000000e+00
   5651.938278 2.789800e-13 5.675930e+03 1.000000e+00
   5654.679010 2.786300e-13 5.678680e+03 1.000000e+00
   5657.419743 2.728300e-13 5.681430e+03 1.000000e+00
   5660.160476 2.748100e-13 5.684180e+03 1.000000e+00
   5662.891206 2.730900e-13 5.686930e+03 1.000000e+00
   5665.631939 2.760100e-13 5.689680e+03 1.000000e+00
   5668.372672 2.799500e-13 5.692430e+03 1.000000e+00
   5671.113404 2.820300e-13 5.695180e+03 1.000000e+00
   5673.844135 2.823700e-13 5.697930e+03 1.000000e+00
   5676.584867 2.832400e-13 5.700680e+03 1.000000e+00
   5679.325600 2.832000e-13 5.703430e+03 1.000000e+00
   5682.066333 2.786900e-13 5.706180e+03 1.000000e+00
   5684.797063 2.804900e-13 5.708930e+03 1.000000e+00
   5687.537796 2.831300e-13 5.711680e+03 1.000000e+00
   5690.278529 2.830000e-13 5.714430e+03 1.000000e+00
   5693.019262 2.832000e-13 5.717180e+03 1.000000e+00
   5695.759995 2.836200e-13 5.719930e+03 1.000000e+00
   5698.490725 2.815900e-13 5.722680e+03 1.000000e+00
   5701.231458 2.753000e-13 5.725430e+03 1.000000e+00
   5703.972191 2.741400e-13 5.728180e+03 1.000000e+00
   5706.712924 2.725200e-13 5.730930e+03 1.000000e+00
   5709.443654 2.706000e-13 5.733680e+03 1.000000e+00
   5712.184387 2.737300e-13 5.736430e+03 1.000000e+00
   5714.925121 2.769900e-13 5.739180e+03 1.000000e+00
   5717.665854 2.835100e-13 5.741930e+03 1.000000e+00
   5720.396584 2.880100e-13 5.744680e+03 1.000000e+00
   5723.137317 2.915900e-13 5.747430e+03 1.000000e+00
   5725.878050 2.904400e-13 5.750180e+03 1.000000e+00
   5728.618783 2.923500e-13 5.752930e+03 1.000000e+00
   5731.349514 2.906600e-13 5.755680e+03 1.000000e+00
   5734.090247 2.942600e-13 5.758430e+03 1.000000e+00
   5736.830980 2.949200e-13 5.761180e+03 1.000000e+00
   5739.571713 2.918100e-13 5.763930e+03 1.000000e+00
   5742.302444 2.936500e-13 5.766680e+03 1.000000e+00
   5745.043177 2.930500e-13 5.769430e+03 1.000000e+00
   5747.783910 2.909100e-13 5.772180e+03 1.000000e+00
   5750.524643 2.878000e-13 5.774930e+03 1.000000e+00
   5753.265377 2.880800e-13 5.777680e+03 1.000000e+00
   5755.996107 2.910000e-13 5.780430e+03 1.000000e+00
   5758.736840 2.884600e-13 5.783180e+03 1.000000e+00
   5761.477574 2.882800e-13 5.785930e+03 1.000000e+00
   5764.218307 2.920000e-13 5.788680e+03 1.000000e+00
   5766.949038 2.944600e-13 5.791430e+03 1.000000e+00
   5769.689771 2.930900e-13 5.794180e+03 1.000000e+00
   5772.430504 2.893400e-13 5.796930e+03 1.000000e+00
   5775.171238 2.844900e-13 5.799680e+03 1.000000e+00
   5777.901968 2.812400e-13 5.802430e+03 1.000000e+00
   5780.642702 2.770400e-13 5.805180e+03 1.000000e+00
   5783.383435 2.766600e-13 5.807930e+03 1.000000e+00
   5786.124169 2.813600e-13 5.810680e+03 1.000000e+00
   5788.854899 2.846700e-13 5.813430e+03 1.000000e+00
   5791.595633 2.893600e-13 5.816180e+03 1.000000e+00
   5794.336366 2.919800e-13 5.818930e+03 1.000000e+00
   5797.077100 2.926800e-13 5.821680e+03 1.000000e+00
   5799.807830 2.933200e-13 5.824430e+03 1.000000e+00
   5802.548564 2.945500e-13 5.827180e+03 1.000000e+00
   5805.289297 2.923500e-13 5.829930e+03 1.000000e+00
   5808.030031 2.975100e-13 5.832680e+03 1.000000e+00
   5810.770764 2.978200e-13 5.835430e+03 1.000000e+00
   5813.501495 2.956400e-13 5.838180e+03 1.000000e+00
   5816.242229 2.966900e-13 5.840930e+03 1.000000e+00
   5818.982962 2.941400e-13 5.843680e+03 1.000000e+00
   5821.723696 2.964700e-13 5.846430e+03 1.000000e+00
   5824.454427 2.988700e-13 5.849180e+03 1.000000e+00
   5827.195161 2.983900e-13 5.851930e+03 1.000000e+00
   5829.935894 2.982200e-13 5.854680e+03 1.000000e+00
   5832.676628 2.972700e-13 5.857430e+03 1.000000e+00
   5835.407359 2.984200e-13 5.860180e+03 1.000000e+00
   5838.148093 2.962200e-13 5.862930e+03 1.000000e+00
   5840.888826 2.948800e-13 5.865680e+03 1.000000e+00
   5843.629560 2.993700e-13 5.868430e+03 1.000000e+00
   5846.360291 2.947400e-13 5.871180e+03 1.000000e+00
   5849.101025 2.942500e-13 5.873930e+03 1.000000e+00
   5851.841758 2.901600e-13 5.876680e+03 1.000000e+00
   5854.582492 2.883000e-13 5.879430e+03 1.000000e+00
   5857.313223 2.831100e-13 5.882180e+03 1.000000e+00
   5860.053957 2.765700e-13 5.884930e+03 1.000000e+00
   5862.794691 2.728400e-13 5.887680e+03 1.000000e+00
   5865.535425 2.658300e-13 5.890430e+03 1.000000e+00
   5868.276158 2.684000e-13 5.893180e+03 1.000000e+00
   5871.006890 2.678700e-13 5.895930e+03 1.000000e+00
   5873.747623 2.702000e-13 5.898680e+03 1.000000e+00
   5876.488357 2.762300e-13 5.901430e+03 1.000000e+00
   5879.229091 2.738100e-13 5.904180e+03 1.000000e+00
   5881.959822 2.666400e-13 5.906930e+03 1.000000e+00
   5884.700556 2.526700e-13 5.909680e+03 1.000000e+00
   5887.441290 2.376200e-13 5.912430e+03 1.000000e+00
   5890.182024 2.294100e-13 5.915180e+03 1.000000e+00
   5892.912755 2.243600e-13 5.917930e+03 1.000000e+00
   5895.653489 2.262500e-13 5.920680e+03 1.000000e+00
   5898.394223 2.428800e-13 5.923430e+03 1.000000e+00
   5901.134957 2.586300e-13 5.926180e+03 1.000000e+00
   5903.865689 2.672100e-13 5.928930e+03 1.000000e+00
   5906.606423 2.717200e-13 5.931680e+03 1.000000e+00
   5909.347157 2.744000e-13 5.934430e+03 1.000000e+00
   5912.087891 2.800600e-13 5.937180e+03 1.000000e+00
   5914.818622 2.835200e-13 5.939930e+03 1.000000e+00
   5917.559356 2.812600e-13 5.942680e+03 1.000000e+00
   5920.300090 2.806400e-13 5.945430e+03 1.000000e+00
   5923.040824 2.761600e-13 5.948180e+03 1.000000e+00
   5925.781558 2.813700e-13 5.950930e+03 1.000000e+00
   5928.512290 2.789300e-13 5.953680e+03 1.000000e+00
   5931.253024 2.727300e-13 5.956430e+03 1.000000e+00
   5933.993758 2.764500e-13 5.959180e+03 1.000000e+00
   5936.734492 2.808600e-13 5.961930e+03 1.000000e+00
   5939.465224 2.843500e-13 5.964680e+03 1.000000e+00
   5942.205958 2.848900e-13 5.967430e+03 1.000000e+00
   5944.946692 2.875500e-13 5.970180e+03 1.000000e+00
   5947.687426 2.810600e-13 5.972930e+03 1.000000e+00
   5950.418158 2.835700e-13 5.975680e+03 1.000000e+00
   5953.158892 2.804900e-13 5.978430e+03 1.000000e+00
   5955.899626 2.875500e-13 5.981180e+03 1.000000e+00
   5958.640360 2.864700e-13 5.983930e+03 1.000000e+00
   5961.371092 2.837800e-13 5.986680e+03 1.000000e+00
   5964.111826 2.814300e-13 5.989430e+03 1.000000e+00
   5966.852560 2.844600e-13 5.992180e+03 1.000000e+00
   5969.593295 2.836200e-13 5.994930e+03 1.000000e+00
   5972.324026 2.864100e-13 5.997680e+03 1.000000e+00
   5975.064761 2.863500e-13 6.000430e+03 1.000000e+00
   5977.805495 2.821100e-13 6.003180e+03 1.000000e+00
   5980.546229 2.808900e-13 6.005930e+03 1.000000e+00
   5983.286964 2.758500e-13 6.008680e+03 1.000000e+00
   5986.017695 2.804100e-13 6.011430e+03 1.000000e+00
   5988.758430 2.808600e-13 6.014180e+03 1.000000e+00
   5991.499164 2.811300e-13 6.016930e+03 1.000000e+00
   5994.239899 2.897300e-13 6.019680e+03 1.000000e+00
   5996.970630 2.884100e-13 6.022430e+03 1.000000e+00
   5999.711365 2.803600e-13 6.025180e+03 1.000000e+00
   6002.452099 2.824300e-13 6.027930e+03 1.000000e+00
   6005.192834 2.834500e-13 6.030680e+03 1.000000e+00
   6007.923565 2.795400e-13 6.033430e+03 1.000000e+00
   6010.664300 2.765400e-13 6.036180e+03 1.000000e+00
   6013.405034 2.772700e-13 6.038930e+03 1.000000e+00
   6016.145769 2.832500e-13 6.041680e+03 1.000000e+00
   6018.876501 2.806500e-13 6.044430e+03 1.000000e+00
   6021.617235 2.868100e-13 6.047180e+03 1.000000e+00
   6024.357970 2.788100e-13 6.049930e+03 1.000000e+00
   6027.098704 2.941600e-13 6.052680e+03 1.000000e+00
   6029.829436 2.883200e-13 6.055430e+03 1.000000e+00
   6032.570171 2.880700e-13 6.058180e+03 1.000000e+00
   6035.310905 2.909100e-13 6.060930e+03 1.000000e+00
   6038.051640 2.937400e-13 6.063680e+03 1.000000e+00
   6040.792375 2.920300e-13 6.066430e+03 1.000000e+00
   6043.523107 2.930400e-13 6.069180e+03 1.000000e+00
   6046.263841 2.924300e-13 6.071930e+03 1.000000e+00
   6049.004576 2.944800e-13 6.074680e+03 1.000000e+00
   6051.745311 2.922400e-13 6.077430e+03 1.000000e+00
   6054.476043 2.923000e-13 6.080180e+03 1.000000e+00
   6057.216777 2.926300e-13 6.082930e+03 1.000000e+00
   6059.957512 2.917400e-13 6.085680e+03 1.000000e+00
   6062.698247 2.918100e-13 6.088430e+03 1.000000e+00
   6065.428979 2.874400e-13 6.091180e+03 1.000000e+00
   6068.169713 2.879200e-13 6.093930e+03 1.000000e+00
   6070.910448 2.925700e-13 6.096680e+03 1.000000e+00
   6073.651183 2.952700e-13 6.099430e+03 1.000000e+00
   6076.381915 2.896900e-13 6.102180e+03 1.000000e+00
   6079.122650 2.860200e-13 6.104930e+03 1.000000e+00
   6081.863385 2.828000e-13 6.107680e+03 1.000000e+00
   6084.604119 2.840800e-13 6.110430e+03 1.000000e+00
   6087.334852 2.874000e-13 6.113180e+03 1.000000e+00
   6090.075586 2.851000e-13 6.115930e+03 1.000000e+00
   6092.816321 2.832100e-13 6.118680e+03 1.000000e+00
   6095.557056 2.844700e-13 6.121430e+03 1.000000e+00
   6098.297791 2.818700e-13 6.124180e+03 1.000000e+00
   6101.028523 2.786200e-13 6.126930e+03 1.000000e+00
   6103.769258 2.821000e-13 6.129680e+03 1.000000e+00
   6106.509993 2.853100e-13 6.132430e+03 1.000000e+00
   6109.250728 2.849600e-13 6.135180e+03 1.000000e+00
   6111.981460 2.843000e-13 6.137930e+03 1.000000e+00
   6114.722195 2.853900e-13 6.140680e+03 1.000000e+00
   6117.462930 2.830400e-13 6.143430e+03 1.000000e+00
   6120.203665 2.804600e-13 6.146180e+03 1.000000e+00
   6122.934397 2.805200e-13 6.148930e+03 1.000000e+00
   6125.675132 2.840600e-13 6.151680e+03 1.000000e+00
   6128.415867 2.820100e-13 6.154430e+03 1.000000e+00
   6131.156602 2.794600e-13 6.157180e+03 1.000000e+00
   6133.887335 2.764400e-13 6.159930e+03 1.000000e+00
   6136.628070 2.763600e-13 6.162680e+03 1.000000e+00
   6139.368805 2.802800e-13 6.165430e+03 1.000000e+00
   6142.109540 2.800000e-13 6.168180e+03 1.000000e+00
   6144.840272 2.839100e-13 6.170930e+03 1.000000e+00
   6147.581007 2.820400e-13 6.173680e+03 1.000000e+00
   6150.321742 2.804100e-13 6.176430e+03 1.000000e+00
   6153.062477 2.759100e-13 6.179180e+03 1.000000e+00
   6155.803212 2.720600e-13 6.181930e+03 1.000000e+00
   6158.533945 2.693600e-13 6.184680e+03 1.000000e+00
   6161.274680 2.641500e-13 6.187430e+03 1.000000e+00
   6164.015415 2.638300e-13 6.190180e+03 1.000000e+00
   6166.756150 2.670700e-13 6.192930e+03 1.000000e+00
   6169.486883 2.641400e-13 6.195680e+03 1.000000e+00
   6172.227618 2.687500e-13 6.198430e+03 1.000000e+00
   6174.968353 2.723500e-13 6.201180e+03 1.000000e+00
   6177.709088 2.729800e-13 6.203930e+03 1.000000e+00
