# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4918.552846 4.195000e-14 5.002000e+03 1.000000e+00
   4921.263565 4.118500e-14 5.004750e+03 1.000000e+00
   4923.964282 4.104700e-14 5.007500e+03 1.000000e+00
   4926.664999 4.158800e-14 5.010250e+03 1.000000e+00
   4929.375719 4.255500e-14 5.013000e+03 1.000000e+00
   4932.076436 4.362700e-14 5.015750e+03 1.000000e+00
   4934.777153 4.324400e-14 5.018500e+03 1.000000e+00
   4937.487873 4.304800e-14 5.021250e+03 1.000000e+00
   4940.188590 4.326500e-14 5.024000e+03 1.000000e+00
   4942.889307 4.318800e-14 5.026750e+03 1.000000e+00
   4945.600027 4.454600e-14 5.029500e+03 1.000000e+00
   4948.300744 4.508700e-14 5.032250e+03 1.000000e+00
   4951.001461 4.524200e-14 5.035000e+03 1.000000e+00
   4953.712181 4.487000e-14 5.037750e+03 1.000000e+00
   4956.412899 4.401100e-14 5.040500e+03 1.000000e+00
   4959.113616 4.306800e-14 5.043250e+03 1.000000e+00
   4961.824336 4.289600e-14 5.046000e+03 1.000000e+00
   4964.525053 4.227000e-14 5.048750e+03 1.000000e+00
   4967.225771 4.227800e-14 5.051500e+03 1.000000e+00
   4969.936491 4.263500e-14 5.054250e+03 1.000000e+00
   4972.637208 4.224800e-14 5.057000e+03 1.000000e+00
   4975.337926 4.276900e-14 5.059750e+03 1.000000e+00
   4978.048646 4.233000e-14 5.062500e+03 1.000000e+00
   4980.749363 4.172400e-14 5.065250e+03 1.000000e+00
   4983.450081 4.144100e-14 5.068000e+03 1.000000e+00
   4986.160801 4.120500e-14 5.070750e+03 1.000000e+00
   4988.861518 4.103200e-14 5.073500e+03 1.000000e+00
   4991.562236 4.091900e-14 5.076250e+03 1.000000e+00
   4994.272956 4.077800e-14 5.079000e+03 1.000000e+00
   4996.973674 4.125300e-14 5.081750e+03 1.000000e+00
   4999.674391 4.089000e-14 5.084500e+03 1.000000e+00
   5002.385112 4.021500e-14 5.087250e+03 1.000000e+00
   5005.085829 4.014700e-14 5.090000e+03 1.000000e+00
   5007.786547 3.962600e-14 5.092750e+03 1.000000e+00
   5010.497268 3.893300e-14 5.095500e+03 1.000000e+00
   5013.197985 3.888000e-14 5.098250e+03 1.000000e+00
   5015.898703 3.855700e-14 5.101000e+03 1.000000e+00
   5018.609424 3.862100e-14 5.103750e+03 1.000000e+00
   5021.310141 3.879500e-14 5.106500e+03 1.000000e+00
   5024.010859 3.896600e-14 5.109250e+03 1.000000e+00
   5026.721580 3.948300e-14 5.112000e+03 1.000000e+00
   5029.422298 3.996000e-14 5.114750e+03 1.000000e+00
   5032.133018 4.061000e-14 5.117500e+03 1.000000e+00
   5034.833736 4.099800e-14 5.120250e+03 1.000000e+00
   5037.534454 3.996000e-14 5.123000e+03 1.000000e+00
   5040.245175 3.963700e-14 5.125750e+03 1.000000e+00
   5042.945893 3.923000e-14 5.128500e+03 1.000000e+00
   5045.646611 3.926300e-14 5.131250e+03 1.000000e+00
   5048.357331 4.008000e-14 5.134000e+03 1.000000e+00
   5051.058049 4.029700e-14 5.136750e+03 1.000000e+00
   5053.758768 4.076400e-14 5.139500e+03 1.000000e+00
   5056.469488 4.130500e-14 5.142250e+03 1.000000e+00
   5059.170206 4.207200e-14 5.145000e+03 1.000000e+00
   5061.870925 4.198000e-14 5.147750e+03 1.000000e+00
   5064.581645 4.194500e-14 5.150500e+03 1.000000e+00
   5067.282364 4.131800e-14 5.153250e+03 1.000000e+00
   5069.983082 4.081600e-14 5.156000e+03 1.000000e+00
   5072.693803 3.959200e-14 5.158750e+03 1.000000e+00
   5075.394521 3.967700e-14 5.161500e+03 1.000000e+00
   5078.095239 3.944500e-14 5.164250e+03 1.000000e+00
   5080.805960 3.908500e-14 5.167000e+03 1.000000e+00
   5083.506678 3.906000e-14 5.169750e+03 1.000000e+00
   5086.207397 3.890100e-14 5.172500e+03 1.000000e+00
   5088.918118 3.932900e-14 5.175250e+03 1.000000e+00
   5091.618836 4.025600e-14 5.178000e+03 1.000000e+00
   5094.319555 4.044300e-14 5.180750e+03 1.000000e+00
   5097.030276 4.009700e-14 5.183500e+03 1.000000e+00
   5099.730994 4.008700e-14 5.186250e+03 1.000000e+00
   5102.431712 3.981400e-14 5.189000e+03 1.000000e+00
   5105.142434 3.928300e-14 5.191750e+03 1.000000e+00
   5107.843152 3.912600e-14 5.194500e+03 1.000000e+00
   5110.543871 3.896100e-14 5.197250e+03 1.000000e+00
   5113.254592 3.925300e-14 5.200000e+03 1.000000e+00
   5115.955310 3.961500e-14 5.202750e+03 1.000000e+00
   5118.656029 3.972400e-14 5.205500e+03 1.000000e+00
   5121.366750 3.981400e-14 5.208250e+03 1.000000e+00
   5124.067469 3.959000e-14 5.211000e+03 1.000000e+00
   5126.768187 3.883000e-14 5.213750e+03 1.000000e+00
   5129.478909 3.790400e-14 5.216500e+03 1.000000e+00
   5132.179628 3.803800e-14 5.219250e+03 1.000000e+00
   5134.880346 3.887200e-14 5.222000e+03 1.000000e+00
   5137.591068 3.912000e-14 5.224750e+03 1.000000e+00
   5140.291786 3.846400e-14 5.227500e+03 1.000000e+00
   5142.992505 3.806000e-14 5.230250e+03 1.000000e+00
   5145.703227 3.779600e-14 5.233000e+03 1.000000e+00
   5148.403945 3.752700e-14 5.235750e+03 1.000000e+00
   5151.104664 3.774300e-14 5.238500e+03 1.000000e+00
   5153.815386 3.802500e-14 5.241250e+03 1.000000e+00
   5156.516105 3.771300e-14 5.244000e+03 1.000000e+00
   5159.216823 3.841600e-14 5.246750e+03 1.000000e+00
   5161.927545 3.773500e-14 5.249500e+03 1.000000e+00
   5164.628264 3.594700e-14 5.252250e+03 1.000000e+00
   5167.328983 3.358200e-14 5.255000e+03 1.000000e+00
   5170.039704 3.178400e-14 5.257750e+03 1.000000e+00
   5172.740423 3.103300e-14 5.260500e+03 1.000000e+00
   5175.441142 3.116600e-14 5.263250e+03 1.000000e+00
   5178.151864 3.149500e-14 5.266000e+03 1.000000e+00
   5180.852583 3.226100e-14 5.268750e+03 1.000000e+00
   5183.553302 3.271600e-14 5.271500e+03 1.000000e+00
   5186.264024 3.290900e-14 5.274250e+03 1.000000e+00
   5188.964743 3.456200e-14 5.277000e+03 1.000000e+00
   5191.665462 3.589700e-14 5.279750e+03 1.000000e+00
   5194.376184 3.703500e-14 5.282500e+03 1.000000e+00
   5197.076903 3.862300e-14 5.285250e+03 1.000000e+00
   5199.777622 3.925700e-14 5.288000e+03 1.000000e+00
   5202.488344 3.844700e-14 5.290750e+03 1.000000e+00
   5205.189063 3.777100e-14 5.293500e+03 1.000000e+00
   5207.889783 3.765800e-14 5.296250e+03 1.000000e+00
   5210.600505 3.748500e-14 5.299000e+03 1.000000e+00
   5213.301224 3.855200e-14 5.301750e+03 1.000000e+00
   5216.001943 3.981200e-14 5.304500e+03 1.000000e+00
   5218.712665 4.061200e-14 5.307250e+03 1.000000e+00
   5221.413384 4.114900e-14 5.310000e+03 1.000000e+00
   5224.114104 4.167200e-14 5.312750e+03 1.000000e+00
   5226.824826 4.141000e-14 5.315500e+03 1.000000e+00
   5229.525545 4.091600e-14 5.318250e+03 1.000000e+00
   5232.226265 4.129600e-14 5.321000e+03 1.000000e+00
   5234.936987 4.167000e-14 5.323750e+03 1.000000e+00
   5237.637706 4.218600e-14 5.326500e+03 1.000000e+00
   5240.338426 4.296600e-14 5.329250e+03 1.000000e+00
   5243.049148 4.287800e-14 5.332000e+03 1.000000e+00
   5245.749867 4.301100e-14 5.334750e+03 1.000000e+00
   5248.450587 4.337900e-14 5.337500e+03 1.000000e+00
   5251.161309 4.257500e-14 5.340250e+03 1.000000e+00
   5253.862029 4.240400e-14 5.343000e+03 1.000000e+00
   5256.562748 4.175300e-14 5.345750e+03 1.000000e+00
   5259.273470 4.158200e-14 5.348500e+03 1.000000e+00
   5261.974190 4.069700e-14 5.351250e+03 1.000000e+00
   5264.674910 3.936700e-14 5.354000e+03 1.000000e+00
   5267.385632 3.794300e-14 5.356750e+03 1.000000e+00
   5270.086352 3.743000e-14 5.359500e+03 1.000000e+00
   5272.787071 3.791900e-14 5.362250e+03 1.000000e+00
   5275.497794 3.916500e-14 5.365000e+03 1.000000e+00
   5278.198513 4.058600e-14 5.367750e+03 1.000000e+00
   5280.909236 4.199400e-14 5.370500e+03 1.000000e+00
   5283.609956 4.314800e-14 5.373250e+03 1.000000e+00
   5286.310675 4.403000e-14 5.376000e+03 1.000000e+00
   5289.021398 4.431500e-14 5.378750e+03 1.000000e+00
   5291.722118 4.517600e-14 5.381500e+03 1.000000e+00
   5294.422838 4.508800e-14 5.384250e+03 1.000000e+00
   5297.133560 4.433800e-14 5.387000e+03 1.000000e+00
   5299.834280 4.349100e-14 5.389750e+03 1.000000e+00
   5302.535000 4.359700e-14 5.392500e+03 1.000000e+00
   5305.245722 4.451800e-14 5.395250e+03 1.000000e+00
   5307.946442 4.527500e-14 5.398000e+03 1.000000e+00
   5310.647162 4.629500e-14 5.400750e+03 1.000000e+00
   5313.357885 4.682000e-14 5.403500e+03 1.000000e+00
   5316.058605 4.641800e-14 5.406250e+03 1.000000e+00
   5318.759325 4.542900e-14 5.409000e+03 1.000000e+00
   5321.470048 4.468500e-14 5.411750e+03 1.000000e+00
   5324.170768 4.409500e-14 5.414500e+03 1.000000e+00
   5326.871488 4.293900e-14 5.417250e+03 1.000000e+00
   5329.582210 4.205000e-14 5.420000e+03 1.000000e+00
   5332.282931 4.163500e-14 5.422750e+03 1.000000e+00
   5334.983651 4.234400e-14 5.425500e+03 1.000000e+00
   5337.694373 4.310200e-14 5.428250e+03 1.000000e+00
   5340.395094 4.317200e-14 5.431000e+03 1.000000e+00
   5343.095814 4.391600e-14 5.433750e+03 1.000000e+00
   5345.806537 4.357800e-14 5.436500e+03 1.000000e+00
   5348.507257 4.401900e-14 5.439250e+03 1.000000e+00
   5351.207977 4.391500e-14 5.442000e+03 1.000000e+00
   5353.918700 4.501600e-14 5.444750e+03 1.000000e+00
   5356.619420 4.607500e-14 5.447500e+03 1.000000e+00
   5359.320140 4.646500e-14 5.450250e+03 1.000000e+00
   5362.030863 4.628500e-14 5.453000e+03 1.000000e+00
   5364.731584 4.510500e-14 5.455750e+03 1.000000e+00
   5367.432304 4.436800e-14 5.458500e+03 1.000000e+00
   5370.143027 4.378500e-14 5.461250e+03 1.000000e+00
   5372.843747 4.334000e-14 5.464000e+03 1.000000e+00
   5375.544468 4.408800e-14 5.466750e+03 1.000000e+00
   5378.255191 4.524000e-14 5.469500e+03 1.000000e+00
   5380.955911 4.557400e-14 5.472250e+03 1.000000e+00
   5383.656632 4.565800e-14 5.475000e+03 1.000000e+00
   5386.367355 4.488900e-14 5.477750e+03 1.000000e+00
   5389.068075 4.461000e-14 5.480500e+03 1.000000e+00
   5391.768796 4.429800e-14 5.483250e+03 1.000000e+00
   5394.479519 4.316500e-14 5.486000e+03 1.000000e+00
   5397.180239 4.261500e-14 5.488750e+03 1.000000e+00
   5399.880960 4.199700e-14 5.491500e+03 1.000000e+00
   5402.591683 4.151500e-14 5.494250e+03 1.000000e+00
   5405.292404 4.161800e-14 5.497000e+03 1.000000e+00
   5407.993124 4.191200e-14 5.499750e+03 1.000000e+00
   5410.703847 4.221900e-14 5.502500e+03 1.000000e+00
   5413.404568 4.310700e-14 5.505250e+03 1.000000e+00
   5416.105289 4.423900e-14 5.508000e+03 1.000000e+00
   5418.816012 4.438000e-14 5.510750e+03 1.000000e+00
   5421.516733 4.472100e-14 5.513500e+03 1.000000e+00
   5424.217453 4.487000e-14 5.516250e+03 1.000000e+00
   5426.928177 4.388900e-14 5.519000e+03 1.000000e+00
   5429.628897 4.341500e-14 5.521750e+03 1.000000e+00
   5432.329618 4.358200e-14 5.524500e+03 1.000000e+00
   5435.040342 4.328000e-14 5.527250e+03 1.000000e+00
   5437.741062 4.337500e-14 5.530000e+03 1.000000e+00
   5440.441783 4.395400e-14 5.532750e+03 1.000000e+00
   5443.152507 4.473000e-14 5.535500e+03 1.000000e+00
   5445.853227 4.459300e-14 5.538250e+03 1.000000e+00
   5448.553948 4.414600e-14 5.541000e+03 1.000000e+00
   5451.264672 4.333100e-14 5.543750e+03 1.000000e+00
   5453.965393 4.287400e-14 5.546500e+03 1.000000e+00
   5456.666114 4.226600e-14 5.549250e+03 1.000000e+00
   5459.376837 4.252800e-14 5.552000e+03 1.000000e+00
   5462.077558 4.257800e-14 5.554750e+03 1.000000e+00
   5464.778279 4.193800e-14 5.557500e+03 1.000000e+00
   5467.489003 4.289400e-14 5.560250e+03 1.000000e+00
   5470.189723 4.298600e-14 5.563000e+03 1.000000e+00
   5472.890444 4.328300e-14 5.565750e+03 1.000000e+00
   5475.601168 4.227100e-14 5.568500e+03 1.000000e+00
   5478.301889 4.252200e-14 5.571250e+03 1.000000e+00
   5481.002610 4.163600e-14 5.574000e+03 1.000000e+00
   5483.713334 4.285400e-14 5.576750e+03 1.000000e+00
   5486.414055 4.318400e-14 5.579500e+03 1.000000e+00
   5489.114776 4.282700e-14 5.582250e+03 1.000000e+00
   5491.825500 4.346600e-14 5.585000e+03 1.000000e+00
   5494.526221 4.364900e-14 5.587750e+03 1.000000e+00
   5497.226942 4.385500e-14 5.590500e+03 1.000000e+00
   5499.937666 4.334400e-14 5.593250e+03 1.000000e+00
   5502.638387 4.376200e-14 5.596000e+03 1.000000e+00
   5505.339108 4.271100e-14 5.598750e+03 1.000000e+00
   5508.049832 4.249100e-14 5.601500e+03 1.000000e+00
   5510.750553 4.147600e-14 5.604250e+03 1.000000e+00
   5513.451274 4.256300e-14 5.607000e+03 1.000000e+00
   5516.161998 4.287300e-14 5.609750e+03 1.000000e+00
   5518.862720 4.317400e-14 5.612500e+03 1.000000e+00
   5521.563441 4.344700e-14 5.615250e+03 1.000000e+00
   5524.274165 4.365500e-14 5.618000e+03 1.000000e+00
   5526.974886 4.372900e-14 5.620750e+03 1.000000e+00
   5529.685610 4.317300e-14 5.623500e+03 1.000000e+00
   5532.386331 4.351000e-14 5.626250e+03 1.000000e+00
   5535.087053 4.405000e-14 5.629000e+03 1.000000e+00
   5537.797777 4.412300e-14 5.631750e+03 1.000000e+00
   5540.498498 4.437500e-14 5.634500e+03 1.000000e+00
   5543.199220 4.490400e-14 5.637250e+03 1.000000e+00
   5545.909944 4.468400e-14 5.640000e+03 1.000000e+00
   5548.610665 4.515800e-14 5.642750e+03 1.000000e+00
   5551.311387 4.541100e-14 5.645500e+03 1.000000e+00
   5554.022111 4.525200e-14 5.648250e+03 1.000000e+00
   5556.722832 4.496700e-14 5.651000e+03 1.000000e+00
   5559.423554 4.468800e-14 5.653750e+03 1.000000e+00
   5562.134278 4.426300e-14 5.656500e+03 1.000000e+00
   5564.834999 4.383700e-14 5.659250e+03 1.000000e+00
   5567.535721 4.370600e-14 5.662000e+03 1.000000e+00
   5570.246445 4.338200e-14 5.664750e+03 1.000000e+00
   5572.947167 4.357700e-14 5.667500e+03 1.000000e+00
   5575.647888 4.303000e-14 5.670250e+03 1.000000e+00
   5578.358612 4.318600e-14 5.673000e+03 1.000000e+00
   5581.059334 4.260300e-14 5.675750e+03 1.000000e+00
   5583.760056 4.319500e-14 5.678500e+03 1.000000e+00
   5586.470780 4.249800e-14 5.681250e+03 1.000000e+00
   5589.171502 4.241800e-14 5.684000e+03 1.000000e+00
   5591.872223 4.158900e-14 5.686750e+03 1.000000e+00
   5594.582948 4.086600e-14 5.689500e+03 1.000000e+00
   5597.283669 4.191500e-14 5.692250e+03 1.000000e+00
   5599.984391 4.237700e-14 5.695000e+03 1.000000e+00
   5602.695116 4.263200e-14 5.697750e+03 1.000000e+00
   5605.395837 4.256900e-14 5.700500e+03 1.000000e+00
   5608.096559 4.287000e-14 5.703250e+03 1.000000e+00
   5610.807283 4.374500e-14 5.706000e+03 1.000000e+00
   5613.508005 4.305400e-14 5.708750e+03 1.000000e+00
   5616.208727 4.277400e-14 5.711500e+03 1.000000e+00
   5618.919452 4.263100e-14 5.714250e+03 1.000000e+00
   5621.620173 4.195400e-14 5.717000e+03 1.000000e+00
   5624.320895 4.246700e-14 5.719750e+03 1.000000e+00
   5627.031620 4.278700e-14 5.722500e+03 1.000000e+00
   5629.732342 4.326500e-14 5.725250e+03 1.000000e+00
   5632.433064 4.312000e-14 5.728000e+03 1.000000e+00
   5635.143788 4.348900e-14 5.730750e+03 1.000000e+00
   5637.844510 4.334000e-14 5.733500e+03 1.000000e+00
   5640.545232 4.302200e-14 5.736250e+03 1.000000e+00
   5643.255957 4.322300e-14 5.739000e+03 1.000000e+00
   5645.956679 4.268600e-14 5.741750e+03 1.000000e+00
   5648.657401 4.378300e-14 5.744500e+03 1.000000e+00
   5651.368125 4.341600e-14 5.747250e+03 1.000000e+00
   5654.068847 4.325800e-14 5.750000e+03 1.000000e+00
   5656.769569 4.289500e-14 5.752750e+03 1.000000e+00
   5659.480294 4.298800e-14 5.755500e+03 1.000000e+00
   5662.181016 4.266500e-14 5.758250e+03 1.000000e+00
   5664.881738 4.266400e-14 5.761000e+03 1.000000e+00
   5667.592463 4.240900e-14 5.763750e+03 1.000000e+00
   5670.293185 4.303900e-14 5.766500e+03 1.000000e+00
   5672.993907 4.369800e-14 5.769250e+03 1.000000e+00
   5675.704632 4.464800e-14 5.772000e+03 1.000000e+00
   5678.405354 4.387800e-14 5.774750e+03 1.000000e+00
   5681.106076 4.356900e-14 5.777500e+03 1.000000e+00
   5683.816801 4.264300e-14 5.780250e+03 1.000000e+00
   5686.517523 4.286600e-14 5.783000e+03 1.000000e+00
   5689.218246 4.364600e-14 5.785750e+03 1.000000e+00
   5691.928970 4.304300e-14 5.788500e+03 1.000000e+00
   5694.629693 4.411900e-14 5.791250e+03 1.000000e+00
   5697.330415 4.465900e-14 5.794000e+03 1.000000e+00
   5700.041140 4.353200e-14 5.796750e+03 1.000000e+00
   5702.741862 4.245200e-14 5.799500e+03 1.000000e+00
   5705.442584 4.209600e-14 5.802250e+03 1.000000e+00
   5708.153309 4.247100e-14 5.805000e+03 1.000000e+00
   5710.854032 4.226000e-14 5.807750e+03 1.000000e+00
   5713.554754 4.214600e-14 5.810500e+03 1.000000e+00
   5716.265479 4.271900e-14 5.813250e+03 1.000000e+00
   5718.966201 4.391700e-14 5.816000e+03 1.000000e+00
   5721.666924 4.478500e-14 5.818750e+03 1.000000e+00
   5724.377649 4.530300e-14 5.821500e+03 1.000000e+00
   5727.078371 4.461300e-14 5.824250e+03 1.000000e+00
   5729.779094 4.518700e-14 5.827000e+03 1.000000e+00
   5732.489819 4.519300e-14 5.829750e+03 1.000000e+00
   5735.190541 4.473200e-14 5.832500e+03 1.000000e+00
   5737.891264 4.452900e-14 5.835250e+03 1.000000e+00
   5740.601989 4.505100e-14 5.838000e+03 1.000000e+00
   5743.302711 4.446100e-14 5.840750e+03 1.000000e+00
   5746.003434 4.572300e-14 5.843500e+03 1.000000e+00
   5748.714159 4.487200e-14 5.846250e+03 1.000000e+00
   5751.414881 4.443600e-14 5.849000e+03 1.000000e+00
   5754.115604 4.453000e-14 5.851750e+03 1.000000e+00
   5756.826329 4.461900e-14 5.854500e+03 1.000000e+00
   5759.527052 4.431400e-14 5.857250e+03 1.000000e+00
   5762.227774 4.498300e-14 5.860000e+03 1.000000e+00
   5764.938500 4.521000e-14 5.862750e+03 1.000000e+00
   5767.639222 4.534900e-14 5.865500e+03 1.000000e+00
   5770.339945 4.549900e-14 5.868250e+03 1.000000e+00
   5773.050670 4.570400e-14 5.871000e+03 1.000000e+00
   5775.751393 4.479800e-14 5.873750e+03 1.000000e+00
   5778.462118 4.439900e-14 5.876500e+03 1.000000e+00
   5781.162841 4.367400e-14 5.879250e+03 1.000000e+00
   5783.863564 4.275800e-14 5.882000e+03 1.000000e+00
   5786.574289 4.310600e-14 5.884750e+03 1.000000e+00
   5789.275012 4.391100e-14 5.887500e+03 1.000000e+00
   5791.975734 4.426700e-14 5.890250e+03 1.000000e+00
   5794.686460 4.412600e-14 5.893000e+03 1.000000e+00
   5797.387183 4.465000e-14 5.895750e+03 1.000000e+00
   5800.087905 4.557400e-14 5.898500e+03 1.000000e+00
   5802.798631 4.632700e-14 5.901250e+03 1.000000e+00
   5805.499354 4.619400e-14 5.904000e+03 1.000000e+00
   5808.200076 4.604700e-14 5.906750e+03 1.000000e+00
   5810.910802 4.573600e-14 5.909500e+03 1.000000e+00
   5813.611525 4.559800e-14 5.912250e+03 1.000000e+00
   5816.312248 4.555900e-14 5.915000e+03 1.000000e+00
   5819.022973 4.678700e-14 5.917750e+03 1.000000e+00
   5821.723696 4.657000e-14 5.920500e+03 1.000000e+00
   5824.424419 4.611200e-14 5.923250e+03 1.000000e+00
   5827.135145 4.614300e-14 5.926000e+03 1.000000e+00
   5829.835867 4.626700e-14 5.928750e+03 1.000000e+00
   5832.536590 4.546600e-14 5.931500e+03 1.000000e+00
   5835.247316 4.518300e-14 5.934250e+03 1.000000e+00
   5837.948039 4.564500e-14 5.937000e+03 1.000000e+00
   5840.648762 4.534200e-14 5.939750e+03 1.000000e+00
   5843.359488 4.504900e-14 5.942500e+03 1.000000e+00
   5846.060211 4.491300e-14 5.945250e+03 1.000000e+00
   5848.760934 4.502700e-14 5.948000e+03 1.000000e+00
   5851.471659 4.510100e-14 5.950750e+03 1.000000e+00
   5854.172382 4.405100e-14 5.953500e+03 1.000000e+00
   5856.873105 4.387900e-14 5.956250e+03 1.000000e+00
   5859.583831 4.364100e-14 5.959000e+03 1.000000e+00
   5862.284554 4.322700e-14 5.961750e+03 1.000000e+00
   5864.985277 4.372800e-14 5.964500e+03 1.000000e+00
   5867.696003 4.400700e-14 5.967250e+03 1.000000e+00
   5870.396726 4.413900e-14 5.970000e+03 1.000000e+00
   5873.097449 4.463800e-14 5.972750e+03 1.000000e+00
   5875.808175 4.345000e-14 5.975500e+03 1.000000e+00
   5878.508898 4.260400e-14 5.978250e+03 1.000000e+00
   5881.209621 4.291100e-14 5.981000e+03 1.000000e+00
   5883.920347 4.135500e-14 5.983750e+03 1.000000e+00
   5886.621071 3.890700e-14 5.986500e+03 1.000000e+00
   5889.321794 3.721100e-14 5.989250e+03 1.000000e+00
   5892.032520 3.534800e-14 5.992000e+03 1.000000e+00
   5894.733243 3.456800e-14 5.994750e+03 1.000000e+00
   5897.433966 3.532700e-14 5.997500e+03 1.000000e+00
   5900.144692 3.649200e-14 6.000250e+03 1.000000e+00
   5902.845415 3.782300e-14 6.003000e+03 1.000000e+00
   5905.546139 3.967800e-14 6.005750e+03 1.000000e+00
   5908.256865 4.107500e-14 6.008500e+03 1.000000e+00
   5910.957588 4.180600e-14 6.011250e+03 1.000000e+00
   5913.658311 4.250800e-14 6.014000e+03 1.000000e+00
   5916.369037 4.285800e-14 6.016750e+03 1.000000e+00
   5919.069761 4.283800e-14 6.019500e+03 1.000000e+00
   5921.770484 4.312700e-14 6.022250e+03 1.000000e+00
   5924.481210 4.301300e-14 6.025000e+03 1.000000e+00
   5927.181933 4.260400e-14 6.027750e+03 1.000000e+00
   5929.882657 4.327500e-14 6.030500e+03 1.000000e+00
   5932.593383 4.303700e-14 6.033250e+03 1.000000e+00
   5935.294106 4.326100e-14 6.036000e+03 1.000000e+00
   5937.994830 4.348500e-14 6.038750e+03 1.000000e+00
   5940.705556 4.355400e-14 6.041500e+03 1.000000e+00
   5943.406279 4.324300e-14 6.044250e+03 1.000000e+00
   5946.107003 4.303800e-14 6.047000e+03 1.000000e+00
   5948.817729 4.355300e-14 6.049750e+03 1.000000e+00
   5951.518452 4.332100e-14 6.052500e+03 1.000000e+00
   5954.219176 4.345200e-14 6.055250e+03 1.000000e+00
   5956.929902 4.372900e-14 6.058000e+03 1.000000e+00
   5959.630626 4.341000e-14 6.060750e+03 1.000000e+00
   5962.331349 4.363700e-14 6.063500e+03 1.000000e+00
   5965.042075 4.422400e-14 6.066250e+03 1.000000e+00
   5967.742799 4.374100e-14 6.069000e+03 1.000000e+00
   5970.443522 4.426800e-14 6.071750e+03 1.000000e+00
   5973.154249 4.431900e-14 6.074500e+03 1.000000e+00
   5975.854972 4.413200e-14 6.077250e+03 1.000000e+00
   5978.555696 4.364400e-14 6.080000e+03 1.000000e+00
   5981.266422 4.292200e-14 6.082750e+03 1.000000e+00
   5983.967146 4.259100e-14 6.085500e+03 1.000000e+00
   5986.667870 4.312900e-14 6.088250e+03 1.000000e+00
   5989.378596 4.343000e-14 6.091000e+03 1.000000e+00
   5992.079320 4.351700e-14 6.093750e+03 1.000000e+00
   5994.780043 4.346800e-14 6.096500e+03 1.000000e+00
   5997.490770 4.370100e-14 6.099250e+03 1.000000e+00
   6000.191493 4.390200e-14 6.102000e+03 1.000000e+00
   6002.892217 4.330300e-14 6.104750e+03 1.000000e+00
   6005.602944 4.295400e-14 6.107500e+03 1.000000e+00
   6008.303667 4.329000e-14 6.110250e+03 1.000000e+00
   6011.004391 4.251600e-14 6.113000e+03 1.000000e+00
   6013.715117 4.336100e-14 6.115750e+03 1.000000e+00
   6016.415841 4.276100e-14 6.118500e+03 1.000000e+00
   6019.116565 4.268700e-14 6.121250e+03 1.000000e+00
   6021.827292 4.299500e-14 6.124000e+03 1.000000e+00
   6024.528015 4.341500e-14 6.126750e+03 1.000000e+00
   6027.238742 4.402500e-14 6.129500e+03 1.000000e+00
   6029.939466 4.393900e-14 6.132250e+03 1.000000e+00
   6032.640190 4.436700e-14 6.135000e+03 1.000000e+00
   6035.350916 4.493200e-14 6.137750e+03 1.000000e+00
   6038.051640 4.489300e-14 6.140500e+03 1.000000e+00
   6040.752364 4.456900e-14 6.143250e+03 1.000000e+00
   6043.463091 4.545500e-14 6.146000e+03 1.000000e+00
   6046.163814 4.573600e-14 6.148750e+03 1.000000e+00
   6048.864538 4.596200e-14 6.151500e+03 1.000000e+00
   6051.575265 4.495700e-14 6.154250e+03 1.000000e+00
   6054.275989 4.520000e-14 6.157000e+03 1.000000e+00
   6056.976713 4.485600e-14 6.159750e+03 1.000000e+00
   6059.687440 4.462000e-14 6.162500e+03 1.000000e+00
   6062.388164 4.471300e-14 6.165250e+03 1.000000e+00
   6065.088888 4.373500e-14 6.168000e+03 1.000000e+00
   6067.799614 4.390200e-14 6.170750e+03 1.000000e+00
   6070.500338 4.504300e-14 6.173500e+03 1.000000e+00
   6073.201062 4.505100e-14 6.176250e+03 1.000000e+00
   6075.911789 4.508900e-14 6.179000e+03 1.000000e+00
   6078.612513 4.428900e-14 6.181750e+03 1.000000e+00
   6081.313237 4.412400e-14 6.184500e+03 1.000000e+00
   6084.023964 4.431400e-14 6.187250e+03 1.000000e+00
   6086.724688 4.333200e-14 6.190000e+03 1.000000e+00
   6089.425412 4.395200e-14 6.192750e+03 1.000000e+00
   6092.136139 4.387100e-14 6.195500e+03 1.000000e+00
   6094.836863 4.316600e-14 6.198250e+03 1.000000e+00
   6097.537587 4.358500e-14 6.201000e+03 1.000000e+00
   6100.248314 4.349600e-14 6.203750e+03 1.000000e+00
   6102.949038 4.317300e-14 6.206500e+03 1.000000e+00
   6105.649762 4.376300e-14 6.209250e+03 1.000000e+00
   6108.360489 4.305000e-14 6.212000e+03 1.000000e+00
   6111.061213 4.431400e-14 6.214750e+03 1.000000e+00
