# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3769.690766 7.021400e-14 3.792490e+03 1.000000e+00
   3772.421475 6.609800e-14 3.795240e+03 1.000000e+00
   3775.152183 6.501600e-14 3.797990e+03 1.000000e+00
   3777.892894 7.057500e-14 3.800740e+03 1.000000e+00
   3780.623603 7.813500e-14 3.803490e+03 1.000000e+00
   3783.354312 8.369100e-14 3.806240e+03 1.000000e+00
   3786.095023 8.695900e-14 3.808990e+03 1.000000e+00
   3788.825732 8.719300e-14 3.811740e+03 1.000000e+00
   3791.556441 8.477500e-14 3.814490e+03 1.000000e+00
   3794.287150 7.961200e-14 3.817240e+03 1.000000e+00
   3797.027862 7.398900e-14 3.819990e+03 1.000000e+00
   3799.758571 6.976800e-14 3.822740e+03 1.000000e+00
   3802.489280 6.667400e-14 3.825490e+03 1.000000e+00
   3805.219989 6.780700e-14 3.828240e+03 1.000000e+00
   3807.960701 7.526000e-14 3.830990e+03 1.000000e+00
   3810.691411 8.331400e-14 3.833740e+03 1.000000e+00
   3813.422120 8.526400e-14 3.836490e+03 1.000000e+00
   3816.162832 8.477500e-14 3.839240e+03 1.000000e+00
   3818.893542 8.612400e-14 3.841990e+03 1.000000e+00
   3821.624251 8.635900e-14 3.844740e+03 1.000000e+00
   3824.354961 8.213500e-14 3.847490e+03 1.000000e+00
   3827.095673 7.953500e-14 3.850240e+03 1.000000e+00
   3829.826383 7.619600e-14 3.852990e+03 1.000000e+00
   3832.557093 7.205900e-14 3.855740e+03 1.000000e+00
   3835.287803 6.739700e-14 3.858490e+03 1.000000e+00
   3838.028515 6.298900e-14 3.861240e+03 1.000000e+00
   3840.759225 6.437300e-14 3.863990e+03 1.000000e+00
   3843.489935 6.998400e-14 3.866740e+03 1.000000e+00
   3846.220646 7.601200e-14 3.869490e+03 1.000000e+00
   3848.961358 8.211100e-14 3.872240e+03 1.000000e+00
   3851.692069 8.686700e-14 3.874990e+03 1.000000e+00
   3854.422779 9.017100e-14 3.877740e+03 1.000000e+00
   3857.163492 9.247000e-14 3.880490e+03 1.000000e+00
   3859.894202 9.264700e-14 3.883240e+03 1.000000e+00
   3862.624913 9.378900e-14 3.885990e+03 1.000000e+00
   3865.355623 9.551000e-14 3.888740e+03 1.000000e+00
   3868.096336 9.709200e-14 3.891490e+03 1.000000e+00
   3870.827047 9.653800e-14 3.894240e+03 1.000000e+00
   3873.557758 9.553100e-14 3.896990e+03 1.000000e+00
   3876.288469 9.374200e-14 3.899740e+03 1.000000e+00
   3879.029182 8.969800e-14 3.902490e+03 1.000000e+00
   3881.759893 8.595500e-14 3.905240e+03 1.000000e+00
   3884.490604 8.150100e-14 3.907990e+03 1.000000e+00
   3887.231317 7.613600e-14 3.910740e+03 1.000000e+00
   3889.962028 7.312300e-14 3.913490e+03 1.000000e+00
   3892.692740 7.097700e-14 3.916240e+03 1.000000e+00
   3895.423451 7.298800e-14 3.918990e+03 1.000000e+00
   3898.164165 7.539700e-14 3.921740e+03 1.000000e+00
   3900.894876 7.904600e-14 3.924490e+03 1.000000e+00
   3903.625587 8.434900e-14 3.927240e+03 1.000000e+00
   3906.356298 8.853400e-14 3.929990e+03 1.000000e+00
   3909.097013 9.126500e-14 3.932740e+03 1.000000e+00
   3911.827724 9.247600e-14 3.935490e+03 1.000000e+00
   3914.558436 9.415100e-14 3.938240e+03 1.000000e+00
   3917.289147 9.653900e-14 3.940990e+03 1.000000e+00
   3920.029861 9.676500e-14 3.943740e+03 1.000000e+00
   3922.760573 9.550400e-14 3.946490e+03 1.000000e+00
   3925.491285 9.256000e-14 3.949240e+03 1.000000e+00
   3928.231999 8.971500e-14 3.951990e+03 1.000000e+00
   3930.962711 8.292300e-14 3.954740e+03 1.000000e+00
   3933.693423 7.799500e-14 3.957490e+03 1.000000e+00
   3936.424135 7.326100e-14 3.960240e+03 1.000000e+00
   3939.164850 7.320700e-14 3.962990e+03 1.000000e+00
   3941.895562 8.077200e-14 3.965740e+03 1.000000e+00
   3944.626274 8.665000e-14 3.968490e+03 1.000000e+00
   3947.356986 9.080400e-14 3.971240e+03 1.000000e+00
   3950.097701 9.259900e-14 3.973990e+03 1.000000e+00
   3952.828413 9.391300e-14 3.976740e+03 1.000000e+00
   3955.559126 9.487700e-14 3.979490e+03 1.000000e+00
   3958.299841 8.921500e-14 3.982240e+03 1.000000e+00
   3961.030553 8.358100e-14 3.984990e+03 1.000000e+00
   3963.761265 7.846600e-14 3.987740e+03 1.000000e+00
   3966.491978 7.262100e-14 3.990490e+03 1.000000e+00
   3969.232693 6.566300e-14 3.993240e+03 1.000000e+00
   3971.963406 6.163900e-14 3.995990e+03 1.000000e+00
   3974.694119 6.353200e-14 3.998740e+03 1.000000e+00
   3977.424831 6.823000e-14 4.001490e+03 1.000000e+00
   3980.165547 7.374100e-14 4.004240e+03 1.000000e+00
   3982.896260 8.233500e-14 4.006990e+03 1.000000e+00
   3985.626973 8.903800e-14 4.009740e+03 1.000000e+00
   3988.357685 9.100300e-14 4.012490e+03 1.000000e+00
   3991.098401 9.427300e-14 4.015240e+03 1.000000e+00
   3993.829114 9.728400e-14 4.017990e+03 1.000000e+00
   3996.559827 9.833300e-14 4.020740e+03 1.000000e+00
   3999.300543 1.000500e-13 4.023490e+03 1.000000e+00
   4002.031256 1.005300e-13 4.026240e+03 1.000000e+00
   4004.761970 1.001400e-13 4.028990e+03 1.000000e+00
   4007.492683 1.011200e-13 4.031740e+03 1.000000e+00
   4010.233399 1.022500e-13 4.034490e+03 1.000000e+00
   4012.964112 1.034900e-13 4.037240e+03 1.000000e+00
   4015.694826 1.008300e-13 4.039990e+03 1.000000e+00
   4018.425539 1.047900e-13 4.042740e+03 1.000000e+00
   4021.166255 1.027800e-13 4.045490e+03 1.000000e+00
   4023.896969 1.057800e-13 4.048240e+03 1.000000e+00
   4026.627683 1.036300e-13 4.050990e+03 1.000000e+00
   4029.368399 1.023000e-13 4.053740e+03 1.000000e+00
   4032.099113 1.023700e-13 4.056490e+03 1.000000e+00
   4034.829827 1.027900e-13 4.059240e+03 1.000000e+00
   4037.560540 1.027100e-13 4.061990e+03 1.000000e+00
   4040.301257 1.025700e-13 4.064740e+03 1.000000e+00
   4043.031971 1.048300e-13 4.067490e+03 1.000000e+00
   4045.762685 1.044400e-13 4.070240e+03 1.000000e+00
   4048.493399 1.046000e-13 4.072990e+03 1.000000e+00
   4051.234116 1.048500e-13 4.075740e+03 1.000000e+00
   4053.964830 1.016700e-13 4.078490e+03 1.000000e+00
   4056.695544 1.038300e-13 4.081240e+03 1.000000e+00
   4059.426258 1.045100e-13 4.083990e+03 1.000000e+00
   4062.166975 1.033200e-13 4.086740e+03 1.000000e+00
   4064.897689 1.006200e-13 4.089490e+03 1.000000e+00
   4067.628404 1.009200e-13 4.092240e+03 1.000000e+00
   4070.369121 1.005700e-13 4.094990e+03 1.000000e+00
   4073.099835 9.900300e-14 4.097740e+03 1.000000e+00
   4075.830550 1.020100e-13 4.100490e+03 1.000000e+00
   4078.561264 9.851200e-14 4.103240e+03 1.000000e+00
   4081.301982 9.669300e-14 4.105990e+03 1.000000e+00
   4084.032696 9.629900e-14 4.108740e+03 1.000000e+00
   4086.763411 9.883000e-14 4.111490e+03 1.000000e+00
   4089.494126 9.576500e-14 4.114240e+03 1.000000e+00
   4092.234843 9.358900e-14 4.116990e+03 1.000000e+00
   4094.965558 8.864700e-14 4.119740e+03 1.000000e+00
   4097.696273 8.684100e-14 4.122490e+03 1.000000e+00
   4100.436991 8.355500e-14 4.125240e+03 1.000000e+00
   4103.167706 8.090500e-14 4.127990e+03 1.000000e+00
   4105.898421 8.306000e-14 4.130740e+03 1.000000e+00
   4108.629136 8.201600e-14 4.133490e+03 1.000000e+00
   4111.369853 8.424200e-14 4.136240e+03 1.000000e+00
   4114.100569 8.715000e-14 4.138990e+03 1.000000e+00
   4116.831284 8.876700e-14 4.141740e+03 1.000000e+00
   4119.561999 9.202800e-14 4.144490e+03 1.000000e+00
   4122.302717 9.555200e-14 4.147240e+03 1.000000e+00
   4125.033432 9.554800e-14 4.149990e+03 1.000000e+00
   4127.764148 9.611700e-14 4.152740e+03 1.000000e+00
   4130.504866 9.719700e-14 4.155490e+03 1.000000e+00
   4133.235581 9.565100e-14 4.158240e+03 1.000000e+00
   4135.966297 9.683100e-14 4.160990e+03 1.000000e+00
   4138.697012 9.697100e-14 4.163740e+03 1.000000e+00
   4141.437731 1.001200e-13 4.166490e+03 1.000000e+00
   4144.168446 9.965600e-14 4.169240e+03 1.000000e+00
   4146.899162 9.966100e-14 4.171990e+03 1.000000e+00
   4149.629878 1.012900e-13 4.174740e+03 1.000000e+00
   4152.370596 1.030000e-13 4.177490e+03 1.000000e+00
   4155.101312 1.008500e-13 4.180240e+03 1.000000e+00
   4157.832028 1.018000e-13 4.182990e+03 1.000000e+00
   4160.562744 1.016700e-13 4.185740e+03 1.000000e+00
   4163.303462 1.011300e-13 4.188490e+03 1.000000e+00
   4166.034178 1.012100e-13 4.191240e+03 1.000000e+00
   4168.764894 1.026200e-13 4.193990e+03 1.000000e+00
   4171.505613 1.014600e-13 4.196740e+03 1.000000e+00
   4174.236329 9.941200e-14 4.199490e+03 1.000000e+00
   4176.967045 9.815300e-14 4.202240e+03 1.000000e+00
   4179.697762 9.834400e-14 4.204990e+03 1.000000e+00
   4182.438481 9.693600e-14 4.207740e+03 1.000000e+00
   4185.169197 9.812200e-14 4.210490e+03 1.000000e+00
   4187.899913 9.976800e-14 4.213240e+03 1.000000e+00
   4190.630630 1.001600e-13 4.215990e+03 1.000000e+00
   4193.371349 9.999800e-14 4.218740e+03 1.000000e+00
   4196.102065 1.003800e-13 4.221490e+03 1.000000e+00
   4198.832782 1.014800e-13 4.224240e+03 1.000000e+00
   4201.563498 1.004700e-13 4.226990e+03 1.000000e+00
   4204.304217 9.993500e-14 4.229740e+03 1.000000e+00
   4207.034934 1.006500e-13 4.232490e+03 1.000000e+00
   4209.765651 1.000600e-13 4.235240e+03 1.000000e+00
   4212.506370 1.009100e-13 4.237990e+03 1.000000e+00
   4215.237087 1.021400e-13 4.240740e+03 1.000000e+00
   4217.967804 1.015700e-13 4.243490e+03 1.000000e+00
   4220.698521 1.005800e-13 4.246240e+03 1.000000e+00
   4223.439240 1.006700e-13 4.248990e+03 1.000000e+00
   4226.169957 9.942500e-14 4.251740e+03 1.000000e+00
   4228.900674 9.696000e-14 4.254490e+03 1.000000e+00
   4231.631391 9.651200e-14 4.257240e+03 1.000000e+00
   4234.372111 9.899900e-14 4.259990e+03 1.000000e+00
   4237.102828 1.000900e-13 4.262740e+03 1.000000e+00
   4239.833545 1.008600e-13 4.265490e+03 1.000000e+00
   4242.574265 1.006000e-13 4.268240e+03 1.000000e+00
   4245.304982 9.996900e-14 4.270990e+03 1.000000e+00
   4248.035699 1.002400e-13 4.273740e+03 1.000000e+00
   4250.766417 1.010700e-13 4.276490e+03 1.000000e+00
   4253.507137 9.936700e-14 4.279240e+03 1.000000e+00
   4256.237854 9.923200e-14 4.281990e+03 1.000000e+00
   4258.968571 9.874100e-14 4.284740e+03 1.000000e+00
   4261.699289 9.988900e-14 4.287490e+03 1.000000e+00
   4264.440009 1.013600e-13 4.290240e+03 1.000000e+00
   4267.170727 1.011600e-13 4.292990e+03 1.000000e+00
   4269.901444 9.930000e-14 4.295740e+03 1.000000e+00
   4272.632162 9.773000e-14 4.298490e+03 1.000000e+00
   4275.372882 9.703400e-14 4.301240e+03 1.000000e+00
   4278.103600 9.689400e-14 4.303990e+03 1.000000e+00
   4280.834318 9.923500e-14 4.306740e+03 1.000000e+00
   4283.575038 9.951500e-14 4.309490e+03 1.000000e+00
   4286.305756 9.921300e-14 4.312240e+03 1.000000e+00
   4289.036474 9.788000e-14 4.314990e+03 1.000000e+00
   4291.767191 9.674600e-14 4.317740e+03 1.000000e+00
   4294.507912 9.574000e-14 4.320490e+03 1.000000e+00
   4297.238630 9.514000e-14 4.323240e+03 1.000000e+00
   4299.969348 9.489400e-14 4.325990e+03 1.000000e+00
   4302.700066 9.332700e-14 4.328740e+03 1.000000e+00
   4305.440787 9.082600e-14 4.331490e+03 1.000000e+00
   4308.171505 8.841800e-14 4.334240e+03 1.000000e+00
   4310.902223 8.796700e-14 4.336990e+03 1.000000e+00
   4313.642944 9.134300e-14 4.339740e+03 1.000000e+00
   4316.373662 9.424800e-14 4.342490e+03 1.000000e+00
   4319.104380 9.491600e-14 4.345240e+03 1.000000e+00
   4321.835099 9.504100e-14 4.347990e+03 1.000000e+00
   4324.575820 9.314600e-14 4.350740e+03 1.000000e+00
   4327.306538 9.215100e-14 4.353490e+03 1.000000e+00
   4330.037257 9.161700e-14 4.356240e+03 1.000000e+00
   4332.767975 9.043400e-14 4.358990e+03 1.000000e+00
   4335.508696 8.957000e-14 4.361740e+03 1.000000e+00
   4338.239415 8.961700e-14 4.364490e+03 1.000000e+00
   4340.970133 9.059800e-14 4.367240e+03 1.000000e+00
   4343.700852 9.258100e-14 4.369990e+03 1.000000e+00
   4346.441573 9.346500e-14 4.372740e+03 1.000000e+00
   4349.172292 8.956600e-14 4.375490e+03 1.000000e+00
   4351.903011 8.784500e-14 4.378240e+03 1.000000e+00
   4354.643732 8.858000e-14 4.380990e+03 1.000000e+00
   4357.374451 9.126300e-14 4.383740e+03 1.000000e+00
   4360.105170 9.394300e-14 4.386490e+03 1.000000e+00
   4362.835889 9.698600e-14 4.389240e+03 1.000000e+00
   4365.576610 9.970400e-14 4.391990e+03 1.000000e+00
   4368.307329 1.004000e-13 4.394740e+03 1.000000e+00
   4371.038048 9.954200e-14 4.397490e+03 1.000000e+00
   4373.768767 9.853700e-14 4.400240e+03 1.000000e+00
   4376.509489 9.831000e-14 4.402990e+03 1.000000e+00
   4379.240208 9.798000e-14 4.405740e+03 1.000000e+00
   4381.970927 9.685100e-14 4.408490e+03 1.000000e+00
   4384.711649 9.677300e-14 4.411240e+03 1.000000e+00
   4387.442368 9.599100e-14 4.413990e+03 1.000000e+00
   4390.173087 9.489600e-14 4.416740e+03 1.000000e+00
   4392.903807 9.517300e-14 4.419490e+03 1.000000e+00
   4395.644529 9.630900e-14 4.422240e+03 1.000000e+00
   4398.375248 9.794100e-14 4.424990e+03 1.000000e+00
   4401.105967 9.739200e-14 4.427740e+03 1.000000e+00
   4403.836687 9.794600e-14 4.430490e+03 1.000000e+00
   4406.577409 9.832600e-14 4.433240e+03 1.000000e+00
   4409.308128 9.727400e-14 4.435990e+03 1.000000e+00
   4412.038848 9.878500e-14 4.438740e+03 1.000000e+00
   4414.769567 9.884100e-14 4.441490e+03 1.000000e+00
   4417.510290 9.981700e-14 4.444240e+03 1.000000e+00
   4420.241009 9.885800e-14 4.446990e+03 1.000000e+00
   4422.971729 9.867300e-14 4.449740e+03 1.000000e+00
   4425.712451 1.008300e-13 4.452490e+03 1.000000e+00
   4428.443171 1.000600e-13 4.455240e+03 1.000000e+00
   4431.173891 9.937700e-14 4.457990e+03 1.000000e+00
   4433.904611 9.940600e-14 4.460740e+03 1.000000e+00
   4436.645333 9.904700e-14 4.463490e+03 1.000000e+00
   4439.376053 9.953800e-14 4.466240e+03 1.000000e+00
   4442.106773 1.009000e-13 4.468990e+03 1.000000e+00
   4444.837493 1.003000e-13 4.471740e+03 1.000000e+00
   4447.578215 9.945700e-14 4.474490e+03 1.000000e+00
   4450.308935 1.016400e-13 4.477240e+03 1.000000e+00
   4453.039655 1.019900e-13 4.479990e+03 1.000000e+00
   4455.780378 1.008700e-13 4.482740e+03 1.000000e+00
   4458.511098 9.936200e-14 4.485490e+03 1.000000e+00
   4461.241818 9.860500e-14 4.488240e+03 1.000000e+00
   4463.972539 9.815200e-14 4.490990e+03 1.000000e+00
   4466.713261 9.687500e-14 4.493740e+03 1.000000e+00
   4469.443982 9.960200e-14 4.496490e+03 1.000000e+00
   4472.174702 9.984900e-14 4.499240e+03 1.000000e+00
   4474.905422 1.017800e-13 4.501990e+03 1.000000e+00
   4477.646145 1.024200e-13 4.504740e+03 1.000000e+00
   4480.376866 1.022400e-13 4.507490e+03 1.000000e+00
   4483.107586 1.010700e-13 4.510240e+03 1.000000e+00
   4485.838306 9.961000e-14 4.512990e+03 1.000000e+00
   4488.579030 9.882100e-14 4.515740e+03 1.000000e+00
   4491.309750 9.873800e-14 4.518490e+03 1.000000e+00
   4494.040471 1.012400e-13 4.521240e+03 1.000000e+00
   4496.781194 1.008100e-13 4.523990e+03 1.000000e+00
   4499.511915 1.031700e-13 4.526740e+03 1.000000e+00
   4502.242635 1.035600e-13 4.529490e+03 1.000000e+00
   4504.973356 1.043900e-13 4.532240e+03 1.000000e+00
   4507.714079 1.059000e-13 4.534990e+03 1.000000e+00
   4510.444800 1.048900e-13 4.537740e+03 1.000000e+00
   4513.175521 1.041200e-13 4.540490e+03 1.000000e+00
   4515.906242 1.036800e-13 4.543240e+03 1.000000e+00
   4518.646965 1.026000e-13 4.545990e+03 1.000000e+00
   4521.377686 1.009700e-13 4.548740e+03 1.000000e+00
   4524.108407 1.010300e-13 4.551490e+03 1.000000e+00
   4526.849130 1.007000e-13 4.554240e+03 1.000000e+00
   4529.579851 9.964500e-14 4.556990e+03 1.000000e+00
   4532.310572 9.854900e-14 4.559740e+03 1.000000e+00
   4535.041293 9.936800e-14 4.562490e+03 1.000000e+00
   4537.782017 9.958400e-14 4.565240e+03 1.000000e+00
   4540.512738 1.002400e-13 4.567990e+03 1.000000e+00
   4543.243459 1.005500e-13 4.570740e+03 1.000000e+00
   4545.974180 1.018600e-13 4.573490e+03 1.000000e+00
   4548.714904 9.948000e-14 4.576240e+03 1.000000e+00
   4551.445626 9.937000e-14 4.578990e+03 1.000000e+00
   4554.176347 9.870500e-14 4.581740e+03 1.000000e+00
   4556.907068 9.806800e-14 4.584490e+03 1.000000e+00
   4559.647792 1.004700e-13 4.587240e+03 1.000000e+00
   4562.378513 1.002500e-13 4.589990e+03 1.000000e+00
   4565.109235 1.005400e-13 4.592740e+03 1.000000e+00
   4567.849959 1.010800e-13 4.595490e+03 1.000000e+00
   4570.580680 1.022400e-13 4.598240e+03 1.000000e+00
   4573.311402 1.035400e-13 4.600990e+03 1.000000e+00
   4576.042123 1.023700e-13 4.603740e+03 1.000000e+00
   4578.782847 1.011500e-13 4.606490e+03 1.000000e+00
   4581.513569 1.001900e-13 4.609240e+03 1.000000e+00
   4584.244291 9.966500e-14 4.611990e+03 1.000000e+00
   4586.975012 9.900500e-14 4.614740e+03 1.000000e+00
   4589.715736 9.944300e-14 4.617490e+03 1.000000e+00
   4592.446458 1.008700e-13 4.620240e+03 1.000000e+00
   4595.177180 9.897400e-14 4.622990e+03 1.000000e+00
   4597.917904 1.001300e-13 4.625740e+03 1.000000e+00
   4600.648626 1.004700e-13 4.628490e+03 1.000000e+00
   4603.379348 1.013800e-13 4.631240e+03 1.000000e+00
   4606.110070 1.010700e-13 4.633990e+03 1.000000e+00
   4608.850794 1.034100e-13 4.636740e+03 1.000000e+00
   4611.581516 1.026000e-13 4.639490e+03 1.000000e+00
   4614.312238 1.042000e-13 4.642240e+03 1.000000e+00
   4617.042960 1.019100e-13 4.644990e+03 1.000000e+00
   4619.783685 1.030200e-13 4.647740e+03 1.000000e+00
   4622.514407 1.021700e-13 4.650490e+03 1.000000e+00
   4625.245129 1.030500e-13 4.653240e+03 1.000000e+00
   4627.975851 1.031800e-13 4.655990e+03 1.000000e+00
   4630.716576 1.027300e-13 4.658740e+03 1.000000e+00
   4633.447298 1.029000e-13 4.661490e+03 1.000000e+00
   4636.178020 1.016200e-13 4.664240e+03 1.000000e+00
   4638.918745 1.022700e-13 4.666990e+03 1.000000e+00
   4641.649467 1.016500e-13 4.669740e+03 1.000000e+00
   4644.380189 1.016200e-13 4.672490e+03 1.000000e+00
   4647.110911 1.008800e-13 4.675240e+03 1.000000e+00
   4649.851636 9.936500e-14 4.677990e+03 1.000000e+00
   4652.582359 1.008900e-13 4.680740e+03 1.000000e+00
   4655.313081 9.996800e-14 4.683490e+03 1.000000e+00
   4658.043804 1.012900e-13 4.686240e+03 1.000000e+00
   4660.784529 1.022000e-13 4.688990e+03 1.000000e+00
   4663.515251 1.025100e-13 4.691740e+03 1.000000e+00
   4666.245974 1.003100e-13 4.694490e+03 1.000000e+00
   4668.986699 9.899200e-14 4.697240e+03 1.000000e+00
   4671.717421 9.676300e-14 4.699990e+03 1.000000e+00
   4674.448144 9.838300e-14 4.702740e+03 1.000000e+00
   4677.178867 9.802400e-14 4.705490e+03 1.000000e+00
   4679.919592 9.897400e-14 4.708240e+03 1.000000e+00
   4682.650314 1.017500e-13 4.710990e+03 1.000000e+00
   4685.381037 1.005800e-13 4.713740e+03 1.000000e+00
   4688.111760 1.008400e-13 4.716490e+03 1.000000e+00
   4690.852485 1.004800e-13 4.719240e+03 1.000000e+00
   4693.583208 1.001100e-13 4.721990e+03 1.000000e+00
   4696.313931 9.900500e-14 4.724740e+03 1.000000e+00
   4699.044654 9.826100e-14 4.727490e+03 1.000000e+00
   4701.785379 9.810400e-14 4.730240e+03 1.000000e+00
   4704.516102 9.801200e-14 4.732990e+03 1.000000e+00
   4707.246825 9.756400e-14 4.735740e+03 1.000000e+00
   4709.987551 9.667800e-14 4.738490e+03 1.000000e+00
   4712.718274 9.829000e-14 4.741240e+03 1.000000e+00
   4715.448997 9.784900e-14 4.743990e+03 1.000000e+00
   4718.179720 9.971800e-14 4.746740e+03 1.000000e+00
   4720.920445 9.998500e-14 4.749490e+03 1.000000e+00
   4723.651168 1.020600e-13 4.752240e+03 1.000000e+00
   4726.381891 1.009500e-13 4.754990e+03 1.000000e+00
   4729.112615 9.918900e-14 4.757740e+03 1.000000e+00
   4731.853340 1.002700e-13 4.760490e+03 1.000000e+00
   4734.584064 9.625700e-14 4.763240e+03 1.000000e+00
   4737.314787 9.815700e-14 4.765990e+03 1.000000e+00
   4740.055513 9.927100e-14 4.768740e+03 1.000000e+00
   4742.786236 1.003700e-13 4.771490e+03 1.000000e+00
   4745.516959 9.920100e-14 4.774240e+03 1.000000e+00
   4748.247683 9.936600e-14 4.776990e+03 1.000000e+00
   4750.988409 1.009900e-13 4.779740e+03 1.000000e+00
   4753.719132 1.003100e-13 4.782490e+03 1.000000e+00
   4756.449855 1.009900e-13 4.785240e+03 1.000000e+00
   4759.180579 1.000100e-13 4.787990e+03 1.000000e+00
   4761.921305 9.854900e-14 4.790740e+03 1.000000e+00
   4764.652028 9.856500e-14 4.793490e+03 1.000000e+00
   4767.382752 9.895600e-14 4.796240e+03 1.000000e+00
   4770.113476 9.860800e-14 4.798990e+03 1.000000e+00
   4772.854202 9.838100e-14 4.801740e+03 1.000000e+00
   4775.584925 9.885400e-14 4.804490e+03 1.000000e+00
   4778.315649 9.980500e-14 4.807240e+03 1.000000e+00
   4781.056375 1.009200e-13 4.809990e+03 1.000000e+00
   4783.787099 1.021700e-13 4.812740e+03 1.000000e+00
   4786.517823 1.004200e-13 4.815490e+03 1.000000e+00
   4789.248546 1.015600e-13 4.818240e+03 1.000000e+00
   4791.989273 9.973300e-14 4.820990e+03 1.000000e+00
   4794.719997 1.007200e-13 4.823740e+03 1.000000e+00
   4797.450720 1.011000e-13 4.826490e+03 1.000000e+00
   4800.181444 9.993700e-14 4.829240e+03 1.000000e+00
   4802.922171 1.007200e-13 4.831990e+03 1.000000e+00
   4805.652895 1.014300e-13 4.834740e+03 1.000000e+00
   4808.383619 1.002200e-13 4.837490e+03 1.000000e+00
   4811.124345 9.838200e-14 4.840240e+03 1.000000e+00
   4813.855069 9.880900e-14 4.842990e+03 1.000000e+00
   4816.585793 9.944500e-14 4.845740e+03 1.000000e+00
   4819.316517 1.009200e-13 4.848490e+03 1.000000e+00
   4822.057244 9.963900e-14 4.851240e+03 1.000000e+00
   4824.787968 1.008200e-13 4.853990e+03 1.000000e+00
   4827.518692 9.936500e-14 4.856740e+03 1.000000e+00
   4830.249416 9.975400e-14 4.859490e+03 1.000000e+00
   4832.990143 9.843400e-14 4.862240e+03 1.000000e+00
   4835.720867 9.802300e-14 4.864990e+03 1.000000e+00
   4838.451591 9.762100e-14 4.867740e+03 1.000000e+00
   4841.182316 9.650500e-14 4.870490e+03 1.000000e+00
   4843.923042 9.604200e-14 4.873240e+03 1.000000e+00
   4846.653767 9.525400e-14 4.875990e+03 1.000000e+00
   4849.384491 9.342400e-14 4.878740e+03 1.000000e+00
   4852.125218 9.168500e-14 4.881490e+03 1.000000e+00
   4854.855942 9.219600e-14 4.884240e+03 1.000000e+00
   4857.586667 9.693600e-14 4.886990e+03 1.000000e+00
   4860.317391 1.047200e-13 4.889740e+03 1.000000e+00
   4863.058118 1.221700e-13 4.892490e+03 1.000000e+00
   4865.788843 1.330200e-13 4.895240e+03 1.000000e+00
   4868.519567 1.222400e-13 4.897990e+03 1.000000e+00
   4871.250292 1.040800e-13 4.900740e+03 1.000000e+00
   4873.991019 9.121600e-14 4.903490e+03 1.000000e+00
   4876.721743 8.689000e-14 4.906240e+03 1.000000e+00
   4879.452468 8.747700e-14 4.908990e+03 1.000000e+00
   4882.193195 9.113300e-14 4.911740e+03 1.000000e+00
   4884.923920 9.099900e-14 4.914490e+03 1.000000e+00
   4887.654644 9.290700e-14 4.917240e+03 1.000000e+00
   4890.385369 9.370300e-14 4.919990e+03 1.000000e+00
   4893.126096 9.387900e-14 4.922740e+03 1.000000e+00
   4895.856821 9.440100e-14 4.925490e+03 1.000000e+00
   4898.587546 9.552600e-14 4.928240e+03 1.000000e+00
   4901.318271 9.817100e-14 4.930990e+03 1.000000e+00
   4904.058998 9.861600e-14 4.933740e+03 1.000000e+00
   4906.789723 9.871500e-14 4.936490e+03 1.000000e+00
   4909.520448 9.777000e-14 4.939240e+03 1.000000e+00
   4912.251173 9.715900e-14 4.941990e+03 1.000000e+00
   4914.991900 9.551400e-14 4.944740e+03 1.000000e+00
   4917.722625 9.449700e-14 4.947490e+03 1.000000e+00
   4920.453350 9.555900e-14 4.950240e+03 1.000000e+00
   4923.194078 9.488800e-14 4.952990e+03 1.000000e+00
   4925.924803 9.395900e-14 4.955740e+03 1.000000e+00
   4928.655528 9.445600e-14 4.958490e+03 1.000000e+00
   4931.386253 9.660600e-14 4.961240e+03 1.000000e+00
   4934.126980 9.775600e-14 4.963990e+03 1.000000e+00
   4936.857705 9.709200e-14 4.966740e+03 1.000000e+00
   4939.588431 9.645300e-14 4.969490e+03 1.000000e+00
   4942.319156 9.666600e-14 4.972240e+03 1.000000e+00
   4945.059884 9.689900e-14 4.974990e+03 1.000000e+00
   4947.790609 9.870600e-14 4.977740e+03 1.000000e+00
   4950.521334 9.977200e-14 4.980490e+03 1.000000e+00
   4953.262062 1.005600e-13 4.983240e+03 1.000000e+00
   4955.992787 1.009000e-13 4.985990e+03 1.000000e+00
   4958.723512 1.032800e-13 4.988740e+03 1.000000e+00
   4961.454238 1.032900e-13 4.991490e+03 1.000000e+00
   4964.194966 1.050500e-13 4.994240e+03 1.000000e+00
   4966.925691 1.019800e-13 4.996990e+03 1.000000e+00
   4969.656416 1.003500e-13 4.999740e+03 1.000000e+00
   4972.387142 9.855400e-14 5.002490e+03 1.000000e+00
   4975.127870 9.645700e-14 5.005240e+03 1.000000e+00
