# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3772.621527 6.060000e-14 3.792280e+03 1.000000e+00
   3775.352235 6.129200e-14 3.795030e+03 1.000000e+00
   3778.092946 6.270000e-14 3.797780e+03 1.000000e+00
   3780.823655 6.526200e-14 3.800530e+03 1.000000e+00
   3783.564366 6.920000e-14 3.803280e+03 1.000000e+00
   3786.295075 7.673600e-14 3.806030e+03 1.000000e+00
   3789.035787 8.064000e-14 3.808780e+03 1.000000e+00
   3791.766496 7.575600e-14 3.811530e+03 1.000000e+00
   3794.507207 7.267100e-14 3.814280e+03 1.000000e+00
   3797.237916 6.591300e-14 3.817030e+03 1.000000e+00
   3799.978628 6.102900e-14 3.819780e+03 1.000000e+00
   3802.709337 5.627700e-14 3.822530e+03 1.000000e+00
   3805.450049 6.206200e-14 3.825280e+03 1.000000e+00
   3808.180758 6.376200e-14 3.828030e+03 1.000000e+00
   3810.921470 7.010800e-14 3.830780e+03 1.000000e+00
   3813.652180 7.580800e-14 3.833530e+03 1.000000e+00
   3816.392892 8.264000e-14 3.836280e+03 1.000000e+00
   3819.123601 7.869400e-14 3.839030e+03 1.000000e+00
   3821.864314 8.004400e-14 3.841780e+03 1.000000e+00
   3824.595023 7.647700e-14 3.844530e+03 1.000000e+00
   3827.335736 7.099900e-14 3.847280e+03 1.000000e+00
   3830.066445 7.132800e-14 3.850030e+03 1.000000e+00
   3832.807158 6.720200e-14 3.852780e+03 1.000000e+00
   3835.537868 6.098200e-14 3.855530e+03 1.000000e+00
   3838.278580 5.974800e-14 3.858280e+03 1.000000e+00
   3841.009290 5.651600e-14 3.861030e+03 1.000000e+00
   3843.750003 5.793900e-14 3.863780e+03 1.000000e+00
   3846.480713 6.605300e-14 3.866530e+03 1.000000e+00
   3849.221426 7.527700e-14 3.869280e+03 1.000000e+00
   3851.952136 7.686700e-14 3.872030e+03 1.000000e+00
   3854.692849 7.849300e-14 3.874780e+03 1.000000e+00
   3857.423559 8.307100e-14 3.877530e+03 1.000000e+00
   3860.164273 8.112100e-14 3.880280e+03 1.000000e+00
   3862.894983 8.416100e-14 3.883030e+03 1.000000e+00
   3865.635696 8.459700e-14 3.885780e+03 1.000000e+00
   3868.366407 8.957900e-14 3.888530e+03 1.000000e+00
   3871.107120 8.905600e-14 3.891280e+03 1.000000e+00
   3873.837831 9.151700e-14 3.894030e+03 1.000000e+00
   3876.578544 9.116000e-14 3.896780e+03 1.000000e+00
   3879.309255 8.449000e-14 3.899530e+03 1.000000e+00
   3882.049968 8.087500e-14 3.902280e+03 1.000000e+00
   3884.780679 7.368300e-14 3.905030e+03 1.000000e+00
   3887.521393 6.934500e-14 3.907780e+03 1.000000e+00
   3890.252104 6.551600e-14 3.910530e+03 1.000000e+00
   3892.992818 7.082200e-14 3.913280e+03 1.000000e+00
   3895.723529 7.135500e-14 3.916030e+03 1.000000e+00
   3898.464243 6.886400e-14 3.918780e+03 1.000000e+00
   3901.194954 6.955900e-14 3.921530e+03 1.000000e+00
   3903.935668 7.379500e-14 3.924280e+03 1.000000e+00
   3906.666379 7.801300e-14 3.927030e+03 1.000000e+00
   3909.407093 7.980800e-14 3.929780e+03 1.000000e+00
   3912.137805 8.061400e-14 3.932530e+03 1.000000e+00
   3914.878519 8.432500e-14 3.935280e+03 1.000000e+00
   3917.609231 8.513400e-14 3.938030e+03 1.000000e+00
   3920.349945 8.507200e-14 3.940780e+03 1.000000e+00
   3923.080657 8.450900e-14 3.943530e+03 1.000000e+00
   3925.821371 8.534300e-14 3.946280e+03 1.000000e+00
   3928.552083 8.413300e-14 3.949030e+03 1.000000e+00
   3931.292797 8.063700e-14 3.951780e+03 1.000000e+00
   3934.023509 7.480300e-14 3.954530e+03 1.000000e+00
   3936.764224 6.999900e-14 3.957280e+03 1.000000e+00
   3939.494936 7.136600e-14 3.960030e+03 1.000000e+00
   3942.235650 7.626900e-14 3.962780e+03 1.000000e+00
   3944.966363 7.858500e-14 3.965530e+03 1.000000e+00
   3947.707077 7.984100e-14 3.968280e+03 1.000000e+00
   3950.437790 7.942600e-14 3.971030e+03 1.000000e+00
   3953.178504 8.201900e-14 3.973780e+03 1.000000e+00
   3955.909217 8.283100e-14 3.976530e+03 1.000000e+00
   3958.649932 8.200600e-14 3.979280e+03 1.000000e+00
   3961.380644 7.808200e-14 3.982030e+03 1.000000e+00
   3964.121359 7.416100e-14 3.984780e+03 1.000000e+00
   3966.852072 6.662900e-14 3.987530e+03 1.000000e+00
   3969.592787 6.096200e-14 3.990280e+03 1.000000e+00
   3972.323500 6.002300e-14 3.993030e+03 1.000000e+00
   3975.064215 5.966100e-14 3.995780e+03 1.000000e+00
   3977.794928 6.435300e-14 3.998530e+03 1.000000e+00
   3980.535643 6.497900e-14 4.001280e+03 1.000000e+00
   3983.266356 7.268200e-14 4.004030e+03 1.000000e+00
   3986.007072 7.771100e-14 4.006780e+03 1.000000e+00
   3988.737785 8.071600e-14 4.009530e+03 1.000000e+00
   3991.478500 8.241800e-14 4.012280e+03 1.000000e+00
   3994.209213 8.407300e-14 4.015030e+03 1.000000e+00
   3996.949929 8.704300e-14 4.017780e+03 1.000000e+00
   3999.680642 8.614400e-14 4.020530e+03 1.000000e+00
   4002.411356 8.859600e-14 4.023280e+03 1.000000e+00
   4005.152071 9.055800e-14 4.026030e+03 1.000000e+00
   4007.882785 8.957900e-14 4.028780e+03 1.000000e+00
   4010.623501 8.896800e-14 4.031530e+03 1.000000e+00
   4013.354214 8.793500e-14 4.034280e+03 1.000000e+00
   4016.094930 8.935800e-14 4.037030e+03 1.000000e+00
   4018.825644 9.241900e-14 4.039780e+03 1.000000e+00
   4021.566360 9.184300e-14 4.042530e+03 1.000000e+00
   4024.297074 8.993600e-14 4.045280e+03 1.000000e+00
   4027.037790 9.214500e-14 4.048030e+03 1.000000e+00
   4029.768504 9.297300e-14 4.050780e+03 1.000000e+00
   4032.509220 9.319300e-14 4.053530e+03 1.000000e+00
   4035.239934 9.465500e-14 4.056280e+03 1.000000e+00
   4037.980650 9.324100e-14 4.059030e+03 1.000000e+00
   4040.711364 9.148900e-14 4.061780e+03 1.000000e+00
   4043.452081 9.216500e-14 4.064530e+03 1.000000e+00
   4046.182795 9.288700e-14 4.067280e+03 1.000000e+00
   4048.923511 9.302600e-14 4.070030e+03 1.000000e+00
   4051.654226 9.153000e-14 4.072780e+03 1.000000e+00
   4054.394942 9.560800e-14 4.075530e+03 1.000000e+00
   4057.125656 9.553900e-14 4.078280e+03 1.000000e+00
   4059.866373 9.172500e-14 4.081030e+03 1.000000e+00
   4062.597088 9.069800e-14 4.083780e+03 1.000000e+00
   4065.337805 9.064900e-14 4.086530e+03 1.000000e+00
   4068.068519 9.059000e-14 4.089280e+03 1.000000e+00
   4070.809236 9.170600e-14 4.092030e+03 1.000000e+00
   4073.539951 9.215800e-14 4.094780e+03 1.000000e+00
   4076.280668 9.184000e-14 4.097530e+03 1.000000e+00
   4079.011382 8.716000e-14 4.100280e+03 1.000000e+00
   4081.752099 8.809200e-14 4.103030e+03 1.000000e+00
   4084.482814 8.621000e-14 4.105780e+03 1.000000e+00
   4087.223531 8.519100e-14 4.108530e+03 1.000000e+00
   4089.954246 8.549500e-14 4.111280e+03 1.000000e+00
   4092.694964 8.217900e-14 4.114030e+03 1.000000e+00
   4095.425679 8.011400e-14 4.116780e+03 1.000000e+00
   4098.166396 7.721100e-14 4.119530e+03 1.000000e+00
   4100.897111 7.308000e-14 4.122280e+03 1.000000e+00
   4103.637829 7.597000e-14 4.125030e+03 1.000000e+00
   4106.368544 7.672900e-14 4.127780e+03 1.000000e+00
   4109.109261 7.386700e-14 4.130530e+03 1.000000e+00
   4111.839977 7.354900e-14 4.133280e+03 1.000000e+00
   4114.580694 7.360500e-14 4.136030e+03 1.000000e+00
   4117.311410 7.722200e-14 4.138780e+03 1.000000e+00
   4120.052127 8.110300e-14 4.141530e+03 1.000000e+00
   4122.782843 8.193300e-14 4.144280e+03 1.000000e+00
   4125.523561 8.173600e-14 4.147030e+03 1.000000e+00
   4128.254276 8.475500e-14 4.149780e+03 1.000000e+00
   4130.994994 8.532600e-14 4.152530e+03 1.000000e+00
   4133.725710 8.477300e-14 4.155280e+03 1.000000e+00
   4136.466428 8.616100e-14 4.158030e+03 1.000000e+00
   4139.197143 8.751200e-14 4.160780e+03 1.000000e+00
   4141.937862 8.878500e-14 4.163530e+03 1.000000e+00
   4144.668577 8.726200e-14 4.166280e+03 1.000000e+00
   4147.409296 8.670400e-14 4.169030e+03 1.000000e+00
   4150.140011 8.715300e-14 4.171780e+03 1.000000e+00
   4152.880730 8.764200e-14 4.174530e+03 1.000000e+00
   4155.611446 8.696300e-14 4.177280e+03 1.000000e+00
   4158.352164 8.575500e-14 4.180030e+03 1.000000e+00
   4161.082880 8.621600e-14 4.182780e+03 1.000000e+00
   4163.823599 8.511500e-14 4.185530e+03 1.000000e+00
   4166.554315 8.647500e-14 4.188280e+03 1.000000e+00
   4169.295033 8.633600e-14 4.191030e+03 1.000000e+00
   4172.025750 8.531500e-14 4.193780e+03 1.000000e+00
   4174.766468 8.560500e-14 4.196530e+03 1.000000e+00
   4177.497184 8.225400e-14 4.199280e+03 1.000000e+00
   4180.237903 8.493000e-14 4.202030e+03 1.000000e+00
   4182.968620 8.258100e-14 4.204780e+03 1.000000e+00
   4185.709339 8.534600e-14 4.207530e+03 1.000000e+00
   4188.440055 8.434200e-14 4.210280e+03 1.000000e+00
   4191.180774 8.760900e-14 4.213030e+03 1.000000e+00
   4193.911490 8.709400e-14 4.215780e+03 1.000000e+00
   4196.652210 8.848100e-14 4.218530e+03 1.000000e+00
   4199.382926 8.654200e-14 4.221280e+03 1.000000e+00
   4202.123645 8.550900e-14 4.224030e+03 1.000000e+00
   4204.854362 8.460800e-14 4.226780e+03 1.000000e+00
   4207.595081 8.505300e-14 4.229530e+03 1.000000e+00
   4210.325798 8.618500e-14 4.232280e+03 1.000000e+00
   4213.066517 8.673100e-14 4.235030e+03 1.000000e+00
   4215.797234 8.746000e-14 4.237780e+03 1.000000e+00
   4218.537953 8.803400e-14 4.240530e+03 1.000000e+00
   4221.268670 8.785200e-14 4.243280e+03 1.000000e+00
   4224.009390 8.879600e-14 4.246030e+03 1.000000e+00
   4226.740107 8.256600e-14 4.248780e+03 1.000000e+00
   4229.480826 8.442000e-14 4.251530e+03 1.000000e+00
   4232.211543 8.428700e-14 4.254280e+03 1.000000e+00
   4234.952263 8.364300e-14 4.257030e+03 1.000000e+00
   4237.682980 8.535900e-14 4.259780e+03 1.000000e+00
   4240.423700 8.455300e-14 4.262530e+03 1.000000e+00
   4243.154417 8.513000e-14 4.265280e+03 1.000000e+00
   4245.895137 8.480500e-14 4.268030e+03 1.000000e+00
   4248.625854 8.408800e-14 4.270780e+03 1.000000e+00
   4251.366574 8.725100e-14 4.273530e+03 1.000000e+00
   4254.097292 8.536700e-14 4.276280e+03 1.000000e+00
   4256.838012 8.313200e-14 4.279030e+03 1.000000e+00
   4259.568729 8.655700e-14 4.281780e+03 1.000000e+00
   4262.309449 8.595000e-14 4.284530e+03 1.000000e+00
   4265.040167 8.866900e-14 4.287280e+03 1.000000e+00
   4267.780887 8.728200e-14 4.290030e+03 1.000000e+00
   4270.511604 8.732100e-14 4.292780e+03 1.000000e+00
   4273.252325 8.570900e-14 4.295530e+03 1.000000e+00
   4275.983042 8.483200e-14 4.298280e+03 1.000000e+00
   4278.723763 8.485900e-14 4.301030e+03 1.000000e+00
   4281.454481 8.649000e-14 4.303780e+03 1.000000e+00
   4284.195201 8.589200e-14 4.306530e+03 1.000000e+00
   4286.925919 8.698900e-14 4.309280e+03 1.000000e+00
   4289.666639 8.369900e-14 4.312030e+03 1.000000e+00
   4292.397357 8.407400e-14 4.314780e+03 1.000000e+00
   4295.138078 8.466900e-14 4.317530e+03 1.000000e+00
   4297.868796 8.247400e-14 4.320280e+03 1.000000e+00
   4300.609516 8.028300e-14 4.323030e+03 1.000000e+00
   4303.340234 7.971800e-14 4.325780e+03 1.000000e+00
   4306.080955 7.660400e-14 4.328530e+03 1.000000e+00
   4308.811673 7.862800e-14 4.331280e+03 1.000000e+00
   4311.552394 7.711700e-14 4.334030e+03 1.000000e+00
   4314.283112 7.837000e-14 4.336780e+03 1.000000e+00
   4317.023833 7.941000e-14 4.339530e+03 1.000000e+00
   4319.754552 8.038900e-14 4.342280e+03 1.000000e+00
   4322.495272 8.172600e-14 4.345030e+03 1.000000e+00
   4325.225991 8.020700e-14 4.347780e+03 1.000000e+00
   4327.966712 7.782100e-14 4.350530e+03 1.000000e+00
   4330.697430 7.691700e-14 4.353280e+03 1.000000e+00
   4333.438151 7.375600e-14 4.356030e+03 1.000000e+00
   4336.168870 7.142200e-14 4.358780e+03 1.000000e+00
   4338.909591 7.414100e-14 4.361530e+03 1.000000e+00
   4341.640310 8.189500e-14 4.364280e+03 1.000000e+00
   4344.381031 8.972000e-14 4.367030e+03 1.000000e+00
   4347.111750 8.695600e-14 4.369780e+03 1.000000e+00
   4349.852471 7.933700e-14 4.372530e+03 1.000000e+00
   4352.583190 7.205000e-14 4.375280e+03 1.000000e+00
   4355.323911 7.386100e-14 4.378030e+03 1.000000e+00
   4358.054630 7.604600e-14 4.380780e+03 1.000000e+00
   4360.795351 7.748100e-14 4.383530e+03 1.000000e+00
   4363.526070 7.987500e-14 4.386280e+03 1.000000e+00
   4366.266792 8.086200e-14 4.389030e+03 1.000000e+00
   4368.997511 8.276100e-14 4.391780e+03 1.000000e+00
   4371.738232 8.109800e-14 4.394530e+03 1.000000e+00
   4374.468952 8.170700e-14 4.397280e+03 1.000000e+00
   4377.209673 8.047800e-14 4.400030e+03 1.000000e+00
   4379.940392 7.982000e-14 4.402780e+03 1.000000e+00
   4382.671111 7.986500e-14 4.405530e+03 1.000000e+00
   4385.411833 8.017400e-14 4.408280e+03 1.000000e+00
   4388.142553 7.727000e-14 4.411030e+03 1.000000e+00
   4390.883274 7.907000e-14 4.413780e+03 1.000000e+00
   4393.613994 8.011400e-14 4.416530e+03 1.000000e+00
   4396.354716 7.984500e-14 4.419280e+03 1.000000e+00
   4399.085435 7.935400e-14 4.422030e+03 1.000000e+00
   4401.826157 8.043400e-14 4.424780e+03 1.000000e+00
   4404.556876 8.157800e-14 4.427530e+03 1.000000e+00
   4407.297599 8.180900e-14 4.430280e+03 1.000000e+00
   4410.028318 8.184600e-14 4.433030e+03 1.000000e+00
   4412.769040 8.266800e-14 4.435780e+03 1.000000e+00
   4415.499760 8.323500e-14 4.438530e+03 1.000000e+00
   4418.240482 8.383600e-14 4.441280e+03 1.000000e+00
   4420.971202 8.253800e-14 4.444030e+03 1.000000e+00
   4423.711924 8.196600e-14 4.446780e+03 1.000000e+00
   4426.442644 8.391200e-14 4.449530e+03 1.000000e+00
   4429.183366 8.375800e-14 4.452280e+03 1.000000e+00
   4431.914086 8.337900e-14 4.455030e+03 1.000000e+00
   4434.654808 8.430500e-14 4.457780e+03 1.000000e+00
   4437.385528 8.443200e-14 4.460530e+03 1.000000e+00
   4440.126251 8.244600e-14 4.463280e+03 1.000000e+00
   4442.856971 8.212300e-14 4.466030e+03 1.000000e+00
   4445.597693 8.236400e-14 4.468780e+03 1.000000e+00
   4448.328413 8.396000e-14 4.471530e+03 1.000000e+00
   4451.069136 8.475500e-14 4.474280e+03 1.000000e+00
   4453.799856 8.537900e-14 4.477030e+03 1.000000e+00
   4456.540579 8.400800e-14 4.479780e+03 1.000000e+00
   4459.271299 8.104200e-14 4.482530e+03 1.000000e+00
   4462.012022 8.160900e-14 4.485280e+03 1.000000e+00
   4464.742742 8.376200e-14 4.488030e+03 1.000000e+00
   4467.483465 8.241000e-14 4.490780e+03 1.000000e+00
   4470.214185 8.301800e-14 4.493530e+03 1.000000e+00
   4472.954908 8.457800e-14 4.496280e+03 1.000000e+00
   4475.685628 8.405900e-14 4.499030e+03 1.000000e+00
   4478.426351 8.525800e-14 4.501780e+03 1.000000e+00
   4481.157071 8.430700e-14 4.504530e+03 1.000000e+00
   4483.897795 8.240900e-14 4.507280e+03 1.000000e+00
   4486.628515 8.108400e-14 4.510030e+03 1.000000e+00
   4489.369238 8.196100e-14 4.512780e+03 1.000000e+00
   4492.099959 8.279600e-14 4.515530e+03 1.000000e+00
   4494.840682 8.306500e-14 4.518280e+03 1.000000e+00
   4497.571402 8.329600e-14 4.521030e+03 1.000000e+00
   4500.312126 8.359800e-14 4.523780e+03 1.000000e+00
   4503.042846 8.406600e-14 4.526530e+03 1.000000e+00
   4505.783570 8.493700e-14 4.529280e+03 1.000000e+00
   4508.514290 8.437900e-14 4.532030e+03 1.000000e+00
   4511.255014 8.426400e-14 4.534780e+03 1.000000e+00
   4513.985735 8.457500e-14 4.537530e+03 1.000000e+00
   4516.726458 8.414500e-14 4.540280e+03 1.000000e+00
   4519.457179 8.364200e-14 4.543030e+03 1.000000e+00
   4522.197902 8.315400e-14 4.545780e+03 1.000000e+00
   4524.928623 8.283600e-14 4.548530e+03 1.000000e+00
   4527.669347 8.036400e-14 4.551280e+03 1.000000e+00
   4530.400068 8.099200e-14 4.554030e+03 1.000000e+00
   4533.140792 7.959200e-14 4.556780e+03 1.000000e+00
   4535.871513 8.038600e-14 4.559530e+03 1.000000e+00
   4538.612236 8.137100e-14 4.562280e+03 1.000000e+00
   4541.342957 8.090300e-14 4.565030e+03 1.000000e+00
   4544.083681 8.191300e-14 4.567780e+03 1.000000e+00
   4546.814402 8.160600e-14 4.570530e+03 1.000000e+00
   4549.555126 8.090200e-14 4.573280e+03 1.000000e+00
   4552.285847 8.022800e-14 4.576030e+03 1.000000e+00
   4555.026571 8.069500e-14 4.578780e+03 1.000000e+00
   4557.757293 8.072700e-14 4.581530e+03 1.000000e+00
   4560.498017 8.200200e-14 4.584280e+03 1.000000e+00
   4563.228738 8.212100e-14 4.587030e+03 1.000000e+00
   4565.969462 8.131800e-14 4.589780e+03 1.000000e+00
   4568.700183 8.188000e-14 4.592530e+03 1.000000e+00
   4571.440908 8.300300e-14 4.595280e+03 1.000000e+00
   4574.171629 8.240800e-14 4.598030e+03 1.000000e+00
   4576.912353 8.275100e-14 4.600780e+03 1.000000e+00
   4579.643075 8.197600e-14 4.603530e+03 1.000000e+00
   4582.383799 8.356700e-14 4.606280e+03 1.000000e+00
   4585.114521 8.317400e-14 4.609030e+03 1.000000e+00
   4587.855245 8.421300e-14 4.611780e+03 1.000000e+00
   4590.585966 8.271200e-14 4.614530e+03 1.000000e+00
   4593.326691 8.246700e-14 4.617280e+03 1.000000e+00
   4596.057413 8.317700e-14 4.620030e+03 1.000000e+00
   4598.798137 8.080400e-14 4.622780e+03 1.000000e+00
   4601.528859 8.117800e-14 4.625530e+03 1.000000e+00
   4604.269583 8.344600e-14 4.628280e+03 1.000000e+00
   4607.000305 8.218000e-14 4.631030e+03 1.000000e+00
   4609.741030 8.323400e-14 4.633780e+03 1.000000e+00
   4612.471751 8.334900e-14 4.636530e+03 1.000000e+00
   4615.212476 8.490100e-14 4.639280e+03 1.000000e+00
   4617.943198 8.461000e-14 4.642030e+03 1.000000e+00
   4620.683923 8.245500e-14 4.644780e+03 1.000000e+00
   4623.414645 8.443500e-14 4.647530e+03 1.000000e+00
   4626.155369 8.605900e-14 4.650280e+03 1.000000e+00
   4628.886092 8.272500e-14 4.653030e+03 1.000000e+00
   4631.626816 8.253300e-14 4.655780e+03 1.000000e+00
   4634.357538 8.323800e-14 4.658530e+03 1.000000e+00
   4637.098263 8.381600e-14 4.661280e+03 1.000000e+00
   4639.828985 8.314200e-14 4.664030e+03 1.000000e+00
   4642.569710 8.339300e-14 4.666780e+03 1.000000e+00
   4645.300433 8.261900e-14 4.669530e+03 1.000000e+00
   4648.041158 8.236200e-14 4.672280e+03 1.000000e+00
   4650.771880 8.222300e-14 4.675030e+03 1.000000e+00
   4653.512605 8.045900e-14 4.677780e+03 1.000000e+00
   4656.243327 7.943200e-14 4.680530e+03 1.000000e+00
   4658.984052 8.103000e-14 4.683280e+03 1.000000e+00
   4661.714775 8.157700e-14 4.686030e+03 1.000000e+00
   4664.455500 8.192600e-14 4.688780e+03 1.000000e+00
   4667.186222 8.122600e-14 4.691530e+03 1.000000e+00
   4669.926948 8.180400e-14 4.694280e+03 1.000000e+00
   4672.657670 7.948500e-14 4.697030e+03 1.000000e+00
   4675.398395 8.035600e-14 4.699780e+03 1.000000e+00
   4678.129118 8.114800e-14 4.702530e+03 1.000000e+00
   4680.869843 8.035300e-14 4.705280e+03 1.000000e+00
   4683.600566 8.063600e-14 4.708030e+03 1.000000e+00
   4686.341291 8.197400e-14 4.710780e+03 1.000000e+00
   4689.072014 8.288500e-14 4.713530e+03 1.000000e+00
   4691.812739 8.280000e-14 4.716280e+03 1.000000e+00
   4694.543462 8.256100e-14 4.719030e+03 1.000000e+00
   4697.284188 8.242500e-14 4.721780e+03 1.000000e+00
   4700.014910 8.235300e-14 4.724530e+03 1.000000e+00
   4702.755636 8.156300e-14 4.727280e+03 1.000000e+00
   4705.486359 7.878300e-14 4.730030e+03 1.000000e+00
   4708.227084 7.874900e-14 4.732780e+03 1.000000e+00
   4710.957807 7.900400e-14 4.735530e+03 1.000000e+00
   4713.698533 7.942000e-14 4.738280e+03 1.000000e+00
   4716.429256 7.936100e-14 4.741030e+03 1.000000e+00
   4719.169982 7.768500e-14 4.743780e+03 1.000000e+00
   4721.900705 7.872800e-14 4.746530e+03 1.000000e+00
   4724.641431 8.016500e-14 4.749280e+03 1.000000e+00
   4727.372154 8.263700e-14 4.752030e+03 1.000000e+00
   4730.112880 7.951500e-14 4.754780e+03 1.000000e+00
   4732.843603 7.923800e-14 4.757530e+03 1.000000e+00
   4735.584329 7.783300e-14 4.760280e+03 1.000000e+00
   4738.315052 7.751200e-14 4.763030e+03 1.000000e+00
   4741.055778 7.766700e-14 4.765780e+03 1.000000e+00
   4743.786501 7.786700e-14 4.768530e+03 1.000000e+00
   4746.527227 8.065900e-14 4.771280e+03 1.000000e+00
   4749.257950 8.124300e-14 4.774030e+03 1.000000e+00
   4751.998676 8.101600e-14 4.776780e+03 1.000000e+00
   4754.729400 8.063600e-14 4.779530e+03 1.000000e+00
   4757.470126 7.938600e-14 4.782280e+03 1.000000e+00
   4760.200849 8.171600e-14 4.785030e+03 1.000000e+00
   4762.941575 8.051200e-14 4.787780e+03 1.000000e+00
   4765.672299 8.000300e-14 4.790530e+03 1.000000e+00
   4768.413025 7.806400e-14 4.793280e+03 1.000000e+00
   4771.143749 7.886100e-14 4.796030e+03 1.000000e+00
   4773.884475 8.156200e-14 4.798780e+03 1.000000e+00
   4776.615198 8.089000e-14 4.801530e+03 1.000000e+00
   4779.355925 8.106800e-14 4.804280e+03 1.000000e+00
   4782.086648 8.074900e-14 4.807030e+03 1.000000e+00
   4784.817372 7.893400e-14 4.809780e+03 1.000000e+00
   4787.558098 8.012400e-14 4.812530e+03 1.000000e+00
   4790.288822 7.960700e-14 4.815280e+03 1.000000e+00
   4793.029549 7.954000e-14 4.818030e+03 1.000000e+00
   4795.760272 8.101000e-14 4.820780e+03 1.000000e+00
   4798.500999 8.156500e-14 4.823530e+03 1.000000e+00
   4801.231723 8.128300e-14 4.826280e+03 1.000000e+00
   4803.972449 8.112400e-14 4.829030e+03 1.000000e+00
   4806.703173 7.959700e-14 4.831780e+03 1.000000e+00
   4809.443900 7.787000e-14 4.834530e+03 1.000000e+00
   4812.174624 7.818900e-14 4.837280e+03 1.000000e+00
   4814.915350 8.159900e-14 4.840030e+03 1.000000e+00
   4817.646074 7.966600e-14 4.842780e+03 1.000000e+00
   4820.386801 7.970700e-14 4.845530e+03 1.000000e+00
   4823.117525 7.850400e-14 4.848280e+03 1.000000e+00
   4825.858252 7.853600e-14 4.851030e+03 1.000000e+00
   4828.588976 7.791100e-14 4.853780e+03 1.000000e+00
   4831.329703 7.843100e-14 4.856530e+03 1.000000e+00
   4834.060427 7.767000e-14 4.859280e+03 1.000000e+00
   4836.801154 7.775200e-14 4.862030e+03 1.000000e+00
   4839.531878 7.522500e-14 4.864780e+03 1.000000e+00
   4842.272605 7.462900e-14 4.867530e+03 1.000000e+00
   4845.003329 7.453800e-14 4.870280e+03 1.000000e+00
   4847.744056 7.350700e-14 4.873030e+03 1.000000e+00
   4850.474780 7.198400e-14 4.875780e+03 1.000000e+00
   4853.215507 7.079800e-14 4.878530e+03 1.000000e+00
   4855.946232 6.921100e-14 4.881280e+03 1.000000e+00
   4858.686959 7.193700e-14 4.884030e+03 1.000000e+00
   4861.417683 8.846600e-14 4.886780e+03 1.000000e+00
   4864.158410 1.188000e-13 4.889530e+03 1.000000e+00
   4866.889135 1.346400e-13 4.892280e+03 1.000000e+00
   4869.629862 1.172200e-13 4.895030e+03 1.000000e+00
   4872.360586 8.885000e-14 4.897780e+03 1.000000e+00
   4875.101313 6.985800e-14 4.900530e+03 1.000000e+00
   4877.832038 6.788400e-14 4.903280e+03 1.000000e+00
   4880.572765 6.722500e-14 4.906030e+03 1.000000e+00
   4883.303490 6.922300e-14 4.908780e+03 1.000000e+00
   4886.044217 6.953600e-14 4.911530e+03 1.000000e+00
   4888.774942 6.918900e-14 4.914280e+03 1.000000e+00
   4891.515669 6.943900e-14 4.917030e+03 1.000000e+00
   4894.246394 7.156700e-14 4.919780e+03 1.000000e+00
   4896.987121 7.096500e-14 4.922530e+03 1.000000e+00
   4899.717846 7.331700e-14 4.925280e+03 1.000000e+00
   4902.458573 7.352900e-14 4.928030e+03 1.000000e+00
   4905.189298 7.464100e-14 4.930780e+03 1.000000e+00
   4907.930026 7.463100e-14 4.933530e+03 1.000000e+00
   4910.660750 7.584100e-14 4.936280e+03 1.000000e+00
   4913.401478 7.340600e-14 4.939030e+03 1.000000e+00
   4916.132203 7.439100e-14 4.941780e+03 1.000000e+00
   4918.872930 7.486700e-14 4.944530e+03 1.000000e+00
   4921.603655 7.267000e-14 4.947280e+03 1.000000e+00
   4924.344383 7.191000e-14 4.950030e+03 1.000000e+00
   4927.075108 7.362000e-14 4.952780e+03 1.000000e+00
   4929.815836 7.309700e-14 4.955530e+03 1.000000e+00
   4932.546561 7.487600e-14 4.958280e+03 1.000000e+00
   4935.287288 7.423200e-14 4.961030e+03 1.000000e+00
   4938.018014 7.399100e-14 4.963780e+03 1.000000e+00
   4940.758741 7.351900e-14 4.966530e+03 1.000000e+00
   4943.489466 7.234600e-14 4.969280e+03 1.000000e+00
   4946.230194 7.383900e-14 4.972030e+03 1.000000e+00
   4948.960920 7.565700e-14 4.974780e+03 1.000000e+00
   4951.701647 7.570500e-14 4.977530e+03 1.000000e+00
   4954.432373 7.769500e-14 4.980280e+03 1.000000e+00
   4957.173101 8.000700e-14 4.983030e+03 1.000000e+00
   4959.903826 9.041100e-14 4.985780e+03 1.000000e+00
   4962.644554 1.061000e-13 4.988530e+03 1.000000e+00
   4965.375279 1.109300e-13 4.991280e+03 1.000000e+00
   4968.116007 9.851100e-14 4.994030e+03 1.000000e+00
   4970.846732 8.797400e-14 4.996780e+03 1.000000e+00
   4973.587461 7.865900e-14 4.999530e+03 1.000000e+00
   4976.318186 7.499800e-14 5.002280e+03 1.000000e+00
   4979.058914 7.422700e-14 5.005030e+03 1.000000e+00
