# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6064.568748 4.503200e-15 6.229230e+03 1.000000e+00
   6067.249467 4.518800e-15 6.231980e+03 1.000000e+00
   6069.920183 4.430200e-15 6.234730e+03 1.000000e+00
   6072.600901 4.350600e-15 6.237480e+03 1.000000e+00
   6075.271617 4.647300e-15 6.240230e+03 1.000000e+00
   6077.952336 4.508500e-15 6.242980e+03 1.000000e+00
   6080.633055 4.684500e-15 6.245730e+03 1.000000e+00
   6083.303771 4.480800e-15 6.248480e+03 1.000000e+00
   6085.984489 4.491800e-15 6.251230e+03 1.000000e+00
   6088.665208 4.560200e-15 6.253980e+03 1.000000e+00
   6091.335924 4.413000e-15 6.256730e+03 1.000000e+00
   6094.016643 4.423500e-15 6.259480e+03 1.000000e+00
   6096.697362 4.695700e-15 6.262230e+03 1.000000e+00
   6099.368078 4.255600e-15 6.264980e+03 1.000000e+00
   6102.048797 4.080800e-15 6.267730e+03 1.000000e+00
   6104.729515 4.717500e-15 6.270480e+03 1.000000e+00
   6107.400232 4.501900e-15 6.273230e+03 1.000000e+00
   6110.080950 4.361500e-15 6.275980e+03 1.000000e+00
   6112.761669 4.608400e-15 6.278730e+03 1.000000e+00
   6115.432385 4.577300e-15 6.281480e+03 1.000000e+00
   6118.113104 4.385800e-15 6.284230e+03 1.000000e+00
   6120.793823 4.428200e-15 6.286980e+03 1.000000e+00
   6123.464539 4.489400e-15 6.289730e+03 1.000000e+00
   6126.145258 4.406100e-15 6.292480e+03 1.000000e+00
   6128.825977 3.951500e-15 6.295230e+03 1.000000e+00
   6131.496693 4.769600e-15 6.297980e+03 1.000000e+00
   6134.177412 4.576200e-15 6.300730e+03 1.000000e+00
   6136.858131 4.348200e-15 6.303480e+03 1.000000e+00
   6139.528847 4.443400e-15 6.306230e+03 1.000000e+00
   6142.209566 4.461100e-15 6.308980e+03 1.000000e+00
   6144.890285 4.482400e-15 6.311730e+03 1.000000e+00
   6147.561002 4.526100e-15 6.314480e+03 1.000000e+00
   6150.241721 4.738200e-15 6.317230e+03 1.000000e+00
   6152.922440 4.332500e-15 6.319980e+03 1.000000e+00
   6155.593156 4.518200e-15 6.322730e+03 1.000000e+00
   6158.273875 4.158100e-15 6.325480e+03 1.000000e+00
   6160.944591 4.205500e-15 6.328230e+03 1.000000e+00
   6163.625310 4.175500e-15 6.330980e+03 1.000000e+00
   6166.306029 4.195600e-15 6.333730e+03 1.000000e+00
   6168.976746 4.420200e-15 6.336480e+03 1.000000e+00
   6171.657465 3.919200e-15 6.339230e+03 1.000000e+00
   6174.338184 4.149500e-15 6.341980e+03 1.000000e+00
   6177.008900 4.202900e-15 6.344730e+03 1.000000e+00
   6179.689620 4.457400e-15 6.347480e+03 1.000000e+00
   6182.370339 4.304200e-15 6.350230e+03 1.000000e+00
   6185.041055 4.593900e-15 6.352980e+03 1.000000e+00
   6187.721774 4.324100e-15 6.355730e+03 1.000000e+00
   6190.402493 4.223700e-15 6.358480e+03 1.000000e+00
   6193.073210 4.340400e-15 6.361230e+03 1.000000e+00
   6195.753929 3.936400e-15 6.363980e+03 1.000000e+00
   6198.434648 4.483200e-15 6.366730e+03 1.000000e+00
   6201.105365 4.551200e-15 6.369480e+03 1.000000e+00
   6203.786084 4.414900e-15 6.372230e+03 1.000000e+00
   6206.466803 4.447100e-15 6.374980e+03 1.000000e+00
   6209.137520 4.509500e-15 6.377730e+03 1.000000e+00
   6211.818239 4.494700e-15 6.380480e+03 1.000000e+00
   6214.498958 4.107400e-15 6.383230e+03 1.000000e+00
   6217.169675 4.362400e-15 6.385980e+03 1.000000e+00
   6219.850394 4.191500e-15 6.388730e+03 1.000000e+00
   6222.531113 4.268600e-15 6.391480e+03 1.000000e+00
   6225.201830 4.229900e-15 6.394230e+03 1.000000e+00
   6227.882549 4.491900e-15 6.396980e+03 1.000000e+00
   6230.563268 4.318100e-15 6.399730e+03 1.000000e+00
   6233.233985 4.159400e-15 6.402480e+03 1.000000e+00
   6235.914704 4.413800e-15 6.405230e+03 1.000000e+00
   6238.595424 4.337500e-15 6.407980e+03 1.000000e+00
   6241.266140 4.256700e-15 6.410730e+03 1.000000e+00
   6243.946860 4.207500e-15 6.413480e+03 1.000000e+00
   6246.627579 4.304400e-15 6.416230e+03 1.000000e+00
   6249.298296 4.306800e-15 6.418980e+03 1.000000e+00
   6251.979015 4.271700e-15 6.421730e+03 1.000000e+00
   6254.649732 4.317900e-15 6.424480e+03 1.000000e+00
   6257.330451 4.458900e-15 6.427230e+03 1.000000e+00
   6260.011171 4.479200e-15 6.429980e+03 1.000000e+00
   6262.681888 4.445300e-15 6.432730e+03 1.000000e+00
   6265.362607 4.465300e-15 6.435480e+03 1.000000e+00
   6268.043326 4.545800e-15 6.438230e+03 1.000000e+00
   6270.714043 4.724300e-15 6.440980e+03 1.000000e+00
   6273.394763 4.590400e-15 6.443730e+03 1.000000e+00
   6276.075482 4.250600e-15 6.446480e+03 1.000000e+00
   6278.746199 4.374300e-15 6.449230e+03 1.000000e+00
   6281.426918 4.415900e-15 6.451980e+03 1.000000e+00
   6284.107638 4.352800e-15 6.454730e+03 1.000000e+00
   6286.778355 4.416000e-15 6.457480e+03 1.000000e+00
   6289.459074 4.481500e-15 6.460230e+03 1.000000e+00
   6292.139794 4.558500e-15 6.462980e+03 1.000000e+00
   6294.810511 4.512800e-15 6.465730e+03 1.000000e+00
   6297.491230 4.562300e-15 6.468480e+03 1.000000e+00
   6300.171950 4.766000e-15 6.471230e+03 1.000000e+00
   6302.842667 5.081200e-15 6.473980e+03 1.000000e+00
   6305.523386 5.010700e-15 6.476730e+03 1.000000e+00
   6308.204106 4.726300e-15 6.479480e+03 1.000000e+00
   6310.874823 4.644800e-15 6.482230e+03 1.000000e+00
   6313.555543 4.539600e-15 6.484980e+03 1.000000e+00
   6316.236262 4.282800e-15 6.487730e+03 1.000000e+00
   6318.906979 4.153300e-15 6.490480e+03 1.000000e+00
   6321.587699 4.376200e-15 6.493230e+03 1.000000e+00
   6324.268418 4.470500e-15 6.495980e+03 1.000000e+00
   6326.939135 4.536800e-15 6.498730e+03 1.000000e+00
   6329.619855 4.191900e-15 6.501480e+03 1.000000e+00
   6332.300575 4.499900e-15 6.504230e+03 1.000000e+00
   6334.971292 4.418900e-15 6.506980e+03 1.000000e+00
   6337.652012 4.247900e-15 6.509730e+03 1.000000e+00
   6340.322729 4.456800e-15 6.512480e+03 1.000000e+00
   6343.003448 4.326300e-15 6.515230e+03 1.000000e+00
   6345.684168 4.433900e-15 6.517980e+03 1.000000e+00
   6348.354885 4.716100e-15 6.520730e+03 1.000000e+00
   6351.035605 4.685100e-15 6.523480e+03 1.000000e+00
   6353.716325 4.848600e-15 6.526230e+03 1.000000e+00
   6356.387042 4.494300e-15 6.528980e+03 1.000000e+00
   6359.067762 4.324900e-15 6.531730e+03 1.000000e+00
   6361.748481 4.236600e-15 6.534480e+03 1.000000e+00
   6364.419199 4.194900e-15 6.537230e+03 1.000000e+00
   6367.099918 4.246800e-15 6.539980e+03 1.000000e+00
   6369.780638 4.346800e-15 6.542730e+03 1.000000e+00
   6372.451355 4.775400e-15 6.545480e+03 1.000000e+00
   6375.132075 4.245500e-15 6.548230e+03 1.000000e+00
   6377.812795 4.360800e-15 6.550980e+03 1.000000e+00
   6380.483512 4.636600e-15 6.553730e+03 1.000000e+00
   6383.164232 4.431000e-15 6.556480e+03 1.000000e+00
   6385.844952 4.420900e-15 6.559230e+03 1.000000e+00
   6388.515669 4.538600e-15 6.561980e+03 1.000000e+00
   6391.196389 4.327500e-15 6.564730e+03 1.000000e+00
   6393.877109 4.581900e-15 6.567480e+03 1.000000e+00
   6396.547826 4.203000e-15 6.570230e+03 1.000000e+00
   6399.228546 4.068200e-15 6.572980e+03 1.000000e+00
   6401.909266 4.419400e-15 6.575730e+03 1.000000e+00
   6404.579983 4.371100e-15 6.578480e+03 1.000000e+00
   6407.260703 4.518900e-15 6.581230e+03 1.000000e+00
   6409.941423 4.308600e-15 6.583980e+03 1.000000e+00
   6412.612141 4.326400e-15 6.586730e+03 1.000000e+00
   6415.292861 4.159600e-15 6.589480e+03 1.000000e+00
   6417.973581 4.141800e-15 6.592230e+03 1.000000e+00
   6420.644298 4.335200e-15 6.594980e+03 1.000000e+00
   6423.325018 4.555000e-15 6.597730e+03 1.000000e+00
   6425.995735 4.465100e-15 6.600480e+03 1.000000e+00
   6428.676455 4.287800e-15 6.603230e+03 1.000000e+00
   6431.357175 4.099600e-15 6.605980e+03 1.000000e+00
   6434.027893 4.527300e-15 6.608730e+03 1.000000e+00
   6436.708613 4.333000e-15 6.611480e+03 1.000000e+00
   6439.389333 4.450800e-15 6.614230e+03 1.000000e+00
   6442.060050 4.341800e-15 6.616980e+03 1.000000e+00
   6444.740770 4.305600e-15 6.619730e+03 1.000000e+00
   6447.421491 4.179900e-15 6.622480e+03 1.000000e+00
   6450.092208 4.395000e-15 6.625230e+03 1.000000e+00
   6452.772928 4.294400e-15 6.627980e+03 1.000000e+00
   6455.453648 4.475900e-15 6.630730e+03 1.000000e+00
   6458.124366 4.303400e-15 6.633480e+03 1.000000e+00
   6460.805086 4.495900e-15 6.636230e+03 1.000000e+00
   6463.485806 4.585600e-15 6.638980e+03 1.000000e+00
   6466.156524 4.326700e-15 6.641730e+03 1.000000e+00
   6468.837244 4.212900e-15 6.644480e+03 1.000000e+00
   6471.517964 4.147600e-15 6.647230e+03 1.000000e+00
   6474.188681 4.342200e-15 6.649980e+03 1.000000e+00
   6476.869402 4.310500e-15 6.652730e+03 1.000000e+00
   6479.550122 4.350700e-15 6.655480e+03 1.000000e+00
   6482.220839 4.703200e-15 6.658230e+03 1.000000e+00
   6484.901560 4.766500e-15 6.660980e+03 1.000000e+00
   6487.582280 4.443200e-15 6.663730e+03 1.000000e+00
   6490.252997 4.248400e-15 6.666480e+03 1.000000e+00
   6492.933718 4.197700e-15 6.669230e+03 1.000000e+00
   6495.614438 4.058100e-15 6.671980e+03 1.000000e+00
   6498.285156 4.272600e-15 6.674730e+03 1.000000e+00
   6500.965876 4.349200e-15 6.677480e+03 1.000000e+00
   6503.646596 4.156600e-15 6.680230e+03 1.000000e+00
   6506.317314 4.347600e-15 6.682980e+03 1.000000e+00
   6508.998034 4.402100e-15 6.685730e+03 1.000000e+00
   6511.678754 4.390200e-15 6.688480e+03 1.000000e+00
   6514.349472 4.549400e-15 6.691230e+03 1.000000e+00
   6517.030192 4.478100e-15 6.693980e+03 1.000000e+00
   6519.700910 4.604400e-15 6.696730e+03 1.000000e+00
   6522.381630 4.354800e-15 6.699480e+03 1.000000e+00
   6525.062351 4.230500e-15 6.702230e+03 1.000000e+00
   6527.733068 4.247200e-15 6.704980e+03 1.000000e+00
   6530.413789 4.125000e-15 6.707730e+03 1.000000e+00
   6533.094509 4.563400e-15 6.710480e+03 1.000000e+00
   6535.765227 4.416600e-15 6.713230e+03 1.000000e+00
   6538.445947 4.430000e-15 6.715980e+03 1.000000e+00
   6541.126668 4.665800e-15 6.718730e+03 1.000000e+00
   6543.797386 4.685700e-15 6.721480e+03 1.000000e+00
   6546.478106 5.069400e-15 6.724230e+03 1.000000e+00
   6549.158826 5.607200e-15 6.726980e+03 1.000000e+00
   6551.829544 5.883900e-15 6.729730e+03 1.000000e+00
   6554.510265 5.709800e-15 6.732480e+03 1.000000e+00
   6557.190985 5.912900e-15 6.735230e+03 1.000000e+00
   6559.861703 7.988700e-15 6.737980e+03 1.000000e+00
   6562.542423 1.083700e-14 6.740730e+03 1.000000e+00
   6565.223144 1.174000e-14 6.743480e+03 1.000000e+00
   6567.893862 9.811900e-15 6.746230e+03 1.000000e+00
   6570.574582 6.607700e-15 6.748980e+03 1.000000e+00
   6573.255303 5.589100e-15 6.751730e+03 1.000000e+00
   6575.926021 5.281000e-15 6.754480e+03 1.000000e+00
   6578.606741 5.517500e-15 6.757230e+03 1.000000e+00
   6581.287462 6.715900e-15 6.759980e+03 1.000000e+00
   6583.958180 7.382100e-15 6.762730e+03 1.000000e+00
   6586.638900 8.428800e-15 6.765480e+03 1.000000e+00
   6589.319621 7.624100e-15 6.768230e+03 1.000000e+00
   6591.990339 5.851000e-15 6.770980e+03 1.000000e+00
   6594.671059 5.217700e-15 6.773730e+03 1.000000e+00
   6597.351780 4.577500e-15 6.776480e+03 1.000000e+00
   6600.022498 4.606100e-15 6.779230e+03 1.000000e+00
   6602.703219 4.731600e-15 6.781980e+03 1.000000e+00
   6605.373936 4.649300e-15 6.784730e+03 1.000000e+00
   6608.054657 4.498400e-15 6.787480e+03 1.000000e+00
   6610.735378 4.678600e-15 6.790230e+03 1.000000e+00
   6613.406096 4.633800e-15 6.792980e+03 1.000000e+00
   6616.086816 4.661300e-15 6.795730e+03 1.000000e+00
   6618.767537 4.282700e-15 6.798480e+03 1.000000e+00
   6621.438255 4.431800e-15 6.801230e+03 1.000000e+00
   6624.118976 4.409700e-15 6.803980e+03 1.000000e+00
   6626.799697 4.420500e-15 6.806730e+03 1.000000e+00
   6629.470415 4.456900e-15 6.809480e+03 1.000000e+00
   6632.151135 4.329300e-15 6.812230e+03 1.000000e+00
   6634.831856 4.476300e-15 6.814980e+03 1.000000e+00
   6637.502574 4.339600e-15 6.817730e+03 1.000000e+00
   6640.183295 4.644800e-15 6.820480e+03 1.000000e+00
   6642.864016 4.465900e-15 6.823230e+03 1.000000e+00
   6645.534734 4.815300e-15 6.825980e+03 1.000000e+00
   6648.215454 4.817400e-15 6.828730e+03 1.000000e+00
   6658.328173 4.437400e-15 6.839120e+03 0.000000e+00
   6673.672299 4.285300e-15 6.854880e+03 0.000000e+00
   6689.056436 4.293700e-15 6.870680e+03 0.000000e+00
   6704.480584 4.282300e-15 6.886520e+03 0.000000e+00
   6719.934741 4.310500e-15 6.902400e+03 0.000000e+00
   6735.428908 4.279300e-15 6.918310e+03 0.000000e+00
   6750.953084 4.258200e-15 6.934260e+03 0.000000e+00
   6766.517271 4.335900e-15 6.950240e+03 0.000000e+00
   6782.111466 4.324400e-15 6.966260e+03 0.000000e+00
   6797.745672 4.312900e-15 6.982330e+03 0.000000e+00
   6813.419889 4.291600e-15 6.998420e+03 0.000000e+00
   6829.124115 4.290100e-15 7.014550e+03 0.000000e+00
   6844.868351 4.318300e-15 7.030720e+03 0.000000e+00
   6860.642596 4.238000e-15 7.046930e+03 0.000000e+00
   6876.456852 4.226700e-15 7.063180e+03 0.000000e+00
   6892.311119 4.129000e-15 7.079460e+03 0.000000e+00
   6908.205397 4.214000e-15 7.095780e+03 0.000000e+00
   6924.129683 4.222200e-15 7.112140e+03 0.000000e+00
   6940.083978 4.299200e-15 7.128530e+03 0.000000e+00
   6956.088286 4.268000e-15 7.144960e+03 0.000000e+00
   6972.122603 4.315900e-15 7.161430e+03 0.000000e+00
   6988.196931 4.091800e-15 7.177940e+03 0.000000e+00
   7004.301267 4.302800e-15 7.194490e+03 0.000000e+00
   7020.455617 4.261800e-15 7.211080e+03 0.000000e+00
   7036.629972 4.231000e-15 7.227700e+03 0.000000e+00
   7052.854342 4.398300e-15 7.244360e+03 0.000000e+00
   7069.118722 4.103200e-15 7.261060e+03 0.000000e+00
   7085.413110 4.226300e-15 7.277800e+03 0.000000e+00
   7101.737507 4.034600e-15 7.294570e+03 0.000000e+00
   7118.111918 4.051700e-15 7.311390e+03 0.000000e+00
   7134.526340 4.013100e-15 7.328250e+03 0.000000e+00
   7150.970770 4.030100e-15 7.345140e+03 0.000000e+00
   7167.455211 4.047200e-15 7.362070e+03 0.000000e+00
   7183.979663 3.944500e-15 7.379040e+03 0.000000e+00
   7200.534123 3.800400e-15 7.396050e+03 0.000000e+00
   7217.138597 3.790300e-15 7.413100e+03 0.000000e+00
   7233.773080 4.041200e-15 7.430190e+03 0.000000e+00
   7250.447573 4.021100e-15 7.447320e+03 0.000000e+00
   7267.162078 4.160800e-15 7.464490e+03 0.000000e+00
   7283.916593 4.018000e-15 7.481700e+03 0.000000e+00
   7300.701117 3.844600e-15 7.498940e+03 0.000000e+00
   7317.535655 4.052100e-15 7.516230e+03 0.000000e+00
   7334.410203 4.088000e-15 7.533560e+03 0.000000e+00
   7351.314760 4.298800e-15 7.550920e+03 0.000000e+00
   7368.259328 4.189700e-15 7.568330e+03 0.000000e+00
   7385.243907 4.246300e-15 7.585780e+03 0.000000e+00
   7402.268497 4.205800e-15 7.603260e+03 0.000000e+00
   7419.333099 4.146500e-15 7.620790e+03 0.000000e+00
   7436.437711 4.330200e-15 7.638360e+03 0.000000e+00
   7453.582334 4.200900e-15 7.655970e+03 0.000000e+00
   7470.756965 4.103700e-15 7.673610e+03 0.000000e+00
   7487.981611 4.285500e-15 7.691300e+03 0.000000e+00
   7505.246267 4.128900e-15 7.709040e+03 0.000000e+00
   7522.540931 4.242900e-15 7.726810e+03 0.000000e+00
   7539.885610 4.251000e-15 7.744620e+03 0.000000e+00
   7557.270299 4.288600e-15 7.762470e+03 0.000000e+00
   7574.684997 4.247600e-15 7.780370e+03 0.000000e+00
   7592.149708 4.255700e-15 7.798300e+03 0.000000e+00
   7609.644428 4.128500e-15 7.816280e+03 0.000000e+00
   7627.199164 4.079600e-15 7.834300e+03 0.000000e+00
   7644.773906 4.125200e-15 7.852360e+03 0.000000e+00
   7662.398661 4.048300e-15 7.870460e+03 0.000000e+00
   7680.063428 3.945500e-15 7.888600e+03 0.000000e+00
   7697.768205 3.998700e-15 7.906790e+03 0.000000e+00
   7715.512994 3.978700e-15 7.925010e+03 0.000000e+00
   7733.297793 3.968000e-15 7.943280e+03 0.000000e+00
   7751.122604 3.939100e-15 7.961590e+03 0.000000e+00
   7768.987426 3.910300e-15 7.979950e+03 0.000000e+00
   7786.902261 3.899700e-15 7.998340e+03 0.000000e+00
   7804.857107 3.943300e-15 8.016780e+03 0.000000e+00
   7822.841962 3.987300e-15 8.035260e+03 0.000000e+00
   7840.876831 3.877000e-15 8.053780e+03 0.000000e+00
   7858.951710 3.974800e-15 8.072350e+03 0.000000e+00
   7877.066601 4.019200e-15 8.090960e+03 0.000000e+00
   7895.231505 3.971500e-15 8.109610e+03 0.000000e+00
   7913.426417 3.924400e-15 8.128310e+03 0.000000e+00
   7931.671344 3.860000e-15 8.147040e+03 0.000000e+00
   7949.956281 3.770600e-15 8.165820e+03 0.000000e+00
   7968.281229 3.821400e-15 8.184650e+03 0.000000e+00
   7986.646189 3.917800e-15 8.203520e+03 0.000000e+00
   8005.061162 3.809400e-15 8.222430e+03 0.000000e+00
   8023.516146 3.941600e-15 8.241380e+03 0.000000e+00
   8042.011141 3.985600e-15 8.260380e+03 0.000000e+00
   8060.546147 3.929200e-15 8.279420e+03 0.000000e+00
   8079.131167 3.855800e-15 8.298510e+03 0.000000e+00
   8097.756198 3.916800e-15 8.317640e+03 0.000000e+00
   8116.421240 3.888200e-15 8.336810e+03 0.000000e+00
   8135.136296 3.967900e-15 8.356030e+03 0.000000e+00
   8153.891363 3.858100e-15 8.375290e+03 0.000000e+00
   8172.686440 3.549600e-15 8.394600e+03 0.000000e+00
   8191.521529 3.749600e-15 8.413950e+03 0.000000e+00
   8210.406632 3.671100e-15 8.433350e+03 0.000000e+00
   8229.331745 3.904900e-15 8.452790e+03 0.000000e+00
   8248.306872 3.912200e-15 8.472270e+03 0.000000e+00
   8267.312008 3.777700e-15 8.491800e+03 0.000000e+00
   8286.377160 3.690100e-15 8.511380e+03 0.000000e+00
   8305.472320 3.731200e-15 8.531000e+03 0.000000e+00
   8324.617494 3.816400e-15 8.550670e+03 0.000000e+00
   8343.812682 3.668200e-15 8.570380e+03 0.000000e+00
   8363.047881 3.866000e-15 8.590140e+03 0.000000e+00
   8382.323091 3.811300e-15 8.609940e+03 0.000000e+00
   8401.648314 3.697200e-15 8.629790e+03 0.000000e+00
   8421.013549 3.807800e-15 8.649680e+03 0.000000e+00
   8440.428797 3.850200e-15 8.669620e+03 0.000000e+00
   8459.884056 3.658400e-15 8.689600e+03 0.000000e+00
   8479.389329 3.484100e-15 8.709640e+03 0.000000e+00
   8498.934613 3.731600e-15 8.729710e+03 0.000000e+00
   8518.529911 3.712700e-15 8.749840e+03 0.000000e+00
   8538.165220 3.618200e-15 8.770010e+03 0.000000e+00
   8557.850542 3.179000e-15 8.790230e+03 0.000000e+00
   8577.575876 3.716200e-15 8.810490e+03 0.000000e+00
   8597.351223 3.671900e-15 8.830800e+03 0.000000e+00
   8617.166582 3.619900e-15 8.851160e+03 0.000000e+00
   8637.031954 3.711000e-15 8.871560e+03 0.000000e+00
   8656.937337 3.658400e-15 8.892010e+03 0.000000e+00
   8676.902736 3.013600e-15 8.912510e+03 0.000000e+00
   8696.898144 3.571800e-15 8.933050e+03 0.000000e+00
   8716.943566 3.628100e-15 8.953650e+03 0.000000e+00
   8737.049004 3.710900e-15 8.974290e+03 0.000000e+00
   8757.184450 3.616300e-15 8.994980e+03 0.000000e+00
   8777.369910 3.589800e-15 9.015710e+03 0.000000e+00
   8797.605384 3.722700e-15 9.036500e+03 0.000000e+00
   8817.890871 3.248300e-15 9.057330e+03 0.000000e+00
   8838.216369 3.609500e-15 9.078200e+03 0.000000e+00
   8858.591882 3.616100e-15 9.099130e+03 0.000000e+00
   8879.007405 3.303900e-15 9.120110e+03 0.000000e+00
   8899.472942 3.514100e-15 9.141130e+03 0.000000e+00
   8919.988493 3.561300e-15 9.162200e+03 0.000000e+00
   8940.554057 3.470600e-15 9.183330e+03 0.000000e+00
   8961.159632 3.452900e-15 9.204500e+03 0.000000e+00
   8981.825224 3.364900e-15 9.225710e+03 0.000000e+00
   9002.530827 2.956400e-15 9.246980e+03 0.000000e+00
   9023.276441 3.166300e-15 9.268300e+03 0.000000e+00
   9044.082071 3.616900e-15 9.289660e+03 0.000000e+00
   9064.927713 3.682400e-15 9.311080e+03 0.000000e+00
   9085.823368 3.450700e-15 9.332540e+03 0.000000e+00
   9106.769037 3.480900e-15 9.354060e+03 0.000000e+00
   9127.764719 3.511400e-15 9.375620e+03 0.000000e+00
   9148.810415 3.178800e-15 9.397230e+03 0.000000e+00
   9169.896123 3.296500e-15 9.418900e+03 0.000000e+00
   9191.031844 3.394900e-15 9.440610e+03 0.000000e+00
   9212.227581 3.496300e-15 9.462370e+03 0.000000e+00
   9233.453327 3.446600e-15 9.484180e+03 0.000000e+00
   9254.739089 3.358700e-15 9.506050e+03 0.000000e+00
   9276.084868 3.427300e-15 9.527960e+03 0.000000e+00
   9297.460655 3.271400e-15 9.549930e+03 0.000000e+00
   9318.896458 3.495500e-15 9.571940e+03 0.000000e+00
   9340.382275 3.501800e-15 9.594010e+03 0.000000e+00
   9361.908103 3.492000e-15 9.616120e+03 0.000000e+00
   9383.483945 3.482200e-15 9.638290e+03 0.000000e+00
   9405.119803 3.416800e-15 9.660510e+03 0.000000e+00
   9426.805675 3.494600e-15 9.682780e+03 0.000000e+00
   9448.531558 3.452800e-15 9.705100e+03 0.000000e+00
   9470.307455 3.507100e-15 9.727470e+03 0.000000e+00
   9492.143368 3.505300e-15 9.749900e+03 0.000000e+00
   9514.029295 3.431600e-15 9.772370e+03 0.000000e+00
   9535.955233 3.429800e-15 9.794900e+03 0.000000e+00
   9557.941187 3.311600e-15 9.817480e+03 0.000000e+00
   9579.977155 3.410500e-15 9.840110e+03 0.000000e+00
   9602.053134 3.472000e-15 9.862790e+03 0.000000e+00
   9624.189130 3.446300e-15 9.885530e+03 0.000000e+00
   9646.375139 3.405100e-15 9.908320e+03 0.000000e+00
   9668.611162 3.395400e-15 9.931160e+03 0.000000e+00
   9690.907201 3.432900e-15 9.954050e+03 0.000000e+00
   9713.243252 3.384000e-15 9.977000e+03 0.000000e+00
   9735.639319 3.351200e-15 1.000000e+04 0.000000e+00
   9758.075396 3.334000e-15 1.002305e+04 0.000000e+00
   9780.571491 3.339800e-15 1.004615e+04 0.000000e+00
   9803.117599 3.299800e-15 1.006931e+04 0.000000e+00
   9825.723723 3.336200e-15 1.009253e+04 0.000000e+00
   9848.369859 3.342100e-15 1.011580e+04 0.000000e+00
   9871.076011 3.317300e-15 1.013912e+04 0.000000e+00
   9893.822173 3.315500e-15 1.016249e+04 0.000000e+00
   9916.628353 3.283300e-15 1.018591e+04 0.000000e+00
   9939.494549 3.304200e-15 1.020939e+04 0.000000e+00
   9962.410758 3.302400e-15 1.023294e+04 0.000000e+00
   9985.376981 3.285400e-15 1.025652e+04 0.000000e+00
  10031.459469 3.259100e-15 1.030386e+04 0.000000e+00
  10077.762017 3.210800e-15 1.035142e+04 0.000000e+00
  10124.284625 3.259300e-15 1.039921e+04 0.000000e+00
  10171.017291 3.225800e-15 1.044720e+04 0.000000e+00
  10217.960014 3.229500e-15 1.049542e+04 0.000000e+00
  10288.789213 3.231400e-15 1.056818e+04 0.000000e+00
  10312.505642 3.207300e-15 1.059254e+04 0.000000e+00
  10504.227619 3.104800e-15 1.078947e+04 0.000000e+00
  10699.510572 2.978800e-15 1.099006e+04 0.000000e+00
  10898.434522 2.871000e-15 1.119437e+04 0.000000e+00
  11101.059486 2.767200e-15 1.140250e+04 0.000000e+00
  11307.435478 2.704200e-15 1.161449e+04 0.000000e+00
  11491.165333 2.685600e-15 1.180321e+04 0.000000e+00
  11704.803313 2.606400e-15 1.202264e+04 0.000000e+00
  11894.984934 2.517900e-15 1.221799e+04 0.000000e+00
  12116.124967 2.466200e-15 1.244514e+04 0.000000e+00
  12313.008423 2.426800e-15 1.264737e+04 0.000000e+00
  12513.082751 2.360700e-15 1.285287e+04 0.000000e+00
  12716.397967 2.306900e-15 1.306171e+04 0.000000e+00
  12893.306016 2.254400e-15 1.324342e+04 0.000000e+00
  13102.802922 2.213300e-15 1.345861e+04 0.000000e+00
  13315.700758 2.153000e-15 1.367729e+04 0.000000e+00
  13500.941086 2.108800e-15 1.386756e+04 0.000000e+00
  13688.752116 2.070300e-15 1.406047e+04 0.000000e+00
  13911.182559 2.000000e-15 1.428895e+04 0.000000e+00
  14104.695149 1.923300e-15 1.448771e+04 0.000000e+00
  14300.908476 1.896900e-15 1.468926e+04 0.000000e+00
  14499.862553 1.901200e-15 1.489361e+04 0.000000e+00
  14701.577384 1.840900e-15 1.510080e+04 0.000000e+00
  14906.092981 1.858000e-15 1.531087e+04 0.000000e+00
  15113.459357 1.862200e-15 1.552387e+04 0.000000e+00
  15288.466938 1.888100e-15 1.570363e+04 0.000000e+00
  15501.154768 1.870800e-15 1.592209e+04 0.000000e+00
  15716.793404 1.840900e-15 1.614359e+04 0.000000e+00
  15898.772890 1.778400e-15 1.633051e+04 0.000000e+00
  16119.953040 1.786600e-15 1.655770e+04 0.000000e+00
  16306.613805 1.778400e-15 1.674943e+04 0.000000e+00
  16495.445163 1.750000e-15 1.694338e+04 0.000000e+00
  16686.457116 1.734000e-15 1.713958e+04 0.000000e+00
  16918.570252 1.702300e-15 1.737800e+04 0.000000e+00
  17114.483545 1.667400e-15 1.757923e+04 0.000000e+00
  17312.657454 1.603400e-15 1.778279e+04 0.000000e+00
  17513.141995 1.556100e-15 1.798871e+04 0.000000e+00
  17715.937166 1.496400e-15 1.819702e+04 0.000000e+00
  17921.062974 1.442200e-15 1.840771e+04 0.000000e+00
  18086.888091 1.377300e-15 1.857805e+04 0.000000e+00
