# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4999.944463 7.680700e-13 5.005350e+03 1.000000e+00
   5002.685192 7.676600e-13 5.008100e+03 1.000000e+00
   5005.435923 7.603100e-13 5.010850e+03 1.000000e+00
   5008.186654 7.717200e-13 5.013600e+03 1.000000e+00
   5010.927382 7.851500e-13 5.016350e+03 1.000000e+00
   5013.678113 7.785400e-13 5.019100e+03 1.000000e+00
   5016.418841 7.563800e-13 5.021850e+03 1.000000e+00
   5019.169572 7.276100e-13 5.024600e+03 1.000000e+00
   5021.920304 7.137800e-13 5.027350e+03 1.000000e+00
   5024.661032 7.231300e-13 5.030100e+03 1.000000e+00
   5027.411763 7.314300e-13 5.032850e+03 1.000000e+00
   5030.162494 7.459200e-13 5.035600e+03 1.000000e+00
   5032.903223 7.569400e-13 5.038350e+03 1.000000e+00
   5035.653954 7.629700e-13 5.041100e+03 1.000000e+00
   5038.394683 7.569700e-13 5.043850e+03 1.000000e+00
   5041.145414 7.511800e-13 5.046600e+03 1.000000e+00
   5043.896145 7.345500e-13 5.049350e+03 1.000000e+00
   5046.636874 7.386000e-13 5.052100e+03 1.000000e+00
   5049.387605 7.428900e-13 5.054850e+03 1.000000e+00
   5052.138337 7.480000e-13 5.057600e+03 1.000000e+00
   5054.879065 7.631500e-13 5.060350e+03 1.000000e+00
   5057.629797 7.701500e-13 5.063100e+03 1.000000e+00
   5060.370526 7.771200e-13 5.065850e+03 1.000000e+00
   5063.121257 7.934400e-13 5.068600e+03 1.000000e+00
   5065.871988 7.927200e-13 5.071350e+03 1.000000e+00
   5068.612717 7.767400e-13 5.074100e+03 1.000000e+00
   5071.363449 7.700100e-13 5.076850e+03 1.000000e+00
   5074.114180 7.598400e-13 5.079600e+03 1.000000e+00
   5076.854909 7.552100e-13 5.082350e+03 1.000000e+00
   5079.605641 7.492100e-13 5.085100e+03 1.000000e+00
   5082.346370 7.399700e-13 5.087850e+03 1.000000e+00
   5085.097101 7.239600e-13 5.090600e+03 1.000000e+00
   5087.847833 7.309400e-13 5.093350e+03 1.000000e+00
   5090.588562 7.457500e-13 5.096100e+03 1.000000e+00
   5093.339294 7.621900e-13 5.098850e+03 1.000000e+00
   5096.090025 7.674500e-13 5.101600e+03 1.000000e+00
   5098.830755 7.599500e-13 5.104350e+03 1.000000e+00
   5101.581486 7.474900e-13 5.107100e+03 1.000000e+00
   5104.332218 7.478600e-13 5.109850e+03 1.000000e+00
   5107.072947 7.338500e-13 5.112600e+03 1.000000e+00
   5109.823679 7.345000e-13 5.115350e+03 1.000000e+00
   5112.564408 7.370200e-13 5.118100e+03 1.000000e+00
   5115.315140 7.401000e-13 5.120850e+03 1.000000e+00
   5118.065872 7.525000e-13 5.123600e+03 1.000000e+00
   5120.806601 7.606800e-13 5.126350e+03 1.000000e+00
   5123.557333 7.576300e-13 5.129100e+03 1.000000e+00
   5126.308065 7.341700e-13 5.131850e+03 1.000000e+00
   5129.048794 7.196800e-13 5.134600e+03 1.000000e+00
   5131.799526 7.149800e-13 5.137350e+03 1.000000e+00
   5134.540256 7.179800e-13 5.140100e+03 1.000000e+00
   5137.290988 7.342800e-13 5.142850e+03 1.000000e+00
   5140.041720 7.374700e-13 5.145600e+03 1.000000e+00
   5142.782449 7.221000e-13 5.148350e+03 1.000000e+00
   5145.533181 7.251600e-13 5.151100e+03 1.000000e+00
   5148.283913 7.208000e-13 5.153850e+03 1.000000e+00
   5151.024643 7.189400e-13 5.156600e+03 1.000000e+00
   5153.775375 7.119700e-13 5.159350e+03 1.000000e+00
   5156.516105 7.217200e-13 5.162100e+03 1.000000e+00
   5159.266837 7.286800e-13 5.164850e+03 1.000000e+00
   5162.017569 7.353700e-13 5.167600e+03 1.000000e+00
   5164.758299 7.308500e-13 5.170350e+03 1.000000e+00
   5167.509031 6.948200e-13 5.173100e+03 1.000000e+00
   5170.259763 6.517600e-13 5.175850e+03 1.000000e+00
   5173.000493 6.199500e-13 5.178600e+03 1.000000e+00
   5175.751225 6.065600e-13 5.181350e+03 1.000000e+00
   5178.491955 6.227600e-13 5.184100e+03 1.000000e+00
   5181.242687 6.510800e-13 5.186850e+03 1.000000e+00
   5183.993419 6.611000e-13 5.189600e+03 1.000000e+00
   5186.734149 6.535600e-13 5.192350e+03 1.000000e+00
   5189.484882 6.567800e-13 5.195100e+03 1.000000e+00
   5192.235614 6.780500e-13 5.197850e+03 1.000000e+00
   5194.976344 6.994900e-13 5.200600e+03 1.000000e+00
   5197.727076 7.132800e-13 5.203350e+03 1.000000e+00
   5200.467806 7.257800e-13 5.206100e+03 1.000000e+00
   5203.218539 7.422700e-13 5.208850e+03 1.000000e+00
   5205.969271 7.328800e-13 5.211600e+03 1.000000e+00
   5208.710001 7.195700e-13 5.214350e+03 1.000000e+00
   5211.460734 7.061700e-13 5.217100e+03 1.000000e+00
   5214.211466 7.080200e-13 5.219850e+03 1.000000e+00
   5216.952196 7.228000e-13 5.222600e+03 1.000000e+00
   5219.702929 7.417700e-13 5.225350e+03 1.000000e+00
   5222.443659 7.577400e-13 5.228100e+03 1.000000e+00
   5225.194392 7.558600e-13 5.230850e+03 1.000000e+00
   5227.945124 7.463500e-13 5.233600e+03 1.000000e+00
   5230.685854 7.317700e-13 5.236350e+03 1.000000e+00
   5233.436587 7.368600e-13 5.239100e+03 1.000000e+00
   5236.187320 7.464400e-13 5.241850e+03 1.000000e+00
   5238.928050 7.597600e-13 5.244600e+03 1.000000e+00
   5241.678783 7.786400e-13 5.247350e+03 1.000000e+00
   5244.419513 7.886100e-13 5.250100e+03 1.000000e+00
   5247.170246 7.898700e-13 5.252850e+03 1.000000e+00
   5249.920979 7.778500e-13 5.255600e+03 1.000000e+00
   5252.661709 7.704400e-13 5.258350e+03 1.000000e+00
   5255.412442 7.670100e-13 5.261100e+03 1.000000e+00
   5258.163175 7.729200e-13 5.263850e+03 1.000000e+00
   5260.903905 7.690100e-13 5.266600e+03 1.000000e+00
   5263.654638 7.603000e-13 5.269350e+03 1.000000e+00
   5266.395368 7.350800e-13 5.272100e+03 1.000000e+00
   5269.146101 7.088500e-13 5.274850e+03 1.000000e+00
   5271.896834 6.899600e-13 5.277600e+03 1.000000e+00
   5274.637565 6.879100e-13 5.280350e+03 1.000000e+00
   5277.388298 7.089900e-13 5.283100e+03 1.000000e+00
   5280.139031 7.452100e-13 5.285850e+03 1.000000e+00
   5282.879761 7.710500e-13 5.288600e+03 1.000000e+00
   5285.630494 7.803700e-13 5.291350e+03 1.000000e+00
   5288.371225 7.968000e-13 5.294100e+03 1.000000e+00
   5291.121958 8.149000e-13 5.296850e+03 1.000000e+00
   5293.872691 8.262900e-13 5.299600e+03 1.000000e+00
   5296.613421 8.226300e-13 5.302350e+03 1.000000e+00
   5299.364155 8.118800e-13 5.305100e+03 1.000000e+00
   5302.114888 8.043900e-13 5.307850e+03 1.000000e+00
   5304.855618 7.962300e-13 5.310600e+03 1.000000e+00
   5307.606352 8.094100e-13 5.313350e+03 1.000000e+00
   5310.347082 8.266700e-13 5.316100e+03 1.000000e+00
   5313.097816 8.474700e-13 5.318850e+03 1.000000e+00
   5315.848549 8.481800e-13 5.321600e+03 1.000000e+00
   5318.589280 8.380300e-13 5.324350e+03 1.000000e+00
   5321.340013 8.262000e-13 5.327100e+03 1.000000e+00
   5324.090746 8.108300e-13 5.329850e+03 1.000000e+00
   5326.831477 7.946200e-13 5.332600e+03 1.000000e+00
   5329.582210 7.804500e-13 5.335350e+03 1.000000e+00
   5332.322941 7.687400e-13 5.338100e+03 1.000000e+00
   5335.073675 7.719400e-13 5.340850e+03 1.000000e+00
   5337.824408 7.887700e-13 5.343600e+03 1.000000e+00
   5340.565139 8.084800e-13 5.346350e+03 1.000000e+00
   5343.315872 8.152800e-13 5.349100e+03 1.000000e+00
   5346.066606 8.079100e-13 5.351850e+03 1.000000e+00
   5348.807337 8.097000e-13 5.354600e+03 1.000000e+00
   5351.558070 8.197400e-13 5.357350e+03 1.000000e+00
   5354.298801 8.329200e-13 5.360100e+03 1.000000e+00
   5357.049535 8.448800e-13 5.362850e+03 1.000000e+00
   5359.800268 8.557400e-13 5.365600e+03 1.000000e+00
   5362.540999 8.646700e-13 5.368350e+03 1.000000e+00
   5365.291733 8.581900e-13 5.371100e+03 1.000000e+00
   5368.042467 8.324100e-13 5.373850e+03 1.000000e+00
   5370.783198 8.120800e-13 5.376600e+03 1.000000e+00
   5373.533931 8.076700e-13 5.379350e+03 1.000000e+00
   5376.284665 8.028900e-13 5.382100e+03 1.000000e+00
   5379.025396 8.143700e-13 5.384850e+03 1.000000e+00
   5381.776130 8.275800e-13 5.387600e+03 1.000000e+00
   5384.516861 8.365100e-13 5.390350e+03 1.000000e+00
   5387.267595 8.377300e-13 5.393100e+03 1.000000e+00
   5390.018329 8.315900e-13 5.395850e+03 1.000000e+00
   5392.759060 8.211700e-13 5.398600e+03 1.000000e+00
   5395.509794 8.034600e-13 5.401350e+03 1.000000e+00
   5398.260528 7.882400e-13 5.404100e+03 1.000000e+00
   5401.001259 7.835700e-13 5.406850e+03 1.000000e+00
   5403.751993 7.793800e-13 5.409600e+03 1.000000e+00
   5406.492724 7.681100e-13 5.412350e+03 1.000000e+00
   5409.243458 7.620200e-13 5.415100e+03 1.000000e+00
   5411.994192 7.619000e-13 5.417850e+03 1.000000e+00
   5414.734923 7.748800e-13 5.420600e+03 1.000000e+00
   5417.485657 7.945000e-13 5.423350e+03 1.000000e+00
   5420.236391 8.125000e-13 5.426100e+03 1.000000e+00
   5422.977122 8.183400e-13 5.428850e+03 1.000000e+00
   5425.727856 8.155900e-13 5.431600e+03 1.000000e+00
   5428.468588 8.164700e-13 5.434350e+03 1.000000e+00
   5431.219322 8.090600e-13 5.437100e+03 1.000000e+00
   5433.970056 7.976100e-13 5.439850e+03 1.000000e+00
   5436.710787 7.918100e-13 5.442600e+03 1.000000e+00
   5439.461522 7.951800e-13 5.445350e+03 1.000000e+00
   5442.212256 8.111600e-13 5.448100e+03 1.000000e+00
   5444.952987 8.225200e-13 5.450850e+03 1.000000e+00
   5447.703721 8.210400e-13 5.453600e+03 1.000000e+00
   5450.444453 8.119100e-13 5.456350e+03 1.000000e+00
   5453.195187 8.026400e-13 5.459100e+03 1.000000e+00
   5455.945921 7.935100e-13 5.461850e+03 1.000000e+00
   5458.686653 7.976600e-13 5.464600e+03 1.000000e+00
   5461.437387 8.069000e-13 5.467350e+03 1.000000e+00
   5464.188121 8.062000e-13 5.470100e+03 1.000000e+00
   5466.928853 8.113100e-13 5.472850e+03 1.000000e+00
   5469.679587 8.133700e-13 5.475600e+03 1.000000e+00
   5472.420319 8.099600e-13 5.478350e+03 1.000000e+00
   5475.171053 8.069000e-13 5.481100e+03 1.000000e+00
   5477.921788 7.980500e-13 5.483850e+03 1.000000e+00
   5480.662519 7.847400e-13 5.486600e+03 1.000000e+00
   5483.413254 7.856300e-13 5.489350e+03 1.000000e+00
   5486.163988 7.933100e-13 5.492100e+03 1.000000e+00
   5488.904720 8.048100e-13 5.494850e+03 1.000000e+00
   5491.655454 8.078900e-13 5.497600e+03 1.000000e+00
   5494.396186 8.079400e-13 5.500350e+03 1.000000e+00
   5497.146921 8.148600e-13 5.503100e+03 1.000000e+00
   5499.897655 8.182200e-13 5.505850e+03 1.000000e+00
   5502.638387 8.170900e-13 5.508600e+03 1.000000e+00
   5505.389122 8.152500e-13 5.511350e+03 1.000000e+00
   5508.139856 8.113100e-13 5.514100e+03 1.000000e+00
   5510.880588 8.033300e-13 5.516850e+03 1.000000e+00
   5513.631323 7.994300e-13 5.519600e+03 1.000000e+00
   5516.372054 8.023200e-13 5.522350e+03 1.000000e+00
   5519.122789 8.084300e-13 5.525100e+03 1.000000e+00
   5521.873524 8.149400e-13 5.527850e+03 1.000000e+00
   5524.614256 8.249200e-13 5.530600e+03 1.000000e+00
   5527.364990 8.302300e-13 5.533350e+03 1.000000e+00
   5530.115725 8.163400e-13 5.536100e+03 1.000000e+00
   5532.856457 8.044600e-13 5.538850e+03 1.000000e+00
   5535.607192 8.007900e-13 5.541600e+03 1.000000e+00
   5538.347924 8.109400e-13 5.544350e+03 1.000000e+00
   5541.098658 8.186600e-13 5.547100e+03 1.000000e+00
   5543.849393 8.406600e-13 5.549850e+03 1.000000e+00
   5546.590125 8.272900e-13 5.552600e+03 1.000000e+00
   5549.340860 8.453200e-13 5.555350e+03 1.000000e+00
   5552.091595 8.275300e-13 5.558100e+03 1.000000e+00
   5554.832327 8.447100e-13 5.560850e+03 1.000000e+00
   5557.583062 8.400900e-13 5.563600e+03 1.000000e+00
   5560.323794 8.187800e-13 5.566350e+03 1.000000e+00
   5563.074529 8.400100e-13 5.569100e+03 1.000000e+00
   5565.825264 8.306800e-13 5.571850e+03 1.000000e+00
   5568.565996 8.131900e-13 5.574600e+03 1.000000e+00
   5571.316731 8.075800e-13 5.577350e+03 1.000000e+00
   5574.067466 8.132500e-13 5.580100e+03 1.000000e+00
   5576.808198 7.849100e-13 5.582850e+03 1.000000e+00
   5579.558933 8.082400e-13 5.585600e+03 1.000000e+00
   5582.299665 8.334700e-13 5.588350e+03 1.000000e+00
   5585.050400 8.268300e-13 5.591100e+03 1.000000e+00
   5587.801135 7.883900e-13 5.593850e+03 1.000000e+00
   5590.541868 7.737600e-13 5.596600e+03 1.000000e+00
   5593.292603 7.795900e-13 5.599350e+03 1.000000e+00
   5596.043338 7.745000e-13 5.602100e+03 1.000000e+00
   5598.784070 7.814700e-13 5.604850e+03 1.000000e+00
   5601.534805 7.901500e-13 5.607600e+03 1.000000e+00
   5604.275538 7.900900e-13 5.610350e+03 1.000000e+00
   5607.026273 7.992700e-13 5.613100e+03 1.000000e+00
   5609.777008 8.127300e-13 5.615850e+03 1.000000e+00
   5612.517741 8.261200e-13 5.618600e+03 1.000000e+00
   5615.268476 8.311500e-13 5.621350e+03 1.000000e+00
   5618.019211 8.193600e-13 5.624100e+03 1.000000e+00
   5620.759943 8.048600e-13 5.626850e+03 1.000000e+00
   5623.510679 8.010100e-13 5.629600e+03 1.000000e+00
   5626.251411 8.013000e-13 5.632350e+03 1.000000e+00
   5629.002147 8.019000e-13 5.635100e+03 1.000000e+00
   5631.752882 8.103800e-13 5.637850e+03 1.000000e+00
   5634.493614 8.115000e-13 5.640600e+03 1.000000e+00
   5637.244350 8.138800e-13 5.643350e+03 1.000000e+00
   5639.995085 8.132300e-13 5.646100e+03 1.000000e+00
   5642.735818 8.105800e-13 5.648850e+03 1.000000e+00
   5645.486553 8.091700e-13 5.651600e+03 1.000000e+00
   5648.227286 8.113100e-13 5.654350e+03 1.000000e+00
   5650.978021 8.142300e-13 5.657100e+03 1.000000e+00
   5653.728756 8.140700e-13 5.659850e+03 1.000000e+00
   5656.469489 8.112500e-13 5.662600e+03 1.000000e+00
   5659.220225 8.052800e-13 5.665350e+03 1.000000e+00
   5661.970960 8.019500e-13 5.668100e+03 1.000000e+00
   5664.711693 7.965900e-13 5.670850e+03 1.000000e+00
   5667.462428 8.024800e-13 5.673600e+03 1.000000e+00
   5670.213164 8.047600e-13 5.676350e+03 1.000000e+00
   5672.953896 8.136300e-13 5.679100e+03 1.000000e+00
   5675.704632 8.311400e-13 5.681850e+03 1.000000e+00
   5678.445365 8.336200e-13 5.684600e+03 1.000000e+00
   5681.196100 8.324300e-13 5.687350e+03 1.000000e+00
   5683.946836 8.268000e-13 5.690100e+03 1.000000e+00
   5686.687569 8.275100e-13 5.692850e+03 1.000000e+00
   5689.438304 8.204700e-13 5.695600e+03 1.000000e+00
   5692.189040 8.180400e-13 5.698350e+03 1.000000e+00
   5694.929773 8.199900e-13 5.701100e+03 1.000000e+00
   5697.680509 8.287200e-13 5.703850e+03 1.000000e+00
   5700.421241 8.336700e-13 5.706600e+03 1.000000e+00
   5703.171977 8.218000e-13 5.709350e+03 1.000000e+00
   5705.922713 8.117400e-13 5.712100e+03 1.000000e+00
   5708.663446 8.025000e-13 5.714850e+03 1.000000e+00
   5711.414181 7.990800e-13 5.717600e+03 1.000000e+00
   5714.164917 7.898000e-13 5.720350e+03 1.000000e+00
   5716.905650 7.987500e-13 5.723100e+03 1.000000e+00
   5719.656386 8.162000e-13 5.725850e+03 1.000000e+00
   5722.397119 8.348000e-13 5.728600e+03 1.000000e+00
   5725.147855 8.485800e-13 5.731350e+03 1.000000e+00
   5727.898591 8.557900e-13 5.734100e+03 1.000000e+00
   5730.639324 8.602500e-13 5.736850e+03 1.000000e+00
   5733.390060 8.515400e-13 5.739600e+03 1.000000e+00
   5736.140795 8.479400e-13 5.742350e+03 1.000000e+00
   5738.881529 8.456100e-13 5.745100e+03 1.000000e+00
   5741.632264 8.501400e-13 5.747850e+03 1.000000e+00
   5744.372998 8.370800e-13 5.750600e+03 1.000000e+00
   5747.123733 8.460200e-13 5.753350e+03 1.000000e+00
   5749.874469 8.446300e-13 5.756100e+03 1.000000e+00
   5752.615203 8.401200e-13 5.758850e+03 1.000000e+00
   5755.365939 8.421200e-13 5.761600e+03 1.000000e+00
   5758.116674 8.318200e-13 5.764350e+03 1.000000e+00
   5760.857408 8.392200e-13 5.767100e+03 1.000000e+00
   5763.608144 8.312600e-13 5.769850e+03 1.000000e+00
   5766.348877 8.338200e-13 5.772600e+03 1.000000e+00
   5769.099613 8.347600e-13 5.775350e+03 1.000000e+00
   5771.850349 8.393900e-13 5.778100e+03 1.000000e+00
   5774.591082 8.349100e-13 5.780850e+03 1.000000e+00
   5777.341818 8.420600e-13 5.783600e+03 1.000000e+00
   5780.092554 8.270900e-13 5.786350e+03 1.000000e+00
   5782.833288 8.122000e-13 5.789100e+03 1.000000e+00
   5785.584024 8.013600e-13 5.791850e+03 1.000000e+00
   5788.324757 7.971000e-13 5.794600e+03 1.000000e+00
   5791.075493 7.984500e-13 5.797350e+03 1.000000e+00
   5793.826230 8.051800e-13 5.800100e+03 1.000000e+00
   5796.566963 8.268200e-13 5.802850e+03 1.000000e+00
   5799.317699 8.376900e-13 5.805600e+03 1.000000e+00
   5802.068435 8.424400e-13 5.808350e+03 1.000000e+00
   5804.809169 8.443900e-13 5.811100e+03 1.000000e+00
   5807.559905 8.505500e-13 5.813850e+03 1.000000e+00
   5810.300639 8.482200e-13 5.816600e+03 1.000000e+00
   5813.051375 8.412800e-13 5.819350e+03 1.000000e+00
   5815.802111 8.393800e-13 5.822100e+03 1.000000e+00
   5818.542845 8.466700e-13 5.824850e+03 1.000000e+00
   5821.293581 8.459300e-13 5.827600e+03 1.000000e+00
   5824.044317 8.439500e-13 5.830350e+03 1.000000e+00
   5826.785051 8.518900e-13 5.833100e+03 1.000000e+00
   5829.535787 8.550700e-13 5.835850e+03 1.000000e+00
   5832.276521 8.552000e-13 5.838600e+03 1.000000e+00
   5835.027257 8.569900e-13 5.841350e+03 1.000000e+00
   5837.777993 8.507800e-13 5.844100e+03 1.000000e+00
   5840.518727 8.556600e-13 5.846850e+03 1.000000e+00
   5843.269463 8.549600e-13 5.849600e+03 1.000000e+00
   5846.020200 8.588500e-13 5.852350e+03 1.000000e+00
   5848.760934 8.560900e-13 5.855100e+03 1.000000e+00
   5851.511670 8.498300e-13 5.857850e+03 1.000000e+00
   5854.252404 8.347400e-13 5.860600e+03 1.000000e+00
   5857.003140 8.191800e-13 5.863350e+03 1.000000e+00
   5859.753877 8.196800e-13 5.866100e+03 1.000000e+00
   5862.494610 8.081600e-13 5.868850e+03 1.000000e+00
   5865.245347 8.063400e-13 5.871600e+03 1.000000e+00
   5867.996083 8.183500e-13 5.874350e+03 1.000000e+00
   5870.736817 8.216400e-13 5.877100e+03 1.000000e+00
   5873.487554 8.345700e-13 5.879850e+03 1.000000e+00
   5876.228288 8.447700e-13 5.882600e+03 1.000000e+00
   5878.979024 8.333700e-13 5.885350e+03 1.000000e+00
   5881.729761 8.240700e-13 5.888100e+03 1.000000e+00
   5884.470495 8.241900e-13 5.890850e+03 1.000000e+00
   5887.221231 8.031300e-13 5.893600e+03 1.000000e+00
   5889.971968 7.587800e-13 5.896350e+03 1.000000e+00
   5892.712702 6.995800e-13 5.899100e+03 1.000000e+00
   5895.463438 6.670700e-13 5.901850e+03 1.000000e+00
   5898.204172 6.576000e-13 5.904600e+03 1.000000e+00
   5900.954909 6.913600e-13 5.907350e+03 1.000000e+00
   5903.705646 7.299600e-13 5.910100e+03 1.000000e+00
   5906.446380 7.717000e-13 5.912850e+03 1.000000e+00
   5909.197116 7.985300e-13 5.915600e+03 1.000000e+00
   5911.947853 8.153700e-13 5.918350e+03 1.000000e+00
   5914.688587 7.915400e-13 5.921100e+03 1.000000e+00
   5917.439324 8.134600e-13 5.923850e+03 1.000000e+00
   5920.180058 8.060200e-13 5.926600e+03 1.000000e+00
   5922.930795 8.168400e-13 5.929350e+03 1.000000e+00
   5925.681531 8.304600e-13 5.932100e+03 1.000000e+00
   5928.422266 8.237900e-13 5.934850e+03 1.000000e+00
   5931.173002 8.288200e-13 5.937600e+03 1.000000e+00
   5933.923739 8.186200e-13 5.940350e+03 1.000000e+00
   5936.664473 8.144500e-13 5.943100e+03 1.000000e+00
   5939.415210 8.237600e-13 5.945850e+03 1.000000e+00
   5942.165947 8.262400e-13 5.948600e+03 1.000000e+00
   5944.906681 8.259300e-13 5.951350e+03 1.000000e+00
   5947.657418 8.205300e-13 5.954100e+03 1.000000e+00
   5950.398152 8.228000e-13 5.956850e+03 1.000000e+00
   5953.148889 8.252800e-13 5.959600e+03 1.000000e+00
   5955.899626 8.165300e-13 5.962350e+03 1.000000e+00
   5958.640360 8.099600e-13 5.965100e+03 1.000000e+00
   5961.391097 8.170100e-13 5.967850e+03 1.000000e+00
   5964.141834 8.249800e-13 5.970600e+03 1.000000e+00
   5966.882568 8.291400e-13 5.973350e+03 1.000000e+00
   5969.633305 8.356900e-13 5.976100e+03 1.000000e+00
   5972.374040 8.350500e-13 5.978850e+03 1.000000e+00
   5975.124777 8.292800e-13 5.981600e+03 1.000000e+00
   5977.875514 8.246200e-13 5.984350e+03 1.000000e+00
   5980.616248 8.261200e-13 5.987100e+03 1.000000e+00
   5983.366985 8.225700e-13 5.989850e+03 1.000000e+00
   5986.117722 8.155800e-13 5.992600e+03 1.000000e+00
   5988.858457 8.146400e-13 5.995350e+03 1.000000e+00
   5991.609194 8.185100e-13 5.998100e+03 1.000000e+00
   5994.349928 8.202400e-13 6.000850e+03 1.000000e+00
   5997.100665 8.273900e-13 6.003600e+03 1.000000e+00
   5999.851402 8.258500e-13 6.006350e+03 1.000000e+00
   6002.592137 8.211100e-13 6.009100e+03 1.000000e+00
   6005.342874 8.139300e-13 6.011850e+03 1.000000e+00
   6008.093611 8.116400e-13 6.014600e+03 1.000000e+00
   6010.834345 8.093600e-13 6.017350e+03 1.000000e+00
   6013.585083 8.051000e-13 6.020100e+03 1.000000e+00
   6016.325817 8.048300e-13 6.022850e+03 1.000000e+00
   6019.076554 8.042300e-13 6.025600e+03 1.000000e+00
   6021.827292 8.077800e-13 6.028350e+03 1.000000e+00
   6024.568026 8.069100e-13 6.031100e+03 1.000000e+00
   6027.318763 8.100200e-13 6.033850e+03 1.000000e+00
   6030.069501 8.094200e-13 6.036600e+03 1.000000e+00
   6032.810235 8.185200e-13 6.039350e+03 1.000000e+00
   6035.560972 8.300900e-13 6.042100e+03 1.000000e+00
   6038.301707 8.335300e-13 6.044850e+03 1.000000e+00
   6041.052444 8.413500e-13 6.047600e+03 1.000000e+00
   6043.803182 8.407900e-13 6.050350e+03 1.000000e+00
   6046.543916 8.395900e-13 6.053100e+03 1.000000e+00
   6049.294654 8.474100e-13 6.055850e+03 1.000000e+00
   6052.045391 8.456800e-13 6.058600e+03 1.000000e+00
   6054.786126 8.410700e-13 6.061350e+03 1.000000e+00
   6057.536863 8.347400e-13 6.064100e+03 1.000000e+00
   6060.277598 8.313700e-13 6.066850e+03 1.000000e+00
   6063.028335 8.251100e-13 6.069600e+03 1.000000e+00
   6065.779073 8.272600e-13 6.072350e+03 1.000000e+00
   6068.519807 8.252200e-13 6.075100e+03 1.000000e+00
   6071.270545 8.267300e-13 6.077850e+03 1.000000e+00
   6074.021282 8.392900e-13 6.080600e+03 1.000000e+00
   6076.762017 8.440900e-13 6.083350e+03 1.000000e+00
   6079.512754 8.400300e-13 6.086100e+03 1.000000e+00
   6082.253489 8.347400e-13 6.088850e+03 1.000000e+00
   6085.004227 8.249500e-13 6.091600e+03 1.000000e+00
   6087.754964 8.192800e-13 6.094350e+03 1.000000e+00
   6090.495699 8.183300e-13 6.097100e+03 1.000000e+00
   6093.246437 8.110800e-13 6.099850e+03 1.000000e+00
   6095.997174 8.161400e-13 6.102600e+03 1.000000e+00
   6098.737909 8.209900e-13 6.105350e+03 1.000000e+00
   6101.488646 8.194200e-13 6.108100e+03 1.000000e+00
   6104.229381 8.106800e-13 6.110850e+03 1.000000e+00
   6106.980119 8.046700e-13 6.113600e+03 1.000000e+00
   6109.730857 8.072400e-13 6.116350e+03 1.000000e+00
   6112.471591 8.181500e-13 6.119100e+03 1.000000e+00
   6115.222329 8.260600e-13 6.121850e+03 1.000000e+00
   6117.973067 8.310500e-13 6.124600e+03 1.000000e+00
   6120.713802 8.267200e-13 6.127350e+03 1.000000e+00
   6123.464539 8.114300e-13 6.130100e+03 1.000000e+00
   6126.205274 8.011300e-13 6.132850e+03 1.000000e+00
   6128.956012 8.067700e-13 6.135600e+03 1.000000e+00
   6131.706750 8.085100e-13 6.138350e+03 1.000000e+00
   6134.447485 8.154900e-13 6.141100e+03 1.000000e+00
   6137.198222 8.151400e-13 6.143850e+03 1.000000e+00
   6139.948960 8.012500e-13 6.146600e+03 1.000000e+00
   6142.689695 7.959100e-13 6.149350e+03 1.000000e+00
   6145.440433 8.058400e-13 6.152100e+03 1.000000e+00
   6148.181168 8.117300e-13 6.154850e+03 1.000000e+00
   6150.931906 8.163200e-13 6.157600e+03 1.000000e+00
   6153.682644 8.177600e-13 6.160350e+03 1.000000e+00
   6156.423379 8.131100e-13 6.163100e+03 1.000000e+00
   6159.174117 7.974100e-13 6.165850e+03 1.000000e+00
   6161.924854 7.835700e-13 6.168600e+03 1.000000e+00
   6164.665589 7.664300e-13 6.171350e+03 1.000000e+00
   6167.416327 7.544600e-13 6.174100e+03 1.000000e+00
   6170.157062 7.506800e-13 6.176850e+03 1.000000e+00
   6172.907800 7.503800e-13 6.179600e+03 1.000000e+00
   6175.658538 7.573900e-13 6.182350e+03 1.000000e+00
   6178.399273 7.670200e-13 6.185100e+03 1.000000e+00
   6181.150011 7.873700e-13 6.187850e+03 1.000000e+00
   6183.900749 7.946700e-13 6.190600e+03 1.000000e+00
   6186.641484 7.930300e-13 6.193350e+03 1.000000e+00
   6189.392222 7.873000e-13 6.196100e+03 1.000000e+00
   6192.132958 7.814600e-13 6.198850e+03 1.000000e+00
   6194.883696 7.821000e-13 6.201600e+03 1.000000e+00
   6197.634434 7.812700e-13 6.204350e+03 1.000000e+00
   6200.375169 7.797800e-13 6.207100e+03 1.000000e+00
   6203.125907 7.879500e-13 6.209850e+03 1.000000e+00
   6205.876645 7.951300e-13 6.212600e+03 1.000000e+00
   6208.617380 7.995700e-13 6.215350e+03 1.000000e+00
   6211.368118 8.043800e-13 6.218100e+03 1.000000e+00
