# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5016.618895 1.786400e-12 5.034240e+03 1.000000e+00
   5019.359623 1.465800e-12 5.036990e+03 1.000000e+00
   5022.100351 1.246400e-12 5.039740e+03 1.000000e+00
   5024.841080 1.068400e-12 5.042490e+03 1.000000e+00
   5027.581808 9.501000e-13 5.045240e+03 1.000000e+00
   5030.322537 8.960200e-13 5.047990e+03 1.000000e+00
   5033.063265 8.468600e-13 5.050740e+03 1.000000e+00
   5035.793991 8.282300e-13 5.053490e+03 1.000000e+00
   5038.534720 8.172000e-13 5.056240e+03 1.000000e+00
   5041.275449 8.027000e-13 5.058990e+03 1.000000e+00
   5044.016177 7.755600e-13 5.061740e+03 1.000000e+00
   5046.756906 7.696100e-13 5.064490e+03 1.000000e+00
   5049.497635 7.899100e-13 5.067240e+03 1.000000e+00
   5052.238363 7.952000e-13 5.069990e+03 1.000000e+00
   5054.979092 8.007500e-13 5.072740e+03 1.000000e+00
   5057.719821 7.977200e-13 5.075490e+03 1.000000e+00
   5060.460549 8.103500e-13 5.078240e+03 1.000000e+00
   5063.201278 8.233400e-13 5.080990e+03 1.000000e+00
   5065.942007 8.211200e-13 5.083740e+03 1.000000e+00
   5068.682736 8.132100e-13 5.086490e+03 1.000000e+00
   5071.423465 8.016600e-13 5.089240e+03 1.000000e+00
   5074.164194 7.773800e-13 5.091990e+03 1.000000e+00
   5076.904923 7.911100e-13 5.094740e+03 1.000000e+00
   5079.645651 7.780100e-13 5.097490e+03 1.000000e+00
   5082.386380 7.741000e-13 5.100240e+03 1.000000e+00
   5085.127109 7.713700e-13 5.102990e+03 1.000000e+00
   5087.867838 7.802900e-13 5.105740e+03 1.000000e+00
   5090.608567 7.867100e-13 5.108490e+03 1.000000e+00
   5093.349296 7.953900e-13 5.111240e+03 1.000000e+00
   5096.090025 8.027600e-13 5.113990e+03 1.000000e+00
   5098.830755 8.053400e-13 5.116740e+03 1.000000e+00
   5101.571484 7.931900e-13 5.119490e+03 1.000000e+00
   5104.302210 7.916900e-13 5.122240e+03 1.000000e+00
   5107.042939 7.843900e-13 5.124990e+03 1.000000e+00
   5109.783668 7.852300e-13 5.127740e+03 1.000000e+00
   5112.524398 7.901100e-13 5.130490e+03 1.000000e+00
   5115.265127 7.988900e-13 5.133240e+03 1.000000e+00
   5118.005856 8.015200e-13 5.135990e+03 1.000000e+00
   5120.746585 8.089100e-13 5.138740e+03 1.000000e+00
   5123.487314 8.158000e-13 5.141490e+03 1.000000e+00
   5126.228044 7.930700e-13 5.144240e+03 1.000000e+00
   5128.968773 7.777100e-13 5.146990e+03 1.000000e+00
   5131.709502 7.709100e-13 5.149740e+03 1.000000e+00
   5134.450232 7.696200e-13 5.152490e+03 1.000000e+00
   5137.190961 7.735900e-13 5.155240e+03 1.000000e+00
   5139.931690 7.801500e-13 5.157990e+03 1.000000e+00
   5142.672420 7.798600e-13 5.160740e+03 1.000000e+00
   5145.413149 7.792100e-13 5.163490e+03 1.000000e+00
   5148.153879 7.779000e-13 5.166240e+03 1.000000e+00
   5150.894608 7.758300e-13 5.168990e+03 1.000000e+00
   5153.635338 7.758400e-13 5.171740e+03 1.000000e+00
   5156.376067 7.778100e-13 5.174490e+03 1.000000e+00
   5159.116797 7.872400e-13 5.177240e+03 1.000000e+00
   5161.857526 7.891300e-13 5.179990e+03 1.000000e+00
   5164.598256 7.789500e-13 5.182740e+03 1.000000e+00
   5167.338986 7.564600e-13 5.185490e+03 1.000000e+00
   5170.079715 7.216100e-13 5.188240e+03 1.000000e+00
   5172.820445 6.888100e-13 5.190990e+03 1.000000e+00
   5175.551172 6.842700e-13 5.193740e+03 1.000000e+00
   5178.291901 6.972300e-13 5.196490e+03 1.000000e+00
   5181.032631 7.289200e-13 5.199240e+03 1.000000e+00
   5183.773361 7.463200e-13 5.201990e+03 1.000000e+00
   5186.514091 7.332700e-13 5.204740e+03 1.000000e+00
   5189.254820 7.308800e-13 5.207490e+03 1.000000e+00
   5191.995550 7.329400e-13 5.210240e+03 1.000000e+00
   5194.736280 7.544000e-13 5.212990e+03 1.000000e+00
   5197.477010 7.896600e-13 5.215740e+03 1.000000e+00
   5200.217740 8.078300e-13 5.218490e+03 1.000000e+00
   5202.958469 8.256400e-13 5.221240e+03 1.000000e+00
   5205.699199 8.217600e-13 5.223990e+03 1.000000e+00
   5208.439929 7.999600e-13 5.226740e+03 1.000000e+00
   5211.180659 7.795400e-13 5.229490e+03 1.000000e+00
   5213.921389 7.619800e-13 5.232240e+03 1.000000e+00
   5216.662119 7.611100e-13 5.234990e+03 1.000000e+00
   5219.402849 7.943800e-13 5.237740e+03 1.000000e+00
   5222.143579 7.957000e-13 5.240490e+03 1.000000e+00
   5224.884309 7.872100e-13 5.243240e+03 1.000000e+00
   5227.625039 7.830000e-13 5.245990e+03 1.000000e+00
   5230.365769 7.748100e-13 5.248740e+03 1.000000e+00
   5233.106499 7.767800e-13 5.251490e+03 1.000000e+00
   5235.847229 7.859600e-13 5.254240e+03 1.000000e+00
   5238.587959 7.922000e-13 5.256990e+03 1.000000e+00
   5241.328689 8.166300e-13 5.259740e+03 1.000000e+00
   5244.069420 8.204500e-13 5.262490e+03 1.000000e+00
   5246.800147 8.187500e-13 5.265240e+03 1.000000e+00
   5249.540877 8.104200e-13 5.267990e+03 1.000000e+00
   5252.281608 7.992400e-13 5.270740e+03 1.000000e+00
   5255.022338 7.934100e-13 5.273490e+03 1.000000e+00
   5257.763068 8.007200e-13 5.276240e+03 1.000000e+00
   5260.503798 8.051600e-13 5.278990e+03 1.000000e+00
   5263.244529 7.914800e-13 5.281740e+03 1.000000e+00
   5265.985259 7.824100e-13 5.284490e+03 1.000000e+00
   5268.725989 7.564500e-13 5.287240e+03 1.000000e+00
   5271.466720 7.343700e-13 5.289990e+03 1.000000e+00
   5274.207450 7.291000e-13 5.292740e+03 1.000000e+00
   5276.948180 7.446300e-13 5.295490e+03 1.000000e+00
   5279.688911 7.742000e-13 5.298240e+03 1.000000e+00
   5282.429641 8.098400e-13 5.300990e+03 1.000000e+00
   5285.170372 8.166700e-13 5.303740e+03 1.000000e+00
   5287.911102 8.282800e-13 5.306490e+03 1.000000e+00
   5290.651832 8.500000e-13 5.309240e+03 1.000000e+00
   5293.392563 8.593500e-13 5.311990e+03 1.000000e+00
   5296.133293 8.590800e-13 5.314740e+03 1.000000e+00
   5298.874024 8.500100e-13 5.317490e+03 1.000000e+00
   5301.614755 8.369000e-13 5.320240e+03 1.000000e+00
   5304.355485 8.276800e-13 5.322990e+03 1.000000e+00
   5307.096216 8.349500e-13 5.325740e+03 1.000000e+00
   5309.836946 8.584500e-13 5.328490e+03 1.000000e+00
   5312.577677 8.582100e-13 5.331240e+03 1.000000e+00
   5315.308405 8.684100e-13 5.333990e+03 1.000000e+00
   5318.049136 8.648000e-13 5.336740e+03 1.000000e+00
   5320.789866 8.560500e-13 5.339490e+03 1.000000e+00
   5323.530597 8.318300e-13 5.342240e+03 1.000000e+00
   5326.271328 8.330900e-13 5.344990e+03 1.000000e+00
   5329.012058 8.300700e-13 5.347740e+03 1.000000e+00
   5331.752789 7.938000e-13 5.350490e+03 1.000000e+00
   5334.493520 7.910400e-13 5.353240e+03 1.000000e+00
   5337.234251 8.143600e-13 5.355990e+03 1.000000e+00
   5339.974982 8.310200e-13 5.358740e+03 1.000000e+00
   5342.715712 8.269200e-13 5.361490e+03 1.000000e+00
   5345.456443 8.207500e-13 5.364240e+03 1.000000e+00
   5348.197174 8.256000e-13 5.366990e+03 1.000000e+00
   5350.937905 8.336300e-13 5.369740e+03 1.000000e+00
   5353.678636 8.342000e-13 5.372490e+03 1.000000e+00
   5356.419367 8.605500e-13 5.375240e+03 1.000000e+00
   5359.160098 8.719500e-13 5.377990e+03 1.000000e+00
   5361.900829 8.680800e-13 5.380740e+03 1.000000e+00
   5364.641560 8.609500e-13 5.383490e+03 1.000000e+00
   5367.382291 8.560400e-13 5.386240e+03 1.000000e+00
   5370.123022 8.294400e-13 5.388990e+03 1.000000e+00
   5372.863753 8.120600e-13 5.391740e+03 1.000000e+00
   5375.604484 8.173800e-13 5.394490e+03 1.000000e+00
   5378.345215 8.210000e-13 5.397240e+03 1.000000e+00
   5381.085946 8.364500e-13 5.399990e+03 1.000000e+00
   5383.826677 8.352200e-13 5.402740e+03 1.000000e+00
   5386.557405 8.321200e-13 5.405490e+03 1.000000e+00
   5389.298137 8.338200e-13 5.408240e+03 1.000000e+00
   5392.038868 8.228700e-13 5.410990e+03 1.000000e+00
   5394.779599 8.233300e-13 5.413740e+03 1.000000e+00
   5397.520330 8.154600e-13 5.416490e+03 1.000000e+00
   5400.261061 7.956500e-13 5.419240e+03 1.000000e+00
   5403.001792 8.012300e-13 5.421990e+03 1.000000e+00
   5405.742524 8.197700e-13 5.424740e+03 1.000000e+00
   5408.483255 8.020200e-13 5.427490e+03 1.000000e+00
   5411.223986 7.877000e-13 5.430240e+03 1.000000e+00
   5413.964718 7.919700e-13 5.432990e+03 1.000000e+00
   5416.705449 8.119400e-13 5.435740e+03 1.000000e+00
   5419.446180 8.179200e-13 5.438490e+03 1.000000e+00
   5422.186912 8.233400e-13 5.441240e+03 1.000000e+00
   5424.927643 8.356900e-13 5.443990e+03 1.000000e+00
   5427.668374 8.309400e-13 5.446740e+03 1.000000e+00
   5430.409106 8.250400e-13 5.449490e+03 1.000000e+00
   5433.149837 8.260200e-13 5.452240e+03 1.000000e+00
   5435.890568 8.144200e-13 5.454990e+03 1.000000e+00
   5438.631300 8.188600e-13 5.457740e+03 1.000000e+00
   5441.372031 8.304700e-13 5.460490e+03 1.000000e+00
   5444.112763 8.397200e-13 5.463240e+03 1.000000e+00
   5446.853494 8.489600e-13 5.465990e+03 1.000000e+00
   5449.594226 8.291400e-13 5.468740e+03 1.000000e+00
   5452.334957 8.342700e-13 5.471490e+03 1.000000e+00
   5455.065686 8.221000e-13 5.474240e+03 1.000000e+00
   5457.806418 8.129100e-13 5.476990e+03 1.000000e+00
   5460.547149 8.182100e-13 5.479740e+03 1.000000e+00
   5463.287881 8.164400e-13 5.482490e+03 1.000000e+00
   5466.028613 8.176900e-13 5.485240e+03 1.000000e+00
   5468.769344 8.128300e-13 5.487990e+03 1.000000e+00
   5471.510076 8.236000e-13 5.490740e+03 1.000000e+00
   5474.250808 8.145200e-13 5.493490e+03 1.000000e+00
   5476.991539 8.118100e-13 5.496240e+03 1.000000e+00
   5479.732271 8.086500e-13 5.498990e+03 1.000000e+00
   5482.473003 7.907500e-13 5.501740e+03 1.000000e+00
   5485.213734 7.941500e-13 5.504490e+03 1.000000e+00
   5487.954466 8.143600e-13 5.507240e+03 1.000000e+00
   5490.695198 8.224300e-13 5.509990e+03 1.000000e+00
   5493.435930 8.274300e-13 5.512740e+03 1.000000e+00
   5496.176662 8.210500e-13 5.515490e+03 1.000000e+00
   5498.917393 8.203000e-13 5.518240e+03 1.000000e+00
   5501.658125 8.304400e-13 5.520990e+03 1.000000e+00
   5504.398857 8.272200e-13 5.523740e+03 1.000000e+00
   5507.139589 8.189300e-13 5.526490e+03 1.000000e+00
   5509.880321 8.142900e-13 5.529240e+03 1.000000e+00
   5512.621053 8.122700e-13 5.531990e+03 1.000000e+00
   5515.361785 8.075700e-13 5.534740e+03 1.000000e+00
   5518.102517 8.069200e-13 5.537490e+03 1.000000e+00
   5520.843249 8.238800e-13 5.540240e+03 1.000000e+00
   5523.583980 8.383900e-13 5.542990e+03 1.000000e+00
   5526.314710 8.319800e-13 5.545740e+03 1.000000e+00
   5529.055442 8.145700e-13 5.548490e+03 1.000000e+00
   5531.796174 8.221700e-13 5.551240e+03 1.000000e+00
   5534.536906 8.211800e-13 5.553990e+03 1.000000e+00
   5537.277638 8.142900e-13 5.556740e+03 1.000000e+00
   5540.018370 8.112600e-13 5.559490e+03 1.000000e+00
   5542.759102 8.238000e-13 5.562240e+03 1.000000e+00
   5545.499834 8.242000e-13 5.564990e+03 1.000000e+00
   5548.240566 8.378700e-13 5.567740e+03 1.000000e+00
   5550.981298 8.343500e-13 5.570490e+03 1.000000e+00
   5553.722030 8.524100e-13 5.573240e+03 1.000000e+00
   5556.462763 8.437900e-13 5.575990e+03 1.000000e+00
   5559.203495 8.471500e-13 5.578740e+03 1.000000e+00
   5561.944227 8.290800e-13 5.581490e+03 1.000000e+00
   5564.684959 8.338800e-13 5.584240e+03 1.000000e+00
   5567.425691 8.278600e-13 5.586990e+03 1.000000e+00
   5570.166424 8.331500e-13 5.589740e+03 1.000000e+00
   5572.907156 8.149700e-13 5.592490e+03 1.000000e+00
   5575.647888 8.124400e-13 5.595240e+03 1.000000e+00
   5578.388620 8.288100e-13 5.597990e+03 1.000000e+00
   5581.129353 8.361400e-13 5.600740e+03 1.000000e+00
   5583.870085 8.237100e-13 5.603490e+03 1.000000e+00
   5586.610817 8.125900e-13 5.606240e+03 1.000000e+00
   5589.351550 8.070000e-13 5.608990e+03 1.000000e+00
   5592.092282 7.945700e-13 5.611740e+03 1.000000e+00
   5594.823012 7.843500e-13 5.614490e+03 1.000000e+00
   5597.563744 7.895300e-13 5.617240e+03 1.000000e+00
   5600.304477 8.043800e-13 5.619990e+03 1.000000e+00
   5603.045209 7.953200e-13 5.622740e+03 1.000000e+00
   5605.785942 8.033100e-13 5.625490e+03 1.000000e+00
   5608.526674 8.254200e-13 5.628240e+03 1.000000e+00
   5611.267406 8.431400e-13 5.630990e+03 1.000000e+00
   5614.008139 8.468300e-13 5.633740e+03 1.000000e+00
   5616.748871 8.461600e-13 5.636490e+03 1.000000e+00
   5619.489604 8.311200e-13 5.639240e+03 1.000000e+00
   5622.230337 8.201300e-13 5.641990e+03 1.000000e+00
   5624.971069 8.154800e-13 5.644740e+03 1.000000e+00
   5627.711802 8.149200e-13 5.647490e+03 1.000000e+00
   5630.452534 8.200700e-13 5.650240e+03 1.000000e+00
   5633.193267 8.198700e-13 5.652990e+03 1.000000e+00
   5635.933999 8.371300e-13 5.655740e+03 1.000000e+00
   5638.674732 8.300900e-13 5.658490e+03 1.000000e+00
   5641.415465 8.146500e-13 5.661240e+03 1.000000e+00
   5644.156197 8.049000e-13 5.663990e+03 1.000000e+00
   5646.896930 8.083000e-13 5.666740e+03 1.000000e+00
   5649.637663 8.169000e-13 5.669490e+03 1.000000e+00
   5652.378395 8.214900e-13 5.672240e+03 1.000000e+00
   5655.119128 8.247600e-13 5.674990e+03 1.000000e+00
   5657.859861 8.154300e-13 5.677740e+03 1.000000e+00
   5660.600594 8.116000e-13 5.680490e+03 1.000000e+00
   5663.341326 8.028900e-13 5.683240e+03 1.000000e+00
   5666.072056 8.026600e-13 5.685990e+03 1.000000e+00
   5668.812789 7.981800e-13 5.688740e+03 1.000000e+00
   5671.553522 8.129100e-13 5.691490e+03 1.000000e+00
   5674.294255 8.271600e-13 5.694240e+03 1.000000e+00
   5677.034988 8.292300e-13 5.696990e+03 1.000000e+00
   5679.775721 8.319600e-13 5.699740e+03 1.000000e+00
   5682.516453 8.336600e-13 5.702490e+03 1.000000e+00
   5685.257186 8.250300e-13 5.705240e+03 1.000000e+00
   5687.997919 8.080200e-13 5.707990e+03 1.000000e+00
   5690.738652 8.003100e-13 5.710740e+03 1.000000e+00
   5693.479385 8.064000e-13 5.713490e+03 1.000000e+00
   5696.220118 8.230900e-13 5.716240e+03 1.000000e+00
   5698.960851 8.348200e-13 5.718990e+03 1.000000e+00
   5701.701584 8.287400e-13 5.721740e+03 1.000000e+00
   5704.442317 8.292100e-13 5.724490e+03 1.000000e+00
   5707.183050 8.138800e-13 5.727240e+03 1.000000e+00
   5709.923783 8.080300e-13 5.729990e+03 1.000000e+00
   5712.664516 8.025300e-13 5.732740e+03 1.000000e+00
   5715.405249 8.058000e-13 5.735490e+03 1.000000e+00
   5718.145982 8.144800e-13 5.738240e+03 1.000000e+00
   5720.886715 8.197500e-13 5.740990e+03 1.000000e+00
   5723.627448 8.359300e-13 5.743740e+03 1.000000e+00
   5726.368181 8.459400e-13 5.746490e+03 1.000000e+00
   5729.108914 8.470400e-13 5.749240e+03 1.000000e+00
   5731.849647 8.453800e-13 5.751990e+03 1.000000e+00
   5734.580378 8.602400e-13 5.754740e+03 1.000000e+00
   5737.321111 8.446000e-13 5.757490e+03 1.000000e+00
   5740.061844 8.435900e-13 5.760240e+03 1.000000e+00
   5742.802577 8.508300e-13 5.762990e+03 1.000000e+00
   5745.543311 8.501900e-13 5.765740e+03 1.000000e+00
   5748.284044 8.495500e-13 5.768490e+03 1.000000e+00
   5751.024777 8.575400e-13 5.771240e+03 1.000000e+00
   5753.765510 8.479500e-13 5.773990e+03 1.000000e+00
   5756.506244 8.516700e-13 5.776740e+03 1.000000e+00
   5759.246977 8.340700e-13 5.779490e+03 1.000000e+00
   5761.987710 8.390300e-13 5.782240e+03 1.000000e+00
   5764.728443 8.322200e-13 5.784990e+03 1.000000e+00
   5767.469177 8.365800e-13 5.787740e+03 1.000000e+00
   5770.209910 8.292000e-13 5.790490e+03 1.000000e+00
   5772.950643 8.473900e-13 5.793240e+03 1.000000e+00
   5775.691377 8.327600e-13 5.795990e+03 1.000000e+00
   5778.432110 8.242600e-13 5.798740e+03 1.000000e+00
   5781.172844 8.200600e-13 5.801490e+03 1.000000e+00
   5783.913577 8.160600e-13 5.804240e+03 1.000000e+00
   5786.654310 7.895400e-13 5.806990e+03 1.000000e+00
   5789.395044 7.776000e-13 5.809740e+03 1.000000e+00
   5792.135777 7.923600e-13 5.812490e+03 1.000000e+00
   5794.876511 8.163000e-13 5.815240e+03 1.000000e+00
   5797.617244 8.215300e-13 5.817990e+03 1.000000e+00
   5800.357978 8.378000e-13 5.820740e+03 1.000000e+00
   5803.098711 8.443100e-13 5.823490e+03 1.000000e+00
   5805.829442 8.455700e-13 5.826240e+03 1.000000e+00
   5808.570175 8.546700e-13 5.828990e+03 1.000000e+00
   5811.310909 8.423200e-13 5.831740e+03 1.000000e+00
   5814.051643 8.567400e-13 5.834490e+03 1.000000e+00
   5816.792376 8.338500e-13 5.837240e+03 1.000000e+00
   5819.533110 8.477700e-13 5.839990e+03 1.000000e+00
   5822.273843 8.380900e-13 5.842740e+03 1.000000e+00
   5825.014577 8.558000e-13 5.845490e+03 1.000000e+00
   5827.755311 8.486800e-13 5.848240e+03 1.000000e+00
   5830.496044 8.443200e-13 5.850990e+03 1.000000e+00
   5833.236778 8.522600e-13 5.853740e+03 1.000000e+00
   5835.977511 8.474200e-13 5.856490e+03 1.000000e+00
   5838.718245 8.538500e-13 5.859240e+03 1.000000e+00
   5841.458979 8.600600e-13 5.861990e+03 1.000000e+00
   5844.199713 8.485300e-13 5.864740e+03 1.000000e+00
   5846.940446 8.574600e-13 5.867490e+03 1.000000e+00
   5849.681180 8.426500e-13 5.870240e+03 1.000000e+00
   5852.421914 8.520000e-13 5.872990e+03 1.000000e+00
   5855.162647 8.453000e-13 5.875740e+03 1.000000e+00
   5857.903381 8.271500e-13 5.878490e+03 1.000000e+00
   5860.644115 8.341900e-13 5.881240e+03 1.000000e+00
   5863.384849 8.151500e-13 5.883990e+03 1.000000e+00
   5866.125583 8.226000e-13 5.886740e+03 1.000000e+00
   5868.866316 8.288400e-13 5.889490e+03 1.000000e+00
   5871.607050 8.584500e-13 5.892240e+03 1.000000e+00
   5874.347784 8.470700e-13 5.894990e+03 1.000000e+00
   5877.078515 7.902700e-13 5.897740e+03 1.000000e+00
   5879.819249 8.536000e-13 5.900490e+03 1.000000e+00
   5882.559983 7.904200e-13 5.903240e+03 1.000000e+00
   5885.300717 8.263900e-13 5.905990e+03 1.000000e+00
   5888.041451 7.693800e-13 5.908740e+03 1.000000e+00
   5890.782185 7.946000e-13 5.911490e+03 1.000000e+00
   5893.522919 7.334300e-13 5.914240e+03 1.000000e+00
   5896.263653 7.310100e-13 5.916990e+03 1.000000e+00
   5899.004387 7.213600e-13 5.919740e+03 1.000000e+00
   5901.745121 7.303200e-13 5.922490e+03 1.000000e+00
   5904.485855 7.502000e-13 5.925240e+03 1.000000e+00
   5907.226589 7.857400e-13 5.927990e+03 1.000000e+00
   5909.967323 7.954300e-13 5.930740e+03 1.000000e+00
   5912.708057 8.046800e-13 5.933490e+03 1.000000e+00
   5915.448791 8.128100e-13 5.936240e+03 1.000000e+00
   5918.189525 8.182700e-13 5.938990e+03 1.000000e+00
   5920.930259 8.159600e-13 5.941740e+03 1.000000e+00
   5923.670993 8.214300e-13 5.944490e+03 1.000000e+00
   5926.411727 8.207100e-13 5.947240e+03 1.000000e+00
   5929.152461 8.210000e-13 5.949990e+03 1.000000e+00
   5931.893195 8.244100e-13 5.952740e+03 1.000000e+00
   5934.633929 8.084800e-13 5.955490e+03 1.000000e+00
   5937.374664 8.303300e-13 5.958240e+03 1.000000e+00
   5940.115398 8.048400e-13 5.960990e+03 1.000000e+00
   5942.856132 8.056700e-13 5.963740e+03 1.000000e+00
   5945.586863 8.191500e-13 5.966490e+03 1.000000e+00
   5948.327598 8.287300e-13 5.969240e+03 1.000000e+00
   5951.068332 8.188600e-13 5.971990e+03 1.000000e+00
   5953.809066 8.165300e-13 5.974740e+03 1.000000e+00
   5956.549800 8.053600e-13 5.977490e+03 1.000000e+00
   5959.290534 8.076000e-13 5.980240e+03 1.000000e+00
   5962.031269 8.073200e-13 5.982990e+03 1.000000e+00
   5964.772003 8.078000e-13 5.985740e+03 1.000000e+00
   5967.512737 8.089500e-13 5.988490e+03 1.000000e+00
   5970.253472 8.147400e-13 5.991240e+03 1.000000e+00
   5972.994206 8.195400e-13 5.993990e+03 1.000000e+00
   5975.734940 8.352400e-13 5.996740e+03 1.000000e+00
   5978.475675 8.325500e-13 5.999490e+03 1.000000e+00
   5981.216409 8.271800e-13 6.002240e+03 1.000000e+00
   5983.957143 8.144400e-13 6.004990e+03 1.000000e+00
   5986.697878 8.132400e-13 6.007740e+03 1.000000e+00
   5989.438612 8.046800e-13 6.010490e+03 1.000000e+00
   5992.179346 7.979300e-13 6.013240e+03 1.000000e+00
   5994.920081 8.057500e-13 6.015990e+03 1.000000e+00
   5997.660815 8.086200e-13 6.018740e+03 1.000000e+00
   6000.401550 8.050800e-13 6.021490e+03 1.000000e+00
   6003.142284 8.070000e-13 6.024240e+03 1.000000e+00
   6005.883019 8.030200e-13 6.026990e+03 1.000000e+00
   6008.623753 7.949300e-13 6.029740e+03 1.000000e+00
   6011.364488 8.016900e-13 6.032490e+03 1.000000e+00
   6014.105222 7.846800e-13 6.035240e+03 1.000000e+00
   6016.835954 7.926000e-13 6.037990e+03 1.000000e+00
   6019.576688 7.898800e-13 6.040740e+03 1.000000e+00
   6022.317423 7.836300e-13 6.043490e+03 1.000000e+00
   6025.058157 7.874500e-13 6.046240e+03 1.000000e+00
   6027.798892 8.003200e-13 6.048990e+03 1.000000e+00
   6030.539627 8.109600e-13 6.051740e+03 1.000000e+00
   6033.280361 8.273200e-13 6.054490e+03 1.000000e+00
   6036.021096 8.291500e-13 6.057240e+03 1.000000e+00
   6038.761830 8.334300e-13 6.059990e+03 1.000000e+00
   6041.502565 8.350100e-13 6.062740e+03 1.000000e+00
   6044.243300 8.227700e-13 6.065490e+03 1.000000e+00
   6046.984034 8.295600e-13 6.068240e+03 1.000000e+00
   6049.724769 8.279100e-13 6.070990e+03 1.000000e+00
   6052.465504 8.281000e-13 6.073740e+03 1.000000e+00
   6055.206238 8.253600e-13 6.076490e+03 1.000000e+00
   6057.946973 8.238300e-13 6.079240e+03 1.000000e+00
   6060.687708 8.338700e-13 6.081990e+03 1.000000e+00
   6063.428442 8.212000e-13 6.084740e+03 1.000000e+00
   6066.169177 8.177500e-13 6.087490e+03 1.000000e+00
   6068.909912 8.201100e-13 6.090240e+03 1.000000e+00
   6071.650647 8.334500e-13 6.092990e+03 1.000000e+00
   6074.391381 8.387100e-13 6.095740e+03 1.000000e+00
   6077.132116 8.219200e-13 6.098490e+03 1.000000e+00
   6079.872851 8.325700e-13 6.101240e+03 1.000000e+00
   6082.613586 8.292700e-13 6.103990e+03 1.000000e+00
   6085.344318 8.237600e-13 6.106740e+03 1.000000e+00
   6088.085053 8.272000e-13 6.109490e+03 1.000000e+00
   6090.825788 8.352100e-13 6.112240e+03 1.000000e+00
   6093.566522 8.166000e-13 6.114990e+03 1.000000e+00
   6096.307257 8.170200e-13 6.117740e+03 1.000000e+00
   6099.047992 8.248100e-13 6.120490e+03 1.000000e+00
   6101.788727 8.266200e-13 6.123240e+03 1.000000e+00
   6104.529462 8.194000e-13 6.125990e+03 1.000000e+00
   6107.270197 8.012700e-13 6.128740e+03 1.000000e+00
   6110.010932 8.019700e-13 6.131490e+03 1.000000e+00
   6112.751667 8.083600e-13 6.134240e+03 1.000000e+00
   6115.492402 8.162500e-13 6.136990e+03 1.000000e+00
   6118.233136 8.136200e-13 6.139740e+03 1.000000e+00
   6120.973871 8.137100e-13 6.142490e+03 1.000000e+00
   6123.714606 8.043500e-13 6.145240e+03 1.000000e+00
   6126.455341 8.034000e-13 6.147990e+03 1.000000e+00
   6129.196076 7.978300e-13 6.150740e+03 1.000000e+00
   6131.936811 8.098700e-13 6.153490e+03 1.000000e+00
   6134.677546 7.906200e-13 6.156240e+03 1.000000e+00
   6137.418281 8.010200e-13 6.158990e+03 1.000000e+00
   6140.159016 8.035000e-13 6.161740e+03 1.000000e+00
   6142.899752 7.897400e-13 6.164490e+03 1.000000e+00
   6145.640487 7.857900e-13 6.167240e+03 1.000000e+00
   6148.381222 8.112300e-13 6.169990e+03 1.000000e+00
   6151.121957 7.979400e-13 6.172740e+03 1.000000e+00
   6153.862692 7.912100e-13 6.175490e+03 1.000000e+00
   6156.593424 7.995700e-13 6.178240e+03 1.000000e+00
   6159.334159 7.738300e-13 6.180990e+03 1.000000e+00
   6162.074895 7.747100e-13 6.183740e+03 1.000000e+00
   6164.815630 7.509400e-13 6.186490e+03 1.000000e+00
   6167.556365 7.723200e-13 6.189240e+03 1.000000e+00
   6170.297100 7.606200e-13 6.191990e+03 1.000000e+00
   6173.037835 7.450400e-13 6.194740e+03 1.000000e+00
   6175.778570 7.618800e-13 6.197490e+03 1.000000e+00
   6178.519306 7.738800e-13 6.200240e+03 1.000000e+00
   6181.260041 7.741000e-13 6.202990e+03 1.000000e+00
   6184.000776 7.864200e-13 6.205740e+03 1.000000e+00
   6186.741511 7.938900e-13 6.208490e+03 1.000000e+00
   6189.482247 7.804500e-13 6.211240e+03 1.000000e+00
   6192.222982 7.720700e-13 6.213990e+03 1.000000e+00
   6194.963717 7.714600e-13 6.216740e+03 1.000000e+00
   6197.704452 7.825300e-13 6.219490e+03 1.000000e+00
   6200.445188 7.842100e-13 6.222240e+03 1.000000e+00
   6203.185923 7.816700e-13 6.224990e+03 1.000000e+00
   6205.926658 7.775300e-13 6.227740e+03 1.000000e+00
   6208.667394 7.751300e-13 6.230490e+03 1.000000e+00
   6211.408129 7.797500e-13 6.233240e+03 1.000000e+00
   6214.148864 7.860100e-13 6.235990e+03 1.000000e+00
   6216.889600 7.804400e-13 6.238740e+03 1.000000e+00
   6219.630335 7.662900e-13 6.241490e+03 1.000000e+00
   6222.371070 7.635300e-13 6.244240e+03 1.000000e+00
   6225.101803 7.553400e-13 6.246990e+03 1.000000e+00
