# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3819.023575 2.205700e-13 3.830580e+03 1.000000e+00
   3821.764288 2.129000e-13 3.833330e+03 1.000000e+00
   3824.505000 2.119500e-13 3.836080e+03 1.000000e+00
   3827.245712 2.079800e-13 3.838830e+03 1.000000e+00
   3829.986425 1.907700e-13 3.841580e+03 1.000000e+00
   3832.727137 1.820100e-13 3.844330e+03 1.000000e+00
   3835.467850 1.811700e-13 3.847080e+03 1.000000e+00
   3838.208562 1.858500e-13 3.849830e+03 1.000000e+00
   3840.949275 1.952300e-13 3.852580e+03 1.000000e+00
   3843.689987 2.021300e-13 3.855330e+03 1.000000e+00
   3846.430700 2.154600e-13 3.858080e+03 1.000000e+00
   3849.181416 2.188700e-13 3.860830e+03 1.000000e+00
   3851.922128 2.285700e-13 3.863580e+03 1.000000e+00
   3854.662841 2.319700e-13 3.866330e+03 1.000000e+00
   3857.403554 2.373300e-13 3.869080e+03 1.000000e+00
   3860.144267 2.381700e-13 3.871830e+03 1.000000e+00
   3862.884980 2.504900e-13 3.874580e+03 1.000000e+00
   3865.625694 2.724900e-13 3.877330e+03 1.000000e+00
   3868.366407 2.839300e-13 3.880080e+03 1.000000e+00
   3871.107120 2.672000e-13 3.882830e+03 1.000000e+00
   3873.847833 2.430000e-13 3.885580e+03 1.000000e+00
   3876.588547 2.270900e-13 3.888330e+03 1.000000e+00
   3879.339263 2.199800e-13 3.891080e+03 1.000000e+00
   3882.079976 2.124100e-13 3.893830e+03 1.000000e+00
   3884.820690 2.101500e-13 3.896580e+03 1.000000e+00
   3887.561403 2.233700e-13 3.899330e+03 1.000000e+00
   3890.302117 2.169800e-13 3.902080e+03 1.000000e+00
   3893.042831 2.037300e-13 3.904830e+03 1.000000e+00
   3895.783544 2.102000e-13 3.907580e+03 1.000000e+00
   3898.524258 2.113900e-13 3.910330e+03 1.000000e+00
   3901.264972 2.154800e-13 3.913080e+03 1.000000e+00
   3904.005686 2.204200e-13 3.915830e+03 1.000000e+00
   3906.746400 2.245300e-13 3.918580e+03 1.000000e+00
   3909.497117 2.276000e-13 3.921330e+03 1.000000e+00
   3912.237831 2.313200e-13 3.924080e+03 1.000000e+00
   3914.978545 2.353300e-13 3.926830e+03 1.000000e+00
   3917.719259 2.238400e-13 3.929580e+03 1.000000e+00
   3920.459973 2.216400e-13 3.932330e+03 1.000000e+00
   3923.200688 2.234000e-13 3.935080e+03 1.000000e+00
   3925.941402 2.152800e-13 3.937830e+03 1.000000e+00
   3928.682117 2.071000e-13 3.940580e+03 1.000000e+00
   3931.422831 2.059000e-13 3.943330e+03 1.000000e+00
   3934.163546 2.105200e-13 3.946080e+03 1.000000e+00
   3936.904260 2.144500e-13 3.948830e+03 1.000000e+00
   3939.654977 2.209400e-13 3.951580e+03 1.000000e+00
   3942.395692 2.230500e-13 3.954330e+03 1.000000e+00
   3945.136407 2.228000e-13 3.957080e+03 1.000000e+00
   3947.877122 2.201500e-13 3.959830e+03 1.000000e+00
   3950.617837 2.207600e-13 3.962580e+03 1.000000e+00
   3953.358551 2.246600e-13 3.965330e+03 1.000000e+00
   3956.099266 2.171200e-13 3.968080e+03 1.000000e+00
   3958.839981 2.082300e-13 3.970830e+03 1.000000e+00
   3961.580697 1.992100e-13 3.973580e+03 1.000000e+00
   3964.321412 2.023500e-13 3.976330e+03 1.000000e+00
   3967.062127 2.064000e-13 3.979080e+03 1.000000e+00
   3969.812845 2.166000e-13 3.981830e+03 1.000000e+00
   3972.553560 1.958100e-13 3.984580e+03 1.000000e+00
   3975.294275 1.949200e-13 3.987330e+03 1.000000e+00
   3978.034991 1.918200e-13 3.990080e+03 1.000000e+00
   3980.775706 2.048500e-13 3.992830e+03 1.000000e+00
   3983.516422 2.130400e-13 3.995580e+03 1.000000e+00
   3986.257137 2.158600e-13 3.998330e+03 1.000000e+00
   3988.997853 2.221600e-13 4.001080e+03 1.000000e+00
   3991.738568 2.194900e-13 4.003830e+03 1.000000e+00
   3994.479284 2.304900e-13 4.006580e+03 1.000000e+00
   3997.230002 2.301700e-13 4.009330e+03 1.000000e+00
   3999.970718 2.271200e-13 4.012080e+03 1.000000e+00
   4002.711434 2.250800e-13 4.014830e+03 1.000000e+00
   4005.452150 2.220000e-13 4.017580e+03 1.000000e+00
   4008.192866 2.248800e-13 4.020330e+03 1.000000e+00
   4010.933582 2.268200e-13 4.023080e+03 1.000000e+00
   4013.674298 2.246200e-13 4.025830e+03 1.000000e+00
   4016.415014 2.292800e-13 4.028580e+03 1.000000e+00
   4019.155730 2.225000e-13 4.031330e+03 1.000000e+00
   4021.896446 2.254400e-13 4.034080e+03 1.000000e+00
   4024.637162 2.246800e-13 4.036830e+03 1.000000e+00
   4027.387881 2.305500e-13 4.039580e+03 1.000000e+00
   4030.128598 2.221700e-13 4.042330e+03 1.000000e+00
   4032.869314 2.214200e-13 4.045080e+03 1.000000e+00
   4035.610031 2.259400e-13 4.047830e+03 1.000000e+00
   4038.350747 2.218200e-13 4.050580e+03 1.000000e+00
   4041.091464 2.266300e-13 4.053330e+03 1.000000e+00
   4043.832180 2.262700e-13 4.056080e+03 1.000000e+00
   4046.572897 2.271000e-13 4.058830e+03 1.000000e+00
   4049.313613 2.245100e-13 4.061580e+03 1.000000e+00
   4052.054330 2.235100e-13 4.064330e+03 1.000000e+00
   4054.795047 2.222200e-13 4.067080e+03 1.000000e+00
   4057.545766 2.300200e-13 4.069830e+03 1.000000e+00
   4060.286483 2.218000e-13 4.072580e+03 1.000000e+00
   4063.027200 2.303300e-13 4.075330e+03 1.000000e+00
   4065.767917 2.302200e-13 4.078080e+03 1.000000e+00
   4068.508634 2.337600e-13 4.080830e+03 1.000000e+00
   4071.249351 2.248200e-13 4.083580e+03 1.000000e+00
   4073.990068 2.182500e-13 4.086330e+03 1.000000e+00
   4076.730785 2.249200e-13 4.089080e+03 1.000000e+00
   4079.471503 2.224800e-13 4.091830e+03 1.000000e+00
   4082.212220 2.192500e-13 4.094580e+03 1.000000e+00
   4084.952937 2.195200e-13 4.097330e+03 1.000000e+00
   4087.703657 2.104300e-13 4.100080e+03 1.000000e+00
   4090.444375 2.090700e-13 4.102830e+03 1.000000e+00
   4093.185092 2.013900e-13 4.105580e+03 1.000000e+00
   4095.925809 2.061300e-13 4.108330e+03 1.000000e+00
   4098.666527 2.238400e-13 4.111080e+03 1.000000e+00
   4101.407245 2.398900e-13 4.113830e+03 1.000000e+00
   4104.147962 2.345000e-13 4.116580e+03 1.000000e+00
   4106.888680 2.093000e-13 4.119330e+03 1.000000e+00
   4109.629398 1.945500e-13 4.122080e+03 1.000000e+00
   4112.370115 2.035800e-13 4.124830e+03 1.000000e+00
   4115.110833 2.027300e-13 4.127580e+03 1.000000e+00
   4117.861554 2.098600e-13 4.130330e+03 1.000000e+00
   4120.602272 2.129600e-13 4.133080e+03 1.000000e+00
   4123.342989 2.086000e-13 4.135830e+03 1.000000e+00
   4126.083707 2.069600e-13 4.138580e+03 1.000000e+00
   4128.824425 2.107600e-13 4.141330e+03 1.000000e+00
   4131.565144 2.088400e-13 4.144080e+03 1.000000e+00
   4134.305862 2.130800e-13 4.146830e+03 1.000000e+00
   4137.046580 2.168400e-13 4.149580e+03 1.000000e+00
   4139.787298 2.125200e-13 4.152330e+03 1.000000e+00
   4142.528016 2.042200e-13 4.155080e+03 1.000000e+00
   4145.268735 2.080900e-13 4.157830e+03 1.000000e+00
   4148.019456 2.099500e-13 4.160580e+03 1.000000e+00
   4150.760174 2.105000e-13 4.163330e+03 1.000000e+00
   4153.500892 2.081600e-13 4.166080e+03 1.000000e+00
   4156.241611 2.114800e-13 4.168830e+03 1.000000e+00
   4158.982329 2.134300e-13 4.171580e+03 1.000000e+00
   4161.723048 2.121800e-13 4.174330e+03 1.000000e+00
   4164.463767 2.132000e-13 4.177080e+03 1.000000e+00
   4167.204485 2.126800e-13 4.179830e+03 1.000000e+00
   4169.945204 2.048300e-13 4.182580e+03 1.000000e+00
   4172.685923 2.041800e-13 4.185330e+03 1.000000e+00
   4175.426641 2.059000e-13 4.188080e+03 1.000000e+00
   4178.177363 2.088400e-13 4.190830e+03 1.000000e+00
   4180.918082 2.026700e-13 4.193580e+03 1.000000e+00
   4183.658801 2.039300e-13 4.196330e+03 1.000000e+00
   4186.399520 2.087500e-13 4.199080e+03 1.000000e+00
   4189.140239 2.088000e-13 4.201830e+03 1.000000e+00
   4191.880958 2.093400e-13 4.204580e+03 1.000000e+00
   4194.621677 2.136200e-13 4.207330e+03 1.000000e+00
   4197.362396 2.098500e-13 4.210080e+03 1.000000e+00
   4200.103115 2.092400e-13 4.212830e+03 1.000000e+00
   4202.843834 2.070500e-13 4.215580e+03 1.000000e+00
   4205.594556 2.071800e-13 4.218330e+03 1.000000e+00
   4208.335275 2.083000e-13 4.221080e+03 1.000000e+00
   4211.075995 2.067900e-13 4.223830e+03 1.000000e+00
   4213.816714 2.074700e-13 4.226580e+03 1.000000e+00
   4216.557434 2.096100e-13 4.229330e+03 1.000000e+00
   4219.298153 2.059700e-13 4.232080e+03 1.000000e+00
   4222.038873 2.061000e-13 4.234830e+03 1.000000e+00
   4224.779592 2.049700e-13 4.237580e+03 1.000000e+00
   4227.520312 2.049100e-13 4.240330e+03 1.000000e+00
   4230.261031 2.024100e-13 4.243080e+03 1.000000e+00
   4233.001751 2.001100e-13 4.245830e+03 1.000000e+00
   4235.752473 1.996600e-13 4.248580e+03 1.000000e+00
   4238.493193 2.002300e-13 4.251330e+03 1.000000e+00
   4241.233913 2.036900e-13 4.254080e+03 1.000000e+00
   4243.974633 2.061400e-13 4.256830e+03 1.000000e+00
   4246.715353 2.051800e-13 4.259580e+03 1.000000e+00
   4249.456072 2.023100e-13 4.262330e+03 1.000000e+00
   4252.196792 2.018700e-13 4.265080e+03 1.000000e+00
   4254.937512 1.999100e-13 4.267830e+03 1.000000e+00
   4257.678232 2.040200e-13 4.270580e+03 1.000000e+00
   4260.418952 2.052100e-13 4.273330e+03 1.000000e+00
   4263.159673 2.023000e-13 4.276080e+03 1.000000e+00
   4265.910395 2.014200e-13 4.278830e+03 1.000000e+00
   4268.651116 2.002700e-13 4.281580e+03 1.000000e+00
   4271.391836 1.992800e-13 4.284330e+03 1.000000e+00
   4274.132556 2.011200e-13 4.287080e+03 1.000000e+00
   4276.873276 1.991300e-13 4.289830e+03 1.000000e+00
   4279.613997 1.971900e-13 4.292580e+03 1.000000e+00
   4282.354717 2.008200e-13 4.295330e+03 1.000000e+00
   4285.095438 2.017300e-13 4.298080e+03 1.000000e+00
   4287.836158 1.983300e-13 4.300830e+03 1.000000e+00
   4290.576879 1.951600e-13 4.303580e+03 1.000000e+00
   4293.317599 1.936200e-13 4.306330e+03 1.000000e+00
   4296.068322 1.926600e-13 4.309080e+03 1.000000e+00
   4298.809043 1.910100e-13 4.311830e+03 1.000000e+00
   4301.549764 1.895700e-13 4.314580e+03 1.000000e+00
   4304.290484 1.891000e-13 4.317330e+03 1.000000e+00
   4307.031205 1.897800e-13 4.320080e+03 1.000000e+00
   4309.771926 1.879200e-13 4.322830e+03 1.000000e+00
   4312.512647 1.885900e-13 4.325580e+03 1.000000e+00
   4315.253368 1.920600e-13 4.328330e+03 1.000000e+00
   4317.994088 1.921500e-13 4.331080e+03 1.000000e+00
   4320.734809 1.932100e-13 4.333830e+03 1.000000e+00
   4323.475530 1.904800e-13 4.336580e+03 1.000000e+00
   4326.226254 1.864200e-13 4.339330e+03 1.000000e+00
   4328.966975 1.846700e-13 4.342080e+03 1.000000e+00
   4331.707696 1.882000e-13 4.344830e+03 1.000000e+00
   4334.448417 2.082300e-13 4.347580e+03 1.000000e+00
   4337.189138 2.509400e-13 4.350330e+03 1.000000e+00
   4339.929860 2.892300e-13 4.353080e+03 1.000000e+00
   4342.670581 2.835100e-13 4.355830e+03 1.000000e+00
   4345.411302 2.368500e-13 4.358580e+03 1.000000e+00
   4348.152023 1.977000e-13 4.361330e+03 1.000000e+00
   4350.892745 1.840600e-13 4.364080e+03 1.000000e+00
   4353.633466 1.853000e-13 4.366830e+03 1.000000e+00
   4356.384190 1.916400e-13 4.369580e+03 1.000000e+00
   4359.124912 1.987300e-13 4.372330e+03 1.000000e+00
   4361.865633 2.001500e-13 4.375080e+03 1.000000e+00
   4364.606355 2.023300e-13 4.377830e+03 1.000000e+00
   4367.347076 2.019700e-13 4.380580e+03 1.000000e+00
   4370.087798 1.958400e-13 4.383330e+03 1.000000e+00
   4372.828520 1.941300e-13 4.386080e+03 1.000000e+00
   4375.569241 1.935400e-13 4.388830e+03 1.000000e+00
   4378.309963 1.898100e-13 4.391580e+03 1.000000e+00
   4381.050685 1.872400e-13 4.394330e+03 1.000000e+00
   4383.801409 1.858000e-13 4.397080e+03 1.000000e+00
   4386.542131 1.831800e-13 4.399830e+03 1.000000e+00
   4389.282853 1.852300e-13 4.402580e+03 1.000000e+00
   4392.023575 1.881900e-13 4.405330e+03 1.000000e+00
   4394.764297 1.918600e-13 4.408080e+03 1.000000e+00
   4397.505019 1.899800e-13 4.410830e+03 1.000000e+00
   4400.245741 1.866500e-13 4.413580e+03 1.000000e+00
   4402.986463 1.875100e-13 4.416330e+03 1.000000e+00
   4405.727185 1.899500e-13 4.419080e+03 1.000000e+00
   4408.467907 1.904600e-13 4.421830e+03 1.000000e+00
   4411.208629 1.926100e-13 4.424580e+03 1.000000e+00
   4413.959354 1.935200e-13 4.427330e+03 1.000000e+00
   4416.700076 1.917500e-13 4.430080e+03 1.000000e+00
   4419.440798 1.904000e-13 4.432830e+03 1.000000e+00
   4422.181521 1.898500e-13 4.435580e+03 1.000000e+00
   4424.922243 1.887400e-13 4.438330e+03 1.000000e+00
   4427.662965 1.910000e-13 4.441080e+03 1.000000e+00
   4430.403688 1.897700e-13 4.443830e+03 1.000000e+00
   4433.144410 1.919900e-13 4.446580e+03 1.000000e+00
   4435.885133 1.907500e-13 4.449330e+03 1.000000e+00
   4438.625855 1.867200e-13 4.452080e+03 1.000000e+00
   4441.366578 1.884300e-13 4.454830e+03 1.000000e+00
   4444.117303 1.895200e-13 4.457580e+03 1.000000e+00
   4446.858025 1.890700e-13 4.460330e+03 1.000000e+00
   4449.598748 1.899200e-13 4.463080e+03 1.000000e+00
   4452.339471 1.901000e-13 4.465830e+03 1.000000e+00
   4455.080193 1.891800e-13 4.468580e+03 1.000000e+00
   4457.820916 1.870500e-13 4.471330e+03 1.000000e+00
   4460.561639 1.885300e-13 4.474080e+03 1.000000e+00
   4463.302362 1.886700e-13 4.476830e+03 1.000000e+00
   4466.043085 1.897100e-13 4.479580e+03 1.000000e+00
   4468.783808 1.914200e-13 4.482330e+03 1.000000e+00
   4471.524530 1.947800e-13 4.485080e+03 1.000000e+00
   4474.275256 1.967700e-13 4.487830e+03 1.000000e+00
   4477.015979 1.918500e-13 4.490580e+03 1.000000e+00
   4479.756702 1.925900e-13 4.493330e+03 1.000000e+00
   4482.497425 1.925000e-13 4.496080e+03 1.000000e+00
   4485.238148 1.922100e-13 4.498830e+03 1.000000e+00
   4487.978871 1.874300e-13 4.501580e+03 1.000000e+00
   4490.719594 1.918300e-13 4.504330e+03 1.000000e+00
   4493.460318 1.881900e-13 4.507080e+03 1.000000e+00
   4496.201041 1.903300e-13 4.509830e+03 1.000000e+00
   4498.941764 1.921000e-13 4.512580e+03 1.000000e+00
   4501.682487 1.946900e-13 4.515330e+03 1.000000e+00
   4504.433213 1.952700e-13 4.518080e+03 1.000000e+00
   4507.173937 1.927300e-13 4.520830e+03 1.000000e+00
   4509.914660 1.906400e-13 4.523580e+03 1.000000e+00
   4512.655383 1.894900e-13 4.526330e+03 1.000000e+00
   4515.396107 1.904300e-13 4.529080e+03 1.000000e+00
   4518.136830 1.898000e-13 4.531830e+03 1.000000e+00
   4520.877554 1.868600e-13 4.534580e+03 1.000000e+00
   4523.618277 1.844600e-13 4.537330e+03 1.000000e+00
   4526.359001 1.857300e-13 4.540080e+03 1.000000e+00
   4529.099725 1.801900e-13 4.542830e+03 1.000000e+00
   4531.840448 1.834000e-13 4.545580e+03 1.000000e+00
   4534.591174 1.811000e-13 4.548330e+03 1.000000e+00
   4537.331898 1.817400e-13 4.551080e+03 1.000000e+00
   4540.072622 1.828000e-13 4.553830e+03 1.000000e+00
   4542.813346 1.846800e-13 4.556580e+03 1.000000e+00
   4545.554069 1.853400e-13 4.559330e+03 1.000000e+00
   4548.294793 1.805100e-13 4.562080e+03 1.000000e+00
   4551.035517 1.782100e-13 4.564830e+03 1.000000e+00
   4553.776241 1.790600e-13 4.567580e+03 1.000000e+00
   4556.516965 1.819300e-13 4.570330e+03 1.000000e+00
   4559.257689 1.849600e-13 4.573080e+03 1.000000e+00
   4561.998413 1.874900e-13 4.575830e+03 1.000000e+00
   4564.749140 1.875800e-13 4.578580e+03 1.000000e+00
   4567.489864 1.864600e-13 4.581330e+03 1.000000e+00
   4570.230588 1.882900e-13 4.584080e+03 1.000000e+00
   4572.971312 1.887400e-13 4.586830e+03 1.000000e+00
   4575.712036 1.817300e-13 4.589580e+03 1.000000e+00
   4578.452760 1.838100e-13 4.592330e+03 1.000000e+00
   4581.193484 1.867500e-13 4.595080e+03 1.000000e+00
   4583.934209 1.864100e-13 4.597830e+03 1.000000e+00
   4586.674933 1.822600e-13 4.600580e+03 1.000000e+00
   4589.415657 1.787400e-13 4.603330e+03 1.000000e+00
   4592.166384 1.835200e-13 4.606080e+03 1.000000e+00
   4594.907109 1.857200e-13 4.608830e+03 1.000000e+00
   4597.647833 1.854800e-13 4.611580e+03 1.000000e+00
   4600.388557 1.820000e-13 4.614330e+03 1.000000e+00
   4603.129282 1.844100e-13 4.617080e+03 1.000000e+00
   4605.870006 1.832300e-13 4.619830e+03 1.000000e+00
   4608.610731 1.896100e-13 4.622580e+03 1.000000e+00
   4611.351455 1.843100e-13 4.625330e+03 1.000000e+00
   4614.092180 1.863500e-13 4.628080e+03 1.000000e+00
   4616.832904 1.886800e-13 4.630830e+03 1.000000e+00
   4619.573629 1.839900e-13 4.633580e+03 1.000000e+00
   4622.324356 1.861800e-13 4.636330e+03 1.000000e+00
   4625.065081 1.815800e-13 4.639080e+03 1.000000e+00
   4627.805806 1.833200e-13 4.641830e+03 1.000000e+00
   4630.546531 1.841700e-13 4.644580e+03 1.000000e+00
   4633.287255 1.863700e-13 4.647330e+03 1.000000e+00
   4636.027980 1.859600e-13 4.650080e+03 1.000000e+00
   4638.768705 1.818500e-13 4.652830e+03 1.000000e+00
   4641.509430 1.780200e-13 4.655580e+03 1.000000e+00
   4644.250155 1.874800e-13 4.658330e+03 1.000000e+00
   4646.990880 1.785800e-13 4.661080e+03 1.000000e+00
   4649.731605 1.814100e-13 4.663830e+03 1.000000e+00
   4652.482332 1.820700e-13 4.666580e+03 1.000000e+00
   4655.223057 1.815100e-13 4.669330e+03 1.000000e+00
   4657.963782 1.875900e-13 4.672080e+03 1.000000e+00
   4660.704507 1.846900e-13 4.674830e+03 1.000000e+00
   4663.445233 1.816000e-13 4.677580e+03 1.000000e+00
   4666.185958 1.834800e-13 4.680330e+03 1.000000e+00
   4668.926683 1.783200e-13 4.683080e+03 1.000000e+00
   4671.667408 1.745800e-13 4.685830e+03 1.000000e+00
   4674.408133 1.774100e-13 4.688580e+03 1.000000e+00
   4677.148859 1.810100e-13 4.691330e+03 1.000000e+00
   4679.889584 1.798800e-13 4.694080e+03 1.000000e+00
   4682.640312 1.830700e-13 4.696830e+03 1.000000e+00
   4685.381037 1.773100e-13 4.699580e+03 1.000000e+00
   4688.121763 1.787500e-13 4.702330e+03 1.000000e+00
   4690.862488 1.747600e-13 4.705080e+03 1.000000e+00
   4693.603213 1.795500e-13 4.707830e+03 1.000000e+00
   4696.343939 1.778800e-13 4.710580e+03 1.000000e+00
   4699.084664 1.776700e-13 4.713330e+03 1.000000e+00
   4701.825390 1.763300e-13 4.716080e+03 1.000000e+00
   4704.566115 1.726200e-13 4.718830e+03 1.000000e+00
   4707.306841 1.742000e-13 4.721580e+03 1.000000e+00
   4710.047566 1.743500e-13 4.724330e+03 1.000000e+00
   4712.798295 1.726600e-13 4.727080e+03 1.000000e+00
   4715.539020 1.731300e-13 4.729830e+03 1.000000e+00
   4718.279746 1.789300e-13 4.732580e+03 1.000000e+00
   4721.020472 1.767800e-13 4.735330e+03 1.000000e+00
   4723.761197 1.781400e-13 4.738080e+03 1.000000e+00
   4726.501923 1.732600e-13 4.740830e+03 1.000000e+00
   4729.242649 1.748700e-13 4.743580e+03 1.000000e+00
   4731.983375 1.739800e-13 4.746330e+03 1.000000e+00
   4734.724101 1.756100e-13 4.749080e+03 1.000000e+00
   4737.464827 1.764000e-13 4.751830e+03 1.000000e+00
   4740.205552 1.793600e-13 4.754580e+03 1.000000e+00
   4742.956281 1.752100e-13 4.757330e+03 1.000000e+00
   4745.697007 1.749100e-13 4.760080e+03 1.000000e+00
   4748.437733 1.771000e-13 4.762830e+03 1.000000e+00
   4751.178459 1.760800e-13 4.765580e+03 1.000000e+00
   4753.919185 1.720300e-13 4.768330e+03 1.000000e+00
   4756.659911 1.746800e-13 4.771080e+03 1.000000e+00
   4759.400637 1.743300e-13 4.773830e+03 1.000000e+00
   4762.141363 1.739000e-13 4.776580e+03 1.000000e+00
   4764.882089 1.737400e-13 4.779330e+03 1.000000e+00
   4767.622816 1.729700e-13 4.782080e+03 1.000000e+00
   4770.373544 1.739000e-13 4.784830e+03 1.000000e+00
   4773.114271 1.748400e-13 4.787580e+03 1.000000e+00
   4775.854997 1.723400e-13 4.790330e+03 1.000000e+00
   4778.595723 1.764100e-13 4.793080e+03 1.000000e+00
   4781.336450 1.736700e-13 4.795830e+03 1.000000e+00
   4784.077176 1.744700e-13 4.798580e+03 1.000000e+00
   4786.817902 1.735500e-13 4.801330e+03 1.000000e+00
   4789.558629 1.728800e-13 4.804080e+03 1.000000e+00
   4792.299355 1.756700e-13 4.806830e+03 1.000000e+00
   4795.040081 1.743800e-13 4.809580e+03 1.000000e+00
   4797.780808 1.740200e-13 4.812330e+03 1.000000e+00
   4800.531537 1.738300e-13 4.815080e+03 1.000000e+00
   4803.272264 1.735200e-13 4.817830e+03 1.000000e+00
   4806.012990 1.734300e-13 4.820580e+03 1.000000e+00
   4808.753717 1.733600e-13 4.823330e+03 1.000000e+00
   4811.494443 1.732900e-13 4.826080e+03 1.000000e+00
   4814.235170 1.709700e-13 4.828830e+03 1.000000e+00
   4816.975897 1.733200e-13 4.831580e+03 1.000000e+00
   4819.716623 1.748500e-13 4.834330e+03 1.000000e+00
   4822.457350 1.730200e-13 4.837080e+03 1.000000e+00
   4825.198077 1.707400e-13 4.839830e+03 1.000000e+00
   4827.938803 1.689400e-13 4.842580e+03 1.000000e+00
   4830.689533 1.741200e-13 4.845330e+03 1.000000e+00
   4833.430260 1.684600e-13 4.848080e+03 1.000000e+00
   4836.170986 1.664200e-13 4.850830e+03 1.000000e+00
   4838.911713 1.673800e-13 4.853580e+03 1.000000e+00
   4841.652440 1.654900e-13 4.856330e+03 1.000000e+00
   4844.393167 1.664400e-13 4.859080e+03 1.000000e+00
   4847.133894 1.659100e-13 4.861830e+03 1.000000e+00
   4849.874621 1.652400e-13 4.864580e+03 1.000000e+00
   4852.615348 1.763300e-13 4.867330e+03 1.000000e+00
   4855.356075 2.281200e-13 4.870080e+03 1.000000e+00
   4858.096802 3.449300e-13 4.872830e+03 1.000000e+00
   4860.847532 4.716000e-13 4.875580e+03 1.000000e+00
   4863.588259 4.727100e-13 4.878330e+03 1.000000e+00
   4866.328986 3.515100e-13 4.881080e+03 1.000000e+00
   4869.069713 2.232100e-13 4.883830e+03 1.000000e+00
   4871.810440 1.710700e-13 4.886580e+03 1.000000e+00
   4874.551167 1.598100e-13 4.889330e+03 1.000000e+00
   4877.291895 1.596000e-13 4.892080e+03 1.000000e+00
   4880.032622 1.613300e-13 4.894830e+03 1.000000e+00
   4882.773349 1.639400e-13 4.897580e+03 1.000000e+00
   4885.514076 1.635800e-13 4.900330e+03 1.000000e+00
   4888.254804 1.615500e-13 4.903080e+03 1.000000e+00
   4891.005534 1.620200e-13 4.905830e+03 1.000000e+00
   4893.746261 1.658600e-13 4.908580e+03 1.000000e+00
   4896.486988 1.660300e-13 4.911330e+03 1.000000e+00
   4899.227716 1.677400e-13 4.914080e+03 1.000000e+00
   4901.968443 1.702100e-13 4.916830e+03 1.000000e+00
   4904.709171 1.663200e-13 4.919580e+03 1.000000e+00
   4907.449898 1.679000e-13 4.922330e+03 1.000000e+00
   4910.190626 1.684100e-13 4.925080e+03 1.000000e+00
   4912.931353 1.640200e-13 4.927830e+03 1.000000e+00
   4915.672081 1.639900e-13 4.930580e+03 1.000000e+00
   4918.412808 1.629600e-13 4.933330e+03 1.000000e+00
   4921.163539 1.573000e-13 4.936080e+03 1.000000e+00
   4923.904266 1.598900e-13 4.938830e+03 1.000000e+00
   4926.644994 1.598700e-13 4.941580e+03 1.000000e+00
   4929.385722 1.618800e-13 4.944330e+03 1.000000e+00
   4932.126449 1.602000e-13 4.947080e+03 1.000000e+00
   4934.867177 1.643700e-13 4.949830e+03 1.000000e+00
   4937.607905 1.627500e-13 4.952580e+03 1.000000e+00
   4940.348632 1.614800e-13 4.955330e+03 1.000000e+00
   4943.089360 1.605500e-13 4.958080e+03 1.000000e+00
   4945.830088 1.621200e-13 4.960830e+03 1.000000e+00
   4948.570816 1.704000e-13 4.963580e+03 1.000000e+00
   4951.321546 1.883300e-13 4.966330e+03 1.000000e+00
   4954.062274 2.447800e-13 4.969080e+03 1.000000e+00
   4956.803002 3.347800e-13 4.971830e+03 1.000000e+00
   4959.543730 3.911100e-13 4.974580e+03 1.000000e+00
   4962.284458 3.533500e-13 4.977330e+03 1.000000e+00
   4965.025186 2.576600e-13 4.980080e+03 1.000000e+00
   4967.765914 1.900000e-13 4.982830e+03 1.000000e+00
   4970.506642 1.668600e-13 4.985580e+03 1.000000e+00
   4973.247370 1.632500e-13 4.988330e+03 1.000000e+00
   4975.988098 1.617000e-13 4.991080e+03 1.000000e+00
   4978.738829 1.596700e-13 4.993830e+03 1.000000e+00
   4981.479557 1.592300e-13 4.996580e+03 1.000000e+00
   4984.220285 1.599900e-13 4.999330e+03 1.000000e+00
   4986.961013 1.633800e-13 5.002080e+03 1.000000e+00
   4989.701742 1.656400e-13 5.004830e+03 1.000000e+00
   4992.442470 1.653900e-13 5.007580e+03 1.000000e+00
   4995.183198 1.709900e-13 5.010330e+03 1.000000e+00
   4997.923926 2.001000e-13 5.013080e+03 1.000000e+00
   5000.664655 3.039700e-13 5.015830e+03 1.000000e+00
   5003.405383 5.444100e-13 5.018580e+03 1.000000e+00
   5006.146111 8.048100e-13 5.021330e+03 1.000000e+00
   5008.896842 8.287300e-13 5.024080e+03 1.000000e+00
   5011.637571 5.922500e-13 5.026830e+03 1.000000e+00
   5014.378299 3.284700e-13 5.029580e+03 1.000000e+00
   5017.119027 2.082500e-13 5.032330e+03 1.000000e+00
   5019.859756 1.703400e-13 5.035080e+03 1.000000e+00
   5022.600484 1.577800e-13 5.037830e+03 1.000000e+00
   5025.341213 1.538000e-13 5.040580e+03 1.000000e+00
   5028.081941 1.561300e-13 5.043330e+03 1.000000e+00
