# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6157.853762 2.872800e-15 6.205210e+03 1.000000e+00
   6160.574492 3.088300e-15 6.207960e+03 1.000000e+00
   6163.305225 3.196300e-15 6.210710e+03 1.000000e+00
   6166.035957 3.094000e-15 6.213460e+03 1.000000e+00
   6168.766690 2.926600e-15 6.216210e+03 1.000000e+00
   6171.497422 2.846300e-15 6.218960e+03 1.000000e+00
   6174.228155 3.099800e-15 6.221710e+03 1.000000e+00
   6176.948884 3.226000e-15 6.224460e+03 1.000000e+00
   6179.679617 3.092600e-15 6.227210e+03 1.000000e+00
   6182.410349 3.245500e-15 6.229960e+03 1.000000e+00
   6185.141082 3.529700e-15 6.232710e+03 1.000000e+00
   6187.871814 3.093600e-15 6.235460e+03 1.000000e+00
   6190.592544 2.679200e-15 6.238210e+03 1.000000e+00
   6193.323277 2.587600e-15 6.240960e+03 1.000000e+00
   6196.054010 2.620300e-15 6.243710e+03 1.000000e+00
   6198.784742 2.993700e-15 6.246460e+03 1.000000e+00
   6201.515475 3.161000e-15 6.249210e+03 1.000000e+00
   6204.246207 3.161100e-15 6.251960e+03 1.000000e+00
   6206.966937 3.454100e-15 6.254710e+03 1.000000e+00
   6209.697670 3.338300e-15 6.257460e+03 1.000000e+00
   6212.428403 2.605400e-15 6.260210e+03 1.000000e+00
   6215.159135 3.018100e-15 6.262960e+03 1.000000e+00
   6217.889868 2.927900e-15 6.265710e+03 1.000000e+00
   6220.620601 2.804800e-15 6.268460e+03 1.000000e+00
   6223.341331 3.015300e-15 6.271210e+03 1.000000e+00
   6226.072063 3.259900e-15 6.273960e+03 1.000000e+00
   6228.802796 3.273800e-15 6.276710e+03 1.000000e+00
   6231.533529 2.977000e-15 6.279460e+03 1.000000e+00
   6234.264262 3.405700e-15 6.282210e+03 1.000000e+00
   6236.984992 2.848300e-15 6.284960e+03 1.000000e+00
   6239.715724 3.092800e-15 6.287710e+03 1.000000e+00
   6242.446457 3.086000e-15 6.290460e+03 1.000000e+00
   6245.177190 2.788400e-15 6.293210e+03 1.000000e+00
   6247.907923 2.588800e-15 6.295960e+03 1.000000e+00
   6250.638656 2.784000e-15 6.298710e+03 1.000000e+00
   6253.359386 2.811400e-15 6.301460e+03 1.000000e+00
   6256.090119 3.189400e-15 6.304210e+03 1.000000e+00
   6258.820851 3.208000e-15 6.306960e+03 1.000000e+00
   6261.551584 2.911200e-15 6.309710e+03 1.000000e+00
   6264.282317 2.887900e-15 6.312460e+03 1.000000e+00
   6267.013050 3.240000e-15 6.315210e+03 1.000000e+00
   6269.733780 2.993300e-15 6.317960e+03 1.000000e+00
   6272.464513 2.908800e-15 6.320710e+03 1.000000e+00
   6275.195246 2.792500e-15 6.323460e+03 1.000000e+00
   6277.925979 3.267000e-15 6.326210e+03 1.000000e+00
   6280.656712 2.652700e-15 6.328960e+03 1.000000e+00
   6283.387445 2.599800e-15 6.331710e+03 1.000000e+00
   6286.108175 2.581800e-15 6.334460e+03 1.000000e+00
   6288.838908 3.058900e-15 6.337210e+03 1.000000e+00
   6291.569641 2.950200e-15 6.339960e+03 1.000000e+00
   6294.300374 3.180000e-15 6.342710e+03 1.000000e+00
   6297.031107 3.457000e-15 6.345460e+03 1.000000e+00
   6299.751837 3.788700e-15 6.348210e+03 1.000000e+00
   6302.482570 3.506000e-15 6.350960e+03 1.000000e+00
   6305.213303 3.475100e-15 6.353710e+03 1.000000e+00
   6307.944036 3.494000e-15 6.356460e+03 1.000000e+00
   6310.674769 3.552600e-15 6.359210e+03 1.000000e+00
   6313.405502 3.082500e-15 6.361960e+03 1.000000e+00
   6316.126233 3.473400e-15 6.364710e+03 1.000000e+00
   6318.856966 2.831200e-15 6.367460e+03 1.000000e+00
   6321.587699 2.403400e-15 6.370210e+03 1.000000e+00
   6324.318432 2.892200e-15 6.372960e+03 1.000000e+00
   6327.049165 3.178300e-15 6.375710e+03 1.000000e+00
   6329.779898 3.208700e-15 6.378460e+03 1.000000e+00
   6332.500629 2.914100e-15 6.381210e+03 1.000000e+00
   6335.231362 3.294100e-15 6.383960e+03 1.000000e+00
   6337.962095 2.849500e-15 6.386710e+03 1.000000e+00
   6340.692828 2.761200e-15 6.389460e+03 1.000000e+00
   6343.423561 3.398000e-15 6.392210e+03 1.000000e+00
   6346.154294 2.799100e-15 6.394960e+03 1.000000e+00
   6348.875025 2.959300e-15 6.397710e+03 1.000000e+00
   6351.605758 3.201300e-15 6.400460e+03 1.000000e+00
   6354.336491 3.019500e-15 6.403210e+03 1.000000e+00
   6357.067224 3.142200e-15 6.405960e+03 1.000000e+00
   6359.797958 3.088300e-15 6.408710e+03 1.000000e+00
   6362.518688 2.944500e-15 6.411460e+03 1.000000e+00
   6365.249421 2.892800e-15 6.414210e+03 1.000000e+00
   6367.980155 2.912700e-15 6.416960e+03 1.000000e+00
   6370.710888 3.078600e-15 6.419710e+03 1.000000e+00
   6373.441621 3.282300e-15 6.422460e+03 1.000000e+00
   6376.172355 3.147500e-15 6.425210e+03 1.000000e+00
   6378.893085 3.058400e-15 6.427960e+03 1.000000e+00
   6381.623818 2.906500e-15 6.430710e+03 1.000000e+00
   6384.354552 2.753300e-15 6.433460e+03 1.000000e+00
   6387.085285 2.992900e-15 6.436210e+03 1.000000e+00
   6389.816018 3.308100e-15 6.438960e+03 1.000000e+00
   6392.546752 3.189800e-15 6.441710e+03 1.000000e+00
   6395.267482 3.031300e-15 6.444460e+03 1.000000e+00
   6397.998216 3.134000e-15 6.447210e+03 1.000000e+00
   6400.728949 2.875400e-15 6.449960e+03 1.000000e+00
   6403.459683 3.047400e-15 6.452710e+03 1.000000e+00
   6406.190416 3.004800e-15 6.455460e+03 1.000000e+00
   6408.921149 2.854300e-15 6.458210e+03 1.000000e+00
   6411.641880 3.108500e-15 6.460960e+03 1.000000e+00
   6414.372613 3.200200e-15 6.463710e+03 1.000000e+00
   6417.103347 3.216700e-15 6.466460e+03 1.000000e+00
   6419.834080 3.117900e-15 6.469210e+03 1.000000e+00
   6422.564814 2.843100e-15 6.471960e+03 1.000000e+00
   6425.285545 2.617000e-15 6.474710e+03 1.000000e+00
   6428.016278 2.733400e-15 6.477460e+03 1.000000e+00
   6430.747012 2.703800e-15 6.480210e+03 1.000000e+00
   6433.477745 2.941600e-15 6.482960e+03 1.000000e+00
   6436.208479 2.815600e-15 6.485710e+03 1.000000e+00
   6438.939212 2.762600e-15 6.488460e+03 1.000000e+00
   6441.659943 2.839400e-15 6.491210e+03 1.000000e+00
   6444.390676 3.049100e-15 6.493960e+03 1.000000e+00
   6447.121410 3.475600e-15 6.496710e+03 1.000000e+00
   6449.852144 3.037800e-15 6.499460e+03 1.000000e+00
   6452.582877 2.690000e-15 6.502210e+03 1.000000e+00
   6455.313611 2.576900e-15 6.504960e+03 1.000000e+00
   6458.034342 2.384700e-15 6.507710e+03 1.000000e+00
   6460.765075 2.807900e-15 6.510460e+03 1.000000e+00
   6463.495809 2.889300e-15 6.513210e+03 1.000000e+00
   6466.226542 3.287200e-15 6.515960e+03 1.000000e+00
   6468.957276 3.211500e-15 6.518710e+03 1.000000e+00
   6471.678007 3.168400e-15 6.521460e+03 1.000000e+00
   6474.408741 3.305600e-15 6.524210e+03 1.000000e+00
   6477.139474 3.045200e-15 6.526960e+03 1.000000e+00
   6479.870208 2.729400e-15 6.529710e+03 1.000000e+00
   6482.600941 2.823600e-15 6.532460e+03 1.000000e+00
   6485.331675 2.730900e-15 6.535210e+03 1.000000e+00
   6488.052406 2.778300e-15 6.537960e+03 1.000000e+00
   6490.783140 2.887600e-15 6.540710e+03 1.000000e+00
   6493.513874 2.824500e-15 6.543460e+03 1.000000e+00
   6496.244607 2.972200e-15 6.546210e+03 1.000000e+00
   6498.975341 2.674200e-15 6.548960e+03 1.000000e+00
   6501.706075 3.145600e-15 6.551710e+03 1.000000e+00
   6504.426806 2.549500e-15 6.554460e+03 1.000000e+00
   6507.157540 2.745300e-15 6.557210e+03 1.000000e+00
   6509.888273 2.484100e-15 6.559960e+03 1.000000e+00
   6512.619007 2.720100e-15 6.562710e+03 1.000000e+00
   6515.349741 2.671700e-15 6.565460e+03 1.000000e+00
   6518.080475 2.800300e-15 6.568210e+03 1.000000e+00
   6520.801206 3.229900e-15 6.570960e+03 1.000000e+00
   6523.531940 3.240100e-15 6.573710e+03 1.000000e+00
   6526.262673 2.940700e-15 6.576460e+03 1.000000e+00
   6528.993407 3.198400e-15 6.579210e+03 1.000000e+00
   6531.724141 2.671300e-15 6.581960e+03 1.000000e+00
   6534.444872 2.893300e-15 6.584710e+03 1.000000e+00
   6537.175606 3.124300e-15 6.587460e+03 1.000000e+00
   6539.906340 3.133800e-15 6.590210e+03 1.000000e+00
   6542.637074 3.155700e-15 6.592960e+03 1.000000e+00
   6545.367808 3.227200e-15 6.595710e+03 1.000000e+00
   6548.098542 3.384300e-15 6.598460e+03 1.000000e+00
   6550.819273 3.461600e-15 6.601210e+03 1.000000e+00
   6553.550007 3.725100e-15 6.603960e+03 1.000000e+00
   6556.280741 6.034900e-15 6.606710e+03 1.000000e+00
   6559.011474 1.270500e-14 6.609460e+03 1.000000e+00
   6561.742208 2.996500e-14 6.612210e+03 1.000000e+00
   6564.472942 4.438200e-14 6.614960e+03 1.000000e+00
   6567.193674 4.092700e-14 6.617710e+03 1.000000e+00
   6569.924408 2.289600e-14 6.620460e+03 1.000000e+00
   6572.655142 9.677000e-15 6.623210e+03 1.000000e+00
   6575.385876 4.793900e-15 6.625960e+03 1.000000e+00
   6578.116610 3.355500e-15 6.628710e+03 1.000000e+00
   6580.847344 3.612800e-15 6.631460e+03 1.000000e+00
   6583.568075 3.916200e-15 6.634210e+03 1.000000e+00
   6586.298809 3.911000e-15 6.636960e+03 1.000000e+00
   6589.029543 4.055700e-15 6.639710e+03 1.000000e+00
   6591.760277 3.598400e-15 6.642460e+03 1.000000e+00
   6594.491011 2.985100e-15 6.645210e+03 1.000000e+00
   6597.211742 2.814700e-15 6.647960e+03 1.000000e+00
   6599.942476 2.876300e-15 6.650710e+03 1.000000e+00
   6602.673210 2.656900e-15 6.653460e+03 1.000000e+00
   6605.403945 3.292000e-15 6.656210e+03 1.000000e+00
   6608.134679 3.117500e-15 6.658960e+03 1.000000e+00
   6610.865413 3.129200e-15 6.661710e+03 1.000000e+00
   6613.586144 3.240900e-15 6.664460e+03 1.000000e+00
   6616.316878 3.302200e-15 6.667210e+03 1.000000e+00
   6619.047612 3.010200e-15 6.669960e+03 1.000000e+00
   6621.778347 2.507000e-15 6.672710e+03 1.000000e+00
   6624.509081 2.612400e-15 6.675460e+03 1.000000e+00
   6627.239815 2.658300e-15 6.678210e+03 1.000000e+00
   6629.960546 3.014000e-15 6.680960e+03 1.000000e+00
   6632.691280 2.947400e-15 6.683710e+03 1.000000e+00
   6635.422015 3.035100e-15 6.686460e+03 1.000000e+00
   6638.152749 2.355400e-15 6.689210e+03 1.000000e+00
   6640.883483 2.365700e-15 6.691960e+03 1.000000e+00
   6643.614217 2.690500e-15 6.694710e+03 1.000000e+00
   6646.334949 2.678500e-15 6.697460e+03 1.000000e+00
   6649.065683 2.753200e-15 6.700210e+03 1.000000e+00
   6651.796417 2.794800e-15 6.702960e+03 1.000000e+00
   6654.527151 2.856900e-15 6.705710e+03 1.000000e+00
   6657.257886 2.690700e-15 6.708460e+03 1.000000e+00
   6659.978617 2.951400e-15 6.711210e+03 1.000000e+00
   6662.709352 2.574300e-15 6.713960e+03 1.000000e+00
   6665.440086 3.008100e-15 6.716710e+03 1.000000e+00
   6668.170820 2.832500e-15 6.719460e+03 1.000000e+00
   6670.901554 2.659900e-15 6.722210e+03 1.000000e+00
   6673.632289 2.894300e-15 6.724960e+03 1.000000e+00
   6676.353020 2.509400e-15 6.727710e+03 1.000000e+00
   6679.083755 3.106200e-15 6.730460e+03 1.000000e+00
   6681.814489 3.068600e-15 6.733210e+03 1.000000e+00
   6684.545223 3.132200e-15 6.735960e+03 1.000000e+00
   6687.275958 3.120700e-15 6.738710e+03 1.000000e+00
   6690.006692 2.716300e-15 6.741460e+03 1.000000e+00
   6692.727424 2.683200e-15 6.744210e+03 1.000000e+00
   6695.458158 2.855800e-15 6.746960e+03 1.000000e+00
   6698.188892 2.923100e-15 6.749710e+03 1.000000e+00
   6700.919627 2.868000e-15 6.752460e+03 1.000000e+00
   6703.650361 2.651700e-15 6.755210e+03 1.000000e+00
   6706.371093 2.460300e-15 6.757960e+03 1.000000e+00
   6709.101827 2.756900e-15 6.760710e+03 1.000000e+00
   6711.832562 3.240600e-15 6.763460e+03 1.000000e+00
   6714.563296 4.400700e-15 6.766210e+03 1.000000e+00
   6717.294031 5.876800e-15 6.768960e+03 1.000000e+00
   6720.024765 5.652700e-15 6.771710e+03 1.000000e+00
   6722.745497 4.808100e-15 6.774460e+03 1.000000e+00
   6725.476231 3.519100e-15 6.777210e+03 1.000000e+00
   6728.206966 3.299700e-15 6.779960e+03 1.000000e+00
   6730.937700 4.519400e-15 6.782710e+03 1.000000e+00
   6733.668435 4.909600e-15 6.785460e+03 1.000000e+00
   6736.399169 4.002400e-15 6.788210e+03 1.000000e+00
   6739.119901 3.271600e-15 6.790960e+03 1.000000e+00
   6741.850636 2.650400e-15 6.793710e+03 1.000000e+00
   6744.581370 2.872900e-15 6.796460e+03 1.000000e+00
   6747.312105 2.610900e-15 6.799210e+03 1.000000e+00
   6750.042839 2.698300e-15 6.801960e+03 1.000000e+00
   6752.773574 2.724200e-15 6.804710e+03 1.000000e+00
   6755.494306 2.827600e-15 6.807460e+03 1.000000e+00
   6758.225040 2.564800e-15 6.810210e+03 1.000000e+00
   6760.955775 2.912700e-15 6.812960e+03 1.000000e+00
   6763.686509 2.524400e-15 6.815710e+03 1.000000e+00
   6766.417244 2.842200e-15 6.818460e+03 1.000000e+00
   6769.137976 2.608200e-15 6.821210e+03 1.000000e+00
   6771.868710 2.468400e-15 6.823960e+03 1.000000e+00
   6774.599445 2.977700e-15 6.826710e+03 1.000000e+00
   6777.330180 2.904600e-15 6.829460e+03 1.000000e+00
   6786.912758 2.722600e-15 6.839120e+03 0.000000e+00
   6802.556966 2.647600e-15 6.854880e+03 0.000000e+00
   6818.241186 2.671300e-15 6.870680e+03 0.000000e+00
   6833.955415 2.688900e-15 6.886520e+03 0.000000e+00
   6849.709654 2.602800e-15 6.902400e+03 0.000000e+00
   6865.503904 2.590000e-15 6.918310e+03 0.000000e+00
   6881.328163 2.565500e-15 6.934260e+03 0.000000e+00
   6897.192433 2.570600e-15 6.950240e+03 0.000000e+00
   6913.086711 2.563800e-15 6.966260e+03 0.000000e+00
   6929.031003 2.545400e-15 6.982330e+03 0.000000e+00
   6944.995300 2.609800e-15 6.998420e+03 0.000000e+00
   6961.009611 2.573200e-15 7.014550e+03 0.000000e+00
   6977.053931 2.644400e-15 7.030720e+03 0.000000e+00
   6993.138261 2.619300e-15 7.046930e+03 0.000000e+00
   7009.262603 2.553000e-15 7.063180e+03 0.000000e+00
   7025.416953 2.494100e-15 7.079460e+03 0.000000e+00
   7041.611314 2.586800e-15 7.095780e+03 0.000000e+00
   7057.845686 2.652300e-15 7.112140e+03 0.000000e+00
   7074.110066 2.390400e-15 7.128530e+03 0.000000e+00
   7090.424460 2.513800e-15 7.144960e+03 0.000000e+00
   7106.768863 2.411000e-15 7.161430e+03 0.000000e+00
   7123.153276 2.404600e-15 7.177940e+03 0.000000e+00
   7139.567698 2.300900e-15 7.194490e+03 0.000000e+00
   7156.032133 2.348300e-15 7.211080e+03 0.000000e+00
   7172.526577 2.331400e-15 7.227700e+03 0.000000e+00
   7189.061032 2.282800e-15 7.244360e+03 0.000000e+00
   7205.635498 2.292600e-15 7.261060e+03 0.000000e+00
   7222.239972 2.377800e-15 7.277800e+03 0.000000e+00
   7238.894460 2.382500e-15 7.294570e+03 0.000000e+00
   7255.578956 2.376200e-15 7.311390e+03 0.000000e+00
   7272.303463 2.321300e-15 7.328250e+03 0.000000e+00
   7289.067982 2.336600e-15 7.345140e+03 0.000000e+00
   7305.872511 2.429100e-15 7.362070e+03 0.000000e+00
   7322.717051 2.394900e-15 7.379040e+03 0.000000e+00
   7339.591600 2.399600e-15 7.396050e+03 0.000000e+00
   7356.516163 2.421000e-15 7.413100e+03 0.000000e+00
   7373.470733 2.348800e-15 7.430190e+03 0.000000e+00
   7390.465315 2.424900e-15 7.447320e+03 0.000000e+00
   7407.499908 2.418500e-15 7.464490e+03 0.000000e+00
   7424.584515 2.335600e-15 7.481700e+03 0.000000e+00
   7441.699129 2.372700e-15 7.498940e+03 0.000000e+00
   7458.853755 2.393800e-15 7.516230e+03 0.000000e+00
   7476.048392 2.398500e-15 7.533560e+03 0.000000e+00
   7493.283040 2.359300e-15 7.550920e+03 0.000000e+00
   7510.557699 2.374800e-15 7.568330e+03 0.000000e+00
   7527.872369 2.412600e-15 7.585780e+03 0.000000e+00
   7545.217048 2.395100e-15 7.603260e+03 0.000000e+00
   7562.611740 2.350600e-15 7.620790e+03 0.000000e+00
   7580.046443 2.317500e-15 7.638360e+03 0.000000e+00
   7597.521157 2.300700e-15 7.655970e+03 0.000000e+00
   7615.035882 2.252700e-15 7.673610e+03 0.000000e+00
   7632.590618 2.267500e-15 7.691300e+03 0.000000e+00
   7650.185366 2.245900e-15 7.709040e+03 0.000000e+00
   7667.820124 2.168900e-15 7.726810e+03 0.000000e+00
   7685.494893 2.148200e-15 7.744620e+03 0.000000e+00
   7703.219676 2.147500e-15 7.762470e+03 0.000000e+00
   7720.974468 2.136800e-15 7.780370e+03 0.000000e+00
   7738.769270 2.136000e-15 7.798300e+03 0.000000e+00
   7756.604083 2.077100e-15 7.816280e+03 0.000000e+00
   7774.488910 2.114900e-15 7.834300e+03 0.000000e+00
   7792.413749 2.099600e-15 7.852360e+03 0.000000e+00
   7810.368595 2.094000e-15 7.870460e+03 0.000000e+00
   7828.383458 2.146900e-15 7.888600e+03 0.000000e+00
   7846.428329 2.097300e-15 7.906790e+03 0.000000e+00
   7864.513212 2.120800e-15 7.925010e+03 0.000000e+00
   7882.648108 2.105400e-15 7.943280e+03 0.000000e+00
   7900.813012 2.129000e-15 7.961590e+03 0.000000e+00
   7919.027930 2.051200e-15 7.979950e+03 0.000000e+00
   7937.282859 2.045700e-15 7.998340e+03 0.000000e+00
   7955.577799 1.966400e-15 8.016780e+03 0.000000e+00
   7973.922753 2.025400e-15 8.035260e+03 0.000000e+00
   7992.297715 2.043400e-15 8.053780e+03 0.000000e+00
   8010.722691 2.010000e-15 8.072350e+03 0.000000e+00
   8029.187678 2.070200e-15 8.090960e+03 0.000000e+00
   8047.702678 2.093400e-15 8.109610e+03 0.000000e+00
   8066.257690 2.068700e-15 8.128310e+03 0.000000e+00
   8084.842710 1.997700e-15 8.147040e+03 0.000000e+00
   8103.487746 1.938000e-15 8.165820e+03 0.000000e+00
   8122.162791 2.019200e-15 8.184650e+03 0.000000e+00
   8140.887850 2.009200e-15 8.203520e+03 0.000000e+00
   8159.652919 1.949200e-15 8.222430e+03 0.000000e+00
   8178.458000 1.961900e-15 8.241380e+03 0.000000e+00
   8197.323097 1.903300e-15 8.260380e+03 0.000000e+00
   8216.218202 1.974000e-15 8.279420e+03 0.000000e+00
   8235.153318 1.928300e-15 8.298510e+03 0.000000e+00
   8254.138448 1.949900e-15 8.317640e+03 0.000000e+00
   8273.163589 2.008300e-15 8.336810e+03 0.000000e+00
   8292.238744 1.921600e-15 8.356030e+03 0.000000e+00
   8311.353910 1.929700e-15 8.375290e+03 0.000000e+00
   8330.509086 1.893700e-15 8.394600e+03 0.000000e+00
   8349.714277 1.875600e-15 8.413950e+03 0.000000e+00
   8368.969481 1.918500e-15 8.433350e+03 0.000000e+00
   8388.254694 1.848400e-15 8.452790e+03 0.000000e+00
   8407.589920 1.869100e-15 8.472270e+03 0.000000e+00
   8426.975160 1.881300e-15 8.491800e+03 0.000000e+00
   8446.400411 1.738900e-15 8.511380e+03 0.000000e+00
   8465.875676 1.866800e-15 8.531000e+03 0.000000e+00
   8485.390952 1.874700e-15 8.550670e+03 0.000000e+00
   8504.946239 1.839700e-15 8.570380e+03 0.000000e+00
   8524.551539 1.788800e-15 8.590140e+03 0.000000e+00
   8544.206853 1.817200e-15 8.609940e+03 0.000000e+00
   8563.902179 1.803900e-15 8.629790e+03 0.000000e+00
   8583.647518 1.853700e-15 8.649680e+03 0.000000e+00
   8603.432868 1.761400e-15 8.669620e+03 0.000000e+00
   8623.258229 1.760700e-15 8.689600e+03 0.000000e+00
   8643.143606 1.838600e-15 8.709640e+03 0.000000e+00
   8663.068995 1.755200e-15 8.729710e+03 0.000000e+00
   8683.034395 1.675500e-15 8.749840e+03 0.000000e+00
   8703.059811 1.741600e-15 8.770010e+03 0.000000e+00
   8723.115235 1.785500e-15 8.790230e+03 0.000000e+00
   8743.220673 1.797200e-15 8.810490e+03 0.000000e+00
   8763.386127 1.601100e-15 8.830800e+03 0.000000e+00
   8783.581590 1.738700e-15 8.851160e+03 0.000000e+00
   8803.827067 1.774300e-15 8.871560e+03 0.000000e+00
   8824.122557 1.802400e-15 8.892010e+03 0.000000e+00
   8844.468061 1.785100e-15 8.912510e+03 0.000000e+00
   8864.853576 1.700100e-15 8.933050e+03 0.000000e+00
   8885.289104 1.641700e-15 8.953650e+03 0.000000e+00
   8905.774647 1.722300e-15 8.974290e+03 0.000000e+00
   8926.300200 1.729500e-15 8.994980e+03 0.000000e+00
   8946.875767 1.744800e-15 9.015710e+03 0.000000e+00
   8967.511351 1.669400e-15 9.036500e+03 0.000000e+00
   8988.176943 1.657100e-15 9.057330e+03 0.000000e+00
   9008.892549 1.664100e-15 9.078200e+03 0.000000e+00
   9029.668171 1.425500e-15 9.099130e+03 0.000000e+00
   9050.483804 1.761100e-15 9.120110e+03 0.000000e+00
   9071.339448 1.708400e-15 9.141130e+03 0.000000e+00
   9092.255108 1.575500e-15 9.162200e+03 0.000000e+00
   9113.210780 1.668100e-15 9.183330e+03 0.000000e+00
   9134.226468 1.725900e-15 9.204500e+03 0.000000e+00
   9155.282167 1.624900e-15 9.225710e+03 0.000000e+00
   9176.387880 1.635500e-15 9.246980e+03 0.000000e+00
   9197.533604 1.616000e-15 9.268300e+03 0.000000e+00
   9218.739344 1.600500e-15 9.289660e+03 0.000000e+00
   9239.995098 1.465700e-15 9.311080e+03 0.000000e+00
   9261.290863 1.588000e-15 9.332540e+03 0.000000e+00
   9282.636641 1.650700e-15 9.354060e+03 0.000000e+00
   9304.032434 1.586600e-15 9.375620e+03 0.000000e+00
   9325.488243 1.589500e-15 9.397230e+03 0.000000e+00
   9346.984062 1.585200e-15 9.418900e+03 0.000000e+00
   9368.529896 1.562700e-15 9.440610e+03 0.000000e+00
   9390.125743 1.572800e-15 9.462370e+03 0.000000e+00
   9411.771604 1.539800e-15 9.484180e+03 0.000000e+00
   9433.467479 1.571400e-15 9.506050e+03 0.000000e+00
   9455.223370 1.549100e-15 9.527960e+03 0.000000e+00
   9477.019272 1.562700e-15 9.549930e+03 0.000000e+00
   9498.855186 1.558400e-15 9.571940e+03 0.000000e+00
   9520.761118 1.525700e-15 9.594010e+03 0.000000e+00
   9542.707061 1.504100e-15 9.616120e+03 0.000000e+00
   9564.703018 1.496500e-15 9.638290e+03 0.000000e+00
   9586.748989 1.534100e-15 9.660510e+03 0.000000e+00
   9608.854976 1.519400e-15 9.682780e+03 0.000000e+00
   9631.000975 1.518600e-15 9.705100e+03 0.000000e+00
   9653.206989 1.507500e-15 9.727470e+03 0.000000e+00
   9675.463018 1.499800e-15 9.749900e+03 0.000000e+00
   9697.759057 1.509500e-15 9.772370e+03 0.000000e+00
   9720.115113 1.495000e-15 9.794900e+03 0.000000e+00
   9742.521183 1.484000e-15 9.817480e+03 0.000000e+00
   9764.987269 1.473000e-15 9.840110e+03 0.000000e+00
   9787.493366 1.455500e-15 9.862790e+03 0.000000e+00
   9810.049477 1.475000e-15 9.885530e+03 0.000000e+00
   9832.675607 1.464200e-15 9.908320e+03 0.000000e+00
   9855.331745 1.466800e-15 9.931160e+03 0.000000e+00
   9878.057902 1.456000e-15 9.954050e+03 0.000000e+00
   9900.824071 1.448600e-15 9.977000e+03 0.000000e+00
   9923.650255 1.441300e-15 1.000000e+04 0.000000e+00
   9946.526454 1.443900e-15 1.002305e+04 0.000000e+00
   9969.452666 1.439800e-15 1.004615e+04 0.000000e+00
   9992.428892 1.429200e-15 1.006931e+04 0.000000e+00
  10038.561393 1.401700e-15 1.011580e+04 0.000000e+00
  10084.893950 1.368500e-15 1.016249e+04 0.000000e+00
  10131.446566 1.405400e-15 1.020939e+04 0.000000e+00
  10178.219243 1.391100e-15 1.025652e+04 0.000000e+00
  10225.191975 1.389700e-15 1.030386e+04 0.000000e+00
  10272.384767 1.385100e-15 1.035142e+04 0.000000e+00
  10296.061185 1.378000e-15 1.037528e+04 0.000000e+00
  10511.669637 1.315900e-15 1.059254e+04 0.000000e+00
  10707.082625 1.248000e-15 1.078947e+04 0.000000e+00
  10906.146614 1.162100e-15 1.099006e+04 0.000000e+00
  11108.901614 1.102100e-15 1.119437e+04 0.000000e+00
  11315.437649 1.077000e-15 1.140250e+04 0.000000e+00
  11499.297540 1.064700e-15 1.158778e+04 0.000000e+00
  11713.085560 1.033300e-15 1.180321e+04 0.000000e+00
  11903.407220 9.913500e-16 1.199499e+04 0.000000e+00
  12096.819726 9.687900e-16 1.218990e+04 0.000000e+00
  12293.373091 9.467300e-16 1.238796e+04 0.000000e+00
  12493.127332 9.124900e-16 1.258925e+04 0.000000e+00
  12696.122460 8.855800e-16 1.279381e+04 0.000000e+00
  12902.418491 8.594600e-16 1.300169e+04 0.000000e+00
  13112.065438 8.399000e-16 1.321295e+04 0.000000e+00
  13294.464989 8.095200e-16 1.339676e+04 0.000000e+00
  13510.483679 7.892700e-16 1.361444e+04 0.000000e+00
  13698.434747 7.677600e-16 1.380384e+04 0.000000e+00
  13889.006533 7.382900e-16 1.399587e+04 0.000000e+00
  14114.677862 7.002100e-16 1.422328e+04 0.000000e+00
  14311.031228 6.780000e-16 1.442115e+04 0.000000e+00
  14510.125343 6.733300e-16 1.462177e+04 0.000000e+00
  14711.980212 6.519700e-16 1.482518e+04 0.000000e+00
  14916.645850 6.534700e-16 1.503142e+04 0.000000e+00
  15089.372808 6.504700e-16 1.520548e+04 0.000000e+00
  15299.289881 6.519700e-16 1.541701e+04 0.000000e+00
  15512.107746 6.474800e-16 1.563147e+04 0.000000e+00
  15691.736590 6.269400e-16 1.581248e+04 0.000000e+00
  15910.025950 5.946000e-16 1.603245e+04 0.000000e+00
  16094.266054 5.918700e-16 1.621810e+04 0.000000e+00
  16318.156944 5.864500e-16 1.644372e+04 0.000000e+00
  16507.118338 5.731000e-16 1.663413e+04 0.000000e+00
  16698.250324 5.691500e-16 1.682673e+04 0.000000e+00
  16891.602917 5.587600e-16 1.702158e+04 0.000000e+00
  17087.206124 5.498300e-16 1.721869e+04 0.000000e+00
  17285.069949 5.275100e-16 1.741808e+04 0.000000e+00
  17485.204394 5.131300e-16 1.761975e+04 0.000000e+00
  17687.679478 4.934300e-16 1.782379e+04 0.000000e+00
  17892.505204 4.744900e-16 1.803018e+04 0.000000e+00
