# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4910.250642 1.882500e-14 5.068280e+03 1.000000e+00
   4912.911348 1.882100e-14 5.071030e+03 1.000000e+00
   4915.582057 1.855500e-14 5.073780e+03 1.000000e+00
   4918.242763 1.913000e-14 5.076530e+03 1.000000e+00
   4920.903470 1.829200e-14 5.079280e+03 1.000000e+00
   4923.574179 1.756000e-14 5.082030e+03 1.000000e+00
   4926.234885 1.803500e-14 5.084780e+03 1.000000e+00
   4928.895591 1.819200e-14 5.087530e+03 1.000000e+00
   4931.566300 1.837900e-14 5.090280e+03 1.000000e+00
   4934.227007 1.925300e-14 5.093030e+03 1.000000e+00
   4936.887713 1.868200e-14 5.095780e+03 1.000000e+00
   4939.558423 1.877100e-14 5.098530e+03 1.000000e+00
   4942.219129 1.838900e-14 5.101280e+03 1.000000e+00
   4944.879836 1.889600e-14 5.104030e+03 1.000000e+00
   4947.550545 1.977900e-14 5.106780e+03 1.000000e+00
   4950.211252 1.940700e-14 5.109530e+03 1.000000e+00
   4952.871958 1.967700e-14 5.112280e+03 1.000000e+00
   4955.542667 2.125700e-14 5.115030e+03 1.000000e+00
   4958.203374 2.216900e-14 5.117780e+03 1.000000e+00
   4960.874084 2.340600e-14 5.120530e+03 1.000000e+00
   4963.534790 2.137600e-14 5.123280e+03 1.000000e+00
   4966.195497 2.075500e-14 5.126030e+03 1.000000e+00
   4968.866206 1.906600e-14 5.128780e+03 1.000000e+00
   4971.526913 1.893800e-14 5.131530e+03 1.000000e+00
   4974.187620 1.913700e-14 5.134280e+03 1.000000e+00
   4976.858329 1.939500e-14 5.137030e+03 1.000000e+00
   4979.519036 1.955000e-14 5.139780e+03 1.000000e+00
   4982.179743 1.863200e-14 5.142530e+03 1.000000e+00
   4984.850453 1.794500e-14 5.145280e+03 1.000000e+00
   4987.511160 1.845400e-14 5.148030e+03 1.000000e+00
   4990.171867 1.896800e-14 5.150780e+03 1.000000e+00
   4992.842576 1.918300e-14 5.153530e+03 1.000000e+00
   4995.503283 1.881500e-14 5.156280e+03 1.000000e+00
   4998.163990 1.900500e-14 5.159030e+03 1.000000e+00
   5000.834700 2.068700e-14 5.161780e+03 1.000000e+00
   5003.495407 2.404800e-14 5.164530e+03 1.000000e+00
   5006.166117 2.821600e-14 5.167280e+03 1.000000e+00
   5008.826824 2.997300e-14 5.170030e+03 1.000000e+00
   5011.487531 2.806700e-14 5.172780e+03 1.000000e+00
   5014.158241 2.271100e-14 5.175530e+03 1.000000e+00
   5016.818948 1.981000e-14 5.178280e+03 1.000000e+00
   5019.479655 1.834800e-14 5.181030e+03 1.000000e+00
   5022.150365 1.812300e-14 5.183780e+03 1.000000e+00
   5024.811072 1.882100e-14 5.186530e+03 1.000000e+00
   5027.471779 1.883000e-14 5.189280e+03 1.000000e+00
   5030.142489 1.873100e-14 5.192030e+03 1.000000e+00
   5032.803196 1.958800e-14 5.194780e+03 1.000000e+00
   5035.463904 1.912900e-14 5.197530e+03 1.000000e+00
   5038.134614 1.931900e-14 5.200280e+03 1.000000e+00
   5040.795321 1.901100e-14 5.203030e+03 1.000000e+00
   5043.456028 1.906300e-14 5.205780e+03 1.000000e+00
   5046.126738 1.896700e-14 5.208530e+03 1.000000e+00
   5048.787446 1.842800e-14 5.211280e+03 1.000000e+00
   5051.448153 1.875600e-14 5.214030e+03 1.000000e+00
   5054.118863 1.784200e-14 5.216780e+03 1.000000e+00
   5056.779571 1.870500e-14 5.219530e+03 1.000000e+00
   5059.450281 1.947200e-14 5.222280e+03 1.000000e+00
   5062.110988 1.874800e-14 5.225030e+03 1.000000e+00
   5064.771696 1.921200e-14 5.227780e+03 1.000000e+00
   5067.442406 1.957300e-14 5.230530e+03 1.000000e+00
   5070.103114 1.919100e-14 5.233280e+03 1.000000e+00
   5072.763821 1.865100e-14 5.236030e+03 1.000000e+00
   5075.434532 1.874300e-14 5.238780e+03 1.000000e+00
   5078.095239 1.817500e-14 5.241530e+03 1.000000e+00
   5080.755947 1.822000e-14 5.244280e+03 1.000000e+00
   5083.426657 1.869200e-14 5.247030e+03 1.000000e+00
   5086.087365 1.879300e-14 5.249780e+03 1.000000e+00
   5088.748073 1.886100e-14 5.252530e+03 1.000000e+00
   5091.418783 1.902500e-14 5.255280e+03 1.000000e+00
   5094.079491 1.928300e-14 5.258030e+03 1.000000e+00
   5096.740198 1.894100e-14 5.260780e+03 1.000000e+00
   5099.410909 1.804800e-14 5.263530e+03 1.000000e+00
   5102.071617 1.820300e-14 5.266280e+03 1.000000e+00
   5104.732325 1.834800e-14 5.269030e+03 1.000000e+00
   5107.403035 1.849700e-14 5.271780e+03 1.000000e+00
   5110.063743 1.859800e-14 5.274530e+03 1.000000e+00
   5112.734453 1.889100e-14 5.277280e+03 1.000000e+00
   5115.395161 1.936300e-14 5.280030e+03 1.000000e+00
   5118.055869 1.881300e-14 5.282780e+03 1.000000e+00
   5120.726580 1.881900e-14 5.285530e+03 1.000000e+00
   5123.387288 1.834700e-14 5.288280e+03 1.000000e+00
   5126.047996 1.824400e-14 5.291030e+03 1.000000e+00
   5128.718707 1.882300e-14 5.293780e+03 1.000000e+00
   5131.379415 1.823300e-14 5.296530e+03 1.000000e+00
   5134.040123 1.846200e-14 5.299280e+03 1.000000e+00
   5136.710833 1.874600e-14 5.302030e+03 1.000000e+00
   5139.371541 1.858000e-14 5.304780e+03 1.000000e+00
   5142.032250 1.791500e-14 5.307530e+03 1.000000e+00
   5144.702960 1.846000e-14 5.310280e+03 1.000000e+00
   5147.363668 1.856400e-14 5.313030e+03 1.000000e+00
   5150.024377 1.894500e-14 5.315780e+03 1.000000e+00
   5152.695087 1.786600e-14 5.318530e+03 1.000000e+00
   5155.355796 1.824700e-14 5.321280e+03 1.000000e+00
   5158.026507 1.851800e-14 5.324030e+03 1.000000e+00
   5160.687215 1.849700e-14 5.326780e+03 1.000000e+00
   5163.347923 1.852400e-14 5.329530e+03 1.000000e+00
   5166.018634 1.800700e-14 5.332280e+03 1.000000e+00
   5168.679342 1.819800e-14 5.335030e+03 1.000000e+00
   5171.340051 1.752000e-14 5.337780e+03 1.000000e+00
   5174.010762 1.693500e-14 5.340530e+03 1.000000e+00
   5176.671470 1.773800e-14 5.343280e+03 1.000000e+00
   5179.332178 1.767900e-14 5.346030e+03 1.000000e+00
   5182.002889 1.796500e-14 5.348780e+03 1.000000e+00
   5184.663598 1.854600e-14 5.351530e+03 1.000000e+00
   5187.324306 1.716700e-14 5.354280e+03 1.000000e+00
   5189.995017 1.770900e-14 5.357030e+03 1.000000e+00
   5192.655726 1.797600e-14 5.359780e+03 1.000000e+00
   5195.316434 1.857200e-14 5.362530e+03 1.000000e+00
   5197.987146 1.965200e-14 5.365280e+03 1.000000e+00
   5200.647854 1.968300e-14 5.368030e+03 1.000000e+00
   5203.308563 1.998900e-14 5.370780e+03 1.000000e+00
   5205.979274 1.877200e-14 5.373530e+03 1.000000e+00
   5208.639982 1.817900e-14 5.376280e+03 1.000000e+00
   5211.310694 1.805700e-14 5.379030e+03 1.000000e+00
   5213.971402 1.833000e-14 5.381780e+03 1.000000e+00
   5216.632111 1.818000e-14 5.384530e+03 1.000000e+00
   5219.302822 1.898200e-14 5.387280e+03 1.000000e+00
   5221.963531 1.888200e-14 5.390030e+03 1.000000e+00
   5224.624240 1.841700e-14 5.392780e+03 1.000000e+00
   5227.294951 1.778900e-14 5.395530e+03 1.000000e+00
   5229.955660 1.752200e-14 5.398280e+03 1.000000e+00
   5232.616369 1.801200e-14 5.401030e+03 1.000000e+00
   5235.287080 1.782200e-14 5.403780e+03 1.000000e+00
   5237.947789 1.854500e-14 5.406530e+03 1.000000e+00
   5240.608498 1.878500e-14 5.409280e+03 1.000000e+00
   5243.279209 1.883500e-14 5.412030e+03 1.000000e+00
   5245.939918 1.867200e-14 5.414780e+03 1.000000e+00
   5248.600627 1.834000e-14 5.417530e+03 1.000000e+00
   5251.271338 1.817600e-14 5.420280e+03 1.000000e+00
   5253.932047 1.815700e-14 5.423030e+03 1.000000e+00
   5256.602759 1.877100e-14 5.425780e+03 1.000000e+00
   5259.263468 1.882800e-14 5.428530e+03 1.000000e+00
   5261.924177 1.775500e-14 5.431280e+03 1.000000e+00
   5264.594888 1.822500e-14 5.434030e+03 1.000000e+00
   5267.255597 1.804500e-14 5.436780e+03 1.000000e+00
   5269.916306 1.795900e-14 5.439530e+03 1.000000e+00
   5272.587018 1.755400e-14 5.442280e+03 1.000000e+00
   5275.247727 1.798300e-14 5.445030e+03 1.000000e+00
   5277.908436 1.810400e-14 5.447780e+03 1.000000e+00
   5280.579148 1.834100e-14 5.450530e+03 1.000000e+00
   5283.239857 1.892000e-14 5.453280e+03 1.000000e+00
   5285.900566 1.849200e-14 5.456030e+03 1.000000e+00
   5288.571278 1.827000e-14 5.458780e+03 1.000000e+00
   5291.231987 1.939900e-14 5.461530e+03 1.000000e+00
   5293.892696 1.874000e-14 5.464280e+03 1.000000e+00
   5296.563408 1.864500e-14 5.467030e+03 1.000000e+00
   5299.224117 1.880700e-14 5.469780e+03 1.000000e+00
   5301.884827 1.878800e-14 5.472530e+03 1.000000e+00
   5304.555538 1.889500e-14 5.475280e+03 1.000000e+00
   5307.216248 1.893400e-14 5.478030e+03 1.000000e+00
   5309.886960 1.889000e-14 5.480780e+03 1.000000e+00
   5312.547669 1.912100e-14 5.483530e+03 1.000000e+00
   5315.208378 1.851400e-14 5.486280e+03 1.000000e+00
   5317.879090 1.881600e-14 5.489030e+03 1.000000e+00
   5320.539800 1.798700e-14 5.491780e+03 1.000000e+00
   5323.200509 1.824200e-14 5.494530e+03 1.000000e+00
   5325.871221 1.899000e-14 5.497280e+03 1.000000e+00
   5328.531930 1.788300e-14 5.500030e+03 1.000000e+00
   5331.192640 1.811400e-14 5.502780e+03 1.000000e+00
   5333.863352 1.801800e-14 5.505530e+03 1.000000e+00
   5336.524061 1.865000e-14 5.508280e+03 1.000000e+00
   5339.184771 1.846100e-14 5.511030e+03 1.000000e+00
   5341.855483 1.863800e-14 5.513780e+03 1.000000e+00
   5344.516192 1.829900e-14 5.516530e+03 1.000000e+00
   5347.176902 1.902500e-14 5.519280e+03 1.000000e+00
   5349.847614 1.916000e-14 5.522030e+03 1.000000e+00
   5352.508324 1.922700e-14 5.524780e+03 1.000000e+00
   5355.169033 2.001500e-14 5.527530e+03 1.000000e+00
   5357.839746 1.937900e-14 5.530280e+03 1.000000e+00
   5360.500455 1.904400e-14 5.533030e+03 1.000000e+00
   5363.171167 1.903300e-14 5.535780e+03 1.000000e+00
   5365.831877 1.863500e-14 5.538530e+03 1.000000e+00
   5368.492587 1.831600e-14 5.541280e+03 1.000000e+00
   5371.163299 1.773000e-14 5.544030e+03 1.000000e+00
   5373.824009 1.802700e-14 5.546780e+03 1.000000e+00
   5376.484719 1.814700e-14 5.549530e+03 1.000000e+00
   5379.155431 1.835300e-14 5.552280e+03 1.000000e+00
   5381.816141 1.821800e-14 5.555030e+03 1.000000e+00
   5384.476850 1.886800e-14 5.557780e+03 1.000000e+00
   5387.147563 1.799000e-14 5.560530e+03 1.000000e+00
   5389.808273 1.864700e-14 5.563280e+03 1.000000e+00
   5392.468982 1.857400e-14 5.566030e+03 1.000000e+00
   5395.139695 1.765800e-14 5.568780e+03 1.000000e+00
   5397.800405 1.821300e-14 5.571530e+03 1.000000e+00
   5400.461115 1.822300e-14 5.574280e+03 1.000000e+00
   5403.131827 1.856100e-14 5.577030e+03 1.000000e+00
   5405.792537 1.760900e-14 5.579780e+03 1.000000e+00
   5408.463250 1.819000e-14 5.582530e+03 1.000000e+00
   5411.123960 1.787500e-14 5.585280e+03 1.000000e+00
   5413.784669 1.827900e-14 5.588030e+03 1.000000e+00
   5416.455382 1.768800e-14 5.590780e+03 1.000000e+00
   5419.116092 1.848300e-14 5.593530e+03 1.000000e+00
   5421.776802 1.855100e-14 5.596280e+03 1.000000e+00
   5424.447515 1.846700e-14 5.599030e+03 1.000000e+00
   5427.108225 1.831600e-14 5.601780e+03 1.000000e+00
   5429.768935 1.927700e-14 5.604530e+03 1.000000e+00
   5432.439648 1.827800e-14 5.607280e+03 1.000000e+00
   5435.100358 1.846300e-14 5.610030e+03 1.000000e+00
   5437.761068 1.871700e-14 5.612780e+03 1.000000e+00
   5440.431780 1.940000e-14 5.615530e+03 1.000000e+00
   5443.092491 1.868600e-14 5.618280e+03 1.000000e+00
   5445.753201 1.877800e-14 5.621030e+03 1.000000e+00
   5448.423914 1.914300e-14 5.623780e+03 1.000000e+00
   5451.084624 1.821400e-14 5.626530e+03 1.000000e+00
   5453.745334 1.905300e-14 5.629280e+03 1.000000e+00
   5456.416047 1.942000e-14 5.632030e+03 1.000000e+00
   5459.076757 1.905000e-14 5.634780e+03 1.000000e+00
   5461.747470 1.941000e-14 5.637530e+03 1.000000e+00
   5464.408180 1.916300e-14 5.640280e+03 1.000000e+00
   5467.068890 1.925500e-14 5.643030e+03 1.000000e+00
   5469.739603 1.967700e-14 5.645780e+03 1.000000e+00
   5472.400314 1.863000e-14 5.648530e+03 1.000000e+00
   5475.061024 1.871200e-14 5.651280e+03 1.000000e+00
   5477.731737 1.838100e-14 5.654030e+03 1.000000e+00
   5480.392447 1.867300e-14 5.656780e+03 1.000000e+00
   5483.053158 1.790300e-14 5.659530e+03 1.000000e+00
   5485.723871 1.837100e-14 5.662280e+03 1.000000e+00
   5488.384581 1.847800e-14 5.665030e+03 1.000000e+00
   5491.045291 1.902600e-14 5.667780e+03 1.000000e+00
   5493.716005 1.849100e-14 5.670530e+03 1.000000e+00
   5496.376715 1.864800e-14 5.673280e+03 1.000000e+00
   5499.037425 1.806400e-14 5.676030e+03 1.000000e+00
   5501.708139 1.861900e-14 5.678780e+03 1.000000e+00
   5504.368849 1.817900e-14 5.681530e+03 1.000000e+00
   5507.039562 1.820300e-14 5.684280e+03 1.000000e+00
   5509.700273 1.837500e-14 5.687030e+03 1.000000e+00
   5512.360983 1.818300e-14 5.689780e+03 1.000000e+00
   5515.031696 1.818800e-14 5.692530e+03 1.000000e+00
   5517.692407 1.875100e-14 5.695280e+03 1.000000e+00
   5520.353118 1.886500e-14 5.698030e+03 1.000000e+00
   5523.023831 1.859200e-14 5.700780e+03 1.000000e+00
   5525.684541 1.867600e-14 5.703530e+03 1.000000e+00
   5528.345252 1.849800e-14 5.706280e+03 1.000000e+00
   5531.015965 1.823000e-14 5.709030e+03 1.000000e+00
   5533.676676 1.833600e-14 5.711780e+03 1.000000e+00
   5536.337387 1.874000e-14 5.714530e+03 1.000000e+00
   5539.008100 1.897300e-14 5.717280e+03 1.000000e+00
   5541.668811 1.873300e-14 5.720030e+03 1.000000e+00
   5544.329521 1.866800e-14 5.722780e+03 1.000000e+00
   5547.000235 1.884700e-14 5.725530e+03 1.000000e+00
   5549.660946 1.843500e-14 5.728280e+03 1.000000e+00
   5552.321656 1.845000e-14 5.731030e+03 1.000000e+00
   5554.992370 1.844500e-14 5.733780e+03 1.000000e+00
   5557.653081 1.911900e-14 5.736530e+03 1.000000e+00
   5560.323794 1.876200e-14 5.739280e+03 1.000000e+00
   5562.984505 1.823500e-14 5.742030e+03 1.000000e+00
   5565.645216 1.800800e-14 5.744780e+03 1.000000e+00
   5568.315929 1.804100e-14 5.747530e+03 1.000000e+00
   5570.976640 1.830600e-14 5.750280e+03 1.000000e+00
   5573.637351 1.832900e-14 5.753030e+03 1.000000e+00
   5576.308065 1.820900e-14 5.755780e+03 1.000000e+00
   5578.968775 1.835200e-14 5.758530e+03 1.000000e+00
   5581.629486 1.852500e-14 5.761280e+03 1.000000e+00
   5584.300200 1.822300e-14 5.764030e+03 1.000000e+00
   5586.960911 1.785600e-14 5.766780e+03 1.000000e+00
   5589.621622 1.814600e-14 5.769530e+03 1.000000e+00
   5592.292336 1.822100e-14 5.772280e+03 1.000000e+00
   5594.953047 1.841500e-14 5.775030e+03 1.000000e+00
   5597.613758 1.809800e-14 5.777780e+03 1.000000e+00
   5600.284471 1.771600e-14 5.780530e+03 1.000000e+00
   5602.945182 1.789500e-14 5.783280e+03 1.000000e+00
   5605.605893 1.786700e-14 5.786030e+03 1.000000e+00
   5608.276607 1.797000e-14 5.788780e+03 1.000000e+00
   5610.937318 1.831600e-14 5.791530e+03 1.000000e+00
   5613.608032 1.832500e-14 5.794280e+03 1.000000e+00
   5616.268743 1.832400e-14 5.797030e+03 1.000000e+00
   5618.929454 1.816500e-14 5.799780e+03 1.000000e+00
   5621.600168 1.778400e-14 5.802530e+03 1.000000e+00
   5624.260879 1.798400e-14 5.805280e+03 1.000000e+00
   5626.921590 1.865600e-14 5.808030e+03 1.000000e+00
   5629.592304 1.849100e-14 5.810780e+03 1.000000e+00
   5632.253015 1.851900e-14 5.813530e+03 1.000000e+00
   5634.913727 1.834500e-14 5.816280e+03 1.000000e+00
   5637.584441 1.840400e-14 5.819030e+03 1.000000e+00
   5640.245152 1.852000e-14 5.821780e+03 1.000000e+00
   5642.905863 1.833800e-14 5.824530e+03 1.000000e+00
   5645.576577 1.824200e-14 5.827280e+03 1.000000e+00
   5648.237288 1.883500e-14 5.830030e+03 1.000000e+00
   5650.898000 1.873900e-14 5.832780e+03 1.000000e+00
   5653.568714 1.829200e-14 5.835530e+03 1.000000e+00
   5656.229425 1.896700e-14 5.838280e+03 1.000000e+00
   5658.900139 1.886100e-14 5.841030e+03 1.000000e+00
   5661.560850 1.803600e-14 5.843780e+03 1.000000e+00
   5664.221562 1.836000e-14 5.846530e+03 1.000000e+00
   5666.892276 1.864200e-14 5.849280e+03 1.000000e+00
   5669.552987 1.850200e-14 5.852030e+03 1.000000e+00
   5672.213699 1.813700e-14 5.854780e+03 1.000000e+00
   5674.884413 1.825000e-14 5.857530e+03 1.000000e+00
   5677.545124 1.832200e-14 5.860280e+03 1.000000e+00
   5680.205836 1.808000e-14 5.863030e+03 1.000000e+00
   5682.876550 1.820900e-14 5.865780e+03 1.000000e+00
   5685.537261 1.780600e-14 5.868530e+03 1.000000e+00
   5688.197973 1.910100e-14 5.871280e+03 1.000000e+00
   5690.868687 1.827400e-14 5.874030e+03 1.000000e+00
   5693.529398 1.798100e-14 5.876780e+03 1.000000e+00
   5696.190110 1.806000e-14 5.879530e+03 1.000000e+00
   5698.860824 1.810900e-14 5.882280e+03 1.000000e+00
   5701.521536 1.777200e-14 5.885030e+03 1.000000e+00
   5704.182247 1.806400e-14 5.887780e+03 1.000000e+00
   5706.852962 1.744000e-14 5.890530e+03 1.000000e+00
   5709.513673 1.731300e-14 5.893280e+03 1.000000e+00
   5712.184387 1.764700e-14 5.896030e+03 1.000000e+00
   5714.845099 1.744300e-14 5.898780e+03 1.000000e+00
   5717.505811 1.698300e-14 5.901530e+03 1.000000e+00
   5720.176525 1.811800e-14 5.904280e+03 1.000000e+00
   5722.837237 1.911700e-14 5.907030e+03 1.000000e+00
   5725.497948 1.840100e-14 5.909780e+03 1.000000e+00
   5728.168663 1.836200e-14 5.912530e+03 1.000000e+00
   5730.829375 1.837200e-14 5.915280e+03 1.000000e+00
   5733.490086 1.772200e-14 5.918030e+03 1.000000e+00
   5736.160801 1.823000e-14 5.920780e+03 1.000000e+00
   5738.821512 1.842100e-14 5.923530e+03 1.000000e+00
   5741.482224 1.791200e-14 5.926280e+03 1.000000e+00
   5744.152939 1.874900e-14 5.929030e+03 1.000000e+00
   5746.813651 1.836600e-14 5.931780e+03 1.000000e+00
   5749.474362 1.842300e-14 5.934530e+03 1.000000e+00
   5752.145077 1.812000e-14 5.937280e+03 1.000000e+00
   5754.805789 1.801900e-14 5.940030e+03 1.000000e+00
   5757.476503 1.843700e-14 5.942780e+03 1.000000e+00
   5760.137215 1.855700e-14 5.945530e+03 1.000000e+00
   5762.797927 1.791500e-14 5.948280e+03 1.000000e+00
   5765.468642 1.841400e-14 5.951030e+03 1.000000e+00
   5768.129353 1.912200e-14 5.953780e+03 1.000000e+00
   5770.790065 1.907400e-14 5.956530e+03 1.000000e+00
   5773.460780 1.861000e-14 5.959280e+03 1.000000e+00
   5776.121492 1.802200e-14 5.962030e+03 1.000000e+00
   5778.782204 1.846000e-14 5.964780e+03 1.000000e+00
   5781.452919 1.802600e-14 5.967530e+03 1.000000e+00
   5784.113630 1.772700e-14 5.970280e+03 1.000000e+00
   5786.774342 1.796800e-14 5.973030e+03 1.000000e+00
   5789.445057 1.791800e-14 5.975780e+03 1.000000e+00
   5792.105769 1.807300e-14 5.978530e+03 1.000000e+00
   5794.766481 1.825400e-14 5.981280e+03 1.000000e+00
   5797.437196 1.769400e-14 5.984030e+03 1.000000e+00
   5800.097908 1.782000e-14 5.986780e+03 1.000000e+00
   5802.758620 1.814500e-14 5.989530e+03 1.000000e+00
   5805.429335 1.781800e-14 5.992280e+03 1.000000e+00
   5808.090047 1.809800e-14 5.995030e+03 1.000000e+00
   5810.760762 1.803500e-14 5.997780e+03 1.000000e+00
   5813.421474 1.904900e-14 6.000530e+03 1.000000e+00
   5816.082186 1.806200e-14 6.003280e+03 1.000000e+00
   5818.752901 1.835200e-14 6.006030e+03 1.000000e+00
   5821.413613 1.808800e-14 6.008780e+03 1.000000e+00
   5824.074325 1.821600e-14 6.011530e+03 1.000000e+00
   5826.745040 1.912300e-14 6.014280e+03 1.000000e+00
   5829.405752 1.869900e-14 6.017030e+03 1.000000e+00
   5832.066465 1.869900e-14 6.019780e+03 1.000000e+00
   5834.737179 1.859600e-14 6.022530e+03 1.000000e+00
   5837.397892 1.824400e-14 6.025280e+03 1.000000e+00
   5840.058604 1.805100e-14 6.028030e+03 1.000000e+00
   5842.729319 1.847300e-14 6.030780e+03 1.000000e+00
   5845.390031 1.837200e-14 6.033530e+03 1.000000e+00
   5848.050743 1.795300e-14 6.036280e+03 1.000000e+00
   5850.721458 1.805400e-14 6.039030e+03 1.000000e+00
   5853.382171 1.801400e-14 6.041780e+03 1.000000e+00
   5856.042883 1.791700e-14 6.044530e+03 1.000000e+00
   5858.713598 1.886800e-14 6.047280e+03 1.000000e+00
   5861.374310 1.835300e-14 6.050030e+03 1.000000e+00
   5864.045026 1.768700e-14 6.052780e+03 1.000000e+00
   5866.705738 1.781500e-14 6.055530e+03 1.000000e+00
   5869.366450 1.824800e-14 6.058280e+03 1.000000e+00
   5872.037165 1.898000e-14 6.061030e+03 1.000000e+00
   5874.697878 2.100100e-14 6.063780e+03 1.000000e+00
   5877.358590 2.145600e-14 6.066530e+03 1.000000e+00
   5880.029305 2.040700e-14 6.069280e+03 1.000000e+00
   5882.690018 1.846400e-14 6.072030e+03 1.000000e+00
   5885.350730 1.667100e-14 6.074780e+03 1.000000e+00
   5888.021445 1.566800e-14 6.077530e+03 1.000000e+00
   5890.682158 1.543200e-14 6.080280e+03 1.000000e+00
   5893.342871 1.465300e-14 6.083030e+03 1.000000e+00
   5896.013586 1.498600e-14 6.085780e+03 1.000000e+00
   5898.674298 1.578800e-14 6.088530e+03 1.000000e+00
   5901.335011 1.712000e-14 6.091280e+03 1.000000e+00
   5904.005726 1.741300e-14 6.094030e+03 1.000000e+00
   5906.666439 1.774500e-14 6.096780e+03 1.000000e+00
   5909.337154 1.750100e-14 6.099530e+03 1.000000e+00
   5911.997866 1.793100e-14 6.102280e+03 1.000000e+00
   5914.658579 1.785300e-14 6.105030e+03 1.000000e+00
   5917.329294 1.769700e-14 6.107780e+03 1.000000e+00
   5919.990007 1.781300e-14 6.110530e+03 1.000000e+00
   5922.650720 1.740500e-14 6.113280e+03 1.000000e+00
   5925.321435 1.786300e-14 6.116030e+03 1.000000e+00
   5927.982148 1.776700e-14 6.118780e+03 1.000000e+00
   5930.642860 1.774500e-14 6.121530e+03 1.000000e+00
   5933.313576 1.783900e-14 6.124280e+03 1.000000e+00
   5935.974288 1.795400e-14 6.127030e+03 1.000000e+00
   5938.635001 1.808400e-14 6.129780e+03 1.000000e+00
   5941.305717 1.795700e-14 6.132530e+03 1.000000e+00
   5943.966429 1.790600e-14 6.135280e+03 1.000000e+00
   5946.627142 1.772600e-14 6.138030e+03 1.000000e+00
   5949.297857 1.769600e-14 6.140780e+03 1.000000e+00
   5951.958570 1.735800e-14 6.143530e+03 1.000000e+00
   5954.619283 1.771900e-14 6.146280e+03 1.000000e+00
   5957.289999 1.788800e-14 6.149030e+03 1.000000e+00
   5959.950711 1.762100e-14 6.151780e+03 1.000000e+00
   5962.621427 1.819300e-14 6.154530e+03 1.000000e+00
   5965.282140 1.830100e-14 6.157280e+03 1.000000e+00
   5967.942853 1.812300e-14 6.160030e+03 1.000000e+00
   5970.613568 1.796900e-14 6.162780e+03 1.000000e+00
   5973.274281 1.764800e-14 6.165530e+03 1.000000e+00
   5975.934994 1.764700e-14 6.168280e+03 1.000000e+00
   5978.605709 1.813500e-14 6.171030e+03 1.000000e+00
   5981.266422 1.822600e-14 6.173780e+03 1.000000e+00
   5983.927135 1.835100e-14 6.176530e+03 1.000000e+00
   5986.597851 1.756900e-14 6.179280e+03 1.000000e+00
   5989.258564 1.815900e-14 6.182030e+03 1.000000e+00
   5991.919277 1.782500e-14 6.184780e+03 1.000000e+00
   5994.589992 1.739300e-14 6.187530e+03 1.000000e+00
   5997.250705 1.785800e-14 6.190280e+03 1.000000e+00
   5999.911418 1.775800e-14 6.193030e+03 1.000000e+00
   6002.582134 1.743600e-14 6.195780e+03 1.000000e+00
   6005.242847 1.713000e-14 6.198530e+03 1.000000e+00
   6007.903560 1.796100e-14 6.201280e+03 1.000000e+00
   6010.574276 1.731900e-14 6.204030e+03 1.000000e+00
   6013.234989 1.726300e-14 6.206780e+03 1.000000e+00
   6015.905705 1.761800e-14 6.209530e+03 1.000000e+00
   6018.566418 1.823600e-14 6.212280e+03 1.000000e+00
   6021.227131 1.805600e-14 6.215030e+03 1.000000e+00
   6023.897846 1.749600e-14 6.217780e+03 1.000000e+00
   6026.558560 1.693400e-14 6.220530e+03 1.000000e+00
   6029.219273 1.750400e-14 6.223280e+03 1.000000e+00
   6031.889989 1.762000e-14 6.226030e+03 1.000000e+00
   6034.550702 1.808300e-14 6.228780e+03 1.000000e+00
   6037.211415 1.789300e-14 6.231530e+03 1.000000e+00
   6039.882131 1.826700e-14 6.234280e+03 1.000000e+00
   6042.542844 1.714700e-14 6.237030e+03 1.000000e+00
   6045.203557 1.750300e-14 6.239780e+03 1.000000e+00
   6047.874273 1.753600e-14 6.242530e+03 1.000000e+00
   6050.534986 1.860000e-14 6.245280e+03 1.000000e+00
   6053.195699 1.789500e-14 6.248030e+03 1.000000e+00
   6055.866415 1.818800e-14 6.250780e+03 1.000000e+00
   6058.527128 1.760200e-14 6.253530e+03 1.000000e+00
   6061.197844 1.887100e-14 6.256280e+03 1.000000e+00
   6063.858558 1.758000e-14 6.259030e+03 1.000000e+00
   6066.519271 1.756200e-14 6.261780e+03 1.000000e+00
   6069.189987 1.794500e-14 6.264530e+03 1.000000e+00
   6071.850700 1.794300e-14 6.267280e+03 1.000000e+00
   6074.511414 1.768000e-14 6.270030e+03 1.000000e+00
   6077.182130 1.780300e-14 6.272780e+03 1.000000e+00
   6079.842843 1.752500e-14 6.275530e+03 1.000000e+00
   6082.503556 1.722300e-14 6.278280e+03 1.000000e+00
   6085.174272 1.752100e-14 6.281030e+03 1.000000e+00
