# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4978.508768 3.612300e-14 4.987050e+03 1.000000e+00
   4981.249496 3.539100e-14 4.989800e+03 1.000000e+00
   4984.000227 3.385300e-14 4.992550e+03 1.000000e+00
   4986.740955 3.511600e-14 4.995300e+03 1.000000e+00
   4989.491686 3.538000e-14 4.998050e+03 1.000000e+00
   4992.232414 3.611300e-14 5.000800e+03 1.000000e+00
   4994.983145 3.571000e-14 5.003550e+03 1.000000e+00
   4997.723873 3.507200e-14 5.006300e+03 1.000000e+00
   5000.474604 3.462600e-14 5.009050e+03 1.000000e+00
   5003.215332 3.566900e-14 5.011800e+03 1.000000e+00
   5005.966063 3.799300e-14 5.014550e+03 1.000000e+00
   5008.706792 4.094700e-14 5.017300e+03 1.000000e+00
   5011.447520 3.713300e-14 5.020050e+03 1.000000e+00
   5014.198251 3.390500e-14 5.022800e+03 1.000000e+00
   5016.938980 3.301500e-14 5.025550e+03 1.000000e+00
   5019.689711 3.347200e-14 5.028300e+03 1.000000e+00
   5022.430439 3.341700e-14 5.031050e+03 1.000000e+00
   5025.181170 3.351800e-14 5.033800e+03 1.000000e+00
   5027.921899 3.618700e-14 5.036550e+03 1.000000e+00
   5030.672630 3.289600e-14 5.039300e+03 1.000000e+00
   5033.413359 3.207000e-14 5.042050e+03 1.000000e+00
   5036.164090 3.490600e-14 5.044800e+03 1.000000e+00
   5038.904818 3.476000e-14 5.047550e+03 1.000000e+00
   5041.645547 3.587500e-14 5.050300e+03 1.000000e+00
   5044.396278 3.438900e-14 5.053050e+03 1.000000e+00
   5047.137007 3.452300e-14 5.055800e+03 1.000000e+00
   5049.887738 3.407400e-14 5.058550e+03 1.000000e+00
   5052.628467 3.555400e-14 5.061300e+03 1.000000e+00
   5055.379198 3.422000e-14 5.064050e+03 1.000000e+00
   5058.119927 3.546600e-14 5.066800e+03 1.000000e+00
   5060.870659 3.617500e-14 5.069550e+03 1.000000e+00
   5063.611387 3.640800e-14 5.072300e+03 1.000000e+00
   5066.362119 3.467200e-14 5.075050e+03 1.000000e+00
   5069.102848 3.585900e-14 5.077800e+03 1.000000e+00
   5071.843577 3.379300e-14 5.080550e+03 1.000000e+00
   5074.594308 3.389100e-14 5.083300e+03 1.000000e+00
   5077.335037 3.335300e-14 5.086050e+03 1.000000e+00
   5080.085769 3.502600e-14 5.088800e+03 1.000000e+00
   5082.826497 3.373700e-14 5.091550e+03 1.000000e+00
   5085.577229 3.265000e-14 5.094300e+03 1.000000e+00
   5088.317958 3.460800e-14 5.097050e+03 1.000000e+00
   5091.068690 3.484000e-14 5.099800e+03 1.000000e+00
   5093.809419 3.554100e-14 5.102550e+03 1.000000e+00
   5096.560151 3.386100e-14 5.105300e+03 1.000000e+00
   5099.300880 3.521300e-14 5.108050e+03 1.000000e+00
   5102.041609 3.403500e-14 5.110800e+03 1.000000e+00
   5104.792340 3.436500e-14 5.113550e+03 1.000000e+00
   5107.533070 3.470700e-14 5.116300e+03 1.000000e+00
   5110.283801 3.410000e-14 5.119050e+03 1.000000e+00
   5113.024531 3.378400e-14 5.121800e+03 1.000000e+00
   5115.775262 3.491100e-14 5.124550e+03 1.000000e+00
   5118.515992 3.607100e-14 5.127300e+03 1.000000e+00
   5121.266724 3.446300e-14 5.130050e+03 1.000000e+00
   5124.007453 3.348200e-14 5.132800e+03 1.000000e+00
   5126.748182 3.342900e-14 5.135550e+03 1.000000e+00
   5129.498914 3.302600e-14 5.138300e+03 1.000000e+00
   5132.239643 3.322200e-14 5.141050e+03 1.000000e+00
   5134.990375 3.340400e-14 5.143800e+03 1.000000e+00
   5137.731105 3.152400e-14 5.146550e+03 1.000000e+00
   5140.481837 3.254800e-14 5.149300e+03 1.000000e+00
   5143.222566 3.384300e-14 5.152050e+03 1.000000e+00
   5145.973298 3.280300e-14 5.154800e+03 1.000000e+00
   5148.714028 3.311100e-14 5.157550e+03 1.000000e+00
   5151.464760 3.423200e-14 5.160300e+03 1.000000e+00
   5154.205490 3.550400e-14 5.163050e+03 1.000000e+00
   5156.946219 3.453300e-14 5.165800e+03 1.000000e+00
   5159.696951 3.393300e-14 5.168550e+03 1.000000e+00
   5162.437681 3.382600e-14 5.171300e+03 1.000000e+00
   5165.188413 3.296100e-14 5.174050e+03 1.000000e+00
   5167.929143 3.045200e-14 5.176800e+03 1.000000e+00
   5170.679875 2.920100e-14 5.179550e+03 1.000000e+00
   5173.420605 2.934500e-14 5.182300e+03 1.000000e+00
   5176.171337 2.998400e-14 5.185050e+03 1.000000e+00
   5178.912067 3.140300e-14 5.187800e+03 1.000000e+00
   5181.662799 3.166600e-14 5.190550e+03 1.000000e+00
   5184.403529 3.249200e-14 5.193300e+03 1.000000e+00
   5187.144258 3.330400e-14 5.196050e+03 1.000000e+00
   5189.894991 3.296900e-14 5.198800e+03 1.000000e+00
   5192.635721 3.353900e-14 5.201550e+03 1.000000e+00
   5195.386453 3.203500e-14 5.204300e+03 1.000000e+00
   5198.127183 3.214100e-14 5.207050e+03 1.000000e+00
   5200.877915 3.424600e-14 5.209800e+03 1.000000e+00
   5203.618645 3.262300e-14 5.212550e+03 1.000000e+00
   5206.369378 3.289500e-14 5.215300e+03 1.000000e+00
   5209.110108 3.235100e-14 5.218050e+03 1.000000e+00
   5211.860840 3.466400e-14 5.220800e+03 1.000000e+00
   5214.601570 3.450400e-14 5.223550e+03 1.000000e+00
   5217.342300 3.349800e-14 5.226300e+03 1.000000e+00
   5220.093033 3.619400e-14 5.229050e+03 1.000000e+00
   5222.833763 3.500400e-14 5.231800e+03 1.000000e+00
   5225.584495 3.390900e-14 5.234550e+03 1.000000e+00
   5228.325226 3.350600e-14 5.237300e+03 1.000000e+00
   5231.075958 3.371200e-14 5.240050e+03 1.000000e+00
   5233.816688 3.308000e-14 5.242800e+03 1.000000e+00
   5236.567421 3.165100e-14 5.245550e+03 1.000000e+00
   5239.308151 3.496400e-14 5.248300e+03 1.000000e+00
   5242.048881 3.366400e-14 5.251050e+03 1.000000e+00
   5244.799614 3.396600e-14 5.253800e+03 1.000000e+00
   5247.540344 3.336800e-14 5.256550e+03 1.000000e+00
   5250.291077 3.487200e-14 5.259300e+03 1.000000e+00
   5253.031807 3.315800e-14 5.262050e+03 1.000000e+00
   5255.782540 3.317800e-14 5.264800e+03 1.000000e+00
   5258.523271 3.127700e-14 5.267550e+03 1.000000e+00
   5261.274003 3.407700e-14 5.270300e+03 1.000000e+00
   5264.014734 3.302100e-14 5.273050e+03 1.000000e+00
   5266.765467 3.178800e-14 5.275800e+03 1.000000e+00
   5269.506197 3.155200e-14 5.278550e+03 1.000000e+00
   5272.246927 3.251800e-14 5.281300e+03 1.000000e+00
   5274.997660 3.255400e-14 5.284050e+03 1.000000e+00
   5277.738391 3.348700e-14 5.286800e+03 1.000000e+00
   5280.489124 3.398700e-14 5.289550e+03 1.000000e+00
   5283.229854 3.411100e-14 5.292300e+03 1.000000e+00
   5285.980587 3.521900e-14 5.295050e+03 1.000000e+00
   5288.721318 3.492600e-14 5.297800e+03 1.000000e+00
   5291.472051 3.548500e-14 5.300550e+03 1.000000e+00
   5294.212782 3.427500e-14 5.303300e+03 1.000000e+00
   5296.963515 3.495900e-14 5.306050e+03 1.000000e+00
   5299.704245 3.355100e-14 5.308800e+03 1.000000e+00
   5302.444976 3.453700e-14 5.311550e+03 1.000000e+00
   5305.195709 3.530200e-14 5.314300e+03 1.000000e+00
   5307.936440 3.648200e-14 5.317050e+03 1.000000e+00
   5310.687173 3.669500e-14 5.319800e+03 1.000000e+00
   5313.427904 3.584600e-14 5.322550e+03 1.000000e+00
   5316.178637 3.390200e-14 5.325300e+03 1.000000e+00
   5318.919368 3.366300e-14 5.328050e+03 1.000000e+00
   5321.670101 3.447600e-14 5.330800e+03 1.000000e+00
   5324.410832 3.481300e-14 5.333550e+03 1.000000e+00
   5327.161565 3.323600e-14 5.336300e+03 1.000000e+00
   5329.902296 3.422000e-14 5.339050e+03 1.000000e+00
   5332.643027 3.522200e-14 5.341800e+03 1.000000e+00
   5335.393760 3.170700e-14 5.344550e+03 1.000000e+00
   5338.134491 3.512000e-14 5.347300e+03 1.000000e+00
   5340.885224 3.466100e-14 5.350050e+03 1.000000e+00
   5343.625955 3.559400e-14 5.352800e+03 1.000000e+00
   5346.376689 3.382500e-14 5.355550e+03 1.000000e+00
   5349.117419 3.587700e-14 5.358300e+03 1.000000e+00
   5351.868153 3.717600e-14 5.361050e+03 1.000000e+00
   5354.608884 3.417200e-14 5.363800e+03 1.000000e+00
   5357.349615 3.637200e-14 5.366550e+03 1.000000e+00
   5360.100348 3.701600e-14 5.369300e+03 1.000000e+00
   5362.841079 3.469100e-14 5.372050e+03 1.000000e+00
   5365.591813 3.551300e-14 5.374800e+03 1.000000e+00
   5368.332544 3.479400e-14 5.377550e+03 1.000000e+00
   5371.083278 3.445000e-14 5.380300e+03 1.000000e+00
   5373.824009 3.143300e-14 5.383050e+03 1.000000e+00
   5376.574743 3.331600e-14 5.385800e+03 1.000000e+00
   5379.315474 3.633400e-14 5.388550e+03 1.000000e+00
   5382.066207 3.577700e-14 5.391300e+03 1.000000e+00
   5384.806938 3.402800e-14 5.394050e+03 1.000000e+00
   5387.547670 3.538200e-14 5.396800e+03 1.000000e+00
   5390.298403 3.327900e-14 5.399550e+03 1.000000e+00
   5393.039135 3.416600e-14 5.402300e+03 1.000000e+00
   5395.789868 3.167300e-14 5.405050e+03 1.000000e+00
   5398.530600 3.365300e-14 5.407800e+03 1.000000e+00
   5401.281333 3.315700e-14 5.410550e+03 1.000000e+00
   5404.022065 3.429900e-14 5.413300e+03 1.000000e+00
   5406.772799 3.262300e-14 5.416050e+03 1.000000e+00
   5409.513530 3.195000e-14 5.418800e+03 1.000000e+00
   5412.264264 3.405900e-14 5.421550e+03 1.000000e+00
   5415.004995 3.221300e-14 5.424300e+03 1.000000e+00
   5417.745726 3.525100e-14 5.427050e+03 1.000000e+00
   5420.496460 3.474500e-14 5.429800e+03 1.000000e+00
   5423.237192 3.322100e-14 5.432550e+03 1.000000e+00
   5425.987926 3.437400e-14 5.435300e+03 1.000000e+00
   5428.728657 3.478200e-14 5.438050e+03 1.000000e+00
   5431.479391 3.316300e-14 5.440800e+03 1.000000e+00
   5434.220123 3.296800e-14 5.443550e+03 1.000000e+00
   5436.970857 3.369100e-14 5.446300e+03 1.000000e+00
   5439.711588 3.482900e-14 5.449050e+03 1.000000e+00
   5442.462322 3.307900e-14 5.451800e+03 1.000000e+00
   5445.203054 3.476100e-14 5.454550e+03 1.000000e+00
   5447.943785 3.543800e-14 5.457300e+03 1.000000e+00
   5450.694520 3.528900e-14 5.460050e+03 1.000000e+00
   5453.435251 3.447700e-14 5.462800e+03 1.000000e+00
   5456.185985 3.369800e-14 5.465550e+03 1.000000e+00
   5458.926717 3.252300e-14 5.468300e+03 1.000000e+00
   5461.677451 3.402500e-14 5.471050e+03 1.000000e+00
   5464.418183 3.172900e-14 5.473800e+03 1.000000e+00
   5467.168917 3.399000e-14 5.476550e+03 1.000000e+00
   5469.909649 3.418900e-14 5.479300e+03 1.000000e+00
   5472.650380 3.450400e-14 5.482050e+03 1.000000e+00
   5475.401115 3.285200e-14 5.484800e+03 1.000000e+00
   5478.141846 3.242800e-14 5.487550e+03 1.000000e+00
   5480.892581 3.178300e-14 5.490300e+03 1.000000e+00
   5483.633313 3.442600e-14 5.493050e+03 1.000000e+00
   5486.384047 3.380000e-14 5.495800e+03 1.000000e+00
   5489.124779 3.358300e-14 5.498550e+03 1.000000e+00
   5491.875513 3.345700e-14 5.501300e+03 1.000000e+00
   5494.616245 3.387500e-14 5.504050e+03 1.000000e+00
   5497.366979 3.423800e-14 5.506800e+03 1.000000e+00
   5500.107711 3.427500e-14 5.509550e+03 1.000000e+00
   5502.848443 3.312900e-14 5.512300e+03 1.000000e+00
   5505.599178 3.414400e-14 5.515050e+03 1.000000e+00
   5508.339909 3.321200e-14 5.517800e+03 1.000000e+00
   5511.090644 3.263400e-14 5.520550e+03 1.000000e+00
   5513.831376 3.359300e-14 5.523300e+03 1.000000e+00
   5516.582111 3.248400e-14 5.526050e+03 1.000000e+00
   5519.322842 3.269800e-14 5.528800e+03 1.000000e+00
   5522.073577 3.273900e-14 5.531550e+03 1.000000e+00
   5524.814309 3.291800e-14 5.534300e+03 1.000000e+00
   5527.565044 3.367300e-14 5.537050e+03 1.000000e+00
   5530.305776 3.302000e-14 5.539800e+03 1.000000e+00
   5533.046508 3.455900e-14 5.542550e+03 1.000000e+00
   5535.797242 3.498100e-14 5.545300e+03 1.000000e+00
   5538.537975 3.438000e-14 5.548050e+03 1.000000e+00
   5541.288709 3.467500e-14 5.550800e+03 1.000000e+00
   5544.029441 3.523600e-14 5.553550e+03 1.000000e+00
   5546.780176 3.638400e-14 5.556300e+03 1.000000e+00
   5549.520908 3.656600e-14 5.559050e+03 1.000000e+00
   5552.271643 3.555600e-14 5.561800e+03 1.000000e+00
   5555.012375 3.613500e-14 5.564550e+03 1.000000e+00
   5557.763110 3.333400e-14 5.567300e+03 1.000000e+00
   5560.503842 3.427900e-14 5.570050e+03 1.000000e+00
   5563.244574 3.562000e-14 5.572800e+03 1.000000e+00
   5565.995309 3.314700e-14 5.575550e+03 1.000000e+00
   5568.736042 3.278500e-14 5.578300e+03 1.000000e+00
   5571.486776 3.267200e-14 5.581050e+03 1.000000e+00
   5574.227509 3.342600e-14 5.583800e+03 1.000000e+00
   5576.978244 3.384700e-14 5.586550e+03 1.000000e+00
   5579.718976 3.442000e-14 5.589300e+03 1.000000e+00
   5582.469711 3.253300e-14 5.592050e+03 1.000000e+00
   5585.210443 3.437600e-14 5.594800e+03 1.000000e+00
   5587.951176 3.244200e-14 5.597550e+03 1.000000e+00
   5590.701911 3.231200e-14 5.600300e+03 1.000000e+00
   5593.442643 3.216400e-14 5.603050e+03 1.000000e+00
   5596.193378 3.372300e-14 5.605800e+03 1.000000e+00
   5598.934110 3.306100e-14 5.608550e+03 1.000000e+00
   5601.684846 3.285400e-14 5.611300e+03 1.000000e+00
   5604.425578 3.081600e-14 5.614050e+03 1.000000e+00
   5607.176313 3.168200e-14 5.616800e+03 1.000000e+00
   5609.917046 3.444200e-14 5.619550e+03 1.000000e+00
   5612.667781 3.467800e-14 5.622300e+03 1.000000e+00
   5615.408513 3.413100e-14 5.625050e+03 1.000000e+00
   5618.149246 3.283500e-14 5.627800e+03 1.000000e+00
   5620.899981 3.375100e-14 5.630550e+03 1.000000e+00
   5623.640713 3.372800e-14 5.633300e+03 1.000000e+00
   5626.391449 3.395300e-14 5.636050e+03 1.000000e+00
   5629.132181 3.343500e-14 5.638800e+03 1.000000e+00
   5631.882917 3.402700e-14 5.641550e+03 1.000000e+00
   5634.623649 3.488100e-14 5.644300e+03 1.000000e+00
   5637.374384 3.457100e-14 5.647050e+03 1.000000e+00
   5640.115117 3.425000e-14 5.649800e+03 1.000000e+00
   5642.865852 3.431400e-14 5.652550e+03 1.000000e+00
   5645.606585 3.305300e-14 5.655300e+03 1.000000e+00
   5648.347318 3.345000e-14 5.658050e+03 1.000000e+00
   5651.098053 3.542300e-14 5.660800e+03 1.000000e+00
   5653.838786 3.483000e-14 5.663550e+03 1.000000e+00
   5656.589521 3.458600e-14 5.666300e+03 1.000000e+00
   5659.330254 3.271400e-14 5.669050e+03 1.000000e+00
   5662.080989 3.416400e-14 5.671800e+03 1.000000e+00
   5664.821722 3.384000e-14 5.674550e+03 1.000000e+00
   5667.572458 3.436500e-14 5.677300e+03 1.000000e+00
   5670.313190 3.317800e-14 5.680050e+03 1.000000e+00
   5673.063926 3.307600e-14 5.682800e+03 1.000000e+00
   5675.804659 3.246200e-14 5.685550e+03 1.000000e+00
   5678.545392 3.267700e-14 5.688300e+03 1.000000e+00
   5681.296127 3.319500e-14 5.691050e+03 1.000000e+00
   5684.036860 3.284400e-14 5.693800e+03 1.000000e+00
   5686.787596 3.290700e-14 5.696550e+03 1.000000e+00
   5689.528328 3.155000e-14 5.699300e+03 1.000000e+00
   5692.279064 3.294500e-14 5.702050e+03 1.000000e+00
   5695.019797 3.433600e-14 5.704800e+03 1.000000e+00
   5697.770533 3.462900e-14 5.707550e+03 1.000000e+00
   5700.511266 3.425400e-14 5.710300e+03 1.000000e+00
   5703.251999 3.370500e-14 5.713050e+03 1.000000e+00
   5706.002734 3.285800e-14 5.715800e+03 1.000000e+00
   5708.743467 3.233300e-14 5.718550e+03 1.000000e+00
   5711.494203 3.287600e-14 5.721300e+03 1.000000e+00
   5714.234936 3.259200e-14 5.724050e+03 1.000000e+00
   5716.985672 3.281600e-14 5.726800e+03 1.000000e+00
   5719.726405 3.577100e-14 5.729550e+03 1.000000e+00
   5722.477140 3.509900e-14 5.732300e+03 1.000000e+00
   5725.217874 3.476000e-14 5.735050e+03 1.000000e+00
   5727.968609 3.258900e-14 5.737800e+03 1.000000e+00
   5730.709342 3.311700e-14 5.740550e+03 1.000000e+00
   5733.450076 3.443000e-14 5.743300e+03 1.000000e+00
   5736.200811 3.367000e-14 5.746050e+03 1.000000e+00
   5738.941545 3.291700e-14 5.748800e+03 1.000000e+00
   5741.692280 3.376700e-14 5.751550e+03 1.000000e+00
   5744.433014 3.487700e-14 5.754300e+03 1.000000e+00
   5747.183750 3.438500e-14 5.757050e+03 1.000000e+00
   5749.924483 3.289400e-14 5.759800e+03 1.000000e+00
   5752.675219 3.380000e-14 5.762550e+03 1.000000e+00
   5755.415952 3.455700e-14 5.765300e+03 1.000000e+00
   5758.166688 3.150500e-14 5.768050e+03 1.000000e+00
   5760.907421 3.322900e-14 5.770800e+03 1.000000e+00
   5763.648154 3.294900e-14 5.773550e+03 1.000000e+00
   5766.398890 3.306900e-14 5.776300e+03 1.000000e+00
   5769.139624 3.305200e-14 5.779050e+03 1.000000e+00
   5771.890360 3.502600e-14 5.781800e+03 1.000000e+00
   5774.631093 3.616700e-14 5.784550e+03 1.000000e+00
   5777.381829 3.285200e-14 5.787300e+03 1.000000e+00
   5780.122563 3.188700e-14 5.790050e+03 1.000000e+00
   5782.873299 3.130500e-14 5.792800e+03 1.000000e+00
   5785.614032 3.142600e-14 5.795550e+03 1.000000e+00
   5788.364768 3.249900e-14 5.798300e+03 1.000000e+00
   5791.105502 3.416400e-14 5.801050e+03 1.000000e+00
   5793.846235 3.348100e-14 5.803800e+03 1.000000e+00
   5796.596971 3.394300e-14 5.806550e+03 1.000000e+00
   5799.337705 3.523400e-14 5.809300e+03 1.000000e+00
   5802.088441 3.295800e-14 5.812050e+03 1.000000e+00
   5804.829174 3.367900e-14 5.814800e+03 1.000000e+00
   5807.579910 3.423700e-14 5.817550e+03 1.000000e+00
   5810.320644 3.534700e-14 5.820300e+03 1.000000e+00
   5813.071380 3.496000e-14 5.823050e+03 1.000000e+00
   5815.812114 3.412000e-14 5.825800e+03 1.000000e+00
   5818.552847 3.584300e-14 5.828550e+03 1.000000e+00
   5821.303584 3.561600e-14 5.831300e+03 1.000000e+00
   5824.044317 3.530100e-14 5.834050e+03 1.000000e+00
   5826.795053 3.528200e-14 5.836800e+03 1.000000e+00
   5829.535787 3.547700e-14 5.839550e+03 1.000000e+00
   5832.286523 3.507200e-14 5.842300e+03 1.000000e+00
   5835.027257 3.414100e-14 5.845050e+03 1.000000e+00
   5837.777993 3.569000e-14 5.847800e+03 1.000000e+00
   5840.518727 3.649100e-14 5.850550e+03 1.000000e+00
   5843.269463 3.442000e-14 5.853300e+03 1.000000e+00
   5846.010197 3.593300e-14 5.856050e+03 1.000000e+00
   5848.750931 3.282500e-14 5.858800e+03 1.000000e+00
   5851.501667 3.156000e-14 5.861550e+03 1.000000e+00
   5854.242401 3.041700e-14 5.864300e+03 1.000000e+00
   5856.993138 3.410000e-14 5.867050e+03 1.000000e+00
   5859.733871 3.232400e-14 5.869800e+03 1.000000e+00
   5862.484608 3.430900e-14 5.872550e+03 1.000000e+00
   5865.225342 3.461700e-14 5.875300e+03 1.000000e+00
   5867.976078 3.475400e-14 5.878050e+03 1.000000e+00
   5870.716812 3.514000e-14 5.880800e+03 1.000000e+00
   5873.467548 3.353100e-14 5.883550e+03 1.000000e+00
   5876.208282 3.200600e-14 5.886300e+03 1.000000e+00
   5878.949016 3.465300e-14 5.889050e+03 1.000000e+00
   5881.699753 3.019500e-14 5.891800e+03 1.000000e+00
   5884.440487 3.251100e-14 5.894550e+03 1.000000e+00
   5887.191223 2.926400e-14 5.897300e+03 1.000000e+00
   5889.931957 2.672300e-14 5.900050e+03 1.000000e+00
   5892.682694 2.873600e-14 5.902800e+03 1.000000e+00
   5895.423428 3.041100e-14 5.905550e+03 1.000000e+00
   5898.174164 2.941900e-14 5.908300e+03 1.000000e+00
   5900.914898 3.160900e-14 5.911050e+03 1.000000e+00
   5903.665635 3.169200e-14 5.913800e+03 1.000000e+00
   5906.406369 3.358800e-14 5.916550e+03 1.000000e+00
   5909.147103 3.235700e-14 5.919300e+03 1.000000e+00
   5911.897840 3.109100e-14 5.922050e+03 1.000000e+00
   5914.638574 3.247200e-14 5.924800e+03 1.000000e+00
   5917.389310 3.214200e-14 5.927550e+03 1.000000e+00
   5920.130044 3.056500e-14 5.930300e+03 1.000000e+00
   5922.880781 3.202600e-14 5.933050e+03 1.000000e+00
   5925.621515 3.226600e-14 5.935800e+03 1.000000e+00
   5928.372252 3.113100e-14 5.938550e+03 1.000000e+00
   5931.112986 3.310800e-14 5.941300e+03 1.000000e+00
   5933.863723 3.786300e-14 5.944050e+03 1.000000e+00
   5936.604457 4.245400e-14 5.946800e+03 1.000000e+00
   5939.345191 4.214100e-14 5.949550e+03 1.000000e+00
   5942.095928 3.527900e-14 5.952300e+03 1.000000e+00
   5944.836662 3.341100e-14 5.955050e+03 1.000000e+00
   5947.587399 3.145400e-14 5.957800e+03 1.000000e+00
   5950.328133 3.255400e-14 5.960550e+03 1.000000e+00
   5953.078870 3.088800e-14 5.963300e+03 1.000000e+00
   5955.819605 3.272300e-14 5.966050e+03 1.000000e+00
   5958.570342 3.276200e-14 5.968800e+03 1.000000e+00
   5961.311076 3.090600e-14 5.971550e+03 1.000000e+00
   5964.051810 3.275100e-14 5.974300e+03 1.000000e+00
   5966.802547 2.990500e-14 5.977050e+03 1.000000e+00
   5969.543281 3.284700e-14 5.979800e+03 1.000000e+00
   5972.294018 3.279000e-14 5.982550e+03 1.000000e+00
   5975.034753 3.319700e-14 5.985300e+03 1.000000e+00
   5977.785490 3.191600e-14 5.988050e+03 1.000000e+00
   5980.526224 3.337200e-14 5.990800e+03 1.000000e+00
   5983.276961 3.168100e-14 5.993550e+03 1.000000e+00
   5986.017695 3.327200e-14 5.996300e+03 1.000000e+00
   5988.768432 3.251600e-14 5.999050e+03 1.000000e+00
   5991.509167 3.399000e-14 6.001800e+03 1.000000e+00
   5994.249901 3.469600e-14 6.004550e+03 1.000000e+00
   5997.000638 3.345300e-14 6.007300e+03 1.000000e+00
   5999.741373 3.246200e-14 6.010050e+03 1.000000e+00
   6002.492110 3.316000e-14 6.012800e+03 1.000000e+00
   6005.232844 3.222300e-14 6.015550e+03 1.000000e+00
   6007.983582 3.167600e-14 6.018300e+03 1.000000e+00
   6010.724316 3.258800e-14 6.021050e+03 1.000000e+00
   6013.475053 3.034700e-14 6.023800e+03 1.000000e+00
   6016.215788 2.932400e-14 6.026550e+03 1.000000e+00
   6018.966525 3.264000e-14 6.029300e+03 1.000000e+00
   6021.707259 3.216900e-14 6.032050e+03 1.000000e+00
   6024.447994 3.288200e-14 6.034800e+03 1.000000e+00
   6027.198731 3.288800e-14 6.037550e+03 1.000000e+00
   6029.939466 3.224800e-14 6.040300e+03 1.000000e+00
   6032.690203 3.175100e-14 6.043050e+03 1.000000e+00
   6035.430938 3.326500e-14 6.045800e+03 1.000000e+00
   6038.181675 3.353600e-14 6.048550e+03 1.000000e+00
   6040.922409 3.317000e-14 6.051300e+03 1.000000e+00
   6043.673147 3.202000e-14 6.054050e+03 1.000000e+00
   6046.413881 3.302700e-14 6.056800e+03 1.000000e+00
   6049.164619 3.299700e-14 6.059550e+03 1.000000e+00
   6051.905353 3.278300e-14 6.062300e+03 1.000000e+00
   6054.646088 3.146600e-14 6.065050e+03 1.000000e+00
   6057.396825 3.252300e-14 6.067800e+03 1.000000e+00
   6060.137560 3.249500e-14 6.070550e+03 1.000000e+00
   6062.888298 3.305200e-14 6.073300e+03 1.000000e+00
   6065.629032 3.204500e-14 6.076050e+03 1.000000e+00
   6068.379770 3.115500e-14 6.078800e+03 1.000000e+00
   6071.120504 3.248900e-14 6.081550e+03 1.000000e+00
   6073.871242 3.214100e-14 6.084300e+03 1.000000e+00
   6076.611977 3.359200e-14 6.087050e+03 1.000000e+00
   6079.352711 3.245700e-14 6.089800e+03 1.000000e+00
   6082.103449 3.082600e-14 6.092550e+03 1.000000e+00
   6084.844184 3.189500e-14 6.095300e+03 1.000000e+00
   6087.594921 3.229500e-14 6.098050e+03 1.000000e+00
   6090.335656 3.191000e-14 6.100800e+03 1.000000e+00
   6093.086394 3.055700e-14 6.103550e+03 1.000000e+00
   6095.827128 3.121800e-14 6.106300e+03 1.000000e+00
   6098.577866 3.191200e-14 6.109050e+03 1.000000e+00
   6101.318601 3.124600e-14 6.111800e+03 1.000000e+00
   6104.069338 3.149600e-14 6.114550e+03 1.000000e+00
   6106.810073 3.280500e-14 6.117300e+03 1.000000e+00
   6109.550808 3.262400e-14 6.120050e+03 1.000000e+00
   6112.301546 3.212900e-14 6.122800e+03 1.000000e+00
   6115.042281 3.185800e-14 6.125550e+03 1.000000e+00
   6117.793018 3.251000e-14 6.128300e+03 1.000000e+00
   6120.533753 3.200100e-14 6.131050e+03 1.000000e+00
   6123.284491 3.129600e-14 6.133800e+03 1.000000e+00
   6126.025226 3.254200e-14 6.136550e+03 1.000000e+00
   6128.775964 3.284700e-14 6.139300e+03 1.000000e+00
   6131.516699 3.186700e-14 6.142050e+03 1.000000e+00
   6134.267436 3.140000e-14 6.144800e+03 1.000000e+00
   6137.008171 3.068700e-14 6.147550e+03 1.000000e+00
   6139.748907 3.142700e-14 6.150300e+03 1.000000e+00
   6142.499644 3.248800e-14 6.153050e+03 1.000000e+00
   6145.240379 3.235600e-14 6.155800e+03 1.000000e+00
   6147.991117 3.152400e-14 6.158550e+03 1.000000e+00
   6150.731852 3.140000e-14 6.161300e+03 1.000000e+00
   6153.482590 3.133400e-14 6.164050e+03 1.000000e+00
   6156.223325 3.132700e-14 6.166800e+03 1.000000e+00
   6158.974063 3.175600e-14 6.169550e+03 1.000000e+00
   6161.714798 3.089100e-14 6.172300e+03 1.000000e+00
   6164.465536 3.054800e-14 6.175050e+03 1.000000e+00
   6167.206271 3.071500e-14 6.177800e+03 1.000000e+00
   6169.947006 3.025600e-14 6.180550e+03 1.000000e+00
   6172.697744 2.921900e-14 6.183300e+03 1.000000e+00
   6175.438479 2.944600e-14 6.186050e+03 1.000000e+00
   6178.189217 2.912100e-14 6.188800e+03 1.000000e+00
   6180.929952 2.969300e-14 6.191550e+03 1.000000e+00
   6183.680690 2.958600e-14 6.194300e+03 1.000000e+00
   6186.421425 3.000200e-14 6.197050e+03 1.000000e+00
   6189.172163 2.979800e-14 6.199800e+03 1.000000e+00
