# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3833.907444 3.919800e-14 3.861980e+03 1.000000e+00
   3836.638154 3.291400e-14 3.864730e+03 1.000000e+00
   3839.358861 3.591100e-14 3.867480e+03 1.000000e+00
   3842.089571 3.455300e-14 3.870230e+03 1.000000e+00
   3844.820281 4.216700e-14 3.872980e+03 1.000000e+00
   3847.550991 5.222700e-14 3.875730e+03 1.000000e+00
   3850.281702 5.420500e-14 3.878480e+03 1.000000e+00
   3853.012412 5.694100e-14 3.881230e+03 1.000000e+00
   3855.743122 6.194300e-14 3.883980e+03 1.000000e+00
   3858.473833 6.214100e-14 3.886730e+03 1.000000e+00
   3861.204543 5.814200e-14 3.889480e+03 1.000000e+00
   3863.935254 5.998300e-14 3.892230e+03 1.000000e+00
   3866.665964 6.322800e-14 3.894980e+03 1.000000e+00
   3869.396675 7.242100e-14 3.897730e+03 1.000000e+00
   3872.127386 6.299600e-14 3.900480e+03 1.000000e+00
   3874.848094 6.024500e-14 3.903230e+03 1.000000e+00
   3877.578804 6.253300e-14 3.905980e+03 1.000000e+00
   3880.309515 5.369200e-14 3.908730e+03 1.000000e+00
   3883.040226 5.506400e-14 3.911480e+03 1.000000e+00
   3885.770937 5.072300e-14 3.914230e+03 1.000000e+00
   3888.501648 4.564600e-14 3.916980e+03 1.000000e+00
   3891.232359 3.929400e-14 3.919730e+03 1.000000e+00
   3893.963070 4.006800e-14 3.922480e+03 1.000000e+00
   3896.693782 4.463700e-14 3.925230e+03 1.000000e+00
   3899.424493 5.064100e-14 3.927980e+03 1.000000e+00
   3902.155204 5.587000e-14 3.930730e+03 1.000000e+00
   3904.885915 5.477500e-14 3.933480e+03 1.000000e+00
   3907.616627 5.873200e-14 3.936230e+03 1.000000e+00
   3910.337336 6.291800e-14 3.938980e+03 1.000000e+00
   3913.068047 6.955600e-14 3.941730e+03 1.000000e+00
   3915.798759 6.722000e-14 3.944480e+03 1.000000e+00
   3918.529470 6.335700e-14 3.947230e+03 1.000000e+00
   3921.260182 6.253000e-14 3.949980e+03 1.000000e+00
   3923.990894 5.943900e-14 3.952730e+03 1.000000e+00
   3926.721606 6.129200e-14 3.955480e+03 1.000000e+00
   3929.452317 5.604700e-14 3.958230e+03 1.000000e+00
   3932.183029 4.872400e-14 3.960980e+03 1.000000e+00
   3934.913741 4.288200e-14 3.963730e+03 1.000000e+00
   3937.644453 3.975400e-14 3.966480e+03 1.000000e+00
   3940.375165 4.312300e-14 3.969230e+03 1.000000e+00
   3943.105877 5.015800e-14 3.971980e+03 1.000000e+00
   3945.826587 5.356600e-14 3.974730e+03 1.000000e+00
   3948.557299 6.134800e-14 3.977480e+03 1.000000e+00
   3951.288011 6.293700e-14 3.980230e+03 1.000000e+00
   3954.018724 6.353900e-14 3.982980e+03 1.000000e+00
   3956.749436 6.181100e-14 3.985730e+03 1.000000e+00
   3959.480148 6.352400e-14 3.988480e+03 1.000000e+00
   3962.210861 5.449100e-14 3.991230e+03 1.000000e+00
   3964.941573 4.963100e-14 3.993980e+03 1.000000e+00
   3967.672286 4.165100e-14 3.996730e+03 1.000000e+00
   3970.402999 3.610400e-14 3.999480e+03 1.000000e+00
   3973.133711 3.035700e-14 4.002230e+03 1.000000e+00
   3975.864424 3.553500e-14 4.004980e+03 1.000000e+00
   3978.595137 4.415600e-14 4.007730e+03 1.000000e+00
   3981.315847 5.409600e-14 4.010480e+03 1.000000e+00
   3984.046560 6.511600e-14 4.013230e+03 1.000000e+00
   3986.777273 6.289300e-14 4.015980e+03 1.000000e+00
   3989.507986 6.366800e-14 4.018730e+03 1.000000e+00
   3992.238699 6.739100e-14 4.021480e+03 1.000000e+00
   3994.969412 6.731300e-14 4.024230e+03 1.000000e+00
   3997.700125 6.774900e-14 4.026980e+03 1.000000e+00
   4000.430838 7.123200e-14 4.029730e+03 1.000000e+00
   4003.161552 7.108500e-14 4.032480e+03 1.000000e+00
   4005.892265 7.311800e-14 4.035230e+03 1.000000e+00
   4008.622978 7.028800e-14 4.037980e+03 1.000000e+00
   4011.353692 7.233800e-14 4.040730e+03 1.000000e+00
   4014.084405 7.546100e-14 4.043480e+03 1.000000e+00
   4016.805116 7.260800e-14 4.046230e+03 1.000000e+00
   4019.535829 7.202700e-14 4.048980e+03 1.000000e+00
   4022.266543 7.768400e-14 4.051730e+03 1.000000e+00
   4024.997257 7.777400e-14 4.054480e+03 1.000000e+00
   4027.727970 7.837900e-14 4.057230e+03 1.000000e+00
   4030.458684 7.785200e-14 4.059980e+03 1.000000e+00
   4033.189398 7.474500e-14 4.062730e+03 1.000000e+00
   4035.920112 7.002400e-14 4.065480e+03 1.000000e+00
   4038.650825 7.536900e-14 4.068230e+03 1.000000e+00
   4041.381539 7.932900e-14 4.070980e+03 1.000000e+00
   4044.112253 7.708400e-14 4.073730e+03 1.000000e+00
   4046.842967 7.326700e-14 4.076480e+03 1.000000e+00
   4049.573681 7.175300e-14 4.079230e+03 1.000000e+00
   4052.294393 7.285300e-14 4.081980e+03 1.000000e+00
   4055.025107 7.509100e-14 4.084730e+03 1.000000e+00
   4057.755821 7.750300e-14 4.087480e+03 1.000000e+00
   4060.486536 7.689800e-14 4.090230e+03 1.000000e+00
   4063.217250 7.406400e-14 4.092980e+03 1.000000e+00
   4065.947964 7.576700e-14 4.095730e+03 1.000000e+00
   4068.678679 7.096700e-14 4.098480e+03 1.000000e+00
   4071.409393 7.018900e-14 4.101230e+03 1.000000e+00
   4074.140108 6.972700e-14 4.103980e+03 1.000000e+00
   4076.870822 7.029400e-14 4.106730e+03 1.000000e+00
   4079.601537 6.886500e-14 4.109480e+03 1.000000e+00
   4082.332251 6.769500e-14 4.112230e+03 1.000000e+00
   4085.062966 7.055700e-14 4.114980e+03 1.000000e+00
   4087.783678 6.959000e-14 4.117730e+03 1.000000e+00
   4090.514393 7.000500e-14 4.120480e+03 1.000000e+00
   4093.245108 6.889000e-14 4.123230e+03 1.000000e+00
   4095.975823 6.367400e-14 4.125980e+03 1.000000e+00
   4098.706537 6.046300e-14 4.128730e+03 1.000000e+00
   4101.437252 5.370000e-14 4.131480e+03 1.000000e+00
   4104.167967 5.389500e-14 4.134230e+03 1.000000e+00
   4106.898682 5.270900e-14 4.136980e+03 1.000000e+00
   4109.629398 5.438900e-14 4.139730e+03 1.000000e+00
   4112.360113 5.800000e-14 4.142480e+03 1.000000e+00
   4115.090828 6.248600e-14 4.145230e+03 1.000000e+00
   4117.821543 6.899500e-14 4.147980e+03 1.000000e+00
   4120.552258 7.141000e-14 4.150730e+03 1.000000e+00
   4123.272971 7.132500e-14 4.153480e+03 1.000000e+00
   4126.003686 6.798300e-14 4.156230e+03 1.000000e+00
   4128.734402 6.659100e-14 4.158980e+03 1.000000e+00
   4131.465117 6.914000e-14 4.161730e+03 1.000000e+00
   4134.195833 6.900800e-14 4.164480e+03 1.000000e+00
   4136.926548 7.004000e-14 4.167230e+03 1.000000e+00
   4139.657264 7.607000e-14 4.169980e+03 1.000000e+00
   4142.387980 7.653900e-14 4.172730e+03 1.000000e+00
   4145.118695 7.652200e-14 4.175480e+03 1.000000e+00
   4147.849411 7.207700e-14 4.178230e+03 1.000000e+00
   4150.580127 7.547200e-14 4.180980e+03 1.000000e+00
   4153.310843 7.687900e-14 4.183730e+03 1.000000e+00
   4156.041558 7.741200e-14 4.186480e+03 1.000000e+00
   4158.762272 7.636500e-14 4.189230e+03 1.000000e+00
   4161.492988 7.626000e-14 4.191980e+03 1.000000e+00
   4164.223704 7.912800e-14 4.194730e+03 1.000000e+00
   4166.954420 7.828500e-14 4.197480e+03 1.000000e+00
   4169.685136 7.504800e-14 4.200230e+03 1.000000e+00
   4172.415852 7.596700e-14 4.202980e+03 1.000000e+00
   4175.146568 7.420600e-14 4.205730e+03 1.000000e+00
   4177.877284 7.156400e-14 4.208480e+03 1.000000e+00
   4180.608000 7.068300e-14 4.211230e+03 1.000000e+00
   4183.338717 7.068800e-14 4.213980e+03 1.000000e+00
   4186.069433 6.761000e-14 4.216730e+03 1.000000e+00
   4188.800149 6.993000e-14 4.219480e+03 1.000000e+00
   4191.530866 7.166700e-14 4.222230e+03 1.000000e+00
   4194.251580 7.268800e-14 4.224980e+03 1.000000e+00
   4196.982296 7.560500e-14 4.227730e+03 1.000000e+00
   4199.713013 7.254300e-14 4.230480e+03 1.000000e+00
   4202.443729 7.639900e-14 4.233230e+03 1.000000e+00
   4205.174446 7.459800e-14 4.235980e+03 1.000000e+00
   4207.905163 7.232500e-14 4.238730e+03 1.000000e+00
   4210.635879 7.653400e-14 4.241480e+03 1.000000e+00
   4213.366596 7.900100e-14 4.244230e+03 1.000000e+00
   4216.097313 7.649700e-14 4.246980e+03 1.000000e+00
   4218.828030 7.703300e-14 4.249730e+03 1.000000e+00
   4221.558746 7.875300e-14 4.252480e+03 1.000000e+00
   4224.289463 7.289800e-14 4.255230e+03 1.000000e+00
   4227.020180 6.887500e-14 4.257980e+03 1.000000e+00
   4229.740895 6.824600e-14 4.260730e+03 1.000000e+00
   4232.471612 6.628100e-14 4.263480e+03 1.000000e+00
   4235.202329 6.952600e-14 4.266230e+03 1.000000e+00
   4237.933046 7.607800e-14 4.268980e+03 1.000000e+00
   4240.663763 7.612500e-14 4.271730e+03 1.000000e+00
   4243.394480 7.369400e-14 4.274480e+03 1.000000e+00
   4246.125198 7.673300e-14 4.277230e+03 1.000000e+00
   4248.855915 7.625500e-14 4.279980e+03 1.000000e+00
   4251.586632 7.539000e-14 4.282730e+03 1.000000e+00
   4254.317349 7.347800e-14 4.285480e+03 1.000000e+00
   4257.048067 7.175900e-14 4.288230e+03 1.000000e+00
   4259.778784 7.315900e-14 4.290980e+03 1.000000e+00
   4262.509502 7.362200e-14 4.293730e+03 1.000000e+00
   4265.230217 7.581200e-14 4.296480e+03 1.000000e+00
   4267.960934 7.491900e-14 4.299230e+03 1.000000e+00
   4270.691652 7.171000e-14 4.301980e+03 1.000000e+00
   4273.422369 7.247400e-14 4.304730e+03 1.000000e+00
   4276.153087 7.466200e-14 4.307480e+03 1.000000e+00
   4278.883805 7.041800e-14 4.310230e+03 1.000000e+00
   4281.614523 7.358600e-14 4.312980e+03 1.000000e+00
   4284.345240 7.498800e-14 4.315730e+03 1.000000e+00
   4287.075958 7.569700e-14 4.318480e+03 1.000000e+00
   4289.806676 7.272200e-14 4.321230e+03 1.000000e+00
   4292.537394 7.267100e-14 4.323980e+03 1.000000e+00
   4295.268112 7.038100e-14 4.326730e+03 1.000000e+00
   4297.998830 6.920600e-14 4.329480e+03 1.000000e+00
   4300.719545 7.105200e-14 4.332230e+03 1.000000e+00
   4303.450263 6.551300e-14 4.334980e+03 1.000000e+00
   4306.180981 6.217300e-14 4.337730e+03 1.000000e+00
   4308.911700 6.571900e-14 4.340480e+03 1.000000e+00
   4311.642418 6.472800e-14 4.343230e+03 1.000000e+00
   4314.373136 6.586600e-14 4.345980e+03 1.000000e+00
   4317.103854 7.114200e-14 4.348730e+03 1.000000e+00
   4319.834573 7.560200e-14 4.351480e+03 1.000000e+00
   4322.565291 7.417500e-14 4.354230e+03 1.000000e+00
   4325.296009 7.285200e-14 4.356980e+03 1.000000e+00
   4328.026728 6.922400e-14 4.359730e+03 1.000000e+00
   4330.757446 7.089200e-14 4.362480e+03 1.000000e+00
   4333.488165 6.641000e-14 4.365230e+03 1.000000e+00
   4336.218883 6.538200e-14 4.367980e+03 1.000000e+00
   4338.939599 6.022800e-14 4.370730e+03 1.000000e+00
   4341.670318 6.078600e-14 4.373480e+03 1.000000e+00
   4344.401036 5.869700e-14 4.376230e+03 1.000000e+00
   4347.131755 5.968500e-14 4.378980e+03 1.000000e+00
   4349.862474 6.306000e-14 4.381730e+03 1.000000e+00
   4352.593192 6.792200e-14 4.384480e+03 1.000000e+00
   4355.323911 7.032200e-14 4.387230e+03 1.000000e+00
   4358.054630 6.812100e-14 4.389980e+03 1.000000e+00
   4360.785349 7.256000e-14 4.392730e+03 1.000000e+00
   4363.516068 7.533800e-14 4.395480e+03 1.000000e+00
   4366.246787 7.787500e-14 4.398230e+03 1.000000e+00
   4368.977506 8.061100e-14 4.400980e+03 1.000000e+00
   4371.708225 7.869000e-14 4.403730e+03 1.000000e+00
   4374.428941 7.401200e-14 4.406480e+03 1.000000e+00
   4377.159660 7.597800e-14 4.409230e+03 1.000000e+00
   4379.890379 7.561100e-14 4.411980e+03 1.000000e+00
   4382.621098 7.803600e-14 4.414730e+03 1.000000e+00
   4385.351817 7.342700e-14 4.417480e+03 1.000000e+00
   4388.082537 7.023300e-14 4.420230e+03 1.000000e+00
   4390.813256 7.375200e-14 4.422980e+03 1.000000e+00
   4393.543975 7.142800e-14 4.425730e+03 1.000000e+00
   4396.274695 7.343400e-14 4.428480e+03 1.000000e+00
   4399.005414 8.042600e-14 4.431230e+03 1.000000e+00
   4401.736133 8.066200e-14 4.433980e+03 1.000000e+00
   4404.466853 7.590600e-14 4.436730e+03 1.000000e+00
   4407.197572 7.569800e-14 4.439480e+03 1.000000e+00
   4409.918289 7.853100e-14 4.442230e+03 1.000000e+00
   4412.649009 7.839600e-14 4.444980e+03 1.000000e+00
   4415.379728 7.719600e-14 4.447730e+03 1.000000e+00
   4418.110448 8.003800e-14 4.450480e+03 1.000000e+00
   4420.841167 7.771800e-14 4.453230e+03 1.000000e+00
   4423.571887 7.920100e-14 4.455980e+03 1.000000e+00
   4426.302607 8.008600e-14 4.458730e+03 1.000000e+00
   4429.033327 8.203600e-14 4.461480e+03 1.000000e+00
   4431.764046 8.330100e-14 4.464230e+03 1.000000e+00
   4434.494766 7.946500e-14 4.466980e+03 1.000000e+00
   4437.225486 7.748500e-14 4.469730e+03 1.000000e+00
   4439.956206 7.610600e-14 4.472480e+03 1.000000e+00
   4442.686926 7.893200e-14 4.475230e+03 1.000000e+00
   4445.407643 7.841000e-14 4.477980e+03 1.000000e+00
   4448.138363 7.851200e-14 4.480730e+03 1.000000e+00
   4450.869083 8.191500e-14 4.483480e+03 1.000000e+00
   4453.599803 8.088000e-14 4.486230e+03 1.000000e+00
   4456.330523 8.119300e-14 4.488980e+03 1.000000e+00
   4459.061243 7.695100e-14 4.491730e+03 1.000000e+00
   4461.791963 7.313100e-14 4.494480e+03 1.000000e+00
   4464.522684 7.550700e-14 4.497230e+03 1.000000e+00
   4467.253404 7.601000e-14 4.499980e+03 1.000000e+00
   4469.984124 7.658500e-14 4.502730e+03 1.000000e+00
   4472.714844 7.772800e-14 4.505480e+03 1.000000e+00
   4475.445565 7.889400e-14 4.508230e+03 1.000000e+00
   4478.176285 8.054000e-14 4.510980e+03 1.000000e+00
   4480.897003 8.383800e-14 4.513730e+03 1.000000e+00
   4483.627723 8.164700e-14 4.516480e+03 1.000000e+00
   4486.358444 8.187200e-14 4.519230e+03 1.000000e+00
   4489.089164 8.258500e-14 4.521980e+03 1.000000e+00
   4491.819885 8.299100e-14 4.524730e+03 1.000000e+00
   4494.550605 8.375700e-14 4.527480e+03 1.000000e+00
   4497.281326 8.368700e-14 4.530230e+03 1.000000e+00
   4500.012046 8.093800e-14 4.532980e+03 1.000000e+00
   4502.742767 8.606000e-14 4.535730e+03 1.000000e+00
   4505.473488 8.867100e-14 4.538480e+03 1.000000e+00
   4508.204209 8.584200e-14 4.541230e+03 1.000000e+00
   4510.934929 8.719700e-14 4.543980e+03 1.000000e+00
   4513.665650 8.907700e-14 4.546730e+03 1.000000e+00
   4516.386368 8.823300e-14 4.549480e+03 1.000000e+00
   4519.117089 8.647800e-14 4.552230e+03 1.000000e+00
   4521.847810 8.968700e-14 4.554980e+03 1.000000e+00
   4524.578531 8.544200e-14 4.557730e+03 1.000000e+00
   4527.309252 8.089200e-14 4.560480e+03 1.000000e+00
   4530.039973 8.214000e-14 4.563230e+03 1.000000e+00
   4532.770694 7.823900e-14 4.565980e+03 1.000000e+00
   4535.501415 7.973500e-14 4.568730e+03 1.000000e+00
   4538.232136 7.899400e-14 4.571480e+03 1.000000e+00
   4540.962857 8.526600e-14 4.574230e+03 1.000000e+00
   4543.693578 8.320400e-14 4.576980e+03 1.000000e+00
   4546.424299 8.529500e-14 4.579730e+03 1.000000e+00
   4549.155021 8.542300e-14 4.582480e+03 1.000000e+00
   4551.875739 8.142900e-14 4.585230e+03 1.000000e+00
   4554.606460 8.162400e-14 4.587980e+03 1.000000e+00
   4557.337182 7.976000e-14 4.590730e+03 1.000000e+00
   4560.067903 8.288800e-14 4.593480e+03 1.000000e+00
   4562.798624 8.419600e-14 4.596230e+03 1.000000e+00
   4565.529346 8.468900e-14 4.598980e+03 1.000000e+00
   4568.260067 8.263600e-14 4.601730e+03 1.000000e+00
   4570.990789 8.560200e-14 4.604480e+03 1.000000e+00
   4573.721510 8.211200e-14 4.607230e+03 1.000000e+00
   4576.452232 8.594600e-14 4.609980e+03 1.000000e+00
   4579.182953 8.431500e-14 4.612730e+03 1.000000e+00
   4581.913675 8.431200e-14 4.615480e+03 1.000000e+00
   4584.644396 8.067500e-14 4.618230e+03 1.000000e+00
   4587.365115 8.276100e-14 4.620980e+03 1.000000e+00
   4590.095837 8.552100e-14 4.623730e+03 1.000000e+00
   4592.826559 8.273700e-14 4.626480e+03 1.000000e+00
   4595.557280 8.271700e-14 4.629230e+03 1.000000e+00
   4598.288002 8.393400e-14 4.631980e+03 1.000000e+00
   4601.018724 8.250900e-14 4.634730e+03 1.000000e+00
   4603.749446 8.534600e-14 4.637480e+03 1.000000e+00
   4606.480168 8.460700e-14 4.640230e+03 1.000000e+00
   4609.210889 8.932800e-14 4.642980e+03 1.000000e+00
   4611.941611 8.461800e-14 4.645730e+03 1.000000e+00
   4614.672333 8.574000e-14 4.648480e+03 1.000000e+00
   4617.403055 8.714000e-14 4.651230e+03 1.000000e+00
   4620.133777 8.847800e-14 4.653980e+03 1.000000e+00
   4622.854497 8.758500e-14 4.656730e+03 1.000000e+00
   4625.585219 8.894700e-14 4.659480e+03 1.000000e+00
   4628.315941 8.782000e-14 4.662230e+03 1.000000e+00
   4631.046663 9.080700e-14 4.664980e+03 1.000000e+00
   4633.777385 8.871700e-14 4.667730e+03 1.000000e+00
   4636.508107 8.754600e-14 4.670480e+03 1.000000e+00
   4639.238829 8.607900e-14 4.673230e+03 1.000000e+00
   4641.969552 8.394000e-14 4.675980e+03 1.000000e+00
   4644.700274 8.744800e-14 4.678730e+03 1.000000e+00
   4647.430996 8.455300e-14 4.681480e+03 1.000000e+00
   4650.161718 8.106100e-14 4.684230e+03 1.000000e+00
   4652.892441 8.320500e-14 4.686980e+03 1.000000e+00
   4655.623163 8.520200e-14 4.689730e+03 1.000000e+00
   4658.343883 8.735800e-14 4.692480e+03 1.000000e+00
   4661.074605 8.303300e-14 4.695230e+03 1.000000e+00
   4663.805328 8.431600e-14 4.697980e+03 1.000000e+00
   4666.536050 8.694300e-14 4.700730e+03 1.000000e+00
   4669.266773 8.519600e-14 4.703480e+03 1.000000e+00
   4671.997495 8.215500e-14 4.706230e+03 1.000000e+00
   4674.728218 8.396300e-14 4.708980e+03 1.000000e+00
   4677.458941 8.710000e-14 4.711730e+03 1.000000e+00
   4680.189663 8.866200e-14 4.714480e+03 1.000000e+00
   4682.920386 8.622700e-14 4.717230e+03 1.000000e+00
   4685.651109 8.574300e-14 4.719980e+03 1.000000e+00
   4688.381831 8.658800e-14 4.722730e+03 1.000000e+00
   4691.112554 8.809100e-14 4.725480e+03 1.000000e+00
   4693.833274 8.466800e-14 4.728230e+03 1.000000e+00
   4696.563997 8.602200e-14 4.730980e+03 1.000000e+00
   4699.294720 8.945300e-14 4.733730e+03 1.000000e+00
   4702.025443 8.366100e-14 4.736480e+03 1.000000e+00
   4704.756166 8.231700e-14 4.739230e+03 1.000000e+00
   4707.486889 8.303100e-14 4.741980e+03 1.000000e+00
   4710.217611 8.422400e-14 4.744730e+03 1.000000e+00
   4712.948334 8.315100e-14 4.747480e+03 1.000000e+00
   4715.679057 8.351000e-14 4.750230e+03 1.000000e+00
   4718.409780 8.373800e-14 4.752980e+03 1.000000e+00
   4721.140504 8.525000e-14 4.755730e+03 1.000000e+00
   4723.871227 8.560000e-14 4.758480e+03 1.000000e+00
   4726.601950 8.517000e-14 4.761230e+03 1.000000e+00
   4729.322670 8.462800e-14 4.763980e+03 1.000000e+00
   4732.053393 8.121200e-14 4.766730e+03 1.000000e+00
   4734.784117 8.225800e-14 4.769480e+03 1.000000e+00
   4737.514840 8.601700e-14 4.772230e+03 1.000000e+00
   4740.245563 8.475900e-14 4.774980e+03 1.000000e+00
   4742.976286 8.743400e-14 4.777730e+03 1.000000e+00
   4745.707010 8.630000e-14 4.780480e+03 1.000000e+00
   4748.437733 8.262000e-14 4.783230e+03 1.000000e+00
   4751.168456 8.170800e-14 4.785980e+03 1.000000e+00
   4753.899180 8.286300e-14 4.788730e+03 1.000000e+00
   4756.629903 8.123400e-14 4.791480e+03 1.000000e+00
   4759.360627 8.351900e-14 4.794230e+03 1.000000e+00
   4762.091350 8.313500e-14 4.796980e+03 1.000000e+00
   4764.812071 8.362000e-14 4.799730e+03 1.000000e+00
   4767.542794 8.406600e-14 4.802480e+03 1.000000e+00
   4770.273518 8.375400e-14 4.805230e+03 1.000000e+00
   4773.004242 8.455300e-14 4.807980e+03 1.000000e+00
   4775.734965 8.578900e-14 4.810730e+03 1.000000e+00
   4778.465689 8.414600e-14 4.813480e+03 1.000000e+00
   4781.196412 8.252900e-14 4.816230e+03 1.000000e+00
   4783.927136 8.232700e-14 4.818980e+03 1.000000e+00
   4786.657860 8.186100e-14 4.821730e+03 1.000000e+00
   4789.388584 8.254900e-14 4.824480e+03 1.000000e+00
   4792.119307 8.042000e-14 4.827230e+03 1.000000e+00
   4794.850031 8.220900e-14 4.829980e+03 1.000000e+00
   4797.580755 8.617400e-14 4.832730e+03 1.000000e+00
   4800.301476 8.596600e-14 4.835480e+03 1.000000e+00
   4803.032200 8.460000e-14 4.838230e+03 1.000000e+00
   4805.762924 8.374200e-14 4.840980e+03 1.000000e+00
   4808.493648 8.523000e-14 4.843730e+03 1.000000e+00
   4811.224372 8.910800e-14 4.846480e+03 1.000000e+00
   4813.955096 8.731200e-14 4.849230e+03 1.000000e+00
   4816.685820 8.477900e-14 4.851980e+03 1.000000e+00
   4819.416544 8.393600e-14 4.854730e+03 1.000000e+00
   4822.147268 8.437900e-14 4.857480e+03 1.000000e+00
   4824.877992 8.287600e-14 4.860230e+03 1.000000e+00
   4827.608716 8.330000e-14 4.862980e+03 1.000000e+00
   4830.339440 8.148800e-14 4.865730e+03 1.000000e+00
   4833.070164 8.358300e-14 4.868480e+03 1.000000e+00
   4835.790886 8.452200e-14 4.871230e+03 1.000000e+00
   4838.521610 8.426400e-14 4.873980e+03 1.000000e+00
   4841.252334 8.139500e-14 4.876730e+03 1.000000e+00
   4843.983058 7.916200e-14 4.879480e+03 1.000000e+00
   4846.713783 7.927600e-14 4.882230e+03 1.000000e+00
   4849.444507 7.881500e-14 4.884980e+03 1.000000e+00
   4852.175231 7.866100e-14 4.887730e+03 1.000000e+00
   4854.905956 7.753800e-14 4.890480e+03 1.000000e+00
   4857.636680 7.543400e-14 4.893230e+03 1.000000e+00
   4860.367404 6.952600e-14 4.895980e+03 1.000000e+00
   4863.098129 6.858200e-14 4.898730e+03 1.000000e+00
   4865.828853 7.166300e-14 4.901480e+03 1.000000e+00
   4868.559578 6.835300e-14 4.904230e+03 1.000000e+00
   4871.280300 6.865900e-14 4.906980e+03 1.000000e+00
   4874.011024 7.270500e-14 4.909730e+03 1.000000e+00
   4876.741749 7.569800e-14 4.912480e+03 1.000000e+00
   4879.472473 7.604900e-14 4.915230e+03 1.000000e+00
   4882.203198 7.803500e-14 4.917980e+03 1.000000e+00
   4884.933922 8.039400e-14 4.920730e+03 1.000000e+00
   4887.664647 7.859500e-14 4.923480e+03 1.000000e+00
   4890.395372 7.738900e-14 4.926230e+03 1.000000e+00
   4893.126096 7.689700e-14 4.928980e+03 1.000000e+00
   4895.856821 7.698700e-14 4.931730e+03 1.000000e+00
   4898.587546 8.134200e-14 4.934480e+03 1.000000e+00
   4901.318271 8.215900e-14 4.937230e+03 1.000000e+00
   4904.048995 8.309700e-14 4.939980e+03 1.000000e+00
   4906.769718 8.271500e-14 4.942730e+03 1.000000e+00
   4909.500442 8.031200e-14 4.945480e+03 1.000000e+00
   4912.231167 8.204000e-14 4.948230e+03 1.000000e+00
   4914.961892 8.456100e-14 4.950980e+03 1.000000e+00
   4917.692617 8.376100e-14 4.953730e+03 1.000000e+00
   4920.423342 8.054500e-14 4.956480e+03 1.000000e+00
   4923.154067 7.802400e-14 4.959230e+03 1.000000e+00
   4925.884792 7.864400e-14 4.961980e+03 1.000000e+00
   4928.615517 8.347000e-14 4.964730e+03 1.000000e+00
   4931.346242 8.480800e-14 4.967480e+03 1.000000e+00
   4934.076967 8.233600e-14 4.970230e+03 1.000000e+00
   4936.807692 8.328600e-14 4.972980e+03 1.000000e+00
   4939.538417 8.332900e-14 4.975730e+03 1.000000e+00
   4942.259140 8.342000e-14 4.978480e+03 1.000000e+00
   4944.989865 8.286700e-14 4.981230e+03 1.000000e+00
   4947.720590 8.205300e-14 4.983980e+03 1.000000e+00
   4950.451315 8.474800e-14 4.986730e+03 1.000000e+00
   4953.182041 8.384800e-14 4.989480e+03 1.000000e+00
   4955.912766 8.508700e-14 4.992230e+03 1.000000e+00
   4958.643491 8.424700e-14 4.994980e+03 1.000000e+00
   4961.374216 8.562300e-14 4.997730e+03 1.000000e+00
   4964.104942 8.246000e-14 5.000480e+03 1.000000e+00
   4966.835667 8.451100e-14 5.003230e+03 1.000000e+00
   4969.566392 8.502600e-14 5.005980e+03 1.000000e+00
   4972.297118 8.429200e-14 5.008730e+03 1.000000e+00
   4975.027843 8.349100e-14 5.011480e+03 1.000000e+00
   4977.748566 8.327200e-14 5.014230e+03 1.000000e+00
   4980.479291 8.588300e-14 5.016980e+03 1.000000e+00
   4983.210017 7.998400e-14 5.019730e+03 1.000000e+00
   4985.940742 7.919200e-14 5.022480e+03 1.000000e+00
   4988.671468 8.040000e-14 5.025230e+03 1.000000e+00
   4991.402193 8.036000e-14 5.027980e+03 1.000000e+00
   4994.132919 8.162000e-14 5.030730e+03 1.000000e+00
   4996.863645 8.204700e-14 5.033480e+03 1.000000e+00
   4999.594370 8.177200e-14 5.036230e+03 1.000000e+00
   5002.325096 8.323600e-14 5.038980e+03 1.000000e+00
   5005.055821 8.507900e-14 5.041730e+03 1.000000e+00
   5007.786547 8.780400e-14 5.044480e+03 1.000000e+00
   5010.517273 8.989500e-14 5.047230e+03 1.000000e+00
   5013.237996 8.449400e-14 5.049980e+03 1.000000e+00
   5015.968722 8.170900e-14 5.052730e+03 1.000000e+00
   5018.699447 7.831500e-14 5.055480e+03 1.000000e+00
   5021.430173 7.793100e-14 5.058230e+03 1.000000e+00
   5024.160899 7.957500e-14 5.060980e+03 1.000000e+00
   5026.891625 8.013500e-14 5.063730e+03 1.000000e+00
   5029.622351 7.963600e-14 5.066480e+03 1.000000e+00
   5032.353077 7.905700e-14 5.069230e+03 1.000000e+00
   5035.083803 8.002500e-14 5.071980e+03 1.000000e+00
   5037.814528 8.246800e-14 5.074730e+03 1.000000e+00
