# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3742.283659 9.180400e-15 3.860000e+03 1.000000e+00
   3744.954351 9.293900e-15 3.862750e+03 1.000000e+00
   3747.615041 9.333800e-15 3.865500e+03 1.000000e+00
   3750.285733 8.778200e-15 3.868250e+03 1.000000e+00
   3752.946423 8.769900e-15 3.871000e+03 1.000000e+00
   3755.617116 1.016300e-14 3.873750e+03 1.000000e+00
   3758.277806 1.022200e-14 3.876500e+03 1.000000e+00
   3760.948498 1.052200e-14 3.879250e+03 1.000000e+00
   3763.609189 1.057000e-14 3.882000e+03 1.000000e+00
   3766.279881 1.007500e-14 3.884750e+03 1.000000e+00
   3768.940572 1.020700e-14 3.887500e+03 1.000000e+00
   3771.611264 9.068400e-15 3.890250e+03 1.000000e+00
   3774.271955 9.096300e-15 3.893000e+03 1.000000e+00
   3776.942648 1.006200e-14 3.895750e+03 1.000000e+00
   3779.613341 1.094100e-14 3.898500e+03 1.000000e+00
   3782.274032 1.203100e-14 3.901250e+03 1.000000e+00
   3784.944725 1.274400e-14 3.904000e+03 1.000000e+00
   3787.605415 1.148000e-14 3.906750e+03 1.000000e+00
   3790.276109 1.226900e-14 3.909500e+03 1.000000e+00
   3792.936800 1.101000e-14 3.912250e+03 1.000000e+00
   3795.607493 1.035700e-14 3.915000e+03 1.000000e+00
   3798.268184 8.903900e-15 3.917750e+03 1.000000e+00
   3800.938877 9.357000e-15 3.920500e+03 1.000000e+00
   3803.599568 9.349100e-15 3.923250e+03 1.000000e+00
   3806.270262 1.157000e-14 3.926000e+03 1.000000e+00
   3808.930953 1.236500e-14 3.928750e+03 1.000000e+00
   3811.601647 1.202900e-14 3.931500e+03 1.000000e+00
   3814.272341 1.209000e-14 3.934250e+03 1.000000e+00
   3816.933032 1.323300e-14 3.937000e+03 1.000000e+00
   3819.603726 1.234100e-14 3.939750e+03 1.000000e+00
   3822.264418 1.323100e-14 3.942500e+03 1.000000e+00
   3824.935112 1.105500e-14 3.945250e+03 1.000000e+00
   3827.595803 1.127100e-14 3.948000e+03 1.000000e+00
   3830.266497 9.855900e-15 3.950750e+03 1.000000e+00
   3832.927189 9.262000e-15 3.953500e+03 1.000000e+00
   3835.597883 8.732300e-15 3.956250e+03 1.000000e+00
   3838.258575 9.331000e-15 3.959000e+03 1.000000e+00
   3840.929270 9.259500e-15 3.961750e+03 1.000000e+00
   3843.589961 9.622200e-15 3.964500e+03 1.000000e+00
   3846.260656 1.023800e-14 3.967250e+03 1.000000e+00
   3848.931350 1.216500e-14 3.970000e+03 1.000000e+00
   3851.592043 1.279600e-14 3.972750e+03 1.000000e+00
   3854.262737 1.319600e-14 3.975500e+03 1.000000e+00
   3856.923429 1.326100e-14 3.978250e+03 1.000000e+00
   3859.594124 1.400000e-14 3.981000e+03 1.000000e+00
   3862.254816 1.422200e-14 3.983750e+03 1.000000e+00
   3864.925511 1.392900e-14 3.986500e+03 1.000000e+00
   3867.586204 1.385700e-14 3.989250e+03 1.000000e+00
   3870.256899 1.412700e-14 3.992000e+03 1.000000e+00
   3872.917591 1.392100e-14 3.994750e+03 1.000000e+00
   3875.588286 1.305800e-14 3.997500e+03 1.000000e+00
   3878.248979 1.226400e-14 4.000250e+03 1.000000e+00
   3880.919674 1.217200e-14 4.003000e+03 1.000000e+00
   3883.580367 1.070400e-14 4.005750e+03 1.000000e+00
   3886.251062 1.053800e-14 4.008500e+03 1.000000e+00
   3888.921758 9.527100e-15 4.011250e+03 1.000000e+00
   3891.582450 9.914500e-15 4.014000e+03 1.000000e+00
   3894.253146 1.004000e-14 4.016750e+03 1.000000e+00
   3896.913839 1.041300e-14 4.019500e+03 1.000000e+00
   3899.584534 1.224800e-14 4.022250e+03 1.000000e+00
   3902.245228 1.284100e-14 4.025000e+03 1.000000e+00
   3904.915923 1.290600e-14 4.027750e+03 1.000000e+00
   3907.576616 1.288800e-14 4.030500e+03 1.000000e+00
   3910.247312 1.314800e-14 4.033250e+03 1.000000e+00
   3912.908005 1.303300e-14 4.036000e+03 1.000000e+00
   3915.578701 1.396000e-14 4.038750e+03 1.000000e+00
   3918.239395 1.422600e-14 4.041500e+03 1.000000e+00
   3920.910091 1.333900e-14 4.044250e+03 1.000000e+00
   3923.580787 1.435500e-14 4.047000e+03 1.000000e+00
   3926.241480 1.306100e-14 4.049750e+03 1.000000e+00
   3928.912177 1.228200e-14 4.052500e+03 1.000000e+00
   3931.572870 1.250600e-14 4.055250e+03 1.000000e+00
   3934.243566 1.066300e-14 4.058000e+03 1.000000e+00
   3936.904260 1.129700e-14 4.060750e+03 1.000000e+00
   3939.574957 1.332500e-14 4.063500e+03 1.000000e+00
   3942.235650 1.264400e-14 4.066250e+03 1.000000e+00
   3944.906347 1.354300e-14 4.069000e+03 1.000000e+00
   3947.567041 1.389000e-14 4.071750e+03 1.000000e+00
   3950.237737 1.307500e-14 4.074500e+03 1.000000e+00
   3952.898431 1.344200e-14 4.077250e+03 1.000000e+00
   3955.569128 1.299300e-14 4.080000e+03 1.000000e+00
   3958.239825 1.312600e-14 4.082750e+03 1.000000e+00
   3960.900519 1.266200e-14 4.085500e+03 1.000000e+00
   3963.571216 1.026200e-14 4.088250e+03 1.000000e+00
   3966.231910 9.233300e-15 4.091000e+03 1.000000e+00
   3968.902607 8.834400e-15 4.093750e+03 1.000000e+00
   3971.563301 9.145900e-15 4.096500e+03 1.000000e+00
   3974.233998 1.019200e-14 4.099250e+03 1.000000e+00
   3976.894693 1.045500e-14 4.102000e+03 1.000000e+00
   3979.565390 1.095000e-14 4.104750e+03 1.000000e+00
   3982.226085 1.184400e-14 4.107500e+03 1.000000e+00
   3984.896782 1.297000e-14 4.110250e+03 1.000000e+00
   3987.557477 1.290500e-14 4.113000e+03 1.000000e+00
   3990.228174 1.425500e-14 4.115750e+03 1.000000e+00
   3992.898871 1.406200e-14 4.118500e+03 1.000000e+00
   3995.559566 1.511900e-14 4.121250e+03 1.000000e+00
   3998.230264 1.405600e-14 4.124000e+03 1.000000e+00
   4000.890958 1.370100e-14 4.126750e+03 1.000000e+00
   4003.561656 1.445800e-14 4.129500e+03 1.000000e+00
   4006.222351 1.388400e-14 4.132250e+03 1.000000e+00
   4008.893049 1.356500e-14 4.135000e+03 1.000000e+00
   4011.553744 1.430700e-14 4.137750e+03 1.000000e+00
   4014.224442 1.360100e-14 4.140500e+03 1.000000e+00
   4016.885137 1.392600e-14 4.143250e+03 1.000000e+00
   4019.555835 1.432400e-14 4.146000e+03 1.000000e+00
   4022.216530 1.401500e-14 4.148750e+03 1.000000e+00
   4024.887228 1.431900e-14 4.151500e+03 1.000000e+00
   4027.557926 1.463200e-14 4.154250e+03 1.000000e+00
   4030.218621 1.417500e-14 4.157000e+03 1.000000e+00
   4032.889319 1.432000e-14 4.159750e+03 1.000000e+00
   4035.550015 1.419100e-14 4.162500e+03 1.000000e+00
   4038.220713 1.548600e-14 4.165250e+03 1.000000e+00
   4040.881409 1.482400e-14 4.168000e+03 1.000000e+00
   4043.552107 1.439900e-14 4.170750e+03 1.000000e+00
   4046.212803 1.455200e-14 4.173500e+03 1.000000e+00
   4048.883501 1.450200e-14 4.176250e+03 1.000000e+00
   4051.544197 1.400100e-14 4.179000e+03 1.000000e+00
   4054.214895 1.483800e-14 4.181750e+03 1.000000e+00
   4056.875591 1.450900e-14 4.184500e+03 1.000000e+00
   4059.546290 1.457000e-14 4.187250e+03 1.000000e+00
   4062.216988 1.387400e-14 4.190000e+03 1.000000e+00
   4064.877684 1.407000e-14 4.192750e+03 1.000000e+00
   4067.548383 1.363500e-14 4.195500e+03 1.000000e+00
   4070.209079 1.399200e-14 4.198250e+03 1.000000e+00
   4072.879778 1.381200e-14 4.201000e+03 1.000000e+00
   4075.540474 1.302500e-14 4.203750e+03 1.000000e+00
   4078.211173 1.322500e-14 4.206500e+03 1.000000e+00
   4080.871869 1.350100e-14 4.209250e+03 1.000000e+00
   4083.542568 1.271300e-14 4.212000e+03 1.000000e+00
   4086.203264 1.295200e-14 4.214750e+03 1.000000e+00
   4088.873963 1.296800e-14 4.217500e+03 1.000000e+00
   4091.534660 1.160100e-14 4.220250e+03 1.000000e+00
   4094.205359 1.139900e-14 4.223000e+03 1.000000e+00
   4096.876058 1.134100e-14 4.225750e+03 1.000000e+00
   4099.536755 1.054600e-14 4.228500e+03 1.000000e+00
   4102.207454 1.110400e-14 4.231250e+03 1.000000e+00
   4104.868151 1.124800e-14 4.234000e+03 1.000000e+00
   4107.538850 1.033900e-14 4.236750e+03 1.000000e+00
   4110.199547 1.054400e-14 4.239500e+03 1.000000e+00
   4112.870246 1.130700e-14 4.242250e+03 1.000000e+00
   4115.530943 1.177900e-14 4.245000e+03 1.000000e+00
   4118.201643 1.220000e-14 4.247750e+03 1.000000e+00
   4120.862340 1.290900e-14 4.250500e+03 1.000000e+00
   4123.533039 1.294500e-14 4.253250e+03 1.000000e+00
   4126.193736 1.268600e-14 4.256000e+03 1.000000e+00
   4128.864436 1.313200e-14 4.258750e+03 1.000000e+00
   4131.535136 1.308100e-14 4.261500e+03 1.000000e+00
   4134.195833 1.314600e-14 4.264250e+03 1.000000e+00
   4136.866533 1.325600e-14 4.267000e+03 1.000000e+00
   4139.527230 1.347900e-14 4.269750e+03 1.000000e+00
   4142.197930 1.338500e-14 4.272500e+03 1.000000e+00
   4144.858627 1.313000e-14 4.275250e+03 1.000000e+00
   4147.529327 1.382600e-14 4.278000e+03 1.000000e+00
   4150.190025 1.402200e-14 4.280750e+03 1.000000e+00
   4152.860725 1.364800e-14 4.283500e+03 1.000000e+00
   4155.521422 1.323000e-14 4.286250e+03 1.000000e+00
   4158.192122 1.353800e-14 4.289000e+03 1.000000e+00
   4160.852820 1.360300e-14 4.291750e+03 1.000000e+00
   4163.523520 1.389100e-14 4.294500e+03 1.000000e+00
   4166.184218 1.363900e-14 4.297250e+03 1.000000e+00
   4168.854918 1.321800e-14 4.300000e+03 1.000000e+00
   4171.525618 1.321300e-14 4.302750e+03 1.000000e+00
   4174.186316 1.349600e-14 4.305500e+03 1.000000e+00
   4176.857017 1.378600e-14 4.308250e+03 1.000000e+00
   4179.517714 1.366500e-14 4.311000e+03 1.000000e+00
   4182.188415 1.326900e-14 4.313750e+03 1.000000e+00
   4184.849113 1.311300e-14 4.316500e+03 1.000000e+00
   4187.519814 1.352900e-14 4.319250e+03 1.000000e+00
   4190.180512 1.368400e-14 4.322000e+03 1.000000e+00
   4192.851212 1.351600e-14 4.324750e+03 1.000000e+00
   4195.511910 1.370600e-14 4.327500e+03 1.000000e+00
   4198.182611 1.371700e-14 4.330250e+03 1.000000e+00
   4200.843309 1.351300e-14 4.333000e+03 1.000000e+00
   4203.514010 1.319000e-14 4.335750e+03 1.000000e+00
   4206.184711 1.310900e-14 4.338500e+03 1.000000e+00
   4208.845409 1.369700e-14 4.341250e+03 1.000000e+00
   4211.516110 1.432400e-14 4.344000e+03 1.000000e+00
   4214.176809 1.389000e-14 4.346750e+03 1.000000e+00
   4216.847510 1.365200e-14 4.349500e+03 1.000000e+00
   4219.508208 1.366200e-14 4.352250e+03 1.000000e+00
   4222.178909 1.354700e-14 4.355000e+03 1.000000e+00
   4224.839608 1.352300e-14 4.357750e+03 1.000000e+00
   4227.510309 1.363500e-14 4.360500e+03 1.000000e+00
   4230.171008 1.353400e-14 4.363250e+03 1.000000e+00
   4232.841709 1.314800e-14 4.366000e+03 1.000000e+00
   4235.502408 1.344100e-14 4.368750e+03 1.000000e+00
   4238.173109 1.375800e-14 4.371500e+03 1.000000e+00
   4240.843810 1.369300e-14 4.374250e+03 1.000000e+00
   4243.504509 1.363700e-14 4.377000e+03 1.000000e+00
   4246.175211 1.323900e-14 4.379750e+03 1.000000e+00
   4248.835910 1.334900e-14 4.382500e+03 1.000000e+00
   4251.506611 1.340800e-14 4.385250e+03 1.000000e+00
   4254.167310 1.327300e-14 4.388000e+03 1.000000e+00
   4256.838012 1.336700e-14 4.390750e+03 1.000000e+00
   4259.498711 1.333700e-14 4.393500e+03 1.000000e+00
   4262.169412 1.358300e-14 4.396250e+03 1.000000e+00
   4264.830112 1.357700e-14 4.399000e+03 1.000000e+00
   4267.500813 1.348600e-14 4.401750e+03 1.000000e+00
   4270.161512 1.302400e-14 4.404500e+03 1.000000e+00
   4272.832214 1.280600e-14 4.407250e+03 1.000000e+00
   4275.502916 1.298200e-14 4.410000e+03 1.000000e+00
   4278.163616 1.330600e-14 4.412750e+03 1.000000e+00
   4280.834318 1.354800e-14 4.415500e+03 1.000000e+00
   4283.495017 1.284000e-14 4.418250e+03 1.000000e+00
   4286.165719 1.280800e-14 4.421000e+03 1.000000e+00
   4288.826418 1.319600e-14 4.423750e+03 1.000000e+00
   4291.497120 1.315100e-14 4.426500e+03 1.000000e+00
   4294.157820 1.308800e-14 4.429250e+03 1.000000e+00
   4296.828522 1.287300e-14 4.432000e+03 1.000000e+00
   4299.489222 1.184000e-14 4.434750e+03 1.000000e+00
   4302.159924 1.172600e-14 4.437500e+03 1.000000e+00
   4304.820624 1.197900e-14 4.440250e+03 1.000000e+00
   4307.491326 1.212100e-14 4.443000e+03 1.000000e+00
   4310.162028 1.185300e-14 4.445750e+03 1.000000e+00
   4312.822728 1.168600e-14 4.448500e+03 1.000000e+00
   4315.493431 1.241700e-14 4.451250e+03 1.000000e+00
   4318.154131 1.254900e-14 4.454000e+03 1.000000e+00
   4320.824833 1.219600e-14 4.456750e+03 1.000000e+00
   4323.485533 1.222600e-14 4.459500e+03 1.000000e+00
   4326.156236 1.196000e-14 4.462250e+03 1.000000e+00
   4328.816936 1.138800e-14 4.465000e+03 1.000000e+00
   4331.487638 1.150200e-14 4.467750e+03 1.000000e+00
   4334.148338 1.089900e-14 4.470500e+03 1.000000e+00
   4336.819041 1.176800e-14 4.473250e+03 1.000000e+00
   4339.479741 1.260800e-14 4.476000e+03 1.000000e+00
   4342.150444 1.311100e-14 4.478750e+03 1.000000e+00
   4344.821147 1.208100e-14 4.481500e+03 1.000000e+00
   4347.481847 1.099500e-14 4.484250e+03 1.000000e+00
   4350.152550 1.131200e-14 4.487000e+03 1.000000e+00
   4352.813250 1.085900e-14 4.489750e+03 1.000000e+00
   4355.483953 1.136800e-14 4.492500e+03 1.000000e+00
   4358.144654 1.213300e-14 4.495250e+03 1.000000e+00
   4360.815357 1.223900e-14 4.498000e+03 1.000000e+00
   4363.476057 1.268900e-14 4.500750e+03 1.000000e+00
   4366.146760 1.335700e-14 4.503500e+03 1.000000e+00
   4368.807461 1.334800e-14 4.506250e+03 1.000000e+00
   4371.478164 1.277500e-14 4.509000e+03 1.000000e+00
   4374.138865 1.254600e-14 4.511750e+03 1.000000e+00
   4376.809568 1.203000e-14 4.514500e+03 1.000000e+00
   4379.480271 1.243300e-14 4.517250e+03 1.000000e+00
   4382.140972 1.262800e-14 4.520000e+03 1.000000e+00
   4384.811675 1.244800e-14 4.522750e+03 1.000000e+00
   4387.472376 1.222500e-14 4.525500e+03 1.000000e+00
   4390.143079 1.178200e-14 4.528250e+03 1.000000e+00
   4392.803780 1.265300e-14 4.531000e+03 1.000000e+00
   4395.474484 1.310900e-14 4.533750e+03 1.000000e+00
   4398.135185 1.265600e-14 4.536500e+03 1.000000e+00
   4400.805888 1.265800e-14 4.539250e+03 1.000000e+00
   4403.466589 1.260000e-14 4.542000e+03 1.000000e+00
   4406.137293 1.221800e-14 4.544750e+03 1.000000e+00
   4408.797994 1.258100e-14 4.547500e+03 1.000000e+00
   4411.468698 1.301300e-14 4.550250e+03 1.000000e+00
   4414.129399 1.274700e-14 4.553000e+03 1.000000e+00
   4416.800102 1.281100e-14 4.555750e+03 1.000000e+00
   4419.470806 1.287300e-14 4.558500e+03 1.000000e+00
   4422.131507 1.252100e-14 4.561250e+03 1.000000e+00
   4424.802211 1.268200e-14 4.564000e+03 1.000000e+00
   4427.462913 1.255300e-14 4.566750e+03 1.000000e+00
   4430.133617 1.259700e-14 4.569500e+03 1.000000e+00
   4432.794318 1.213100e-14 4.572250e+03 1.000000e+00
   4435.465022 1.200100e-14 4.575000e+03 1.000000e+00
   4438.125723 1.249600e-14 4.577750e+03 1.000000e+00
   4440.796427 1.300000e-14 4.580500e+03 1.000000e+00
   4443.457129 1.288700e-14 4.583250e+03 1.000000e+00
   4446.127833 1.329400e-14 4.586000e+03 1.000000e+00
   4448.788534 1.286600e-14 4.588750e+03 1.000000e+00
   4451.459239 1.283100e-14 4.591500e+03 1.000000e+00
   4454.129943 1.295800e-14 4.594250e+03 1.000000e+00
   4456.790645 1.288400e-14 4.597000e+03 1.000000e+00
   4459.461349 1.272200e-14 4.599750e+03 1.000000e+00
   4462.122051 1.225400e-14 4.602500e+03 1.000000e+00
   4464.792755 1.215000e-14 4.605250e+03 1.000000e+00
   4467.453457 1.294000e-14 4.608000e+03 1.000000e+00
   4470.124161 1.312000e-14 4.610750e+03 1.000000e+00
   4472.784863 1.264300e-14 4.613500e+03 1.000000e+00
   4475.455567 1.299900e-14 4.616250e+03 1.000000e+00
   4478.116269 1.304400e-14 4.619000e+03 1.000000e+00
   4480.786974 1.266000e-14 4.621750e+03 1.000000e+00
   4483.447676 1.319800e-14 4.624500e+03 1.000000e+00
   4486.118380 1.257600e-14 4.627250e+03 1.000000e+00
   4488.789085 1.264000e-14 4.630000e+03 1.000000e+00
   4491.449787 1.274800e-14 4.632750e+03 1.000000e+00
   4494.120492 1.291300e-14 4.635500e+03 1.000000e+00
   4496.781194 1.259200e-14 4.638250e+03 1.000000e+00
   4499.451899 1.321500e-14 4.641000e+03 1.000000e+00
   4502.112601 1.262400e-14 4.643750e+03 1.000000e+00
   4504.783306 1.314200e-14 4.646500e+03 1.000000e+00
   4507.444008 1.316500e-14 4.649250e+03 1.000000e+00
   4510.114713 1.306800e-14 4.652000e+03 1.000000e+00
   4512.775415 1.291300e-14 4.654750e+03 1.000000e+00
   4515.446120 1.259000e-14 4.657500e+03 1.000000e+00
   4518.106822 1.235600e-14 4.660250e+03 1.000000e+00
   4520.777527 1.276600e-14 4.663000e+03 1.000000e+00
   4523.448232 1.282200e-14 4.665750e+03 1.000000e+00
   4526.108935 1.236900e-14 4.668500e+03 1.000000e+00
   4528.779640 1.302700e-14 4.671250e+03 1.000000e+00
   4531.440343 1.247200e-14 4.674000e+03 1.000000e+00
   4534.111048 1.201600e-14 4.676750e+03 1.000000e+00
   4536.771750 1.253000e-14 4.679500e+03 1.000000e+00
   4539.442456 1.249700e-14 4.682250e+03 1.000000e+00
   4542.103158 1.260000e-14 4.685000e+03 1.000000e+00
   4544.773863 1.247300e-14 4.687750e+03 1.000000e+00
   4547.434566 1.234300e-14 4.690500e+03 1.000000e+00
   4550.105271 1.231500e-14 4.693250e+03 1.000000e+00
   4552.765974 1.244400e-14 4.696000e+03 1.000000e+00
   4555.436680 1.172200e-14 4.698750e+03 1.000000e+00
   4558.107385 1.192500e-14 4.701500e+03 1.000000e+00
   4560.768088 1.197700e-14 4.704250e+03 1.000000e+00
   4563.438793 1.265100e-14 4.707000e+03 1.000000e+00
   4566.099496 1.248400e-14 4.709750e+03 1.000000e+00
   4568.770202 1.190900e-14 4.712500e+03 1.000000e+00
   4571.430905 1.265300e-14 4.715250e+03 1.000000e+00
   4574.101610 1.243200e-14 4.718000e+03 1.000000e+00
   4576.762313 1.224000e-14 4.720750e+03 1.000000e+00
   4579.433019 1.218900e-14 4.723500e+03 1.000000e+00
   4582.093722 1.279700e-14 4.726250e+03 1.000000e+00
   4584.764428 1.231200e-14 4.729000e+03 1.000000e+00
   4587.425131 1.236900e-14 4.731750e+03 1.000000e+00
   4590.095837 1.276100e-14 4.734500e+03 1.000000e+00
   4592.766543 1.262100e-14 4.737250e+03 1.000000e+00
   4595.427246 1.292200e-14 4.740000e+03 1.000000e+00
   4598.097952 1.346200e-14 4.742750e+03 1.000000e+00
   4600.758655 1.279000e-14 4.745500e+03 1.000000e+00
   4603.429361 1.239900e-14 4.748250e+03 1.000000e+00
   4606.090064 1.220000e-14 4.751000e+03 1.000000e+00
   4608.760770 1.262000e-14 4.753750e+03 1.000000e+00
   4611.421474 1.277400e-14 4.756500e+03 1.000000e+00
   4614.092180 1.256500e-14 4.759250e+03 1.000000e+00
   4616.752883 1.285200e-14 4.762000e+03 1.000000e+00
   4619.423589 1.216000e-14 4.764750e+03 1.000000e+00
   4622.084293 1.220600e-14 4.767500e+03 1.000000e+00
   4624.754999 1.276300e-14 4.770250e+03 1.000000e+00
   4627.425705 1.243400e-14 4.773000e+03 1.000000e+00
   4630.086409 1.218600e-14 4.775750e+03 1.000000e+00
   4632.757115 1.191600e-14 4.778500e+03 1.000000e+00
   4635.417819 1.185900e-14 4.781250e+03 1.000000e+00
   4638.088525 1.237800e-14 4.784000e+03 1.000000e+00
   4640.749229 1.268600e-14 4.786750e+03 1.000000e+00
   4643.419935 1.240700e-14 4.789500e+03 1.000000e+00
   4646.080639 1.237900e-14 4.792250e+03 1.000000e+00
   4648.751345 1.210900e-14 4.795000e+03 1.000000e+00
   4651.412049 1.236200e-14 4.797750e+03 1.000000e+00
   4654.082756 1.261000e-14 4.800500e+03 1.000000e+00
   4656.743460 1.217800e-14 4.803250e+03 1.000000e+00
   4659.414166 1.244000e-14 4.806000e+03 1.000000e+00
   4662.084873 1.289100e-14 4.808750e+03 1.000000e+00
   4664.745577 1.230300e-14 4.811500e+03 1.000000e+00
   4667.416283 1.255700e-14 4.814250e+03 1.000000e+00
   4670.076987 1.240400e-14 4.817000e+03 1.000000e+00
   4672.747694 1.222900e-14 4.819750e+03 1.000000e+00
   4675.408398 1.276700e-14 4.822500e+03 1.000000e+00
   4678.079105 1.275100e-14 4.825250e+03 1.000000e+00
   4680.739809 1.277500e-14 4.828000e+03 1.000000e+00
   4683.410516 1.267900e-14 4.830750e+03 1.000000e+00
   4686.071220 1.270800e-14 4.833500e+03 1.000000e+00
   4688.741927 1.253500e-14 4.836250e+03 1.000000e+00
   4691.402631 1.236900e-14 4.839000e+03 1.000000e+00
   4694.073338 1.236200e-14 4.841750e+03 1.000000e+00
   4696.734042 1.271600e-14 4.844500e+03 1.000000e+00
   4699.404749 1.239300e-14 4.847250e+03 1.000000e+00
   4702.075456 1.266100e-14 4.850000e+03 1.000000e+00
   4704.736160 1.257200e-14 4.852750e+03 1.000000e+00
   4707.406867 1.244400e-14 4.855500e+03 1.000000e+00
   4710.067572 1.297800e-14 4.858250e+03 1.000000e+00
   4712.738279 1.278200e-14 4.861000e+03 1.000000e+00
   4715.398983 1.228500e-14 4.863750e+03 1.000000e+00
   4718.069690 1.244300e-14 4.866500e+03 1.000000e+00
   4720.730395 1.267200e-14 4.869250e+03 1.000000e+00
   4723.401102 1.269000e-14 4.872000e+03 1.000000e+00
   4726.061807 1.287000e-14 4.874750e+03 1.000000e+00
   4728.732514 1.258200e-14 4.877500e+03 1.000000e+00
   4731.393219 1.260400e-14 4.880250e+03 1.000000e+00
   4734.063926 1.246200e-14 4.883000e+03 1.000000e+00
   4736.734633 1.196000e-14 4.885750e+03 1.000000e+00
   4739.395338 1.232800e-14 4.888500e+03 1.000000e+00
   4742.066045 1.277000e-14 4.891250e+03 1.000000e+00
   4744.726750 1.245500e-14 4.894000e+03 1.000000e+00
   4747.397457 1.169100e-14 4.896750e+03 1.000000e+00
   4750.058162 1.211500e-14 4.899500e+03 1.000000e+00
   4752.728870 1.203500e-14 4.902250e+03 1.000000e+00
   4755.389575 1.245300e-14 4.905000e+03 1.000000e+00
   4758.060282 1.238300e-14 4.907750e+03 1.000000e+00
   4760.720987 1.220300e-14 4.910500e+03 1.000000e+00
   4763.391695 1.191700e-14 4.913250e+03 1.000000e+00
   4766.052400 1.191000e-14 4.916000e+03 1.000000e+00
   4768.723107 1.182300e-14 4.918750e+03 1.000000e+00
   4771.393815 1.194300e-14 4.921500e+03 1.000000e+00
   4774.054520 1.206500e-14 4.924250e+03 1.000000e+00
   4776.725228 1.181900e-14 4.927000e+03 1.000000e+00
   4779.385933 1.223800e-14 4.929750e+03 1.000000e+00
   4782.056640 1.234100e-14 4.932500e+03 1.000000e+00
   4784.717346 1.215900e-14 4.935250e+03 1.000000e+00
   4787.388053 1.171600e-14 4.938000e+03 1.000000e+00
   4790.048759 1.191400e-14 4.940750e+03 1.000000e+00
   4792.719466 1.210800e-14 4.943500e+03 1.000000e+00
   4795.380172 1.191500e-14 4.946250e+03 1.000000e+00
   4798.050880 1.172600e-14 4.949000e+03 1.000000e+00
   4800.711585 1.182300e-14 4.951750e+03 1.000000e+00
   4803.382293 1.168500e-14 4.954500e+03 1.000000e+00
   4806.053001 1.135200e-14 4.957250e+03 1.000000e+00
   4808.713706 1.172300e-14 4.960000e+03 1.000000e+00
   4811.384414 1.166800e-14 4.962750e+03 1.000000e+00
   4814.045120 1.160000e-14 4.965500e+03 1.000000e+00
   4816.715828 1.169900e-14 4.968250e+03 1.000000e+00
   4819.376533 1.171000e-14 4.971000e+03 1.000000e+00
   4822.047241 1.160500e-14 4.973750e+03 1.000000e+00
   4824.707947 1.146800e-14 4.976500e+03 1.000000e+00
   4827.378655 1.153800e-14 4.979250e+03 1.000000e+00
   4830.039360 1.161200e-14 4.982000e+03 1.000000e+00
   4832.710069 1.161500e-14 4.984750e+03 1.000000e+00
   4835.370774 1.098500e-14 4.987500e+03 1.000000e+00
   4838.041483 1.122000e-14 4.990250e+03 1.000000e+00
   4840.712191 1.111400e-14 4.993000e+03 1.000000e+00
   4843.372897 1.050400e-14 4.995750e+03 1.000000e+00
   4846.043605 1.086100e-14 4.998500e+03 1.000000e+00
   4848.704311 1.113000e-14 5.001250e+03 1.000000e+00
   4851.375019 1.077000e-14 5.004000e+03 1.000000e+00
   4854.035725 1.062000e-14 5.006750e+03 1.000000e+00
   4856.706433 1.159800e-14 5.009500e+03 1.000000e+00
   4859.367139 1.486800e-14 5.012250e+03 1.000000e+00
   4862.037848 1.800400e-14 5.015000e+03 1.000000e+00
   4864.698553 1.792800e-14 5.017750e+03 1.000000e+00
   4867.369262 1.442600e-14 5.020500e+03 1.000000e+00
   4870.029968 1.165500e-14 5.023250e+03 1.000000e+00
   4872.700676 1.023500e-14 5.026000e+03 1.000000e+00
   4875.371385 1.042300e-14 5.028750e+03 1.000000e+00
   4878.032091 1.037000e-14 5.031500e+03 1.000000e+00
   4880.702800 1.065200e-14 5.034250e+03 1.000000e+00
   4883.363506 1.048500e-14 5.037000e+03 1.000000e+00
   4886.034214 1.095600e-14 5.039750e+03 1.000000e+00
   4888.694920 1.098200e-14 5.042500e+03 1.000000e+00
   4891.365629 1.112200e-14 5.045250e+03 1.000000e+00
   4894.026335 1.117500e-14 5.048000e+03 1.000000e+00
   4896.697044 1.172200e-14 5.050750e+03 1.000000e+00
   4899.357750 1.148200e-14 5.053500e+03 1.000000e+00
   4902.028459 1.144300e-14 5.056250e+03 1.000000e+00
   4904.689165 1.144200e-14 5.059000e+03 1.000000e+00
   4907.359874 1.157800e-14 5.061750e+03 1.000000e+00
   4910.030583 1.150300e-14 5.064500e+03 1.000000e+00
   4912.691289 1.106300e-14 5.067250e+03 1.000000e+00
   4915.361998 1.130000e-14 5.070000e+03 1.000000e+00
   4918.022705 1.113600e-14 5.072750e+03 1.000000e+00
