# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4995.033158 1.933400e-14 5.010000e+03 1.000000e+00
   4997.773886 2.023900e-14 5.012750e+03 1.000000e+00
   5000.514615 2.414000e-14 5.015500e+03 1.000000e+00
   5003.255343 3.634400e-14 5.018250e+03 1.000000e+00
   5005.996071 5.289600e-14 5.021000e+03 1.000000e+00
   5008.746802 5.871500e-14 5.023750e+03 1.000000e+00
   5011.487531 4.675800e-14 5.026500e+03 1.000000e+00
   5014.228259 3.023700e-14 5.029250e+03 1.000000e+00
   5016.968988 2.202000e-14 5.032000e+03 1.000000e+00
   5019.709716 2.044000e-14 5.034750e+03 1.000000e+00
   5022.450444 2.162700e-14 5.037500e+03 1.000000e+00
   5025.191173 2.045400e-14 5.040250e+03 1.000000e+00
   5027.931901 1.906100e-14 5.043000e+03 1.000000e+00
   5030.672630 1.866600e-14 5.045750e+03 1.000000e+00
   5033.423361 1.871200e-14 5.048500e+03 1.000000e+00
   5036.164090 1.890600e-14 5.051250e+03 1.000000e+00
   5038.904818 1.840000e-14 5.054000e+03 1.000000e+00
   5041.645547 1.834100e-14 5.056750e+03 1.000000e+00
   5044.386276 1.872800e-14 5.059500e+03 1.000000e+00
   5047.127004 1.865300e-14 5.062250e+03 1.000000e+00
   5049.867733 1.877200e-14 5.065000e+03 1.000000e+00
   5052.608462 1.914300e-14 5.067750e+03 1.000000e+00
   5055.349190 1.885000e-14 5.070500e+03 1.000000e+00
   5058.089919 1.948200e-14 5.073250e+03 1.000000e+00
   5060.840651 1.881200e-14 5.076000e+03 1.000000e+00
   5063.581379 1.887400e-14 5.078750e+03 1.000000e+00
   5066.322108 1.892000e-14 5.081500e+03 1.000000e+00
   5069.062837 1.877400e-14 5.084250e+03 1.000000e+00
   5071.803566 1.858000e-14 5.087000e+03 1.000000e+00
   5074.544295 1.870500e-14 5.089750e+03 1.000000e+00
   5077.285024 1.816700e-14 5.092500e+03 1.000000e+00
   5080.025753 1.821600e-14 5.095250e+03 1.000000e+00
   5082.766482 1.814400e-14 5.098000e+03 1.000000e+00
   5085.507210 1.822300e-14 5.100750e+03 1.000000e+00
   5088.257942 1.840000e-14 5.103500e+03 1.000000e+00
   5090.998671 1.825200e-14 5.106250e+03 1.000000e+00
   5093.739400 1.836900e-14 5.109000e+03 1.000000e+00
   5096.480129 1.833800e-14 5.111750e+03 1.000000e+00
   5099.220858 1.806600e-14 5.114500e+03 1.000000e+00
   5101.961587 1.824700e-14 5.117250e+03 1.000000e+00
   5104.702317 1.853300e-14 5.120000e+03 1.000000e+00
   5107.443046 1.839200e-14 5.122750e+03 1.000000e+00
   5110.183775 1.800400e-14 5.125500e+03 1.000000e+00
   5112.924504 1.826100e-14 5.128250e+03 1.000000e+00
   5115.675236 1.885900e-14 5.131000e+03 1.000000e+00
   5118.415965 1.847600e-14 5.133750e+03 1.000000e+00
   5121.156694 1.779200e-14 5.136500e+03 1.000000e+00
   5123.897424 1.733600e-14 5.139250e+03 1.000000e+00
   5126.638153 1.770600e-14 5.142000e+03 1.000000e+00
   5129.378882 1.794900e-14 5.144750e+03 1.000000e+00
   5132.119612 1.808100e-14 5.147500e+03 1.000000e+00
   5134.860341 1.765200e-14 5.150250e+03 1.000000e+00
   5137.601070 1.752100e-14 5.153000e+03 1.000000e+00
   5140.341800 1.807500e-14 5.155750e+03 1.000000e+00
   5143.092532 1.776500e-14 5.158500e+03 1.000000e+00
   5145.833261 1.771800e-14 5.161250e+03 1.000000e+00
   5148.573991 1.766000e-14 5.164000e+03 1.000000e+00
   5151.314720 1.756100e-14 5.166750e+03 1.000000e+00
   5154.055450 1.751100e-14 5.169500e+03 1.000000e+00
   5156.796179 1.790100e-14 5.172250e+03 1.000000e+00
   5159.536909 1.827000e-14 5.175000e+03 1.000000e+00
   5162.277638 1.800700e-14 5.177750e+03 1.000000e+00
   5165.018368 1.745200e-14 5.180500e+03 1.000000e+00
   5167.769100 1.654200e-14 5.183250e+03 1.000000e+00
   5170.509830 1.611100e-14 5.186000e+03 1.000000e+00
   5173.250559 1.627000e-14 5.188750e+03 1.000000e+00
   5175.991289 1.700700e-14 5.191500e+03 1.000000e+00
   5178.732019 1.717000e-14 5.194250e+03 1.000000e+00
   5181.472748 1.672000e-14 5.197000e+03 1.000000e+00
   5184.213478 1.699600e-14 5.199750e+03 1.000000e+00
   5186.954208 1.679800e-14 5.202500e+03 1.000000e+00
   5189.694938 1.652800e-14 5.205250e+03 1.000000e+00
   5192.435667 1.695000e-14 5.208000e+03 1.000000e+00
   5195.186400 1.752100e-14 5.210750e+03 1.000000e+00
   5197.927130 1.760900e-14 5.213500e+03 1.000000e+00
   5200.667859 1.813800e-14 5.216250e+03 1.000000e+00
   5203.408589 1.830500e-14 5.219000e+03 1.000000e+00
   5206.149319 1.753700e-14 5.221750e+03 1.000000e+00
   5208.890049 1.750100e-14 5.224500e+03 1.000000e+00
   5211.630779 1.780500e-14 5.227250e+03 1.000000e+00
   5214.371509 1.761100e-14 5.230000e+03 1.000000e+00
   5217.112239 1.746700e-14 5.232750e+03 1.000000e+00
   5219.852969 1.782300e-14 5.235500e+03 1.000000e+00
   5222.603702 1.735500e-14 5.238250e+03 1.000000e+00
   5225.344432 1.759200e-14 5.241000e+03 1.000000e+00
   5228.085162 1.737400e-14 5.243750e+03 1.000000e+00
   5230.825892 1.726700e-14 5.246500e+03 1.000000e+00
   5233.566622 1.734300e-14 5.249250e+03 1.000000e+00
   5236.307352 1.777700e-14 5.252000e+03 1.000000e+00
   5239.048082 1.795800e-14 5.254750e+03 1.000000e+00
   5241.788812 1.857500e-14 5.257500e+03 1.000000e+00
   5244.529542 1.815800e-14 5.260250e+03 1.000000e+00
   5247.270272 1.806400e-14 5.263000e+03 1.000000e+00
   5250.021005 1.757600e-14 5.265750e+03 1.000000e+00
   5252.761735 1.690900e-14 5.268500e+03 1.000000e+00
   5255.502466 1.761000e-14 5.271250e+03 1.000000e+00
   5258.243196 1.784900e-14 5.274000e+03 1.000000e+00
   5260.983926 1.734200e-14 5.276750e+03 1.000000e+00
   5263.724656 1.727000e-14 5.279500e+03 1.000000e+00
   5266.465387 1.731800e-14 5.282250e+03 1.000000e+00
   5269.206117 1.726000e-14 5.285000e+03 1.000000e+00
   5271.946847 1.666500e-14 5.287750e+03 1.000000e+00
   5274.687578 1.684900e-14 5.290500e+03 1.000000e+00
   5277.438311 1.730400e-14 5.293250e+03 1.000000e+00
   5280.179041 1.734300e-14 5.296000e+03 1.000000e+00
   5282.919772 1.781800e-14 5.298750e+03 1.000000e+00
   5285.660502 1.837000e-14 5.301500e+03 1.000000e+00
   5288.401233 1.842000e-14 5.304250e+03 1.000000e+00
   5291.141963 1.844100e-14 5.307000e+03 1.000000e+00
   5293.882694 1.792400e-14 5.309750e+03 1.000000e+00
   5296.623424 1.770000e-14 5.312500e+03 1.000000e+00
   5299.364155 1.791600e-14 5.315250e+03 1.000000e+00
   5302.114888 1.773600e-14 5.318000e+03 1.000000e+00
   5304.855618 1.832900e-14 5.320750e+03 1.000000e+00
   5307.596349 1.861600e-14 5.323500e+03 1.000000e+00
   5310.337080 1.861600e-14 5.326250e+03 1.000000e+00
   5313.077810 1.875100e-14 5.329000e+03 1.000000e+00
   5315.818541 1.826700e-14 5.331750e+03 1.000000e+00
   5318.559272 1.821500e-14 5.334500e+03 1.000000e+00
   5321.300002 1.813400e-14 5.337250e+03 1.000000e+00
   5324.040733 1.781000e-14 5.340000e+03 1.000000e+00
   5326.781464 1.757900e-14 5.342750e+03 1.000000e+00
   5329.532197 1.762500e-14 5.345500e+03 1.000000e+00
   5332.272928 1.761200e-14 5.348250e+03 1.000000e+00
   5335.013659 1.757400e-14 5.351000e+03 1.000000e+00
   5337.754389 1.790700e-14 5.353750e+03 1.000000e+00
   5340.495120 1.827800e-14 5.356500e+03 1.000000e+00
   5343.235851 1.818700e-14 5.359250e+03 1.000000e+00
   5345.976582 1.832900e-14 5.362000e+03 1.000000e+00
   5348.717313 1.824400e-14 5.364750e+03 1.000000e+00
   5351.458044 1.818400e-14 5.367500e+03 1.000000e+00
   5354.198775 1.868400e-14 5.370250e+03 1.000000e+00
   5356.949508 1.887600e-14 5.373000e+03 1.000000e+00
   5359.690239 1.888800e-14 5.375750e+03 1.000000e+00
   5362.430970 1.871200e-14 5.378500e+03 1.000000e+00
   5365.171701 1.827400e-14 5.381250e+03 1.000000e+00
   5367.912432 1.773800e-14 5.384000e+03 1.000000e+00
   5370.653163 1.751800e-14 5.386750e+03 1.000000e+00
   5373.393894 1.785400e-14 5.389500e+03 1.000000e+00
   5376.134625 1.813100e-14 5.392250e+03 1.000000e+00
   5378.875356 1.791000e-14 5.395000e+03 1.000000e+00
   5381.616087 1.758900e-14 5.397750e+03 1.000000e+00
   5384.366821 1.759000e-14 5.400500e+03 1.000000e+00
   5387.107552 1.811500e-14 5.403250e+03 1.000000e+00
   5389.848283 1.842300e-14 5.406000e+03 1.000000e+00
   5392.589014 1.818300e-14 5.408750e+03 1.000000e+00
   5395.329746 1.792200e-14 5.411500e+03 1.000000e+00
   5398.070477 1.745400e-14 5.414250e+03 1.000000e+00
   5400.811208 1.685200e-14 5.417000e+03 1.000000e+00
   5403.551939 1.706700e-14 5.419750e+03 1.000000e+00
   5406.292671 1.765100e-14 5.422500e+03 1.000000e+00
   5409.033402 1.760700e-14 5.425250e+03 1.000000e+00
   5411.784136 1.740300e-14 5.428000e+03 1.000000e+00
   5414.524867 1.746400e-14 5.430750e+03 1.000000e+00
   5417.265598 1.735800e-14 5.433500e+03 1.000000e+00
   5420.006330 1.789000e-14 5.436250e+03 1.000000e+00
   5422.747061 1.796500e-14 5.439000e+03 1.000000e+00
   5425.487792 1.737000e-14 5.441750e+03 1.000000e+00
   5428.228524 1.744200e-14 5.444500e+03 1.000000e+00
   5430.969255 1.746100e-14 5.447250e+03 1.000000e+00
   5433.709987 1.747300e-14 5.450000e+03 1.000000e+00
   5436.460721 1.741500e-14 5.452750e+03 1.000000e+00
   5439.201452 1.788400e-14 5.455500e+03 1.000000e+00
   5441.942184 1.842200e-14 5.458250e+03 1.000000e+00
   5444.682915 1.806500e-14 5.461000e+03 1.000000e+00
   5447.423647 1.758500e-14 5.463750e+03 1.000000e+00
   5450.164378 1.744700e-14 5.466500e+03 1.000000e+00
   5452.905110 1.698200e-14 5.469250e+03 1.000000e+00
   5455.645841 1.699000e-14 5.472000e+03 1.000000e+00
   5458.386573 1.740500e-14 5.474750e+03 1.000000e+00
   5461.127304 1.762900e-14 5.477500e+03 1.000000e+00
   5463.878039 1.813900e-14 5.480250e+03 1.000000e+00
   5466.618770 1.785200e-14 5.483000e+03 1.000000e+00
   5469.359502 1.766100e-14 5.485750e+03 1.000000e+00
   5472.100234 1.796900e-14 5.488500e+03 1.000000e+00
   5474.840965 1.754400e-14 5.491250e+03 1.000000e+00
   5477.581697 1.714000e-14 5.494000e+03 1.000000e+00
   5480.322429 1.718400e-14 5.496750e+03 1.000000e+00
   5483.063160 1.739100e-14 5.499500e+03 1.000000e+00
   5485.803892 1.776900e-14 5.502250e+03 1.000000e+00
   5488.544624 1.765500e-14 5.505000e+03 1.000000e+00
   5491.295358 1.781600e-14 5.507750e+03 1.000000e+00
   5494.036090 1.776200e-14 5.510500e+03 1.000000e+00
   5496.776822 1.757400e-14 5.513250e+03 1.000000e+00
   5499.517554 1.726200e-14 5.516000e+03 1.000000e+00
   5502.258285 1.753100e-14 5.518750e+03 1.000000e+00
   5504.999017 1.765000e-14 5.521500e+03 1.000000e+00
   5507.739749 1.798200e-14 5.524250e+03 1.000000e+00
   5510.480481 1.777200e-14 5.527000e+03 1.000000e+00
   5513.221213 1.742400e-14 5.529750e+03 1.000000e+00
   5515.961945 1.747900e-14 5.532500e+03 1.000000e+00
   5518.712680 1.814900e-14 5.535250e+03 1.000000e+00
   5521.453411 1.812600e-14 5.538000e+03 1.000000e+00
   5524.194143 1.800800e-14 5.540750e+03 1.000000e+00
   5526.934875 1.809900e-14 5.543500e+03 1.000000e+00
   5529.675607 1.806300e-14 5.546250e+03 1.000000e+00
   5532.416339 1.714600e-14 5.549000e+03 1.000000e+00
   5535.157071 1.763100e-14 5.551750e+03 1.000000e+00
   5537.897804 1.727100e-14 5.554500e+03 1.000000e+00
   5540.638536 1.749400e-14 5.557250e+03 1.000000e+00
   5543.379268 1.671300e-14 5.560000e+03 1.000000e+00
   5546.130002 1.736400e-14 5.562750e+03 1.000000e+00
   5548.870735 1.766600e-14 5.565500e+03 1.000000e+00
   5551.611467 1.661800e-14 5.568250e+03 1.000000e+00
   5554.352199 1.807300e-14 5.571000e+03 1.000000e+00
   5557.092931 1.832700e-14 5.573750e+03 1.000000e+00
   5559.833663 1.810100e-14 5.576500e+03 1.000000e+00
   5562.574395 1.693300e-14 5.579250e+03 1.000000e+00
   5565.315128 1.768800e-14 5.582000e+03 1.000000e+00
   5568.055860 1.742100e-14 5.584750e+03 1.000000e+00
   5570.806595 1.657900e-14 5.587500e+03 1.000000e+00
   5573.547327 1.734800e-14 5.590250e+03 1.000000e+00
   5576.288059 1.762800e-14 5.593000e+03 1.000000e+00
   5579.028792 1.674100e-14 5.595750e+03 1.000000e+00
   5581.769524 1.683600e-14 5.598500e+03 1.000000e+00
   5584.510256 1.713000e-14 5.601250e+03 1.000000e+00
   5587.250988 1.686600e-14 5.604000e+03 1.000000e+00
   5589.991721 1.683200e-14 5.606750e+03 1.000000e+00
   5592.732453 1.683600e-14 5.609500e+03 1.000000e+00
   5595.473186 1.686400e-14 5.612250e+03 1.000000e+00
   5598.223921 1.707500e-14 5.615000e+03 1.000000e+00
   5600.964653 1.734300e-14 5.617750e+03 1.000000e+00
   5603.705386 1.729400e-14 5.620500e+03 1.000000e+00
   5606.446118 1.728700e-14 5.623250e+03 1.000000e+00
   5609.186850 1.753900e-14 5.626000e+03 1.000000e+00
   5611.927583 1.739000e-14 5.628750e+03 1.000000e+00
   5614.668315 1.705500e-14 5.631500e+03 1.000000e+00
   5617.409048 1.702600e-14 5.634250e+03 1.000000e+00
   5620.149780 1.663500e-14 5.637000e+03 1.000000e+00
   5622.890513 1.729100e-14 5.639750e+03 1.000000e+00
   5625.641248 1.749400e-14 5.642500e+03 1.000000e+00
   5628.381981 1.786000e-14 5.645250e+03 1.000000e+00
   5631.122713 1.803500e-14 5.648000e+03 1.000000e+00
   5633.863446 1.658900e-14 5.650750e+03 1.000000e+00
   5636.604179 1.749200e-14 5.653500e+03 1.000000e+00
   5639.344911 1.740900e-14 5.656250e+03 1.000000e+00
   5642.085644 1.727800e-14 5.659000e+03 1.000000e+00
   5644.826376 1.712800e-14 5.661750e+03 1.000000e+00
   5647.567109 1.732900e-14 5.664500e+03 1.000000e+00
   5650.307842 1.746000e-14 5.667250e+03 1.000000e+00
   5653.058577 1.735500e-14 5.670000e+03 1.000000e+00
   5655.799310 1.766000e-14 5.672750e+03 1.000000e+00
   5658.540043 1.742000e-14 5.675500e+03 1.000000e+00
   5661.280775 1.695200e-14 5.678250e+03 1.000000e+00
   5664.021508 1.655800e-14 5.681000e+03 1.000000e+00
   5666.762241 1.691900e-14 5.683750e+03 1.000000e+00
   5669.502974 1.706000e-14 5.686500e+03 1.000000e+00
   5672.243707 1.711100e-14 5.689250e+03 1.000000e+00
   5674.984439 1.777700e-14 5.692000e+03 1.000000e+00
   5677.725172 1.694100e-14 5.694750e+03 1.000000e+00
   5680.475908 1.718700e-14 5.697500e+03 1.000000e+00
   5683.216641 1.718600e-14 5.700250e+03 1.000000e+00
   5685.957374 1.739600e-14 5.703000e+03 1.000000e+00
   5688.698106 1.678500e-14 5.705750e+03 1.000000e+00
   5691.438839 1.725200e-14 5.708500e+03 1.000000e+00
   5694.179572 1.743800e-14 5.711250e+03 1.000000e+00
   5696.920305 1.717900e-14 5.714000e+03 1.000000e+00
   5699.661038 1.678400e-14 5.716750e+03 1.000000e+00
   5702.401771 1.692800e-14 5.719500e+03 1.000000e+00
   5705.152507 1.656700e-14 5.722250e+03 1.000000e+00
   5707.893240 1.661600e-14 5.725000e+03 1.000000e+00
   5710.633973 1.662100e-14 5.727750e+03 1.000000e+00
   5713.374706 1.701100e-14 5.730500e+03 1.000000e+00
   5716.115439 1.785300e-14 5.733250e+03 1.000000e+00
   5718.856172 1.764000e-14 5.736000e+03 1.000000e+00
   5721.596905 1.723900e-14 5.738750e+03 1.000000e+00
   5724.337638 1.706200e-14 5.741500e+03 1.000000e+00
   5727.078371 1.740500e-14 5.744250e+03 1.000000e+00
   5729.819104 1.705600e-14 5.747000e+03 1.000000e+00
   5732.569840 1.845800e-14 5.749750e+03 1.000000e+00
   5735.310573 1.738200e-14 5.752500e+03 1.000000e+00
   5738.051306 1.726600e-14 5.755250e+03 1.000000e+00
   5740.792040 1.717200e-14 5.758000e+03 1.000000e+00
   5743.532773 1.724500e-14 5.760750e+03 1.000000e+00
   5746.273506 1.663600e-14 5.763500e+03 1.000000e+00
   5749.014239 1.647200e-14 5.766250e+03 1.000000e+00
   5751.754972 1.715700e-14 5.769000e+03 1.000000e+00
   5754.495706 1.721400e-14 5.771750e+03 1.000000e+00
   5757.236439 1.666700e-14 5.774500e+03 1.000000e+00
   5759.987175 1.732800e-14 5.777250e+03 1.000000e+00
   5762.727908 1.729800e-14 5.780000e+03 1.000000e+00
   5765.468642 1.716600e-14 5.782750e+03 1.000000e+00
   5768.209375 1.686600e-14 5.785500e+03 1.000000e+00
   5770.950108 1.752700e-14 5.788250e+03 1.000000e+00
   5773.690842 1.664900e-14 5.791000e+03 1.000000e+00
   5776.431575 1.731800e-14 5.793750e+03 1.000000e+00
   5779.172308 1.656800e-14 5.796500e+03 1.000000e+00
   5781.913042 1.700500e-14 5.799250e+03 1.000000e+00
   5784.653775 1.713300e-14 5.802000e+03 1.000000e+00
   5787.404511 1.726300e-14 5.804750e+03 1.000000e+00
   5790.145245 1.663500e-14 5.807500e+03 1.000000e+00
   5792.885978 1.727800e-14 5.810250e+03 1.000000e+00
   5795.626711 1.734100e-14 5.813000e+03 1.000000e+00
   5798.367445 1.735700e-14 5.815750e+03 1.000000e+00
   5801.108178 1.737000e-14 5.818500e+03 1.000000e+00
   5803.848912 1.723200e-14 5.821250e+03 1.000000e+00
   5806.589645 1.713300e-14 5.824000e+03 1.000000e+00
   5809.330379 1.730100e-14 5.826750e+03 1.000000e+00
   5812.071112 1.780300e-14 5.829500e+03 1.000000e+00
   5814.821849 1.705700e-14 5.832250e+03 1.000000e+00
   5817.562582 1.707300e-14 5.835000e+03 1.000000e+00
   5820.303316 1.730900e-14 5.837750e+03 1.000000e+00
   5823.044049 1.865600e-14 5.840500e+03 1.000000e+00
   5825.784783 1.705600e-14 5.843250e+03 1.000000e+00
   5828.525517 1.767900e-14 5.846000e+03 1.000000e+00
   5831.266250 1.720400e-14 5.848750e+03 1.000000e+00
   5834.006984 1.792600e-14 5.851500e+03 1.000000e+00
   5836.747718 1.731500e-14 5.854250e+03 1.000000e+00
   5839.498454 1.716000e-14 5.857000e+03 1.000000e+00
   5842.239188 1.713000e-14 5.859750e+03 1.000000e+00
   5844.979921 1.712700e-14 5.862500e+03 1.000000e+00
   5847.720655 1.664300e-14 5.865250e+03 1.000000e+00
   5850.461389 1.641700e-14 5.868000e+03 1.000000e+00
   5853.202123 1.729000e-14 5.870750e+03 1.000000e+00
   5855.942856 1.595500e-14 5.873500e+03 1.000000e+00
   5858.683590 1.610100e-14 5.876250e+03 1.000000e+00
   5861.424324 1.672800e-14 5.879000e+03 1.000000e+00
   5864.165058 1.667700e-14 5.881750e+03 1.000000e+00
   5866.915794 1.761300e-14 5.884500e+03 1.000000e+00
   5869.656528 1.753300e-14 5.887250e+03 1.000000e+00
   5872.397262 1.818100e-14 5.890000e+03 1.000000e+00
   5875.137996 1.683300e-14 5.892750e+03 1.000000e+00
   5877.878730 1.779500e-14 5.895500e+03 1.000000e+00
   5880.619463 1.745000e-14 5.898250e+03 1.000000e+00
   5883.360197 1.589300e-14 5.901000e+03 1.000000e+00
   5886.100931 1.548200e-14 5.903750e+03 1.000000e+00
   5888.841665 1.547500e-14 5.906500e+03 1.000000e+00
   5891.582399 1.462900e-14 5.909250e+03 1.000000e+00
   5894.333136 1.561700e-14 5.912000e+03 1.000000e+00
   5897.073870 1.554800e-14 5.914750e+03 1.000000e+00
   5899.814604 1.630700e-14 5.917500e+03 1.000000e+00
   5902.555338 1.654800e-14 5.920250e+03 1.000000e+00
   5905.296072 1.620800e-14 5.923000e+03 1.000000e+00
   5908.036806 1.675900e-14 5.925750e+03 1.000000e+00
   5910.777540 1.680500e-14 5.928500e+03 1.000000e+00
   5913.518274 1.668400e-14 5.931250e+03 1.000000e+00
   5916.259008 1.662200e-14 5.934000e+03 1.000000e+00
   5918.999742 1.688600e-14 5.936750e+03 1.000000e+00
   5921.750479 1.698900e-14 5.939500e+03 1.000000e+00
   5924.491213 1.689100e-14 5.942250e+03 1.000000e+00
   5927.231947 1.646600e-14 5.945000e+03 1.000000e+00
   5929.972681 1.644900e-14 5.947750e+03 1.000000e+00
   5932.713415 1.675400e-14 5.950500e+03 1.000000e+00
   5935.454149 1.645900e-14 5.953250e+03 1.000000e+00
   5938.194883 1.667700e-14 5.956000e+03 1.000000e+00
   5940.935617 1.673800e-14 5.958750e+03 1.000000e+00
   5943.676352 1.669500e-14 5.961500e+03 1.000000e+00
   5946.417086 1.672700e-14 5.964250e+03 1.000000e+00
   5949.167823 1.612100e-14 5.967000e+03 1.000000e+00
   5951.908557 1.605100e-14 5.969750e+03 1.000000e+00
   5954.649291 1.631100e-14 5.972500e+03 1.000000e+00
   5957.390025 1.661200e-14 5.975250e+03 1.000000e+00
   5960.130760 1.620100e-14 5.978000e+03 1.000000e+00
   5962.871494 1.636200e-14 5.980750e+03 1.000000e+00
   5965.612228 1.682000e-14 5.983500e+03 1.000000e+00
   5968.352962 1.641000e-14 5.986250e+03 1.000000e+00
   5971.093697 1.617900e-14 5.989000e+03 1.000000e+00
   5973.844434 1.621700e-14 5.991750e+03 1.000000e+00
   5976.585168 1.675500e-14 5.994500e+03 1.000000e+00
   5979.325902 1.663100e-14 5.997250e+03 1.000000e+00
   5982.066637 1.610500e-14 6.000000e+03 1.000000e+00
   5984.807371 1.609800e-14 6.002750e+03 1.000000e+00
   5987.548105 1.689200e-14 6.005500e+03 1.000000e+00
   5990.288840 1.678800e-14 6.008250e+03 1.000000e+00
   5993.029574 1.632900e-14 6.011000e+03 1.000000e+00
   5995.770309 1.584000e-14 6.013750e+03 1.000000e+00
   5998.511043 1.593200e-14 6.016500e+03 1.000000e+00
   6001.261780 1.597600e-14 6.019250e+03 1.000000e+00
   6004.002515 1.575100e-14 6.022000e+03 1.000000e+00
   6006.743249 1.541300e-14 6.024750e+03 1.000000e+00
   6009.483984 1.576600e-14 6.027500e+03 1.000000e+00
   6012.224718 1.562800e-14 6.030250e+03 1.000000e+00
   6014.965453 1.631700e-14 6.033000e+03 1.000000e+00
   6017.706187 1.635700e-14 6.035750e+03 1.000000e+00
   6020.446922 1.589400e-14 6.038500e+03 1.000000e+00
   6023.187656 1.603800e-14 6.041250e+03 1.000000e+00
   6025.928391 1.629200e-14 6.044000e+03 1.000000e+00
   6028.679128 1.658000e-14 6.046750e+03 1.000000e+00
   6031.419863 1.643700e-14 6.049500e+03 1.000000e+00
   6034.160597 1.671300e-14 6.052250e+03 1.000000e+00
   6036.901332 1.636800e-14 6.055000e+03 1.000000e+00
   6039.642066 1.690500e-14 6.057750e+03 1.000000e+00
   6042.382801 1.668800e-14 6.060500e+03 1.000000e+00
   6045.123536 1.637300e-14 6.063250e+03 1.000000e+00
   6047.864270 1.626000e-14 6.066000e+03 1.000000e+00
   6050.605005 1.597200e-14 6.068750e+03 1.000000e+00
   6053.345740 1.648800e-14 6.071500e+03 1.000000e+00
   6056.096477 1.636500e-14 6.074250e+03 1.000000e+00
   6058.837212 1.615500e-14 6.077000e+03 1.000000e+00
   6061.577946 1.612600e-14 6.079750e+03 1.000000e+00
   6064.318681 1.659000e-14 6.082500e+03 1.000000e+00
   6067.059416 1.609000e-14 6.085250e+03 1.000000e+00
   6069.800151 1.618100e-14 6.088000e+03 1.000000e+00
   6072.540885 1.641100e-14 6.090750e+03 1.000000e+00
   6075.281620 1.582800e-14 6.093500e+03 1.000000e+00
   6078.022355 1.691900e-14 6.096250e+03 1.000000e+00
   6080.763090 1.669200e-14 6.099000e+03 1.000000e+00
   6083.513827 1.659400e-14 6.101750e+03 1.000000e+00
   6086.254562 1.598600e-14 6.104500e+03 1.000000e+00
   6088.995297 1.632400e-14 6.107250e+03 1.000000e+00
   6091.736032 1.627600e-14 6.110000e+03 1.000000e+00
   6094.476766 1.589100e-14 6.112750e+03 1.000000e+00
   6097.217501 1.635400e-14 6.115500e+03 1.000000e+00
   6099.958236 1.620800e-14 6.118250e+03 1.000000e+00
   6102.698971 1.618000e-14 6.121000e+03 1.000000e+00
   6105.439706 1.620400e-14 6.123750e+03 1.000000e+00
   6108.190444 1.610800e-14 6.126500e+03 1.000000e+00
   6110.931178 1.603100e-14 6.129250e+03 1.000000e+00
   6113.671913 1.617500e-14 6.132000e+03 1.000000e+00
   6116.412648 1.660000e-14 6.134750e+03 1.000000e+00
   6119.153383 1.628300e-14 6.137500e+03 1.000000e+00
   6121.894118 1.630800e-14 6.140250e+03 1.000000e+00
   6124.634853 1.637200e-14 6.143000e+03 1.000000e+00
   6127.375588 1.567000e-14 6.145750e+03 1.000000e+00
   6130.116323 1.646200e-14 6.148500e+03 1.000000e+00
   6132.857058 1.613300e-14 6.151250e+03 1.000000e+00
   6135.607796 1.495700e-14 6.154000e+03 1.000000e+00
   6138.348531 1.592400e-14 6.156750e+03 1.000000e+00
   6141.089266 1.602200e-14 6.159500e+03 1.000000e+00
   6143.830001 1.569900e-14 6.162250e+03 1.000000e+00
   6146.570736 1.547900e-14 6.165000e+03 1.000000e+00
   6149.311471 1.632600e-14 6.167750e+03 1.000000e+00
   6152.052206 1.633400e-14 6.170500e+03 1.000000e+00
   6154.792941 1.610900e-14 6.173250e+03 1.000000e+00
   6157.533677 1.542300e-14 6.176000e+03 1.000000e+00
   6160.274412 1.524000e-14 6.178750e+03 1.000000e+00
   6163.025149 1.605400e-14 6.181500e+03 1.000000e+00
   6165.765885 1.520300e-14 6.184250e+03 1.000000e+00
   6168.506620 1.525600e-14 6.187000e+03 1.000000e+00
   6171.247355 1.511400e-14 6.189750e+03 1.000000e+00
   6173.988090 1.519000e-14 6.192500e+03 1.000000e+00
   6176.728825 1.607200e-14 6.195250e+03 1.000000e+00
   6179.469561 1.561600e-14 6.198000e+03 1.000000e+00
   6182.210296 1.577400e-14 6.200750e+03 1.000000e+00
   6184.951031 1.611800e-14 6.203500e+03 1.000000e+00
   6187.691766 1.541200e-14 6.206250e+03 1.000000e+00
   6190.442504 1.576600e-14 6.209000e+03 1.000000e+00
   6193.183239 1.503100e-14 6.211750e+03 1.000000e+00
   6195.923975 1.490100e-14 6.214500e+03 1.000000e+00
   6198.664710 1.536600e-14 6.217250e+03 1.000000e+00
   6201.405445 1.583800e-14 6.220000e+03 1.000000e+00
   6204.146181 1.623100e-14 6.222750e+03 1.000000e+00
