# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4974.207625 2.209100e-13 5.012750e+03 1.000000e+00
   4976.938351 2.172400e-13 5.015500e+03 1.000000e+00
   4979.669076 2.147200e-13 5.018250e+03 1.000000e+00
   4982.399802 2.103500e-13 5.021000e+03 1.000000e+00
   4985.130527 2.059700e-13 5.023750e+03 1.000000e+00
   4987.851250 2.014600e-13 5.026500e+03 1.000000e+00
   4990.581975 2.072900e-13 5.029250e+03 1.000000e+00
   4993.312701 2.130900e-13 5.032000e+03 1.000000e+00
   4996.043427 2.121700e-13 5.034750e+03 1.000000e+00
   4998.774152 2.130700e-13 5.037500e+03 1.000000e+00
   5001.494875 2.074500e-13 5.040250e+03 1.000000e+00
   5004.225601 2.128300e-13 5.043000e+03 1.000000e+00
   5006.956327 2.256900e-13 5.045750e+03 1.000000e+00
   5009.687052 2.290700e-13 5.048500e+03 1.000000e+00
   5012.417778 2.176900e-13 5.051250e+03 1.000000e+00
   5015.138501 2.079900e-13 5.054000e+03 1.000000e+00
   5017.869227 2.054800e-13 5.056750e+03 1.000000e+00
   5020.599953 1.996800e-13 5.059500e+03 1.000000e+00
   5023.330678 2.014000e-13 5.062250e+03 1.000000e+00
   5026.061404 2.078600e-13 5.065000e+03 1.000000e+00
   5028.792130 2.034000e-13 5.067750e+03 1.000000e+00
   5031.512853 2.063000e-13 5.070500e+03 1.000000e+00
   5034.243579 2.069300e-13 5.073250e+03 1.000000e+00
   5036.974305 2.058300e-13 5.076000e+03 1.000000e+00
   5039.705031 2.046900e-13 5.078750e+03 1.000000e+00
   5042.435757 2.060300e-13 5.081500e+03 1.000000e+00
   5045.156480 2.078100e-13 5.084250e+03 1.000000e+00
   5047.887206 2.081700e-13 5.087000e+03 1.000000e+00
   5050.617932 2.082400e-13 5.089750e+03 1.000000e+00
   5053.348658 2.095000e-13 5.092500e+03 1.000000e+00
   5056.079385 2.115500e-13 5.095250e+03 1.000000e+00
   5058.800108 2.158200e-13 5.098000e+03 1.000000e+00
   5061.530834 2.190200e-13 5.100750e+03 1.000000e+00
   5064.261560 2.179500e-13 5.103500e+03 1.000000e+00
   5066.992286 2.152000e-13 5.106250e+03 1.000000e+00
   5069.723013 2.142400e-13 5.109000e+03 1.000000e+00
   5072.443736 2.090600e-13 5.111750e+03 1.000000e+00
   5075.174462 2.034200e-13 5.114500e+03 1.000000e+00
   5077.905189 1.982800e-13 5.117250e+03 1.000000e+00
   5080.635915 1.982400e-13 5.120000e+03 1.000000e+00
   5083.366641 2.044700e-13 5.122750e+03 1.000000e+00
   5086.097367 2.076600e-13 5.125500e+03 1.000000e+00
   5088.818091 2.084700e-13 5.128250e+03 1.000000e+00
   5091.548817 2.134800e-13 5.131000e+03 1.000000e+00
   5094.279544 2.184200e-13 5.133750e+03 1.000000e+00
   5097.010270 2.158300e-13 5.136500e+03 1.000000e+00
   5099.740997 2.077800e-13 5.139250e+03 1.000000e+00
   5102.461720 2.082400e-13 5.142000e+03 1.000000e+00
   5105.192447 2.046100e-13 5.144750e+03 1.000000e+00
   5107.923173 2.038300e-13 5.147500e+03 1.000000e+00
   5110.653900 2.078700e-13 5.150250e+03 1.000000e+00
   5113.384626 2.159300e-13 5.153000e+03 1.000000e+00
   5116.105350 2.085500e-13 5.155750e+03 1.000000e+00
   5118.836077 2.081300e-13 5.158500e+03 1.000000e+00
   5121.566803 2.148500e-13 5.161250e+03 1.000000e+00
   5124.297530 2.084300e-13 5.164000e+03 1.000000e+00
   5127.028257 2.045700e-13 5.166750e+03 1.000000e+00
   5129.748981 2.035000e-13 5.169500e+03 1.000000e+00
   5132.479707 2.076400e-13 5.172250e+03 1.000000e+00
   5135.210434 2.048300e-13 5.175000e+03 1.000000e+00
   5137.941161 2.019300e-13 5.177750e+03 1.000000e+00
   5140.671887 2.028300e-13 5.180500e+03 1.000000e+00
   5143.402614 2.035000e-13 5.183250e+03 1.000000e+00
   5146.123338 1.944100e-13 5.186000e+03 1.000000e+00
   5148.854065 1.946500e-13 5.188750e+03 1.000000e+00
   5151.584792 2.006000e-13 5.191500e+03 1.000000e+00
   5154.315519 2.059000e-13 5.194250e+03 1.000000e+00
   5157.046246 2.041100e-13 5.197000e+03 1.000000e+00
   5159.766970 2.064700e-13 5.199750e+03 1.000000e+00
   5162.497697 2.061500e-13 5.202500e+03 1.000000e+00
   5165.228424 1.920600e-13 5.205250e+03 1.000000e+00
   5167.959151 1.801100e-13 5.208000e+03 1.000000e+00
   5170.689878 1.799800e-13 5.210750e+03 1.000000e+00
   5173.410602 1.819100e-13 5.213500e+03 1.000000e+00
   5176.141329 1.890600e-13 5.216250e+03 1.000000e+00
   5178.872056 1.974300e-13 5.219000e+03 1.000000e+00
   5181.602783 1.932000e-13 5.221750e+03 1.000000e+00
   5184.333510 1.892500e-13 5.224500e+03 1.000000e+00
   5187.054234 1.863600e-13 5.227250e+03 1.000000e+00
   5189.784961 1.961800e-13 5.230000e+03 1.000000e+00
   5192.515689 2.010400e-13 5.232750e+03 1.000000e+00
   5195.246416 2.016700e-13 5.235500e+03 1.000000e+00
   5197.977143 2.064200e-13 5.238250e+03 1.000000e+00
   5200.707870 2.097100e-13 5.241000e+03 1.000000e+00
   5203.428595 2.062800e-13 5.243750e+03 1.000000e+00
   5206.159322 1.995000e-13 5.246500e+03 1.000000e+00
   5208.890049 1.919300e-13 5.249250e+03 1.000000e+00
   5211.620776 1.977500e-13 5.252000e+03 1.000000e+00
   5214.351504 2.041300e-13 5.254750e+03 1.000000e+00
   5217.072228 2.055500e-13 5.257500e+03 1.000000e+00
   5219.802956 2.045300e-13 5.260250e+03 1.000000e+00
   5222.533683 2.046700e-13 5.263000e+03 1.000000e+00
   5225.264410 2.036700e-13 5.265750e+03 1.000000e+00
   5227.995138 1.965000e-13 5.268500e+03 1.000000e+00
   5230.715862 1.993700e-13 5.271250e+03 1.000000e+00
   5233.446590 2.069800e-13 5.274000e+03 1.000000e+00
   5236.177317 2.123300e-13 5.276750e+03 1.000000e+00
   5238.908045 2.116700e-13 5.279500e+03 1.000000e+00
   5241.638772 2.120600e-13 5.282250e+03 1.000000e+00
   5244.359497 2.114200e-13 5.285000e+03 1.000000e+00
   5247.090224 2.105100e-13 5.287750e+03 1.000000e+00
   5249.820952 2.121400e-13 5.290500e+03 1.000000e+00
   5252.551679 2.113800e-13 5.293250e+03 1.000000e+00
   5255.282407 2.097600e-13 5.296000e+03 1.000000e+00
   5258.013135 2.118300e-13 5.298750e+03 1.000000e+00
   5260.733860 2.086500e-13 5.301500e+03 1.000000e+00
   5263.464587 2.037600e-13 5.304250e+03 1.000000e+00
   5266.195315 1.957000e-13 5.307000e+03 1.000000e+00
   5268.926042 1.909600e-13 5.309750e+03 1.000000e+00
   5271.656770 1.944300e-13 5.312500e+03 1.000000e+00
   5274.377495 1.972300e-13 5.315250e+03 1.000000e+00
   5277.108223 1.996700e-13 5.318000e+03 1.000000e+00
   5279.838951 2.040400e-13 5.320750e+03 1.000000e+00
   5282.569678 2.089800e-13 5.323500e+03 1.000000e+00
   5285.300406 2.093200e-13 5.326250e+03 1.000000e+00
   5288.021131 2.098300e-13 5.329000e+03 1.000000e+00
   5290.751859 2.178400e-13 5.331750e+03 1.000000e+00
   5293.482587 2.188500e-13 5.334500e+03 1.000000e+00
   5296.213315 2.172500e-13 5.337250e+03 1.000000e+00
   5298.944043 2.143300e-13 5.340000e+03 1.000000e+00
   5301.664768 2.121200e-13 5.342750e+03 1.000000e+00
   5304.395496 2.159600e-13 5.345500e+03 1.000000e+00
   5307.126224 2.195300e-13 5.348250e+03 1.000000e+00
   5309.856952 2.224700e-13 5.351000e+03 1.000000e+00
   5312.587680 2.221600e-13 5.353750e+03 1.000000e+00
   5315.318408 2.218100e-13 5.356500e+03 1.000000e+00
   5318.039133 2.220900e-13 5.359250e+03 1.000000e+00
   5320.769861 2.155500e-13 5.362000e+03 1.000000e+00
   5323.500589 2.091500e-13 5.364750e+03 1.000000e+00
   5326.231317 2.058800e-13 5.367500e+03 1.000000e+00
   5328.962045 2.057400e-13 5.370250e+03 1.000000e+00
   5331.682771 2.081300e-13 5.373000e+03 1.000000e+00
   5334.413499 2.104300e-13 5.375750e+03 1.000000e+00
   5337.144227 2.145800e-13 5.378500e+03 1.000000e+00
   5339.874955 2.155100e-13 5.381250e+03 1.000000e+00
   5342.605683 2.147800e-13 5.384000e+03 1.000000e+00
   5345.326409 2.173700e-13 5.386750e+03 1.000000e+00
   5348.057137 2.182500e-13 5.389500e+03 1.000000e+00
   5350.787865 2.174700e-13 5.392250e+03 1.000000e+00
   5353.518593 2.220600e-13 5.395000e+03 1.000000e+00
   5356.249321 2.255000e-13 5.397750e+03 1.000000e+00
   5358.970047 2.201100e-13 5.400500e+03 1.000000e+00
   5361.700775 2.165500e-13 5.403250e+03 1.000000e+00
   5364.431504 2.153700e-13 5.406000e+03 1.000000e+00
   5367.162232 2.126800e-13 5.408750e+03 1.000000e+00
   5369.892960 2.132300e-13 5.411500e+03 1.000000e+00
   5372.623689 2.151700e-13 5.414250e+03 1.000000e+00
   5375.344414 2.172400e-13 5.417000e+03 1.000000e+00
   5378.075143 2.174600e-13 5.419750e+03 1.000000e+00
   5380.805871 2.162100e-13 5.422500e+03 1.000000e+00
   5383.536600 2.167500e-13 5.425250e+03 1.000000e+00
   5386.267328 2.150100e-13 5.428000e+03 1.000000e+00
   5388.988054 2.101200e-13 5.430750e+03 1.000000e+00
   5391.718782 2.083200e-13 5.433500e+03 1.000000e+00
   5394.449511 2.085400e-13 5.436250e+03 1.000000e+00
   5397.180239 2.067900e-13 5.439000e+03 1.000000e+00
   5399.910968 2.082000e-13 5.441750e+03 1.000000e+00
   5402.631694 2.022600e-13 5.444500e+03 1.000000e+00
   5405.362422 1.995700e-13 5.447250e+03 1.000000e+00
   5408.093151 2.040400e-13 5.450000e+03 1.000000e+00
   5410.823879 2.046900e-13 5.452750e+03 1.000000e+00
   5413.554608 2.091000e-13 5.455500e+03 1.000000e+00
   5416.275334 2.132200e-13 5.458250e+03 1.000000e+00
   5419.006063 2.152000e-13 5.461000e+03 1.000000e+00
   5421.736791 2.135500e-13 5.463750e+03 1.000000e+00
   5424.467520 2.116300e-13 5.466500e+03 1.000000e+00
   5427.198249 2.137000e-13 5.469250e+03 1.000000e+00
   5429.928978 2.105400e-13 5.472000e+03 1.000000e+00
   5432.649704 2.106200e-13 5.474750e+03 1.000000e+00
   5435.380432 2.140000e-13 5.477500e+03 1.000000e+00
   5438.111161 2.132200e-13 5.480250e+03 1.000000e+00
   5440.841890 2.149000e-13 5.483000e+03 1.000000e+00
   5443.572619 2.188100e-13 5.485750e+03 1.000000e+00
   5446.293345 2.146300e-13 5.488500e+03 1.000000e+00
   5449.024074 2.126000e-13 5.491250e+03 1.000000e+00
   5451.754803 2.111000e-13 5.494000e+03 1.000000e+00
   5454.485531 2.091000e-13 5.496750e+03 1.000000e+00
   5457.216260 2.142500e-13 5.499500e+03 1.000000e+00
   5459.936987 2.136400e-13 5.502250e+03 1.000000e+00
   5462.667716 2.127600e-13 5.505000e+03 1.000000e+00
   5465.398444 2.132300e-13 5.507750e+03 1.000000e+00
   5468.129173 2.125600e-13 5.510500e+03 1.000000e+00
   5470.859902 2.138600e-13 5.513250e+03 1.000000e+00
   5473.580629 2.108200e-13 5.516000e+03 1.000000e+00
   5476.311358 2.075000e-13 5.518750e+03 1.000000e+00
   5479.042087 2.108400e-13 5.521500e+03 1.000000e+00
   5481.772816 2.120500e-13 5.524250e+03 1.000000e+00
   5484.503545 2.109000e-13 5.527000e+03 1.000000e+00
   5487.234274 2.124300e-13 5.529750e+03 1.000000e+00
   5489.955000 2.150700e-13 5.532500e+03 1.000000e+00
   5492.685729 2.166700e-13 5.535250e+03 1.000000e+00
   5495.416459 2.154600e-13 5.538000e+03 1.000000e+00
   5498.147188 2.146900e-13 5.540750e+03 1.000000e+00
   5500.877917 2.145600e-13 5.543500e+03 1.000000e+00
   5503.598643 2.117800e-13 5.546250e+03 1.000000e+00
   5506.329373 2.039900e-13 5.549000e+03 1.000000e+00
   5509.060102 2.013700e-13 5.551750e+03 1.000000e+00
   5511.790831 2.053200e-13 5.554500e+03 1.000000e+00
   5514.521560 2.098000e-13 5.557250e+03 1.000000e+00
   5517.242287 2.112400e-13 5.560000e+03 1.000000e+00
   5519.973016 2.100400e-13 5.562750e+03 1.000000e+00
   5522.703745 2.096300e-13 5.565500e+03 1.000000e+00
   5525.434475 2.120500e-13 5.568250e+03 1.000000e+00
   5528.165204 2.068300e-13 5.571000e+03 1.000000e+00
   5530.885931 2.076700e-13 5.573750e+03 1.000000e+00
   5533.616660 2.102900e-13 5.576500e+03 1.000000e+00
   5536.347389 2.069600e-13 5.579250e+03 1.000000e+00
   5539.078119 2.148600e-13 5.582000e+03 1.000000e+00
   5541.808848 2.128400e-13 5.584750e+03 1.000000e+00
   5544.539578 2.121700e-13 5.587500e+03 1.000000e+00
   5547.260304 2.141300e-13 5.590250e+03 1.000000e+00
   5549.991034 2.119300e-13 5.593000e+03 1.000000e+00
   5552.721763 2.193600e-13 5.595750e+03 1.000000e+00
   5555.452493 2.192500e-13 5.598500e+03 1.000000e+00
   5558.183222 2.137500e-13 5.601250e+03 1.000000e+00
   5560.903949 2.133900e-13 5.604000e+03 1.000000e+00
   5563.634679 2.102400e-13 5.606750e+03 1.000000e+00
   5566.365408 2.101300e-13 5.609500e+03 1.000000e+00
   5569.096138 2.114100e-13 5.612250e+03 1.000000e+00
   5571.826867 2.138200e-13 5.615000e+03 1.000000e+00
   5574.547594 2.128800e-13 5.617750e+03 1.000000e+00
   5577.278324 2.151800e-13 5.620500e+03 1.000000e+00
   5580.009053 2.147200e-13 5.623250e+03 1.000000e+00
   5582.739783 2.097600e-13 5.626000e+03 1.000000e+00
   5585.470513 2.053400e-13 5.628750e+03 1.000000e+00
   5588.191240 2.082400e-13 5.631500e+03 1.000000e+00
   5590.921969 2.097400e-13 5.634250e+03 1.000000e+00
   5593.652699 2.034200e-13 5.637000e+03 1.000000e+00
   5596.383429 2.051900e-13 5.639750e+03 1.000000e+00
   5599.114159 2.030000e-13 5.642500e+03 1.000000e+00
   5601.844888 2.034400e-13 5.645250e+03 1.000000e+00
   5604.565615 2.103000e-13 5.648000e+03 1.000000e+00
   5607.296345 2.159900e-13 5.650750e+03 1.000000e+00
   5610.027075 2.163900e-13 5.653500e+03 1.000000e+00
   5612.757805 2.146600e-13 5.656250e+03 1.000000e+00
   5615.488535 2.149700e-13 5.659000e+03 1.000000e+00
   5618.209262 2.093800e-13 5.661750e+03 1.000000e+00
   5620.939992 2.055000e-13 5.664500e+03 1.000000e+00
   5623.670721 2.053700e-13 5.667250e+03 1.000000e+00
   5626.401451 2.095500e-13 5.670000e+03 1.000000e+00
   5629.132181 2.134800e-13 5.672750e+03 1.000000e+00
   5631.852909 2.140500e-13 5.675500e+03 1.000000e+00
   5634.583638 2.138800e-13 5.678250e+03 1.000000e+00
   5637.314368 2.153800e-13 5.681000e+03 1.000000e+00
   5640.045098 2.091500e-13 5.683750e+03 1.000000e+00
   5642.775828 2.135200e-13 5.686500e+03 1.000000e+00
   5645.496556 2.083500e-13 5.689250e+03 1.000000e+00
   5648.227286 2.161800e-13 5.692000e+03 1.000000e+00
   5650.958016 2.152700e-13 5.694750e+03 1.000000e+00
   5653.688746 2.123700e-13 5.697500e+03 1.000000e+00
   5656.419476 2.121000e-13 5.700250e+03 1.000000e+00
   5659.150206 2.065500e-13 5.703000e+03 1.000000e+00
   5661.870933 2.087800e-13 5.705750e+03 1.000000e+00
   5664.601663 2.036900e-13 5.708500e+03 1.000000e+00
   5667.332393 2.123100e-13 5.711250e+03 1.000000e+00
   5670.063124 2.156500e-13 5.714000e+03 1.000000e+00
   5672.793854 2.080100e-13 5.716750e+03 1.000000e+00
   5675.514581 2.136000e-13 5.719500e+03 1.000000e+00
   5678.245311 2.158900e-13 5.722250e+03 1.000000e+00
   5680.976042 2.156200e-13 5.725000e+03 1.000000e+00
   5683.706772 2.186000e-13 5.727750e+03 1.000000e+00
   5686.437502 2.144000e-13 5.730500e+03 1.000000e+00
   5689.158229 2.055400e-13 5.733250e+03 1.000000e+00
   5691.888960 2.119200e-13 5.736000e+03 1.000000e+00
   5694.619690 2.122300e-13 5.738750e+03 1.000000e+00
   5697.350420 2.141400e-13 5.741500e+03 1.000000e+00
   5700.081151 2.112200e-13 5.744250e+03 1.000000e+00
   5702.801878 2.079900e-13 5.747000e+03 1.000000e+00
   5705.532608 2.044800e-13 5.749750e+03 1.000000e+00
   5708.263339 2.026800e-13 5.752500e+03 1.000000e+00
   5710.994069 2.035500e-13 5.755250e+03 1.000000e+00
   5713.724799 2.084400e-13 5.758000e+03 1.000000e+00
   5716.455530 2.160200e-13 5.760750e+03 1.000000e+00
   5719.176258 2.120000e-13 5.763500e+03 1.000000e+00
   5721.906988 2.254200e-13 5.766250e+03 1.000000e+00
   5724.637718 2.151500e-13 5.769000e+03 1.000000e+00
   5727.368449 2.129200e-13 5.771750e+03 1.000000e+00
   5730.099179 2.102900e-13 5.774500e+03 1.000000e+00
   5732.819907 2.225500e-13 5.777250e+03 1.000000e+00
   5735.550638 2.103300e-13 5.780000e+03 1.000000e+00
   5738.281368 2.153400e-13 5.782750e+03 1.000000e+00
   5741.012098 2.154700e-13 5.785500e+03 1.000000e+00
   5743.742829 2.170200e-13 5.788250e+03 1.000000e+00
   5746.463557 2.151000e-13 5.791000e+03 1.000000e+00
   5749.194287 2.153300e-13 5.793750e+03 1.000000e+00
   5751.925018 2.098000e-13 5.796500e+03 1.000000e+00
   5754.655749 2.135600e-13 5.799250e+03 1.000000e+00
   5757.386479 2.169900e-13 5.802000e+03 1.000000e+00
   5760.107207 2.147300e-13 5.804750e+03 1.000000e+00
   5762.837938 2.127300e-13 5.807500e+03 1.000000e+00
   5765.568668 2.090900e-13 5.810250e+03 1.000000e+00
   5768.299399 2.144800e-13 5.813000e+03 1.000000e+00
   5771.030130 2.214600e-13 5.815750e+03 1.000000e+00
   5773.760860 2.163600e-13 5.818500e+03 1.000000e+00
   5776.481588 2.142500e-13 5.821250e+03 1.000000e+00
   5779.212319 2.132800e-13 5.824000e+03 1.000000e+00
   5781.943050 2.058900e-13 5.826750e+03 1.000000e+00
   5784.673780 2.007300e-13 5.829500e+03 1.000000e+00
   5787.404511 2.018000e-13 5.832250e+03 1.000000e+00
   5790.125239 2.122900e-13 5.835000e+03 1.000000e+00
   5792.855970 2.134500e-13 5.837750e+03 1.000000e+00
   5795.586701 2.150100e-13 5.840500e+03 1.000000e+00
   5798.317432 2.092300e-13 5.843250e+03 1.000000e+00
   5801.048162 2.131500e-13 5.846000e+03 1.000000e+00
   5803.768890 2.166500e-13 5.848750e+03 1.000000e+00
   5806.499621 2.133600e-13 5.851500e+03 1.000000e+00
   5809.230352 2.103100e-13 5.854250e+03 1.000000e+00
   5811.961083 2.191300e-13 5.857000e+03 1.000000e+00
   5814.691814 2.121800e-13 5.859750e+03 1.000000e+00
   5817.412542 2.144000e-13 5.862500e+03 1.000000e+00
   5820.143273 2.193600e-13 5.865250e+03 1.000000e+00
   5822.874004 2.175400e-13 5.868000e+03 1.000000e+00
   5825.604735 2.209900e-13 5.870750e+03 1.000000e+00
   5828.335466 2.173900e-13 5.873500e+03 1.000000e+00
   5831.066197 2.141700e-13 5.876250e+03 1.000000e+00
   5833.786925 2.182700e-13 5.879000e+03 1.000000e+00
   5836.517656 2.230300e-13 5.881750e+03 1.000000e+00
   5839.248387 2.171800e-13 5.884500e+03 1.000000e+00
   5841.979118 2.155400e-13 5.887250e+03 1.000000e+00
   5844.709849 2.198600e-13 5.890000e+03 1.000000e+00
   5847.430577 2.159200e-13 5.892750e+03 1.000000e+00
   5850.161308 2.140800e-13 5.895500e+03 1.000000e+00
   5852.892040 2.063300e-13 5.898250e+03 1.000000e+00
   5855.622771 2.095600e-13 5.901000e+03 1.000000e+00
   5858.353502 2.078400e-13 5.903750e+03 1.000000e+00
   5861.074230 2.076700e-13 5.906500e+03 1.000000e+00
   5863.804961 2.093200e-13 5.909250e+03 1.000000e+00
   5866.535692 2.139400e-13 5.912000e+03 1.000000e+00
   5869.266424 2.104500e-13 5.914750e+03 1.000000e+00
   5871.997155 2.143800e-13 5.917500e+03 1.000000e+00
   5874.717883 2.193700e-13 5.920250e+03 1.000000e+00
   5877.448614 2.171300e-13 5.923000e+03 1.000000e+00
   5880.179346 2.114000e-13 5.925750e+03 1.000000e+00
   5882.910077 2.078400e-13 5.928500e+03 1.000000e+00
   5885.640808 2.051600e-13 5.931250e+03 1.000000e+00
   5888.371539 1.918000e-13 5.934000e+03 1.000000e+00
   5891.092268 1.816300e-13 5.936750e+03 1.000000e+00
   5893.822999 1.853000e-13 5.939500e+03 1.000000e+00
   5896.553730 1.875600e-13 5.942250e+03 1.000000e+00
   5899.284462 1.944700e-13 5.945000e+03 1.000000e+00
   5902.015193 2.046600e-13 5.947750e+03 1.000000e+00
   5904.735922 2.069400e-13 5.950500e+03 1.000000e+00
   5907.466653 2.047600e-13 5.953250e+03 1.000000e+00
   5910.197384 2.071000e-13 5.956000e+03 1.000000e+00
   5912.928116 2.089700e-13 5.958750e+03 1.000000e+00
   5915.658847 2.044800e-13 5.961500e+03 1.000000e+00
   5918.379576 2.058600e-13 5.964250e+03 1.000000e+00
   5921.110307 2.081300e-13 5.967000e+03 1.000000e+00
   5923.841038 2.086100e-13 5.969750e+03 1.000000e+00
   5926.571770 2.044900e-13 5.972500e+03 1.000000e+00
   5929.302501 2.063700e-13 5.975250e+03 1.000000e+00
   5932.023230 2.062200e-13 5.978000e+03 1.000000e+00
   5934.753962 2.064300e-13 5.980750e+03 1.000000e+00
   5937.484693 2.084000e-13 5.983500e+03 1.000000e+00
   5940.215424 2.079300e-13 5.986250e+03 1.000000e+00
   5942.946156 2.105200e-13 5.989000e+03 1.000000e+00
   5945.676887 2.097500e-13 5.991750e+03 1.000000e+00
   5948.397616 2.072200e-13 5.994500e+03 1.000000e+00
   5951.128348 2.063600e-13 5.997250e+03 1.000000e+00
   5953.859079 2.038500e-13 6.000000e+03 1.000000e+00
   5956.589811 2.053000e-13 6.002750e+03 1.000000e+00
   5959.320542 2.083400e-13 6.005500e+03 1.000000e+00
   5962.041271 2.067500e-13 6.008250e+03 1.000000e+00
   5964.772003 2.040400e-13 6.011000e+03 1.000000e+00
   5967.502735 2.078400e-13 6.013750e+03 1.000000e+00
   5970.233466 2.050800e-13 6.016500e+03 1.000000e+00
   5972.964198 2.055500e-13 6.019250e+03 1.000000e+00
   5975.684927 2.067300e-13 6.022000e+03 1.000000e+00
   5978.415658 2.083400e-13 6.024750e+03 1.000000e+00
   5981.146390 2.093600e-13 6.027500e+03 1.000000e+00
   5983.877122 2.070500e-13 6.030250e+03 1.000000e+00
   5986.607854 2.073100e-13 6.033000e+03 1.000000e+00
   5989.328583 2.082900e-13 6.035750e+03 1.000000e+00
   5992.059314 2.054500e-13 6.038500e+03 1.000000e+00
   5994.790046 2.097500e-13 6.041250e+03 1.000000e+00
   5997.520778 2.115700e-13 6.044000e+03 1.000000e+00
   6000.251509 2.057400e-13 6.046750e+03 1.000000e+00
   6002.982241 2.042600e-13 6.049500e+03 1.000000e+00
   6005.702970 2.016800e-13 6.052250e+03 1.000000e+00
   6008.433702 2.030900e-13 6.055000e+03 1.000000e+00
   6011.164434 2.025700e-13 6.057750e+03 1.000000e+00
   6013.895166 2.080500e-13 6.060500e+03 1.000000e+00
   6016.625898 2.076400e-13 6.063250e+03 1.000000e+00
   6019.346627 2.043200e-13 6.066000e+03 1.000000e+00
   6022.077359 2.067300e-13 6.068750e+03 1.000000e+00
   6024.808090 2.037300e-13 6.071500e+03 1.000000e+00
   6027.538822 2.064100e-13 6.074250e+03 1.000000e+00
   6030.269554 2.081000e-13 6.077000e+03 1.000000e+00
   6032.990283 2.085500e-13 6.079750e+03 1.000000e+00
   6035.721015 2.105900e-13 6.082500e+03 1.000000e+00
   6038.451747 2.077400e-13 6.085250e+03 1.000000e+00
   6041.182479 2.090900e-13 6.088000e+03 1.000000e+00
   6043.913211 2.046500e-13 6.090750e+03 1.000000e+00
   6046.633940 2.086300e-13 6.093500e+03 1.000000e+00
   6049.364672 2.149900e-13 6.096250e+03 1.000000e+00
   6052.095404 2.126800e-13 6.099000e+03 1.000000e+00
   6054.826136 2.060500e-13 6.101750e+03 1.000000e+00
   6057.556868 2.078300e-13 6.104500e+03 1.000000e+00
   6060.287600 2.089700e-13 6.107250e+03 1.000000e+00
   6063.008330 2.081200e-13 6.110000e+03 1.000000e+00
   6065.739062 2.107800e-13 6.112750e+03 1.000000e+00
   6068.469794 2.055300e-13 6.115500e+03 1.000000e+00
   6071.200526 2.103100e-13 6.118250e+03 1.000000e+00
   6073.931258 2.091600e-13 6.121000e+03 1.000000e+00
   6076.651987 2.068800e-13 6.123750e+03 1.000000e+00
   6079.382720 2.045800e-13 6.126500e+03 1.000000e+00
   6082.113452 2.043000e-13 6.129250e+03 1.000000e+00
   6084.844184 2.023100e-13 6.132000e+03 1.000000e+00
   6087.574916 2.065900e-13 6.134750e+03 1.000000e+00
   6090.295645 2.066600e-13 6.137500e+03 1.000000e+00
   6093.026378 2.046600e-13 6.140250e+03 1.000000e+00
   6095.757110 2.052300e-13 6.143000e+03 1.000000e+00
   6098.487842 2.068000e-13 6.145750e+03 1.000000e+00
   6101.218574 1.995300e-13 6.148500e+03 1.000000e+00
   6103.939304 2.046700e-13 6.151250e+03 1.000000e+00
   6106.670036 2.045400e-13 6.154000e+03 1.000000e+00
   6109.400768 2.042100e-13 6.156750e+03 1.000000e+00
   6112.131500 2.052300e-13 6.159500e+03 1.000000e+00
   6114.862233 2.061200e-13 6.162250e+03 1.000000e+00
   6117.592965 2.063300e-13 6.165000e+03 1.000000e+00
   6120.313694 2.075000e-13 6.167750e+03 1.000000e+00
   6123.044427 2.004200e-13 6.170500e+03 1.000000e+00
   6125.775159 2.026600e-13 6.173250e+03 1.000000e+00
   6128.505891 2.012300e-13 6.176000e+03 1.000000e+00
   6131.236624 2.052000e-13 6.178750e+03 1.000000e+00
   6133.957353 2.047200e-13 6.181500e+03 1.000000e+00
   6136.688086 2.018600e-13 6.184250e+03 1.000000e+00
   6139.418818 1.947200e-13 6.187000e+03 1.000000e+00
   6142.149550 1.941800e-13 6.189750e+03 1.000000e+00
   6144.880283 2.033900e-13 6.192500e+03 1.000000e+00
   6147.601012 1.994400e-13 6.195250e+03 1.000000e+00
   6150.331745 1.988600e-13 6.198000e+03 1.000000e+00
   6153.062477 1.985800e-13 6.200750e+03 1.000000e+00
   6155.793210 1.962700e-13 6.203500e+03 1.000000e+00
   6158.523942 1.983600e-13 6.206250e+03 1.000000e+00
   6161.254675 1.908000e-13 6.209000e+03 1.000000e+00
   6163.975404 1.926700e-13 6.211750e+03 1.000000e+00
   6166.706137 1.932300e-13 6.214500e+03 1.000000e+00
   6169.436869 2.007700e-13 6.217250e+03 1.000000e+00
   6172.167602 1.911000e-13 6.220000e+03 1.000000e+00
   6174.898334 1.951100e-13 6.222750e+03 1.000000e+00
   6177.619064 1.998900e-13 6.225500e+03 1.000000e+00
